Species	sample	counts
Brevundimonas_sp._MF30-B	SRR3493823	0
Brevundimonas_sp._MF30-B	SRR3493824	0
Brevundimonas_sp._MF30-B	SRR3493825	0
Brevundimonas_sp._MF30-B	SRR3493826	1
Brevundimonas_sp._MF30-B	SRR3493827	1
Brevundimonas_sp._MF30-B	SRR3493828	1
Brevundimonas_sp._MF30-B	SRR3493829	1
Brevundimonas_sp._MF30-B	SRR3493830	0
Brevundimonas_sp._MF30-B	SRR3493831	0
Brevundimonas_sp._MF30-B	SRR3493832	0
Brevundimonas_sp._MF30-B	SRR3493833	1
Brevundimonas_sp._MF30-B	SRR3493834	0
Brevundimonas_sp._MF30-B	SRR3493835	2
Brevundimonas_sp._MF30-B	SRR3493836	0
Brevundimonas_sp._MF30-B	SRR3493837	0
Brevundimonas_sp._MF30-B	SRR3493838	0
Brevundimonas_sp._MF30-B	SRR3493839	0
Brevundimonas_sp._MF30-B	SRR3493840	1
Brevundimonas_sp._MF30-B	SRR3493841	0
Brevundimonas_sp._MF30-B	SRR3493846	0
Brevundimonas_sp._MF30-B	SRR3493847	0
Brevundimonas_sp._MF30-B	SRR3493848	0
Brevundimonas_sp._MF30-B	SRR3493849	1
Brevundimonas_sp._MF30-B	SRR3493850	0
Brevundimonas_sp._MF30-B	SRR3714631	0
Brevundimonas_sp._MF30-B	SRR3714632	0
Brevundimonas_sp._MF30-B	SRR3714633	0
Brevundimonas_sp._MF30-B	SRR3714634	0
Brevundimonas_sp._MF30-B	SRR3714635	0
Brevundimonas_sp._MF30-B	SRR3714636	0
Brevundimonas_sp._MF30-B	SRR3714637	0
Brevundimonas_sp._MF30-B	SRR3714638	0
Brevundimonas_sp._MF30-B	SRR3714639	0
Brevundimonas_sp._MF30-B	SRR3714640	0
Brevundimonas_sp._MF30-B	SRR3714641	0
Brevundimonas_sp._MF30-B	SRR3714642	0
Brevundimonas_sp._MF30-B	SRR3714643	0
Brevundimonas_sp._MF30-B	SRR3714644	0
Brevundimonas_sp._MF30-B	SRR3714645	0
Brevundimonas_sp._MF30-B	SRR3714646	0
Brevundimonas_sp._MF30-B	SRR3714648	0
Brevundimonas_sp._MF30-B	SRR3714649	0
Brevundimonas_sp._MF30-B	SRR3714650	1
Brevundimonas_sp._MF30-B	SRR3714651	0
Brevundimonas_sp._MF30-B	SRR3714652	0
Brevundimonas_sp._MF30-B	SRR3714653	0
Brevundimonas_sp._MF30-B	SRR3714654	0
Brevundimonas_sp._MF30-B	SRR3714655	0
Brevundimonas_sp._MF30-B	SRR3714656	5
Brevundimonas_sp._MF30-B	SRR3714657	0
Brevundimonas_sp._MF30-B	SRR3714658	0
Brevundimonas_sp._MF30-B	SRR3714659	0
Brevundimonas_sp._MF30-B	SRR3714660	0
Brevundimonas_sp._MF30-B	SRR3714661	0
Brevundimonas_sp._MF30-B	SRR3714662	0
Brevundimonas_sp._MF30-B	SRR3714663	0
Brevundimonas_sp._MF30-B	SRR3714664	2
Brevundimonas_sp._MF30-B	SRR3714665	0
Brevundimonas_sp._MF30-B	SRR3714666	0
Brevundimonas_sp._MF30-B	SRR3714667	0
Brevundimonas_sp._MF30-B	SRR3714668	0
Brevundimonas_sp._MF30-B	SRR3714669	0
Brevundimonas_sp._MF30-B	SRR3714670	0
Brevundimonas_sp._MF30-B	SRR3714671	0
Brevundimonas_sp._MF30-B	SRR3714672	0
Brevundimonas_sp._MF30-B	SRR3714673	0
Brevundimonas_sp._MF30-B	SRR3714674	0
Brevundimonas_sp._MF30-B	SRR3714675	0
Brevundimonas_sp._MF30-B	SRR3714676	0
Brevundimonas_sp._MF30-B	SRR3714677	1
Brevundimonas_sp._MF30-B	SRR3714678	0
Brevundimonas_sp._MF30-B	SRR3714679	0
Brevundimonas_sp._MF30-B	SRR3714680	0
Brevundimonas_sp._MF30-B	SRR3714681	0
Brevundimonas_sp._MF30-B	SRR3714682	0
Brevundimonas_sp._MF30-B	SRR3714683	0
Brevundimonas_sp._MF30-B	SRR3714684	0
Brevundimonas_sp._MF30-B	SRR3714685	0
Brevundimonas_sp._MF30-B	SRR3714686	0
Brevundimonas_sp._MF30-B	SRR3714688	0
Brevundimonas_sp._MF30-B	SRR3714689	0
Brevundimonas_sp._MF30-B	SRR3714690	0
Brevundimonas_sp._MF30-B	SRR3714691	0
Brevundimonas_sp._MF30-B	SRR3714692	0
Brevundimonas_sp._MF30-B	SRR3714693	0
Brevundimonas_sp._MF30-B	SRR3714694	0
Brevundimonas_sp._MF30-B	SRR3714695	0
Brevundimonas_sp._MF30-B	SRR3714696	0
Brevundimonas_sp._MF30-B	SRR3714697	6
Brevundimonas_sp._MF30-B	SRR3714698	0
Brevundimonas_sp._MF30-B	SRR3714699	0
Brevundimonas_sp._MF30-B	SRR3714700	0
Brevundimonas_sp._MF30-B	SRR3714701	0
Brevundimonas_sp._MF30-B	SRR3714702	0
Brevundimonas_sp._MF30-B	SRR3714703	0
Brevundimonas_sp._MF30-B	SRR3714704	0
Brevundimonas_sp._MF30-B	SRR3714705	0
Brevundimonas_sp._MF30-B	SRR3714706	0
Brevundimonas_sp._MF30-B	SRR3714707	0
Brevundimonas_sp._MF30-B	SRR3714708	0
Brevundimonas_sp._MF30-B	SRR3714709	0
Brevundimonas_sp._MF30-B	SRR3714710	0
Brevundimonas_sp._MF30-B	SRR3714711	0
Brevundimonas_sp._MF30-B	SRR3714712	0
Brevundimonas_sp._MF30-B	SRR3714713	0
Brevundimonas_sp._MF30-B	SRR3714714	0
Brevundimonas_sp._MF30-B	SRR3714715	0
Brevundimonas_sp._MF30-B	SRR3714716	0
Brevundimonas_sp._MF30-B	SRR3714717	0
Brevundimonas_sp._MF30-B	SRR3714718	1
Brevundimonas_sp._MF30-B	SRR3714719	1
Brevundimonas_sp._MF30-B	SRR3714720	0
Brevundimonas_sp._MF30-B	SRR3714721	0
Brevundimonas_sp._MF30-B	SRR3714723	0
Brevundimonas_sp._MF30-B	SRR3714724	0
Brevundimonas_sp._MF30-B	SRR3714725	0
Brevundimonas_sp._MF30-B	SRR3714726	0
Brevundimonas_sp._MF30-B	SRR3714727	0
Brevundimonas_sp._MF30-B	SRR3714728	0
Brevundimonas_sp._MF30-B	SRR3714729	0
Brevundimonas_sp._MF30-B	SRR3714730	0
Brevundimonas_sp._MF30-B	SRR3714731	0
Brevundimonas_sp._MF30-B	SRR3714732	0
Brevundimonas_sp._MF30-B	SRR3714734	0
Brevundimonas_sp._MF30-B	SRR3714735	0
Brevundimonas_sp._MF30-B	SRR3714736	0
Brevundimonas_sp._MF30-B	SRR3714737	0
Brevundimonas_sp._MF30-B	SRR3714738	0
Brevundimonas_sp._MF30-B	SRR3714739	0
Brevundimonas_sp._MF30-B	SRR3714740	0
Brevundimonas_sp._MF30-B	SRR3714741	0
Brevundimonas_sp._MF30-B	SRR3714744	0
Brevundimonas_sp._MF30-B	SRR3714745	0
Brevundimonas_sp._MF30-B	SRR3714746	0
Brevundimonas_sp._MF30-B	SRR3714747	0
Brevundimonas_sp._MF30-B	SRR3714748	0
Brevundimonas_sp._MF30-B	SRR3714749	0
Brevundimonas_sp._MF30-B	SRR3714750	0
Brevundimonas_sp._MF30-B	SRR3714751	0
Brevundimonas_sp._MF30-B	SRR3714752	0
Brevundimonas_sp._MF30-B	SRR3714753	0
Brevundimonas_sp._MF30-B	SRR3714754	0
Brevundimonas_sp._MF30-B	SRR3714755	0
Brevundimonas_sp._MF30-B	SRR3714756	0
Brevundimonas_sp._MF30-B	SRR3714757	0
Brevundimonas_sp._MF30-B	SRR3714758	0
Brevundimonas_sp._MF30-B	SRR3714759	1
Brevundimonas_sp._MF30-B	SRR3714760	0
Brevundimonas_sp._MF30-B	SRR3714761	0
Brevundimonas_sp._MF30-B	SRR3714762	0
Brevundimonas_sp._MF30-B	SRR3714764	0
Brevundimonas_sp._MF30-B	SRR3714765	0
Brevundimonas_sp._MF30-B	SRR3714766	0
Brevundimonas_sp._MF30-B	SRR3714767	0
Brevundimonas_sp._MF30-B	SRR3714768	0
Brevundimonas_sp._MF30-B	SRR5176628	0
Brevundimonas_sp._MF30-B	SRR5176629	0
Brevundimonas_sp._MF30-B	SRR5176630	0
Brevundimonas_sp._MF30-B	SRR5176631	0
Brevundimonas_sp._MF30-B	SRR5176632	0
Brevundimonas_sp._MF30-B	SRR5176633	0
Brevundimonas_sp._MF30-B	SRR5176634	0
Brevundimonas_sp._MF30-B	SRR5176635	0
Brevundimonas_sp._MF30-B	SRR5176636	0
Brevundimonas_sp._MF30-B	SRR5176637	0
Brevundimonas_sp._MF30-B	SRR5176638	0
Brevundimonas_sp._MF30-B	SRR5176639	0
Brevundimonas_sp._MF30-B	SRR5176640	0
Brevundimonas_sp._MF30-B	SRR5176641	0
Brevundimonas_sp._MF30-B	SRR5176642	0
Brevundimonas_sp._MF30-B	SRR5176643	0
Brevundimonas_sp._MF30-B	SRR5176644	0
Brevundimonas_sp._MF30-B	SRR5176645	0
Brevundimonas_sp._MF30-B	SRR5176646	0
Brevundimonas_sp._MF30-B	SRR5176647	0
Brevundimonas_sp._MF30-B	SRR5176648	0
Brevundimonas_sp._MF30-B	SRR5176649	12
Brevundimonas_sp._MF30-B	SRR5176650	1
Brevundimonas_sp._MF30-B	SRR5176651	0
Brevundimonas_sp._MF30-B	SRR5176652	0
Brevundimonas_sp._MF30-B	SRR5176653	0
Brevundimonas_sp._MF30-B	SRR5176654	0
Brevundimonas_sp._MF30-B	SRR5176655	0
Brevundimonas_sp._MF30-B	SRR5176656	0
Brevundimonas_sp._MF30-B	SRR5176657	0
Brevundimonas_sp._MF30-B	SRR5176658	0
Brevundimonas_sp._MF30-B	SRR5176659	0
Brevundimonas_sp._MF30-B	SRR5176660	0
Brevundimonas_sp._MF30-B	SRR5176661	0
Brevundimonas_sp._MF30-B	SRR5176662	0
Brevundimonas_sp._MF30-B	SRR5176663	0
Brevundimonas_sp._MF30-B	SRR5176664	0
Brevundimonas_sp._MF30-B	SRR5176665	0
Brevundimonas_sp._MF30-B	SRR5176666	0
Brevundimonas_sp._MF30-B	SRR5176667	0
Brevundimonas_sp._MF30-B	SRR5176668	0
Brevundimonas_sp._MF30-B	SRR5176669	0
Brevundimonas_sp._MF30-B	SRR5176670	0
Brevundimonas_sp._MF30-B	SRR5176671	0
Brevundimonas_sp._MF30-B	SRR5176672	0
Brevundimonas_sp._MF30-B	SRR5176673	0
Brevundimonas_sp._MF30-B	SRR5176674	0
Brevundimonas_sp._MF30-B	SRR5176675	0
Brevundimonas_sp._MF30-B	SRR5176676	0
Brevundimonas_sp._MF30-B	SRR5176677	0
Brevundimonas_sp._MF30-B	SRR5176678	0
Brevundimonas_sp._MF30-B	SRR5176679	0
Brevundimonas_sp._MF30-B	SRR5176680	0
Brevundimonas_sp._MF30-B	SRR5176681	0
Brevundimonas_sp._MF30-B	SRR5176682	0
Brevundimonas_sp._MF30-B	SRR5176683	0
Brevundimonas_sp._MF30-B	SRR5176684	0
Brevundimonas_sp._MF30-B	SRR5176685	0
Brevundimonas_sp._MF30-B	SRR5176686	0
Brevundimonas_sp._MF30-B	SRR5176687	0
Brevundimonas_sp._MF30-B	SRR5176688	0
Brevundimonas_sp._MF30-B	SRR5176689	0
Brevundimonas_sp._MF30-B	SRR5176690	0
Brevundimonas_sp._MF30-B	SRR5176691	0
Brevundimonas_sp._MF30-B	SRR5176692	0
Brevundimonas_sp._MF30-B	SRR5176693	0
Brevundimonas_sp._MF30-B	SRR5176694	0
Brevundimonas_sp._MF30-B	SRR5176695	1
Brevundimonas_sp._MF30-B	SRR5176696	0
Brevundimonas_sp._MF30-B	SRR5176697	0
Brevundimonas_sp._MF30-B	SRR5176698	0
Brevundimonas_sp._MF30-B	SRR5176699	0
Brevundimonas_sp._MF30-B	SRR5176700	0
Brevundimonas_sp._MF30-B	SRR5176701	0
Brevundimonas_sp._MF30-B	SRR5176702	0
Brevundimonas_sp._MF30-B	SRR5176703	0
Brevundimonas_sp._MF30-B	SRR5176704	0
Brevundimonas_sp._MF30-B	SRR5176705	0
Brevundimonas_sp._MF30-B	SRR5176706	0
Brevundimonas_sp._MF30-B	SRR5176707	0
Brevundimonas_sp._MF30-B	SRR5176708	0
Brevundimonas_sp._MF30-B	SRR5176709	1
Brevundimonas_sp._MF30-B	SRR5176710	0
Brevundimonas_sp._MF30-B	SRR5176711	0
Brevundimonas_sp._MF30-B	SRR5176712	0
Brevundimonas_sp._MF30-B	SRR5176713	0
Brevundimonas_sp._MF30-B	SRR5176714	0
Brevundimonas_sp._MF30-B	SRR5176715	0
Brevundimonas_sp._MF30-B	SRR5176716	0
Brevundimonas_sp._MF30-B	SRR5176717	0
Brevundimonas_sp._MF30-B	SRR5176718	0
Brevundimonas_sp._MF30-B	SRR5176719	0
Brevundimonas_sp._MF30-B	SRR5176720	0
Brevundimonas_sp._MF30-B	SRR5176721	0
Brevundimonas_sp._MF30-B	SRR5176722	0
Brevundimonas_sp._MF30-B	SRR5176723	0
Brevundimonas_sp._MF30-B	SRR5176724	0
Brevundimonas_sp._MF30-B	SRR5176725	0
Brevundimonas_sp._MF30-B	SRR5176726	0
Brevundimonas_sp._MF30-B	SRR5176727	0
Brevundimonas_sp._MF30-B	SRR5176728	0
Brevundimonas_sp._MF30-B	SRR5176729	0
Brevundimonas_sp._MF30-B	SRR5176730	0
Brevundimonas_sp._MF30-B	SRR5176731	0
Brevundimonas_sp._MF30-B	SRR5176732	0
Brevundimonas_sp._MF30-B	SRR5176733	0
Brevundimonas_sp._MF30-B	SRR5176734	0
Brevundimonas_sp._MF30-B	SRR5176735	0
Brevundimonas_sp._MF30-B	SRR5176736	0
Brevundimonas_sp._MF30-B	SRR5176737	0
Brevundimonas_sp._MF30-B	SRR5176738	0
Brevundimonas_sp._MF30-B	SRR5176739	0
Brevundimonas_sp._MF30-B	SRR5176740	0
Brevundimonas_sp._MF30-B	SRR5176741	0
Brevundimonas_sp._MF30-B	SRR5176742	0
Brevundimonas_sp._MF30-B	SRR5176743	0
Brevundimonas_sp._MF30-B	SRR5176744	0
Brevundimonas_sp._MF30-B	SRR5176745	0
Brevundimonas_sp._MF30-B	SRR5176746	0
Brevundimonas_sp._MF30-B	SRR5176747	0
Brevundimonas_sp._MF30-B	SRR5176748	0
Brevundimonas_sp._MF30-B	SRR5176749	0
Brevundimonas_sp._MF30-B	SRR5176750	1
Brevundimonas_sp._MF30-B	SRR5176751	0
Brevundimonas_sp._MF30-B	SRR5176752	0
Brevundimonas_sp._MF30-B	SRR5176753	0
Brevundimonas_sp._MF30-B	SRR5176754	0
Brevundimonas_sp._MF30-B	SRR5176755	0
Brevundimonas_sp._MF30-B	SRR5176756	0
Brevundimonas_sp._MF30-B	SRR5176757	0
Brevundimonas_sp._MF30-B	SRR5176758	0
Brevundimonas_sp._MF30-B	SRR5176759	0
Brevundimonas_sp._MF30-B	SRR5176760	0
Brevundimonas_sp._MF30-B	SRR5176761	0
Brevundimonas_sp._MF30-B	SRR5176762	0
Brevundimonas_sp._MF30-B	SRR5176763	0
Brevundimonas_sp._MF30-B	SRR5176764	0
Brevundimonas_sp._MF30-B	SRR5176765	0
Brevundimonas_sp._MF30-B	SRR5176766	0
Brevundimonas_sp._MF30-B	SRR5176767	0
Brevundimonas_sp._MF30-B	SRR5176768	0
Brevundimonas_sp._MF30-B	SRR5176769	0
Brevundimonas_sp._MF30-B	SRR5176770	0
Brevundimonas_sp._MF30-B	SRR5176771	0
Brevundimonas_sp._MF30-B	SRR5176772	0
Brevundimonas_sp._MF30-B	SRR5176773	0
Brevundimonas_sp._MF30-B	SRR5176774	0
Brevundimonas_sp._MF30-B	SRR5176775	0
Brevundimonas_sp._MF30-B	SRR5176776	0
Brevundimonas_sp._MF30-B	SRR5176777	0
Brevundimonas_sp._MF30-B	SRR5176778	0
Brevundimonas_sp._MF30-B	SRR5176779	0
Brevundimonas_sp._MF30-B	SRR5176780	0
Brevundimonas_sp._MF30-B	SRR5176781	0
Brevundimonas_sp._MF30-B	SRR5176782	0
Brevundimonas_sp._MF30-B	SRR5176783	0
Brevundimonas_sp._MF30-B	SRR5176784	0
Brevundimonas_sp._MF30-B	SRR5176785	0
Brevundimonas_sp._MF30-B	SRR5176786	0
Brevundimonas_sp._MF30-B	SRR5176787	0
Brevundimonas_sp._MF30-B	SRR5176788	0
Brevundimonas_sp._MF30-B	SRR5176789	0
Brevundimonas_sp._MF30-B	SRR5176790	0
Brevundimonas_sp._MF30-B	SRR5176791	0
Brevundimonas_sp._MF30-B	SRR5176792	0
Brevundimonas_sp._MF30-B	SRR5176793	0
Brevundimonas_sp._MF30-B	SRR5176794	0
Brevundimonas_sp._MF30-B	SRR5176795	0
Brevundimonas_sp._MF30-B	SRR5176796	0
Brevundimonas_sp._MF30-B	SRR5176797	0
Brevundimonas_sp._MF30-B	SRR5176798	0
Brevundimonas_sp._MF30-B	SRR5176799	0
Brevundimonas_sp._MF30-B	SRR5176800	0
Brevundimonas_sp._MF30-B	SRR5176801	0
Brevundimonas_sp._MF30-B	SRR5176802	0
Brevundimonas_sp._MF30-B	SRR5176803	0
Brevundimonas_sp._MF30-B	SRR5176804	0
Brevundimonas_sp._MF30-B	SRR5176805	0
Brevundimonas_sp._MF30-B	SRR5176806	0
Brevundimonas_sp._MF30-B	SRR5176807	0
Brevundimonas_sp._MF30-B	SRR5176808	0
Brevundimonas_sp._MF30-B	SRR5176809	0
Brevundimonas_sp._MF30-B	SRR5176810	0
Brevundimonas_sp._MF30-B	SRR5176811	0
Brevundimonas_sp._MF30-B	SRR5176812	0
Brevundimonas_sp._MF30-B	SRR5176813	0
Brevundimonas_sp._MF30-B	SRR5176814	0
Brevundimonas_sp._MF30-B	SRR5176815	0
Brevundimonas_sp._MF30-B	SRR5176816	0
Brevundimonas_sp._MF30-B	SRR5176817	0
Brevundimonas_sp._MF30-B	SRR5176818	0
Brevundimonas_sp._MF30-B	SRR5176819	0
Brevundimonas_sp._MF30-B	SRR5176820	0
Brevundimonas_sp._MF30-B	SRR5176821	0
Brevundimonas_sp._MF30-B	SRR5176822	0
Brevundimonas_sp._MF30-B	SRR5176823	0
Brevundimonas_sp._MF30-B	SRR5176824	0
Brevundimonas_sp._MF30-B	SRR5176825	0
Brevundimonas_sp._MF30-B	SRR5176826	0
Brevundimonas_sp._MF30-B	SRR5176827	0
Brevundimonas_sp._MF30-B	SRR5176828	0
Brevundimonas_sp._MF30-B	SRR5176829	0
Brevundimonas_sp._MF30-B	SRR5176830	0
Brevundimonas_sp._MF30-B	SRR5176831	0
Brevundimonas_sp._MF30-B	SRR5176832	0
Brevundimonas_sp._MF30-B	SRR5176833	0
Brevundimonas_sp._MF30-B	SRR5176834	0
Brevundimonas_sp._MF30-B	SRR5176835	0
Brevundimonas_sp._MF30-B	SRR5176836	0
Brevundimonas_sp._MF30-B	SRR5176837	0
Brevundimonas_sp._MF30-B	SRR5176838	0
Brevundimonas_sp._MF30-B	SRR5176839	0
Brevundimonas_sp._MF30-B	SRR5176840	0
Brevundimonas_sp._MF30-B	SRR5176841	0
Brevundimonas_sp._MF30-B	SRR5176842	0
Brevundimonas_sp._MF30-B	SRR5176843	0
Brevundimonas_sp._MF30-B	SRR5176844	0
Brevundimonas_sp._MF30-B	SRR5176845	0
Brevundimonas_sp._MF30-B	SRR5176846	0
Brevundimonas_sp._MF30-B	SRR5176847	0
Brevundimonas_sp._MF30-B	SRR5176848	0
Brevundimonas_sp._MF30-B	SRR5176849	0
Brevundimonas_sp._MF30-B	SRR5176850	1
Brevundimonas_sp._MF30-B	SRR5176851	0
Brevundimonas_sp._MF30-B	SRR5176852	0
Brevundimonas_sp._MF30-B	SRR5176853	0
Brevundimonas_sp._MF30-B	SRR5176854	0
Brevundimonas_sp._MF30-B	SRR5176855	0
Brevundimonas_sp._MF30-B	SRR5176856	0
Brevundimonas_sp._MF30-B	SRR5176857	0
Brevundimonas_sp._MF30-B	SRR5176858	0
Brevundimonas_sp._MF30-B	SRR5176859	0
Brevundimonas_sp._MF30-B	SRR5176860	0
Brevundimonas_sp._MF30-B	SRR5176861	0
Brevundimonas_sp._MF30-B	SRR5176862	0
Brevundimonas_sp._MF30-B	SRR5176863	0
Brevundimonas_sp._MF30-B	SRR5176864	0
Brevundimonas_sp._MF30-B	SRR5176865	0
Brevundimonas_sp._MF30-B	SRR5176866	0
Brevundimonas_sp._MF30-B	SRR5176867	0
Brevundimonas_sp._MF30-B	SRR5176868	0
Brevundimonas_sp._MF30-B	SRR5176869	0
Brevundimonas_sp._MF30-B	SRR5176870	0
Brevundimonas_sp._MF30-B	SRR5176871	0
Brevundimonas_sp._MF30-B	SRR5176872	0
Brevundimonas_sp._MF30-B	SRR5861974	NA
Brevundimonas_sp._MF30-B	SRR5861975	NA
Brevundimonas_sp._MF30-B	SRR5861976	NA
Brevundimonas_sp._MF30-B	SRR5861977	NA
Brevundimonas_sp._MF30-B	SRR5861978	NA
Brevundimonas_sp._MF30-B	SRR5861979	NA
Brevundimonas_sp._MF30-B	SRR5861980	NA
Brevundimonas_sp._MF30-B	SRR5861981	NA
Brevundimonas_sp._MF30-B	SRR5861982	NA
Brevundimonas_sp._MF30-B	SRR5861983	NA
Brevundimonas_sp._MF30-B	SRR5861984	NA
Brevundimonas_sp._MF30-B	SRR5861985	NA
Brevundimonas_sp._MF30-B	SRR5861986	NA
Brevundimonas_sp._MF30-B	SRR5861987	NA
Brevundimonas_sp._MF30-B	SRR5861988	NA
Brevundimonas_sp._MF30-B	SRR5861989	NA
Brevundimonas_sp._MF30-B	SRR5861990	NA
Brevundimonas_sp._MF30-B	SRR5861991	NA
Brevundimonas_sp._MF30-B	SRR5861992	NA
Brevundimonas_sp._MF30-B	SRR5861993	NA
Brevundimonas_sp._MF30-B	SRR5861994	NA
Brevundimonas_sp._MF30-B	SRR5861995	NA
Brevundimonas_sp._MF30-B	SRR5861996	NA
Brevundimonas_sp._MF30-B	SRR5861997	NA
Brevundimonas_sp._MF30-B	SRR5861998	NA
Brevundimonas_sp._MF30-B	SRR5861999	NA
Brevundimonas_sp._MF30-B	SRR5862000	NA
Brevundimonas_sp._MF30-B	SRR5862001	NA
Brevundimonas_sp._MF30-B	SRR5862002	NA
Brevundimonas_sp._MF30-B	SRR5862003	NA
Brevundimonas_sp._MF30-B	SRR5862004	NA
Brevundimonas_sp._MF30-B	SRR5862005	NA
Brevundimonas_sp._MF30-B	SRR5862006	NA
Brevundimonas_sp._MF30-B	SRR5862007	NA
Brevundimonas_sp._MF30-B	SRR5862008	NA
Brevundimonas_sp._MF30-B	SRR5862009	NA
Brevundimonas_sp._MF30-B	SRR5862010	NA
Brevundimonas_sp._MF30-B	SRR5862011	NA
Brevundimonas_sp._MF30-B	SRR5862012	NA
Brevundimonas_sp._MF30-B	SRR5862013	NA
Brevundimonas_sp._MF30-B	SRR5862014	NA
Brevundimonas_sp._MF30-B	SRR5862015	NA
Brevundimonas_sp._MF30-B	SRR5862016	NA
Brevundimonas_sp._MF30-B	SRR5862017	NA
Brevundimonas_sp._MF30-B	SRR5862018	NA
Brevundimonas_sp._MF30-B	SRR5862019	NA
Brevundimonas_sp._MF30-B	SRR5862020	NA
Brevundimonas_sp._MF30-B	SRR5862021	NA
Brevundimonas_sp._MF30-B	SRR5862022	NA
Brevundimonas_sp._MF30-B	SRR5862023	NA
Brevundimonas_sp._MF30-B	SRR5862024	NA
Brevundimonas_sp._MF30-B	SRR5862025	NA
Brevundimonas_sp._MF30-B	SRR5862026	NA
Brevundimonas_sp._MF30-B	SRR5862027	NA
Brevundimonas_sp._MF30-B	SRR5862028	NA
Brevundimonas_sp._MF30-B	SRR5862029	NA
Brevundimonas_sp._MF30-B	SRR5862030	NA
Brevundimonas_sp._MF30-B	SRR5862031	NA
Brevundimonas_sp._MF30-B	SRR5862032	NA
Brevundimonas_sp._MF30-B	SRR5862033	NA
Brevundimonas_sp._MF30-B	SRR5862034	NA
Brevundimonas_sp._MF30-B	SRR5862035	NA
Brevundimonas_sp._MF30-B	SRR5862036	NA
Brevundimonas_sp._MF30-B	SRR5862037	NA
Brevundimonas_sp._MF30-B	SRR5862038	NA
Brevundimonas_sp._MF30-B	SRR5862039	NA
Brevundimonas_sp._MF30-B	SRR5862040	NA
Brevundimonas_sp._MF30-B	SRR5862041	NA
Brevundimonas_sp._MF30-B	SRR5862042	NA
Brevundimonas_sp._MF30-B	SRR5862043	NA
Brevundimonas_sp._MF30-B	SRR5862044	NA
Brevundimonas_sp._MF30-B	SRR5862045	NA
Brevundimonas_sp._MF30-B	SRR5862046	NA
Brevundimonas_sp._MF30-B	SRR5862047	NA
Brevundimonas_sp._MF30-B	SRR5862048	NA
Brevundimonas_sp._MF30-B	SRR5862049	NA
Brevundimonas_sp._MF30-B	SRR5862050	NA
Brevundimonas_sp._MF30-B	SRR5862051	NA
Brevundimonas_sp._MF30-B	SRR5862052	NA
Brevundimonas_sp._MF30-B	SRR5862053	NA
Brevundimonas_sp._MF30-B	SRR5862054	NA
Brevundimonas_sp._MF30-B	SRR5862055	NA
Brevundimonas_sp._MF30-B	SRR5862056	NA
Brevundimonas_sp._MF30-B	SRR5862057	NA
Brevundimonas_sp._MF30-B	SRR5862058	NA
Brevundimonas_sp._MF30-B	SRR5862059	NA
Brevundimonas_sp._MF30-B	SRR5862060	NA
Brevundimonas_sp._MF30-B	SRR5862061	NA
Brevundimonas_sp._MF30-B	SRR5862062	NA
Brevundimonas_sp._MF30-B	SRR5862063	NA
Brevundimonas_sp._MF30-B	SRR5862064	NA
Brevundimonas_sp._MF30-B	SRR5862065	NA
Brevundimonas_sp._MF30-B	SRR5862066	NA
Brevundimonas_sp._MF30-B	SRR5862067	NA
Brevundimonas_sp._MF30-B	SRR5862068	NA
Brevundimonas_sp._MF30-B	SRR5862069	NA
Brevundimonas_sp._MF30-B	SRR5862070	NA
Brevundimonas_sp._MF30-B	SRR5862071	NA
Brevundimonas_sp._MF30-B	SRR5862072	NA
Brevundimonas_sp._MF30-B	SRR5862073	NA
Brevundimonas_sp._MF30-B	SRR5862074	NA
Brevundimonas_sp._MF30-B	SRR5862075	NA
Brevundimonas_sp._MF30-B	SRR5862076	NA
Brevundimonas_sp._MF30-B	SRR5862077	NA
Brevundimonas_sp._MF30-B	SRR5862078	NA
Brevundimonas_sp._MF30-B	SRR5862079	NA
Brevundimonas_sp._MF30-B	SRR5862080	NA
Brevundimonas_sp._MF30-B	SRR5862081	NA
Brevundimonas_sp._MF30-B	SRR5862082	NA
Brevundimonas_sp._MF30-B	SRR5862083	NA
Brevundimonas_sp._MF30-B	SRR5862084	NA
Brevundimonas_sp._MF30-B	SRR5862085	NA
Brevundimonas_sp._MF30-B	SRR5862086	NA
Brevundimonas_sp._MF30-B	SRR5862087	NA
Brevundimonas_sp._MF30-B	SRR5862088	NA
Brevundimonas_sp._MF30-B	SRR5862089	NA
Brevundimonas_sp._MF30-B	SRR5862090	NA
Brevundimonas_sp._MF30-B	SRR5862091	NA
Brevundimonas_sp._MF30-B	SRR5862092	NA
Brevundimonas_sp._MF30-B	SRR5862093	NA
Brevundimonas_sp._MF30-B	SRR5862094	NA
Brevundimonas_sp._MF30-B	SRR5862095	NA
Brevundimonas_sp._MF30-B	SRR5862096	NA
Brevundimonas_sp._MF30-B	SRR5862097	NA
Brevundimonas_sp._MF30-B	SRR5862098	NA
Brevundimonas_sp._MF30-B	SRR5862099	NA
Brevundimonas_sp._MF30-B	SRR5862100	NA
Brevundimonas_sp._MF30-B	SRR5862101	NA
Brevundimonas_sp._MF30-B	SRR5862102	NA
Brevundimonas_sp._MF30-B	SRR5862103	NA
Brevundimonas_sp._MF30-B	SRR5862104	NA
Brevundimonas_sp._MF30-B	SRR5862105	NA
Brevundimonas_sp._MF30-B	SRR5862106	NA
