Species	sample	counts
Nakamurella_panacisegetis	SRR1782776	0
Nakamurella_panacisegetis	SRR1782777	0
Nakamurella_panacisegetis	SRR1782778	0
Nakamurella_panacisegetis	SRR1782779	0
Nakamurella_panacisegetis	SRR1782780	0
Nakamurella_panacisegetis	SRR1782781	0
Nakamurella_panacisegetis	SRR1782782	0
Nakamurella_panacisegetis	SRR1782783	1
Nakamurella_panacisegetis	SRR1782784	0
Nakamurella_panacisegetis	SRR1782785	0
Nakamurella_panacisegetis	SRR1782786	0
Nakamurella_panacisegetis	SRR1782787	0
Nakamurella_panacisegetis	SRR1782788	0
Nakamurella_panacisegetis	SRR1782789	0
Nakamurella_panacisegetis	SRR1782790	0
Nakamurella_panacisegetis	SRR1782791	0
Nakamurella_panacisegetis	SRR1782792	0
Nakamurella_panacisegetis	SRR1782793	0
Nakamurella_panacisegetis	SRR1782794	0
Nakamurella_panacisegetis	SRR1782795	0
Nakamurella_panacisegetis	SRR1782796	0
Nakamurella_panacisegetis	SRR1782797	0
Nakamurella_panacisegetis	SRR1782798	0
Nakamurella_panacisegetis	SRR1782799	0
Nakamurella_panacisegetis	SRR1782800	0
Nakamurella_panacisegetis	SRR1782801	0
Nakamurella_panacisegetis	SRR1782802	0
Nakamurella_panacisegetis	SRR1782803	0
Nakamurella_panacisegetis	SRR1782804	0
Nakamurella_panacisegetis	SRR1782805	0
Nakamurella_panacisegetis	SRR1782806	0
Nakamurella_panacisegetis	SRR1782807	0
Nakamurella_panacisegetis	SRR1782808	0
Nakamurella_panacisegetis	SRR1782809	0
Nakamurella_panacisegetis	SRR1782810	0
Nakamurella_panacisegetis	SRR1782811	0
Nakamurella_panacisegetis	SRR1782812	0
Nakamurella_panacisegetis	SRR1782813	0
Nakamurella_panacisegetis	SRR1782814	0
Nakamurella_panacisegetis	SRR1782815	0
Nakamurella_panacisegetis	SRR1782816	0
Nakamurella_panacisegetis	SRR1782817	0
Nakamurella_panacisegetis	SRR1782818	0
Nakamurella_panacisegetis	SRR1782819	0
Nakamurella_panacisegetis	SRR1782820	0
Nakamurella_panacisegetis	SRR1782821	0
Nakamurella_panacisegetis	SRR1782822	0
Nakamurella_panacisegetis	SRR1782823	0
Nakamurella_panacisegetis	SRR1782824	0
Nakamurella_panacisegetis	SRR1782825	0
Nakamurella_panacisegetis	SRR1782826	0
Nakamurella_panacisegetis	SRR1782827	0
Nakamurella_panacisegetis	SRR1782828	0
Nakamurella_panacisegetis	SRR1782829	0
Nakamurella_panacisegetis	SRR1782830	0
Nakamurella_panacisegetis	SRR1782831	0
Nakamurella_panacisegetis	SRR1782832	0
Nakamurella_panacisegetis	SRR1782833	0
Nakamurella_panacisegetis	SRR1782834	0
Nakamurella_panacisegetis	SRR1782835	0
Nakamurella_panacisegetis	SRR1782836	0
Nakamurella_panacisegetis	SRR1782837	0
Nakamurella_panacisegetis	SRR1782838	0
Nakamurella_panacisegetis	SRR1782839	0
Nakamurella_panacisegetis	SRR1782840	0
Nakamurella_panacisegetis	SRR1782841	0
Nakamurella_panacisegetis	SRR1782842	0
Nakamurella_panacisegetis	SRR1782843	0
Nakamurella_panacisegetis	SRR1782844	0
Nakamurella_panacisegetis	SRR1782845	0
Nakamurella_panacisegetis	SRR1782846	0
Nakamurella_panacisegetis	SRR1782847	0
Nakamurella_panacisegetis	SRR1782848	0
Nakamurella_panacisegetis	SRR1782849	0
Nakamurella_panacisegetis	SRR1782850	0
Nakamurella_panacisegetis	SRR1782851	0
Nakamurella_panacisegetis	SRR1782852	0
Nakamurella_panacisegetis	SRR1782853	0
Nakamurella_panacisegetis	SRR1782854	0
Nakamurella_panacisegetis	SRR1782855	0
Nakamurella_panacisegetis	SRR1782856	0
Nakamurella_panacisegetis	SRR1782857	0
Nakamurella_panacisegetis	SRR1782858	0
Nakamurella_panacisegetis	SRR1782859	0
Nakamurella_panacisegetis	SRR1782860	0
Nakamurella_panacisegetis	SRR1782861	0
Nakamurella_panacisegetis	SRR1782862	0
Nakamurella_panacisegetis	SRR1782863	0
Nakamurella_panacisegetis	SRR1782864	0
Nakamurella_panacisegetis	SRR1782865	0
Nakamurella_panacisegetis	SRR1782866	0
Nakamurella_panacisegetis	SRR1782867	0
Nakamurella_panacisegetis	SRR1782868	0
Nakamurella_panacisegetis	SRR1782869	0
Nakamurella_panacisegetis	SRR1782870	0
Nakamurella_panacisegetis	SRR1782871	0
Nakamurella_panacisegetis	SRR1782872	0
Nakamurella_panacisegetis	SRR1782873	0
Nakamurella_panacisegetis	SRR1782874	0
Nakamurella_panacisegetis	SRR1782875	0
Nakamurella_panacisegetis	SRR1782876	1
Nakamurella_panacisegetis	SRR1782877	0
Nakamurella_panacisegetis	SRR1782878	0
Nakamurella_panacisegetis	SRR1782879	0
Nakamurella_panacisegetis	SRR1782880	0
Nakamurella_panacisegetis	SRR1782881	0
Nakamurella_panacisegetis	SRR1782882	0
Nakamurella_panacisegetis	SRR1782883	0
Nakamurella_panacisegetis	SRR1782884	0
Nakamurella_panacisegetis	SRR1782885	0
Nakamurella_panacisegetis	SRR1782886	0
Nakamurella_panacisegetis	SRR1782887	0
Nakamurella_panacisegetis	SRR1782888	0
Nakamurella_panacisegetis	SRR1782889	0
Nakamurella_panacisegetis	SRR1782890	0
Nakamurella_panacisegetis	SRR1782891	0
Nakamurella_panacisegetis	SRR1782892	0
Nakamurella_panacisegetis	SRR1782893	0
Nakamurella_panacisegetis	SRR1782894	0
Nakamurella_panacisegetis	SRR1782895	0
Nakamurella_panacisegetis	SRR1782896	0
Nakamurella_panacisegetis	SRR1782897	0
Nakamurella_panacisegetis	SRR1782898	0
Nakamurella_panacisegetis	SRR1782899	0
Nakamurella_panacisegetis	SRR1782900	0
Nakamurella_panacisegetis	SRR1782901	0
Nakamurella_panacisegetis	SRR1782902	0
Nakamurella_panacisegetis	SRR1782903	0
Nakamurella_panacisegetis	SRR1782904	0
Nakamurella_panacisegetis	SRR1782905	0
Nakamurella_panacisegetis	SRR1782906	0
Nakamurella_panacisegetis	SRR1782907	5
Nakamurella_panacisegetis	SRR1782908	0
Nakamurella_panacisegetis	SRR1782909	0
Nakamurella_panacisegetis	SRR1782910	0
Nakamurella_panacisegetis	SRR1782911	0
Nakamurella_panacisegetis	SRR1782912	0
Nakamurella_panacisegetis	SRR1782913	0
Nakamurella_panacisegetis	SRR1782914	0
Nakamurella_panacisegetis	SRR1782915	0
Nakamurella_panacisegetis	SRR1782916	0
Nakamurella_panacisegetis	SRR1782917	0
Nakamurella_panacisegetis	SRR1782918	0
Nakamurella_panacisegetis	SRR1782919	0
Nakamurella_panacisegetis	SRR1782920	0
Nakamurella_panacisegetis	SRR1782921	0
Nakamurella_panacisegetis	SRR1782922	0
Nakamurella_panacisegetis	SRR1782923	0
Nakamurella_panacisegetis	SRR1782924	0
Nakamurella_panacisegetis	SRR1782925	0
Nakamurella_panacisegetis	SRR1782926	0
Nakamurella_panacisegetis	SRR1782927	0
Nakamurella_panacisegetis	SRR1782928	0
Nakamurella_panacisegetis	SRR1782929	0
Nakamurella_panacisegetis	SRR1782930	0
Nakamurella_panacisegetis	SRR1782931	0
Nakamurella_panacisegetis	SRR1782932	0
Nakamurella_panacisegetis	SRR1782933	0
Nakamurella_panacisegetis	SRR1782934	0
Nakamurella_panacisegetis	SRR1782935	0
Nakamurella_panacisegetis	SRR1782936	0
Nakamurella_panacisegetis	SRR1782937	0
Nakamurella_panacisegetis	SRR1782938	0
Nakamurella_panacisegetis	SRR1782939	0
Nakamurella_panacisegetis	SRR1782940	0
Nakamurella_panacisegetis	SRR1782941	0
Nakamurella_panacisegetis	SRR1782942	0
Nakamurella_panacisegetis	SRR1782943	0
Nakamurella_panacisegetis	SRR1782944	0
Nakamurella_panacisegetis	SRR1782945	0
Nakamurella_panacisegetis	SRR1782946	1
Nakamurella_panacisegetis	SRR1782947	0
Nakamurella_panacisegetis	SRR1782948	0
Nakamurella_panacisegetis	SRR1782949	0
Nakamurella_panacisegetis	SRR1782950	0
Nakamurella_panacisegetis	SRR1782951	0
Nakamurella_panacisegetis	SRR1782952	0
Nakamurella_panacisegetis	SRR1782953	0
Nakamurella_panacisegetis	SRR1782954	0
Nakamurella_panacisegetis	SRR1782955	0
Nakamurella_panacisegetis	SRR1782956	0
Nakamurella_panacisegetis	SRR1782957	0
Nakamurella_panacisegetis	SRR1782958	0
Nakamurella_panacisegetis	SRR1782959	0
Nakamurella_panacisegetis	SRR1782960	0
Nakamurella_panacisegetis	SRR1782961	0
Nakamurella_panacisegetis	SRR1782962	0
Nakamurella_panacisegetis	SRR1782963	0
Nakamurella_panacisegetis	SRR1782964	0
Nakamurella_panacisegetis	SRR1782965	0
Nakamurella_panacisegetis	SRR1782966	0
Nakamurella_panacisegetis	SRR1782967	0
Nakamurella_panacisegetis	SRR1782968	0
Nakamurella_panacisegetis	SRR1782969	0
Nakamurella_panacisegetis	SRR1782970	0
Nakamurella_panacisegetis	SRR1782971	0
Nakamurella_panacisegetis	SRR1782972	0
Nakamurella_panacisegetis	SRR1782973	0
Nakamurella_panacisegetis	SRR1782974	0
Nakamurella_panacisegetis	SRR1782975	0
Nakamurella_panacisegetis	SRR1782976	0
Nakamurella_panacisegetis	SRR1782977	0
Nakamurella_panacisegetis	SRR1782978	0
Nakamurella_panacisegetis	SRR1782979	0
Nakamurella_panacisegetis	SRR1782980	0
Nakamurella_panacisegetis	SRR1782981	0
Nakamurella_panacisegetis	SRR1782982	0
Nakamurella_panacisegetis	SRR1782983	0
Nakamurella_panacisegetis	SRR1782984	0
Nakamurella_panacisegetis	SRR1782985	0
Nakamurella_panacisegetis	SRR1782986	0
Nakamurella_panacisegetis	SRR1782987	0
Nakamurella_panacisegetis	SRR1782988	0
Nakamurella_panacisegetis	SRR1782989	0
Nakamurella_panacisegetis	SRR1782990	0
Nakamurella_panacisegetis	SRR1782991	0
Nakamurella_panacisegetis	SRR1782992	0
Nakamurella_panacisegetis	SRR1782993	0
Nakamurella_panacisegetis	SRR1782994	0
Nakamurella_panacisegetis	SRR1782995	0
Nakamurella_panacisegetis	SRR1782996	0
Nakamurella_panacisegetis	SRR1782997	0
Nakamurella_panacisegetis	SRR1782998	0
Nakamurella_panacisegetis	SRR1782999	0
Nakamurella_panacisegetis	SRR1783000	0
Nakamurella_panacisegetis	SRR1783001	0
Nakamurella_panacisegetis	SRR1783002	0
Nakamurella_panacisegetis	SRR1783003	0
Nakamurella_panacisegetis	SRR1783004	0
Nakamurella_panacisegetis	SRR1783005	0
Nakamurella_panacisegetis	SRR1783006	0
Nakamurella_panacisegetis	SRR1813867	NA
Nakamurella_panacisegetis	SRR1813868	NA
Nakamurella_panacisegetis	SRR1813869	NA
Nakamurella_panacisegetis	SRR1813870	NA
Nakamurella_panacisegetis	SRR1813871	NA
Nakamurella_panacisegetis	SRR1813872	NA
Nakamurella_panacisegetis	SRR1813873	NA
Nakamurella_panacisegetis	SRR1813874	NA
Nakamurella_panacisegetis	SRR1813875	NA
Nakamurella_panacisegetis	SRR1813876	NA
Nakamurella_panacisegetis	SRR1813877	NA
Nakamurella_panacisegetis	SRR1813878	NA
Nakamurella_panacisegetis	SRR1813879	NA
Nakamurella_panacisegetis	SRR1813880	NA
Nakamurella_panacisegetis	SRR1813881	NA
Nakamurella_panacisegetis	SRR1813882	NA
Nakamurella_panacisegetis	SRR1813883	NA
Nakamurella_panacisegetis	SRR1813884	NA
Nakamurella_panacisegetis	SRR1813885	NA
Nakamurella_panacisegetis	SRR1813886	NA
Nakamurella_panacisegetis	SRR1813887	NA
Nakamurella_panacisegetis	SRR1928188	NA
Nakamurella_panacisegetis	SRR1928189	NA
Nakamurella_panacisegetis	SRR1928190	NA
Nakamurella_panacisegetis	SRR1928191	NA
Nakamurella_panacisegetis	SRR1928192	NA
Nakamurella_panacisegetis	SRR1928193	NA
Nakamurella_panacisegetis	SRR2046996	0
Nakamurella_panacisegetis	SRR2046997	0
Nakamurella_panacisegetis	SRR2046998	0
Nakamurella_panacisegetis	SRR2046999	0
Nakamurella_panacisegetis	SRR2047000	1
Nakamurella_panacisegetis	SRR2047001	0
Nakamurella_panacisegetis	SRR2047002	0
Nakamurella_panacisegetis	SRR2047003	0
Nakamurella_panacisegetis	SRR2047004	0
Nakamurella_panacisegetis	SRR2047005	0
Nakamurella_panacisegetis	SRR2047006	0
Nakamurella_panacisegetis	SRR2047007	0
Nakamurella_panacisegetis	SRR2047008	0
Nakamurella_panacisegetis	SRR2047009	0
Nakamurella_panacisegetis	SRR2313973	NA
Nakamurella_panacisegetis	SRR2313974	NA
Nakamurella_panacisegetis	SRR2313975	NA
Nakamurella_panacisegetis	SRR2313976	NA
Nakamurella_panacisegetis	SRR2313977	NA
Nakamurella_panacisegetis	SRR2313978	NA
Nakamurella_panacisegetis	SRR2313979	NA
Nakamurella_panacisegetis	SRR2313980	NA
Nakamurella_panacisegetis	SRR2313981	NA
Nakamurella_panacisegetis	SRR2313982	NA
Nakamurella_panacisegetis	SRR2313983	NA
Nakamurella_panacisegetis	SRR2313984	NA
Nakamurella_panacisegetis	SRR2313985	NA
Nakamurella_panacisegetis	SRR2313986	NA
Nakamurella_panacisegetis	SRR2313987	NA
Nakamurella_panacisegetis	SRR2313988	NA
Nakamurella_panacisegetis	SRR2313989	NA
Nakamurella_panacisegetis	SRR2313990	NA
Nakamurella_panacisegetis	SRR2313991	NA
Nakamurella_panacisegetis	SRR2313992	NA
Nakamurella_panacisegetis	SRR2313993	NA
Nakamurella_panacisegetis	SRR2313994	NA
Nakamurella_panacisegetis	SRR2313995	NA
Nakamurella_panacisegetis	SRR2313996	NA
Nakamurella_panacisegetis	SRR2313997	NA
Nakamurella_panacisegetis	SRR2313998	NA
Nakamurella_panacisegetis	SRR2313999	NA
Nakamurella_panacisegetis	SRR2314000	NA
Nakamurella_panacisegetis	SRR2314001	NA
Nakamurella_panacisegetis	SRR2314002	NA
Nakamurella_panacisegetis	SRR2314003	NA
Nakamurella_panacisegetis	SRR2314004	NA
Nakamurella_panacisegetis	SRR2314005	NA
Nakamurella_panacisegetis	SRR2314006	NA
Nakamurella_panacisegetis	SRR2314007	NA
Nakamurella_panacisegetis	SRR2314008	NA
Nakamurella_panacisegetis	SRR2314009	NA
Nakamurella_panacisegetis	SRR2314010	NA
Nakamurella_panacisegetis	SRR2314011	NA
Nakamurella_panacisegetis	SRR2314012	NA
Nakamurella_panacisegetis	SRR2314013	NA
Nakamurella_panacisegetis	SRR2314014	NA
Nakamurella_panacisegetis	SRR2314015	NA
Nakamurella_panacisegetis	SRR2314016	NA
Nakamurella_panacisegetis	SRR2314017	NA
Nakamurella_panacisegetis	SRR2314018	NA
Nakamurella_panacisegetis	SRR2314019	NA
Nakamurella_panacisegetis	SRR2314020	NA
Nakamurella_panacisegetis	SRR2314021	NA
Nakamurella_panacisegetis	SRR2314022	NA
Nakamurella_panacisegetis	SRR2314023	NA
Nakamurella_panacisegetis	SRR2314024	NA
Nakamurella_panacisegetis	SRR2314025	NA
Nakamurella_panacisegetis	SRR2314026	NA
Nakamurella_panacisegetis	SRR2314027	NA
Nakamurella_panacisegetis	SRR2314028	NA
Nakamurella_panacisegetis	SRR2314029	NA
Nakamurella_panacisegetis	SRR2314030	NA
Nakamurella_panacisegetis	SRR2314031	NA
Nakamurella_panacisegetis	SRR2314032	NA
Nakamurella_panacisegetis	SRR2314033	NA
Nakamurella_panacisegetis	SRR2314034	NA
Nakamurella_panacisegetis	SRR2314035	NA
Nakamurella_panacisegetis	SRR2314036	NA
Nakamurella_panacisegetis	SRR2314037	NA
Nakamurella_panacisegetis	SRR2314038	NA
Nakamurella_panacisegetis	SRR2314039	NA
Nakamurella_panacisegetis	SRR2314040	NA
Nakamurella_panacisegetis	SRR2314041	NA
Nakamurella_panacisegetis	SRR2314042	NA
Nakamurella_panacisegetis	SRR2314043	NA
Nakamurella_panacisegetis	SRR2314044	NA
Nakamurella_panacisegetis	SRR2314045	NA
Nakamurella_panacisegetis	SRR3493774	0
Nakamurella_panacisegetis	SRR3493775	0
Nakamurella_panacisegetis	SRR3493776	2
Nakamurella_panacisegetis	SRR3493777	0
Nakamurella_panacisegetis	SRR3493778	0
Nakamurella_panacisegetis	SRR3493779	0
Nakamurella_panacisegetis	SRR3493780	0
Nakamurella_panacisegetis	SRR3493781	0
Nakamurella_panacisegetis	SRR3493782	0
Nakamurella_panacisegetis	SRR3493783	0
Nakamurella_panacisegetis	SRR3493784	0
Nakamurella_panacisegetis	SRR3493785	0
Nakamurella_panacisegetis	SRR3493786	0
Nakamurella_panacisegetis	SRR3493787	0
Nakamurella_panacisegetis	SRR3493788	0
Nakamurella_panacisegetis	SRR3493789	0
Nakamurella_panacisegetis	SRR3493790	0
Nakamurella_panacisegetis	SRR3493791	0
Nakamurella_panacisegetis	SRR3493792	2
Nakamurella_panacisegetis	SRR3493793	0
Nakamurella_panacisegetis	SRR3493794	0
Nakamurella_panacisegetis	SRR3493795	3
Nakamurella_panacisegetis	SRR3493796	13
Nakamurella_panacisegetis	SRR3493797	0
Nakamurella_panacisegetis	SRR3493798	0
Nakamurella_panacisegetis	SRR3493799	0
Nakamurella_panacisegetis	SRR3493800	1
Nakamurella_panacisegetis	SRR3493801	3
Nakamurella_panacisegetis	SRR3493802	0
Nakamurella_panacisegetis	SRR3493803	0
Nakamurella_panacisegetis	SRR3493804	0
Nakamurella_panacisegetis	SRR3493805	1
Nakamurella_panacisegetis	SRR3493806	0
Nakamurella_panacisegetis	SRR3493807	0
Nakamurella_panacisegetis	SRR3493808	0
Nakamurella_panacisegetis	SRR3493809	2
Nakamurella_panacisegetis	SRR3493810	5
Nakamurella_panacisegetis	SRR3493811	33
Nakamurella_panacisegetis	SRR3493812	1
Nakamurella_panacisegetis	SRR3493813	0
Nakamurella_panacisegetis	SRR3493814	0
Nakamurella_panacisegetis	SRR3493815	1
Nakamurella_panacisegetis	SRR3493816	1
Nakamurella_panacisegetis	SRR3493817	0
Nakamurella_panacisegetis	SRR3493818	1
Nakamurella_panacisegetis	SRR3493819	0
Nakamurella_panacisegetis	SRR3493820	0
Nakamurella_panacisegetis	SRR3493821	3
Nakamurella_panacisegetis	SRR3493822	0
Nakamurella_panacisegetis	SRR3493823	0
Nakamurella_panacisegetis	SRR3493824	0
Nakamurella_panacisegetis	SRR3493825	2
Nakamurella_panacisegetis	SRR3493826	0
Nakamurella_panacisegetis	SRR3493827	4
Nakamurella_panacisegetis	SRR3493828	0
Nakamurella_panacisegetis	SRR3493829	0
Nakamurella_panacisegetis	SRR3493830	0
Nakamurella_panacisegetis	SRR3493831	0
Nakamurella_panacisegetis	SRR3493832	1
Nakamurella_panacisegetis	SRR3493833	0
Nakamurella_panacisegetis	SRR3493834	0
Nakamurella_panacisegetis	SRR3493835	2
Nakamurella_panacisegetis	SRR3493836	0
Nakamurella_panacisegetis	SRR3493837	2
Nakamurella_panacisegetis	SRR3493838	0
Nakamurella_panacisegetis	SRR3493839	0
Nakamurella_panacisegetis	SRR3493840	0
Nakamurella_panacisegetis	SRR3493841	0
Nakamurella_panacisegetis	SRR3493846	0
Nakamurella_panacisegetis	SRR3493847	2
Nakamurella_panacisegetis	SRR3493848	0
Nakamurella_panacisegetis	SRR3493849	1
Nakamurella_panacisegetis	SRR3493850	1
Nakamurella_panacisegetis	SRR3714631	0
Nakamurella_panacisegetis	SRR3714632	0
Nakamurella_panacisegetis	SRR3714633	0
Nakamurella_panacisegetis	SRR3714634	0
Nakamurella_panacisegetis	SRR3714635	0
Nakamurella_panacisegetis	SRR3714636	0
Nakamurella_panacisegetis	SRR3714637	0
Nakamurella_panacisegetis	SRR3714638	0
Nakamurella_panacisegetis	SRR3714639	0
Nakamurella_panacisegetis	SRR3714640	0
Nakamurella_panacisegetis	SRR3714641	0
Nakamurella_panacisegetis	SRR3714642	0
Nakamurella_panacisegetis	SRR3714643	0
Nakamurella_panacisegetis	SRR3714644	1
Nakamurella_panacisegetis	SRR3714645	0
Nakamurella_panacisegetis	SRR3714646	0
Nakamurella_panacisegetis	SRR3714648	0
Nakamurella_panacisegetis	SRR3714649	0
Nakamurella_panacisegetis	SRR3714650	0
Nakamurella_panacisegetis	SRR3714651	0
Nakamurella_panacisegetis	SRR3714652	0
Nakamurella_panacisegetis	SRR3714653	0
Nakamurella_panacisegetis	SRR3714654	0
Nakamurella_panacisegetis	SRR3714655	0
Nakamurella_panacisegetis	SRR3714656	2
Nakamurella_panacisegetis	SRR3714657	0
Nakamurella_panacisegetis	SRR3714658	0
Nakamurella_panacisegetis	SRR3714659	0
Nakamurella_panacisegetis	SRR3714660	0
Nakamurella_panacisegetis	SRR3714661	0
Nakamurella_panacisegetis	SRR3714662	0
Nakamurella_panacisegetis	SRR3714663	0
Nakamurella_panacisegetis	SRR3714664	0
Nakamurella_panacisegetis	SRR3714665	0
Nakamurella_panacisegetis	SRR3714666	0
Nakamurella_panacisegetis	SRR3714667	0
Nakamurella_panacisegetis	SRR3714668	0
Nakamurella_panacisegetis	SRR3714669	0
Nakamurella_panacisegetis	SRR3714670	0
Nakamurella_panacisegetis	SRR3714671	0
Nakamurella_panacisegetis	SRR3714672	0
Nakamurella_panacisegetis	SRR3714673	8
Nakamurella_panacisegetis	SRR3714674	0
Nakamurella_panacisegetis	SRR3714675	0
Nakamurella_panacisegetis	SRR3714676	0
Nakamurella_panacisegetis	SRR3714677	0
Nakamurella_panacisegetis	SRR3714678	0
Nakamurella_panacisegetis	SRR3714679	0
Nakamurella_panacisegetis	SRR3714680	0
Nakamurella_panacisegetis	SRR3714681	0
Nakamurella_panacisegetis	SRR3714682	0
Nakamurella_panacisegetis	SRR3714683	0
Nakamurella_panacisegetis	SRR3714684	0
Nakamurella_panacisegetis	SRR3714685	0
Nakamurella_panacisegetis	SRR3714686	0
Nakamurella_panacisegetis	SRR3714688	0
Nakamurella_panacisegetis	SRR3714689	0
Nakamurella_panacisegetis	SRR3714690	0
Nakamurella_panacisegetis	SRR3714691	0
Nakamurella_panacisegetis	SRR3714692	0
Nakamurella_panacisegetis	SRR3714693	0
Nakamurella_panacisegetis	SRR3714694	0
Nakamurella_panacisegetis	SRR3714695	0
Nakamurella_panacisegetis	SRR3714696	3
Nakamurella_panacisegetis	SRR3714697	10
Nakamurella_panacisegetis	SRR3714698	0
Nakamurella_panacisegetis	SRR3714699	0
Nakamurella_panacisegetis	SRR3714700	0
Nakamurella_panacisegetis	SRR3714701	0
Nakamurella_panacisegetis	SRR3714702	0
Nakamurella_panacisegetis	SRR3714703	0
Nakamurella_panacisegetis	SRR3714704	0
Nakamurella_panacisegetis	SRR3714705	0
Nakamurella_panacisegetis	SRR3714706	0
Nakamurella_panacisegetis	SRR3714707	0
Nakamurella_panacisegetis	SRR3714708	0
Nakamurella_panacisegetis	SRR3714709	0
Nakamurella_panacisegetis	SRR3714710	0
Nakamurella_panacisegetis	SRR3714711	0
Nakamurella_panacisegetis	SRR3714712	2
Nakamurella_panacisegetis	SRR3714713	0
Nakamurella_panacisegetis	SRR3714714	0
Nakamurella_panacisegetis	SRR3714715	0
Nakamurella_panacisegetis	SRR3714716	0
Nakamurella_panacisegetis	SRR3714717	0
Nakamurella_panacisegetis	SRR3714718	0
Nakamurella_panacisegetis	SRR3714719	0
Nakamurella_panacisegetis	SRR3714720	1
Nakamurella_panacisegetis	SRR3714721	1
Nakamurella_panacisegetis	SRR3714723	0
Nakamurella_panacisegetis	SRR3714724	0
Nakamurella_panacisegetis	SRR3714725	0
Nakamurella_panacisegetis	SRR3714726	0
Nakamurella_panacisegetis	SRR3714727	0
Nakamurella_panacisegetis	SRR3714728	0
Nakamurella_panacisegetis	SRR3714729	0
Nakamurella_panacisegetis	SRR3714730	0
Nakamurella_panacisegetis	SRR3714731	0
Nakamurella_panacisegetis	SRR3714732	0
Nakamurella_panacisegetis	SRR3714734	0
Nakamurella_panacisegetis	SRR3714735	0
Nakamurella_panacisegetis	SRR3714736	0
Nakamurella_panacisegetis	SRR3714737	0
Nakamurella_panacisegetis	SRR3714738	0
Nakamurella_panacisegetis	SRR3714739	0
Nakamurella_panacisegetis	SRR3714740	1
Nakamurella_panacisegetis	SRR3714741	0
Nakamurella_panacisegetis	SRR3714744	3
Nakamurella_panacisegetis	SRR3714745	1
Nakamurella_panacisegetis	SRR3714746	0
Nakamurella_panacisegetis	SRR3714747	0
Nakamurella_panacisegetis	SRR3714748	0
Nakamurella_panacisegetis	SRR3714749	0
Nakamurella_panacisegetis	SRR3714750	0
Nakamurella_panacisegetis	SRR3714751	0
Nakamurella_panacisegetis	SRR3714752	0
Nakamurella_panacisegetis	SRR3714753	0
Nakamurella_panacisegetis	SRR3714754	0
Nakamurella_panacisegetis	SRR3714755	0
Nakamurella_panacisegetis	SRR3714756	0
Nakamurella_panacisegetis	SRR3714757	0
Nakamurella_panacisegetis	SRR3714758	0
Nakamurella_panacisegetis	SRR3714759	0
Nakamurella_panacisegetis	SRR3714760	0
Nakamurella_panacisegetis	SRR3714761	0
Nakamurella_panacisegetis	SRR3714762	0
Nakamurella_panacisegetis	SRR3714764	0
Nakamurella_panacisegetis	SRR3714765	0
Nakamurella_panacisegetis	SRR3714766	0
Nakamurella_panacisegetis	SRR3714767	0
Nakamurella_panacisegetis	SRR3714768	2
Nakamurella_panacisegetis	SRR5176628	0
Nakamurella_panacisegetis	SRR5176629	0
Nakamurella_panacisegetis	SRR5176630	0
Nakamurella_panacisegetis	SRR5176631	0
Nakamurella_panacisegetis	SRR5176632	0
Nakamurella_panacisegetis	SRR5176633	0
Nakamurella_panacisegetis	SRR5176634	0
Nakamurella_panacisegetis	SRR5176635	0
Nakamurella_panacisegetis	SRR5176636	0
Nakamurella_panacisegetis	SRR5176637	0
Nakamurella_panacisegetis	SRR5176638	0
Nakamurella_panacisegetis	SRR5176639	0
Nakamurella_panacisegetis	SRR5176640	0
Nakamurella_panacisegetis	SRR5176641	0
Nakamurella_panacisegetis	SRR5176642	0
Nakamurella_panacisegetis	SRR5176643	0
Nakamurella_panacisegetis	SRR5176644	0
Nakamurella_panacisegetis	SRR5176645	0
Nakamurella_panacisegetis	SRR5176646	0
Nakamurella_panacisegetis	SRR5176647	0
Nakamurella_panacisegetis	SRR5176648	0
Nakamurella_panacisegetis	SRR5176649	1
Nakamurella_panacisegetis	SRR5176650	0
Nakamurella_panacisegetis	SRR5176651	0
Nakamurella_panacisegetis	SRR5176652	0
Nakamurella_panacisegetis	SRR5176653	0
Nakamurella_panacisegetis	SRR5176654	0
Nakamurella_panacisegetis	SRR5176655	0
Nakamurella_panacisegetis	SRR5176656	0
Nakamurella_panacisegetis	SRR5176657	0
Nakamurella_panacisegetis	SRR5176658	0
Nakamurella_panacisegetis	SRR5176659	0
Nakamurella_panacisegetis	SRR5176660	0
Nakamurella_panacisegetis	SRR5176661	0
Nakamurella_panacisegetis	SRR5176662	0
Nakamurella_panacisegetis	SRR5176663	0
Nakamurella_panacisegetis	SRR5176664	0
Nakamurella_panacisegetis	SRR5176665	0
Nakamurella_panacisegetis	SRR5176666	0
Nakamurella_panacisegetis	SRR5176667	0
Nakamurella_panacisegetis	SRR5176668	0
Nakamurella_panacisegetis	SRR5176669	0
Nakamurella_panacisegetis	SRR5176670	0
Nakamurella_panacisegetis	SRR5176671	0
Nakamurella_panacisegetis	SRR5176672	0
Nakamurella_panacisegetis	SRR5176673	0
Nakamurella_panacisegetis	SRR5176674	0
Nakamurella_panacisegetis	SRR5176675	0
Nakamurella_panacisegetis	SRR5176676	0
Nakamurella_panacisegetis	SRR5176677	0
Nakamurella_panacisegetis	SRR5176678	0
Nakamurella_panacisegetis	SRR5176679	0
Nakamurella_panacisegetis	SRR5176680	0
Nakamurella_panacisegetis	SRR5176681	0
