Species	sample	counts
Rothia_aeria	SRR2314032	NA
Rothia_aeria	SRR2314033	NA
Rothia_aeria	SRR2314034	NA
Rothia_aeria	SRR2314035	NA
Rothia_aeria	SRR2314036	NA
Rothia_aeria	SRR2314037	NA
Rothia_aeria	SRR2314038	NA
Rothia_aeria	SRR2314039	NA
Rothia_aeria	SRR2314040	NA
Rothia_aeria	SRR2314041	NA
Rothia_aeria	SRR2314042	NA
Rothia_aeria	SRR2314043	NA
Rothia_aeria	SRR2314044	NA
Rothia_aeria	SRR2314045	NA
Rothia_aeria	SRR3493774	1
Rothia_aeria	SRR3493775	0
Rothia_aeria	SRR3493776	0
Rothia_aeria	SRR3493777	0
Rothia_aeria	SRR3493778	0
Rothia_aeria	SRR3493779	0
Rothia_aeria	SRR3493780	1
Rothia_aeria	SRR3493781	0
Rothia_aeria	SRR3493782	0
Rothia_aeria	SRR3493783	2
Rothia_aeria	SRR3493784	0
Rothia_aeria	SRR3493785	0
Rothia_aeria	SRR3493786	0
Rothia_aeria	SRR3493787	0
Rothia_aeria	SRR3493788	0
Rothia_aeria	SRR3493789	0
Rothia_aeria	SRR3493790	0
Rothia_aeria	SRR3493791	0
Rothia_aeria	SRR3493792	0
Rothia_aeria	SRR3493793	0
Rothia_aeria	SRR3493794	1
Rothia_aeria	SRR3493795	4
Rothia_aeria	SRR3493796	3
Rothia_aeria	SRR3493797	0
Rothia_aeria	SRR3493798	2
Rothia_aeria	SRR3493799	1
Rothia_aeria	SRR3493800	0
Rothia_aeria	SRR3493801	1
Rothia_aeria	SRR3493802	19
Rothia_aeria	SRR3493803	1
Rothia_aeria	SRR3493804	0
Rothia_aeria	SRR3493805	1
Rothia_aeria	SRR3493806	3
Rothia_aeria	SRR3493807	0
Rothia_aeria	SRR3493808	0
Rothia_aeria	SRR3493809	5
Rothia_aeria	SRR3493810	0
Rothia_aeria	SRR3493811	0
Rothia_aeria	SRR3493812	0
Rothia_aeria	SRR3493813	3
Rothia_aeria	SRR3493814	3
Rothia_aeria	SRR3493815	2
Rothia_aeria	SRR3493816	0
Rothia_aeria	SRR3493817	15
Rothia_aeria	SRR3493818	0
Rothia_aeria	SRR3493819	0
Rothia_aeria	SRR3493820	0
Rothia_aeria	SRR3493821	0
Rothia_aeria	SRR3493822	0
Rothia_aeria	SRR3493823	1
Rothia_aeria	SRR3493824	1
Rothia_aeria	SRR3493825	2
Rothia_aeria	SRR3493826	4
Rothia_aeria	SRR3493827	4
Rothia_aeria	SRR3493828	2
Rothia_aeria	SRR3493829	2
Rothia_aeria	SRR3493830	0
Rothia_aeria	SRR3493831	0
Rothia_aeria	SRR3493832	1
Rothia_aeria	SRR3493833	1
Rothia_aeria	SRR3493834	0
Rothia_aeria	SRR3493835	1
Rothia_aeria	SRR3493836	0
Rothia_aeria	SRR3493837	0
Rothia_aeria	SRR3493838	0
Rothia_aeria	SRR3493839	0
Rothia_aeria	SRR3493840	0
Rothia_aeria	SRR3493841	5
Rothia_aeria	SRR3493846	0
Rothia_aeria	SRR3493847	0
Rothia_aeria	SRR3493848	2
Rothia_aeria	SRR3493849	1
Rothia_aeria	SRR3493850	1
Rothia_aeria	SRR3714631	0
Rothia_aeria	SRR3714632	0
Rothia_aeria	SRR3714633	1
Rothia_aeria	SRR3714634	0
Rothia_aeria	SRR3714635	2
Rothia_aeria	SRR3714636	0
Rothia_aeria	SRR3714637	0
Rothia_aeria	SRR3714638	0
Rothia_aeria	SRR3714639	2
Rothia_aeria	SRR3714640	0
Rothia_aeria	SRR3714641	0
Rothia_aeria	SRR3714642	0
Rothia_aeria	SRR3714643	0
Rothia_aeria	SRR3714644	0
Rothia_aeria	SRR3714645	0
Rothia_aeria	SRR3714646	1
Rothia_aeria	SRR3714648	3
Rothia_aeria	SRR3714649	0
Rothia_aeria	SRR3714650	1
Rothia_aeria	SRR3714651	0
Rothia_aeria	SRR3714652	0
Rothia_aeria	SRR3714653	1
Rothia_aeria	SRR3714654	0
Rothia_aeria	SRR3714655	1
Rothia_aeria	SRR3714656	4
Rothia_aeria	SRR3714657	0
Rothia_aeria	SRR3714658	0
Rothia_aeria	SRR3714659	0
Rothia_aeria	SRR3714660	0
Rothia_aeria	SRR3714661	0
Rothia_aeria	SRR3714662	0
Rothia_aeria	SRR3714663	0
Rothia_aeria	SRR3714664	0
Rothia_aeria	SRR3714665	2
Rothia_aeria	SRR3714666	0
Rothia_aeria	SRR3714667	0
Rothia_aeria	SRR3714668	1
Rothia_aeria	SRR3714669	0
Rothia_aeria	SRR3714670	6
Rothia_aeria	SRR3714671	0
Rothia_aeria	SRR3714672	0
Rothia_aeria	SRR3714673	0
Rothia_aeria	SRR3714674	0
Rothia_aeria	SRR3714675	0
Rothia_aeria	SRR3714676	0
Rothia_aeria	SRR3714677	1
Rothia_aeria	SRR3714678	1
Rothia_aeria	SRR3714679	0
Rothia_aeria	SRR3714680	0
Rothia_aeria	SRR3714681	0
Rothia_aeria	SRR3714682	0
Rothia_aeria	SRR3714683	0
Rothia_aeria	SRR3714684	0
Rothia_aeria	SRR3714685	1
Rothia_aeria	SRR3714686	2
Rothia_aeria	SRR3714688	0
Rothia_aeria	SRR3714689	0
Rothia_aeria	SRR3714690	0
Rothia_aeria	SRR3714691	0
Rothia_aeria	SRR3714692	1
Rothia_aeria	SRR3714693	0
Rothia_aeria	SRR3714694	0
Rothia_aeria	SRR3714695	0
Rothia_aeria	SRR3714696	0
Rothia_aeria	SRR3714697	1
Rothia_aeria	SRR3714698	0
Rothia_aeria	SRR3714699	1
Rothia_aeria	SRR3714700	0
Rothia_aeria	SRR3714701	1
Rothia_aeria	SRR3714702	0
Rothia_aeria	SRR3714703	0
Rothia_aeria	SRR3714704	0
Rothia_aeria	SRR3714705	1
Rothia_aeria	SRR3714706	0
Rothia_aeria	SRR3714707	0
Rothia_aeria	SRR3714708	0
Rothia_aeria	SRR3714709	0
Rothia_aeria	SRR3714710	0
Rothia_aeria	SRR3714711	0
Rothia_aeria	SRR3714712	0
Rothia_aeria	SRR3714713	0
Rothia_aeria	SRR3714714	1
Rothia_aeria	SRR3714715	0
Rothia_aeria	SRR3714716	0
Rothia_aeria	SRR3714717	0
Rothia_aeria	SRR3714718	0
Rothia_aeria	SRR3714719	0
Rothia_aeria	SRR3714720	0
Rothia_aeria	SRR3714721	0
Rothia_aeria	SRR3714723	0
Rothia_aeria	SRR3714724	0
Rothia_aeria	SRR3714725	3
Rothia_aeria	SRR3714726	0
Rothia_aeria	SRR3714727	0
Rothia_aeria	SRR3714728	0
Rothia_aeria	SRR3714729	0
Rothia_aeria	SRR3714730	0
Rothia_aeria	SRR3714731	0
Rothia_aeria	SRR3714732	1
Rothia_aeria	SRR3714734	0
Rothia_aeria	SRR3714735	0
Rothia_aeria	SRR3714736	0
Rothia_aeria	SRR3714737	0
Rothia_aeria	SRR3714738	5
Rothia_aeria	SRR3714739	0
Rothia_aeria	SRR3714740	0
Rothia_aeria	SRR3714741	0
Rothia_aeria	SRR3714744	7
Rothia_aeria	SRR3714745	13
Rothia_aeria	SRR3714746	0
Rothia_aeria	SRR3714747	1
Rothia_aeria	SRR3714748	0
Rothia_aeria	SRR3714749	0
Rothia_aeria	SRR3714750	1
Rothia_aeria	SRR3714751	0
Rothia_aeria	SRR3714752	0
Rothia_aeria	SRR3714753	0
Rothia_aeria	SRR3714754	0
Rothia_aeria	SRR3714755	0
Rothia_aeria	SRR3714756	0
Rothia_aeria	SRR3714757	0
Rothia_aeria	SRR3714758	0
Rothia_aeria	SRR3714759	0
Rothia_aeria	SRR3714760	0
Rothia_aeria	SRR3714761	0
Rothia_aeria	SRR3714762	0
Rothia_aeria	SRR3714764	0
Rothia_aeria	SRR3714765	0
Rothia_aeria	SRR3714766	0
Rothia_aeria	SRR3714767	0
Rothia_aeria	SRR3714768	0
Rothia_aeria	SRR5176628	0
Rothia_aeria	SRR5176629	0
Rothia_aeria	SRR5176630	0
Rothia_aeria	SRR5176631	0
Rothia_aeria	SRR5176632	0
Rothia_aeria	SRR5176633	1
Rothia_aeria	SRR5176634	0
Rothia_aeria	SRR5176635	0
Rothia_aeria	SRR5176636	6
Rothia_aeria	SRR5176637	0
Rothia_aeria	SRR5176638	4
Rothia_aeria	SRR5176639	0
Rothia_aeria	SRR5176640	1
Rothia_aeria	SRR5176641	0
Rothia_aeria	SRR5176642	0
Rothia_aeria	SRR5176643	0
Rothia_aeria	SRR5176644	0
Rothia_aeria	SRR5176645	0
Rothia_aeria	SRR5176646	0
Rothia_aeria	SRR5176647	0
Rothia_aeria	SRR5176648	0
Rothia_aeria	SRR5176649	0
Rothia_aeria	SRR5176650	1
Rothia_aeria	SRR5176651	0
Rothia_aeria	SRR5176652	0
Rothia_aeria	SRR5176653	0
Rothia_aeria	SRR5176654	1
Rothia_aeria	SRR5176655	0
Rothia_aeria	SRR5176656	0
Rothia_aeria	SRR5176657	0
Rothia_aeria	SRR5176658	0
Rothia_aeria	SRR5176659	0
Rothia_aeria	SRR5176660	0
Rothia_aeria	SRR5176661	0
Rothia_aeria	SRR5176662	0
Rothia_aeria	SRR5176663	0
Rothia_aeria	SRR5176664	0
Rothia_aeria	SRR5176665	0
Rothia_aeria	SRR5176666	0
Rothia_aeria	SRR5176667	0
Rothia_aeria	SRR5176668	0
Rothia_aeria	SRR5176669	0
Rothia_aeria	SRR5176670	0
Rothia_aeria	SRR5176671	0
Rothia_aeria	SRR5176672	0
Rothia_aeria	SRR5176673	0
Rothia_aeria	SRR5176674	0
Rothia_aeria	SRR5176675	0
Rothia_aeria	SRR5176676	0
Rothia_aeria	SRR5176677	0
Rothia_aeria	SRR5176678	0
Rothia_aeria	SRR5176679	0
Rothia_aeria	SRR5176680	0
Rothia_aeria	SRR5176681	0
Rothia_aeria	SRR5176682	0
Rothia_aeria	SRR5176683	0
Rothia_aeria	SRR5176684	0
Rothia_aeria	SRR5176685	0
Rothia_aeria	SRR5176686	0
Rothia_aeria	SRR5176687	0
Rothia_aeria	SRR5176688	0
Rothia_aeria	SRR5176689	0
Rothia_aeria	SRR5176690	0
Rothia_aeria	SRR5176691	0
Rothia_aeria	SRR5176692	0
Rothia_aeria	SRR5176693	0
Rothia_aeria	SRR5176694	0
Rothia_aeria	SRR5176695	0
Rothia_aeria	SRR5176696	5
Rothia_aeria	SRR5176697	0
Rothia_aeria	SRR5176698	3
Rothia_aeria	SRR5176699	0
Rothia_aeria	SRR5176700	0
Rothia_aeria	SRR5176701	0
Rothia_aeria	SRR5176702	0
Rothia_aeria	SRR5176703	0
Rothia_aeria	SRR5176704	0
Rothia_aeria	SRR5176705	0
Rothia_aeria	SRR5176706	1
Rothia_aeria	SRR5176707	0
Rothia_aeria	SRR5176708	0
Rothia_aeria	SRR5176709	0
Rothia_aeria	SRR5176710	0
Rothia_aeria	SRR5176711	0
Rothia_aeria	SRR5176712	0
Rothia_aeria	SRR5176713	0
Rothia_aeria	SRR5176714	0
Rothia_aeria	SRR5176715	0
Rothia_aeria	SRR5176716	0
Rothia_aeria	SRR5176717	0
Rothia_aeria	SRR5176718	0
Rothia_aeria	SRR5176719	0
Rothia_aeria	SRR5176720	0
Rothia_aeria	SRR5176721	0
Rothia_aeria	SRR5176722	0
Rothia_aeria	SRR5176723	0
Rothia_aeria	SRR5176724	0
Rothia_aeria	SRR5176725	0
Rothia_aeria	SRR5176726	0
Rothia_aeria	SRR5176727	0
Rothia_aeria	SRR5176728	0
Rothia_aeria	SRR5176729	0
Rothia_aeria	SRR5176730	0
Rothia_aeria	SRR5176731	0
Rothia_aeria	SRR5176732	1
Rothia_aeria	SRR5176733	0
Rothia_aeria	SRR5176734	0
Rothia_aeria	SRR5176735	1
Rothia_aeria	SRR5176736	1
Rothia_aeria	SRR5176737	0
Rothia_aeria	SRR5176738	0
Rothia_aeria	SRR5176739	1
Rothia_aeria	SRR5176740	0
Rothia_aeria	SRR5176741	1
Rothia_aeria	SRR5176742	0
Rothia_aeria	SRR5176743	0
Rothia_aeria	SRR5176744	0
Rothia_aeria	SRR5176745	0
Rothia_aeria	SRR5176746	0
Rothia_aeria	SRR5176747	0
Rothia_aeria	SRR5176748	0
Rothia_aeria	SRR5176749	1
Rothia_aeria	SRR5176750	0
Rothia_aeria	SRR5176751	0
Rothia_aeria	SRR5176752	1
Rothia_aeria	SRR5176753	0
Rothia_aeria	SRR5176754	0
Rothia_aeria	SRR5176755	0
Rothia_aeria	SRR5176756	0
Rothia_aeria	SRR5176757	1
Rothia_aeria	SRR5176758	0
Rothia_aeria	SRR5176759	0
Rothia_aeria	SRR5176760	1
Rothia_aeria	SRR5176761	0
Rothia_aeria	SRR5176762	0
Rothia_aeria	SRR5176763	0
Rothia_aeria	SRR5176764	0
Rothia_aeria	SRR5176765	0
Rothia_aeria	SRR5176766	0
Rothia_aeria	SRR5176767	1
Rothia_aeria	SRR5176768	1
Rothia_aeria	SRR5176769	0
Rothia_aeria	SRR5176770	0
Rothia_aeria	SRR5176771	0
Rothia_aeria	SRR5176772	0
Rothia_aeria	SRR5176773	0
Rothia_aeria	SRR5176774	0
Rothia_aeria	SRR5176775	0
Rothia_aeria	SRR5176776	1
Rothia_aeria	SRR5176777	0
Rothia_aeria	SRR5176778	0
Rothia_aeria	SRR5176779	0
Rothia_aeria	SRR5176780	0
Rothia_aeria	SRR5176781	0
Rothia_aeria	SRR5176782	0
Rothia_aeria	SRR5176783	0
Rothia_aeria	SRR5176784	0
Rothia_aeria	SRR5176785	0
Rothia_aeria	SRR5176786	0
Rothia_aeria	SRR5176787	0
Rothia_aeria	SRR5176788	0
Rothia_aeria	SRR5176789	0
Rothia_aeria	SRR5176790	0
Rothia_aeria	SRR5176791	0
Rothia_aeria	SRR5176792	0
Rothia_aeria	SRR5176793	1
Rothia_aeria	SRR5176794	0
Rothia_aeria	SRR5176795	1
Rothia_aeria	SRR5176796	0
Rothia_aeria	SRR5176797	0
Rothia_aeria	SRR5176798	0
Rothia_aeria	SRR5176799	1
Rothia_aeria	SRR5176800	0
Rothia_aeria	SRR5176801	0
Rothia_aeria	SRR5176802	1
Rothia_aeria	SRR5176803	0
Rothia_aeria	SRR5176804	0
Rothia_aeria	SRR5176805	0
Rothia_aeria	SRR5176806	0
Rothia_aeria	SRR5176807	0
Rothia_aeria	SRR5176808	0
Rothia_aeria	SRR5176809	0
Rothia_aeria	SRR5176810	0
Rothia_aeria	SRR5176811	0
Rothia_aeria	SRR5176812	0
Rothia_aeria	SRR5176813	0
Rothia_aeria	SRR5176814	0
Rothia_aeria	SRR5176815	0
Rothia_aeria	SRR5176816	0
Rothia_aeria	SRR5176817	0
Rothia_aeria	SRR5176818	0
Rothia_aeria	SRR5176819	0
Rothia_aeria	SRR5176820	0
Rothia_aeria	SRR5176821	0
Rothia_aeria	SRR5176822	0
Rothia_aeria	SRR5176823	0
Rothia_aeria	SRR5176824	0
Rothia_aeria	SRR5176825	0
Rothia_aeria	SRR5176826	0
Rothia_aeria	SRR5176827	0
Rothia_aeria	SRR5176828	0
Rothia_aeria	SRR5176829	0
Rothia_aeria	SRR5176830	0
Rothia_aeria	SRR5176831	0
Rothia_aeria	SRR5176832	0
Rothia_aeria	SRR5176833	0
Rothia_aeria	SRR5176834	0
Rothia_aeria	SRR5176835	0
Rothia_aeria	SRR5176836	0
Rothia_aeria	SRR5176837	0
Rothia_aeria	SRR5176838	0
Rothia_aeria	SRR5176839	0
Rothia_aeria	SRR5176840	0
Rothia_aeria	SRR5176841	0
Rothia_aeria	SRR5176842	0
Rothia_aeria	SRR5176843	0
Rothia_aeria	SRR5176844	0
Rothia_aeria	SRR5176845	0
Rothia_aeria	SRR5176846	1
Rothia_aeria	SRR5176847	0
Rothia_aeria	SRR5176848	0
Rothia_aeria	SRR5176849	0
Rothia_aeria	SRR5176850	0
Rothia_aeria	SRR5176851	0
Rothia_aeria	SRR5176852	0
Rothia_aeria	SRR5176853	0
Rothia_aeria	SRR5176854	0
Rothia_aeria	SRR5176855	0
Rothia_aeria	SRR5176856	0
Rothia_aeria	SRR5176857	0
Rothia_aeria	SRR5176858	0
Rothia_aeria	SRR5176859	1
Rothia_aeria	SRR5176860	0
Rothia_aeria	SRR5176861	0
Rothia_aeria	SRR5176862	0
Rothia_aeria	SRR5176863	0
Rothia_aeria	SRR5176864	0
Rothia_aeria	SRR5176865	1
Rothia_aeria	SRR5176866	0
Rothia_aeria	SRR5176867	0
Rothia_aeria	SRR5176868	0
Rothia_aeria	SRR5176869	0
Rothia_aeria	SRR5176870	0
Rothia_aeria	SRR5176871	0
Rothia_aeria	SRR5176872	1
Rothia_aeria	SRR5861974	NA
Rothia_aeria	SRR5861975	NA
Rothia_aeria	SRR5861976	NA
Rothia_aeria	SRR5861977	NA
Rothia_aeria	SRR5861978	NA
Rothia_aeria	SRR5861979	NA
Rothia_aeria	SRR5861980	NA
Rothia_aeria	SRR5861981	NA
Rothia_aeria	SRR5861982	NA
Rothia_aeria	SRR5861983	NA
Rothia_aeria	SRR5861984	NA
Rothia_aeria	SRR5861985	NA
Rothia_aeria	SRR5861986	NA
Rothia_aeria	SRR5861987	NA
Rothia_aeria	SRR5861988	NA
Rothia_aeria	SRR5861989	NA
Rothia_aeria	SRR5861990	NA
Rothia_aeria	SRR5861991	NA
Rothia_aeria	SRR5861992	NA
Rothia_aeria	SRR5861993	NA
Rothia_aeria	SRR5861994	NA
Rothia_aeria	SRR5861995	NA
Rothia_aeria	SRR5861996	NA
Rothia_aeria	SRR5861997	NA
Rothia_aeria	SRR5861998	NA
Rothia_aeria	SRR5861999	NA
Rothia_aeria	SRR5862000	NA
Rothia_aeria	SRR5862001	NA
Rothia_aeria	SRR5862002	NA
Rothia_aeria	SRR5862003	NA
Rothia_aeria	SRR5862004	NA
Rothia_aeria	SRR5862005	NA
Rothia_aeria	SRR5862006	NA
Rothia_aeria	SRR5862007	NA
Rothia_aeria	SRR5862008	NA
Rothia_aeria	SRR5862009	NA
Rothia_aeria	SRR5862010	NA
Rothia_aeria	SRR5862011	NA
Rothia_aeria	SRR5862012	NA
Rothia_aeria	SRR5862013	NA
Rothia_aeria	SRR5862014	NA
Rothia_aeria	SRR5862015	NA
Rothia_aeria	SRR5862016	NA
Rothia_aeria	SRR5862017	NA
Rothia_aeria	SRR5862018	NA
Rothia_aeria	SRR5862019	NA
Rothia_aeria	SRR5862020	NA
Rothia_aeria	SRR5862021	NA
Rothia_aeria	SRR5862022	NA
Rothia_aeria	SRR5862023	NA
Rothia_aeria	SRR5862024	NA
Rothia_aeria	SRR5862025	NA
Rothia_aeria	SRR5862026	NA
Rothia_aeria	SRR5862027	NA
Rothia_aeria	SRR5862028	NA
Rothia_aeria	SRR5862029	NA
Rothia_aeria	SRR5862030	NA
Rothia_aeria	SRR5862031	NA
Rothia_aeria	SRR5862032	NA
Rothia_aeria	SRR5862033	NA
Rothia_aeria	SRR5862034	NA
Rothia_aeria	SRR5862035	NA
Rothia_aeria	SRR5862036	NA
Rothia_aeria	SRR5862037	NA
Rothia_aeria	SRR5862038	NA
Rothia_aeria	SRR5862039	NA
Rothia_aeria	SRR5862040	NA
Rothia_aeria	SRR5862041	NA
Rothia_aeria	SRR5862042	NA
Rothia_aeria	SRR5862043	NA
Rothia_aeria	SRR5862044	NA
Rothia_aeria	SRR5862045	NA
Rothia_aeria	SRR5862046	NA
Rothia_aeria	SRR5862047	NA
Rothia_aeria	SRR5862048	NA
Rothia_aeria	SRR5862049	NA
Rothia_aeria	SRR5862050	NA
Rothia_aeria	SRR5862051	NA
Rothia_aeria	SRR5862052	NA
Rothia_aeria	SRR5862053	NA
Rothia_aeria	SRR5862054	NA
Rothia_aeria	SRR5862055	NA
Rothia_aeria	SRR5862056	NA
Rothia_aeria	SRR5862057	NA
Rothia_aeria	SRR5862058	NA
Rothia_aeria	SRR5862059	NA
Rothia_aeria	SRR5862060	NA
Rothia_aeria	SRR5862061	NA
Rothia_aeria	SRR5862062	NA
Rothia_aeria	SRR5862063	NA
Rothia_aeria	SRR5862064	NA
Rothia_aeria	SRR5862065	NA
Rothia_aeria	SRR5862066	NA
Rothia_aeria	SRR5862067	NA
Rothia_aeria	SRR5862068	NA
Rothia_aeria	SRR5862069	NA
Rothia_aeria	SRR5862070	NA
Rothia_aeria	SRR5862071	NA
Rothia_aeria	SRR5862072	NA
Rothia_aeria	SRR5862073	NA
Rothia_aeria	SRR5862074	NA
Rothia_aeria	SRR5862075	NA
Rothia_aeria	SRR5862076	NA
Rothia_aeria	SRR5862077	NA
Rothia_aeria	SRR5862078	NA
Rothia_aeria	SRR5862079	NA
Rothia_aeria	SRR5862080	NA
Rothia_aeria	SRR5862081	NA
Rothia_aeria	SRR5862082	NA
Rothia_aeria	SRR5862083	NA
Rothia_aeria	SRR5862084	NA
Rothia_aeria	SRR5862085	NA
Rothia_aeria	SRR5862086	NA
Rothia_aeria	SRR5862087	NA
Rothia_aeria	SRR5862088	NA
Rothia_aeria	SRR5862089	NA
Rothia_aeria	SRR5862090	NA
Rothia_aeria	SRR5862091	NA
Rothia_aeria	SRR5862092	NA
Rothia_aeria	SRR5862093	NA
Rothia_aeria	SRR5862094	NA
Rothia_aeria	SRR5862095	NA
Rothia_aeria	SRR5862096	NA
Rothia_aeria	SRR5862097	NA
Rothia_aeria	SRR5862098	NA
Rothia_aeria	SRR5862099	NA
Rothia_aeria	SRR5862100	NA
Rothia_aeria	SRR5862101	NA
Rothia_aeria	SRR5862102	NA
Rothia_aeria	SRR5862103	NA
Rothia_aeria	SRR5862104	NA
Rothia_aeria	SRR5862105	NA
Rothia_aeria	SRR5862106	NA
Rothia_aeria	SRR5862107	NA
Rothia_aeria	SRR5862108	NA
Rothia_aeria	SRR5862109	NA
Rothia_aeria	SRR5862110	NA
Rothia_aeria	SRR5862111	NA
Rothia_aeria	SRR5862112	NA
Rothia_aeria	SRR5862113	NA
Rothia_aeria	SRR5862114	NA
Rothia_aeria	SRR5862115	NA
Rothia_aeria	SRR5862116	NA
Rothia_aeria	SRR5862117	NA
Rothia_aeria	SRR5862118	NA
Rothia_aeria	SRR5862119	NA
Rothia_aeria	SRR5862120	NA
Rothia_aeria	SRR5862121	NA
Rothia_aeria	SRR5862122	NA
Rothia_aeria	SRR5862123	NA
Rothia_aeria	SRR5862124	NA
Rothia_aeria	SRR5862125	NA
Rothia_aeria	SRR5862126	NA
Rothia_aeria	SRR5862127	NA
Rothia_aeria	SRR5862128	NA
Rothia_aeria	SRR5862129	NA
Rothia_aeria	SRR5862130	NA
Rothia_aeria	SRR5862131	NA
Rothia_aeria	SRR5862132	NA
Rothia_aeria	SRR5862133	NA
Rothia_aeria	SRR5862134	NA
Rothia_aeria	SRR5862135	NA
Rothia_aeria	SRR5862136	NA
Rothia_aeria	SRR5862137	NA
Rothia_aeria	SRR5862138	NA
Rothia_aeria	SRR5862139	NA
Rothia_aeria	SRR5862140	NA
Rothia_aeria	SRR5862141	NA
Rothia_aeria	SRR5862142	NA
Rothia_aeria	SRR5862143	NA
Rothia_aeria	SRR5862144	NA
Rothia_aeria	SRR5862145	NA
Rothia_aeria	SRR5862146	NA
Rothia_aeria	SRR5862147	NA
Rothia_aeria	SRR5862148	NA
Rothia_aeria	SRR5862149	NA
Rothia_aeria	SRR5862150	NA
Rothia_aeria	SRR5862151	NA
Rothia_aeria	SRR5862152	NA
Rothia_aeria	SRR5862153	NA
Rothia_aeria	SRR5862154	NA
Rothia_aeria	SRR5862155	NA
Rothia_aeria	SRR5862156	NA
Rothia_aeria	SRR5862157	NA
Rothia_aeria	SRR5862158	NA
Rothia_aeria	SRR5862159	NA
Rothia_aeria	SRR5862160	NA
Rothia_aeria	SRR5862161	NA
Rothia_aeria	SRR5862162	NA
Rothia_aeria	SRR5862163	NA
Rothia_aeria	SRR5862164	NA
Rothia_aeria	SRR5862165	NA
Rothia_aeria	SRR5862166	NA
Rothia_aeria	SRR5862167	NA
Rothia_aeria	SRR5862168	NA
Rothia_aeria	SRR5862169	NA
Rothia_aeria	SRR5862170	NA
Rothia_aeria	SRR5862171	NA
Rothia_aeria	SRR5862172	NA
Rothia_aeria	SRR5862173	NA
Rothia_aeria	SRR5862174	NA
Rothia_aeria	SRR5862175	NA
Rothia_aeria	SRR5862176	NA
Rothia_aeria	SRR5862177	NA
Rothia_aeria	SRR5862178	NA
Rothia_aeria	SRR5862179	NA
Rothia_aeria	SRR5862180	NA
Rothia_aeria	SRR5862181	NA
Rothia_aeria	SRR5862182	NA
Rothia_aeria	SRR5862183	NA
Rothia_aeria	SRR5862184	NA
Rothia_aeria	SRR5862185	NA
Rothia_aeria	SRR5862186	NA
Rothia_aeria	SRR5862187	NA
Rothia_aeria	SRR5862188	NA
Rothia_aeria	SRR5862189	NA
Rothia_aeria	SRR5862190	NA
Rothia_aeria	SRR5862191	NA
Rothia_aeria	SRR5862192	NA
Rothia_aeria	SRR5862193	NA
Rothia_aeria	SRR5862194	NA
Rothia_aeria	SRR5862195	NA
Rothia_aeria	SRR5862196	NA
Rothia_aeria	SRR5862197	NA
Rothia_aeria	SRR5862198	NA
Rothia_aeria	SRR5862199	NA
Rothia_aeria	SRR5862200	NA
Rothia_aeria	SRR5862201	NA
Rothia_aeria	SRR5862202	NA
Rothia_aeria	SRR5862203	NA
Rothia_aeria	SRR5862204	NA
Rothia_aeria	SRR5862205	NA
Rothia_aeria	SRR5862206	NA
Rothia_aeria	SRR5862207	NA
Rothia_aeria	SRR5862208	NA
Rothia_aeria	SRR5862209	NA
Rothia_aeria	SRR5862210	NA
Rothia_aeria	SRR5862211	NA
Rothia_aeria	SRR5862212	NA
Rothia_aeria	SRR5862213	NA
Rothia_aeria	SRR5862214	NA
Rothia_aeria	SRR5862215	NA
Rothia_aeria	SRR5862216	NA
Rothia_aeria	SRR5862217	NA
Rothia_aeria	SRR5862218	NA
Rothia_aeria	SRR5862219	NA
Rothia_aeria	SRR5862220	NA
Rothia_aeria	SRR5862221	NA
Rothia_aeria	SRR5862222	NA
Rothia_aeria	SRR5862223	NA
Rothia_aeria	SRR5862224	NA
Rothia_aeria	SRR5862225	NA
Rothia_aeria	SRR5862226	NA
Rothia_aeria	SRR5862227	NA
Rothia_aeria	SRR5862228	NA
Rothia_aeria	SRR5862229	NA
Rothia_aeria	SRR5862230	NA
Rothia_aeria	SRR5862231	NA
Rothia_aeria	SRR5862232	NA
Rothia_aeria	SRR5862233	NA
Rothia_aeria	SRR5862234	NA
Rothia_aeria	SRR5862235	NA
Rothia_aeria	SRR5862236	NA
Rothia_aeria	SRR5862237	NA
Rothia_aeria	SRR5862238	NA
Rothia_aeria	SRR5862239	NA
Rothia_aeria	SRR5862240	NA
Rothia_aeria	SRR5862241	NA
Rothia_aeria	SRR5862242	NA
Rothia_aeria	SRR5862243	NA
Rothia_aeria	SRR5862244	NA
Rothia_aeria	SRR5862245	NA
Rothia_aeria	SRR5862246	NA
Rothia_aeria	SRR5862247	NA
Rothia_aeria	SRR5862248	NA
Rothia_aeria	SRR5862249	NA
Rothia_aeria	SRR5862250	NA
Rothia_aeria	SRR5862251	NA
Rothia_aeria	SRR5862252	NA
Rothia_aeria	SRR5862253	NA
Rothia_aeria	SRR5862254	NA
Rothia_aeria	SRR5862255	NA
Rothia_aeria	SRR5862256	NA
Rothia_aeria	SRR5862257	NA
Rothia_aeria	SRR5862258	NA
Rothia_aeria	SRR5862259	NA
Rothia_aeria	SRR5862260	NA
Rothia_aeria	SRR5862261	NA
Rothia_aeria	SRR5862262	NA
Rothia_aeria	SRR5862263	NA
Rothia_aeria	SRR5862264	NA
Rothia_aeria	SRR5862265	NA
Rothia_aeria	SRR5862266	NA
Rothia_aeria	SRR5862267	NA
Rothia_aeria	SRR5862268	NA
Rothia_aeria	SRR5862269	NA
Rothia_aeria	SRR5862270	NA
