Species	sample	counts
Sphingobium_cloacae	SRR5176855	0
Sphingobium_cloacae	SRR5176856	0
Sphingobium_cloacae	SRR5176857	0
Sphingobium_cloacae	SRR5176858	0
Sphingobium_cloacae	SRR5176859	0
Sphingobium_cloacae	SRR5176860	0
Sphingobium_cloacae	SRR5176861	0
Sphingobium_cloacae	SRR5176862	0
Sphingobium_cloacae	SRR5176863	0
Sphingobium_cloacae	SRR5176864	0
Sphingobium_cloacae	SRR5176865	1
Sphingobium_cloacae	SRR5176866	0
Sphingobium_cloacae	SRR5176867	0
Sphingobium_cloacae	SRR5176868	0
Sphingobium_cloacae	SRR5176869	0
Sphingobium_cloacae	SRR5176870	0
Sphingobium_cloacae	SRR5176871	0
Sphingobium_cloacae	SRR5176872	0
Sphingobium_cloacae	SRR5861974	NA
Sphingobium_cloacae	SRR5861975	NA
Sphingobium_cloacae	SRR5861976	NA
Sphingobium_cloacae	SRR5861977	NA
Sphingobium_cloacae	SRR5861978	NA
Sphingobium_cloacae	SRR5861979	NA
Sphingobium_cloacae	SRR5861980	NA
Sphingobium_cloacae	SRR5861981	NA
Sphingobium_cloacae	SRR5861982	NA
Sphingobium_cloacae	SRR5861983	NA
Sphingobium_cloacae	SRR5861984	NA
Sphingobium_cloacae	SRR5861985	NA
Sphingobium_cloacae	SRR5861986	NA
Sphingobium_cloacae	SRR5861987	NA
Sphingobium_cloacae	SRR5861988	NA
Sphingobium_cloacae	SRR5861989	NA
Sphingobium_cloacae	SRR5861990	NA
Sphingobium_cloacae	SRR5861991	NA
Sphingobium_cloacae	SRR5861992	NA
Sphingobium_cloacae	SRR5861993	NA
Sphingobium_cloacae	SRR5861994	NA
Sphingobium_cloacae	SRR5861995	NA
Sphingobium_cloacae	SRR5861996	NA
Sphingobium_cloacae	SRR5861997	NA
Sphingobium_cloacae	SRR5861998	NA
Sphingobium_cloacae	SRR5861999	NA
Sphingobium_cloacae	SRR5862000	NA
Sphingobium_cloacae	SRR5862001	NA
Sphingobium_cloacae	SRR5862002	NA
Sphingobium_cloacae	SRR5862003	NA
Sphingobium_cloacae	SRR5862004	NA
Sphingobium_cloacae	SRR5862005	NA
Sphingobium_cloacae	SRR5862006	NA
Sphingobium_cloacae	SRR5862007	NA
Sphingobium_cloacae	SRR5862008	NA
Sphingobium_cloacae	SRR5862009	NA
Sphingobium_cloacae	SRR5862010	NA
Sphingobium_cloacae	SRR5862011	NA
Sphingobium_cloacae	SRR5862012	NA
Sphingobium_cloacae	SRR5862013	NA
Sphingobium_cloacae	SRR5862014	NA
Sphingobium_cloacae	SRR5862015	NA
Sphingobium_cloacae	SRR5862016	NA
Sphingobium_cloacae	SRR5862017	NA
Sphingobium_cloacae	SRR5862018	NA
Sphingobium_cloacae	SRR5862019	NA
Sphingobium_cloacae	SRR5862020	NA
Sphingobium_cloacae	SRR5862021	NA
Sphingobium_cloacae	SRR5862022	NA
Sphingobium_cloacae	SRR5862023	NA
Sphingobium_cloacae	SRR5862024	NA
Sphingobium_cloacae	SRR5862025	NA
Sphingobium_cloacae	SRR5862026	NA
Sphingobium_cloacae	SRR5862027	NA
Sphingobium_cloacae	SRR5862028	NA
Sphingobium_cloacae	SRR5862029	NA
Sphingobium_cloacae	SRR5862030	NA
Sphingobium_cloacae	SRR5862031	NA
Sphingobium_cloacae	SRR5862032	NA
Sphingobium_cloacae	SRR5862033	NA
Sphingobium_cloacae	SRR5862034	NA
Sphingobium_cloacae	SRR5862035	NA
Sphingobium_cloacae	SRR5862036	NA
Sphingobium_cloacae	SRR5862037	NA
Sphingobium_cloacae	SRR5862038	NA
Sphingobium_cloacae	SRR5862039	NA
Sphingobium_cloacae	SRR5862040	NA
Sphingobium_cloacae	SRR5862041	NA
Sphingobium_cloacae	SRR5862042	NA
Sphingobium_cloacae	SRR5862043	NA
Sphingobium_cloacae	SRR5862044	NA
Sphingobium_cloacae	SRR5862045	NA
Sphingobium_cloacae	SRR5862046	NA
Sphingobium_cloacae	SRR5862047	NA
Sphingobium_cloacae	SRR5862048	NA
Sphingobium_cloacae	SRR5862049	NA
Sphingobium_cloacae	SRR5862050	NA
Sphingobium_cloacae	SRR5862051	NA
Sphingobium_cloacae	SRR5862052	NA
Sphingobium_cloacae	SRR5862053	NA
Sphingobium_cloacae	SRR5862054	NA
Sphingobium_cloacae	SRR5862055	NA
Sphingobium_cloacae	SRR5862056	NA
Sphingobium_cloacae	SRR5862057	NA
Sphingobium_cloacae	SRR5862058	NA
Sphingobium_cloacae	SRR5862059	NA
Sphingobium_cloacae	SRR5862060	NA
Sphingobium_cloacae	SRR5862061	NA
Sphingobium_cloacae	SRR5862062	NA
Sphingobium_cloacae	SRR5862063	NA
Sphingobium_cloacae	SRR5862064	NA
Sphingobium_cloacae	SRR5862065	NA
Sphingobium_cloacae	SRR5862066	NA
Sphingobium_cloacae	SRR5862067	NA
Sphingobium_cloacae	SRR5862068	NA
Sphingobium_cloacae	SRR5862069	NA
Sphingobium_cloacae	SRR5862070	NA
Sphingobium_cloacae	SRR5862071	NA
Sphingobium_cloacae	SRR5862072	NA
Sphingobium_cloacae	SRR5862073	NA
Sphingobium_cloacae	SRR5862074	NA
Sphingobium_cloacae	SRR5862075	NA
Sphingobium_cloacae	SRR5862076	NA
Sphingobium_cloacae	SRR5862077	NA
Sphingobium_cloacae	SRR5862078	NA
Sphingobium_cloacae	SRR5862079	NA
Sphingobium_cloacae	SRR5862080	NA
Sphingobium_cloacae	SRR5862081	NA
Sphingobium_cloacae	SRR5862082	NA
Sphingobium_cloacae	SRR5862083	NA
Sphingobium_cloacae	SRR5862084	NA
Sphingobium_cloacae	SRR5862085	NA
Sphingobium_cloacae	SRR5862086	NA
Sphingobium_cloacae	SRR5862087	NA
Sphingobium_cloacae	SRR5862088	NA
Sphingobium_cloacae	SRR5862089	NA
Sphingobium_cloacae	SRR5862090	NA
Sphingobium_cloacae	SRR5862091	NA
Sphingobium_cloacae	SRR5862092	NA
Sphingobium_cloacae	SRR5862093	NA
Sphingobium_cloacae	SRR5862094	NA
Sphingobium_cloacae	SRR5862095	NA
Sphingobium_cloacae	SRR5862096	NA
Sphingobium_cloacae	SRR5862097	NA
Sphingobium_cloacae	SRR5862098	NA
Sphingobium_cloacae	SRR5862099	NA
Sphingobium_cloacae	SRR5862100	NA
Sphingobium_cloacae	SRR5862101	NA
Sphingobium_cloacae	SRR5862102	NA
Sphingobium_cloacae	SRR5862103	NA
Sphingobium_cloacae	SRR5862104	NA
Sphingobium_cloacae	SRR5862105	NA
Sphingobium_cloacae	SRR5862106	NA
Sphingobium_cloacae	SRR5862107	NA
Sphingobium_cloacae	SRR5862108	NA
Sphingobium_cloacae	SRR5862109	NA
Sphingobium_cloacae	SRR5862110	NA
Sphingobium_cloacae	SRR5862111	NA
Sphingobium_cloacae	SRR5862112	NA
Sphingobium_cloacae	SRR5862113	NA
Sphingobium_cloacae	SRR5862114	NA
Sphingobium_cloacae	SRR5862115	NA
Sphingobium_cloacae	SRR5862116	NA
Sphingobium_cloacae	SRR5862117	NA
Sphingobium_cloacae	SRR5862118	NA
Sphingobium_cloacae	SRR5862119	NA
Sphingobium_cloacae	SRR5862120	NA
Sphingobium_cloacae	SRR5862121	NA
Sphingobium_cloacae	SRR5862122	NA
Sphingobium_cloacae	SRR5862123	NA
Sphingobium_cloacae	SRR5862124	NA
Sphingobium_cloacae	SRR5862125	NA
Sphingobium_cloacae	SRR5862126	NA
Sphingobium_cloacae	SRR5862127	NA
Sphingobium_cloacae	SRR5862128	NA
Sphingobium_cloacae	SRR5862129	NA
Sphingobium_cloacae	SRR5862130	NA
Sphingobium_cloacae	SRR5862131	NA
Sphingobium_cloacae	SRR5862132	NA
Sphingobium_cloacae	SRR5862133	NA
Sphingobium_cloacae	SRR5862134	NA
Sphingobium_cloacae	SRR5862135	NA
Sphingobium_cloacae	SRR5862136	NA
Sphingobium_cloacae	SRR5862137	NA
Sphingobium_cloacae	SRR5862138	NA
Sphingobium_cloacae	SRR5862139	NA
Sphingobium_cloacae	SRR5862140	NA
Sphingobium_cloacae	SRR5862141	NA
Sphingobium_cloacae	SRR5862142	NA
Sphingobium_cloacae	SRR5862143	NA
Sphingobium_cloacae	SRR5862144	NA
Sphingobium_cloacae	SRR5862145	NA
Sphingobium_cloacae	SRR5862146	NA
Sphingobium_cloacae	SRR5862147	NA
Sphingobium_cloacae	SRR5862148	NA
Sphingobium_cloacae	SRR5862149	NA
Sphingobium_cloacae	SRR5862150	NA
Sphingobium_cloacae	SRR5862151	NA
Sphingobium_cloacae	SRR5862152	NA
Sphingobium_cloacae	SRR5862153	NA
Sphingobium_cloacae	SRR5862154	NA
Sphingobium_cloacae	SRR5862155	NA
Sphingobium_cloacae	SRR5862156	NA
Sphingobium_cloacae	SRR5862157	NA
Sphingobium_cloacae	SRR5862158	NA
Sphingobium_cloacae	SRR5862159	NA
Sphingobium_cloacae	SRR5862160	NA
Sphingobium_cloacae	SRR5862161	NA
Sphingobium_cloacae	SRR5862162	NA
Sphingobium_cloacae	SRR5862163	NA
Sphingobium_cloacae	SRR5862164	NA
Sphingobium_cloacae	SRR5862165	NA
Sphingobium_cloacae	SRR5862166	NA
Sphingobium_cloacae	SRR5862167	NA
Sphingobium_cloacae	SRR5862168	NA
Sphingobium_cloacae	SRR5862169	NA
Sphingobium_cloacae	SRR5862170	NA
Sphingobium_cloacae	SRR5862171	NA
Sphingobium_cloacae	SRR5862172	NA
Sphingobium_cloacae	SRR5862173	NA
Sphingobium_cloacae	SRR5862174	NA
Sphingobium_cloacae	SRR5862175	NA
Sphingobium_cloacae	SRR5862176	NA
Sphingobium_cloacae	SRR5862177	NA
Sphingobium_cloacae	SRR5862178	NA
Sphingobium_cloacae	SRR5862179	NA
Sphingobium_cloacae	SRR5862180	NA
Sphingobium_cloacae	SRR5862181	NA
Sphingobium_cloacae	SRR5862182	NA
Sphingobium_cloacae	SRR5862183	NA
Sphingobium_cloacae	SRR5862184	NA
Sphingobium_cloacae	SRR5862185	NA
Sphingobium_cloacae	SRR5862186	NA
Sphingobium_cloacae	SRR5862187	NA
Sphingobium_cloacae	SRR5862188	NA
Sphingobium_cloacae	SRR5862189	NA
Sphingobium_cloacae	SRR5862190	NA
Sphingobium_cloacae	SRR5862191	NA
Sphingobium_cloacae	SRR5862192	NA
Sphingobium_cloacae	SRR5862193	NA
Sphingobium_cloacae	SRR5862194	NA
Sphingobium_cloacae	SRR5862195	NA
Sphingobium_cloacae	SRR5862196	NA
Sphingobium_cloacae	SRR5862197	NA
Sphingobium_cloacae	SRR5862198	NA
Sphingobium_cloacae	SRR5862199	NA
Sphingobium_cloacae	SRR5862200	NA
Sphingobium_cloacae	SRR5862201	NA
Sphingobium_cloacae	SRR5862202	NA
Sphingobium_cloacae	SRR5862203	NA
Sphingobium_cloacae	SRR5862204	NA
Sphingobium_cloacae	SRR5862205	NA
Sphingobium_cloacae	SRR5862206	NA
Sphingobium_cloacae	SRR5862207	NA
Sphingobium_cloacae	SRR5862208	NA
Sphingobium_cloacae	SRR5862209	NA
Sphingobium_cloacae	SRR5862210	NA
Sphingobium_cloacae	SRR5862211	NA
Sphingobium_cloacae	SRR5862212	NA
Sphingobium_cloacae	SRR5862213	NA
Sphingobium_cloacae	SRR5862214	NA
Sphingobium_cloacae	SRR5862215	NA
Sphingobium_cloacae	SRR5862216	NA
Sphingobium_cloacae	SRR5862217	NA
Sphingobium_cloacae	SRR5862218	NA
Sphingobium_cloacae	SRR5862219	NA
Sphingobium_cloacae	SRR5862220	NA
Sphingobium_cloacae	SRR5862221	NA
Sphingobium_cloacae	SRR5862222	NA
Sphingobium_cloacae	SRR5862223	NA
Sphingobium_cloacae	SRR5862224	NA
Sphingobium_cloacae	SRR5862225	NA
Sphingobium_cloacae	SRR5862226	NA
Sphingobium_cloacae	SRR5862227	NA
Sphingobium_cloacae	SRR5862228	NA
Sphingobium_cloacae	SRR5862229	NA
Sphingobium_cloacae	SRR5862230	NA
Sphingobium_cloacae	SRR5862231	NA
Sphingobium_cloacae	SRR5862232	NA
Sphingobium_cloacae	SRR5862233	NA
Sphingobium_cloacae	SRR5862234	NA
Sphingobium_cloacae	SRR5862235	NA
Sphingobium_cloacae	SRR5862236	NA
Sphingobium_cloacae	SRR5862237	NA
Sphingobium_cloacae	SRR5862238	NA
Sphingobium_cloacae	SRR5862239	NA
Sphingobium_cloacae	SRR5862240	NA
Sphingobium_cloacae	SRR5862241	NA
Sphingobium_cloacae	SRR5862242	NA
Sphingobium_cloacae	SRR5862243	NA
Sphingobium_cloacae	SRR5862244	NA
Sphingobium_cloacae	SRR5862245	NA
Sphingobium_cloacae	SRR5862246	NA
Sphingobium_cloacae	SRR5862247	NA
Sphingobium_cloacae	SRR5862248	NA
Sphingobium_cloacae	SRR5862249	NA
Sphingobium_cloacae	SRR5862250	NA
Sphingobium_cloacae	SRR5862251	NA
Sphingobium_cloacae	SRR5862252	NA
Sphingobium_cloacae	SRR5862253	NA
Sphingobium_cloacae	SRR5862254	NA
Sphingobium_cloacae	SRR5862255	NA
Sphingobium_cloacae	SRR5862256	NA
Sphingobium_cloacae	SRR5862257	NA
Sphingobium_cloacae	SRR5862258	NA
Sphingobium_cloacae	SRR5862259	NA
Sphingobium_cloacae	SRR5862260	NA
Sphingobium_cloacae	SRR5862261	NA
Sphingobium_cloacae	SRR5862262	NA
Sphingobium_cloacae	SRR5862263	NA
Sphingobium_cloacae	SRR5862264	NA
Sphingobium_cloacae	SRR5862265	NA
Sphingobium_cloacae	SRR5862266	NA
Sphingobium_cloacae	SRR5862267	NA
Sphingobium_cloacae	SRR5862268	NA
Sphingobium_cloacae	SRR5862269	NA
Sphingobium_cloacae	SRR5862270	NA
Sphingobium_cloacae	SRR5862271	NA
Sphingobium_cloacae	SRR5862272	NA
Sphingobium_cloacae	SRR5862273	NA
Sphingobium_cloacae	SRR5862274	NA
Sphingobium_cloacae	SRR5862275	NA
Sphingobium_cloacae	SRR5862276	NA
Sphingobium_cloacae	SRR5862277	NA
Sphingobium_cloacae	SRR5949109	0
Sphingobium_cloacae	SRR5949110	0
Sphingobium_cloacae	SRR5949111	0
Sphingobium_cloacae	SRR5949112	0
Sphingobium_cloacae	SRR5949113	1
Sphingobium_cloacae	SRR5949114	0
Sphingobium_cloacae	SRR5949115	0
Sphingobium_cloacae	SRR5949116	3
Sphingobium_cloacae	SRR5949117	0
Sphingobium_cloacae	SRR5949118	0
Sphingobium_cloacae	SRR5949119	0
Sphingobium_cloacae	SRR5949120	3
Sphingobium_cloacae	SRR5949121	0
Sphingobium_cloacae	SRR5949122	0
Sphingobium_cloacae	SRR5949123	0
Sphingobium_cloacae	SRR5949124	0
Sphingobium_cloacae	SRR5949125	0
Sphingobium_cloacae	SRR5949126	0
Sphingobium_cloacae	SRR5949127	0
Sphingobium_cloacae	SRR5949128	0
Sphingobium_cloacae	SRR5949129	0
Sphingobium_cloacae	SRR5949130	1
Sphingobium_cloacae	SRR5949131	2
Sphingobium_cloacae	SRR5949132	1
Sphingobium_cloacae	SRR5949133	1
Sphingobium_cloacae	SRR5949134	0
Sphingobium_cloacae	SRR5949135	4
Sphingobium_cloacae	SRR5949136	0
Sphingobium_cloacae	SRR5949137	0
Sphingobium_cloacae	SRR5949138	0
Sphingobium_cloacae	SRR5949139	2
Sphingobium_cloacae	SRR5949140	4
Sphingobium_cloacae	SRR5949141	0
Sphingobium_cloacae	SRR5949142	5
Sphingobium_cloacae	SRR5949143	0
Sphingobium_cloacae	SRR5949144	1
Sphingobium_cloacae	SRR5949145	0
Sphingobium_cloacae	SRR5949146	0
Sphingobium_cloacae	SRR5949147	1
Sphingobium_cloacae	SRR5949148	0
Sphingobium_cloacae	SRR5949149	0
Sphingobium_cloacae	SRR5949150	0
Sphingobium_cloacae	SRR5949151	0
Sphingobium_cloacae	SRR5949152	0
Sphingobium_cloacae	SRR5949153	0
Sphingobium_cloacae	SRR5949154	0
Sphingobium_cloacae	SRR5949155	0
Sphingobium_cloacae	SRR5949156	0
Sphingobium_cloacae	SRR5949157	0
Sphingobium_cloacae	SRR5949158	0
Sphingobium_cloacae	SRR5949159	0
Sphingobium_cloacae	SRR5949160	0
Sphingobium_cloacae	SRR5949161	2
Sphingobium_cloacae	SRR5949162	0
Sphingobium_cloacae	SRR5949163	0
Sphingobium_cloacae	SRR5949164	0
Sphingobium_cloacae	SRR5949165	0
Sphingobium_cloacae	SRR5949166	1
Sphingobium_cloacae	SRR5949167	0
Sphingobium_cloacae	SRR5949168	8
Sphingobium_cloacae	SRR5949169	2
Sphingobium_cloacae	SRR5949170	0
Sphingobium_cloacae	SRR5949171	0
Sphingobium_cloacae	SRR5949172	0
Sphingobium_cloacae	SRR5949173	1
Sphingobium_cloacae	SRR5949174	0
Sphingobium_cloacae	SRR5949175	0
Sphingobium_cloacae	SRR5949176	0
Sphingobium_cloacae	SRR5949177	0
Sphingobium_cloacae	SRR5949178	0
Sphingobium_cloacae	SRR5949179	2
Sphingobium_cloacae	SRR5949180	1
Sphingobium_cloacae	SRR5949181	0
Sphingobium_cloacae	SRR5949182	3
Sphingobium_cloacae	SRR5949183	1
Sphingobium_cloacae	SRR5949184	0
Sphingobium_cloacae	SRR5949185	0
Sphingobium_cloacae	SRR5949186	0
Sphingobium_cloacae	SRR5949187	0
Sphingobium_cloacae	SRR5949188	0
Sphingobium_cloacae	SRR5949189	29
Sphingobium_cloacae	SRR5949190	3
Sphingobium_cloacae	SRR5949191	1
Sphingobium_cloacae	SRR5949192	1
Sphingobium_cloacae	SRR5949193	3
Sphingobium_cloacae	SRR5949194	0
Sphingobium_cloacae	SRR5949195	0
Sphingobium_cloacae	SRR5949196	1
Sphingobium_cloacae	SRR5949197	8
Sphingobium_cloacae	SRR5949198	0
Sphingobium_cloacae	SRR5949199	0
Sphingobium_cloacae	SRR5949200	0
Sphingobium_cloacae	SRR5949201	9
Sphingobium_cloacae	SRR5949202	0
Sphingobium_cloacae	SRR5949203	7
Sphingobium_cloacae	SRR5949204	0
Sphingobium_cloacae	SRR5949205	0
Sphingobium_cloacae	SRR5949206	7
Sphingobium_cloacae	SRR5949207	0
Sphingobium_cloacae	SRR5949208	4
Sphingobium_cloacae	SRR5949209	2
Sphingobium_cloacae	SRR5949210	1
Sphingobium_cloacae	SRR5949211	0
Sphingobium_cloacae	SRR5949212	18
Sphingobium_cloacae	SRR5949213	0
Sphingobium_cloacae	SRR5949214	0
Sphingobium_cloacae	SRR5949215	0
Sphingobium_cloacae	SRR5949216	18
Sphingobium_cloacae	SRR5949217	0
Sphingobium_cloacae	SRR5949218	4
Sphingobium_cloacae	SRR5949219	0
Sphingobium_cloacae	SRR5949220	5
Sphingobium_cloacae	SRR5949221	0
Sphingobium_cloacae	SRR5949222	0
Sphingobium_cloacae	SRR5949223	0
Sphingobium_cloacae	SRR5949224	0
Sphingobium_cloacae	SRR5949225	1
Sphingobium_cloacae	SRR5949226	0
Sphingobium_cloacae	SRR5949227	0
Sphingobium_cloacae	SRR5949228	0
Sphingobium_cloacae	SRR5949229	0
Sphingobium_cloacae	SRR5949230	0
Sphingobium_cloacae	SRR5949231	10
Sphingobium_cloacae	SRR5949232	0
Sphingobium_cloacae	SRR5949233	0
Sphingobium_cloacae	SRR5949234	0
Sphingobium_cloacae	SRR5949235	2
Sphingobium_cloacae	SRR5949236	0
Sphingobium_cloacae	SRR5949237	6
Sphingobium_cloacae	SRR5949238	0
Sphingobium_cloacae	SRR5949239	10
Sphingobium_cloacae	SRR5949240	0
Sphingobium_cloacae	SRR5949241	0
Sphingobium_cloacae	SRR5949242	0
Sphingobium_cloacae	SRR5949243	0
Sphingobium_cloacae	SRR5949244	0
Sphingobium_cloacae	SRR5949245	0
Sphingobium_cloacae	SRR5949246	1
Sphingobium_cloacae	SRR5949247	2
Sphingobium_cloacae	SRR5949248	0
Sphingobium_cloacae	SRR5949249	5
Sphingobium_cloacae	SRR5949250	0
Sphingobium_cloacae	SRR5949251	1
Sphingobium_cloacae	SRR5949252	1
Sphingobium_cloacae	SRR5949253	0
Sphingobium_cloacae	SRR5949254	0
Sphingobium_cloacae	SRR5949255	0
Sphingobium_cloacae	SRR5949256	2
Sphingobium_cloacae	SRR5949257	0
Sphingobium_cloacae	SRR5949258	0
Sphingobium_cloacae	SRR5949259	0
Sphingobium_cloacae	SRR5949260	0
Sphingobium_cloacae	SRR5949261	3
Sphingobium_cloacae	SRR5949262	1
Sphingobium_cloacae	SRR5949263	1
Sphingobium_cloacae	SRR5949264	0
Sphingobium_cloacae	SRR5949265	0
Sphingobium_cloacae	SRR5949266	1
Sphingobium_cloacae	SRR5949267	0
Sphingobium_cloacae	SRR5949268	0
Sphingobium_cloacae	SRR5949269	0
Sphingobium_cloacae	SRR5949270	4
Sphingobium_cloacae	SRR5949271	0
Sphingobium_cloacae	SRR5949272	0
Sphingobium_cloacae	SRR5949273	0
Sphingobium_cloacae	SRR5949274	1
Sphingobium_cloacae	SRR5949275	0
Sphingobium_cloacae	SRR5949276	0
Sphingobium_cloacae	SRR5949277	0
Sphingobium_cloacae	SRR5949278	3
Sphingobium_cloacae	SRR5949279	2
Sphingobium_cloacae	SRR5949280	1
Sphingobium_cloacae	SRR5949281	0
Sphingobium_cloacae	SRR5949282	0
Sphingobium_cloacae	SRR5949283	2
Sphingobium_cloacae	SRR5949284	0
Sphingobium_cloacae	SRR5949285	0
Sphingobium_cloacae	SRR5949286	2
Sphingobium_cloacae	SRR5949287	0
Sphingobium_cloacae	SRR5949288	5
Sphingobium_cloacae	SRR5949289	0
Sphingobium_cloacae	SRR5949290	0
Sphingobium_cloacae	SRR5949291	1
Sphingobium_cloacae	SRR5949292	0
Sphingobium_cloacae	SRR5949293	0
Sphingobium_cloacae	SRR5949294	0
Sphingobium_cloacae	SRR5949295	13
Sphingobium_cloacae	SRR5949296	1
Sphingobium_cloacae	SRR5949297	0
Sphingobium_cloacae	SRR5949298	0
Sphingobium_cloacae	SRR5949299	2
Sphingobium_cloacae	SRR5949300	3
Sphingobium_cloacae	SRR5949301	2
Sphingobium_cloacae	SRR5949302	4
Sphingobium_cloacae	SRR5949303	0
Sphingobium_cloacae	SRR5949304	0
Sphingobium_cloacae	SRR5949305	0
Sphingobium_cloacae	SRR5949306	5
Sphingobium_cloacae	SRR5949307	2
Sphingobium_cloacae	SRR5949308	0
Sphingobium_cloacae	SRR5949309	0
Sphingobium_cloacae	SRR5949310	5
Sphingobium_cloacae	SRR5949311	0
Sphingobium_cloacae	SRR5949312	0
Sphingobium_cloacae	SRR5949313	0
Sphingobium_cloacae	SRR5949314	1
Sphingobium_cloacae	SRR5949315	0
Sphingobium_cloacae	SRR5949316	0
Sphingobium_cloacae	SRR5949317	1
Sphingobium_cloacae	SRR5949318	0
Sphingobium_cloacae	SRR5949319	0
Sphingobium_cloacae	SRR5949320	0
Sphingobium_cloacae	SRR5949321	0
Sphingobium_cloacae	SRR5949322	0
Sphingobium_cloacae	SRR5949323	1
Sphingobium_cloacae	SRR5949324	0
Sphingobium_cloacae	SRR5949325	0
Sphingobium_cloacae	SRR5949326	0
Sphingobium_cloacae	SRR5949327	1
Sphingobium_cloacae	SRR5949328	2
Sphingobium_cloacae	SRR5949329	0
Sphingobium_cloacae	SRR5949330	0
Sphingobium_cloacae	SRR5949331	1
Sphingobium_cloacae	SRR5949332	0
Sphingobium_cloacae	SRR5949333	1
Sphingobium_cloacae	SRR5949334	4
Sphingobium_cloacae	SRR5949335	0
Sphingobium_cloacae	SRR5949336	0
Sphingobium_cloacae	SRR5949337	0
Sphingobium_cloacae	SRR5949338	0
Sphingobium_cloacae	SRR5949339	1
Sphingobium_cloacae	SRR5949340	0
Sphingobium_cloacae	SRR5949341	5
Sphingobium_cloacae	SRR5949342	0
Sphingobium_cloacae	SRR5949343	0
Sphingobium_cloacae	SRR5949344	3
Sphingobium_cloacae	SRR5949345	1
Sphingobium_cloacae	SRR5949346	1
Sphingobium_cloacae	SRR5949347	4
Sphingobium_cloacae	SRR5949348	2
Sphingobium_cloacae	SRR5949349	0
Sphingobium_cloacae	SRR5949350	0
Sphingobium_cloacae	SRR5949351	0
Sphingobium_cloacae	SRR5949352	1
Sphingobium_cloacae	SRR5949353	0
Sphingobium_cloacae	SRR5949354	0
Sphingobium_cloacae	SRR5949355	13
Sphingobium_cloacae	SRR5949356	0
Sphingobium_cloacae	SRR5949357	0
Sphingobium_cloacae	SRR5949358	0
Sphingobium_cloacae	SRR5949359	0
Sphingobium_cloacae	SRR5949360	2
Sphingobium_cloacae	SRR5949361	0
Sphingobium_cloacae	SRR5949362	1
Sphingobium_cloacae	SRR5949363	0
Sphingobium_cloacae	SRR5949364	0
Sphingobium_cloacae	SRR5949365	1
Sphingobium_cloacae	SRR5949366	1
Sphingobium_cloacae	SRR5949367	0
Sphingobium_cloacae	SRR5949368	0
Sphingobium_cloacae	SRR5949369	2
Sphingobium_cloacae	SRR5949370	0
Sphingobium_cloacae	SRR5949371	3
Sphingobium_cloacae	SRR5949372	0
Sphingobium_cloacae	SRR5949373	3
Sphingobium_cloacae	SRR5949374	0
Sphingobium_cloacae	SRR5949375	0
Sphingobium_cloacae	SRR5949376	0
Sphingobium_cloacae	SRR5949377	0
Sphingobium_cloacae	SRR5949378	0
Sphingobium_cloacae	SRR5949379	0
Sphingobium_cloacae	SRR5949380	0
Sphingobium_cloacae	SRR5949381	0
Sphingobium_cloacae	SRR5949382	1
Sphingobium_cloacae	SRR5949383	1
Sphingobium_cloacae	SRR5949384	0
Sphingobium_cloacae	SRR5949385	0
Sphingobium_cloacae	SRR5949386	0
Sphingobium_cloacae	SRR5949387	0
Sphingobium_cloacae	SRR5949388	0
Sphingobium_cloacae	SRR5949389	0
Sphingobium_cloacae	SRR5949390	0
Sphingobium_cloacae	SRR5949391	0
Sphingobium_cloacae	SRR5949392	0
Sphingobium_cloacae	SRR5949393	0
Sphingobium_cloacae	SRR5949394	0
Sphingobium_cloacae	SRR5949395	0
Sphingobium_cloacae	SRR5949396	0
Sphingobium_cloacae	SRR5949397	2
Sphingobium_cloacae	SRR5949398	1
Sphingobium_cloacae	SRR5949399	0
Sphingobium_cloacae	SRR5949400	0
Sphingobium_cloacae	SRR5949401	0
Sphingobium_cloacae	SRR5949402	0
Sphingobium_cloacae	SRR5949403	0
Sphingobium_cloacae	SRR5949404	0
Sphingobium_cloacae	SRR5949405	0
Sphingobium_cloacae	SRR5949406	0
Sphingobium_cloacae	SRR5949407	0
Sphingobium_cloacae	SRR5949408	2
Sphingobium_cloacae	SRR5949409	1
Sphingobium_cloacae	SRR5949410	0
Sphingobium_cloacae	SRR5949411	0
Sphingobium_cloacae	SRR5949412	1
Sphingobium_cloacae	SRR5949413	0
Sphingobium_cloacae	SRR5949414	0
Sphingobium_cloacae	SRR5949415	4
Sphingobium_cloacae	SRR5949416	1
Sphingobium_cloacae	SRR5949417	0
Sphingobium_cloacae	SRR5949418	0
Sphingobium_cloacae	SRR5949419	6
Sphingobium_cloacae	SRR5949420	1
Sphingobium_cloacae	SRR5949421	0
Sphingobium_cloacae	SRR5949422	0
Sphingobium_cloacae	SRR5949423	0
Sphingobium_cloacae	SRR5949424	0
Sphingobium_cloacae	SRR5949425	0
Sphingobium_cloacae	SRR5949426	1
Sphingobium_cloacae	SRR5949427	0
Sphingobium_cloacae	SRR5949428	4
Sphingobium_cloacae	SRR5949429	0
Sphingobium_cloacae	SRR5949430	2
Sphingobium_cloacae	SRR5949431	0
Sphingobium_cloacae	SRR5949432	1
Sphingobium_cloacae	SRR5949433	0
Sphingobium_cloacae	SRR5949434	0
Sphingobium_cloacae	SRR5949435	0
Sphingobium_cloacae	SRR5949436	0
Sphingobium_cloacae	SRR5949437	0
