Species	sample	counts
Listeria_monocytogenes	SRR1782891	0
Listeria_monocytogenes	SRR1782892	0
Listeria_monocytogenes	SRR1782893	0
Listeria_monocytogenes	SRR1782894	0
Listeria_monocytogenes	SRR1782895	0
Listeria_monocytogenes	SRR1782896	0
Listeria_monocytogenes	SRR1782897	0
Listeria_monocytogenes	SRR1782898	0
Listeria_monocytogenes	SRR1782899	0
Listeria_monocytogenes	SRR1782900	0
Listeria_monocytogenes	SRR1782901	0
Listeria_monocytogenes	SRR1782902	0
Listeria_monocytogenes	SRR1782903	0
Listeria_monocytogenes	SRR1782904	0
Listeria_monocytogenes	SRR1782905	0
Listeria_monocytogenes	SRR1782906	0
Listeria_monocytogenes	SRR1782907	0
Listeria_monocytogenes	SRR1782908	0
Listeria_monocytogenes	SRR1782909	0
Listeria_monocytogenes	SRR1782910	0
Listeria_monocytogenes	SRR1782911	0
Listeria_monocytogenes	SRR1782912	0
Listeria_monocytogenes	SRR1782913	0
Listeria_monocytogenes	SRR1782914	0
Listeria_monocytogenes	SRR1782915	0
Listeria_monocytogenes	SRR1782916	0
Listeria_monocytogenes	SRR1782917	0
Listeria_monocytogenes	SRR1782918	0
Listeria_monocytogenes	SRR1782919	0
Listeria_monocytogenes	SRR1782920	0
Listeria_monocytogenes	SRR1782921	0
Listeria_monocytogenes	SRR1782922	0
Listeria_monocytogenes	SRR1782923	0
Listeria_monocytogenes	SRR1782924	0
Listeria_monocytogenes	SRR1782925	0
Listeria_monocytogenes	SRR1782926	0
Listeria_monocytogenes	SRR1782927	0
Listeria_monocytogenes	SRR1782928	0
Listeria_monocytogenes	SRR1782929	0
Listeria_monocytogenes	SRR1782930	0
Listeria_monocytogenes	SRR1782931	0
Listeria_monocytogenes	SRR1782932	0
Listeria_monocytogenes	SRR1782933	0
Listeria_monocytogenes	SRR1782934	0
Listeria_monocytogenes	SRR1782935	0
Listeria_monocytogenes	SRR1782936	0
Listeria_monocytogenes	SRR1782937	0
Listeria_monocytogenes	SRR1782938	0
Listeria_monocytogenes	SRR1782939	0
Listeria_monocytogenes	SRR1782940	0
Listeria_monocytogenes	SRR1782941	0
Listeria_monocytogenes	SRR1782942	0
Listeria_monocytogenes	SRR1782943	0
Listeria_monocytogenes	SRR1782944	0
Listeria_monocytogenes	SRR1782945	0
Listeria_monocytogenes	SRR1782946	0
Listeria_monocytogenes	SRR1782947	0
Listeria_monocytogenes	SRR1782948	0
Listeria_monocytogenes	SRR1782949	0
Listeria_monocytogenes	SRR1782950	0
Listeria_monocytogenes	SRR1782951	0
Listeria_monocytogenes	SRR1782952	0
Listeria_monocytogenes	SRR1782953	0
Listeria_monocytogenes	SRR1782954	2
Listeria_monocytogenes	SRR1782955	0
Listeria_monocytogenes	SRR1782956	0
Listeria_monocytogenes	SRR1782957	0
Listeria_monocytogenes	SRR1782958	0
Listeria_monocytogenes	SRR1782959	0
Listeria_monocytogenes	SRR1782960	0
Listeria_monocytogenes	SRR1782961	0
Listeria_monocytogenes	SRR1782962	0
Listeria_monocytogenes	SRR1782963	0
Listeria_monocytogenes	SRR1782964	0
Listeria_monocytogenes	SRR1782965	0
Listeria_monocytogenes	SRR1782966	0
Listeria_monocytogenes	SRR1782967	0
Listeria_monocytogenes	SRR1782968	0
Listeria_monocytogenes	SRR1782969	0
Listeria_monocytogenes	SRR1782970	0
Listeria_monocytogenes	SRR1782971	0
Listeria_monocytogenes	SRR1782972	0
Listeria_monocytogenes	SRR1782973	0
Listeria_monocytogenes	SRR1782974	0
Listeria_monocytogenes	SRR1782975	0
Listeria_monocytogenes	SRR1782976	0
Listeria_monocytogenes	SRR1782977	0
Listeria_monocytogenes	SRR1782978	0
Listeria_monocytogenes	SRR1782979	0
Listeria_monocytogenes	SRR1782980	0
Listeria_monocytogenes	SRR1782981	0
Listeria_monocytogenes	SRR1782982	0
Listeria_monocytogenes	SRR1782983	0
Listeria_monocytogenes	SRR1782984	0
Listeria_monocytogenes	SRR1782985	0
Listeria_monocytogenes	SRR1782986	0
Listeria_monocytogenes	SRR1782987	0
Listeria_monocytogenes	SRR1782988	0
Listeria_monocytogenes	SRR1782989	0
Listeria_monocytogenes	SRR1782990	0
Listeria_monocytogenes	SRR1782991	0
Listeria_monocytogenes	SRR1782992	0
Listeria_monocytogenes	SRR1782993	0
Listeria_monocytogenes	SRR1782994	0
Listeria_monocytogenes	SRR1782995	0
Listeria_monocytogenes	SRR1782996	0
Listeria_monocytogenes	SRR1782997	0
Listeria_monocytogenes	SRR1782998	0
Listeria_monocytogenes	SRR1782999	0
Listeria_monocytogenes	SRR1783000	0
Listeria_monocytogenes	SRR1783001	0
Listeria_monocytogenes	SRR1783002	0
Listeria_monocytogenes	SRR1783003	0
Listeria_monocytogenes	SRR1783004	0
Listeria_monocytogenes	SRR1783005	0
Listeria_monocytogenes	SRR1783006	0
Listeria_monocytogenes	SRR1813867	NA
Listeria_monocytogenes	SRR1813868	NA
Listeria_monocytogenes	SRR1813869	NA
Listeria_monocytogenes	SRR1813870	NA
Listeria_monocytogenes	SRR1813871	NA
Listeria_monocytogenes	SRR1813872	NA
Listeria_monocytogenes	SRR1813873	NA
Listeria_monocytogenes	SRR1813874	NA
Listeria_monocytogenes	SRR1813875	NA
Listeria_monocytogenes	SRR1813876	NA
Listeria_monocytogenes	SRR1813877	NA
Listeria_monocytogenes	SRR1813878	NA
Listeria_monocytogenes	SRR1813879	NA
Listeria_monocytogenes	SRR1813880	NA
Listeria_monocytogenes	SRR1813881	NA
Listeria_monocytogenes	SRR1813882	NA
Listeria_monocytogenes	SRR1813883	NA
Listeria_monocytogenes	SRR1813884	NA
Listeria_monocytogenes	SRR1813885	NA
Listeria_monocytogenes	SRR1813886	NA
Listeria_monocytogenes	SRR1813887	NA
Listeria_monocytogenes	SRR1928188	NA
Listeria_monocytogenes	SRR1928189	NA
Listeria_monocytogenes	SRR1928190	NA
Listeria_monocytogenes	SRR1928191	NA
Listeria_monocytogenes	SRR1928192	NA
Listeria_monocytogenes	SRR1928193	NA
Listeria_monocytogenes	SRR2046996	0
Listeria_monocytogenes	SRR2046997	0
Listeria_monocytogenes	SRR2046998	0
Listeria_monocytogenes	SRR2046999	0
Listeria_monocytogenes	SRR2047000	0
Listeria_monocytogenes	SRR2047001	0
Listeria_monocytogenes	SRR2047002	0
Listeria_monocytogenes	SRR2047003	0
Listeria_monocytogenes	SRR2047004	0
Listeria_monocytogenes	SRR2047005	0
Listeria_monocytogenes	SRR2047006	0
Listeria_monocytogenes	SRR2047007	0
Listeria_monocytogenes	SRR2047008	0
Listeria_monocytogenes	SRR2047009	0
Listeria_monocytogenes	SRR2313973	NA
Listeria_monocytogenes	SRR2313974	NA
Listeria_monocytogenes	SRR2313975	NA
Listeria_monocytogenes	SRR2313976	NA
Listeria_monocytogenes	SRR2313977	NA
Listeria_monocytogenes	SRR2313978	NA
Listeria_monocytogenes	SRR2313979	NA
Listeria_monocytogenes	SRR2313980	NA
Listeria_monocytogenes	SRR2313981	NA
Listeria_monocytogenes	SRR2313982	NA
Listeria_monocytogenes	SRR2313983	NA
Listeria_monocytogenes	SRR2313984	NA
Listeria_monocytogenes	SRR2313985	NA
Listeria_monocytogenes	SRR2313986	NA
Listeria_monocytogenes	SRR2313987	NA
Listeria_monocytogenes	SRR2313988	NA
Listeria_monocytogenes	SRR2313989	NA
Listeria_monocytogenes	SRR2313990	NA
Listeria_monocytogenes	SRR2313991	NA
Listeria_monocytogenes	SRR2313992	NA
Listeria_monocytogenes	SRR2313993	NA
Listeria_monocytogenes	SRR2313994	NA
Listeria_monocytogenes	SRR2313995	NA
Listeria_monocytogenes	SRR2313996	NA
Listeria_monocytogenes	SRR2313997	NA
Listeria_monocytogenes	SRR2313998	NA
Listeria_monocytogenes	SRR2313999	NA
Listeria_monocytogenes	SRR2314000	NA
Listeria_monocytogenes	SRR2314001	NA
Listeria_monocytogenes	SRR2314002	NA
Listeria_monocytogenes	SRR2314003	NA
Listeria_monocytogenes	SRR2314004	NA
Listeria_monocytogenes	SRR2314005	NA
Listeria_monocytogenes	SRR2314006	NA
Listeria_monocytogenes	SRR2314007	NA
Listeria_monocytogenes	SRR2314008	NA
Listeria_monocytogenes	SRR2314009	NA
Listeria_monocytogenes	SRR2314010	NA
Listeria_monocytogenes	SRR2314011	NA
Listeria_monocytogenes	SRR2314012	NA
Listeria_monocytogenes	SRR2314013	NA
Listeria_monocytogenes	SRR2314014	NA
Listeria_monocytogenes	SRR2314015	NA
Listeria_monocytogenes	SRR2314016	NA
Listeria_monocytogenes	SRR2314017	NA
Listeria_monocytogenes	SRR2314018	NA
Listeria_monocytogenes	SRR2314019	NA
Listeria_monocytogenes	SRR2314020	NA
Listeria_monocytogenes	SRR2314021	NA
Listeria_monocytogenes	SRR2314022	NA
Listeria_monocytogenes	SRR2314023	NA
Listeria_monocytogenes	SRR2314024	NA
Listeria_monocytogenes	SRR2314025	NA
Listeria_monocytogenes	SRR2314026	NA
Listeria_monocytogenes	SRR2314027	NA
Listeria_monocytogenes	SRR2314028	NA
Listeria_monocytogenes	SRR2314029	NA
Listeria_monocytogenes	SRR2314030	NA
Listeria_monocytogenes	SRR2314031	NA
Listeria_monocytogenes	SRR2314032	NA
Listeria_monocytogenes	SRR2314033	NA
Listeria_monocytogenes	SRR2314034	NA
Listeria_monocytogenes	SRR2314035	NA
Listeria_monocytogenes	SRR2314036	NA
Listeria_monocytogenes	SRR2314037	NA
Listeria_monocytogenes	SRR2314038	NA
Listeria_monocytogenes	SRR2314039	NA
Listeria_monocytogenes	SRR2314040	NA
Listeria_monocytogenes	SRR2314041	NA
Listeria_monocytogenes	SRR2314042	NA
Listeria_monocytogenes	SRR2314043	NA
Listeria_monocytogenes	SRR2314044	NA
Listeria_monocytogenes	SRR2314045	NA
Listeria_monocytogenes	SRR3493774	0
Listeria_monocytogenes	SRR3493775	0
Listeria_monocytogenes	SRR3493776	0
Listeria_monocytogenes	SRR3493777	0
Listeria_monocytogenes	SRR3493778	0
Listeria_monocytogenes	SRR3493779	0
Listeria_monocytogenes	SRR3493780	0
Listeria_monocytogenes	SRR3493781	2
Listeria_monocytogenes	SRR3493782	14
Listeria_monocytogenes	SRR3493783	0
Listeria_monocytogenes	SRR3493784	0
Listeria_monocytogenes	SRR3493785	0
Listeria_monocytogenes	SRR3493786	20
Listeria_monocytogenes	SRR3493787	23
Listeria_monocytogenes	SRR3493788	1
Listeria_monocytogenes	SRR3493789	0
Listeria_monocytogenes	SRR3493790	0
Listeria_monocytogenes	SRR3493791	1
Listeria_monocytogenes	SRR3493792	2
Listeria_monocytogenes	SRR3493793	2
Listeria_monocytogenes	SRR3493794	0
Listeria_monocytogenes	SRR3493795	0
Listeria_monocytogenes	SRR3493796	49
Listeria_monocytogenes	SRR3493797	0
Listeria_monocytogenes	SRR3493798	0
Listeria_monocytogenes	SRR3493799	1
Listeria_monocytogenes	SRR3493800	0
Listeria_monocytogenes	SRR3493801	2
Listeria_monocytogenes	SRR3493802	16
Listeria_monocytogenes	SRR3493803	0
Listeria_monocytogenes	SRR3493804	2
Listeria_monocytogenes	SRR3493805	9
Listeria_monocytogenes	SRR3493806	1
Listeria_monocytogenes	SRR3493807	7
Listeria_monocytogenes	SRR3493808	19
Listeria_monocytogenes	SRR3493809	0
Listeria_monocytogenes	SRR3493810	9
Listeria_monocytogenes	SRR3493811	4
Listeria_monocytogenes	SRR3493812	0
Listeria_monocytogenes	SRR3493813	2
Listeria_monocytogenes	SRR3493814	2
Listeria_monocytogenes	SRR3493815	9
Listeria_monocytogenes	SRR3493816	3
Listeria_monocytogenes	SRR3493817	82
Listeria_monocytogenes	SRR3493818	1
Listeria_monocytogenes	SRR3493819	0
Listeria_monocytogenes	SRR3493820	1
Listeria_monocytogenes	SRR3493821	29
Listeria_monocytogenes	SRR3493822	24
Listeria_monocytogenes	SRR3493823	7
Listeria_monocytogenes	SRR3493824	3
Listeria_monocytogenes	SRR3493825	1
Listeria_monocytogenes	SRR3493826	8
Listeria_monocytogenes	SRR3493827	0
Listeria_monocytogenes	SRR3493828	10
Listeria_monocytogenes	SRR3493829	97
Listeria_monocytogenes	SRR3493830	5
Listeria_monocytogenes	SRR3493831	15
Listeria_monocytogenes	SRR3493832	119
Listeria_monocytogenes	SRR3493833	0
Listeria_monocytogenes	SRR3493834	0
Listeria_monocytogenes	SRR3493835	24
Listeria_monocytogenes	SRR3493836	0
Listeria_monocytogenes	SRR3493837	71
Listeria_monocytogenes	SRR3493838	2
Listeria_monocytogenes	SRR3493839	0
Listeria_monocytogenes	SRR3493840	0
Listeria_monocytogenes	SRR3493841	2
Listeria_monocytogenes	SRR3493846	0
Listeria_monocytogenes	SRR3493847	15
Listeria_monocytogenes	SRR3493848	7
Listeria_monocytogenes	SRR3493849	3
Listeria_monocytogenes	SRR3493850	1
Listeria_monocytogenes	SRR3714631	0
Listeria_monocytogenes	SRR3714632	0
Listeria_monocytogenes	SRR3714633	0
Listeria_monocytogenes	SRR3714634	0
Listeria_monocytogenes	SRR3714635	0
Listeria_monocytogenes	SRR3714636	0
Listeria_monocytogenes	SRR3714637	0
Listeria_monocytogenes	SRR3714638	0
Listeria_monocytogenes	SRR3714639	0
Listeria_monocytogenes	SRR3714640	0
Listeria_monocytogenes	SRR3714641	0
Listeria_monocytogenes	SRR3714642	0
Listeria_monocytogenes	SRR3714643	0
Listeria_monocytogenes	SRR3714644	0
Listeria_monocytogenes	SRR3714645	0
Listeria_monocytogenes	SRR3714646	0
Listeria_monocytogenes	SRR3714648	0
Listeria_monocytogenes	SRR3714649	0
Listeria_monocytogenes	SRR3714650	1
Listeria_monocytogenes	SRR3714651	0
Listeria_monocytogenes	SRR3714652	0
Listeria_monocytogenes	SRR3714653	0
Listeria_monocytogenes	SRR3714654	0
Listeria_monocytogenes	SRR3714655	0
Listeria_monocytogenes	SRR3714656	0
Listeria_monocytogenes	SRR3714657	0
Listeria_monocytogenes	SRR3714658	0
Listeria_monocytogenes	SRR3714659	0
Listeria_monocytogenes	SRR3714660	0
Listeria_monocytogenes	SRR3714661	0
Listeria_monocytogenes	SRR3714662	0
Listeria_monocytogenes	SRR3714663	0
Listeria_monocytogenes	SRR3714664	0
Listeria_monocytogenes	SRR3714665	0
Listeria_monocytogenes	SRR3714666	0
Listeria_monocytogenes	SRR3714667	0
Listeria_monocytogenes	SRR3714668	0
Listeria_monocytogenes	SRR3714669	0
Listeria_monocytogenes	SRR3714670	0
Listeria_monocytogenes	SRR3714671	0
Listeria_monocytogenes	SRR3714672	0
Listeria_monocytogenes	SRR3714673	0
Listeria_monocytogenes	SRR3714674	0
Listeria_monocytogenes	SRR3714675	0
Listeria_monocytogenes	SRR3714676	0
Listeria_monocytogenes	SRR3714677	0
Listeria_monocytogenes	SRR3714678	0
Listeria_monocytogenes	SRR3714679	0
Listeria_monocytogenes	SRR3714680	0
Listeria_monocytogenes	SRR3714681	0
Listeria_monocytogenes	SRR3714682	0
Listeria_monocytogenes	SRR3714683	0
Listeria_monocytogenes	SRR3714684	0
Listeria_monocytogenes	SRR3714685	0
Listeria_monocytogenes	SRR3714686	0
Listeria_monocytogenes	SRR3714688	0
Listeria_monocytogenes	SRR3714689	0
Listeria_monocytogenes	SRR3714690	0
Listeria_monocytogenes	SRR3714691	0
Listeria_monocytogenes	SRR3714692	0
Listeria_monocytogenes	SRR3714693	0
Listeria_monocytogenes	SRR3714694	0
Listeria_monocytogenes	SRR3714695	0
Listeria_monocytogenes	SRR3714696	2
Listeria_monocytogenes	SRR3714697	0
Listeria_monocytogenes	SRR3714698	0
Listeria_monocytogenes	SRR3714699	0
Listeria_monocytogenes	SRR3714700	0
Listeria_monocytogenes	SRR3714701	1
Listeria_monocytogenes	SRR3714702	0
Listeria_monocytogenes	SRR3714703	0
Listeria_monocytogenes	SRR3714704	0
Listeria_monocytogenes	SRR3714705	0
Listeria_monocytogenes	SRR3714706	0
Listeria_monocytogenes	SRR3714707	0
Listeria_monocytogenes	SRR3714708	0
Listeria_monocytogenes	SRR3714709	0
Listeria_monocytogenes	SRR3714710	0
Listeria_monocytogenes	SRR3714711	0
Listeria_monocytogenes	SRR3714712	0
Listeria_monocytogenes	SRR3714713	0
Listeria_monocytogenes	SRR3714714	0
Listeria_monocytogenes	SRR3714715	0
Listeria_monocytogenes	SRR3714716	0
Listeria_monocytogenes	SRR3714717	0
Listeria_monocytogenes	SRR3714718	0
Listeria_monocytogenes	SRR3714719	0
Listeria_monocytogenes	SRR3714720	0
Listeria_monocytogenes	SRR3714721	0
Listeria_monocytogenes	SRR3714723	0
Listeria_monocytogenes	SRR3714724	0
Listeria_monocytogenes	SRR3714725	0
Listeria_monocytogenes	SRR3714726	0
Listeria_monocytogenes	SRR3714727	0
Listeria_monocytogenes	SRR3714728	0
Listeria_monocytogenes	SRR3714729	0
Listeria_monocytogenes	SRR3714730	0
Listeria_monocytogenes	SRR3714731	0
Listeria_monocytogenes	SRR3714732	0
Listeria_monocytogenes	SRR3714734	0
Listeria_monocytogenes	SRR3714735	0
Listeria_monocytogenes	SRR3714736	0
Listeria_monocytogenes	SRR3714737	0
Listeria_monocytogenes	SRR3714738	0
Listeria_monocytogenes	SRR3714739	0
Listeria_monocytogenes	SRR3714740	0
Listeria_monocytogenes	SRR3714741	0
Listeria_monocytogenes	SRR3714744	0
Listeria_monocytogenes	SRR3714745	2
Listeria_monocytogenes	SRR3714746	0
Listeria_monocytogenes	SRR3714747	0
Listeria_monocytogenes	SRR3714748	0
Listeria_monocytogenes	SRR3714749	0
Listeria_monocytogenes	SRR3714750	0
Listeria_monocytogenes	SRR3714751	0
Listeria_monocytogenes	SRR3714752	1
Listeria_monocytogenes	SRR3714753	0
Listeria_monocytogenes	SRR3714754	0
Listeria_monocytogenes	SRR3714755	0
Listeria_monocytogenes	SRR3714756	1
Listeria_monocytogenes	SRR3714757	0
Listeria_monocytogenes	SRR3714758	0
Listeria_monocytogenes	SRR3714759	0
Listeria_monocytogenes	SRR3714760	0
Listeria_monocytogenes	SRR3714761	0
Listeria_monocytogenes	SRR3714762	0
Listeria_monocytogenes	SRR3714764	0
Listeria_monocytogenes	SRR3714765	0
Listeria_monocytogenes	SRR3714766	0
Listeria_monocytogenes	SRR3714767	0
Listeria_monocytogenes	SRR3714768	0
Listeria_monocytogenes	SRR5176628	0
Listeria_monocytogenes	SRR5176629	0
Listeria_monocytogenes	SRR5176630	0
Listeria_monocytogenes	SRR5176631	0
Listeria_monocytogenes	SRR5176632	0
Listeria_monocytogenes	SRR5176633	0
Listeria_monocytogenes	SRR5176634	0
Listeria_monocytogenes	SRR5176635	0
Listeria_monocytogenes	SRR5176636	0
Listeria_monocytogenes	SRR5176637	0
Listeria_monocytogenes	SRR5176638	0
Listeria_monocytogenes	SRR5176639	0
Listeria_monocytogenes	SRR5176640	0
Listeria_monocytogenes	SRR5176641	0
Listeria_monocytogenes	SRR5176642	0
Listeria_monocytogenes	SRR5176643	0
Listeria_monocytogenes	SRR5176644	0
Listeria_monocytogenes	SRR5176645	0
Listeria_monocytogenes	SRR5176646	0
Listeria_monocytogenes	SRR5176647	0
Listeria_monocytogenes	SRR5176648	0
Listeria_monocytogenes	SRR5176649	2
Listeria_monocytogenes	SRR5176650	0
Listeria_monocytogenes	SRR5176651	0
Listeria_monocytogenes	SRR5176652	0
Listeria_monocytogenes	SRR5176653	0
Listeria_monocytogenes	SRR5176654	0
Listeria_monocytogenes	SRR5176655	0
Listeria_monocytogenes	SRR5176656	0
Listeria_monocytogenes	SRR5176657	0
Listeria_monocytogenes	SRR5176658	0
Listeria_monocytogenes	SRR5176659	0
Listeria_monocytogenes	SRR5176660	0
Listeria_monocytogenes	SRR5176661	0
Listeria_monocytogenes	SRR5176662	0
Listeria_monocytogenes	SRR5176663	0
Listeria_monocytogenes	SRR5176664	0
Listeria_monocytogenes	SRR5176665	0
Listeria_monocytogenes	SRR5176666	0
Listeria_monocytogenes	SRR5176667	0
Listeria_monocytogenes	SRR5176668	0
Listeria_monocytogenes	SRR5176669	0
Listeria_monocytogenes	SRR5176670	0
Listeria_monocytogenes	SRR5176671	0
Listeria_monocytogenes	SRR5176672	0
Listeria_monocytogenes	SRR5176673	0
Listeria_monocytogenes	SRR5176674	0
Listeria_monocytogenes	SRR5176675	0
Listeria_monocytogenes	SRR5176676	0
Listeria_monocytogenes	SRR5176677	0
Listeria_monocytogenes	SRR5176678	0
Listeria_monocytogenes	SRR5176679	0
Listeria_monocytogenes	SRR5176680	0
Listeria_monocytogenes	SRR5176681	0
Listeria_monocytogenes	SRR5176682	0
Listeria_monocytogenes	SRR5176683	0
Listeria_monocytogenes	SRR5176684	0
Listeria_monocytogenes	SRR5176685	0
Listeria_monocytogenes	SRR5176686	0
Listeria_monocytogenes	SRR5176687	0
Listeria_monocytogenes	SRR5176688	0
Listeria_monocytogenes	SRR5176689	0
Listeria_monocytogenes	SRR5176690	0
Listeria_monocytogenes	SRR5176691	0
Listeria_monocytogenes	SRR5176692	0
Listeria_monocytogenes	SRR5176693	0
Listeria_monocytogenes	SRR5176694	0
Listeria_monocytogenes	SRR5176695	0
Listeria_monocytogenes	SRR5176696	2
Listeria_monocytogenes	SRR5176697	0
Listeria_monocytogenes	SRR5176698	0
Listeria_monocytogenes	SRR5176699	0
Listeria_monocytogenes	SRR5176700	0
Listeria_monocytogenes	SRR5176701	0
Listeria_monocytogenes	SRR5176702	0
Listeria_monocytogenes	SRR5176703	0
Listeria_monocytogenes	SRR5176704	0
Listeria_monocytogenes	SRR5176705	0
Listeria_monocytogenes	SRR5176706	0
Listeria_monocytogenes	SRR5176707	0
Listeria_monocytogenes	SRR5176708	0
Listeria_monocytogenes	SRR5176709	0
Listeria_monocytogenes	SRR5176710	0
Listeria_monocytogenes	SRR5176711	0
Listeria_monocytogenes	SRR5176712	0
Listeria_monocytogenes	SRR5176713	0
Listeria_monocytogenes	SRR5176714	0
Listeria_monocytogenes	SRR5176715	0
Listeria_monocytogenes	SRR5176716	0
Listeria_monocytogenes	SRR5176717	0
Listeria_monocytogenes	SRR5176718	0
Listeria_monocytogenes	SRR5176719	0
Listeria_monocytogenes	SRR5176720	0
Listeria_monocytogenes	SRR5176721	0
Listeria_monocytogenes	SRR5176722	0
Listeria_monocytogenes	SRR5176723	0
Listeria_monocytogenes	SRR5176724	0
Listeria_monocytogenes	SRR5176725	1
Listeria_monocytogenes	SRR5176726	0
Listeria_monocytogenes	SRR5176727	0
Listeria_monocytogenes	SRR5176728	0
Listeria_monocytogenes	SRR5176729	0
Listeria_monocytogenes	SRR5176730	0
Listeria_monocytogenes	SRR5176731	0
Listeria_monocytogenes	SRR5176732	0
Listeria_monocytogenes	SRR5176733	0
Listeria_monocytogenes	SRR5176734	0
Listeria_monocytogenes	SRR5176735	0
Listeria_monocytogenes	SRR5176736	0
Listeria_monocytogenes	SRR5176737	0
Listeria_monocytogenes	SRR5176738	0
Listeria_monocytogenes	SRR5176739	0
Listeria_monocytogenes	SRR5176740	0
Listeria_monocytogenes	SRR5176741	0
Listeria_monocytogenes	SRR5176742	0
Listeria_monocytogenes	SRR5176743	0
Listeria_monocytogenes	SRR5176744	0
Listeria_monocytogenes	SRR5176745	0
Listeria_monocytogenes	SRR5176746	0
Listeria_monocytogenes	SRR5176747	0
Listeria_monocytogenes	SRR5176748	0
Listeria_monocytogenes	SRR5176749	0
Listeria_monocytogenes	SRR5176750	0
Listeria_monocytogenes	SRR5176751	0
Listeria_monocytogenes	SRR5176752	0
Listeria_monocytogenes	SRR5176753	0
Listeria_monocytogenes	SRR5176754	0
Listeria_monocytogenes	SRR5176755	0
Listeria_monocytogenes	SRR5176756	0
Listeria_monocytogenes	SRR5176757	0
Listeria_monocytogenes	SRR5176758	0
Listeria_monocytogenes	SRR5176759	0
Listeria_monocytogenes	SRR5176760	0
Listeria_monocytogenes	SRR5176761	0
Listeria_monocytogenes	SRR5176762	0
Listeria_monocytogenes	SRR5176763	0
Listeria_monocytogenes	SRR5176764	0
Listeria_monocytogenes	SRR5176765	0
Listeria_monocytogenes	SRR5176766	0
Listeria_monocytogenes	SRR5176767	0
Listeria_monocytogenes	SRR5176768	0
Listeria_monocytogenes	SRR5176769	0
Listeria_monocytogenes	SRR5176770	0
Listeria_monocytogenes	SRR5176771	0
Listeria_monocytogenes	SRR5176772	0
Listeria_monocytogenes	SRR5176773	0
Listeria_monocytogenes	SRR5176774	0
Listeria_monocytogenes	SRR5176775	0
Listeria_monocytogenes	SRR5176776	0
Listeria_monocytogenes	SRR5176777	0
Listeria_monocytogenes	SRR5176778	0
Listeria_monocytogenes	SRR5176779	0
Listeria_monocytogenes	SRR5176780	0
Listeria_monocytogenes	SRR5176781	0
Listeria_monocytogenes	SRR5176782	0
Listeria_monocytogenes	SRR5176783	0
Listeria_monocytogenes	SRR5176784	0
Listeria_monocytogenes	SRR5176785	0
Listeria_monocytogenes	SRR5176786	0
Listeria_monocytogenes	SRR5176787	0
Listeria_monocytogenes	SRR5176788	0
Listeria_monocytogenes	SRR5176789	0
Listeria_monocytogenes	SRR5176790	0
Listeria_monocytogenes	SRR5176791	0
Listeria_monocytogenes	SRR5176792	0
Listeria_monocytogenes	SRR5176793	0
Listeria_monocytogenes	SRR5176794	0
Listeria_monocytogenes	SRR5176795	0
Listeria_monocytogenes	SRR5176796	0
Listeria_monocytogenes	SRR5176797	0
Listeria_monocytogenes	SRR5176798	0
Listeria_monocytogenes	SRR5176799	0
Listeria_monocytogenes	SRR5176800	0
Listeria_monocytogenes	SRR5176801	0
Listeria_monocytogenes	SRR5176802	0
Listeria_monocytogenes	SRR5176803	0
Listeria_monocytogenes	SRR5176804	0
Listeria_monocytogenes	SRR5176805	0
Listeria_monocytogenes	SRR5176806	0
Listeria_monocytogenes	SRR5176807	0
Listeria_monocytogenes	SRR5176808	0
Listeria_monocytogenes	SRR5176809	0
Listeria_monocytogenes	SRR5176810	0
Listeria_monocytogenes	SRR5176811	0
Listeria_monocytogenes	SRR5176812	0
Listeria_monocytogenes	SRR5176813	0
Listeria_monocytogenes	SRR5176814	0
Listeria_monocytogenes	SRR5176815	0
Listeria_monocytogenes	SRR5176816	0
Listeria_monocytogenes	SRR5176817	0
Listeria_monocytogenes	SRR5176818	0
Listeria_monocytogenes	SRR5176819	0
Listeria_monocytogenes	SRR5176820	0
Listeria_monocytogenes	SRR5176821	0
Listeria_monocytogenes	SRR5176822	0
Listeria_monocytogenes	SRR5176823	0
Listeria_monocytogenes	SRR5176824	0
Listeria_monocytogenes	SRR5176825	0
Listeria_monocytogenes	SRR5176826	0
Listeria_monocytogenes	SRR5176827	0
Listeria_monocytogenes	SRR5176828	0
Listeria_monocytogenes	SRR5176829	0
Listeria_monocytogenes	SRR5176830	0
Listeria_monocytogenes	SRR5176831	0
Listeria_monocytogenes	SRR5176832	0
Listeria_monocytogenes	SRR5176833	0
Listeria_monocytogenes	SRR5176834	0
Listeria_monocytogenes	SRR5176835	0
Listeria_monocytogenes	SRR5176836	0
Listeria_monocytogenes	SRR5176837	0
Listeria_monocytogenes	SRR5176838	0
Listeria_monocytogenes	SRR5176839	0
Listeria_monocytogenes	SRR5176840	0
Listeria_monocytogenes	SRR5176841	0
Listeria_monocytogenes	SRR5176842	0
Listeria_monocytogenes	SRR5176843	0
Listeria_monocytogenes	SRR5176844	0
Listeria_monocytogenes	SRR5176845	0
Listeria_monocytogenes	SRR5176846	0
Listeria_monocytogenes	SRR5176847	0
Listeria_monocytogenes	SRR5176848	0
Listeria_monocytogenes	SRR5176849	0
Listeria_monocytogenes	SRR5176850	0
Listeria_monocytogenes	SRR5176851	0
Listeria_monocytogenes	SRR5176852	0
Listeria_monocytogenes	SRR5176853	0
Listeria_monocytogenes	SRR5176854	0
