Species	sample	counts
Butyrivibrio_fibrisolvens	SRR1609637	0
Butyrivibrio_fibrisolvens	SRR1609638	0
Butyrivibrio_fibrisolvens	SRR1609639	0
Butyrivibrio_fibrisolvens	SRR1609640	0
Butyrivibrio_fibrisolvens	SRR1609641	0
Butyrivibrio_fibrisolvens	SRR1609642	0
Butyrivibrio_fibrisolvens	SRR1609643	0
Butyrivibrio_fibrisolvens	SRR1609644	0
Butyrivibrio_fibrisolvens	SRR1609645	0
Butyrivibrio_fibrisolvens	SRR1609646	0
Butyrivibrio_fibrisolvens	SRR1609647	1
Butyrivibrio_fibrisolvens	SRR1609648	0
Butyrivibrio_fibrisolvens	SRR1609649	0
Butyrivibrio_fibrisolvens	SRR1609650	0
Butyrivibrio_fibrisolvens	SRR1609651	0
Butyrivibrio_fibrisolvens	SRR1609652	0
Butyrivibrio_fibrisolvens	SRR1609653	0
Butyrivibrio_fibrisolvens	SRR1609654	0
Butyrivibrio_fibrisolvens	SRR1609655	0
Butyrivibrio_fibrisolvens	SRR1609656	0
Butyrivibrio_fibrisolvens	SRR1609657	0
Butyrivibrio_fibrisolvens	SRR1609658	0
Butyrivibrio_fibrisolvens	SRR1609659	0
Butyrivibrio_fibrisolvens	SRR1609660	0
Butyrivibrio_fibrisolvens	SRR1609661	0
Butyrivibrio_fibrisolvens	SRR1609662	0
Butyrivibrio_fibrisolvens	SRR1609663	0
Butyrivibrio_fibrisolvens	SRR1609664	0
Butyrivibrio_fibrisolvens	SRR1609665	0
Butyrivibrio_fibrisolvens	SRR1609666	0
Butyrivibrio_fibrisolvens	SRR1609667	0
Butyrivibrio_fibrisolvens	SRR1609668	0
Butyrivibrio_fibrisolvens	SRR1609669	0
Butyrivibrio_fibrisolvens	SRR1746771	NA
Butyrivibrio_fibrisolvens	SRR1746772	NA
Butyrivibrio_fibrisolvens	SRR1746773	NA
Butyrivibrio_fibrisolvens	SRR1746774	NA
Butyrivibrio_fibrisolvens	SRR1746775	NA
Butyrivibrio_fibrisolvens	SRR1746776	NA
Butyrivibrio_fibrisolvens	SRR1746777	NA
Butyrivibrio_fibrisolvens	SRR1746778	NA
Butyrivibrio_fibrisolvens	SRR1746779	NA
Butyrivibrio_fibrisolvens	SRR1746780	NA
Butyrivibrio_fibrisolvens	SRR1746781	NA
Butyrivibrio_fibrisolvens	SRR1746782	NA
Butyrivibrio_fibrisolvens	SRR1746783	NA
Butyrivibrio_fibrisolvens	SRR1746784	NA
Butyrivibrio_fibrisolvens	SRR1782685	0
Butyrivibrio_fibrisolvens	SRR1782686	0
Butyrivibrio_fibrisolvens	SRR1782687	0
Butyrivibrio_fibrisolvens	SRR1782688	0
Butyrivibrio_fibrisolvens	SRR1782689	1
Butyrivibrio_fibrisolvens	SRR1782690	0
Butyrivibrio_fibrisolvens	SRR1782691	0
Butyrivibrio_fibrisolvens	SRR1782692	0
Butyrivibrio_fibrisolvens	SRR1782693	0
Butyrivibrio_fibrisolvens	SRR1782694	0
Butyrivibrio_fibrisolvens	SRR1782695	2
Butyrivibrio_fibrisolvens	SRR1782696	0
Butyrivibrio_fibrisolvens	SRR1782697	0
Butyrivibrio_fibrisolvens	SRR1782698	0
Butyrivibrio_fibrisolvens	SRR1782699	0
Butyrivibrio_fibrisolvens	SRR1782700	0
Butyrivibrio_fibrisolvens	SRR1782701	0
Butyrivibrio_fibrisolvens	SRR1782702	0
Butyrivibrio_fibrisolvens	SRR1782703	0
Butyrivibrio_fibrisolvens	SRR1782704	0
Butyrivibrio_fibrisolvens	SRR1782705	0
Butyrivibrio_fibrisolvens	SRR1782706	0
Butyrivibrio_fibrisolvens	SRR1782707	0
Butyrivibrio_fibrisolvens	SRR1782708	0
Butyrivibrio_fibrisolvens	SRR1782709	0
Butyrivibrio_fibrisolvens	SRR1782710	0
Butyrivibrio_fibrisolvens	SRR1782711	0
Butyrivibrio_fibrisolvens	SRR1782712	0
Butyrivibrio_fibrisolvens	SRR1782713	0
Butyrivibrio_fibrisolvens	SRR1782714	0
Butyrivibrio_fibrisolvens	SRR1782715	1
Butyrivibrio_fibrisolvens	SRR1782716	0
Butyrivibrio_fibrisolvens	SRR1782717	0
Butyrivibrio_fibrisolvens	SRR1782718	0
Butyrivibrio_fibrisolvens	SRR1782719	0
Butyrivibrio_fibrisolvens	SRR1782720	0
Butyrivibrio_fibrisolvens	SRR1782721	1
Butyrivibrio_fibrisolvens	SRR1782722	1
Butyrivibrio_fibrisolvens	SRR1782723	0
Butyrivibrio_fibrisolvens	SRR1782724	0
Butyrivibrio_fibrisolvens	SRR1782725	0
Butyrivibrio_fibrisolvens	SRR1782726	1
Butyrivibrio_fibrisolvens	SRR1782727	0
Butyrivibrio_fibrisolvens	SRR1782728	0
Butyrivibrio_fibrisolvens	SRR1782729	0
Butyrivibrio_fibrisolvens	SRR1782730	0
Butyrivibrio_fibrisolvens	SRR1782731	0
Butyrivibrio_fibrisolvens	SRR1782732	0
Butyrivibrio_fibrisolvens	SRR1782733	0
Butyrivibrio_fibrisolvens	SRR1782734	0
Butyrivibrio_fibrisolvens	SRR1782735	0
Butyrivibrio_fibrisolvens	SRR1782736	0
Butyrivibrio_fibrisolvens	SRR1782737	1
Butyrivibrio_fibrisolvens	SRR1782738	0
Butyrivibrio_fibrisolvens	SRR1782739	0
Butyrivibrio_fibrisolvens	SRR1782740	0
Butyrivibrio_fibrisolvens	SRR1782741	0
Butyrivibrio_fibrisolvens	SRR1782742	0
Butyrivibrio_fibrisolvens	SRR1782743	0
Butyrivibrio_fibrisolvens	SRR1782744	0
Butyrivibrio_fibrisolvens	SRR1782745	0
Butyrivibrio_fibrisolvens	SRR1782746	0
Butyrivibrio_fibrisolvens	SRR1782747	0
Butyrivibrio_fibrisolvens	SRR1782748	0
Butyrivibrio_fibrisolvens	SRR1782749	0
Butyrivibrio_fibrisolvens	SRR1782750	0
Butyrivibrio_fibrisolvens	SRR1782751	0
Butyrivibrio_fibrisolvens	SRR1782752	0
Butyrivibrio_fibrisolvens	SRR1782753	0
Butyrivibrio_fibrisolvens	SRR1782754	0
Butyrivibrio_fibrisolvens	SRR1782755	0
Butyrivibrio_fibrisolvens	SRR1782756	0
Butyrivibrio_fibrisolvens	SRR1782757	0
Butyrivibrio_fibrisolvens	SRR1782758	0
Butyrivibrio_fibrisolvens	SRR1782759	0
Butyrivibrio_fibrisolvens	SRR1782760	0
Butyrivibrio_fibrisolvens	SRR1782761	1
Butyrivibrio_fibrisolvens	SRR1782762	0
Butyrivibrio_fibrisolvens	SRR1782763	0
Butyrivibrio_fibrisolvens	SRR1782764	0
Butyrivibrio_fibrisolvens	SRR1782765	0
Butyrivibrio_fibrisolvens	SRR1782766	0
Butyrivibrio_fibrisolvens	SRR1782767	0
Butyrivibrio_fibrisolvens	SRR1782768	0
Butyrivibrio_fibrisolvens	SRR1782769	0
Butyrivibrio_fibrisolvens	SRR1782770	0
Butyrivibrio_fibrisolvens	SRR1782771	0
Butyrivibrio_fibrisolvens	SRR1782772	0
Butyrivibrio_fibrisolvens	SRR1782773	0
Butyrivibrio_fibrisolvens	SRR1782774	10
Butyrivibrio_fibrisolvens	SRR1782775	0
Butyrivibrio_fibrisolvens	SRR1782776	2
Butyrivibrio_fibrisolvens	SRR1782777	0
Butyrivibrio_fibrisolvens	SRR1782778	0
Butyrivibrio_fibrisolvens	SRR1782779	0
Butyrivibrio_fibrisolvens	SRR1782780	0
Butyrivibrio_fibrisolvens	SRR1782781	0
Butyrivibrio_fibrisolvens	SRR1782782	0
Butyrivibrio_fibrisolvens	SRR1782783	0
Butyrivibrio_fibrisolvens	SRR1782784	0
Butyrivibrio_fibrisolvens	SRR1782785	0
Butyrivibrio_fibrisolvens	SRR1782786	0
Butyrivibrio_fibrisolvens	SRR1782787	0
Butyrivibrio_fibrisolvens	SRR1782788	0
Butyrivibrio_fibrisolvens	SRR1782789	0
Butyrivibrio_fibrisolvens	SRR1782790	0
Butyrivibrio_fibrisolvens	SRR1782791	0
Butyrivibrio_fibrisolvens	SRR1782792	0
Butyrivibrio_fibrisolvens	SRR1782793	0
Butyrivibrio_fibrisolvens	SRR1782794	0
Butyrivibrio_fibrisolvens	SRR1782795	0
Butyrivibrio_fibrisolvens	SRR1782796	0
Butyrivibrio_fibrisolvens	SRR1782797	0
Butyrivibrio_fibrisolvens	SRR1782798	0
Butyrivibrio_fibrisolvens	SRR1782799	0
Butyrivibrio_fibrisolvens	SRR1782800	0
Butyrivibrio_fibrisolvens	SRR1782801	0
Butyrivibrio_fibrisolvens	SRR1782802	0
Butyrivibrio_fibrisolvens	SRR1782803	0
Butyrivibrio_fibrisolvens	SRR1782804	0
Butyrivibrio_fibrisolvens	SRR1782805	0
Butyrivibrio_fibrisolvens	SRR1782806	0
Butyrivibrio_fibrisolvens	SRR1782807	0
Butyrivibrio_fibrisolvens	SRR1782808	0
Butyrivibrio_fibrisolvens	SRR1782809	0
Butyrivibrio_fibrisolvens	SRR1782810	1
Butyrivibrio_fibrisolvens	SRR1782811	0
Butyrivibrio_fibrisolvens	SRR1782812	0
Butyrivibrio_fibrisolvens	SRR1782813	0
Butyrivibrio_fibrisolvens	SRR1782814	0
Butyrivibrio_fibrisolvens	SRR1782815	15
Butyrivibrio_fibrisolvens	SRR1782816	0
Butyrivibrio_fibrisolvens	SRR1782817	0
Butyrivibrio_fibrisolvens	SRR1782818	0
Butyrivibrio_fibrisolvens	SRR1782819	0
Butyrivibrio_fibrisolvens	SRR1782820	0
Butyrivibrio_fibrisolvens	SRR1782821	0
Butyrivibrio_fibrisolvens	SRR1782822	0
Butyrivibrio_fibrisolvens	SRR1782823	0
Butyrivibrio_fibrisolvens	SRR1782824	0
Butyrivibrio_fibrisolvens	SRR1782825	0
Butyrivibrio_fibrisolvens	SRR1782826	0
Butyrivibrio_fibrisolvens	SRR1782827	0
Butyrivibrio_fibrisolvens	SRR1782828	0
Butyrivibrio_fibrisolvens	SRR1782829	0
Butyrivibrio_fibrisolvens	SRR1782830	0
Butyrivibrio_fibrisolvens	SRR1782831	0
Butyrivibrio_fibrisolvens	SRR1782832	0
Butyrivibrio_fibrisolvens	SRR1782833	0
Butyrivibrio_fibrisolvens	SRR1782834	0
Butyrivibrio_fibrisolvens	SRR1782835	0
Butyrivibrio_fibrisolvens	SRR1782836	0
Butyrivibrio_fibrisolvens	SRR1782837	0
Butyrivibrio_fibrisolvens	SRR1782838	0
Butyrivibrio_fibrisolvens	SRR1782839	0
Butyrivibrio_fibrisolvens	SRR1782840	0
Butyrivibrio_fibrisolvens	SRR1782841	0
Butyrivibrio_fibrisolvens	SRR1782842	0
Butyrivibrio_fibrisolvens	SRR1782843	0
Butyrivibrio_fibrisolvens	SRR1782844	0
Butyrivibrio_fibrisolvens	SRR1782845	0
Butyrivibrio_fibrisolvens	SRR1782846	0
Butyrivibrio_fibrisolvens	SRR1782847	0
Butyrivibrio_fibrisolvens	SRR1782848	0
Butyrivibrio_fibrisolvens	SRR1782849	0
Butyrivibrio_fibrisolvens	SRR1782850	0
Butyrivibrio_fibrisolvens	SRR1782851	0
Butyrivibrio_fibrisolvens	SRR1782852	0
Butyrivibrio_fibrisolvens	SRR1782853	0
Butyrivibrio_fibrisolvens	SRR1782854	0
Butyrivibrio_fibrisolvens	SRR1782855	0
Butyrivibrio_fibrisolvens	SRR1782856	0
Butyrivibrio_fibrisolvens	SRR1782857	0
Butyrivibrio_fibrisolvens	SRR1782858	0
Butyrivibrio_fibrisolvens	SRR1782859	0
Butyrivibrio_fibrisolvens	SRR1782860	0
Butyrivibrio_fibrisolvens	SRR1782861	0
Butyrivibrio_fibrisolvens	SRR1782862	0
Butyrivibrio_fibrisolvens	SRR1782863	0
Butyrivibrio_fibrisolvens	SRR1782864	0
Butyrivibrio_fibrisolvens	SRR1782865	0
Butyrivibrio_fibrisolvens	SRR1782866	0
Butyrivibrio_fibrisolvens	SRR1782867	0
Butyrivibrio_fibrisolvens	SRR1782868	1
Butyrivibrio_fibrisolvens	SRR1782869	0
Butyrivibrio_fibrisolvens	SRR1782870	0
Butyrivibrio_fibrisolvens	SRR1782871	0
Butyrivibrio_fibrisolvens	SRR1782872	0
Butyrivibrio_fibrisolvens	SRR1782873	0
Butyrivibrio_fibrisolvens	SRR1782874	0
Butyrivibrio_fibrisolvens	SRR1782875	0
Butyrivibrio_fibrisolvens	SRR1782876	0
Butyrivibrio_fibrisolvens	SRR1782877	0
Butyrivibrio_fibrisolvens	SRR1782878	0
Butyrivibrio_fibrisolvens	SRR1782879	0
Butyrivibrio_fibrisolvens	SRR1782880	0
Butyrivibrio_fibrisolvens	SRR1782881	0
Butyrivibrio_fibrisolvens	SRR1782882	0
Butyrivibrio_fibrisolvens	SRR1782883	0
Butyrivibrio_fibrisolvens	SRR1782884	0
Butyrivibrio_fibrisolvens	SRR1782885	0
Butyrivibrio_fibrisolvens	SRR1782886	0
Butyrivibrio_fibrisolvens	SRR1782887	0
Butyrivibrio_fibrisolvens	SRR1782888	0
Butyrivibrio_fibrisolvens	SRR1782889	0
Butyrivibrio_fibrisolvens	SRR1782890	0
Butyrivibrio_fibrisolvens	SRR1782891	0
Butyrivibrio_fibrisolvens	SRR1782892	0
Butyrivibrio_fibrisolvens	SRR1782893	0
Butyrivibrio_fibrisolvens	SRR1782894	10
Butyrivibrio_fibrisolvens	SRR1782895	0
Butyrivibrio_fibrisolvens	SRR1782896	0
Butyrivibrio_fibrisolvens	SRR1782897	0
Butyrivibrio_fibrisolvens	SRR1782898	0
Butyrivibrio_fibrisolvens	SRR1782899	0
Butyrivibrio_fibrisolvens	SRR1782900	0
Butyrivibrio_fibrisolvens	SRR1782901	0
Butyrivibrio_fibrisolvens	SRR1782902	0
Butyrivibrio_fibrisolvens	SRR1782903	0
Butyrivibrio_fibrisolvens	SRR1782904	0
Butyrivibrio_fibrisolvens	SRR1782905	0
Butyrivibrio_fibrisolvens	SRR1782906	0
Butyrivibrio_fibrisolvens	SRR1782907	0
Butyrivibrio_fibrisolvens	SRR1782908	0
Butyrivibrio_fibrisolvens	SRR1782909	0
Butyrivibrio_fibrisolvens	SRR1782910	0
Butyrivibrio_fibrisolvens	SRR1782911	0
Butyrivibrio_fibrisolvens	SRR1782912	0
Butyrivibrio_fibrisolvens	SRR1782913	0
Butyrivibrio_fibrisolvens	SRR1782914	0
Butyrivibrio_fibrisolvens	SRR1782915	0
Butyrivibrio_fibrisolvens	SRR1782916	0
Butyrivibrio_fibrisolvens	SRR1782917	0
Butyrivibrio_fibrisolvens	SRR1782918	0
Butyrivibrio_fibrisolvens	SRR1782919	0
Butyrivibrio_fibrisolvens	SRR1782920	0
Butyrivibrio_fibrisolvens	SRR1782921	0
Butyrivibrio_fibrisolvens	SRR1782922	0
Butyrivibrio_fibrisolvens	SRR1782923	0
Butyrivibrio_fibrisolvens	SRR1782924	0
Butyrivibrio_fibrisolvens	SRR1782925	0
Butyrivibrio_fibrisolvens	SRR1782926	1
Butyrivibrio_fibrisolvens	SRR1782927	0
Butyrivibrio_fibrisolvens	SRR1782928	0
Butyrivibrio_fibrisolvens	SRR1782929	0
Butyrivibrio_fibrisolvens	SRR1782930	0
Butyrivibrio_fibrisolvens	SRR1782931	0
Butyrivibrio_fibrisolvens	SRR1782932	0
Butyrivibrio_fibrisolvens	SRR1782933	0
Butyrivibrio_fibrisolvens	SRR1782934	0
Butyrivibrio_fibrisolvens	SRR1782935	0
Butyrivibrio_fibrisolvens	SRR1782936	0
Butyrivibrio_fibrisolvens	SRR1782937	0
Butyrivibrio_fibrisolvens	SRR1782938	0
Butyrivibrio_fibrisolvens	SRR1782939	0
Butyrivibrio_fibrisolvens	SRR1782940	0
Butyrivibrio_fibrisolvens	SRR1782941	0
Butyrivibrio_fibrisolvens	SRR1782942	0
Butyrivibrio_fibrisolvens	SRR1782943	0
Butyrivibrio_fibrisolvens	SRR1782944	0
Butyrivibrio_fibrisolvens	SRR1782945	0
Butyrivibrio_fibrisolvens	SRR1782946	0
Butyrivibrio_fibrisolvens	SRR1782947	0
Butyrivibrio_fibrisolvens	SRR1782948	0
Butyrivibrio_fibrisolvens	SRR1782949	0
Butyrivibrio_fibrisolvens	SRR1782950	0
Butyrivibrio_fibrisolvens	SRR1782951	0
Butyrivibrio_fibrisolvens	SRR1782952	0
Butyrivibrio_fibrisolvens	SRR1782953	0
Butyrivibrio_fibrisolvens	SRR1782954	0
Butyrivibrio_fibrisolvens	SRR1782955	0
Butyrivibrio_fibrisolvens	SRR1782956	0
Butyrivibrio_fibrisolvens	SRR1782957	0
Butyrivibrio_fibrisolvens	SRR1782958	0
Butyrivibrio_fibrisolvens	SRR1782959	2
Butyrivibrio_fibrisolvens	SRR1782960	1
Butyrivibrio_fibrisolvens	SRR1782961	0
Butyrivibrio_fibrisolvens	SRR1782962	0
Butyrivibrio_fibrisolvens	SRR1782963	0
Butyrivibrio_fibrisolvens	SRR1782964	1
Butyrivibrio_fibrisolvens	SRR1782965	0
Butyrivibrio_fibrisolvens	SRR1782966	0
Butyrivibrio_fibrisolvens	SRR1782967	0
Butyrivibrio_fibrisolvens	SRR1782968	0
Butyrivibrio_fibrisolvens	SRR1782969	0
Butyrivibrio_fibrisolvens	SRR1782970	0
Butyrivibrio_fibrisolvens	SRR1782971	0
Butyrivibrio_fibrisolvens	SRR1782972	0
Butyrivibrio_fibrisolvens	SRR1782973	0
Butyrivibrio_fibrisolvens	SRR1782974	0
Butyrivibrio_fibrisolvens	SRR1782975	0
Butyrivibrio_fibrisolvens	SRR1782976	0
Butyrivibrio_fibrisolvens	SRR1782977	0
Butyrivibrio_fibrisolvens	SRR1782978	0
Butyrivibrio_fibrisolvens	SRR1782979	0
Butyrivibrio_fibrisolvens	SRR1782980	0
Butyrivibrio_fibrisolvens	SRR1782981	0
Butyrivibrio_fibrisolvens	SRR1782982	0
Butyrivibrio_fibrisolvens	SRR1782983	0
Butyrivibrio_fibrisolvens	SRR1782984	0
Butyrivibrio_fibrisolvens	SRR1782985	0
Butyrivibrio_fibrisolvens	SRR1782986	0
Butyrivibrio_fibrisolvens	SRR1782987	0
Butyrivibrio_fibrisolvens	SRR1782988	0
Butyrivibrio_fibrisolvens	SRR1782989	0
Butyrivibrio_fibrisolvens	SRR1782990	0
Butyrivibrio_fibrisolvens	SRR1782991	0
Butyrivibrio_fibrisolvens	SRR1782992	0
Butyrivibrio_fibrisolvens	SRR1782993	1
Butyrivibrio_fibrisolvens	SRR1782994	0
Butyrivibrio_fibrisolvens	SRR1782995	0
Butyrivibrio_fibrisolvens	SRR1782996	0
Butyrivibrio_fibrisolvens	SRR1782997	0
Butyrivibrio_fibrisolvens	SRR1782998	0
Butyrivibrio_fibrisolvens	SRR1782999	0
Butyrivibrio_fibrisolvens	SRR1783000	0
Butyrivibrio_fibrisolvens	SRR1783001	0
Butyrivibrio_fibrisolvens	SRR1783002	0
Butyrivibrio_fibrisolvens	SRR1783003	0
Butyrivibrio_fibrisolvens	SRR1783004	0
Butyrivibrio_fibrisolvens	SRR1783005	0
Butyrivibrio_fibrisolvens	SRR1783006	0
Butyrivibrio_fibrisolvens	SRR1813867	NA
Butyrivibrio_fibrisolvens	SRR1813868	NA
Butyrivibrio_fibrisolvens	SRR1813869	NA
Butyrivibrio_fibrisolvens	SRR1813870	NA
Butyrivibrio_fibrisolvens	SRR1813871	NA
Butyrivibrio_fibrisolvens	SRR1813872	NA
Butyrivibrio_fibrisolvens	SRR1813873	NA
Butyrivibrio_fibrisolvens	SRR1813874	NA
Butyrivibrio_fibrisolvens	SRR1813875	NA
Butyrivibrio_fibrisolvens	SRR1813876	NA
Butyrivibrio_fibrisolvens	SRR1813877	NA
Butyrivibrio_fibrisolvens	SRR1813878	NA
Butyrivibrio_fibrisolvens	SRR1813879	NA
Butyrivibrio_fibrisolvens	SRR1813880	NA
Butyrivibrio_fibrisolvens	SRR1813881	NA
Butyrivibrio_fibrisolvens	SRR1813882	NA
Butyrivibrio_fibrisolvens	SRR1813883	NA
Butyrivibrio_fibrisolvens	SRR1813884	NA
Butyrivibrio_fibrisolvens	SRR1813885	NA
Butyrivibrio_fibrisolvens	SRR1813886	NA
Butyrivibrio_fibrisolvens	SRR1813887	NA
Butyrivibrio_fibrisolvens	SRR1928188	NA
Butyrivibrio_fibrisolvens	SRR1928189	NA
Butyrivibrio_fibrisolvens	SRR1928190	NA
Butyrivibrio_fibrisolvens	SRR1928191	NA
Butyrivibrio_fibrisolvens	SRR1928192	NA
Butyrivibrio_fibrisolvens	SRR1928193	NA
Butyrivibrio_fibrisolvens	SRR2046996	0
Butyrivibrio_fibrisolvens	SRR2046997	0
Butyrivibrio_fibrisolvens	SRR2046998	0
Butyrivibrio_fibrisolvens	SRR2046999	0
Butyrivibrio_fibrisolvens	SRR2047000	0
Butyrivibrio_fibrisolvens	SRR2047001	0
Butyrivibrio_fibrisolvens	SRR2047002	0
Butyrivibrio_fibrisolvens	SRR2047003	0
Butyrivibrio_fibrisolvens	SRR2047004	0
Butyrivibrio_fibrisolvens	SRR2047005	0
Butyrivibrio_fibrisolvens	SRR2047006	0
Butyrivibrio_fibrisolvens	SRR2047007	0
Butyrivibrio_fibrisolvens	SRR2047008	0
Butyrivibrio_fibrisolvens	SRR2047009	0
Butyrivibrio_fibrisolvens	SRR2313973	NA
Butyrivibrio_fibrisolvens	SRR2313974	NA
Butyrivibrio_fibrisolvens	SRR2313975	NA
Butyrivibrio_fibrisolvens	SRR2313976	NA
Butyrivibrio_fibrisolvens	SRR2313977	NA
Butyrivibrio_fibrisolvens	SRR2313978	NA
Butyrivibrio_fibrisolvens	SRR2313979	NA
Butyrivibrio_fibrisolvens	SRR2313980	NA
Butyrivibrio_fibrisolvens	SRR2313981	NA
Butyrivibrio_fibrisolvens	SRR2313982	NA
Butyrivibrio_fibrisolvens	SRR2313983	NA
Butyrivibrio_fibrisolvens	SRR2313984	NA
Butyrivibrio_fibrisolvens	SRR2313985	NA
Butyrivibrio_fibrisolvens	SRR2313986	NA
Butyrivibrio_fibrisolvens	SRR2313987	NA
Butyrivibrio_fibrisolvens	SRR2313988	NA
Butyrivibrio_fibrisolvens	SRR2313989	NA
Butyrivibrio_fibrisolvens	SRR2313990	NA
Butyrivibrio_fibrisolvens	SRR2313991	NA
Butyrivibrio_fibrisolvens	SRR2313992	NA
Butyrivibrio_fibrisolvens	SRR2313993	NA
Butyrivibrio_fibrisolvens	SRR2313994	NA
Butyrivibrio_fibrisolvens	SRR2313995	NA
Butyrivibrio_fibrisolvens	SRR2313996	NA
Butyrivibrio_fibrisolvens	SRR2313997	NA
Butyrivibrio_fibrisolvens	SRR2313998	NA
Butyrivibrio_fibrisolvens	SRR2313999	NA
Butyrivibrio_fibrisolvens	SRR2314000	NA
Butyrivibrio_fibrisolvens	SRR2314001	NA
Butyrivibrio_fibrisolvens	SRR2314002	NA
Butyrivibrio_fibrisolvens	SRR2314003	NA
Butyrivibrio_fibrisolvens	SRR2314004	NA
Butyrivibrio_fibrisolvens	SRR2314005	NA
Butyrivibrio_fibrisolvens	SRR2314006	NA
Butyrivibrio_fibrisolvens	SRR2314007	NA
Butyrivibrio_fibrisolvens	SRR2314008	NA
Butyrivibrio_fibrisolvens	SRR2314009	NA
Butyrivibrio_fibrisolvens	SRR2314010	NA
Butyrivibrio_fibrisolvens	SRR2314011	NA
Butyrivibrio_fibrisolvens	SRR2314012	NA
Butyrivibrio_fibrisolvens	SRR2314013	NA
Butyrivibrio_fibrisolvens	SRR2314014	NA
Butyrivibrio_fibrisolvens	SRR2314015	NA
Butyrivibrio_fibrisolvens	SRR2314016	NA
Butyrivibrio_fibrisolvens	SRR2314017	NA
Butyrivibrio_fibrisolvens	SRR2314018	NA
Butyrivibrio_fibrisolvens	SRR2314019	NA
Butyrivibrio_fibrisolvens	SRR2314020	NA
Butyrivibrio_fibrisolvens	SRR2314021	NA
Butyrivibrio_fibrisolvens	SRR2314022	NA
Butyrivibrio_fibrisolvens	SRR2314023	NA
Butyrivibrio_fibrisolvens	SRR2314024	NA
Butyrivibrio_fibrisolvens	SRR2314025	NA
Butyrivibrio_fibrisolvens	SRR2314026	NA
Butyrivibrio_fibrisolvens	SRR2314027	NA
Butyrivibrio_fibrisolvens	SRR2314028	NA
Butyrivibrio_fibrisolvens	SRR2314029	NA
Butyrivibrio_fibrisolvens	SRR2314030	NA
Butyrivibrio_fibrisolvens	SRR2314031	NA
Butyrivibrio_fibrisolvens	SRR2314032	NA
Butyrivibrio_fibrisolvens	SRR2314033	NA
Butyrivibrio_fibrisolvens	SRR2314034	NA
Butyrivibrio_fibrisolvens	SRR2314035	NA
Butyrivibrio_fibrisolvens	SRR2314036	NA
Butyrivibrio_fibrisolvens	SRR2314037	NA
Butyrivibrio_fibrisolvens	SRR2314038	NA
Butyrivibrio_fibrisolvens	SRR2314039	NA
Butyrivibrio_fibrisolvens	SRR2314040	NA
Butyrivibrio_fibrisolvens	SRR2314041	NA
Butyrivibrio_fibrisolvens	SRR2314042	NA
Butyrivibrio_fibrisolvens	SRR2314043	NA
Butyrivibrio_fibrisolvens	SRR2314044	NA
Butyrivibrio_fibrisolvens	SRR2314045	NA
Butyrivibrio_fibrisolvens	SRR3493774	5
Butyrivibrio_fibrisolvens	SRR3493775	2
Butyrivibrio_fibrisolvens	SRR3493776	2
Butyrivibrio_fibrisolvens	SRR3493777	1
Butyrivibrio_fibrisolvens	SRR3493778	0
Butyrivibrio_fibrisolvens	SRR3493779	0
Butyrivibrio_fibrisolvens	SRR3493780	148
Butyrivibrio_fibrisolvens	SRR3493781	144
Butyrivibrio_fibrisolvens	SRR3493782	33
Butyrivibrio_fibrisolvens	SRR3493783	38
Butyrivibrio_fibrisolvens	SRR3493784	5
Butyrivibrio_fibrisolvens	SRR3493785	0
Butyrivibrio_fibrisolvens	SRR3493786	19
Butyrivibrio_fibrisolvens	SRR3493787	5
Butyrivibrio_fibrisolvens	SRR3493788	21
Butyrivibrio_fibrisolvens	SRR3493789	0
Butyrivibrio_fibrisolvens	SRR3493790	13
Butyrivibrio_fibrisolvens	SRR3493791	381
Butyrivibrio_fibrisolvens	SRR3493792	199
Butyrivibrio_fibrisolvens	SRR3493793	20
Butyrivibrio_fibrisolvens	SRR3493794	10
Butyrivibrio_fibrisolvens	SRR3493795	82
Butyrivibrio_fibrisolvens	SRR3493796	275
Butyrivibrio_fibrisolvens	SRR3493797	18
Butyrivibrio_fibrisolvens	SRR3493798	100
Butyrivibrio_fibrisolvens	SRR3493799	7
Butyrivibrio_fibrisolvens	SRR3493800	4
Butyrivibrio_fibrisolvens	SRR3493801	160
Butyrivibrio_fibrisolvens	SRR3493802	1887
Butyrivibrio_fibrisolvens	SRR3493803	82
Butyrivibrio_fibrisolvens	SRR3493804	19
Butyrivibrio_fibrisolvens	SRR3493805	222
Butyrivibrio_fibrisolvens	SRR3493806	29
Butyrivibrio_fibrisolvens	SRR3493807	56
Butyrivibrio_fibrisolvens	SRR3493808	85
Butyrivibrio_fibrisolvens	SRR3493809	67
Butyrivibrio_fibrisolvens	SRR3493810	3244
Butyrivibrio_fibrisolvens	SRR3493811	603
Butyrivibrio_fibrisolvens	SRR3493812	16
Butyrivibrio_fibrisolvens	SRR3493813	82
Butyrivibrio_fibrisolvens	SRR3493814	6
Butyrivibrio_fibrisolvens	SRR3493815	478
Butyrivibrio_fibrisolvens	SRR3493816	134
Butyrivibrio_fibrisolvens	SRR3493817	5888
Butyrivibrio_fibrisolvens	SRR3493818	62
Butyrivibrio_fibrisolvens	SRR3493819	14
Butyrivibrio_fibrisolvens	SRR3493820	61
Butyrivibrio_fibrisolvens	SRR3493821	160
Butyrivibrio_fibrisolvens	SRR3493822	52
Butyrivibrio_fibrisolvens	SRR3493823	109
