Feature	sample	counts
Intrasporangiaceae	SRR1782957	3
Intrasporangiaceae	SRR1782958	0
Intrasporangiaceae	SRR1782959	1
Intrasporangiaceae	SRR1782960	0
Intrasporangiaceae	SRR1782961	1
Intrasporangiaceae	SRR1782962	0
Intrasporangiaceae	SRR1782963	1
Intrasporangiaceae	SRR1782964	0
Intrasporangiaceae	SRR1782965	0
Intrasporangiaceae	SRR1782966	1
Intrasporangiaceae	SRR1782967	0
Intrasporangiaceae	SRR1782968	1
Intrasporangiaceae	SRR1782969	0
Intrasporangiaceae	SRR1782970	1
Intrasporangiaceae	SRR1782971	0
Intrasporangiaceae	SRR1782972	0
Intrasporangiaceae	SRR1782973	0
Intrasporangiaceae	SRR1782974	0
Intrasporangiaceae	SRR1782975	0
Intrasporangiaceae	SRR1782976	0
Intrasporangiaceae	SRR1782977	0
Intrasporangiaceae	SRR1782978	0
Intrasporangiaceae	SRR1782979	0
Intrasporangiaceae	SRR1782980	1
Intrasporangiaceae	SRR1782981	1
Intrasporangiaceae	SRR1782982	0
Intrasporangiaceae	SRR1782983	1
Intrasporangiaceae	SRR1782984	0
Intrasporangiaceae	SRR1782985	0
Intrasporangiaceae	SRR1782986	0
Intrasporangiaceae	SRR1782987	0
Intrasporangiaceae	SRR1782988	0
Intrasporangiaceae	SRR1782989	1
Intrasporangiaceae	SRR1782990	0
Intrasporangiaceae	SRR1782991	0
Intrasporangiaceae	SRR1782992	0
Intrasporangiaceae	SRR1782993	0
Intrasporangiaceae	SRR1782994	1
Intrasporangiaceae	SRR1782995	0
Intrasporangiaceae	SRR1782996	0
Intrasporangiaceae	SRR1782997	0
Intrasporangiaceae	SRR1782998	0
Intrasporangiaceae	SRR1782999	0
Intrasporangiaceae	SRR1783000	0
Intrasporangiaceae	SRR1783001	0
Intrasporangiaceae	SRR1783002	0
Intrasporangiaceae	SRR1783003	0
Intrasporangiaceae	SRR1783004	0
Intrasporangiaceae	SRR1783005	0
Intrasporangiaceae	SRR1783006	0
Intrasporangiaceae	SRR1813867	NA
Intrasporangiaceae	SRR1813868	NA
Intrasporangiaceae	SRR1813869	NA
Intrasporangiaceae	SRR1813870	NA
Intrasporangiaceae	SRR1813871	NA
Intrasporangiaceae	SRR1813872	NA
Intrasporangiaceae	SRR1813873	NA
Intrasporangiaceae	SRR1813874	NA
Intrasporangiaceae	SRR1813875	NA
Intrasporangiaceae	SRR1813876	NA
Intrasporangiaceae	SRR1813877	NA
Intrasporangiaceae	SRR1813878	NA
Intrasporangiaceae	SRR1813879	NA
Intrasporangiaceae	SRR1813880	NA
Intrasporangiaceae	SRR1813881	NA
Intrasporangiaceae	SRR1813882	NA
Intrasporangiaceae	SRR1813883	NA
Intrasporangiaceae	SRR1813884	NA
Intrasporangiaceae	SRR1813885	NA
Intrasporangiaceae	SRR1813886	NA
Intrasporangiaceae	SRR1813887	NA
Intrasporangiaceae	SRR1928188	NA
Intrasporangiaceae	SRR1928189	NA
Intrasporangiaceae	SRR1928190	NA
Intrasporangiaceae	SRR1928191	NA
Intrasporangiaceae	SRR1928192	NA
Intrasporangiaceae	SRR1928193	NA
Intrasporangiaceae	SRR2046996	4
Intrasporangiaceae	SRR2046997	1
Intrasporangiaceae	SRR2046998	2
Intrasporangiaceae	SRR2046999	2
Intrasporangiaceae	SRR2047000	2
Intrasporangiaceae	SRR2047001	2
Intrasporangiaceae	SRR2047002	1
Intrasporangiaceae	SRR2047003	2
Intrasporangiaceae	SRR2047004	1
Intrasporangiaceae	SRR2047005	1
Intrasporangiaceae	SRR2047006	2
Intrasporangiaceae	SRR2047007	1
Intrasporangiaceae	SRR2047008	1
Intrasporangiaceae	SRR2047009	2
Intrasporangiaceae	SRR2313973	NA
Intrasporangiaceae	SRR2313974	NA
Intrasporangiaceae	SRR2313975	NA
Intrasporangiaceae	SRR2313976	NA
Intrasporangiaceae	SRR2313977	NA
Intrasporangiaceae	SRR2313978	NA
Intrasporangiaceae	SRR2313979	NA
Intrasporangiaceae	SRR2313980	NA
Intrasporangiaceae	SRR2313981	NA
Intrasporangiaceae	SRR2313982	NA
Intrasporangiaceae	SRR2313983	NA
Intrasporangiaceae	SRR2313984	NA
Intrasporangiaceae	SRR2313985	NA
Intrasporangiaceae	SRR2313986	NA
Intrasporangiaceae	SRR2313987	NA
Intrasporangiaceae	SRR2313988	NA
Intrasporangiaceae	SRR2313989	NA
Intrasporangiaceae	SRR2313990	NA
Intrasporangiaceae	SRR2313991	NA
Intrasporangiaceae	SRR2313992	NA
Intrasporangiaceae	SRR2313993	NA
Intrasporangiaceae	SRR2313994	NA
Intrasporangiaceae	SRR2313995	NA
Intrasporangiaceae	SRR2313996	NA
Intrasporangiaceae	SRR2313997	NA
Intrasporangiaceae	SRR2313998	NA
Intrasporangiaceae	SRR2313999	NA
Intrasporangiaceae	SRR2314000	NA
Intrasporangiaceae	SRR2314001	NA
Intrasporangiaceae	SRR2314002	NA
Intrasporangiaceae	SRR2314003	NA
Intrasporangiaceae	SRR2314004	NA
Intrasporangiaceae	SRR2314005	NA
Intrasporangiaceae	SRR2314006	NA
Intrasporangiaceae	SRR2314007	NA
Intrasporangiaceae	SRR2314008	NA
Intrasporangiaceae	SRR2314009	NA
Intrasporangiaceae	SRR2314010	NA
Intrasporangiaceae	SRR2314011	NA
Intrasporangiaceae	SRR2314012	NA
Intrasporangiaceae	SRR2314013	NA
Intrasporangiaceae	SRR2314014	NA
Intrasporangiaceae	SRR2314015	NA
Intrasporangiaceae	SRR2314016	NA
Intrasporangiaceae	SRR2314017	NA
Intrasporangiaceae	SRR2314018	NA
Intrasporangiaceae	SRR2314019	NA
Intrasporangiaceae	SRR2314020	NA
Intrasporangiaceae	SRR2314021	NA
Intrasporangiaceae	SRR2314022	NA
Intrasporangiaceae	SRR2314023	NA
Intrasporangiaceae	SRR2314024	NA
Intrasporangiaceae	SRR2314025	NA
Intrasporangiaceae	SRR2314026	NA
Intrasporangiaceae	SRR2314027	NA
Intrasporangiaceae	SRR2314028	NA
Intrasporangiaceae	SRR2314029	NA
Intrasporangiaceae	SRR2314030	NA
Intrasporangiaceae	SRR2314031	NA
Intrasporangiaceae	SRR2314032	NA
Intrasporangiaceae	SRR2314033	NA
Intrasporangiaceae	SRR2314034	NA
Intrasporangiaceae	SRR2314035	NA
Intrasporangiaceae	SRR2314036	NA
Intrasporangiaceae	SRR2314037	NA
Intrasporangiaceae	SRR2314038	NA
Intrasporangiaceae	SRR2314039	NA
Intrasporangiaceae	SRR2314040	NA
Intrasporangiaceae	SRR2314041	NA
Intrasporangiaceae	SRR2314042	NA
Intrasporangiaceae	SRR2314043	NA
Intrasporangiaceae	SRR2314044	NA
Intrasporangiaceae	SRR2314045	NA
Intrasporangiaceae	SRR3493774	0
Intrasporangiaceae	SRR3493775	1
Intrasporangiaceae	SRR3493776	1
Intrasporangiaceae	SRR3493777	1
Intrasporangiaceae	SRR3493778	0
Intrasporangiaceae	SRR3493779	1
Intrasporangiaceae	SRR3493780	2
Intrasporangiaceae	SRR3493781	1
Intrasporangiaceae	SRR3493782	0
Intrasporangiaceae	SRR3493783	1
Intrasporangiaceae	SRR3493784	3
Intrasporangiaceae	SRR3493785	2
Intrasporangiaceae	SRR3493786	0
Intrasporangiaceae	SRR3493787	0
Intrasporangiaceae	SRR3493788	1
Intrasporangiaceae	SRR3493789	0
Intrasporangiaceae	SRR3493790	6
Intrasporangiaceae	SRR3493791	1
Intrasporangiaceae	SRR3493792	25
Intrasporangiaceae	SRR3493793	13
Intrasporangiaceae	SRR3493794	16
Intrasporangiaceae	SRR3493795	34
Intrasporangiaceae	SRR3493796	4
Intrasporangiaceae	SRR3493797	0
Intrasporangiaceae	SRR3493798	6
Intrasporangiaceae	SRR3493799	20
Intrasporangiaceae	SRR3493800	4
Intrasporangiaceae	SRR3493801	8
Intrasporangiaceae	SRR3493802	22
Intrasporangiaceae	SRR3493803	34
Intrasporangiaceae	SRR3493804	4
Intrasporangiaceae	SRR3493805	26
Intrasporangiaceae	SRR3493806	17
Intrasporangiaceae	SRR3493807	16
Intrasporangiaceae	SRR3493808	24
Intrasporangiaceae	SRR3493809	124
Intrasporangiaceae	SRR3493810	19
Intrasporangiaceae	SRR3493811	13
Intrasporangiaceae	SRR3493812	23
Intrasporangiaceae	SRR3493813	36
Intrasporangiaceae	SRR3493814	13
Intrasporangiaceae	SRR3493815	3
Intrasporangiaceae	SRR3493816	6
Intrasporangiaceae	SRR3493817	23
Intrasporangiaceae	SRR3493818	26
Intrasporangiaceae	SRR3493819	7
Intrasporangiaceae	SRR3493820	0
Intrasporangiaceae	SRR3493821	12
Intrasporangiaceae	SRR3493822	16
Intrasporangiaceae	SRR3493823	11
Intrasporangiaceae	SRR3493824	12
Intrasporangiaceae	SRR3493825	18
Intrasporangiaceae	SRR3493826	18
Intrasporangiaceae	SRR3493827	20
Intrasporangiaceae	SRR3493828	13
Intrasporangiaceae	SRR3493829	7
Intrasporangiaceae	SRR3493830	1
Intrasporangiaceae	SRR3493831	16
Intrasporangiaceae	SRR3493832	17
Intrasporangiaceae	SRR3493833	35
Intrasporangiaceae	SRR3493834	7
Intrasporangiaceae	SRR3493835	55
Intrasporangiaceae	SRR3493836	10
Intrasporangiaceae	SRR3493837	16
Intrasporangiaceae	SRR3493838	15
Intrasporangiaceae	SRR3493839	7
Intrasporangiaceae	SRR3493840	8
Intrasporangiaceae	SRR3493841	8
Intrasporangiaceae	SRR3493846	2
Intrasporangiaceae	SRR3493847	1
Intrasporangiaceae	SRR3493848	2
Intrasporangiaceae	SRR3493849	2
Intrasporangiaceae	SRR3493850	11
Intrasporangiaceae	SRR3714631	NA
Intrasporangiaceae	SRR3714632	NA
Intrasporangiaceae	SRR3714633	NA
Intrasporangiaceae	SRR3714634	NA
Intrasporangiaceae	SRR3714635	NA
Intrasporangiaceae	SRR3714636	NA
Intrasporangiaceae	SRR3714637	NA
Intrasporangiaceae	SRR3714638	NA
Intrasporangiaceae	SRR3714639	NA
Intrasporangiaceae	SRR3714640	NA
Intrasporangiaceae	SRR3714641	NA
Intrasporangiaceae	SRR3714642	NA
Intrasporangiaceae	SRR3714643	NA
Intrasporangiaceae	SRR3714644	NA
Intrasporangiaceae	SRR3714645	NA
Intrasporangiaceae	SRR3714646	NA
Intrasporangiaceae	SRR3714648	NA
Intrasporangiaceae	SRR3714649	NA
Intrasporangiaceae	SRR3714650	NA
Intrasporangiaceae	SRR3714651	NA
Intrasporangiaceae	SRR3714652	NA
Intrasporangiaceae	SRR3714653	NA
Intrasporangiaceae	SRR3714654	NA
Intrasporangiaceae	SRR3714655	NA
Intrasporangiaceae	SRR3714656	NA
Intrasporangiaceae	SRR3714657	NA
Intrasporangiaceae	SRR3714658	NA
Intrasporangiaceae	SRR3714659	NA
Intrasporangiaceae	SRR3714660	NA
Intrasporangiaceae	SRR3714661	NA
Intrasporangiaceae	SRR3714662	NA
Intrasporangiaceae	SRR3714663	NA
Intrasporangiaceae	SRR3714664	NA
Intrasporangiaceae	SRR3714665	NA
Intrasporangiaceae	SRR3714666	NA
Intrasporangiaceae	SRR3714667	NA
Intrasporangiaceae	SRR3714668	NA
Intrasporangiaceae	SRR3714669	NA
Intrasporangiaceae	SRR3714670	NA
Intrasporangiaceae	SRR3714671	NA
Intrasporangiaceae	SRR3714672	NA
Intrasporangiaceae	SRR3714673	NA
Intrasporangiaceae	SRR3714674	NA
Intrasporangiaceae	SRR3714675	NA
Intrasporangiaceae	SRR3714676	NA
Intrasporangiaceae	SRR3714677	NA
Intrasporangiaceae	SRR3714678	NA
Intrasporangiaceae	SRR3714679	NA
Intrasporangiaceae	SRR3714680	NA
Intrasporangiaceae	SRR3714681	NA
Intrasporangiaceae	SRR3714682	NA
Intrasporangiaceae	SRR3714683	NA
Intrasporangiaceae	SRR3714684	NA
Intrasporangiaceae	SRR3714685	NA
Intrasporangiaceae	SRR3714686	NA
Intrasporangiaceae	SRR3714688	NA
Intrasporangiaceae	SRR3714689	NA
Intrasporangiaceae	SRR3714690	NA
Intrasporangiaceae	SRR3714691	NA
Intrasporangiaceae	SRR3714692	NA
Intrasporangiaceae	SRR3714693	NA
Intrasporangiaceae	SRR3714694	NA
Intrasporangiaceae	SRR3714695	NA
Intrasporangiaceae	SRR3714696	NA
Intrasporangiaceae	SRR3714697	NA
Intrasporangiaceae	SRR3714698	NA
Intrasporangiaceae	SRR3714699	NA
Intrasporangiaceae	SRR3714700	NA
Intrasporangiaceae	SRR3714701	NA
Intrasporangiaceae	SRR3714702	NA
Intrasporangiaceae	SRR3714703	NA
Intrasporangiaceae	SRR3714704	NA
Intrasporangiaceae	SRR3714705	NA
Intrasporangiaceae	SRR3714706	NA
Intrasporangiaceae	SRR3714707	NA
Intrasporangiaceae	SRR3714708	NA
Intrasporangiaceae	SRR3714709	NA
Intrasporangiaceae	SRR3714710	NA
Intrasporangiaceae	SRR3714711	NA
Intrasporangiaceae	SRR3714712	NA
Intrasporangiaceae	SRR3714713	NA
Intrasporangiaceae	SRR3714714	NA
Intrasporangiaceae	SRR3714715	NA
Intrasporangiaceae	SRR3714716	NA
Intrasporangiaceae	SRR3714717	NA
Intrasporangiaceae	SRR3714718	NA
Intrasporangiaceae	SRR3714719	NA
Intrasporangiaceae	SRR3714720	NA
Intrasporangiaceae	SRR3714721	NA
Intrasporangiaceae	SRR3714723	NA
Intrasporangiaceae	SRR3714724	NA
Intrasporangiaceae	SRR3714725	NA
Intrasporangiaceae	SRR3714726	NA
Intrasporangiaceae	SRR3714727	NA
Intrasporangiaceae	SRR3714728	NA
Intrasporangiaceae	SRR3714729	NA
Intrasporangiaceae	SRR3714730	NA
Intrasporangiaceae	SRR3714731	NA
Intrasporangiaceae	SRR3714732	NA
Intrasporangiaceae	SRR3714734	NA
Intrasporangiaceae	SRR3714735	NA
Intrasporangiaceae	SRR3714736	NA
Intrasporangiaceae	SRR3714737	NA
Intrasporangiaceae	SRR3714738	NA
Intrasporangiaceae	SRR3714739	NA
Intrasporangiaceae	SRR3714740	NA
Intrasporangiaceae	SRR3714741	NA
Intrasporangiaceae	SRR3714744	NA
Intrasporangiaceae	SRR3714745	NA
Intrasporangiaceae	SRR3714746	NA
Intrasporangiaceae	SRR3714747	NA
Intrasporangiaceae	SRR3714748	NA
Intrasporangiaceae	SRR3714749	NA
Intrasporangiaceae	SRR3714750	NA
Intrasporangiaceae	SRR3714751	NA
Intrasporangiaceae	SRR3714752	NA
Intrasporangiaceae	SRR3714753	NA
Intrasporangiaceae	SRR3714754	NA
Intrasporangiaceae	SRR3714755	NA
Intrasporangiaceae	SRR3714756	NA
Intrasporangiaceae	SRR3714757	NA
Intrasporangiaceae	SRR3714758	NA
Intrasporangiaceae	SRR3714759	NA
Intrasporangiaceae	SRR3714760	NA
Intrasporangiaceae	SRR3714761	NA
Intrasporangiaceae	SRR3714762	NA
Intrasporangiaceae	SRR3714764	NA
Intrasporangiaceae	SRR3714765	NA
Intrasporangiaceae	SRR3714766	NA
Intrasporangiaceae	SRR3714767	NA
Intrasporangiaceae	SRR3714768	NA
Intrasporangiaceae	SRR5176628	0
Intrasporangiaceae	SRR5176629	0
Intrasporangiaceae	SRR5176630	0
Intrasporangiaceae	SRR5176631	1
Intrasporangiaceae	SRR5176632	0
Intrasporangiaceae	SRR5176633	0
Intrasporangiaceae	SRR5176634	2
Intrasporangiaceae	SRR5176635	0
Intrasporangiaceae	SRR5176636	1
Intrasporangiaceae	SRR5176637	0
Intrasporangiaceae	SRR5176638	1
Intrasporangiaceae	SRR5176639	2
Intrasporangiaceae	SRR5176640	0
Intrasporangiaceae	SRR5176641	0
Intrasporangiaceae	SRR5176642	0
Intrasporangiaceae	SRR5176643	0
Intrasporangiaceae	SRR5176644	0
Intrasporangiaceae	SRR5176645	0
Intrasporangiaceae	SRR5176646	0
Intrasporangiaceae	SRR5176647	0
Intrasporangiaceae	SRR5176648	0
Intrasporangiaceae	SRR5176649	8
Intrasporangiaceae	SRR5176650	0
Intrasporangiaceae	SRR5176651	1
Intrasporangiaceae	SRR5176652	0
Intrasporangiaceae	SRR5176653	0
Intrasporangiaceae	SRR5176654	0
Intrasporangiaceae	SRR5176655	0
Intrasporangiaceae	SRR5176656	0
Intrasporangiaceae	SRR5176657	0
Intrasporangiaceae	SRR5176658	1
Intrasporangiaceae	SRR5176659	0
Intrasporangiaceae	SRR5176660	0
Intrasporangiaceae	SRR5176661	0
Intrasporangiaceae	SRR5176662	0
Intrasporangiaceae	SRR5176663	0
Intrasporangiaceae	SRR5176664	0
Intrasporangiaceae	SRR5176665	0
Intrasporangiaceae	SRR5176666	0
Intrasporangiaceae	SRR5176667	0
Intrasporangiaceae	SRR5176668	0
Intrasporangiaceae	SRR5176669	0
Intrasporangiaceae	SRR5176670	0
Intrasporangiaceae	SRR5176671	1
Intrasporangiaceae	SRR5176672	0
Intrasporangiaceae	SRR5176673	0
Intrasporangiaceae	SRR5176674	0
Intrasporangiaceae	SRR5176675	0
Intrasporangiaceae	SRR5176676	0
Intrasporangiaceae	SRR5176677	0
Intrasporangiaceae	SRR5176678	0
Intrasporangiaceae	SRR5176679	1
Intrasporangiaceae	SRR5176680	0
Intrasporangiaceae	SRR5176681	0
Intrasporangiaceae	SRR5176682	0
Intrasporangiaceae	SRR5176683	0
Intrasporangiaceae	SRR5176684	0
Intrasporangiaceae	SRR5176685	0
Intrasporangiaceae	SRR5176686	2
Intrasporangiaceae	SRR5176687	0
Intrasporangiaceae	SRR5176688	0
Intrasporangiaceae	SRR5176689	0
Intrasporangiaceae	SRR5176690	0
Intrasporangiaceae	SRR5176691	0
Intrasporangiaceae	SRR5176692	0
Intrasporangiaceae	SRR5176693	0
Intrasporangiaceae	SRR5176694	1
Intrasporangiaceae	SRR5176695	0
Intrasporangiaceae	SRR5176696	11
Intrasporangiaceae	SRR5176697	0
Intrasporangiaceae	SRR5176698	23
Intrasporangiaceae	SRR5176699	1
Intrasporangiaceae	SRR5176700	0
Intrasporangiaceae	SRR5176701	1
Intrasporangiaceae	SRR5176702	1
Intrasporangiaceae	SRR5176703	0
Intrasporangiaceae	SRR5176704	3
Intrasporangiaceae	SRR5176705	0
Intrasporangiaceae	SRR5176706	0
Intrasporangiaceae	SRR5176707	0
Intrasporangiaceae	SRR5176708	0
Intrasporangiaceae	SRR5176709	0
Intrasporangiaceae	SRR5176710	0
Intrasporangiaceae	SRR5176711	0
Intrasporangiaceae	SRR5176712	0
Intrasporangiaceae	SRR5176713	2
Intrasporangiaceae	SRR5176714	1
Intrasporangiaceae	SRR5176715	0
Intrasporangiaceae	SRR5176716	6
Intrasporangiaceae	SRR5176717	0
Intrasporangiaceae	SRR5176718	0
Intrasporangiaceae	SRR5176719	0
Intrasporangiaceae	SRR5176720	0
Intrasporangiaceae	SRR5176721	1
Intrasporangiaceae	SRR5176722	0
Intrasporangiaceae	SRR5176723	0
Intrasporangiaceae	SRR5176724	0
Intrasporangiaceae	SRR5176725	0
Intrasporangiaceae	SRR5176726	0
Intrasporangiaceae	SRR5176727	0
Intrasporangiaceae	SRR5176728	0
Intrasporangiaceae	SRR5176729	0
Intrasporangiaceae	SRR5176730	0
Intrasporangiaceae	SRR5176731	0
Intrasporangiaceae	SRR5176732	0
Intrasporangiaceae	SRR5176733	0
Intrasporangiaceae	SRR5176734	0
Intrasporangiaceae	SRR5176735	0
Intrasporangiaceae	SRR5176736	0
Intrasporangiaceae	SRR5176737	0
Intrasporangiaceae	SRR5176738	0
Intrasporangiaceae	SRR5176739	0
Intrasporangiaceae	SRR5176740	0
Intrasporangiaceae	SRR5176741	0
Intrasporangiaceae	SRR5176742	0
Intrasporangiaceae	SRR5176743	0
Intrasporangiaceae	SRR5176744	0
Intrasporangiaceae	SRR5176745	0
Intrasporangiaceae	SRR5176746	0
Intrasporangiaceae	SRR5176747	0
Intrasporangiaceae	SRR5176748	1
Intrasporangiaceae	SRR5176749	0
Intrasporangiaceae	SRR5176750	0
Intrasporangiaceae	SRR5176751	0
Intrasporangiaceae	SRR5176752	0
Intrasporangiaceae	SRR5176753	0
Intrasporangiaceae	SRR5176754	1
Intrasporangiaceae	SRR5176755	0
Intrasporangiaceae	SRR5176756	0
Intrasporangiaceae	SRR5176757	1
Intrasporangiaceae	SRR5176758	0
Intrasporangiaceae	SRR5176759	0
Intrasporangiaceae	SRR5176760	0
Intrasporangiaceae	SRR5176761	0
Intrasporangiaceae	SRR5176762	0
Intrasporangiaceae	SRR5176763	0
Intrasporangiaceae	SRR5176764	0
Intrasporangiaceae	SRR5176765	0
Intrasporangiaceae	SRR5176766	1
Intrasporangiaceae	SRR5176767	0
Intrasporangiaceae	SRR5176768	0
Intrasporangiaceae	SRR5176769	0
Intrasporangiaceae	SRR5176770	0
Intrasporangiaceae	SRR5176771	1
Intrasporangiaceae	SRR5176772	4
Intrasporangiaceae	SRR5176773	1
Intrasporangiaceae	SRR5176774	0
Intrasporangiaceae	SRR5176775	5
Intrasporangiaceae	SRR5176776	0
Intrasporangiaceae	SRR5176777	0
Intrasporangiaceae	SRR5176778	0
Intrasporangiaceae	SRR5176779	0
Intrasporangiaceae	SRR5176780	0
Intrasporangiaceae	SRR5176781	0
Intrasporangiaceae	SRR5176782	0
Intrasporangiaceae	SRR5176783	0
Intrasporangiaceae	SRR5176784	0
Intrasporangiaceae	SRR5176785	0
Intrasporangiaceae	SRR5176786	0
Intrasporangiaceae	SRR5176787	0
Intrasporangiaceae	SRR5176788	0
Intrasporangiaceae	SRR5176789	1
Intrasporangiaceae	SRR5176790	0
Intrasporangiaceae	SRR5176791	0
Intrasporangiaceae	SRR5176792	0
Intrasporangiaceae	SRR5176793	0
Intrasporangiaceae	SRR5176794	0
Intrasporangiaceae	SRR5176795	0
Intrasporangiaceae	SRR5176796	0
Intrasporangiaceae	SRR5176797	0
Intrasporangiaceae	SRR5176798	0
Intrasporangiaceae	SRR5176799	0
Intrasporangiaceae	SRR5176800	0
Intrasporangiaceae	SRR5176801	0
Intrasporangiaceae	SRR5176802	0
Intrasporangiaceae	SRR5176803	0
Intrasporangiaceae	SRR5176804	0
Intrasporangiaceae	SRR5176805	0
Intrasporangiaceae	SRR5176806	0
Intrasporangiaceae	SRR5176807	0
Intrasporangiaceae	SRR5176808	0
Intrasporangiaceae	SRR5176809	1
Intrasporangiaceae	SRR5176810	0
Intrasporangiaceae	SRR5176811	0
Intrasporangiaceae	SRR5176812	0
Intrasporangiaceae	SRR5176813	0
Intrasporangiaceae	SRR5176814	0
Intrasporangiaceae	SRR5176815	1
Intrasporangiaceae	SRR5176816	0
Intrasporangiaceae	SRR5176817	0
Intrasporangiaceae	SRR5176818	2
Intrasporangiaceae	SRR5176819	0
Intrasporangiaceae	SRR5176820	0
Intrasporangiaceae	SRR5176821	0
Intrasporangiaceae	SRR5176822	0
Intrasporangiaceae	SRR5176823	0
Intrasporangiaceae	SRR5176824	0
Intrasporangiaceae	SRR5176825	1
Intrasporangiaceae	SRR5176826	0
Intrasporangiaceae	SRR5176827	0
Intrasporangiaceae	SRR5176828	0
Intrasporangiaceae	SRR5176829	0
Intrasporangiaceae	SRR5176830	0
Intrasporangiaceae	SRR5176831	1
Intrasporangiaceae	SRR5176832	0
Intrasporangiaceae	SRR5176833	0
Intrasporangiaceae	SRR5176834	0
Intrasporangiaceae	SRR5176835	0
Intrasporangiaceae	SRR5176836	0
Intrasporangiaceae	SRR5176837	0
Intrasporangiaceae	SRR5176838	0
Intrasporangiaceae	SRR5176839	0
Intrasporangiaceae	SRR5176840	0
Intrasporangiaceae	SRR5176841	0
Intrasporangiaceae	SRR5176842	0
Intrasporangiaceae	SRR5176843	0
Intrasporangiaceae	SRR5176844	0
Intrasporangiaceae	SRR5176845	0
Intrasporangiaceae	SRR5176846	0
Intrasporangiaceae	SRR5176847	0
Intrasporangiaceae	SRR5176848	0
Intrasporangiaceae	SRR5176849	0
Intrasporangiaceae	SRR5176850	0
Intrasporangiaceae	SRR5176851	0
Intrasporangiaceae	SRR5176852	3
Intrasporangiaceae	SRR5176853	0
Intrasporangiaceae	SRR5176854	0
Intrasporangiaceae	SRR5176855	0
Intrasporangiaceae	SRR5176856	0
Intrasporangiaceae	SRR5176857	0
Intrasporangiaceae	SRR5176858	0
Intrasporangiaceae	SRR5176859	0
Intrasporangiaceae	SRR5176860	1
Intrasporangiaceae	SRR5176861	0
Intrasporangiaceae	SRR5176862	0
Intrasporangiaceae	SRR5176863	0
Intrasporangiaceae	SRR5176864	0
Intrasporangiaceae	SRR5176865	0
Intrasporangiaceae	SRR5176866	0
Intrasporangiaceae	SRR5176867	0
Intrasporangiaceae	SRR5176868	0
Intrasporangiaceae	SRR5176869	0
Intrasporangiaceae	SRR5176870	0
Intrasporangiaceae	SRR5176871	2
Intrasporangiaceae	SRR5176872	0
Intrasporangiaceae	SRR5861974	NA
Intrasporangiaceae	SRR5861975	NA
Intrasporangiaceae	SRR5861976	NA
Intrasporangiaceae	SRR5861977	NA
Intrasporangiaceae	SRR5861978	NA
Intrasporangiaceae	SRR5861979	NA
Intrasporangiaceae	SRR5861980	NA
Intrasporangiaceae	SRR5861981	NA
Intrasporangiaceae	SRR5861982	NA
Intrasporangiaceae	SRR5861983	NA
Intrasporangiaceae	SRR5861984	NA
Intrasporangiaceae	SRR5861985	NA
Intrasporangiaceae	SRR5861986	NA
Intrasporangiaceae	SRR5861987	NA
Intrasporangiaceae	SRR5861988	NA
Intrasporangiaceae	SRR5861989	NA
Intrasporangiaceae	SRR5861990	NA
Intrasporangiaceae	SRR5861991	NA
Intrasporangiaceae	SRR5861992	NA
Intrasporangiaceae	SRR5861993	NA
Intrasporangiaceae	SRR5861994	NA
Intrasporangiaceae	SRR5861995	NA
Intrasporangiaceae	SRR5861996	NA
Intrasporangiaceae	SRR5861997	NA
Intrasporangiaceae	SRR5861998	NA
Intrasporangiaceae	SRR5861999	NA
Intrasporangiaceae	SRR5862000	NA
Intrasporangiaceae	SRR5862001	NA
Intrasporangiaceae	SRR5862002	NA
Intrasporangiaceae	SRR5862003	NA
Intrasporangiaceae	SRR5862004	NA
Intrasporangiaceae	SRR5862005	NA
Intrasporangiaceae	SRR5862006	NA
Intrasporangiaceae	SRR5862007	NA
Intrasporangiaceae	SRR5862008	NA
Intrasporangiaceae	SRR5862009	NA
Intrasporangiaceae	SRR5862010	NA
Intrasporangiaceae	SRR5862011	NA
Intrasporangiaceae	SRR5862012	NA
Intrasporangiaceae	SRR5862013	NA
Intrasporangiaceae	SRR5862014	NA
Intrasporangiaceae	SRR5862015	NA
Intrasporangiaceae	SRR5862016	NA
Intrasporangiaceae	SRR5862017	NA
Intrasporangiaceae	SRR5862018	NA
Intrasporangiaceae	SRR5862019	NA
Intrasporangiaceae	SRR5862020	NA
Intrasporangiaceae	SRR5862021	NA
Intrasporangiaceae	SRR5862022	NA
Intrasporangiaceae	SRR5862023	NA
Intrasporangiaceae	SRR5862024	NA
Intrasporangiaceae	SRR5862025	NA
Intrasporangiaceae	SRR5862026	NA
Intrasporangiaceae	SRR5862027	NA
Intrasporangiaceae	SRR5862028	NA
Intrasporangiaceae	SRR5862029	NA
Intrasporangiaceae	SRR5862030	NA
Intrasporangiaceae	SRR5862031	NA
Intrasporangiaceae	SRR5862032	NA
Intrasporangiaceae	SRR5862033	NA
Intrasporangiaceae	SRR5862034	NA
Intrasporangiaceae	SRR5862035	NA
Intrasporangiaceae	SRR5862036	NA
Intrasporangiaceae	SRR5862037	NA
Intrasporangiaceae	SRR5862038	NA
Intrasporangiaceae	SRR5862039	NA
Intrasporangiaceae	SRR5862040	NA
Intrasporangiaceae	SRR5862041	NA
Intrasporangiaceae	SRR5862042	NA
Intrasporangiaceae	SRR5862043	NA
Intrasporangiaceae	SRR5862044	NA
