Species	sample	counts
Bacillus_cereus	SRR1813883	NA
Bacillus_cereus	SRR1813884	NA
Bacillus_cereus	SRR1813885	NA
Bacillus_cereus	SRR1813886	NA
Bacillus_cereus	SRR1813887	NA
Bacillus_cereus	SRR1928188	NA
Bacillus_cereus	SRR1928189	NA
Bacillus_cereus	SRR1928190	NA
Bacillus_cereus	SRR1928191	NA
Bacillus_cereus	SRR1928192	NA
Bacillus_cereus	SRR1928193	NA
Bacillus_cereus	SRR2046996	38
Bacillus_cereus	SRR2046997	38
Bacillus_cereus	SRR2046998	39
Bacillus_cereus	SRR2046999	36
Bacillus_cereus	SRR2047000	47
Bacillus_cereus	SRR2047001	31
Bacillus_cereus	SRR2047002	30
Bacillus_cereus	SRR2047003	39
Bacillus_cereus	SRR2047004	25
Bacillus_cereus	SRR2047005	23
Bacillus_cereus	SRR2047006	37
Bacillus_cereus	SRR2047007	23
Bacillus_cereus	SRR2047008	20
Bacillus_cereus	SRR2047009	20
Bacillus_cereus	SRR2313973	NA
Bacillus_cereus	SRR2313974	NA
Bacillus_cereus	SRR2313975	NA
Bacillus_cereus	SRR2313976	NA
Bacillus_cereus	SRR2313977	NA
Bacillus_cereus	SRR2313978	NA
Bacillus_cereus	SRR2313979	NA
Bacillus_cereus	SRR2313980	NA
Bacillus_cereus	SRR2313981	NA
Bacillus_cereus	SRR2313982	NA
Bacillus_cereus	SRR2313983	NA
Bacillus_cereus	SRR2313984	NA
Bacillus_cereus	SRR2313985	NA
Bacillus_cereus	SRR2313986	NA
Bacillus_cereus	SRR2313987	NA
Bacillus_cereus	SRR2313988	NA
Bacillus_cereus	SRR2313989	NA
Bacillus_cereus	SRR2313990	NA
Bacillus_cereus	SRR2313991	NA
Bacillus_cereus	SRR2313992	NA
Bacillus_cereus	SRR2313993	NA
Bacillus_cereus	SRR2313994	NA
Bacillus_cereus	SRR2313995	NA
Bacillus_cereus	SRR2313996	NA
Bacillus_cereus	SRR2313997	NA
Bacillus_cereus	SRR2313998	NA
Bacillus_cereus	SRR2313999	NA
Bacillus_cereus	SRR2314000	NA
Bacillus_cereus	SRR2314001	NA
Bacillus_cereus	SRR2314002	NA
Bacillus_cereus	SRR2314003	NA
Bacillus_cereus	SRR2314004	NA
Bacillus_cereus	SRR2314005	NA
Bacillus_cereus	SRR2314006	NA
Bacillus_cereus	SRR2314007	NA
Bacillus_cereus	SRR2314008	NA
Bacillus_cereus	SRR2314009	NA
Bacillus_cereus	SRR2314010	NA
Bacillus_cereus	SRR2314011	NA
Bacillus_cereus	SRR2314012	NA
Bacillus_cereus	SRR2314013	NA
Bacillus_cereus	SRR2314014	NA
Bacillus_cereus	SRR2314015	NA
Bacillus_cereus	SRR2314016	NA
Bacillus_cereus	SRR2314017	NA
Bacillus_cereus	SRR2314018	NA
Bacillus_cereus	SRR2314019	NA
Bacillus_cereus	SRR2314020	NA
Bacillus_cereus	SRR2314021	NA
Bacillus_cereus	SRR2314022	NA
Bacillus_cereus	SRR2314023	NA
Bacillus_cereus	SRR2314024	NA
Bacillus_cereus	SRR2314025	NA
Bacillus_cereus	SRR2314026	NA
Bacillus_cereus	SRR2314027	NA
Bacillus_cereus	SRR2314028	NA
Bacillus_cereus	SRR2314029	NA
Bacillus_cereus	SRR2314030	NA
Bacillus_cereus	SRR2314031	NA
Bacillus_cereus	SRR2314032	NA
Bacillus_cereus	SRR2314033	NA
Bacillus_cereus	SRR2314034	NA
Bacillus_cereus	SRR2314035	NA
Bacillus_cereus	SRR2314036	NA
Bacillus_cereus	SRR2314037	NA
Bacillus_cereus	SRR2314038	NA
Bacillus_cereus	SRR2314039	NA
Bacillus_cereus	SRR2314040	NA
Bacillus_cereus	SRR2314041	NA
Bacillus_cereus	SRR2314042	NA
Bacillus_cereus	SRR2314043	NA
Bacillus_cereus	SRR2314044	NA
Bacillus_cereus	SRR2314045	NA
Bacillus_cereus	SRR3493774	103
Bacillus_cereus	SRR3493775	67
Bacillus_cereus	SRR3493776	150
Bacillus_cereus	SRR3493777	62
Bacillus_cereus	SRR3493778	71
Bacillus_cereus	SRR3493779	37
Bacillus_cereus	SRR3493780	53
Bacillus_cereus	SRR3493781	84
Bacillus_cereus	SRR3493782	139
Bacillus_cereus	SRR3493783	47
Bacillus_cereus	SRR3493784	44
Bacillus_cereus	SRR3493785	60
Bacillus_cereus	SRR3493786	61
Bacillus_cereus	SRR3493787	53
Bacillus_cereus	SRR3493788	80
Bacillus_cereus	SRR3493789	43
Bacillus_cereus	SRR3493790	95
Bacillus_cereus	SRR3493791	16
Bacillus_cereus	SRR3493792	33
Bacillus_cereus	SRR3493793	39
Bacillus_cereus	SRR3493794	58
Bacillus_cereus	SRR3493795	78
Bacillus_cereus	SRR3493796	183
Bacillus_cereus	SRR3493797	50
Bacillus_cereus	SRR3493798	30
Bacillus_cereus	SRR3493799	81
Bacillus_cereus	SRR3493800	27
Bacillus_cereus	SRR3493801	43
Bacillus_cereus	SRR3493802	83
Bacillus_cereus	SRR3493803	75
Bacillus_cereus	SRR3493804	38
Bacillus_cereus	SRR3493805	475
Bacillus_cereus	SRR3493806	90
Bacillus_cereus	SRR3493807	105
Bacillus_cereus	SRR3493808	425
Bacillus_cereus	SRR3493809	92
Bacillus_cereus	SRR3493810	148
Bacillus_cereus	SRR3493811	57
Bacillus_cereus	SRR3493812	40
Bacillus_cereus	SRR3493813	82
Bacillus_cereus	SRR3493814	69
Bacillus_cereus	SRR3493815	88
Bacillus_cereus	SRR3493816	89
Bacillus_cereus	SRR3493817	564
Bacillus_cereus	SRR3493818	83
Bacillus_cereus	SRR3493819	58
Bacillus_cereus	SRR3493820	18
Bacillus_cereus	SRR3493821	865
Bacillus_cereus	SRR3493822	74
Bacillus_cereus	SRR3493823	257
Bacillus_cereus	SRR3493824	74
Bacillus_cereus	SRR3493825	53
Bacillus_cereus	SRR3493826	168
Bacillus_cereus	SRR3493827	78
Bacillus_cereus	SRR3493828	283
Bacillus_cereus	SRR3493829	907
Bacillus_cereus	SRR3493830	99
Bacillus_cereus	SRR3493831	70
Bacillus_cereus	SRR3493832	494
Bacillus_cereus	SRR3493833	164
Bacillus_cereus	SRR3493834	65
Bacillus_cereus	SRR3493835	251
Bacillus_cereus	SRR3493836	108
Bacillus_cereus	SRR3493837	695
Bacillus_cereus	SRR3493838	62
Bacillus_cereus	SRR3493839	11
Bacillus_cereus	SRR3493840	86
Bacillus_cereus	SRR3493841	201
Bacillus_cereus	SRR3493846	365
Bacillus_cereus	SRR3493847	2143
Bacillus_cereus	SRR3493848	168
Bacillus_cereus	SRR3493849	87
Bacillus_cereus	SRR3493850	114
Bacillus_cereus	SRR3714631	29
Bacillus_cereus	SRR3714632	25
Bacillus_cereus	SRR3714633	37
Bacillus_cereus	SRR3714634	41
Bacillus_cereus	SRR3714635	107
Bacillus_cereus	SRR3714636	26
Bacillus_cereus	SRR3714637	52
Bacillus_cereus	SRR3714638	59
Bacillus_cereus	SRR3714639	110
Bacillus_cereus	SRR3714640	103
Bacillus_cereus	SRR3714641	78
Bacillus_cereus	SRR3714642	118
Bacillus_cereus	SRR3714643	55
Bacillus_cereus	SRR3714644	134
Bacillus_cereus	SRR3714645	84
Bacillus_cereus	SRR3714646	135
Bacillus_cereus	SRR3714648	106
Bacillus_cereus	SRR3714649	65
Bacillus_cereus	SRR3714650	50
Bacillus_cereus	SRR3714651	77
Bacillus_cereus	SRR3714652	100
Bacillus_cereus	SRR3714653	61
Bacillus_cereus	SRR3714654	92
Bacillus_cereus	SRR3714655	94
Bacillus_cereus	SRR3714656	447
Bacillus_cereus	SRR3714657	157
Bacillus_cereus	SRR3714658	97
Bacillus_cereus	SRR3714659	164
Bacillus_cereus	SRR3714660	64
Bacillus_cereus	SRR3714661	67
Bacillus_cereus	SRR3714662	27
Bacillus_cereus	SRR3714663	123
Bacillus_cereus	SRR3714664	90
Bacillus_cereus	SRR3714665	69
Bacillus_cereus	SRR3714666	82
Bacillus_cereus	SRR3714667	203
Bacillus_cereus	SRR3714668	105
Bacillus_cereus	SRR3714669	120
Bacillus_cereus	SRR3714670	84
Bacillus_cereus	SRR3714671	89
Bacillus_cereus	SRR3714672	55
Bacillus_cereus	SRR3714673	91
Bacillus_cereus	SRR3714674	90
Bacillus_cereus	SRR3714675	62
Bacillus_cereus	SRR3714676	86
Bacillus_cereus	SRR3714677	102
Bacillus_cereus	SRR3714678	125
Bacillus_cereus	SRR3714679	107
Bacillus_cereus	SRR3714680	58
Bacillus_cereus	SRR3714681	48
Bacillus_cereus	SRR3714682	138
Bacillus_cereus	SRR3714683	47
Bacillus_cereus	SRR3714684	91
Bacillus_cereus	SRR3714685	120
Bacillus_cereus	SRR3714686	113
Bacillus_cereus	SRR3714688	32
Bacillus_cereus	SRR3714689	103
Bacillus_cereus	SRR3714690	204
Bacillus_cereus	SRR3714691	64
Bacillus_cereus	SRR3714692	69
Bacillus_cereus	SRR3714693	108
Bacillus_cereus	SRR3714694	120
Bacillus_cereus	SRR3714695	45
Bacillus_cereus	SRR3714696	130
Bacillus_cereus	SRR3714697	31
Bacillus_cereus	SRR3714698	10
Bacillus_cereus	SRR3714699	65
Bacillus_cereus	SRR3714700	67
Bacillus_cereus	SRR3714701	110
Bacillus_cereus	SRR3714702	95
Bacillus_cereus	SRR3714703	59
Bacillus_cereus	SRR3714704	27
Bacillus_cereus	SRR3714705	94
Bacillus_cereus	SRR3714706	22
Bacillus_cereus	SRR3714707	172
Bacillus_cereus	SRR3714708	4
Bacillus_cereus	SRR3714709	44
Bacillus_cereus	SRR3714710	77
Bacillus_cereus	SRR3714711	52
Bacillus_cereus	SRR3714712	110
Bacillus_cereus	SRR3714713	62
Bacillus_cereus	SRR3714714	64
Bacillus_cereus	SRR3714715	96
Bacillus_cereus	SRR3714716	28
Bacillus_cereus	SRR3714717	58
Bacillus_cereus	SRR3714718	58
Bacillus_cereus	SRR3714719	69
Bacillus_cereus	SRR3714720	83
Bacillus_cereus	SRR3714721	155
Bacillus_cereus	SRR3714723	41
Bacillus_cereus	SRR3714724	175
Bacillus_cereus	SRR3714725	69
Bacillus_cereus	SRR3714726	121
Bacillus_cereus	SRR3714727	160
Bacillus_cereus	SRR3714728	141
Bacillus_cereus	SRR3714729	24
Bacillus_cereus	SRR3714730	61
Bacillus_cereus	SRR3714731	112
Bacillus_cereus	SRR3714732	149
Bacillus_cereus	SRR3714734	51
Bacillus_cereus	SRR3714735	152
Bacillus_cereus	SRR3714736	40
Bacillus_cereus	SRR3714737	74
Bacillus_cereus	SRR3714738	253
Bacillus_cereus	SRR3714739	73
Bacillus_cereus	SRR3714740	79
Bacillus_cereus	SRR3714741	26
Bacillus_cereus	SRR3714744	56
Bacillus_cereus	SRR3714745	237
Bacillus_cereus	SRR3714746	14
Bacillus_cereus	SRR3714747	99
Bacillus_cereus	SRR3714748	101
Bacillus_cereus	SRR3714749	17
Bacillus_cereus	SRR3714750	69
Bacillus_cereus	SRR3714751	25
Bacillus_cereus	SRR3714752	37
Bacillus_cereus	SRR3714753	92
Bacillus_cereus	SRR3714754	90
Bacillus_cereus	SRR3714755	68
Bacillus_cereus	SRR3714756	23
Bacillus_cereus	SRR3714757	61
Bacillus_cereus	SRR3714758	77
Bacillus_cereus	SRR3714759	293
Bacillus_cereus	SRR3714760	20
Bacillus_cereus	SRR3714761	36
Bacillus_cereus	SRR3714762	50
Bacillus_cereus	SRR3714764	81
Bacillus_cereus	SRR3714765	76
Bacillus_cereus	SRR3714766	68
Bacillus_cereus	SRR3714767	58
Bacillus_cereus	SRR3714768	112
Bacillus_cereus	SRR5176628	16
Bacillus_cereus	SRR5176629	30
Bacillus_cereus	SRR5176630	38
Bacillus_cereus	SRR5176631	12
Bacillus_cereus	SRR5176632	29
Bacillus_cereus	SRR5176633	23
Bacillus_cereus	SRR5176634	29
Bacillus_cereus	SRR5176635	31
Bacillus_cereus	SRR5176636	61
Bacillus_cereus	SRR5176637	10
Bacillus_cereus	SRR5176638	64
Bacillus_cereus	SRR5176639	43
Bacillus_cereus	SRR5176640	10
Bacillus_cereus	SRR5176641	16
Bacillus_cereus	SRR5176642	27
Bacillus_cereus	SRR5176643	32
Bacillus_cereus	SRR5176644	30
Bacillus_cereus	SRR5176645	11
Bacillus_cereus	SRR5176646	6
Bacillus_cereus	SRR5176647	21
Bacillus_cereus	SRR5176648	18
Bacillus_cereus	SRR5176649	26
Bacillus_cereus	SRR5176650	22
Bacillus_cereus	SRR5176651	24
Bacillus_cereus	SRR5176652	23
Bacillus_cereus	SRR5176653	31
Bacillus_cereus	SRR5176654	27
Bacillus_cereus	SRR5176655	31
Bacillus_cereus	SRR5176656	14
Bacillus_cereus	SRR5176657	8
Bacillus_cereus	SRR5176658	21
Bacillus_cereus	SRR5176659	36
Bacillus_cereus	SRR5176660	33
Bacillus_cereus	SRR5176661	17
Bacillus_cereus	SRR5176662	60
Bacillus_cereus	SRR5176663	17
Bacillus_cereus	SRR5176664	29
Bacillus_cereus	SRR5176665	26
Bacillus_cereus	SRR5176666	35
Bacillus_cereus	SRR5176667	8
Bacillus_cereus	SRR5176668	55
Bacillus_cereus	SRR5176669	38
Bacillus_cereus	SRR5176670	15
Bacillus_cereus	SRR5176671	24
Bacillus_cereus	SRR5176672	15
Bacillus_cereus	SRR5176673	20
Bacillus_cereus	SRR5176674	33
Bacillus_cereus	SRR5176675	19
Bacillus_cereus	SRR5176676	14
Bacillus_cereus	SRR5176677	33
Bacillus_cereus	SRR5176678	16
Bacillus_cereus	SRR5176679	21
Bacillus_cereus	SRR5176680	33
Bacillus_cereus	SRR5176681	46
Bacillus_cereus	SRR5176682	27
Bacillus_cereus	SRR5176683	33
Bacillus_cereus	SRR5176684	31
Bacillus_cereus	SRR5176685	39
Bacillus_cereus	SRR5176686	21
Bacillus_cereus	SRR5176687	25
Bacillus_cereus	SRR5176688	12
Bacillus_cereus	SRR5176689	24
Bacillus_cereus	SRR5176690	5
Bacillus_cereus	SRR5176691	30
Bacillus_cereus	SRR5176692	31
Bacillus_cereus	SRR5176693	34
Bacillus_cereus	SRR5176694	40
Bacillus_cereus	SRR5176695	15
Bacillus_cereus	SRR5176696	20
Bacillus_cereus	SRR5176697	29
Bacillus_cereus	SRR5176698	20
Bacillus_cereus	SRR5176699	8
Bacillus_cereus	SRR5176700	14
Bacillus_cereus	SRR5176701	1
Bacillus_cereus	SRR5176702	39
Bacillus_cereus	SRR5176703	15
Bacillus_cereus	SRR5176704	49
Bacillus_cereus	SRR5176705	31
Bacillus_cereus	SRR5176706	16
Bacillus_cereus	SRR5176707	16
Bacillus_cereus	SRR5176708	29
Bacillus_cereus	SRR5176709	42
Bacillus_cereus	SRR5176710	34
Bacillus_cereus	SRR5176711	35
Bacillus_cereus	SRR5176712	16
Bacillus_cereus	SRR5176713	24
Bacillus_cereus	SRR5176714	11
Bacillus_cereus	SRR5176715	28
Bacillus_cereus	SRR5176716	43
Bacillus_cereus	SRR5176717	13
Bacillus_cereus	SRR5176718	22
Bacillus_cereus	SRR5176719	23
Bacillus_cereus	SRR5176720	21
Bacillus_cereus	SRR5176721	24
Bacillus_cereus	SRR5176722	12
Bacillus_cereus	SRR5176723	8
Bacillus_cereus	SRR5176724	9
Bacillus_cereus	SRR5176725	26
Bacillus_cereus	SRR5176726	25
Bacillus_cereus	SRR5176727	9
Bacillus_cereus	SRR5176728	3
Bacillus_cereus	SRR5176729	23
Bacillus_cereus	SRR5176730	21
Bacillus_cereus	SRR5176731	27
Bacillus_cereus	SRR5176732	31
Bacillus_cereus	SRR5176733	32
Bacillus_cereus	SRR5176734	8
Bacillus_cereus	SRR5176735	34
Bacillus_cereus	SRR5176736	32
Bacillus_cereus	SRR5176737	39
Bacillus_cereus	SRR5176738	15
Bacillus_cereus	SRR5176739	29
Bacillus_cereus	SRR5176740	32
Bacillus_cereus	SRR5176741	9
Bacillus_cereus	SRR5176742	25
Bacillus_cereus	SRR5176743	22
Bacillus_cereus	SRR5176744	9
Bacillus_cereus	SRR5176745	15
Bacillus_cereus	SRR5176746	21
Bacillus_cereus	SRR5176747	22
Bacillus_cereus	SRR5176748	31
Bacillus_cereus	SRR5176749	29
Bacillus_cereus	SRR5176750	14
Bacillus_cereus	SRR5176751	18
Bacillus_cereus	SRR5176752	12
Bacillus_cereus	SRR5176753	30
Bacillus_cereus	SRR5176754	24
Bacillus_cereus	SRR5176755	20
Bacillus_cereus	SRR5176756	5
Bacillus_cereus	SRR5176757	17
Bacillus_cereus	SRR5176758	16
Bacillus_cereus	SRR5176759	0
Bacillus_cereus	SRR5176760	16
Bacillus_cereus	SRR5176761	18
Bacillus_cereus	SRR5176762	2
Bacillus_cereus	SRR5176763	21
Bacillus_cereus	SRR5176764	0
Bacillus_cereus	SRR5176765	11
Bacillus_cereus	SRR5176766	21
Bacillus_cereus	SRR5176767	39
Bacillus_cereus	SRR5176768	22
Bacillus_cereus	SRR5176769	30
Bacillus_cereus	SRR5176770	18
Bacillus_cereus	SRR5176771	18
Bacillus_cereus	SRR5176772	12
Bacillus_cereus	SRR5176773	16
Bacillus_cereus	SRR5176774	29
Bacillus_cereus	SRR5176775	30
Bacillus_cereus	SRR5176776	19
Bacillus_cereus	SRR5176777	23
Bacillus_cereus	SRR5176778	28
Bacillus_cereus	SRR5176779	20
Bacillus_cereus	SRR5176780	22
Bacillus_cereus	SRR5176781	24
Bacillus_cereus	SRR5176782	27
Bacillus_cereus	SRR5176783	20
Bacillus_cereus	SRR5176784	28
Bacillus_cereus	SRR5176785	16
Bacillus_cereus	SRR5176786	0
Bacillus_cereus	SRR5176787	17
Bacillus_cereus	SRR5176788	48
Bacillus_cereus	SRR5176789	29
Bacillus_cereus	SRR5176790	23
Bacillus_cereus	SRR5176791	18
Bacillus_cereus	SRR5176792	37
Bacillus_cereus	SRR5176793	8
Bacillus_cereus	SRR5176794	37
Bacillus_cereus	SRR5176795	11
Bacillus_cereus	SRR5176796	15
Bacillus_cereus	SRR5176797	18
Bacillus_cereus	SRR5176798	21
Bacillus_cereus	SRR5176799	45
Bacillus_cereus	SRR5176800	16
Bacillus_cereus	SRR5176801	15
Bacillus_cereus	SRR5176802	18
Bacillus_cereus	SRR5176803	27
Bacillus_cereus	SRR5176804	2
Bacillus_cereus	SRR5176805	23
Bacillus_cereus	SRR5176806	17
Bacillus_cereus	SRR5176807	30
Bacillus_cereus	SRR5176808	1
Bacillus_cereus	SRR5176809	25
Bacillus_cereus	SRR5176810	31
Bacillus_cereus	SRR5176811	30
Bacillus_cereus	SRR5176812	31
Bacillus_cereus	SRR5176813	40
Bacillus_cereus	SRR5176814	45
Bacillus_cereus	SRR5176815	27
Bacillus_cereus	SRR5176816	11
Bacillus_cereus	SRR5176817	25
Bacillus_cereus	SRR5176818	33
Bacillus_cereus	SRR5176819	3
Bacillus_cereus	SRR5176820	11
Bacillus_cereus	SRR5176821	11
Bacillus_cereus	SRR5176822	5
Bacillus_cereus	SRR5176823	19
Bacillus_cereus	SRR5176824	18
Bacillus_cereus	SRR5176825	26
Bacillus_cereus	SRR5176826	16
Bacillus_cereus	SRR5176827	21
Bacillus_cereus	SRR5176828	28
Bacillus_cereus	SRR5176829	14
Bacillus_cereus	SRR5176830	19
Bacillus_cereus	SRR5176831	28
Bacillus_cereus	SRR5176832	19
Bacillus_cereus	SRR5176833	34
Bacillus_cereus	SRR5176834	25
Bacillus_cereus	SRR5176835	44
Bacillus_cereus	SRR5176836	17
Bacillus_cereus	SRR5176837	20
Bacillus_cereus	SRR5176838	7
Bacillus_cereus	SRR5176839	11
Bacillus_cereus	SRR5176840	24
Bacillus_cereus	SRR5176841	20
Bacillus_cereus	SRR5176842	22
Bacillus_cereus	SRR5176843	17
Bacillus_cereus	SRR5176844	28
Bacillus_cereus	SRR5176845	15
Bacillus_cereus	SRR5176846	23
Bacillus_cereus	SRR5176847	9
Bacillus_cereus	SRR5176848	14
Bacillus_cereus	SRR5176849	23
Bacillus_cereus	SRR5176850	40
Bacillus_cereus	SRR5176851	40
Bacillus_cereus	SRR5176852	17
Bacillus_cereus	SRR5176853	32
Bacillus_cereus	SRR5176854	11
Bacillus_cereus	SRR5176855	31
Bacillus_cereus	SRR5176856	33
Bacillus_cereus	SRR5176857	30
Bacillus_cereus	SRR5176858	26
Bacillus_cereus	SRR5176859	15
Bacillus_cereus	SRR5176860	54
Bacillus_cereus	SRR5176861	18
Bacillus_cereus	SRR5176862	21
Bacillus_cereus	SRR5176863	26
Bacillus_cereus	SRR5176864	14
Bacillus_cereus	SRR5176865	30
Bacillus_cereus	SRR5176866	37
Bacillus_cereus	SRR5176867	37
Bacillus_cereus	SRR5176868	13
Bacillus_cereus	SRR5176869	29
Bacillus_cereus	SRR5176870	23
Bacillus_cereus	SRR5176871	28
Bacillus_cereus	SRR5176872	5
Bacillus_cereus	SRR5861974	NA
Bacillus_cereus	SRR5861975	NA
Bacillus_cereus	SRR5861976	NA
Bacillus_cereus	SRR5861977	NA
Bacillus_cereus	SRR5861978	NA
Bacillus_cereus	SRR5861979	NA
Bacillus_cereus	SRR5861980	NA
Bacillus_cereus	SRR5861981	NA
Bacillus_cereus	SRR5861982	NA
Bacillus_cereus	SRR5861983	NA
Bacillus_cereus	SRR5861984	NA
Bacillus_cereus	SRR5861985	NA
Bacillus_cereus	SRR5861986	NA
Bacillus_cereus	SRR5861987	NA
Bacillus_cereus	SRR5861988	NA
Bacillus_cereus	SRR5861989	NA
Bacillus_cereus	SRR5861990	NA
Bacillus_cereus	SRR5861991	NA
Bacillus_cereus	SRR5861992	NA
Bacillus_cereus	SRR5861993	NA
Bacillus_cereus	SRR5861994	NA
Bacillus_cereus	SRR5861995	NA
Bacillus_cereus	SRR5861996	NA
Bacillus_cereus	SRR5861997	NA
Bacillus_cereus	SRR5861998	NA
Bacillus_cereus	SRR5861999	NA
Bacillus_cereus	SRR5862000	NA
Bacillus_cereus	SRR5862001	NA
Bacillus_cereus	SRR5862002	NA
Bacillus_cereus	SRR5862003	NA
Bacillus_cereus	SRR5862004	NA
Bacillus_cereus	SRR5862005	NA
Bacillus_cereus	SRR5862006	NA
Bacillus_cereus	SRR5862007	NA
Bacillus_cereus	SRR5862008	NA
Bacillus_cereus	SRR5862009	NA
Bacillus_cereus	SRR5862010	NA
Bacillus_cereus	SRR5862011	NA
Bacillus_cereus	SRR5862012	NA
Bacillus_cereus	SRR5862013	NA
Bacillus_cereus	SRR5862014	NA
Bacillus_cereus	SRR5862015	NA
Bacillus_cereus	SRR5862016	NA
Bacillus_cereus	SRR5862017	NA
Bacillus_cereus	SRR5862018	NA
Bacillus_cereus	SRR5862019	NA
Bacillus_cereus	SRR5862020	NA
Bacillus_cereus	SRR5862021	NA
Bacillus_cereus	SRR5862022	NA
Bacillus_cereus	SRR5862023	NA
Bacillus_cereus	SRR5862024	NA
Bacillus_cereus	SRR5862025	NA
Bacillus_cereus	SRR5862026	NA
Bacillus_cereus	SRR5862027	NA
Bacillus_cereus	SRR5862028	NA
Bacillus_cereus	SRR5862029	NA
Bacillus_cereus	SRR5862030	NA
Bacillus_cereus	SRR5862031	NA
Bacillus_cereus	SRR5862032	NA
Bacillus_cereus	SRR5862033	NA
Bacillus_cereus	SRR5862034	NA
Bacillus_cereus	SRR5862035	NA
Bacillus_cereus	SRR5862036	NA
Bacillus_cereus	SRR5862037	NA
Bacillus_cereus	SRR5862038	NA
Bacillus_cereus	SRR5862039	NA
Bacillus_cereus	SRR5862040	NA
Bacillus_cereus	SRR5862041	NA
Bacillus_cereus	SRR5862042	NA
Bacillus_cereus	SRR5862043	NA
Bacillus_cereus	SRR5862044	NA
Bacillus_cereus	SRR5862045	NA
Bacillus_cereus	SRR5862046	NA
Bacillus_cereus	SRR5862047	NA
Bacillus_cereus	SRR5862048	NA
Bacillus_cereus	SRR5862049	NA
Bacillus_cereus	SRR5862050	NA
Bacillus_cereus	SRR5862051	NA
Bacillus_cereus	SRR5862052	NA
Bacillus_cereus	SRR5862053	NA
Bacillus_cereus	SRR5862054	NA
Bacillus_cereus	SRR5862055	NA
Bacillus_cereus	SRR5862056	NA
Bacillus_cereus	SRR5862057	NA
Bacillus_cereus	SRR5862058	NA
Bacillus_cereus	SRR5862059	NA
Bacillus_cereus	SRR5862060	NA
Bacillus_cereus	SRR5862061	NA
Bacillus_cereus	SRR5862062	NA
Bacillus_cereus	SRR5862063	NA
Bacillus_cereus	SRR5862064	NA
Bacillus_cereus	SRR5862065	NA
Bacillus_cereus	SRR5862066	NA
Bacillus_cereus	SRR5862067	NA
Bacillus_cereus	SRR5862068	NA
Bacillus_cereus	SRR5862069	NA
Bacillus_cereus	SRR5862070	NA
Bacillus_cereus	SRR5862071	NA
Bacillus_cereus	SRR5862072	NA
Bacillus_cereus	SRR5862073	NA
Bacillus_cereus	SRR5862074	NA
Bacillus_cereus	SRR5862075	NA
Bacillus_cereus	SRR5862076	NA
Bacillus_cereus	SRR5862077	NA
Bacillus_cereus	SRR5862078	NA
Bacillus_cereus	SRR5862079	NA
Bacillus_cereus	SRR5862080	NA
Bacillus_cereus	SRR5862081	NA
Bacillus_cereus	SRR5862082	NA
Bacillus_cereus	SRR5862083	NA
Bacillus_cereus	SRR5862084	NA
Bacillus_cereus	SRR5862085	NA
Bacillus_cereus	SRR5862086	NA
Bacillus_cereus	SRR5862087	NA
Bacillus_cereus	SRR5862088	NA
Bacillus_cereus	SRR5862089	NA
Bacillus_cereus	SRR5862090	NA
Bacillus_cereus	SRR5862091	NA
Bacillus_cereus	SRR5862092	NA
Bacillus_cereus	SRR5862093	NA
Bacillus_cereus	SRR5862094	NA
Bacillus_cereus	SRR5862095	NA
Bacillus_cereus	SRR5862096	NA
Bacillus_cereus	SRR5862097	NA
Bacillus_cereus	SRR5862098	NA
Bacillus_cereus	SRR5862099	NA
Bacillus_cereus	SRR5862100	NA
Bacillus_cereus	SRR5862101	NA
Bacillus_cereus	SRR5862102	NA
Bacillus_cereus	SRR5862103	NA
Bacillus_cereus	SRR5862104	NA
Bacillus_cereus	SRR5862105	NA
Bacillus_cereus	SRR5862106	NA
Bacillus_cereus	SRR5862107	NA
Bacillus_cereus	SRR5862108	NA
Bacillus_cereus	SRR5862109	NA
Bacillus_cereus	SRR5862110	NA
Bacillus_cereus	SRR5862111	NA
Bacillus_cereus	SRR5862112	NA
Bacillus_cereus	SRR5862113	NA
Bacillus_cereus	SRR5862114	NA
Bacillus_cereus	SRR5862115	NA
Bacillus_cereus	SRR5862116	NA
Bacillus_cereus	SRR5862117	NA
Bacillus_cereus	SRR5862118	NA
Bacillus_cereus	SRR5862119	NA
Bacillus_cereus	SRR5862120	NA
Bacillus_cereus	SRR5862121	NA
Bacillus_cereus	SRR5862122	NA
Bacillus_cereus	SRR5862123	NA
Bacillus_cereus	SRR5862124	NA
Bacillus_cereus	SRR5862125	NA
Bacillus_cereus	SRR5862126	NA
Bacillus_cereus	SRR5862127	NA
Bacillus_cereus	SRR5862128	NA
Bacillus_cereus	SRR5862129	NA
Bacillus_cereus	SRR5862130	NA
Bacillus_cereus	SRR5862131	NA
Bacillus_cereus	SRR5862132	NA
Bacillus_cereus	SRR5862133	NA
Bacillus_cereus	SRR5862134	NA
Bacillus_cereus	SRR5862135	NA
Bacillus_cereus	SRR5862136	NA
Bacillus_cereus	SRR5862137	NA
Bacillus_cereus	SRR5862138	NA
Bacillus_cereus	SRR5862139	NA
Bacillus_cereus	SRR5862140	NA
Bacillus_cereus	SRR5862141	NA
Bacillus_cereus	SRR5862142	NA
Bacillus_cereus	SRR5862143	NA
Bacillus_cereus	SRR5862144	NA
Bacillus_cereus	SRR5862145	NA
Bacillus_cereus	SRR5862146	NA
Bacillus_cereus	SRR5862147	NA
Bacillus_cereus	SRR5862148	NA
