Feature	sample	counts
Propionibacteriales	SRR2314023	NA
Propionibacteriales	SRR2314024	NA
Propionibacteriales	SRR2314025	NA
Propionibacteriales	SRR2314026	NA
Propionibacteriales	SRR2314027	NA
Propionibacteriales	SRR2314028	NA
Propionibacteriales	SRR2314029	NA
Propionibacteriales	SRR2314030	NA
Propionibacteriales	SRR2314031	NA
Propionibacteriales	SRR2314032	NA
Propionibacteriales	SRR2314033	NA
Propionibacteriales	SRR2314034	NA
Propionibacteriales	SRR2314035	NA
Propionibacteriales	SRR2314036	NA
Propionibacteriales	SRR2314037	NA
Propionibacteriales	SRR2314038	NA
Propionibacteriales	SRR2314039	NA
Propionibacteriales	SRR2314040	NA
Propionibacteriales	SRR2314041	NA
Propionibacteriales	SRR2314042	NA
Propionibacteriales	SRR2314043	NA
Propionibacteriales	SRR2314044	NA
Propionibacteriales	SRR2314045	NA
Propionibacteriales	SRR3493774	16
Propionibacteriales	SRR3493775	62
Propionibacteriales	SRR3493776	49
Propionibacteriales	SRR3493777	54
Propionibacteriales	SRR3493778	6
Propionibacteriales	SRR3493779	38
Propionibacteriales	SRR3493780	104
Propionibacteriales	SRR3493781	51
Propionibacteriales	SRR3493782	99
Propionibacteriales	SRR3493783	45
Propionibacteriales	SRR3493784	38
Propionibacteriales	SRR3493785	11
Propionibacteriales	SRR3493786	7
Propionibacteriales	SRR3493787	41
Propionibacteriales	SRR3493788	10
Propionibacteriales	SRR3493789	38
Propionibacteriales	SRR3493790	312
Propionibacteriales	SRR3493791	71
Propionibacteriales	SRR3493792	506
Propionibacteriales	SRR3493793	695
Propionibacteriales	SRR3493794	853
Propionibacteriales	SRR3493795	1599
Propionibacteriales	SRR3493796	182
Propionibacteriales	SRR3493797	169
Propionibacteriales	SRR3493798	118
Propionibacteriales	SRR3493799	447
Propionibacteriales	SRR3493800	279
Propionibacteriales	SRR3493801	878
Propionibacteriales	SRR3493802	868
Propionibacteriales	SRR3493803	1657
Propionibacteriales	SRR3493804	78
Propionibacteriales	SRR3493805	3586
Propionibacteriales	SRR3493806	992
Propionibacteriales	SRR3493807	636
Propionibacteriales	SRR3493808	1881
Propionibacteriales	SRR3493809	3321
Propionibacteriales	SRR3493810	819
Propionibacteriales	SRR3493811	425
Propionibacteriales	SRR3493812	948
Propionibacteriales	SRR3493813	1635
Propionibacteriales	SRR3493814	1306
Propionibacteriales	SRR3493815	116
Propionibacteriales	SRR3493816	199
Propionibacteriales	SRR3493817	498
Propionibacteriales	SRR3493818	652
Propionibacteriales	SRR3493819	551
Propionibacteriales	SRR3493820	76
Propionibacteriales	SRR3493821	578
Propionibacteriales	SRR3493822	395
Propionibacteriales	SRR3493823	321
Propionibacteriales	SRR3493824	118
Propionibacteriales	SRR3493825	862
Propionibacteriales	SRR3493826	730
Propionibacteriales	SRR3493827	650
Propionibacteriales	SRR3493828	474
Propionibacteriales	SRR3493829	309
Propionibacteriales	SRR3493830	91
Propionibacteriales	SRR3493831	518
Propionibacteriales	SRR3493832	650
Propionibacteriales	SRR3493833	822
Propionibacteriales	SRR3493834	219
Propionibacteriales	SRR3493835	3295
Propionibacteriales	SRR3493836	215
Propionibacteriales	SRR3493837	388
Propionibacteriales	SRR3493838	681
Propionibacteriales	SRR3493839	46
Propionibacteriales	SRR3493840	230
Propionibacteriales	SRR3493841	851
Propionibacteriales	SRR3493846	68
Propionibacteriales	SRR3493847	10
Propionibacteriales	SRR3493848	55
Propionibacteriales	SRR3493849	164
Propionibacteriales	SRR3493850	577
Propionibacteriales	SRR3714631	NA
Propionibacteriales	SRR3714632	NA
Propionibacteriales	SRR3714633	NA
Propionibacteriales	SRR3714634	NA
Propionibacteriales	SRR3714635	NA
Propionibacteriales	SRR3714636	NA
Propionibacteriales	SRR3714637	NA
Propionibacteriales	SRR3714638	NA
Propionibacteriales	SRR3714639	NA
Propionibacteriales	SRR3714640	NA
Propionibacteriales	SRR3714641	NA
Propionibacteriales	SRR3714642	NA
Propionibacteriales	SRR3714643	NA
Propionibacteriales	SRR3714644	NA
Propionibacteriales	SRR3714645	NA
Propionibacteriales	SRR3714646	NA
Propionibacteriales	SRR3714648	NA
Propionibacteriales	SRR3714649	NA
Propionibacteriales	SRR3714650	NA
Propionibacteriales	SRR3714651	NA
Propionibacteriales	SRR3714652	NA
Propionibacteriales	SRR3714653	NA
Propionibacteriales	SRR3714654	NA
Propionibacteriales	SRR3714655	NA
Propionibacteriales	SRR3714656	NA
Propionibacteriales	SRR3714657	NA
Propionibacteriales	SRR3714658	NA
Propionibacteriales	SRR3714659	NA
Propionibacteriales	SRR3714660	NA
Propionibacteriales	SRR3714661	NA
Propionibacteriales	SRR3714662	NA
Propionibacteriales	SRR3714663	NA
Propionibacteriales	SRR3714664	NA
Propionibacteriales	SRR3714665	NA
Propionibacteriales	SRR3714666	NA
Propionibacteriales	SRR3714667	NA
Propionibacteriales	SRR3714668	NA
Propionibacteriales	SRR3714669	NA
Propionibacteriales	SRR3714670	NA
Propionibacteriales	SRR3714671	NA
Propionibacteriales	SRR3714672	NA
Propionibacteriales	SRR3714673	NA
Propionibacteriales	SRR3714674	NA
Propionibacteriales	SRR3714675	NA
Propionibacteriales	SRR3714676	NA
Propionibacteriales	SRR3714677	NA
Propionibacteriales	SRR3714678	NA
Propionibacteriales	SRR3714679	NA
Propionibacteriales	SRR3714680	NA
Propionibacteriales	SRR3714681	NA
Propionibacteriales	SRR3714682	NA
Propionibacteriales	SRR3714683	NA
Propionibacteriales	SRR3714684	NA
Propionibacteriales	SRR3714685	NA
Propionibacteriales	SRR3714686	NA
Propionibacteriales	SRR3714688	NA
Propionibacteriales	SRR3714689	NA
Propionibacteriales	SRR3714690	NA
Propionibacteriales	SRR3714691	NA
Propionibacteriales	SRR3714692	NA
Propionibacteriales	SRR3714693	NA
Propionibacteriales	SRR3714694	NA
Propionibacteriales	SRR3714695	NA
Propionibacteriales	SRR3714696	NA
Propionibacteriales	SRR3714697	NA
Propionibacteriales	SRR3714698	NA
Propionibacteriales	SRR3714699	NA
Propionibacteriales	SRR3714700	NA
Propionibacteriales	SRR3714701	NA
Propionibacteriales	SRR3714702	NA
Propionibacteriales	SRR3714703	NA
Propionibacteriales	SRR3714704	NA
Propionibacteriales	SRR3714705	NA
Propionibacteriales	SRR3714706	NA
Propionibacteriales	SRR3714707	NA
Propionibacteriales	SRR3714708	NA
Propionibacteriales	SRR3714709	NA
Propionibacteriales	SRR3714710	NA
Propionibacteriales	SRR3714711	NA
Propionibacteriales	SRR3714712	NA
Propionibacteriales	SRR3714713	NA
Propionibacteriales	SRR3714714	NA
Propionibacteriales	SRR3714715	NA
Propionibacteriales	SRR3714716	NA
Propionibacteriales	SRR3714717	NA
Propionibacteriales	SRR3714718	NA
Propionibacteriales	SRR3714719	NA
Propionibacteriales	SRR3714720	NA
Propionibacteriales	SRR3714721	NA
Propionibacteriales	SRR3714723	NA
Propionibacteriales	SRR3714724	NA
Propionibacteriales	SRR3714725	NA
Propionibacteriales	SRR3714726	NA
Propionibacteriales	SRR3714727	NA
Propionibacteriales	SRR3714728	NA
Propionibacteriales	SRR3714729	NA
Propionibacteriales	SRR3714730	NA
Propionibacteriales	SRR3714731	NA
Propionibacteriales	SRR3714732	NA
Propionibacteriales	SRR3714734	NA
Propionibacteriales	SRR3714735	NA
Propionibacteriales	SRR3714736	NA
Propionibacteriales	SRR3714737	NA
Propionibacteriales	SRR3714738	NA
Propionibacteriales	SRR3714739	NA
Propionibacteriales	SRR3714740	NA
Propionibacteriales	SRR3714741	NA
Propionibacteriales	SRR3714744	NA
Propionibacteriales	SRR3714745	NA
Propionibacteriales	SRR3714746	NA
Propionibacteriales	SRR3714747	NA
Propionibacteriales	SRR3714748	NA
Propionibacteriales	SRR3714749	NA
Propionibacteriales	SRR3714750	NA
Propionibacteriales	SRR3714751	NA
Propionibacteriales	SRR3714752	NA
Propionibacteriales	SRR3714753	NA
Propionibacteriales	SRR3714754	NA
Propionibacteriales	SRR3714755	NA
Propionibacteriales	SRR3714756	NA
Propionibacteriales	SRR3714757	NA
Propionibacteriales	SRR3714758	NA
Propionibacteriales	SRR3714759	NA
Propionibacteriales	SRR3714760	NA
Propionibacteriales	SRR3714761	NA
Propionibacteriales	SRR3714762	NA
Propionibacteriales	SRR3714764	NA
Propionibacteriales	SRR3714765	NA
Propionibacteriales	SRR3714766	NA
Propionibacteriales	SRR3714767	NA
Propionibacteriales	SRR3714768	NA
Propionibacteriales	SRR5176628	11
Propionibacteriales	SRR5176629	11
Propionibacteriales	SRR5176630	36
Propionibacteriales	SRR5176631	10
Propionibacteriales	SRR5176632	10
Propionibacteriales	SRR5176633	34
Propionibacteriales	SRR5176634	39
Propionibacteriales	SRR5176635	12
Propionibacteriales	SRR5176636	1234
Propionibacteriales	SRR5176637	118
Propionibacteriales	SRR5176638	3735
Propionibacteriales	SRR5176639	30
Propionibacteriales	SRR5176640	55
Propionibacteriales	SRR5176641	18
Propionibacteriales	SRR5176642	27
Propionibacteriales	SRR5176643	36
Propionibacteriales	SRR5176644	11
Propionibacteriales	SRR5176645	21
Propionibacteriales	SRR5176646	352
Propionibacteriales	SRR5176647	15
Propionibacteriales	SRR5176648	10
Propionibacteriales	SRR5176649	51
Propionibacteriales	SRR5176650	91
Propionibacteriales	SRR5176651	49
Propionibacteriales	SRR5176652	71
Propionibacteriales	SRR5176653	13
Propionibacteriales	SRR5176654	14
Propionibacteriales	SRR5176655	16
Propionibacteriales	SRR5176656	43
Propionibacteriales	SRR5176657	8
Propionibacteriales	SRR5176658	23
Propionibacteriales	SRR5176659	6
Propionibacteriales	SRR5176660	7
Propionibacteriales	SRR5176661	10
Propionibacteriales	SRR5176662	25
Propionibacteriales	SRR5176663	16
Propionibacteriales	SRR5176664	11
Propionibacteriales	SRR5176665	20
Propionibacteriales	SRR5176666	11
Propionibacteriales	SRR5176667	25
Propionibacteriales	SRR5176668	35
Propionibacteriales	SRR5176669	24
Propionibacteriales	SRR5176670	17
Propionibacteriales	SRR5176671	21
Propionibacteriales	SRR5176672	57
Propionibacteriales	SRR5176673	69
Propionibacteriales	SRR5176674	15
Propionibacteriales	SRR5176675	11
Propionibacteriales	SRR5176676	7
Propionibacteriales	SRR5176677	35
Propionibacteriales	SRR5176678	38
Propionibacteriales	SRR5176679	291
Propionibacteriales	SRR5176680	11
Propionibacteriales	SRR5176681	8
Propionibacteriales	SRR5176682	20
Propionibacteriales	SRR5176683	23
Propionibacteriales	SRR5176684	24
Propionibacteriales	SRR5176685	18
Propionibacteriales	SRR5176686	70
Propionibacteriales	SRR5176687	8
Propionibacteriales	SRR5176688	28
Propionibacteriales	SRR5176689	131
Propionibacteriales	SRR5176690	125
Propionibacteriales	SRR5176691	19
Propionibacteriales	SRR5176692	9
Propionibacteriales	SRR5176693	31
Propionibacteriales	SRR5176694	35
Propionibacteriales	SRR5176695	7
Propionibacteriales	SRR5176696	3257
Propionibacteriales	SRR5176697	8
Propionibacteriales	SRR5176698	323
Propionibacteriales	SRR5176699	8
Propionibacteriales	SRR5176700	177
Propionibacteriales	SRR5176701	1
Propionibacteriales	SRR5176702	40
Propionibacteriales	SRR5176703	7
Propionibacteriales	SRR5176704	12
Propionibacteriales	SRR5176705	3
Propionibacteriales	SRR5176706	37
Propionibacteriales	SRR5176707	48
Propionibacteriales	SRR5176708	13
Propionibacteriales	SRR5176709	12
Propionibacteriales	SRR5176710	9
Propionibacteriales	SRR5176711	92
Propionibacteriales	SRR5176712	23
Propionibacteriales	SRR5176713	13
Propionibacteriales	SRR5176714	115
Propionibacteriales	SRR5176715	32
Propionibacteriales	SRR5176716	8
Propionibacteriales	SRR5176717	51
Propionibacteriales	SRR5176718	22
Propionibacteriales	SRR5176719	5
Propionibacteriales	SRR5176720	161
Propionibacteriales	SRR5176721	204
Propionibacteriales	SRR5176722	11
Propionibacteriales	SRR5176723	50
Propionibacteriales	SRR5176724	74
Propionibacteriales	SRR5176725	5
Propionibacteriales	SRR5176726	16
Propionibacteriales	SRR5176727	36
Propionibacteriales	SRR5176728	6
Propionibacteriales	SRR5176729	29
Propionibacteriales	SRR5176730	8
Propionibacteriales	SRR5176731	13
Propionibacteriales	SRR5176732	116
Propionibacteriales	SRR5176733	9
Propionibacteriales	SRR5176734	30
Propionibacteriales	SRR5176735	40
Propionibacteriales	SRR5176736	81
Propionibacteriales	SRR5176737	23
Propionibacteriales	SRR5176738	20
Propionibacteriales	SRR5176739	54
Propionibacteriales	SRR5176740	28
Propionibacteriales	SRR5176741	12
Propionibacteriales	SRR5176742	394
Propionibacteriales	SRR5176743	3
Propionibacteriales	SRR5176744	29
Propionibacteriales	SRR5176745	36
Propionibacteriales	SRR5176746	4
Propionibacteriales	SRR5176747	73
Propionibacteriales	SRR5176748	27
Propionibacteriales	SRR5176749	545
Propionibacteriales	SRR5176750	32
Propionibacteriales	SRR5176751	74
Propionibacteriales	SRR5176752	71
Propionibacteriales	SRR5176753	7
Propionibacteriales	SRR5176754	205
Propionibacteriales	SRR5176755	32
Propionibacteriales	SRR5176756	153
Propionibacteriales	SRR5176757	103
Propionibacteriales	SRR5176758	3
Propionibacteriales	SRR5176759	0
Propionibacteriales	SRR5176760	98
Propionibacteriales	SRR5176761	11
Propionibacteriales	SRR5176762	4
Propionibacteriales	SRR5176763	44
Propionibacteriales	SRR5176764	0
Propionibacteriales	SRR5176765	8
Propionibacteriales	SRR5176766	5
Propionibacteriales	SRR5176767	40
Propionibacteriales	SRR5176768	94
Propionibacteriales	SRR5176769	43
Propionibacteriales	SRR5176770	66
Propionibacteriales	SRR5176771	54
Propionibacteriales	SRR5176772	34
Propionibacteriales	SRR5176773	153
Propionibacteriales	SRR5176774	33
Propionibacteriales	SRR5176775	40
Propionibacteriales	SRR5176776	52
Propionibacteriales	SRR5176777	9
Propionibacteriales	SRR5176778	4
Propionibacteriales	SRR5176779	181
Propionibacteriales	SRR5176780	18
Propionibacteriales	SRR5176781	196
Propionibacteriales	SRR5176782	27
Propionibacteriales	SRR5176783	23
Propionibacteriales	SRR5176784	57
Propionibacteriales	SRR5176785	9
Propionibacteriales	SRR5176786	1
Propionibacteriales	SRR5176787	15
Propionibacteriales	SRR5176788	95
Propionibacteriales	SRR5176789	232
Propionibacteriales	SRR5176790	15
Propionibacteriales	SRR5176791	3
Propionibacteriales	SRR5176792	57
Propionibacteriales	SRR5176793	73
Propionibacteriales	SRR5176794	47
Propionibacteriales	SRR5176795	86
Propionibacteriales	SRR5176796	60
Propionibacteriales	SRR5176797	22
Propionibacteriales	SRR5176798	77
Propionibacteriales	SRR5176799	45
Propionibacteriales	SRR5176800	4
Propionibacteriales	SRR5176801	20
Propionibacteriales	SRR5176802	165
Propionibacteriales	SRR5176803	43
Propionibacteriales	SRR5176804	1
Propionibacteriales	SRR5176805	17
Propionibacteriales	SRR5176806	123
Propionibacteriales	SRR5176807	8
Propionibacteriales	SRR5176808	6
Propionibacteriales	SRR5176809	13
Propionibacteriales	SRR5176810	8
Propionibacteriales	SRR5176811	28
Propionibacteriales	SRR5176812	34
Propionibacteriales	SRR5176813	49
Propionibacteriales	SRR5176814	39
Propionibacteriales	SRR5176815	14
Propionibacteriales	SRR5176816	4
Propionibacteriales	SRR5176817	32
Propionibacteriales	SRR5176818	43
Propionibacteriales	SRR5176819	9
Propionibacteriales	SRR5176820	5
Propionibacteriales	SRR5176821	3
Propionibacteriales	SRR5176822	34
Propionibacteriales	SRR5176823	6
Propionibacteriales	SRR5176824	25
Propionibacteriales	SRR5176825	125
Propionibacteriales	SRR5176826	50
Propionibacteriales	SRR5176827	22
Propionibacteriales	SRR5176828	124
Propionibacteriales	SRR5176829	153
Propionibacteriales	SRR5176830	34
Propionibacteriales	SRR5176831	8
Propionibacteriales	SRR5176832	16
Propionibacteriales	SRR5176833	16
Propionibacteriales	SRR5176834	10
Propionibacteriales	SRR5176835	9
Propionibacteriales	SRR5176836	48
Propionibacteriales	SRR5176837	180
Propionibacteriales	SRR5176838	37
Propionibacteriales	SRR5176839	44
Propionibacteriales	SRR5176840	74
Propionibacteriales	SRR5176841	323
Propionibacteriales	SRR5176842	6
Propionibacteriales	SRR5176843	9
Propionibacteriales	SRR5176844	9
Propionibacteriales	SRR5176845	115
Propionibacteriales	SRR5176846	17
Propionibacteriales	SRR5176847	65
Propionibacteriales	SRR5176848	79
Propionibacteriales	SRR5176849	88
Propionibacteriales	SRR5176850	72
Propionibacteriales	SRR5176851	23
Propionibacteriales	SRR5176852	23
Propionibacteriales	SRR5176853	14
Propionibacteriales	SRR5176854	14
Propionibacteriales	SRR5176855	30
Propionibacteriales	SRR5176856	36
Propionibacteriales	SRR5176857	20
Propionibacteriales	SRR5176858	12
Propionibacteriales	SRR5176859	82
Propionibacteriales	SRR5176860	117
Propionibacteriales	SRR5176861	11
Propionibacteriales	SRR5176862	9
Propionibacteriales	SRR5176863	22
Propionibacteriales	SRR5176864	10
Propionibacteriales	SRR5176865	28
Propionibacteriales	SRR5176866	50
Propionibacteriales	SRR5176867	16
Propionibacteriales	SRR5176868	8
Propionibacteriales	SRR5176869	15
Propionibacteriales	SRR5176870	91
Propionibacteriales	SRR5176871	43
Propionibacteriales	SRR5176872	124
Propionibacteriales	SRR5861974	NA
Propionibacteriales	SRR5861975	NA
Propionibacteriales	SRR5861976	NA
Propionibacteriales	SRR5861977	NA
Propionibacteriales	SRR5861978	NA
Propionibacteriales	SRR5861979	NA
Propionibacteriales	SRR5861980	NA
Propionibacteriales	SRR5861981	NA
Propionibacteriales	SRR5861982	NA
Propionibacteriales	SRR5861983	NA
Propionibacteriales	SRR5861984	NA
Propionibacteriales	SRR5861985	NA
Propionibacteriales	SRR5861986	NA
Propionibacteriales	SRR5861987	NA
Propionibacteriales	SRR5861988	NA
Propionibacteriales	SRR5861989	NA
Propionibacteriales	SRR5861990	NA
Propionibacteriales	SRR5861991	NA
Propionibacteriales	SRR5861992	NA
Propionibacteriales	SRR5861993	NA
Propionibacteriales	SRR5861994	NA
Propionibacteriales	SRR5861995	NA
Propionibacteriales	SRR5861996	NA
Propionibacteriales	SRR5861997	NA
Propionibacteriales	SRR5861998	NA
Propionibacteriales	SRR5861999	NA
Propionibacteriales	SRR5862000	NA
Propionibacteriales	SRR5862001	NA
Propionibacteriales	SRR5862002	NA
Propionibacteriales	SRR5862003	NA
Propionibacteriales	SRR5862004	NA
Propionibacteriales	SRR5862005	NA
Propionibacteriales	SRR5862006	NA
Propionibacteriales	SRR5862007	NA
Propionibacteriales	SRR5862008	NA
Propionibacteriales	SRR5862009	NA
Propionibacteriales	SRR5862010	NA
Propionibacteriales	SRR5862011	NA
Propionibacteriales	SRR5862012	NA
Propionibacteriales	SRR5862013	NA
Propionibacteriales	SRR5862014	NA
Propionibacteriales	SRR5862015	NA
Propionibacteriales	SRR5862016	NA
Propionibacteriales	SRR5862017	NA
Propionibacteriales	SRR5862018	NA
Propionibacteriales	SRR5862019	NA
Propionibacteriales	SRR5862020	NA
Propionibacteriales	SRR5862021	NA
Propionibacteriales	SRR5862022	NA
Propionibacteriales	SRR5862023	NA
Propionibacteriales	SRR5862024	NA
Propionibacteriales	SRR5862025	NA
Propionibacteriales	SRR5862026	NA
Propionibacteriales	SRR5862027	NA
Propionibacteriales	SRR5862028	NA
Propionibacteriales	SRR5862029	NA
Propionibacteriales	SRR5862030	NA
Propionibacteriales	SRR5862031	NA
Propionibacteriales	SRR5862032	NA
Propionibacteriales	SRR5862033	NA
Propionibacteriales	SRR5862034	NA
Propionibacteriales	SRR5862035	NA
Propionibacteriales	SRR5862036	NA
Propionibacteriales	SRR5862037	NA
Propionibacteriales	SRR5862038	NA
Propionibacteriales	SRR5862039	NA
Propionibacteriales	SRR5862040	NA
Propionibacteriales	SRR5862041	NA
Propionibacteriales	SRR5862042	NA
Propionibacteriales	SRR5862043	NA
Propionibacteriales	SRR5862044	NA
Propionibacteriales	SRR5862045	NA
Propionibacteriales	SRR5862046	NA
Propionibacteriales	SRR5862047	NA
Propionibacteriales	SRR5862048	NA
Propionibacteriales	SRR5862049	NA
Propionibacteriales	SRR5862050	NA
Propionibacteriales	SRR5862051	NA
Propionibacteriales	SRR5862052	NA
Propionibacteriales	SRR5862053	NA
Propionibacteriales	SRR5862054	NA
Propionibacteriales	SRR5862055	NA
Propionibacteriales	SRR5862056	NA
Propionibacteriales	SRR5862057	NA
Propionibacteriales	SRR5862058	NA
Propionibacteriales	SRR5862059	NA
Propionibacteriales	SRR5862060	NA
Propionibacteriales	SRR5862061	NA
Propionibacteriales	SRR5862062	NA
Propionibacteriales	SRR5862063	NA
Propionibacteriales	SRR5862064	NA
Propionibacteriales	SRR5862065	NA
Propionibacteriales	SRR5862066	NA
Propionibacteriales	SRR5862067	NA
Propionibacteriales	SRR5862068	NA
Propionibacteriales	SRR5862069	NA
Propionibacteriales	SRR5862070	NA
Propionibacteriales	SRR5862071	NA
Propionibacteriales	SRR5862072	NA
Propionibacteriales	SRR5862073	NA
Propionibacteriales	SRR5862074	NA
Propionibacteriales	SRR5862075	NA
Propionibacteriales	SRR5862076	NA
Propionibacteriales	SRR5862077	NA
Propionibacteriales	SRR5862078	NA
Propionibacteriales	SRR5862079	NA
Propionibacteriales	SRR5862080	NA
Propionibacteriales	SRR5862081	NA
Propionibacteriales	SRR5862082	NA
Propionibacteriales	SRR5862083	NA
Propionibacteriales	SRR5862084	NA
Propionibacteriales	SRR5862085	NA
Propionibacteriales	SRR5862086	NA
Propionibacteriales	SRR5862087	NA
Propionibacteriales	SRR5862088	NA
Propionibacteriales	SRR5862089	NA
Propionibacteriales	SRR5862090	NA
Propionibacteriales	SRR5862091	NA
Propionibacteriales	SRR5862092	NA
Propionibacteriales	SRR5862093	NA
Propionibacteriales	SRR5862094	NA
Propionibacteriales	SRR5862095	NA
Propionibacteriales	SRR5862096	NA
Propionibacteriales	SRR5862097	NA
Propionibacteriales	SRR5862098	NA
Propionibacteriales	SRR5862099	NA
Propionibacteriales	SRR5862100	NA
Propionibacteriales	SRR5862101	NA
Propionibacteriales	SRR5862102	NA
Propionibacteriales	SRR5862103	NA
Propionibacteriales	SRR5862104	NA
Propionibacteriales	SRR5862105	NA
Propionibacteriales	SRR5862106	NA
Propionibacteriales	SRR5862107	NA
Propionibacteriales	SRR5862108	NA
Propionibacteriales	SRR5862109	NA
Propionibacteriales	SRR5862110	NA
Propionibacteriales	SRR5862111	NA
Propionibacteriales	SRR5862112	NA
Propionibacteriales	SRR5862113	NA
Propionibacteriales	SRR5862114	NA
Propionibacteriales	SRR5862115	NA
Propionibacteriales	SRR5862116	NA
Propionibacteriales	SRR5862117	NA
Propionibacteriales	SRR5862118	NA
Propionibacteriales	SRR5862119	NA
Propionibacteriales	SRR5862120	NA
Propionibacteriales	SRR5862121	NA
Propionibacteriales	SRR5862122	NA
Propionibacteriales	SRR5862123	NA
Propionibacteriales	SRR5862124	NA
Propionibacteriales	SRR5862125	NA
Propionibacteriales	SRR5862126	NA
Propionibacteriales	SRR5862127	NA
Propionibacteriales	SRR5862128	NA
Propionibacteriales	SRR5862129	NA
Propionibacteriales	SRR5862130	NA
Propionibacteriales	SRR5862131	NA
Propionibacteriales	SRR5862132	NA
Propionibacteriales	SRR5862133	NA
Propionibacteriales	SRR5862134	NA
Propionibacteriales	SRR5862135	NA
Propionibacteriales	SRR5862136	NA
Propionibacteriales	SRR5862137	NA
Propionibacteriales	SRR5862138	NA
Propionibacteriales	SRR5862139	NA
Propionibacteriales	SRR5862140	NA
Propionibacteriales	SRR5862141	NA
Propionibacteriales	SRR5862142	NA
Propionibacteriales	SRR5862143	NA
Propionibacteriales	SRR5862144	NA
Propionibacteriales	SRR5862145	NA
Propionibacteriales	SRR5862146	NA
Propionibacteriales	SRR5862147	NA
Propionibacteriales	SRR5862148	NA
Propionibacteriales	SRR5862149	NA
Propionibacteriales	SRR5862150	NA
Propionibacteriales	SRR5862151	NA
Propionibacteriales	SRR5862152	NA
Propionibacteriales	SRR5862153	NA
Propionibacteriales	SRR5862154	NA
Propionibacteriales	SRR5862155	NA
Propionibacteriales	SRR5862156	NA
Propionibacteriales	SRR5862157	NA
Propionibacteriales	SRR5862158	NA
Propionibacteriales	SRR5862159	NA
Propionibacteriales	SRR5862160	NA
Propionibacteriales	SRR5862161	NA
Propionibacteriales	SRR5862162	NA
Propionibacteriales	SRR5862163	NA
Propionibacteriales	SRR5862164	NA
Propionibacteriales	SRR5862165	NA
Propionibacteriales	SRR5862166	NA
Propionibacteriales	SRR5862167	NA
Propionibacteriales	SRR5862168	NA
Propionibacteriales	SRR5862169	NA
Propionibacteriales	SRR5862170	NA
Propionibacteriales	SRR5862171	NA
Propionibacteriales	SRR5862172	NA
Propionibacteriales	SRR5862173	NA
Propionibacteriales	SRR5862174	NA
Propionibacteriales	SRR5862175	NA
Propionibacteriales	SRR5862176	NA
Propionibacteriales	SRR5862177	NA
Propionibacteriales	SRR5862178	NA
Propionibacteriales	SRR5862179	NA
Propionibacteriales	SRR5862180	NA
Propionibacteriales	SRR5862181	NA
Propionibacteriales	SRR5862182	NA
Propionibacteriales	SRR5862183	NA
Propionibacteriales	SRR5862184	NA
Propionibacteriales	SRR5862185	NA
Propionibacteriales	SRR5862186	NA
Propionibacteriales	SRR5862187	NA
Propionibacteriales	SRR5862188	NA
Propionibacteriales	SRR5862189	NA
Propionibacteriales	SRR5862190	NA
Propionibacteriales	SRR5862191	NA
Propionibacteriales	SRR5862192	NA
Propionibacteriales	SRR5862193	NA
Propionibacteriales	SRR5862194	NA
Propionibacteriales	SRR5862195	NA
Propionibacteriales	SRR5862196	NA
Propionibacteriales	SRR5862197	NA
Propionibacteriales	SRR5862198	NA
Propionibacteriales	SRR5862199	NA
Propionibacteriales	SRR5862200	NA
Propionibacteriales	SRR5862201	NA
Propionibacteriales	SRR5862202	NA
Propionibacteriales	SRR5862203	NA
Propionibacteriales	SRR5862204	NA
Propionibacteriales	SRR5862205	NA
Propionibacteriales	SRR5862206	NA
Propionibacteriales	SRR5862207	NA
Propionibacteriales	SRR5862208	NA
Propionibacteriales	SRR5862209	NA
Propionibacteriales	SRR5862210	NA
Propionibacteriales	SRR5862211	NA
Propionibacteriales	SRR5862212	NA
Propionibacteriales	SRR5862213	NA
Propionibacteriales	SRR5862214	NA
Propionibacteriales	SRR5862215	NA
Propionibacteriales	SRR5862216	NA
Propionibacteriales	SRR5862217	NA
Propionibacteriales	SRR5862218	NA
Propionibacteriales	SRR5862219	NA
Propionibacteriales	SRR5862220	NA
Propionibacteriales	SRR5862221	NA
Propionibacteriales	SRR5862222	NA
Propionibacteriales	SRR5862223	NA
Propionibacteriales	SRR5862224	NA
Propionibacteriales	SRR5862225	NA
Propionibacteriales	SRR5862226	NA
Propionibacteriales	SRR5862227	NA
Propionibacteriales	SRR5862228	NA
Propionibacteriales	SRR5862229	NA
Propionibacteriales	SRR5862230	NA
Propionibacteriales	SRR5862231	NA
Propionibacteriales	SRR5862232	NA
Propionibacteriales	SRR5862233	NA
Propionibacteriales	SRR5862234	NA
Propionibacteriales	SRR5862235	NA
Propionibacteriales	SRR5862236	NA
Propionibacteriales	SRR5862237	NA
Propionibacteriales	SRR5862238	NA
Propionibacteriales	SRR5862239	NA
Propionibacteriales	SRR5862240	NA
Propionibacteriales	SRR5862241	NA
Propionibacteriales	SRR5862242	NA
Propionibacteriales	SRR5862243	NA
Propionibacteriales	SRR5862244	NA
Propionibacteriales	SRR5862245	NA
Propionibacteriales	SRR5862246	NA
Propionibacteriales	SRR5862247	NA
Propionibacteriales	SRR5862248	NA
Propionibacteriales	SRR5862249	NA
Propionibacteriales	SRR5862250	NA
Propionibacteriales	SRR5862251	NA
Propionibacteriales	SRR5862252	NA
Propionibacteriales	SRR5862253	NA
