Species	sample	counts
Halorhodospira_halochloris	SRR1782831	0
Halorhodospira_halochloris	SRR1782832	0
Halorhodospira_halochloris	SRR1782833	0
Halorhodospira_halochloris	SRR1782834	0
Halorhodospira_halochloris	SRR1782835	0
Halorhodospira_halochloris	SRR1782836	0
Halorhodospira_halochloris	SRR1782837	0
Halorhodospira_halochloris	SRR1782838	0
Halorhodospira_halochloris	SRR1782839	0
Halorhodospira_halochloris	SRR1782840	0
Halorhodospira_halochloris	SRR1782841	0
Halorhodospira_halochloris	SRR1782842	0
Halorhodospira_halochloris	SRR1782843	0
Halorhodospira_halochloris	SRR1782844	0
Halorhodospira_halochloris	SRR1782845	0
Halorhodospira_halochloris	SRR1782846	0
Halorhodospira_halochloris	SRR1782847	0
Halorhodospira_halochloris	SRR1782848	0
Halorhodospira_halochloris	SRR1782849	0
Halorhodospira_halochloris	SRR1782850	0
Halorhodospira_halochloris	SRR1782851	0
Halorhodospira_halochloris	SRR1782852	0
Halorhodospira_halochloris	SRR1782853	0
Halorhodospira_halochloris	SRR1782854	0
Halorhodospira_halochloris	SRR1782855	0
Halorhodospira_halochloris	SRR1782856	0
Halorhodospira_halochloris	SRR1782857	0
Halorhodospira_halochloris	SRR1782858	0
Halorhodospira_halochloris	SRR1782859	0
Halorhodospira_halochloris	SRR1782860	1
Halorhodospira_halochloris	SRR1782861	0
Halorhodospira_halochloris	SRR1782862	0
Halorhodospira_halochloris	SRR1782863	0
Halorhodospira_halochloris	SRR1782864	0
Halorhodospira_halochloris	SRR1782865	0
Halorhodospira_halochloris	SRR1782866	0
Halorhodospira_halochloris	SRR1782867	0
Halorhodospira_halochloris	SRR1782868	0
Halorhodospira_halochloris	SRR1782869	0
Halorhodospira_halochloris	SRR1782870	0
Halorhodospira_halochloris	SRR1782871	0
Halorhodospira_halochloris	SRR1782872	0
Halorhodospira_halochloris	SRR1782873	0
Halorhodospira_halochloris	SRR1782874	0
Halorhodospira_halochloris	SRR1782875	0
Halorhodospira_halochloris	SRR1782876	0
Halorhodospira_halochloris	SRR1782877	0
Halorhodospira_halochloris	SRR1782878	0
Halorhodospira_halochloris	SRR1782879	0
Halorhodospira_halochloris	SRR1782880	0
Halorhodospira_halochloris	SRR1782881	0
Halorhodospira_halochloris	SRR1782882	0
Halorhodospira_halochloris	SRR1782883	0
Halorhodospira_halochloris	SRR1782884	0
Halorhodospira_halochloris	SRR1782885	0
Halorhodospira_halochloris	SRR1782886	0
Halorhodospira_halochloris	SRR1782887	0
Halorhodospira_halochloris	SRR1782888	0
Halorhodospira_halochloris	SRR1782889	0
Halorhodospira_halochloris	SRR1782890	0
Halorhodospira_halochloris	SRR1782891	0
Halorhodospira_halochloris	SRR1782892	0
Halorhodospira_halochloris	SRR1782893	0
Halorhodospira_halochloris	SRR1782894	1
Halorhodospira_halochloris	SRR1782895	0
Halorhodospira_halochloris	SRR1782896	0
Halorhodospira_halochloris	SRR1782897	0
Halorhodospira_halochloris	SRR1782898	0
Halorhodospira_halochloris	SRR1782899	0
Halorhodospira_halochloris	SRR1782900	0
Halorhodospira_halochloris	SRR1782901	0
Halorhodospira_halochloris	SRR1782902	0
Halorhodospira_halochloris	SRR1782903	0
Halorhodospira_halochloris	SRR1782904	0
Halorhodospira_halochloris	SRR1782905	0
Halorhodospira_halochloris	SRR1782906	0
Halorhodospira_halochloris	SRR1782907	0
Halorhodospira_halochloris	SRR1782908	0
Halorhodospira_halochloris	SRR1782909	0
Halorhodospira_halochloris	SRR1782910	0
Halorhodospira_halochloris	SRR1782911	0
Halorhodospira_halochloris	SRR1782912	0
Halorhodospira_halochloris	SRR1782913	0
Halorhodospira_halochloris	SRR1782914	0
Halorhodospira_halochloris	SRR1782915	0
Halorhodospira_halochloris	SRR1782916	0
Halorhodospira_halochloris	SRR1782917	0
Halorhodospira_halochloris	SRR1782918	0
Halorhodospira_halochloris	SRR1782919	0
Halorhodospira_halochloris	SRR1782920	0
Halorhodospira_halochloris	SRR1782921	0
Halorhodospira_halochloris	SRR1782922	0
Halorhodospira_halochloris	SRR1782923	0
Halorhodospira_halochloris	SRR1782924	0
Halorhodospira_halochloris	SRR1782925	0
Halorhodospira_halochloris	SRR1782926	0
Halorhodospira_halochloris	SRR1782927	0
Halorhodospira_halochloris	SRR1782928	0
Halorhodospira_halochloris	SRR1782929	0
Halorhodospira_halochloris	SRR1782930	0
Halorhodospira_halochloris	SRR1782931	0
Halorhodospira_halochloris	SRR1782932	0
Halorhodospira_halochloris	SRR1782933	0
Halorhodospira_halochloris	SRR1782934	0
Halorhodospira_halochloris	SRR1782935	0
Halorhodospira_halochloris	SRR1782936	0
Halorhodospira_halochloris	SRR1782937	0
Halorhodospira_halochloris	SRR1782938	0
Halorhodospira_halochloris	SRR1782939	0
Halorhodospira_halochloris	SRR1782940	0
Halorhodospira_halochloris	SRR1782941	0
Halorhodospira_halochloris	SRR1782942	0
Halorhodospira_halochloris	SRR1782943	0
Halorhodospira_halochloris	SRR1782944	0
Halorhodospira_halochloris	SRR1782945	0
Halorhodospira_halochloris	SRR1782946	0
Halorhodospira_halochloris	SRR1782947	0
Halorhodospira_halochloris	SRR1782948	0
Halorhodospira_halochloris	SRR1782949	0
Halorhodospira_halochloris	SRR1782950	0
Halorhodospira_halochloris	SRR1782951	0
Halorhodospira_halochloris	SRR1782952	0
Halorhodospira_halochloris	SRR1782953	0
Halorhodospira_halochloris	SRR1782954	0
Halorhodospira_halochloris	SRR1782955	0
Halorhodospira_halochloris	SRR1782956	0
Halorhodospira_halochloris	SRR1782957	0
Halorhodospira_halochloris	SRR1782958	0
Halorhodospira_halochloris	SRR1782959	0
Halorhodospira_halochloris	SRR1782960	0
Halorhodospira_halochloris	SRR1782961	0
Halorhodospira_halochloris	SRR1782962	0
Halorhodospira_halochloris	SRR1782963	0
Halorhodospira_halochloris	SRR1782964	0
Halorhodospira_halochloris	SRR1782965	0
Halorhodospira_halochloris	SRR1782966	0
Halorhodospira_halochloris	SRR1782967	0
Halorhodospira_halochloris	SRR1782968	0
Halorhodospira_halochloris	SRR1782969	0
Halorhodospira_halochloris	SRR1782970	0
Halorhodospira_halochloris	SRR1782971	0
Halorhodospira_halochloris	SRR1782972	0
Halorhodospira_halochloris	SRR1782973	0
Halorhodospira_halochloris	SRR1782974	0
Halorhodospira_halochloris	SRR1782975	0
Halorhodospira_halochloris	SRR1782976	0
Halorhodospira_halochloris	SRR1782977	0
Halorhodospira_halochloris	SRR1782978	0
Halorhodospira_halochloris	SRR1782979	0
Halorhodospira_halochloris	SRR1782980	0
Halorhodospira_halochloris	SRR1782981	0
Halorhodospira_halochloris	SRR1782982	0
Halorhodospira_halochloris	SRR1782983	0
Halorhodospira_halochloris	SRR1782984	0
Halorhodospira_halochloris	SRR1782985	0
Halorhodospira_halochloris	SRR1782986	0
Halorhodospira_halochloris	SRR1782987	0
Halorhodospira_halochloris	SRR1782988	0
Halorhodospira_halochloris	SRR1782989	0
Halorhodospira_halochloris	SRR1782990	0
Halorhodospira_halochloris	SRR1782991	0
Halorhodospira_halochloris	SRR1782992	0
Halorhodospira_halochloris	SRR1782993	0
Halorhodospira_halochloris	SRR1782994	0
Halorhodospira_halochloris	SRR1782995	0
Halorhodospira_halochloris	SRR1782996	0
Halorhodospira_halochloris	SRR1782997	0
Halorhodospira_halochloris	SRR1782998	0
Halorhodospira_halochloris	SRR1782999	0
Halorhodospira_halochloris	SRR1783000	0
Halorhodospira_halochloris	SRR1783001	0
Halorhodospira_halochloris	SRR1783002	0
Halorhodospira_halochloris	SRR1783003	0
Halorhodospira_halochloris	SRR1783004	0
Halorhodospira_halochloris	SRR1783005	0
Halorhodospira_halochloris	SRR1783006	0
Halorhodospira_halochloris	SRR1813867	NA
Halorhodospira_halochloris	SRR1813868	NA
Halorhodospira_halochloris	SRR1813869	NA
Halorhodospira_halochloris	SRR1813870	NA
Halorhodospira_halochloris	SRR1813871	NA
Halorhodospira_halochloris	SRR1813872	NA
Halorhodospira_halochloris	SRR1813873	NA
Halorhodospira_halochloris	SRR1813874	NA
Halorhodospira_halochloris	SRR1813875	NA
Halorhodospira_halochloris	SRR1813876	NA
Halorhodospira_halochloris	SRR1813877	NA
Halorhodospira_halochloris	SRR1813878	NA
Halorhodospira_halochloris	SRR1813879	NA
Halorhodospira_halochloris	SRR1813880	NA
Halorhodospira_halochloris	SRR1813881	NA
Halorhodospira_halochloris	SRR1813882	NA
Halorhodospira_halochloris	SRR1813883	NA
Halorhodospira_halochloris	SRR1813884	NA
Halorhodospira_halochloris	SRR1813885	NA
Halorhodospira_halochloris	SRR1813886	NA
Halorhodospira_halochloris	SRR1813887	NA
Halorhodospira_halochloris	SRR1928188	NA
Halorhodospira_halochloris	SRR1928189	NA
Halorhodospira_halochloris	SRR1928190	NA
Halorhodospira_halochloris	SRR1928191	NA
Halorhodospira_halochloris	SRR1928192	NA
Halorhodospira_halochloris	SRR1928193	NA
Halorhodospira_halochloris	SRR2046996	0
Halorhodospira_halochloris	SRR2046997	0
Halorhodospira_halochloris	SRR2046998	0
Halorhodospira_halochloris	SRR2046999	0
Halorhodospira_halochloris	SRR2047000	0
Halorhodospira_halochloris	SRR2047001	0
Halorhodospira_halochloris	SRR2047002	0
Halorhodospira_halochloris	SRR2047003	0
Halorhodospira_halochloris	SRR2047004	0
Halorhodospira_halochloris	SRR2047005	0
Halorhodospira_halochloris	SRR2047006	0
Halorhodospira_halochloris	SRR2047007	0
Halorhodospira_halochloris	SRR2047008	0
Halorhodospira_halochloris	SRR2047009	0
Halorhodospira_halochloris	SRR2313973	NA
Halorhodospira_halochloris	SRR2313974	NA
Halorhodospira_halochloris	SRR2313975	NA
Halorhodospira_halochloris	SRR2313976	NA
Halorhodospira_halochloris	SRR2313977	NA
Halorhodospira_halochloris	SRR2313978	NA
Halorhodospira_halochloris	SRR2313979	NA
Halorhodospira_halochloris	SRR2313980	NA
Halorhodospira_halochloris	SRR2313981	NA
Halorhodospira_halochloris	SRR2313982	NA
Halorhodospira_halochloris	SRR2313983	NA
Halorhodospira_halochloris	SRR2313984	NA
Halorhodospira_halochloris	SRR2313985	NA
Halorhodospira_halochloris	SRR2313986	NA
Halorhodospira_halochloris	SRR2313987	NA
Halorhodospira_halochloris	SRR2313988	NA
Halorhodospira_halochloris	SRR2313989	NA
Halorhodospira_halochloris	SRR2313990	NA
Halorhodospira_halochloris	SRR2313991	NA
Halorhodospira_halochloris	SRR2313992	NA
Halorhodospira_halochloris	SRR2313993	NA
Halorhodospira_halochloris	SRR2313994	NA
Halorhodospira_halochloris	SRR2313995	NA
Halorhodospira_halochloris	SRR2313996	NA
Halorhodospira_halochloris	SRR2313997	NA
Halorhodospira_halochloris	SRR2313998	NA
Halorhodospira_halochloris	SRR2313999	NA
Halorhodospira_halochloris	SRR2314000	NA
Halorhodospira_halochloris	SRR2314001	NA
Halorhodospira_halochloris	SRR2314002	NA
Halorhodospira_halochloris	SRR2314003	NA
Halorhodospira_halochloris	SRR2314004	NA
Halorhodospira_halochloris	SRR2314005	NA
Halorhodospira_halochloris	SRR2314006	NA
Halorhodospira_halochloris	SRR2314007	NA
Halorhodospira_halochloris	SRR2314008	NA
Halorhodospira_halochloris	SRR2314009	NA
Halorhodospira_halochloris	SRR2314010	NA
Halorhodospira_halochloris	SRR2314011	NA
Halorhodospira_halochloris	SRR2314012	NA
Halorhodospira_halochloris	SRR2314013	NA
Halorhodospira_halochloris	SRR2314014	NA
Halorhodospira_halochloris	SRR2314015	NA
Halorhodospira_halochloris	SRR2314016	NA
Halorhodospira_halochloris	SRR2314017	NA
Halorhodospira_halochloris	SRR2314018	NA
Halorhodospira_halochloris	SRR2314019	NA
Halorhodospira_halochloris	SRR2314020	NA
Halorhodospira_halochloris	SRR2314021	NA
Halorhodospira_halochloris	SRR2314022	NA
Halorhodospira_halochloris	SRR2314023	NA
Halorhodospira_halochloris	SRR2314024	NA
Halorhodospira_halochloris	SRR2314025	NA
Halorhodospira_halochloris	SRR2314026	NA
Halorhodospira_halochloris	SRR2314027	NA
Halorhodospira_halochloris	SRR2314028	NA
Halorhodospira_halochloris	SRR2314029	NA
Halorhodospira_halochloris	SRR2314030	NA
Halorhodospira_halochloris	SRR2314031	NA
Halorhodospira_halochloris	SRR2314032	NA
Halorhodospira_halochloris	SRR2314033	NA
Halorhodospira_halochloris	SRR2314034	NA
Halorhodospira_halochloris	SRR2314035	NA
Halorhodospira_halochloris	SRR2314036	NA
Halorhodospira_halochloris	SRR2314037	NA
Halorhodospira_halochloris	SRR2314038	NA
Halorhodospira_halochloris	SRR2314039	NA
Halorhodospira_halochloris	SRR2314040	NA
Halorhodospira_halochloris	SRR2314041	NA
Halorhodospira_halochloris	SRR2314042	NA
Halorhodospira_halochloris	SRR2314043	NA
Halorhodospira_halochloris	SRR2314044	NA
Halorhodospira_halochloris	SRR2314045	NA
Halorhodospira_halochloris	SRR3493774	0
Halorhodospira_halochloris	SRR3493775	0
Halorhodospira_halochloris	SRR3493776	1
Halorhodospira_halochloris	SRR3493777	0
Halorhodospira_halochloris	SRR3493778	0
Halorhodospira_halochloris	SRR3493779	0
Halorhodospira_halochloris	SRR3493780	0
Halorhodospira_halochloris	SRR3493781	0
Halorhodospira_halochloris	SRR3493782	0
Halorhodospira_halochloris	SRR3493783	0
Halorhodospira_halochloris	SRR3493784	0
Halorhodospira_halochloris	SRR3493785	0
Halorhodospira_halochloris	SRR3493786	0
Halorhodospira_halochloris	SRR3493787	0
Halorhodospira_halochloris	SRR3493788	1
Halorhodospira_halochloris	SRR3493789	0
Halorhodospira_halochloris	SRR3493790	0
Halorhodospira_halochloris	SRR3493791	0
Halorhodospira_halochloris	SRR3493792	0
Halorhodospira_halochloris	SRR3493793	0
Halorhodospira_halochloris	SRR3493794	0
Halorhodospira_halochloris	SRR3493795	0
Halorhodospira_halochloris	SRR3493796	0
Halorhodospira_halochloris	SRR3493797	0
Halorhodospira_halochloris	SRR3493798	0
Halorhodospira_halochloris	SRR3493799	0
Halorhodospira_halochloris	SRR3493800	0
Halorhodospira_halochloris	SRR3493801	1
Halorhodospira_halochloris	SRR3493802	0
Halorhodospira_halochloris	SRR3493803	0
Halorhodospira_halochloris	SRR3493804	0
Halorhodospira_halochloris	SRR3493805	2
Halorhodospira_halochloris	SRR3493806	0
Halorhodospira_halochloris	SRR3493807	0
Halorhodospira_halochloris	SRR3493808	0
Halorhodospira_halochloris	SRR3493809	1
Halorhodospira_halochloris	SRR3493810	1
Halorhodospira_halochloris	SRR3493811	1
Halorhodospira_halochloris	SRR3493812	0
Halorhodospira_halochloris	SRR3493813	1
Halorhodospira_halochloris	SRR3493814	0
Halorhodospira_halochloris	SRR3493815	3
Halorhodospira_halochloris	SRR3493816	0
Halorhodospira_halochloris	SRR3493817	21
Halorhodospira_halochloris	SRR3493818	0
Halorhodospira_halochloris	SRR3493819	2
Halorhodospira_halochloris	SRR3493820	0
Halorhodospira_halochloris	SRR3493821	0
Halorhodospira_halochloris	SRR3493822	0
Halorhodospira_halochloris	SRR3493823	0
Halorhodospira_halochloris	SRR3493824	0
Halorhodospira_halochloris	SRR3493825	0
Halorhodospira_halochloris	SRR3493826	1
Halorhodospira_halochloris	SRR3493827	3
Halorhodospira_halochloris	SRR3493828	0
Halorhodospira_halochloris	SRR3493829	2
Halorhodospira_halochloris	SRR3493830	0
Halorhodospira_halochloris	SRR3493831	7
Halorhodospira_halochloris	SRR3493832	0
Halorhodospira_halochloris	SRR3493833	0
Halorhodospira_halochloris	SRR3493834	0
Halorhodospira_halochloris	SRR3493835	4
Halorhodospira_halochloris	SRR3493836	0
Halorhodospira_halochloris	SRR3493837	2
Halorhodospira_halochloris	SRR3493838	1
Halorhodospira_halochloris	SRR3493839	0
Halorhodospira_halochloris	SRR3493840	0
Halorhodospira_halochloris	SRR3493841	0
Halorhodospira_halochloris	SRR3493846	0
Halorhodospira_halochloris	SRR3493847	0
Halorhodospira_halochloris	SRR3493848	0
Halorhodospira_halochloris	SRR3493849	0
Halorhodospira_halochloris	SRR3493850	0
Halorhodospira_halochloris	SRR3714631	0
Halorhodospira_halochloris	SRR3714632	0
Halorhodospira_halochloris	SRR3714633	0
Halorhodospira_halochloris	SRR3714634	0
Halorhodospira_halochloris	SRR3714635	0
Halorhodospira_halochloris	SRR3714636	0
Halorhodospira_halochloris	SRR3714637	0
Halorhodospira_halochloris	SRR3714638	0
Halorhodospira_halochloris	SRR3714639	0
Halorhodospira_halochloris	SRR3714640	0
Halorhodospira_halochloris	SRR3714641	0
Halorhodospira_halochloris	SRR3714642	0
Halorhodospira_halochloris	SRR3714643	0
Halorhodospira_halochloris	SRR3714644	0
Halorhodospira_halochloris	SRR3714645	0
Halorhodospira_halochloris	SRR3714646	0
Halorhodospira_halochloris	SRR3714648	0
Halorhodospira_halochloris	SRR3714649	0
Halorhodospira_halochloris	SRR3714650	0
Halorhodospira_halochloris	SRR3714651	0
Halorhodospira_halochloris	SRR3714652	0
Halorhodospira_halochloris	SRR3714653	0
Halorhodospira_halochloris	SRR3714654	0
Halorhodospira_halochloris	SRR3714655	0
Halorhodospira_halochloris	SRR3714656	0
Halorhodospira_halochloris	SRR3714657	0
Halorhodospira_halochloris	SRR3714658	0
Halorhodospira_halochloris	SRR3714659	0
Halorhodospira_halochloris	SRR3714660	0
Halorhodospira_halochloris	SRR3714661	0
Halorhodospira_halochloris	SRR3714662	0
Halorhodospira_halochloris	SRR3714663	0
Halorhodospira_halochloris	SRR3714664	0
Halorhodospira_halochloris	SRR3714665	0
Halorhodospira_halochloris	SRR3714666	0
Halorhodospira_halochloris	SRR3714667	0
Halorhodospira_halochloris	SRR3714668	0
Halorhodospira_halochloris	SRR3714669	0
Halorhodospira_halochloris	SRR3714670	3
Halorhodospira_halochloris	SRR3714671	0
Halorhodospira_halochloris	SRR3714672	0
Halorhodospira_halochloris	SRR3714673	0
Halorhodospira_halochloris	SRR3714674	0
Halorhodospira_halochloris	SRR3714675	0
Halorhodospira_halochloris	SRR3714676	0
Halorhodospira_halochloris	SRR3714677	0
Halorhodospira_halochloris	SRR3714678	0
Halorhodospira_halochloris	SRR3714679	0
Halorhodospira_halochloris	SRR3714680	0
Halorhodospira_halochloris	SRR3714681	0
Halorhodospira_halochloris	SRR3714682	0
Halorhodospira_halochloris	SRR3714683	0
Halorhodospira_halochloris	SRR3714684	0
Halorhodospira_halochloris	SRR3714685	0
Halorhodospira_halochloris	SRR3714686	0
Halorhodospira_halochloris	SRR3714688	0
Halorhodospira_halochloris	SRR3714689	0
Halorhodospira_halochloris	SRR3714690	0
Halorhodospira_halochloris	SRR3714691	0
Halorhodospira_halochloris	SRR3714692	3
Halorhodospira_halochloris	SRR3714693	0
Halorhodospira_halochloris	SRR3714694	0
Halorhodospira_halochloris	SRR3714695	0
Halorhodospira_halochloris	SRR3714696	0
Halorhodospira_halochloris	SRR3714697	1
Halorhodospira_halochloris	SRR3714698	0
Halorhodospira_halochloris	SRR3714699	0
Halorhodospira_halochloris	SRR3714700	0
Halorhodospira_halochloris	SRR3714701	0
Halorhodospira_halochloris	SRR3714702	0
Halorhodospira_halochloris	SRR3714703	0
Halorhodospira_halochloris	SRR3714704	0
Halorhodospira_halochloris	SRR3714705	0
Halorhodospira_halochloris	SRR3714706	0
Halorhodospira_halochloris	SRR3714707	0
Halorhodospira_halochloris	SRR3714708	0
Halorhodospira_halochloris	SRR3714709	0
Halorhodospira_halochloris	SRR3714710	0
Halorhodospira_halochloris	SRR3714711	0
Halorhodospira_halochloris	SRR3714712	0
Halorhodospira_halochloris	SRR3714713	0
Halorhodospira_halochloris	SRR3714714	0
Halorhodospira_halochloris	SRR3714715	0
Halorhodospira_halochloris	SRR3714716	0
Halorhodospira_halochloris	SRR3714717	0
Halorhodospira_halochloris	SRR3714718	0
Halorhodospira_halochloris	SRR3714719	0
Halorhodospira_halochloris	SRR3714720	0
Halorhodospira_halochloris	SRR3714721	0
Halorhodospira_halochloris	SRR3714723	0
Halorhodospira_halochloris	SRR3714724	0
Halorhodospira_halochloris	SRR3714725	1
Halorhodospira_halochloris	SRR3714726	0
Halorhodospira_halochloris	SRR3714727	0
Halorhodospira_halochloris	SRR3714728	0
Halorhodospira_halochloris	SRR3714729	0
Halorhodospira_halochloris	SRR3714730	0
Halorhodospira_halochloris	SRR3714731	0
Halorhodospira_halochloris	SRR3714732	0
Halorhodospira_halochloris	SRR3714734	0
Halorhodospira_halochloris	SRR3714735	0
Halorhodospira_halochloris	SRR3714736	0
Halorhodospira_halochloris	SRR3714737	0
Halorhodospira_halochloris	SRR3714738	0
Halorhodospira_halochloris	SRR3714739	0
Halorhodospira_halochloris	SRR3714740	0
Halorhodospira_halochloris	SRR3714741	0
Halorhodospira_halochloris	SRR3714744	0
Halorhodospira_halochloris	SRR3714745	0
Halorhodospira_halochloris	SRR3714746	0
Halorhodospira_halochloris	SRR3714747	0
Halorhodospira_halochloris	SRR3714748	0
Halorhodospira_halochloris	SRR3714749	0
Halorhodospira_halochloris	SRR3714750	0
Halorhodospira_halochloris	SRR3714751	0
Halorhodospira_halochloris	SRR3714752	0
Halorhodospira_halochloris	SRR3714753	0
Halorhodospira_halochloris	SRR3714754	0
Halorhodospira_halochloris	SRR3714755	0
Halorhodospira_halochloris	SRR3714756	0
Halorhodospira_halochloris	SRR3714757	0
Halorhodospira_halochloris	SRR3714758	0
Halorhodospira_halochloris	SRR3714759	0
Halorhodospira_halochloris	SRR3714760	0
Halorhodospira_halochloris	SRR3714761	0
Halorhodospira_halochloris	SRR3714762	0
Halorhodospira_halochloris	SRR3714764	0
Halorhodospira_halochloris	SRR3714765	0
Halorhodospira_halochloris	SRR3714766	0
Halorhodospira_halochloris	SRR3714767	0
Halorhodospira_halochloris	SRR3714768	0
Halorhodospira_halochloris	SRR5176628	0
Halorhodospira_halochloris	SRR5176629	0
Halorhodospira_halochloris	SRR5176630	0
Halorhodospira_halochloris	SRR5176631	0
Halorhodospira_halochloris	SRR5176632	0
Halorhodospira_halochloris	SRR5176633	0
Halorhodospira_halochloris	SRR5176634	0
Halorhodospira_halochloris	SRR5176635	0
Halorhodospira_halochloris	SRR5176636	0
Halorhodospira_halochloris	SRR5176637	0
Halorhodospira_halochloris	SRR5176638	0
Halorhodospira_halochloris	SRR5176639	0
Halorhodospira_halochloris	SRR5176640	0
Halorhodospira_halochloris	SRR5176641	0
Halorhodospira_halochloris	SRR5176642	0
Halorhodospira_halochloris	SRR5176643	0
Halorhodospira_halochloris	SRR5176644	0
Halorhodospira_halochloris	SRR5176645	0
Halorhodospira_halochloris	SRR5176646	0
Halorhodospira_halochloris	SRR5176647	0
Halorhodospira_halochloris	SRR5176648	0
Halorhodospira_halochloris	SRR5176649	0
Halorhodospira_halochloris	SRR5176650	0
Halorhodospira_halochloris	SRR5176651	0
Halorhodospira_halochloris	SRR5176652	0
Halorhodospira_halochloris	SRR5176653	0
Halorhodospira_halochloris	SRR5176654	0
Halorhodospira_halochloris	SRR5176655	0
Halorhodospira_halochloris	SRR5176656	0
Halorhodospira_halochloris	SRR5176657	0
Halorhodospira_halochloris	SRR5176658	0
Halorhodospira_halochloris	SRR5176659	0
Halorhodospira_halochloris	SRR5176660	0
Halorhodospira_halochloris	SRR5176661	0
Halorhodospira_halochloris	SRR5176662	0
Halorhodospira_halochloris	SRR5176663	0
Halorhodospira_halochloris	SRR5176664	0
Halorhodospira_halochloris	SRR5176665	0
Halorhodospira_halochloris	SRR5176666	0
Halorhodospira_halochloris	SRR5176667	0
Halorhodospira_halochloris	SRR5176668	0
Halorhodospira_halochloris	SRR5176669	0
Halorhodospira_halochloris	SRR5176670	0
Halorhodospira_halochloris	SRR5176671	0
Halorhodospira_halochloris	SRR5176672	0
Halorhodospira_halochloris	SRR5176673	0
Halorhodospira_halochloris	SRR5176674	0
Halorhodospira_halochloris	SRR5176675	0
Halorhodospira_halochloris	SRR5176676	0
Halorhodospira_halochloris	SRR5176677	0
Halorhodospira_halochloris	SRR5176678	0
Halorhodospira_halochloris	SRR5176679	0
Halorhodospira_halochloris	SRR5176680	0
Halorhodospira_halochloris	SRR5176681	0
Halorhodospira_halochloris	SRR5176682	0
Halorhodospira_halochloris	SRR5176683	0
Halorhodospira_halochloris	SRR5176684	0
Halorhodospira_halochloris	SRR5176685	0
Halorhodospira_halochloris	SRR5176686	0
Halorhodospira_halochloris	SRR5176687	0
Halorhodospira_halochloris	SRR5176688	0
Halorhodospira_halochloris	SRR5176689	0
Halorhodospira_halochloris	SRR5176690	0
Halorhodospira_halochloris	SRR5176691	0
Halorhodospira_halochloris	SRR5176692	0
Halorhodospira_halochloris	SRR5176693	0
Halorhodospira_halochloris	SRR5176694	0
Halorhodospira_halochloris	SRR5176695	0
Halorhodospira_halochloris	SRR5176696	0
Halorhodospira_halochloris	SRR5176697	0
Halorhodospira_halochloris	SRR5176698	0
Halorhodospira_halochloris	SRR5176699	0
Halorhodospira_halochloris	SRR5176700	0
Halorhodospira_halochloris	SRR5176701	0
Halorhodospira_halochloris	SRR5176702	0
Halorhodospira_halochloris	SRR5176703	0
Halorhodospira_halochloris	SRR5176704	0
Halorhodospira_halochloris	SRR5176705	0
Halorhodospira_halochloris	SRR5176706	0
Halorhodospira_halochloris	SRR5176707	0
Halorhodospira_halochloris	SRR5176708	0
Halorhodospira_halochloris	SRR5176709	0
Halorhodospira_halochloris	SRR5176710	0
Halorhodospira_halochloris	SRR5176711	0
Halorhodospira_halochloris	SRR5176712	0
Halorhodospira_halochloris	SRR5176713	0
Halorhodospira_halochloris	SRR5176714	0
Halorhodospira_halochloris	SRR5176715	0
Halorhodospira_halochloris	SRR5176716	0
Halorhodospira_halochloris	SRR5176717	0
Halorhodospira_halochloris	SRR5176718	0
Halorhodospira_halochloris	SRR5176719	0
Halorhodospira_halochloris	SRR5176720	0
Halorhodospira_halochloris	SRR5176721	0
Halorhodospira_halochloris	SRR5176722	0
Halorhodospira_halochloris	SRR5176723	0
Halorhodospira_halochloris	SRR5176724	0
Halorhodospira_halochloris	SRR5176725	0
Halorhodospira_halochloris	SRR5176726	0
Halorhodospira_halochloris	SRR5176727	0
Halorhodospira_halochloris	SRR5176728	0
Halorhodospira_halochloris	SRR5176729	0
Halorhodospira_halochloris	SRR5176730	0
Halorhodospira_halochloris	SRR5176731	0
Halorhodospira_halochloris	SRR5176732	0
Halorhodospira_halochloris	SRR5176733	0
Halorhodospira_halochloris	SRR5176734	0
Halorhodospira_halochloris	SRR5176735	1
Halorhodospira_halochloris	SRR5176736	0
Halorhodospira_halochloris	SRR5176737	0
Halorhodospira_halochloris	SRR5176738	0
Halorhodospira_halochloris	SRR5176739	0
Halorhodospira_halochloris	SRR5176740	0
Halorhodospira_halochloris	SRR5176741	0
Halorhodospira_halochloris	SRR5176742	0
Halorhodospira_halochloris	SRR5176743	0
Halorhodospira_halochloris	SRR5176744	0
Halorhodospira_halochloris	SRR5176745	0
Halorhodospira_halochloris	SRR5176746	0
Halorhodospira_halochloris	SRR5176747	0
Halorhodospira_halochloris	SRR5176748	0
Halorhodospira_halochloris	SRR5176749	0
Halorhodospira_halochloris	SRR5176750	1
Halorhodospira_halochloris	SRR5176751	0
Halorhodospira_halochloris	SRR5176752	0
Halorhodospira_halochloris	SRR5176753	0
Halorhodospira_halochloris	SRR5176754	0
Halorhodospira_halochloris	SRR5176755	0
Halorhodospira_halochloris	SRR5176756	0
Halorhodospira_halochloris	SRR5176757	0
Halorhodospira_halochloris	SRR5176758	0
Halorhodospira_halochloris	SRR5176759	0
Halorhodospira_halochloris	SRR5176760	0
Halorhodospira_halochloris	SRR5176761	0
Halorhodospira_halochloris	SRR5176762	0
Halorhodospira_halochloris	SRR5176763	0
Halorhodospira_halochloris	SRR5176764	0
