Species	sample	counts
Halovulum_dunhuangense	SRR1782831	0
Halovulum_dunhuangense	SRR1782832	0
Halovulum_dunhuangense	SRR1782833	0
Halovulum_dunhuangense	SRR1782834	0
Halovulum_dunhuangense	SRR1782835	0
Halovulum_dunhuangense	SRR1782836	0
Halovulum_dunhuangense	SRR1782837	0
Halovulum_dunhuangense	SRR1782838	0
Halovulum_dunhuangense	SRR1782839	0
Halovulum_dunhuangense	SRR1782840	0
Halovulum_dunhuangense	SRR1782841	0
Halovulum_dunhuangense	SRR1782842	0
Halovulum_dunhuangense	SRR1782843	0
Halovulum_dunhuangense	SRR1782844	0
Halovulum_dunhuangense	SRR1782845	0
Halovulum_dunhuangense	SRR1782846	0
Halovulum_dunhuangense	SRR1782847	0
Halovulum_dunhuangense	SRR1782848	0
Halovulum_dunhuangense	SRR1782849	0
Halovulum_dunhuangense	SRR1782850	0
Halovulum_dunhuangense	SRR1782851	0
Halovulum_dunhuangense	SRR1782852	0
Halovulum_dunhuangense	SRR1782853	0
Halovulum_dunhuangense	SRR1782854	0
Halovulum_dunhuangense	SRR1782855	0
Halovulum_dunhuangense	SRR1782856	0
Halovulum_dunhuangense	SRR1782857	0
Halovulum_dunhuangense	SRR1782858	0
Halovulum_dunhuangense	SRR1782859	0
Halovulum_dunhuangense	SRR1782860	0
Halovulum_dunhuangense	SRR1782861	0
Halovulum_dunhuangense	SRR1782862	0
Halovulum_dunhuangense	SRR1782863	0
Halovulum_dunhuangense	SRR1782864	0
Halovulum_dunhuangense	SRR1782865	0
Halovulum_dunhuangense	SRR1782866	0
Halovulum_dunhuangense	SRR1782867	0
Halovulum_dunhuangense	SRR1782868	0
Halovulum_dunhuangense	SRR1782869	0
Halovulum_dunhuangense	SRR1782870	0
Halovulum_dunhuangense	SRR1782871	0
Halovulum_dunhuangense	SRR1782872	0
Halovulum_dunhuangense	SRR1782873	0
Halovulum_dunhuangense	SRR1782874	0
Halovulum_dunhuangense	SRR1782875	0
Halovulum_dunhuangense	SRR1782876	1
Halovulum_dunhuangense	SRR1782877	0
Halovulum_dunhuangense	SRR1782878	0
Halovulum_dunhuangense	SRR1782879	0
Halovulum_dunhuangense	SRR1782880	0
Halovulum_dunhuangense	SRR1782881	0
Halovulum_dunhuangense	SRR1782882	0
Halovulum_dunhuangense	SRR1782883	0
Halovulum_dunhuangense	SRR1782884	0
Halovulum_dunhuangense	SRR1782885	0
Halovulum_dunhuangense	SRR1782886	0
Halovulum_dunhuangense	SRR1782887	0
Halovulum_dunhuangense	SRR1782888	0
Halovulum_dunhuangense	SRR1782889	0
Halovulum_dunhuangense	SRR1782890	0
Halovulum_dunhuangense	SRR1782891	0
Halovulum_dunhuangense	SRR1782892	0
Halovulum_dunhuangense	SRR1782893	0
Halovulum_dunhuangense	SRR1782894	0
Halovulum_dunhuangense	SRR1782895	0
Halovulum_dunhuangense	SRR1782896	0
Halovulum_dunhuangense	SRR1782897	0
Halovulum_dunhuangense	SRR1782898	0
Halovulum_dunhuangense	SRR1782899	0
Halovulum_dunhuangense	SRR1782900	0
Halovulum_dunhuangense	SRR1782901	0
Halovulum_dunhuangense	SRR1782902	0
Halovulum_dunhuangense	SRR1782903	0
Halovulum_dunhuangense	SRR1782904	0
Halovulum_dunhuangense	SRR1782905	0
Halovulum_dunhuangense	SRR1782906	0
Halovulum_dunhuangense	SRR1782907	0
Halovulum_dunhuangense	SRR1782908	0
Halovulum_dunhuangense	SRR1782909	0
Halovulum_dunhuangense	SRR1782910	0
Halovulum_dunhuangense	SRR1782911	0
Halovulum_dunhuangense	SRR1782912	0
Halovulum_dunhuangense	SRR1782913	0
Halovulum_dunhuangense	SRR1782914	0
Halovulum_dunhuangense	SRR1782915	0
Halovulum_dunhuangense	SRR1782916	0
Halovulum_dunhuangense	SRR1782917	0
Halovulum_dunhuangense	SRR1782918	0
Halovulum_dunhuangense	SRR1782919	0
Halovulum_dunhuangense	SRR1782920	0
Halovulum_dunhuangense	SRR1782921	0
Halovulum_dunhuangense	SRR1782922	0
Halovulum_dunhuangense	SRR1782923	0
Halovulum_dunhuangense	SRR1782924	0
Halovulum_dunhuangense	SRR1782925	0
Halovulum_dunhuangense	SRR1782926	0
Halovulum_dunhuangense	SRR1782927	0
Halovulum_dunhuangense	SRR1782928	0
Halovulum_dunhuangense	SRR1782929	0
Halovulum_dunhuangense	SRR1782930	0
Halovulum_dunhuangense	SRR1782931	0
Halovulum_dunhuangense	SRR1782932	0
Halovulum_dunhuangense	SRR1782933	0
Halovulum_dunhuangense	SRR1782934	0
Halovulum_dunhuangense	SRR1782935	0
Halovulum_dunhuangense	SRR1782936	0
Halovulum_dunhuangense	SRR1782937	1
Halovulum_dunhuangense	SRR1782938	0
Halovulum_dunhuangense	SRR1782939	0
Halovulum_dunhuangense	SRR1782940	0
Halovulum_dunhuangense	SRR1782941	0
Halovulum_dunhuangense	SRR1782942	0
Halovulum_dunhuangense	SRR1782943	0
Halovulum_dunhuangense	SRR1782944	0
Halovulum_dunhuangense	SRR1782945	0
Halovulum_dunhuangense	SRR1782946	0
Halovulum_dunhuangense	SRR1782947	0
Halovulum_dunhuangense	SRR1782948	0
Halovulum_dunhuangense	SRR1782949	0
Halovulum_dunhuangense	SRR1782950	0
Halovulum_dunhuangense	SRR1782951	0
Halovulum_dunhuangense	SRR1782952	1
Halovulum_dunhuangense	SRR1782953	0
Halovulum_dunhuangense	SRR1782954	0
Halovulum_dunhuangense	SRR1782955	0
Halovulum_dunhuangense	SRR1782956	0
Halovulum_dunhuangense	SRR1782957	0
Halovulum_dunhuangense	SRR1782958	0
Halovulum_dunhuangense	SRR1782959	0
Halovulum_dunhuangense	SRR1782960	0
Halovulum_dunhuangense	SRR1782961	2
Halovulum_dunhuangense	SRR1782962	0
Halovulum_dunhuangense	SRR1782963	0
Halovulum_dunhuangense	SRR1782964	0
Halovulum_dunhuangense	SRR1782965	0
Halovulum_dunhuangense	SRR1782966	0
Halovulum_dunhuangense	SRR1782967	0
Halovulum_dunhuangense	SRR1782968	0
Halovulum_dunhuangense	SRR1782969	0
Halovulum_dunhuangense	SRR1782970	0
Halovulum_dunhuangense	SRR1782971	0
Halovulum_dunhuangense	SRR1782972	0
Halovulum_dunhuangense	SRR1782973	0
Halovulum_dunhuangense	SRR1782974	0
Halovulum_dunhuangense	SRR1782975	0
Halovulum_dunhuangense	SRR1782976	0
Halovulum_dunhuangense	SRR1782977	0
Halovulum_dunhuangense	SRR1782978	0
Halovulum_dunhuangense	SRR1782979	0
Halovulum_dunhuangense	SRR1782980	0
Halovulum_dunhuangense	SRR1782981	0
Halovulum_dunhuangense	SRR1782982	0
Halovulum_dunhuangense	SRR1782983	0
Halovulum_dunhuangense	SRR1782984	0
Halovulum_dunhuangense	SRR1782985	0
Halovulum_dunhuangense	SRR1782986	0
Halovulum_dunhuangense	SRR1782987	0
Halovulum_dunhuangense	SRR1782988	0
Halovulum_dunhuangense	SRR1782989	0
Halovulum_dunhuangense	SRR1782990	0
Halovulum_dunhuangense	SRR1782991	0
Halovulum_dunhuangense	SRR1782992	0
Halovulum_dunhuangense	SRR1782993	0
Halovulum_dunhuangense	SRR1782994	0
Halovulum_dunhuangense	SRR1782995	0
Halovulum_dunhuangense	SRR1782996	0
Halovulum_dunhuangense	SRR1782997	0
Halovulum_dunhuangense	SRR1782998	0
Halovulum_dunhuangense	SRR1782999	0
Halovulum_dunhuangense	SRR1783000	0
Halovulum_dunhuangense	SRR1783001	0
Halovulum_dunhuangense	SRR1783002	0
Halovulum_dunhuangense	SRR1783003	0
Halovulum_dunhuangense	SRR1783004	0
Halovulum_dunhuangense	SRR1783005	0
Halovulum_dunhuangense	SRR1783006	0
Halovulum_dunhuangense	SRR1813867	NA
Halovulum_dunhuangense	SRR1813868	NA
Halovulum_dunhuangense	SRR1813869	NA
Halovulum_dunhuangense	SRR1813870	NA
Halovulum_dunhuangense	SRR1813871	NA
Halovulum_dunhuangense	SRR1813872	NA
Halovulum_dunhuangense	SRR1813873	NA
Halovulum_dunhuangense	SRR1813874	NA
Halovulum_dunhuangense	SRR1813875	NA
Halovulum_dunhuangense	SRR1813876	NA
Halovulum_dunhuangense	SRR1813877	NA
Halovulum_dunhuangense	SRR1813878	NA
Halovulum_dunhuangense	SRR1813879	NA
Halovulum_dunhuangense	SRR1813880	NA
Halovulum_dunhuangense	SRR1813881	NA
Halovulum_dunhuangense	SRR1813882	NA
Halovulum_dunhuangense	SRR1813883	NA
Halovulum_dunhuangense	SRR1813884	NA
Halovulum_dunhuangense	SRR1813885	NA
Halovulum_dunhuangense	SRR1813886	NA
Halovulum_dunhuangense	SRR1813887	NA
Halovulum_dunhuangense	SRR1928188	NA
Halovulum_dunhuangense	SRR1928189	NA
Halovulum_dunhuangense	SRR1928190	NA
Halovulum_dunhuangense	SRR1928191	NA
Halovulum_dunhuangense	SRR1928192	NA
Halovulum_dunhuangense	SRR1928193	NA
Halovulum_dunhuangense	SRR2046996	0
Halovulum_dunhuangense	SRR2046997	0
Halovulum_dunhuangense	SRR2046998	0
Halovulum_dunhuangense	SRR2046999	0
Halovulum_dunhuangense	SRR2047000	0
Halovulum_dunhuangense	SRR2047001	0
Halovulum_dunhuangense	SRR2047002	0
Halovulum_dunhuangense	SRR2047003	0
Halovulum_dunhuangense	SRR2047004	0
Halovulum_dunhuangense	SRR2047005	0
Halovulum_dunhuangense	SRR2047006	0
Halovulum_dunhuangense	SRR2047007	0
Halovulum_dunhuangense	SRR2047008	0
Halovulum_dunhuangense	SRR2047009	0
Halovulum_dunhuangense	SRR2313973	NA
Halovulum_dunhuangense	SRR2313974	NA
Halovulum_dunhuangense	SRR2313975	NA
Halovulum_dunhuangense	SRR2313976	NA
Halovulum_dunhuangense	SRR2313977	NA
Halovulum_dunhuangense	SRR2313978	NA
Halovulum_dunhuangense	SRR2313979	NA
Halovulum_dunhuangense	SRR2313980	NA
Halovulum_dunhuangense	SRR2313981	NA
Halovulum_dunhuangense	SRR2313982	NA
Halovulum_dunhuangense	SRR2313983	NA
Halovulum_dunhuangense	SRR2313984	NA
Halovulum_dunhuangense	SRR2313985	NA
Halovulum_dunhuangense	SRR2313986	NA
Halovulum_dunhuangense	SRR2313987	NA
Halovulum_dunhuangense	SRR2313988	NA
Halovulum_dunhuangense	SRR2313989	NA
Halovulum_dunhuangense	SRR2313990	NA
Halovulum_dunhuangense	SRR2313991	NA
Halovulum_dunhuangense	SRR2313992	NA
Halovulum_dunhuangense	SRR2313993	NA
Halovulum_dunhuangense	SRR2313994	NA
Halovulum_dunhuangense	SRR2313995	NA
Halovulum_dunhuangense	SRR2313996	NA
Halovulum_dunhuangense	SRR2313997	NA
Halovulum_dunhuangense	SRR2313998	NA
Halovulum_dunhuangense	SRR2313999	NA
Halovulum_dunhuangense	SRR2314000	NA
Halovulum_dunhuangense	SRR2314001	NA
Halovulum_dunhuangense	SRR2314002	NA
Halovulum_dunhuangense	SRR2314003	NA
Halovulum_dunhuangense	SRR2314004	NA
Halovulum_dunhuangense	SRR2314005	NA
Halovulum_dunhuangense	SRR2314006	NA
Halovulum_dunhuangense	SRR2314007	NA
Halovulum_dunhuangense	SRR2314008	NA
Halovulum_dunhuangense	SRR2314009	NA
Halovulum_dunhuangense	SRR2314010	NA
Halovulum_dunhuangense	SRR2314011	NA
Halovulum_dunhuangense	SRR2314012	NA
Halovulum_dunhuangense	SRR2314013	NA
Halovulum_dunhuangense	SRR2314014	NA
Halovulum_dunhuangense	SRR2314015	NA
Halovulum_dunhuangense	SRR2314016	NA
Halovulum_dunhuangense	SRR2314017	NA
Halovulum_dunhuangense	SRR2314018	NA
Halovulum_dunhuangense	SRR2314019	NA
Halovulum_dunhuangense	SRR2314020	NA
Halovulum_dunhuangense	SRR2314021	NA
Halovulum_dunhuangense	SRR2314022	NA
Halovulum_dunhuangense	SRR2314023	NA
Halovulum_dunhuangense	SRR2314024	NA
Halovulum_dunhuangense	SRR2314025	NA
Halovulum_dunhuangense	SRR2314026	NA
Halovulum_dunhuangense	SRR2314027	NA
Halovulum_dunhuangense	SRR2314028	NA
Halovulum_dunhuangense	SRR2314029	NA
Halovulum_dunhuangense	SRR2314030	NA
Halovulum_dunhuangense	SRR2314031	NA
Halovulum_dunhuangense	SRR2314032	NA
Halovulum_dunhuangense	SRR2314033	NA
Halovulum_dunhuangense	SRR2314034	NA
Halovulum_dunhuangense	SRR2314035	NA
Halovulum_dunhuangense	SRR2314036	NA
Halovulum_dunhuangense	SRR2314037	NA
Halovulum_dunhuangense	SRR2314038	NA
Halovulum_dunhuangense	SRR2314039	NA
Halovulum_dunhuangense	SRR2314040	NA
Halovulum_dunhuangense	SRR2314041	NA
Halovulum_dunhuangense	SRR2314042	NA
Halovulum_dunhuangense	SRR2314043	NA
Halovulum_dunhuangense	SRR2314044	NA
Halovulum_dunhuangense	SRR2314045	NA
Halovulum_dunhuangense	SRR3493774	0
Halovulum_dunhuangense	SRR3493775	0
Halovulum_dunhuangense	SRR3493776	0
Halovulum_dunhuangense	SRR3493777	0
Halovulum_dunhuangense	SRR3493778	0
Halovulum_dunhuangense	SRR3493779	0
Halovulum_dunhuangense	SRR3493780	0
Halovulum_dunhuangense	SRR3493781	0
Halovulum_dunhuangense	SRR3493782	0
Halovulum_dunhuangense	SRR3493783	0
Halovulum_dunhuangense	SRR3493784	0
Halovulum_dunhuangense	SRR3493785	0
Halovulum_dunhuangense	SRR3493786	0
Halovulum_dunhuangense	SRR3493787	0
Halovulum_dunhuangense	SRR3493788	0
Halovulum_dunhuangense	SRR3493789	0
Halovulum_dunhuangense	SRR3493790	0
Halovulum_dunhuangense	SRR3493791	0
Halovulum_dunhuangense	SRR3493792	0
Halovulum_dunhuangense	SRR3493793	0
Halovulum_dunhuangense	SRR3493794	0
Halovulum_dunhuangense	SRR3493795	0
Halovulum_dunhuangense	SRR3493796	0
Halovulum_dunhuangense	SRR3493797	0
Halovulum_dunhuangense	SRR3493798	0
Halovulum_dunhuangense	SRR3493799	0
Halovulum_dunhuangense	SRR3493800	0
Halovulum_dunhuangense	SRR3493801	0
Halovulum_dunhuangense	SRR3493802	0
Halovulum_dunhuangense	SRR3493803	0
Halovulum_dunhuangense	SRR3493804	0
Halovulum_dunhuangense	SRR3493805	0
Halovulum_dunhuangense	SRR3493806	0
Halovulum_dunhuangense	SRR3493807	2
Halovulum_dunhuangense	SRR3493808	1
Halovulum_dunhuangense	SRR3493809	0
Halovulum_dunhuangense	SRR3493810	0
Halovulum_dunhuangense	SRR3493811	0
Halovulum_dunhuangense	SRR3493812	1
Halovulum_dunhuangense	SRR3493813	1
Halovulum_dunhuangense	SRR3493814	0
Halovulum_dunhuangense	SRR3493815	0
Halovulum_dunhuangense	SRR3493816	0
Halovulum_dunhuangense	SRR3493817	1
Halovulum_dunhuangense	SRR3493818	0
Halovulum_dunhuangense	SRR3493819	0
Halovulum_dunhuangense	SRR3493820	0
Halovulum_dunhuangense	SRR3493821	0
Halovulum_dunhuangense	SRR3493822	0
Halovulum_dunhuangense	SRR3493823	0
Halovulum_dunhuangense	SRR3493824	0
Halovulum_dunhuangense	SRR3493825	1
Halovulum_dunhuangense	SRR3493826	0
Halovulum_dunhuangense	SRR3493827	1
Halovulum_dunhuangense	SRR3493828	0
Halovulum_dunhuangense	SRR3493829	0
Halovulum_dunhuangense	SRR3493830	0
Halovulum_dunhuangense	SRR3493831	0
Halovulum_dunhuangense	SRR3493832	1
Halovulum_dunhuangense	SRR3493833	0
Halovulum_dunhuangense	SRR3493834	0
Halovulum_dunhuangense	SRR3493835	0
Halovulum_dunhuangense	SRR3493836	0
Halovulum_dunhuangense	SRR3493837	0
Halovulum_dunhuangense	SRR3493838	0
Halovulum_dunhuangense	SRR3493839	0
Halovulum_dunhuangense	SRR3493840	0
Halovulum_dunhuangense	SRR3493841	0
Halovulum_dunhuangense	SRR3493846	0
Halovulum_dunhuangense	SRR3493847	0
Halovulum_dunhuangense	SRR3493848	0
Halovulum_dunhuangense	SRR3493849	0
Halovulum_dunhuangense	SRR3493850	0
Halovulum_dunhuangense	SRR3714631	0
Halovulum_dunhuangense	SRR3714632	0
Halovulum_dunhuangense	SRR3714633	0
Halovulum_dunhuangense	SRR3714634	0
Halovulum_dunhuangense	SRR3714635	0
Halovulum_dunhuangense	SRR3714636	0
Halovulum_dunhuangense	SRR3714637	2
Halovulum_dunhuangense	SRR3714638	2
Halovulum_dunhuangense	SRR3714639	0
Halovulum_dunhuangense	SRR3714640	0
Halovulum_dunhuangense	SRR3714641	0
Halovulum_dunhuangense	SRR3714642	0
Halovulum_dunhuangense	SRR3714643	0
Halovulum_dunhuangense	SRR3714644	0
Halovulum_dunhuangense	SRR3714645	0
Halovulum_dunhuangense	SRR3714646	0
Halovulum_dunhuangense	SRR3714648	0
Halovulum_dunhuangense	SRR3714649	2
Halovulum_dunhuangense	SRR3714650	0
Halovulum_dunhuangense	SRR3714651	0
Halovulum_dunhuangense	SRR3714652	0
Halovulum_dunhuangense	SRR3714653	0
Halovulum_dunhuangense	SRR3714654	0
Halovulum_dunhuangense	SRR3714655	0
Halovulum_dunhuangense	SRR3714656	0
Halovulum_dunhuangense	SRR3714657	0
Halovulum_dunhuangense	SRR3714658	0
Halovulum_dunhuangense	SRR3714659	0
Halovulum_dunhuangense	SRR3714660	0
Halovulum_dunhuangense	SRR3714661	2
Halovulum_dunhuangense	SRR3714662	0
Halovulum_dunhuangense	SRR3714663	0
Halovulum_dunhuangense	SRR3714664	0
Halovulum_dunhuangense	SRR3714665	0
Halovulum_dunhuangense	SRR3714666	0
Halovulum_dunhuangense	SRR3714667	0
Halovulum_dunhuangense	SRR3714668	0
Halovulum_dunhuangense	SRR3714669	0
Halovulum_dunhuangense	SRR3714670	0
Halovulum_dunhuangense	SRR3714671	0
Halovulum_dunhuangense	SRR3714672	0
Halovulum_dunhuangense	SRR3714673	0
Halovulum_dunhuangense	SRR3714674	3
Halovulum_dunhuangense	SRR3714675	1
Halovulum_dunhuangense	SRR3714676	0
Halovulum_dunhuangense	SRR3714677	0
Halovulum_dunhuangense	SRR3714678	0
Halovulum_dunhuangense	SRR3714679	0
Halovulum_dunhuangense	SRR3714680	0
Halovulum_dunhuangense	SRR3714681	0
Halovulum_dunhuangense	SRR3714682	0
Halovulum_dunhuangense	SRR3714683	5
Halovulum_dunhuangense	SRR3714684	0
Halovulum_dunhuangense	SRR3714685	0
Halovulum_dunhuangense	SRR3714686	0
Halovulum_dunhuangense	SRR3714688	0
Halovulum_dunhuangense	SRR3714689	0
Halovulum_dunhuangense	SRR3714690	0
Halovulum_dunhuangense	SRR3714691	0
Halovulum_dunhuangense	SRR3714692	0
Halovulum_dunhuangense	SRR3714693	0
Halovulum_dunhuangense	SRR3714694	0
Halovulum_dunhuangense	SRR3714695	0
Halovulum_dunhuangense	SRR3714696	2
Halovulum_dunhuangense	SRR3714697	9
Halovulum_dunhuangense	SRR3714698	0
Halovulum_dunhuangense	SRR3714699	3
Halovulum_dunhuangense	SRR3714700	3
Halovulum_dunhuangense	SRR3714701	0
Halovulum_dunhuangense	SRR3714702	0
Halovulum_dunhuangense	SRR3714703	0
Halovulum_dunhuangense	SRR3714704	0
Halovulum_dunhuangense	SRR3714705	0
Halovulum_dunhuangense	SRR3714706	0
Halovulum_dunhuangense	SRR3714707	0
Halovulum_dunhuangense	SRR3714708	0
Halovulum_dunhuangense	SRR3714709	6
Halovulum_dunhuangense	SRR3714710	3
Halovulum_dunhuangense	SRR3714711	4
Halovulum_dunhuangense	SRR3714712	0
Halovulum_dunhuangense	SRR3714713	0
Halovulum_dunhuangense	SRR3714714	0
Halovulum_dunhuangense	SRR3714715	1
Halovulum_dunhuangense	SRR3714716	0
Halovulum_dunhuangense	SRR3714717	0
Halovulum_dunhuangense	SRR3714718	0
Halovulum_dunhuangense	SRR3714719	2
Halovulum_dunhuangense	SRR3714720	0
Halovulum_dunhuangense	SRR3714721	0
Halovulum_dunhuangense	SRR3714723	0
Halovulum_dunhuangense	SRR3714724	0
Halovulum_dunhuangense	SRR3714725	0
Halovulum_dunhuangense	SRR3714726	0
Halovulum_dunhuangense	SRR3714727	0
Halovulum_dunhuangense	SRR3714728	0
Halovulum_dunhuangense	SRR3714729	0
Halovulum_dunhuangense	SRR3714730	0
Halovulum_dunhuangense	SRR3714731	0
Halovulum_dunhuangense	SRR3714732	0
Halovulum_dunhuangense	SRR3714734	0
Halovulum_dunhuangense	SRR3714735	0
Halovulum_dunhuangense	SRR3714736	0
Halovulum_dunhuangense	SRR3714737	1
Halovulum_dunhuangense	SRR3714738	0
Halovulum_dunhuangense	SRR3714739	0
Halovulum_dunhuangense	SRR3714740	2
Halovulum_dunhuangense	SRR3714741	0
Halovulum_dunhuangense	SRR3714744	0
Halovulum_dunhuangense	SRR3714745	0
Halovulum_dunhuangense	SRR3714746	0
Halovulum_dunhuangense	SRR3714747	0
Halovulum_dunhuangense	SRR3714748	0
Halovulum_dunhuangense	SRR3714749	0
Halovulum_dunhuangense	SRR3714750	7
Halovulum_dunhuangense	SRR3714751	0
Halovulum_dunhuangense	SRR3714752	1
Halovulum_dunhuangense	SRR3714753	0
Halovulum_dunhuangense	SRR3714754	0
Halovulum_dunhuangense	SRR3714755	0
Halovulum_dunhuangense	SRR3714756	0
Halovulum_dunhuangense	SRR3714757	0
Halovulum_dunhuangense	SRR3714758	0
Halovulum_dunhuangense	SRR3714759	0
Halovulum_dunhuangense	SRR3714760	0
Halovulum_dunhuangense	SRR3714761	0
Halovulum_dunhuangense	SRR3714762	0
Halovulum_dunhuangense	SRR3714764	0
Halovulum_dunhuangense	SRR3714765	0
Halovulum_dunhuangense	SRR3714766	0
Halovulum_dunhuangense	SRR3714767	0
Halovulum_dunhuangense	SRR3714768	0
Halovulum_dunhuangense	SRR5176628	0
Halovulum_dunhuangense	SRR5176629	0
Halovulum_dunhuangense	SRR5176630	0
Halovulum_dunhuangense	SRR5176631	0
Halovulum_dunhuangense	SRR5176632	0
Halovulum_dunhuangense	SRR5176633	0
Halovulum_dunhuangense	SRR5176634	0
Halovulum_dunhuangense	SRR5176635	0
Halovulum_dunhuangense	SRR5176636	0
Halovulum_dunhuangense	SRR5176637	0
Halovulum_dunhuangense	SRR5176638	0
Halovulum_dunhuangense	SRR5176639	0
Halovulum_dunhuangense	SRR5176640	0
Halovulum_dunhuangense	SRR5176641	0
Halovulum_dunhuangense	SRR5176642	0
Halovulum_dunhuangense	SRR5176643	0
Halovulum_dunhuangense	SRR5176644	0
Halovulum_dunhuangense	SRR5176645	0
Halovulum_dunhuangense	SRR5176646	0
Halovulum_dunhuangense	SRR5176647	0
Halovulum_dunhuangense	SRR5176648	0
Halovulum_dunhuangense	SRR5176649	2
Halovulum_dunhuangense	SRR5176650	0
Halovulum_dunhuangense	SRR5176651	0
Halovulum_dunhuangense	SRR5176652	0
Halovulum_dunhuangense	SRR5176653	0
Halovulum_dunhuangense	SRR5176654	0
Halovulum_dunhuangense	SRR5176655	0
Halovulum_dunhuangense	SRR5176656	0
Halovulum_dunhuangense	SRR5176657	0
Halovulum_dunhuangense	SRR5176658	0
Halovulum_dunhuangense	SRR5176659	0
Halovulum_dunhuangense	SRR5176660	0
Halovulum_dunhuangense	SRR5176661	0
Halovulum_dunhuangense	SRR5176662	0
Halovulum_dunhuangense	SRR5176663	0
Halovulum_dunhuangense	SRR5176664	0
Halovulum_dunhuangense	SRR5176665	0
Halovulum_dunhuangense	SRR5176666	0
Halovulum_dunhuangense	SRR5176667	0
Halovulum_dunhuangense	SRR5176668	0
Halovulum_dunhuangense	SRR5176669	0
Halovulum_dunhuangense	SRR5176670	0
Halovulum_dunhuangense	SRR5176671	0
Halovulum_dunhuangense	SRR5176672	0
Halovulum_dunhuangense	SRR5176673	0
Halovulum_dunhuangense	SRR5176674	0
Halovulum_dunhuangense	SRR5176675	0
Halovulum_dunhuangense	SRR5176676	0
Halovulum_dunhuangense	SRR5176677	0
Halovulum_dunhuangense	SRR5176678	0
Halovulum_dunhuangense	SRR5176679	0
Halovulum_dunhuangense	SRR5176680	0
Halovulum_dunhuangense	SRR5176681	0
Halovulum_dunhuangense	SRR5176682	0
Halovulum_dunhuangense	SRR5176683	0
Halovulum_dunhuangense	SRR5176684	0
Halovulum_dunhuangense	SRR5176685	0
Halovulum_dunhuangense	SRR5176686	0
Halovulum_dunhuangense	SRR5176687	0
Halovulum_dunhuangense	SRR5176688	0
Halovulum_dunhuangense	SRR5176689	0
Halovulum_dunhuangense	SRR5176690	0
Halovulum_dunhuangense	SRR5176691	0
Halovulum_dunhuangense	SRR5176692	0
Halovulum_dunhuangense	SRR5176693	0
Halovulum_dunhuangense	SRR5176694	0
Halovulum_dunhuangense	SRR5176695	0
Halovulum_dunhuangense	SRR5176696	0
Halovulum_dunhuangense	SRR5176697	0
Halovulum_dunhuangense	SRR5176698	2
Halovulum_dunhuangense	SRR5176699	0
Halovulum_dunhuangense	SRR5176700	0
Halovulum_dunhuangense	SRR5176701	0
Halovulum_dunhuangense	SRR5176702	0
Halovulum_dunhuangense	SRR5176703	0
Halovulum_dunhuangense	SRR5176704	0
Halovulum_dunhuangense	SRR5176705	0
Halovulum_dunhuangense	SRR5176706	0
Halovulum_dunhuangense	SRR5176707	0
Halovulum_dunhuangense	SRR5176708	0
Halovulum_dunhuangense	SRR5176709	0
Halovulum_dunhuangense	SRR5176710	0
Halovulum_dunhuangense	SRR5176711	0
Halovulum_dunhuangense	SRR5176712	0
Halovulum_dunhuangense	SRR5176713	0
Halovulum_dunhuangense	SRR5176714	0
Halovulum_dunhuangense	SRR5176715	0
Halovulum_dunhuangense	SRR5176716	0
Halovulum_dunhuangense	SRR5176717	0
Halovulum_dunhuangense	SRR5176718	0
Halovulum_dunhuangense	SRR5176719	0
Halovulum_dunhuangense	SRR5176720	0
Halovulum_dunhuangense	SRR5176721	0
Halovulum_dunhuangense	SRR5176722	0
Halovulum_dunhuangense	SRR5176723	0
Halovulum_dunhuangense	SRR5176724	0
Halovulum_dunhuangense	SRR5176725	0
Halovulum_dunhuangense	SRR5176726	0
Halovulum_dunhuangense	SRR5176727	0
Halovulum_dunhuangense	SRR5176728	0
Halovulum_dunhuangense	SRR5176729	0
Halovulum_dunhuangense	SRR5176730	0
Halovulum_dunhuangense	SRR5176731	0
Halovulum_dunhuangense	SRR5176732	0
Halovulum_dunhuangense	SRR5176733	0
Halovulum_dunhuangense	SRR5176734	0
Halovulum_dunhuangense	SRR5176735	0
Halovulum_dunhuangense	SRR5176736	0
Halovulum_dunhuangense	SRR5176737	0
Halovulum_dunhuangense	SRR5176738	0
Halovulum_dunhuangense	SRR5176739	0
Halovulum_dunhuangense	SRR5176740	0
Halovulum_dunhuangense	SRR5176741	0
Halovulum_dunhuangense	SRR5176742	3
Halovulum_dunhuangense	SRR5176743	0
Halovulum_dunhuangense	SRR5176744	0
Halovulum_dunhuangense	SRR5176745	0
Halovulum_dunhuangense	SRR5176746	0
Halovulum_dunhuangense	SRR5176747	0
Halovulum_dunhuangense	SRR5176748	0
Halovulum_dunhuangense	SRR5176749	0
Halovulum_dunhuangense	SRR5176750	0
Halovulum_dunhuangense	SRR5176751	0
Halovulum_dunhuangense	SRR5176752	0
Halovulum_dunhuangense	SRR5176753	0
Halovulum_dunhuangense	SRR5176754	0
Halovulum_dunhuangense	SRR5176755	0
Halovulum_dunhuangense	SRR5176756	0
Halovulum_dunhuangense	SRR5176757	0
Halovulum_dunhuangense	SRR5176758	0
Halovulum_dunhuangense	SRR5176759	0
Halovulum_dunhuangense	SRR5176760	0
Halovulum_dunhuangense	SRR5176761	0
Halovulum_dunhuangense	SRR5176762	0
Halovulum_dunhuangense	SRR5176763	0
Halovulum_dunhuangense	SRR5176764	0
