Species	sample	counts
Deinococcus_puniceus	SRR5176855	0
Deinococcus_puniceus	SRR5176856	0
Deinococcus_puniceus	SRR5176857	0
Deinococcus_puniceus	SRR5176858	0
Deinococcus_puniceus	SRR5176859	0
Deinococcus_puniceus	SRR5176860	0
Deinococcus_puniceus	SRR5176861	0
Deinococcus_puniceus	SRR5176862	0
Deinococcus_puniceus	SRR5176863	0
Deinococcus_puniceus	SRR5176864	0
Deinococcus_puniceus	SRR5176865	0
Deinococcus_puniceus	SRR5176866	0
Deinococcus_puniceus	SRR5176867	0
Deinococcus_puniceus	SRR5176868	0
Deinococcus_puniceus	SRR5176869	0
Deinococcus_puniceus	SRR5176870	0
Deinococcus_puniceus	SRR5176871	0
Deinococcus_puniceus	SRR5176872	0
Deinococcus_puniceus	SRR5861974	NA
Deinococcus_puniceus	SRR5861975	NA
Deinococcus_puniceus	SRR5861976	NA
Deinococcus_puniceus	SRR5861977	NA
Deinococcus_puniceus	SRR5861978	NA
Deinococcus_puniceus	SRR5861979	NA
Deinococcus_puniceus	SRR5861980	NA
Deinococcus_puniceus	SRR5861981	NA
Deinococcus_puniceus	SRR5861982	NA
Deinococcus_puniceus	SRR5861983	NA
Deinococcus_puniceus	SRR5861984	NA
Deinococcus_puniceus	SRR5861985	NA
Deinococcus_puniceus	SRR5861986	NA
Deinococcus_puniceus	SRR5861987	NA
Deinococcus_puniceus	SRR5861988	NA
Deinococcus_puniceus	SRR5861989	NA
Deinococcus_puniceus	SRR5861990	NA
Deinococcus_puniceus	SRR5861991	NA
Deinococcus_puniceus	SRR5861992	NA
Deinococcus_puniceus	SRR5861993	NA
Deinococcus_puniceus	SRR5861994	NA
Deinococcus_puniceus	SRR5861995	NA
Deinococcus_puniceus	SRR5861996	NA
Deinococcus_puniceus	SRR5861997	NA
Deinococcus_puniceus	SRR5861998	NA
Deinococcus_puniceus	SRR5861999	NA
Deinococcus_puniceus	SRR5862000	NA
Deinococcus_puniceus	SRR5862001	NA
Deinococcus_puniceus	SRR5862002	NA
Deinococcus_puniceus	SRR5862003	NA
Deinococcus_puniceus	SRR5862004	NA
Deinococcus_puniceus	SRR5862005	NA
Deinococcus_puniceus	SRR5862006	NA
Deinococcus_puniceus	SRR5862007	NA
Deinococcus_puniceus	SRR5862008	NA
Deinococcus_puniceus	SRR5862009	NA
Deinococcus_puniceus	SRR5862010	NA
Deinococcus_puniceus	SRR5862011	NA
Deinococcus_puniceus	SRR5862012	NA
Deinococcus_puniceus	SRR5862013	NA
Deinococcus_puniceus	SRR5862014	NA
Deinococcus_puniceus	SRR5862015	NA
Deinococcus_puniceus	SRR5862016	NA
Deinococcus_puniceus	SRR5862017	NA
Deinococcus_puniceus	SRR5862018	NA
Deinococcus_puniceus	SRR5862019	NA
Deinococcus_puniceus	SRR5862020	NA
Deinococcus_puniceus	SRR5862021	NA
Deinococcus_puniceus	SRR5862022	NA
Deinococcus_puniceus	SRR5862023	NA
Deinococcus_puniceus	SRR5862024	NA
Deinococcus_puniceus	SRR5862025	NA
Deinococcus_puniceus	SRR5862026	NA
Deinococcus_puniceus	SRR5862027	NA
Deinococcus_puniceus	SRR5862028	NA
Deinococcus_puniceus	SRR5862029	NA
Deinococcus_puniceus	SRR5862030	NA
Deinococcus_puniceus	SRR5862031	NA
Deinococcus_puniceus	SRR5862032	NA
Deinococcus_puniceus	SRR5862033	NA
Deinococcus_puniceus	SRR5862034	NA
Deinococcus_puniceus	SRR5862035	NA
Deinococcus_puniceus	SRR5862036	NA
Deinococcus_puniceus	SRR5862037	NA
Deinococcus_puniceus	SRR5862038	NA
Deinococcus_puniceus	SRR5862039	NA
Deinococcus_puniceus	SRR5862040	NA
Deinococcus_puniceus	SRR5862041	NA
Deinococcus_puniceus	SRR5862042	NA
Deinococcus_puniceus	SRR5862043	NA
Deinococcus_puniceus	SRR5862044	NA
Deinococcus_puniceus	SRR5862045	NA
Deinococcus_puniceus	SRR5862046	NA
Deinococcus_puniceus	SRR5862047	NA
Deinococcus_puniceus	SRR5862048	NA
Deinococcus_puniceus	SRR5862049	NA
Deinococcus_puniceus	SRR5862050	NA
Deinococcus_puniceus	SRR5862051	NA
Deinococcus_puniceus	SRR5862052	NA
Deinococcus_puniceus	SRR5862053	NA
Deinococcus_puniceus	SRR5862054	NA
Deinococcus_puniceus	SRR5862055	NA
Deinococcus_puniceus	SRR5862056	NA
Deinococcus_puniceus	SRR5862057	NA
Deinococcus_puniceus	SRR5862058	NA
Deinococcus_puniceus	SRR5862059	NA
Deinococcus_puniceus	SRR5862060	NA
Deinococcus_puniceus	SRR5862061	NA
Deinococcus_puniceus	SRR5862062	NA
Deinococcus_puniceus	SRR5862063	NA
Deinococcus_puniceus	SRR5862064	NA
Deinococcus_puniceus	SRR5862065	NA
Deinococcus_puniceus	SRR5862066	NA
Deinococcus_puniceus	SRR5862067	NA
Deinococcus_puniceus	SRR5862068	NA
Deinococcus_puniceus	SRR5862069	NA
Deinococcus_puniceus	SRR5862070	NA
Deinococcus_puniceus	SRR5862071	NA
Deinococcus_puniceus	SRR5862072	NA
Deinococcus_puniceus	SRR5862073	NA
Deinococcus_puniceus	SRR5862074	NA
Deinococcus_puniceus	SRR5862075	NA
Deinococcus_puniceus	SRR5862076	NA
Deinococcus_puniceus	SRR5862077	NA
Deinococcus_puniceus	SRR5862078	NA
Deinococcus_puniceus	SRR5862079	NA
Deinococcus_puniceus	SRR5862080	NA
Deinococcus_puniceus	SRR5862081	NA
Deinococcus_puniceus	SRR5862082	NA
Deinococcus_puniceus	SRR5862083	NA
Deinococcus_puniceus	SRR5862084	NA
Deinococcus_puniceus	SRR5862085	NA
Deinococcus_puniceus	SRR5862086	NA
Deinococcus_puniceus	SRR5862087	NA
Deinococcus_puniceus	SRR5862088	NA
Deinococcus_puniceus	SRR5862089	NA
Deinococcus_puniceus	SRR5862090	NA
Deinococcus_puniceus	SRR5862091	NA
Deinococcus_puniceus	SRR5862092	NA
Deinococcus_puniceus	SRR5862093	NA
Deinococcus_puniceus	SRR5862094	NA
Deinococcus_puniceus	SRR5862095	NA
Deinococcus_puniceus	SRR5862096	NA
Deinococcus_puniceus	SRR5862097	NA
Deinococcus_puniceus	SRR5862098	NA
Deinococcus_puniceus	SRR5862099	NA
Deinococcus_puniceus	SRR5862100	NA
Deinococcus_puniceus	SRR5862101	NA
Deinococcus_puniceus	SRR5862102	NA
Deinococcus_puniceus	SRR5862103	NA
Deinococcus_puniceus	SRR5862104	NA
Deinococcus_puniceus	SRR5862105	NA
Deinococcus_puniceus	SRR5862106	NA
Deinococcus_puniceus	SRR5862107	NA
Deinococcus_puniceus	SRR5862108	NA
Deinococcus_puniceus	SRR5862109	NA
Deinococcus_puniceus	SRR5862110	NA
Deinococcus_puniceus	SRR5862111	NA
Deinococcus_puniceus	SRR5862112	NA
Deinococcus_puniceus	SRR5862113	NA
Deinococcus_puniceus	SRR5862114	NA
Deinococcus_puniceus	SRR5862115	NA
Deinococcus_puniceus	SRR5862116	NA
Deinococcus_puniceus	SRR5862117	NA
Deinococcus_puniceus	SRR5862118	NA
Deinococcus_puniceus	SRR5862119	NA
Deinococcus_puniceus	SRR5862120	NA
Deinococcus_puniceus	SRR5862121	NA
Deinococcus_puniceus	SRR5862122	NA
Deinococcus_puniceus	SRR5862123	NA
Deinococcus_puniceus	SRR5862124	NA
Deinococcus_puniceus	SRR5862125	NA
Deinococcus_puniceus	SRR5862126	NA
Deinococcus_puniceus	SRR5862127	NA
Deinococcus_puniceus	SRR5862128	NA
Deinococcus_puniceus	SRR5862129	NA
Deinococcus_puniceus	SRR5862130	NA
Deinococcus_puniceus	SRR5862131	NA
Deinococcus_puniceus	SRR5862132	NA
Deinococcus_puniceus	SRR5862133	NA
Deinococcus_puniceus	SRR5862134	NA
Deinococcus_puniceus	SRR5862135	NA
Deinococcus_puniceus	SRR5862136	NA
Deinococcus_puniceus	SRR5862137	NA
Deinococcus_puniceus	SRR5862138	NA
Deinococcus_puniceus	SRR5862139	NA
Deinococcus_puniceus	SRR5862140	NA
Deinococcus_puniceus	SRR5862141	NA
Deinococcus_puniceus	SRR5862142	NA
Deinococcus_puniceus	SRR5862143	NA
Deinococcus_puniceus	SRR5862144	NA
Deinococcus_puniceus	SRR5862145	NA
Deinococcus_puniceus	SRR5862146	NA
Deinococcus_puniceus	SRR5862147	NA
Deinococcus_puniceus	SRR5862148	NA
Deinococcus_puniceus	SRR5862149	NA
Deinococcus_puniceus	SRR5862150	NA
Deinococcus_puniceus	SRR5862151	NA
Deinococcus_puniceus	SRR5862152	NA
Deinococcus_puniceus	SRR5862153	NA
Deinococcus_puniceus	SRR5862154	NA
Deinococcus_puniceus	SRR5862155	NA
Deinococcus_puniceus	SRR5862156	NA
Deinococcus_puniceus	SRR5862157	NA
Deinococcus_puniceus	SRR5862158	NA
Deinococcus_puniceus	SRR5862159	NA
Deinococcus_puniceus	SRR5862160	NA
Deinococcus_puniceus	SRR5862161	NA
Deinococcus_puniceus	SRR5862162	NA
Deinococcus_puniceus	SRR5862163	NA
Deinococcus_puniceus	SRR5862164	NA
Deinococcus_puniceus	SRR5862165	NA
Deinococcus_puniceus	SRR5862166	NA
Deinococcus_puniceus	SRR5862167	NA
Deinococcus_puniceus	SRR5862168	NA
Deinococcus_puniceus	SRR5862169	NA
Deinococcus_puniceus	SRR5862170	NA
Deinococcus_puniceus	SRR5862171	NA
Deinococcus_puniceus	SRR5862172	NA
Deinococcus_puniceus	SRR5862173	NA
Deinococcus_puniceus	SRR5862174	NA
Deinococcus_puniceus	SRR5862175	NA
Deinococcus_puniceus	SRR5862176	NA
Deinococcus_puniceus	SRR5862177	NA
Deinococcus_puniceus	SRR5862178	NA
Deinococcus_puniceus	SRR5862179	NA
Deinococcus_puniceus	SRR5862180	NA
Deinococcus_puniceus	SRR5862181	NA
Deinococcus_puniceus	SRR5862182	NA
Deinococcus_puniceus	SRR5862183	NA
Deinococcus_puniceus	SRR5862184	NA
Deinococcus_puniceus	SRR5862185	NA
Deinococcus_puniceus	SRR5862186	NA
Deinococcus_puniceus	SRR5862187	NA
Deinococcus_puniceus	SRR5862188	NA
Deinococcus_puniceus	SRR5862189	NA
Deinococcus_puniceus	SRR5862190	NA
Deinococcus_puniceus	SRR5862191	NA
Deinococcus_puniceus	SRR5862192	NA
Deinococcus_puniceus	SRR5862193	NA
Deinococcus_puniceus	SRR5862194	NA
Deinococcus_puniceus	SRR5862195	NA
Deinococcus_puniceus	SRR5862196	NA
Deinococcus_puniceus	SRR5862197	NA
Deinococcus_puniceus	SRR5862198	NA
Deinococcus_puniceus	SRR5862199	NA
Deinococcus_puniceus	SRR5862200	NA
Deinococcus_puniceus	SRR5862201	NA
Deinococcus_puniceus	SRR5862202	NA
Deinococcus_puniceus	SRR5862203	NA
Deinococcus_puniceus	SRR5862204	NA
Deinococcus_puniceus	SRR5862205	NA
Deinococcus_puniceus	SRR5862206	NA
Deinococcus_puniceus	SRR5862207	NA
Deinococcus_puniceus	SRR5862208	NA
Deinococcus_puniceus	SRR5862209	NA
Deinococcus_puniceus	SRR5862210	NA
Deinococcus_puniceus	SRR5862211	NA
Deinococcus_puniceus	SRR5862212	NA
Deinococcus_puniceus	SRR5862213	NA
Deinococcus_puniceus	SRR5862214	NA
Deinococcus_puniceus	SRR5862215	NA
Deinococcus_puniceus	SRR5862216	NA
Deinococcus_puniceus	SRR5862217	NA
Deinococcus_puniceus	SRR5862218	NA
Deinococcus_puniceus	SRR5862219	NA
Deinococcus_puniceus	SRR5862220	NA
Deinococcus_puniceus	SRR5862221	NA
Deinococcus_puniceus	SRR5862222	NA
Deinococcus_puniceus	SRR5862223	NA
Deinococcus_puniceus	SRR5862224	NA
Deinococcus_puniceus	SRR5862225	NA
Deinococcus_puniceus	SRR5862226	NA
Deinococcus_puniceus	SRR5862227	NA
Deinococcus_puniceus	SRR5862228	NA
Deinococcus_puniceus	SRR5862229	NA
Deinococcus_puniceus	SRR5862230	NA
Deinococcus_puniceus	SRR5862231	NA
Deinococcus_puniceus	SRR5862232	NA
Deinococcus_puniceus	SRR5862233	NA
Deinococcus_puniceus	SRR5862234	NA
Deinococcus_puniceus	SRR5862235	NA
Deinococcus_puniceus	SRR5862236	NA
Deinococcus_puniceus	SRR5862237	NA
Deinococcus_puniceus	SRR5862238	NA
Deinococcus_puniceus	SRR5862239	NA
Deinococcus_puniceus	SRR5862240	NA
Deinococcus_puniceus	SRR5862241	NA
Deinococcus_puniceus	SRR5862242	NA
Deinococcus_puniceus	SRR5862243	NA
Deinococcus_puniceus	SRR5862244	NA
Deinococcus_puniceus	SRR5862245	NA
Deinococcus_puniceus	SRR5862246	NA
Deinococcus_puniceus	SRR5862247	NA
Deinococcus_puniceus	SRR5862248	NA
Deinococcus_puniceus	SRR5862249	NA
Deinococcus_puniceus	SRR5862250	NA
Deinococcus_puniceus	SRR5862251	NA
Deinococcus_puniceus	SRR5862252	NA
Deinococcus_puniceus	SRR5862253	NA
Deinococcus_puniceus	SRR5862254	NA
Deinococcus_puniceus	SRR5862255	NA
Deinococcus_puniceus	SRR5862256	NA
Deinococcus_puniceus	SRR5862257	NA
Deinococcus_puniceus	SRR5862258	NA
Deinococcus_puniceus	SRR5862259	NA
Deinococcus_puniceus	SRR5862260	NA
Deinococcus_puniceus	SRR5862261	NA
Deinococcus_puniceus	SRR5862262	NA
Deinococcus_puniceus	SRR5862263	NA
Deinococcus_puniceus	SRR5862264	NA
Deinococcus_puniceus	SRR5862265	NA
Deinococcus_puniceus	SRR5862266	NA
Deinococcus_puniceus	SRR5862267	NA
Deinococcus_puniceus	SRR5862268	NA
Deinococcus_puniceus	SRR5862269	NA
Deinococcus_puniceus	SRR5862270	NA
Deinococcus_puniceus	SRR5862271	NA
Deinococcus_puniceus	SRR5862272	NA
Deinococcus_puniceus	SRR5862273	NA
Deinococcus_puniceus	SRR5862274	NA
Deinococcus_puniceus	SRR5862275	NA
Deinococcus_puniceus	SRR5862276	NA
Deinococcus_puniceus	SRR5862277	NA
Deinococcus_puniceus	SRR5949109	1
Deinococcus_puniceus	SRR5949110	0
Deinococcus_puniceus	SRR5949111	0
Deinococcus_puniceus	SRR5949112	0
Deinococcus_puniceus	SRR5949113	2
Deinococcus_puniceus	SRR5949114	0
Deinococcus_puniceus	SRR5949115	1
Deinococcus_puniceus	SRR5949116	5
Deinococcus_puniceus	SRR5949117	0
Deinococcus_puniceus	SRR5949118	0
Deinococcus_puniceus	SRR5949119	0
Deinococcus_puniceus	SRR5949120	2
Deinococcus_puniceus	SRR5949121	0
Deinococcus_puniceus	SRR5949122	1
Deinococcus_puniceus	SRR5949123	0
Deinococcus_puniceus	SRR5949124	0
Deinococcus_puniceus	SRR5949125	0
Deinococcus_puniceus	SRR5949126	1
Deinococcus_puniceus	SRR5949127	0
Deinococcus_puniceus	SRR5949128	0
Deinococcus_puniceus	SRR5949129	1
Deinococcus_puniceus	SRR5949130	2
Deinococcus_puniceus	SRR5949131	0
Deinococcus_puniceus	SRR5949132	0
Deinococcus_puniceus	SRR5949133	1
Deinococcus_puniceus	SRR5949134	0
Deinococcus_puniceus	SRR5949135	1
Deinococcus_puniceus	SRR5949136	1
Deinococcus_puniceus	SRR5949137	0
Deinococcus_puniceus	SRR5949138	2
Deinococcus_puniceus	SRR5949139	0
Deinococcus_puniceus	SRR5949140	0
Deinococcus_puniceus	SRR5949141	0
Deinococcus_puniceus	SRR5949142	2
Deinococcus_puniceus	SRR5949143	0
Deinococcus_puniceus	SRR5949144	1
Deinococcus_puniceus	SRR5949145	3
Deinococcus_puniceus	SRR5949146	0
Deinococcus_puniceus	SRR5949147	2
Deinococcus_puniceus	SRR5949148	0
Deinococcus_puniceus	SRR5949149	0
Deinococcus_puniceus	SRR5949150	1
Deinococcus_puniceus	SRR5949151	0
Deinococcus_puniceus	SRR5949152	0
Deinococcus_puniceus	SRR5949153	0
Deinococcus_puniceus	SRR5949154	0
Deinococcus_puniceus	SRR5949155	0
Deinococcus_puniceus	SRR5949156	0
Deinococcus_puniceus	SRR5949157	0
Deinococcus_puniceus	SRR5949158	0
Deinococcus_puniceus	SRR5949159	0
Deinococcus_puniceus	SRR5949160	0
Deinococcus_puniceus	SRR5949161	0
Deinococcus_puniceus	SRR5949162	0
Deinococcus_puniceus	SRR5949163	0
Deinococcus_puniceus	SRR5949164	0
Deinococcus_puniceus	SRR5949165	0
Deinococcus_puniceus	SRR5949166	0
Deinococcus_puniceus	SRR5949167	2
Deinococcus_puniceus	SRR5949168	3
Deinococcus_puniceus	SRR5949169	0
Deinococcus_puniceus	SRR5949170	0
Deinococcus_puniceus	SRR5949171	1
Deinococcus_puniceus	SRR5949172	0
Deinococcus_puniceus	SRR5949173	0
Deinococcus_puniceus	SRR5949174	0
Deinococcus_puniceus	SRR5949175	0
Deinococcus_puniceus	SRR5949176	0
Deinococcus_puniceus	SRR5949177	1
Deinococcus_puniceus	SRR5949178	0
Deinococcus_puniceus	SRR5949179	0
Deinococcus_puniceus	SRR5949180	2
Deinococcus_puniceus	SRR5949181	0
Deinococcus_puniceus	SRR5949182	4
Deinococcus_puniceus	SRR5949183	0
Deinococcus_puniceus	SRR5949184	0
Deinococcus_puniceus	SRR5949185	0
Deinococcus_puniceus	SRR5949186	2
Deinococcus_puniceus	SRR5949187	0
Deinococcus_puniceus	SRR5949188	0
Deinococcus_puniceus	SRR5949189	1
Deinococcus_puniceus	SRR5949190	0
Deinococcus_puniceus	SRR5949191	1
Deinococcus_puniceus	SRR5949192	0
Deinococcus_puniceus	SRR5949193	3
Deinococcus_puniceus	SRR5949194	0
Deinococcus_puniceus	SRR5949195	1
Deinococcus_puniceus	SRR5949196	0
Deinococcus_puniceus	SRR5949197	28
Deinococcus_puniceus	SRR5949198	4
Deinococcus_puniceus	SRR5949199	0
Deinococcus_puniceus	SRR5949200	2
Deinococcus_puniceus	SRR5949201	0
Deinococcus_puniceus	SRR5949202	5
Deinococcus_puniceus	SRR5949203	0
Deinococcus_puniceus	SRR5949204	0
Deinococcus_puniceus	SRR5949205	0
Deinococcus_puniceus	SRR5949206	0
Deinococcus_puniceus	SRR5949207	0
Deinococcus_puniceus	SRR5949208	1
Deinococcus_puniceus	SRR5949209	0
Deinococcus_puniceus	SRR5949210	1
Deinococcus_puniceus	SRR5949211	0
Deinococcus_puniceus	SRR5949212	1
Deinococcus_puniceus	SRR5949213	0
Deinococcus_puniceus	SRR5949214	0
Deinococcus_puniceus	SRR5949215	0
Deinococcus_puniceus	SRR5949216	4
Deinococcus_puniceus	SRR5949217	2
Deinococcus_puniceus	SRR5949218	2
Deinococcus_puniceus	SRR5949219	0
Deinococcus_puniceus	SRR5949220	3
Deinococcus_puniceus	SRR5949221	0
Deinococcus_puniceus	SRR5949222	0
Deinococcus_puniceus	SRR5949223	0
Deinococcus_puniceus	SRR5949224	5
Deinococcus_puniceus	SRR5949225	0
Deinococcus_puniceus	SRR5949226	0
Deinococcus_puniceus	SRR5949227	1
Deinococcus_puniceus	SRR5949228	0
Deinococcus_puniceus	SRR5949229	0
Deinococcus_puniceus	SRR5949230	0
Deinococcus_puniceus	SRR5949231	3
Deinococcus_puniceus	SRR5949232	0
Deinococcus_puniceus	SRR5949233	5
Deinococcus_puniceus	SRR5949234	2
Deinococcus_puniceus	SRR5949235	0
Deinococcus_puniceus	SRR5949236	0
Deinococcus_puniceus	SRR5949237	1
Deinococcus_puniceus	SRR5949238	1
Deinococcus_puniceus	SRR5949239	4
Deinococcus_puniceus	SRR5949240	0
Deinococcus_puniceus	SRR5949241	0
Deinococcus_puniceus	SRR5949242	0
Deinococcus_puniceus	SRR5949243	0
Deinococcus_puniceus	SRR5949244	0
Deinococcus_puniceus	SRR5949245	0
Deinococcus_puniceus	SRR5949246	0
Deinococcus_puniceus	SRR5949247	0
Deinococcus_puniceus	SRR5949248	0
Deinococcus_puniceus	SRR5949249	6
Deinococcus_puniceus	SRR5949250	0
Deinococcus_puniceus	SRR5949251	2
Deinococcus_puniceus	SRR5949252	1
Deinococcus_puniceus	SRR5949253	1
Deinococcus_puniceus	SRR5949254	0
Deinococcus_puniceus	SRR5949255	1
Deinococcus_puniceus	SRR5949256	0
Deinococcus_puniceus	SRR5949257	0
Deinococcus_puniceus	SRR5949258	0
Deinococcus_puniceus	SRR5949259	0
Deinococcus_puniceus	SRR5949260	1
Deinococcus_puniceus	SRR5949261	1
Deinococcus_puniceus	SRR5949262	0
Deinococcus_puniceus	SRR5949263	1
Deinococcus_puniceus	SRR5949264	0
Deinococcus_puniceus	SRR5949265	0
Deinococcus_puniceus	SRR5949266	0
Deinococcus_puniceus	SRR5949267	1
Deinococcus_puniceus	SRR5949268	2
Deinococcus_puniceus	SRR5949269	0
Deinococcus_puniceus	SRR5949270	0
Deinococcus_puniceus	SRR5949271	3
Deinococcus_puniceus	SRR5949272	0
Deinococcus_puniceus	SRR5949273	0
Deinococcus_puniceus	SRR5949274	3
Deinococcus_puniceus	SRR5949275	0
Deinococcus_puniceus	SRR5949276	2
Deinococcus_puniceus	SRR5949277	1
Deinococcus_puniceus	SRR5949278	1
Deinococcus_puniceus	SRR5949279	1
Deinococcus_puniceus	SRR5949280	0
Deinococcus_puniceus	SRR5949281	1
Deinococcus_puniceus	SRR5949282	0
Deinococcus_puniceus	SRR5949283	0
Deinococcus_puniceus	SRR5949284	0
Deinococcus_puniceus	SRR5949285	0
Deinococcus_puniceus	SRR5949286	0
Deinococcus_puniceus	SRR5949287	0
Deinococcus_puniceus	SRR5949288	2
Deinococcus_puniceus	SRR5949289	0
Deinococcus_puniceus	SRR5949290	0
Deinococcus_puniceus	SRR5949291	0
Deinococcus_puniceus	SRR5949292	0
Deinococcus_puniceus	SRR5949293	0
Deinococcus_puniceus	SRR5949294	6
Deinococcus_puniceus	SRR5949295	1
Deinococcus_puniceus	SRR5949296	1
Deinococcus_puniceus	SRR5949297	0
Deinococcus_puniceus	SRR5949298	0
Deinococcus_puniceus	SRR5949299	1
Deinococcus_puniceus	SRR5949300	1
Deinococcus_puniceus	SRR5949301	0
Deinococcus_puniceus	SRR5949302	0
Deinococcus_puniceus	SRR5949303	4
Deinococcus_puniceus	SRR5949304	1
Deinococcus_puniceus	SRR5949305	0
Deinococcus_puniceus	SRR5949306	0
Deinococcus_puniceus	SRR5949307	0
Deinococcus_puniceus	SRR5949308	0
Deinococcus_puniceus	SRR5949309	0
Deinococcus_puniceus	SRR5949310	0
Deinococcus_puniceus	SRR5949311	2
Deinococcus_puniceus	SRR5949312	1
Deinococcus_puniceus	SRR5949313	0
Deinococcus_puniceus	SRR5949314	1
Deinococcus_puniceus	SRR5949315	1
Deinococcus_puniceus	SRR5949316	0
Deinococcus_puniceus	SRR5949317	1
Deinococcus_puniceus	SRR5949318	0
Deinococcus_puniceus	SRR5949319	0
Deinococcus_puniceus	SRR5949320	1
Deinococcus_puniceus	SRR5949321	4
Deinococcus_puniceus	SRR5949322	1
Deinococcus_puniceus	SRR5949323	0
Deinococcus_puniceus	SRR5949324	0
Deinococcus_puniceus	SRR5949325	0
Deinococcus_puniceus	SRR5949326	0
Deinococcus_puniceus	SRR5949327	0
Deinococcus_puniceus	SRR5949328	0
Deinococcus_puniceus	SRR5949329	1
Deinococcus_puniceus	SRR5949330	0
Deinococcus_puniceus	SRR5949331	0
Deinococcus_puniceus	SRR5949332	0
Deinococcus_puniceus	SRR5949333	3
Deinococcus_puniceus	SRR5949334	0
Deinococcus_puniceus	SRR5949335	1
Deinococcus_puniceus	SRR5949336	0
Deinococcus_puniceus	SRR5949337	0
Deinococcus_puniceus	SRR5949338	0
Deinococcus_puniceus	SRR5949339	1
Deinococcus_puniceus	SRR5949340	0
Deinococcus_puniceus	SRR5949341	0
Deinococcus_puniceus	SRR5949342	0
Deinococcus_puniceus	SRR5949343	0
Deinococcus_puniceus	SRR5949344	0
Deinococcus_puniceus	SRR5949345	0
Deinococcus_puniceus	SRR5949346	0
Deinococcus_puniceus	SRR5949347	1
Deinococcus_puniceus	SRR5949348	0
Deinococcus_puniceus	SRR5949349	0
Deinococcus_puniceus	SRR5949350	0
Deinococcus_puniceus	SRR5949351	1
Deinococcus_puniceus	SRR5949352	0
Deinococcus_puniceus	SRR5949353	0
Deinococcus_puniceus	SRR5949354	0
Deinococcus_puniceus	SRR5949355	0
Deinococcus_puniceus	SRR5949356	1
Deinococcus_puniceus	SRR5949357	0
Deinococcus_puniceus	SRR5949358	1
Deinococcus_puniceus	SRR5949359	4
Deinococcus_puniceus	SRR5949360	0
Deinococcus_puniceus	SRR5949361	0
Deinococcus_puniceus	SRR5949362	0
Deinococcus_puniceus	SRR5949363	0
Deinococcus_puniceus	SRR5949364	1
Deinococcus_puniceus	SRR5949365	0
Deinococcus_puniceus	SRR5949366	1
Deinococcus_puniceus	SRR5949367	0
Deinococcus_puniceus	SRR5949368	1
Deinococcus_puniceus	SRR5949369	2
Deinococcus_puniceus	SRR5949370	0
Deinococcus_puniceus	SRR5949371	0
Deinococcus_puniceus	SRR5949372	0
Deinococcus_puniceus	SRR5949373	0
Deinococcus_puniceus	SRR5949374	3
Deinococcus_puniceus	SRR5949375	1
Deinococcus_puniceus	SRR5949376	0
Deinococcus_puniceus	SRR5949377	1
Deinococcus_puniceus	SRR5949378	0
Deinococcus_puniceus	SRR5949379	4
Deinococcus_puniceus	SRR5949380	0
Deinococcus_puniceus	SRR5949381	1
Deinococcus_puniceus	SRR5949382	4
Deinococcus_puniceus	SRR5949383	0
Deinococcus_puniceus	SRR5949384	0
Deinococcus_puniceus	SRR5949385	0
Deinococcus_puniceus	SRR5949386	0
Deinococcus_puniceus	SRR5949387	0
Deinococcus_puniceus	SRR5949388	0
Deinococcus_puniceus	SRR5949389	0
Deinococcus_puniceus	SRR5949390	3
Deinococcus_puniceus	SRR5949391	0
Deinococcus_puniceus	SRR5949392	0
Deinococcus_puniceus	SRR5949393	0
Deinococcus_puniceus	SRR5949394	0
Deinococcus_puniceus	SRR5949395	2
Deinococcus_puniceus	SRR5949396	0
Deinococcus_puniceus	SRR5949397	1
Deinococcus_puniceus	SRR5949398	3
Deinococcus_puniceus	SRR5949399	0
Deinococcus_puniceus	SRR5949400	0
Deinococcus_puniceus	SRR5949401	0
Deinococcus_puniceus	SRR5949402	0
Deinococcus_puniceus	SRR5949403	0
Deinococcus_puniceus	SRR5949404	2
Deinococcus_puniceus	SRR5949405	2
Deinococcus_puniceus	SRR5949406	3
Deinococcus_puniceus	SRR5949407	0
Deinococcus_puniceus	SRR5949408	1
Deinococcus_puniceus	SRR5949409	2
Deinococcus_puniceus	SRR5949410	0
Deinococcus_puniceus	SRR5949411	0
Deinococcus_puniceus	SRR5949412	0
Deinococcus_puniceus	SRR5949413	0
Deinococcus_puniceus	SRR5949414	0
Deinococcus_puniceus	SRR5949415	0
Deinococcus_puniceus	SRR5949416	1
Deinococcus_puniceus	SRR5949417	4
Deinococcus_puniceus	SRR5949418	0
Deinococcus_puniceus	SRR5949419	3
Deinococcus_puniceus	SRR5949420	0
Deinococcus_puniceus	SRR5949421	0
Deinococcus_puniceus	SRR5949422	1
Deinococcus_puniceus	SRR5949423	0
Deinococcus_puniceus	SRR5949424	0
Deinococcus_puniceus	SRR5949425	0
Deinococcus_puniceus	SRR5949426	0
Deinococcus_puniceus	SRR5949427	0
Deinococcus_puniceus	SRR5949428	0
Deinococcus_puniceus	SRR5949429	0
Deinococcus_puniceus	SRR5949430	1
Deinococcus_puniceus	SRR5949431	0
Deinococcus_puniceus	SRR5949432	0
Deinococcus_puniceus	SRR5949433	0
Deinococcus_puniceus	SRR5949434	0
Deinococcus_puniceus	SRR5949435	0
Deinococcus_puniceus	SRR5949436	1
Deinococcus_puniceus	SRR5949437	0
