Species	sample	counts
Epidermidibacterium_keratini	SRR1782776	0
Epidermidibacterium_keratini	SRR1782777	0
Epidermidibacterium_keratini	SRR1782778	0
Epidermidibacterium_keratini	SRR1782779	0
Epidermidibacterium_keratini	SRR1782780	0
Epidermidibacterium_keratini	SRR1782781	0
Epidermidibacterium_keratini	SRR1782782	0
Epidermidibacterium_keratini	SRR1782783	0
Epidermidibacterium_keratini	SRR1782784	0
Epidermidibacterium_keratini	SRR1782785	0
Epidermidibacterium_keratini	SRR1782786	0
Epidermidibacterium_keratini	SRR1782787	0
Epidermidibacterium_keratini	SRR1782788	0
Epidermidibacterium_keratini	SRR1782789	0
Epidermidibacterium_keratini	SRR1782790	0
Epidermidibacterium_keratini	SRR1782791	0
Epidermidibacterium_keratini	SRR1782792	0
Epidermidibacterium_keratini	SRR1782793	0
Epidermidibacterium_keratini	SRR1782794	0
Epidermidibacterium_keratini	SRR1782795	0
Epidermidibacterium_keratini	SRR1782796	0
Epidermidibacterium_keratini	SRR1782797	0
Epidermidibacterium_keratini	SRR1782798	0
Epidermidibacterium_keratini	SRR1782799	0
Epidermidibacterium_keratini	SRR1782800	0
Epidermidibacterium_keratini	SRR1782801	0
Epidermidibacterium_keratini	SRR1782802	0
Epidermidibacterium_keratini	SRR1782803	0
Epidermidibacterium_keratini	SRR1782804	0
Epidermidibacterium_keratini	SRR1782805	0
Epidermidibacterium_keratini	SRR1782806	0
Epidermidibacterium_keratini	SRR1782807	0
Epidermidibacterium_keratini	SRR1782808	0
Epidermidibacterium_keratini	SRR1782809	0
Epidermidibacterium_keratini	SRR1782810	0
Epidermidibacterium_keratini	SRR1782811	0
Epidermidibacterium_keratini	SRR1782812	0
Epidermidibacterium_keratini	SRR1782813	0
Epidermidibacterium_keratini	SRR1782814	0
Epidermidibacterium_keratini	SRR1782815	0
Epidermidibacterium_keratini	SRR1782816	0
Epidermidibacterium_keratini	SRR1782817	0
Epidermidibacterium_keratini	SRR1782818	0
Epidermidibacterium_keratini	SRR1782819	0
Epidermidibacterium_keratini	SRR1782820	0
Epidermidibacterium_keratini	SRR1782821	0
Epidermidibacterium_keratini	SRR1782822	0
Epidermidibacterium_keratini	SRR1782823	0
Epidermidibacterium_keratini	SRR1782824	0
Epidermidibacterium_keratini	SRR1782825	0
Epidermidibacterium_keratini	SRR1782826	0
Epidermidibacterium_keratini	SRR1782827	0
Epidermidibacterium_keratini	SRR1782828	0
Epidermidibacterium_keratini	SRR1782829	0
Epidermidibacterium_keratini	SRR1782830	0
Epidermidibacterium_keratini	SRR1782831	0
Epidermidibacterium_keratini	SRR1782832	0
Epidermidibacterium_keratini	SRR1782833	0
Epidermidibacterium_keratini	SRR1782834	0
Epidermidibacterium_keratini	SRR1782835	0
Epidermidibacterium_keratini	SRR1782836	0
Epidermidibacterium_keratini	SRR1782837	0
Epidermidibacterium_keratini	SRR1782838	0
Epidermidibacterium_keratini	SRR1782839	0
Epidermidibacterium_keratini	SRR1782840	0
Epidermidibacterium_keratini	SRR1782841	0
Epidermidibacterium_keratini	SRR1782842	0
Epidermidibacterium_keratini	SRR1782843	0
Epidermidibacterium_keratini	SRR1782844	0
Epidermidibacterium_keratini	SRR1782845	0
Epidermidibacterium_keratini	SRR1782846	0
Epidermidibacterium_keratini	SRR1782847	0
Epidermidibacterium_keratini	SRR1782848	0
Epidermidibacterium_keratini	SRR1782849	0
Epidermidibacterium_keratini	SRR1782850	0
Epidermidibacterium_keratini	SRR1782851	0
Epidermidibacterium_keratini	SRR1782852	0
Epidermidibacterium_keratini	SRR1782853	0
Epidermidibacterium_keratini	SRR1782854	0
Epidermidibacterium_keratini	SRR1782855	0
Epidermidibacterium_keratini	SRR1782856	0
Epidermidibacterium_keratini	SRR1782857	0
Epidermidibacterium_keratini	SRR1782858	0
Epidermidibacterium_keratini	SRR1782859	0
Epidermidibacterium_keratini	SRR1782860	0
Epidermidibacterium_keratini	SRR1782861	0
Epidermidibacterium_keratini	SRR1782862	0
Epidermidibacterium_keratini	SRR1782863	0
Epidermidibacterium_keratini	SRR1782864	0
Epidermidibacterium_keratini	SRR1782865	0
Epidermidibacterium_keratini	SRR1782866	0
Epidermidibacterium_keratini	SRR1782867	0
Epidermidibacterium_keratini	SRR1782868	0
Epidermidibacterium_keratini	SRR1782869	0
Epidermidibacterium_keratini	SRR1782870	0
Epidermidibacterium_keratini	SRR1782871	0
Epidermidibacterium_keratini	SRR1782872	0
Epidermidibacterium_keratini	SRR1782873	0
Epidermidibacterium_keratini	SRR1782874	0
Epidermidibacterium_keratini	SRR1782875	0
Epidermidibacterium_keratini	SRR1782876	0
Epidermidibacterium_keratini	SRR1782877	0
Epidermidibacterium_keratini	SRR1782878	0
Epidermidibacterium_keratini	SRR1782879	0
Epidermidibacterium_keratini	SRR1782880	0
Epidermidibacterium_keratini	SRR1782881	0
Epidermidibacterium_keratini	SRR1782882	0
Epidermidibacterium_keratini	SRR1782883	0
Epidermidibacterium_keratini	SRR1782884	0
Epidermidibacterium_keratini	SRR1782885	0
Epidermidibacterium_keratini	SRR1782886	0
Epidermidibacterium_keratini	SRR1782887	0
Epidermidibacterium_keratini	SRR1782888	0
Epidermidibacterium_keratini	SRR1782889	0
Epidermidibacterium_keratini	SRR1782890	0
Epidermidibacterium_keratini	SRR1782891	0
Epidermidibacterium_keratini	SRR1782892	0
Epidermidibacterium_keratini	SRR1782893	0
Epidermidibacterium_keratini	SRR1782894	1
Epidermidibacterium_keratini	SRR1782895	0
Epidermidibacterium_keratini	SRR1782896	0
Epidermidibacterium_keratini	SRR1782897	0
Epidermidibacterium_keratini	SRR1782898	0
Epidermidibacterium_keratini	SRR1782899	0
Epidermidibacterium_keratini	SRR1782900	0
Epidermidibacterium_keratini	SRR1782901	0
Epidermidibacterium_keratini	SRR1782902	0
Epidermidibacterium_keratini	SRR1782903	0
Epidermidibacterium_keratini	SRR1782904	0
Epidermidibacterium_keratini	SRR1782905	0
Epidermidibacterium_keratini	SRR1782906	0
Epidermidibacterium_keratini	SRR1782907	0
Epidermidibacterium_keratini	SRR1782908	0
Epidermidibacterium_keratini	SRR1782909	0
Epidermidibacterium_keratini	SRR1782910	0
Epidermidibacterium_keratini	SRR1782911	0
Epidermidibacterium_keratini	SRR1782912	0
Epidermidibacterium_keratini	SRR1782913	0
Epidermidibacterium_keratini	SRR1782914	0
Epidermidibacterium_keratini	SRR1782915	0
Epidermidibacterium_keratini	SRR1782916	0
Epidermidibacterium_keratini	SRR1782917	0
Epidermidibacterium_keratini	SRR1782918	0
Epidermidibacterium_keratini	SRR1782919	0
Epidermidibacterium_keratini	SRR1782920	0
Epidermidibacterium_keratini	SRR1782921	0
Epidermidibacterium_keratini	SRR1782922	0
Epidermidibacterium_keratini	SRR1782923	0
Epidermidibacterium_keratini	SRR1782924	0
Epidermidibacterium_keratini	SRR1782925	0
Epidermidibacterium_keratini	SRR1782926	0
Epidermidibacterium_keratini	SRR1782927	0
Epidermidibacterium_keratini	SRR1782928	0
Epidermidibacterium_keratini	SRR1782929	0
Epidermidibacterium_keratini	SRR1782930	0
Epidermidibacterium_keratini	SRR1782931	0
Epidermidibacterium_keratini	SRR1782932	0
Epidermidibacterium_keratini	SRR1782933	0
Epidermidibacterium_keratini	SRR1782934	0
Epidermidibacterium_keratini	SRR1782935	0
Epidermidibacterium_keratini	SRR1782936	0
Epidermidibacterium_keratini	SRR1782937	0
Epidermidibacterium_keratini	SRR1782938	0
Epidermidibacterium_keratini	SRR1782939	0
Epidermidibacterium_keratini	SRR1782940	0
Epidermidibacterium_keratini	SRR1782941	0
Epidermidibacterium_keratini	SRR1782942	0
Epidermidibacterium_keratini	SRR1782943	0
Epidermidibacterium_keratini	SRR1782944	0
Epidermidibacterium_keratini	SRR1782945	0
Epidermidibacterium_keratini	SRR1782946	0
Epidermidibacterium_keratini	SRR1782947	0
Epidermidibacterium_keratini	SRR1782948	0
Epidermidibacterium_keratini	SRR1782949	0
Epidermidibacterium_keratini	SRR1782950	0
Epidermidibacterium_keratini	SRR1782951	0
Epidermidibacterium_keratini	SRR1782952	0
Epidermidibacterium_keratini	SRR1782953	0
Epidermidibacterium_keratini	SRR1782954	3
Epidermidibacterium_keratini	SRR1782955	0
Epidermidibacterium_keratini	SRR1782956	0
Epidermidibacterium_keratini	SRR1782957	0
Epidermidibacterium_keratini	SRR1782958	0
Epidermidibacterium_keratini	SRR1782959	0
Epidermidibacterium_keratini	SRR1782960	0
Epidermidibacterium_keratini	SRR1782961	1
Epidermidibacterium_keratini	SRR1782962	0
Epidermidibacterium_keratini	SRR1782963	0
Epidermidibacterium_keratini	SRR1782964	0
Epidermidibacterium_keratini	SRR1782965	0
Epidermidibacterium_keratini	SRR1782966	0
Epidermidibacterium_keratini	SRR1782967	0
Epidermidibacterium_keratini	SRR1782968	0
Epidermidibacterium_keratini	SRR1782969	0
Epidermidibacterium_keratini	SRR1782970	0
Epidermidibacterium_keratini	SRR1782971	0
Epidermidibacterium_keratini	SRR1782972	0
Epidermidibacterium_keratini	SRR1782973	0
Epidermidibacterium_keratini	SRR1782974	0
Epidermidibacterium_keratini	SRR1782975	0
Epidermidibacterium_keratini	SRR1782976	0
Epidermidibacterium_keratini	SRR1782977	0
Epidermidibacterium_keratini	SRR1782978	0
Epidermidibacterium_keratini	SRR1782979	0
Epidermidibacterium_keratini	SRR1782980	0
Epidermidibacterium_keratini	SRR1782981	0
Epidermidibacterium_keratini	SRR1782982	0
Epidermidibacterium_keratini	SRR1782983	0
Epidermidibacterium_keratini	SRR1782984	0
Epidermidibacterium_keratini	SRR1782985	0
Epidermidibacterium_keratini	SRR1782986	0
Epidermidibacterium_keratini	SRR1782987	0
Epidermidibacterium_keratini	SRR1782988	0
Epidermidibacterium_keratini	SRR1782989	0
Epidermidibacterium_keratini	SRR1782990	0
Epidermidibacterium_keratini	SRR1782991	0
Epidermidibacterium_keratini	SRR1782992	0
Epidermidibacterium_keratini	SRR1782993	0
Epidermidibacterium_keratini	SRR1782994	0
Epidermidibacterium_keratini	SRR1782995	0
Epidermidibacterium_keratini	SRR1782996	0
Epidermidibacterium_keratini	SRR1782997	0
Epidermidibacterium_keratini	SRR1782998	0
Epidermidibacterium_keratini	SRR1782999	0
Epidermidibacterium_keratini	SRR1783000	0
Epidermidibacterium_keratini	SRR1783001	0
Epidermidibacterium_keratini	SRR1783002	0
Epidermidibacterium_keratini	SRR1783003	0
Epidermidibacterium_keratini	SRR1783004	0
Epidermidibacterium_keratini	SRR1783005	0
Epidermidibacterium_keratini	SRR1783006	0
Epidermidibacterium_keratini	SRR1813867	NA
Epidermidibacterium_keratini	SRR1813868	NA
Epidermidibacterium_keratini	SRR1813869	NA
Epidermidibacterium_keratini	SRR1813870	NA
Epidermidibacterium_keratini	SRR1813871	NA
Epidermidibacterium_keratini	SRR1813872	NA
Epidermidibacterium_keratini	SRR1813873	NA
Epidermidibacterium_keratini	SRR1813874	NA
Epidermidibacterium_keratini	SRR1813875	NA
Epidermidibacterium_keratini	SRR1813876	NA
Epidermidibacterium_keratini	SRR1813877	NA
Epidermidibacterium_keratini	SRR1813878	NA
Epidermidibacterium_keratini	SRR1813879	NA
Epidermidibacterium_keratini	SRR1813880	NA
Epidermidibacterium_keratini	SRR1813881	NA
Epidermidibacterium_keratini	SRR1813882	NA
Epidermidibacterium_keratini	SRR1813883	NA
Epidermidibacterium_keratini	SRR1813884	NA
Epidermidibacterium_keratini	SRR1813885	NA
Epidermidibacterium_keratini	SRR1813886	NA
Epidermidibacterium_keratini	SRR1813887	NA
Epidermidibacterium_keratini	SRR1928188	NA
Epidermidibacterium_keratini	SRR1928189	NA
Epidermidibacterium_keratini	SRR1928190	NA
Epidermidibacterium_keratini	SRR1928191	NA
Epidermidibacterium_keratini	SRR1928192	NA
Epidermidibacterium_keratini	SRR1928193	NA
Epidermidibacterium_keratini	SRR2046996	0
Epidermidibacterium_keratini	SRR2046997	0
Epidermidibacterium_keratini	SRR2046998	0
Epidermidibacterium_keratini	SRR2046999	0
Epidermidibacterium_keratini	SRR2047000	0
Epidermidibacterium_keratini	SRR2047001	0
Epidermidibacterium_keratini	SRR2047002	0
Epidermidibacterium_keratini	SRR2047003	0
Epidermidibacterium_keratini	SRR2047004	0
Epidermidibacterium_keratini	SRR2047005	0
Epidermidibacterium_keratini	SRR2047006	0
Epidermidibacterium_keratini	SRR2047007	0
Epidermidibacterium_keratini	SRR2047008	0
Epidermidibacterium_keratini	SRR2047009	0
Epidermidibacterium_keratini	SRR2313973	NA
Epidermidibacterium_keratini	SRR2313974	NA
Epidermidibacterium_keratini	SRR2313975	NA
Epidermidibacterium_keratini	SRR2313976	NA
Epidermidibacterium_keratini	SRR2313977	NA
Epidermidibacterium_keratini	SRR2313978	NA
Epidermidibacterium_keratini	SRR2313979	NA
Epidermidibacterium_keratini	SRR2313980	NA
Epidermidibacterium_keratini	SRR2313981	NA
Epidermidibacterium_keratini	SRR2313982	NA
Epidermidibacterium_keratini	SRR2313983	NA
Epidermidibacterium_keratini	SRR2313984	NA
Epidermidibacterium_keratini	SRR2313985	NA
Epidermidibacterium_keratini	SRR2313986	NA
Epidermidibacterium_keratini	SRR2313987	NA
Epidermidibacterium_keratini	SRR2313988	NA
Epidermidibacterium_keratini	SRR2313989	NA
Epidermidibacterium_keratini	SRR2313990	NA
Epidermidibacterium_keratini	SRR2313991	NA
Epidermidibacterium_keratini	SRR2313992	NA
Epidermidibacterium_keratini	SRR2313993	NA
Epidermidibacterium_keratini	SRR2313994	NA
Epidermidibacterium_keratini	SRR2313995	NA
Epidermidibacterium_keratini	SRR2313996	NA
Epidermidibacterium_keratini	SRR2313997	NA
Epidermidibacterium_keratini	SRR2313998	NA
Epidermidibacterium_keratini	SRR2313999	NA
Epidermidibacterium_keratini	SRR2314000	NA
Epidermidibacterium_keratini	SRR2314001	NA
Epidermidibacterium_keratini	SRR2314002	NA
Epidermidibacterium_keratini	SRR2314003	NA
Epidermidibacterium_keratini	SRR2314004	NA
Epidermidibacterium_keratini	SRR2314005	NA
Epidermidibacterium_keratini	SRR2314006	NA
Epidermidibacterium_keratini	SRR2314007	NA
Epidermidibacterium_keratini	SRR2314008	NA
Epidermidibacterium_keratini	SRR2314009	NA
Epidermidibacterium_keratini	SRR2314010	NA
Epidermidibacterium_keratini	SRR2314011	NA
Epidermidibacterium_keratini	SRR2314012	NA
Epidermidibacterium_keratini	SRR2314013	NA
Epidermidibacterium_keratini	SRR2314014	NA
Epidermidibacterium_keratini	SRR2314015	NA
Epidermidibacterium_keratini	SRR2314016	NA
Epidermidibacterium_keratini	SRR2314017	NA
Epidermidibacterium_keratini	SRR2314018	NA
Epidermidibacterium_keratini	SRR2314019	NA
Epidermidibacterium_keratini	SRR2314020	NA
Epidermidibacterium_keratini	SRR2314021	NA
Epidermidibacterium_keratini	SRR2314022	NA
Epidermidibacterium_keratini	SRR2314023	NA
Epidermidibacterium_keratini	SRR2314024	NA
Epidermidibacterium_keratini	SRR2314025	NA
Epidermidibacterium_keratini	SRR2314026	NA
Epidermidibacterium_keratini	SRR2314027	NA
Epidermidibacterium_keratini	SRR2314028	NA
Epidermidibacterium_keratini	SRR2314029	NA
Epidermidibacterium_keratini	SRR2314030	NA
Epidermidibacterium_keratini	SRR2314031	NA
Epidermidibacterium_keratini	SRR2314032	NA
Epidermidibacterium_keratini	SRR2314033	NA
Epidermidibacterium_keratini	SRR2314034	NA
Epidermidibacterium_keratini	SRR2314035	NA
Epidermidibacterium_keratini	SRR2314036	NA
Epidermidibacterium_keratini	SRR2314037	NA
Epidermidibacterium_keratini	SRR2314038	NA
Epidermidibacterium_keratini	SRR2314039	NA
Epidermidibacterium_keratini	SRR2314040	NA
Epidermidibacterium_keratini	SRR2314041	NA
Epidermidibacterium_keratini	SRR2314042	NA
Epidermidibacterium_keratini	SRR2314043	NA
Epidermidibacterium_keratini	SRR2314044	NA
Epidermidibacterium_keratini	SRR2314045	NA
Epidermidibacterium_keratini	SRR3493774	0
Epidermidibacterium_keratini	SRR3493775	0
Epidermidibacterium_keratini	SRR3493776	1
Epidermidibacterium_keratini	SRR3493777	0
Epidermidibacterium_keratini	SRR3493778	0
Epidermidibacterium_keratini	SRR3493779	0
Epidermidibacterium_keratini	SRR3493780	0
Epidermidibacterium_keratini	SRR3493781	0
Epidermidibacterium_keratini	SRR3493782	0
Epidermidibacterium_keratini	SRR3493783	0
Epidermidibacterium_keratini	SRR3493784	0
Epidermidibacterium_keratini	SRR3493785	0
Epidermidibacterium_keratini	SRR3493786	0
Epidermidibacterium_keratini	SRR3493787	1
Epidermidibacterium_keratini	SRR3493788	0
Epidermidibacterium_keratini	SRR3493789	0
Epidermidibacterium_keratini	SRR3493790	0
Epidermidibacterium_keratini	SRR3493791	0
Epidermidibacterium_keratini	SRR3493792	4
Epidermidibacterium_keratini	SRR3493793	0
Epidermidibacterium_keratini	SRR3493794	0
Epidermidibacterium_keratini	SRR3493795	0
Epidermidibacterium_keratini	SRR3493796	0
Epidermidibacterium_keratini	SRR3493797	0
Epidermidibacterium_keratini	SRR3493798	1
Epidermidibacterium_keratini	SRR3493799	0
Epidermidibacterium_keratini	SRR3493800	0
Epidermidibacterium_keratini	SRR3493801	2
Epidermidibacterium_keratini	SRR3493802	0
Epidermidibacterium_keratini	SRR3493803	3
Epidermidibacterium_keratini	SRR3493804	2
Epidermidibacterium_keratini	SRR3493805	3
Epidermidibacterium_keratini	SRR3493806	0
Epidermidibacterium_keratini	SRR3493807	1
Epidermidibacterium_keratini	SRR3493808	2
Epidermidibacterium_keratini	SRR3493809	7
Epidermidibacterium_keratini	SRR3493810	0
Epidermidibacterium_keratini	SRR3493811	0
Epidermidibacterium_keratini	SRR3493812	2
Epidermidibacterium_keratini	SRR3493813	1
Epidermidibacterium_keratini	SRR3493814	0
Epidermidibacterium_keratini	SRR3493815	0
Epidermidibacterium_keratini	SRR3493816	0
Epidermidibacterium_keratini	SRR3493817	2
Epidermidibacterium_keratini	SRR3493818	1
Epidermidibacterium_keratini	SRR3493819	0
Epidermidibacterium_keratini	SRR3493820	0
Epidermidibacterium_keratini	SRR3493821	1
Epidermidibacterium_keratini	SRR3493822	0
Epidermidibacterium_keratini	SRR3493823	0
Epidermidibacterium_keratini	SRR3493824	1
Epidermidibacterium_keratini	SRR3493825	1
Epidermidibacterium_keratini	SRR3493826	5
Epidermidibacterium_keratini	SRR3493827	1
Epidermidibacterium_keratini	SRR3493828	1
Epidermidibacterium_keratini	SRR3493829	1
Epidermidibacterium_keratini	SRR3493830	1
Epidermidibacterium_keratini	SRR3493831	2
Epidermidibacterium_keratini	SRR3493832	3
Epidermidibacterium_keratini	SRR3493833	1
Epidermidibacterium_keratini	SRR3493834	1
Epidermidibacterium_keratini	SRR3493835	7
Epidermidibacterium_keratini	SRR3493836	0
Epidermidibacterium_keratini	SRR3493837	1
Epidermidibacterium_keratini	SRR3493838	0
Epidermidibacterium_keratini	SRR3493839	0
Epidermidibacterium_keratini	SRR3493840	0
Epidermidibacterium_keratini	SRR3493841	0
Epidermidibacterium_keratini	SRR3493846	0
Epidermidibacterium_keratini	SRR3493847	0
Epidermidibacterium_keratini	SRR3493848	0
Epidermidibacterium_keratini	SRR3493849	0
Epidermidibacterium_keratini	SRR3493850	1
Epidermidibacterium_keratini	SRR3714631	0
Epidermidibacterium_keratini	SRR3714632	0
Epidermidibacterium_keratini	SRR3714633	0
Epidermidibacterium_keratini	SRR3714634	0
Epidermidibacterium_keratini	SRR3714635	0
Epidermidibacterium_keratini	SRR3714636	0
Epidermidibacterium_keratini	SRR3714637	0
Epidermidibacterium_keratini	SRR3714638	0
Epidermidibacterium_keratini	SRR3714639	0
Epidermidibacterium_keratini	SRR3714640	1
Epidermidibacterium_keratini	SRR3714641	0
Epidermidibacterium_keratini	SRR3714642	0
Epidermidibacterium_keratini	SRR3714643	0
Epidermidibacterium_keratini	SRR3714644	0
Epidermidibacterium_keratini	SRR3714645	0
Epidermidibacterium_keratini	SRR3714646	0
Epidermidibacterium_keratini	SRR3714648	0
Epidermidibacterium_keratini	SRR3714649	0
Epidermidibacterium_keratini	SRR3714650	0
Epidermidibacterium_keratini	SRR3714651	0
Epidermidibacterium_keratini	SRR3714652	0
Epidermidibacterium_keratini	SRR3714653	0
Epidermidibacterium_keratini	SRR3714654	0
Epidermidibacterium_keratini	SRR3714655	0
Epidermidibacterium_keratini	SRR3714656	0
Epidermidibacterium_keratini	SRR3714657	0
Epidermidibacterium_keratini	SRR3714658	0
Epidermidibacterium_keratini	SRR3714659	0
Epidermidibacterium_keratini	SRR3714660	0
Epidermidibacterium_keratini	SRR3714661	0
Epidermidibacterium_keratini	SRR3714662	0
Epidermidibacterium_keratini	SRR3714663	0
Epidermidibacterium_keratini	SRR3714664	0
Epidermidibacterium_keratini	SRR3714665	0
Epidermidibacterium_keratini	SRR3714666	0
Epidermidibacterium_keratini	SRR3714667	0
Epidermidibacterium_keratini	SRR3714668	0
Epidermidibacterium_keratini	SRR3714669	0
Epidermidibacterium_keratini	SRR3714670	0
Epidermidibacterium_keratini	SRR3714671	0
Epidermidibacterium_keratini	SRR3714672	0
Epidermidibacterium_keratini	SRR3714673	1
Epidermidibacterium_keratini	SRR3714674	0
Epidermidibacterium_keratini	SRR3714675	0
Epidermidibacterium_keratini	SRR3714676	0
Epidermidibacterium_keratini	SRR3714677	0
Epidermidibacterium_keratini	SRR3714678	0
Epidermidibacterium_keratini	SRR3714679	0
Epidermidibacterium_keratini	SRR3714680	1
Epidermidibacterium_keratini	SRR3714681	0
Epidermidibacterium_keratini	SRR3714682	0
Epidermidibacterium_keratini	SRR3714683	0
Epidermidibacterium_keratini	SRR3714684	0
Epidermidibacterium_keratini	SRR3714685	0
Epidermidibacterium_keratini	SRR3714686	0
Epidermidibacterium_keratini	SRR3714688	0
Epidermidibacterium_keratini	SRR3714689	0
Epidermidibacterium_keratini	SRR3714690	0
Epidermidibacterium_keratini	SRR3714691	0
Epidermidibacterium_keratini	SRR3714692	0
Epidermidibacterium_keratini	SRR3714693	0
Epidermidibacterium_keratini	SRR3714694	0
Epidermidibacterium_keratini	SRR3714695	0
Epidermidibacterium_keratini	SRR3714696	3
Epidermidibacterium_keratini	SRR3714697	36
Epidermidibacterium_keratini	SRR3714698	0
Epidermidibacterium_keratini	SRR3714699	0
Epidermidibacterium_keratini	SRR3714700	0
Epidermidibacterium_keratini	SRR3714701	0
Epidermidibacterium_keratini	SRR3714702	0
Epidermidibacterium_keratini	SRR3714703	0
Epidermidibacterium_keratini	SRR3714704	0
Epidermidibacterium_keratini	SRR3714705	0
Epidermidibacterium_keratini	SRR3714706	0
Epidermidibacterium_keratini	SRR3714707	0
Epidermidibacterium_keratini	SRR3714708	0
Epidermidibacterium_keratini	SRR3714709	0
Epidermidibacterium_keratini	SRR3714710	0
Epidermidibacterium_keratini	SRR3714711	0
Epidermidibacterium_keratini	SRR3714712	0
Epidermidibacterium_keratini	SRR3714713	0
Epidermidibacterium_keratini	SRR3714714	0
Epidermidibacterium_keratini	SRR3714715	0
Epidermidibacterium_keratini	SRR3714716	0
Epidermidibacterium_keratini	SRR3714717	0
Epidermidibacterium_keratini	SRR3714718	0
Epidermidibacterium_keratini	SRR3714719	0
Epidermidibacterium_keratini	SRR3714720	0
Epidermidibacterium_keratini	SRR3714721	0
Epidermidibacterium_keratini	SRR3714723	0
Epidermidibacterium_keratini	SRR3714724	0
Epidermidibacterium_keratini	SRR3714725	0
Epidermidibacterium_keratini	SRR3714726	0
Epidermidibacterium_keratini	SRR3714727	0
Epidermidibacterium_keratini	SRR3714728	0
Epidermidibacterium_keratini	SRR3714729	0
Epidermidibacterium_keratini	SRR3714730	0
Epidermidibacterium_keratini	SRR3714731	0
Epidermidibacterium_keratini	SRR3714732	0
Epidermidibacterium_keratini	SRR3714734	0
Epidermidibacterium_keratini	SRR3714735	0
Epidermidibacterium_keratini	SRR3714736	0
Epidermidibacterium_keratini	SRR3714737	0
Epidermidibacterium_keratini	SRR3714738	3
Epidermidibacterium_keratini	SRR3714739	0
Epidermidibacterium_keratini	SRR3714740	0
Epidermidibacterium_keratini	SRR3714741	0
Epidermidibacterium_keratini	SRR3714744	0
Epidermidibacterium_keratini	SRR3714745	0
Epidermidibacterium_keratini	SRR3714746	0
Epidermidibacterium_keratini	SRR3714747	0
Epidermidibacterium_keratini	SRR3714748	0
Epidermidibacterium_keratini	SRR3714749	0
Epidermidibacterium_keratini	SRR3714750	0
Epidermidibacterium_keratini	SRR3714751	0
Epidermidibacterium_keratini	SRR3714752	0
Epidermidibacterium_keratini	SRR3714753	0
Epidermidibacterium_keratini	SRR3714754	0
Epidermidibacterium_keratini	SRR3714755	0
Epidermidibacterium_keratini	SRR3714756	0
Epidermidibacterium_keratini	SRR3714757	0
Epidermidibacterium_keratini	SRR3714758	0
Epidermidibacterium_keratini	SRR3714759	1
Epidermidibacterium_keratini	SRR3714760	0
Epidermidibacterium_keratini	SRR3714761	0
Epidermidibacterium_keratini	SRR3714762	0
Epidermidibacterium_keratini	SRR3714764	0
Epidermidibacterium_keratini	SRR3714765	0
Epidermidibacterium_keratini	SRR3714766	0
Epidermidibacterium_keratini	SRR3714767	0
Epidermidibacterium_keratini	SRR3714768	0
Epidermidibacterium_keratini	SRR5176628	0
Epidermidibacterium_keratini	SRR5176629	0
Epidermidibacterium_keratini	SRR5176630	0
Epidermidibacterium_keratini	SRR5176631	0
Epidermidibacterium_keratini	SRR5176632	0
Epidermidibacterium_keratini	SRR5176633	0
Epidermidibacterium_keratini	SRR5176634	0
Epidermidibacterium_keratini	SRR5176635	0
Epidermidibacterium_keratini	SRR5176636	0
Epidermidibacterium_keratini	SRR5176637	0
Epidermidibacterium_keratini	SRR5176638	0
Epidermidibacterium_keratini	SRR5176639	0
Epidermidibacterium_keratini	SRR5176640	0
Epidermidibacterium_keratini	SRR5176641	0
Epidermidibacterium_keratini	SRR5176642	0
Epidermidibacterium_keratini	SRR5176643	0
Epidermidibacterium_keratini	SRR5176644	0
Epidermidibacterium_keratini	SRR5176645	0
Epidermidibacterium_keratini	SRR5176646	0
Epidermidibacterium_keratini	SRR5176647	0
Epidermidibacterium_keratini	SRR5176648	0
Epidermidibacterium_keratini	SRR5176649	0
Epidermidibacterium_keratini	SRR5176650	0
Epidermidibacterium_keratini	SRR5176651	0
Epidermidibacterium_keratini	SRR5176652	0
Epidermidibacterium_keratini	SRR5176653	0
Epidermidibacterium_keratini	SRR5176654	0
Epidermidibacterium_keratini	SRR5176655	0
Epidermidibacterium_keratini	SRR5176656	0
Epidermidibacterium_keratini	SRR5176657	0
Epidermidibacterium_keratini	SRR5176658	0
Epidermidibacterium_keratini	SRR5176659	0
Epidermidibacterium_keratini	SRR5176660	0
Epidermidibacterium_keratini	SRR5176661	0
Epidermidibacterium_keratini	SRR5176662	0
Epidermidibacterium_keratini	SRR5176663	0
Epidermidibacterium_keratini	SRR5176664	0
Epidermidibacterium_keratini	SRR5176665	0
Epidermidibacterium_keratini	SRR5176666	0
Epidermidibacterium_keratini	SRR5176667	0
Epidermidibacterium_keratini	SRR5176668	0
Epidermidibacterium_keratini	SRR5176669	0
Epidermidibacterium_keratini	SRR5176670	0
Epidermidibacterium_keratini	SRR5176671	0
Epidermidibacterium_keratini	SRR5176672	0
Epidermidibacterium_keratini	SRR5176673	0
Epidermidibacterium_keratini	SRR5176674	0
Epidermidibacterium_keratini	SRR5176675	0
Epidermidibacterium_keratini	SRR5176676	0
Epidermidibacterium_keratini	SRR5176677	0
Epidermidibacterium_keratini	SRR5176678	0
Epidermidibacterium_keratini	SRR5176679	0
Epidermidibacterium_keratini	SRR5176680	0
Epidermidibacterium_keratini	SRR5176681	0
