Species	sample	counts
Opitutus_terrae	SRR1928190	NA
Opitutus_terrae	SRR1928191	NA
Opitutus_terrae	SRR1928192	NA
Opitutus_terrae	SRR1928193	NA
Opitutus_terrae	SRR2046996	0
Opitutus_terrae	SRR2046997	0
Opitutus_terrae	SRR2046998	0
Opitutus_terrae	SRR2046999	0
Opitutus_terrae	SRR2047000	0
Opitutus_terrae	SRR2047001	0
Opitutus_terrae	SRR2047002	0
Opitutus_terrae	SRR2047003	0
Opitutus_terrae	SRR2047004	0
Opitutus_terrae	SRR2047005	0
Opitutus_terrae	SRR2047006	0
Opitutus_terrae	SRR2047007	0
Opitutus_terrae	SRR2047008	0
Opitutus_terrae	SRR2047009	0
Opitutus_terrae	SRR2313973	NA
Opitutus_terrae	SRR2313974	NA
Opitutus_terrae	SRR2313975	NA
Opitutus_terrae	SRR2313976	NA
Opitutus_terrae	SRR2313977	NA
Opitutus_terrae	SRR2313978	NA
Opitutus_terrae	SRR2313979	NA
Opitutus_terrae	SRR2313980	NA
Opitutus_terrae	SRR2313981	NA
Opitutus_terrae	SRR2313982	NA
Opitutus_terrae	SRR2313983	NA
Opitutus_terrae	SRR2313984	NA
Opitutus_terrae	SRR2313985	NA
Opitutus_terrae	SRR2313986	NA
Opitutus_terrae	SRR2313987	NA
Opitutus_terrae	SRR2313988	NA
Opitutus_terrae	SRR2313989	NA
Opitutus_terrae	SRR2313990	NA
Opitutus_terrae	SRR2313991	NA
Opitutus_terrae	SRR2313992	NA
Opitutus_terrae	SRR2313993	NA
Opitutus_terrae	SRR2313994	NA
Opitutus_terrae	SRR2313995	NA
Opitutus_terrae	SRR2313996	NA
Opitutus_terrae	SRR2313997	NA
Opitutus_terrae	SRR2313998	NA
Opitutus_terrae	SRR2313999	NA
Opitutus_terrae	SRR2314000	NA
Opitutus_terrae	SRR2314001	NA
Opitutus_terrae	SRR2314002	NA
Opitutus_terrae	SRR2314003	NA
Opitutus_terrae	SRR2314004	NA
Opitutus_terrae	SRR2314005	NA
Opitutus_terrae	SRR2314006	NA
Opitutus_terrae	SRR2314007	NA
Opitutus_terrae	SRR2314008	NA
Opitutus_terrae	SRR2314009	NA
Opitutus_terrae	SRR2314010	NA
Opitutus_terrae	SRR2314011	NA
Opitutus_terrae	SRR2314012	NA
Opitutus_terrae	SRR2314013	NA
Opitutus_terrae	SRR2314014	NA
Opitutus_terrae	SRR2314015	NA
Opitutus_terrae	SRR2314016	NA
Opitutus_terrae	SRR2314017	NA
Opitutus_terrae	SRR2314018	NA
Opitutus_terrae	SRR2314019	NA
Opitutus_terrae	SRR2314020	NA
Opitutus_terrae	SRR2314021	NA
Opitutus_terrae	SRR2314022	NA
Opitutus_terrae	SRR2314023	NA
Opitutus_terrae	SRR2314024	NA
Opitutus_terrae	SRR2314025	NA
Opitutus_terrae	SRR2314026	NA
Opitutus_terrae	SRR2314027	NA
Opitutus_terrae	SRR2314028	NA
Opitutus_terrae	SRR2314029	NA
Opitutus_terrae	SRR2314030	NA
Opitutus_terrae	SRR2314031	NA
Opitutus_terrae	SRR2314032	NA
Opitutus_terrae	SRR2314033	NA
Opitutus_terrae	SRR2314034	NA
Opitutus_terrae	SRR2314035	NA
Opitutus_terrae	SRR2314036	NA
Opitutus_terrae	SRR2314037	NA
Opitutus_terrae	SRR2314038	NA
Opitutus_terrae	SRR2314039	NA
Opitutus_terrae	SRR2314040	NA
Opitutus_terrae	SRR2314041	NA
Opitutus_terrae	SRR2314042	NA
Opitutus_terrae	SRR2314043	NA
Opitutus_terrae	SRR2314044	NA
Opitutus_terrae	SRR2314045	NA
Opitutus_terrae	SRR3493774	0
Opitutus_terrae	SRR3493775	0
Opitutus_terrae	SRR3493776	0
Opitutus_terrae	SRR3493777	0
Opitutus_terrae	SRR3493778	0
Opitutus_terrae	SRR3493779	0
Opitutus_terrae	SRR3493780	0
Opitutus_terrae	SRR3493781	0
Opitutus_terrae	SRR3493782	0
Opitutus_terrae	SRR3493783	0
Opitutus_terrae	SRR3493784	0
Opitutus_terrae	SRR3493785	0
Opitutus_terrae	SRR3493786	0
Opitutus_terrae	SRR3493787	0
Opitutus_terrae	SRR3493788	0
Opitutus_terrae	SRR3493789	0
Opitutus_terrae	SRR3493790	1
Opitutus_terrae	SRR3493791	0
Opitutus_terrae	SRR3493792	1
Opitutus_terrae	SRR3493793	2
Opitutus_terrae	SRR3493794	0
Opitutus_terrae	SRR3493795	2
Opitutus_terrae	SRR3493796	0
Opitutus_terrae	SRR3493797	0
Opitutus_terrae	SRR3493798	2
Opitutus_terrae	SRR3493799	0
Opitutus_terrae	SRR3493800	0
Opitutus_terrae	SRR3493801	2
Opitutus_terrae	SRR3493802	1
Opitutus_terrae	SRR3493803	1
Opitutus_terrae	SRR3493804	0
Opitutus_terrae	SRR3493805	2
Opitutus_terrae	SRR3493806	3
Opitutus_terrae	SRR3493807	3
Opitutus_terrae	SRR3493808	0
Opitutus_terrae	SRR3493809	7
Opitutus_terrae	SRR3493810	2
Opitutus_terrae	SRR3493811	1
Opitutus_terrae	SRR3493812	0
Opitutus_terrae	SRR3493813	2
Opitutus_terrae	SRR3493814	2
Opitutus_terrae	SRR3493815	0
Opitutus_terrae	SRR3493816	1
Opitutus_terrae	SRR3493817	7
Opitutus_terrae	SRR3493818	4
Opitutus_terrae	SRR3493819	1
Opitutus_terrae	SRR3493820	0
Opitutus_terrae	SRR3493821	6
Opitutus_terrae	SRR3493822	7
Opitutus_terrae	SRR3493823	2
Opitutus_terrae	SRR3493824	0
Opitutus_terrae	SRR3493825	0
Opitutus_terrae	SRR3493826	0
Opitutus_terrae	SRR3493827	2
Opitutus_terrae	SRR3493828	4
Opitutus_terrae	SRR3493829	0
Opitutus_terrae	SRR3493830	0
Opitutus_terrae	SRR3493831	1
Opitutus_terrae	SRR3493832	3
Opitutus_terrae	SRR3493833	2
Opitutus_terrae	SRR3493834	3
Opitutus_terrae	SRR3493835	3
Opitutus_terrae	SRR3493836	4
Opitutus_terrae	SRR3493837	5
Opitutus_terrae	SRR3493838	2
Opitutus_terrae	SRR3493839	0
Opitutus_terrae	SRR3493840	5
Opitutus_terrae	SRR3493841	0
Opitutus_terrae	SRR3493846	0
Opitutus_terrae	SRR3493847	0
Opitutus_terrae	SRR3493848	0
Opitutus_terrae	SRR3493849	0
Opitutus_terrae	SRR3493850	0
Opitutus_terrae	SRR3714631	0
Opitutus_terrae	SRR3714632	0
Opitutus_terrae	SRR3714633	0
Opitutus_terrae	SRR3714634	0
Opitutus_terrae	SRR3714635	0
Opitutus_terrae	SRR3714636	0
Opitutus_terrae	SRR3714637	0
Opitutus_terrae	SRR3714638	0
Opitutus_terrae	SRR3714639	0
Opitutus_terrae	SRR3714640	0
Opitutus_terrae	SRR3714641	0
Opitutus_terrae	SRR3714642	0
Opitutus_terrae	SRR3714643	0
Opitutus_terrae	SRR3714644	0
Opitutus_terrae	SRR3714645	0
Opitutus_terrae	SRR3714646	0
Opitutus_terrae	SRR3714648	0
Opitutus_terrae	SRR3714649	0
Opitutus_terrae	SRR3714650	0
Opitutus_terrae	SRR3714651	0
Opitutus_terrae	SRR3714652	0
Opitutus_terrae	SRR3714653	0
Opitutus_terrae	SRR3714654	0
Opitutus_terrae	SRR3714655	0
Opitutus_terrae	SRR3714656	1
Opitutus_terrae	SRR3714657	0
Opitutus_terrae	SRR3714658	0
Opitutus_terrae	SRR3714659	0
Opitutus_terrae	SRR3714660	0
Opitutus_terrae	SRR3714661	0
Opitutus_terrae	SRR3714662	0
Opitutus_terrae	SRR3714663	0
Opitutus_terrae	SRR3714664	0
Opitutus_terrae	SRR3714665	0
Opitutus_terrae	SRR3714666	0
Opitutus_terrae	SRR3714667	0
Opitutus_terrae	SRR3714668	0
Opitutus_terrae	SRR3714669	0
Opitutus_terrae	SRR3714670	0
Opitutus_terrae	SRR3714671	0
Opitutus_terrae	SRR3714672	0
Opitutus_terrae	SRR3714673	0
Opitutus_terrae	SRR3714674	0
Opitutus_terrae	SRR3714675	0
Opitutus_terrae	SRR3714676	0
Opitutus_terrae	SRR3714677	0
Opitutus_terrae	SRR3714678	0
Opitutus_terrae	SRR3714679	0
Opitutus_terrae	SRR3714680	0
Opitutus_terrae	SRR3714681	0
Opitutus_terrae	SRR3714682	0
Opitutus_terrae	SRR3714683	0
Opitutus_terrae	SRR3714684	0
Opitutus_terrae	SRR3714685	0
Opitutus_terrae	SRR3714686	0
Opitutus_terrae	SRR3714688	0
Opitutus_terrae	SRR3714689	0
Opitutus_terrae	SRR3714690	0
Opitutus_terrae	SRR3714691	0
Opitutus_terrae	SRR3714692	0
Opitutus_terrae	SRR3714693	0
Opitutus_terrae	SRR3714694	0
Opitutus_terrae	SRR3714695	0
Opitutus_terrae	SRR3714696	0
Opitutus_terrae	SRR3714697	20
Opitutus_terrae	SRR3714698	0
Opitutus_terrae	SRR3714699	0
Opitutus_terrae	SRR3714700	0
Opitutus_terrae	SRR3714701	0
Opitutus_terrae	SRR3714702	0
Opitutus_terrae	SRR3714703	0
Opitutus_terrae	SRR3714704	0
Opitutus_terrae	SRR3714705	0
Opitutus_terrae	SRR3714706	0
Opitutus_terrae	SRR3714707	2
Opitutus_terrae	SRR3714708	0
Opitutus_terrae	SRR3714709	0
Opitutus_terrae	SRR3714710	0
Opitutus_terrae	SRR3714711	0
Opitutus_terrae	SRR3714712	0
Opitutus_terrae	SRR3714713	0
Opitutus_terrae	SRR3714714	0
Opitutus_terrae	SRR3714715	0
Opitutus_terrae	SRR3714716	0
Opitutus_terrae	SRR3714717	0
Opitutus_terrae	SRR3714718	0
Opitutus_terrae	SRR3714719	0
Opitutus_terrae	SRR3714720	1
Opitutus_terrae	SRR3714721	0
Opitutus_terrae	SRR3714723	0
Opitutus_terrae	SRR3714724	0
Opitutus_terrae	SRR3714725	0
Opitutus_terrae	SRR3714726	0
Opitutus_terrae	SRR3714727	0
Opitutus_terrae	SRR3714728	0
Opitutus_terrae	SRR3714729	0
Opitutus_terrae	SRR3714730	0
Opitutus_terrae	SRR3714731	0
Opitutus_terrae	SRR3714732	0
Opitutus_terrae	SRR3714734	0
Opitutus_terrae	SRR3714735	0
Opitutus_terrae	SRR3714736	0
Opitutus_terrae	SRR3714737	0
Opitutus_terrae	SRR3714738	0
Opitutus_terrae	SRR3714739	0
Opitutus_terrae	SRR3714740	0
Opitutus_terrae	SRR3714741	0
Opitutus_terrae	SRR3714744	0
Opitutus_terrae	SRR3714745	0
Opitutus_terrae	SRR3714746	0
Opitutus_terrae	SRR3714747	0
Opitutus_terrae	SRR3714748	0
Opitutus_terrae	SRR3714749	0
Opitutus_terrae	SRR3714750	0
Opitutus_terrae	SRR3714751	0
Opitutus_terrae	SRR3714752	0
Opitutus_terrae	SRR3714753	0
Opitutus_terrae	SRR3714754	0
Opitutus_terrae	SRR3714755	0
Opitutus_terrae	SRR3714756	0
Opitutus_terrae	SRR3714757	0
Opitutus_terrae	SRR3714758	0
Opitutus_terrae	SRR3714759	0
Opitutus_terrae	SRR3714760	0
Opitutus_terrae	SRR3714761	0
Opitutus_terrae	SRR3714762	0
Opitutus_terrae	SRR3714764	0
Opitutus_terrae	SRR3714765	0
Opitutus_terrae	SRR3714766	0
Opitutus_terrae	SRR3714767	0
Opitutus_terrae	SRR3714768	0
Opitutus_terrae	SRR5176628	0
Opitutus_terrae	SRR5176629	0
Opitutus_terrae	SRR5176630	0
Opitutus_terrae	SRR5176631	0
Opitutus_terrae	SRR5176632	0
Opitutus_terrae	SRR5176633	0
Opitutus_terrae	SRR5176634	0
Opitutus_terrae	SRR5176635	0
Opitutus_terrae	SRR5176636	0
Opitutus_terrae	SRR5176637	0
Opitutus_terrae	SRR5176638	0
Opitutus_terrae	SRR5176639	0
Opitutus_terrae	SRR5176640	0
Opitutus_terrae	SRR5176641	0
Opitutus_terrae	SRR5176642	0
Opitutus_terrae	SRR5176643	0
Opitutus_terrae	SRR5176644	0
Opitutus_terrae	SRR5176645	0
Opitutus_terrae	SRR5176646	0
Opitutus_terrae	SRR5176647	0
Opitutus_terrae	SRR5176648	0
Opitutus_terrae	SRR5176649	0
Opitutus_terrae	SRR5176650	0
Opitutus_terrae	SRR5176651	0
Opitutus_terrae	SRR5176652	0
Opitutus_terrae	SRR5176653	0
Opitutus_terrae	SRR5176654	0
Opitutus_terrae	SRR5176655	0
Opitutus_terrae	SRR5176656	0
Opitutus_terrae	SRR5176657	0
Opitutus_terrae	SRR5176658	0
Opitutus_terrae	SRR5176659	0
Opitutus_terrae	SRR5176660	0
Opitutus_terrae	SRR5176661	0
Opitutus_terrae	SRR5176662	0
Opitutus_terrae	SRR5176663	0
Opitutus_terrae	SRR5176664	0
Opitutus_terrae	SRR5176665	0
Opitutus_terrae	SRR5176666	0
Opitutus_terrae	SRR5176667	0
Opitutus_terrae	SRR5176668	0
Opitutus_terrae	SRR5176669	0
Opitutus_terrae	SRR5176670	0
Opitutus_terrae	SRR5176671	0
Opitutus_terrae	SRR5176672	0
Opitutus_terrae	SRR5176673	0
Opitutus_terrae	SRR5176674	0
Opitutus_terrae	SRR5176675	0
Opitutus_terrae	SRR5176676	0
Opitutus_terrae	SRR5176677	0
Opitutus_terrae	SRR5176678	0
Opitutus_terrae	SRR5176679	0
Opitutus_terrae	SRR5176680	0
Opitutus_terrae	SRR5176681	0
Opitutus_terrae	SRR5176682	0
Opitutus_terrae	SRR5176683	0
Opitutus_terrae	SRR5176684	0
Opitutus_terrae	SRR5176685	0
Opitutus_terrae	SRR5176686	0
Opitutus_terrae	SRR5176687	0
Opitutus_terrae	SRR5176688	0
Opitutus_terrae	SRR5176689	0
Opitutus_terrae	SRR5176690	0
Opitutus_terrae	SRR5176691	0
Opitutus_terrae	SRR5176692	0
Opitutus_terrae	SRR5176693	0
Opitutus_terrae	SRR5176694	0
Opitutus_terrae	SRR5176695	0
Opitutus_terrae	SRR5176696	0
Opitutus_terrae	SRR5176697	0
Opitutus_terrae	SRR5176698	0
Opitutus_terrae	SRR5176699	0
Opitutus_terrae	SRR5176700	0
Opitutus_terrae	SRR5176701	0
Opitutus_terrae	SRR5176702	0
Opitutus_terrae	SRR5176703	0
Opitutus_terrae	SRR5176704	0
Opitutus_terrae	SRR5176705	0
Opitutus_terrae	SRR5176706	0
Opitutus_terrae	SRR5176707	0
Opitutus_terrae	SRR5176708	0
Opitutus_terrae	SRR5176709	0
Opitutus_terrae	SRR5176710	0
Opitutus_terrae	SRR5176711	0
Opitutus_terrae	SRR5176712	0
Opitutus_terrae	SRR5176713	0
Opitutus_terrae	SRR5176714	0
Opitutus_terrae	SRR5176715	0
Opitutus_terrae	SRR5176716	0
Opitutus_terrae	SRR5176717	0
Opitutus_terrae	SRR5176718	0
Opitutus_terrae	SRR5176719	0
Opitutus_terrae	SRR5176720	0
Opitutus_terrae	SRR5176721	0
Opitutus_terrae	SRR5176722	0
Opitutus_terrae	SRR5176723	0
Opitutus_terrae	SRR5176724	0
Opitutus_terrae	SRR5176725	0
Opitutus_terrae	SRR5176726	0
Opitutus_terrae	SRR5176727	0
Opitutus_terrae	SRR5176728	0
Opitutus_terrae	SRR5176729	0
Opitutus_terrae	SRR5176730	0
Opitutus_terrae	SRR5176731	0
Opitutus_terrae	SRR5176732	0
Opitutus_terrae	SRR5176733	0
Opitutus_terrae	SRR5176734	0
Opitutus_terrae	SRR5176735	0
Opitutus_terrae	SRR5176736	0
Opitutus_terrae	SRR5176737	0
Opitutus_terrae	SRR5176738	0
Opitutus_terrae	SRR5176739	0
Opitutus_terrae	SRR5176740	0
Opitutus_terrae	SRR5176741	0
Opitutus_terrae	SRR5176742	0
Opitutus_terrae	SRR5176743	0
Opitutus_terrae	SRR5176744	0
Opitutus_terrae	SRR5176745	0
Opitutus_terrae	SRR5176746	0
Opitutus_terrae	SRR5176747	0
Opitutus_terrae	SRR5176748	0
Opitutus_terrae	SRR5176749	0
Opitutus_terrae	SRR5176750	0
Opitutus_terrae	SRR5176751	0
Opitutus_terrae	SRR5176752	0
Opitutus_terrae	SRR5176753	0
Opitutus_terrae	SRR5176754	0
Opitutus_terrae	SRR5176755	0
Opitutus_terrae	SRR5176756	0
Opitutus_terrae	SRR5176757	0
Opitutus_terrae	SRR5176758	0
Opitutus_terrae	SRR5176759	0
Opitutus_terrae	SRR5176760	0
Opitutus_terrae	SRR5176761	0
Opitutus_terrae	SRR5176762	0
Opitutus_terrae	SRR5176763	0
Opitutus_terrae	SRR5176764	0
Opitutus_terrae	SRR5176765	0
Opitutus_terrae	SRR5176766	0
Opitutus_terrae	SRR5176767	0
Opitutus_terrae	SRR5176768	0
Opitutus_terrae	SRR5176769	0
Opitutus_terrae	SRR5176770	0
Opitutus_terrae	SRR5176771	0
Opitutus_terrae	SRR5176772	0
Opitutus_terrae	SRR5176773	0
Opitutus_terrae	SRR5176774	0
Opitutus_terrae	SRR5176775	0
Opitutus_terrae	SRR5176776	0
Opitutus_terrae	SRR5176777	0
Opitutus_terrae	SRR5176778	0
Opitutus_terrae	SRR5176779	0
Opitutus_terrae	SRR5176780	0
Opitutus_terrae	SRR5176781	0
Opitutus_terrae	SRR5176782	0
Opitutus_terrae	SRR5176783	0
Opitutus_terrae	SRR5176784	0
Opitutus_terrae	SRR5176785	0
Opitutus_terrae	SRR5176786	0
Opitutus_terrae	SRR5176787	0
Opitutus_terrae	SRR5176788	0
Opitutus_terrae	SRR5176789	0
Opitutus_terrae	SRR5176790	0
Opitutus_terrae	SRR5176791	0
Opitutus_terrae	SRR5176792	0
Opitutus_terrae	SRR5176793	0
Opitutus_terrae	SRR5176794	0
Opitutus_terrae	SRR5176795	0
Opitutus_terrae	SRR5176796	0
Opitutus_terrae	SRR5176797	0
Opitutus_terrae	SRR5176798	0
Opitutus_terrae	SRR5176799	0
Opitutus_terrae	SRR5176800	0
Opitutus_terrae	SRR5176801	0
Opitutus_terrae	SRR5176802	0
Opitutus_terrae	SRR5176803	0
Opitutus_terrae	SRR5176804	0
Opitutus_terrae	SRR5176805	0
Opitutus_terrae	SRR5176806	0
Opitutus_terrae	SRR5176807	0
Opitutus_terrae	SRR5176808	0
Opitutus_terrae	SRR5176809	0
Opitutus_terrae	SRR5176810	0
Opitutus_terrae	SRR5176811	0
Opitutus_terrae	SRR5176812	0
Opitutus_terrae	SRR5176813	0
Opitutus_terrae	SRR5176814	0
Opitutus_terrae	SRR5176815	0
Opitutus_terrae	SRR5176816	0
Opitutus_terrae	SRR5176817	0
Opitutus_terrae	SRR5176818	0
Opitutus_terrae	SRR5176819	0
Opitutus_terrae	SRR5176820	0
Opitutus_terrae	SRR5176821	0
Opitutus_terrae	SRR5176822	0
Opitutus_terrae	SRR5176823	0
Opitutus_terrae	SRR5176824	0
Opitutus_terrae	SRR5176825	0
Opitutus_terrae	SRR5176826	0
Opitutus_terrae	SRR5176827	0
Opitutus_terrae	SRR5176828	0
Opitutus_terrae	SRR5176829	0
Opitutus_terrae	SRR5176830	0
Opitutus_terrae	SRR5176831	0
Opitutus_terrae	SRR5176832	0
Opitutus_terrae	SRR5176833	0
Opitutus_terrae	SRR5176834	0
Opitutus_terrae	SRR5176835	0
Opitutus_terrae	SRR5176836	0
Opitutus_terrae	SRR5176837	0
Opitutus_terrae	SRR5176838	0
Opitutus_terrae	SRR5176839	0
Opitutus_terrae	SRR5176840	0
Opitutus_terrae	SRR5176841	1
Opitutus_terrae	SRR5176842	0
Opitutus_terrae	SRR5176843	0
Opitutus_terrae	SRR5176844	0
Opitutus_terrae	SRR5176845	0
Opitutus_terrae	SRR5176846	0
Opitutus_terrae	SRR5176847	0
Opitutus_terrae	SRR5176848	0
Opitutus_terrae	SRR5176849	0
Opitutus_terrae	SRR5176850	0
Opitutus_terrae	SRR5176851	0
Opitutus_terrae	SRR5176852	0
Opitutus_terrae	SRR5176853	0
Opitutus_terrae	SRR5176854	0
Opitutus_terrae	SRR5176855	0
Opitutus_terrae	SRR5176856	0
Opitutus_terrae	SRR5176857	0
Opitutus_terrae	SRR5176858	0
Opitutus_terrae	SRR5176859	0
Opitutus_terrae	SRR5176860	0
Opitutus_terrae	SRR5176861	0
Opitutus_terrae	SRR5176862	0
Opitutus_terrae	SRR5176863	0
Opitutus_terrae	SRR5176864	0
Opitutus_terrae	SRR5176865	0
Opitutus_terrae	SRR5176866	0
Opitutus_terrae	SRR5176867	0
Opitutus_terrae	SRR5176868	0
Opitutus_terrae	SRR5176869	0
Opitutus_terrae	SRR5176870	0
Opitutus_terrae	SRR5176871	0
Opitutus_terrae	SRR5176872	0
Opitutus_terrae	SRR5861974	NA
Opitutus_terrae	SRR5861975	NA
Opitutus_terrae	SRR5861976	NA
Opitutus_terrae	SRR5861977	NA
Opitutus_terrae	SRR5861978	NA
Opitutus_terrae	SRR5861979	NA
Opitutus_terrae	SRR5861980	NA
Opitutus_terrae	SRR5861981	NA
Opitutus_terrae	SRR5861982	NA
Opitutus_terrae	SRR5861983	NA
Opitutus_terrae	SRR5861984	NA
Opitutus_terrae	SRR5861985	NA
Opitutus_terrae	SRR5861986	NA
Opitutus_terrae	SRR5861987	NA
Opitutus_terrae	SRR5861988	NA
Opitutus_terrae	SRR5861989	NA
Opitutus_terrae	SRR5861990	NA
Opitutus_terrae	SRR5861991	NA
Opitutus_terrae	SRR5861992	NA
Opitutus_terrae	SRR5861993	NA
Opitutus_terrae	SRR5861994	NA
Opitutus_terrae	SRR5861995	NA
Opitutus_terrae	SRR5861996	NA
Opitutus_terrae	SRR5861997	NA
Opitutus_terrae	SRR5861998	NA
Opitutus_terrae	SRR5861999	NA
Opitutus_terrae	SRR5862000	NA
Opitutus_terrae	SRR5862001	NA
Opitutus_terrae	SRR5862002	NA
Opitutus_terrae	SRR5862003	NA
Opitutus_terrae	SRR5862004	NA
Opitutus_terrae	SRR5862005	NA
Opitutus_terrae	SRR5862006	NA
Opitutus_terrae	SRR5862007	NA
Opitutus_terrae	SRR5862008	NA
Opitutus_terrae	SRR5862009	NA
Opitutus_terrae	SRR5862010	NA
Opitutus_terrae	SRR5862011	NA
Opitutus_terrae	SRR5862012	NA
Opitutus_terrae	SRR5862013	NA
Opitutus_terrae	SRR5862014	NA
Opitutus_terrae	SRR5862015	NA
Opitutus_terrae	SRR5862016	NA
Opitutus_terrae	SRR5862017	NA
Opitutus_terrae	SRR5862018	NA
Opitutus_terrae	SRR5862019	NA
Opitutus_terrae	SRR5862020	NA
Opitutus_terrae	SRR5862021	NA
Opitutus_terrae	SRR5862022	NA
Opitutus_terrae	SRR5862023	NA
Opitutus_terrae	SRR5862024	NA
Opitutus_terrae	SRR5862025	NA
Opitutus_terrae	SRR5862026	NA
Opitutus_terrae	SRR5862027	NA
Opitutus_terrae	SRR5862028	NA
Opitutus_terrae	SRR5862029	NA
Opitutus_terrae	SRR5862030	NA
Opitutus_terrae	SRR5862031	NA
Opitutus_terrae	SRR5862032	NA
Opitutus_terrae	SRR5862033	NA
Opitutus_terrae	SRR5862034	NA
Opitutus_terrae	SRR5862035	NA
Opitutus_terrae	SRR5862036	NA
Opitutus_terrae	SRR5862037	NA
Opitutus_terrae	SRR5862038	NA
Opitutus_terrae	SRR5862039	NA
Opitutus_terrae	SRR5862040	NA
Opitutus_terrae	SRR5862041	NA
Opitutus_terrae	SRR5862042	NA
Opitutus_terrae	SRR5862043	NA
Opitutus_terrae	SRR5862044	NA
Opitutus_terrae	SRR5862045	NA
Opitutus_terrae	SRR5862046	NA
Opitutus_terrae	SRR5862047	NA
Opitutus_terrae	SRR5862048	NA
Opitutus_terrae	SRR5862049	NA
Opitutus_terrae	SRR5862050	NA
Opitutus_terrae	SRR5862051	NA
Opitutus_terrae	SRR5862052	NA
Opitutus_terrae	SRR5862053	NA
Opitutus_terrae	SRR5862054	NA
Opitutus_terrae	SRR5862055	NA
Opitutus_terrae	SRR5862056	NA
Opitutus_terrae	SRR5862057	NA
Opitutus_terrae	SRR5862058	NA
Opitutus_terrae	SRR5862059	NA
Opitutus_terrae	SRR5862060	NA
Opitutus_terrae	SRR5862061	NA
Opitutus_terrae	SRR5862062	NA
Opitutus_terrae	SRR5862063	NA
Opitutus_terrae	SRR5862064	NA
Opitutus_terrae	SRR5862065	NA
Opitutus_terrae	SRR5862066	NA
Opitutus_terrae	SRR5862067	NA
Opitutus_terrae	SRR5862068	NA
Opitutus_terrae	SRR5862069	NA
Opitutus_terrae	SRR5862070	NA
Opitutus_terrae	SRR5862071	NA
Opitutus_terrae	SRR5862072	NA
Opitutus_terrae	SRR5862073	NA
Opitutus_terrae	SRR5862074	NA
Opitutus_terrae	SRR5862075	NA
Opitutus_terrae	SRR5862076	NA
Opitutus_terrae	SRR5862077	NA
Opitutus_terrae	SRR5862078	NA
Opitutus_terrae	SRR5862079	NA
Opitutus_terrae	SRR5862080	NA
Opitutus_terrae	SRR5862081	NA
Opitutus_terrae	SRR5862082	NA
Opitutus_terrae	SRR5862083	NA
Opitutus_terrae	SRR5862084	NA
Opitutus_terrae	SRR5862085	NA
Opitutus_terrae	SRR5862086	NA
Opitutus_terrae	SRR5862087	NA
Opitutus_terrae	SRR5862088	NA
Opitutus_terrae	SRR5862089	NA
Opitutus_terrae	SRR5862090	NA
Opitutus_terrae	SRR5862091	NA
Opitutus_terrae	SRR5862092	NA
Opitutus_terrae	SRR5862093	NA
Opitutus_terrae	SRR5862094	NA
Opitutus_terrae	SRR5862095	NA
Opitutus_terrae	SRR5862096	NA
Opitutus_terrae	SRR5862097	NA
Opitutus_terrae	SRR5862098	NA
Opitutus_terrae	SRR5862099	NA
Opitutus_terrae	SRR5862100	NA
Opitutus_terrae	SRR5862101	NA
Opitutus_terrae	SRR5862102	NA
Opitutus_terrae	SRR5862103	NA
Opitutus_terrae	SRR5862104	NA
Opitutus_terrae	SRR5862105	NA
Opitutus_terrae	SRR5862106	NA
Opitutus_terrae	SRR5862107	NA
Opitutus_terrae	SRR5862108	NA
Opitutus_terrae	SRR5862109	NA
Opitutus_terrae	SRR5862110	NA
Opitutus_terrae	SRR5862111	NA
Opitutus_terrae	SRR5862112	NA
Opitutus_terrae	SRR5862113	NA
Opitutus_terrae	SRR5862114	NA
Opitutus_terrae	SRR5862115	NA
Opitutus_terrae	SRR5862116	NA
Opitutus_terrae	SRR5862117	NA
Opitutus_terrae	SRR5862118	NA
Opitutus_terrae	SRR5862119	NA
Opitutus_terrae	SRR5862120	NA
Opitutus_terrae	SRR5862121	NA
Opitutus_terrae	SRR5862122	NA
Opitutus_terrae	SRR5862123	NA
Opitutus_terrae	SRR5862124	NA
Opitutus_terrae	SRR5862125	NA
Opitutus_terrae	SRR5862126	NA
Opitutus_terrae	SRR5862127	NA
Opitutus_terrae	SRR5862128	NA
Opitutus_terrae	SRR5862129	NA
Opitutus_terrae	SRR5862130	NA
Opitutus_terrae	SRR5862131	NA
Opitutus_terrae	SRR5862132	NA
Opitutus_terrae	SRR5862133	NA
Opitutus_terrae	SRR5862134	NA
Opitutus_terrae	SRR5862135	NA
Opitutus_terrae	SRR5862136	NA
Opitutus_terrae	SRR5862137	NA
Opitutus_terrae	SRR5862138	NA
Opitutus_terrae	SRR5862139	NA
Opitutus_terrae	SRR5862140	NA
Opitutus_terrae	SRR5862141	NA
Opitutus_terrae	SRR5862142	NA
Opitutus_terrae	SRR5862143	NA
Opitutus_terrae	SRR5862144	NA
Opitutus_terrae	SRR5862145	NA
Opitutus_terrae	SRR5862146	NA
Opitutus_terrae	SRR5862147	NA
Opitutus_terrae	SRR5862148	NA
Opitutus_terrae	SRR5862149	NA
Opitutus_terrae	SRR5862150	NA
Opitutus_terrae	SRR5862151	NA
Opitutus_terrae	SRR5862152	NA
Opitutus_terrae	SRR5862153	NA
Opitutus_terrae	SRR5862154	NA
Opitutus_terrae	SRR5862155	NA
