Species	sample	counts
Thiohalobacter_thiocyanaticus	SRR1609596	0
Thiohalobacter_thiocyanaticus	SRR1609597	0
Thiohalobacter_thiocyanaticus	SRR1609598	0
Thiohalobacter_thiocyanaticus	SRR1609599	0
Thiohalobacter_thiocyanaticus	SRR1609600	0
Thiohalobacter_thiocyanaticus	SRR1609601	0
Thiohalobacter_thiocyanaticus	SRR1609602	0
Thiohalobacter_thiocyanaticus	SRR1609603	0
Thiohalobacter_thiocyanaticus	SRR1609604	0
Thiohalobacter_thiocyanaticus	SRR1609605	0
Thiohalobacter_thiocyanaticus	SRR1609606	0
Thiohalobacter_thiocyanaticus	SRR1609607	0
Thiohalobacter_thiocyanaticus	SRR1609608	0
Thiohalobacter_thiocyanaticus	SRR1609609	0
Thiohalobacter_thiocyanaticus	SRR1609610	0
Thiohalobacter_thiocyanaticus	SRR1609611	0
Thiohalobacter_thiocyanaticus	SRR1609612	0
Thiohalobacter_thiocyanaticus	SRR1609613	0
Thiohalobacter_thiocyanaticus	SRR1609614	0
Thiohalobacter_thiocyanaticus	SRR1609615	0
Thiohalobacter_thiocyanaticus	SRR1609616	0
Thiohalobacter_thiocyanaticus	SRR1609617	0
Thiohalobacter_thiocyanaticus	SRR1609618	0
Thiohalobacter_thiocyanaticus	SRR1609619	0
Thiohalobacter_thiocyanaticus	SRR1609620	0
Thiohalobacter_thiocyanaticus	SRR1609621	0
Thiohalobacter_thiocyanaticus	SRR1609622	0
Thiohalobacter_thiocyanaticus	SRR1609623	0
Thiohalobacter_thiocyanaticus	SRR1609624	0
Thiohalobacter_thiocyanaticus	SRR1609625	0
Thiohalobacter_thiocyanaticus	SRR1609626	0
Thiohalobacter_thiocyanaticus	SRR1609627	0
Thiohalobacter_thiocyanaticus	SRR1609628	0
Thiohalobacter_thiocyanaticus	SRR1609629	0
Thiohalobacter_thiocyanaticus	SRR1609630	0
Thiohalobacter_thiocyanaticus	SRR1609631	0
Thiohalobacter_thiocyanaticus	SRR1609632	0
Thiohalobacter_thiocyanaticus	SRR1609633	0
Thiohalobacter_thiocyanaticus	SRR1609634	0
Thiohalobacter_thiocyanaticus	SRR1609635	0
Thiohalobacter_thiocyanaticus	SRR1609636	0
Thiohalobacter_thiocyanaticus	SRR1609637	0
Thiohalobacter_thiocyanaticus	SRR1609638	0
Thiohalobacter_thiocyanaticus	SRR1609639	0
Thiohalobacter_thiocyanaticus	SRR1609640	0
Thiohalobacter_thiocyanaticus	SRR1609641	0
Thiohalobacter_thiocyanaticus	SRR1609642	0
Thiohalobacter_thiocyanaticus	SRR1609643	0
Thiohalobacter_thiocyanaticus	SRR1609644	0
Thiohalobacter_thiocyanaticus	SRR1609645	0
Thiohalobacter_thiocyanaticus	SRR1609646	0
Thiohalobacter_thiocyanaticus	SRR1609647	0
Thiohalobacter_thiocyanaticus	SRR1609648	0
Thiohalobacter_thiocyanaticus	SRR1609649	0
Thiohalobacter_thiocyanaticus	SRR1609650	0
Thiohalobacter_thiocyanaticus	SRR1609651	0
Thiohalobacter_thiocyanaticus	SRR1609652	0
Thiohalobacter_thiocyanaticus	SRR1609653	0
Thiohalobacter_thiocyanaticus	SRR1609654	0
Thiohalobacter_thiocyanaticus	SRR1609655	0
Thiohalobacter_thiocyanaticus	SRR1609656	0
Thiohalobacter_thiocyanaticus	SRR1609657	0
Thiohalobacter_thiocyanaticus	SRR1609658	0
Thiohalobacter_thiocyanaticus	SRR1609659	0
Thiohalobacter_thiocyanaticus	SRR1609660	0
Thiohalobacter_thiocyanaticus	SRR1609661	0
Thiohalobacter_thiocyanaticus	SRR1609662	0
Thiohalobacter_thiocyanaticus	SRR1609663	0
Thiohalobacter_thiocyanaticus	SRR1609664	0
Thiohalobacter_thiocyanaticus	SRR1609665	0
Thiohalobacter_thiocyanaticus	SRR1609666	0
Thiohalobacter_thiocyanaticus	SRR1609667	0
Thiohalobacter_thiocyanaticus	SRR1609668	0
Thiohalobacter_thiocyanaticus	SRR1609669	0
Thiohalobacter_thiocyanaticus	SRR1746771	NA
Thiohalobacter_thiocyanaticus	SRR1746772	NA
Thiohalobacter_thiocyanaticus	SRR1746773	NA
Thiohalobacter_thiocyanaticus	SRR1746774	NA
Thiohalobacter_thiocyanaticus	SRR1746775	NA
Thiohalobacter_thiocyanaticus	SRR1746776	NA
Thiohalobacter_thiocyanaticus	SRR1746777	NA
Thiohalobacter_thiocyanaticus	SRR1746778	NA
Thiohalobacter_thiocyanaticus	SRR1746779	NA
Thiohalobacter_thiocyanaticus	SRR1746780	NA
Thiohalobacter_thiocyanaticus	SRR1746781	NA
Thiohalobacter_thiocyanaticus	SRR1746782	NA
Thiohalobacter_thiocyanaticus	SRR1746783	NA
Thiohalobacter_thiocyanaticus	SRR1746784	NA
Thiohalobacter_thiocyanaticus	SRR1782685	0
Thiohalobacter_thiocyanaticus	SRR1782686	0
Thiohalobacter_thiocyanaticus	SRR1782687	0
Thiohalobacter_thiocyanaticus	SRR1782688	0
Thiohalobacter_thiocyanaticus	SRR1782689	0
Thiohalobacter_thiocyanaticus	SRR1782690	0
Thiohalobacter_thiocyanaticus	SRR1782691	0
Thiohalobacter_thiocyanaticus	SRR1782692	0
Thiohalobacter_thiocyanaticus	SRR1782693	0
Thiohalobacter_thiocyanaticus	SRR1782694	0
Thiohalobacter_thiocyanaticus	SRR1782695	0
Thiohalobacter_thiocyanaticus	SRR1782696	0
Thiohalobacter_thiocyanaticus	SRR1782697	0
Thiohalobacter_thiocyanaticus	SRR1782698	0
Thiohalobacter_thiocyanaticus	SRR1782699	0
Thiohalobacter_thiocyanaticus	SRR1782700	0
Thiohalobacter_thiocyanaticus	SRR1782701	0
Thiohalobacter_thiocyanaticus	SRR1782702	0
Thiohalobacter_thiocyanaticus	SRR1782703	0
Thiohalobacter_thiocyanaticus	SRR1782704	0
Thiohalobacter_thiocyanaticus	SRR1782705	0
Thiohalobacter_thiocyanaticus	SRR1782706	0
Thiohalobacter_thiocyanaticus	SRR1782707	0
Thiohalobacter_thiocyanaticus	SRR1782708	0
Thiohalobacter_thiocyanaticus	SRR1782709	0
Thiohalobacter_thiocyanaticus	SRR1782710	0
Thiohalobacter_thiocyanaticus	SRR1782711	0
Thiohalobacter_thiocyanaticus	SRR1782712	0
Thiohalobacter_thiocyanaticus	SRR1782713	0
Thiohalobacter_thiocyanaticus	SRR1782714	0
Thiohalobacter_thiocyanaticus	SRR1782715	0
Thiohalobacter_thiocyanaticus	SRR1782716	0
Thiohalobacter_thiocyanaticus	SRR1782717	0
Thiohalobacter_thiocyanaticus	SRR1782718	0
Thiohalobacter_thiocyanaticus	SRR1782719	0
Thiohalobacter_thiocyanaticus	SRR1782720	0
Thiohalobacter_thiocyanaticus	SRR1782721	0
Thiohalobacter_thiocyanaticus	SRR1782722	0
Thiohalobacter_thiocyanaticus	SRR1782723	0
Thiohalobacter_thiocyanaticus	SRR1782724	0
Thiohalobacter_thiocyanaticus	SRR1782725	0
Thiohalobacter_thiocyanaticus	SRR1782726	0
Thiohalobacter_thiocyanaticus	SRR1782727	0
Thiohalobacter_thiocyanaticus	SRR1782728	0
Thiohalobacter_thiocyanaticus	SRR1782729	0
Thiohalobacter_thiocyanaticus	SRR1782730	0
Thiohalobacter_thiocyanaticus	SRR1782731	0
Thiohalobacter_thiocyanaticus	SRR1782732	0
Thiohalobacter_thiocyanaticus	SRR1782733	0
Thiohalobacter_thiocyanaticus	SRR1782734	0
Thiohalobacter_thiocyanaticus	SRR1782735	0
Thiohalobacter_thiocyanaticus	SRR1782736	0
Thiohalobacter_thiocyanaticus	SRR1782737	0
Thiohalobacter_thiocyanaticus	SRR1782738	0
Thiohalobacter_thiocyanaticus	SRR1782739	0
Thiohalobacter_thiocyanaticus	SRR1782740	0
Thiohalobacter_thiocyanaticus	SRR1782741	0
Thiohalobacter_thiocyanaticus	SRR1782742	0
Thiohalobacter_thiocyanaticus	SRR1782743	0
Thiohalobacter_thiocyanaticus	SRR1782744	0
Thiohalobacter_thiocyanaticus	SRR1782745	0
Thiohalobacter_thiocyanaticus	SRR1782746	0
Thiohalobacter_thiocyanaticus	SRR1782747	0
Thiohalobacter_thiocyanaticus	SRR1782748	0
Thiohalobacter_thiocyanaticus	SRR1782749	0
Thiohalobacter_thiocyanaticus	SRR1782750	0
Thiohalobacter_thiocyanaticus	SRR1782751	0
Thiohalobacter_thiocyanaticus	SRR1782752	0
Thiohalobacter_thiocyanaticus	SRR1782753	0
Thiohalobacter_thiocyanaticus	SRR1782754	0
Thiohalobacter_thiocyanaticus	SRR1782755	0
Thiohalobacter_thiocyanaticus	SRR1782756	0
Thiohalobacter_thiocyanaticus	SRR1782757	0
Thiohalobacter_thiocyanaticus	SRR1782758	0
Thiohalobacter_thiocyanaticus	SRR1782759	0
Thiohalobacter_thiocyanaticus	SRR1782760	0
Thiohalobacter_thiocyanaticus	SRR1782761	1
Thiohalobacter_thiocyanaticus	SRR1782762	0
Thiohalobacter_thiocyanaticus	SRR1782763	0
Thiohalobacter_thiocyanaticus	SRR1782764	0
Thiohalobacter_thiocyanaticus	SRR1782765	0
Thiohalobacter_thiocyanaticus	SRR1782766	0
Thiohalobacter_thiocyanaticus	SRR1782767	0
Thiohalobacter_thiocyanaticus	SRR1782768	0
Thiohalobacter_thiocyanaticus	SRR1782769	0
Thiohalobacter_thiocyanaticus	SRR1782770	0
Thiohalobacter_thiocyanaticus	SRR1782771	0
Thiohalobacter_thiocyanaticus	SRR1782772	0
Thiohalobacter_thiocyanaticus	SRR1782773	0
Thiohalobacter_thiocyanaticus	SRR1782774	0
Thiohalobacter_thiocyanaticus	SRR1782775	0
Thiohalobacter_thiocyanaticus	SRR1782776	0
Thiohalobacter_thiocyanaticus	SRR1782777	0
Thiohalobacter_thiocyanaticus	SRR1782778	0
Thiohalobacter_thiocyanaticus	SRR1782779	0
Thiohalobacter_thiocyanaticus	SRR1782780	0
Thiohalobacter_thiocyanaticus	SRR1782781	0
Thiohalobacter_thiocyanaticus	SRR1782782	0
Thiohalobacter_thiocyanaticus	SRR1782783	0
Thiohalobacter_thiocyanaticus	SRR1782784	0
Thiohalobacter_thiocyanaticus	SRR1782785	0
Thiohalobacter_thiocyanaticus	SRR1782786	0
Thiohalobacter_thiocyanaticus	SRR1782787	0
Thiohalobacter_thiocyanaticus	SRR1782788	0
Thiohalobacter_thiocyanaticus	SRR1782789	0
Thiohalobacter_thiocyanaticus	SRR1782790	0
Thiohalobacter_thiocyanaticus	SRR1782791	0
Thiohalobacter_thiocyanaticus	SRR1782792	0
Thiohalobacter_thiocyanaticus	SRR1782793	0
Thiohalobacter_thiocyanaticus	SRR1782794	0
Thiohalobacter_thiocyanaticus	SRR1782795	0
Thiohalobacter_thiocyanaticus	SRR1782796	0
Thiohalobacter_thiocyanaticus	SRR1782797	0
Thiohalobacter_thiocyanaticus	SRR1782798	0
Thiohalobacter_thiocyanaticus	SRR1782799	0
Thiohalobacter_thiocyanaticus	SRR1782800	0
Thiohalobacter_thiocyanaticus	SRR1782801	0
Thiohalobacter_thiocyanaticus	SRR1782802	0
Thiohalobacter_thiocyanaticus	SRR1782803	0
Thiohalobacter_thiocyanaticus	SRR1782804	0
Thiohalobacter_thiocyanaticus	SRR1782805	0
Thiohalobacter_thiocyanaticus	SRR1782806	0
Thiohalobacter_thiocyanaticus	SRR1782807	1
Thiohalobacter_thiocyanaticus	SRR1782808	0
Thiohalobacter_thiocyanaticus	SRR1782809	0
Thiohalobacter_thiocyanaticus	SRR1782810	0
Thiohalobacter_thiocyanaticus	SRR1782811	0
Thiohalobacter_thiocyanaticus	SRR1782812	0
Thiohalobacter_thiocyanaticus	SRR1782813	0
Thiohalobacter_thiocyanaticus	SRR1782814	0
Thiohalobacter_thiocyanaticus	SRR1782815	0
Thiohalobacter_thiocyanaticus	SRR1782816	0
Thiohalobacter_thiocyanaticus	SRR1782817	0
Thiohalobacter_thiocyanaticus	SRR1782818	0
Thiohalobacter_thiocyanaticus	SRR1782819	0
Thiohalobacter_thiocyanaticus	SRR1782820	0
Thiohalobacter_thiocyanaticus	SRR1782821	0
Thiohalobacter_thiocyanaticus	SRR1782822	0
Thiohalobacter_thiocyanaticus	SRR1782823	0
Thiohalobacter_thiocyanaticus	SRR1782824	0
Thiohalobacter_thiocyanaticus	SRR1782825	0
Thiohalobacter_thiocyanaticus	SRR1782826	0
Thiohalobacter_thiocyanaticus	SRR1782827	0
Thiohalobacter_thiocyanaticus	SRR1782828	0
Thiohalobacter_thiocyanaticus	SRR1782829	0
Thiohalobacter_thiocyanaticus	SRR1782830	0
Thiohalobacter_thiocyanaticus	SRR1782831	0
Thiohalobacter_thiocyanaticus	SRR1782832	0
Thiohalobacter_thiocyanaticus	SRR1782833	0
Thiohalobacter_thiocyanaticus	SRR1782834	0
Thiohalobacter_thiocyanaticus	SRR1782835	0
Thiohalobacter_thiocyanaticus	SRR1782836	0
Thiohalobacter_thiocyanaticus	SRR1782837	0
Thiohalobacter_thiocyanaticus	SRR1782838	0
Thiohalobacter_thiocyanaticus	SRR1782839	0
Thiohalobacter_thiocyanaticus	SRR1782840	0
Thiohalobacter_thiocyanaticus	SRR1782841	0
Thiohalobacter_thiocyanaticus	SRR1782842	0
Thiohalobacter_thiocyanaticus	SRR1782843	0
Thiohalobacter_thiocyanaticus	SRR1782844	0
Thiohalobacter_thiocyanaticus	SRR1782845	0
Thiohalobacter_thiocyanaticus	SRR1782846	0
Thiohalobacter_thiocyanaticus	SRR1782847	0
Thiohalobacter_thiocyanaticus	SRR1782848	0
Thiohalobacter_thiocyanaticus	SRR1782849	0
Thiohalobacter_thiocyanaticus	SRR1782850	0
Thiohalobacter_thiocyanaticus	SRR1782851	0
Thiohalobacter_thiocyanaticus	SRR1782852	0
Thiohalobacter_thiocyanaticus	SRR1782853	0
Thiohalobacter_thiocyanaticus	SRR1782854	0
Thiohalobacter_thiocyanaticus	SRR1782855	0
Thiohalobacter_thiocyanaticus	SRR1782856	0
Thiohalobacter_thiocyanaticus	SRR1782857	0
Thiohalobacter_thiocyanaticus	SRR1782858	0
Thiohalobacter_thiocyanaticus	SRR1782859	0
Thiohalobacter_thiocyanaticus	SRR1782860	0
Thiohalobacter_thiocyanaticus	SRR1782861	0
Thiohalobacter_thiocyanaticus	SRR1782862	0
Thiohalobacter_thiocyanaticus	SRR1782863	0
Thiohalobacter_thiocyanaticus	SRR1782864	0
Thiohalobacter_thiocyanaticus	SRR1782865	0
Thiohalobacter_thiocyanaticus	SRR1782866	0
Thiohalobacter_thiocyanaticus	SRR1782867	0
Thiohalobacter_thiocyanaticus	SRR1782868	0
Thiohalobacter_thiocyanaticus	SRR1782869	0
Thiohalobacter_thiocyanaticus	SRR1782870	0
Thiohalobacter_thiocyanaticus	SRR1782871	0
Thiohalobacter_thiocyanaticus	SRR1782872	0
Thiohalobacter_thiocyanaticus	SRR1782873	0
Thiohalobacter_thiocyanaticus	SRR1782874	0
Thiohalobacter_thiocyanaticus	SRR1782875	0
Thiohalobacter_thiocyanaticus	SRR1782876	0
Thiohalobacter_thiocyanaticus	SRR1782877	0
Thiohalobacter_thiocyanaticus	SRR1782878	0
Thiohalobacter_thiocyanaticus	SRR1782879	0
Thiohalobacter_thiocyanaticus	SRR1782880	0
Thiohalobacter_thiocyanaticus	SRR1782881	0
Thiohalobacter_thiocyanaticus	SRR1782882	0
Thiohalobacter_thiocyanaticus	SRR1782883	0
Thiohalobacter_thiocyanaticus	SRR1782884	0
Thiohalobacter_thiocyanaticus	SRR1782885	0
Thiohalobacter_thiocyanaticus	SRR1782886	0
Thiohalobacter_thiocyanaticus	SRR1782887	0
Thiohalobacter_thiocyanaticus	SRR1782888	0
Thiohalobacter_thiocyanaticus	SRR1782889	0
Thiohalobacter_thiocyanaticus	SRR1782890	0
Thiohalobacter_thiocyanaticus	SRR1782891	0
Thiohalobacter_thiocyanaticus	SRR1782892	0
Thiohalobacter_thiocyanaticus	SRR1782893	0
Thiohalobacter_thiocyanaticus	SRR1782894	0
Thiohalobacter_thiocyanaticus	SRR1782895	0
Thiohalobacter_thiocyanaticus	SRR1782896	0
Thiohalobacter_thiocyanaticus	SRR1782897	0
Thiohalobacter_thiocyanaticus	SRR1782898	0
Thiohalobacter_thiocyanaticus	SRR1782899	0
Thiohalobacter_thiocyanaticus	SRR1782900	0
Thiohalobacter_thiocyanaticus	SRR1782901	0
Thiohalobacter_thiocyanaticus	SRR1782902	0
Thiohalobacter_thiocyanaticus	SRR1782903	0
Thiohalobacter_thiocyanaticus	SRR1782904	0
Thiohalobacter_thiocyanaticus	SRR1782905	0
Thiohalobacter_thiocyanaticus	SRR1782906	0
Thiohalobacter_thiocyanaticus	SRR1782907	0
Thiohalobacter_thiocyanaticus	SRR1782908	0
Thiohalobacter_thiocyanaticus	SRR1782909	0
Thiohalobacter_thiocyanaticus	SRR1782910	0
Thiohalobacter_thiocyanaticus	SRR1782911	1
Thiohalobacter_thiocyanaticus	SRR1782912	0
Thiohalobacter_thiocyanaticus	SRR1782913	0
Thiohalobacter_thiocyanaticus	SRR1782914	0
Thiohalobacter_thiocyanaticus	SRR1782915	0
Thiohalobacter_thiocyanaticus	SRR1782916	0
Thiohalobacter_thiocyanaticus	SRR1782917	0
Thiohalobacter_thiocyanaticus	SRR1782918	0
Thiohalobacter_thiocyanaticus	SRR1782919	0
Thiohalobacter_thiocyanaticus	SRR1782920	0
Thiohalobacter_thiocyanaticus	SRR1782921	0
Thiohalobacter_thiocyanaticus	SRR1782922	0
Thiohalobacter_thiocyanaticus	SRR1782923	0
Thiohalobacter_thiocyanaticus	SRR1782924	0
Thiohalobacter_thiocyanaticus	SRR1782925	0
Thiohalobacter_thiocyanaticus	SRR1782926	0
Thiohalobacter_thiocyanaticus	SRR1782927	0
Thiohalobacter_thiocyanaticus	SRR1782928	0
Thiohalobacter_thiocyanaticus	SRR1782929	0
Thiohalobacter_thiocyanaticus	SRR1782930	0
Thiohalobacter_thiocyanaticus	SRR1782931	0
Thiohalobacter_thiocyanaticus	SRR1782932	0
Thiohalobacter_thiocyanaticus	SRR1782933	1
Thiohalobacter_thiocyanaticus	SRR1782934	0
Thiohalobacter_thiocyanaticus	SRR1782935	0
Thiohalobacter_thiocyanaticus	SRR1782936	0
Thiohalobacter_thiocyanaticus	SRR1782937	0
Thiohalobacter_thiocyanaticus	SRR1782938	0
Thiohalobacter_thiocyanaticus	SRR1782939	0
Thiohalobacter_thiocyanaticus	SRR1782940	0
Thiohalobacter_thiocyanaticus	SRR1782941	0
Thiohalobacter_thiocyanaticus	SRR1782942	0
Thiohalobacter_thiocyanaticus	SRR1782943	0
Thiohalobacter_thiocyanaticus	SRR1782944	0
Thiohalobacter_thiocyanaticus	SRR1782945	0
Thiohalobacter_thiocyanaticus	SRR1782946	0
Thiohalobacter_thiocyanaticus	SRR1782947	0
Thiohalobacter_thiocyanaticus	SRR1782948	0
Thiohalobacter_thiocyanaticus	SRR1782949	0
Thiohalobacter_thiocyanaticus	SRR1782950	0
Thiohalobacter_thiocyanaticus	SRR1782951	0
Thiohalobacter_thiocyanaticus	SRR1782952	0
Thiohalobacter_thiocyanaticus	SRR1782953	0
Thiohalobacter_thiocyanaticus	SRR1782954	0
Thiohalobacter_thiocyanaticus	SRR1782955	0
Thiohalobacter_thiocyanaticus	SRR1782956	0
Thiohalobacter_thiocyanaticus	SRR1782957	0
Thiohalobacter_thiocyanaticus	SRR1782958	0
Thiohalobacter_thiocyanaticus	SRR1782959	0
Thiohalobacter_thiocyanaticus	SRR1782960	0
Thiohalobacter_thiocyanaticus	SRR1782961	0
Thiohalobacter_thiocyanaticus	SRR1782962	0
Thiohalobacter_thiocyanaticus	SRR1782963	0
Thiohalobacter_thiocyanaticus	SRR1782964	0
Thiohalobacter_thiocyanaticus	SRR1782965	0
Thiohalobacter_thiocyanaticus	SRR1782966	0
Thiohalobacter_thiocyanaticus	SRR1782967	0
Thiohalobacter_thiocyanaticus	SRR1782968	0
Thiohalobacter_thiocyanaticus	SRR1782969	0
Thiohalobacter_thiocyanaticus	SRR1782970	0
Thiohalobacter_thiocyanaticus	SRR1782971	0
Thiohalobacter_thiocyanaticus	SRR1782972	0
Thiohalobacter_thiocyanaticus	SRR1782973	0
Thiohalobacter_thiocyanaticus	SRR1782974	0
Thiohalobacter_thiocyanaticus	SRR1782975	0
Thiohalobacter_thiocyanaticus	SRR1782976	0
Thiohalobacter_thiocyanaticus	SRR1782977	0
Thiohalobacter_thiocyanaticus	SRR1782978	0
Thiohalobacter_thiocyanaticus	SRR1782979	0
Thiohalobacter_thiocyanaticus	SRR1782980	0
Thiohalobacter_thiocyanaticus	SRR1782981	0
Thiohalobacter_thiocyanaticus	SRR1782982	0
Thiohalobacter_thiocyanaticus	SRR1782983	0
Thiohalobacter_thiocyanaticus	SRR1782984	0
Thiohalobacter_thiocyanaticus	SRR1782985	0
Thiohalobacter_thiocyanaticus	SRR1782986	0
Thiohalobacter_thiocyanaticus	SRR1782987	0
Thiohalobacter_thiocyanaticus	SRR1782988	0
Thiohalobacter_thiocyanaticus	SRR1782989	0
Thiohalobacter_thiocyanaticus	SRR1782990	0
Thiohalobacter_thiocyanaticus	SRR1782991	0
Thiohalobacter_thiocyanaticus	SRR1782992	0
Thiohalobacter_thiocyanaticus	SRR1782993	0
Thiohalobacter_thiocyanaticus	SRR1782994	0
Thiohalobacter_thiocyanaticus	SRR1782995	0
Thiohalobacter_thiocyanaticus	SRR1782996	0
Thiohalobacter_thiocyanaticus	SRR1782997	0
Thiohalobacter_thiocyanaticus	SRR1782998	0
Thiohalobacter_thiocyanaticus	SRR1782999	0
Thiohalobacter_thiocyanaticus	SRR1783000	0
Thiohalobacter_thiocyanaticus	SRR1783001	0
Thiohalobacter_thiocyanaticus	SRR1783002	0
Thiohalobacter_thiocyanaticus	SRR1783003	0
Thiohalobacter_thiocyanaticus	SRR1783004	0
Thiohalobacter_thiocyanaticus	SRR1783005	0
Thiohalobacter_thiocyanaticus	SRR1783006	0
Thiohalobacter_thiocyanaticus	SRR1813867	NA
Thiohalobacter_thiocyanaticus	SRR1813868	NA
Thiohalobacter_thiocyanaticus	SRR1813869	NA
Thiohalobacter_thiocyanaticus	SRR1813870	NA
Thiohalobacter_thiocyanaticus	SRR1813871	NA
Thiohalobacter_thiocyanaticus	SRR1813872	NA
Thiohalobacter_thiocyanaticus	SRR1813873	NA
Thiohalobacter_thiocyanaticus	SRR1813874	NA
Thiohalobacter_thiocyanaticus	SRR1813875	NA
Thiohalobacter_thiocyanaticus	SRR1813876	NA
Thiohalobacter_thiocyanaticus	SRR1813877	NA
Thiohalobacter_thiocyanaticus	SRR1813878	NA
Thiohalobacter_thiocyanaticus	SRR1813879	NA
Thiohalobacter_thiocyanaticus	SRR1813880	NA
Thiohalobacter_thiocyanaticus	SRR1813881	NA
Thiohalobacter_thiocyanaticus	SRR1813882	NA
Thiohalobacter_thiocyanaticus	SRR1813883	NA
Thiohalobacter_thiocyanaticus	SRR1813884	NA
Thiohalobacter_thiocyanaticus	SRR1813885	NA
Thiohalobacter_thiocyanaticus	SRR1813886	NA
Thiohalobacter_thiocyanaticus	SRR1813887	NA
Thiohalobacter_thiocyanaticus	SRR1928188	NA
Thiohalobacter_thiocyanaticus	SRR1928189	NA
Thiohalobacter_thiocyanaticus	SRR1928190	NA
Thiohalobacter_thiocyanaticus	SRR1928191	NA
Thiohalobacter_thiocyanaticus	SRR1928192	NA
Thiohalobacter_thiocyanaticus	SRR1928193	NA
Thiohalobacter_thiocyanaticus	SRR2046996	0
Thiohalobacter_thiocyanaticus	SRR2046997	0
Thiohalobacter_thiocyanaticus	SRR2046998	0
Thiohalobacter_thiocyanaticus	SRR2046999	0
Thiohalobacter_thiocyanaticus	SRR2047000	0
Thiohalobacter_thiocyanaticus	SRR2047001	0
Thiohalobacter_thiocyanaticus	SRR2047002	0
Thiohalobacter_thiocyanaticus	SRR2047003	0
Thiohalobacter_thiocyanaticus	SRR2047004	0
Thiohalobacter_thiocyanaticus	SRR2047005	0
Thiohalobacter_thiocyanaticus	SRR2047006	0
Thiohalobacter_thiocyanaticus	SRR2047007	0
Thiohalobacter_thiocyanaticus	SRR2047008	0
Thiohalobacter_thiocyanaticus	SRR2047009	0
Thiohalobacter_thiocyanaticus	SRR2313973	NA
Thiohalobacter_thiocyanaticus	SRR2313974	NA
Thiohalobacter_thiocyanaticus	SRR2313975	NA
Thiohalobacter_thiocyanaticus	SRR2313976	NA
Thiohalobacter_thiocyanaticus	SRR2313977	NA
Thiohalobacter_thiocyanaticus	SRR2313978	NA
Thiohalobacter_thiocyanaticus	SRR2313979	NA
Thiohalobacter_thiocyanaticus	SRR2313980	NA
Thiohalobacter_thiocyanaticus	SRR2313981	NA
Thiohalobacter_thiocyanaticus	SRR2313982	NA
Thiohalobacter_thiocyanaticus	SRR2313983	NA
Thiohalobacter_thiocyanaticus	SRR2313984	NA
Thiohalobacter_thiocyanaticus	SRR2313985	NA
Thiohalobacter_thiocyanaticus	SRR2313986	NA
Thiohalobacter_thiocyanaticus	SRR2313987	NA
Thiohalobacter_thiocyanaticus	SRR2313988	NA
Thiohalobacter_thiocyanaticus	SRR2313989	NA
Thiohalobacter_thiocyanaticus	SRR2313990	NA
Thiohalobacter_thiocyanaticus	SRR2313991	NA
Thiohalobacter_thiocyanaticus	SRR2313992	NA
Thiohalobacter_thiocyanaticus	SRR2313993	NA
Thiohalobacter_thiocyanaticus	SRR2313994	NA
Thiohalobacter_thiocyanaticus	SRR2313995	NA
Thiohalobacter_thiocyanaticus	SRR2313996	NA
Thiohalobacter_thiocyanaticus	SRR2313997	NA
Thiohalobacter_thiocyanaticus	SRR2313998	NA
Thiohalobacter_thiocyanaticus	SRR2313999	NA
Thiohalobacter_thiocyanaticus	SRR2314000	NA
Thiohalobacter_thiocyanaticus	SRR2314001	NA
Thiohalobacter_thiocyanaticus	SRR2314002	NA
Thiohalobacter_thiocyanaticus	SRR2314003	NA
Thiohalobacter_thiocyanaticus	SRR2314004	NA
Thiohalobacter_thiocyanaticus	SRR2314005	NA
Thiohalobacter_thiocyanaticus	SRR2314006	NA
Thiohalobacter_thiocyanaticus	SRR2314007	NA
Thiohalobacter_thiocyanaticus	SRR2314008	NA
Thiohalobacter_thiocyanaticus	SRR2314009	NA
Thiohalobacter_thiocyanaticus	SRR2314010	NA
Thiohalobacter_thiocyanaticus	SRR2314011	NA
Thiohalobacter_thiocyanaticus	SRR2314012	NA
Thiohalobacter_thiocyanaticus	SRR2314013	NA
Thiohalobacter_thiocyanaticus	SRR2314014	NA
Thiohalobacter_thiocyanaticus	SRR2314015	NA
Thiohalobacter_thiocyanaticus	SRR2314016	NA
Thiohalobacter_thiocyanaticus	SRR2314017	NA
Thiohalobacter_thiocyanaticus	SRR2314018	NA
Thiohalobacter_thiocyanaticus	SRR2314019	NA
Thiohalobacter_thiocyanaticus	SRR2314020	NA
Thiohalobacter_thiocyanaticus	SRR2314021	NA
Thiohalobacter_thiocyanaticus	SRR2314022	NA
Thiohalobacter_thiocyanaticus	SRR2314023	NA
Thiohalobacter_thiocyanaticus	SRR2314024	NA
Thiohalobacter_thiocyanaticus	SRR2314025	NA
Thiohalobacter_thiocyanaticus	SRR2314026	NA
Thiohalobacter_thiocyanaticus	SRR2314027	NA
Thiohalobacter_thiocyanaticus	SRR2314028	NA
Thiohalobacter_thiocyanaticus	SRR2314029	NA
Thiohalobacter_thiocyanaticus	SRR2314030	NA
Thiohalobacter_thiocyanaticus	SRR2314031	NA
Thiohalobacter_thiocyanaticus	SRR2314032	NA
Thiohalobacter_thiocyanaticus	SRR2314033	NA
Thiohalobacter_thiocyanaticus	SRR2314034	NA
Thiohalobacter_thiocyanaticus	SRR2314035	NA
