Species	sample	counts
Methylovulum_psychrotolerans	SRR1782726	0
Methylovulum_psychrotolerans	SRR1782727	0
Methylovulum_psychrotolerans	SRR1782728	0
Methylovulum_psychrotolerans	SRR1782729	0
Methylovulum_psychrotolerans	SRR1782730	0
Methylovulum_psychrotolerans	SRR1782731	0
Methylovulum_psychrotolerans	SRR1782732	0
Methylovulum_psychrotolerans	SRR1782733	0
Methylovulum_psychrotolerans	SRR1782734	0
Methylovulum_psychrotolerans	SRR1782735	0
Methylovulum_psychrotolerans	SRR1782736	0
Methylovulum_psychrotolerans	SRR1782737	0
Methylovulum_psychrotolerans	SRR1782738	0
Methylovulum_psychrotolerans	SRR1782739	0
Methylovulum_psychrotolerans	SRR1782740	0
Methylovulum_psychrotolerans	SRR1782741	0
Methylovulum_psychrotolerans	SRR1782742	0
Methylovulum_psychrotolerans	SRR1782743	0
Methylovulum_psychrotolerans	SRR1782744	0
Methylovulum_psychrotolerans	SRR1782745	0
Methylovulum_psychrotolerans	SRR1782746	0
Methylovulum_psychrotolerans	SRR1782747	0
Methylovulum_psychrotolerans	SRR1782748	0
Methylovulum_psychrotolerans	SRR1782749	0
Methylovulum_psychrotolerans	SRR1782750	0
Methylovulum_psychrotolerans	SRR1782751	0
Methylovulum_psychrotolerans	SRR1782752	0
Methylovulum_psychrotolerans	SRR1782753	0
Methylovulum_psychrotolerans	SRR1782754	0
Methylovulum_psychrotolerans	SRR1782755	0
Methylovulum_psychrotolerans	SRR1782756	0
Methylovulum_psychrotolerans	SRR1782757	0
Methylovulum_psychrotolerans	SRR1782758	0
Methylovulum_psychrotolerans	SRR1782759	1
Methylovulum_psychrotolerans	SRR1782760	0
Methylovulum_psychrotolerans	SRR1782761	1
Methylovulum_psychrotolerans	SRR1782762	0
Methylovulum_psychrotolerans	SRR1782763	0
Methylovulum_psychrotolerans	SRR1782764	0
Methylovulum_psychrotolerans	SRR1782765	0
Methylovulum_psychrotolerans	SRR1782766	0
Methylovulum_psychrotolerans	SRR1782767	0
Methylovulum_psychrotolerans	SRR1782768	0
Methylovulum_psychrotolerans	SRR1782769	0
Methylovulum_psychrotolerans	SRR1782770	0
Methylovulum_psychrotolerans	SRR1782771	0
Methylovulum_psychrotolerans	SRR1782772	0
Methylovulum_psychrotolerans	SRR1782773	0
Methylovulum_psychrotolerans	SRR1782774	0
Methylovulum_psychrotolerans	SRR1782775	0
Methylovulum_psychrotolerans	SRR1782776	0
Methylovulum_psychrotolerans	SRR1782777	0
Methylovulum_psychrotolerans	SRR1782778	0
Methylovulum_psychrotolerans	SRR1782779	0
Methylovulum_psychrotolerans	SRR1782780	0
Methylovulum_psychrotolerans	SRR1782781	0
Methylovulum_psychrotolerans	SRR1782782	0
Methylovulum_psychrotolerans	SRR1782783	0
Methylovulum_psychrotolerans	SRR1782784	0
Methylovulum_psychrotolerans	SRR1782785	0
Methylovulum_psychrotolerans	SRR1782786	0
Methylovulum_psychrotolerans	SRR1782787	0
Methylovulum_psychrotolerans	SRR1782788	0
Methylovulum_psychrotolerans	SRR1782789	0
Methylovulum_psychrotolerans	SRR1782790	0
Methylovulum_psychrotolerans	SRR1782791	0
Methylovulum_psychrotolerans	SRR1782792	0
Methylovulum_psychrotolerans	SRR1782793	0
Methylovulum_psychrotolerans	SRR1782794	0
Methylovulum_psychrotolerans	SRR1782795	0
Methylovulum_psychrotolerans	SRR1782796	0
Methylovulum_psychrotolerans	SRR1782797	0
Methylovulum_psychrotolerans	SRR1782798	0
Methylovulum_psychrotolerans	SRR1782799	0
Methylovulum_psychrotolerans	SRR1782800	0
Methylovulum_psychrotolerans	SRR1782801	0
Methylovulum_psychrotolerans	SRR1782802	0
Methylovulum_psychrotolerans	SRR1782803	0
Methylovulum_psychrotolerans	SRR1782804	0
Methylovulum_psychrotolerans	SRR1782805	0
Methylovulum_psychrotolerans	SRR1782806	0
Methylovulum_psychrotolerans	SRR1782807	0
Methylovulum_psychrotolerans	SRR1782808	0
Methylovulum_psychrotolerans	SRR1782809	0
Methylovulum_psychrotolerans	SRR1782810	0
Methylovulum_psychrotolerans	SRR1782811	0
Methylovulum_psychrotolerans	SRR1782812	0
Methylovulum_psychrotolerans	SRR1782813	0
Methylovulum_psychrotolerans	SRR1782814	0
Methylovulum_psychrotolerans	SRR1782815	1
Methylovulum_psychrotolerans	SRR1782816	0
Methylovulum_psychrotolerans	SRR1782817	0
Methylovulum_psychrotolerans	SRR1782818	0
Methylovulum_psychrotolerans	SRR1782819	0
Methylovulum_psychrotolerans	SRR1782820	0
Methylovulum_psychrotolerans	SRR1782821	0
Methylovulum_psychrotolerans	SRR1782822	0
Methylovulum_psychrotolerans	SRR1782823	0
Methylovulum_psychrotolerans	SRR1782824	0
Methylovulum_psychrotolerans	SRR1782825	0
Methylovulum_psychrotolerans	SRR1782826	0
Methylovulum_psychrotolerans	SRR1782827	0
Methylovulum_psychrotolerans	SRR1782828	0
Methylovulum_psychrotolerans	SRR1782829	0
Methylovulum_psychrotolerans	SRR1782830	0
Methylovulum_psychrotolerans	SRR1782831	0
Methylovulum_psychrotolerans	SRR1782832	0
Methylovulum_psychrotolerans	SRR1782833	0
Methylovulum_psychrotolerans	SRR1782834	0
Methylovulum_psychrotolerans	SRR1782835	0
Methylovulum_psychrotolerans	SRR1782836	0
Methylovulum_psychrotolerans	SRR1782837	0
Methylovulum_psychrotolerans	SRR1782838	0
Methylovulum_psychrotolerans	SRR1782839	0
Methylovulum_psychrotolerans	SRR1782840	0
Methylovulum_psychrotolerans	SRR1782841	0
Methylovulum_psychrotolerans	SRR1782842	0
Methylovulum_psychrotolerans	SRR1782843	0
Methylovulum_psychrotolerans	SRR1782844	0
Methylovulum_psychrotolerans	SRR1782845	0
Methylovulum_psychrotolerans	SRR1782846	0
Methylovulum_psychrotolerans	SRR1782847	0
Methylovulum_psychrotolerans	SRR1782848	0
Methylovulum_psychrotolerans	SRR1782849	0
Methylovulum_psychrotolerans	SRR1782850	0
Methylovulum_psychrotolerans	SRR1782851	0
Methylovulum_psychrotolerans	SRR1782852	0
Methylovulum_psychrotolerans	SRR1782853	0
Methylovulum_psychrotolerans	SRR1782854	0
Methylovulum_psychrotolerans	SRR1782855	0
Methylovulum_psychrotolerans	SRR1782856	0
Methylovulum_psychrotolerans	SRR1782857	0
Methylovulum_psychrotolerans	SRR1782858	0
Methylovulum_psychrotolerans	SRR1782859	0
Methylovulum_psychrotolerans	SRR1782860	0
Methylovulum_psychrotolerans	SRR1782861	0
Methylovulum_psychrotolerans	SRR1782862	0
Methylovulum_psychrotolerans	SRR1782863	0
Methylovulum_psychrotolerans	SRR1782864	0
Methylovulum_psychrotolerans	SRR1782865	0
Methylovulum_psychrotolerans	SRR1782866	0
Methylovulum_psychrotolerans	SRR1782867	0
Methylovulum_psychrotolerans	SRR1782868	0
Methylovulum_psychrotolerans	SRR1782869	0
Methylovulum_psychrotolerans	SRR1782870	0
Methylovulum_psychrotolerans	SRR1782871	0
Methylovulum_psychrotolerans	SRR1782872	0
Methylovulum_psychrotolerans	SRR1782873	0
Methylovulum_psychrotolerans	SRR1782874	0
Methylovulum_psychrotolerans	SRR1782875	0
Methylovulum_psychrotolerans	SRR1782876	0
Methylovulum_psychrotolerans	SRR1782877	0
Methylovulum_psychrotolerans	SRR1782878	0
Methylovulum_psychrotolerans	SRR1782879	0
Methylovulum_psychrotolerans	SRR1782880	0
Methylovulum_psychrotolerans	SRR1782881	0
Methylovulum_psychrotolerans	SRR1782882	0
Methylovulum_psychrotolerans	SRR1782883	0
Methylovulum_psychrotolerans	SRR1782884	0
Methylovulum_psychrotolerans	SRR1782885	0
Methylovulum_psychrotolerans	SRR1782886	0
Methylovulum_psychrotolerans	SRR1782887	0
Methylovulum_psychrotolerans	SRR1782888	0
Methylovulum_psychrotolerans	SRR1782889	0
Methylovulum_psychrotolerans	SRR1782890	0
Methylovulum_psychrotolerans	SRR1782891	0
Methylovulum_psychrotolerans	SRR1782892	0
Methylovulum_psychrotolerans	SRR1782893	0
Methylovulum_psychrotolerans	SRR1782894	0
Methylovulum_psychrotolerans	SRR1782895	0
Methylovulum_psychrotolerans	SRR1782896	0
Methylovulum_psychrotolerans	SRR1782897	0
Methylovulum_psychrotolerans	SRR1782898	0
Methylovulum_psychrotolerans	SRR1782899	0
Methylovulum_psychrotolerans	SRR1782900	0
Methylovulum_psychrotolerans	SRR1782901	0
Methylovulum_psychrotolerans	SRR1782902	0
Methylovulum_psychrotolerans	SRR1782903	0
Methylovulum_psychrotolerans	SRR1782904	0
Methylovulum_psychrotolerans	SRR1782905	0
Methylovulum_psychrotolerans	SRR1782906	0
Methylovulum_psychrotolerans	SRR1782907	0
Methylovulum_psychrotolerans	SRR1782908	0
Methylovulum_psychrotolerans	SRR1782909	0
Methylovulum_psychrotolerans	SRR1782910	0
Methylovulum_psychrotolerans	SRR1782911	0
Methylovulum_psychrotolerans	SRR1782912	0
Methylovulum_psychrotolerans	SRR1782913	0
Methylovulum_psychrotolerans	SRR1782914	0
Methylovulum_psychrotolerans	SRR1782915	0
Methylovulum_psychrotolerans	SRR1782916	0
Methylovulum_psychrotolerans	SRR1782917	0
Methylovulum_psychrotolerans	SRR1782918	0
Methylovulum_psychrotolerans	SRR1782919	0
Methylovulum_psychrotolerans	SRR1782920	0
Methylovulum_psychrotolerans	SRR1782921	0
Methylovulum_psychrotolerans	SRR1782922	0
Methylovulum_psychrotolerans	SRR1782923	0
Methylovulum_psychrotolerans	SRR1782924	0
Methylovulum_psychrotolerans	SRR1782925	0
Methylovulum_psychrotolerans	SRR1782926	0
Methylovulum_psychrotolerans	SRR1782927	0
Methylovulum_psychrotolerans	SRR1782928	0
Methylovulum_psychrotolerans	SRR1782929	0
Methylovulum_psychrotolerans	SRR1782930	0
Methylovulum_psychrotolerans	SRR1782931	0
Methylovulum_psychrotolerans	SRR1782932	0
Methylovulum_psychrotolerans	SRR1782933	0
Methylovulum_psychrotolerans	SRR1782934	0
Methylovulum_psychrotolerans	SRR1782935	0
Methylovulum_psychrotolerans	SRR1782936	0
Methylovulum_psychrotolerans	SRR1782937	0
Methylovulum_psychrotolerans	SRR1782938	0
Methylovulum_psychrotolerans	SRR1782939	0
Methylovulum_psychrotolerans	SRR1782940	0
Methylovulum_psychrotolerans	SRR1782941	0
Methylovulum_psychrotolerans	SRR1782942	0
Methylovulum_psychrotolerans	SRR1782943	0
Methylovulum_psychrotolerans	SRR1782944	0
Methylovulum_psychrotolerans	SRR1782945	0
Methylovulum_psychrotolerans	SRR1782946	0
Methylovulum_psychrotolerans	SRR1782947	0
Methylovulum_psychrotolerans	SRR1782948	0
Methylovulum_psychrotolerans	SRR1782949	0
Methylovulum_psychrotolerans	SRR1782950	0
Methylovulum_psychrotolerans	SRR1782951	0
Methylovulum_psychrotolerans	SRR1782952	0
Methylovulum_psychrotolerans	SRR1782953	0
Methylovulum_psychrotolerans	SRR1782954	0
Methylovulum_psychrotolerans	SRR1782955	0
Methylovulum_psychrotolerans	SRR1782956	0
Methylovulum_psychrotolerans	SRR1782957	0
Methylovulum_psychrotolerans	SRR1782958	0
Methylovulum_psychrotolerans	SRR1782959	0
Methylovulum_psychrotolerans	SRR1782960	0
Methylovulum_psychrotolerans	SRR1782961	0
Methylovulum_psychrotolerans	SRR1782962	0
Methylovulum_psychrotolerans	SRR1782963	0
Methylovulum_psychrotolerans	SRR1782964	0
Methylovulum_psychrotolerans	SRR1782965	0
Methylovulum_psychrotolerans	SRR1782966	0
Methylovulum_psychrotolerans	SRR1782967	0
Methylovulum_psychrotolerans	SRR1782968	0
Methylovulum_psychrotolerans	SRR1782969	1
Methylovulum_psychrotolerans	SRR1782970	0
Methylovulum_psychrotolerans	SRR1782971	0
Methylovulum_psychrotolerans	SRR1782972	0
Methylovulum_psychrotolerans	SRR1782973	0
Methylovulum_psychrotolerans	SRR1782974	0
Methylovulum_psychrotolerans	SRR1782975	0
Methylovulum_psychrotolerans	SRR1782976	0
Methylovulum_psychrotolerans	SRR1782977	0
Methylovulum_psychrotolerans	SRR1782978	0
Methylovulum_psychrotolerans	SRR1782979	0
Methylovulum_psychrotolerans	SRR1782980	0
Methylovulum_psychrotolerans	SRR1782981	0
Methylovulum_psychrotolerans	SRR1782982	0
Methylovulum_psychrotolerans	SRR1782983	0
Methylovulum_psychrotolerans	SRR1782984	0
Methylovulum_psychrotolerans	SRR1782985	0
Methylovulum_psychrotolerans	SRR1782986	0
Methylovulum_psychrotolerans	SRR1782987	0
Methylovulum_psychrotolerans	SRR1782988	0
Methylovulum_psychrotolerans	SRR1782989	0
Methylovulum_psychrotolerans	SRR1782990	0
Methylovulum_psychrotolerans	SRR1782991	0
Methylovulum_psychrotolerans	SRR1782992	0
Methylovulum_psychrotolerans	SRR1782993	0
Methylovulum_psychrotolerans	SRR1782994	0
Methylovulum_psychrotolerans	SRR1782995	0
Methylovulum_psychrotolerans	SRR1782996	0
Methylovulum_psychrotolerans	SRR1782997	0
Methylovulum_psychrotolerans	SRR1782998	0
Methylovulum_psychrotolerans	SRR1782999	0
Methylovulum_psychrotolerans	SRR1783000	0
Methylovulum_psychrotolerans	SRR1783001	0
Methylovulum_psychrotolerans	SRR1783002	0
Methylovulum_psychrotolerans	SRR1783003	0
Methylovulum_psychrotolerans	SRR1783004	0
Methylovulum_psychrotolerans	SRR1783005	0
Methylovulum_psychrotolerans	SRR1783006	0
Methylovulum_psychrotolerans	SRR1813867	NA
Methylovulum_psychrotolerans	SRR1813868	NA
Methylovulum_psychrotolerans	SRR1813869	NA
Methylovulum_psychrotolerans	SRR1813870	NA
Methylovulum_psychrotolerans	SRR1813871	NA
Methylovulum_psychrotolerans	SRR1813872	NA
Methylovulum_psychrotolerans	SRR1813873	NA
Methylovulum_psychrotolerans	SRR1813874	NA
Methylovulum_psychrotolerans	SRR1813875	NA
Methylovulum_psychrotolerans	SRR1813876	NA
Methylovulum_psychrotolerans	SRR1813877	NA
Methylovulum_psychrotolerans	SRR1813878	NA
Methylovulum_psychrotolerans	SRR1813879	NA
Methylovulum_psychrotolerans	SRR1813880	NA
Methylovulum_psychrotolerans	SRR1813881	NA
Methylovulum_psychrotolerans	SRR1813882	NA
Methylovulum_psychrotolerans	SRR1813883	NA
Methylovulum_psychrotolerans	SRR1813884	NA
Methylovulum_psychrotolerans	SRR1813885	NA
Methylovulum_psychrotolerans	SRR1813886	NA
Methylovulum_psychrotolerans	SRR1813887	NA
Methylovulum_psychrotolerans	SRR1928188	NA
Methylovulum_psychrotolerans	SRR1928189	NA
Methylovulum_psychrotolerans	SRR1928190	NA
Methylovulum_psychrotolerans	SRR1928191	NA
Methylovulum_psychrotolerans	SRR1928192	NA
Methylovulum_psychrotolerans	SRR1928193	NA
Methylovulum_psychrotolerans	SRR2046996	0
Methylovulum_psychrotolerans	SRR2046997	0
Methylovulum_psychrotolerans	SRR2046998	0
Methylovulum_psychrotolerans	SRR2046999	0
Methylovulum_psychrotolerans	SRR2047000	0
Methylovulum_psychrotolerans	SRR2047001	0
Methylovulum_psychrotolerans	SRR2047002	0
Methylovulum_psychrotolerans	SRR2047003	0
Methylovulum_psychrotolerans	SRR2047004	0
Methylovulum_psychrotolerans	SRR2047005	0
Methylovulum_psychrotolerans	SRR2047006	0
Methylovulum_psychrotolerans	SRR2047007	0
Methylovulum_psychrotolerans	SRR2047008	0
Methylovulum_psychrotolerans	SRR2047009	0
Methylovulum_psychrotolerans	SRR2313973	NA
Methylovulum_psychrotolerans	SRR2313974	NA
Methylovulum_psychrotolerans	SRR2313975	NA
Methylovulum_psychrotolerans	SRR2313976	NA
Methylovulum_psychrotolerans	SRR2313977	NA
Methylovulum_psychrotolerans	SRR2313978	NA
Methylovulum_psychrotolerans	SRR2313979	NA
Methylovulum_psychrotolerans	SRR2313980	NA
Methylovulum_psychrotolerans	SRR2313981	NA
Methylovulum_psychrotolerans	SRR2313982	NA
Methylovulum_psychrotolerans	SRR2313983	NA
Methylovulum_psychrotolerans	SRR2313984	NA
Methylovulum_psychrotolerans	SRR2313985	NA
Methylovulum_psychrotolerans	SRR2313986	NA
Methylovulum_psychrotolerans	SRR2313987	NA
Methylovulum_psychrotolerans	SRR2313988	NA
Methylovulum_psychrotolerans	SRR2313989	NA
Methylovulum_psychrotolerans	SRR2313990	NA
Methylovulum_psychrotolerans	SRR2313991	NA
Methylovulum_psychrotolerans	SRR2313992	NA
Methylovulum_psychrotolerans	SRR2313993	NA
Methylovulum_psychrotolerans	SRR2313994	NA
Methylovulum_psychrotolerans	SRR2313995	NA
Methylovulum_psychrotolerans	SRR2313996	NA
Methylovulum_psychrotolerans	SRR2313997	NA
Methylovulum_psychrotolerans	SRR2313998	NA
Methylovulum_psychrotolerans	SRR2313999	NA
Methylovulum_psychrotolerans	SRR2314000	NA
Methylovulum_psychrotolerans	SRR2314001	NA
Methylovulum_psychrotolerans	SRR2314002	NA
Methylovulum_psychrotolerans	SRR2314003	NA
Methylovulum_psychrotolerans	SRR2314004	NA
Methylovulum_psychrotolerans	SRR2314005	NA
Methylovulum_psychrotolerans	SRR2314006	NA
Methylovulum_psychrotolerans	SRR2314007	NA
Methylovulum_psychrotolerans	SRR2314008	NA
Methylovulum_psychrotolerans	SRR2314009	NA
Methylovulum_psychrotolerans	SRR2314010	NA
Methylovulum_psychrotolerans	SRR2314011	NA
Methylovulum_psychrotolerans	SRR2314012	NA
Methylovulum_psychrotolerans	SRR2314013	NA
Methylovulum_psychrotolerans	SRR2314014	NA
Methylovulum_psychrotolerans	SRR2314015	NA
Methylovulum_psychrotolerans	SRR2314016	NA
Methylovulum_psychrotolerans	SRR2314017	NA
Methylovulum_psychrotolerans	SRR2314018	NA
Methylovulum_psychrotolerans	SRR2314019	NA
Methylovulum_psychrotolerans	SRR2314020	NA
Methylovulum_psychrotolerans	SRR2314021	NA
Methylovulum_psychrotolerans	SRR2314022	NA
Methylovulum_psychrotolerans	SRR2314023	NA
Methylovulum_psychrotolerans	SRR2314024	NA
Methylovulum_psychrotolerans	SRR2314025	NA
Methylovulum_psychrotolerans	SRR2314026	NA
Methylovulum_psychrotolerans	SRR2314027	NA
Methylovulum_psychrotolerans	SRR2314028	NA
Methylovulum_psychrotolerans	SRR2314029	NA
Methylovulum_psychrotolerans	SRR2314030	NA
Methylovulum_psychrotolerans	SRR2314031	NA
Methylovulum_psychrotolerans	SRR2314032	NA
Methylovulum_psychrotolerans	SRR2314033	NA
Methylovulum_psychrotolerans	SRR2314034	NA
Methylovulum_psychrotolerans	SRR2314035	NA
Methylovulum_psychrotolerans	SRR2314036	NA
Methylovulum_psychrotolerans	SRR2314037	NA
Methylovulum_psychrotolerans	SRR2314038	NA
Methylovulum_psychrotolerans	SRR2314039	NA
Methylovulum_psychrotolerans	SRR2314040	NA
Methylovulum_psychrotolerans	SRR2314041	NA
Methylovulum_psychrotolerans	SRR2314042	NA
Methylovulum_psychrotolerans	SRR2314043	NA
Methylovulum_psychrotolerans	SRR2314044	NA
Methylovulum_psychrotolerans	SRR2314045	NA
Methylovulum_psychrotolerans	SRR3493774	1
Methylovulum_psychrotolerans	SRR3493775	0
Methylovulum_psychrotolerans	SRR3493776	0
Methylovulum_psychrotolerans	SRR3493777	0
Methylovulum_psychrotolerans	SRR3493778	0
Methylovulum_psychrotolerans	SRR3493779	0
Methylovulum_psychrotolerans	SRR3493780	0
Methylovulum_psychrotolerans	SRR3493781	0
Methylovulum_psychrotolerans	SRR3493782	0
Methylovulum_psychrotolerans	SRR3493783	0
Methylovulum_psychrotolerans	SRR3493784	0
Methylovulum_psychrotolerans	SRR3493785	0
Methylovulum_psychrotolerans	SRR3493786	0
Methylovulum_psychrotolerans	SRR3493787	0
Methylovulum_psychrotolerans	SRR3493788	0
Methylovulum_psychrotolerans	SRR3493789	0
Methylovulum_psychrotolerans	SRR3493790	0
Methylovulum_psychrotolerans	SRR3493791	1
Methylovulum_psychrotolerans	SRR3493792	0
Methylovulum_psychrotolerans	SRR3493793	0
Methylovulum_psychrotolerans	SRR3493794	0
Methylovulum_psychrotolerans	SRR3493795	1
Methylovulum_psychrotolerans	SRR3493796	0
Methylovulum_psychrotolerans	SRR3493797	1
Methylovulum_psychrotolerans	SRR3493798	0
Methylovulum_psychrotolerans	SRR3493799	0
Methylovulum_psychrotolerans	SRR3493800	0
Methylovulum_psychrotolerans	SRR3493801	1
Methylovulum_psychrotolerans	SRR3493802	0
Methylovulum_psychrotolerans	SRR3493803	2
Methylovulum_psychrotolerans	SRR3493804	0
Methylovulum_psychrotolerans	SRR3493805	1
Methylovulum_psychrotolerans	SRR3493806	0
Methylovulum_psychrotolerans	SRR3493807	0
Methylovulum_psychrotolerans	SRR3493808	7
Methylovulum_psychrotolerans	SRR3493809	0
Methylovulum_psychrotolerans	SRR3493810	0
Methylovulum_psychrotolerans	SRR3493811	3
Methylovulum_psychrotolerans	SRR3493812	1
Methylovulum_psychrotolerans	SRR3493813	1
Methylovulum_psychrotolerans	SRR3493814	0
Methylovulum_psychrotolerans	SRR3493815	0
Methylovulum_psychrotolerans	SRR3493816	0
Methylovulum_psychrotolerans	SRR3493817	0
Methylovulum_psychrotolerans	SRR3493818	0
Methylovulum_psychrotolerans	SRR3493819	3
Methylovulum_psychrotolerans	SRR3493820	0
Methylovulum_psychrotolerans	SRR3493821	0
Methylovulum_psychrotolerans	SRR3493822	0
Methylovulum_psychrotolerans	SRR3493823	0
Methylovulum_psychrotolerans	SRR3493824	0
Methylovulum_psychrotolerans	SRR3493825	1
Methylovulum_psychrotolerans	SRR3493826	1
Methylovulum_psychrotolerans	SRR3493827	10
Methylovulum_psychrotolerans	SRR3493828	0
Methylovulum_psychrotolerans	SRR3493829	1
Methylovulum_psychrotolerans	SRR3493830	0
Methylovulum_psychrotolerans	SRR3493831	0
Methylovulum_psychrotolerans	SRR3493832	0
Methylovulum_psychrotolerans	SRR3493833	0
Methylovulum_psychrotolerans	SRR3493834	1
Methylovulum_psychrotolerans	SRR3493835	21
Methylovulum_psychrotolerans	SRR3493836	0
Methylovulum_psychrotolerans	SRR3493837	24
Methylovulum_psychrotolerans	SRR3493838	4
Methylovulum_psychrotolerans	SRR3493839	0
Methylovulum_psychrotolerans	SRR3493840	0
Methylovulum_psychrotolerans	SRR3493841	9
Methylovulum_psychrotolerans	SRR3493846	0
Methylovulum_psychrotolerans	SRR3493847	0
Methylovulum_psychrotolerans	SRR3493848	0
Methylovulum_psychrotolerans	SRR3493849	0
Methylovulum_psychrotolerans	SRR3493850	0
Methylovulum_psychrotolerans	SRR3714631	0
Methylovulum_psychrotolerans	SRR3714632	0
Methylovulum_psychrotolerans	SRR3714633	0
Methylovulum_psychrotolerans	SRR3714634	0
Methylovulum_psychrotolerans	SRR3714635	0
Methylovulum_psychrotolerans	SRR3714636	0
Methylovulum_psychrotolerans	SRR3714637	0
Methylovulum_psychrotolerans	SRR3714638	0
Methylovulum_psychrotolerans	SRR3714639	0
Methylovulum_psychrotolerans	SRR3714640	0
Methylovulum_psychrotolerans	SRR3714641	0
Methylovulum_psychrotolerans	SRR3714642	0
Methylovulum_psychrotolerans	SRR3714643	0
Methylovulum_psychrotolerans	SRR3714644	0
Methylovulum_psychrotolerans	SRR3714645	0
Methylovulum_psychrotolerans	SRR3714646	0
Methylovulum_psychrotolerans	SRR3714648	0
Methylovulum_psychrotolerans	SRR3714649	0
Methylovulum_psychrotolerans	SRR3714650	0
Methylovulum_psychrotolerans	SRR3714651	0
Methylovulum_psychrotolerans	SRR3714652	0
Methylovulum_psychrotolerans	SRR3714653	0
Methylovulum_psychrotolerans	SRR3714654	0
Methylovulum_psychrotolerans	SRR3714655	0
Methylovulum_psychrotolerans	SRR3714656	0
Methylovulum_psychrotolerans	SRR3714657	0
Methylovulum_psychrotolerans	SRR3714658	0
Methylovulum_psychrotolerans	SRR3714659	0
Methylovulum_psychrotolerans	SRR3714660	0
Methylovulum_psychrotolerans	SRR3714661	0
Methylovulum_psychrotolerans	SRR3714662	1
Methylovulum_psychrotolerans	SRR3714663	0
Methylovulum_psychrotolerans	SRR3714664	0
Methylovulum_psychrotolerans	SRR3714665	0
Methylovulum_psychrotolerans	SRR3714666	0
Methylovulum_psychrotolerans	SRR3714667	0
Methylovulum_psychrotolerans	SRR3714668	0
Methylovulum_psychrotolerans	SRR3714669	0
Methylovulum_psychrotolerans	SRR3714670	0
Methylovulum_psychrotolerans	SRR3714671	0
Methylovulum_psychrotolerans	SRR3714672	0
Methylovulum_psychrotolerans	SRR3714673	0
Methylovulum_psychrotolerans	SRR3714674	0
Methylovulum_psychrotolerans	SRR3714675	0
Methylovulum_psychrotolerans	SRR3714676	2
Methylovulum_psychrotolerans	SRR3714677	0
Methylovulum_psychrotolerans	SRR3714678	0
Methylovulum_psychrotolerans	SRR3714679	0
Methylovulum_psychrotolerans	SRR3714680	0
Methylovulum_psychrotolerans	SRR3714681	0
Methylovulum_psychrotolerans	SRR3714682	0
Methylovulum_psychrotolerans	SRR3714683	0
Methylovulum_psychrotolerans	SRR3714684	0
Methylovulum_psychrotolerans	SRR3714685	0
Methylovulum_psychrotolerans	SRR3714686	0
Methylovulum_psychrotolerans	SRR3714688	0
Methylovulum_psychrotolerans	SRR3714689	0
Methylovulum_psychrotolerans	SRR3714690	0
Methylovulum_psychrotolerans	SRR3714691	0
Methylovulum_psychrotolerans	SRR3714692	0
Methylovulum_psychrotolerans	SRR3714693	0
Methylovulum_psychrotolerans	SRR3714694	0
Methylovulum_psychrotolerans	SRR3714695	0
Methylovulum_psychrotolerans	SRR3714696	0
Methylovulum_psychrotolerans	SRR3714697	0
Methylovulum_psychrotolerans	SRR3714698	0
Methylovulum_psychrotolerans	SRR3714699	0
Methylovulum_psychrotolerans	SRR3714700	0
Methylovulum_psychrotolerans	SRR3714701	0
Methylovulum_psychrotolerans	SRR3714702	0
Methylovulum_psychrotolerans	SRR3714703	0
Methylovulum_psychrotolerans	SRR3714704	1
Methylovulum_psychrotolerans	SRR3714705	0
Methylovulum_psychrotolerans	SRR3714706	0
Methylovulum_psychrotolerans	SRR3714707	0
Methylovulum_psychrotolerans	SRR3714708	0
Methylovulum_psychrotolerans	SRR3714709	0
Methylovulum_psychrotolerans	SRR3714710	0
Methylovulum_psychrotolerans	SRR3714711	0
Methylovulum_psychrotolerans	SRR3714712	0
Methylovulum_psychrotolerans	SRR3714713	0
Methylovulum_psychrotolerans	SRR3714714	0
Methylovulum_psychrotolerans	SRR3714715	0
Methylovulum_psychrotolerans	SRR3714716	0
Methylovulum_psychrotolerans	SRR3714717	0
Methylovulum_psychrotolerans	SRR3714718	0
Methylovulum_psychrotolerans	SRR3714719	0
Methylovulum_psychrotolerans	SRR3714720	0
Methylovulum_psychrotolerans	SRR3714721	0
Methylovulum_psychrotolerans	SRR3714723	0
Methylovulum_psychrotolerans	SRR3714724	0
Methylovulum_psychrotolerans	SRR3714725	0
Methylovulum_psychrotolerans	SRR3714726	0
Methylovulum_psychrotolerans	SRR3714727	0
Methylovulum_psychrotolerans	SRR3714728	0
Methylovulum_psychrotolerans	SRR3714729	0
Methylovulum_psychrotolerans	SRR3714730	0
Methylovulum_psychrotolerans	SRR3714731	0
Methylovulum_psychrotolerans	SRR3714732	0
Methylovulum_psychrotolerans	SRR3714734	0
Methylovulum_psychrotolerans	SRR3714735	0
Methylovulum_psychrotolerans	SRR3714736	0
Methylovulum_psychrotolerans	SRR3714737	0
Methylovulum_psychrotolerans	SRR3714738	0
Methylovulum_psychrotolerans	SRR3714739	0
Methylovulum_psychrotolerans	SRR3714740	0
Methylovulum_psychrotolerans	SRR3714741	0
Methylovulum_psychrotolerans	SRR3714744	0
Methylovulum_psychrotolerans	SRR3714745	0
Methylovulum_psychrotolerans	SRR3714746	0
