Species	sample	counts
Prevotella_melaninogenica	SRR1782831	0
Prevotella_melaninogenica	SRR1782832	0
Prevotella_melaninogenica	SRR1782833	0
Prevotella_melaninogenica	SRR1782834	0
Prevotella_melaninogenica	SRR1782835	0
Prevotella_melaninogenica	SRR1782836	0
Prevotella_melaninogenica	SRR1782837	0
Prevotella_melaninogenica	SRR1782838	0
Prevotella_melaninogenica	SRR1782839	0
Prevotella_melaninogenica	SRR1782840	0
Prevotella_melaninogenica	SRR1782841	0
Prevotella_melaninogenica	SRR1782842	0
Prevotella_melaninogenica	SRR1782843	0
Prevotella_melaninogenica	SRR1782844	0
Prevotella_melaninogenica	SRR1782845	0
Prevotella_melaninogenica	SRR1782846	0
Prevotella_melaninogenica	SRR1782847	0
Prevotella_melaninogenica	SRR1782848	0
Prevotella_melaninogenica	SRR1782849	0
Prevotella_melaninogenica	SRR1782850	0
Prevotella_melaninogenica	SRR1782851	0
Prevotella_melaninogenica	SRR1782852	0
Prevotella_melaninogenica	SRR1782853	0
Prevotella_melaninogenica	SRR1782854	0
Prevotella_melaninogenica	SRR1782855	0
Prevotella_melaninogenica	SRR1782856	0
Prevotella_melaninogenica	SRR1782857	0
Prevotella_melaninogenica	SRR1782858	0
Prevotella_melaninogenica	SRR1782859	0
Prevotella_melaninogenica	SRR1782860	0
Prevotella_melaninogenica	SRR1782861	0
Prevotella_melaninogenica	SRR1782862	0
Prevotella_melaninogenica	SRR1782863	0
Prevotella_melaninogenica	SRR1782864	0
Prevotella_melaninogenica	SRR1782865	0
Prevotella_melaninogenica	SRR1782866	0
Prevotella_melaninogenica	SRR1782867	0
Prevotella_melaninogenica	SRR1782868	0
Prevotella_melaninogenica	SRR1782869	0
Prevotella_melaninogenica	SRR1782870	0
Prevotella_melaninogenica	SRR1782871	0
Prevotella_melaninogenica	SRR1782872	0
Prevotella_melaninogenica	SRR1782873	0
Prevotella_melaninogenica	SRR1782874	0
Prevotella_melaninogenica	SRR1782875	0
Prevotella_melaninogenica	SRR1782876	0
Prevotella_melaninogenica	SRR1782877	0
Prevotella_melaninogenica	SRR1782878	0
Prevotella_melaninogenica	SRR1782879	0
Prevotella_melaninogenica	SRR1782880	0
Prevotella_melaninogenica	SRR1782881	0
Prevotella_melaninogenica	SRR1782882	7
Prevotella_melaninogenica	SRR1782883	0
Prevotella_melaninogenica	SRR1782884	0
Prevotella_melaninogenica	SRR1782885	0
Prevotella_melaninogenica	SRR1782886	0
Prevotella_melaninogenica	SRR1782887	0
Prevotella_melaninogenica	SRR1782888	0
Prevotella_melaninogenica	SRR1782889	0
Prevotella_melaninogenica	SRR1782890	0
Prevotella_melaninogenica	SRR1782891	0
Prevotella_melaninogenica	SRR1782892	0
Prevotella_melaninogenica	SRR1782893	0
Prevotella_melaninogenica	SRR1782894	0
Prevotella_melaninogenica	SRR1782895	0
Prevotella_melaninogenica	SRR1782896	0
Prevotella_melaninogenica	SRR1782897	0
Prevotella_melaninogenica	SRR1782898	0
Prevotella_melaninogenica	SRR1782899	0
Prevotella_melaninogenica	SRR1782900	0
Prevotella_melaninogenica	SRR1782901	0
Prevotella_melaninogenica	SRR1782902	0
Prevotella_melaninogenica	SRR1782903	0
Prevotella_melaninogenica	SRR1782904	0
Prevotella_melaninogenica	SRR1782905	0
Prevotella_melaninogenica	SRR1782906	0
Prevotella_melaninogenica	SRR1782907	0
Prevotella_melaninogenica	SRR1782908	0
Prevotella_melaninogenica	SRR1782909	1
Prevotella_melaninogenica	SRR1782910	0
Prevotella_melaninogenica	SRR1782911	0
Prevotella_melaninogenica	SRR1782912	0
Prevotella_melaninogenica	SRR1782913	0
Prevotella_melaninogenica	SRR1782914	0
Prevotella_melaninogenica	SRR1782915	0
Prevotella_melaninogenica	SRR1782916	0
Prevotella_melaninogenica	SRR1782917	0
Prevotella_melaninogenica	SRR1782918	0
Prevotella_melaninogenica	SRR1782919	0
Prevotella_melaninogenica	SRR1782920	0
Prevotella_melaninogenica	SRR1782921	0
Prevotella_melaninogenica	SRR1782922	0
Prevotella_melaninogenica	SRR1782923	0
Prevotella_melaninogenica	SRR1782924	0
Prevotella_melaninogenica	SRR1782925	0
Prevotella_melaninogenica	SRR1782926	0
Prevotella_melaninogenica	SRR1782927	0
Prevotella_melaninogenica	SRR1782928	0
Prevotella_melaninogenica	SRR1782929	0
Prevotella_melaninogenica	SRR1782930	0
Prevotella_melaninogenica	SRR1782931	0
Prevotella_melaninogenica	SRR1782932	0
Prevotella_melaninogenica	SRR1782933	0
Prevotella_melaninogenica	SRR1782934	0
Prevotella_melaninogenica	SRR1782935	0
Prevotella_melaninogenica	SRR1782936	0
Prevotella_melaninogenica	SRR1782937	0
Prevotella_melaninogenica	SRR1782938	0
Prevotella_melaninogenica	SRR1782939	0
Prevotella_melaninogenica	SRR1782940	0
Prevotella_melaninogenica	SRR1782941	0
Prevotella_melaninogenica	SRR1782942	0
Prevotella_melaninogenica	SRR1782943	0
Prevotella_melaninogenica	SRR1782944	0
Prevotella_melaninogenica	SRR1782945	0
Prevotella_melaninogenica	SRR1782946	0
Prevotella_melaninogenica	SRR1782947	0
Prevotella_melaninogenica	SRR1782948	0
Prevotella_melaninogenica	SRR1782949	0
Prevotella_melaninogenica	SRR1782950	0
Prevotella_melaninogenica	SRR1782951	0
Prevotella_melaninogenica	SRR1782952	0
Prevotella_melaninogenica	SRR1782953	0
Prevotella_melaninogenica	SRR1782954	5
Prevotella_melaninogenica	SRR1782955	1
Prevotella_melaninogenica	SRR1782956	0
Prevotella_melaninogenica	SRR1782957	0
Prevotella_melaninogenica	SRR1782958	0
Prevotella_melaninogenica	SRR1782959	0
Prevotella_melaninogenica	SRR1782960	1
Prevotella_melaninogenica	SRR1782961	0
Prevotella_melaninogenica	SRR1782962	0
Prevotella_melaninogenica	SRR1782963	0
Prevotella_melaninogenica	SRR1782964	0
Prevotella_melaninogenica	SRR1782965	0
Prevotella_melaninogenica	SRR1782966	0
Prevotella_melaninogenica	SRR1782967	0
Prevotella_melaninogenica	SRR1782968	0
Prevotella_melaninogenica	SRR1782969	0
Prevotella_melaninogenica	SRR1782970	1
Prevotella_melaninogenica	SRR1782971	0
Prevotella_melaninogenica	SRR1782972	0
Prevotella_melaninogenica	SRR1782973	0
Prevotella_melaninogenica	SRR1782974	0
Prevotella_melaninogenica	SRR1782975	0
Prevotella_melaninogenica	SRR1782976	0
Prevotella_melaninogenica	SRR1782977	0
Prevotella_melaninogenica	SRR1782978	0
Prevotella_melaninogenica	SRR1782979	0
Prevotella_melaninogenica	SRR1782980	0
Prevotella_melaninogenica	SRR1782981	0
Prevotella_melaninogenica	SRR1782982	1
Prevotella_melaninogenica	SRR1782983	0
Prevotella_melaninogenica	SRR1782984	0
Prevotella_melaninogenica	SRR1782985	0
Prevotella_melaninogenica	SRR1782986	0
Prevotella_melaninogenica	SRR1782987	0
Prevotella_melaninogenica	SRR1782988	0
Prevotella_melaninogenica	SRR1782989	0
Prevotella_melaninogenica	SRR1782990	0
Prevotella_melaninogenica	SRR1782991	0
Prevotella_melaninogenica	SRR1782992	0
Prevotella_melaninogenica	SRR1782993	0
Prevotella_melaninogenica	SRR1782994	0
Prevotella_melaninogenica	SRR1782995	0
Prevotella_melaninogenica	SRR1782996	0
Prevotella_melaninogenica	SRR1782997	0
Prevotella_melaninogenica	SRR1782998	0
Prevotella_melaninogenica	SRR1782999	0
Prevotella_melaninogenica	SRR1783000	0
Prevotella_melaninogenica	SRR1783001	0
Prevotella_melaninogenica	SRR1783002	0
Prevotella_melaninogenica	SRR1783003	0
Prevotella_melaninogenica	SRR1783004	0
Prevotella_melaninogenica	SRR1783005	0
Prevotella_melaninogenica	SRR1783006	0
Prevotella_melaninogenica	SRR1813867	NA
Prevotella_melaninogenica	SRR1813868	NA
Prevotella_melaninogenica	SRR1813869	NA
Prevotella_melaninogenica	SRR1813870	NA
Prevotella_melaninogenica	SRR1813871	NA
Prevotella_melaninogenica	SRR1813872	NA
Prevotella_melaninogenica	SRR1813873	NA
Prevotella_melaninogenica	SRR1813874	NA
Prevotella_melaninogenica	SRR1813875	NA
Prevotella_melaninogenica	SRR1813876	NA
Prevotella_melaninogenica	SRR1813877	NA
Prevotella_melaninogenica	SRR1813878	NA
Prevotella_melaninogenica	SRR1813879	NA
Prevotella_melaninogenica	SRR1813880	NA
Prevotella_melaninogenica	SRR1813881	NA
Prevotella_melaninogenica	SRR1813882	NA
Prevotella_melaninogenica	SRR1813883	NA
Prevotella_melaninogenica	SRR1813884	NA
Prevotella_melaninogenica	SRR1813885	NA
Prevotella_melaninogenica	SRR1813886	NA
Prevotella_melaninogenica	SRR1813887	NA
Prevotella_melaninogenica	SRR1928188	NA
Prevotella_melaninogenica	SRR1928189	NA
Prevotella_melaninogenica	SRR1928190	NA
Prevotella_melaninogenica	SRR1928191	NA
Prevotella_melaninogenica	SRR1928192	NA
Prevotella_melaninogenica	SRR1928193	NA
Prevotella_melaninogenica	SRR2046996	2
Prevotella_melaninogenica	SRR2046997	0
Prevotella_melaninogenica	SRR2046998	0
Prevotella_melaninogenica	SRR2046999	0
Prevotella_melaninogenica	SRR2047000	0
Prevotella_melaninogenica	SRR2047001	0
Prevotella_melaninogenica	SRR2047002	0
Prevotella_melaninogenica	SRR2047003	0
Prevotella_melaninogenica	SRR2047004	0
Prevotella_melaninogenica	SRR2047005	1
Prevotella_melaninogenica	SRR2047006	0
Prevotella_melaninogenica	SRR2047007	0
Prevotella_melaninogenica	SRR2047008	0
Prevotella_melaninogenica	SRR2047009	1
Prevotella_melaninogenica	SRR2313973	NA
Prevotella_melaninogenica	SRR2313974	NA
Prevotella_melaninogenica	SRR2313975	NA
Prevotella_melaninogenica	SRR2313976	NA
Prevotella_melaninogenica	SRR2313977	NA
Prevotella_melaninogenica	SRR2313978	NA
Prevotella_melaninogenica	SRR2313979	NA
Prevotella_melaninogenica	SRR2313980	NA
Prevotella_melaninogenica	SRR2313981	NA
Prevotella_melaninogenica	SRR2313982	NA
Prevotella_melaninogenica	SRR2313983	NA
Prevotella_melaninogenica	SRR2313984	NA
Prevotella_melaninogenica	SRR2313985	NA
Prevotella_melaninogenica	SRR2313986	NA
Prevotella_melaninogenica	SRR2313987	NA
Prevotella_melaninogenica	SRR2313988	NA
Prevotella_melaninogenica	SRR2313989	NA
Prevotella_melaninogenica	SRR2313990	NA
Prevotella_melaninogenica	SRR2313991	NA
Prevotella_melaninogenica	SRR2313992	NA
Prevotella_melaninogenica	SRR2313993	NA
Prevotella_melaninogenica	SRR2313994	NA
Prevotella_melaninogenica	SRR2313995	NA
Prevotella_melaninogenica	SRR2313996	NA
Prevotella_melaninogenica	SRR2313997	NA
Prevotella_melaninogenica	SRR2313998	NA
Prevotella_melaninogenica	SRR2313999	NA
Prevotella_melaninogenica	SRR2314000	NA
Prevotella_melaninogenica	SRR2314001	NA
Prevotella_melaninogenica	SRR2314002	NA
Prevotella_melaninogenica	SRR2314003	NA
Prevotella_melaninogenica	SRR2314004	NA
Prevotella_melaninogenica	SRR2314005	NA
Prevotella_melaninogenica	SRR2314006	NA
Prevotella_melaninogenica	SRR2314007	NA
Prevotella_melaninogenica	SRR2314008	NA
Prevotella_melaninogenica	SRR2314009	NA
Prevotella_melaninogenica	SRR2314010	NA
Prevotella_melaninogenica	SRR2314011	NA
Prevotella_melaninogenica	SRR2314012	NA
Prevotella_melaninogenica	SRR2314013	NA
Prevotella_melaninogenica	SRR2314014	NA
Prevotella_melaninogenica	SRR2314015	NA
Prevotella_melaninogenica	SRR2314016	NA
Prevotella_melaninogenica	SRR2314017	NA
Prevotella_melaninogenica	SRR2314018	NA
Prevotella_melaninogenica	SRR2314019	NA
Prevotella_melaninogenica	SRR2314020	NA
Prevotella_melaninogenica	SRR2314021	NA
Prevotella_melaninogenica	SRR2314022	NA
Prevotella_melaninogenica	SRR2314023	NA
Prevotella_melaninogenica	SRR2314024	NA
Prevotella_melaninogenica	SRR2314025	NA
Prevotella_melaninogenica	SRR2314026	NA
Prevotella_melaninogenica	SRR2314027	NA
Prevotella_melaninogenica	SRR2314028	NA
Prevotella_melaninogenica	SRR2314029	NA
Prevotella_melaninogenica	SRR2314030	NA
Prevotella_melaninogenica	SRR2314031	NA
Prevotella_melaninogenica	SRR2314032	NA
Prevotella_melaninogenica	SRR2314033	NA
Prevotella_melaninogenica	SRR2314034	NA
Prevotella_melaninogenica	SRR2314035	NA
Prevotella_melaninogenica	SRR2314036	NA
Prevotella_melaninogenica	SRR2314037	NA
Prevotella_melaninogenica	SRR2314038	NA
Prevotella_melaninogenica	SRR2314039	NA
Prevotella_melaninogenica	SRR2314040	NA
Prevotella_melaninogenica	SRR2314041	NA
Prevotella_melaninogenica	SRR2314042	NA
Prevotella_melaninogenica	SRR2314043	NA
Prevotella_melaninogenica	SRR2314044	NA
Prevotella_melaninogenica	SRR2314045	NA
Prevotella_melaninogenica	SRR3493774	1
Prevotella_melaninogenica	SRR3493775	1
Prevotella_melaninogenica	SRR3493776	0
Prevotella_melaninogenica	SRR3493777	0
Prevotella_melaninogenica	SRR3493778	0
Prevotella_melaninogenica	SRR3493779	0
Prevotella_melaninogenica	SRR3493780	1
Prevotella_melaninogenica	SRR3493781	4
Prevotella_melaninogenica	SRR3493782	0
Prevotella_melaninogenica	SRR3493783	0
Prevotella_melaninogenica	SRR3493784	0
Prevotella_melaninogenica	SRR3493785	0
Prevotella_melaninogenica	SRR3493786	0
Prevotella_melaninogenica	SRR3493787	0
Prevotella_melaninogenica	SRR3493788	0
Prevotella_melaninogenica	SRR3493789	0
Prevotella_melaninogenica	SRR3493790	0
Prevotella_melaninogenica	SRR3493791	0
Prevotella_melaninogenica	SRR3493792	2
Prevotella_melaninogenica	SRR3493793	3
Prevotella_melaninogenica	SRR3493794	0
Prevotella_melaninogenica	SRR3493795	6
Prevotella_melaninogenica	SRR3493796	65
Prevotella_melaninogenica	SRR3493797	1
Prevotella_melaninogenica	SRR3493798	343
Prevotella_melaninogenica	SRR3493799	276
Prevotella_melaninogenica	SRR3493800	47
Prevotella_melaninogenica	SRR3493801	19
Prevotella_melaninogenica	SRR3493802	3051
Prevotella_melaninogenica	SRR3493803	390
Prevotella_melaninogenica	SRR3493804	0
Prevotella_melaninogenica	SRR3493805	7
Prevotella_melaninogenica	SRR3493806	0
Prevotella_melaninogenica	SRR3493807	0
Prevotella_melaninogenica	SRR3493808	5
Prevotella_melaninogenica	SRR3493809	43
Prevotella_melaninogenica	SRR3493810	4
Prevotella_melaninogenica	SRR3493811	1
Prevotella_melaninogenica	SRR3493812	1
Prevotella_melaninogenica	SRR3493813	5
Prevotella_melaninogenica	SRR3493814	2
Prevotella_melaninogenica	SRR3493815	4
Prevotella_melaninogenica	SRR3493816	580
Prevotella_melaninogenica	SRR3493817	30907
Prevotella_melaninogenica	SRR3493818	0
Prevotella_melaninogenica	SRR3493819	0
Prevotella_melaninogenica	SRR3493820	0
Prevotella_melaninogenica	SRR3493821	10
Prevotella_melaninogenica	SRR3493822	0
Prevotella_melaninogenica	SRR3493823	1
Prevotella_melaninogenica	SRR3493824	0
Prevotella_melaninogenica	SRR3493825	1
Prevotella_melaninogenica	SRR3493826	2
Prevotella_melaninogenica	SRR3493827	4
Prevotella_melaninogenica	SRR3493828	1183
Prevotella_melaninogenica	SRR3493829	10
Prevotella_melaninogenica	SRR3493830	2
Prevotella_melaninogenica	SRR3493831	2
Prevotella_melaninogenica	SRR3493832	14
Prevotella_melaninogenica	SRR3493833	66
Prevotella_melaninogenica	SRR3493834	939
Prevotella_melaninogenica	SRR3493835	55017
Prevotella_melaninogenica	SRR3493836	2
Prevotella_melaninogenica	SRR3493837	2
Prevotella_melaninogenica	SRR3493838	14
Prevotella_melaninogenica	SRR3493839	0
Prevotella_melaninogenica	SRR3493840	0
Prevotella_melaninogenica	SRR3493841	0
Prevotella_melaninogenica	SRR3493846	1
Prevotella_melaninogenica	SRR3493847	0
Prevotella_melaninogenica	SRR3493848	0
Prevotella_melaninogenica	SRR3493849	85
Prevotella_melaninogenica	SRR3493850	3
Prevotella_melaninogenica	SRR3714631	0
Prevotella_melaninogenica	SRR3714632	0
Prevotella_melaninogenica	SRR3714633	1
Prevotella_melaninogenica	SRR3714634	0
Prevotella_melaninogenica	SRR3714635	0
Prevotella_melaninogenica	SRR3714636	0
Prevotella_melaninogenica	SRR3714637	0
Prevotella_melaninogenica	SRR3714638	0
Prevotella_melaninogenica	SRR3714639	0
Prevotella_melaninogenica	SRR3714640	0
Prevotella_melaninogenica	SRR3714641	1
Prevotella_melaninogenica	SRR3714642	0
Prevotella_melaninogenica	SRR3714643	0
Prevotella_melaninogenica	SRR3714644	0
Prevotella_melaninogenica	SRR3714645	0
Prevotella_melaninogenica	SRR3714646	0
Prevotella_melaninogenica	SRR3714648	0
Prevotella_melaninogenica	SRR3714649	0
Prevotella_melaninogenica	SRR3714650	0
Prevotella_melaninogenica	SRR3714651	0
Prevotella_melaninogenica	SRR3714652	0
Prevotella_melaninogenica	SRR3714653	1
Prevotella_melaninogenica	SRR3714654	0
Prevotella_melaninogenica	SRR3714655	0
Prevotella_melaninogenica	SRR3714656	0
Prevotella_melaninogenica	SRR3714657	0
Prevotella_melaninogenica	SRR3714658	0
Prevotella_melaninogenica	SRR3714659	0
Prevotella_melaninogenica	SRR3714660	0
Prevotella_melaninogenica	SRR3714661	0
Prevotella_melaninogenica	SRR3714662	0
Prevotella_melaninogenica	SRR3714663	0
Prevotella_melaninogenica	SRR3714664	0
Prevotella_melaninogenica	SRR3714665	0
Prevotella_melaninogenica	SRR3714666	0
Prevotella_melaninogenica	SRR3714667	0
Prevotella_melaninogenica	SRR3714668	0
Prevotella_melaninogenica	SRR3714669	0
Prevotella_melaninogenica	SRR3714670	4
Prevotella_melaninogenica	SRR3714671	0
Prevotella_melaninogenica	SRR3714672	0
Prevotella_melaninogenica	SRR3714673	0
Prevotella_melaninogenica	SRR3714674	1
Prevotella_melaninogenica	SRR3714675	1
Prevotella_melaninogenica	SRR3714676	0
Prevotella_melaninogenica	SRR3714677	1
Prevotella_melaninogenica	SRR3714678	0
Prevotella_melaninogenica	SRR3714679	0
Prevotella_melaninogenica	SRR3714680	0
Prevotella_melaninogenica	SRR3714681	0
Prevotella_melaninogenica	SRR3714682	0
Prevotella_melaninogenica	SRR3714683	0
Prevotella_melaninogenica	SRR3714684	0
Prevotella_melaninogenica	SRR3714685	0
Prevotella_melaninogenica	SRR3714686	0
Prevotella_melaninogenica	SRR3714688	0
Prevotella_melaninogenica	SRR3714689	1
Prevotella_melaninogenica	SRR3714690	0
Prevotella_melaninogenica	SRR3714691	0
Prevotella_melaninogenica	SRR3714692	0
Prevotella_melaninogenica	SRR3714693	0
Prevotella_melaninogenica	SRR3714694	0
Prevotella_melaninogenica	SRR3714695	1
Prevotella_melaninogenica	SRR3714696	0
Prevotella_melaninogenica	SRR3714697	0
Prevotella_melaninogenica	SRR3714698	14
Prevotella_melaninogenica	SRR3714699	1
Prevotella_melaninogenica	SRR3714700	0
Prevotella_melaninogenica	SRR3714701	0
Prevotella_melaninogenica	SRR3714702	0
Prevotella_melaninogenica	SRR3714703	0
Prevotella_melaninogenica	SRR3714704	0
Prevotella_melaninogenica	SRR3714705	0
Prevotella_melaninogenica	SRR3714706	0
Prevotella_melaninogenica	SRR3714707	0
Prevotella_melaninogenica	SRR3714708	0
Prevotella_melaninogenica	SRR3714709	0
Prevotella_melaninogenica	SRR3714710	0
Prevotella_melaninogenica	SRR3714711	0
Prevotella_melaninogenica	SRR3714712	0
Prevotella_melaninogenica	SRR3714713	0
Prevotella_melaninogenica	SRR3714714	0
Prevotella_melaninogenica	SRR3714715	0
Prevotella_melaninogenica	SRR3714716	0
Prevotella_melaninogenica	SRR3714717	0
Prevotella_melaninogenica	SRR3714718	0
Prevotella_melaninogenica	SRR3714719	0
Prevotella_melaninogenica	SRR3714720	0
Prevotella_melaninogenica	SRR3714721	0
Prevotella_melaninogenica	SRR3714723	0
Prevotella_melaninogenica	SRR3714724	0
Prevotella_melaninogenica	SRR3714725	0
Prevotella_melaninogenica	SRR3714726	0
Prevotella_melaninogenica	SRR3714727	18
Prevotella_melaninogenica	SRR3714728	37
Prevotella_melaninogenica	SRR3714729	0
Prevotella_melaninogenica	SRR3714730	0
Prevotella_melaninogenica	SRR3714731	0
Prevotella_melaninogenica	SRR3714732	0
Prevotella_melaninogenica	SRR3714734	0
Prevotella_melaninogenica	SRR3714735	0
Prevotella_melaninogenica	SRR3714736	0
Prevotella_melaninogenica	SRR3714737	0
Prevotella_melaninogenica	SRR3714738	0
Prevotella_melaninogenica	SRR3714739	0
Prevotella_melaninogenica	SRR3714740	0
Prevotella_melaninogenica	SRR3714741	0
Prevotella_melaninogenica	SRR3714744	0
Prevotella_melaninogenica	SRR3714745	5
Prevotella_melaninogenica	SRR3714746	0
Prevotella_melaninogenica	SRR3714747	0
Prevotella_melaninogenica	SRR3714748	0
Prevotella_melaninogenica	SRR3714749	0
Prevotella_melaninogenica	SRR3714750	0
Prevotella_melaninogenica	SRR3714751	0
Prevotella_melaninogenica	SRR3714752	0
Prevotella_melaninogenica	SRR3714753	2
Prevotella_melaninogenica	SRR3714754	0
Prevotella_melaninogenica	SRR3714755	0
Prevotella_melaninogenica	SRR3714756	0
Prevotella_melaninogenica	SRR3714757	0
Prevotella_melaninogenica	SRR3714758	0
Prevotella_melaninogenica	SRR3714759	0
Prevotella_melaninogenica	SRR3714760	0
Prevotella_melaninogenica	SRR3714761	0
Prevotella_melaninogenica	SRR3714762	0
Prevotella_melaninogenica	SRR3714764	1
Prevotella_melaninogenica	SRR3714765	0
Prevotella_melaninogenica	SRR3714766	0
Prevotella_melaninogenica	SRR3714767	0
Prevotella_melaninogenica	SRR3714768	0
Prevotella_melaninogenica	SRR5176628	0
Prevotella_melaninogenica	SRR5176629	0
Prevotella_melaninogenica	SRR5176630	0
Prevotella_melaninogenica	SRR5176631	0
Prevotella_melaninogenica	SRR5176632	0
Prevotella_melaninogenica	SRR5176633	0
Prevotella_melaninogenica	SRR5176634	0
Prevotella_melaninogenica	SRR5176635	0
Prevotella_melaninogenica	SRR5176636	0
Prevotella_melaninogenica	SRR5176637	0
Prevotella_melaninogenica	SRR5176638	1
Prevotella_melaninogenica	SRR5176639	0
Prevotella_melaninogenica	SRR5176640	0
Prevotella_melaninogenica	SRR5176641	0
Prevotella_melaninogenica	SRR5176642	0
Prevotella_melaninogenica	SRR5176643	0
Prevotella_melaninogenica	SRR5176644	0
Prevotella_melaninogenica	SRR5176645	0
Prevotella_melaninogenica	SRR5176646	0
Prevotella_melaninogenica	SRR5176647	0
Prevotella_melaninogenica	SRR5176648	0
Prevotella_melaninogenica	SRR5176649	0
Prevotella_melaninogenica	SRR5176650	0
Prevotella_melaninogenica	SRR5176651	0
Prevotella_melaninogenica	SRR5176652	0
Prevotella_melaninogenica	SRR5176653	0
Prevotella_melaninogenica	SRR5176654	0
Prevotella_melaninogenica	SRR5176655	0
Prevotella_melaninogenica	SRR5176656	0
Prevotella_melaninogenica	SRR5176657	0
Prevotella_melaninogenica	SRR5176658	0
Prevotella_melaninogenica	SRR5176659	0
Prevotella_melaninogenica	SRR5176660	0
Prevotella_melaninogenica	SRR5176661	0
Prevotella_melaninogenica	SRR5176662	0
Prevotella_melaninogenica	SRR5176663	0
Prevotella_melaninogenica	SRR5176664	0
Prevotella_melaninogenica	SRR5176665	0
Prevotella_melaninogenica	SRR5176666	0
Prevotella_melaninogenica	SRR5176667	0
Prevotella_melaninogenica	SRR5176668	0
Prevotella_melaninogenica	SRR5176669	0
Prevotella_melaninogenica	SRR5176670	0
Prevotella_melaninogenica	SRR5176671	0
Prevotella_melaninogenica	SRR5176672	0
Prevotella_melaninogenica	SRR5176673	0
Prevotella_melaninogenica	SRR5176674	0
Prevotella_melaninogenica	SRR5176675	0
Prevotella_melaninogenica	SRR5176676	0
Prevotella_melaninogenica	SRR5176677	0
Prevotella_melaninogenica	SRR5176678	0
Prevotella_melaninogenica	SRR5176679	0
Prevotella_melaninogenica	SRR5176680	0
Prevotella_melaninogenica	SRR5176681	0
Prevotella_melaninogenica	SRR5176682	0
Prevotella_melaninogenica	SRR5176683	0
Prevotella_melaninogenica	SRR5176684	0
Prevotella_melaninogenica	SRR5176685	0
Prevotella_melaninogenica	SRR5176686	0
Prevotella_melaninogenica	SRR5176687	0
Prevotella_melaninogenica	SRR5176688	0
Prevotella_melaninogenica	SRR5176689	0
Prevotella_melaninogenica	SRR5176690	0
Prevotella_melaninogenica	SRR5176691	0
Prevotella_melaninogenica	SRR5176692	0
Prevotella_melaninogenica	SRR5176693	1
Prevotella_melaninogenica	SRR5176694	0
Prevotella_melaninogenica	SRR5176695	0
Prevotella_melaninogenica	SRR5176696	5
Prevotella_melaninogenica	SRR5176697	0
Prevotella_melaninogenica	SRR5176698	0
Prevotella_melaninogenica	SRR5176699	0
Prevotella_melaninogenica	SRR5176700	0
Prevotella_melaninogenica	SRR5176701	0
Prevotella_melaninogenica	SRR5176702	0
Prevotella_melaninogenica	SRR5176703	0
Prevotella_melaninogenica	SRR5176704	0
Prevotella_melaninogenica	SRR5176705	0
Prevotella_melaninogenica	SRR5176706	0
Prevotella_melaninogenica	SRR5176707	0
Prevotella_melaninogenica	SRR5176708	0
Prevotella_melaninogenica	SRR5176709	1
Prevotella_melaninogenica	SRR5176710	0
Prevotella_melaninogenica	SRR5176711	0
Prevotella_melaninogenica	SRR5176712	1
Prevotella_melaninogenica	SRR5176713	0
Prevotella_melaninogenica	SRR5176714	0
Prevotella_melaninogenica	SRR5176715	0
Prevotella_melaninogenica	SRR5176716	0
Prevotella_melaninogenica	SRR5176717	0
Prevotella_melaninogenica	SRR5176718	0
Prevotella_melaninogenica	SRR5176719	0
Prevotella_melaninogenica	SRR5176720	0
Prevotella_melaninogenica	SRR5176721	0
Prevotella_melaninogenica	SRR5176722	0
Prevotella_melaninogenica	SRR5176723	0
Prevotella_melaninogenica	SRR5176724	0
Prevotella_melaninogenica	SRR5176725	2
Prevotella_melaninogenica	SRR5176726	0
Prevotella_melaninogenica	SRR5176727	0
Prevotella_melaninogenica	SRR5176728	0
Prevotella_melaninogenica	SRR5176729	0
Prevotella_melaninogenica	SRR5176730	0
Prevotella_melaninogenica	SRR5176731	0
Prevotella_melaninogenica	SRR5176732	1
Prevotella_melaninogenica	SRR5176733	0
Prevotella_melaninogenica	SRR5176734	0
Prevotella_melaninogenica	SRR5176735	0
Prevotella_melaninogenica	SRR5176736	0
Prevotella_melaninogenica	SRR5176737	0
Prevotella_melaninogenica	SRR5176738	0
Prevotella_melaninogenica	SRR5176739	0
Prevotella_melaninogenica	SRR5176740	0
Prevotella_melaninogenica	SRR5176741	0
Prevotella_melaninogenica	SRR5176742	1
Prevotella_melaninogenica	SRR5176743	0
Prevotella_melaninogenica	SRR5176744	0
Prevotella_melaninogenica	SRR5176745	0
Prevotella_melaninogenica	SRR5176746	0
Prevotella_melaninogenica	SRR5176747	0
Prevotella_melaninogenica	SRR5176748	0
Prevotella_melaninogenica	SRR5176749	1
Prevotella_melaninogenica	SRR5176750	0
Prevotella_melaninogenica	SRR5176751	0
Prevotella_melaninogenica	SRR5176752	0
Prevotella_melaninogenica	SRR5176753	0
Prevotella_melaninogenica	SRR5176754	0
Prevotella_melaninogenica	SRR5176755	0
Prevotella_melaninogenica	SRR5176756	0
Prevotella_melaninogenica	SRR5176757	0
Prevotella_melaninogenica	SRR5176758	0
Prevotella_melaninogenica	SRR5176759	0
Prevotella_melaninogenica	SRR5176760	0
Prevotella_melaninogenica	SRR5176761	0
Prevotella_melaninogenica	SRR5176762	0
Prevotella_melaninogenica	SRR5176763	0
Prevotella_melaninogenica	SRR5176764	0
