Species	sample	counts
Vibrio_alfacsensis	SRR5176765	0
Vibrio_alfacsensis	SRR5176766	0
Vibrio_alfacsensis	SRR5176767	0
Vibrio_alfacsensis	SRR5176768	0
Vibrio_alfacsensis	SRR5176769	0
Vibrio_alfacsensis	SRR5176770	0
Vibrio_alfacsensis	SRR5176771	0
Vibrio_alfacsensis	SRR5176772	0
Vibrio_alfacsensis	SRR5176773	0
Vibrio_alfacsensis	SRR5176774	0
Vibrio_alfacsensis	SRR5176775	0
Vibrio_alfacsensis	SRR5176776	0
Vibrio_alfacsensis	SRR5176777	0
Vibrio_alfacsensis	SRR5176778	0
Vibrio_alfacsensis	SRR5176779	0
Vibrio_alfacsensis	SRR5176780	0
Vibrio_alfacsensis	SRR5176781	0
Vibrio_alfacsensis	SRR5176782	0
Vibrio_alfacsensis	SRR5176783	0
Vibrio_alfacsensis	SRR5176784	0
Vibrio_alfacsensis	SRR5176785	0
Vibrio_alfacsensis	SRR5176786	0
Vibrio_alfacsensis	SRR5176787	0
Vibrio_alfacsensis	SRR5176788	0
Vibrio_alfacsensis	SRR5176789	0
Vibrio_alfacsensis	SRR5176790	0
Vibrio_alfacsensis	SRR5176791	0
Vibrio_alfacsensis	SRR5176792	0
Vibrio_alfacsensis	SRR5176793	0
Vibrio_alfacsensis	SRR5176794	0
Vibrio_alfacsensis	SRR5176795	0
Vibrio_alfacsensis	SRR5176796	0
Vibrio_alfacsensis	SRR5176797	0
Vibrio_alfacsensis	SRR5176798	0
Vibrio_alfacsensis	SRR5176799	0
Vibrio_alfacsensis	SRR5176800	0
Vibrio_alfacsensis	SRR5176801	0
Vibrio_alfacsensis	SRR5176802	0
Vibrio_alfacsensis	SRR5176803	0
Vibrio_alfacsensis	SRR5176804	0
Vibrio_alfacsensis	SRR5176805	0
Vibrio_alfacsensis	SRR5176806	0
Vibrio_alfacsensis	SRR5176807	0
Vibrio_alfacsensis	SRR5176808	0
Vibrio_alfacsensis	SRR5176809	0
Vibrio_alfacsensis	SRR5176810	0
Vibrio_alfacsensis	SRR5176811	0
Vibrio_alfacsensis	SRR5176812	0
Vibrio_alfacsensis	SRR5176813	0
Vibrio_alfacsensis	SRR5176814	0
Vibrio_alfacsensis	SRR5176815	0
Vibrio_alfacsensis	SRR5176816	0
Vibrio_alfacsensis	SRR5176817	0
Vibrio_alfacsensis	SRR5176818	0
Vibrio_alfacsensis	SRR5176819	0
Vibrio_alfacsensis	SRR5176820	0
Vibrio_alfacsensis	SRR5176821	0
Vibrio_alfacsensis	SRR5176822	0
Vibrio_alfacsensis	SRR5176823	0
Vibrio_alfacsensis	SRR5176824	0
Vibrio_alfacsensis	SRR5176825	0
Vibrio_alfacsensis	SRR5176826	0
Vibrio_alfacsensis	SRR5176827	0
Vibrio_alfacsensis	SRR5176828	0
Vibrio_alfacsensis	SRR5176829	0
Vibrio_alfacsensis	SRR5176830	0
Vibrio_alfacsensis	SRR5176831	0
Vibrio_alfacsensis	SRR5176832	0
Vibrio_alfacsensis	SRR5176833	0
Vibrio_alfacsensis	SRR5176834	0
Vibrio_alfacsensis	SRR5176835	0
Vibrio_alfacsensis	SRR5176836	0
Vibrio_alfacsensis	SRR5176837	0
Vibrio_alfacsensis	SRR5176838	0
Vibrio_alfacsensis	SRR5176839	0
Vibrio_alfacsensis	SRR5176840	0
Vibrio_alfacsensis	SRR5176841	0
Vibrio_alfacsensis	SRR5176842	0
Vibrio_alfacsensis	SRR5176843	0
Vibrio_alfacsensis	SRR5176844	0
Vibrio_alfacsensis	SRR5176845	0
Vibrio_alfacsensis	SRR5176846	0
Vibrio_alfacsensis	SRR5176847	0
Vibrio_alfacsensis	SRR5176848	0
Vibrio_alfacsensis	SRR5176849	0
Vibrio_alfacsensis	SRR5176850	0
Vibrio_alfacsensis	SRR5176851	0
Vibrio_alfacsensis	SRR5176852	0
Vibrio_alfacsensis	SRR5176853	0
Vibrio_alfacsensis	SRR5176854	0
Vibrio_alfacsensis	SRR5176855	0
Vibrio_alfacsensis	SRR5176856	0
Vibrio_alfacsensis	SRR5176857	0
Vibrio_alfacsensis	SRR5176858	0
Vibrio_alfacsensis	SRR5176859	0
Vibrio_alfacsensis	SRR5176860	0
Vibrio_alfacsensis	SRR5176861	0
Vibrio_alfacsensis	SRR5176862	0
Vibrio_alfacsensis	SRR5176863	0
Vibrio_alfacsensis	SRR5176864	0
Vibrio_alfacsensis	SRR5176865	0
Vibrio_alfacsensis	SRR5176866	0
Vibrio_alfacsensis	SRR5176867	0
Vibrio_alfacsensis	SRR5176868	0
Vibrio_alfacsensis	SRR5176869	0
Vibrio_alfacsensis	SRR5176870	0
Vibrio_alfacsensis	SRR5176871	0
Vibrio_alfacsensis	SRR5176872	0
Vibrio_alfacsensis	SRR5861974	NA
Vibrio_alfacsensis	SRR5861975	NA
Vibrio_alfacsensis	SRR5861976	NA
Vibrio_alfacsensis	SRR5861977	NA
Vibrio_alfacsensis	SRR5861978	NA
Vibrio_alfacsensis	SRR5861979	NA
Vibrio_alfacsensis	SRR5861980	NA
Vibrio_alfacsensis	SRR5861981	NA
Vibrio_alfacsensis	SRR5861982	NA
Vibrio_alfacsensis	SRR5861983	NA
Vibrio_alfacsensis	SRR5861984	NA
Vibrio_alfacsensis	SRR5861985	NA
Vibrio_alfacsensis	SRR5861986	NA
Vibrio_alfacsensis	SRR5861987	NA
Vibrio_alfacsensis	SRR5861988	NA
Vibrio_alfacsensis	SRR5861989	NA
Vibrio_alfacsensis	SRR5861990	NA
Vibrio_alfacsensis	SRR5861991	NA
Vibrio_alfacsensis	SRR5861992	NA
Vibrio_alfacsensis	SRR5861993	NA
Vibrio_alfacsensis	SRR5861994	NA
Vibrio_alfacsensis	SRR5861995	NA
Vibrio_alfacsensis	SRR5861996	NA
Vibrio_alfacsensis	SRR5861997	NA
Vibrio_alfacsensis	SRR5861998	NA
Vibrio_alfacsensis	SRR5861999	NA
Vibrio_alfacsensis	SRR5862000	NA
Vibrio_alfacsensis	SRR5862001	NA
Vibrio_alfacsensis	SRR5862002	NA
Vibrio_alfacsensis	SRR5862003	NA
Vibrio_alfacsensis	SRR5862004	NA
Vibrio_alfacsensis	SRR5862005	NA
Vibrio_alfacsensis	SRR5862006	NA
Vibrio_alfacsensis	SRR5862007	NA
Vibrio_alfacsensis	SRR5862008	NA
Vibrio_alfacsensis	SRR5862009	NA
Vibrio_alfacsensis	SRR5862010	NA
Vibrio_alfacsensis	SRR5862011	NA
Vibrio_alfacsensis	SRR5862012	NA
Vibrio_alfacsensis	SRR5862013	NA
Vibrio_alfacsensis	SRR5862014	NA
Vibrio_alfacsensis	SRR5862015	NA
Vibrio_alfacsensis	SRR5862016	NA
Vibrio_alfacsensis	SRR5862017	NA
Vibrio_alfacsensis	SRR5862018	NA
Vibrio_alfacsensis	SRR5862019	NA
Vibrio_alfacsensis	SRR5862020	NA
Vibrio_alfacsensis	SRR5862021	NA
Vibrio_alfacsensis	SRR5862022	NA
Vibrio_alfacsensis	SRR5862023	NA
Vibrio_alfacsensis	SRR5862024	NA
Vibrio_alfacsensis	SRR5862025	NA
Vibrio_alfacsensis	SRR5862026	NA
Vibrio_alfacsensis	SRR5862027	NA
Vibrio_alfacsensis	SRR5862028	NA
Vibrio_alfacsensis	SRR5862029	NA
Vibrio_alfacsensis	SRR5862030	NA
Vibrio_alfacsensis	SRR5862031	NA
Vibrio_alfacsensis	SRR5862032	NA
Vibrio_alfacsensis	SRR5862033	NA
Vibrio_alfacsensis	SRR5862034	NA
Vibrio_alfacsensis	SRR5862035	NA
Vibrio_alfacsensis	SRR5862036	NA
Vibrio_alfacsensis	SRR5862037	NA
Vibrio_alfacsensis	SRR5862038	NA
Vibrio_alfacsensis	SRR5862039	NA
Vibrio_alfacsensis	SRR5862040	NA
Vibrio_alfacsensis	SRR5862041	NA
Vibrio_alfacsensis	SRR5862042	NA
Vibrio_alfacsensis	SRR5862043	NA
Vibrio_alfacsensis	SRR5862044	NA
Vibrio_alfacsensis	SRR5862045	NA
Vibrio_alfacsensis	SRR5862046	NA
Vibrio_alfacsensis	SRR5862047	NA
Vibrio_alfacsensis	SRR5862048	NA
Vibrio_alfacsensis	SRR5862049	NA
Vibrio_alfacsensis	SRR5862050	NA
Vibrio_alfacsensis	SRR5862051	NA
Vibrio_alfacsensis	SRR5862052	NA
Vibrio_alfacsensis	SRR5862053	NA
Vibrio_alfacsensis	SRR5862054	NA
Vibrio_alfacsensis	SRR5862055	NA
Vibrio_alfacsensis	SRR5862056	NA
Vibrio_alfacsensis	SRR5862057	NA
Vibrio_alfacsensis	SRR5862058	NA
Vibrio_alfacsensis	SRR5862059	NA
Vibrio_alfacsensis	SRR5862060	NA
Vibrio_alfacsensis	SRR5862061	NA
Vibrio_alfacsensis	SRR5862062	NA
Vibrio_alfacsensis	SRR5862063	NA
Vibrio_alfacsensis	SRR5862064	NA
Vibrio_alfacsensis	SRR5862065	NA
Vibrio_alfacsensis	SRR5862066	NA
Vibrio_alfacsensis	SRR5862067	NA
Vibrio_alfacsensis	SRR5862068	NA
Vibrio_alfacsensis	SRR5862069	NA
Vibrio_alfacsensis	SRR5862070	NA
Vibrio_alfacsensis	SRR5862071	NA
Vibrio_alfacsensis	SRR5862072	NA
Vibrio_alfacsensis	SRR5862073	NA
Vibrio_alfacsensis	SRR5862074	NA
Vibrio_alfacsensis	SRR5862075	NA
Vibrio_alfacsensis	SRR5862076	NA
Vibrio_alfacsensis	SRR5862077	NA
Vibrio_alfacsensis	SRR5862078	NA
Vibrio_alfacsensis	SRR5862079	NA
Vibrio_alfacsensis	SRR5862080	NA
Vibrio_alfacsensis	SRR5862081	NA
Vibrio_alfacsensis	SRR5862082	NA
Vibrio_alfacsensis	SRR5862083	NA
Vibrio_alfacsensis	SRR5862084	NA
Vibrio_alfacsensis	SRR5862085	NA
Vibrio_alfacsensis	SRR5862086	NA
Vibrio_alfacsensis	SRR5862087	NA
Vibrio_alfacsensis	SRR5862088	NA
Vibrio_alfacsensis	SRR5862089	NA
Vibrio_alfacsensis	SRR5862090	NA
Vibrio_alfacsensis	SRR5862091	NA
Vibrio_alfacsensis	SRR5862092	NA
Vibrio_alfacsensis	SRR5862093	NA
Vibrio_alfacsensis	SRR5862094	NA
Vibrio_alfacsensis	SRR5862095	NA
Vibrio_alfacsensis	SRR5862096	NA
Vibrio_alfacsensis	SRR5862097	NA
Vibrio_alfacsensis	SRR5862098	NA
Vibrio_alfacsensis	SRR5862099	NA
Vibrio_alfacsensis	SRR5862100	NA
Vibrio_alfacsensis	SRR5862101	NA
Vibrio_alfacsensis	SRR5862102	NA
Vibrio_alfacsensis	SRR5862103	NA
Vibrio_alfacsensis	SRR5862104	NA
Vibrio_alfacsensis	SRR5862105	NA
Vibrio_alfacsensis	SRR5862106	NA
Vibrio_alfacsensis	SRR5862107	NA
Vibrio_alfacsensis	SRR5862108	NA
Vibrio_alfacsensis	SRR5862109	NA
Vibrio_alfacsensis	SRR5862110	NA
Vibrio_alfacsensis	SRR5862111	NA
Vibrio_alfacsensis	SRR5862112	NA
Vibrio_alfacsensis	SRR5862113	NA
Vibrio_alfacsensis	SRR5862114	NA
Vibrio_alfacsensis	SRR5862115	NA
Vibrio_alfacsensis	SRR5862116	NA
Vibrio_alfacsensis	SRR5862117	NA
Vibrio_alfacsensis	SRR5862118	NA
Vibrio_alfacsensis	SRR5862119	NA
Vibrio_alfacsensis	SRR5862120	NA
Vibrio_alfacsensis	SRR5862121	NA
Vibrio_alfacsensis	SRR5862122	NA
Vibrio_alfacsensis	SRR5862123	NA
Vibrio_alfacsensis	SRR5862124	NA
Vibrio_alfacsensis	SRR5862125	NA
Vibrio_alfacsensis	SRR5862126	NA
Vibrio_alfacsensis	SRR5862127	NA
Vibrio_alfacsensis	SRR5862128	NA
Vibrio_alfacsensis	SRR5862129	NA
Vibrio_alfacsensis	SRR5862130	NA
Vibrio_alfacsensis	SRR5862131	NA
Vibrio_alfacsensis	SRR5862132	NA
Vibrio_alfacsensis	SRR5862133	NA
Vibrio_alfacsensis	SRR5862134	NA
Vibrio_alfacsensis	SRR5862135	NA
Vibrio_alfacsensis	SRR5862136	NA
Vibrio_alfacsensis	SRR5862137	NA
Vibrio_alfacsensis	SRR5862138	NA
Vibrio_alfacsensis	SRR5862139	NA
Vibrio_alfacsensis	SRR5862140	NA
Vibrio_alfacsensis	SRR5862141	NA
Vibrio_alfacsensis	SRR5862142	NA
Vibrio_alfacsensis	SRR5862143	NA
Vibrio_alfacsensis	SRR5862144	NA
Vibrio_alfacsensis	SRR5862145	NA
Vibrio_alfacsensis	SRR5862146	NA
Vibrio_alfacsensis	SRR5862147	NA
Vibrio_alfacsensis	SRR5862148	NA
Vibrio_alfacsensis	SRR5862149	NA
Vibrio_alfacsensis	SRR5862150	NA
Vibrio_alfacsensis	SRR5862151	NA
Vibrio_alfacsensis	SRR5862152	NA
Vibrio_alfacsensis	SRR5862153	NA
Vibrio_alfacsensis	SRR5862154	NA
Vibrio_alfacsensis	SRR5862155	NA
Vibrio_alfacsensis	SRR5862156	NA
Vibrio_alfacsensis	SRR5862157	NA
Vibrio_alfacsensis	SRR5862158	NA
Vibrio_alfacsensis	SRR5862159	NA
Vibrio_alfacsensis	SRR5862160	NA
Vibrio_alfacsensis	SRR5862161	NA
Vibrio_alfacsensis	SRR5862162	NA
Vibrio_alfacsensis	SRR5862163	NA
Vibrio_alfacsensis	SRR5862164	NA
Vibrio_alfacsensis	SRR5862165	NA
Vibrio_alfacsensis	SRR5862166	NA
Vibrio_alfacsensis	SRR5862167	NA
Vibrio_alfacsensis	SRR5862168	NA
Vibrio_alfacsensis	SRR5862169	NA
Vibrio_alfacsensis	SRR5862170	NA
Vibrio_alfacsensis	SRR5862171	NA
Vibrio_alfacsensis	SRR5862172	NA
Vibrio_alfacsensis	SRR5862173	NA
Vibrio_alfacsensis	SRR5862174	NA
Vibrio_alfacsensis	SRR5862175	NA
Vibrio_alfacsensis	SRR5862176	NA
Vibrio_alfacsensis	SRR5862177	NA
Vibrio_alfacsensis	SRR5862178	NA
Vibrio_alfacsensis	SRR5862179	NA
Vibrio_alfacsensis	SRR5862180	NA
Vibrio_alfacsensis	SRR5862181	NA
Vibrio_alfacsensis	SRR5862182	NA
Vibrio_alfacsensis	SRR5862183	NA
Vibrio_alfacsensis	SRR5862184	NA
Vibrio_alfacsensis	SRR5862185	NA
Vibrio_alfacsensis	SRR5862186	NA
Vibrio_alfacsensis	SRR5862187	NA
Vibrio_alfacsensis	SRR5862188	NA
Vibrio_alfacsensis	SRR5862189	NA
Vibrio_alfacsensis	SRR5862190	NA
Vibrio_alfacsensis	SRR5862191	NA
Vibrio_alfacsensis	SRR5862192	NA
Vibrio_alfacsensis	SRR5862193	NA
Vibrio_alfacsensis	SRR5862194	NA
Vibrio_alfacsensis	SRR5862195	NA
Vibrio_alfacsensis	SRR5862196	NA
Vibrio_alfacsensis	SRR5862197	NA
Vibrio_alfacsensis	SRR5862198	NA
Vibrio_alfacsensis	SRR5862199	NA
Vibrio_alfacsensis	SRR5862200	NA
Vibrio_alfacsensis	SRR5862201	NA
Vibrio_alfacsensis	SRR5862202	NA
Vibrio_alfacsensis	SRR5862203	NA
Vibrio_alfacsensis	SRR5862204	NA
Vibrio_alfacsensis	SRR5862205	NA
Vibrio_alfacsensis	SRR5862206	NA
Vibrio_alfacsensis	SRR5862207	NA
Vibrio_alfacsensis	SRR5862208	NA
Vibrio_alfacsensis	SRR5862209	NA
Vibrio_alfacsensis	SRR5862210	NA
Vibrio_alfacsensis	SRR5862211	NA
Vibrio_alfacsensis	SRR5862212	NA
Vibrio_alfacsensis	SRR5862213	NA
Vibrio_alfacsensis	SRR5862214	NA
Vibrio_alfacsensis	SRR5862215	NA
Vibrio_alfacsensis	SRR5862216	NA
Vibrio_alfacsensis	SRR5862217	NA
Vibrio_alfacsensis	SRR5862218	NA
Vibrio_alfacsensis	SRR5862219	NA
Vibrio_alfacsensis	SRR5862220	NA
Vibrio_alfacsensis	SRR5862221	NA
Vibrio_alfacsensis	SRR5862222	NA
Vibrio_alfacsensis	SRR5862223	NA
Vibrio_alfacsensis	SRR5862224	NA
Vibrio_alfacsensis	SRR5862225	NA
Vibrio_alfacsensis	SRR5862226	NA
Vibrio_alfacsensis	SRR5862227	NA
Vibrio_alfacsensis	SRR5862228	NA
Vibrio_alfacsensis	SRR5862229	NA
Vibrio_alfacsensis	SRR5862230	NA
Vibrio_alfacsensis	SRR5862231	NA
Vibrio_alfacsensis	SRR5862232	NA
Vibrio_alfacsensis	SRR5862233	NA
Vibrio_alfacsensis	SRR5862234	NA
Vibrio_alfacsensis	SRR5862235	NA
Vibrio_alfacsensis	SRR5862236	NA
Vibrio_alfacsensis	SRR5862237	NA
Vibrio_alfacsensis	SRR5862238	NA
Vibrio_alfacsensis	SRR5862239	NA
Vibrio_alfacsensis	SRR5862240	NA
Vibrio_alfacsensis	SRR5862241	NA
Vibrio_alfacsensis	SRR5862242	NA
Vibrio_alfacsensis	SRR5862243	NA
Vibrio_alfacsensis	SRR5862244	NA
Vibrio_alfacsensis	SRR5862245	NA
Vibrio_alfacsensis	SRR5862246	NA
Vibrio_alfacsensis	SRR5862247	NA
Vibrio_alfacsensis	SRR5862248	NA
Vibrio_alfacsensis	SRR5862249	NA
Vibrio_alfacsensis	SRR5862250	NA
Vibrio_alfacsensis	SRR5862251	NA
Vibrio_alfacsensis	SRR5862252	NA
Vibrio_alfacsensis	SRR5862253	NA
Vibrio_alfacsensis	SRR5862254	NA
Vibrio_alfacsensis	SRR5862255	NA
Vibrio_alfacsensis	SRR5862256	NA
Vibrio_alfacsensis	SRR5862257	NA
Vibrio_alfacsensis	SRR5862258	NA
Vibrio_alfacsensis	SRR5862259	NA
Vibrio_alfacsensis	SRR5862260	NA
Vibrio_alfacsensis	SRR5862261	NA
Vibrio_alfacsensis	SRR5862262	NA
Vibrio_alfacsensis	SRR5862263	NA
Vibrio_alfacsensis	SRR5862264	NA
Vibrio_alfacsensis	SRR5862265	NA
Vibrio_alfacsensis	SRR5862266	NA
Vibrio_alfacsensis	SRR5862267	NA
Vibrio_alfacsensis	SRR5862268	NA
Vibrio_alfacsensis	SRR5862269	NA
Vibrio_alfacsensis	SRR5862270	NA
Vibrio_alfacsensis	SRR5862271	NA
Vibrio_alfacsensis	SRR5862272	NA
Vibrio_alfacsensis	SRR5862273	NA
Vibrio_alfacsensis	SRR5862274	NA
Vibrio_alfacsensis	SRR5862275	NA
Vibrio_alfacsensis	SRR5862276	NA
Vibrio_alfacsensis	SRR5862277	NA
Vibrio_alfacsensis	SRR5949109	0
Vibrio_alfacsensis	SRR5949110	1
Vibrio_alfacsensis	SRR5949111	32
Vibrio_alfacsensis	SRR5949112	0
Vibrio_alfacsensis	SRR5949113	7
Vibrio_alfacsensis	SRR5949114	0
Vibrio_alfacsensis	SRR5949115	0
Vibrio_alfacsensis	SRR5949116	0
Vibrio_alfacsensis	SRR5949117	0
Vibrio_alfacsensis	SRR5949118	0
Vibrio_alfacsensis	SRR5949119	0
Vibrio_alfacsensis	SRR5949120	4
Vibrio_alfacsensis	SRR5949121	0
Vibrio_alfacsensis	SRR5949122	0
Vibrio_alfacsensis	SRR5949123	3
Vibrio_alfacsensis	SRR5949124	0
Vibrio_alfacsensis	SRR5949125	0
Vibrio_alfacsensis	SRR5949126	1
Vibrio_alfacsensis	SRR5949127	0
Vibrio_alfacsensis	SRR5949128	0
Vibrio_alfacsensis	SRR5949129	1
Vibrio_alfacsensis	SRR5949130	1
Vibrio_alfacsensis	SRR5949131	0
Vibrio_alfacsensis	SRR5949132	0
Vibrio_alfacsensis	SRR5949133	0
Vibrio_alfacsensis	SRR5949134	0
Vibrio_alfacsensis	SRR5949135	0
Vibrio_alfacsensis	SRR5949136	0
Vibrio_alfacsensis	SRR5949137	11
Vibrio_alfacsensis	SRR5949138	3
Vibrio_alfacsensis	SRR5949139	14
Vibrio_alfacsensis	SRR5949140	0
Vibrio_alfacsensis	SRR5949141	0
Vibrio_alfacsensis	SRR5949142	1
Vibrio_alfacsensis	SRR5949143	0
Vibrio_alfacsensis	SRR5949144	0
Vibrio_alfacsensis	SRR5949145	1
Vibrio_alfacsensis	SRR5949146	1
Vibrio_alfacsensis	SRR5949147	0
Vibrio_alfacsensis	SRR5949148	1
Vibrio_alfacsensis	SRR5949149	0
Vibrio_alfacsensis	SRR5949150	0
Vibrio_alfacsensis	SRR5949151	0
Vibrio_alfacsensis	SRR5949152	1
Vibrio_alfacsensis	SRR5949153	0
Vibrio_alfacsensis	SRR5949154	0
Vibrio_alfacsensis	SRR5949155	0
Vibrio_alfacsensis	SRR5949156	0
Vibrio_alfacsensis	SRR5949157	2
Vibrio_alfacsensis	SRR5949158	20
Vibrio_alfacsensis	SRR5949159	0
Vibrio_alfacsensis	SRR5949160	3
Vibrio_alfacsensis	SRR5949161	0
Vibrio_alfacsensis	SRR5949162	0
Vibrio_alfacsensis	SRR5949163	0
Vibrio_alfacsensis	SRR5949164	0
Vibrio_alfacsensis	SRR5949165	0
Vibrio_alfacsensis	SRR5949166	75
Vibrio_alfacsensis	SRR5949167	0
Vibrio_alfacsensis	SRR5949168	0
Vibrio_alfacsensis	SRR5949169	0
Vibrio_alfacsensis	SRR5949170	0
Vibrio_alfacsensis	SRR5949171	0
Vibrio_alfacsensis	SRR5949172	0
Vibrio_alfacsensis	SRR5949173	0
Vibrio_alfacsensis	SRR5949174	0
Vibrio_alfacsensis	SRR5949175	0
Vibrio_alfacsensis	SRR5949176	0
Vibrio_alfacsensis	SRR5949177	0
Vibrio_alfacsensis	SRR5949178	1
Vibrio_alfacsensis	SRR5949179	0
Vibrio_alfacsensis	SRR5949180	2
Vibrio_alfacsensis	SRR5949181	0
Vibrio_alfacsensis	SRR5949182	1
Vibrio_alfacsensis	SRR5949183	0
Vibrio_alfacsensis	SRR5949184	10
Vibrio_alfacsensis	SRR5949185	0
Vibrio_alfacsensis	SRR5949186	1
Vibrio_alfacsensis	SRR5949187	0
Vibrio_alfacsensis	SRR5949188	0
Vibrio_alfacsensis	SRR5949189	1
Vibrio_alfacsensis	SRR5949190	0
Vibrio_alfacsensis	SRR5949191	2
Vibrio_alfacsensis	SRR5949192	0
Vibrio_alfacsensis	SRR5949193	0
Vibrio_alfacsensis	SRR5949194	0
Vibrio_alfacsensis	SRR5949195	0
Vibrio_alfacsensis	SRR5949196	0
Vibrio_alfacsensis	SRR5949197	0
Vibrio_alfacsensis	SRR5949198	0
Vibrio_alfacsensis	SRR5949199	0
Vibrio_alfacsensis	SRR5949200	0
Vibrio_alfacsensis	SRR5949201	5
Vibrio_alfacsensis	SRR5949202	4
Vibrio_alfacsensis	SRR5949203	72
Vibrio_alfacsensis	SRR5949204	0
Vibrio_alfacsensis	SRR5949205	0
Vibrio_alfacsensis	SRR5949206	0
Vibrio_alfacsensis	SRR5949207	0
Vibrio_alfacsensis	SRR5949208	0
Vibrio_alfacsensis	SRR5949209	0
Vibrio_alfacsensis	SRR5949210	1
Vibrio_alfacsensis	SRR5949211	1
Vibrio_alfacsensis	SRR5949212	0
Vibrio_alfacsensis	SRR5949213	0
Vibrio_alfacsensis	SRR5949214	0
Vibrio_alfacsensis	SRR5949215	0
Vibrio_alfacsensis	SRR5949216	5
Vibrio_alfacsensis	SRR5949217	1
Vibrio_alfacsensis	SRR5949218	1
Vibrio_alfacsensis	SRR5949219	2
Vibrio_alfacsensis	SRR5949220	2
Vibrio_alfacsensis	SRR5949221	5
Vibrio_alfacsensis	SRR5949222	0
Vibrio_alfacsensis	SRR5949223	0
Vibrio_alfacsensis	SRR5949224	0
Vibrio_alfacsensis	SRR5949225	15
Vibrio_alfacsensis	SRR5949226	11
Vibrio_alfacsensis	SRR5949227	0
Vibrio_alfacsensis	SRR5949228	1
Vibrio_alfacsensis	SRR5949229	0
Vibrio_alfacsensis	SRR5949230	0
Vibrio_alfacsensis	SRR5949231	0
Vibrio_alfacsensis	SRR5949232	1
Vibrio_alfacsensis	SRR5949233	9
Vibrio_alfacsensis	SRR5949234	1
Vibrio_alfacsensis	SRR5949235	0
Vibrio_alfacsensis	SRR5949236	0
Vibrio_alfacsensis	SRR5949237	1
Vibrio_alfacsensis	SRR5949238	0
Vibrio_alfacsensis	SRR5949239	9
Vibrio_alfacsensis	SRR5949240	0
Vibrio_alfacsensis	SRR5949241	0
Vibrio_alfacsensis	SRR5949242	0
Vibrio_alfacsensis	SRR5949243	0
Vibrio_alfacsensis	SRR5949244	0
Vibrio_alfacsensis	SRR5949245	0
Vibrio_alfacsensis	SRR5949246	1
Vibrio_alfacsensis	SRR5949247	1
Vibrio_alfacsensis	SRR5949248	0
Vibrio_alfacsensis	SRR5949249	1
Vibrio_alfacsensis	SRR5949250	0
Vibrio_alfacsensis	SRR5949251	0
Vibrio_alfacsensis	SRR5949252	0
Vibrio_alfacsensis	SRR5949253	0
Vibrio_alfacsensis	SRR5949254	6
Vibrio_alfacsensis	SRR5949255	0
Vibrio_alfacsensis	SRR5949256	2
Vibrio_alfacsensis	SRR5949257	0
Vibrio_alfacsensis	SRR5949258	0
Vibrio_alfacsensis	SRR5949259	0
Vibrio_alfacsensis	SRR5949260	0
Vibrio_alfacsensis	SRR5949261	0
Vibrio_alfacsensis	SRR5949262	0
Vibrio_alfacsensis	SRR5949263	3
Vibrio_alfacsensis	SRR5949264	5
Vibrio_alfacsensis	SRR5949265	0
Vibrio_alfacsensis	SRR5949266	0
Vibrio_alfacsensis	SRR5949267	2
Vibrio_alfacsensis	SRR5949268	0
Vibrio_alfacsensis	SRR5949269	2
Vibrio_alfacsensis	SRR5949270	0
Vibrio_alfacsensis	SRR5949271	0
Vibrio_alfacsensis	SRR5949272	0
Vibrio_alfacsensis	SRR5949273	0
Vibrio_alfacsensis	SRR5949274	1
Vibrio_alfacsensis	SRR5949275	0
Vibrio_alfacsensis	SRR5949276	4
Vibrio_alfacsensis	SRR5949277	0
Vibrio_alfacsensis	SRR5949278	0
Vibrio_alfacsensis	SRR5949279	0
Vibrio_alfacsensis	SRR5949280	4
Vibrio_alfacsensis	SRR5949281	0
Vibrio_alfacsensis	SRR5949282	0
Vibrio_alfacsensis	SRR5949283	0
Vibrio_alfacsensis	SRR5949284	0
Vibrio_alfacsensis	SRR5949285	2
Vibrio_alfacsensis	SRR5949286	0
Vibrio_alfacsensis	SRR5949287	0
Vibrio_alfacsensis	SRR5949288	0
Vibrio_alfacsensis	SRR5949289	0
Vibrio_alfacsensis	SRR5949290	0
Vibrio_alfacsensis	SRR5949291	2
Vibrio_alfacsensis	SRR5949292	0
Vibrio_alfacsensis	SRR5949293	0
Vibrio_alfacsensis	SRR5949294	0
Vibrio_alfacsensis	SRR5949295	192
Vibrio_alfacsensis	SRR5949296	2
Vibrio_alfacsensis	SRR5949297	0
Vibrio_alfacsensis	SRR5949298	0
Vibrio_alfacsensis	SRR5949299	22
Vibrio_alfacsensis	SRR5949300	1
Vibrio_alfacsensis	SRR5949301	0
Vibrio_alfacsensis	SRR5949302	0
Vibrio_alfacsensis	SRR5949303	1
Vibrio_alfacsensis	SRR5949304	0
Vibrio_alfacsensis	SRR5949305	0
Vibrio_alfacsensis	SRR5949306	14
Vibrio_alfacsensis	SRR5949307	2
Vibrio_alfacsensis	SRR5949308	1
Vibrio_alfacsensis	SRR5949309	1
Vibrio_alfacsensis	SRR5949310	1
Vibrio_alfacsensis	SRR5949311	2
Vibrio_alfacsensis	SRR5949312	0
Vibrio_alfacsensis	SRR5949313	4
Vibrio_alfacsensis	SRR5949314	0
Vibrio_alfacsensis	SRR5949315	0
Vibrio_alfacsensis	SRR5949316	11
Vibrio_alfacsensis	SRR5949317	1
Vibrio_alfacsensis	SRR5949318	0
