Species	sample	counts
Bifidobacterium_breve	SRR1782891	0
Bifidobacterium_breve	SRR1782892	0
Bifidobacterium_breve	SRR1782893	0
Bifidobacterium_breve	SRR1782894	0
Bifidobacterium_breve	SRR1782895	0
Bifidobacterium_breve	SRR1782896	0
Bifidobacterium_breve	SRR1782897	0
Bifidobacterium_breve	SRR1782898	0
Bifidobacterium_breve	SRR1782899	0
Bifidobacterium_breve	SRR1782900	0
Bifidobacterium_breve	SRR1782901	0
Bifidobacterium_breve	SRR1782902	0
Bifidobacterium_breve	SRR1782903	0
Bifidobacterium_breve	SRR1782904	0
Bifidobacterium_breve	SRR1782905	0
Bifidobacterium_breve	SRR1782906	0
Bifidobacterium_breve	SRR1782907	0
Bifidobacterium_breve	SRR1782908	0
Bifidobacterium_breve	SRR1782909	0
Bifidobacterium_breve	SRR1782910	0
Bifidobacterium_breve	SRR1782911	0
Bifidobacterium_breve	SRR1782912	0
Bifidobacterium_breve	SRR1782913	0
Bifidobacterium_breve	SRR1782914	0
Bifidobacterium_breve	SRR1782915	0
Bifidobacterium_breve	SRR1782916	0
Bifidobacterium_breve	SRR1782917	0
Bifidobacterium_breve	SRR1782918	0
Bifidobacterium_breve	SRR1782919	0
Bifidobacterium_breve	SRR1782920	0
Bifidobacterium_breve	SRR1782921	0
Bifidobacterium_breve	SRR1782922	0
Bifidobacterium_breve	SRR1782923	0
Bifidobacterium_breve	SRR1782924	0
Bifidobacterium_breve	SRR1782925	0
Bifidobacterium_breve	SRR1782926	0
Bifidobacterium_breve	SRR1782927	0
Bifidobacterium_breve	SRR1782928	0
Bifidobacterium_breve	SRR1782929	0
Bifidobacterium_breve	SRR1782930	0
Bifidobacterium_breve	SRR1782931	0
Bifidobacterium_breve	SRR1782932	0
Bifidobacterium_breve	SRR1782933	0
Bifidobacterium_breve	SRR1782934	0
Bifidobacterium_breve	SRR1782935	0
Bifidobacterium_breve	SRR1782936	0
Bifidobacterium_breve	SRR1782937	0
Bifidobacterium_breve	SRR1782938	0
Bifidobacterium_breve	SRR1782939	0
Bifidobacterium_breve	SRR1782940	0
Bifidobacterium_breve	SRR1782941	0
Bifidobacterium_breve	SRR1782942	0
Bifidobacterium_breve	SRR1782943	0
Bifidobacterium_breve	SRR1782944	0
Bifidobacterium_breve	SRR1782945	0
Bifidobacterium_breve	SRR1782946	0
Bifidobacterium_breve	SRR1782947	0
Bifidobacterium_breve	SRR1782948	0
Bifidobacterium_breve	SRR1782949	0
Bifidobacterium_breve	SRR1782950	0
Bifidobacterium_breve	SRR1782951	0
Bifidobacterium_breve	SRR1782952	0
Bifidobacterium_breve	SRR1782953	0
Bifidobacterium_breve	SRR1782954	1
Bifidobacterium_breve	SRR1782955	0
Bifidobacterium_breve	SRR1782956	0
Bifidobacterium_breve	SRR1782957	0
Bifidobacterium_breve	SRR1782958	0
Bifidobacterium_breve	SRR1782959	0
Bifidobacterium_breve	SRR1782960	0
Bifidobacterium_breve	SRR1782961	0
Bifidobacterium_breve	SRR1782962	0
Bifidobacterium_breve	SRR1782963	0
Bifidobacterium_breve	SRR1782964	0
Bifidobacterium_breve	SRR1782965	0
Bifidobacterium_breve	SRR1782966	0
Bifidobacterium_breve	SRR1782967	0
Bifidobacterium_breve	SRR1782968	0
Bifidobacterium_breve	SRR1782969	0
Bifidobacterium_breve	SRR1782970	0
Bifidobacterium_breve	SRR1782971	0
Bifidobacterium_breve	SRR1782972	0
Bifidobacterium_breve	SRR1782973	0
Bifidobacterium_breve	SRR1782974	0
Bifidobacterium_breve	SRR1782975	0
Bifidobacterium_breve	SRR1782976	0
Bifidobacterium_breve	SRR1782977	0
Bifidobacterium_breve	SRR1782978	0
Bifidobacterium_breve	SRR1782979	0
Bifidobacterium_breve	SRR1782980	0
Bifidobacterium_breve	SRR1782981	0
Bifidobacterium_breve	SRR1782982	0
Bifidobacterium_breve	SRR1782983	1
Bifidobacterium_breve	SRR1782984	0
Bifidobacterium_breve	SRR1782985	0
Bifidobacterium_breve	SRR1782986	0
Bifidobacterium_breve	SRR1782987	0
Bifidobacterium_breve	SRR1782988	0
Bifidobacterium_breve	SRR1782989	0
Bifidobacterium_breve	SRR1782990	0
Bifidobacterium_breve	SRR1782991	0
Bifidobacterium_breve	SRR1782992	0
Bifidobacterium_breve	SRR1782993	0
Bifidobacterium_breve	SRR1782994	0
Bifidobacterium_breve	SRR1782995	0
Bifidobacterium_breve	SRR1782996	0
Bifidobacterium_breve	SRR1782997	0
Bifidobacterium_breve	SRR1782998	0
Bifidobacterium_breve	SRR1782999	0
Bifidobacterium_breve	SRR1783000	0
Bifidobacterium_breve	SRR1783001	0
Bifidobacterium_breve	SRR1783002	0
Bifidobacterium_breve	SRR1783003	0
Bifidobacterium_breve	SRR1783004	0
Bifidobacterium_breve	SRR1783005	0
Bifidobacterium_breve	SRR1783006	0
Bifidobacterium_breve	SRR1813867	NA
Bifidobacterium_breve	SRR1813868	NA
Bifidobacterium_breve	SRR1813869	NA
Bifidobacterium_breve	SRR1813870	NA
Bifidobacterium_breve	SRR1813871	NA
Bifidobacterium_breve	SRR1813872	NA
Bifidobacterium_breve	SRR1813873	NA
Bifidobacterium_breve	SRR1813874	NA
Bifidobacterium_breve	SRR1813875	NA
Bifidobacterium_breve	SRR1813876	NA
Bifidobacterium_breve	SRR1813877	NA
Bifidobacterium_breve	SRR1813878	NA
Bifidobacterium_breve	SRR1813879	NA
Bifidobacterium_breve	SRR1813880	NA
Bifidobacterium_breve	SRR1813881	NA
Bifidobacterium_breve	SRR1813882	NA
Bifidobacterium_breve	SRR1813883	NA
Bifidobacterium_breve	SRR1813884	NA
Bifidobacterium_breve	SRR1813885	NA
Bifidobacterium_breve	SRR1813886	NA
Bifidobacterium_breve	SRR1813887	NA
Bifidobacterium_breve	SRR1928188	NA
Bifidobacterium_breve	SRR1928189	NA
Bifidobacterium_breve	SRR1928190	NA
Bifidobacterium_breve	SRR1928191	NA
Bifidobacterium_breve	SRR1928192	NA
Bifidobacterium_breve	SRR1928193	NA
Bifidobacterium_breve	SRR2046996	0
Bifidobacterium_breve	SRR2046997	0
Bifidobacterium_breve	SRR2046998	0
Bifidobacterium_breve	SRR2046999	0
Bifidobacterium_breve	SRR2047000	0
Bifidobacterium_breve	SRR2047001	0
Bifidobacterium_breve	SRR2047002	0
Bifidobacterium_breve	SRR2047003	0
Bifidobacterium_breve	SRR2047004	0
Bifidobacterium_breve	SRR2047005	0
Bifidobacterium_breve	SRR2047006	0
Bifidobacterium_breve	SRR2047007	0
Bifidobacterium_breve	SRR2047008	0
Bifidobacterium_breve	SRR2047009	0
Bifidobacterium_breve	SRR2313973	NA
Bifidobacterium_breve	SRR2313974	NA
Bifidobacterium_breve	SRR2313975	NA
Bifidobacterium_breve	SRR2313976	NA
Bifidobacterium_breve	SRR2313977	NA
Bifidobacterium_breve	SRR2313978	NA
Bifidobacterium_breve	SRR2313979	NA
Bifidobacterium_breve	SRR2313980	NA
Bifidobacterium_breve	SRR2313981	NA
Bifidobacterium_breve	SRR2313982	NA
Bifidobacterium_breve	SRR2313983	NA
Bifidobacterium_breve	SRR2313984	NA
Bifidobacterium_breve	SRR2313985	NA
Bifidobacterium_breve	SRR2313986	NA
Bifidobacterium_breve	SRR2313987	NA
Bifidobacterium_breve	SRR2313988	NA
Bifidobacterium_breve	SRR2313989	NA
Bifidobacterium_breve	SRR2313990	NA
Bifidobacterium_breve	SRR2313991	NA
Bifidobacterium_breve	SRR2313992	NA
Bifidobacterium_breve	SRR2313993	NA
Bifidobacterium_breve	SRR2313994	NA
Bifidobacterium_breve	SRR2313995	NA
Bifidobacterium_breve	SRR2313996	NA
Bifidobacterium_breve	SRR2313997	NA
Bifidobacterium_breve	SRR2313998	NA
Bifidobacterium_breve	SRR2313999	NA
Bifidobacterium_breve	SRR2314000	NA
Bifidobacterium_breve	SRR2314001	NA
Bifidobacterium_breve	SRR2314002	NA
Bifidobacterium_breve	SRR2314003	NA
Bifidobacterium_breve	SRR2314004	NA
Bifidobacterium_breve	SRR2314005	NA
Bifidobacterium_breve	SRR2314006	NA
Bifidobacterium_breve	SRR2314007	NA
Bifidobacterium_breve	SRR2314008	NA
Bifidobacterium_breve	SRR2314009	NA
Bifidobacterium_breve	SRR2314010	NA
Bifidobacterium_breve	SRR2314011	NA
Bifidobacterium_breve	SRR2314012	NA
Bifidobacterium_breve	SRR2314013	NA
Bifidobacterium_breve	SRR2314014	NA
Bifidobacterium_breve	SRR2314015	NA
Bifidobacterium_breve	SRR2314016	NA
Bifidobacterium_breve	SRR2314017	NA
Bifidobacterium_breve	SRR2314018	NA
Bifidobacterium_breve	SRR2314019	NA
Bifidobacterium_breve	SRR2314020	NA
Bifidobacterium_breve	SRR2314021	NA
Bifidobacterium_breve	SRR2314022	NA
Bifidobacterium_breve	SRR2314023	NA
Bifidobacterium_breve	SRR2314024	NA
Bifidobacterium_breve	SRR2314025	NA
Bifidobacterium_breve	SRR2314026	NA
Bifidobacterium_breve	SRR2314027	NA
Bifidobacterium_breve	SRR2314028	NA
Bifidobacterium_breve	SRR2314029	NA
Bifidobacterium_breve	SRR2314030	NA
Bifidobacterium_breve	SRR2314031	NA
Bifidobacterium_breve	SRR2314032	NA
Bifidobacterium_breve	SRR2314033	NA
Bifidobacterium_breve	SRR2314034	NA
Bifidobacterium_breve	SRR2314035	NA
Bifidobacterium_breve	SRR2314036	NA
Bifidobacterium_breve	SRR2314037	NA
Bifidobacterium_breve	SRR2314038	NA
Bifidobacterium_breve	SRR2314039	NA
Bifidobacterium_breve	SRR2314040	NA
Bifidobacterium_breve	SRR2314041	NA
Bifidobacterium_breve	SRR2314042	NA
Bifidobacterium_breve	SRR2314043	NA
Bifidobacterium_breve	SRR2314044	NA
Bifidobacterium_breve	SRR2314045	NA
Bifidobacterium_breve	SRR3493774	0
Bifidobacterium_breve	SRR3493775	0
Bifidobacterium_breve	SRR3493776	0
Bifidobacterium_breve	SRR3493777	0
Bifidobacterium_breve	SRR3493778	0
Bifidobacterium_breve	SRR3493779	0
Bifidobacterium_breve	SRR3493780	0
Bifidobacterium_breve	SRR3493781	0
Bifidobacterium_breve	SRR3493782	0
Bifidobacterium_breve	SRR3493783	0
Bifidobacterium_breve	SRR3493784	0
Bifidobacterium_breve	SRR3493785	0
Bifidobacterium_breve	SRR3493786	10
Bifidobacterium_breve	SRR3493787	2
Bifidobacterium_breve	SRR3493788	11
Bifidobacterium_breve	SRR3493789	0
Bifidobacterium_breve	SRR3493790	0
Bifidobacterium_breve	SRR3493791	0
Bifidobacterium_breve	SRR3493792	0
Bifidobacterium_breve	SRR3493793	32
Bifidobacterium_breve	SRR3493794	0
Bifidobacterium_breve	SRR3493795	5
Bifidobacterium_breve	SRR3493796	31
Bifidobacterium_breve	SRR3493797	0
Bifidobacterium_breve	SRR3493798	514
Bifidobacterium_breve	SRR3493799	0
Bifidobacterium_breve	SRR3493800	62
Bifidobacterium_breve	SRR3493801	1
Bifidobacterium_breve	SRR3493802	7682
Bifidobacterium_breve	SRR3493803	605
Bifidobacterium_breve	SRR3493804	0
Bifidobacterium_breve	SRR3493805	3
Bifidobacterium_breve	SRR3493806	1
Bifidobacterium_breve	SRR3493807	3
Bifidobacterium_breve	SRR3493808	1
Bifidobacterium_breve	SRR3493809	0
Bifidobacterium_breve	SRR3493810	74
Bifidobacterium_breve	SRR3493811	14
Bifidobacterium_breve	SRR3493812	0
Bifidobacterium_breve	SRR3493813	6
Bifidobacterium_breve	SRR3493814	0
Bifidobacterium_breve	SRR3493815	19
Bifidobacterium_breve	SRR3493816	4
Bifidobacterium_breve	SRR3493817	425
Bifidobacterium_breve	SRR3493818	1
Bifidobacterium_breve	SRR3493819	2
Bifidobacterium_breve	SRR3493820	0
Bifidobacterium_breve	SRR3493821	2
Bifidobacterium_breve	SRR3493822	0
Bifidobacterium_breve	SRR3493823	1
Bifidobacterium_breve	SRR3493824	0
Bifidobacterium_breve	SRR3493825	75
Bifidobacterium_breve	SRR3493826	4
Bifidobacterium_breve	SRR3493827	1
Bifidobacterium_breve	SRR3493828	10
Bifidobacterium_breve	SRR3493829	26232
Bifidobacterium_breve	SRR3493830	27
Bifidobacterium_breve	SRR3493831	21655
Bifidobacterium_breve	SRR3493832	354
Bifidobacterium_breve	SRR3493833	0
Bifidobacterium_breve	SRR3493834	4
Bifidobacterium_breve	SRR3493835	137
Bifidobacterium_breve	SRR3493836	57
Bifidobacterium_breve	SRR3493837	550
Bifidobacterium_breve	SRR3493838	2
Bifidobacterium_breve	SRR3493839	0
Bifidobacterium_breve	SRR3493840	0
Bifidobacterium_breve	SRR3493841	7
Bifidobacterium_breve	SRR3493846	0
Bifidobacterium_breve	SRR3493847	23
Bifidobacterium_breve	SRR3493848	3
Bifidobacterium_breve	SRR3493849	2
Bifidobacterium_breve	SRR3493850	0
Bifidobacterium_breve	SRR3714631	0
Bifidobacterium_breve	SRR3714632	0
Bifidobacterium_breve	SRR3714633	0
Bifidobacterium_breve	SRR3714634	0
Bifidobacterium_breve	SRR3714635	0
Bifidobacterium_breve	SRR3714636	0
Bifidobacterium_breve	SRR3714637	0
Bifidobacterium_breve	SRR3714638	0
Bifidobacterium_breve	SRR3714639	0
Bifidobacterium_breve	SRR3714640	0
Bifidobacterium_breve	SRR3714641	0
Bifidobacterium_breve	SRR3714642	0
Bifidobacterium_breve	SRR3714643	0
Bifidobacterium_breve	SRR3714644	0
Bifidobacterium_breve	SRR3714645	0
Bifidobacterium_breve	SRR3714646	0
Bifidobacterium_breve	SRR3714648	0
Bifidobacterium_breve	SRR3714649	0
Bifidobacterium_breve	SRR3714650	0
Bifidobacterium_breve	SRR3714651	0
Bifidobacterium_breve	SRR3714652	0
Bifidobacterium_breve	SRR3714653	0
Bifidobacterium_breve	SRR3714654	0
Bifidobacterium_breve	SRR3714655	0
Bifidobacterium_breve	SRR3714656	0
Bifidobacterium_breve	SRR3714657	0
Bifidobacterium_breve	SRR3714658	0
Bifidobacterium_breve	SRR3714659	0
Bifidobacterium_breve	SRR3714660	0
Bifidobacterium_breve	SRR3714661	0
Bifidobacterium_breve	SRR3714662	0
Bifidobacterium_breve	SRR3714663	0
Bifidobacterium_breve	SRR3714664	0
Bifidobacterium_breve	SRR3714665	0
Bifidobacterium_breve	SRR3714666	0
Bifidobacterium_breve	SRR3714667	0
Bifidobacterium_breve	SRR3714668	0
Bifidobacterium_breve	SRR3714669	0
Bifidobacterium_breve	SRR3714670	0
Bifidobacterium_breve	SRR3714671	1
Bifidobacterium_breve	SRR3714672	0
Bifidobacterium_breve	SRR3714673	0
Bifidobacterium_breve	SRR3714674	0
Bifidobacterium_breve	SRR3714675	0
Bifidobacterium_breve	SRR3714676	0
Bifidobacterium_breve	SRR3714677	0
Bifidobacterium_breve	SRR3714678	0
Bifidobacterium_breve	SRR3714679	0
Bifidobacterium_breve	SRR3714680	0
Bifidobacterium_breve	SRR3714681	0
Bifidobacterium_breve	SRR3714682	0
Bifidobacterium_breve	SRR3714683	0
Bifidobacterium_breve	SRR3714684	0
Bifidobacterium_breve	SRR3714685	0
Bifidobacterium_breve	SRR3714686	0
Bifidobacterium_breve	SRR3714688	0
Bifidobacterium_breve	SRR3714689	0
Bifidobacterium_breve	SRR3714690	0
Bifidobacterium_breve	SRR3714691	0
Bifidobacterium_breve	SRR3714692	0
Bifidobacterium_breve	SRR3714693	0
Bifidobacterium_breve	SRR3714694	0
Bifidobacterium_breve	SRR3714695	0
Bifidobacterium_breve	SRR3714696	0
Bifidobacterium_breve	SRR3714697	0
Bifidobacterium_breve	SRR3714698	0
Bifidobacterium_breve	SRR3714699	0
Bifidobacterium_breve	SRR3714700	0
Bifidobacterium_breve	SRR3714701	0
Bifidobacterium_breve	SRR3714702	0
Bifidobacterium_breve	SRR3714703	0
Bifidobacterium_breve	SRR3714704	0
Bifidobacterium_breve	SRR3714705	0
Bifidobacterium_breve	SRR3714706	0
Bifidobacterium_breve	SRR3714707	0
Bifidobacterium_breve	SRR3714708	0
Bifidobacterium_breve	SRR3714709	0
Bifidobacterium_breve	SRR3714710	0
Bifidobacterium_breve	SRR3714711	0
Bifidobacterium_breve	SRR3714712	0
Bifidobacterium_breve	SRR3714713	0
Bifidobacterium_breve	SRR3714714	0
Bifidobacterium_breve	SRR3714715	0
Bifidobacterium_breve	SRR3714716	0
Bifidobacterium_breve	SRR3714717	0
Bifidobacterium_breve	SRR3714718	0
Bifidobacterium_breve	SRR3714719	0
Bifidobacterium_breve	SRR3714720	0
Bifidobacterium_breve	SRR3714721	0
Bifidobacterium_breve	SRR3714723	0
Bifidobacterium_breve	SRR3714724	0
Bifidobacterium_breve	SRR3714725	0
Bifidobacterium_breve	SRR3714726	0
Bifidobacterium_breve	SRR3714727	0
Bifidobacterium_breve	SRR3714728	0
Bifidobacterium_breve	SRR3714729	0
Bifidobacterium_breve	SRR3714730	0
Bifidobacterium_breve	SRR3714731	0
Bifidobacterium_breve	SRR3714732	0
Bifidobacterium_breve	SRR3714734	0
Bifidobacterium_breve	SRR3714735	0
Bifidobacterium_breve	SRR3714736	0
Bifidobacterium_breve	SRR3714737	0
Bifidobacterium_breve	SRR3714738	0
Bifidobacterium_breve	SRR3714739	0
Bifidobacterium_breve	SRR3714740	0
Bifidobacterium_breve	SRR3714741	0
Bifidobacterium_breve	SRR3714744	0
Bifidobacterium_breve	SRR3714745	0
Bifidobacterium_breve	SRR3714746	0
Bifidobacterium_breve	SRR3714747	0
Bifidobacterium_breve	SRR3714748	0
Bifidobacterium_breve	SRR3714749	0
Bifidobacterium_breve	SRR3714750	0
Bifidobacterium_breve	SRR3714751	0
Bifidobacterium_breve	SRR3714752	0
Bifidobacterium_breve	SRR3714753	0
Bifidobacterium_breve	SRR3714754	0
Bifidobacterium_breve	SRR3714755	0
Bifidobacterium_breve	SRR3714756	0
Bifidobacterium_breve	SRR3714757	0
Bifidobacterium_breve	SRR3714758	0
Bifidobacterium_breve	SRR3714759	0
Bifidobacterium_breve	SRR3714760	0
Bifidobacterium_breve	SRR3714761	0
Bifidobacterium_breve	SRR3714762	0
Bifidobacterium_breve	SRR3714764	0
Bifidobacterium_breve	SRR3714765	0
Bifidobacterium_breve	SRR3714766	0
Bifidobacterium_breve	SRR3714767	0
Bifidobacterium_breve	SRR3714768	0
Bifidobacterium_breve	SRR5176628	0
Bifidobacterium_breve	SRR5176629	0
Bifidobacterium_breve	SRR5176630	0
Bifidobacterium_breve	SRR5176631	0
Bifidobacterium_breve	SRR5176632	0
Bifidobacterium_breve	SRR5176633	0
Bifidobacterium_breve	SRR5176634	0
Bifidobacterium_breve	SRR5176635	0
Bifidobacterium_breve	SRR5176636	0
Bifidobacterium_breve	SRR5176637	0
Bifidobacterium_breve	SRR5176638	0
Bifidobacterium_breve	SRR5176639	0
Bifidobacterium_breve	SRR5176640	0
Bifidobacterium_breve	SRR5176641	0
Bifidobacterium_breve	SRR5176642	0
Bifidobacterium_breve	SRR5176643	0
Bifidobacterium_breve	SRR5176644	0
Bifidobacterium_breve	SRR5176645	0
Bifidobacterium_breve	SRR5176646	0
Bifidobacterium_breve	SRR5176647	0
Bifidobacterium_breve	SRR5176648	0
Bifidobacterium_breve	SRR5176649	0
Bifidobacterium_breve	SRR5176650	0
Bifidobacterium_breve	SRR5176651	0
Bifidobacterium_breve	SRR5176652	0
Bifidobacterium_breve	SRR5176653	0
Bifidobacterium_breve	SRR5176654	0
Bifidobacterium_breve	SRR5176655	0
Bifidobacterium_breve	SRR5176656	0
Bifidobacterium_breve	SRR5176657	0
Bifidobacterium_breve	SRR5176658	0
Bifidobacterium_breve	SRR5176659	0
Bifidobacterium_breve	SRR5176660	0
Bifidobacterium_breve	SRR5176661	0
Bifidobacterium_breve	SRR5176662	0
Bifidobacterium_breve	SRR5176663	0
Bifidobacterium_breve	SRR5176664	0
Bifidobacterium_breve	SRR5176665	0
Bifidobacterium_breve	SRR5176666	0
Bifidobacterium_breve	SRR5176667	0
Bifidobacterium_breve	SRR5176668	1
Bifidobacterium_breve	SRR5176669	0
Bifidobacterium_breve	SRR5176670	0
Bifidobacterium_breve	SRR5176671	0
Bifidobacterium_breve	SRR5176672	0
Bifidobacterium_breve	SRR5176673	0
Bifidobacterium_breve	SRR5176674	0
Bifidobacterium_breve	SRR5176675	0
Bifidobacterium_breve	SRR5176676	0
Bifidobacterium_breve	SRR5176677	0
Bifidobacterium_breve	SRR5176678	0
Bifidobacterium_breve	SRR5176679	0
Bifidobacterium_breve	SRR5176680	0
Bifidobacterium_breve	SRR5176681	0
Bifidobacterium_breve	SRR5176682	0
Bifidobacterium_breve	SRR5176683	0
Bifidobacterium_breve	SRR5176684	0
Bifidobacterium_breve	SRR5176685	0
Bifidobacterium_breve	SRR5176686	0
Bifidobacterium_breve	SRR5176687	0
Bifidobacterium_breve	SRR5176688	0
Bifidobacterium_breve	SRR5176689	0
Bifidobacterium_breve	SRR5176690	0
Bifidobacterium_breve	SRR5176691	0
Bifidobacterium_breve	SRR5176692	0
Bifidobacterium_breve	SRR5176693	0
Bifidobacterium_breve	SRR5176694	0
Bifidobacterium_breve	SRR5176695	0
Bifidobacterium_breve	SRR5176696	1
Bifidobacterium_breve	SRR5176697	0
Bifidobacterium_breve	SRR5176698	0
Bifidobacterium_breve	SRR5176699	0
Bifidobacterium_breve	SRR5176700	0
Bifidobacterium_breve	SRR5176701	0
Bifidobacterium_breve	SRR5176702	0
Bifidobacterium_breve	SRR5176703	0
Bifidobacterium_breve	SRR5176704	0
Bifidobacterium_breve	SRR5176705	0
Bifidobacterium_breve	SRR5176706	0
Bifidobacterium_breve	SRR5176707	0
Bifidobacterium_breve	SRR5176708	0
Bifidobacterium_breve	SRR5176709	0
Bifidobacterium_breve	SRR5176710	0
Bifidobacterium_breve	SRR5176711	0
Bifidobacterium_breve	SRR5176712	0
Bifidobacterium_breve	SRR5176713	0
Bifidobacterium_breve	SRR5176714	0
Bifidobacterium_breve	SRR5176715	0
Bifidobacterium_breve	SRR5176716	0
Bifidobacterium_breve	SRR5176717	0
Bifidobacterium_breve	SRR5176718	0
Bifidobacterium_breve	SRR5176719	0
Bifidobacterium_breve	SRR5176720	0
Bifidobacterium_breve	SRR5176721	0
Bifidobacterium_breve	SRR5176722	0
Bifidobacterium_breve	SRR5176723	0
Bifidobacterium_breve	SRR5176724	0
Bifidobacterium_breve	SRR5176725	0
Bifidobacterium_breve	SRR5176726	0
Bifidobacterium_breve	SRR5176727	0
Bifidobacterium_breve	SRR5176728	0
Bifidobacterium_breve	SRR5176729	0
Bifidobacterium_breve	SRR5176730	0
Bifidobacterium_breve	SRR5176731	0
Bifidobacterium_breve	SRR5176732	0
Bifidobacterium_breve	SRR5176733	0
Bifidobacterium_breve	SRR5176734	0
Bifidobacterium_breve	SRR5176735	0
Bifidobacterium_breve	SRR5176736	1
Bifidobacterium_breve	SRR5176737	0
Bifidobacterium_breve	SRR5176738	0
Bifidobacterium_breve	SRR5176739	0
Bifidobacterium_breve	SRR5176740	0
Bifidobacterium_breve	SRR5176741	0
Bifidobacterium_breve	SRR5176742	0
Bifidobacterium_breve	SRR5176743	0
Bifidobacterium_breve	SRR5176744	0
Bifidobacterium_breve	SRR5176745	0
Bifidobacterium_breve	SRR5176746	0
Bifidobacterium_breve	SRR5176747	0
Bifidobacterium_breve	SRR5176748	1
Bifidobacterium_breve	SRR5176749	0
Bifidobacterium_breve	SRR5176750	0
Bifidobacterium_breve	SRR5176751	0
Bifidobacterium_breve	SRR5176752	0
Bifidobacterium_breve	SRR5176753	0
Bifidobacterium_breve	SRR5176754	0
Bifidobacterium_breve	SRR5176755	0
Bifidobacterium_breve	SRR5176756	0
Bifidobacterium_breve	SRR5176757	0
Bifidobacterium_breve	SRR5176758	0
Bifidobacterium_breve	SRR5176759	0
Bifidobacterium_breve	SRR5176760	0
Bifidobacterium_breve	SRR5176761	0
Bifidobacterium_breve	SRR5176762	0
Bifidobacterium_breve	SRR5176763	0
Bifidobacterium_breve	SRR5176764	0
Bifidobacterium_breve	SRR5176765	0
Bifidobacterium_breve	SRR5176766	0
Bifidobacterium_breve	SRR5176767	0
Bifidobacterium_breve	SRR5176768	0
Bifidobacterium_breve	SRR5176769	0
Bifidobacterium_breve	SRR5176770	0
Bifidobacterium_breve	SRR5176771	0
Bifidobacterium_breve	SRR5176772	0
Bifidobacterium_breve	SRR5176773	0
Bifidobacterium_breve	SRR5176774	0
Bifidobacterium_breve	SRR5176775	0
Bifidobacterium_breve	SRR5176776	0
Bifidobacterium_breve	SRR5176777	0
Bifidobacterium_breve	SRR5176778	0
Bifidobacterium_breve	SRR5176779	0
Bifidobacterium_breve	SRR5176780	0
Bifidobacterium_breve	SRR5176781	0
Bifidobacterium_breve	SRR5176782	0
Bifidobacterium_breve	SRR5176783	0
Bifidobacterium_breve	SRR5176784	0
Bifidobacterium_breve	SRR5176785	0
Bifidobacterium_breve	SRR5176786	0
Bifidobacterium_breve	SRR5176787	0
Bifidobacterium_breve	SRR5176788	0
Bifidobacterium_breve	SRR5176789	0
Bifidobacterium_breve	SRR5176790	0
Bifidobacterium_breve	SRR5176791	0
Bifidobacterium_breve	SRR5176792	0
Bifidobacterium_breve	SRR5176793	0
Bifidobacterium_breve	SRR5176794	0
Bifidobacterium_breve	SRR5176795	0
Bifidobacterium_breve	SRR5176796	0
Bifidobacterium_breve	SRR5176797	0
Bifidobacterium_breve	SRR5176798	0
Bifidobacterium_breve	SRR5176799	0
Bifidobacterium_breve	SRR5176800	0
Bifidobacterium_breve	SRR5176801	0
Bifidobacterium_breve	SRR5176802	0
Bifidobacterium_breve	SRR5176803	0
Bifidobacterium_breve	SRR5176804	0
Bifidobacterium_breve	SRR5176805	0
Bifidobacterium_breve	SRR5176806	0
Bifidobacterium_breve	SRR5176807	0
Bifidobacterium_breve	SRR5176808	0
Bifidobacterium_breve	SRR5176809	0
Bifidobacterium_breve	SRR5176810	0
Bifidobacterium_breve	SRR5176811	0
Bifidobacterium_breve	SRR5176812	0
Bifidobacterium_breve	SRR5176813	0
Bifidobacterium_breve	SRR5176814	0
Bifidobacterium_breve	SRR5176815	0
Bifidobacterium_breve	SRR5176816	0
Bifidobacterium_breve	SRR5176817	0
Bifidobacterium_breve	SRR5176818	0
Bifidobacterium_breve	SRR5176819	0
Bifidobacterium_breve	SRR5176820	0
Bifidobacterium_breve	SRR5176821	0
Bifidobacterium_breve	SRR5176822	0
Bifidobacterium_breve	SRR5176823	0
Bifidobacterium_breve	SRR5176824	0
Bifidobacterium_breve	SRR5176825	0
Bifidobacterium_breve	SRR5176826	0
Bifidobacterium_breve	SRR5176827	0
Bifidobacterium_breve	SRR5176828	0
Bifidobacterium_breve	SRR5176829	0
Bifidobacterium_breve	SRR5176830	0
Bifidobacterium_breve	SRR5176831	0
Bifidobacterium_breve	SRR5176832	0
Bifidobacterium_breve	SRR5176833	0
Bifidobacterium_breve	SRR5176834	0
Bifidobacterium_breve	SRR5176835	0
Bifidobacterium_breve	SRR5176836	0
Bifidobacterium_breve	SRR5176837	0
Bifidobacterium_breve	SRR5176838	0
Bifidobacterium_breve	SRR5176839	0
Bifidobacterium_breve	SRR5176840	0
Bifidobacterium_breve	SRR5176841	0
Bifidobacterium_breve	SRR5176842	0
Bifidobacterium_breve	SRR5176843	0
Bifidobacterium_breve	SRR5176844	0
Bifidobacterium_breve	SRR5176845	0
Bifidobacterium_breve	SRR5176846	0
Bifidobacterium_breve	SRR5176847	0
Bifidobacterium_breve	SRR5176848	0
Bifidobacterium_breve	SRR5176849	0
Bifidobacterium_breve	SRR5176850	0
Bifidobacterium_breve	SRR5176851	0
Bifidobacterium_breve	SRR5176852	0
Bifidobacterium_breve	SRR5176853	0
Bifidobacterium_breve	SRR5176854	0
