Species	sample	counts
Nitrospirillum_amazonense	SRR1782776	0
Nitrospirillum_amazonense	SRR1782777	0
Nitrospirillum_amazonense	SRR1782778	0
Nitrospirillum_amazonense	SRR1782779	0
Nitrospirillum_amazonense	SRR1782780	0
Nitrospirillum_amazonense	SRR1782781	0
Nitrospirillum_amazonense	SRR1782782	0
Nitrospirillum_amazonense	SRR1782783	1
Nitrospirillum_amazonense	SRR1782784	0
Nitrospirillum_amazonense	SRR1782785	0
Nitrospirillum_amazonense	SRR1782786	0
Nitrospirillum_amazonense	SRR1782787	0
Nitrospirillum_amazonense	SRR1782788	0
Nitrospirillum_amazonense	SRR1782789	0
Nitrospirillum_amazonense	SRR1782790	0
Nitrospirillum_amazonense	SRR1782791	0
Nitrospirillum_amazonense	SRR1782792	0
Nitrospirillum_amazonense	SRR1782793	0
Nitrospirillum_amazonense	SRR1782794	0
Nitrospirillum_amazonense	SRR1782795	8
Nitrospirillum_amazonense	SRR1782796	0
Nitrospirillum_amazonense	SRR1782797	0
Nitrospirillum_amazonense	SRR1782798	0
Nitrospirillum_amazonense	SRR1782799	0
Nitrospirillum_amazonense	SRR1782800	0
Nitrospirillum_amazonense	SRR1782801	0
Nitrospirillum_amazonense	SRR1782802	0
Nitrospirillum_amazonense	SRR1782803	0
Nitrospirillum_amazonense	SRR1782804	0
Nitrospirillum_amazonense	SRR1782805	0
Nitrospirillum_amazonense	SRR1782806	0
Nitrospirillum_amazonense	SRR1782807	0
Nitrospirillum_amazonense	SRR1782808	0
Nitrospirillum_amazonense	SRR1782809	0
Nitrospirillum_amazonense	SRR1782810	0
Nitrospirillum_amazonense	SRR1782811	0
Nitrospirillum_amazonense	SRR1782812	0
Nitrospirillum_amazonense	SRR1782813	0
Nitrospirillum_amazonense	SRR1782814	0
Nitrospirillum_amazonense	SRR1782815	0
Nitrospirillum_amazonense	SRR1782816	0
Nitrospirillum_amazonense	SRR1782817	0
Nitrospirillum_amazonense	SRR1782818	0
Nitrospirillum_amazonense	SRR1782819	0
Nitrospirillum_amazonense	SRR1782820	0
Nitrospirillum_amazonense	SRR1782821	0
Nitrospirillum_amazonense	SRR1782822	0
Nitrospirillum_amazonense	SRR1782823	0
Nitrospirillum_amazonense	SRR1782824	0
Nitrospirillum_amazonense	SRR1782825	0
Nitrospirillum_amazonense	SRR1782826	0
Nitrospirillum_amazonense	SRR1782827	0
Nitrospirillum_amazonense	SRR1782828	0
Nitrospirillum_amazonense	SRR1782829	0
Nitrospirillum_amazonense	SRR1782830	0
Nitrospirillum_amazonense	SRR1782831	0
Nitrospirillum_amazonense	SRR1782832	0
Nitrospirillum_amazonense	SRR1782833	0
Nitrospirillum_amazonense	SRR1782834	0
Nitrospirillum_amazonense	SRR1782835	0
Nitrospirillum_amazonense	SRR1782836	0
Nitrospirillum_amazonense	SRR1782837	0
Nitrospirillum_amazonense	SRR1782838	0
Nitrospirillum_amazonense	SRR1782839	0
Nitrospirillum_amazonense	SRR1782840	0
Nitrospirillum_amazonense	SRR1782841	0
Nitrospirillum_amazonense	SRR1782842	0
Nitrospirillum_amazonense	SRR1782843	0
Nitrospirillum_amazonense	SRR1782844	0
Nitrospirillum_amazonense	SRR1782845	0
Nitrospirillum_amazonense	SRR1782846	0
Nitrospirillum_amazonense	SRR1782847	0
Nitrospirillum_amazonense	SRR1782848	0
Nitrospirillum_amazonense	SRR1782849	0
Nitrospirillum_amazonense	SRR1782850	0
Nitrospirillum_amazonense	SRR1782851	0
Nitrospirillum_amazonense	SRR1782852	0
Nitrospirillum_amazonense	SRR1782853	0
Nitrospirillum_amazonense	SRR1782854	0
Nitrospirillum_amazonense	SRR1782855	0
Nitrospirillum_amazonense	SRR1782856	0
Nitrospirillum_amazonense	SRR1782857	0
Nitrospirillum_amazonense	SRR1782858	0
Nitrospirillum_amazonense	SRR1782859	0
Nitrospirillum_amazonense	SRR1782860	0
Nitrospirillum_amazonense	SRR1782861	0
Nitrospirillum_amazonense	SRR1782862	0
Nitrospirillum_amazonense	SRR1782863	0
Nitrospirillum_amazonense	SRR1782864	0
Nitrospirillum_amazonense	SRR1782865	0
Nitrospirillum_amazonense	SRR1782866	0
Nitrospirillum_amazonense	SRR1782867	0
Nitrospirillum_amazonense	SRR1782868	0
Nitrospirillum_amazonense	SRR1782869	0
Nitrospirillum_amazonense	SRR1782870	0
Nitrospirillum_amazonense	SRR1782871	0
Nitrospirillum_amazonense	SRR1782872	0
Nitrospirillum_amazonense	SRR1782873	0
Nitrospirillum_amazonense	SRR1782874	0
Nitrospirillum_amazonense	SRR1782875	0
Nitrospirillum_amazonense	SRR1782876	0
Nitrospirillum_amazonense	SRR1782877	0
Nitrospirillum_amazonense	SRR1782878	0
Nitrospirillum_amazonense	SRR1782879	0
Nitrospirillum_amazonense	SRR1782880	0
Nitrospirillum_amazonense	SRR1782881	0
Nitrospirillum_amazonense	SRR1782882	0
Nitrospirillum_amazonense	SRR1782883	0
Nitrospirillum_amazonense	SRR1782884	0
Nitrospirillum_amazonense	SRR1782885	0
Nitrospirillum_amazonense	SRR1782886	0
Nitrospirillum_amazonense	SRR1782887	0
Nitrospirillum_amazonense	SRR1782888	0
Nitrospirillum_amazonense	SRR1782889	0
Nitrospirillum_amazonense	SRR1782890	0
Nitrospirillum_amazonense	SRR1782891	0
Nitrospirillum_amazonense	SRR1782892	0
Nitrospirillum_amazonense	SRR1782893	0
Nitrospirillum_amazonense	SRR1782894	0
Nitrospirillum_amazonense	SRR1782895	0
Nitrospirillum_amazonense	SRR1782896	0
Nitrospirillum_amazonense	SRR1782897	0
Nitrospirillum_amazonense	SRR1782898	0
Nitrospirillum_amazonense	SRR1782899	0
Nitrospirillum_amazonense	SRR1782900	0
Nitrospirillum_amazonense	SRR1782901	0
Nitrospirillum_amazonense	SRR1782902	0
Nitrospirillum_amazonense	SRR1782903	0
Nitrospirillum_amazonense	SRR1782904	0
Nitrospirillum_amazonense	SRR1782905	0
Nitrospirillum_amazonense	SRR1782906	0
Nitrospirillum_amazonense	SRR1782907	0
Nitrospirillum_amazonense	SRR1782908	0
Nitrospirillum_amazonense	SRR1782909	0
Nitrospirillum_amazonense	SRR1782910	0
Nitrospirillum_amazonense	SRR1782911	0
Nitrospirillum_amazonense	SRR1782912	0
Nitrospirillum_amazonense	SRR1782913	0
Nitrospirillum_amazonense	SRR1782914	0
Nitrospirillum_amazonense	SRR1782915	0
Nitrospirillum_amazonense	SRR1782916	0
Nitrospirillum_amazonense	SRR1782917	0
Nitrospirillum_amazonense	SRR1782918	0
Nitrospirillum_amazonense	SRR1782919	0
Nitrospirillum_amazonense	SRR1782920	0
Nitrospirillum_amazonense	SRR1782921	0
Nitrospirillum_amazonense	SRR1782922	0
Nitrospirillum_amazonense	SRR1782923	0
Nitrospirillum_amazonense	SRR1782924	0
Nitrospirillum_amazonense	SRR1782925	0
Nitrospirillum_amazonense	SRR1782926	0
Nitrospirillum_amazonense	SRR1782927	0
Nitrospirillum_amazonense	SRR1782928	0
Nitrospirillum_amazonense	SRR1782929	0
Nitrospirillum_amazonense	SRR1782930	0
Nitrospirillum_amazonense	SRR1782931	0
Nitrospirillum_amazonense	SRR1782932	0
Nitrospirillum_amazonense	SRR1782933	0
Nitrospirillum_amazonense	SRR1782934	0
Nitrospirillum_amazonense	SRR1782935	0
Nitrospirillum_amazonense	SRR1782936	0
Nitrospirillum_amazonense	SRR1782937	0
Nitrospirillum_amazonense	SRR1782938	0
Nitrospirillum_amazonense	SRR1782939	0
Nitrospirillum_amazonense	SRR1782940	0
Nitrospirillum_amazonense	SRR1782941	0
Nitrospirillum_amazonense	SRR1782942	0
Nitrospirillum_amazonense	SRR1782943	0
Nitrospirillum_amazonense	SRR1782944	0
Nitrospirillum_amazonense	SRR1782945	0
Nitrospirillum_amazonense	SRR1782946	0
Nitrospirillum_amazonense	SRR1782947	0
Nitrospirillum_amazonense	SRR1782948	0
Nitrospirillum_amazonense	SRR1782949	0
Nitrospirillum_amazonense	SRR1782950	0
Nitrospirillum_amazonense	SRR1782951	0
Nitrospirillum_amazonense	SRR1782952	0
Nitrospirillum_amazonense	SRR1782953	0
Nitrospirillum_amazonense	SRR1782954	0
Nitrospirillum_amazonense	SRR1782955	0
Nitrospirillum_amazonense	SRR1782956	0
Nitrospirillum_amazonense	SRR1782957	0
Nitrospirillum_amazonense	SRR1782958	0
Nitrospirillum_amazonense	SRR1782959	0
Nitrospirillum_amazonense	SRR1782960	0
Nitrospirillum_amazonense	SRR1782961	0
Nitrospirillum_amazonense	SRR1782962	0
Nitrospirillum_amazonense	SRR1782963	0
Nitrospirillum_amazonense	SRR1782964	0
Nitrospirillum_amazonense	SRR1782965	0
Nitrospirillum_amazonense	SRR1782966	0
Nitrospirillum_amazonense	SRR1782967	0
Nitrospirillum_amazonense	SRR1782968	0
Nitrospirillum_amazonense	SRR1782969	0
Nitrospirillum_amazonense	SRR1782970	0
Nitrospirillum_amazonense	SRR1782971	0
Nitrospirillum_amazonense	SRR1782972	0
Nitrospirillum_amazonense	SRR1782973	0
Nitrospirillum_amazonense	SRR1782974	0
Nitrospirillum_amazonense	SRR1782975	0
Nitrospirillum_amazonense	SRR1782976	0
Nitrospirillum_amazonense	SRR1782977	0
Nitrospirillum_amazonense	SRR1782978	0
Nitrospirillum_amazonense	SRR1782979	0
Nitrospirillum_amazonense	SRR1782980	0
Nitrospirillum_amazonense	SRR1782981	0
Nitrospirillum_amazonense	SRR1782982	0
Nitrospirillum_amazonense	SRR1782983	0
Nitrospirillum_amazonense	SRR1782984	0
Nitrospirillum_amazonense	SRR1782985	0
Nitrospirillum_amazonense	SRR1782986	0
Nitrospirillum_amazonense	SRR1782987	0
Nitrospirillum_amazonense	SRR1782988	0
Nitrospirillum_amazonense	SRR1782989	0
Nitrospirillum_amazonense	SRR1782990	0
Nitrospirillum_amazonense	SRR1782991	0
Nitrospirillum_amazonense	SRR1782992	0
Nitrospirillum_amazonense	SRR1782993	0
Nitrospirillum_amazonense	SRR1782994	0
Nitrospirillum_amazonense	SRR1782995	0
Nitrospirillum_amazonense	SRR1782996	0
Nitrospirillum_amazonense	SRR1782997	0
Nitrospirillum_amazonense	SRR1782998	0
Nitrospirillum_amazonense	SRR1782999	0
Nitrospirillum_amazonense	SRR1783000	0
Nitrospirillum_amazonense	SRR1783001	0
Nitrospirillum_amazonense	SRR1783002	0
Nitrospirillum_amazonense	SRR1783003	0
Nitrospirillum_amazonense	SRR1783004	0
Nitrospirillum_amazonense	SRR1783005	0
Nitrospirillum_amazonense	SRR1783006	0
Nitrospirillum_amazonense	SRR1813867	NA
Nitrospirillum_amazonense	SRR1813868	NA
Nitrospirillum_amazonense	SRR1813869	NA
Nitrospirillum_amazonense	SRR1813870	NA
Nitrospirillum_amazonense	SRR1813871	NA
Nitrospirillum_amazonense	SRR1813872	NA
Nitrospirillum_amazonense	SRR1813873	NA
Nitrospirillum_amazonense	SRR1813874	NA
Nitrospirillum_amazonense	SRR1813875	NA
Nitrospirillum_amazonense	SRR1813876	NA
Nitrospirillum_amazonense	SRR1813877	NA
Nitrospirillum_amazonense	SRR1813878	NA
Nitrospirillum_amazonense	SRR1813879	NA
Nitrospirillum_amazonense	SRR1813880	NA
Nitrospirillum_amazonense	SRR1813881	NA
Nitrospirillum_amazonense	SRR1813882	NA
Nitrospirillum_amazonense	SRR1813883	NA
Nitrospirillum_amazonense	SRR1813884	NA
Nitrospirillum_amazonense	SRR1813885	NA
Nitrospirillum_amazonense	SRR1813886	NA
Nitrospirillum_amazonense	SRR1813887	NA
Nitrospirillum_amazonense	SRR1928188	NA
Nitrospirillum_amazonense	SRR1928189	NA
Nitrospirillum_amazonense	SRR1928190	NA
Nitrospirillum_amazonense	SRR1928191	NA
Nitrospirillum_amazonense	SRR1928192	NA
Nitrospirillum_amazonense	SRR1928193	NA
Nitrospirillum_amazonense	SRR2046996	0
Nitrospirillum_amazonense	SRR2046997	0
Nitrospirillum_amazonense	SRR2046998	0
Nitrospirillum_amazonense	SRR2046999	0
Nitrospirillum_amazonense	SRR2047000	0
Nitrospirillum_amazonense	SRR2047001	0
Nitrospirillum_amazonense	SRR2047002	0
Nitrospirillum_amazonense	SRR2047003	0
Nitrospirillum_amazonense	SRR2047004	0
Nitrospirillum_amazonense	SRR2047005	0
Nitrospirillum_amazonense	SRR2047006	0
Nitrospirillum_amazonense	SRR2047007	0
Nitrospirillum_amazonense	SRR2047008	0
Nitrospirillum_amazonense	SRR2047009	0
Nitrospirillum_amazonense	SRR2313973	NA
Nitrospirillum_amazonense	SRR2313974	NA
Nitrospirillum_amazonense	SRR2313975	NA
Nitrospirillum_amazonense	SRR2313976	NA
Nitrospirillum_amazonense	SRR2313977	NA
Nitrospirillum_amazonense	SRR2313978	NA
Nitrospirillum_amazonense	SRR2313979	NA
Nitrospirillum_amazonense	SRR2313980	NA
Nitrospirillum_amazonense	SRR2313981	NA
Nitrospirillum_amazonense	SRR2313982	NA
Nitrospirillum_amazonense	SRR2313983	NA
Nitrospirillum_amazonense	SRR2313984	NA
Nitrospirillum_amazonense	SRR2313985	NA
Nitrospirillum_amazonense	SRR2313986	NA
Nitrospirillum_amazonense	SRR2313987	NA
Nitrospirillum_amazonense	SRR2313988	NA
Nitrospirillum_amazonense	SRR2313989	NA
Nitrospirillum_amazonense	SRR2313990	NA
Nitrospirillum_amazonense	SRR2313991	NA
Nitrospirillum_amazonense	SRR2313992	NA
Nitrospirillum_amazonense	SRR2313993	NA
Nitrospirillum_amazonense	SRR2313994	NA
Nitrospirillum_amazonense	SRR2313995	NA
Nitrospirillum_amazonense	SRR2313996	NA
Nitrospirillum_amazonense	SRR2313997	NA
Nitrospirillum_amazonense	SRR2313998	NA
Nitrospirillum_amazonense	SRR2313999	NA
Nitrospirillum_amazonense	SRR2314000	NA
Nitrospirillum_amazonense	SRR2314001	NA
Nitrospirillum_amazonense	SRR2314002	NA
Nitrospirillum_amazonense	SRR2314003	NA
Nitrospirillum_amazonense	SRR2314004	NA
Nitrospirillum_amazonense	SRR2314005	NA
Nitrospirillum_amazonense	SRR2314006	NA
Nitrospirillum_amazonense	SRR2314007	NA
Nitrospirillum_amazonense	SRR2314008	NA
Nitrospirillum_amazonense	SRR2314009	NA
Nitrospirillum_amazonense	SRR2314010	NA
Nitrospirillum_amazonense	SRR2314011	NA
Nitrospirillum_amazonense	SRR2314012	NA
Nitrospirillum_amazonense	SRR2314013	NA
Nitrospirillum_amazonense	SRR2314014	NA
Nitrospirillum_amazonense	SRR2314015	NA
Nitrospirillum_amazonense	SRR2314016	NA
Nitrospirillum_amazonense	SRR2314017	NA
Nitrospirillum_amazonense	SRR2314018	NA
Nitrospirillum_amazonense	SRR2314019	NA
Nitrospirillum_amazonense	SRR2314020	NA
Nitrospirillum_amazonense	SRR2314021	NA
Nitrospirillum_amazonense	SRR2314022	NA
Nitrospirillum_amazonense	SRR2314023	NA
Nitrospirillum_amazonense	SRR2314024	NA
Nitrospirillum_amazonense	SRR2314025	NA
Nitrospirillum_amazonense	SRR2314026	NA
Nitrospirillum_amazonense	SRR2314027	NA
Nitrospirillum_amazonense	SRR2314028	NA
Nitrospirillum_amazonense	SRR2314029	NA
Nitrospirillum_amazonense	SRR2314030	NA
Nitrospirillum_amazonense	SRR2314031	NA
Nitrospirillum_amazonense	SRR2314032	NA
Nitrospirillum_amazonense	SRR2314033	NA
Nitrospirillum_amazonense	SRR2314034	NA
Nitrospirillum_amazonense	SRR2314035	NA
Nitrospirillum_amazonense	SRR2314036	NA
Nitrospirillum_amazonense	SRR2314037	NA
Nitrospirillum_amazonense	SRR2314038	NA
Nitrospirillum_amazonense	SRR2314039	NA
Nitrospirillum_amazonense	SRR2314040	NA
Nitrospirillum_amazonense	SRR2314041	NA
Nitrospirillum_amazonense	SRR2314042	NA
Nitrospirillum_amazonense	SRR2314043	NA
Nitrospirillum_amazonense	SRR2314044	NA
Nitrospirillum_amazonense	SRR2314045	NA
Nitrospirillum_amazonense	SRR3493774	0
Nitrospirillum_amazonense	SRR3493775	0
Nitrospirillum_amazonense	SRR3493776	0
Nitrospirillum_amazonense	SRR3493777	0
Nitrospirillum_amazonense	SRR3493778	0
Nitrospirillum_amazonense	SRR3493779	0
Nitrospirillum_amazonense	SRR3493780	0
Nitrospirillum_amazonense	SRR3493781	0
Nitrospirillum_amazonense	SRR3493782	0
Nitrospirillum_amazonense	SRR3493783	0
Nitrospirillum_amazonense	SRR3493784	0
Nitrospirillum_amazonense	SRR3493785	0
Nitrospirillum_amazonense	SRR3493786	0
Nitrospirillum_amazonense	SRR3493787	0
Nitrospirillum_amazonense	SRR3493788	0
Nitrospirillum_amazonense	SRR3493789	0
Nitrospirillum_amazonense	SRR3493790	0
Nitrospirillum_amazonense	SRR3493791	0
Nitrospirillum_amazonense	SRR3493792	0
Nitrospirillum_amazonense	SRR3493793	0
Nitrospirillum_amazonense	SRR3493794	0
Nitrospirillum_amazonense	SRR3493795	0
Nitrospirillum_amazonense	SRR3493796	0
Nitrospirillum_amazonense	SRR3493797	0
Nitrospirillum_amazonense	SRR3493798	0
Nitrospirillum_amazonense	SRR3493799	0
Nitrospirillum_amazonense	SRR3493800	1
Nitrospirillum_amazonense	SRR3493801	1
Nitrospirillum_amazonense	SRR3493802	0
Nitrospirillum_amazonense	SRR3493803	0
Nitrospirillum_amazonense	SRR3493804	1
Nitrospirillum_amazonense	SRR3493805	0
Nitrospirillum_amazonense	SRR3493806	1
Nitrospirillum_amazonense	SRR3493807	0
Nitrospirillum_amazonense	SRR3493808	1
Nitrospirillum_amazonense	SRR3493809	0
Nitrospirillum_amazonense	SRR3493810	0
Nitrospirillum_amazonense	SRR3493811	1
Nitrospirillum_amazonense	SRR3493812	0
Nitrospirillum_amazonense	SRR3493813	2
Nitrospirillum_amazonense	SRR3493814	3
Nitrospirillum_amazonense	SRR3493815	0
Nitrospirillum_amazonense	SRR3493816	0
Nitrospirillum_amazonense	SRR3493817	0
Nitrospirillum_amazonense	SRR3493818	0
Nitrospirillum_amazonense	SRR3493819	1
Nitrospirillum_amazonense	SRR3493820	0
Nitrospirillum_amazonense	SRR3493821	2
Nitrospirillum_amazonense	SRR3493822	0
Nitrospirillum_amazonense	SRR3493823	0
Nitrospirillum_amazonense	SRR3493824	1
Nitrospirillum_amazonense	SRR3493825	1
Nitrospirillum_amazonense	SRR3493826	1
Nitrospirillum_amazonense	SRR3493827	2
Nitrospirillum_amazonense	SRR3493828	1
Nitrospirillum_amazonense	SRR3493829	0
Nitrospirillum_amazonense	SRR3493830	0
Nitrospirillum_amazonense	SRR3493831	0
Nitrospirillum_amazonense	SRR3493832	0
Nitrospirillum_amazonense	SRR3493833	0
Nitrospirillum_amazonense	SRR3493834	0
Nitrospirillum_amazonense	SRR3493835	1
Nitrospirillum_amazonense	SRR3493836	0
Nitrospirillum_amazonense	SRR3493837	0
Nitrospirillum_amazonense	SRR3493838	1
Nitrospirillum_amazonense	SRR3493839	0
Nitrospirillum_amazonense	SRR3493840	0
Nitrospirillum_amazonense	SRR3493841	0
Nitrospirillum_amazonense	SRR3493846	0
Nitrospirillum_amazonense	SRR3493847	0
Nitrospirillum_amazonense	SRR3493848	0
Nitrospirillum_amazonense	SRR3493849	0
Nitrospirillum_amazonense	SRR3493850	0
Nitrospirillum_amazonense	SRR3714631	0
Nitrospirillum_amazonense	SRR3714632	0
Nitrospirillum_amazonense	SRR3714633	0
Nitrospirillum_amazonense	SRR3714634	0
Nitrospirillum_amazonense	SRR3714635	0
Nitrospirillum_amazonense	SRR3714636	0
Nitrospirillum_amazonense	SRR3714637	0
Nitrospirillum_amazonense	SRR3714638	0
Nitrospirillum_amazonense	SRR3714639	0
Nitrospirillum_amazonense	SRR3714640	0
Nitrospirillum_amazonense	SRR3714641	0
Nitrospirillum_amazonense	SRR3714642	0
Nitrospirillum_amazonense	SRR3714643	0
Nitrospirillum_amazonense	SRR3714644	0
Nitrospirillum_amazonense	SRR3714645	0
Nitrospirillum_amazonense	SRR3714646	1
Nitrospirillum_amazonense	SRR3714648	0
Nitrospirillum_amazonense	SRR3714649	0
Nitrospirillum_amazonense	SRR3714650	2
Nitrospirillum_amazonense	SRR3714651	0
Nitrospirillum_amazonense	SRR3714652	0
Nitrospirillum_amazonense	SRR3714653	0
Nitrospirillum_amazonense	SRR3714654	2
Nitrospirillum_amazonense	SRR3714655	0
Nitrospirillum_amazonense	SRR3714656	1
Nitrospirillum_amazonense	SRR3714657	2
Nitrospirillum_amazonense	SRR3714658	0
Nitrospirillum_amazonense	SRR3714659	0
Nitrospirillum_amazonense	SRR3714660	0
Nitrospirillum_amazonense	SRR3714661	1
Nitrospirillum_amazonense	SRR3714662	0
Nitrospirillum_amazonense	SRR3714663	0
Nitrospirillum_amazonense	SRR3714664	0
Nitrospirillum_amazonense	SRR3714665	0
Nitrospirillum_amazonense	SRR3714666	1
Nitrospirillum_amazonense	SRR3714667	1
Nitrospirillum_amazonense	SRR3714668	0
Nitrospirillum_amazonense	SRR3714669	1
Nitrospirillum_amazonense	SRR3714670	0
Nitrospirillum_amazonense	SRR3714671	0
Nitrospirillum_amazonense	SRR3714672	0
Nitrospirillum_amazonense	SRR3714673	1
Nitrospirillum_amazonense	SRR3714674	1
Nitrospirillum_amazonense	SRR3714675	0
Nitrospirillum_amazonense	SRR3714676	0
Nitrospirillum_amazonense	SRR3714677	0
Nitrospirillum_amazonense	SRR3714678	0
Nitrospirillum_amazonense	SRR3714679	0
Nitrospirillum_amazonense	SRR3714680	0
Nitrospirillum_amazonense	SRR3714681	0
Nitrospirillum_amazonense	SRR3714682	0
Nitrospirillum_amazonense	SRR3714683	0
Nitrospirillum_amazonense	SRR3714684	0
Nitrospirillum_amazonense	SRR3714685	0
Nitrospirillum_amazonense	SRR3714686	0
Nitrospirillum_amazonense	SRR3714688	0
Nitrospirillum_amazonense	SRR3714689	0
Nitrospirillum_amazonense	SRR3714690	0
Nitrospirillum_amazonense	SRR3714691	0
Nitrospirillum_amazonense	SRR3714692	1
Nitrospirillum_amazonense	SRR3714693	0
Nitrospirillum_amazonense	SRR3714694	0
Nitrospirillum_amazonense	SRR3714695	0
Nitrospirillum_amazonense	SRR3714696	0
Nitrospirillum_amazonense	SRR3714697	1
Nitrospirillum_amazonense	SRR3714698	0
Nitrospirillum_amazonense	SRR3714699	0
Nitrospirillum_amazonense	SRR3714700	0
Nitrospirillum_amazonense	SRR3714701	0
Nitrospirillum_amazonense	SRR3714702	0
Nitrospirillum_amazonense	SRR3714703	0
Nitrospirillum_amazonense	SRR3714704	0
Nitrospirillum_amazonense	SRR3714705	0
Nitrospirillum_amazonense	SRR3714706	0
Nitrospirillum_amazonense	SRR3714707	0
Nitrospirillum_amazonense	SRR3714708	0
Nitrospirillum_amazonense	SRR3714709	0
Nitrospirillum_amazonense	SRR3714710	0
Nitrospirillum_amazonense	SRR3714711	0
Nitrospirillum_amazonense	SRR3714712	0
Nitrospirillum_amazonense	SRR3714713	0
Nitrospirillum_amazonense	SRR3714714	0
Nitrospirillum_amazonense	SRR3714715	0
Nitrospirillum_amazonense	SRR3714716	0
Nitrospirillum_amazonense	SRR3714717	0
Nitrospirillum_amazonense	SRR3714718	0
Nitrospirillum_amazonense	SRR3714719	0
Nitrospirillum_amazonense	SRR3714720	0
Nitrospirillum_amazonense	SRR3714721	0
Nitrospirillum_amazonense	SRR3714723	4
Nitrospirillum_amazonense	SRR3714724	1
Nitrospirillum_amazonense	SRR3714725	0
Nitrospirillum_amazonense	SRR3714726	0
Nitrospirillum_amazonense	SRR3714727	0
Nitrospirillum_amazonense	SRR3714728	0
Nitrospirillum_amazonense	SRR3714729	1
Nitrospirillum_amazonense	SRR3714730	0
Nitrospirillum_amazonense	SRR3714731	0
Nitrospirillum_amazonense	SRR3714732	1
Nitrospirillum_amazonense	SRR3714734	0
Nitrospirillum_amazonense	SRR3714735	0
Nitrospirillum_amazonense	SRR3714736	0
Nitrospirillum_amazonense	SRR3714737	0
Nitrospirillum_amazonense	SRR3714738	0
Nitrospirillum_amazonense	SRR3714739	0
Nitrospirillum_amazonense	SRR3714740	1
Nitrospirillum_amazonense	SRR3714741	0
Nitrospirillum_amazonense	SRR3714744	4
Nitrospirillum_amazonense	SRR3714745	1
Nitrospirillum_amazonense	SRR3714746	0
Nitrospirillum_amazonense	SRR3714747	1
Nitrospirillum_amazonense	SRR3714748	0
Nitrospirillum_amazonense	SRR3714749	0
Nitrospirillum_amazonense	SRR3714750	0
Nitrospirillum_amazonense	SRR3714751	0
Nitrospirillum_amazonense	SRR3714752	0
Nitrospirillum_amazonense	SRR3714753	0
Nitrospirillum_amazonense	SRR3714754	0
Nitrospirillum_amazonense	SRR3714755	0
Nitrospirillum_amazonense	SRR3714756	0
Nitrospirillum_amazonense	SRR3714757	0
Nitrospirillum_amazonense	SRR3714758	0
Nitrospirillum_amazonense	SRR3714759	0
Nitrospirillum_amazonense	SRR3714760	0
Nitrospirillum_amazonense	SRR3714761	0
Nitrospirillum_amazonense	SRR3714762	0
Nitrospirillum_amazonense	SRR3714764	0
Nitrospirillum_amazonense	SRR3714765	0
Nitrospirillum_amazonense	SRR3714766	0
Nitrospirillum_amazonense	SRR3714767	0
Nitrospirillum_amazonense	SRR3714768	0
Nitrospirillum_amazonense	SRR5176628	0
Nitrospirillum_amazonense	SRR5176629	0
Nitrospirillum_amazonense	SRR5176630	0
Nitrospirillum_amazonense	SRR5176631	0
Nitrospirillum_amazonense	SRR5176632	0
Nitrospirillum_amazonense	SRR5176633	0
Nitrospirillum_amazonense	SRR5176634	0
Nitrospirillum_amazonense	SRR5176635	0
Nitrospirillum_amazonense	SRR5176636	1
Nitrospirillum_amazonense	SRR5176637	0
Nitrospirillum_amazonense	SRR5176638	0
Nitrospirillum_amazonense	SRR5176639	0
Nitrospirillum_amazonense	SRR5176640	0
Nitrospirillum_amazonense	SRR5176641	0
Nitrospirillum_amazonense	SRR5176642	0
Nitrospirillum_amazonense	SRR5176643	0
Nitrospirillum_amazonense	SRR5176644	0
Nitrospirillum_amazonense	SRR5176645	0
Nitrospirillum_amazonense	SRR5176646	0
Nitrospirillum_amazonense	SRR5176647	0
Nitrospirillum_amazonense	SRR5176648	0
Nitrospirillum_amazonense	SRR5176649	1
Nitrospirillum_amazonense	SRR5176650	0
Nitrospirillum_amazonense	SRR5176651	0
Nitrospirillum_amazonense	SRR5176652	0
Nitrospirillum_amazonense	SRR5176653	0
Nitrospirillum_amazonense	SRR5176654	0
Nitrospirillum_amazonense	SRR5176655	0
Nitrospirillum_amazonense	SRR5176656	0
Nitrospirillum_amazonense	SRR5176657	0
Nitrospirillum_amazonense	SRR5176658	0
Nitrospirillum_amazonense	SRR5176659	0
Nitrospirillum_amazonense	SRR5176660	0
Nitrospirillum_amazonense	SRR5176661	0
Nitrospirillum_amazonense	SRR5176662	0
Nitrospirillum_amazonense	SRR5176663	0
Nitrospirillum_amazonense	SRR5176664	0
Nitrospirillum_amazonense	SRR5176665	0
Nitrospirillum_amazonense	SRR5176666	0
Nitrospirillum_amazonense	SRR5176667	0
Nitrospirillum_amazonense	SRR5176668	0
Nitrospirillum_amazonense	SRR5176669	0
Nitrospirillum_amazonense	SRR5176670	0
Nitrospirillum_amazonense	SRR5176671	0
Nitrospirillum_amazonense	SRR5176672	0
Nitrospirillum_amazonense	SRR5176673	0
Nitrospirillum_amazonense	SRR5176674	0
Nitrospirillum_amazonense	SRR5176675	0
Nitrospirillum_amazonense	SRR5176676	0
Nitrospirillum_amazonense	SRR5176677	0
Nitrospirillum_amazonense	SRR5176678	0
Nitrospirillum_amazonense	SRR5176679	0
Nitrospirillum_amazonense	SRR5176680	0
Nitrospirillum_amazonense	SRR5176681	0
