Species	sample	counts
Hydrocarboniclastica_marina	SRR3714747	0
Hydrocarboniclastica_marina	SRR3714748	0
Hydrocarboniclastica_marina	SRR3714749	0
Hydrocarboniclastica_marina	SRR3714750	0
Hydrocarboniclastica_marina	SRR3714751	0
Hydrocarboniclastica_marina	SRR3714752	0
Hydrocarboniclastica_marina	SRR3714753	0
Hydrocarboniclastica_marina	SRR3714754	0
Hydrocarboniclastica_marina	SRR3714755	0
Hydrocarboniclastica_marina	SRR3714756	0
Hydrocarboniclastica_marina	SRR3714757	0
Hydrocarboniclastica_marina	SRR3714758	0
Hydrocarboniclastica_marina	SRR3714759	0
Hydrocarboniclastica_marina	SRR3714760	1
Hydrocarboniclastica_marina	SRR3714761	0
Hydrocarboniclastica_marina	SRR3714762	0
Hydrocarboniclastica_marina	SRR3714764	0
Hydrocarboniclastica_marina	SRR3714765	0
Hydrocarboniclastica_marina	SRR3714766	0
Hydrocarboniclastica_marina	SRR3714767	0
Hydrocarboniclastica_marina	SRR3714768	0
Hydrocarboniclastica_marina	SRR5176628	0
Hydrocarboniclastica_marina	SRR5176629	0
Hydrocarboniclastica_marina	SRR5176630	0
Hydrocarboniclastica_marina	SRR5176631	0
Hydrocarboniclastica_marina	SRR5176632	0
Hydrocarboniclastica_marina	SRR5176633	0
Hydrocarboniclastica_marina	SRR5176634	0
Hydrocarboniclastica_marina	SRR5176635	0
Hydrocarboniclastica_marina	SRR5176636	0
Hydrocarboniclastica_marina	SRR5176637	0
Hydrocarboniclastica_marina	SRR5176638	0
Hydrocarboniclastica_marina	SRR5176639	0
Hydrocarboniclastica_marina	SRR5176640	0
Hydrocarboniclastica_marina	SRR5176641	0
Hydrocarboniclastica_marina	SRR5176642	0
Hydrocarboniclastica_marina	SRR5176643	0
Hydrocarboniclastica_marina	SRR5176644	0
Hydrocarboniclastica_marina	SRR5176645	0
Hydrocarboniclastica_marina	SRR5176646	0
Hydrocarboniclastica_marina	SRR5176647	0
Hydrocarboniclastica_marina	SRR5176648	0
Hydrocarboniclastica_marina	SRR5176649	1
Hydrocarboniclastica_marina	SRR5176650	0
Hydrocarboniclastica_marina	SRR5176651	0
Hydrocarboniclastica_marina	SRR5176652	0
Hydrocarboniclastica_marina	SRR5176653	0
Hydrocarboniclastica_marina	SRR5176654	0
Hydrocarboniclastica_marina	SRR5176655	0
Hydrocarboniclastica_marina	SRR5176656	0
Hydrocarboniclastica_marina	SRR5176657	0
Hydrocarboniclastica_marina	SRR5176658	0
Hydrocarboniclastica_marina	SRR5176659	0
Hydrocarboniclastica_marina	SRR5176660	0
Hydrocarboniclastica_marina	SRR5176661	0
Hydrocarboniclastica_marina	SRR5176662	0
Hydrocarboniclastica_marina	SRR5176663	0
Hydrocarboniclastica_marina	SRR5176664	0
Hydrocarboniclastica_marina	SRR5176665	0
Hydrocarboniclastica_marina	SRR5176666	0
Hydrocarboniclastica_marina	SRR5176667	0
Hydrocarboniclastica_marina	SRR5176668	0
Hydrocarboniclastica_marina	SRR5176669	0
Hydrocarboniclastica_marina	SRR5176670	0
Hydrocarboniclastica_marina	SRR5176671	0
Hydrocarboniclastica_marina	SRR5176672	0
Hydrocarboniclastica_marina	SRR5176673	0
Hydrocarboniclastica_marina	SRR5176674	0
Hydrocarboniclastica_marina	SRR5176675	0
Hydrocarboniclastica_marina	SRR5176676	0
Hydrocarboniclastica_marina	SRR5176677	0
Hydrocarboniclastica_marina	SRR5176678	0
Hydrocarboniclastica_marina	SRR5176679	1
Hydrocarboniclastica_marina	SRR5176680	0
Hydrocarboniclastica_marina	SRR5176681	0
Hydrocarboniclastica_marina	SRR5176682	0
Hydrocarboniclastica_marina	SRR5176683	0
Hydrocarboniclastica_marina	SRR5176684	0
Hydrocarboniclastica_marina	SRR5176685	0
Hydrocarboniclastica_marina	SRR5176686	0
Hydrocarboniclastica_marina	SRR5176687	0
Hydrocarboniclastica_marina	SRR5176688	0
Hydrocarboniclastica_marina	SRR5176689	0
Hydrocarboniclastica_marina	SRR5176690	0
Hydrocarboniclastica_marina	SRR5176691	0
Hydrocarboniclastica_marina	SRR5176692	0
Hydrocarboniclastica_marina	SRR5176693	0
Hydrocarboniclastica_marina	SRR5176694	0
Hydrocarboniclastica_marina	SRR5176695	0
Hydrocarboniclastica_marina	SRR5176696	0
Hydrocarboniclastica_marina	SRR5176697	0
Hydrocarboniclastica_marina	SRR5176698	1
Hydrocarboniclastica_marina	SRR5176699	0
Hydrocarboniclastica_marina	SRR5176700	0
Hydrocarboniclastica_marina	SRR5176701	0
Hydrocarboniclastica_marina	SRR5176702	0
Hydrocarboniclastica_marina	SRR5176703	0
Hydrocarboniclastica_marina	SRR5176704	0
Hydrocarboniclastica_marina	SRR5176705	0
Hydrocarboniclastica_marina	SRR5176706	0
Hydrocarboniclastica_marina	SRR5176707	0
Hydrocarboniclastica_marina	SRR5176708	0
Hydrocarboniclastica_marina	SRR5176709	0
Hydrocarboniclastica_marina	SRR5176710	0
Hydrocarboniclastica_marina	SRR5176711	0
Hydrocarboniclastica_marina	SRR5176712	0
Hydrocarboniclastica_marina	SRR5176713	0
Hydrocarboniclastica_marina	SRR5176714	0
Hydrocarboniclastica_marina	SRR5176715	0
Hydrocarboniclastica_marina	SRR5176716	0
Hydrocarboniclastica_marina	SRR5176717	0
Hydrocarboniclastica_marina	SRR5176718	0
Hydrocarboniclastica_marina	SRR5176719	0
Hydrocarboniclastica_marina	SRR5176720	0
Hydrocarboniclastica_marina	SRR5176721	0
Hydrocarboniclastica_marina	SRR5176722	0
Hydrocarboniclastica_marina	SRR5176723	0
Hydrocarboniclastica_marina	SRR5176724	0
Hydrocarboniclastica_marina	SRR5176725	0
Hydrocarboniclastica_marina	SRR5176726	0
Hydrocarboniclastica_marina	SRR5176727	0
Hydrocarboniclastica_marina	SRR5176728	0
Hydrocarboniclastica_marina	SRR5176729	0
Hydrocarboniclastica_marina	SRR5176730	0
Hydrocarboniclastica_marina	SRR5176731	0
Hydrocarboniclastica_marina	SRR5176732	0
Hydrocarboniclastica_marina	SRR5176733	0
Hydrocarboniclastica_marina	SRR5176734	0
Hydrocarboniclastica_marina	SRR5176735	0
Hydrocarboniclastica_marina	SRR5176736	0
Hydrocarboniclastica_marina	SRR5176737	0
Hydrocarboniclastica_marina	SRR5176738	0
Hydrocarboniclastica_marina	SRR5176739	0
Hydrocarboniclastica_marina	SRR5176740	0
Hydrocarboniclastica_marina	SRR5176741	0
Hydrocarboniclastica_marina	SRR5176742	0
Hydrocarboniclastica_marina	SRR5176743	0
Hydrocarboniclastica_marina	SRR5176744	0
Hydrocarboniclastica_marina	SRR5176745	0
Hydrocarboniclastica_marina	SRR5176746	0
Hydrocarboniclastica_marina	SRR5176747	0
Hydrocarboniclastica_marina	SRR5176748	0
Hydrocarboniclastica_marina	SRR5176749	0
Hydrocarboniclastica_marina	SRR5176750	0
Hydrocarboniclastica_marina	SRR5176751	0
Hydrocarboniclastica_marina	SRR5176752	0
Hydrocarboniclastica_marina	SRR5176753	0
Hydrocarboniclastica_marina	SRR5176754	0
Hydrocarboniclastica_marina	SRR5176755	0
Hydrocarboniclastica_marina	SRR5176756	0
Hydrocarboniclastica_marina	SRR5176757	0
Hydrocarboniclastica_marina	SRR5176758	0
Hydrocarboniclastica_marina	SRR5176759	0
Hydrocarboniclastica_marina	SRR5176760	0
Hydrocarboniclastica_marina	SRR5176761	0
Hydrocarboniclastica_marina	SRR5176762	0
Hydrocarboniclastica_marina	SRR5176763	0
Hydrocarboniclastica_marina	SRR5176764	0
Hydrocarboniclastica_marina	SRR5176765	0
Hydrocarboniclastica_marina	SRR5176766	0
Hydrocarboniclastica_marina	SRR5176767	0
Hydrocarboniclastica_marina	SRR5176768	0
Hydrocarboniclastica_marina	SRR5176769	0
Hydrocarboniclastica_marina	SRR5176770	0
Hydrocarboniclastica_marina	SRR5176771	0
Hydrocarboniclastica_marina	SRR5176772	0
Hydrocarboniclastica_marina	SRR5176773	0
Hydrocarboniclastica_marina	SRR5176774	0
Hydrocarboniclastica_marina	SRR5176775	0
Hydrocarboniclastica_marina	SRR5176776	0
Hydrocarboniclastica_marina	SRR5176777	0
Hydrocarboniclastica_marina	SRR5176778	0
Hydrocarboniclastica_marina	SRR5176779	0
Hydrocarboniclastica_marina	SRR5176780	0
Hydrocarboniclastica_marina	SRR5176781	0
Hydrocarboniclastica_marina	SRR5176782	0
Hydrocarboniclastica_marina	SRR5176783	0
Hydrocarboniclastica_marina	SRR5176784	0
Hydrocarboniclastica_marina	SRR5176785	0
Hydrocarboniclastica_marina	SRR5176786	0
Hydrocarboniclastica_marina	SRR5176787	0
Hydrocarboniclastica_marina	SRR5176788	0
Hydrocarboniclastica_marina	SRR5176789	0
Hydrocarboniclastica_marina	SRR5176790	0
Hydrocarboniclastica_marina	SRR5176791	0
Hydrocarboniclastica_marina	SRR5176792	0
Hydrocarboniclastica_marina	SRR5176793	0
Hydrocarboniclastica_marina	SRR5176794	0
Hydrocarboniclastica_marina	SRR5176795	0
Hydrocarboniclastica_marina	SRR5176796	0
Hydrocarboniclastica_marina	SRR5176797	0
Hydrocarboniclastica_marina	SRR5176798	0
Hydrocarboniclastica_marina	SRR5176799	0
Hydrocarboniclastica_marina	SRR5176800	0
Hydrocarboniclastica_marina	SRR5176801	0
Hydrocarboniclastica_marina	SRR5176802	0
Hydrocarboniclastica_marina	SRR5176803	0
Hydrocarboniclastica_marina	SRR5176804	0
Hydrocarboniclastica_marina	SRR5176805	0
Hydrocarboniclastica_marina	SRR5176806	0
Hydrocarboniclastica_marina	SRR5176807	0
Hydrocarboniclastica_marina	SRR5176808	0
Hydrocarboniclastica_marina	SRR5176809	0
Hydrocarboniclastica_marina	SRR5176810	0
Hydrocarboniclastica_marina	SRR5176811	0
Hydrocarboniclastica_marina	SRR5176812	0
Hydrocarboniclastica_marina	SRR5176813	0
Hydrocarboniclastica_marina	SRR5176814	0
Hydrocarboniclastica_marina	SRR5176815	0
Hydrocarboniclastica_marina	SRR5176816	0
Hydrocarboniclastica_marina	SRR5176817	0
Hydrocarboniclastica_marina	SRR5176818	0
Hydrocarboniclastica_marina	SRR5176819	0
Hydrocarboniclastica_marina	SRR5176820	0
Hydrocarboniclastica_marina	SRR5176821	0
Hydrocarboniclastica_marina	SRR5176822	0
Hydrocarboniclastica_marina	SRR5176823	0
Hydrocarboniclastica_marina	SRR5176824	0
Hydrocarboniclastica_marina	SRR5176825	0
Hydrocarboniclastica_marina	SRR5176826	0
Hydrocarboniclastica_marina	SRR5176827	0
Hydrocarboniclastica_marina	SRR5176828	0
Hydrocarboniclastica_marina	SRR5176829	0
Hydrocarboniclastica_marina	SRR5176830	0
Hydrocarboniclastica_marina	SRR5176831	0
Hydrocarboniclastica_marina	SRR5176832	0
Hydrocarboniclastica_marina	SRR5176833	0
Hydrocarboniclastica_marina	SRR5176834	0
Hydrocarboniclastica_marina	SRR5176835	0
Hydrocarboniclastica_marina	SRR5176836	0
Hydrocarboniclastica_marina	SRR5176837	0
Hydrocarboniclastica_marina	SRR5176838	0
Hydrocarboniclastica_marina	SRR5176839	0
Hydrocarboniclastica_marina	SRR5176840	0
Hydrocarboniclastica_marina	SRR5176841	0
Hydrocarboniclastica_marina	SRR5176842	0
Hydrocarboniclastica_marina	SRR5176843	0
Hydrocarboniclastica_marina	SRR5176844	0
Hydrocarboniclastica_marina	SRR5176845	0
Hydrocarboniclastica_marina	SRR5176846	0
Hydrocarboniclastica_marina	SRR5176847	0
Hydrocarboniclastica_marina	SRR5176848	0
Hydrocarboniclastica_marina	SRR5176849	0
Hydrocarboniclastica_marina	SRR5176850	0
Hydrocarboniclastica_marina	SRR5176851	0
Hydrocarboniclastica_marina	SRR5176852	0
Hydrocarboniclastica_marina	SRR5176853	0
Hydrocarboniclastica_marina	SRR5176854	0
Hydrocarboniclastica_marina	SRR5176855	0
Hydrocarboniclastica_marina	SRR5176856	0
Hydrocarboniclastica_marina	SRR5176857	0
Hydrocarboniclastica_marina	SRR5176858	0
Hydrocarboniclastica_marina	SRR5176859	0
Hydrocarboniclastica_marina	SRR5176860	0
Hydrocarboniclastica_marina	SRR5176861	0
Hydrocarboniclastica_marina	SRR5176862	0
Hydrocarboniclastica_marina	SRR5176863	0
Hydrocarboniclastica_marina	SRR5176864	0
Hydrocarboniclastica_marina	SRR5176865	0
Hydrocarboniclastica_marina	SRR5176866	0
Hydrocarboniclastica_marina	SRR5176867	0
Hydrocarboniclastica_marina	SRR5176868	0
Hydrocarboniclastica_marina	SRR5176869	0
Hydrocarboniclastica_marina	SRR5176870	0
Hydrocarboniclastica_marina	SRR5176871	0
Hydrocarboniclastica_marina	SRR5176872	0
Hydrocarboniclastica_marina	SRR5861974	NA
Hydrocarboniclastica_marina	SRR5861975	NA
Hydrocarboniclastica_marina	SRR5861976	NA
Hydrocarboniclastica_marina	SRR5861977	NA
Hydrocarboniclastica_marina	SRR5861978	NA
Hydrocarboniclastica_marina	SRR5861979	NA
Hydrocarboniclastica_marina	SRR5861980	NA
Hydrocarboniclastica_marina	SRR5861981	NA
Hydrocarboniclastica_marina	SRR5861982	NA
Hydrocarboniclastica_marina	SRR5861983	NA
Hydrocarboniclastica_marina	SRR5861984	NA
Hydrocarboniclastica_marina	SRR5861985	NA
Hydrocarboniclastica_marina	SRR5861986	NA
Hydrocarboniclastica_marina	SRR5861987	NA
Hydrocarboniclastica_marina	SRR5861988	NA
Hydrocarboniclastica_marina	SRR5861989	NA
Hydrocarboniclastica_marina	SRR5861990	NA
Hydrocarboniclastica_marina	SRR5861991	NA
Hydrocarboniclastica_marina	SRR5861992	NA
Hydrocarboniclastica_marina	SRR5861993	NA
Hydrocarboniclastica_marina	SRR5861994	NA
Hydrocarboniclastica_marina	SRR5861995	NA
Hydrocarboniclastica_marina	SRR5861996	NA
Hydrocarboniclastica_marina	SRR5861997	NA
Hydrocarboniclastica_marina	SRR5861998	NA
Hydrocarboniclastica_marina	SRR5861999	NA
Hydrocarboniclastica_marina	SRR5862000	NA
Hydrocarboniclastica_marina	SRR5862001	NA
Hydrocarboniclastica_marina	SRR5862002	NA
Hydrocarboniclastica_marina	SRR5862003	NA
Hydrocarboniclastica_marina	SRR5862004	NA
Hydrocarboniclastica_marina	SRR5862005	NA
Hydrocarboniclastica_marina	SRR5862006	NA
Hydrocarboniclastica_marina	SRR5862007	NA
Hydrocarboniclastica_marina	SRR5862008	NA
Hydrocarboniclastica_marina	SRR5862009	NA
Hydrocarboniclastica_marina	SRR5862010	NA
Hydrocarboniclastica_marina	SRR5862011	NA
Hydrocarboniclastica_marina	SRR5862012	NA
Hydrocarboniclastica_marina	SRR5862013	NA
Hydrocarboniclastica_marina	SRR5862014	NA
Hydrocarboniclastica_marina	SRR5862015	NA
Hydrocarboniclastica_marina	SRR5862016	NA
Hydrocarboniclastica_marina	SRR5862017	NA
Hydrocarboniclastica_marina	SRR5862018	NA
Hydrocarboniclastica_marina	SRR5862019	NA
Hydrocarboniclastica_marina	SRR5862020	NA
Hydrocarboniclastica_marina	SRR5862021	NA
Hydrocarboniclastica_marina	SRR5862022	NA
Hydrocarboniclastica_marina	SRR5862023	NA
Hydrocarboniclastica_marina	SRR5862024	NA
Hydrocarboniclastica_marina	SRR5862025	NA
Hydrocarboniclastica_marina	SRR5862026	NA
Hydrocarboniclastica_marina	SRR5862027	NA
Hydrocarboniclastica_marina	SRR5862028	NA
Hydrocarboniclastica_marina	SRR5862029	NA
Hydrocarboniclastica_marina	SRR5862030	NA
Hydrocarboniclastica_marina	SRR5862031	NA
Hydrocarboniclastica_marina	SRR5862032	NA
Hydrocarboniclastica_marina	SRR5862033	NA
Hydrocarboniclastica_marina	SRR5862034	NA
Hydrocarboniclastica_marina	SRR5862035	NA
Hydrocarboniclastica_marina	SRR5862036	NA
Hydrocarboniclastica_marina	SRR5862037	NA
Hydrocarboniclastica_marina	SRR5862038	NA
Hydrocarboniclastica_marina	SRR5862039	NA
Hydrocarboniclastica_marina	SRR5862040	NA
Hydrocarboniclastica_marina	SRR5862041	NA
Hydrocarboniclastica_marina	SRR5862042	NA
Hydrocarboniclastica_marina	SRR5862043	NA
Hydrocarboniclastica_marina	SRR5862044	NA
Hydrocarboniclastica_marina	SRR5862045	NA
Hydrocarboniclastica_marina	SRR5862046	NA
Hydrocarboniclastica_marina	SRR5862047	NA
Hydrocarboniclastica_marina	SRR5862048	NA
Hydrocarboniclastica_marina	SRR5862049	NA
Hydrocarboniclastica_marina	SRR5862050	NA
Hydrocarboniclastica_marina	SRR5862051	NA
Hydrocarboniclastica_marina	SRR5862052	NA
Hydrocarboniclastica_marina	SRR5862053	NA
Hydrocarboniclastica_marina	SRR5862054	NA
Hydrocarboniclastica_marina	SRR5862055	NA
Hydrocarboniclastica_marina	SRR5862056	NA
Hydrocarboniclastica_marina	SRR5862057	NA
Hydrocarboniclastica_marina	SRR5862058	NA
Hydrocarboniclastica_marina	SRR5862059	NA
Hydrocarboniclastica_marina	SRR5862060	NA
Hydrocarboniclastica_marina	SRR5862061	NA
Hydrocarboniclastica_marina	SRR5862062	NA
Hydrocarboniclastica_marina	SRR5862063	NA
Hydrocarboniclastica_marina	SRR5862064	NA
Hydrocarboniclastica_marina	SRR5862065	NA
Hydrocarboniclastica_marina	SRR5862066	NA
Hydrocarboniclastica_marina	SRR5862067	NA
Hydrocarboniclastica_marina	SRR5862068	NA
Hydrocarboniclastica_marina	SRR5862069	NA
Hydrocarboniclastica_marina	SRR5862070	NA
Hydrocarboniclastica_marina	SRR5862071	NA
Hydrocarboniclastica_marina	SRR5862072	NA
Hydrocarboniclastica_marina	SRR5862073	NA
Hydrocarboniclastica_marina	SRR5862074	NA
Hydrocarboniclastica_marina	SRR5862075	NA
Hydrocarboniclastica_marina	SRR5862076	NA
Hydrocarboniclastica_marina	SRR5862077	NA
Hydrocarboniclastica_marina	SRR5862078	NA
Hydrocarboniclastica_marina	SRR5862079	NA
Hydrocarboniclastica_marina	SRR5862080	NA
Hydrocarboniclastica_marina	SRR5862081	NA
Hydrocarboniclastica_marina	SRR5862082	NA
Hydrocarboniclastica_marina	SRR5862083	NA
Hydrocarboniclastica_marina	SRR5862084	NA
Hydrocarboniclastica_marina	SRR5862085	NA
Hydrocarboniclastica_marina	SRR5862086	NA
Hydrocarboniclastica_marina	SRR5862087	NA
Hydrocarboniclastica_marina	SRR5862088	NA
Hydrocarboniclastica_marina	SRR5862089	NA
Hydrocarboniclastica_marina	SRR5862090	NA
Hydrocarboniclastica_marina	SRR5862091	NA
Hydrocarboniclastica_marina	SRR5862092	NA
Hydrocarboniclastica_marina	SRR5862093	NA
Hydrocarboniclastica_marina	SRR5862094	NA
Hydrocarboniclastica_marina	SRR5862095	NA
Hydrocarboniclastica_marina	SRR5862096	NA
Hydrocarboniclastica_marina	SRR5862097	NA
Hydrocarboniclastica_marina	SRR5862098	NA
Hydrocarboniclastica_marina	SRR5862099	NA
Hydrocarboniclastica_marina	SRR5862100	NA
Hydrocarboniclastica_marina	SRR5862101	NA
Hydrocarboniclastica_marina	SRR5862102	NA
Hydrocarboniclastica_marina	SRR5862103	NA
Hydrocarboniclastica_marina	SRR5862104	NA
Hydrocarboniclastica_marina	SRR5862105	NA
Hydrocarboniclastica_marina	SRR5862106	NA
Hydrocarboniclastica_marina	SRR5862107	NA
Hydrocarboniclastica_marina	SRR5862108	NA
Hydrocarboniclastica_marina	SRR5862109	NA
Hydrocarboniclastica_marina	SRR5862110	NA
Hydrocarboniclastica_marina	SRR5862111	NA
Hydrocarboniclastica_marina	SRR5862112	NA
Hydrocarboniclastica_marina	SRR5862113	NA
Hydrocarboniclastica_marina	SRR5862114	NA
Hydrocarboniclastica_marina	SRR5862115	NA
Hydrocarboniclastica_marina	SRR5862116	NA
Hydrocarboniclastica_marina	SRR5862117	NA
Hydrocarboniclastica_marina	SRR5862118	NA
Hydrocarboniclastica_marina	SRR5862119	NA
Hydrocarboniclastica_marina	SRR5862120	NA
Hydrocarboniclastica_marina	SRR5862121	NA
Hydrocarboniclastica_marina	SRR5862122	NA
Hydrocarboniclastica_marina	SRR5862123	NA
Hydrocarboniclastica_marina	SRR5862124	NA
Hydrocarboniclastica_marina	SRR5862125	NA
Hydrocarboniclastica_marina	SRR5862126	NA
Hydrocarboniclastica_marina	SRR5862127	NA
Hydrocarboniclastica_marina	SRR5862128	NA
Hydrocarboniclastica_marina	SRR5862129	NA
Hydrocarboniclastica_marina	SRR5862130	NA
Hydrocarboniclastica_marina	SRR5862131	NA
Hydrocarboniclastica_marina	SRR5862132	NA
Hydrocarboniclastica_marina	SRR5862133	NA
Hydrocarboniclastica_marina	SRR5862134	NA
Hydrocarboniclastica_marina	SRR5862135	NA
Hydrocarboniclastica_marina	SRR5862136	NA
Hydrocarboniclastica_marina	SRR5862137	NA
Hydrocarboniclastica_marina	SRR5862138	NA
Hydrocarboniclastica_marina	SRR5862139	NA
Hydrocarboniclastica_marina	SRR5862140	NA
Hydrocarboniclastica_marina	SRR5862141	NA
Hydrocarboniclastica_marina	SRR5862142	NA
Hydrocarboniclastica_marina	SRR5862143	NA
Hydrocarboniclastica_marina	SRR5862144	NA
Hydrocarboniclastica_marina	SRR5862145	NA
Hydrocarboniclastica_marina	SRR5862146	NA
Hydrocarboniclastica_marina	SRR5862147	NA
Hydrocarboniclastica_marina	SRR5862148	NA
Hydrocarboniclastica_marina	SRR5862149	NA
Hydrocarboniclastica_marina	SRR5862150	NA
Hydrocarboniclastica_marina	SRR5862151	NA
Hydrocarboniclastica_marina	SRR5862152	NA
Hydrocarboniclastica_marina	SRR5862153	NA
Hydrocarboniclastica_marina	SRR5862154	NA
Hydrocarboniclastica_marina	SRR5862155	NA
Hydrocarboniclastica_marina	SRR5862156	NA
Hydrocarboniclastica_marina	SRR5862157	NA
Hydrocarboniclastica_marina	SRR5862158	NA
Hydrocarboniclastica_marina	SRR5862159	NA
Hydrocarboniclastica_marina	SRR5862160	NA
Hydrocarboniclastica_marina	SRR5862161	NA
Hydrocarboniclastica_marina	SRR5862162	NA
Hydrocarboniclastica_marina	SRR5862163	NA
Hydrocarboniclastica_marina	SRR5862164	NA
Hydrocarboniclastica_marina	SRR5862165	NA
Hydrocarboniclastica_marina	SRR5862166	NA
Hydrocarboniclastica_marina	SRR5862167	NA
Hydrocarboniclastica_marina	SRR5862168	NA
Hydrocarboniclastica_marina	SRR5862169	NA
Hydrocarboniclastica_marina	SRR5862170	NA
Hydrocarboniclastica_marina	SRR5862171	NA
Hydrocarboniclastica_marina	SRR5862172	NA
Hydrocarboniclastica_marina	SRR5862173	NA
Hydrocarboniclastica_marina	SRR5862174	NA
Hydrocarboniclastica_marina	SRR5862175	NA
Hydrocarboniclastica_marina	SRR5862176	NA
Hydrocarboniclastica_marina	SRR5862177	NA
Hydrocarboniclastica_marina	SRR5862178	NA
Hydrocarboniclastica_marina	SRR5862179	NA
Hydrocarboniclastica_marina	SRR5862180	NA
Hydrocarboniclastica_marina	SRR5862181	NA
Hydrocarboniclastica_marina	SRR5862182	NA
Hydrocarboniclastica_marina	SRR5862183	NA
Hydrocarboniclastica_marina	SRR5862184	NA
Hydrocarboniclastica_marina	SRR5862185	NA
Hydrocarboniclastica_marina	SRR5862186	NA
Hydrocarboniclastica_marina	SRR5862187	NA
Hydrocarboniclastica_marina	SRR5862188	NA
Hydrocarboniclastica_marina	SRR5862189	NA
Hydrocarboniclastica_marina	SRR5862190	NA
Hydrocarboniclastica_marina	SRR5862191	NA
Hydrocarboniclastica_marina	SRR5862192	NA
Hydrocarboniclastica_marina	SRR5862193	NA
Hydrocarboniclastica_marina	SRR5862194	NA
Hydrocarboniclastica_marina	SRR5862195	NA
Hydrocarboniclastica_marina	SRR5862196	NA
Hydrocarboniclastica_marina	SRR5862197	NA
Hydrocarboniclastica_marina	SRR5862198	NA
Hydrocarboniclastica_marina	SRR5862199	NA
Hydrocarboniclastica_marina	SRR5862200	NA
Hydrocarboniclastica_marina	SRR5862201	NA
Hydrocarboniclastica_marina	SRR5862202	NA
Hydrocarboniclastica_marina	SRR5862203	NA
Hydrocarboniclastica_marina	SRR5862204	NA
Hydrocarboniclastica_marina	SRR5862205	NA
Hydrocarboniclastica_marina	SRR5862206	NA
Hydrocarboniclastica_marina	SRR5862207	NA
Hydrocarboniclastica_marina	SRR5862208	NA
Hydrocarboniclastica_marina	SRR5862209	NA
Hydrocarboniclastica_marina	SRR5862210	NA
Hydrocarboniclastica_marina	SRR5862211	NA
Hydrocarboniclastica_marina	SRR5862212	NA
Hydrocarboniclastica_marina	SRR5862213	NA
Hydrocarboniclastica_marina	SRR5862214	NA
Hydrocarboniclastica_marina	SRR5862215	NA
Hydrocarboniclastica_marina	SRR5862216	NA
Hydrocarboniclastica_marina	SRR5862217	NA
Hydrocarboniclastica_marina	SRR5862218	NA
Hydrocarboniclastica_marina	SRR5862219	NA
Hydrocarboniclastica_marina	SRR5862220	NA
Hydrocarboniclastica_marina	SRR5862221	NA
Hydrocarboniclastica_marina	SRR5862222	NA
Hydrocarboniclastica_marina	SRR5862223	NA
Hydrocarboniclastica_marina	SRR5862224	NA
Hydrocarboniclastica_marina	SRR5862225	NA
Hydrocarboniclastica_marina	SRR5862226	NA
Hydrocarboniclastica_marina	SRR5862227	NA
Hydrocarboniclastica_marina	SRR5862228	NA
Hydrocarboniclastica_marina	SRR5862229	NA
Hydrocarboniclastica_marina	SRR5862230	NA
Hydrocarboniclastica_marina	SRR5862231	NA
Hydrocarboniclastica_marina	SRR5862232	NA
Hydrocarboniclastica_marina	SRR5862233	NA
Hydrocarboniclastica_marina	SRR5862234	NA
Hydrocarboniclastica_marina	SRR5862235	NA
Hydrocarboniclastica_marina	SRR5862236	NA
Hydrocarboniclastica_marina	SRR5862237	NA
Hydrocarboniclastica_marina	SRR5862238	NA
Hydrocarboniclastica_marina	SRR5862239	NA
Hydrocarboniclastica_marina	SRR5862240	NA
Hydrocarboniclastica_marina	SRR5862241	NA
Hydrocarboniclastica_marina	SRR5862242	NA
Hydrocarboniclastica_marina	SRR5862243	NA
Hydrocarboniclastica_marina	SRR5862244	NA
Hydrocarboniclastica_marina	SRR5862245	NA
Hydrocarboniclastica_marina	SRR5862246	NA
Hydrocarboniclastica_marina	SRR5862247	NA
Hydrocarboniclastica_marina	SRR5862248	NA
Hydrocarboniclastica_marina	SRR5862249	NA
Hydrocarboniclastica_marina	SRR5862250	NA
Hydrocarboniclastica_marina	SRR5862251	NA
Hydrocarboniclastica_marina	SRR5862252	NA
Hydrocarboniclastica_marina	SRR5862253	NA
Hydrocarboniclastica_marina	SRR5862254	NA
Hydrocarboniclastica_marina	SRR5862255	NA
Hydrocarboniclastica_marina	SRR5862256	NA
Hydrocarboniclastica_marina	SRR5862257	NA
Hydrocarboniclastica_marina	SRR5862258	NA
Hydrocarboniclastica_marina	SRR5862259	NA
Hydrocarboniclastica_marina	SRR5862260	NA
Hydrocarboniclastica_marina	SRR5862261	NA
Hydrocarboniclastica_marina	SRR5862262	NA
Hydrocarboniclastica_marina	SRR5862263	NA
Hydrocarboniclastica_marina	SRR5862264	NA
Hydrocarboniclastica_marina	SRR5862265	NA
Hydrocarboniclastica_marina	SRR5862266	NA
Hydrocarboniclastica_marina	SRR5862267	NA
Hydrocarboniclastica_marina	SRR5862268	NA
Hydrocarboniclastica_marina	SRR5862269	NA
Hydrocarboniclastica_marina	SRR5862270	NA
Hydrocarboniclastica_marina	SRR5862271	NA
Hydrocarboniclastica_marina	SRR5862272	NA
Hydrocarboniclastica_marina	SRR5862273	NA
Hydrocarboniclastica_marina	SRR5862274	NA
Hydrocarboniclastica_marina	SRR5862275	NA
Hydrocarboniclastica_marina	SRR5862276	NA
Hydrocarboniclastica_marina	SRR5862277	NA
