Species	sample	counts
Staphylococcus_aureus	SRR1782879	563
Staphylococcus_aureus	SRR1782880	776
Staphylococcus_aureus	SRR1782881	693
Staphylococcus_aureus	SRR1782882	898
Staphylococcus_aureus	SRR1782883	856
Staphylococcus_aureus	SRR1782884	1100
Staphylococcus_aureus	SRR1782885	1217
Staphylococcus_aureus	SRR1782886	657
Staphylococcus_aureus	SRR1782887	980
Staphylococcus_aureus	SRR1782888	716
Staphylococcus_aureus	SRR1782889	823
Staphylococcus_aureus	SRR1782890	922
Staphylococcus_aureus	SRR1782891	1055
Staphylococcus_aureus	SRR1782892	824
Staphylococcus_aureus	SRR1782893	809
Staphylococcus_aureus	SRR1782894	488
Staphylococcus_aureus	SRR1782895	817
Staphylococcus_aureus	SRR1782896	978
Staphylococcus_aureus	SRR1782897	760
Staphylococcus_aureus	SRR1782898	1141
Staphylococcus_aureus	SRR1782899	1149
Staphylococcus_aureus	SRR1782900	1040
Staphylococcus_aureus	SRR1782901	1015
Staphylococcus_aureus	SRR1782902	1237
Staphylococcus_aureus	SRR1782903	1059
Staphylococcus_aureus	SRR1782904	1386
Staphylococcus_aureus	SRR1782905	854
Staphylococcus_aureus	SRR1782906	549
Staphylococcus_aureus	SRR1782907	561
Staphylococcus_aureus	SRR1782908	651
Staphylococcus_aureus	SRR1782909	663
Staphylococcus_aureus	SRR1782910	1085
Staphylococcus_aureus	SRR1782911	546
Staphylococcus_aureus	SRR1782912	1297
Staphylococcus_aureus	SRR1782913	1065
Staphylococcus_aureus	SRR1782914	811
Staphylococcus_aureus	SRR1782915	1115
Staphylococcus_aureus	SRR1782916	508
Staphylococcus_aureus	SRR1782917	737
Staphylococcus_aureus	SRR1782918	919
Staphylococcus_aureus	SRR1782919	946
Staphylococcus_aureus	SRR1782920	968
Staphylococcus_aureus	SRR1782921	868
Staphylococcus_aureus	SRR1782922	282
Staphylococcus_aureus	SRR1782923	829
Staphylococcus_aureus	SRR1782924	532
Staphylococcus_aureus	SRR1782925	836
Staphylococcus_aureus	SRR1782926	652
Staphylococcus_aureus	SRR1782927	743
Staphylococcus_aureus	SRR1782928	690
Staphylococcus_aureus	SRR1782929	719
Staphylococcus_aureus	SRR1782930	753
Staphylococcus_aureus	SRR1782931	828
Staphylococcus_aureus	SRR1782932	732
Staphylococcus_aureus	SRR1782933	493
Staphylococcus_aureus	SRR1782934	757
Staphylococcus_aureus	SRR1782935	737
Staphylococcus_aureus	SRR1782936	371
Staphylococcus_aureus	SRR1782937	628
Staphylococcus_aureus	SRR1782938	92
Staphylococcus_aureus	SRR1782939	715
Staphylococcus_aureus	SRR1782940	865
Staphylococcus_aureus	SRR1782941	497
Staphylococcus_aureus	SRR1782942	789
Staphylococcus_aureus	SRR1782943	755
Staphylococcus_aureus	SRR1782944	970
Staphylococcus_aureus	SRR1782945	619
Staphylococcus_aureus	SRR1782946	816
Staphylococcus_aureus	SRR1782947	755
Staphylococcus_aureus	SRR1782948	767
Staphylococcus_aureus	SRR1782949	781
Staphylococcus_aureus	SRR1782950	889
Staphylococcus_aureus	SRR1782951	656
Staphylococcus_aureus	SRR1782952	3035
Staphylococcus_aureus	SRR1782953	664
Staphylococcus_aureus	SRR1782954	1081
Staphylococcus_aureus	SRR1782955	492
Staphylococcus_aureus	SRR1782956	778
Staphylococcus_aureus	SRR1782957	480
Staphylococcus_aureus	SRR1782958	922
Staphylococcus_aureus	SRR1782959	370
Staphylococcus_aureus	SRR1782960	1257
Staphylococcus_aureus	SRR1782961	1027
Staphylococcus_aureus	SRR1782962	845
Staphylococcus_aureus	SRR1782963	716
Staphylococcus_aureus	SRR1782964	731
Staphylococcus_aureus	SRR1782965	735
Staphylococcus_aureus	SRR1782966	1430
Staphylococcus_aureus	SRR1782967	618
Staphylococcus_aureus	SRR1782968	810
Staphylococcus_aureus	SRR1782969	405
Staphylococcus_aureus	SRR1782970	1058
Staphylococcus_aureus	SRR1782971	312
Staphylococcus_aureus	SRR1782972	387
Staphylococcus_aureus	SRR1782973	169
Staphylococcus_aureus	SRR1782974	595
Staphylococcus_aureus	SRR1782975	146
Staphylococcus_aureus	SRR1782976	312
Staphylococcus_aureus	SRR1782977	489
Staphylococcus_aureus	SRR1782978	540
Staphylococcus_aureus	SRR1782979	550
Staphylococcus_aureus	SRR1782980	836
Staphylococcus_aureus	SRR1782981	627
Staphylococcus_aureus	SRR1782982	765
Staphylococcus_aureus	SRR1782983	1015
Staphylococcus_aureus	SRR1782984	999
Staphylococcus_aureus	SRR1782985	883
Staphylococcus_aureus	SRR1782986	967
Staphylococcus_aureus	SRR1782987	1090
Staphylococcus_aureus	SRR1782988	1130
Staphylococcus_aureus	SRR1782989	234
Staphylococcus_aureus	SRR1782990	489
Staphylococcus_aureus	SRR1782991	559
Staphylococcus_aureus	SRR1782992	658
Staphylococcus_aureus	SRR1782993	337
Staphylococcus_aureus	SRR1782994	961
Staphylococcus_aureus	SRR1782995	364
Staphylococcus_aureus	SRR1782996	706
Staphylococcus_aureus	SRR1782997	608
Staphylococcus_aureus	SRR1782998	509
Staphylococcus_aureus	SRR1782999	334
Staphylococcus_aureus	SRR1783000	667
Staphylococcus_aureus	SRR1783001	379
Staphylococcus_aureus	SRR1783002	263
Staphylococcus_aureus	SRR1783003	1038
Staphylococcus_aureus	SRR1783004	610
Staphylococcus_aureus	SRR1783005	342
Staphylococcus_aureus	SRR1783006	407
Staphylococcus_aureus	SRR1813867	NA
Staphylococcus_aureus	SRR1813868	NA
Staphylococcus_aureus	SRR1813869	NA
Staphylococcus_aureus	SRR1813870	NA
Staphylococcus_aureus	SRR1813871	NA
Staphylococcus_aureus	SRR1813872	NA
Staphylococcus_aureus	SRR1813873	NA
Staphylococcus_aureus	SRR1813874	NA
Staphylococcus_aureus	SRR1813875	NA
Staphylococcus_aureus	SRR1813876	NA
Staphylococcus_aureus	SRR1813877	NA
Staphylococcus_aureus	SRR1813878	NA
Staphylococcus_aureus	SRR1813879	NA
Staphylococcus_aureus	SRR1813880	NA
Staphylococcus_aureus	SRR1813881	NA
Staphylococcus_aureus	SRR1813882	NA
Staphylococcus_aureus	SRR1813883	NA
Staphylococcus_aureus	SRR1813884	NA
Staphylococcus_aureus	SRR1813885	NA
Staphylococcus_aureus	SRR1813886	NA
Staphylococcus_aureus	SRR1813887	NA
Staphylococcus_aureus	SRR1928188	NA
Staphylococcus_aureus	SRR1928189	NA
Staphylococcus_aureus	SRR1928190	NA
Staphylococcus_aureus	SRR1928191	NA
Staphylococcus_aureus	SRR1928192	NA
Staphylococcus_aureus	SRR1928193	NA
Staphylococcus_aureus	SRR2046996	267
Staphylococcus_aureus	SRR2046997	434
Staphylococcus_aureus	SRR2046998	386
Staphylococcus_aureus	SRR2046999	316
Staphylococcus_aureus	SRR2047000	386
Staphylococcus_aureus	SRR2047001	406
Staphylococcus_aureus	SRR2047002	316
Staphylococcus_aureus	SRR2047003	323
Staphylococcus_aureus	SRR2047004	335
Staphylococcus_aureus	SRR2047005	276
Staphylococcus_aureus	SRR2047006	440
Staphylococcus_aureus	SRR2047007	503
Staphylococcus_aureus	SRR2047008	306
Staphylococcus_aureus	SRR2047009	244
Staphylococcus_aureus	SRR2313973	NA
Staphylococcus_aureus	SRR2313974	NA
Staphylococcus_aureus	SRR2313975	NA
Staphylococcus_aureus	SRR2313976	NA
Staphylococcus_aureus	SRR2313977	NA
Staphylococcus_aureus	SRR2313978	NA
Staphylococcus_aureus	SRR2313979	NA
Staphylococcus_aureus	SRR2313980	NA
Staphylococcus_aureus	SRR2313981	NA
Staphylococcus_aureus	SRR2313982	NA
Staphylococcus_aureus	SRR2313983	NA
Staphylococcus_aureus	SRR2313984	NA
Staphylococcus_aureus	SRR2313985	NA
Staphylococcus_aureus	SRR2313986	NA
Staphylococcus_aureus	SRR2313987	NA
Staphylococcus_aureus	SRR2313988	NA
Staphylococcus_aureus	SRR2313989	NA
Staphylococcus_aureus	SRR2313990	NA
Staphylococcus_aureus	SRR2313991	NA
Staphylococcus_aureus	SRR2313992	NA
Staphylococcus_aureus	SRR2313993	NA
Staphylococcus_aureus	SRR2313994	NA
Staphylococcus_aureus	SRR2313995	NA
Staphylococcus_aureus	SRR2313996	NA
Staphylococcus_aureus	SRR2313997	NA
Staphylococcus_aureus	SRR2313998	NA
Staphylococcus_aureus	SRR2313999	NA
Staphylococcus_aureus	SRR2314000	NA
Staphylococcus_aureus	SRR2314001	NA
Staphylococcus_aureus	SRR2314002	NA
Staphylococcus_aureus	SRR2314003	NA
Staphylococcus_aureus	SRR2314004	NA
Staphylococcus_aureus	SRR2314005	NA
Staphylococcus_aureus	SRR2314006	NA
Staphylococcus_aureus	SRR2314007	NA
Staphylococcus_aureus	SRR2314008	NA
Staphylococcus_aureus	SRR2314009	NA
Staphylococcus_aureus	SRR2314010	NA
Staphylococcus_aureus	SRR2314011	NA
Staphylococcus_aureus	SRR2314012	NA
Staphylococcus_aureus	SRR2314013	NA
Staphylococcus_aureus	SRR2314014	NA
Staphylococcus_aureus	SRR2314015	NA
Staphylococcus_aureus	SRR2314016	NA
Staphylococcus_aureus	SRR2314017	NA
Staphylococcus_aureus	SRR2314018	NA
Staphylococcus_aureus	SRR2314019	NA
Staphylococcus_aureus	SRR2314020	NA
Staphylococcus_aureus	SRR2314021	NA
Staphylococcus_aureus	SRR2314022	NA
Staphylococcus_aureus	SRR2314023	NA
Staphylococcus_aureus	SRR2314024	NA
Staphylococcus_aureus	SRR2314025	NA
Staphylococcus_aureus	SRR2314026	NA
Staphylococcus_aureus	SRR2314027	NA
Staphylococcus_aureus	SRR2314028	NA
Staphylococcus_aureus	SRR2314029	NA
Staphylococcus_aureus	SRR2314030	NA
Staphylococcus_aureus	SRR2314031	NA
Staphylococcus_aureus	SRR2314032	NA
Staphylococcus_aureus	SRR2314033	NA
Staphylococcus_aureus	SRR2314034	NA
Staphylococcus_aureus	SRR2314035	NA
Staphylococcus_aureus	SRR2314036	NA
Staphylococcus_aureus	SRR2314037	NA
Staphylococcus_aureus	SRR2314038	NA
Staphylococcus_aureus	SRR2314039	NA
Staphylococcus_aureus	SRR2314040	NA
Staphylococcus_aureus	SRR2314041	NA
Staphylococcus_aureus	SRR2314042	NA
Staphylococcus_aureus	SRR2314043	NA
Staphylococcus_aureus	SRR2314044	NA
Staphylococcus_aureus	SRR2314045	NA
Staphylococcus_aureus	SRR3493774	2518
Staphylococcus_aureus	SRR3493775	2077
Staphylococcus_aureus	SRR3493776	4527
Staphylococcus_aureus	SRR3493777	1884
Staphylococcus_aureus	SRR3493778	2146
Staphylococcus_aureus	SRR3493779	1582
Staphylococcus_aureus	SRR3493780	1205
Staphylococcus_aureus	SRR3493781	2372
Staphylococcus_aureus	SRR3493782	1369
Staphylococcus_aureus	SRR3493783	1452
Staphylococcus_aureus	SRR3493784	922
Staphylococcus_aureus	SRR3493785	1844
Staphylococcus_aureus	SRR3493786	660
Staphylococcus_aureus	SRR3493787	1859
Staphylococcus_aureus	SRR3493788	2141
Staphylococcus_aureus	SRR3493789	1020
Staphylococcus_aureus	SRR3493790	610
Staphylococcus_aureus	SRR3493791	364
Staphylococcus_aureus	SRR3493792	512
Staphylococcus_aureus	SRR3493793	403
Staphylococcus_aureus	SRR3493794	340
Staphylococcus_aureus	SRR3493795	546
Staphylococcus_aureus	SRR3493796	563
Staphylococcus_aureus	SRR3493797	681
Staphylococcus_aureus	SRR3493798	487
Staphylococcus_aureus	SRR3493799	646
Staphylococcus_aureus	SRR3493800	310
Staphylococcus_aureus	SRR3493801	299
Staphylococcus_aureus	SRR3493802	545
Staphylococcus_aureus	SRR3493803	692
Staphylococcus_aureus	SRR3493804	737
Staphylococcus_aureus	SRR3493805	632
Staphylococcus_aureus	SRR3493806	917
Staphylococcus_aureus	SRR3493807	787
Staphylococcus_aureus	SRR3493808	805
Staphylococcus_aureus	SRR3493809	1029
Staphylococcus_aureus	SRR3493810	614
Staphylococcus_aureus	SRR3493811	598
Staphylococcus_aureus	SRR3493812	492
Staphylococcus_aureus	SRR3493813	613
Staphylococcus_aureus	SRR3493814	638
Staphylococcus_aureus	SRR3493815	644
Staphylococcus_aureus	SRR3493816	791
Staphylococcus_aureus	SRR3493817	557
Staphylococcus_aureus	SRR3493818	906
Staphylococcus_aureus	SRR3493819	462
Staphylococcus_aureus	SRR3493820	197
Staphylococcus_aureus	SRR3493821	644
Staphylococcus_aureus	SRR3493822	544
Staphylococcus_aureus	SRR3493823	776
Staphylococcus_aureus	SRR3493824	743
Staphylococcus_aureus	SRR3493825	455
Staphylococcus_aureus	SRR3493826	578
Staphylococcus_aureus	SRR3493827	729
Staphylococcus_aureus	SRR3493828	791
Staphylococcus_aureus	SRR3493829	886
Staphylococcus_aureus	SRR3493830	706
Staphylococcus_aureus	SRR3493831	341
Staphylococcus_aureus	SRR3493832	847
Staphylococcus_aureus	SRR3493833	840
Staphylococcus_aureus	SRR3493834	616
Staphylococcus_aureus	SRR3493835	676
Staphylococcus_aureus	SRR3493836	671
Staphylococcus_aureus	SRR3493837	972
Staphylococcus_aureus	SRR3493838	606
Staphylococcus_aureus	SRR3493839	340
Staphylococcus_aureus	SRR3493840	800
Staphylococcus_aureus	SRR3493841	746
Staphylococcus_aureus	SRR3493846	226
Staphylococcus_aureus	SRR3493847	273
Staphylococcus_aureus	SRR3493848	360
Staphylococcus_aureus	SRR3493849	708
Staphylococcus_aureus	SRR3493850	598
Staphylococcus_aureus	SRR3714631	98
Staphylococcus_aureus	SRR3714632	81
Staphylococcus_aureus	SRR3714633	239
Staphylococcus_aureus	SRR3714634	129
Staphylococcus_aureus	SRR3714635	436
Staphylococcus_aureus	SRR3714636	186
Staphylococcus_aureus	SRR3714637	290
Staphylococcus_aureus	SRR3714638	215
Staphylococcus_aureus	SRR3714639	560
Staphylococcus_aureus	SRR3714640	484
Staphylococcus_aureus	SRR3714641	343
Staphylococcus_aureus	SRR3714642	426
Staphylococcus_aureus	SRR3714643	313
Staphylococcus_aureus	SRR3714644	218
Staphylococcus_aureus	SRR3714645	179
Staphylococcus_aureus	SRR3714646	310
Staphylococcus_aureus	SRR3714648	493
Staphylococcus_aureus	SRR3714649	408
Staphylococcus_aureus	SRR3714650	403
Staphylococcus_aureus	SRR3714651	262
Staphylococcus_aureus	SRR3714652	295
Staphylococcus_aureus	SRR3714653	197
Staphylococcus_aureus	SRR3714654	282
Staphylococcus_aureus	SRR3714655	208
Staphylococcus_aureus	SRR3714656	6344
Staphylococcus_aureus	SRR3714657	474
Staphylococcus_aureus	SRR3714658	290
Staphylococcus_aureus	SRR3714659	343
Staphylococcus_aureus	SRR3714660	358
Staphylococcus_aureus	SRR3714661	284
Staphylococcus_aureus	SRR3714662	176
Staphylococcus_aureus	SRR3714663	250
Staphylococcus_aureus	SRR3714664	291
Staphylococcus_aureus	SRR3714665	211
Staphylococcus_aureus	SRR3714666	157
Staphylococcus_aureus	SRR3714667	3941
Staphylococcus_aureus	SRR3714668	253
Staphylococcus_aureus	SRR3714669	346
Staphylococcus_aureus	SRR3714670	305
Staphylococcus_aureus	SRR3714671	299
Staphylococcus_aureus	SRR3714672	164
Staphylococcus_aureus	SRR3714673	399
Staphylococcus_aureus	SRR3714674	521
Staphylococcus_aureus	SRR3714675	336
Staphylococcus_aureus	SRR3714676	321
Staphylococcus_aureus	SRR3714677	316
Staphylococcus_aureus	SRR3714678	430
Staphylococcus_aureus	SRR3714679	226
Staphylococcus_aureus	SRR3714680	143
Staphylococcus_aureus	SRR3714681	200
Staphylococcus_aureus	SRR3714682	289
Staphylococcus_aureus	SRR3714683	220
Staphylococcus_aureus	SRR3714684	374
Staphylococcus_aureus	SRR3714685	353
Staphylococcus_aureus	SRR3714686	271
Staphylococcus_aureus	SRR3714688	149
Staphylococcus_aureus	SRR3714689	417
Staphylococcus_aureus	SRR3714690	599
Staphylococcus_aureus	SRR3714691	190
Staphylococcus_aureus	SRR3714692	267
Staphylococcus_aureus	SRR3714693	425
Staphylococcus_aureus	SRR3714694	274
Staphylococcus_aureus	SRR3714695	198
Staphylococcus_aureus	SRR3714696	315
Staphylococcus_aureus	SRR3714697	373
Staphylococcus_aureus	SRR3714698	71
Staphylococcus_aureus	SRR3714699	439
Staphylococcus_aureus	SRR3714700	432
Staphylococcus_aureus	SRR3714701	422
Staphylococcus_aureus	SRR3714702	220
Staphylococcus_aureus	SRR3714703	234
Staphylococcus_aureus	SRR3714704	238
Staphylococcus_aureus	SRR3714705	404
Staphylococcus_aureus	SRR3714706	48
Staphylococcus_aureus	SRR3714707	318
Staphylococcus_aureus	SRR3714708	45
Staphylococcus_aureus	SRR3714709	248
Staphylococcus_aureus	SRR3714710	505
Staphylococcus_aureus	SRR3714711	748
Staphylococcus_aureus	SRR3714712	291
Staphylococcus_aureus	SRR3714713	226
Staphylococcus_aureus	SRR3714714	218
Staphylococcus_aureus	SRR3714715	268
Staphylococcus_aureus	SRR3714716	235
Staphylococcus_aureus	SRR3714717	153
Staphylococcus_aureus	SRR3714718	255
Staphylococcus_aureus	SRR3714719	507
Staphylococcus_aureus	SRR3714720	287
Staphylococcus_aureus	SRR3714721	317
Staphylococcus_aureus	SRR3714723	340
Staphylococcus_aureus	SRR3714724	158
Staphylococcus_aureus	SRR3714725	382
Staphylococcus_aureus	SRR3714726	495
Staphylococcus_aureus	SRR3714727	281
Staphylococcus_aureus	SRR3714728	164
Staphylococcus_aureus	SRR3714729	74
Staphylococcus_aureus	SRR3714730	247
Staphylococcus_aureus	SRR3714731	542
Staphylococcus_aureus	SRR3714732	425
Staphylococcus_aureus	SRR3714734	216
Staphylococcus_aureus	SRR3714735	312
Staphylococcus_aureus	SRR3714736	235
Staphylococcus_aureus	SRR3714737	195
Staphylococcus_aureus	SRR3714738	440
Staphylococcus_aureus	SRR3714739	333
Staphylococcus_aureus	SRR3714740	405
Staphylococcus_aureus	SRR3714741	134
Staphylococcus_aureus	SRR3714744	233
Staphylococcus_aureus	SRR3714745	662
Staphylococcus_aureus	SRR3714746	39
Staphylococcus_aureus	SRR3714747	604
Staphylococcus_aureus	SRR3714748	279
Staphylococcus_aureus	SRR3714749	78
Staphylococcus_aureus	SRR3714750	436
Staphylococcus_aureus	SRR3714751	127
Staphylococcus_aureus	SRR3714752	178
Staphylococcus_aureus	SRR3714753	254
Staphylococcus_aureus	SRR3714754	294
Staphylococcus_aureus	SRR3714755	336
Staphylococcus_aureus	SRR3714756	169
Staphylococcus_aureus	SRR3714757	222
Staphylococcus_aureus	SRR3714758	308
Staphylococcus_aureus	SRR3714759	645
Staphylococcus_aureus	SRR3714760	71
Staphylococcus_aureus	SRR3714761	131
Staphylococcus_aureus	SRR3714762	245
Staphylococcus_aureus	SRR3714764	253
Staphylococcus_aureus	SRR3714765	318
Staphylococcus_aureus	SRR3714766	237
Staphylococcus_aureus	SRR3714767	322
Staphylococcus_aureus	SRR3714768	244
Staphylococcus_aureus	SRR5176628	569
Staphylococcus_aureus	SRR5176629	665
Staphylococcus_aureus	SRR5176630	941
Staphylococcus_aureus	SRR5176631	514
Staphylococcus_aureus	SRR5176632	897
Staphylococcus_aureus	SRR5176633	527
Staphylococcus_aureus	SRR5176634	291
Staphylococcus_aureus	SRR5176635	574
Staphylococcus_aureus	SRR5176636	1040
Staphylococcus_aureus	SRR5176637	475
Staphylococcus_aureus	SRR5176638	498
Staphylococcus_aureus	SRR5176639	1467
Staphylococcus_aureus	SRR5176640	183
Staphylococcus_aureus	SRR5176641	481
Staphylococcus_aureus	SRR5176642	540
Staphylococcus_aureus	SRR5176643	751
Staphylococcus_aureus	SRR5176644	744
Staphylococcus_aureus	SRR5176645	272
Staphylococcus_aureus	SRR5176646	312
Staphylococcus_aureus	SRR5176647	726
Staphylococcus_aureus	SRR5176648	531
Staphylococcus_aureus	SRR5176649	600
Staphylococcus_aureus	SRR5176650	699
Staphylococcus_aureus	SRR5176651	778
Staphylococcus_aureus	SRR5176652	653
Staphylococcus_aureus	SRR5176653	884
Staphylococcus_aureus	SRR5176654	642
Staphylococcus_aureus	SRR5176655	1055
Staphylococcus_aureus	SRR5176656	320
Staphylococcus_aureus	SRR5176657	205
Staphylococcus_aureus	SRR5176658	744
Staphylococcus_aureus	SRR5176659	880
Staphylococcus_aureus	SRR5176660	930
Staphylococcus_aureus	SRR5176661	594
Staphylococcus_aureus	SRR5176662	1617
Staphylococcus_aureus	SRR5176663	387
Staphylococcus_aureus	SRR5176664	767
Staphylococcus_aureus	SRR5176665	1015
Staphylococcus_aureus	SRR5176666	693
Staphylococcus_aureus	SRR5176667	320
Staphylococcus_aureus	SRR5176668	199
Staphylococcus_aureus	SRR5176669	168
Staphylococcus_aureus	SRR5176670	732
Staphylococcus_aureus	SRR5176671	836
Staphylococcus_aureus	SRR5176672	445
Staphylococcus_aureus	SRR5176673	608
Staphylococcus_aureus	SRR5176674	854
Staphylococcus_aureus	SRR5176675	775
Staphylococcus_aureus	SRR5176676	490
Staphylococcus_aureus	SRR5176677	926
Staphylococcus_aureus	SRR5176678	616
Staphylococcus_aureus	SRR5176679	607
Staphylococcus_aureus	SRR5176680	890
Staphylococcus_aureus	SRR5176681	1184
Staphylococcus_aureus	SRR5176682	589
Staphylococcus_aureus	SRR5176683	809
Staphylococcus_aureus	SRR5176684	1141
Staphylococcus_aureus	SRR5176685	964
Staphylococcus_aureus	SRR5176686	566
Staphylococcus_aureus	SRR5176687	682
Staphylococcus_aureus	SRR5176688	573
Staphylococcus_aureus	SRR5176689	564
Staphylococcus_aureus	SRR5176690	339
Staphylococcus_aureus	SRR5176691	917
Staphylococcus_aureus	SRR5176692	600
Staphylococcus_aureus	SRR5176693	526
Staphylococcus_aureus	SRR5176694	1157
Staphylococcus_aureus	SRR5176695	383
Staphylococcus_aureus	SRR5176696	1081
Staphylococcus_aureus	SRR5176697	409
Staphylococcus_aureus	SRR5176698	367
Staphylococcus_aureus	SRR5176699	289
Staphylococcus_aureus	SRR5176700	420
Staphylococcus_aureus	SRR5176701	4
Staphylococcus_aureus	SRR5176702	937
Staphylococcus_aureus	SRR5176703	415
Staphylococcus_aureus	SRR5176704	195
Staphylococcus_aureus	SRR5176705	774
Staphylococcus_aureus	SRR5176706	423
Staphylococcus_aureus	SRR5176707	479
Staphylococcus_aureus	SRR5176708	576
Staphylococcus_aureus	SRR5176709	876
Staphylococcus_aureus	SRR5176710	1123
Staphylococcus_aureus	SRR5176711	856
Staphylococcus_aureus	SRR5176712	476
Staphylococcus_aureus	SRR5176713	497
Staphylococcus_aureus	SRR5176714	370
Staphylococcus_aureus	SRR5176715	980
Staphylococcus_aureus	SRR5176716	1056
Staphylococcus_aureus	SRR5176717	318
Staphylococcus_aureus	SRR5176718	738
Staphylococcus_aureus	SRR5176719	691
Staphylococcus_aureus	SRR5176720	1130
Staphylococcus_aureus	SRR5176721	961
Staphylococcus_aureus	SRR5176722	429
Staphylococcus_aureus	SRR5176723	364
Staphylococcus_aureus	SRR5176724	521
Staphylococcus_aureus	SRR5176725	642
Staphylococcus_aureus	SRR5176726	902
Staphylococcus_aureus	SRR5176727	522
Staphylococcus_aureus	SRR5176728	13
Staphylococcus_aureus	SRR5176729	680
Staphylococcus_aureus	SRR5176730	656
Staphylococcus_aureus	SRR5176731	789
Staphylococcus_aureus	SRR5176732	1257
Staphylococcus_aureus	SRR5176733	664
Staphylococcus_aureus	SRR5176734	359
Staphylococcus_aureus	SRR5176735	1044
Staphylococcus_aureus	SRR5176736	957
Staphylococcus_aureus	SRR5176737	1059
Staphylococcus_aureus	SRR5176738	495
Staphylococcus_aureus	SRR5176739	677
Staphylococcus_aureus	SRR5176740	796
Staphylococcus_aureus	SRR5176741	8
Staphylococcus_aureus	SRR5176742	610
Staphylococcus_aureus	SRR5176743	608
Staphylococcus_aureus	SRR5176744	429
Staphylococcus_aureus	SRR5176745	529
Staphylococcus_aureus	SRR5176746	755
Staphylococcus_aureus	SRR5176747	706
Staphylococcus_aureus	SRR5176748	1015
Staphylococcus_aureus	SRR5176749	797
Staphylococcus_aureus	SRR5176750	566
Staphylococcus_aureus	SRR5176751	555
Staphylococcus_aureus	SRR5176752	559
Staphylococcus_aureus	SRR5176753	727
Staphylococcus_aureus	SRR5176754	561
Staphylococcus_aureus	SRR5176755	999
Staphylococcus_aureus	SRR5176756	276
Staphylococcus_aureus	SRR5176757	535
Staphylococcus_aureus	SRR5176758	514
Staphylococcus_aureus	SRR5176759	0
Staphylococcus_aureus	SRR5176760	585
Staphylococcus_aureus	SRR5176761	657
Staphylococcus_aureus	SRR5176762	10
Staphylococcus_aureus	SRR5176763	723
Staphylococcus_aureus	SRR5176764	4
Staphylococcus_aureus	SRR5176765	560
Staphylococcus_aureus	SRR5176766	865
Staphylococcus_aureus	SRR5176767	1015
Staphylococcus_aureus	SRR5176768	600
Staphylococcus_aureus	SRR5176769	811
Staphylococcus_aureus	SRR5176770	854
Staphylococcus_aureus	SRR5176771	777
Staphylococcus_aureus	SRR5176772	596
Staphylococcus_aureus	SRR5176773	716
Staphylococcus_aureus	SRR5176774	922
Staphylococcus_aureus	SRR5176775	869
Staphylococcus_aureus	SRR5176776	845
Staphylococcus_aureus	SRR5176777	647
Staphylococcus_aureus	SRR5176778	737
Staphylococcus_aureus	SRR5176779	519
Staphylococcus_aureus	SRR5176780	748
Staphylococcus_aureus	SRR5176781	922
Staphylococcus_aureus	SRR5176782	547
Staphylococcus_aureus	SRR5176783	471
Staphylococcus_aureus	SRR5176784	771
Staphylococcus_aureus	SRR5176785	568
Staphylococcus_aureus	SRR5176786	2
Staphylococcus_aureus	SRR5176787	530
Staphylococcus_aureus	SRR5176788	414
Staphylococcus_aureus	SRR5176789	1058
Staphylococcus_aureus	SRR5176790	827
Staphylococcus_aureus	SRR5176791	628
Staphylococcus_aureus	SRR5176792	1217
Staphylococcus_aureus	SRR5176793	499
Staphylococcus_aureus	SRR5176794	776
Staphylococcus_aureus	SRR5176795	509
Staphylococcus_aureus	SRR5176796	432
Staphylococcus_aureus	SRR5176797	534
Staphylococcus_aureus	SRR5176798	610
Staphylococcus_aureus	SRR5176799	1623
Staphylococcus_aureus	SRR5176800	463
Staphylococcus_aureus	SRR5176801	374
Staphylococcus_aureus	SRR5176802	465
Staphylococcus_aureus	SRR5176803	557
Staphylococcus_aureus	SRR5176804	2
Staphylococcus_aureus	SRR5176805	668
Staphylococcus_aureus	SRR5176806	371
Staphylococcus_aureus	SRR5176807	846
Staphylococcus_aureus	SRR5176808	9
Staphylococcus_aureus	SRR5176809	970
Staphylococcus_aureus	SRR5176810	889
Staphylococcus_aureus	SRR5176811	1115
Staphylococcus_aureus	SRR5176812	968
Staphylococcus_aureus	SRR5176813	1040
Staphylococcus_aureus	SRR5176814	1386
Staphylococcus_aureus	SRR5176815	817
Staphylococcus_aureus	SRR5176816	410
Staphylococcus_aureus	SRR5176817	717
Staphylococcus_aureus	SRR5176818	816
Staphylococcus_aureus	SRR5176819	169
Staphylococcus_aureus	SRR5176820	339
Staphylococcus_aureus	SRR5176821	431
Staphylococcus_aureus	SRR5176822	408
Staphylococcus_aureus	SRR5176823	590
Staphylococcus_aureus	SRR5176824	596
Staphylococcus_aureus	SRR5176825	660
Staphylococcus_aureus	SRR5176826	546
Staphylococcus_aureus	SRR5176827	663
Staphylococcus_aureus	SRR5176828	898
Staphylococcus_aureus	SRR5176829	781
Staphylococcus_aureus	SRR5176830	489
Staphylococcus_aureus	SRR5176831	715
Staphylococcus_aureus	SRR5176832	415
Staphylococcus_aureus	SRR5176833	649
Staphylococcus_aureus	SRR5176834	665
Staphylococcus_aureus	SRR5176835	754
Staphylococcus_aureus	SRR5176836	731
Staphylococcus_aureus	SRR5176837	213
Staphylococcus_aureus	SRR5176838	300
Staphylococcus_aureus	SRR5176839	262
