Species	sample	counts
Desulfobulbus_propionicus	SRR1782776	0
Desulfobulbus_propionicus	SRR1782777	0
Desulfobulbus_propionicus	SRR1782778	0
Desulfobulbus_propionicus	SRR1782779	0
Desulfobulbus_propionicus	SRR1782780	0
Desulfobulbus_propionicus	SRR1782781	0
Desulfobulbus_propionicus	SRR1782782	0
Desulfobulbus_propionicus	SRR1782783	0
Desulfobulbus_propionicus	SRR1782784	0
Desulfobulbus_propionicus	SRR1782785	0
Desulfobulbus_propionicus	SRR1782786	0
Desulfobulbus_propionicus	SRR1782787	0
Desulfobulbus_propionicus	SRR1782788	0
Desulfobulbus_propionicus	SRR1782789	0
Desulfobulbus_propionicus	SRR1782790	0
Desulfobulbus_propionicus	SRR1782791	0
Desulfobulbus_propionicus	SRR1782792	0
Desulfobulbus_propionicus	SRR1782793	0
Desulfobulbus_propionicus	SRR1782794	0
Desulfobulbus_propionicus	SRR1782795	0
Desulfobulbus_propionicus	SRR1782796	0
Desulfobulbus_propionicus	SRR1782797	0
Desulfobulbus_propionicus	SRR1782798	0
Desulfobulbus_propionicus	SRR1782799	0
Desulfobulbus_propionicus	SRR1782800	0
Desulfobulbus_propionicus	SRR1782801	0
Desulfobulbus_propionicus	SRR1782802	0
Desulfobulbus_propionicus	SRR1782803	0
Desulfobulbus_propionicus	SRR1782804	0
Desulfobulbus_propionicus	SRR1782805	0
Desulfobulbus_propionicus	SRR1782806	0
Desulfobulbus_propionicus	SRR1782807	0
Desulfobulbus_propionicus	SRR1782808	0
Desulfobulbus_propionicus	SRR1782809	0
Desulfobulbus_propionicus	SRR1782810	0
Desulfobulbus_propionicus	SRR1782811	0
Desulfobulbus_propionicus	SRR1782812	0
Desulfobulbus_propionicus	SRR1782813	0
Desulfobulbus_propionicus	SRR1782814	0
Desulfobulbus_propionicus	SRR1782815	0
Desulfobulbus_propionicus	SRR1782816	0
Desulfobulbus_propionicus	SRR1782817	0
Desulfobulbus_propionicus	SRR1782818	0
Desulfobulbus_propionicus	SRR1782819	0
Desulfobulbus_propionicus	SRR1782820	0
Desulfobulbus_propionicus	SRR1782821	0
Desulfobulbus_propionicus	SRR1782822	0
Desulfobulbus_propionicus	SRR1782823	0
Desulfobulbus_propionicus	SRR1782824	0
Desulfobulbus_propionicus	SRR1782825	0
Desulfobulbus_propionicus	SRR1782826	0
Desulfobulbus_propionicus	SRR1782827	0
Desulfobulbus_propionicus	SRR1782828	0
Desulfobulbus_propionicus	SRR1782829	0
Desulfobulbus_propionicus	SRR1782830	0
Desulfobulbus_propionicus	SRR1782831	0
Desulfobulbus_propionicus	SRR1782832	0
Desulfobulbus_propionicus	SRR1782833	0
Desulfobulbus_propionicus	SRR1782834	0
Desulfobulbus_propionicus	SRR1782835	0
Desulfobulbus_propionicus	SRR1782836	0
Desulfobulbus_propionicus	SRR1782837	0
Desulfobulbus_propionicus	SRR1782838	0
Desulfobulbus_propionicus	SRR1782839	0
Desulfobulbus_propionicus	SRR1782840	0
Desulfobulbus_propionicus	SRR1782841	0
Desulfobulbus_propionicus	SRR1782842	0
Desulfobulbus_propionicus	SRR1782843	0
Desulfobulbus_propionicus	SRR1782844	0
Desulfobulbus_propionicus	SRR1782845	0
Desulfobulbus_propionicus	SRR1782846	0
Desulfobulbus_propionicus	SRR1782847	0
Desulfobulbus_propionicus	SRR1782848	0
Desulfobulbus_propionicus	SRR1782849	0
Desulfobulbus_propionicus	SRR1782850	0
Desulfobulbus_propionicus	SRR1782851	0
Desulfobulbus_propionicus	SRR1782852	0
Desulfobulbus_propionicus	SRR1782853	0
Desulfobulbus_propionicus	SRR1782854	0
Desulfobulbus_propionicus	SRR1782855	0
Desulfobulbus_propionicus	SRR1782856	0
Desulfobulbus_propionicus	SRR1782857	0
Desulfobulbus_propionicus	SRR1782858	0
Desulfobulbus_propionicus	SRR1782859	0
Desulfobulbus_propionicus	SRR1782860	0
Desulfobulbus_propionicus	SRR1782861	0
Desulfobulbus_propionicus	SRR1782862	0
Desulfobulbus_propionicus	SRR1782863	0
Desulfobulbus_propionicus	SRR1782864	0
Desulfobulbus_propionicus	SRR1782865	0
Desulfobulbus_propionicus	SRR1782866	0
Desulfobulbus_propionicus	SRR1782867	0
Desulfobulbus_propionicus	SRR1782868	0
Desulfobulbus_propionicus	SRR1782869	0
Desulfobulbus_propionicus	SRR1782870	0
Desulfobulbus_propionicus	SRR1782871	0
Desulfobulbus_propionicus	SRR1782872	0
Desulfobulbus_propionicus	SRR1782873	0
Desulfobulbus_propionicus	SRR1782874	0
Desulfobulbus_propionicus	SRR1782875	0
Desulfobulbus_propionicus	SRR1782876	0
Desulfobulbus_propionicus	SRR1782877	0
Desulfobulbus_propionicus	SRR1782878	0
Desulfobulbus_propionicus	SRR1782879	0
Desulfobulbus_propionicus	SRR1782880	0
Desulfobulbus_propionicus	SRR1782881	0
Desulfobulbus_propionicus	SRR1782882	0
Desulfobulbus_propionicus	SRR1782883	0
Desulfobulbus_propionicus	SRR1782884	0
Desulfobulbus_propionicus	SRR1782885	0
Desulfobulbus_propionicus	SRR1782886	0
Desulfobulbus_propionicus	SRR1782887	0
Desulfobulbus_propionicus	SRR1782888	0
Desulfobulbus_propionicus	SRR1782889	0
Desulfobulbus_propionicus	SRR1782890	0
Desulfobulbus_propionicus	SRR1782891	0
Desulfobulbus_propionicus	SRR1782892	0
Desulfobulbus_propionicus	SRR1782893	0
Desulfobulbus_propionicus	SRR1782894	0
Desulfobulbus_propionicus	SRR1782895	0
Desulfobulbus_propionicus	SRR1782896	0
Desulfobulbus_propionicus	SRR1782897	0
Desulfobulbus_propionicus	SRR1782898	0
Desulfobulbus_propionicus	SRR1782899	0
Desulfobulbus_propionicus	SRR1782900	0
Desulfobulbus_propionicus	SRR1782901	0
Desulfobulbus_propionicus	SRR1782902	0
Desulfobulbus_propionicus	SRR1782903	0
Desulfobulbus_propionicus	SRR1782904	0
Desulfobulbus_propionicus	SRR1782905	0
Desulfobulbus_propionicus	SRR1782906	0
Desulfobulbus_propionicus	SRR1782907	0
Desulfobulbus_propionicus	SRR1782908	0
Desulfobulbus_propionicus	SRR1782909	0
Desulfobulbus_propionicus	SRR1782910	0
Desulfobulbus_propionicus	SRR1782911	0
Desulfobulbus_propionicus	SRR1782912	0
Desulfobulbus_propionicus	SRR1782913	0
Desulfobulbus_propionicus	SRR1782914	0
Desulfobulbus_propionicus	SRR1782915	0
Desulfobulbus_propionicus	SRR1782916	0
Desulfobulbus_propionicus	SRR1782917	0
Desulfobulbus_propionicus	SRR1782918	0
Desulfobulbus_propionicus	SRR1782919	0
Desulfobulbus_propionicus	SRR1782920	0
Desulfobulbus_propionicus	SRR1782921	0
Desulfobulbus_propionicus	SRR1782922	0
Desulfobulbus_propionicus	SRR1782923	0
Desulfobulbus_propionicus	SRR1782924	0
Desulfobulbus_propionicus	SRR1782925	0
Desulfobulbus_propionicus	SRR1782926	0
Desulfobulbus_propionicus	SRR1782927	0
Desulfobulbus_propionicus	SRR1782928	0
Desulfobulbus_propionicus	SRR1782929	0
Desulfobulbus_propionicus	SRR1782930	0
Desulfobulbus_propionicus	SRR1782931	0
Desulfobulbus_propionicus	SRR1782932	0
Desulfobulbus_propionicus	SRR1782933	0
Desulfobulbus_propionicus	SRR1782934	0
Desulfobulbus_propionicus	SRR1782935	0
Desulfobulbus_propionicus	SRR1782936	0
Desulfobulbus_propionicus	SRR1782937	0
Desulfobulbus_propionicus	SRR1782938	0
Desulfobulbus_propionicus	SRR1782939	0
Desulfobulbus_propionicus	SRR1782940	0
Desulfobulbus_propionicus	SRR1782941	0
Desulfobulbus_propionicus	SRR1782942	0
Desulfobulbus_propionicus	SRR1782943	0
Desulfobulbus_propionicus	SRR1782944	0
Desulfobulbus_propionicus	SRR1782945	0
Desulfobulbus_propionicus	SRR1782946	0
Desulfobulbus_propionicus	SRR1782947	0
Desulfobulbus_propionicus	SRR1782948	0
Desulfobulbus_propionicus	SRR1782949	0
Desulfobulbus_propionicus	SRR1782950	0
Desulfobulbus_propionicus	SRR1782951	0
Desulfobulbus_propionicus	SRR1782952	0
Desulfobulbus_propionicus	SRR1782953	0
Desulfobulbus_propionicus	SRR1782954	0
Desulfobulbus_propionicus	SRR1782955	0
Desulfobulbus_propionicus	SRR1782956	0
Desulfobulbus_propionicus	SRR1782957	0
Desulfobulbus_propionicus	SRR1782958	0
Desulfobulbus_propionicus	SRR1782959	0
Desulfobulbus_propionicus	SRR1782960	0
Desulfobulbus_propionicus	SRR1782961	0
Desulfobulbus_propionicus	SRR1782962	0
Desulfobulbus_propionicus	SRR1782963	0
Desulfobulbus_propionicus	SRR1782964	0
Desulfobulbus_propionicus	SRR1782965	0
Desulfobulbus_propionicus	SRR1782966	0
Desulfobulbus_propionicus	SRR1782967	0
Desulfobulbus_propionicus	SRR1782968	0
Desulfobulbus_propionicus	SRR1782969	0
Desulfobulbus_propionicus	SRR1782970	0
Desulfobulbus_propionicus	SRR1782971	0
Desulfobulbus_propionicus	SRR1782972	0
Desulfobulbus_propionicus	SRR1782973	0
Desulfobulbus_propionicus	SRR1782974	0
Desulfobulbus_propionicus	SRR1782975	0
Desulfobulbus_propionicus	SRR1782976	0
Desulfobulbus_propionicus	SRR1782977	0
Desulfobulbus_propionicus	SRR1782978	0
Desulfobulbus_propionicus	SRR1782979	0
Desulfobulbus_propionicus	SRR1782980	0
Desulfobulbus_propionicus	SRR1782981	0
Desulfobulbus_propionicus	SRR1782982	0
Desulfobulbus_propionicus	SRR1782983	0
Desulfobulbus_propionicus	SRR1782984	0
Desulfobulbus_propionicus	SRR1782985	0
Desulfobulbus_propionicus	SRR1782986	0
Desulfobulbus_propionicus	SRR1782987	0
Desulfobulbus_propionicus	SRR1782988	0
Desulfobulbus_propionicus	SRR1782989	0
Desulfobulbus_propionicus	SRR1782990	0
Desulfobulbus_propionicus	SRR1782991	0
Desulfobulbus_propionicus	SRR1782992	0
Desulfobulbus_propionicus	SRR1782993	0
Desulfobulbus_propionicus	SRR1782994	0
Desulfobulbus_propionicus	SRR1782995	0
Desulfobulbus_propionicus	SRR1782996	0
Desulfobulbus_propionicus	SRR1782997	0
Desulfobulbus_propionicus	SRR1782998	0
Desulfobulbus_propionicus	SRR1782999	0
Desulfobulbus_propionicus	SRR1783000	0
Desulfobulbus_propionicus	SRR1783001	0
Desulfobulbus_propionicus	SRR1783002	0
Desulfobulbus_propionicus	SRR1783003	0
Desulfobulbus_propionicus	SRR1783004	0
Desulfobulbus_propionicus	SRR1783005	0
Desulfobulbus_propionicus	SRR1783006	0
Desulfobulbus_propionicus	SRR1813867	NA
Desulfobulbus_propionicus	SRR1813868	NA
Desulfobulbus_propionicus	SRR1813869	NA
Desulfobulbus_propionicus	SRR1813870	NA
Desulfobulbus_propionicus	SRR1813871	NA
Desulfobulbus_propionicus	SRR1813872	NA
Desulfobulbus_propionicus	SRR1813873	NA
Desulfobulbus_propionicus	SRR1813874	NA
Desulfobulbus_propionicus	SRR1813875	NA
Desulfobulbus_propionicus	SRR1813876	NA
Desulfobulbus_propionicus	SRR1813877	NA
Desulfobulbus_propionicus	SRR1813878	NA
Desulfobulbus_propionicus	SRR1813879	NA
Desulfobulbus_propionicus	SRR1813880	NA
Desulfobulbus_propionicus	SRR1813881	NA
Desulfobulbus_propionicus	SRR1813882	NA
Desulfobulbus_propionicus	SRR1813883	NA
Desulfobulbus_propionicus	SRR1813884	NA
Desulfobulbus_propionicus	SRR1813885	NA
Desulfobulbus_propionicus	SRR1813886	NA
Desulfobulbus_propionicus	SRR1813887	NA
Desulfobulbus_propionicus	SRR1928188	NA
Desulfobulbus_propionicus	SRR1928189	NA
Desulfobulbus_propionicus	SRR1928190	NA
Desulfobulbus_propionicus	SRR1928191	NA
Desulfobulbus_propionicus	SRR1928192	NA
Desulfobulbus_propionicus	SRR1928193	NA
Desulfobulbus_propionicus	SRR2046996	0
Desulfobulbus_propionicus	SRR2046997	0
Desulfobulbus_propionicus	SRR2046998	0
Desulfobulbus_propionicus	SRR2046999	0
Desulfobulbus_propionicus	SRR2047000	0
Desulfobulbus_propionicus	SRR2047001	0
Desulfobulbus_propionicus	SRR2047002	0
Desulfobulbus_propionicus	SRR2047003	0
Desulfobulbus_propionicus	SRR2047004	0
Desulfobulbus_propionicus	SRR2047005	0
Desulfobulbus_propionicus	SRR2047006	0
Desulfobulbus_propionicus	SRR2047007	0
Desulfobulbus_propionicus	SRR2047008	0
Desulfobulbus_propionicus	SRR2047009	0
Desulfobulbus_propionicus	SRR2313973	NA
Desulfobulbus_propionicus	SRR2313974	NA
Desulfobulbus_propionicus	SRR2313975	NA
Desulfobulbus_propionicus	SRR2313976	NA
Desulfobulbus_propionicus	SRR2313977	NA
Desulfobulbus_propionicus	SRR2313978	NA
Desulfobulbus_propionicus	SRR2313979	NA
Desulfobulbus_propionicus	SRR2313980	NA
Desulfobulbus_propionicus	SRR2313981	NA
Desulfobulbus_propionicus	SRR2313982	NA
Desulfobulbus_propionicus	SRR2313983	NA
Desulfobulbus_propionicus	SRR2313984	NA
Desulfobulbus_propionicus	SRR2313985	NA
Desulfobulbus_propionicus	SRR2313986	NA
Desulfobulbus_propionicus	SRR2313987	NA
Desulfobulbus_propionicus	SRR2313988	NA
Desulfobulbus_propionicus	SRR2313989	NA
Desulfobulbus_propionicus	SRR2313990	NA
Desulfobulbus_propionicus	SRR2313991	NA
Desulfobulbus_propionicus	SRR2313992	NA
Desulfobulbus_propionicus	SRR2313993	NA
Desulfobulbus_propionicus	SRR2313994	NA
Desulfobulbus_propionicus	SRR2313995	NA
Desulfobulbus_propionicus	SRR2313996	NA
Desulfobulbus_propionicus	SRR2313997	NA
Desulfobulbus_propionicus	SRR2313998	NA
Desulfobulbus_propionicus	SRR2313999	NA
Desulfobulbus_propionicus	SRR2314000	NA
Desulfobulbus_propionicus	SRR2314001	NA
Desulfobulbus_propionicus	SRR2314002	NA
Desulfobulbus_propionicus	SRR2314003	NA
Desulfobulbus_propionicus	SRR2314004	NA
Desulfobulbus_propionicus	SRR2314005	NA
Desulfobulbus_propionicus	SRR2314006	NA
Desulfobulbus_propionicus	SRR2314007	NA
Desulfobulbus_propionicus	SRR2314008	NA
Desulfobulbus_propionicus	SRR2314009	NA
Desulfobulbus_propionicus	SRR2314010	NA
Desulfobulbus_propionicus	SRR2314011	NA
Desulfobulbus_propionicus	SRR2314012	NA
Desulfobulbus_propionicus	SRR2314013	NA
Desulfobulbus_propionicus	SRR2314014	NA
Desulfobulbus_propionicus	SRR2314015	NA
Desulfobulbus_propionicus	SRR2314016	NA
Desulfobulbus_propionicus	SRR2314017	NA
Desulfobulbus_propionicus	SRR2314018	NA
Desulfobulbus_propionicus	SRR2314019	NA
Desulfobulbus_propionicus	SRR2314020	NA
Desulfobulbus_propionicus	SRR2314021	NA
Desulfobulbus_propionicus	SRR2314022	NA
Desulfobulbus_propionicus	SRR2314023	NA
Desulfobulbus_propionicus	SRR2314024	NA
Desulfobulbus_propionicus	SRR2314025	NA
Desulfobulbus_propionicus	SRR2314026	NA
Desulfobulbus_propionicus	SRR2314027	NA
Desulfobulbus_propionicus	SRR2314028	NA
Desulfobulbus_propionicus	SRR2314029	NA
Desulfobulbus_propionicus	SRR2314030	NA
Desulfobulbus_propionicus	SRR2314031	NA
Desulfobulbus_propionicus	SRR2314032	NA
Desulfobulbus_propionicus	SRR2314033	NA
Desulfobulbus_propionicus	SRR2314034	NA
Desulfobulbus_propionicus	SRR2314035	NA
Desulfobulbus_propionicus	SRR2314036	NA
Desulfobulbus_propionicus	SRR2314037	NA
Desulfobulbus_propionicus	SRR2314038	NA
Desulfobulbus_propionicus	SRR2314039	NA
Desulfobulbus_propionicus	SRR2314040	NA
Desulfobulbus_propionicus	SRR2314041	NA
Desulfobulbus_propionicus	SRR2314042	NA
Desulfobulbus_propionicus	SRR2314043	NA
Desulfobulbus_propionicus	SRR2314044	NA
Desulfobulbus_propionicus	SRR2314045	NA
Desulfobulbus_propionicus	SRR3493774	0
Desulfobulbus_propionicus	SRR3493775	0
Desulfobulbus_propionicus	SRR3493776	0
Desulfobulbus_propionicus	SRR3493777	0
Desulfobulbus_propionicus	SRR3493778	0
Desulfobulbus_propionicus	SRR3493779	0
Desulfobulbus_propionicus	SRR3493780	0
Desulfobulbus_propionicus	SRR3493781	0
Desulfobulbus_propionicus	SRR3493782	0
Desulfobulbus_propionicus	SRR3493783	0
Desulfobulbus_propionicus	SRR3493784	0
Desulfobulbus_propionicus	SRR3493785	0
Desulfobulbus_propionicus	SRR3493786	0
Desulfobulbus_propionicus	SRR3493787	0
Desulfobulbus_propionicus	SRR3493788	0
Desulfobulbus_propionicus	SRR3493789	0
Desulfobulbus_propionicus	SRR3493790	0
Desulfobulbus_propionicus	SRR3493791	0
Desulfobulbus_propionicus	SRR3493792	3
Desulfobulbus_propionicus	SRR3493793	0
Desulfobulbus_propionicus	SRR3493794	0
Desulfobulbus_propionicus	SRR3493795	0
Desulfobulbus_propionicus	SRR3493796	6
Desulfobulbus_propionicus	SRR3493797	0
Desulfobulbus_propionicus	SRR3493798	983
Desulfobulbus_propionicus	SRR3493799	0
Desulfobulbus_propionicus	SRR3493800	178
Desulfobulbus_propionicus	SRR3493801	2
Desulfobulbus_propionicus	SRR3493802	2659
Desulfobulbus_propionicus	SRR3493803	1258
Desulfobulbus_propionicus	SRR3493804	0
Desulfobulbus_propionicus	SRR3493805	1
Desulfobulbus_propionicus	SRR3493806	2
Desulfobulbus_propionicus	SRR3493807	1
Desulfobulbus_propionicus	SRR3493808	2
Desulfobulbus_propionicus	SRR3493809	8
Desulfobulbus_propionicus	SRR3493810	0
Desulfobulbus_propionicus	SRR3493811	0
Desulfobulbus_propionicus	SRR3493812	0
Desulfobulbus_propionicus	SRR3493813	0
Desulfobulbus_propionicus	SRR3493814	0
Desulfobulbus_propionicus	SRR3493815	0
Desulfobulbus_propionicus	SRR3493816	1577
Desulfobulbus_propionicus	SRR3493817	10072
Desulfobulbus_propionicus	SRR3493818	0
Desulfobulbus_propionicus	SRR3493819	0
Desulfobulbus_propionicus	SRR3493820	0
Desulfobulbus_propionicus	SRR3493821	1
Desulfobulbus_propionicus	SRR3493822	0
Desulfobulbus_propionicus	SRR3493823	0
Desulfobulbus_propionicus	SRR3493824	0
Desulfobulbus_propionicus	SRR3493825	2
Desulfobulbus_propionicus	SRR3493826	0
Desulfobulbus_propionicus	SRR3493827	0
Desulfobulbus_propionicus	SRR3493828	2
Desulfobulbus_propionicus	SRR3493829	0
Desulfobulbus_propionicus	SRR3493830	0
Desulfobulbus_propionicus	SRR3493831	1
Desulfobulbus_propionicus	SRR3493832	0
Desulfobulbus_propionicus	SRR3493833	538
Desulfobulbus_propionicus	SRR3493834	1837
Desulfobulbus_propionicus	SRR3493835	78421
Desulfobulbus_propionicus	SRR3493836	2
Desulfobulbus_propionicus	SRR3493837	5
Desulfobulbus_propionicus	SRR3493838	2
Desulfobulbus_propionicus	SRR3493839	0
Desulfobulbus_propionicus	SRR3493840	0
Desulfobulbus_propionicus	SRR3493841	0
Desulfobulbus_propionicus	SRR3493846	0
Desulfobulbus_propionicus	SRR3493847	0
Desulfobulbus_propionicus	SRR3493848	2
Desulfobulbus_propionicus	SRR3493849	4
Desulfobulbus_propionicus	SRR3493850	1
Desulfobulbus_propionicus	SRR3714631	0
Desulfobulbus_propionicus	SRR3714632	0
Desulfobulbus_propionicus	SRR3714633	0
Desulfobulbus_propionicus	SRR3714634	0
Desulfobulbus_propionicus	SRR3714635	0
Desulfobulbus_propionicus	SRR3714636	0
Desulfobulbus_propionicus	SRR3714637	0
Desulfobulbus_propionicus	SRR3714638	0
Desulfobulbus_propionicus	SRR3714639	0
Desulfobulbus_propionicus	SRR3714640	0
Desulfobulbus_propionicus	SRR3714641	0
Desulfobulbus_propionicus	SRR3714642	0
Desulfobulbus_propionicus	SRR3714643	0
Desulfobulbus_propionicus	SRR3714644	0
Desulfobulbus_propionicus	SRR3714645	0
Desulfobulbus_propionicus	SRR3714646	0
Desulfobulbus_propionicus	SRR3714648	0
Desulfobulbus_propionicus	SRR3714649	0
Desulfobulbus_propionicus	SRR3714650	0
Desulfobulbus_propionicus	SRR3714651	0
Desulfobulbus_propionicus	SRR3714652	0
Desulfobulbus_propionicus	SRR3714653	0
Desulfobulbus_propionicus	SRR3714654	0
Desulfobulbus_propionicus	SRR3714655	0
Desulfobulbus_propionicus	SRR3714656	0
Desulfobulbus_propionicus	SRR3714657	0
Desulfobulbus_propionicus	SRR3714658	0
Desulfobulbus_propionicus	SRR3714659	0
Desulfobulbus_propionicus	SRR3714660	0
Desulfobulbus_propionicus	SRR3714661	0
Desulfobulbus_propionicus	SRR3714662	0
Desulfobulbus_propionicus	SRR3714663	0
Desulfobulbus_propionicus	SRR3714664	0
Desulfobulbus_propionicus	SRR3714665	0
Desulfobulbus_propionicus	SRR3714666	0
Desulfobulbus_propionicus	SRR3714667	0
Desulfobulbus_propionicus	SRR3714668	0
Desulfobulbus_propionicus	SRR3714669	0
Desulfobulbus_propionicus	SRR3714670	1
Desulfobulbus_propionicus	SRR3714671	0
Desulfobulbus_propionicus	SRR3714672	0
Desulfobulbus_propionicus	SRR3714673	0
Desulfobulbus_propionicus	SRR3714674	0
Desulfobulbus_propionicus	SRR3714675	0
Desulfobulbus_propionicus	SRR3714676	0
Desulfobulbus_propionicus	SRR3714677	0
Desulfobulbus_propionicus	SRR3714678	0
Desulfobulbus_propionicus	SRR3714679	2
Desulfobulbus_propionicus	SRR3714680	0
Desulfobulbus_propionicus	SRR3714681	0
Desulfobulbus_propionicus	SRR3714682	0
Desulfobulbus_propionicus	SRR3714683	0
Desulfobulbus_propionicus	SRR3714684	0
Desulfobulbus_propionicus	SRR3714685	0
Desulfobulbus_propionicus	SRR3714686	0
Desulfobulbus_propionicus	SRR3714688	0
Desulfobulbus_propionicus	SRR3714689	0
Desulfobulbus_propionicus	SRR3714690	0
Desulfobulbus_propionicus	SRR3714691	0
Desulfobulbus_propionicus	SRR3714692	0
Desulfobulbus_propionicus	SRR3714693	0
Desulfobulbus_propionicus	SRR3714694	0
Desulfobulbus_propionicus	SRR3714695	0
Desulfobulbus_propionicus	SRR3714696	0
Desulfobulbus_propionicus	SRR3714697	0
Desulfobulbus_propionicus	SRR3714698	0
Desulfobulbus_propionicus	SRR3714699	0
Desulfobulbus_propionicus	SRR3714700	0
Desulfobulbus_propionicus	SRR3714701	0
Desulfobulbus_propionicus	SRR3714702	0
Desulfobulbus_propionicus	SRR3714703	0
Desulfobulbus_propionicus	SRR3714704	0
Desulfobulbus_propionicus	SRR3714705	0
Desulfobulbus_propionicus	SRR3714706	0
Desulfobulbus_propionicus	SRR3714707	0
Desulfobulbus_propionicus	SRR3714708	0
Desulfobulbus_propionicus	SRR3714709	0
Desulfobulbus_propionicus	SRR3714710	0
Desulfobulbus_propionicus	SRR3714711	0
Desulfobulbus_propionicus	SRR3714712	0
Desulfobulbus_propionicus	SRR3714713	0
Desulfobulbus_propionicus	SRR3714714	0
Desulfobulbus_propionicus	SRR3714715	0
Desulfobulbus_propionicus	SRR3714716	0
Desulfobulbus_propionicus	SRR3714717	0
Desulfobulbus_propionicus	SRR3714718	0
Desulfobulbus_propionicus	SRR3714719	0
Desulfobulbus_propionicus	SRR3714720	0
Desulfobulbus_propionicus	SRR3714721	0
Desulfobulbus_propionicus	SRR3714723	0
Desulfobulbus_propionicus	SRR3714724	0
Desulfobulbus_propionicus	SRR3714725	0
Desulfobulbus_propionicus	SRR3714726	0
Desulfobulbus_propionicus	SRR3714727	1
Desulfobulbus_propionicus	SRR3714728	0
Desulfobulbus_propionicus	SRR3714729	0
Desulfobulbus_propionicus	SRR3714730	0
Desulfobulbus_propionicus	SRR3714731	0
Desulfobulbus_propionicus	SRR3714732	0
Desulfobulbus_propionicus	SRR3714734	0
Desulfobulbus_propionicus	SRR3714735	0
Desulfobulbus_propionicus	SRR3714736	0
Desulfobulbus_propionicus	SRR3714737	0
Desulfobulbus_propionicus	SRR3714738	0
Desulfobulbus_propionicus	SRR3714739	0
Desulfobulbus_propionicus	SRR3714740	0
Desulfobulbus_propionicus	SRR3714741	0
Desulfobulbus_propionicus	SRR3714744	0
Desulfobulbus_propionicus	SRR3714745	0
Desulfobulbus_propionicus	SRR3714746	0
Desulfobulbus_propionicus	SRR3714747	0
Desulfobulbus_propionicus	SRR3714748	0
Desulfobulbus_propionicus	SRR3714749	0
Desulfobulbus_propionicus	SRR3714750	0
Desulfobulbus_propionicus	SRR3714751	0
Desulfobulbus_propionicus	SRR3714752	0
Desulfobulbus_propionicus	SRR3714753	0
Desulfobulbus_propionicus	SRR3714754	0
Desulfobulbus_propionicus	SRR3714755	0
Desulfobulbus_propionicus	SRR3714756	0
Desulfobulbus_propionicus	SRR3714757	0
Desulfobulbus_propionicus	SRR3714758	0
Desulfobulbus_propionicus	SRR3714759	0
Desulfobulbus_propionicus	SRR3714760	0
Desulfobulbus_propionicus	SRR3714761	0
Desulfobulbus_propionicus	SRR3714762	0
Desulfobulbus_propionicus	SRR3714764	0
Desulfobulbus_propionicus	SRR3714765	0
Desulfobulbus_propionicus	SRR3714766	0
Desulfobulbus_propionicus	SRR3714767	0
Desulfobulbus_propionicus	SRR3714768	0
Desulfobulbus_propionicus	SRR5176628	0
Desulfobulbus_propionicus	SRR5176629	0
Desulfobulbus_propionicus	SRR5176630	0
Desulfobulbus_propionicus	SRR5176631	0
Desulfobulbus_propionicus	SRR5176632	0
Desulfobulbus_propionicus	SRR5176633	0
Desulfobulbus_propionicus	SRR5176634	0
Desulfobulbus_propionicus	SRR5176635	0
Desulfobulbus_propionicus	SRR5176636	0
Desulfobulbus_propionicus	SRR5176637	0
Desulfobulbus_propionicus	SRR5176638	0
Desulfobulbus_propionicus	SRR5176639	0
Desulfobulbus_propionicus	SRR5176640	0
Desulfobulbus_propionicus	SRR5176641	0
Desulfobulbus_propionicus	SRR5176642	0
Desulfobulbus_propionicus	SRR5176643	0
Desulfobulbus_propionicus	SRR5176644	0
Desulfobulbus_propionicus	SRR5176645	0
Desulfobulbus_propionicus	SRR5176646	0
Desulfobulbus_propionicus	SRR5176647	0
Desulfobulbus_propionicus	SRR5176648	0
Desulfobulbus_propionicus	SRR5176649	0
Desulfobulbus_propionicus	SRR5176650	0
Desulfobulbus_propionicus	SRR5176651	0
Desulfobulbus_propionicus	SRR5176652	0
Desulfobulbus_propionicus	SRR5176653	0
Desulfobulbus_propionicus	SRR5176654	0
Desulfobulbus_propionicus	SRR5176655	0
Desulfobulbus_propionicus	SRR5176656	0
Desulfobulbus_propionicus	SRR5176657	0
Desulfobulbus_propionicus	SRR5176658	0
Desulfobulbus_propionicus	SRR5176659	0
Desulfobulbus_propionicus	SRR5176660	0
Desulfobulbus_propionicus	SRR5176661	0
Desulfobulbus_propionicus	SRR5176662	0
Desulfobulbus_propionicus	SRR5176663	0
Desulfobulbus_propionicus	SRR5176664	0
Desulfobulbus_propionicus	SRR5176665	0
Desulfobulbus_propionicus	SRR5176666	0
Desulfobulbus_propionicus	SRR5176667	0
Desulfobulbus_propionicus	SRR5176668	0
Desulfobulbus_propionicus	SRR5176669	0
Desulfobulbus_propionicus	SRR5176670	0
Desulfobulbus_propionicus	SRR5176671	0
Desulfobulbus_propionicus	SRR5176672	0
Desulfobulbus_propionicus	SRR5176673	0
Desulfobulbus_propionicus	SRR5176674	0
Desulfobulbus_propionicus	SRR5176675	0
Desulfobulbus_propionicus	SRR5176676	0
Desulfobulbus_propionicus	SRR5176677	0
Desulfobulbus_propionicus	SRR5176678	0
Desulfobulbus_propionicus	SRR5176679	0
Desulfobulbus_propionicus	SRR5176680	0
Desulfobulbus_propionicus	SRR5176681	0
