Species	sample	counts
Phaeobacter_gallaeciensis	SRR1746780	NA
Phaeobacter_gallaeciensis	SRR1746781	NA
Phaeobacter_gallaeciensis	SRR1746782	NA
Phaeobacter_gallaeciensis	SRR1746783	NA
Phaeobacter_gallaeciensis	SRR1746784	NA
Phaeobacter_gallaeciensis	SRR1782685	0
Phaeobacter_gallaeciensis	SRR1782686	0
Phaeobacter_gallaeciensis	SRR1782687	0
Phaeobacter_gallaeciensis	SRR1782688	0
Phaeobacter_gallaeciensis	SRR1782689	0
Phaeobacter_gallaeciensis	SRR1782690	0
Phaeobacter_gallaeciensis	SRR1782691	0
Phaeobacter_gallaeciensis	SRR1782692	0
Phaeobacter_gallaeciensis	SRR1782693	0
Phaeobacter_gallaeciensis	SRR1782694	0
Phaeobacter_gallaeciensis	SRR1782695	0
Phaeobacter_gallaeciensis	SRR1782696	0
Phaeobacter_gallaeciensis	SRR1782697	0
Phaeobacter_gallaeciensis	SRR1782698	0
Phaeobacter_gallaeciensis	SRR1782699	0
Phaeobacter_gallaeciensis	SRR1782700	0
Phaeobacter_gallaeciensis	SRR1782701	0
Phaeobacter_gallaeciensis	SRR1782702	0
Phaeobacter_gallaeciensis	SRR1782703	0
Phaeobacter_gallaeciensis	SRR1782704	0
Phaeobacter_gallaeciensis	SRR1782705	0
Phaeobacter_gallaeciensis	SRR1782706	0
Phaeobacter_gallaeciensis	SRR1782707	0
Phaeobacter_gallaeciensis	SRR1782708	0
Phaeobacter_gallaeciensis	SRR1782709	0
Phaeobacter_gallaeciensis	SRR1782710	0
Phaeobacter_gallaeciensis	SRR1782711	0
Phaeobacter_gallaeciensis	SRR1782712	0
Phaeobacter_gallaeciensis	SRR1782713	0
Phaeobacter_gallaeciensis	SRR1782714	0
Phaeobacter_gallaeciensis	SRR1782715	0
Phaeobacter_gallaeciensis	SRR1782716	0
Phaeobacter_gallaeciensis	SRR1782717	0
Phaeobacter_gallaeciensis	SRR1782718	0
Phaeobacter_gallaeciensis	SRR1782719	0
Phaeobacter_gallaeciensis	SRR1782720	0
Phaeobacter_gallaeciensis	SRR1782721	0
Phaeobacter_gallaeciensis	SRR1782722	0
Phaeobacter_gallaeciensis	SRR1782723	0
Phaeobacter_gallaeciensis	SRR1782724	0
Phaeobacter_gallaeciensis	SRR1782725	0
Phaeobacter_gallaeciensis	SRR1782726	0
Phaeobacter_gallaeciensis	SRR1782727	0
Phaeobacter_gallaeciensis	SRR1782728	0
Phaeobacter_gallaeciensis	SRR1782729	0
Phaeobacter_gallaeciensis	SRR1782730	0
Phaeobacter_gallaeciensis	SRR1782731	0
Phaeobacter_gallaeciensis	SRR1782732	0
Phaeobacter_gallaeciensis	SRR1782733	0
Phaeobacter_gallaeciensis	SRR1782734	0
Phaeobacter_gallaeciensis	SRR1782735	0
Phaeobacter_gallaeciensis	SRR1782736	0
Phaeobacter_gallaeciensis	SRR1782737	0
Phaeobacter_gallaeciensis	SRR1782738	0
Phaeobacter_gallaeciensis	SRR1782739	0
Phaeobacter_gallaeciensis	SRR1782740	0
Phaeobacter_gallaeciensis	SRR1782741	0
Phaeobacter_gallaeciensis	SRR1782742	0
Phaeobacter_gallaeciensis	SRR1782743	0
Phaeobacter_gallaeciensis	SRR1782744	0
Phaeobacter_gallaeciensis	SRR1782745	0
Phaeobacter_gallaeciensis	SRR1782746	0
Phaeobacter_gallaeciensis	SRR1782747	0
Phaeobacter_gallaeciensis	SRR1782748	0
Phaeobacter_gallaeciensis	SRR1782749	0
Phaeobacter_gallaeciensis	SRR1782750	0
Phaeobacter_gallaeciensis	SRR1782751	0
Phaeobacter_gallaeciensis	SRR1782752	0
Phaeobacter_gallaeciensis	SRR1782753	0
Phaeobacter_gallaeciensis	SRR1782754	0
Phaeobacter_gallaeciensis	SRR1782755	0
Phaeobacter_gallaeciensis	SRR1782756	0
Phaeobacter_gallaeciensis	SRR1782757	0
Phaeobacter_gallaeciensis	SRR1782758	0
Phaeobacter_gallaeciensis	SRR1782759	0
Phaeobacter_gallaeciensis	SRR1782760	0
Phaeobacter_gallaeciensis	SRR1782761	0
Phaeobacter_gallaeciensis	SRR1782762	0
Phaeobacter_gallaeciensis	SRR1782763	0
Phaeobacter_gallaeciensis	SRR1782764	0
Phaeobacter_gallaeciensis	SRR1782765	0
Phaeobacter_gallaeciensis	SRR1782766	0
Phaeobacter_gallaeciensis	SRR1782767	0
Phaeobacter_gallaeciensis	SRR1782768	0
Phaeobacter_gallaeciensis	SRR1782769	0
Phaeobacter_gallaeciensis	SRR1782770	0
Phaeobacter_gallaeciensis	SRR1782771	0
Phaeobacter_gallaeciensis	SRR1782772	0
Phaeobacter_gallaeciensis	SRR1782773	0
Phaeobacter_gallaeciensis	SRR1782774	0
Phaeobacter_gallaeciensis	SRR1782775	0
Phaeobacter_gallaeciensis	SRR1782776	0
Phaeobacter_gallaeciensis	SRR1782777	0
Phaeobacter_gallaeciensis	SRR1782778	0
Phaeobacter_gallaeciensis	SRR1782779	0
Phaeobacter_gallaeciensis	SRR1782780	0
Phaeobacter_gallaeciensis	SRR1782781	0
Phaeobacter_gallaeciensis	SRR1782782	0
Phaeobacter_gallaeciensis	SRR1782783	0
Phaeobacter_gallaeciensis	SRR1782784	0
Phaeobacter_gallaeciensis	SRR1782785	0
Phaeobacter_gallaeciensis	SRR1782786	0
Phaeobacter_gallaeciensis	SRR1782787	0
Phaeobacter_gallaeciensis	SRR1782788	0
Phaeobacter_gallaeciensis	SRR1782789	0
Phaeobacter_gallaeciensis	SRR1782790	0
Phaeobacter_gallaeciensis	SRR1782791	0
Phaeobacter_gallaeciensis	SRR1782792	0
Phaeobacter_gallaeciensis	SRR1782793	0
Phaeobacter_gallaeciensis	SRR1782794	0
Phaeobacter_gallaeciensis	SRR1782795	0
Phaeobacter_gallaeciensis	SRR1782796	0
Phaeobacter_gallaeciensis	SRR1782797	0
Phaeobacter_gallaeciensis	SRR1782798	0
Phaeobacter_gallaeciensis	SRR1782799	0
Phaeobacter_gallaeciensis	SRR1782800	0
Phaeobacter_gallaeciensis	SRR1782801	0
Phaeobacter_gallaeciensis	SRR1782802	0
Phaeobacter_gallaeciensis	SRR1782803	0
Phaeobacter_gallaeciensis	SRR1782804	0
Phaeobacter_gallaeciensis	SRR1782805	0
Phaeobacter_gallaeciensis	SRR1782806	0
Phaeobacter_gallaeciensis	SRR1782807	0
Phaeobacter_gallaeciensis	SRR1782808	0
Phaeobacter_gallaeciensis	SRR1782809	0
Phaeobacter_gallaeciensis	SRR1782810	0
Phaeobacter_gallaeciensis	SRR1782811	0
Phaeobacter_gallaeciensis	SRR1782812	0
Phaeobacter_gallaeciensis	SRR1782813	0
Phaeobacter_gallaeciensis	SRR1782814	0
Phaeobacter_gallaeciensis	SRR1782815	0
Phaeobacter_gallaeciensis	SRR1782816	0
Phaeobacter_gallaeciensis	SRR1782817	0
Phaeobacter_gallaeciensis	SRR1782818	0
Phaeobacter_gallaeciensis	SRR1782819	0
Phaeobacter_gallaeciensis	SRR1782820	0
Phaeobacter_gallaeciensis	SRR1782821	0
Phaeobacter_gallaeciensis	SRR1782822	0
Phaeobacter_gallaeciensis	SRR1782823	0
Phaeobacter_gallaeciensis	SRR1782824	0
Phaeobacter_gallaeciensis	SRR1782825	0
Phaeobacter_gallaeciensis	SRR1782826	0
Phaeobacter_gallaeciensis	SRR1782827	0
Phaeobacter_gallaeciensis	SRR1782828	0
Phaeobacter_gallaeciensis	SRR1782829	0
Phaeobacter_gallaeciensis	SRR1782830	0
Phaeobacter_gallaeciensis	SRR1782831	0
Phaeobacter_gallaeciensis	SRR1782832	0
Phaeobacter_gallaeciensis	SRR1782833	0
Phaeobacter_gallaeciensis	SRR1782834	0
Phaeobacter_gallaeciensis	SRR1782835	0
Phaeobacter_gallaeciensis	SRR1782836	0
Phaeobacter_gallaeciensis	SRR1782837	0
Phaeobacter_gallaeciensis	SRR1782838	0
Phaeobacter_gallaeciensis	SRR1782839	0
Phaeobacter_gallaeciensis	SRR1782840	0
Phaeobacter_gallaeciensis	SRR1782841	0
Phaeobacter_gallaeciensis	SRR1782842	0
Phaeobacter_gallaeciensis	SRR1782843	0
Phaeobacter_gallaeciensis	SRR1782844	0
Phaeobacter_gallaeciensis	SRR1782845	0
Phaeobacter_gallaeciensis	SRR1782846	0
Phaeobacter_gallaeciensis	SRR1782847	0
Phaeobacter_gallaeciensis	SRR1782848	0
Phaeobacter_gallaeciensis	SRR1782849	0
Phaeobacter_gallaeciensis	SRR1782850	0
Phaeobacter_gallaeciensis	SRR1782851	0
Phaeobacter_gallaeciensis	SRR1782852	0
Phaeobacter_gallaeciensis	SRR1782853	0
Phaeobacter_gallaeciensis	SRR1782854	0
Phaeobacter_gallaeciensis	SRR1782855	0
Phaeobacter_gallaeciensis	SRR1782856	0
Phaeobacter_gallaeciensis	SRR1782857	0
Phaeobacter_gallaeciensis	SRR1782858	0
Phaeobacter_gallaeciensis	SRR1782859	0
Phaeobacter_gallaeciensis	SRR1782860	0
Phaeobacter_gallaeciensis	SRR1782861	0
Phaeobacter_gallaeciensis	SRR1782862	0
Phaeobacter_gallaeciensis	SRR1782863	0
Phaeobacter_gallaeciensis	SRR1782864	0
Phaeobacter_gallaeciensis	SRR1782865	0
Phaeobacter_gallaeciensis	SRR1782866	0
Phaeobacter_gallaeciensis	SRR1782867	0
Phaeobacter_gallaeciensis	SRR1782868	0
Phaeobacter_gallaeciensis	SRR1782869	0
Phaeobacter_gallaeciensis	SRR1782870	0
Phaeobacter_gallaeciensis	SRR1782871	0
Phaeobacter_gallaeciensis	SRR1782872	0
Phaeobacter_gallaeciensis	SRR1782873	0
Phaeobacter_gallaeciensis	SRR1782874	0
Phaeobacter_gallaeciensis	SRR1782875	0
Phaeobacter_gallaeciensis	SRR1782876	0
Phaeobacter_gallaeciensis	SRR1782877	0
Phaeobacter_gallaeciensis	SRR1782878	0
Phaeobacter_gallaeciensis	SRR1782879	0
Phaeobacter_gallaeciensis	SRR1782880	0
Phaeobacter_gallaeciensis	SRR1782881	0
Phaeobacter_gallaeciensis	SRR1782882	0
Phaeobacter_gallaeciensis	SRR1782883	0
Phaeobacter_gallaeciensis	SRR1782884	0
Phaeobacter_gallaeciensis	SRR1782885	0
Phaeobacter_gallaeciensis	SRR1782886	0
Phaeobacter_gallaeciensis	SRR1782887	0
Phaeobacter_gallaeciensis	SRR1782888	0
Phaeobacter_gallaeciensis	SRR1782889	0
Phaeobacter_gallaeciensis	SRR1782890	0
Phaeobacter_gallaeciensis	SRR1782891	0
Phaeobacter_gallaeciensis	SRR1782892	0
Phaeobacter_gallaeciensis	SRR1782893	0
Phaeobacter_gallaeciensis	SRR1782894	0
Phaeobacter_gallaeciensis	SRR1782895	0
Phaeobacter_gallaeciensis	SRR1782896	0
Phaeobacter_gallaeciensis	SRR1782897	0
Phaeobacter_gallaeciensis	SRR1782898	0
Phaeobacter_gallaeciensis	SRR1782899	0
Phaeobacter_gallaeciensis	SRR1782900	0
Phaeobacter_gallaeciensis	SRR1782901	0
Phaeobacter_gallaeciensis	SRR1782902	0
Phaeobacter_gallaeciensis	SRR1782903	0
Phaeobacter_gallaeciensis	SRR1782904	0
Phaeobacter_gallaeciensis	SRR1782905	0
Phaeobacter_gallaeciensis	SRR1782906	0
Phaeobacter_gallaeciensis	SRR1782907	0
Phaeobacter_gallaeciensis	SRR1782908	0
Phaeobacter_gallaeciensis	SRR1782909	0
Phaeobacter_gallaeciensis	SRR1782910	0
Phaeobacter_gallaeciensis	SRR1782911	0
Phaeobacter_gallaeciensis	SRR1782912	0
Phaeobacter_gallaeciensis	SRR1782913	0
Phaeobacter_gallaeciensis	SRR1782914	0
Phaeobacter_gallaeciensis	SRR1782915	0
Phaeobacter_gallaeciensis	SRR1782916	0
Phaeobacter_gallaeciensis	SRR1782917	0
Phaeobacter_gallaeciensis	SRR1782918	0
Phaeobacter_gallaeciensis	SRR1782919	0
Phaeobacter_gallaeciensis	SRR1782920	0
Phaeobacter_gallaeciensis	SRR1782921	0
Phaeobacter_gallaeciensis	SRR1782922	0
Phaeobacter_gallaeciensis	SRR1782923	0
Phaeobacter_gallaeciensis	SRR1782924	0
Phaeobacter_gallaeciensis	SRR1782925	0
Phaeobacter_gallaeciensis	SRR1782926	0
Phaeobacter_gallaeciensis	SRR1782927	0
Phaeobacter_gallaeciensis	SRR1782928	0
Phaeobacter_gallaeciensis	SRR1782929	0
Phaeobacter_gallaeciensis	SRR1782930	0
Phaeobacter_gallaeciensis	SRR1782931	0
Phaeobacter_gallaeciensis	SRR1782932	0
Phaeobacter_gallaeciensis	SRR1782933	0
Phaeobacter_gallaeciensis	SRR1782934	0
Phaeobacter_gallaeciensis	SRR1782935	0
Phaeobacter_gallaeciensis	SRR1782936	0
Phaeobacter_gallaeciensis	SRR1782937	0
Phaeobacter_gallaeciensis	SRR1782938	0
Phaeobacter_gallaeciensis	SRR1782939	0
Phaeobacter_gallaeciensis	SRR1782940	0
Phaeobacter_gallaeciensis	SRR1782941	0
Phaeobacter_gallaeciensis	SRR1782942	0
Phaeobacter_gallaeciensis	SRR1782943	0
Phaeobacter_gallaeciensis	SRR1782944	0
Phaeobacter_gallaeciensis	SRR1782945	0
Phaeobacter_gallaeciensis	SRR1782946	0
Phaeobacter_gallaeciensis	SRR1782947	0
Phaeobacter_gallaeciensis	SRR1782948	0
Phaeobacter_gallaeciensis	SRR1782949	0
Phaeobacter_gallaeciensis	SRR1782950	0
Phaeobacter_gallaeciensis	SRR1782951	0
Phaeobacter_gallaeciensis	SRR1782952	0
Phaeobacter_gallaeciensis	SRR1782953	0
Phaeobacter_gallaeciensis	SRR1782954	0
Phaeobacter_gallaeciensis	SRR1782955	0
Phaeobacter_gallaeciensis	SRR1782956	0
Phaeobacter_gallaeciensis	SRR1782957	0
Phaeobacter_gallaeciensis	SRR1782958	0
Phaeobacter_gallaeciensis	SRR1782959	0
Phaeobacter_gallaeciensis	SRR1782960	0
Phaeobacter_gallaeciensis	SRR1782961	0
Phaeobacter_gallaeciensis	SRR1782962	0
Phaeobacter_gallaeciensis	SRR1782963	0
Phaeobacter_gallaeciensis	SRR1782964	0
Phaeobacter_gallaeciensis	SRR1782965	0
Phaeobacter_gallaeciensis	SRR1782966	0
Phaeobacter_gallaeciensis	SRR1782967	0
Phaeobacter_gallaeciensis	SRR1782968	0
Phaeobacter_gallaeciensis	SRR1782969	0
Phaeobacter_gallaeciensis	SRR1782970	0
Phaeobacter_gallaeciensis	SRR1782971	0
Phaeobacter_gallaeciensis	SRR1782972	0
Phaeobacter_gallaeciensis	SRR1782973	0
Phaeobacter_gallaeciensis	SRR1782974	0
Phaeobacter_gallaeciensis	SRR1782975	0
Phaeobacter_gallaeciensis	SRR1782976	0
Phaeobacter_gallaeciensis	SRR1782977	0
Phaeobacter_gallaeciensis	SRR1782978	0
Phaeobacter_gallaeciensis	SRR1782979	0
Phaeobacter_gallaeciensis	SRR1782980	0
Phaeobacter_gallaeciensis	SRR1782981	0
Phaeobacter_gallaeciensis	SRR1782982	0
Phaeobacter_gallaeciensis	SRR1782983	0
Phaeobacter_gallaeciensis	SRR1782984	0
Phaeobacter_gallaeciensis	SRR1782985	0
Phaeobacter_gallaeciensis	SRR1782986	0
Phaeobacter_gallaeciensis	SRR1782987	0
Phaeobacter_gallaeciensis	SRR1782988	0
Phaeobacter_gallaeciensis	SRR1782989	0
Phaeobacter_gallaeciensis	SRR1782990	0
Phaeobacter_gallaeciensis	SRR1782991	0
Phaeobacter_gallaeciensis	SRR1782992	0
Phaeobacter_gallaeciensis	SRR1782993	0
Phaeobacter_gallaeciensis	SRR1782994	0
Phaeobacter_gallaeciensis	SRR1782995	0
Phaeobacter_gallaeciensis	SRR1782996	0
Phaeobacter_gallaeciensis	SRR1782997	0
Phaeobacter_gallaeciensis	SRR1782998	0
Phaeobacter_gallaeciensis	SRR1782999	0
Phaeobacter_gallaeciensis	SRR1783000	0
Phaeobacter_gallaeciensis	SRR1783001	0
Phaeobacter_gallaeciensis	SRR1783002	0
Phaeobacter_gallaeciensis	SRR1783003	0
Phaeobacter_gallaeciensis	SRR1783004	0
Phaeobacter_gallaeciensis	SRR1783005	0
Phaeobacter_gallaeciensis	SRR1783006	0
Phaeobacter_gallaeciensis	SRR1813867	NA
Phaeobacter_gallaeciensis	SRR1813868	NA
Phaeobacter_gallaeciensis	SRR1813869	NA
Phaeobacter_gallaeciensis	SRR1813870	NA
Phaeobacter_gallaeciensis	SRR1813871	NA
Phaeobacter_gallaeciensis	SRR1813872	NA
Phaeobacter_gallaeciensis	SRR1813873	NA
Phaeobacter_gallaeciensis	SRR1813874	NA
Phaeobacter_gallaeciensis	SRR1813875	NA
Phaeobacter_gallaeciensis	SRR1813876	NA
Phaeobacter_gallaeciensis	SRR1813877	NA
Phaeobacter_gallaeciensis	SRR1813878	NA
Phaeobacter_gallaeciensis	SRR1813879	NA
Phaeobacter_gallaeciensis	SRR1813880	NA
Phaeobacter_gallaeciensis	SRR1813881	NA
Phaeobacter_gallaeciensis	SRR1813882	NA
Phaeobacter_gallaeciensis	SRR1813883	NA
Phaeobacter_gallaeciensis	SRR1813884	NA
Phaeobacter_gallaeciensis	SRR1813885	NA
Phaeobacter_gallaeciensis	SRR1813886	NA
Phaeobacter_gallaeciensis	SRR1813887	NA
Phaeobacter_gallaeciensis	SRR1928188	NA
Phaeobacter_gallaeciensis	SRR1928189	NA
Phaeobacter_gallaeciensis	SRR1928190	NA
Phaeobacter_gallaeciensis	SRR1928191	NA
Phaeobacter_gallaeciensis	SRR1928192	NA
Phaeobacter_gallaeciensis	SRR1928193	NA
Phaeobacter_gallaeciensis	SRR2046996	0
Phaeobacter_gallaeciensis	SRR2046997	0
Phaeobacter_gallaeciensis	SRR2046998	0
Phaeobacter_gallaeciensis	SRR2046999	0
Phaeobacter_gallaeciensis	SRR2047000	0
Phaeobacter_gallaeciensis	SRR2047001	0
Phaeobacter_gallaeciensis	SRR2047002	0
Phaeobacter_gallaeciensis	SRR2047003	0
Phaeobacter_gallaeciensis	SRR2047004	0
Phaeobacter_gallaeciensis	SRR2047005	0
Phaeobacter_gallaeciensis	SRR2047006	0
Phaeobacter_gallaeciensis	SRR2047007	0
Phaeobacter_gallaeciensis	SRR2047008	0
Phaeobacter_gallaeciensis	SRR2047009	0
Phaeobacter_gallaeciensis	SRR2313973	NA
Phaeobacter_gallaeciensis	SRR2313974	NA
Phaeobacter_gallaeciensis	SRR2313975	NA
Phaeobacter_gallaeciensis	SRR2313976	NA
Phaeobacter_gallaeciensis	SRR2313977	NA
Phaeobacter_gallaeciensis	SRR2313978	NA
Phaeobacter_gallaeciensis	SRR2313979	NA
Phaeobacter_gallaeciensis	SRR2313980	NA
Phaeobacter_gallaeciensis	SRR2313981	NA
Phaeobacter_gallaeciensis	SRR2313982	NA
Phaeobacter_gallaeciensis	SRR2313983	NA
Phaeobacter_gallaeciensis	SRR2313984	NA
Phaeobacter_gallaeciensis	SRR2313985	NA
Phaeobacter_gallaeciensis	SRR2313986	NA
Phaeobacter_gallaeciensis	SRR2313987	NA
Phaeobacter_gallaeciensis	SRR2313988	NA
Phaeobacter_gallaeciensis	SRR2313989	NA
Phaeobacter_gallaeciensis	SRR2313990	NA
Phaeobacter_gallaeciensis	SRR2313991	NA
Phaeobacter_gallaeciensis	SRR2313992	NA
Phaeobacter_gallaeciensis	SRR2313993	NA
Phaeobacter_gallaeciensis	SRR2313994	NA
Phaeobacter_gallaeciensis	SRR2313995	NA
Phaeobacter_gallaeciensis	SRR2313996	NA
Phaeobacter_gallaeciensis	SRR2313997	NA
Phaeobacter_gallaeciensis	SRR2313998	NA
Phaeobacter_gallaeciensis	SRR2313999	NA
Phaeobacter_gallaeciensis	SRR2314000	NA
Phaeobacter_gallaeciensis	SRR2314001	NA
Phaeobacter_gallaeciensis	SRR2314002	NA
Phaeobacter_gallaeciensis	SRR2314003	NA
Phaeobacter_gallaeciensis	SRR2314004	NA
Phaeobacter_gallaeciensis	SRR2314005	NA
Phaeobacter_gallaeciensis	SRR2314006	NA
Phaeobacter_gallaeciensis	SRR2314007	NA
Phaeobacter_gallaeciensis	SRR2314008	NA
Phaeobacter_gallaeciensis	SRR2314009	NA
Phaeobacter_gallaeciensis	SRR2314010	NA
Phaeobacter_gallaeciensis	SRR2314011	NA
Phaeobacter_gallaeciensis	SRR2314012	NA
Phaeobacter_gallaeciensis	SRR2314013	NA
Phaeobacter_gallaeciensis	SRR2314014	NA
Phaeobacter_gallaeciensis	SRR2314015	NA
Phaeobacter_gallaeciensis	SRR2314016	NA
Phaeobacter_gallaeciensis	SRR2314017	NA
Phaeobacter_gallaeciensis	SRR2314018	NA
Phaeobacter_gallaeciensis	SRR2314019	NA
Phaeobacter_gallaeciensis	SRR2314020	NA
Phaeobacter_gallaeciensis	SRR2314021	NA
Phaeobacter_gallaeciensis	SRR2314022	NA
Phaeobacter_gallaeciensis	SRR2314023	NA
Phaeobacter_gallaeciensis	SRR2314024	NA
Phaeobacter_gallaeciensis	SRR2314025	NA
Phaeobacter_gallaeciensis	SRR2314026	NA
Phaeobacter_gallaeciensis	SRR2314027	NA
Phaeobacter_gallaeciensis	SRR2314028	NA
Phaeobacter_gallaeciensis	SRR2314029	NA
Phaeobacter_gallaeciensis	SRR2314030	NA
Phaeobacter_gallaeciensis	SRR2314031	NA
Phaeobacter_gallaeciensis	SRR2314032	NA
Phaeobacter_gallaeciensis	SRR2314033	NA
Phaeobacter_gallaeciensis	SRR2314034	NA
Phaeobacter_gallaeciensis	SRR2314035	NA
Phaeobacter_gallaeciensis	SRR2314036	NA
Phaeobacter_gallaeciensis	SRR2314037	NA
Phaeobacter_gallaeciensis	SRR2314038	NA
Phaeobacter_gallaeciensis	SRR2314039	NA
Phaeobacter_gallaeciensis	SRR2314040	NA
Phaeobacter_gallaeciensis	SRR2314041	NA
Phaeobacter_gallaeciensis	SRR2314042	NA
Phaeobacter_gallaeciensis	SRR2314043	NA
Phaeobacter_gallaeciensis	SRR2314044	NA
Phaeobacter_gallaeciensis	SRR2314045	NA
Phaeobacter_gallaeciensis	SRR3493774	0
Phaeobacter_gallaeciensis	SRR3493775	0
Phaeobacter_gallaeciensis	SRR3493776	0
Phaeobacter_gallaeciensis	SRR3493777	0
Phaeobacter_gallaeciensis	SRR3493778	0
Phaeobacter_gallaeciensis	SRR3493779	0
Phaeobacter_gallaeciensis	SRR3493780	0
Phaeobacter_gallaeciensis	SRR3493781	0
Phaeobacter_gallaeciensis	SRR3493782	0
Phaeobacter_gallaeciensis	SRR3493783	0
Phaeobacter_gallaeciensis	SRR3493784	0
Phaeobacter_gallaeciensis	SRR3493785	0
Phaeobacter_gallaeciensis	SRR3493786	0
Phaeobacter_gallaeciensis	SRR3493787	0
Phaeobacter_gallaeciensis	SRR3493788	0
Phaeobacter_gallaeciensis	SRR3493789	0
Phaeobacter_gallaeciensis	SRR3493790	0
Phaeobacter_gallaeciensis	SRR3493791	0
Phaeobacter_gallaeciensis	SRR3493792	0
Phaeobacter_gallaeciensis	SRR3493793	0
Phaeobacter_gallaeciensis	SRR3493794	0
Phaeobacter_gallaeciensis	SRR3493795	0
Phaeobacter_gallaeciensis	SRR3493796	1
Phaeobacter_gallaeciensis	SRR3493797	0
Phaeobacter_gallaeciensis	SRR3493798	0
Phaeobacter_gallaeciensis	SRR3493799	0
Phaeobacter_gallaeciensis	SRR3493800	0
Phaeobacter_gallaeciensis	SRR3493801	0
Phaeobacter_gallaeciensis	SRR3493802	1
Phaeobacter_gallaeciensis	SRR3493803	0
Phaeobacter_gallaeciensis	SRR3493804	0
Phaeobacter_gallaeciensis	SRR3493805	0
Phaeobacter_gallaeciensis	SRR3493806	0
Phaeobacter_gallaeciensis	SRR3493807	0
Phaeobacter_gallaeciensis	SRR3493808	0
Phaeobacter_gallaeciensis	SRR3493809	1
Phaeobacter_gallaeciensis	SRR3493810	0
Phaeobacter_gallaeciensis	SRR3493811	0
Phaeobacter_gallaeciensis	SRR3493812	0
Phaeobacter_gallaeciensis	SRR3493813	0
Phaeobacter_gallaeciensis	SRR3493814	0
Phaeobacter_gallaeciensis	SRR3493815	0
Phaeobacter_gallaeciensis	SRR3493816	0
Phaeobacter_gallaeciensis	SRR3493817	5
Phaeobacter_gallaeciensis	SRR3493818	0
Phaeobacter_gallaeciensis	SRR3493819	0
Phaeobacter_gallaeciensis	SRR3493820	0
Phaeobacter_gallaeciensis	SRR3493821	0
Phaeobacter_gallaeciensis	SRR3493822	0
Phaeobacter_gallaeciensis	SRR3493823	0
Phaeobacter_gallaeciensis	SRR3493824	0
Phaeobacter_gallaeciensis	SRR3493825	0
Phaeobacter_gallaeciensis	SRR3493826	0
Phaeobacter_gallaeciensis	SRR3493827	0
Phaeobacter_gallaeciensis	SRR3493828	0
Phaeobacter_gallaeciensis	SRR3493829	0
Phaeobacter_gallaeciensis	SRR3493830	0
Phaeobacter_gallaeciensis	SRR3493831	1
Phaeobacter_gallaeciensis	SRR3493832	0
Phaeobacter_gallaeciensis	SRR3493833	0
Phaeobacter_gallaeciensis	SRR3493834	0
Phaeobacter_gallaeciensis	SRR3493835	1
Phaeobacter_gallaeciensis	SRR3493836	0
Phaeobacter_gallaeciensis	SRR3493837	0
Phaeobacter_gallaeciensis	SRR3493838	0
Phaeobacter_gallaeciensis	SRR3493839	0
Phaeobacter_gallaeciensis	SRR3493840	0
Phaeobacter_gallaeciensis	SRR3493841	0
Phaeobacter_gallaeciensis	SRR3493846	0
Phaeobacter_gallaeciensis	SRR3493847	0
Phaeobacter_gallaeciensis	SRR3493848	0
Phaeobacter_gallaeciensis	SRR3493849	0
Phaeobacter_gallaeciensis	SRR3493850	0
Phaeobacter_gallaeciensis	SRR3714631	0
Phaeobacter_gallaeciensis	SRR3714632	0
Phaeobacter_gallaeciensis	SRR3714633	0
Phaeobacter_gallaeciensis	SRR3714634	0
Phaeobacter_gallaeciensis	SRR3714635	0
Phaeobacter_gallaeciensis	SRR3714636	0
Phaeobacter_gallaeciensis	SRR3714637	0
Phaeobacter_gallaeciensis	SRR3714638	0
Phaeobacter_gallaeciensis	SRR3714639	2
Phaeobacter_gallaeciensis	SRR3714640	0
Phaeobacter_gallaeciensis	SRR3714641	0
Phaeobacter_gallaeciensis	SRR3714642	0
Phaeobacter_gallaeciensis	SRR3714643	0
Phaeobacter_gallaeciensis	SRR3714644	0
Phaeobacter_gallaeciensis	SRR3714645	0
Phaeobacter_gallaeciensis	SRR3714646	0
Phaeobacter_gallaeciensis	SRR3714648	0
Phaeobacter_gallaeciensis	SRR3714649	0
Phaeobacter_gallaeciensis	SRR3714650	0
Phaeobacter_gallaeciensis	SRR3714651	0
Phaeobacter_gallaeciensis	SRR3714652	0
Phaeobacter_gallaeciensis	SRR3714653	0
Phaeobacter_gallaeciensis	SRR3714654	0
Phaeobacter_gallaeciensis	SRR3714655	0
Phaeobacter_gallaeciensis	SRR3714656	0
Phaeobacter_gallaeciensis	SRR3714657	0
Phaeobacter_gallaeciensis	SRR3714658	0
Phaeobacter_gallaeciensis	SRR3714659	0
Phaeobacter_gallaeciensis	SRR3714660	0
Phaeobacter_gallaeciensis	SRR3714661	0
Phaeobacter_gallaeciensis	SRR3714662	1
Phaeobacter_gallaeciensis	SRR3714663	0
Phaeobacter_gallaeciensis	SRR3714664	0
Phaeobacter_gallaeciensis	SRR3714665	0
Phaeobacter_gallaeciensis	SRR3714666	0
Phaeobacter_gallaeciensis	SRR3714667	0
Phaeobacter_gallaeciensis	SRR3714668	0
Phaeobacter_gallaeciensis	SRR3714669	0
Phaeobacter_gallaeciensis	SRR3714670	0
Phaeobacter_gallaeciensis	SRR3714671	0
Phaeobacter_gallaeciensis	SRR3714672	0
