Species	sample	counts
Azotobacter_salinestris	SRR5176855	0
Azotobacter_salinestris	SRR5176856	0
Azotobacter_salinestris	SRR5176857	0
Azotobacter_salinestris	SRR5176858	0
Azotobacter_salinestris	SRR5176859	0
Azotobacter_salinestris	SRR5176860	0
Azotobacter_salinestris	SRR5176861	0
Azotobacter_salinestris	SRR5176862	0
Azotobacter_salinestris	SRR5176863	0
Azotobacter_salinestris	SRR5176864	0
Azotobacter_salinestris	SRR5176865	0
Azotobacter_salinestris	SRR5176866	0
Azotobacter_salinestris	SRR5176867	0
Azotobacter_salinestris	SRR5176868	0
Azotobacter_salinestris	SRR5176869	0
Azotobacter_salinestris	SRR5176870	0
Azotobacter_salinestris	SRR5176871	0
Azotobacter_salinestris	SRR5176872	0
Azotobacter_salinestris	SRR5861974	NA
Azotobacter_salinestris	SRR5861975	NA
Azotobacter_salinestris	SRR5861976	NA
Azotobacter_salinestris	SRR5861977	NA
Azotobacter_salinestris	SRR5861978	NA
Azotobacter_salinestris	SRR5861979	NA
Azotobacter_salinestris	SRR5861980	NA
Azotobacter_salinestris	SRR5861981	NA
Azotobacter_salinestris	SRR5861982	NA
Azotobacter_salinestris	SRR5861983	NA
Azotobacter_salinestris	SRR5861984	NA
Azotobacter_salinestris	SRR5861985	NA
Azotobacter_salinestris	SRR5861986	NA
Azotobacter_salinestris	SRR5861987	NA
Azotobacter_salinestris	SRR5861988	NA
Azotobacter_salinestris	SRR5861989	NA
Azotobacter_salinestris	SRR5861990	NA
Azotobacter_salinestris	SRR5861991	NA
Azotobacter_salinestris	SRR5861992	NA
Azotobacter_salinestris	SRR5861993	NA
Azotobacter_salinestris	SRR5861994	NA
Azotobacter_salinestris	SRR5861995	NA
Azotobacter_salinestris	SRR5861996	NA
Azotobacter_salinestris	SRR5861997	NA
Azotobacter_salinestris	SRR5861998	NA
Azotobacter_salinestris	SRR5861999	NA
Azotobacter_salinestris	SRR5862000	NA
Azotobacter_salinestris	SRR5862001	NA
Azotobacter_salinestris	SRR5862002	NA
Azotobacter_salinestris	SRR5862003	NA
Azotobacter_salinestris	SRR5862004	NA
Azotobacter_salinestris	SRR5862005	NA
Azotobacter_salinestris	SRR5862006	NA
Azotobacter_salinestris	SRR5862007	NA
Azotobacter_salinestris	SRR5862008	NA
Azotobacter_salinestris	SRR5862009	NA
Azotobacter_salinestris	SRR5862010	NA
Azotobacter_salinestris	SRR5862011	NA
Azotobacter_salinestris	SRR5862012	NA
Azotobacter_salinestris	SRR5862013	NA
Azotobacter_salinestris	SRR5862014	NA
Azotobacter_salinestris	SRR5862015	NA
Azotobacter_salinestris	SRR5862016	NA
Azotobacter_salinestris	SRR5862017	NA
Azotobacter_salinestris	SRR5862018	NA
Azotobacter_salinestris	SRR5862019	NA
Azotobacter_salinestris	SRR5862020	NA
Azotobacter_salinestris	SRR5862021	NA
Azotobacter_salinestris	SRR5862022	NA
Azotobacter_salinestris	SRR5862023	NA
Azotobacter_salinestris	SRR5862024	NA
Azotobacter_salinestris	SRR5862025	NA
Azotobacter_salinestris	SRR5862026	NA
Azotobacter_salinestris	SRR5862027	NA
Azotobacter_salinestris	SRR5862028	NA
Azotobacter_salinestris	SRR5862029	NA
Azotobacter_salinestris	SRR5862030	NA
Azotobacter_salinestris	SRR5862031	NA
Azotobacter_salinestris	SRR5862032	NA
Azotobacter_salinestris	SRR5862033	NA
Azotobacter_salinestris	SRR5862034	NA
Azotobacter_salinestris	SRR5862035	NA
Azotobacter_salinestris	SRR5862036	NA
Azotobacter_salinestris	SRR5862037	NA
Azotobacter_salinestris	SRR5862038	NA
Azotobacter_salinestris	SRR5862039	NA
Azotobacter_salinestris	SRR5862040	NA
Azotobacter_salinestris	SRR5862041	NA
Azotobacter_salinestris	SRR5862042	NA
Azotobacter_salinestris	SRR5862043	NA
Azotobacter_salinestris	SRR5862044	NA
Azotobacter_salinestris	SRR5862045	NA
Azotobacter_salinestris	SRR5862046	NA
Azotobacter_salinestris	SRR5862047	NA
Azotobacter_salinestris	SRR5862048	NA
Azotobacter_salinestris	SRR5862049	NA
Azotobacter_salinestris	SRR5862050	NA
Azotobacter_salinestris	SRR5862051	NA
Azotobacter_salinestris	SRR5862052	NA
Azotobacter_salinestris	SRR5862053	NA
Azotobacter_salinestris	SRR5862054	NA
Azotobacter_salinestris	SRR5862055	NA
Azotobacter_salinestris	SRR5862056	NA
Azotobacter_salinestris	SRR5862057	NA
Azotobacter_salinestris	SRR5862058	NA
Azotobacter_salinestris	SRR5862059	NA
Azotobacter_salinestris	SRR5862060	NA
Azotobacter_salinestris	SRR5862061	NA
Azotobacter_salinestris	SRR5862062	NA
Azotobacter_salinestris	SRR5862063	NA
Azotobacter_salinestris	SRR5862064	NA
Azotobacter_salinestris	SRR5862065	NA
Azotobacter_salinestris	SRR5862066	NA
Azotobacter_salinestris	SRR5862067	NA
Azotobacter_salinestris	SRR5862068	NA
Azotobacter_salinestris	SRR5862069	NA
Azotobacter_salinestris	SRR5862070	NA
Azotobacter_salinestris	SRR5862071	NA
Azotobacter_salinestris	SRR5862072	NA
Azotobacter_salinestris	SRR5862073	NA
Azotobacter_salinestris	SRR5862074	NA
Azotobacter_salinestris	SRR5862075	NA
Azotobacter_salinestris	SRR5862076	NA
Azotobacter_salinestris	SRR5862077	NA
Azotobacter_salinestris	SRR5862078	NA
Azotobacter_salinestris	SRR5862079	NA
Azotobacter_salinestris	SRR5862080	NA
Azotobacter_salinestris	SRR5862081	NA
Azotobacter_salinestris	SRR5862082	NA
Azotobacter_salinestris	SRR5862083	NA
Azotobacter_salinestris	SRR5862084	NA
Azotobacter_salinestris	SRR5862085	NA
Azotobacter_salinestris	SRR5862086	NA
Azotobacter_salinestris	SRR5862087	NA
Azotobacter_salinestris	SRR5862088	NA
Azotobacter_salinestris	SRR5862089	NA
Azotobacter_salinestris	SRR5862090	NA
Azotobacter_salinestris	SRR5862091	NA
Azotobacter_salinestris	SRR5862092	NA
Azotobacter_salinestris	SRR5862093	NA
Azotobacter_salinestris	SRR5862094	NA
Azotobacter_salinestris	SRR5862095	NA
Azotobacter_salinestris	SRR5862096	NA
Azotobacter_salinestris	SRR5862097	NA
Azotobacter_salinestris	SRR5862098	NA
Azotobacter_salinestris	SRR5862099	NA
Azotobacter_salinestris	SRR5862100	NA
Azotobacter_salinestris	SRR5862101	NA
Azotobacter_salinestris	SRR5862102	NA
Azotobacter_salinestris	SRR5862103	NA
Azotobacter_salinestris	SRR5862104	NA
Azotobacter_salinestris	SRR5862105	NA
Azotobacter_salinestris	SRR5862106	NA
Azotobacter_salinestris	SRR5862107	NA
Azotobacter_salinestris	SRR5862108	NA
Azotobacter_salinestris	SRR5862109	NA
Azotobacter_salinestris	SRR5862110	NA
Azotobacter_salinestris	SRR5862111	NA
Azotobacter_salinestris	SRR5862112	NA
Azotobacter_salinestris	SRR5862113	NA
Azotobacter_salinestris	SRR5862114	NA
Azotobacter_salinestris	SRR5862115	NA
Azotobacter_salinestris	SRR5862116	NA
Azotobacter_salinestris	SRR5862117	NA
Azotobacter_salinestris	SRR5862118	NA
Azotobacter_salinestris	SRR5862119	NA
Azotobacter_salinestris	SRR5862120	NA
Azotobacter_salinestris	SRR5862121	NA
Azotobacter_salinestris	SRR5862122	NA
Azotobacter_salinestris	SRR5862123	NA
Azotobacter_salinestris	SRR5862124	NA
Azotobacter_salinestris	SRR5862125	NA
Azotobacter_salinestris	SRR5862126	NA
Azotobacter_salinestris	SRR5862127	NA
Azotobacter_salinestris	SRR5862128	NA
Azotobacter_salinestris	SRR5862129	NA
Azotobacter_salinestris	SRR5862130	NA
Azotobacter_salinestris	SRR5862131	NA
Azotobacter_salinestris	SRR5862132	NA
Azotobacter_salinestris	SRR5862133	NA
Azotobacter_salinestris	SRR5862134	NA
Azotobacter_salinestris	SRR5862135	NA
Azotobacter_salinestris	SRR5862136	NA
Azotobacter_salinestris	SRR5862137	NA
Azotobacter_salinestris	SRR5862138	NA
Azotobacter_salinestris	SRR5862139	NA
Azotobacter_salinestris	SRR5862140	NA
Azotobacter_salinestris	SRR5862141	NA
Azotobacter_salinestris	SRR5862142	NA
Azotobacter_salinestris	SRR5862143	NA
Azotobacter_salinestris	SRR5862144	NA
Azotobacter_salinestris	SRR5862145	NA
Azotobacter_salinestris	SRR5862146	NA
Azotobacter_salinestris	SRR5862147	NA
Azotobacter_salinestris	SRR5862148	NA
Azotobacter_salinestris	SRR5862149	NA
Azotobacter_salinestris	SRR5862150	NA
Azotobacter_salinestris	SRR5862151	NA
Azotobacter_salinestris	SRR5862152	NA
Azotobacter_salinestris	SRR5862153	NA
Azotobacter_salinestris	SRR5862154	NA
Azotobacter_salinestris	SRR5862155	NA
Azotobacter_salinestris	SRR5862156	NA
Azotobacter_salinestris	SRR5862157	NA
Azotobacter_salinestris	SRR5862158	NA
Azotobacter_salinestris	SRR5862159	NA
Azotobacter_salinestris	SRR5862160	NA
Azotobacter_salinestris	SRR5862161	NA
Azotobacter_salinestris	SRR5862162	NA
Azotobacter_salinestris	SRR5862163	NA
Azotobacter_salinestris	SRR5862164	NA
Azotobacter_salinestris	SRR5862165	NA
Azotobacter_salinestris	SRR5862166	NA
Azotobacter_salinestris	SRR5862167	NA
Azotobacter_salinestris	SRR5862168	NA
Azotobacter_salinestris	SRR5862169	NA
Azotobacter_salinestris	SRR5862170	NA
Azotobacter_salinestris	SRR5862171	NA
Azotobacter_salinestris	SRR5862172	NA
Azotobacter_salinestris	SRR5862173	NA
Azotobacter_salinestris	SRR5862174	NA
Azotobacter_salinestris	SRR5862175	NA
Azotobacter_salinestris	SRR5862176	NA
Azotobacter_salinestris	SRR5862177	NA
Azotobacter_salinestris	SRR5862178	NA
Azotobacter_salinestris	SRR5862179	NA
Azotobacter_salinestris	SRR5862180	NA
Azotobacter_salinestris	SRR5862181	NA
Azotobacter_salinestris	SRR5862182	NA
Azotobacter_salinestris	SRR5862183	NA
Azotobacter_salinestris	SRR5862184	NA
Azotobacter_salinestris	SRR5862185	NA
Azotobacter_salinestris	SRR5862186	NA
Azotobacter_salinestris	SRR5862187	NA
Azotobacter_salinestris	SRR5862188	NA
Azotobacter_salinestris	SRR5862189	NA
Azotobacter_salinestris	SRR5862190	NA
Azotobacter_salinestris	SRR5862191	NA
Azotobacter_salinestris	SRR5862192	NA
Azotobacter_salinestris	SRR5862193	NA
Azotobacter_salinestris	SRR5862194	NA
Azotobacter_salinestris	SRR5862195	NA
Azotobacter_salinestris	SRR5862196	NA
Azotobacter_salinestris	SRR5862197	NA
Azotobacter_salinestris	SRR5862198	NA
Azotobacter_salinestris	SRR5862199	NA
Azotobacter_salinestris	SRR5862200	NA
Azotobacter_salinestris	SRR5862201	NA
Azotobacter_salinestris	SRR5862202	NA
Azotobacter_salinestris	SRR5862203	NA
Azotobacter_salinestris	SRR5862204	NA
Azotobacter_salinestris	SRR5862205	NA
Azotobacter_salinestris	SRR5862206	NA
Azotobacter_salinestris	SRR5862207	NA
Azotobacter_salinestris	SRR5862208	NA
Azotobacter_salinestris	SRR5862209	NA
Azotobacter_salinestris	SRR5862210	NA
Azotobacter_salinestris	SRR5862211	NA
Azotobacter_salinestris	SRR5862212	NA
Azotobacter_salinestris	SRR5862213	NA
Azotobacter_salinestris	SRR5862214	NA
Azotobacter_salinestris	SRR5862215	NA
Azotobacter_salinestris	SRR5862216	NA
Azotobacter_salinestris	SRR5862217	NA
Azotobacter_salinestris	SRR5862218	NA
Azotobacter_salinestris	SRR5862219	NA
Azotobacter_salinestris	SRR5862220	NA
Azotobacter_salinestris	SRR5862221	NA
Azotobacter_salinestris	SRR5862222	NA
Azotobacter_salinestris	SRR5862223	NA
Azotobacter_salinestris	SRR5862224	NA
Azotobacter_salinestris	SRR5862225	NA
Azotobacter_salinestris	SRR5862226	NA
Azotobacter_salinestris	SRR5862227	NA
Azotobacter_salinestris	SRR5862228	NA
Azotobacter_salinestris	SRR5862229	NA
Azotobacter_salinestris	SRR5862230	NA
Azotobacter_salinestris	SRR5862231	NA
Azotobacter_salinestris	SRR5862232	NA
Azotobacter_salinestris	SRR5862233	NA
Azotobacter_salinestris	SRR5862234	NA
Azotobacter_salinestris	SRR5862235	NA
Azotobacter_salinestris	SRR5862236	NA
Azotobacter_salinestris	SRR5862237	NA
Azotobacter_salinestris	SRR5862238	NA
Azotobacter_salinestris	SRR5862239	NA
Azotobacter_salinestris	SRR5862240	NA
Azotobacter_salinestris	SRR5862241	NA
Azotobacter_salinestris	SRR5862242	NA
Azotobacter_salinestris	SRR5862243	NA
Azotobacter_salinestris	SRR5862244	NA
Azotobacter_salinestris	SRR5862245	NA
Azotobacter_salinestris	SRR5862246	NA
Azotobacter_salinestris	SRR5862247	NA
Azotobacter_salinestris	SRR5862248	NA
Azotobacter_salinestris	SRR5862249	NA
Azotobacter_salinestris	SRR5862250	NA
Azotobacter_salinestris	SRR5862251	NA
Azotobacter_salinestris	SRR5862252	NA
Azotobacter_salinestris	SRR5862253	NA
Azotobacter_salinestris	SRR5862254	NA
Azotobacter_salinestris	SRR5862255	NA
Azotobacter_salinestris	SRR5862256	NA
Azotobacter_salinestris	SRR5862257	NA
Azotobacter_salinestris	SRR5862258	NA
Azotobacter_salinestris	SRR5862259	NA
Azotobacter_salinestris	SRR5862260	NA
Azotobacter_salinestris	SRR5862261	NA
Azotobacter_salinestris	SRR5862262	NA
Azotobacter_salinestris	SRR5862263	NA
Azotobacter_salinestris	SRR5862264	NA
Azotobacter_salinestris	SRR5862265	NA
Azotobacter_salinestris	SRR5862266	NA
Azotobacter_salinestris	SRR5862267	NA
Azotobacter_salinestris	SRR5862268	NA
Azotobacter_salinestris	SRR5862269	NA
Azotobacter_salinestris	SRR5862270	NA
Azotobacter_salinestris	SRR5862271	NA
Azotobacter_salinestris	SRR5862272	NA
Azotobacter_salinestris	SRR5862273	NA
Azotobacter_salinestris	SRR5862274	NA
Azotobacter_salinestris	SRR5862275	NA
Azotobacter_salinestris	SRR5862276	NA
Azotobacter_salinestris	SRR5862277	NA
Azotobacter_salinestris	SRR5949109	0
Azotobacter_salinestris	SRR5949110	1
Azotobacter_salinestris	SRR5949111	1
Azotobacter_salinestris	SRR5949112	0
Azotobacter_salinestris	SRR5949113	3
Azotobacter_salinestris	SRR5949114	0
Azotobacter_salinestris	SRR5949115	0
Azotobacter_salinestris	SRR5949116	1
Azotobacter_salinestris	SRR5949117	0
Azotobacter_salinestris	SRR5949118	4
Azotobacter_salinestris	SRR5949119	0
Azotobacter_salinestris	SRR5949120	5
Azotobacter_salinestris	SRR5949121	0
Azotobacter_salinestris	SRR5949122	1
Azotobacter_salinestris	SRR5949123	0
Azotobacter_salinestris	SRR5949124	1
Azotobacter_salinestris	SRR5949125	0
Azotobacter_salinestris	SRR5949126	2
Azotobacter_salinestris	SRR5949127	0
Azotobacter_salinestris	SRR5949128	0
Azotobacter_salinestris	SRR5949129	0
Azotobacter_salinestris	SRR5949130	3
Azotobacter_salinestris	SRR5949131	0
Azotobacter_salinestris	SRR5949132	0
Azotobacter_salinestris	SRR5949133	2
Azotobacter_salinestris	SRR5949134	0
Azotobacter_salinestris	SRR5949135	1
Azotobacter_salinestris	SRR5949136	0
Azotobacter_salinestris	SRR5949137	0
Azotobacter_salinestris	SRR5949138	0
Azotobacter_salinestris	SRR5949139	3
Azotobacter_salinestris	SRR5949140	0
Azotobacter_salinestris	SRR5949141	0
Azotobacter_salinestris	SRR5949142	1
Azotobacter_salinestris	SRR5949143	0
Azotobacter_salinestris	SRR5949144	9
Azotobacter_salinestris	SRR5949145	3
Azotobacter_salinestris	SRR5949146	1
Azotobacter_salinestris	SRR5949147	0
Azotobacter_salinestris	SRR5949148	0
Azotobacter_salinestris	SRR5949149	0
Azotobacter_salinestris	SRR5949150	0
Azotobacter_salinestris	SRR5949151	0
Azotobacter_salinestris	SRR5949152	1
Azotobacter_salinestris	SRR5949153	0
Azotobacter_salinestris	SRR5949154	1
Azotobacter_salinestris	SRR5949155	1
Azotobacter_salinestris	SRR5949156	0
Azotobacter_salinestris	SRR5949157	0
Azotobacter_salinestris	SRR5949158	0
Azotobacter_salinestris	SRR5949159	0
Azotobacter_salinestris	SRR5949160	4
Azotobacter_salinestris	SRR5949161	3
Azotobacter_salinestris	SRR5949162	3
Azotobacter_salinestris	SRR5949163	0
Azotobacter_salinestris	SRR5949164	0
Azotobacter_salinestris	SRR5949165	1
Azotobacter_salinestris	SRR5949166	0
Azotobacter_salinestris	SRR5949167	0
Azotobacter_salinestris	SRR5949168	0
Azotobacter_salinestris	SRR5949169	1
Azotobacter_salinestris	SRR5949170	0
Azotobacter_salinestris	SRR5949171	0
Azotobacter_salinestris	SRR5949172	0
Azotobacter_salinestris	SRR5949173	0
Azotobacter_salinestris	SRR5949174	0
Azotobacter_salinestris	SRR5949175	0
Azotobacter_salinestris	SRR5949176	0
Azotobacter_salinestris	SRR5949177	0
Azotobacter_salinestris	SRR5949178	0
Azotobacter_salinestris	SRR5949179	0
Azotobacter_salinestris	SRR5949180	0
Azotobacter_salinestris	SRR5949181	0
Azotobacter_salinestris	SRR5949182	1
Azotobacter_salinestris	SRR5949183	0
Azotobacter_salinestris	SRR5949184	0
Azotobacter_salinestris	SRR5949185	0
Azotobacter_salinestris	SRR5949186	4
Azotobacter_salinestris	SRR5949187	1
Azotobacter_salinestris	SRR5949188	0
Azotobacter_salinestris	SRR5949189	0
Azotobacter_salinestris	SRR5949190	3
Azotobacter_salinestris	SRR5949191	1
Azotobacter_salinestris	SRR5949192	0
Azotobacter_salinestris	SRR5949193	0
Azotobacter_salinestris	SRR5949194	0
Azotobacter_salinestris	SRR5949195	0
Azotobacter_salinestris	SRR5949196	2
Azotobacter_salinestris	SRR5949197	1
Azotobacter_salinestris	SRR5949198	0
Azotobacter_salinestris	SRR5949199	0
Azotobacter_salinestris	SRR5949200	1
Azotobacter_salinestris	SRR5949201	1
Azotobacter_salinestris	SRR5949202	0
Azotobacter_salinestris	SRR5949203	5
Azotobacter_salinestris	SRR5949204	2
Azotobacter_salinestris	SRR5949205	0
Azotobacter_salinestris	SRR5949206	0
Azotobacter_salinestris	SRR5949207	0
Azotobacter_salinestris	SRR5949208	3
Azotobacter_salinestris	SRR5949209	0
Azotobacter_salinestris	SRR5949210	0
Azotobacter_salinestris	SRR5949211	0
Azotobacter_salinestris	SRR5949212	0
Azotobacter_salinestris	SRR5949213	0
Azotobacter_salinestris	SRR5949214	1
Azotobacter_salinestris	SRR5949215	0
Azotobacter_salinestris	SRR5949216	2
Azotobacter_salinestris	SRR5949217	0
Azotobacter_salinestris	SRR5949218	2
Azotobacter_salinestris	SRR5949219	0
Azotobacter_salinestris	SRR5949220	4
Azotobacter_salinestris	SRR5949221	0
Azotobacter_salinestris	SRR5949222	3
Azotobacter_salinestris	SRR5949223	0
Azotobacter_salinestris	SRR5949224	1
Azotobacter_salinestris	SRR5949225	0
Azotobacter_salinestris	SRR5949226	0
Azotobacter_salinestris	SRR5949227	3
Azotobacter_salinestris	SRR5949228	0
Azotobacter_salinestris	SRR5949229	0
Azotobacter_salinestris	SRR5949230	0
Azotobacter_salinestris	SRR5949231	1
Azotobacter_salinestris	SRR5949232	0
Azotobacter_salinestris	SRR5949233	1
Azotobacter_salinestris	SRR5949234	2
Azotobacter_salinestris	SRR5949235	0
Azotobacter_salinestris	SRR5949236	0
Azotobacter_salinestris	SRR5949237	0
Azotobacter_salinestris	SRR5949238	0
Azotobacter_salinestris	SRR5949239	3
Azotobacter_salinestris	SRR5949240	0
Azotobacter_salinestris	SRR5949241	0
Azotobacter_salinestris	SRR5949242	2
Azotobacter_salinestris	SRR5949243	0
Azotobacter_salinestris	SRR5949244	0
Azotobacter_salinestris	SRR5949245	0
Azotobacter_salinestris	SRR5949246	0
Azotobacter_salinestris	SRR5949247	0
Azotobacter_salinestris	SRR5949248	2
Azotobacter_salinestris	SRR5949249	2
Azotobacter_salinestris	SRR5949250	0
Azotobacter_salinestris	SRR5949251	0
Azotobacter_salinestris	SRR5949252	0
Azotobacter_salinestris	SRR5949253	0
Azotobacter_salinestris	SRR5949254	4
Azotobacter_salinestris	SRR5949255	2
Azotobacter_salinestris	SRR5949256	4
Azotobacter_salinestris	SRR5949257	3
Azotobacter_salinestris	SRR5949258	2
Azotobacter_salinestris	SRR5949259	2
Azotobacter_salinestris	SRR5949260	0
Azotobacter_salinestris	SRR5949261	2
Azotobacter_salinestris	SRR5949262	0
Azotobacter_salinestris	SRR5949263	0
Azotobacter_salinestris	SRR5949264	0
Azotobacter_salinestris	SRR5949265	1
Azotobacter_salinestris	SRR5949266	3
Azotobacter_salinestris	SRR5949267	0
Azotobacter_salinestris	SRR5949268	0
Azotobacter_salinestris	SRR5949269	1
Azotobacter_salinestris	SRR5949270	1
Azotobacter_salinestris	SRR5949271	0
Azotobacter_salinestris	SRR5949272	0
Azotobacter_salinestris	SRR5949273	0
Azotobacter_salinestris	SRR5949274	0
Azotobacter_salinestris	SRR5949275	0
Azotobacter_salinestris	SRR5949276	1
Azotobacter_salinestris	SRR5949277	2
Azotobacter_salinestris	SRR5949278	1
Azotobacter_salinestris	SRR5949279	4
Azotobacter_salinestris	SRR5949280	6
Azotobacter_salinestris	SRR5949281	7
Azotobacter_salinestris	SRR5949282	0
Azotobacter_salinestris	SRR5949283	0
Azotobacter_salinestris	SRR5949284	0
Azotobacter_salinestris	SRR5949285	2
Azotobacter_salinestris	SRR5949286	1
Azotobacter_salinestris	SRR5949287	0
Azotobacter_salinestris	SRR5949288	0
Azotobacter_salinestris	SRR5949289	0
Azotobacter_salinestris	SRR5949290	0
Azotobacter_salinestris	SRR5949291	3
Azotobacter_salinestris	SRR5949292	1
Azotobacter_salinestris	SRR5949293	0
Azotobacter_salinestris	SRR5949294	0
Azotobacter_salinestris	SRR5949295	1
Azotobacter_salinestris	SRR5949296	1
Azotobacter_salinestris	SRR5949297	0
Azotobacter_salinestris	SRR5949298	1
Azotobacter_salinestris	SRR5949299	2
Azotobacter_salinestris	SRR5949300	2
Azotobacter_salinestris	SRR5949301	0
Azotobacter_salinestris	SRR5949302	1
Azotobacter_salinestris	SRR5949303	3
Azotobacter_salinestris	SRR5949304	0
Azotobacter_salinestris	SRR5949305	0
Azotobacter_salinestris	SRR5949306	0
Azotobacter_salinestris	SRR5949307	0
Azotobacter_salinestris	SRR5949308	0
Azotobacter_salinestris	SRR5949309	0
Azotobacter_salinestris	SRR5949310	1
Azotobacter_salinestris	SRR5949311	3
Azotobacter_salinestris	SRR5949312	0
Azotobacter_salinestris	SRR5949313	0
Azotobacter_salinestris	SRR5949314	1
Azotobacter_salinestris	SRR5949315	0
Azotobacter_salinestris	SRR5949316	2
Azotobacter_salinestris	SRR5949317	5
Azotobacter_salinestris	SRR5949318	2
Azotobacter_salinestris	SRR5949319	0
Azotobacter_salinestris	SRR5949320	0
Azotobacter_salinestris	SRR5949321	0
Azotobacter_salinestris	SRR5949322	0
Azotobacter_salinestris	SRR5949323	0
Azotobacter_salinestris	SRR5949324	0
Azotobacter_salinestris	SRR5949325	0
Azotobacter_salinestris	SRR5949326	0
Azotobacter_salinestris	SRR5949327	3
Azotobacter_salinestris	SRR5949328	3
Azotobacter_salinestris	SRR5949329	3
Azotobacter_salinestris	SRR5949330	1
Azotobacter_salinestris	SRR5949331	3
Azotobacter_salinestris	SRR5949332	0
Azotobacter_salinestris	SRR5949333	0
Azotobacter_salinestris	SRR5949334	0
Azotobacter_salinestris	SRR5949335	0
Azotobacter_salinestris	SRR5949336	0
Azotobacter_salinestris	SRR5949337	0
Azotobacter_salinestris	SRR5949338	0
Azotobacter_salinestris	SRR5949339	1
Azotobacter_salinestris	SRR5949340	0
Azotobacter_salinestris	SRR5949341	0
Azotobacter_salinestris	SRR5949342	0
Azotobacter_salinestris	SRR5949343	0
Azotobacter_salinestris	SRR5949344	1
Azotobacter_salinestris	SRR5949345	0
Azotobacter_salinestris	SRR5949346	2
Azotobacter_salinestris	SRR5949347	1
Azotobacter_salinestris	SRR5949348	1
Azotobacter_salinestris	SRR5949349	0
Azotobacter_salinestris	SRR5949350	0
Azotobacter_salinestris	SRR5949351	0
Azotobacter_salinestris	SRR5949352	0
Azotobacter_salinestris	SRR5949353	0
Azotobacter_salinestris	SRR5949354	1
Azotobacter_salinestris	SRR5949355	1
Azotobacter_salinestris	SRR5949356	0
Azotobacter_salinestris	SRR5949357	0
Azotobacter_salinestris	SRR5949358	0
Azotobacter_salinestris	SRR5949359	0
Azotobacter_salinestris	SRR5949360	0
Azotobacter_salinestris	SRR5949361	0
Azotobacter_salinestris	SRR5949362	1
Azotobacter_salinestris	SRR5949363	0
Azotobacter_salinestris	SRR5949364	1
Azotobacter_salinestris	SRR5949365	0
Azotobacter_salinestris	SRR5949366	0
Azotobacter_salinestris	SRR5949367	0
Azotobacter_salinestris	SRR5949368	0
Azotobacter_salinestris	SRR5949369	0
Azotobacter_salinestris	SRR5949370	0
Azotobacter_salinestris	SRR5949371	2
Azotobacter_salinestris	SRR5949372	2
Azotobacter_salinestris	SRR5949373	0
Azotobacter_salinestris	SRR5949374	1
Azotobacter_salinestris	SRR5949375	0
Azotobacter_salinestris	SRR5949376	0
Azotobacter_salinestris	SRR5949377	0
Azotobacter_salinestris	SRR5949378	0
Azotobacter_salinestris	SRR5949379	0
Azotobacter_salinestris	SRR5949380	5
Azotobacter_salinestris	SRR5949381	0
Azotobacter_salinestris	SRR5949382	0
Azotobacter_salinestris	SRR5949383	0
Azotobacter_salinestris	SRR5949384	0
Azotobacter_salinestris	SRR5949385	0
Azotobacter_salinestris	SRR5949386	0
Azotobacter_salinestris	SRR5949387	0
Azotobacter_salinestris	SRR5949388	0
Azotobacter_salinestris	SRR5949389	0
Azotobacter_salinestris	SRR5949390	7
Azotobacter_salinestris	SRR5949391	0
Azotobacter_salinestris	SRR5949392	0
Azotobacter_salinestris	SRR5949393	0
Azotobacter_salinestris	SRR5949394	0
Azotobacter_salinestris	SRR5949395	0
Azotobacter_salinestris	SRR5949396	0
Azotobacter_salinestris	SRR5949397	1
Azotobacter_salinestris	SRR5949398	3
Azotobacter_salinestris	SRR5949399	0
Azotobacter_salinestris	SRR5949400	1
Azotobacter_salinestris	SRR5949401	0
Azotobacter_salinestris	SRR5949402	0
Azotobacter_salinestris	SRR5949403	0
Azotobacter_salinestris	SRR5949404	2
Azotobacter_salinestris	SRR5949405	1
Azotobacter_salinestris	SRR5949406	5
Azotobacter_salinestris	SRR5949407	0
Azotobacter_salinestris	SRR5949408	0
Azotobacter_salinestris	SRR5949409	0
Azotobacter_salinestris	SRR5949410	0
Azotobacter_salinestris	SRR5949411	0
Azotobacter_salinestris	SRR5949412	0
Azotobacter_salinestris	SRR5949413	2
Azotobacter_salinestris	SRR5949414	0
Azotobacter_salinestris	SRR5949415	3
Azotobacter_salinestris	SRR5949416	0
Azotobacter_salinestris	SRR5949417	0
Azotobacter_salinestris	SRR5949418	0
Azotobacter_salinestris	SRR5949419	1
Azotobacter_salinestris	SRR5949420	0
Azotobacter_salinestris	SRR5949421	1
Azotobacter_salinestris	SRR5949422	1
Azotobacter_salinestris	SRR5949423	0
Azotobacter_salinestris	SRR5949424	0
Azotobacter_salinestris	SRR5949425	2
Azotobacter_salinestris	SRR5949426	1
Azotobacter_salinestris	SRR5949427	0
Azotobacter_salinestris	SRR5949428	1
Azotobacter_salinestris	SRR5949429	0
Azotobacter_salinestris	SRR5949430	2
Azotobacter_salinestris	SRR5949431	3
Azotobacter_salinestris	SRR5949432	1
Azotobacter_salinestris	SRR5949433	0
Azotobacter_salinestris	SRR5949434	0
Azotobacter_salinestris	SRR5949435	0
Azotobacter_salinestris	SRR5949436	0
Azotobacter_salinestris	SRR5949437	0
