Species	sample	counts
Oleispira_antarctica	SRR1782958	0
Oleispira_antarctica	SRR1782959	0
Oleispira_antarctica	SRR1782960	0
Oleispira_antarctica	SRR1782961	0
Oleispira_antarctica	SRR1782962	0
Oleispira_antarctica	SRR1782963	0
Oleispira_antarctica	SRR1782964	0
Oleispira_antarctica	SRR1782965	0
Oleispira_antarctica	SRR1782966	0
Oleispira_antarctica	SRR1782967	0
Oleispira_antarctica	SRR1782968	0
Oleispira_antarctica	SRR1782969	0
Oleispira_antarctica	SRR1782970	0
Oleispira_antarctica	SRR1782971	0
Oleispira_antarctica	SRR1782972	0
Oleispira_antarctica	SRR1782973	0
Oleispira_antarctica	SRR1782974	0
Oleispira_antarctica	SRR1782975	0
Oleispira_antarctica	SRR1782976	0
Oleispira_antarctica	SRR1782977	0
Oleispira_antarctica	SRR1782978	0
Oleispira_antarctica	SRR1782979	0
Oleispira_antarctica	SRR1782980	0
Oleispira_antarctica	SRR1782981	0
Oleispira_antarctica	SRR1782982	0
Oleispira_antarctica	SRR1782983	0
Oleispira_antarctica	SRR1782984	0
Oleispira_antarctica	SRR1782985	0
Oleispira_antarctica	SRR1782986	0
Oleispira_antarctica	SRR1782987	0
Oleispira_antarctica	SRR1782988	0
Oleispira_antarctica	SRR1782989	1
Oleispira_antarctica	SRR1782990	0
Oleispira_antarctica	SRR1782991	0
Oleispira_antarctica	SRR1782992	0
Oleispira_antarctica	SRR1782993	0
Oleispira_antarctica	SRR1782994	0
Oleispira_antarctica	SRR1782995	0
Oleispira_antarctica	SRR1782996	0
Oleispira_antarctica	SRR1782997	0
Oleispira_antarctica	SRR1782998	0
Oleispira_antarctica	SRR1782999	0
Oleispira_antarctica	SRR1783000	0
Oleispira_antarctica	SRR1783001	0
Oleispira_antarctica	SRR1783002	0
Oleispira_antarctica	SRR1783003	0
Oleispira_antarctica	SRR1783004	0
Oleispira_antarctica	SRR1783005	0
Oleispira_antarctica	SRR1783006	0
Oleispira_antarctica	SRR1813867	NA
Oleispira_antarctica	SRR1813868	NA
Oleispira_antarctica	SRR1813869	NA
Oleispira_antarctica	SRR1813870	NA
Oleispira_antarctica	SRR1813871	NA
Oleispira_antarctica	SRR1813872	NA
Oleispira_antarctica	SRR1813873	NA
Oleispira_antarctica	SRR1813874	NA
Oleispira_antarctica	SRR1813875	NA
Oleispira_antarctica	SRR1813876	NA
Oleispira_antarctica	SRR1813877	NA
Oleispira_antarctica	SRR1813878	NA
Oleispira_antarctica	SRR1813879	NA
Oleispira_antarctica	SRR1813880	NA
Oleispira_antarctica	SRR1813881	NA
Oleispira_antarctica	SRR1813882	NA
Oleispira_antarctica	SRR1813883	NA
Oleispira_antarctica	SRR1813884	NA
Oleispira_antarctica	SRR1813885	NA
Oleispira_antarctica	SRR1813886	NA
Oleispira_antarctica	SRR1813887	NA
Oleispira_antarctica	SRR1928188	NA
Oleispira_antarctica	SRR1928189	NA
Oleispira_antarctica	SRR1928190	NA
Oleispira_antarctica	SRR1928191	NA
Oleispira_antarctica	SRR1928192	NA
Oleispira_antarctica	SRR1928193	NA
Oleispira_antarctica	SRR2046996	0
Oleispira_antarctica	SRR2046997	0
Oleispira_antarctica	SRR2046998	0
Oleispira_antarctica	SRR2046999	0
Oleispira_antarctica	SRR2047000	0
Oleispira_antarctica	SRR2047001	0
Oleispira_antarctica	SRR2047002	0
Oleispira_antarctica	SRR2047003	0
Oleispira_antarctica	SRR2047004	0
Oleispira_antarctica	SRR2047005	0
Oleispira_antarctica	SRR2047006	0
Oleispira_antarctica	SRR2047007	0
Oleispira_antarctica	SRR2047008	0
Oleispira_antarctica	SRR2047009	0
Oleispira_antarctica	SRR2313973	NA
Oleispira_antarctica	SRR2313974	NA
Oleispira_antarctica	SRR2313975	NA
Oleispira_antarctica	SRR2313976	NA
Oleispira_antarctica	SRR2313977	NA
Oleispira_antarctica	SRR2313978	NA
Oleispira_antarctica	SRR2313979	NA
Oleispira_antarctica	SRR2313980	NA
Oleispira_antarctica	SRR2313981	NA
Oleispira_antarctica	SRR2313982	NA
Oleispira_antarctica	SRR2313983	NA
Oleispira_antarctica	SRR2313984	NA
Oleispira_antarctica	SRR2313985	NA
Oleispira_antarctica	SRR2313986	NA
Oleispira_antarctica	SRR2313987	NA
Oleispira_antarctica	SRR2313988	NA
Oleispira_antarctica	SRR2313989	NA
Oleispira_antarctica	SRR2313990	NA
Oleispira_antarctica	SRR2313991	NA
Oleispira_antarctica	SRR2313992	NA
Oleispira_antarctica	SRR2313993	NA
Oleispira_antarctica	SRR2313994	NA
Oleispira_antarctica	SRR2313995	NA
Oleispira_antarctica	SRR2313996	NA
Oleispira_antarctica	SRR2313997	NA
Oleispira_antarctica	SRR2313998	NA
Oleispira_antarctica	SRR2313999	NA
Oleispira_antarctica	SRR2314000	NA
Oleispira_antarctica	SRR2314001	NA
Oleispira_antarctica	SRR2314002	NA
Oleispira_antarctica	SRR2314003	NA
Oleispira_antarctica	SRR2314004	NA
Oleispira_antarctica	SRR2314005	NA
Oleispira_antarctica	SRR2314006	NA
Oleispira_antarctica	SRR2314007	NA
Oleispira_antarctica	SRR2314008	NA
Oleispira_antarctica	SRR2314009	NA
Oleispira_antarctica	SRR2314010	NA
Oleispira_antarctica	SRR2314011	NA
Oleispira_antarctica	SRR2314012	NA
Oleispira_antarctica	SRR2314013	NA
Oleispira_antarctica	SRR2314014	NA
Oleispira_antarctica	SRR2314015	NA
Oleispira_antarctica	SRR2314016	NA
Oleispira_antarctica	SRR2314017	NA
Oleispira_antarctica	SRR2314018	NA
Oleispira_antarctica	SRR2314019	NA
Oleispira_antarctica	SRR2314020	NA
Oleispira_antarctica	SRR2314021	NA
Oleispira_antarctica	SRR2314022	NA
Oleispira_antarctica	SRR2314023	NA
Oleispira_antarctica	SRR2314024	NA
Oleispira_antarctica	SRR2314025	NA
Oleispira_antarctica	SRR2314026	NA
Oleispira_antarctica	SRR2314027	NA
Oleispira_antarctica	SRR2314028	NA
Oleispira_antarctica	SRR2314029	NA
Oleispira_antarctica	SRR2314030	NA
Oleispira_antarctica	SRR2314031	NA
Oleispira_antarctica	SRR2314032	NA
Oleispira_antarctica	SRR2314033	NA
Oleispira_antarctica	SRR2314034	NA
Oleispira_antarctica	SRR2314035	NA
Oleispira_antarctica	SRR2314036	NA
Oleispira_antarctica	SRR2314037	NA
Oleispira_antarctica	SRR2314038	NA
Oleispira_antarctica	SRR2314039	NA
Oleispira_antarctica	SRR2314040	NA
Oleispira_antarctica	SRR2314041	NA
Oleispira_antarctica	SRR2314042	NA
Oleispira_antarctica	SRR2314043	NA
Oleispira_antarctica	SRR2314044	NA
Oleispira_antarctica	SRR2314045	NA
Oleispira_antarctica	SRR3493774	0
Oleispira_antarctica	SRR3493775	0
Oleispira_antarctica	SRR3493776	0
Oleispira_antarctica	SRR3493777	0
Oleispira_antarctica	SRR3493778	0
Oleispira_antarctica	SRR3493779	0
Oleispira_antarctica	SRR3493780	0
Oleispira_antarctica	SRR3493781	0
Oleispira_antarctica	SRR3493782	0
Oleispira_antarctica	SRR3493783	0
Oleispira_antarctica	SRR3493784	0
Oleispira_antarctica	SRR3493785	0
Oleispira_antarctica	SRR3493786	0
Oleispira_antarctica	SRR3493787	0
Oleispira_antarctica	SRR3493788	0
Oleispira_antarctica	SRR3493789	0
Oleispira_antarctica	SRR3493790	0
Oleispira_antarctica	SRR3493791	0
Oleispira_antarctica	SRR3493792	0
Oleispira_antarctica	SRR3493793	0
Oleispira_antarctica	SRR3493794	0
Oleispira_antarctica	SRR3493795	0
Oleispira_antarctica	SRR3493796	0
Oleispira_antarctica	SRR3493797	0
Oleispira_antarctica	SRR3493798	0
Oleispira_antarctica	SRR3493799	0
Oleispira_antarctica	SRR3493800	0
Oleispira_antarctica	SRR3493801	0
Oleispira_antarctica	SRR3493802	0
Oleispira_antarctica	SRR3493803	0
Oleispira_antarctica	SRR3493804	0
Oleispira_antarctica	SRR3493805	0
Oleispira_antarctica	SRR3493806	0
Oleispira_antarctica	SRR3493807	1
Oleispira_antarctica	SRR3493808	2
Oleispira_antarctica	SRR3493809	0
Oleispira_antarctica	SRR3493810	1
Oleispira_antarctica	SRR3493811	0
Oleispira_antarctica	SRR3493812	0
Oleispira_antarctica	SRR3493813	1
Oleispira_antarctica	SRR3493814	1
Oleispira_antarctica	SRR3493815	0
Oleispira_antarctica	SRR3493816	0
Oleispira_antarctica	SRR3493817	2
Oleispira_antarctica	SRR3493818	0
Oleispira_antarctica	SRR3493819	0
Oleispira_antarctica	SRR3493820	0
Oleispira_antarctica	SRR3493821	0
Oleispira_antarctica	SRR3493822	0
Oleispira_antarctica	SRR3493823	0
Oleispira_antarctica	SRR3493824	0
Oleispira_antarctica	SRR3493825	0
Oleispira_antarctica	SRR3493826	0
Oleispira_antarctica	SRR3493827	0
Oleispira_antarctica	SRR3493828	2
Oleispira_antarctica	SRR3493829	4
Oleispira_antarctica	SRR3493830	0
Oleispira_antarctica	SRR3493831	1
Oleispira_antarctica	SRR3493832	0
Oleispira_antarctica	SRR3493833	0
Oleispira_antarctica	SRR3493834	0
Oleispira_antarctica	SRR3493835	2
Oleispira_antarctica	SRR3493836	0
Oleispira_antarctica	SRR3493837	0
Oleispira_antarctica	SRR3493838	1
Oleispira_antarctica	SRR3493839	0
Oleispira_antarctica	SRR3493840	0
Oleispira_antarctica	SRR3493841	0
Oleispira_antarctica	SRR3493846	0
Oleispira_antarctica	SRR3493847	0
Oleispira_antarctica	SRR3493848	0
Oleispira_antarctica	SRR3493849	2
Oleispira_antarctica	SRR3493850	0
Oleispira_antarctica	SRR3714631	0
Oleispira_antarctica	SRR3714632	0
Oleispira_antarctica	SRR3714633	0
Oleispira_antarctica	SRR3714634	0
Oleispira_antarctica	SRR3714635	0
Oleispira_antarctica	SRR3714636	0
Oleispira_antarctica	SRR3714637	0
Oleispira_antarctica	SRR3714638	0
Oleispira_antarctica	SRR3714639	0
Oleispira_antarctica	SRR3714640	0
Oleispira_antarctica	SRR3714641	0
Oleispira_antarctica	SRR3714642	0
Oleispira_antarctica	SRR3714643	0
Oleispira_antarctica	SRR3714644	0
Oleispira_antarctica	SRR3714645	0
Oleispira_antarctica	SRR3714646	0
Oleispira_antarctica	SRR3714648	0
Oleispira_antarctica	SRR3714649	0
Oleispira_antarctica	SRR3714650	0
Oleispira_antarctica	SRR3714651	0
Oleispira_antarctica	SRR3714652	0
Oleispira_antarctica	SRR3714653	0
Oleispira_antarctica	SRR3714654	0
Oleispira_antarctica	SRR3714655	0
Oleispira_antarctica	SRR3714656	0
Oleispira_antarctica	SRR3714657	0
Oleispira_antarctica	SRR3714658	0
Oleispira_antarctica	SRR3714659	0
Oleispira_antarctica	SRR3714660	0
Oleispira_antarctica	SRR3714661	0
Oleispira_antarctica	SRR3714662	0
Oleispira_antarctica	SRR3714663	0
Oleispira_antarctica	SRR3714664	0
Oleispira_antarctica	SRR3714665	0
Oleispira_antarctica	SRR3714666	0
Oleispira_antarctica	SRR3714667	0
Oleispira_antarctica	SRR3714668	0
Oleispira_antarctica	SRR3714669	0
Oleispira_antarctica	SRR3714670	0
Oleispira_antarctica	SRR3714671	0
Oleispira_antarctica	SRR3714672	0
Oleispira_antarctica	SRR3714673	0
Oleispira_antarctica	SRR3714674	0
Oleispira_antarctica	SRR3714675	0
Oleispira_antarctica	SRR3714676	0
Oleispira_antarctica	SRR3714677	0
Oleispira_antarctica	SRR3714678	0
Oleispira_antarctica	SRR3714679	0
Oleispira_antarctica	SRR3714680	1
Oleispira_antarctica	SRR3714681	0
Oleispira_antarctica	SRR3714682	0
Oleispira_antarctica	SRR3714683	0
Oleispira_antarctica	SRR3714684	0
Oleispira_antarctica	SRR3714685	0
Oleispira_antarctica	SRR3714686	0
Oleispira_antarctica	SRR3714688	0
Oleispira_antarctica	SRR3714689	0
Oleispira_antarctica	SRR3714690	0
Oleispira_antarctica	SRR3714691	0
Oleispira_antarctica	SRR3714692	0
Oleispira_antarctica	SRR3714693	0
Oleispira_antarctica	SRR3714694	0
Oleispira_antarctica	SRR3714695	0
Oleispira_antarctica	SRR3714696	0
Oleispira_antarctica	SRR3714697	0
Oleispira_antarctica	SRR3714698	0
Oleispira_antarctica	SRR3714699	0
Oleispira_antarctica	SRR3714700	0
Oleispira_antarctica	SRR3714701	0
Oleispira_antarctica	SRR3714702	0
Oleispira_antarctica	SRR3714703	0
Oleispira_antarctica	SRR3714704	0
Oleispira_antarctica	SRR3714705	0
Oleispira_antarctica	SRR3714706	0
Oleispira_antarctica	SRR3714707	0
Oleispira_antarctica	SRR3714708	0
Oleispira_antarctica	SRR3714709	0
Oleispira_antarctica	SRR3714710	0
Oleispira_antarctica	SRR3714711	0
Oleispira_antarctica	SRR3714712	0
Oleispira_antarctica	SRR3714713	0
Oleispira_antarctica	SRR3714714	0
Oleispira_antarctica	SRR3714715	0
Oleispira_antarctica	SRR3714716	1
Oleispira_antarctica	SRR3714717	0
Oleispira_antarctica	SRR3714718	0
Oleispira_antarctica	SRR3714719	0
Oleispira_antarctica	SRR3714720	0
Oleispira_antarctica	SRR3714721	0
Oleispira_antarctica	SRR3714723	0
Oleispira_antarctica	SRR3714724	0
Oleispira_antarctica	SRR3714725	0
Oleispira_antarctica	SRR3714726	0
Oleispira_antarctica	SRR3714727	0
Oleispira_antarctica	SRR3714728	0
Oleispira_antarctica	SRR3714729	0
Oleispira_antarctica	SRR3714730	0
Oleispira_antarctica	SRR3714731	0
Oleispira_antarctica	SRR3714732	0
Oleispira_antarctica	SRR3714734	0
Oleispira_antarctica	SRR3714735	0
Oleispira_antarctica	SRR3714736	0
Oleispira_antarctica	SRR3714737	0
Oleispira_antarctica	SRR3714738	0
Oleispira_antarctica	SRR3714739	0
Oleispira_antarctica	SRR3714740	0
Oleispira_antarctica	SRR3714741	0
Oleispira_antarctica	SRR3714744	0
Oleispira_antarctica	SRR3714745	0
Oleispira_antarctica	SRR3714746	0
Oleispira_antarctica	SRR3714747	0
Oleispira_antarctica	SRR3714748	0
Oleispira_antarctica	SRR3714749	0
Oleispira_antarctica	SRR3714750	0
Oleispira_antarctica	SRR3714751	0
Oleispira_antarctica	SRR3714752	0
Oleispira_antarctica	SRR3714753	0
Oleispira_antarctica	SRR3714754	0
Oleispira_antarctica	SRR3714755	0
Oleispira_antarctica	SRR3714756	0
Oleispira_antarctica	SRR3714757	0
Oleispira_antarctica	SRR3714758	0
Oleispira_antarctica	SRR3714759	0
Oleispira_antarctica	SRR3714760	0
Oleispira_antarctica	SRR3714761	0
Oleispira_antarctica	SRR3714762	0
Oleispira_antarctica	SRR3714764	0
Oleispira_antarctica	SRR3714765	0
Oleispira_antarctica	SRR3714766	0
Oleispira_antarctica	SRR3714767	0
Oleispira_antarctica	SRR3714768	0
Oleispira_antarctica	SRR5176628	0
Oleispira_antarctica	SRR5176629	0
Oleispira_antarctica	SRR5176630	0
Oleispira_antarctica	SRR5176631	0
Oleispira_antarctica	SRR5176632	0
Oleispira_antarctica	SRR5176633	0
Oleispira_antarctica	SRR5176634	0
Oleispira_antarctica	SRR5176635	0
Oleispira_antarctica	SRR5176636	0
Oleispira_antarctica	SRR5176637	0
Oleispira_antarctica	SRR5176638	0
Oleispira_antarctica	SRR5176639	0
Oleispira_antarctica	SRR5176640	0
Oleispira_antarctica	SRR5176641	0
Oleispira_antarctica	SRR5176642	0
Oleispira_antarctica	SRR5176643	0
Oleispira_antarctica	SRR5176644	0
Oleispira_antarctica	SRR5176645	0
Oleispira_antarctica	SRR5176646	0
Oleispira_antarctica	SRR5176647	0
Oleispira_antarctica	SRR5176648	0
Oleispira_antarctica	SRR5176649	0
Oleispira_antarctica	SRR5176650	0
Oleispira_antarctica	SRR5176651	0
Oleispira_antarctica	SRR5176652	0
Oleispira_antarctica	SRR5176653	0
Oleispira_antarctica	SRR5176654	0
Oleispira_antarctica	SRR5176655	0
Oleispira_antarctica	SRR5176656	0
Oleispira_antarctica	SRR5176657	0
Oleispira_antarctica	SRR5176658	0
Oleispira_antarctica	SRR5176659	0
Oleispira_antarctica	SRR5176660	0
Oleispira_antarctica	SRR5176661	0
Oleispira_antarctica	SRR5176662	0
Oleispira_antarctica	SRR5176663	0
Oleispira_antarctica	SRR5176664	0
Oleispira_antarctica	SRR5176665	0
Oleispira_antarctica	SRR5176666	0
Oleispira_antarctica	SRR5176667	0
Oleispira_antarctica	SRR5176668	0
Oleispira_antarctica	SRR5176669	0
Oleispira_antarctica	SRR5176670	0
Oleispira_antarctica	SRR5176671	0
Oleispira_antarctica	SRR5176672	0
Oleispira_antarctica	SRR5176673	0
Oleispira_antarctica	SRR5176674	0
Oleispira_antarctica	SRR5176675	0
Oleispira_antarctica	SRR5176676	0
Oleispira_antarctica	SRR5176677	0
Oleispira_antarctica	SRR5176678	0
Oleispira_antarctica	SRR5176679	0
Oleispira_antarctica	SRR5176680	0
Oleispira_antarctica	SRR5176681	0
Oleispira_antarctica	SRR5176682	0
Oleispira_antarctica	SRR5176683	0
Oleispira_antarctica	SRR5176684	0
Oleispira_antarctica	SRR5176685	0
Oleispira_antarctica	SRR5176686	0
Oleispira_antarctica	SRR5176687	0
Oleispira_antarctica	SRR5176688	0
Oleispira_antarctica	SRR5176689	0
Oleispira_antarctica	SRR5176690	0
Oleispira_antarctica	SRR5176691	0
Oleispira_antarctica	SRR5176692	0
Oleispira_antarctica	SRR5176693	0
Oleispira_antarctica	SRR5176694	0
Oleispira_antarctica	SRR5176695	0
Oleispira_antarctica	SRR5176696	0
Oleispira_antarctica	SRR5176697	0
Oleispira_antarctica	SRR5176698	0
Oleispira_antarctica	SRR5176699	0
Oleispira_antarctica	SRR5176700	0
Oleispira_antarctica	SRR5176701	0
Oleispira_antarctica	SRR5176702	0
Oleispira_antarctica	SRR5176703	0
Oleispira_antarctica	SRR5176704	0
Oleispira_antarctica	SRR5176705	0
Oleispira_antarctica	SRR5176706	0
Oleispira_antarctica	SRR5176707	0
Oleispira_antarctica	SRR5176708	0
Oleispira_antarctica	SRR5176709	1
Oleispira_antarctica	SRR5176710	0
Oleispira_antarctica	SRR5176711	0
Oleispira_antarctica	SRR5176712	0
Oleispira_antarctica	SRR5176713	1
Oleispira_antarctica	SRR5176714	0
Oleispira_antarctica	SRR5176715	1
Oleispira_antarctica	SRR5176716	0
Oleispira_antarctica	SRR5176717	0
Oleispira_antarctica	SRR5176718	0
Oleispira_antarctica	SRR5176719	0
Oleispira_antarctica	SRR5176720	0
Oleispira_antarctica	SRR5176721	0
Oleispira_antarctica	SRR5176722	0
Oleispira_antarctica	SRR5176723	0
Oleispira_antarctica	SRR5176724	0
Oleispira_antarctica	SRR5176725	0
Oleispira_antarctica	SRR5176726	0
Oleispira_antarctica	SRR5176727	0
Oleispira_antarctica	SRR5176728	0
Oleispira_antarctica	SRR5176729	0
Oleispira_antarctica	SRR5176730	0
Oleispira_antarctica	SRR5176731	0
Oleispira_antarctica	SRR5176732	0
Oleispira_antarctica	SRR5176733	0
Oleispira_antarctica	SRR5176734	0
Oleispira_antarctica	SRR5176735	0
Oleispira_antarctica	SRR5176736	0
Oleispira_antarctica	SRR5176737	0
Oleispira_antarctica	SRR5176738	0
Oleispira_antarctica	SRR5176739	0
Oleispira_antarctica	SRR5176740	0
Oleispira_antarctica	SRR5176741	0
Oleispira_antarctica	SRR5176742	0
Oleispira_antarctica	SRR5176743	0
Oleispira_antarctica	SRR5176744	0
Oleispira_antarctica	SRR5176745	0
Oleispira_antarctica	SRR5176746	0
Oleispira_antarctica	SRR5176747	0
Oleispira_antarctica	SRR5176748	0
Oleispira_antarctica	SRR5176749	0
Oleispira_antarctica	SRR5176750	0
Oleispira_antarctica	SRR5176751	0
Oleispira_antarctica	SRR5176752	0
Oleispira_antarctica	SRR5176753	0
Oleispira_antarctica	SRR5176754	0
Oleispira_antarctica	SRR5176755	0
Oleispira_antarctica	SRR5176756	0
Oleispira_antarctica	SRR5176757	0
Oleispira_antarctica	SRR5176758	0
Oleispira_antarctica	SRR5176759	0
Oleispira_antarctica	SRR5176760	0
Oleispira_antarctica	SRR5176761	0
Oleispira_antarctica	SRR5176762	0
Oleispira_antarctica	SRR5176763	0
Oleispira_antarctica	SRR5176764	0
Oleispira_antarctica	SRR5176765	0
Oleispira_antarctica	SRR5176766	0
Oleispira_antarctica	SRR5176767	0
Oleispira_antarctica	SRR5176768	0
Oleispira_antarctica	SRR5176769	0
Oleispira_antarctica	SRR5176770	0
Oleispira_antarctica	SRR5176771	0
Oleispira_antarctica	SRR5176772	0
Oleispira_antarctica	SRR5176773	0
Oleispira_antarctica	SRR5176774	0
Oleispira_antarctica	SRR5176775	0
Oleispira_antarctica	SRR5176776	0
Oleispira_antarctica	SRR5176777	0
Oleispira_antarctica	SRR5176778	0
Oleispira_antarctica	SRR5176779	0
Oleispira_antarctica	SRR5176780	0
Oleispira_antarctica	SRR5176781	0
Oleispira_antarctica	SRR5176782	0
Oleispira_antarctica	SRR5176783	0
Oleispira_antarctica	SRR5176784	0
Oleispira_antarctica	SRR5176785	0
Oleispira_antarctica	SRR5176786	0
Oleispira_antarctica	SRR5176787	0
Oleispira_antarctica	SRR5176788	0
Oleispira_antarctica	SRR5176789	0
Oleispira_antarctica	SRR5176790	0
Oleispira_antarctica	SRR5176791	0
Oleispira_antarctica	SRR5176792	0
Oleispira_antarctica	SRR5176793	0
Oleispira_antarctica	SRR5176794	0
Oleispira_antarctica	SRR5176795	0
Oleispira_antarctica	SRR5176796	0
Oleispira_antarctica	SRR5176797	0
Oleispira_antarctica	SRR5176798	0
Oleispira_antarctica	SRR5176799	0
Oleispira_antarctica	SRR5176800	0
Oleispira_antarctica	SRR5176801	0
Oleispira_antarctica	SRR5176802	0
Oleispira_antarctica	SRR5176803	0
Oleispira_antarctica	SRR5176804	0
Oleispira_antarctica	SRR5176805	0
Oleispira_antarctica	SRR5176806	0
Oleispira_antarctica	SRR5176807	0
Oleispira_antarctica	SRR5176808	0
Oleispira_antarctica	SRR5176809	0
Oleispira_antarctica	SRR5176810	0
Oleispira_antarctica	SRR5176811	0
Oleispira_antarctica	SRR5176812	0
Oleispira_antarctica	SRR5176813	0
Oleispira_antarctica	SRR5176814	0
Oleispira_antarctica	SRR5176815	0
Oleispira_antarctica	SRR5176816	0
Oleispira_antarctica	SRR5176817	0
Oleispira_antarctica	SRR5176818	0
Oleispira_antarctica	SRR5176819	0
Oleispira_antarctica	SRR5176820	0
Oleispira_antarctica	SRR5176821	0
Oleispira_antarctica	SRR5176822	0
Oleispira_antarctica	SRR5176823	0
Oleispira_antarctica	SRR5176824	0
Oleispira_antarctica	SRR5176825	0
Oleispira_antarctica	SRR5176826	0
Oleispira_antarctica	SRR5176827	0
Oleispira_antarctica	SRR5176828	0
Oleispira_antarctica	SRR5176829	0
Oleispira_antarctica	SRR5176830	0
Oleispira_antarctica	SRR5176831	0
Oleispira_antarctica	SRR5176832	0
Oleispira_antarctica	SRR5176833	0
Oleispira_antarctica	SRR5176834	0
Oleispira_antarctica	SRR5176835	0
Oleispira_antarctica	SRR5176836	0
Oleispira_antarctica	SRR5176837	0
Oleispira_antarctica	SRR5176838	0
Oleispira_antarctica	SRR5176839	0
Oleispira_antarctica	SRR5176840	0
Oleispira_antarctica	SRR5176841	0
Oleispira_antarctica	SRR5176842	0
Oleispira_antarctica	SRR5176843	0
Oleispira_antarctica	SRR5176844	0
Oleispira_antarctica	SRR5176845	0
Oleispira_antarctica	SRR5176846	0
Oleispira_antarctica	SRR5176847	0
Oleispira_antarctica	SRR5176848	0
Oleispira_antarctica	SRR5176849	0
Oleispira_antarctica	SRR5176850	0
Oleispira_antarctica	SRR5176851	0
Oleispira_antarctica	SRR5176852	0
Oleispira_antarctica	SRR5176853	0
Oleispira_antarctica	SRR5176854	0
Oleispira_antarctica	SRR5176855	0
Oleispira_antarctica	SRR5176856	0
Oleispira_antarctica	SRR5176857	0
Oleispira_antarctica	SRR5176858	0
Oleispira_antarctica	SRR5176859	0
Oleispira_antarctica	SRR5176860	0
Oleispira_antarctica	SRR5176861	0
Oleispira_antarctica	SRR5176862	0
Oleispira_antarctica	SRR5176863	0
Oleispira_antarctica	SRR5176864	0
Oleispira_antarctica	SRR5176865	0
Oleispira_antarctica	SRR5176866	0
Oleispira_antarctica	SRR5176867	0
Oleispira_antarctica	SRR5176868	0
Oleispira_antarctica	SRR5176869	0
Oleispira_antarctica	SRR5176870	0
Oleispira_antarctica	SRR5176871	0
Oleispira_antarctica	SRR5176872	0
Oleispira_antarctica	SRR5861974	NA
Oleispira_antarctica	SRR5861975	NA
Oleispira_antarctica	SRR5861976	NA
Oleispira_antarctica	SRR5861977	NA
Oleispira_antarctica	SRR5861978	NA
Oleispira_antarctica	SRR5861979	NA
Oleispira_antarctica	SRR5861980	NA
Oleispira_antarctica	SRR5861981	NA
Oleispira_antarctica	SRR5861982	NA
Oleispira_antarctica	SRR5861983	NA
Oleispira_antarctica	SRR5861984	NA
Oleispira_antarctica	SRR5861985	NA
Oleispira_antarctica	SRR5861986	NA
Oleispira_antarctica	SRR5861987	NA
Oleispira_antarctica	SRR5861988	NA
Oleispira_antarctica	SRR5861989	NA
Oleispira_antarctica	SRR5861990	NA
Oleispira_antarctica	SRR5861991	NA
Oleispira_antarctica	SRR5861992	NA
Oleispira_antarctica	SRR5861993	NA
Oleispira_antarctica	SRR5861994	NA
Oleispira_antarctica	SRR5861995	NA
Oleispira_antarctica	SRR5861996	NA
Oleispira_antarctica	SRR5861997	NA
Oleispira_antarctica	SRR5861998	NA
Oleispira_antarctica	SRR5861999	NA
Oleispira_antarctica	SRR5862000	NA
Oleispira_antarctica	SRR5862001	NA
Oleispira_antarctica	SRR5862002	NA
Oleispira_antarctica	SRR5862003	NA
Oleispira_antarctica	SRR5862004	NA
Oleispira_antarctica	SRR5862005	NA
Oleispira_antarctica	SRR5862006	NA
Oleispira_antarctica	SRR5862007	NA
Oleispira_antarctica	SRR5862008	NA
Oleispira_antarctica	SRR5862009	NA
Oleispira_antarctica	SRR5862010	NA
Oleispira_antarctica	SRR5862011	NA
Oleispira_antarctica	SRR5862012	NA
Oleispira_antarctica	SRR5862013	NA
Oleispira_antarctica	SRR5862014	NA
Oleispira_antarctica	SRR5862015	NA
Oleispira_antarctica	SRR5862016	NA
Oleispira_antarctica	SRR5862017	NA
Oleispira_antarctica	SRR5862018	NA
Oleispira_antarctica	SRR5862019	NA
Oleispira_antarctica	SRR5862020	NA
Oleispira_antarctica	SRR5862021	NA
Oleispira_antarctica	SRR5862022	NA
Oleispira_antarctica	SRR5862023	NA
Oleispira_antarctica	SRR5862024	NA
Oleispira_antarctica	SRR5862025	NA
Oleispira_antarctica	SRR5862026	NA
Oleispira_antarctica	SRR5862027	NA
Oleispira_antarctica	SRR5862028	NA
Oleispira_antarctica	SRR5862029	NA
Oleispira_antarctica	SRR5862030	NA
Oleispira_antarctica	SRR5862031	NA
Oleispira_antarctica	SRR5862032	NA
Oleispira_antarctica	SRR5862033	NA
Oleispira_antarctica	SRR5862034	NA
Oleispira_antarctica	SRR5862035	NA
Oleispira_antarctica	SRR5862036	NA
Oleispira_antarctica	SRR5862037	NA
Oleispira_antarctica	SRR5862038	NA
Oleispira_antarctica	SRR5862039	NA
Oleispira_antarctica	SRR5862040	NA
Oleispira_antarctica	SRR5862041	NA
Oleispira_antarctica	SRR5862042	NA
Oleispira_antarctica	SRR5862043	NA
Oleispira_antarctica	SRR5862044	NA
Oleispira_antarctica	SRR5862045	NA
Oleispira_antarctica	SRR5862046	NA
Oleispira_antarctica	SRR5862047	NA
Oleispira_antarctica	SRR5862048	NA
Oleispira_antarctica	SRR5862049	NA
Oleispira_antarctica	SRR5862050	NA
Oleispira_antarctica	SRR5862051	NA
