Feature	sample	counts
Methylococcaceae	SRR5862270	NA
Methylococcaceae	SRR5862271	NA
Methylococcaceae	SRR5862272	NA
Methylococcaceae	SRR5862273	NA
Methylococcaceae	SRR5862274	NA
Methylococcaceae	SRR5862275	NA
Methylococcaceae	SRR5862276	NA
Methylococcaceae	SRR5862277	NA
Methylococcaceae	SRR5949109	67
Methylococcaceae	SRR5949110	42
Methylococcaceae	SRR5949111	224
Methylococcaceae	SRR5949112	1
Methylococcaceae	SRR5949113	196
Methylococcaceae	SRR5949114	0
Methylococcaceae	SRR5949115	20
Methylococcaceae	SRR5949116	34
Methylococcaceae	SRR5949117	2
Methylococcaceae	SRR5949118	660
Methylococcaceae	SRR5949119	5
Methylococcaceae	SRR5949120	41
Methylococcaceae	SRR5949121	2
Methylococcaceae	SRR5949122	15
Methylococcaceae	SRR5949123	2
Methylococcaceae	SRR5949124	38
Methylococcaceae	SRR5949125	22
Methylococcaceae	SRR5949126	77
Methylococcaceae	SRR5949127	10
Methylococcaceae	SRR5949128	345
Methylococcaceae	SRR5949129	386
Methylococcaceae	SRR5949130	329
Methylococcaceae	SRR5949131	8
Methylococcaceae	SRR5949132	80
Methylococcaceae	SRR5949133	114
Methylococcaceae	SRR5949134	12
Methylococcaceae	SRR5949135	61
Methylococcaceae	SRR5949136	40
Methylococcaceae	SRR5949137	60
Methylococcaceae	SRR5949138	168
Methylococcaceae	SRR5949139	330
Methylococcaceae	SRR5949140	119
Methylococcaceae	SRR5949141	7
Methylococcaceae	SRR5949142	152
Methylococcaceae	SRR5949143	2528
Methylococcaceae	SRR5949144	293
Methylococcaceae	SRR5949145	165
Methylococcaceae	SRR5949146	30
Methylococcaceae	SRR5949147	28
Methylococcaceae	SRR5949148	11
Methylococcaceae	SRR5949149	0
Methylococcaceae	SRR5949150	63
Methylococcaceae	SRR5949151	136
Methylococcaceae	SRR5949152	51
Methylococcaceae	SRR5949153	385
Methylococcaceae	SRR5949154	99
Methylococcaceae	SRR5949155	22
Methylococcaceae	SRR5949156	82
Methylococcaceae	SRR5949157	60
Methylococcaceae	SRR5949158	23
Methylococcaceae	SRR5949159	507
Methylococcaceae	SRR5949160	38
Methylococcaceae	SRR5949161	35
Methylococcaceae	SRR5949162	307
Methylococcaceae	SRR5949163	0
Methylococcaceae	SRR5949164	2
Methylococcaceae	SRR5949165	23
Methylococcaceae	SRR5949166	85
Methylococcaceae	SRR5949167	142
Methylococcaceae	SRR5949168	51
Methylococcaceae	SRR5949169	40
Methylococcaceae	SRR5949170	4
Methylococcaceae	SRR5949171	29
Methylococcaceae	SRR5949172	14
Methylococcaceae	SRR5949173	4
Methylococcaceae	SRR5949174	286
Methylococcaceae	SRR5949175	1
Methylococcaceae	SRR5949176	31
Methylococcaceae	SRR5949177	16
Methylococcaceae	SRR5949178	4
Methylococcaceae	SRR5949179	4
Methylococcaceae	SRR5949180	221
Methylococcaceae	SRR5949181	0
Methylococcaceae	SRR5949182	161
Methylococcaceae	SRR5949183	184
Methylococcaceae	SRR5949184	116
Methylococcaceae	SRR5949185	2
Methylococcaceae	SRR5949186	117
Methylococcaceae	SRR5949187	30
Methylococcaceae	SRR5949188	61
Methylococcaceae	SRR5949189	34
Methylococcaceae	SRR5949190	648
Methylococcaceae	SRR5949191	209
Methylococcaceae	SRR5949192	8
Methylococcaceae	SRR5949193	73
Methylococcaceae	SRR5949194	1
Methylococcaceae	SRR5949195	156
Methylococcaceae	SRR5949196	179
Methylococcaceae	SRR5949197	104
Methylococcaceae	SRR5949198	28
Methylococcaceae	SRR5949199	8
Methylococcaceae	SRR5949200	15
Methylococcaceae	SRR5949201	70
Methylococcaceae	SRR5949202	84
Methylococcaceae	SRR5949203	158
Methylococcaceae	SRR5949204	35
Methylococcaceae	SRR5949205	0
Methylococcaceae	SRR5949206	64
Methylococcaceae	SRR5949207	38
Methylococcaceae	SRR5949208	71
Methylococcaceae	SRR5949209	77
Methylococcaceae	SRR5949210	15
Methylococcaceae	SRR5949211	16
Methylococcaceae	SRR5949212	48
Methylococcaceae	SRR5949213	16
Methylococcaceae	SRR5949214	105
Methylococcaceae	SRR5949215	3
Methylococcaceae	SRR5949216	221
Methylococcaceae	SRR5949217	28
Methylococcaceae	SRR5949218	383
Methylococcaceae	SRR5949219	13
Methylococcaceae	SRR5949220	37
Methylococcaceae	SRR5949221	85
Methylococcaceae	SRR5949222	21
Methylococcaceae	SRR5949223	0
Methylococcaceae	SRR5949224	21
Methylococcaceae	SRR5949225	119
Methylococcaceae	SRR5949226	88
Methylococcaceae	SRR5949227	6
Methylococcaceae	SRR5949228	21
Methylococcaceae	SRR5949229	56
Methylococcaceae	SRR5949230	30
Methylococcaceae	SRR5949231	78
Methylococcaceae	SRR5949232	40
Methylococcaceae	SRR5949233	150
Methylococcaceae	SRR5949234	19
Methylococcaceae	SRR5949235	18
Methylococcaceae	SRR5949236	9
Methylococcaceae	SRR5949237	154
Methylococcaceae	SRR5949238	228
Methylococcaceae	SRR5949239	104
Methylococcaceae	SRR5949240	236
Methylococcaceae	SRR5949241	25
Methylococcaceae	SRR5949242	43
Methylococcaceae	SRR5949243	17
Methylococcaceae	SRR5949244	6
Methylococcaceae	SRR5949245	106
Methylococcaceae	SRR5949246	49
Methylococcaceae	SRR5949247	31
Methylococcaceae	SRR5949248	103
Methylococcaceae	SRR5949249	262
Methylococcaceae	SRR5949250	1
Methylococcaceae	SRR5949251	263
Methylococcaceae	SRR5949252	40
Methylococcaceae	SRR5949253	6
Methylococcaceae	SRR5949254	8
Methylococcaceae	SRR5949255	143
Methylococcaceae	SRR5949256	97
Methylococcaceae	SRR5949257	567
Methylococcaceae	SRR5949258	6
Methylococcaceae	SRR5949259	0
Methylococcaceae	SRR5949260	77
Methylococcaceae	SRR5949261	53
Methylococcaceae	SRR5949262	133
Methylococcaceae	SRR5949263	48
Methylococcaceae	SRR5949264	280
Methylococcaceae	SRR5949265	35
Methylococcaceae	SRR5949266	3
Methylococcaceae	SRR5949267	3
Methylococcaceae	SRR5949268	910
Methylococcaceae	SRR5949269	311
Methylococcaceae	SRR5949270	20
Methylococcaceae	SRR5949271	6
Methylococcaceae	SRR5949272	4
Methylococcaceae	SRR5949273	35
Methylococcaceae	SRR5949274	74
Methylococcaceae	SRR5949275	17
Methylococcaceae	SRR5949276	293
Methylococcaceae	SRR5949277	144
Methylococcaceae	SRR5949278	177
Methylococcaceae	SRR5949279	54
Methylococcaceae	SRR5949280	92
Methylococcaceae	SRR5949281	913
Methylococcaceae	SRR5949282	285
Methylococcaceae	SRR5949283	31
Methylococcaceae	SRR5949284	136
Methylococcaceae	SRR5949285	42
Methylococcaceae	SRR5949286	135
Methylococcaceae	SRR5949287	0
Methylococcaceae	SRR5949288	113
Methylococcaceae	SRR5949289	23
Methylococcaceae	SRR5949290	10
Methylococcaceae	SRR5949291	226
Methylococcaceae	SRR5949292	19
Methylococcaceae	SRR5949293	2
Methylococcaceae	SRR5949294	79
Methylococcaceae	SRR5949295	150
Methylococcaceae	SRR5949296	46
Methylococcaceae	SRR5949297	572
Methylococcaceae	SRR5949298	13
Methylococcaceae	SRR5949299	49
Methylococcaceae	SRR5949300	101
Methylococcaceae	SRR5949301	5
Methylococcaceae	SRR5949302	47
Methylococcaceae	SRR5949303	306
Methylococcaceae	SRR5949304	114
Methylococcaceae	SRR5949305	0
Methylococcaceae	SRR5949306	129
Methylococcaceae	SRR5949307	17
Methylococcaceae	SRR5949308	48
Methylococcaceae	SRR5949309	112
Methylococcaceae	SRR5949310	382
Methylococcaceae	SRR5949311	70
Methylococcaceae	SRR5949312	32
Methylococcaceae	SRR5949313	62
Methylococcaceae	SRR5949314	542
Methylococcaceae	SRR5949315	98
Methylococcaceae	SRR5949316	43
Methylococcaceae	SRR5949317	99
Methylococcaceae	SRR5949318	0
Methylococcaceae	SRR5949319	2451
Methylococcaceae	SRR5949320	9
Methylococcaceae	SRR5949321	73
Methylococcaceae	SRR5949322	36
Methylococcaceae	SRR5949323	12
Methylococcaceae	SRR5949324	0
Methylococcaceae	SRR5949325	27
Methylococcaceae	SRR5949326	16
Methylococcaceae	SRR5949327	342
Methylococcaceae	SRR5949328	103
Methylococcaceae	SRR5949329	227
Methylococcaceae	SRR5949330	6
Methylococcaceae	SRR5949331	95
Methylococcaceae	SRR5949332	92
Methylococcaceae	SRR5949333	47
Methylococcaceae	SRR5949334	364
Methylococcaceae	SRR5949335	176
Methylococcaceae	SRR5949336	2
Methylococcaceae	SRR5949337	7
Methylococcaceae	SRR5949338	0
Methylococcaceae	SRR5949339	36
Methylococcaceae	SRR5949340	10
Methylococcaceae	SRR5949341	136
Methylococcaceae	SRR5949342	44
Methylococcaceae	SRR5949343	62
Methylococcaceae	SRR5949344	14
Methylococcaceae	SRR5949345	29
Methylococcaceae	SRR5949346	119
Methylococcaceae	SRR5949347	196
Methylococcaceae	SRR5949348	115
Methylococcaceae	SRR5949349	1182
Methylococcaceae	SRR5949350	29
Methylococcaceae	SRR5949351	38
Methylococcaceae	SRR5949352	32
Methylococcaceae	SRR5949353	150
Methylococcaceae	SRR5949354	38
Methylococcaceae	SRR5949355	199
Methylococcaceae	SRR5949356	23
Methylococcaceae	SRR5949357	2
Methylococcaceae	SRR5949358	39
Methylococcaceae	SRR5949359	7
Methylococcaceae	SRR5949360	60
Methylococcaceae	SRR5949361	13
Methylococcaceae	SRR5949362	144
Methylococcaceae	SRR5949363	33
Methylococcaceae	SRR5949364	49
Methylococcaceae	SRR5949365	205
Methylococcaceae	SRR5949366	26
Methylococcaceae	SRR5949367	0
Methylococcaceae	SRR5949368	8
Methylococcaceae	SRR5949369	60
Methylococcaceae	SRR5949370	32
Methylococcaceae	SRR5949371	14
Methylococcaceae	SRR5949372	34
Methylococcaceae	SRR5949373	3206
Methylococcaceae	SRR5949374	14
Methylococcaceae	SRR5949375	77
Methylococcaceae	SRR5949376	0
Methylococcaceae	SRR5949377	171
Methylococcaceae	SRR5949378	0
Methylococcaceae	SRR5949379	160
Methylococcaceae	SRR5949380	20
Methylococcaceae	SRR5949381	1
Methylococcaceae	SRR5949382	417
Methylococcaceae	SRR5949383	34
Methylococcaceae	SRR5949384	70
Methylococcaceae	SRR5949385	10
Methylococcaceae	SRR5949386	1
Methylococcaceae	SRR5949387	11
Methylococcaceae	SRR5949388	14
Methylococcaceae	SRR5949389	0
Methylococcaceae	SRR5949390	84
Methylococcaceae	SRR5949391	477
Methylococcaceae	SRR5949392	3
Methylococcaceae	SRR5949393	756
Methylococcaceae	SRR5949394	3
Methylococcaceae	SRR5949395	18
Methylococcaceae	SRR5949396	117
Methylococcaceae	SRR5949397	77
Methylococcaceae	SRR5949398	29
Methylococcaceae	SRR5949399	4
Methylococcaceae	SRR5949400	22
Methylococcaceae	SRR5949401	1
Methylococcaceae	SRR5949402	30
Methylococcaceae	SRR5949403	2
Methylococcaceae	SRR5949404	242
Methylococcaceae	SRR5949405	89
Methylococcaceae	SRR5949406	121
Methylococcaceae	SRR5949407	6
Methylococcaceae	SRR5949408	640
Methylococcaceae	SRR5949409	133
Methylococcaceae	SRR5949410	410
Methylococcaceae	SRR5949411	136
Methylococcaceae	SRR5949412	33
Methylococcaceae	SRR5949413	21
Methylococcaceae	SRR5949414	407
Methylococcaceae	SRR5949415	410
Methylococcaceae	SRR5949416	31
Methylococcaceae	SRR5949417	6
Methylococcaceae	SRR5949418	4
Methylococcaceae	SRR5949419	426
Methylococcaceae	SRR5949420	366
Methylococcaceae	SRR5949421	55
Methylococcaceae	SRR5949422	14
Methylococcaceae	SRR5949423	344
Methylococcaceae	SRR5949424	0
Methylococcaceae	SRR5949425	301
Methylococcaceae	SRR5949426	35
Methylococcaceae	SRR5949427	68
Methylococcaceae	SRR5949428	24
Methylococcaceae	SRR5949429	3
Methylococcaceae	SRR5949430	188
Methylococcaceae	SRR5949431	159
Methylococcaceae	SRR5949432	48
Methylococcaceae	SRR5949433	76
Methylococcaceae	SRR5949434	556
Methylococcaceae	SRR5949435	11
Methylococcaceae	SRR5949436	24
Methylococcaceae	SRR5949437	54
Methylococcaceae	SRR5949438	2
Methylococcaceae	SRR5949439	61
Methylococcaceae	SRR5949440	13
Methylococcaceae	SRR5949441	18
Methylococcaceae	SRR5949442	27
Methylococcaceae	SRR5949443	68
Methylococcaceae	SRR5949444	107
Methylococcaceae	SRR5949445	0
Methylococcaceae	SRR5949446	163
Methylococcaceae	SRR5949447	12
Methylococcaceae	SRR5949448	166
Methylococcaceae	SRR5949449	0
Methylococcaceae	SRR5949450	9
Methylococcaceae	SRR5949451	278
Methylococcaceae	SRR5949452	9
Methylococcaceae	SRR5949453	9
Methylococcaceae	SRR5949454	49
Methylococcaceae	SRR5949455	911
Methylococcaceae	SRR5949456	360
Methylococcaceae	SRR5949457	2
Methylococcaceae	SRR5949458	0
Methylococcaceae	SRR5949459	107
Methylococcaceae	SRR5949460	6
Methylococcaceae	SRR5949461	45
Methylococcaceae	SRR5949462	280
Methylococcaceae	SRR5949463	29
Methylococcaceae	SRR5949464	9
Methylococcaceae	SRR5949465	38
Methylococcaceae	SRR5949466	51
Methylococcaceae	SRR5949467	6
Methylococcaceae	SRR5949468	52
Methylococcaceae	SRR5949469	95
Methylococcaceae	SRR5949470	34
Methylococcaceae	SRR5949471	163
Methylococcaceae	SRR5949472	73
Methylococcaceae	SRR5949473	238
Methylococcaceae	SRR5949474	8
Methylococcaceae	SRR5949475	16
Methylococcaceae	SRR5949476	30
Methylococcaceae	SRR5949477	76
Methylococcaceae	SRR5949478	368
Methylococcaceae	SRR5949479	13
Methylococcaceae	SRR5949480	211
Methylococcaceae	SRR5949481	589
Methylococcaceae	SRR5949482	84
Methylococcaceae	SRR5949483	82
Methylococcaceae	SRR5949484	17
Methylococcaceae	SRR5949485	70
Methylococcaceae	SRR5949486	11
Methylococcaceae	SRR5949487	128
Methylococcaceae	SRR5949488	31
Methylococcaceae	SRR5949489	72
Methylococcaceae	SRR5949490	221
Methylococcaceae	SRR5949491	10
Methylococcaceae	SRR5949492	15
Methylococcaceae	SRR5949493	151
Methylococcaceae	SRR5949494	0
Methylococcaceae	SRR5949495	87
Methylococcaceae	SRR5949496	23
Methylococcaceae	SRR5949497	23
Methylococcaceae	SRR5949498	226
Methylococcaceae	SRR5949499	11
Methylococcaceae	SRR5949500	169
Methylococcaceae	SRR5949501	149
Methylococcaceae	SRR5949502	7
Methylococcaceae	SRR5949503	46
Methylococcaceae	SRR5949504	7
Methylococcaceae	SRR5949505	19
Methylococcaceae	SRR5949506	1
Methylococcaceae	SRR5949507	403
Methylococcaceae	SRR5949508	47
Methylococcaceae	SRR5949509	69
Methylococcaceae	SRR5949510	40
Methylococcaceae	SRR5949511	3
Methylococcaceae	SRR5949512	177
Methylococcaceae	SRR5949513	0
Methylococcaceae	SRR5949514	18
Methylococcaceae	SRR5949515	56
Methylococcaceae	SRR5949516	165
Methylococcaceae	SRR5949517	102
Methylococcaceae	SRR5949518	33
Methylococcaceae	SRR5949519	41
Methylococcaceae	SRR5949520	8
Methylococcaceae	SRR5949521	460
Methylococcaceae	SRR5949522	0
Methylococcaceae	SRR5949523	13
Methylococcaceae	SRR5949524	9
Methylococcaceae	SRR5949525	7
Methylococcaceae	SRR5949526	0
Methylococcaceae	SRR5949527	17
Methylococcaceae	SRR5949528	2
Methylococcaceae	SRR5949529	47
Methylococcaceae	SRR5949530	1
Methylococcaceae	SRR5949531	14
Methylococcaceae	SRR5949532	26
Methylococcaceae	SRR5949533	28
Methylococcaceae	SRR5949534	223
Methylococcaceae	SRR5949535	20
Methylococcaceae	SRR5949536	83
Methylococcaceae	SRR5949537	88
Methylococcaceae	SRR5949538	13
Methylococcaceae	SRR5949539	365
Methylococcaceae	SRR5949540	77
Methylococcaceae	SRR5949541	2
Methylococcaceae	SRR5949542	45
Methylococcaceae	SRR5949543	155
Methylococcaceae	SRR5949544	303
Methylococcaceae	SRR5949545	360
Methylococcaceae	SRR5949546	30
Methylococcaceae	SRR5949547	0
Methylococcaceae	SRR5949548	32
Methylococcaceae	SRR5949549	50
Methylococcaceae	SRR5949550	5
Methylococcaceae	SRR5949551	526
Methylococcaceae	SRR5949552	32
Methylococcaceae	SRR5949553	2
Methylococcaceae	SRR5949554	0
Methylococcaceae	SRR5949555	12
Methylococcaceae	SRR5949556	377
Methylococcaceae	SRR5949557	23
Methylococcaceae	SRR5949558	15
Methylococcaceae	SRR5949559	63
Methylococcaceae	SRR5949560	65
Methylococcaceae	SRR5949561	181
Methylococcaceae	SRR5949562	16
Methylococcaceae	SRR5949563	9
Methylococcaceae	SRR5949564	63
Methylococcaceae	SRR5949565	27
Methylococcaceae	SRR5949566	97
Methylococcaceae	SRR5949567	48
Methylococcaceae	SRR5949568	45
Methylococcaceae	SRR5949569	43
Methylococcaceae	SRR5949570	1954
Methylococcaceae	SRR5949571	43
Methylococcaceae	SRR5949572	32
Methylococcaceae	SRR5949573	15
Methylococcaceae	SRR5949574	8
Methylococcaceae	SRR5949575	104
Methylococcaceae	SRR5949576	75
Methylococcaceae	SRR5949577	1
Methylococcaceae	SRR5949578	82
Methylococcaceae	SRR5949579	860
Methylococcaceae	SRR5949580	4
Methylococcaceae	SRR5949581	23
Methylococcaceae	SRR5949582	283
Methylococcaceae	SRR5949583	278
Methylococcaceae	SRR5949584	77
Methylococcaceae	SRR5949585	59
Methylococcaceae	SRR5949586	8
Methylococcaceae	SRR5949587	62
Methylococcaceae	SRR5949588	144
Methylococcaceae	SRR5949589	1
Methylococcaceae	SRR5949590	135
Methylococcaceae	SRR5949591	4
Methylococcaceae	SRR5949592	16
Methylococcaceae	SRR5949593	73
Methylococcaceae	SRR5949594	90
Methylococcaceae	SRR5949595	255
Methylococcaceae	SRR5949596	41
Methylococcaceae	SRR5949597	41
Methylococcaceae	SRR5949598	225
Methylococcaceae	SRR5949599	291
Methylococcaceae	SRR5949600	134
Methylococcaceae	SRR5949601	104
Methylococcaceae	SRR5949602	76
Methylococcaceae	SRR5949603	36
Methylococcaceae	SRR5949604	0
Methylococcaceae	SRR5949605	200
Methylococcaceae	SRR5949606	88
Methylococcaceae	SRR5949607	133
Methylococcaceae	SRR5949608	12
Methylococcaceae	SRR5950246	6
Methylococcaceae	SRR5950247	355
Methylococcaceae	SRR5950248	34
Methylococcaceae	SRR5950249	4
Methylococcaceae	SRR5950250	0
Methylococcaceae	SRR5950251	162
Methylococcaceae	SRR5950252	109
Methylococcaceae	SRR5950253	205
Methylococcaceae	SRR5950254	386
Methylococcaceae	SRR5950255	3
Methylococcaceae	SRR5950256	25
Methylococcaceae	SRR5950257	24
Methylococcaceae	SRR5950258	12
Methylococcaceae	SRR5950259	155
Methylococcaceae	SRR5950260	17
Methylococcaceae	SRR5950261	87
Methylococcaceae	SRR5950262	19
Methylococcaceae	SRR5950263	151
Methylococcaceae	SRR5950264	64
Methylococcaceae	SRR5950265	75
Methylococcaceae	SRR5950266	4
Methylococcaceae	SRR5950267	12
Methylococcaceae	SRR5950268	43
Methylococcaceae	SRR5950269	249
Methylococcaceae	SRR5950270	731
Methylococcaceae	SRR5950271	6
Methylococcaceae	SRR5950272	0
Methylococcaceae	SRR5950273	26
Methylococcaceae	SRR5950274	45
Methylococcaceae	SRR5950275	20
Methylococcaceae	SRR5950276	90
Methylococcaceae	SRR5950277	48
Methylococcaceae	SRR5950278	70
Methylococcaceae	SRR5950279	349
Methylococcaceae	SRR5950280	250
Methylococcaceae	SRR5950281	31
Methylococcaceae	SRR5950282	464
Methylococcaceae	SRR5950283	812
Methylococcaceae	SRR5950284	23
Methylococcaceae	SRR5950285	49
Methylococcaceae	SRR5950286	58
Methylococcaceae	SRR5950287	39
Methylococcaceae	SRR5950288	15
Methylococcaceae	SRR5950289	39
Methylococcaceae	SRR5950290	52
Methylococcaceae	SRR5950291	41
Methylococcaceae	SRR5950292	15
Methylococcaceae	SRR5950293	27
Methylococcaceae	SRR5950294	20
Methylococcaceae	SRR5950295	74
Methylococcaceae	SRR5950296	23
Methylococcaceae	SRR5950297	719
Methylococcaceae	SRR5950298	104
Methylococcaceae	SRR5950299	179
Methylococcaceae	SRR5950300	4100
Methylococcaceae	SRR5950301	89
Methylococcaceae	SRR5950302	86
Methylococcaceae	SRR5950303	209
Methylococcaceae	SRR5950304	47
Methylococcaceae	SRR5950305	104
Methylococcaceae	SRR5950306	247
Methylococcaceae	SRR5950307	29
Methylococcaceae	SRR5950308	1136
Methylococcaceae	SRR5950309	45
Methylococcaceae	SRR5950310	88
Methylococcaceae	SRR5950311	102
Methylococcaceae	SRR5950312	3
Methylococcaceae	SRR5950313	303
Methylococcaceae	SRR5950314	346
Methylococcaceae	SRR5950315	54
Methylococcaceae	SRR5950316	86
Methylococcaceae	SRR5950317	43
Methylococcaceae	SRR5950318	206
Methylococcaceae	SRR5950319	304
Methylococcaceae	SRR5950320	39
Methylococcaceae	SRR5950321	1169
Methylococcaceae	SRR5950322	177
Methylococcaceae	SRR5950323	911
Methylococcaceae	SRR5950324	444
Methylococcaceae	SRR5950325	2
Methylococcaceae	SRR5950326	117
Methylococcaceae	SRR5950327	96
Methylococcaceae	SRR5950328	42
Methylococcaceae	SRR5950329	110
Methylococcaceae	SRR5950330	33
Methylococcaceae	SRR5950331	3
Methylococcaceae	SRR5950332	3
Methylococcaceae	SRR5950333	311
Methylococcaceae	SRR5950334	138
Methylococcaceae	SRR5950335	208
Methylococcaceae	SRR5950336	1522
Methylococcaceae	SRR5950337	23
Methylococcaceae	SRR5950338	112
Methylococcaceae	SRR5950339	0
Methylococcaceae	SRR5950340	24
Methylococcaceae	SRR5950341	3
Methylococcaceae	SRR5950342	5
Methylococcaceae	SRR5950343	521
Methylococcaceae	SRR5950344	1
Methylococcaceae	SRR5950345	348
Methylococcaceae	SRR5950346	160
Methylococcaceae	SRR5950347	147
Methylococcaceae	SRR5950348	97
Methylococcaceae	SRR5950349	172
Methylococcaceae	SRR5950350	91
Methylococcaceae	SRR5950351	289
Methylococcaceae	SRR5950352	308
Methylococcaceae	SRR5950353	27
Methylococcaceae	SRR5950354	73
Methylococcaceae	SRR5950355	48
Methylococcaceae	SRR5950356	8
Methylococcaceae	SRR5950357	331
Methylococcaceae	SRR5950358	34
Methylococcaceae	SRR5950359	261
Methylococcaceae	SRR5950360	32
Methylococcaceae	SRR5950361	44
Methylococcaceae	SRR5950362	46
Methylococcaceae	SRR5950363	148
Methylococcaceae	SRR5950364	73
Methylococcaceae	SRR5950365	80
Methylococcaceae	SRR5950366	114
Methylococcaceae	SRR5950367	65
Methylococcaceae	SRR5950368	40
Methylococcaceae	SRR5950369	155
Methylococcaceae	SRR5950370	114
Methylococcaceae	SRR5950371	12
Methylococcaceae	SRR5950372	12
Methylococcaceae	SRR5950373	26
Methylococcaceae	SRR5950374	54
Methylococcaceae	SRR5950375	26
Methylococcaceae	SRR5950376	7
Methylococcaceae	SRR5950377	11
Methylococcaceae	SRR5950378	836
Methylococcaceae	SRR5950379	50
Methylococcaceae	SRR5950380	31
Methylococcaceae	SRR5950381	42
Methylococcaceae	SRR5950382	59
Methylococcaceae	SRR5950383	35
Methylococcaceae	SRR5950384	76
Methylococcaceae	SRR5950385	119
Methylococcaceae	SRR5950386	73
Methylococcaceae	SRR5950387	85
Methylococcaceae	SRR5950388	31
Methylococcaceae	SRR5950389	910
Methylococcaceae	SRR5950390	106
Methylococcaceae	SRR5950391	30
Methylococcaceae	SRR5950392	120
Methylococcaceae	SRR5950393	87
Methylococcaceae	SRR5950394	182
Methylococcaceae	SRR5950395	45
Methylococcaceae	SRR5950396	33
Methylococcaceae	SRR5950397	29
Methylococcaceae	SRR5950398	189
Methylococcaceae	SRR5950399	8
Methylococcaceae	SRR5950400	43
Methylococcaceae	SRR5950401	240
Methylococcaceae	SRR5950402	0
Methylococcaceae	SRR5950403	149
Methylococcaceae	SRR5950404	131
Methylococcaceae	SRR5950405	391
Methylococcaceae	SRR5950406	25
Methylococcaceae	SRR5950407	170
Methylococcaceae	SRR5950408	99
Methylococcaceae	SRR5950409	36
Methylococcaceae	SRR5950410	186
Methylococcaceae	SRR5950411	2
Methylococcaceae	SRR5950412	37
Methylococcaceae	SRR5950413	78
Methylococcaceae	SRR5950414	101
Methylococcaceae	SRR5950415	101
Methylococcaceae	SRR5950416	27
Methylococcaceae	SRR5950417	172
Methylococcaceae	SRR5950418	17
Methylococcaceae	SRR5950419	28
Methylococcaceae	SRR5950420	122
Methylococcaceae	SRR5950421	24
Methylococcaceae	SRR5950422	19
Methylococcaceae	SRR5950423	104
Methylococcaceae	SRR5950424	27
Methylococcaceae	SRR5950425	11
Methylococcaceae	SRR5950426	284
Methylococcaceae	SRR5950427	49
Methylococcaceae	SRR5950428	45
Methylococcaceae	SRR5950429	230
Methylococcaceae	SRR5950430	21
Methylococcaceae	SRR5950431	107
Methylococcaceae	SRR5950432	40
Methylococcaceae	SRR5950433	8
Methylococcaceae	SRR5950434	10
Methylococcaceae	SRR5950435	112
Methylococcaceae	SRR5950436	28
Methylococcaceae	SRR5950437	34
Methylococcaceae	SRR5950438	496
Methylococcaceae	SRR5950439	96
Methylococcaceae	SRR5950440	24
Methylococcaceae	SRR5950441	245
Methylococcaceae	SRR5950442	67
Methylococcaceae	SRR5950443	62
Methylococcaceae	SRR5950444	144
Methylococcaceae	SRR5950445	107
Methylococcaceae	SRR5950446	321
Methylococcaceae	SRR5950447	269
Methylococcaceae	SRR5950448	44
Methylococcaceae	SRR5950449	25
Methylococcaceae	SRR5950450	388
Methylococcaceae	SRR5950451	0
Methylococcaceae	SRR5950452	3
Methylococcaceae	SRR5950453	23
Methylococcaceae	SRR5950454	39
Methylococcaceae	SRR5950455	79
Methylococcaceae	SRR5950456	19
Methylococcaceae	SRR5950457	1033
Methylococcaceae	SRR5950458	118
Methylococcaceae	SRR5950459	182
Methylococcaceae	SRR5950460	18
Methylococcaceae	SRR5950461	127
Methylococcaceae	SRR5950462	26
Methylococcaceae	SRR5950463	77
Methylococcaceae	SRR5950464	29
Methylococcaceae	SRR5950465	38
Methylococcaceae	SRR5950466	16
Methylococcaceae	SRR5950467	142
Methylococcaceae	SRR5950468	134
Methylococcaceae	SRR5950469	32
Methylococcaceae	SRR5950470	7
Methylococcaceae	SRR5963912	1
Methylococcaceae	SRR5963913	3
Methylococcaceae	SRR5963914	0
Methylococcaceae	SRR5963915	29
Methylococcaceae	SRR5963916	0
Methylococcaceae	SRR5963917	10
Methylococcaceae	SRR5963918	32
Methylococcaceae	SRR5963919	168
Methylococcaceae	SRR5963920	332
Methylococcaceae	SRR5963921	13
Methylococcaceae	SRR5963922	47
Methylococcaceae	SRR5963923	154
Methylococcaceae	SRR5963924	35
Methylococcaceae	SRR5963925	39
Methylococcaceae	SRR5963926	80
Methylococcaceae	SRR5963927	79
Methylococcaceae	SRR5963928	7
Methylococcaceae	SRR5963929	85
Methylococcaceae	SRR5963930	229
Methylococcaceae	SRR5963931	97
Methylococcaceae	SRR5963932	27
Methylococcaceae	SRR5963933	60
Methylococcaceae	SRR5963934	24
Methylococcaceae	SRR5963935	63
Methylococcaceae	SRR5963936	54
Methylococcaceae	SRR5963937	55
Methylococcaceae	SRR5963938	6
Methylococcaceae	SRR5963939	49
Methylococcaceae	SRR5963940	66
Methylococcaceae	SRR5963941	0
Methylococcaceae	SRR5963942	0
Methylococcaceae	SRR5963943	62
Methylococcaceae	SRR5963944	0
Methylococcaceae	SRR5963945	79
Methylococcaceae	SRR5963946	35
Methylococcaceae	SRR5963947	35
Methylococcaceae	SRR5963948	96
Methylococcaceae	SRR6467548	NA
Methylococcaceae	SRR6467549	NA
Methylococcaceae	SRR6467550	NA
Methylococcaceae	SRR6467551	NA
Methylococcaceae	SRR6467552	NA
