Species	sample	counts
Tepidiforma_bonchosmolovskayae	SRR1609560	0
Tepidiforma_bonchosmolovskayae	SRR1609561	0
Tepidiforma_bonchosmolovskayae	SRR1609562	0
Tepidiforma_bonchosmolovskayae	SRR1609563	0
Tepidiforma_bonchosmolovskayae	SRR1609564	0
Tepidiforma_bonchosmolovskayae	SRR1609565	0
Tepidiforma_bonchosmolovskayae	SRR1609566	0
Tepidiforma_bonchosmolovskayae	SRR1609567	0
Tepidiforma_bonchosmolovskayae	SRR1609568	0
Tepidiforma_bonchosmolovskayae	SRR1609569	0
Tepidiforma_bonchosmolovskayae	SRR1609570	0
Tepidiforma_bonchosmolovskayae	SRR1609571	0
Tepidiforma_bonchosmolovskayae	SRR1609572	0
Tepidiforma_bonchosmolovskayae	SRR1609573	0
Tepidiforma_bonchosmolovskayae	SRR1609574	0
Tepidiforma_bonchosmolovskayae	SRR1609575	0
Tepidiforma_bonchosmolovskayae	SRR1609576	0
Tepidiforma_bonchosmolovskayae	SRR1609577	0
Tepidiforma_bonchosmolovskayae	SRR1609578	0
Tepidiforma_bonchosmolovskayae	SRR1609579	0
Tepidiforma_bonchosmolovskayae	SRR1609580	0
Tepidiforma_bonchosmolovskayae	SRR1609581	0
Tepidiforma_bonchosmolovskayae	SRR1609582	0
Tepidiforma_bonchosmolovskayae	SRR1609583	0
Tepidiforma_bonchosmolovskayae	SRR1609584	0
Tepidiforma_bonchosmolovskayae	SRR1609585	0
Tepidiforma_bonchosmolovskayae	SRR1609586	0
Tepidiforma_bonchosmolovskayae	SRR1609587	0
Tepidiforma_bonchosmolovskayae	SRR1609588	0
Tepidiforma_bonchosmolovskayae	SRR1609589	0
Tepidiforma_bonchosmolovskayae	SRR1609590	0
Tepidiforma_bonchosmolovskayae	SRR1609591	5
Tepidiforma_bonchosmolovskayae	SRR1609592	0
Tepidiforma_bonchosmolovskayae	SRR1609593	0
Tepidiforma_bonchosmolovskayae	SRR1609594	1
Tepidiforma_bonchosmolovskayae	SRR1609595	0
Tepidiforma_bonchosmolovskayae	SRR1609596	0
Tepidiforma_bonchosmolovskayae	SRR1609597	0
Tepidiforma_bonchosmolovskayae	SRR1609598	0
Tepidiforma_bonchosmolovskayae	SRR1609599	0
Tepidiforma_bonchosmolovskayae	SRR1609600	0
Tepidiforma_bonchosmolovskayae	SRR1609601	0
Tepidiforma_bonchosmolovskayae	SRR1609602	0
Tepidiforma_bonchosmolovskayae	SRR1609603	0
Tepidiforma_bonchosmolovskayae	SRR1609604	0
Tepidiforma_bonchosmolovskayae	SRR1609605	0
Tepidiforma_bonchosmolovskayae	SRR1609606	0
Tepidiforma_bonchosmolovskayae	SRR1609607	0
Tepidiforma_bonchosmolovskayae	SRR1609608	0
Tepidiforma_bonchosmolovskayae	SRR1609609	0
Tepidiforma_bonchosmolovskayae	SRR1609610	0
Tepidiforma_bonchosmolovskayae	SRR1609611	0
Tepidiforma_bonchosmolovskayae	SRR1609612	0
Tepidiforma_bonchosmolovskayae	SRR1609613	0
Tepidiforma_bonchosmolovskayae	SRR1609614	0
Tepidiforma_bonchosmolovskayae	SRR1609615	0
Tepidiforma_bonchosmolovskayae	SRR1609616	0
Tepidiforma_bonchosmolovskayae	SRR1609617	0
Tepidiforma_bonchosmolovskayae	SRR1609618	0
Tepidiforma_bonchosmolovskayae	SRR1609619	0
Tepidiforma_bonchosmolovskayae	SRR1609620	0
Tepidiforma_bonchosmolovskayae	SRR1609621	0
Tepidiforma_bonchosmolovskayae	SRR1609622	1
Tepidiforma_bonchosmolovskayae	SRR1609623	0
Tepidiforma_bonchosmolovskayae	SRR1609624	0
Tepidiforma_bonchosmolovskayae	SRR1609625	0
Tepidiforma_bonchosmolovskayae	SRR1609626	0
Tepidiforma_bonchosmolovskayae	SRR1609627	0
Tepidiforma_bonchosmolovskayae	SRR1609628	0
Tepidiforma_bonchosmolovskayae	SRR1609629	0
Tepidiforma_bonchosmolovskayae	SRR1609630	0
Tepidiforma_bonchosmolovskayae	SRR1609631	0
Tepidiforma_bonchosmolovskayae	SRR1609632	0
Tepidiforma_bonchosmolovskayae	SRR1609633	0
Tepidiforma_bonchosmolovskayae	SRR1609634	0
Tepidiforma_bonchosmolovskayae	SRR1609635	0
Tepidiforma_bonchosmolovskayae	SRR1609636	0
Tepidiforma_bonchosmolovskayae	SRR1609637	0
Tepidiforma_bonchosmolovskayae	SRR1609638	0
Tepidiforma_bonchosmolovskayae	SRR1609639	0
Tepidiforma_bonchosmolovskayae	SRR1609640	0
Tepidiforma_bonchosmolovskayae	SRR1609641	0
Tepidiforma_bonchosmolovskayae	SRR1609642	0
Tepidiforma_bonchosmolovskayae	SRR1609643	0
Tepidiforma_bonchosmolovskayae	SRR1609644	0
Tepidiforma_bonchosmolovskayae	SRR1609645	0
Tepidiforma_bonchosmolovskayae	SRR1609646	0
Tepidiforma_bonchosmolovskayae	SRR1609647	0
Tepidiforma_bonchosmolovskayae	SRR1609648	0
Tepidiforma_bonchosmolovskayae	SRR1609649	0
Tepidiforma_bonchosmolovskayae	SRR1609650	0
Tepidiforma_bonchosmolovskayae	SRR1609651	0
Tepidiforma_bonchosmolovskayae	SRR1609652	0
Tepidiforma_bonchosmolovskayae	SRR1609653	0
Tepidiforma_bonchosmolovskayae	SRR1609654	0
Tepidiforma_bonchosmolovskayae	SRR1609655	0
Tepidiforma_bonchosmolovskayae	SRR1609656	0
Tepidiforma_bonchosmolovskayae	SRR1609657	0
Tepidiforma_bonchosmolovskayae	SRR1609658	0
Tepidiforma_bonchosmolovskayae	SRR1609659	0
Tepidiforma_bonchosmolovskayae	SRR1609660	0
Tepidiforma_bonchosmolovskayae	SRR1609661	0
Tepidiforma_bonchosmolovskayae	SRR1609662	0
Tepidiforma_bonchosmolovskayae	SRR1609663	0
Tepidiforma_bonchosmolovskayae	SRR1609664	0
Tepidiforma_bonchosmolovskayae	SRR1609665	0
Tepidiforma_bonchosmolovskayae	SRR1609666	0
Tepidiforma_bonchosmolovskayae	SRR1609667	0
Tepidiforma_bonchosmolovskayae	SRR1609668	1
Tepidiforma_bonchosmolovskayae	SRR1609669	0
Tepidiforma_bonchosmolovskayae	SRR1746771	NA
Tepidiforma_bonchosmolovskayae	SRR1746772	NA
Tepidiforma_bonchosmolovskayae	SRR1746773	NA
Tepidiforma_bonchosmolovskayae	SRR1746774	NA
Tepidiforma_bonchosmolovskayae	SRR1746775	NA
Tepidiforma_bonchosmolovskayae	SRR1746776	NA
Tepidiforma_bonchosmolovskayae	SRR1746777	NA
Tepidiforma_bonchosmolovskayae	SRR1746778	NA
Tepidiforma_bonchosmolovskayae	SRR1746779	NA
Tepidiforma_bonchosmolovskayae	SRR1746780	NA
Tepidiforma_bonchosmolovskayae	SRR1746781	NA
Tepidiforma_bonchosmolovskayae	SRR1746782	NA
Tepidiforma_bonchosmolovskayae	SRR1746783	NA
Tepidiforma_bonchosmolovskayae	SRR1746784	NA
Tepidiforma_bonchosmolovskayae	SRR1782685	0
Tepidiforma_bonchosmolovskayae	SRR1782686	0
Tepidiforma_bonchosmolovskayae	SRR1782687	0
Tepidiforma_bonchosmolovskayae	SRR1782688	0
Tepidiforma_bonchosmolovskayae	SRR1782689	0
Tepidiforma_bonchosmolovskayae	SRR1782690	0
Tepidiforma_bonchosmolovskayae	SRR1782691	0
Tepidiforma_bonchosmolovskayae	SRR1782692	0
Tepidiforma_bonchosmolovskayae	SRR1782693	0
Tepidiforma_bonchosmolovskayae	SRR1782694	0
Tepidiforma_bonchosmolovskayae	SRR1782695	0
Tepidiforma_bonchosmolovskayae	SRR1782696	0
Tepidiforma_bonchosmolovskayae	SRR1782697	0
Tepidiforma_bonchosmolovskayae	SRR1782698	0
Tepidiforma_bonchosmolovskayae	SRR1782699	0
Tepidiforma_bonchosmolovskayae	SRR1782700	0
Tepidiforma_bonchosmolovskayae	SRR1782701	0
Tepidiforma_bonchosmolovskayae	SRR1782702	0
Tepidiforma_bonchosmolovskayae	SRR1782703	0
Tepidiforma_bonchosmolovskayae	SRR1782704	0
Tepidiforma_bonchosmolovskayae	SRR1782705	0
Tepidiforma_bonchosmolovskayae	SRR1782706	0
Tepidiforma_bonchosmolovskayae	SRR1782707	0
Tepidiforma_bonchosmolovskayae	SRR1782708	0
Tepidiforma_bonchosmolovskayae	SRR1782709	0
Tepidiforma_bonchosmolovskayae	SRR1782710	0
Tepidiforma_bonchosmolovskayae	SRR1782711	0
Tepidiforma_bonchosmolovskayae	SRR1782712	0
Tepidiforma_bonchosmolovskayae	SRR1782713	0
Tepidiforma_bonchosmolovskayae	SRR1782714	0
Tepidiforma_bonchosmolovskayae	SRR1782715	0
Tepidiforma_bonchosmolovskayae	SRR1782716	0
Tepidiforma_bonchosmolovskayae	SRR1782717	0
Tepidiforma_bonchosmolovskayae	SRR1782718	0
Tepidiforma_bonchosmolovskayae	SRR1782719	0
Tepidiforma_bonchosmolovskayae	SRR1782720	0
Tepidiforma_bonchosmolovskayae	SRR1782721	0
Tepidiforma_bonchosmolovskayae	SRR1782722	0
Tepidiforma_bonchosmolovskayae	SRR1782723	0
Tepidiforma_bonchosmolovskayae	SRR1782724	0
Tepidiforma_bonchosmolovskayae	SRR1782725	0
Tepidiforma_bonchosmolovskayae	SRR1782726	0
Tepidiforma_bonchosmolovskayae	SRR1782727	0
Tepidiforma_bonchosmolovskayae	SRR1782728	0
Tepidiforma_bonchosmolovskayae	SRR1782729	0
Tepidiforma_bonchosmolovskayae	SRR1782730	0
Tepidiforma_bonchosmolovskayae	SRR1782731	0
Tepidiforma_bonchosmolovskayae	SRR1782732	0
Tepidiforma_bonchosmolovskayae	SRR1782733	0
Tepidiforma_bonchosmolovskayae	SRR1782734	0
Tepidiforma_bonchosmolovskayae	SRR1782735	0
Tepidiforma_bonchosmolovskayae	SRR1782736	0
Tepidiforma_bonchosmolovskayae	SRR1782737	0
Tepidiforma_bonchosmolovskayae	SRR1782738	0
Tepidiforma_bonchosmolovskayae	SRR1782739	0
Tepidiforma_bonchosmolovskayae	SRR1782740	0
Tepidiforma_bonchosmolovskayae	SRR1782741	0
Tepidiforma_bonchosmolovskayae	SRR1782742	0
Tepidiforma_bonchosmolovskayae	SRR1782743	0
Tepidiforma_bonchosmolovskayae	SRR1782744	0
Tepidiforma_bonchosmolovskayae	SRR1782745	0
Tepidiforma_bonchosmolovskayae	SRR1782746	0
Tepidiforma_bonchosmolovskayae	SRR1782747	0
Tepidiforma_bonchosmolovskayae	SRR1782748	0
Tepidiforma_bonchosmolovskayae	SRR1782749	0
Tepidiforma_bonchosmolovskayae	SRR1782750	0
Tepidiforma_bonchosmolovskayae	SRR1782751	0
Tepidiforma_bonchosmolovskayae	SRR1782752	0
Tepidiforma_bonchosmolovskayae	SRR1782753	0
Tepidiforma_bonchosmolovskayae	SRR1782754	0
Tepidiforma_bonchosmolovskayae	SRR1782755	0
Tepidiforma_bonchosmolovskayae	SRR1782756	0
Tepidiforma_bonchosmolovskayae	SRR1782757	0
Tepidiforma_bonchosmolovskayae	SRR1782758	0
Tepidiforma_bonchosmolovskayae	SRR1782759	0
Tepidiforma_bonchosmolovskayae	SRR1782760	0
Tepidiforma_bonchosmolovskayae	SRR1782761	0
Tepidiforma_bonchosmolovskayae	SRR1782762	0
Tepidiforma_bonchosmolovskayae	SRR1782763	0
Tepidiforma_bonchosmolovskayae	SRR1782764	0
Tepidiforma_bonchosmolovskayae	SRR1782765	0
Tepidiforma_bonchosmolovskayae	SRR1782766	0
Tepidiforma_bonchosmolovskayae	SRR1782767	0
Tepidiforma_bonchosmolovskayae	SRR1782768	0
Tepidiforma_bonchosmolovskayae	SRR1782769	0
Tepidiforma_bonchosmolovskayae	SRR1782770	0
Tepidiforma_bonchosmolovskayae	SRR1782771	0
Tepidiforma_bonchosmolovskayae	SRR1782772	0
Tepidiforma_bonchosmolovskayae	SRR1782773	0
Tepidiforma_bonchosmolovskayae	SRR1782774	0
Tepidiforma_bonchosmolovskayae	SRR1782775	0
Tepidiforma_bonchosmolovskayae	SRR1782776	0
Tepidiforma_bonchosmolovskayae	SRR1782777	0
Tepidiforma_bonchosmolovskayae	SRR1782778	0
Tepidiforma_bonchosmolovskayae	SRR1782779	0
Tepidiforma_bonchosmolovskayae	SRR1782780	0
Tepidiforma_bonchosmolovskayae	SRR1782781	0
Tepidiforma_bonchosmolovskayae	SRR1782782	0
Tepidiforma_bonchosmolovskayae	SRR1782783	0
Tepidiforma_bonchosmolovskayae	SRR1782784	0
Tepidiforma_bonchosmolovskayae	SRR1782785	0
Tepidiforma_bonchosmolovskayae	SRR1782786	0
Tepidiforma_bonchosmolovskayae	SRR1782787	0
Tepidiforma_bonchosmolovskayae	SRR1782788	0
Tepidiforma_bonchosmolovskayae	SRR1782789	0
Tepidiforma_bonchosmolovskayae	SRR1782790	0
Tepidiforma_bonchosmolovskayae	SRR1782791	0
Tepidiforma_bonchosmolovskayae	SRR1782792	0
Tepidiforma_bonchosmolovskayae	SRR1782793	0
Tepidiforma_bonchosmolovskayae	SRR1782794	0
Tepidiforma_bonchosmolovskayae	SRR1782795	0
Tepidiforma_bonchosmolovskayae	SRR1782796	0
Tepidiforma_bonchosmolovskayae	SRR1782797	1
Tepidiforma_bonchosmolovskayae	SRR1782798	0
Tepidiforma_bonchosmolovskayae	SRR1782799	0
Tepidiforma_bonchosmolovskayae	SRR1782800	0
Tepidiforma_bonchosmolovskayae	SRR1782801	0
Tepidiforma_bonchosmolovskayae	SRR1782802	0
Tepidiforma_bonchosmolovskayae	SRR1782803	0
Tepidiforma_bonchosmolovskayae	SRR1782804	0
Tepidiforma_bonchosmolovskayae	SRR1782805	0
Tepidiforma_bonchosmolovskayae	SRR1782806	0
Tepidiforma_bonchosmolovskayae	SRR1782807	0
Tepidiforma_bonchosmolovskayae	SRR1782808	0
Tepidiforma_bonchosmolovskayae	SRR1782809	0
Tepidiforma_bonchosmolovskayae	SRR1782810	0
Tepidiforma_bonchosmolovskayae	SRR1782811	0
Tepidiforma_bonchosmolovskayae	SRR1782812	0
Tepidiforma_bonchosmolovskayae	SRR1782813	0
Tepidiforma_bonchosmolovskayae	SRR1782814	0
Tepidiforma_bonchosmolovskayae	SRR1782815	0
Tepidiforma_bonchosmolovskayae	SRR1782816	0
Tepidiforma_bonchosmolovskayae	SRR1782817	0
Tepidiforma_bonchosmolovskayae	SRR1782818	0
Tepidiforma_bonchosmolovskayae	SRR1782819	0
Tepidiforma_bonchosmolovskayae	SRR1782820	0
Tepidiforma_bonchosmolovskayae	SRR1782821	0
Tepidiforma_bonchosmolovskayae	SRR1782822	0
Tepidiforma_bonchosmolovskayae	SRR1782823	0
Tepidiforma_bonchosmolovskayae	SRR1782824	0
Tepidiforma_bonchosmolovskayae	SRR1782825	0
Tepidiforma_bonchosmolovskayae	SRR1782826	0
Tepidiforma_bonchosmolovskayae	SRR1782827	0
Tepidiforma_bonchosmolovskayae	SRR1782828	0
Tepidiforma_bonchosmolovskayae	SRR1782829	0
Tepidiforma_bonchosmolovskayae	SRR1782830	1
Tepidiforma_bonchosmolovskayae	SRR1782831	0
Tepidiforma_bonchosmolovskayae	SRR1782832	0
Tepidiforma_bonchosmolovskayae	SRR1782833	0
Tepidiforma_bonchosmolovskayae	SRR1782834	0
Tepidiforma_bonchosmolovskayae	SRR1782835	0
Tepidiforma_bonchosmolovskayae	SRR1782836	0
Tepidiforma_bonchosmolovskayae	SRR1782837	0
Tepidiforma_bonchosmolovskayae	SRR1782838	0
Tepidiforma_bonchosmolovskayae	SRR1782839	0
Tepidiforma_bonchosmolovskayae	SRR1782840	0
Tepidiforma_bonchosmolovskayae	SRR1782841	0
Tepidiforma_bonchosmolovskayae	SRR1782842	0
Tepidiforma_bonchosmolovskayae	SRR1782843	0
Tepidiforma_bonchosmolovskayae	SRR1782844	0
Tepidiforma_bonchosmolovskayae	SRR1782845	0
Tepidiforma_bonchosmolovskayae	SRR1782846	0
Tepidiforma_bonchosmolovskayae	SRR1782847	0
Tepidiforma_bonchosmolovskayae	SRR1782848	0
Tepidiforma_bonchosmolovskayae	SRR1782849	0
Tepidiforma_bonchosmolovskayae	SRR1782850	0
Tepidiforma_bonchosmolovskayae	SRR1782851	0
Tepidiforma_bonchosmolovskayae	SRR1782852	0
Tepidiforma_bonchosmolovskayae	SRR1782853	0
Tepidiforma_bonchosmolovskayae	SRR1782854	0
Tepidiforma_bonchosmolovskayae	SRR1782855	0
Tepidiforma_bonchosmolovskayae	SRR1782856	0
Tepidiforma_bonchosmolovskayae	SRR1782857	0
Tepidiforma_bonchosmolovskayae	SRR1782858	0
Tepidiforma_bonchosmolovskayae	SRR1782859	0
Tepidiforma_bonchosmolovskayae	SRR1782860	0
Tepidiforma_bonchosmolovskayae	SRR1782861	0
Tepidiforma_bonchosmolovskayae	SRR1782862	0
Tepidiforma_bonchosmolovskayae	SRR1782863	0
Tepidiforma_bonchosmolovskayae	SRR1782864	0
Tepidiforma_bonchosmolovskayae	SRR1782865	0
Tepidiforma_bonchosmolovskayae	SRR1782866	0
Tepidiforma_bonchosmolovskayae	SRR1782867	0
Tepidiforma_bonchosmolovskayae	SRR1782868	0
Tepidiforma_bonchosmolovskayae	SRR1782869	0
Tepidiforma_bonchosmolovskayae	SRR1782870	0
Tepidiforma_bonchosmolovskayae	SRR1782871	0
Tepidiforma_bonchosmolovskayae	SRR1782872	0
Tepidiforma_bonchosmolovskayae	SRR1782873	0
Tepidiforma_bonchosmolovskayae	SRR1782874	0
Tepidiforma_bonchosmolovskayae	SRR1782875	0
Tepidiforma_bonchosmolovskayae	SRR1782876	0
Tepidiforma_bonchosmolovskayae	SRR1782877	0
Tepidiforma_bonchosmolovskayae	SRR1782878	0
Tepidiforma_bonchosmolovskayae	SRR1782879	0
Tepidiforma_bonchosmolovskayae	SRR1782880	0
Tepidiforma_bonchosmolovskayae	SRR1782881	0
Tepidiforma_bonchosmolovskayae	SRR1782882	0
Tepidiforma_bonchosmolovskayae	SRR1782883	0
Tepidiforma_bonchosmolovskayae	SRR1782884	0
Tepidiforma_bonchosmolovskayae	SRR1782885	0
Tepidiforma_bonchosmolovskayae	SRR1782886	0
Tepidiforma_bonchosmolovskayae	SRR1782887	0
Tepidiforma_bonchosmolovskayae	SRR1782888	0
Tepidiforma_bonchosmolovskayae	SRR1782889	0
Tepidiforma_bonchosmolovskayae	SRR1782890	0
Tepidiforma_bonchosmolovskayae	SRR1782891	0
Tepidiforma_bonchosmolovskayae	SRR1782892	0
Tepidiforma_bonchosmolovskayae	SRR1782893	0
Tepidiforma_bonchosmolovskayae	SRR1782894	0
Tepidiforma_bonchosmolovskayae	SRR1782895	0
Tepidiforma_bonchosmolovskayae	SRR1782896	0
Tepidiforma_bonchosmolovskayae	SRR1782897	0
Tepidiforma_bonchosmolovskayae	SRR1782898	0
Tepidiforma_bonchosmolovskayae	SRR1782899	0
Tepidiforma_bonchosmolovskayae	SRR1782900	0
Tepidiforma_bonchosmolovskayae	SRR1782901	0
Tepidiforma_bonchosmolovskayae	SRR1782902	0
Tepidiforma_bonchosmolovskayae	SRR1782903	0
Tepidiforma_bonchosmolovskayae	SRR1782904	0
Tepidiforma_bonchosmolovskayae	SRR1782905	0
Tepidiforma_bonchosmolovskayae	SRR1782906	0
Tepidiforma_bonchosmolovskayae	SRR1782907	0
Tepidiforma_bonchosmolovskayae	SRR1782908	0
Tepidiforma_bonchosmolovskayae	SRR1782909	0
Tepidiforma_bonchosmolovskayae	SRR1782910	0
Tepidiforma_bonchosmolovskayae	SRR1782911	0
Tepidiforma_bonchosmolovskayae	SRR1782912	0
Tepidiforma_bonchosmolovskayae	SRR1782913	0
Tepidiforma_bonchosmolovskayae	SRR1782914	0
Tepidiforma_bonchosmolovskayae	SRR1782915	0
Tepidiforma_bonchosmolovskayae	SRR1782916	0
Tepidiforma_bonchosmolovskayae	SRR1782917	0
Tepidiforma_bonchosmolovskayae	SRR1782918	0
Tepidiforma_bonchosmolovskayae	SRR1782919	0
Tepidiforma_bonchosmolovskayae	SRR1782920	0
Tepidiforma_bonchosmolovskayae	SRR1782921	0
Tepidiforma_bonchosmolovskayae	SRR1782922	0
Tepidiforma_bonchosmolovskayae	SRR1782923	0
Tepidiforma_bonchosmolovskayae	SRR1782924	0
Tepidiforma_bonchosmolovskayae	SRR1782925	0
Tepidiforma_bonchosmolovskayae	SRR1782926	0
Tepidiforma_bonchosmolovskayae	SRR1782927	0
Tepidiforma_bonchosmolovskayae	SRR1782928	0
Tepidiforma_bonchosmolovskayae	SRR1782929	0
Tepidiforma_bonchosmolovskayae	SRR1782930	0
Tepidiforma_bonchosmolovskayae	SRR1782931	0
Tepidiforma_bonchosmolovskayae	SRR1782932	0
Tepidiforma_bonchosmolovskayae	SRR1782933	0
Tepidiforma_bonchosmolovskayae	SRR1782934	0
Tepidiforma_bonchosmolovskayae	SRR1782935	0
Tepidiforma_bonchosmolovskayae	SRR1782936	0
Tepidiforma_bonchosmolovskayae	SRR1782937	0
Tepidiforma_bonchosmolovskayae	SRR1782938	0
Tepidiforma_bonchosmolovskayae	SRR1782939	0
Tepidiforma_bonchosmolovskayae	SRR1782940	0
Tepidiforma_bonchosmolovskayae	SRR1782941	0
Tepidiforma_bonchosmolovskayae	SRR1782942	0
Tepidiforma_bonchosmolovskayae	SRR1782943	0
Tepidiforma_bonchosmolovskayae	SRR1782944	0
Tepidiforma_bonchosmolovskayae	SRR1782945	0
Tepidiforma_bonchosmolovskayae	SRR1782946	0
Tepidiforma_bonchosmolovskayae	SRR1782947	0
Tepidiforma_bonchosmolovskayae	SRR1782948	0
Tepidiforma_bonchosmolovskayae	SRR1782949	0
Tepidiforma_bonchosmolovskayae	SRR1782950	0
Tepidiforma_bonchosmolovskayae	SRR1782951	0
Tepidiforma_bonchosmolovskayae	SRR1782952	0
Tepidiforma_bonchosmolovskayae	SRR1782953	0
Tepidiforma_bonchosmolovskayae	SRR1782954	1
Tepidiforma_bonchosmolovskayae	SRR1782955	0
Tepidiforma_bonchosmolovskayae	SRR1782956	0
Tepidiforma_bonchosmolovskayae	SRR1782957	0
Tepidiforma_bonchosmolovskayae	SRR1782958	0
Tepidiforma_bonchosmolovskayae	SRR1782959	0
Tepidiforma_bonchosmolovskayae	SRR1782960	0
Tepidiforma_bonchosmolovskayae	SRR1782961	0
Tepidiforma_bonchosmolovskayae	SRR1782962	0
Tepidiforma_bonchosmolovskayae	SRR1782963	0
Tepidiforma_bonchosmolovskayae	SRR1782964	0
Tepidiforma_bonchosmolovskayae	SRR1782965	0
Tepidiforma_bonchosmolovskayae	SRR1782966	0
Tepidiforma_bonchosmolovskayae	SRR1782967	0
Tepidiforma_bonchosmolovskayae	SRR1782968	0
Tepidiforma_bonchosmolovskayae	SRR1782969	0
Tepidiforma_bonchosmolovskayae	SRR1782970	0
Tepidiforma_bonchosmolovskayae	SRR1782971	0
Tepidiforma_bonchosmolovskayae	SRR1782972	0
Tepidiforma_bonchosmolovskayae	SRR1782973	0
Tepidiforma_bonchosmolovskayae	SRR1782974	0
Tepidiforma_bonchosmolovskayae	SRR1782975	0
Tepidiforma_bonchosmolovskayae	SRR1782976	0
Tepidiforma_bonchosmolovskayae	SRR1782977	0
Tepidiforma_bonchosmolovskayae	SRR1782978	0
Tepidiforma_bonchosmolovskayae	SRR1782979	0
Tepidiforma_bonchosmolovskayae	SRR1782980	0
Tepidiforma_bonchosmolovskayae	SRR1782981	0
Tepidiforma_bonchosmolovskayae	SRR1782982	0
Tepidiforma_bonchosmolovskayae	SRR1782983	0
Tepidiforma_bonchosmolovskayae	SRR1782984	0
Tepidiforma_bonchosmolovskayae	SRR1782985	0
Tepidiforma_bonchosmolovskayae	SRR1782986	0
Tepidiforma_bonchosmolovskayae	SRR1782987	0
Tepidiforma_bonchosmolovskayae	SRR1782988	0
Tepidiforma_bonchosmolovskayae	SRR1782989	0
Tepidiforma_bonchosmolovskayae	SRR1782990	0
Tepidiforma_bonchosmolovskayae	SRR1782991	0
Tepidiforma_bonchosmolovskayae	SRR1782992	0
Tepidiforma_bonchosmolovskayae	SRR1782993	0
Tepidiforma_bonchosmolovskayae	SRR1782994	0
Tepidiforma_bonchosmolovskayae	SRR1782995	0
Tepidiforma_bonchosmolovskayae	SRR1782996	0
Tepidiforma_bonchosmolovskayae	SRR1782997	0
Tepidiforma_bonchosmolovskayae	SRR1782998	0
Tepidiforma_bonchosmolovskayae	SRR1782999	0
Tepidiforma_bonchosmolovskayae	SRR1783000	0
Tepidiforma_bonchosmolovskayae	SRR1783001	0
Tepidiforma_bonchosmolovskayae	SRR1783002	0
Tepidiforma_bonchosmolovskayae	SRR1783003	0
Tepidiforma_bonchosmolovskayae	SRR1783004	0
Tepidiforma_bonchosmolovskayae	SRR1783005	0
Tepidiforma_bonchosmolovskayae	SRR1783006	0
Tepidiforma_bonchosmolovskayae	SRR1813867	NA
Tepidiforma_bonchosmolovskayae	SRR1813868	NA
Tepidiforma_bonchosmolovskayae	SRR1813869	NA
Tepidiforma_bonchosmolovskayae	SRR1813870	NA
Tepidiforma_bonchosmolovskayae	SRR1813871	NA
Tepidiforma_bonchosmolovskayae	SRR1813872	NA
Tepidiforma_bonchosmolovskayae	SRR1813873	NA
Tepidiforma_bonchosmolovskayae	SRR1813874	NA
Tepidiforma_bonchosmolovskayae	SRR1813875	NA
Tepidiforma_bonchosmolovskayae	SRR1813876	NA
Tepidiforma_bonchosmolovskayae	SRR1813877	NA
Tepidiforma_bonchosmolovskayae	SRR1813878	NA
Tepidiforma_bonchosmolovskayae	SRR1813879	NA
Tepidiforma_bonchosmolovskayae	SRR1813880	NA
Tepidiforma_bonchosmolovskayae	SRR1813881	NA
Tepidiforma_bonchosmolovskayae	SRR1813882	NA
Tepidiforma_bonchosmolovskayae	SRR1813883	NA
Tepidiforma_bonchosmolovskayae	SRR1813884	NA
Tepidiforma_bonchosmolovskayae	SRR1813885	NA
Tepidiforma_bonchosmolovskayae	SRR1813886	NA
Tepidiforma_bonchosmolovskayae	SRR1813887	NA
Tepidiforma_bonchosmolovskayae	SRR1928188	NA
Tepidiforma_bonchosmolovskayae	SRR1928189	NA
Tepidiforma_bonchosmolovskayae	SRR1928190	NA
Tepidiforma_bonchosmolovskayae	SRR1928191	NA
Tepidiforma_bonchosmolovskayae	SRR1928192	NA
Tepidiforma_bonchosmolovskayae	SRR1928193	NA
Tepidiforma_bonchosmolovskayae	SRR2046996	0
Tepidiforma_bonchosmolovskayae	SRR2046997	0
Tepidiforma_bonchosmolovskayae	SRR2046998	0
Tepidiforma_bonchosmolovskayae	SRR2046999	0
Tepidiforma_bonchosmolovskayae	SRR2047000	0
Tepidiforma_bonchosmolovskayae	SRR2047001	0
Tepidiforma_bonchosmolovskayae	SRR2047002	0
Tepidiforma_bonchosmolovskayae	SRR2047003	0
Tepidiforma_bonchosmolovskayae	SRR2047004	0
Tepidiforma_bonchosmolovskayae	SRR2047005	0
Tepidiforma_bonchosmolovskayae	SRR2047006	0
Tepidiforma_bonchosmolovskayae	SRR2047007	0
Tepidiforma_bonchosmolovskayae	SRR2047008	0
Tepidiforma_bonchosmolovskayae	SRR2047009	0
Tepidiforma_bonchosmolovskayae	SRR2313973	NA
Tepidiforma_bonchosmolovskayae	SRR2313974	NA
Tepidiforma_bonchosmolovskayae	SRR2313975	NA
Tepidiforma_bonchosmolovskayae	SRR2313976	NA
Tepidiforma_bonchosmolovskayae	SRR2313977	NA
Tepidiforma_bonchosmolovskayae	SRR2313978	NA
Tepidiforma_bonchosmolovskayae	SRR2313979	NA
Tepidiforma_bonchosmolovskayae	SRR2313980	NA
Tepidiforma_bonchosmolovskayae	SRR2313981	NA
Tepidiforma_bonchosmolovskayae	SRR2313982	NA
