Species	sample	counts
Collimonas_pratensis	SRR5862052	NA
Collimonas_pratensis	SRR5862053	NA
Collimonas_pratensis	SRR5862054	NA
Collimonas_pratensis	SRR5862055	NA
Collimonas_pratensis	SRR5862056	NA
Collimonas_pratensis	SRR5862057	NA
Collimonas_pratensis	SRR5862058	NA
Collimonas_pratensis	SRR5862059	NA
Collimonas_pratensis	SRR5862060	NA
Collimonas_pratensis	SRR5862061	NA
Collimonas_pratensis	SRR5862062	NA
Collimonas_pratensis	SRR5862063	NA
Collimonas_pratensis	SRR5862064	NA
Collimonas_pratensis	SRR5862065	NA
Collimonas_pratensis	SRR5862066	NA
Collimonas_pratensis	SRR5862067	NA
Collimonas_pratensis	SRR5862068	NA
Collimonas_pratensis	SRR5862069	NA
Collimonas_pratensis	SRR5862070	NA
Collimonas_pratensis	SRR5862071	NA
Collimonas_pratensis	SRR5862072	NA
Collimonas_pratensis	SRR5862073	NA
Collimonas_pratensis	SRR5862074	NA
Collimonas_pratensis	SRR5862075	NA
Collimonas_pratensis	SRR5862076	NA
Collimonas_pratensis	SRR5862077	NA
Collimonas_pratensis	SRR5862078	NA
Collimonas_pratensis	SRR5862079	NA
Collimonas_pratensis	SRR5862080	NA
Collimonas_pratensis	SRR5862081	NA
Collimonas_pratensis	SRR5862082	NA
Collimonas_pratensis	SRR5862083	NA
Collimonas_pratensis	SRR5862084	NA
Collimonas_pratensis	SRR5862085	NA
Collimonas_pratensis	SRR5862086	NA
Collimonas_pratensis	SRR5862087	NA
Collimonas_pratensis	SRR5862088	NA
Collimonas_pratensis	SRR5862089	NA
Collimonas_pratensis	SRR5862090	NA
Collimonas_pratensis	SRR5862091	NA
Collimonas_pratensis	SRR5862092	NA
Collimonas_pratensis	SRR5862093	NA
Collimonas_pratensis	SRR5862094	NA
Collimonas_pratensis	SRR5862095	NA
Collimonas_pratensis	SRR5862096	NA
Collimonas_pratensis	SRR5862097	NA
Collimonas_pratensis	SRR5862098	NA
Collimonas_pratensis	SRR5862099	NA
Collimonas_pratensis	SRR5862100	NA
Collimonas_pratensis	SRR5862101	NA
Collimonas_pratensis	SRR5862102	NA
Collimonas_pratensis	SRR5862103	NA
Collimonas_pratensis	SRR5862104	NA
Collimonas_pratensis	SRR5862105	NA
Collimonas_pratensis	SRR5862106	NA
Collimonas_pratensis	SRR5862107	NA
Collimonas_pratensis	SRR5862108	NA
Collimonas_pratensis	SRR5862109	NA
Collimonas_pratensis	SRR5862110	NA
Collimonas_pratensis	SRR5862111	NA
Collimonas_pratensis	SRR5862112	NA
Collimonas_pratensis	SRR5862113	NA
Collimonas_pratensis	SRR5862114	NA
Collimonas_pratensis	SRR5862115	NA
Collimonas_pratensis	SRR5862116	NA
Collimonas_pratensis	SRR5862117	NA
Collimonas_pratensis	SRR5862118	NA
Collimonas_pratensis	SRR5862119	NA
Collimonas_pratensis	SRR5862120	NA
Collimonas_pratensis	SRR5862121	NA
Collimonas_pratensis	SRR5862122	NA
Collimonas_pratensis	SRR5862123	NA
Collimonas_pratensis	SRR5862124	NA
Collimonas_pratensis	SRR5862125	NA
Collimonas_pratensis	SRR5862126	NA
Collimonas_pratensis	SRR5862127	NA
Collimonas_pratensis	SRR5862128	NA
Collimonas_pratensis	SRR5862129	NA
Collimonas_pratensis	SRR5862130	NA
Collimonas_pratensis	SRR5862131	NA
Collimonas_pratensis	SRR5862132	NA
Collimonas_pratensis	SRR5862133	NA
Collimonas_pratensis	SRR5862134	NA
Collimonas_pratensis	SRR5862135	NA
Collimonas_pratensis	SRR5862136	NA
Collimonas_pratensis	SRR5862137	NA
Collimonas_pratensis	SRR5862138	NA
Collimonas_pratensis	SRR5862139	NA
Collimonas_pratensis	SRR5862140	NA
Collimonas_pratensis	SRR5862141	NA
Collimonas_pratensis	SRR5862142	NA
Collimonas_pratensis	SRR5862143	NA
Collimonas_pratensis	SRR5862144	NA
Collimonas_pratensis	SRR5862145	NA
Collimonas_pratensis	SRR5862146	NA
Collimonas_pratensis	SRR5862147	NA
Collimonas_pratensis	SRR5862148	NA
Collimonas_pratensis	SRR5862149	NA
Collimonas_pratensis	SRR5862150	NA
Collimonas_pratensis	SRR5862151	NA
Collimonas_pratensis	SRR5862152	NA
Collimonas_pratensis	SRR5862153	NA
Collimonas_pratensis	SRR5862154	NA
Collimonas_pratensis	SRR5862155	NA
Collimonas_pratensis	SRR5862156	NA
Collimonas_pratensis	SRR5862157	NA
Collimonas_pratensis	SRR5862158	NA
Collimonas_pratensis	SRR5862159	NA
Collimonas_pratensis	SRR5862160	NA
Collimonas_pratensis	SRR5862161	NA
Collimonas_pratensis	SRR5862162	NA
Collimonas_pratensis	SRR5862163	NA
Collimonas_pratensis	SRR5862164	NA
Collimonas_pratensis	SRR5862165	NA
Collimonas_pratensis	SRR5862166	NA
Collimonas_pratensis	SRR5862167	NA
Collimonas_pratensis	SRR5862168	NA
Collimonas_pratensis	SRR5862169	NA
Collimonas_pratensis	SRR5862170	NA
Collimonas_pratensis	SRR5862171	NA
Collimonas_pratensis	SRR5862172	NA
Collimonas_pratensis	SRR5862173	NA
Collimonas_pratensis	SRR5862174	NA
Collimonas_pratensis	SRR5862175	NA
Collimonas_pratensis	SRR5862176	NA
Collimonas_pratensis	SRR5862177	NA
Collimonas_pratensis	SRR5862178	NA
Collimonas_pratensis	SRR5862179	NA
Collimonas_pratensis	SRR5862180	NA
Collimonas_pratensis	SRR5862181	NA
Collimonas_pratensis	SRR5862182	NA
Collimonas_pratensis	SRR5862183	NA
Collimonas_pratensis	SRR5862184	NA
Collimonas_pratensis	SRR5862185	NA
Collimonas_pratensis	SRR5862186	NA
Collimonas_pratensis	SRR5862187	NA
Collimonas_pratensis	SRR5862188	NA
Collimonas_pratensis	SRR5862189	NA
Collimonas_pratensis	SRR5862190	NA
Collimonas_pratensis	SRR5862191	NA
Collimonas_pratensis	SRR5862192	NA
Collimonas_pratensis	SRR5862193	NA
Collimonas_pratensis	SRR5862194	NA
Collimonas_pratensis	SRR5862195	NA
Collimonas_pratensis	SRR5862196	NA
Collimonas_pratensis	SRR5862197	NA
Collimonas_pratensis	SRR5862198	NA
Collimonas_pratensis	SRR5862199	NA
Collimonas_pratensis	SRR5862200	NA
Collimonas_pratensis	SRR5862201	NA
Collimonas_pratensis	SRR5862202	NA
Collimonas_pratensis	SRR5862203	NA
Collimonas_pratensis	SRR5862204	NA
Collimonas_pratensis	SRR5862205	NA
Collimonas_pratensis	SRR5862206	NA
Collimonas_pratensis	SRR5862207	NA
Collimonas_pratensis	SRR5862208	NA
Collimonas_pratensis	SRR5862209	NA
Collimonas_pratensis	SRR5862210	NA
Collimonas_pratensis	SRR5862211	NA
Collimonas_pratensis	SRR5862212	NA
Collimonas_pratensis	SRR5862213	NA
Collimonas_pratensis	SRR5862214	NA
Collimonas_pratensis	SRR5862215	NA
Collimonas_pratensis	SRR5862216	NA
Collimonas_pratensis	SRR5862217	NA
Collimonas_pratensis	SRR5862218	NA
Collimonas_pratensis	SRR5862219	NA
Collimonas_pratensis	SRR5862220	NA
Collimonas_pratensis	SRR5862221	NA
Collimonas_pratensis	SRR5862222	NA
Collimonas_pratensis	SRR5862223	NA
Collimonas_pratensis	SRR5862224	NA
Collimonas_pratensis	SRR5862225	NA
Collimonas_pratensis	SRR5862226	NA
Collimonas_pratensis	SRR5862227	NA
Collimonas_pratensis	SRR5862228	NA
Collimonas_pratensis	SRR5862229	NA
Collimonas_pratensis	SRR5862230	NA
Collimonas_pratensis	SRR5862231	NA
Collimonas_pratensis	SRR5862232	NA
Collimonas_pratensis	SRR5862233	NA
Collimonas_pratensis	SRR5862234	NA
Collimonas_pratensis	SRR5862235	NA
Collimonas_pratensis	SRR5862236	NA
Collimonas_pratensis	SRR5862237	NA
Collimonas_pratensis	SRR5862238	NA
Collimonas_pratensis	SRR5862239	NA
Collimonas_pratensis	SRR5862240	NA
Collimonas_pratensis	SRR5862241	NA
Collimonas_pratensis	SRR5862242	NA
Collimonas_pratensis	SRR5862243	NA
Collimonas_pratensis	SRR5862244	NA
Collimonas_pratensis	SRR5862245	NA
Collimonas_pratensis	SRR5862246	NA
Collimonas_pratensis	SRR5862247	NA
Collimonas_pratensis	SRR5862248	NA
Collimonas_pratensis	SRR5862249	NA
Collimonas_pratensis	SRR5862250	NA
Collimonas_pratensis	SRR5862251	NA
Collimonas_pratensis	SRR5862252	NA
Collimonas_pratensis	SRR5862253	NA
Collimonas_pratensis	SRR5862254	NA
Collimonas_pratensis	SRR5862255	NA
Collimonas_pratensis	SRR5862256	NA
Collimonas_pratensis	SRR5862257	NA
Collimonas_pratensis	SRR5862258	NA
Collimonas_pratensis	SRR5862259	NA
Collimonas_pratensis	SRR5862260	NA
Collimonas_pratensis	SRR5862261	NA
Collimonas_pratensis	SRR5862262	NA
Collimonas_pratensis	SRR5862263	NA
Collimonas_pratensis	SRR5862264	NA
Collimonas_pratensis	SRR5862265	NA
Collimonas_pratensis	SRR5862266	NA
Collimonas_pratensis	SRR5862267	NA
Collimonas_pratensis	SRR5862268	NA
Collimonas_pratensis	SRR5862269	NA
Collimonas_pratensis	SRR5862270	NA
Collimonas_pratensis	SRR5862271	NA
Collimonas_pratensis	SRR5862272	NA
Collimonas_pratensis	SRR5862273	NA
Collimonas_pratensis	SRR5862274	NA
Collimonas_pratensis	SRR5862275	NA
Collimonas_pratensis	SRR5862276	NA
Collimonas_pratensis	SRR5862277	NA
Collimonas_pratensis	SRR5949109	5
Collimonas_pratensis	SRR5949110	11
Collimonas_pratensis	SRR5949111	2
Collimonas_pratensis	SRR5949112	0
Collimonas_pratensis	SRR5949113	14
Collimonas_pratensis	SRR5949114	0
Collimonas_pratensis	SRR5949115	13
Collimonas_pratensis	SRR5949116	1
Collimonas_pratensis	SRR5949117	0
Collimonas_pratensis	SRR5949118	12
Collimonas_pratensis	SRR5949119	0
Collimonas_pratensis	SRR5949120	10
Collimonas_pratensis	SRR5949121	0
Collimonas_pratensis	SRR5949122	3
Collimonas_pratensis	SRR5949123	14
Collimonas_pratensis	SRR5949124	2
Collimonas_pratensis	SRR5949125	3
Collimonas_pratensis	SRR5949126	3
Collimonas_pratensis	SRR5949127	1
Collimonas_pratensis	SRR5949128	0
Collimonas_pratensis	SRR5949129	5
Collimonas_pratensis	SRR5949130	8
Collimonas_pratensis	SRR5949131	0
Collimonas_pratensis	SRR5949132	1
Collimonas_pratensis	SRR5949133	1
Collimonas_pratensis	SRR5949134	0
Collimonas_pratensis	SRR5949135	7
Collimonas_pratensis	SRR5949136	0
Collimonas_pratensis	SRR5949137	8
Collimonas_pratensis	SRR5949138	0
Collimonas_pratensis	SRR5949139	2
Collimonas_pratensis	SRR5949140	8
Collimonas_pratensis	SRR5949141	0
Collimonas_pratensis	SRR5949142	1
Collimonas_pratensis	SRR5949143	0
Collimonas_pratensis	SRR5949144	2
Collimonas_pratensis	SRR5949145	1
Collimonas_pratensis	SRR5949146	2
Collimonas_pratensis	SRR5949147	1
Collimonas_pratensis	SRR5949148	0
Collimonas_pratensis	SRR5949149	0
Collimonas_pratensis	SRR5949150	1
Collimonas_pratensis	SRR5949151	0
Collimonas_pratensis	SRR5949152	10
Collimonas_pratensis	SRR5949153	0
Collimonas_pratensis	SRR5949154	15
Collimonas_pratensis	SRR5949155	1
Collimonas_pratensis	SRR5949156	0
Collimonas_pratensis	SRR5949157	0
Collimonas_pratensis	SRR5949158	17
Collimonas_pratensis	SRR5949159	3
Collimonas_pratensis	SRR5949160	1
Collimonas_pratensis	SRR5949161	3
Collimonas_pratensis	SRR5949162	7
Collimonas_pratensis	SRR5949163	0
Collimonas_pratensis	SRR5949164	0
Collimonas_pratensis	SRR5949165	5
Collimonas_pratensis	SRR5949166	3
Collimonas_pratensis	SRR5949167	7
Collimonas_pratensis	SRR5949168	8
Collimonas_pratensis	SRR5949169	17
Collimonas_pratensis	SRR5949170	0
Collimonas_pratensis	SRR5949171	0
Collimonas_pratensis	SRR5949172	2
Collimonas_pratensis	SRR5949173	0
Collimonas_pratensis	SRR5949174	0
Collimonas_pratensis	SRR5949175	0
Collimonas_pratensis	SRR5949176	4
Collimonas_pratensis	SRR5949177	2
Collimonas_pratensis	SRR5949178	0
Collimonas_pratensis	SRR5949179	0
Collimonas_pratensis	SRR5949180	1
Collimonas_pratensis	SRR5949181	0
Collimonas_pratensis	SRR5949182	1
Collimonas_pratensis	SRR5949183	1
Collimonas_pratensis	SRR5949184	1
Collimonas_pratensis	SRR5949185	2
Collimonas_pratensis	SRR5949186	9
Collimonas_pratensis	SRR5949187	6
Collimonas_pratensis	SRR5949188	0
Collimonas_pratensis	SRR5949189	6
Collimonas_pratensis	SRR5949190	6
Collimonas_pratensis	SRR5949191	7
Collimonas_pratensis	SRR5949192	0
Collimonas_pratensis	SRR5949193	1
Collimonas_pratensis	SRR5949194	0
Collimonas_pratensis	SRR5949195	5
Collimonas_pratensis	SRR5949196	2
Collimonas_pratensis	SRR5949197	4
Collimonas_pratensis	SRR5949198	25
Collimonas_pratensis	SRR5949199	0
Collimonas_pratensis	SRR5949200	0
Collimonas_pratensis	SRR5949201	3
Collimonas_pratensis	SRR5949202	31
Collimonas_pratensis	SRR5949203	7
Collimonas_pratensis	SRR5949204	0
Collimonas_pratensis	SRR5949205	0
Collimonas_pratensis	SRR5949206	0
Collimonas_pratensis	SRR5949207	52
Collimonas_pratensis	SRR5949208	1
Collimonas_pratensis	SRR5949209	14
Collimonas_pratensis	SRR5949210	0
Collimonas_pratensis	SRR5949211	4
Collimonas_pratensis	SRR5949212	8
Collimonas_pratensis	SRR5949213	0
Collimonas_pratensis	SRR5949214	0
Collimonas_pratensis	SRR5949215	2
Collimonas_pratensis	SRR5949216	0
Collimonas_pratensis	SRR5949217	2
Collimonas_pratensis	SRR5949218	4
Collimonas_pratensis	SRR5949219	0
Collimonas_pratensis	SRR5949220	5
Collimonas_pratensis	SRR5949221	30
Collimonas_pratensis	SRR5949222	12
Collimonas_pratensis	SRR5949223	0
Collimonas_pratensis	SRR5949224	4
Collimonas_pratensis	SRR5949225	0
Collimonas_pratensis	SRR5949226	8
Collimonas_pratensis	SRR5949227	10
Collimonas_pratensis	SRR5949228	1
Collimonas_pratensis	SRR5949229	9
Collimonas_pratensis	SRR5949230	0
Collimonas_pratensis	SRR5949231	11
Collimonas_pratensis	SRR5949232	6
Collimonas_pratensis	SRR5949233	2
Collimonas_pratensis	SRR5949234	2
Collimonas_pratensis	SRR5949235	0
Collimonas_pratensis	SRR5949236	0
Collimonas_pratensis	SRR5949237	5
Collimonas_pratensis	SRR5949238	32
Collimonas_pratensis	SRR5949239	37
Collimonas_pratensis	SRR5949240	0
Collimonas_pratensis	SRR5949241	0
Collimonas_pratensis	SRR5949242	8
Collimonas_pratensis	SRR5949243	7
Collimonas_pratensis	SRR5949244	0
Collimonas_pratensis	SRR5949245	11
Collimonas_pratensis	SRR5949246	2
Collimonas_pratensis	SRR5949247	0
Collimonas_pratensis	SRR5949248	0
Collimonas_pratensis	SRR5949249	16
Collimonas_pratensis	SRR5949250	0
Collimonas_pratensis	SRR5949251	0
Collimonas_pratensis	SRR5949252	1
Collimonas_pratensis	SRR5949253	10
Collimonas_pratensis	SRR5949254	0
Collimonas_pratensis	SRR5949255	4
Collimonas_pratensis	SRR5949256	27
Collimonas_pratensis	SRR5949257	0
Collimonas_pratensis	SRR5949258	3
Collimonas_pratensis	SRR5949259	0
Collimonas_pratensis	SRR5949260	0
Collimonas_pratensis	SRR5949261	2
Collimonas_pratensis	SRR5949262	3
Collimonas_pratensis	SRR5949263	2
Collimonas_pratensis	SRR5949264	10
Collimonas_pratensis	SRR5949265	2
Collimonas_pratensis	SRR5949266	2
Collimonas_pratensis	SRR5949267	2
Collimonas_pratensis	SRR5949268	0
Collimonas_pratensis	SRR5949269	7
Collimonas_pratensis	SRR5949270	0
Collimonas_pratensis	SRR5949271	7
Collimonas_pratensis	SRR5949272	0
Collimonas_pratensis	SRR5949273	14
Collimonas_pratensis	SRR5949274	5
Collimonas_pratensis	SRR5949275	0
Collimonas_pratensis	SRR5949276	0
Collimonas_pratensis	SRR5949277	1
Collimonas_pratensis	SRR5949278	2
Collimonas_pratensis	SRR5949279	3
Collimonas_pratensis	SRR5949280	6
Collimonas_pratensis	SRR5949281	4
Collimonas_pratensis	SRR5949282	0
Collimonas_pratensis	SRR5949283	1
Collimonas_pratensis	SRR5949284	0
Collimonas_pratensis	SRR5949285	3
Collimonas_pratensis	SRR5949286	5
Collimonas_pratensis	SRR5949287	0
Collimonas_pratensis	SRR5949288	0
Collimonas_pratensis	SRR5949289	0
Collimonas_pratensis	SRR5949290	0
Collimonas_pratensis	SRR5949291	0
Collimonas_pratensis	SRR5949292	5
Collimonas_pratensis	SRR5949293	0
Collimonas_pratensis	SRR5949294	0
Collimonas_pratensis	SRR5949295	6
Collimonas_pratensis	SRR5949296	6
Collimonas_pratensis	SRR5949297	2
Collimonas_pratensis	SRR5949298	5
Collimonas_pratensis	SRR5949299	5
Collimonas_pratensis	SRR5949300	4
Collimonas_pratensis	SRR5949301	0
Collimonas_pratensis	SRR5949302	4
Collimonas_pratensis	SRR5949303	4
Collimonas_pratensis	SRR5949304	1
Collimonas_pratensis	SRR5949305	0
Collimonas_pratensis	SRR5949306	13
Collimonas_pratensis	SRR5949307	1
Collimonas_pratensis	SRR5949308	6
Collimonas_pratensis	SRR5949309	0
Collimonas_pratensis	SRR5949310	0
Collimonas_pratensis	SRR5949311	9
Collimonas_pratensis	SRR5949312	3
Collimonas_pratensis	SRR5949313	4
Collimonas_pratensis	SRR5949314	5
Collimonas_pratensis	SRR5949315	0
Collimonas_pratensis	SRR5949316	1
Collimonas_pratensis	SRR5949317	0
Collimonas_pratensis	SRR5949318	0
Collimonas_pratensis	SRR5949319	0
Collimonas_pratensis	SRR5949320	0
Collimonas_pratensis	SRR5949321	1
Collimonas_pratensis	SRR5949322	3
Collimonas_pratensis	SRR5949323	0
Collimonas_pratensis	SRR5949324	0
Collimonas_pratensis	SRR5949325	8
Collimonas_pratensis	SRR5949326	3
Collimonas_pratensis	SRR5949327	0
Collimonas_pratensis	SRR5949328	4
Collimonas_pratensis	SRR5949329	3
Collimonas_pratensis	SRR5949330	0
Collimonas_pratensis	SRR5949331	1
Collimonas_pratensis	SRR5949332	0
Collimonas_pratensis	SRR5949333	4
Collimonas_pratensis	SRR5949334	1
Collimonas_pratensis	SRR5949335	3
Collimonas_pratensis	SRR5949336	0
Collimonas_pratensis	SRR5949337	0
Collimonas_pratensis	SRR5949338	0
Collimonas_pratensis	SRR5949339	1
Collimonas_pratensis	SRR5949340	4
Collimonas_pratensis	SRR5949341	0
Collimonas_pratensis	SRR5949342	1
Collimonas_pratensis	SRR5949343	1
Collimonas_pratensis	SRR5949344	1
Collimonas_pratensis	SRR5949345	3
Collimonas_pratensis	SRR5949346	0
Collimonas_pratensis	SRR5949347	6
Collimonas_pratensis	SRR5949348	17
Collimonas_pratensis	SRR5949349	0
Collimonas_pratensis	SRR5949350	0
Collimonas_pratensis	SRR5949351	1
Collimonas_pratensis	SRR5949352	3
Collimonas_pratensis	SRR5949353	0
Collimonas_pratensis	SRR5949354	6
Collimonas_pratensis	SRR5949355	4
Collimonas_pratensis	SRR5949356	16
Collimonas_pratensis	SRR5949357	0
Collimonas_pratensis	SRR5949358	0
Collimonas_pratensis	SRR5949359	31
Collimonas_pratensis	SRR5949360	52
Collimonas_pratensis	SRR5949361	0
Collimonas_pratensis	SRR5949362	0
Collimonas_pratensis	SRR5949363	0
Collimonas_pratensis	SRR5949364	0
Collimonas_pratensis	SRR5949365	1
Collimonas_pratensis	SRR5949366	12
Collimonas_pratensis	SRR5949367	0
Collimonas_pratensis	SRR5949368	2
Collimonas_pratensis	SRR5949369	3
Collimonas_pratensis	SRR5949370	0
Collimonas_pratensis	SRR5949371	0
Collimonas_pratensis	SRR5949372	6
Collimonas_pratensis	SRR5949373	0
Collimonas_pratensis	SRR5949374	0
Collimonas_pratensis	SRR5949375	1
Collimonas_pratensis	SRR5949376	0
Collimonas_pratensis	SRR5949377	5
Collimonas_pratensis	SRR5949378	1
Collimonas_pratensis	SRR5949379	6
Collimonas_pratensis	SRR5949380	7
Collimonas_pratensis	SRR5949381	0
Collimonas_pratensis	SRR5949382	19
Collimonas_pratensis	SRR5949383	0
Collimonas_pratensis	SRR5949384	1
Collimonas_pratensis	SRR5949385	0
Collimonas_pratensis	SRR5949386	0
Collimonas_pratensis	SRR5949387	0
Collimonas_pratensis	SRR5949388	0
Collimonas_pratensis	SRR5949389	0
Collimonas_pratensis	SRR5949390	1
Collimonas_pratensis	SRR5949391	5
Collimonas_pratensis	SRR5949392	2
Collimonas_pratensis	SRR5949393	0
Collimonas_pratensis	SRR5949394	0
Collimonas_pratensis	SRR5949395	3
Collimonas_pratensis	SRR5949396	1
Collimonas_pratensis	SRR5949397	0
Collimonas_pratensis	SRR5949398	11
Collimonas_pratensis	SRR5949399	0
Collimonas_pratensis	SRR5949400	0
Collimonas_pratensis	SRR5949401	0
Collimonas_pratensis	SRR5949402	1
Collimonas_pratensis	SRR5949403	0
Collimonas_pratensis	SRR5949404	1
Collimonas_pratensis	SRR5949405	16
Collimonas_pratensis	SRR5949406	10
Collimonas_pratensis	SRR5949407	4
Collimonas_pratensis	SRR5949408	5
Collimonas_pratensis	SRR5949409	1
Collimonas_pratensis	SRR5949410	0
Collimonas_pratensis	SRR5949411	0
Collimonas_pratensis	SRR5949412	0
Collimonas_pratensis	SRR5949413	2
Collimonas_pratensis	SRR5949414	0
Collimonas_pratensis	SRR5949415	3
Collimonas_pratensis	SRR5949416	12
Collimonas_pratensis	SRR5949417	4
Collimonas_pratensis	SRR5949418	0
Collimonas_pratensis	SRR5949419	22
Collimonas_pratensis	SRR5949420	1
Collimonas_pratensis	SRR5949421	7
Collimonas_pratensis	SRR5949422	2
Collimonas_pratensis	SRR5949423	0
Collimonas_pratensis	SRR5949424	0
Collimonas_pratensis	SRR5949425	2
Collimonas_pratensis	SRR5949426	5
Collimonas_pratensis	SRR5949427	0
Collimonas_pratensis	SRR5949428	0
Collimonas_pratensis	SRR5949429	0
Collimonas_pratensis	SRR5949430	3
Collimonas_pratensis	SRR5949431	4
Collimonas_pratensis	SRR5949432	11
Collimonas_pratensis	SRR5949433	0
Collimonas_pratensis	SRR5949434	0
Collimonas_pratensis	SRR5949435	3
Collimonas_pratensis	SRR5949436	2
Collimonas_pratensis	SRR5949437	0
Collimonas_pratensis	SRR5949438	1
Collimonas_pratensis	SRR5949439	1
Collimonas_pratensis	SRR5949440	0
Collimonas_pratensis	SRR5949441	8
Collimonas_pratensis	SRR5949442	0
Collimonas_pratensis	SRR5949443	13
Collimonas_pratensis	SRR5949444	2
Collimonas_pratensis	SRR5949445	0
Collimonas_pratensis	SRR5949446	0
Collimonas_pratensis	SRR5949447	0
Collimonas_pratensis	SRR5949448	15
Collimonas_pratensis	SRR5949449	0
Collimonas_pratensis	SRR5949450	1
Collimonas_pratensis	SRR5949451	1
Collimonas_pratensis	SRR5949452	0
Collimonas_pratensis	SRR5949453	0
Collimonas_pratensis	SRR5949454	16
Collimonas_pratensis	SRR5949455	0
Collimonas_pratensis	SRR5949456	7
Collimonas_pratensis	SRR5949457	0
Collimonas_pratensis	SRR5949458	2
Collimonas_pratensis	SRR5949459	19
Collimonas_pratensis	SRR5949460	0
Collimonas_pratensis	SRR5949461	43
Collimonas_pratensis	SRR5949462	0
Collimonas_pratensis	SRR5949463	0
Collimonas_pratensis	SRR5949464	1
Collimonas_pratensis	SRR5949465	6
Collimonas_pratensis	SRR5949466	2
Collimonas_pratensis	SRR5949467	1
Collimonas_pratensis	SRR5949468	0
Collimonas_pratensis	SRR5949469	0
Collimonas_pratensis	SRR5949470	3
Collimonas_pratensis	SRR5949471	2
Collimonas_pratensis	SRR5949472	0
Collimonas_pratensis	SRR5949473	20
Collimonas_pratensis	SRR5949474	3
Collimonas_pratensis	SRR5949475	0
Collimonas_pratensis	SRR5949476	0
Collimonas_pratensis	SRR5949477	0
Collimonas_pratensis	SRR5949478	4
Collimonas_pratensis	SRR5949479	1
Collimonas_pratensis	SRR5949480	27
Collimonas_pratensis	SRR5949481	11
Collimonas_pratensis	SRR5949482	20
Collimonas_pratensis	SRR5949483	24
Collimonas_pratensis	SRR5949484	0
Collimonas_pratensis	SRR5949485	1
Collimonas_pratensis	SRR5949486	0
Collimonas_pratensis	SRR5949487	2
Collimonas_pratensis	SRR5949488	1
Collimonas_pratensis	SRR5949489	5
Collimonas_pratensis	SRR5949490	1
Collimonas_pratensis	SRR5949491	6
Collimonas_pratensis	SRR5949492	2
Collimonas_pratensis	SRR5949493	2
Collimonas_pratensis	SRR5949494	0
Collimonas_pratensis	SRR5949495	10
Collimonas_pratensis	SRR5949496	1
Collimonas_pratensis	SRR5949497	3
Collimonas_pratensis	SRR5949498	0
Collimonas_pratensis	SRR5949499	3
Collimonas_pratensis	SRR5949500	2
Collimonas_pratensis	SRR5949501	2
Collimonas_pratensis	SRR5949502	0
Collimonas_pratensis	SRR5949503	11
Collimonas_pratensis	SRR5949504	0
Collimonas_pratensis	SRR5949505	10
Collimonas_pratensis	SRR5949506	0
Collimonas_pratensis	SRR5949507	0
Collimonas_pratensis	SRR5949508	0
Collimonas_pratensis	SRR5949509	5
Collimonas_pratensis	SRR5949510	1
Collimonas_pratensis	SRR5949511	6
Collimonas_pratensis	SRR5949512	1
Collimonas_pratensis	SRR5949513	0
Collimonas_pratensis	SRR5949514	0
Collimonas_pratensis	SRR5949515	1
Collimonas_pratensis	SRR5949516	21
Collimonas_pratensis	SRR5949517	5
Collimonas_pratensis	SRR5949518	4
Collimonas_pratensis	SRR5949519	5
Collimonas_pratensis	SRR5949520	0
Collimonas_pratensis	SRR5949521	3
Collimonas_pratensis	SRR5949522	0
Collimonas_pratensis	SRR5949523	3
Collimonas_pratensis	SRR5949524	4
Collimonas_pratensis	SRR5949525	3
Collimonas_pratensis	SRR5949526	0
Collimonas_pratensis	SRR5949527	6
Collimonas_pratensis	SRR5949528	0
Collimonas_pratensis	SRR5949529	3
Collimonas_pratensis	SRR5949530	0
Collimonas_pratensis	SRR5949531	1
Collimonas_pratensis	SRR5949532	1
Collimonas_pratensis	SRR5949533	1
Collimonas_pratensis	SRR5949534	0
Collimonas_pratensis	SRR5949535	0
Collimonas_pratensis	SRR5949536	13
Collimonas_pratensis	SRR5949537	7
Collimonas_pratensis	SRR5949538	0
Collimonas_pratensis	SRR5949539	1
Collimonas_pratensis	SRR5949540	84
Collimonas_pratensis	SRR5949541	1
Collimonas_pratensis	SRR5949542	0
Collimonas_pratensis	SRR5949543	11
Collimonas_pratensis	SRR5949544	0
Collimonas_pratensis	SRR5949545	5
Collimonas_pratensis	SRR5949546	7
Collimonas_pratensis	SRR5949547	0
Collimonas_pratensis	SRR5949548	7
Collimonas_pratensis	SRR5949549	2
Collimonas_pratensis	SRR5949550	0
Collimonas_pratensis	SRR5949551	2
Collimonas_pratensis	SRR5949552	3
Collimonas_pratensis	SRR5949553	0
Collimonas_pratensis	SRR5949554	0
Collimonas_pratensis	SRR5949555	20
Collimonas_pratensis	SRR5949556	5
Collimonas_pratensis	SRR5949557	6
Collimonas_pratensis	SRR5949558	0
Collimonas_pratensis	SRR5949559	0
Collimonas_pratensis	SRR5949560	21
Collimonas_pratensis	SRR5949561	40
Collimonas_pratensis	SRR5949562	11
Collimonas_pratensis	SRR5949563	0
Collimonas_pratensis	SRR5949564	37
Collimonas_pratensis	SRR5949565	4
Collimonas_pratensis	SRR5949566	0
Collimonas_pratensis	SRR5949567	50
Collimonas_pratensis	SRR5949568	0
Collimonas_pratensis	SRR5949569	1
Collimonas_pratensis	SRR5949570	0
