Species	sample	counts
Glutamicibacter_halophytocola	SRR1782726	0
Glutamicibacter_halophytocola	SRR1782727	0
Glutamicibacter_halophytocola	SRR1782728	0
Glutamicibacter_halophytocola	SRR1782729	0
Glutamicibacter_halophytocola	SRR1782730	0
Glutamicibacter_halophytocola	SRR1782731	0
Glutamicibacter_halophytocola	SRR1782732	1
Glutamicibacter_halophytocola	SRR1782733	0
Glutamicibacter_halophytocola	SRR1782734	0
Glutamicibacter_halophytocola	SRR1782735	0
Glutamicibacter_halophytocola	SRR1782736	0
Glutamicibacter_halophytocola	SRR1782737	0
Glutamicibacter_halophytocola	SRR1782738	0
Glutamicibacter_halophytocola	SRR1782739	0
Glutamicibacter_halophytocola	SRR1782740	0
Glutamicibacter_halophytocola	SRR1782741	0
Glutamicibacter_halophytocola	SRR1782742	0
Glutamicibacter_halophytocola	SRR1782743	0
Glutamicibacter_halophytocola	SRR1782744	0
Glutamicibacter_halophytocola	SRR1782745	0
Glutamicibacter_halophytocola	SRR1782746	0
Glutamicibacter_halophytocola	SRR1782747	0
Glutamicibacter_halophytocola	SRR1782748	0
Glutamicibacter_halophytocola	SRR1782749	0
Glutamicibacter_halophytocola	SRR1782750	0
Glutamicibacter_halophytocola	SRR1782751	0
Glutamicibacter_halophytocola	SRR1782752	0
Glutamicibacter_halophytocola	SRR1782753	0
Glutamicibacter_halophytocola	SRR1782754	0
Glutamicibacter_halophytocola	SRR1782755	0
Glutamicibacter_halophytocola	SRR1782756	0
Glutamicibacter_halophytocola	SRR1782757	0
Glutamicibacter_halophytocola	SRR1782758	0
Glutamicibacter_halophytocola	SRR1782759	0
Glutamicibacter_halophytocola	SRR1782760	0
Glutamicibacter_halophytocola	SRR1782761	0
Glutamicibacter_halophytocola	SRR1782762	0
Glutamicibacter_halophytocola	SRR1782763	0
Glutamicibacter_halophytocola	SRR1782764	0
Glutamicibacter_halophytocola	SRR1782765	0
Glutamicibacter_halophytocola	SRR1782766	0
Glutamicibacter_halophytocola	SRR1782767	0
Glutamicibacter_halophytocola	SRR1782768	0
Glutamicibacter_halophytocola	SRR1782769	0
Glutamicibacter_halophytocola	SRR1782770	0
Glutamicibacter_halophytocola	SRR1782771	0
Glutamicibacter_halophytocola	SRR1782772	0
Glutamicibacter_halophytocola	SRR1782773	0
Glutamicibacter_halophytocola	SRR1782774	0
Glutamicibacter_halophytocola	SRR1782775	0
Glutamicibacter_halophytocola	SRR1782776	0
Glutamicibacter_halophytocola	SRR1782777	0
Glutamicibacter_halophytocola	SRR1782778	0
Glutamicibacter_halophytocola	SRR1782779	0
Glutamicibacter_halophytocola	SRR1782780	0
Glutamicibacter_halophytocola	SRR1782781	0
Glutamicibacter_halophytocola	SRR1782782	0
Glutamicibacter_halophytocola	SRR1782783	0
Glutamicibacter_halophytocola	SRR1782784	0
Glutamicibacter_halophytocola	SRR1782785	0
Glutamicibacter_halophytocola	SRR1782786	0
Glutamicibacter_halophytocola	SRR1782787	0
Glutamicibacter_halophytocola	SRR1782788	0
Glutamicibacter_halophytocola	SRR1782789	0
Glutamicibacter_halophytocola	SRR1782790	0
Glutamicibacter_halophytocola	SRR1782791	0
Glutamicibacter_halophytocola	SRR1782792	0
Glutamicibacter_halophytocola	SRR1782793	0
Glutamicibacter_halophytocola	SRR1782794	0
Glutamicibacter_halophytocola	SRR1782795	0
Glutamicibacter_halophytocola	SRR1782796	0
Glutamicibacter_halophytocola	SRR1782797	0
Glutamicibacter_halophytocola	SRR1782798	0
Glutamicibacter_halophytocola	SRR1782799	0
Glutamicibacter_halophytocola	SRR1782800	0
Glutamicibacter_halophytocola	SRR1782801	0
Glutamicibacter_halophytocola	SRR1782802	0
Glutamicibacter_halophytocola	SRR1782803	0
Glutamicibacter_halophytocola	SRR1782804	0
Glutamicibacter_halophytocola	SRR1782805	0
Glutamicibacter_halophytocola	SRR1782806	0
Glutamicibacter_halophytocola	SRR1782807	0
Glutamicibacter_halophytocola	SRR1782808	0
Glutamicibacter_halophytocola	SRR1782809	0
Glutamicibacter_halophytocola	SRR1782810	0
Glutamicibacter_halophytocola	SRR1782811	0
Glutamicibacter_halophytocola	SRR1782812	0
Glutamicibacter_halophytocola	SRR1782813	0
Glutamicibacter_halophytocola	SRR1782814	0
Glutamicibacter_halophytocola	SRR1782815	0
Glutamicibacter_halophytocola	SRR1782816	0
Glutamicibacter_halophytocola	SRR1782817	0
Glutamicibacter_halophytocola	SRR1782818	0
Glutamicibacter_halophytocola	SRR1782819	0
Glutamicibacter_halophytocola	SRR1782820	0
Glutamicibacter_halophytocola	SRR1782821	0
Glutamicibacter_halophytocola	SRR1782822	0
Glutamicibacter_halophytocola	SRR1782823	0
Glutamicibacter_halophytocola	SRR1782824	0
Glutamicibacter_halophytocola	SRR1782825	1
Glutamicibacter_halophytocola	SRR1782826	0
Glutamicibacter_halophytocola	SRR1782827	0
Glutamicibacter_halophytocola	SRR1782828	0
Glutamicibacter_halophytocola	SRR1782829	0
Glutamicibacter_halophytocola	SRR1782830	0
Glutamicibacter_halophytocola	SRR1782831	0
Glutamicibacter_halophytocola	SRR1782832	0
Glutamicibacter_halophytocola	SRR1782833	0
Glutamicibacter_halophytocola	SRR1782834	0
Glutamicibacter_halophytocola	SRR1782835	0
Glutamicibacter_halophytocola	SRR1782836	0
Glutamicibacter_halophytocola	SRR1782837	0
Glutamicibacter_halophytocola	SRR1782838	0
Glutamicibacter_halophytocola	SRR1782839	0
Glutamicibacter_halophytocola	SRR1782840	0
Glutamicibacter_halophytocola	SRR1782841	0
Glutamicibacter_halophytocola	SRR1782842	0
Glutamicibacter_halophytocola	SRR1782843	0
Glutamicibacter_halophytocola	SRR1782844	0
Glutamicibacter_halophytocola	SRR1782845	0
Glutamicibacter_halophytocola	SRR1782846	0
Glutamicibacter_halophytocola	SRR1782847	0
Glutamicibacter_halophytocola	SRR1782848	0
Glutamicibacter_halophytocola	SRR1782849	0
Glutamicibacter_halophytocola	SRR1782850	0
Glutamicibacter_halophytocola	SRR1782851	0
Glutamicibacter_halophytocola	SRR1782852	0
Glutamicibacter_halophytocola	SRR1782853	0
Glutamicibacter_halophytocola	SRR1782854	0
Glutamicibacter_halophytocola	SRR1782855	0
Glutamicibacter_halophytocola	SRR1782856	0
Glutamicibacter_halophytocola	SRR1782857	0
Glutamicibacter_halophytocola	SRR1782858	0
Glutamicibacter_halophytocola	SRR1782859	0
Glutamicibacter_halophytocola	SRR1782860	0
Glutamicibacter_halophytocola	SRR1782861	0
Glutamicibacter_halophytocola	SRR1782862	0
Glutamicibacter_halophytocola	SRR1782863	0
Glutamicibacter_halophytocola	SRR1782864	0
Glutamicibacter_halophytocola	SRR1782865	0
Glutamicibacter_halophytocola	SRR1782866	0
Glutamicibacter_halophytocola	SRR1782867	0
Glutamicibacter_halophytocola	SRR1782868	0
Glutamicibacter_halophytocola	SRR1782869	0
Glutamicibacter_halophytocola	SRR1782870	0
Glutamicibacter_halophytocola	SRR1782871	0
Glutamicibacter_halophytocola	SRR1782872	0
Glutamicibacter_halophytocola	SRR1782873	0
Glutamicibacter_halophytocola	SRR1782874	0
Glutamicibacter_halophytocola	SRR1782875	0
Glutamicibacter_halophytocola	SRR1782876	0
Glutamicibacter_halophytocola	SRR1782877	0
Glutamicibacter_halophytocola	SRR1782878	0
Glutamicibacter_halophytocola	SRR1782879	0
Glutamicibacter_halophytocola	SRR1782880	0
Glutamicibacter_halophytocola	SRR1782881	0
Glutamicibacter_halophytocola	SRR1782882	0
Glutamicibacter_halophytocola	SRR1782883	0
Glutamicibacter_halophytocola	SRR1782884	0
Glutamicibacter_halophytocola	SRR1782885	0
Glutamicibacter_halophytocola	SRR1782886	0
Glutamicibacter_halophytocola	SRR1782887	0
Glutamicibacter_halophytocola	SRR1782888	0
Glutamicibacter_halophytocola	SRR1782889	0
Glutamicibacter_halophytocola	SRR1782890	0
Glutamicibacter_halophytocola	SRR1782891	0
Glutamicibacter_halophytocola	SRR1782892	0
Glutamicibacter_halophytocola	SRR1782893	0
Glutamicibacter_halophytocola	SRR1782894	0
Glutamicibacter_halophytocola	SRR1782895	0
Glutamicibacter_halophytocola	SRR1782896	0
Glutamicibacter_halophytocola	SRR1782897	0
Glutamicibacter_halophytocola	SRR1782898	0
Glutamicibacter_halophytocola	SRR1782899	0
Glutamicibacter_halophytocola	SRR1782900	0
Glutamicibacter_halophytocola	SRR1782901	0
Glutamicibacter_halophytocola	SRR1782902	0
Glutamicibacter_halophytocola	SRR1782903	0
Glutamicibacter_halophytocola	SRR1782904	0
Glutamicibacter_halophytocola	SRR1782905	0
Glutamicibacter_halophytocola	SRR1782906	0
Glutamicibacter_halophytocola	SRR1782907	0
Glutamicibacter_halophytocola	SRR1782908	0
Glutamicibacter_halophytocola	SRR1782909	0
Glutamicibacter_halophytocola	SRR1782910	0
Glutamicibacter_halophytocola	SRR1782911	0
Glutamicibacter_halophytocola	SRR1782912	0
Glutamicibacter_halophytocola	SRR1782913	0
Glutamicibacter_halophytocola	SRR1782914	0
Glutamicibacter_halophytocola	SRR1782915	0
Glutamicibacter_halophytocola	SRR1782916	0
Glutamicibacter_halophytocola	SRR1782917	0
Glutamicibacter_halophytocola	SRR1782918	0
Glutamicibacter_halophytocola	SRR1782919	0
Glutamicibacter_halophytocola	SRR1782920	0
Glutamicibacter_halophytocola	SRR1782921	0
Glutamicibacter_halophytocola	SRR1782922	0
Glutamicibacter_halophytocola	SRR1782923	0
Glutamicibacter_halophytocola	SRR1782924	0
Glutamicibacter_halophytocola	SRR1782925	0
Glutamicibacter_halophytocola	SRR1782926	0
Glutamicibacter_halophytocola	SRR1782927	0
Glutamicibacter_halophytocola	SRR1782928	0
Glutamicibacter_halophytocola	SRR1782929	0
Glutamicibacter_halophytocola	SRR1782930	0
Glutamicibacter_halophytocola	SRR1782931	0
Glutamicibacter_halophytocola	SRR1782932	0
Glutamicibacter_halophytocola	SRR1782933	0
Glutamicibacter_halophytocola	SRR1782934	0
Glutamicibacter_halophytocola	SRR1782935	0
Glutamicibacter_halophytocola	SRR1782936	0
Glutamicibacter_halophytocola	SRR1782937	0
Glutamicibacter_halophytocola	SRR1782938	0
Glutamicibacter_halophytocola	SRR1782939	0
Glutamicibacter_halophytocola	SRR1782940	0
Glutamicibacter_halophytocola	SRR1782941	0
Glutamicibacter_halophytocola	SRR1782942	0
Glutamicibacter_halophytocola	SRR1782943	0
Glutamicibacter_halophytocola	SRR1782944	0
Glutamicibacter_halophytocola	SRR1782945	0
Glutamicibacter_halophytocola	SRR1782946	0
Glutamicibacter_halophytocola	SRR1782947	0
Glutamicibacter_halophytocola	SRR1782948	0
Glutamicibacter_halophytocola	SRR1782949	0
Glutamicibacter_halophytocola	SRR1782950	0
Glutamicibacter_halophytocola	SRR1782951	0
Glutamicibacter_halophytocola	SRR1782952	0
Glutamicibacter_halophytocola	SRR1782953	0
Glutamicibacter_halophytocola	SRR1782954	0
Glutamicibacter_halophytocola	SRR1782955	0
Glutamicibacter_halophytocola	SRR1782956	0
Glutamicibacter_halophytocola	SRR1782957	0
Glutamicibacter_halophytocola	SRR1782958	0
Glutamicibacter_halophytocola	SRR1782959	0
Glutamicibacter_halophytocola	SRR1782960	0
Glutamicibacter_halophytocola	SRR1782961	1
Glutamicibacter_halophytocola	SRR1782962	0
Glutamicibacter_halophytocola	SRR1782963	0
Glutamicibacter_halophytocola	SRR1782964	0
Glutamicibacter_halophytocola	SRR1782965	0
Glutamicibacter_halophytocola	SRR1782966	0
Glutamicibacter_halophytocola	SRR1782967	0
Glutamicibacter_halophytocola	SRR1782968	0
Glutamicibacter_halophytocola	SRR1782969	0
Glutamicibacter_halophytocola	SRR1782970	0
Glutamicibacter_halophytocola	SRR1782971	0
Glutamicibacter_halophytocola	SRR1782972	0
Glutamicibacter_halophytocola	SRR1782973	0
Glutamicibacter_halophytocola	SRR1782974	0
Glutamicibacter_halophytocola	SRR1782975	0
Glutamicibacter_halophytocola	SRR1782976	0
Glutamicibacter_halophytocola	SRR1782977	0
Glutamicibacter_halophytocola	SRR1782978	0
Glutamicibacter_halophytocola	SRR1782979	0
Glutamicibacter_halophytocola	SRR1782980	0
Glutamicibacter_halophytocola	SRR1782981	0
Glutamicibacter_halophytocola	SRR1782982	0
Glutamicibacter_halophytocola	SRR1782983	0
Glutamicibacter_halophytocola	SRR1782984	0
Glutamicibacter_halophytocola	SRR1782985	0
Glutamicibacter_halophytocola	SRR1782986	0
Glutamicibacter_halophytocola	SRR1782987	0
Glutamicibacter_halophytocola	SRR1782988	0
Glutamicibacter_halophytocola	SRR1782989	0
Glutamicibacter_halophytocola	SRR1782990	0
Glutamicibacter_halophytocola	SRR1782991	0
Glutamicibacter_halophytocola	SRR1782992	0
Glutamicibacter_halophytocola	SRR1782993	0
Glutamicibacter_halophytocola	SRR1782994	0
Glutamicibacter_halophytocola	SRR1782995	0
Glutamicibacter_halophytocola	SRR1782996	0
Glutamicibacter_halophytocola	SRR1782997	0
Glutamicibacter_halophytocola	SRR1782998	0
Glutamicibacter_halophytocola	SRR1782999	0
Glutamicibacter_halophytocola	SRR1783000	0
Glutamicibacter_halophytocola	SRR1783001	0
Glutamicibacter_halophytocola	SRR1783002	0
Glutamicibacter_halophytocola	SRR1783003	0
Glutamicibacter_halophytocola	SRR1783004	0
Glutamicibacter_halophytocola	SRR1783005	0
Glutamicibacter_halophytocola	SRR1783006	0
Glutamicibacter_halophytocola	SRR1813867	NA
Glutamicibacter_halophytocola	SRR1813868	NA
Glutamicibacter_halophytocola	SRR1813869	NA
Glutamicibacter_halophytocola	SRR1813870	NA
Glutamicibacter_halophytocola	SRR1813871	NA
Glutamicibacter_halophytocola	SRR1813872	NA
Glutamicibacter_halophytocola	SRR1813873	NA
Glutamicibacter_halophytocola	SRR1813874	NA
Glutamicibacter_halophytocola	SRR1813875	NA
Glutamicibacter_halophytocola	SRR1813876	NA
Glutamicibacter_halophytocola	SRR1813877	NA
Glutamicibacter_halophytocola	SRR1813878	NA
Glutamicibacter_halophytocola	SRR1813879	NA
Glutamicibacter_halophytocola	SRR1813880	NA
Glutamicibacter_halophytocola	SRR1813881	NA
Glutamicibacter_halophytocola	SRR1813882	NA
Glutamicibacter_halophytocola	SRR1813883	NA
Glutamicibacter_halophytocola	SRR1813884	NA
Glutamicibacter_halophytocola	SRR1813885	NA
Glutamicibacter_halophytocola	SRR1813886	NA
Glutamicibacter_halophytocola	SRR1813887	NA
Glutamicibacter_halophytocola	SRR1928188	NA
Glutamicibacter_halophytocola	SRR1928189	NA
Glutamicibacter_halophytocola	SRR1928190	NA
Glutamicibacter_halophytocola	SRR1928191	NA
Glutamicibacter_halophytocola	SRR1928192	NA
Glutamicibacter_halophytocola	SRR1928193	NA
Glutamicibacter_halophytocola	SRR2046996	0
Glutamicibacter_halophytocola	SRR2046997	0
Glutamicibacter_halophytocola	SRR2046998	0
Glutamicibacter_halophytocola	SRR2046999	0
Glutamicibacter_halophytocola	SRR2047000	0
Glutamicibacter_halophytocola	SRR2047001	0
Glutamicibacter_halophytocola	SRR2047002	0
Glutamicibacter_halophytocola	SRR2047003	0
Glutamicibacter_halophytocola	SRR2047004	0
Glutamicibacter_halophytocola	SRR2047005	0
Glutamicibacter_halophytocola	SRR2047006	4
Glutamicibacter_halophytocola	SRR2047007	0
Glutamicibacter_halophytocola	SRR2047008	0
Glutamicibacter_halophytocola	SRR2047009	0
Glutamicibacter_halophytocola	SRR2313973	NA
Glutamicibacter_halophytocola	SRR2313974	NA
Glutamicibacter_halophytocola	SRR2313975	NA
Glutamicibacter_halophytocola	SRR2313976	NA
Glutamicibacter_halophytocola	SRR2313977	NA
Glutamicibacter_halophytocola	SRR2313978	NA
Glutamicibacter_halophytocola	SRR2313979	NA
Glutamicibacter_halophytocola	SRR2313980	NA
Glutamicibacter_halophytocola	SRR2313981	NA
Glutamicibacter_halophytocola	SRR2313982	NA
Glutamicibacter_halophytocola	SRR2313983	NA
Glutamicibacter_halophytocola	SRR2313984	NA
Glutamicibacter_halophytocola	SRR2313985	NA
Glutamicibacter_halophytocola	SRR2313986	NA
Glutamicibacter_halophytocola	SRR2313987	NA
Glutamicibacter_halophytocola	SRR2313988	NA
Glutamicibacter_halophytocola	SRR2313989	NA
Glutamicibacter_halophytocola	SRR2313990	NA
Glutamicibacter_halophytocola	SRR2313991	NA
Glutamicibacter_halophytocola	SRR2313992	NA
Glutamicibacter_halophytocola	SRR2313993	NA
Glutamicibacter_halophytocola	SRR2313994	NA
Glutamicibacter_halophytocola	SRR2313995	NA
Glutamicibacter_halophytocola	SRR2313996	NA
Glutamicibacter_halophytocola	SRR2313997	NA
Glutamicibacter_halophytocola	SRR2313998	NA
Glutamicibacter_halophytocola	SRR2313999	NA
Glutamicibacter_halophytocola	SRR2314000	NA
Glutamicibacter_halophytocola	SRR2314001	NA
Glutamicibacter_halophytocola	SRR2314002	NA
Glutamicibacter_halophytocola	SRR2314003	NA
Glutamicibacter_halophytocola	SRR2314004	NA
Glutamicibacter_halophytocola	SRR2314005	NA
Glutamicibacter_halophytocola	SRR2314006	NA
Glutamicibacter_halophytocola	SRR2314007	NA
Glutamicibacter_halophytocola	SRR2314008	NA
Glutamicibacter_halophytocola	SRR2314009	NA
Glutamicibacter_halophytocola	SRR2314010	NA
Glutamicibacter_halophytocola	SRR2314011	NA
Glutamicibacter_halophytocola	SRR2314012	NA
Glutamicibacter_halophytocola	SRR2314013	NA
Glutamicibacter_halophytocola	SRR2314014	NA
Glutamicibacter_halophytocola	SRR2314015	NA
Glutamicibacter_halophytocola	SRR2314016	NA
Glutamicibacter_halophytocola	SRR2314017	NA
Glutamicibacter_halophytocola	SRR2314018	NA
Glutamicibacter_halophytocola	SRR2314019	NA
Glutamicibacter_halophytocola	SRR2314020	NA
Glutamicibacter_halophytocola	SRR2314021	NA
Glutamicibacter_halophytocola	SRR2314022	NA
Glutamicibacter_halophytocola	SRR2314023	NA
Glutamicibacter_halophytocola	SRR2314024	NA
Glutamicibacter_halophytocola	SRR2314025	NA
Glutamicibacter_halophytocola	SRR2314026	NA
Glutamicibacter_halophytocola	SRR2314027	NA
Glutamicibacter_halophytocola	SRR2314028	NA
Glutamicibacter_halophytocola	SRR2314029	NA
Glutamicibacter_halophytocola	SRR2314030	NA
Glutamicibacter_halophytocola	SRR2314031	NA
Glutamicibacter_halophytocola	SRR2314032	NA
Glutamicibacter_halophytocola	SRR2314033	NA
Glutamicibacter_halophytocola	SRR2314034	NA
Glutamicibacter_halophytocola	SRR2314035	NA
Glutamicibacter_halophytocola	SRR2314036	NA
Glutamicibacter_halophytocola	SRR2314037	NA
Glutamicibacter_halophytocola	SRR2314038	NA
Glutamicibacter_halophytocola	SRR2314039	NA
Glutamicibacter_halophytocola	SRR2314040	NA
Glutamicibacter_halophytocola	SRR2314041	NA
Glutamicibacter_halophytocola	SRR2314042	NA
Glutamicibacter_halophytocola	SRR2314043	NA
Glutamicibacter_halophytocola	SRR2314044	NA
Glutamicibacter_halophytocola	SRR2314045	NA
Glutamicibacter_halophytocola	SRR3493774	0
Glutamicibacter_halophytocola	SRR3493775	0
Glutamicibacter_halophytocola	SRR3493776	0
Glutamicibacter_halophytocola	SRR3493777	0
Glutamicibacter_halophytocola	SRR3493778	0
Glutamicibacter_halophytocola	SRR3493779	0
Glutamicibacter_halophytocola	SRR3493780	0
Glutamicibacter_halophytocola	SRR3493781	0
Glutamicibacter_halophytocola	SRR3493782	0
Glutamicibacter_halophytocola	SRR3493783	0
Glutamicibacter_halophytocola	SRR3493784	0
Glutamicibacter_halophytocola	SRR3493785	0
Glutamicibacter_halophytocola	SRR3493786	0
Glutamicibacter_halophytocola	SRR3493787	0
Glutamicibacter_halophytocola	SRR3493788	0
Glutamicibacter_halophytocola	SRR3493789	0
Glutamicibacter_halophytocola	SRR3493790	0
Glutamicibacter_halophytocola	SRR3493791	0
Glutamicibacter_halophytocola	SRR3493792	1
Glutamicibacter_halophytocola	SRR3493793	1
Glutamicibacter_halophytocola	SRR3493794	0
Glutamicibacter_halophytocola	SRR3493795	0
Glutamicibacter_halophytocola	SRR3493796	1
Glutamicibacter_halophytocola	SRR3493797	0
Glutamicibacter_halophytocola	SRR3493798	0
Glutamicibacter_halophytocola	SRR3493799	0
Glutamicibacter_halophytocola	SRR3493800	0
Glutamicibacter_halophytocola	SRR3493801	0
Glutamicibacter_halophytocola	SRR3493802	0
Glutamicibacter_halophytocola	SRR3493803	1
Glutamicibacter_halophytocola	SRR3493804	0
Glutamicibacter_halophytocola	SRR3493805	0
Glutamicibacter_halophytocola	SRR3493806	0
Glutamicibacter_halophytocola	SRR3493807	0
Glutamicibacter_halophytocola	SRR3493808	0
Glutamicibacter_halophytocola	SRR3493809	0
Glutamicibacter_halophytocola	SRR3493810	1
Glutamicibacter_halophytocola	SRR3493811	0
Glutamicibacter_halophytocola	SRR3493812	0
Glutamicibacter_halophytocola	SRR3493813	0
Glutamicibacter_halophytocola	SRR3493814	0
Glutamicibacter_halophytocola	SRR3493815	0
Glutamicibacter_halophytocola	SRR3493816	0
Glutamicibacter_halophytocola	SRR3493817	4
Glutamicibacter_halophytocola	SRR3493818	0
Glutamicibacter_halophytocola	SRR3493819	0
Glutamicibacter_halophytocola	SRR3493820	0
Glutamicibacter_halophytocola	SRR3493821	0
Glutamicibacter_halophytocola	SRR3493822	1
Glutamicibacter_halophytocola	SRR3493823	0
Glutamicibacter_halophytocola	SRR3493824	0
Glutamicibacter_halophytocola	SRR3493825	0
Glutamicibacter_halophytocola	SRR3493826	0
Glutamicibacter_halophytocola	SRR3493827	0
Glutamicibacter_halophytocola	SRR3493828	0
Glutamicibacter_halophytocola	SRR3493829	0
Glutamicibacter_halophytocola	SRR3493830	0
Glutamicibacter_halophytocola	SRR3493831	1
Glutamicibacter_halophytocola	SRR3493832	0
Glutamicibacter_halophytocola	SRR3493833	0
Glutamicibacter_halophytocola	SRR3493834	0
Glutamicibacter_halophytocola	SRR3493835	0
Glutamicibacter_halophytocola	SRR3493836	0
Glutamicibacter_halophytocola	SRR3493837	0
Glutamicibacter_halophytocola	SRR3493838	0
Glutamicibacter_halophytocola	SRR3493839	0
Glutamicibacter_halophytocola	SRR3493840	0
Glutamicibacter_halophytocola	SRR3493841	0
Glutamicibacter_halophytocola	SRR3493846	0
Glutamicibacter_halophytocola	SRR3493847	0
Glutamicibacter_halophytocola	SRR3493848	0
Glutamicibacter_halophytocola	SRR3493849	0
Glutamicibacter_halophytocola	SRR3493850	0
Glutamicibacter_halophytocola	SRR3714631	0
Glutamicibacter_halophytocola	SRR3714632	0
Glutamicibacter_halophytocola	SRR3714633	0
Glutamicibacter_halophytocola	SRR3714634	0
Glutamicibacter_halophytocola	SRR3714635	0
Glutamicibacter_halophytocola	SRR3714636	0
Glutamicibacter_halophytocola	SRR3714637	0
Glutamicibacter_halophytocola	SRR3714638	0
Glutamicibacter_halophytocola	SRR3714639	0
Glutamicibacter_halophytocola	SRR3714640	0
Glutamicibacter_halophytocola	SRR3714641	0
Glutamicibacter_halophytocola	SRR3714642	0
Glutamicibacter_halophytocola	SRR3714643	0
Glutamicibacter_halophytocola	SRR3714644	0
Glutamicibacter_halophytocola	SRR3714645	0
Glutamicibacter_halophytocola	SRR3714646	0
Glutamicibacter_halophytocola	SRR3714648	0
Glutamicibacter_halophytocola	SRR3714649	0
Glutamicibacter_halophytocola	SRR3714650	0
Glutamicibacter_halophytocola	SRR3714651	0
Glutamicibacter_halophytocola	SRR3714652	0
Glutamicibacter_halophytocola	SRR3714653	0
Glutamicibacter_halophytocola	SRR3714654	0
Glutamicibacter_halophytocola	SRR3714655	0
Glutamicibacter_halophytocola	SRR3714656	0
Glutamicibacter_halophytocola	SRR3714657	0
Glutamicibacter_halophytocola	SRR3714658	0
Glutamicibacter_halophytocola	SRR3714659	0
Glutamicibacter_halophytocola	SRR3714660	0
Glutamicibacter_halophytocola	SRR3714661	0
Glutamicibacter_halophytocola	SRR3714662	0
Glutamicibacter_halophytocola	SRR3714663	0
Glutamicibacter_halophytocola	SRR3714664	0
Glutamicibacter_halophytocola	SRR3714665	0
Glutamicibacter_halophytocola	SRR3714666	0
Glutamicibacter_halophytocola	SRR3714667	0
Glutamicibacter_halophytocola	SRR3714668	0
Glutamicibacter_halophytocola	SRR3714669	0
Glutamicibacter_halophytocola	SRR3714670	0
Glutamicibacter_halophytocola	SRR3714671	0
Glutamicibacter_halophytocola	SRR3714672	0
Glutamicibacter_halophytocola	SRR3714673	0
Glutamicibacter_halophytocola	SRR3714674	0
Glutamicibacter_halophytocola	SRR3714675	0
Glutamicibacter_halophytocola	SRR3714676	0
Glutamicibacter_halophytocola	SRR3714677	0
Glutamicibacter_halophytocola	SRR3714678	0
Glutamicibacter_halophytocola	SRR3714679	0
Glutamicibacter_halophytocola	SRR3714680	0
Glutamicibacter_halophytocola	SRR3714681	0
Glutamicibacter_halophytocola	SRR3714682	0
Glutamicibacter_halophytocola	SRR3714683	0
Glutamicibacter_halophytocola	SRR3714684	0
Glutamicibacter_halophytocola	SRR3714685	0
Glutamicibacter_halophytocola	SRR3714686	0
Glutamicibacter_halophytocola	SRR3714688	0
Glutamicibacter_halophytocola	SRR3714689	0
Glutamicibacter_halophytocola	SRR3714690	0
Glutamicibacter_halophytocola	SRR3714691	0
Glutamicibacter_halophytocola	SRR3714692	0
Glutamicibacter_halophytocola	SRR3714693	0
Glutamicibacter_halophytocola	SRR3714694	0
Glutamicibacter_halophytocola	SRR3714695	0
Glutamicibacter_halophytocola	SRR3714696	1
Glutamicibacter_halophytocola	SRR3714697	0
Glutamicibacter_halophytocola	SRR3714698	0
Glutamicibacter_halophytocola	SRR3714699	0
Glutamicibacter_halophytocola	SRR3714700	0
Glutamicibacter_halophytocola	SRR3714701	0
Glutamicibacter_halophytocola	SRR3714702	0
Glutamicibacter_halophytocola	SRR3714703	0
Glutamicibacter_halophytocola	SRR3714704	0
Glutamicibacter_halophytocola	SRR3714705	0
Glutamicibacter_halophytocola	SRR3714706	0
Glutamicibacter_halophytocola	SRR3714707	0
Glutamicibacter_halophytocola	SRR3714708	0
Glutamicibacter_halophytocola	SRR3714709	0
Glutamicibacter_halophytocola	SRR3714710	0
Glutamicibacter_halophytocola	SRR3714711	0
Glutamicibacter_halophytocola	SRR3714712	0
Glutamicibacter_halophytocola	SRR3714713	0
Glutamicibacter_halophytocola	SRR3714714	0
Glutamicibacter_halophytocola	SRR3714715	0
Glutamicibacter_halophytocola	SRR3714716	0
Glutamicibacter_halophytocola	SRR3714717	0
Glutamicibacter_halophytocola	SRR3714718	0
Glutamicibacter_halophytocola	SRR3714719	0
Glutamicibacter_halophytocola	SRR3714720	0
Glutamicibacter_halophytocola	SRR3714721	0
Glutamicibacter_halophytocola	SRR3714723	0
Glutamicibacter_halophytocola	SRR3714724	0
Glutamicibacter_halophytocola	SRR3714725	0
Glutamicibacter_halophytocola	SRR3714726	0
Glutamicibacter_halophytocola	SRR3714727	0
Glutamicibacter_halophytocola	SRR3714728	0
Glutamicibacter_halophytocola	SRR3714729	0
Glutamicibacter_halophytocola	SRR3714730	0
Glutamicibacter_halophytocola	SRR3714731	0
Glutamicibacter_halophytocola	SRR3714732	0
Glutamicibacter_halophytocola	SRR3714734	0
Glutamicibacter_halophytocola	SRR3714735	0
Glutamicibacter_halophytocola	SRR3714736	0
Glutamicibacter_halophytocola	SRR3714737	0
Glutamicibacter_halophytocola	SRR3714738	0
Glutamicibacter_halophytocola	SRR3714739	0
Glutamicibacter_halophytocola	SRR3714740	0
Glutamicibacter_halophytocola	SRR3714741	0
Glutamicibacter_halophytocola	SRR3714744	0
Glutamicibacter_halophytocola	SRR3714745	0
Glutamicibacter_halophytocola	SRR3714746	0
