Species	sample	counts
Verrucosispora_maris	SRR5862052	NA
Verrucosispora_maris	SRR5862053	NA
Verrucosispora_maris	SRR5862054	NA
Verrucosispora_maris	SRR5862055	NA
Verrucosispora_maris	SRR5862056	NA
Verrucosispora_maris	SRR5862057	NA
Verrucosispora_maris	SRR5862058	NA
Verrucosispora_maris	SRR5862059	NA
Verrucosispora_maris	SRR5862060	NA
Verrucosispora_maris	SRR5862061	NA
Verrucosispora_maris	SRR5862062	NA
Verrucosispora_maris	SRR5862063	NA
Verrucosispora_maris	SRR5862064	NA
Verrucosispora_maris	SRR5862065	NA
Verrucosispora_maris	SRR5862066	NA
Verrucosispora_maris	SRR5862067	NA
Verrucosispora_maris	SRR5862068	NA
Verrucosispora_maris	SRR5862069	NA
Verrucosispora_maris	SRR5862070	NA
Verrucosispora_maris	SRR5862071	NA
Verrucosispora_maris	SRR5862072	NA
Verrucosispora_maris	SRR5862073	NA
Verrucosispora_maris	SRR5862074	NA
Verrucosispora_maris	SRR5862075	NA
Verrucosispora_maris	SRR5862076	NA
Verrucosispora_maris	SRR5862077	NA
Verrucosispora_maris	SRR5862078	NA
Verrucosispora_maris	SRR5862079	NA
Verrucosispora_maris	SRR5862080	NA
Verrucosispora_maris	SRR5862081	NA
Verrucosispora_maris	SRR5862082	NA
Verrucosispora_maris	SRR5862083	NA
Verrucosispora_maris	SRR5862084	NA
Verrucosispora_maris	SRR5862085	NA
Verrucosispora_maris	SRR5862086	NA
Verrucosispora_maris	SRR5862087	NA
Verrucosispora_maris	SRR5862088	NA
Verrucosispora_maris	SRR5862089	NA
Verrucosispora_maris	SRR5862090	NA
Verrucosispora_maris	SRR5862091	NA
Verrucosispora_maris	SRR5862092	NA
Verrucosispora_maris	SRR5862093	NA
Verrucosispora_maris	SRR5862094	NA
Verrucosispora_maris	SRR5862095	NA
Verrucosispora_maris	SRR5862096	NA
Verrucosispora_maris	SRR5862097	NA
Verrucosispora_maris	SRR5862098	NA
Verrucosispora_maris	SRR5862099	NA
Verrucosispora_maris	SRR5862100	NA
Verrucosispora_maris	SRR5862101	NA
Verrucosispora_maris	SRR5862102	NA
Verrucosispora_maris	SRR5862103	NA
Verrucosispora_maris	SRR5862104	NA
Verrucosispora_maris	SRR5862105	NA
Verrucosispora_maris	SRR5862106	NA
Verrucosispora_maris	SRR5862107	NA
Verrucosispora_maris	SRR5862108	NA
Verrucosispora_maris	SRR5862109	NA
Verrucosispora_maris	SRR5862110	NA
Verrucosispora_maris	SRR5862111	NA
Verrucosispora_maris	SRR5862112	NA
Verrucosispora_maris	SRR5862113	NA
Verrucosispora_maris	SRR5862114	NA
Verrucosispora_maris	SRR5862115	NA
Verrucosispora_maris	SRR5862116	NA
Verrucosispora_maris	SRR5862117	NA
Verrucosispora_maris	SRR5862118	NA
Verrucosispora_maris	SRR5862119	NA
Verrucosispora_maris	SRR5862120	NA
Verrucosispora_maris	SRR5862121	NA
Verrucosispora_maris	SRR5862122	NA
Verrucosispora_maris	SRR5862123	NA
Verrucosispora_maris	SRR5862124	NA
Verrucosispora_maris	SRR5862125	NA
Verrucosispora_maris	SRR5862126	NA
Verrucosispora_maris	SRR5862127	NA
Verrucosispora_maris	SRR5862128	NA
Verrucosispora_maris	SRR5862129	NA
Verrucosispora_maris	SRR5862130	NA
Verrucosispora_maris	SRR5862131	NA
Verrucosispora_maris	SRR5862132	NA
Verrucosispora_maris	SRR5862133	NA
Verrucosispora_maris	SRR5862134	NA
Verrucosispora_maris	SRR5862135	NA
Verrucosispora_maris	SRR5862136	NA
Verrucosispora_maris	SRR5862137	NA
Verrucosispora_maris	SRR5862138	NA
Verrucosispora_maris	SRR5862139	NA
Verrucosispora_maris	SRR5862140	NA
Verrucosispora_maris	SRR5862141	NA
Verrucosispora_maris	SRR5862142	NA
Verrucosispora_maris	SRR5862143	NA
Verrucosispora_maris	SRR5862144	NA
Verrucosispora_maris	SRR5862145	NA
Verrucosispora_maris	SRR5862146	NA
Verrucosispora_maris	SRR5862147	NA
Verrucosispora_maris	SRR5862148	NA
Verrucosispora_maris	SRR5862149	NA
Verrucosispora_maris	SRR5862150	NA
Verrucosispora_maris	SRR5862151	NA
Verrucosispora_maris	SRR5862152	NA
Verrucosispora_maris	SRR5862153	NA
Verrucosispora_maris	SRR5862154	NA
Verrucosispora_maris	SRR5862155	NA
Verrucosispora_maris	SRR5862156	NA
Verrucosispora_maris	SRR5862157	NA
Verrucosispora_maris	SRR5862158	NA
Verrucosispora_maris	SRR5862159	NA
Verrucosispora_maris	SRR5862160	NA
Verrucosispora_maris	SRR5862161	NA
Verrucosispora_maris	SRR5862162	NA
Verrucosispora_maris	SRR5862163	NA
Verrucosispora_maris	SRR5862164	NA
Verrucosispora_maris	SRR5862165	NA
Verrucosispora_maris	SRR5862166	NA
Verrucosispora_maris	SRR5862167	NA
Verrucosispora_maris	SRR5862168	NA
Verrucosispora_maris	SRR5862169	NA
Verrucosispora_maris	SRR5862170	NA
Verrucosispora_maris	SRR5862171	NA
Verrucosispora_maris	SRR5862172	NA
Verrucosispora_maris	SRR5862173	NA
Verrucosispora_maris	SRR5862174	NA
Verrucosispora_maris	SRR5862175	NA
Verrucosispora_maris	SRR5862176	NA
Verrucosispora_maris	SRR5862177	NA
Verrucosispora_maris	SRR5862178	NA
Verrucosispora_maris	SRR5862179	NA
Verrucosispora_maris	SRR5862180	NA
Verrucosispora_maris	SRR5862181	NA
Verrucosispora_maris	SRR5862182	NA
Verrucosispora_maris	SRR5862183	NA
Verrucosispora_maris	SRR5862184	NA
Verrucosispora_maris	SRR5862185	NA
Verrucosispora_maris	SRR5862186	NA
Verrucosispora_maris	SRR5862187	NA
Verrucosispora_maris	SRR5862188	NA
Verrucosispora_maris	SRR5862189	NA
Verrucosispora_maris	SRR5862190	NA
Verrucosispora_maris	SRR5862191	NA
Verrucosispora_maris	SRR5862192	NA
Verrucosispora_maris	SRR5862193	NA
Verrucosispora_maris	SRR5862194	NA
Verrucosispora_maris	SRR5862195	NA
Verrucosispora_maris	SRR5862196	NA
Verrucosispora_maris	SRR5862197	NA
Verrucosispora_maris	SRR5862198	NA
Verrucosispora_maris	SRR5862199	NA
Verrucosispora_maris	SRR5862200	NA
Verrucosispora_maris	SRR5862201	NA
Verrucosispora_maris	SRR5862202	NA
Verrucosispora_maris	SRR5862203	NA
Verrucosispora_maris	SRR5862204	NA
Verrucosispora_maris	SRR5862205	NA
Verrucosispora_maris	SRR5862206	NA
Verrucosispora_maris	SRR5862207	NA
Verrucosispora_maris	SRR5862208	NA
Verrucosispora_maris	SRR5862209	NA
Verrucosispora_maris	SRR5862210	NA
Verrucosispora_maris	SRR5862211	NA
Verrucosispora_maris	SRR5862212	NA
Verrucosispora_maris	SRR5862213	NA
Verrucosispora_maris	SRR5862214	NA
Verrucosispora_maris	SRR5862215	NA
Verrucosispora_maris	SRR5862216	NA
Verrucosispora_maris	SRR5862217	NA
Verrucosispora_maris	SRR5862218	NA
Verrucosispora_maris	SRR5862219	NA
Verrucosispora_maris	SRR5862220	NA
Verrucosispora_maris	SRR5862221	NA
Verrucosispora_maris	SRR5862222	NA
Verrucosispora_maris	SRR5862223	NA
Verrucosispora_maris	SRR5862224	NA
Verrucosispora_maris	SRR5862225	NA
Verrucosispora_maris	SRR5862226	NA
Verrucosispora_maris	SRR5862227	NA
Verrucosispora_maris	SRR5862228	NA
Verrucosispora_maris	SRR5862229	NA
Verrucosispora_maris	SRR5862230	NA
Verrucosispora_maris	SRR5862231	NA
Verrucosispora_maris	SRR5862232	NA
Verrucosispora_maris	SRR5862233	NA
Verrucosispora_maris	SRR5862234	NA
Verrucosispora_maris	SRR5862235	NA
Verrucosispora_maris	SRR5862236	NA
Verrucosispora_maris	SRR5862237	NA
Verrucosispora_maris	SRR5862238	NA
Verrucosispora_maris	SRR5862239	NA
Verrucosispora_maris	SRR5862240	NA
Verrucosispora_maris	SRR5862241	NA
Verrucosispora_maris	SRR5862242	NA
Verrucosispora_maris	SRR5862243	NA
Verrucosispora_maris	SRR5862244	NA
Verrucosispora_maris	SRR5862245	NA
Verrucosispora_maris	SRR5862246	NA
Verrucosispora_maris	SRR5862247	NA
Verrucosispora_maris	SRR5862248	NA
Verrucosispora_maris	SRR5862249	NA
Verrucosispora_maris	SRR5862250	NA
Verrucosispora_maris	SRR5862251	NA
Verrucosispora_maris	SRR5862252	NA
Verrucosispora_maris	SRR5862253	NA
Verrucosispora_maris	SRR5862254	NA
Verrucosispora_maris	SRR5862255	NA
Verrucosispora_maris	SRR5862256	NA
Verrucosispora_maris	SRR5862257	NA
Verrucosispora_maris	SRR5862258	NA
Verrucosispora_maris	SRR5862259	NA
Verrucosispora_maris	SRR5862260	NA
Verrucosispora_maris	SRR5862261	NA
Verrucosispora_maris	SRR5862262	NA
Verrucosispora_maris	SRR5862263	NA
Verrucosispora_maris	SRR5862264	NA
Verrucosispora_maris	SRR5862265	NA
Verrucosispora_maris	SRR5862266	NA
Verrucosispora_maris	SRR5862267	NA
Verrucosispora_maris	SRR5862268	NA
Verrucosispora_maris	SRR5862269	NA
Verrucosispora_maris	SRR5862270	NA
Verrucosispora_maris	SRR5862271	NA
Verrucosispora_maris	SRR5862272	NA
Verrucosispora_maris	SRR5862273	NA
Verrucosispora_maris	SRR5862274	NA
Verrucosispora_maris	SRR5862275	NA
Verrucosispora_maris	SRR5862276	NA
Verrucosispora_maris	SRR5862277	NA
Verrucosispora_maris	SRR5949109	0
Verrucosispora_maris	SRR5949110	0
Verrucosispora_maris	SRR5949111	0
Verrucosispora_maris	SRR5949112	0
Verrucosispora_maris	SRR5949113	0
Verrucosispora_maris	SRR5949114	0
Verrucosispora_maris	SRR5949115	1
Verrucosispora_maris	SRR5949116	0
Verrucosispora_maris	SRR5949117	0
Verrucosispora_maris	SRR5949118	0
Verrucosispora_maris	SRR5949119	0
Verrucosispora_maris	SRR5949120	0
Verrucosispora_maris	SRR5949121	0
Verrucosispora_maris	SRR5949122	0
Verrucosispora_maris	SRR5949123	0
Verrucosispora_maris	SRR5949124	3
Verrucosispora_maris	SRR5949125	0
Verrucosispora_maris	SRR5949126	2
Verrucosispora_maris	SRR5949127	0
Verrucosispora_maris	SRR5949128	0
Verrucosispora_maris	SRR5949129	0
Verrucosispora_maris	SRR5949130	0
Verrucosispora_maris	SRR5949131	0
Verrucosispora_maris	SRR5949132	0
Verrucosispora_maris	SRR5949133	1
Verrucosispora_maris	SRR5949134	0
Verrucosispora_maris	SRR5949135	0
Verrucosispora_maris	SRR5949136	0
Verrucosispora_maris	SRR5949137	0
Verrucosispora_maris	SRR5949138	1
Verrucosispora_maris	SRR5949139	3
Verrucosispora_maris	SRR5949140	4
Verrucosispora_maris	SRR5949141	0
Verrucosispora_maris	SRR5949142	1
Verrucosispora_maris	SRR5949143	0
Verrucosispora_maris	SRR5949144	0
Verrucosispora_maris	SRR5949145	0
Verrucosispora_maris	SRR5949146	0
Verrucosispora_maris	SRR5949147	0
Verrucosispora_maris	SRR5949148	0
Verrucosispora_maris	SRR5949149	0
Verrucosispora_maris	SRR5949150	2
Verrucosispora_maris	SRR5949151	0
Verrucosispora_maris	SRR5949152	0
Verrucosispora_maris	SRR5949153	0
Verrucosispora_maris	SRR5949154	0
Verrucosispora_maris	SRR5949155	0
Verrucosispora_maris	SRR5949156	0
Verrucosispora_maris	SRR5949157	0
Verrucosispora_maris	SRR5949158	2
Verrucosispora_maris	SRR5949159	0
Verrucosispora_maris	SRR5949160	0
Verrucosispora_maris	SRR5949161	0
Verrucosispora_maris	SRR5949162	0
Verrucosispora_maris	SRR5949163	0
Verrucosispora_maris	SRR5949164	0
Verrucosispora_maris	SRR5949165	0
Verrucosispora_maris	SRR5949166	0
Verrucosispora_maris	SRR5949167	2
Verrucosispora_maris	SRR5949168	0
Verrucosispora_maris	SRR5949169	0
Verrucosispora_maris	SRR5949170	0
Verrucosispora_maris	SRR5949171	0
Verrucosispora_maris	SRR5949172	0
Verrucosispora_maris	SRR5949173	0
Verrucosispora_maris	SRR5949174	0
Verrucosispora_maris	SRR5949175	0
Verrucosispora_maris	SRR5949176	0
Verrucosispora_maris	SRR5949177	0
Verrucosispora_maris	SRR5949178	0
Verrucosispora_maris	SRR5949179	1
Verrucosispora_maris	SRR5949180	0
Verrucosispora_maris	SRR5949181	0
Verrucosispora_maris	SRR5949182	1
Verrucosispora_maris	SRR5949183	0
Verrucosispora_maris	SRR5949184	0
Verrucosispora_maris	SRR5949185	0
Verrucosispora_maris	SRR5949186	0
Verrucosispora_maris	SRR5949187	0
Verrucosispora_maris	SRR5949188	0
Verrucosispora_maris	SRR5949189	0
Verrucosispora_maris	SRR5949190	3
Verrucosispora_maris	SRR5949191	0
Verrucosispora_maris	SRR5949192	1
Verrucosispora_maris	SRR5949193	0
Verrucosispora_maris	SRR5949194	0
Verrucosispora_maris	SRR5949195	2
Verrucosispora_maris	SRR5949196	0
Verrucosispora_maris	SRR5949197	4
Verrucosispora_maris	SRR5949198	1
Verrucosispora_maris	SRR5949199	0
Verrucosispora_maris	SRR5949200	0
Verrucosispora_maris	SRR5949201	0
Verrucosispora_maris	SRR5949202	0
Verrucosispora_maris	SRR5949203	3
Verrucosispora_maris	SRR5949204	0
Verrucosispora_maris	SRR5949205	0
Verrucosispora_maris	SRR5949206	0
Verrucosispora_maris	SRR5949207	0
Verrucosispora_maris	SRR5949208	1
Verrucosispora_maris	SRR5949209	0
Verrucosispora_maris	SRR5949210	0
Verrucosispora_maris	SRR5949211	1
Verrucosispora_maris	SRR5949212	2
Verrucosispora_maris	SRR5949213	0
Verrucosispora_maris	SRR5949214	0
Verrucosispora_maris	SRR5949215	2
Verrucosispora_maris	SRR5949216	1
Verrucosispora_maris	SRR5949217	3
Verrucosispora_maris	SRR5949218	1
Verrucosispora_maris	SRR5949219	0
Verrucosispora_maris	SRR5949220	0
Verrucosispora_maris	SRR5949221	0
Verrucosispora_maris	SRR5949222	0
Verrucosispora_maris	SRR5949223	0
Verrucosispora_maris	SRR5949224	0
Verrucosispora_maris	SRR5949225	0
Verrucosispora_maris	SRR5949226	0
Verrucosispora_maris	SRR5949227	0
Verrucosispora_maris	SRR5949228	0
Verrucosispora_maris	SRR5949229	0
Verrucosispora_maris	SRR5949230	0
Verrucosispora_maris	SRR5949231	0
Verrucosispora_maris	SRR5949232	1
Verrucosispora_maris	SRR5949233	0
Verrucosispora_maris	SRR5949234	0
Verrucosispora_maris	SRR5949235	0
Verrucosispora_maris	SRR5949236	0
Verrucosispora_maris	SRR5949237	0
Verrucosispora_maris	SRR5949238	0
Verrucosispora_maris	SRR5949239	4
Verrucosispora_maris	SRR5949240	0
Verrucosispora_maris	SRR5949241	0
Verrucosispora_maris	SRR5949242	0
Verrucosispora_maris	SRR5949243	1
Verrucosispora_maris	SRR5949244	0
Verrucosispora_maris	SRR5949245	0
Verrucosispora_maris	SRR5949246	0
Verrucosispora_maris	SRR5949247	0
Verrucosispora_maris	SRR5949248	0
Verrucosispora_maris	SRR5949249	3
Verrucosispora_maris	SRR5949250	0
Verrucosispora_maris	SRR5949251	2
Verrucosispora_maris	SRR5949252	1
Verrucosispora_maris	SRR5949253	0
Verrucosispora_maris	SRR5949254	0
Verrucosispora_maris	SRR5949255	0
Verrucosispora_maris	SRR5949256	0
Verrucosispora_maris	SRR5949257	0
Verrucosispora_maris	SRR5949258	0
Verrucosispora_maris	SRR5949259	0
Verrucosispora_maris	SRR5949260	0
Verrucosispora_maris	SRR5949261	0
Verrucosispora_maris	SRR5949262	2
Verrucosispora_maris	SRR5949263	0
Verrucosispora_maris	SRR5949264	0
Verrucosispora_maris	SRR5949265	0
Verrucosispora_maris	SRR5949266	0
Verrucosispora_maris	SRR5949267	0
Verrucosispora_maris	SRR5949268	0
Verrucosispora_maris	SRR5949269	0
Verrucosispora_maris	SRR5949270	0
Verrucosispora_maris	SRR5949271	0
Verrucosispora_maris	SRR5949272	5
Verrucosispora_maris	SRR5949273	1
Verrucosispora_maris	SRR5949274	0
Verrucosispora_maris	SRR5949275	0
Verrucosispora_maris	SRR5949276	0
Verrucosispora_maris	SRR5949277	0
Verrucosispora_maris	SRR5949278	0
Verrucosispora_maris	SRR5949279	0
Verrucosispora_maris	SRR5949280	1
Verrucosispora_maris	SRR5949281	0
Verrucosispora_maris	SRR5949282	0
Verrucosispora_maris	SRR5949283	0
Verrucosispora_maris	SRR5949284	0
Verrucosispora_maris	SRR5949285	3
Verrucosispora_maris	SRR5949286	0
Verrucosispora_maris	SRR5949287	0
Verrucosispora_maris	SRR5949288	1
Verrucosispora_maris	SRR5949289	0
Verrucosispora_maris	SRR5949290	0
Verrucosispora_maris	SRR5949291	2
Verrucosispora_maris	SRR5949292	0
Verrucosispora_maris	SRR5949293	0
Verrucosispora_maris	SRR5949294	0
Verrucosispora_maris	SRR5949295	0
Verrucosispora_maris	SRR5949296	1
Verrucosispora_maris	SRR5949297	0
Verrucosispora_maris	SRR5949298	0
Verrucosispora_maris	SRR5949299	4
Verrucosispora_maris	SRR5949300	0
Verrucosispora_maris	SRR5949301	0
Verrucosispora_maris	SRR5949302	0
Verrucosispora_maris	SRR5949303	2
Verrucosispora_maris	SRR5949304	0
Verrucosispora_maris	SRR5949305	0
Verrucosispora_maris	SRR5949306	1
Verrucosispora_maris	SRR5949307	0
Verrucosispora_maris	SRR5949308	0
Verrucosispora_maris	SRR5949309	0
Verrucosispora_maris	SRR5949310	0
Verrucosispora_maris	SRR5949311	0
Verrucosispora_maris	SRR5949312	0
Verrucosispora_maris	SRR5949313	1
Verrucosispora_maris	SRR5949314	0
Verrucosispora_maris	SRR5949315	0
Verrucosispora_maris	SRR5949316	2
Verrucosispora_maris	SRR5949317	1
Verrucosispora_maris	SRR5949318	0
Verrucosispora_maris	SRR5949319	0
Verrucosispora_maris	SRR5949320	0
Verrucosispora_maris	SRR5949321	0
Verrucosispora_maris	SRR5949322	0
Verrucosispora_maris	SRR5949323	0
Verrucosispora_maris	SRR5949324	0
Verrucosispora_maris	SRR5949325	1
Verrucosispora_maris	SRR5949326	0
Verrucosispora_maris	SRR5949327	0
Verrucosispora_maris	SRR5949328	7
Verrucosispora_maris	SRR5949329	0
Verrucosispora_maris	SRR5949330	0
Verrucosispora_maris	SRR5949331	0
Verrucosispora_maris	SRR5949332	0
Verrucosispora_maris	SRR5949333	0
Verrucosispora_maris	SRR5949334	1
Verrucosispora_maris	SRR5949335	0
Verrucosispora_maris	SRR5949336	0
Verrucosispora_maris	SRR5949337	0
Verrucosispora_maris	SRR5949338	0
Verrucosispora_maris	SRR5949339	0
Verrucosispora_maris	SRR5949340	0
Verrucosispora_maris	SRR5949341	0
Verrucosispora_maris	SRR5949342	0
Verrucosispora_maris	SRR5949343	0
Verrucosispora_maris	SRR5949344	0
Verrucosispora_maris	SRR5949345	0
Verrucosispora_maris	SRR5949346	1
Verrucosispora_maris	SRR5949347	2
Verrucosispora_maris	SRR5949348	0
Verrucosispora_maris	SRR5949349	0
Verrucosispora_maris	SRR5949350	0
Verrucosispora_maris	SRR5949351	0
Verrucosispora_maris	SRR5949352	0
Verrucosispora_maris	SRR5949353	0
Verrucosispora_maris	SRR5949354	0
Verrucosispora_maris	SRR5949355	0
Verrucosispora_maris	SRR5949356	0
Verrucosispora_maris	SRR5949357	0
Verrucosispora_maris	SRR5949358	0
Verrucosispora_maris	SRR5949359	0
Verrucosispora_maris	SRR5949360	0
Verrucosispora_maris	SRR5949361	0
Verrucosispora_maris	SRR5949362	0
Verrucosispora_maris	SRR5949363	0
Verrucosispora_maris	SRR5949364	0
Verrucosispora_maris	SRR5949365	0
Verrucosispora_maris	SRR5949366	0
Verrucosispora_maris	SRR5949367	0
Verrucosispora_maris	SRR5949368	0
Verrucosispora_maris	SRR5949369	2
Verrucosispora_maris	SRR5949370	0
Verrucosispora_maris	SRR5949371	0
Verrucosispora_maris	SRR5949372	3
Verrucosispora_maris	SRR5949373	0
Verrucosispora_maris	SRR5949374	0
Verrucosispora_maris	SRR5949375	0
Verrucosispora_maris	SRR5949376	0
Verrucosispora_maris	SRR5949377	0
Verrucosispora_maris	SRR5949378	0
Verrucosispora_maris	SRR5949379	0
Verrucosispora_maris	SRR5949380	2
Verrucosispora_maris	SRR5949381	0
Verrucosispora_maris	SRR5949382	0
Verrucosispora_maris	SRR5949383	0
Verrucosispora_maris	SRR5949384	1
Verrucosispora_maris	SRR5949385	0
Verrucosispora_maris	SRR5949386	0
Verrucosispora_maris	SRR5949387	0
Verrucosispora_maris	SRR5949388	0
Verrucosispora_maris	SRR5949389	0
Verrucosispora_maris	SRR5949390	0
Verrucosispora_maris	SRR5949391	0
Verrucosispora_maris	SRR5949392	0
Verrucosispora_maris	SRR5949393	0
Verrucosispora_maris	SRR5949394	0
Verrucosispora_maris	SRR5949395	2
Verrucosispora_maris	SRR5949396	0
Verrucosispora_maris	SRR5949397	0
Verrucosispora_maris	SRR5949398	0
Verrucosispora_maris	SRR5949399	0
Verrucosispora_maris	SRR5949400	0
Verrucosispora_maris	SRR5949401	0
Verrucosispora_maris	SRR5949402	0
Verrucosispora_maris	SRR5949403	0
Verrucosispora_maris	SRR5949404	0
Verrucosispora_maris	SRR5949405	1
Verrucosispora_maris	SRR5949406	0
Verrucosispora_maris	SRR5949407	0
Verrucosispora_maris	SRR5949408	0
Verrucosispora_maris	SRR5949409	0
Verrucosispora_maris	SRR5949410	0
Verrucosispora_maris	SRR5949411	0
Verrucosispora_maris	SRR5949412	0
Verrucosispora_maris	SRR5949413	0
Verrucosispora_maris	SRR5949414	0
Verrucosispora_maris	SRR5949415	0
Verrucosispora_maris	SRR5949416	0
Verrucosispora_maris	SRR5949417	0
Verrucosispora_maris	SRR5949418	0
Verrucosispora_maris	SRR5949419	0
Verrucosispora_maris	SRR5949420	0
Verrucosispora_maris	SRR5949421	0
Verrucosispora_maris	SRR5949422	0
Verrucosispora_maris	SRR5949423	0
Verrucosispora_maris	SRR5949424	0
Verrucosispora_maris	SRR5949425	0
Verrucosispora_maris	SRR5949426	0
Verrucosispora_maris	SRR5949427	0
Verrucosispora_maris	SRR5949428	0
Verrucosispora_maris	SRR5949429	0
Verrucosispora_maris	SRR5949430	0
Verrucosispora_maris	SRR5949431	1
Verrucosispora_maris	SRR5949432	0
Verrucosispora_maris	SRR5949433	0
Verrucosispora_maris	SRR5949434	0
Verrucosispora_maris	SRR5949435	1
Verrucosispora_maris	SRR5949436	0
Verrucosispora_maris	SRR5949437	0
Verrucosispora_maris	SRR5949438	0
Verrucosispora_maris	SRR5949439	0
Verrucosispora_maris	SRR5949440	0
Verrucosispora_maris	SRR5949441	1
Verrucosispora_maris	SRR5949442	0
Verrucosispora_maris	SRR5949443	0
Verrucosispora_maris	SRR5949444	4
Verrucosispora_maris	SRR5949445	0
Verrucosispora_maris	SRR5949446	0
Verrucosispora_maris	SRR5949447	0
Verrucosispora_maris	SRR5949448	1
Verrucosispora_maris	SRR5949449	0
Verrucosispora_maris	SRR5949450	0
Verrucosispora_maris	SRR5949451	0
Verrucosispora_maris	SRR5949452	0
Verrucosispora_maris	SRR5949453	0
Verrucosispora_maris	SRR5949454	0
Verrucosispora_maris	SRR5949455	0
Verrucosispora_maris	SRR5949456	0
Verrucosispora_maris	SRR5949457	0
Verrucosispora_maris	SRR5949458	0
Verrucosispora_maris	SRR5949459	1
Verrucosispora_maris	SRR5949460	0
Verrucosispora_maris	SRR5949461	0
Verrucosispora_maris	SRR5949462	0
Verrucosispora_maris	SRR5949463	1
Verrucosispora_maris	SRR5949464	0
Verrucosispora_maris	SRR5949465	1
Verrucosispora_maris	SRR5949466	0
Verrucosispora_maris	SRR5949467	0
Verrucosispora_maris	SRR5949468	0
Verrucosispora_maris	SRR5949469	0
Verrucosispora_maris	SRR5949470	0
Verrucosispora_maris	SRR5949471	0
Verrucosispora_maris	SRR5949472	4
Verrucosispora_maris	SRR5949473	0
Verrucosispora_maris	SRR5949474	0
Verrucosispora_maris	SRR5949475	0
Verrucosispora_maris	SRR5949476	0
Verrucosispora_maris	SRR5949477	0
Verrucosispora_maris	SRR5949478	0
Verrucosispora_maris	SRR5949479	1
Verrucosispora_maris	SRR5949480	3
Verrucosispora_maris	SRR5949481	0
Verrucosispora_maris	SRR5949482	0
Verrucosispora_maris	SRR5949483	0
Verrucosispora_maris	SRR5949484	0
Verrucosispora_maris	SRR5949485	0
Verrucosispora_maris	SRR5949486	0
Verrucosispora_maris	SRR5949487	1
Verrucosispora_maris	SRR5949488	2
Verrucosispora_maris	SRR5949489	0
Verrucosispora_maris	SRR5949490	0
Verrucosispora_maris	SRR5949491	0
Verrucosispora_maris	SRR5949492	0
Verrucosispora_maris	SRR5949493	2
Verrucosispora_maris	SRR5949494	0
Verrucosispora_maris	SRR5949495	0
Verrucosispora_maris	SRR5949496	0
Verrucosispora_maris	SRR5949497	0
Verrucosispora_maris	SRR5949498	1
Verrucosispora_maris	SRR5949499	0
Verrucosispora_maris	SRR5949500	2
Verrucosispora_maris	SRR5949501	3
Verrucosispora_maris	SRR5949502	0
Verrucosispora_maris	SRR5949503	0
Verrucosispora_maris	SRR5949504	0
Verrucosispora_maris	SRR5949505	0
Verrucosispora_maris	SRR5949506	0
Verrucosispora_maris	SRR5949507	0
Verrucosispora_maris	SRR5949508	0
Verrucosispora_maris	SRR5949509	0
Verrucosispora_maris	SRR5949510	0
Verrucosispora_maris	SRR5949511	0
Verrucosispora_maris	SRR5949512	1
Verrucosispora_maris	SRR5949513	0
Verrucosispora_maris	SRR5949514	0
Verrucosispora_maris	SRR5949515	0
Verrucosispora_maris	SRR5949516	0
Verrucosispora_maris	SRR5949517	2
Verrucosispora_maris	SRR5949518	0
Verrucosispora_maris	SRR5949519	0
Verrucosispora_maris	SRR5949520	0
Verrucosispora_maris	SRR5949521	3
Verrucosispora_maris	SRR5949522	0
Verrucosispora_maris	SRR5949523	0
Verrucosispora_maris	SRR5949524	1
Verrucosispora_maris	SRR5949525	0
Verrucosispora_maris	SRR5949526	0
Verrucosispora_maris	SRR5949527	0
Verrucosispora_maris	SRR5949528	0
Verrucosispora_maris	SRR5949529	1
Verrucosispora_maris	SRR5949530	0
Verrucosispora_maris	SRR5949531	0
Verrucosispora_maris	SRR5949532	0
Verrucosispora_maris	SRR5949533	0
Verrucosispora_maris	SRR5949534	0
Verrucosispora_maris	SRR5949535	0
Verrucosispora_maris	SRR5949536	0
Verrucosispora_maris	SRR5949537	0
Verrucosispora_maris	SRR5949538	0
Verrucosispora_maris	SRR5949539	0
Verrucosispora_maris	SRR5949540	0
Verrucosispora_maris	SRR5949541	0
Verrucosispora_maris	SRR5949542	0
Verrucosispora_maris	SRR5949543	5
Verrucosispora_maris	SRR5949544	0
Verrucosispora_maris	SRR5949545	0
Verrucosispora_maris	SRR5949546	0
Verrucosispora_maris	SRR5949547	0
Verrucosispora_maris	SRR5949548	0
Verrucosispora_maris	SRR5949549	0
Verrucosispora_maris	SRR5949550	0
Verrucosispora_maris	SRR5949551	2
Verrucosispora_maris	SRR5949552	0
Verrucosispora_maris	SRR5949553	0
Verrucosispora_maris	SRR5949554	0
Verrucosispora_maris	SRR5949555	0
Verrucosispora_maris	SRR5949556	2
Verrucosispora_maris	SRR5949557	0
Verrucosispora_maris	SRR5949558	0
Verrucosispora_maris	SRR5949559	0
Verrucosispora_maris	SRR5949560	0
Verrucosispora_maris	SRR5949561	0
Verrucosispora_maris	SRR5949562	0
Verrucosispora_maris	SRR5949563	0
Verrucosispora_maris	SRR5949564	0
Verrucosispora_maris	SRR5949565	0
Verrucosispora_maris	SRR5949566	0
Verrucosispora_maris	SRR5949567	6
Verrucosispora_maris	SRR5949568	0
Verrucosispora_maris	SRR5949569	0
Verrucosispora_maris	SRR5949570	0
