Species	sample	counts
Rahnella_aquatilis	SRR5176855	0
Rahnella_aquatilis	SRR5176856	0
Rahnella_aquatilis	SRR5176857	0
Rahnella_aquatilis	SRR5176858	0
Rahnella_aquatilis	SRR5176859	0
Rahnella_aquatilis	SRR5176860	0
Rahnella_aquatilis	SRR5176861	0
Rahnella_aquatilis	SRR5176862	0
Rahnella_aquatilis	SRR5176863	0
Rahnella_aquatilis	SRR5176864	0
Rahnella_aquatilis	SRR5176865	0
Rahnella_aquatilis	SRR5176866	0
Rahnella_aquatilis	SRR5176867	0
Rahnella_aquatilis	SRR5176868	0
Rahnella_aquatilis	SRR5176869	0
Rahnella_aquatilis	SRR5176870	0
Rahnella_aquatilis	SRR5176871	0
Rahnella_aquatilis	SRR5176872	0
Rahnella_aquatilis	SRR5861974	NA
Rahnella_aquatilis	SRR5861975	NA
Rahnella_aquatilis	SRR5861976	NA
Rahnella_aquatilis	SRR5861977	NA
Rahnella_aquatilis	SRR5861978	NA
Rahnella_aquatilis	SRR5861979	NA
Rahnella_aquatilis	SRR5861980	NA
Rahnella_aquatilis	SRR5861981	NA
Rahnella_aquatilis	SRR5861982	NA
Rahnella_aquatilis	SRR5861983	NA
Rahnella_aquatilis	SRR5861984	NA
Rahnella_aquatilis	SRR5861985	NA
Rahnella_aquatilis	SRR5861986	NA
Rahnella_aquatilis	SRR5861987	NA
Rahnella_aquatilis	SRR5861988	NA
Rahnella_aquatilis	SRR5861989	NA
Rahnella_aquatilis	SRR5861990	NA
Rahnella_aquatilis	SRR5861991	NA
Rahnella_aquatilis	SRR5861992	NA
Rahnella_aquatilis	SRR5861993	NA
Rahnella_aquatilis	SRR5861994	NA
Rahnella_aquatilis	SRR5861995	NA
Rahnella_aquatilis	SRR5861996	NA
Rahnella_aquatilis	SRR5861997	NA
Rahnella_aquatilis	SRR5861998	NA
Rahnella_aquatilis	SRR5861999	NA
Rahnella_aquatilis	SRR5862000	NA
Rahnella_aquatilis	SRR5862001	NA
Rahnella_aquatilis	SRR5862002	NA
Rahnella_aquatilis	SRR5862003	NA
Rahnella_aquatilis	SRR5862004	NA
Rahnella_aquatilis	SRR5862005	NA
Rahnella_aquatilis	SRR5862006	NA
Rahnella_aquatilis	SRR5862007	NA
Rahnella_aquatilis	SRR5862008	NA
Rahnella_aquatilis	SRR5862009	NA
Rahnella_aquatilis	SRR5862010	NA
Rahnella_aquatilis	SRR5862011	NA
Rahnella_aquatilis	SRR5862012	NA
Rahnella_aquatilis	SRR5862013	NA
Rahnella_aquatilis	SRR5862014	NA
Rahnella_aquatilis	SRR5862015	NA
Rahnella_aquatilis	SRR5862016	NA
Rahnella_aquatilis	SRR5862017	NA
Rahnella_aquatilis	SRR5862018	NA
Rahnella_aquatilis	SRR5862019	NA
Rahnella_aquatilis	SRR5862020	NA
Rahnella_aquatilis	SRR5862021	NA
Rahnella_aquatilis	SRR5862022	NA
Rahnella_aquatilis	SRR5862023	NA
Rahnella_aquatilis	SRR5862024	NA
Rahnella_aquatilis	SRR5862025	NA
Rahnella_aquatilis	SRR5862026	NA
Rahnella_aquatilis	SRR5862027	NA
Rahnella_aquatilis	SRR5862028	NA
Rahnella_aquatilis	SRR5862029	NA
Rahnella_aquatilis	SRR5862030	NA
Rahnella_aquatilis	SRR5862031	NA
Rahnella_aquatilis	SRR5862032	NA
Rahnella_aquatilis	SRR5862033	NA
Rahnella_aquatilis	SRR5862034	NA
Rahnella_aquatilis	SRR5862035	NA
Rahnella_aquatilis	SRR5862036	NA
Rahnella_aquatilis	SRR5862037	NA
Rahnella_aquatilis	SRR5862038	NA
Rahnella_aquatilis	SRR5862039	NA
Rahnella_aquatilis	SRR5862040	NA
Rahnella_aquatilis	SRR5862041	NA
Rahnella_aquatilis	SRR5862042	NA
Rahnella_aquatilis	SRR5862043	NA
Rahnella_aquatilis	SRR5862044	NA
Rahnella_aquatilis	SRR5862045	NA
Rahnella_aquatilis	SRR5862046	NA
Rahnella_aquatilis	SRR5862047	NA
Rahnella_aquatilis	SRR5862048	NA
Rahnella_aquatilis	SRR5862049	NA
Rahnella_aquatilis	SRR5862050	NA
Rahnella_aquatilis	SRR5862051	NA
Rahnella_aquatilis	SRR5862052	NA
Rahnella_aquatilis	SRR5862053	NA
Rahnella_aquatilis	SRR5862054	NA
Rahnella_aquatilis	SRR5862055	NA
Rahnella_aquatilis	SRR5862056	NA
Rahnella_aquatilis	SRR5862057	NA
Rahnella_aquatilis	SRR5862058	NA
Rahnella_aquatilis	SRR5862059	NA
Rahnella_aquatilis	SRR5862060	NA
Rahnella_aquatilis	SRR5862061	NA
Rahnella_aquatilis	SRR5862062	NA
Rahnella_aquatilis	SRR5862063	NA
Rahnella_aquatilis	SRR5862064	NA
Rahnella_aquatilis	SRR5862065	NA
Rahnella_aquatilis	SRR5862066	NA
Rahnella_aquatilis	SRR5862067	NA
Rahnella_aquatilis	SRR5862068	NA
Rahnella_aquatilis	SRR5862069	NA
Rahnella_aquatilis	SRR5862070	NA
Rahnella_aquatilis	SRR5862071	NA
Rahnella_aquatilis	SRR5862072	NA
Rahnella_aquatilis	SRR5862073	NA
Rahnella_aquatilis	SRR5862074	NA
Rahnella_aquatilis	SRR5862075	NA
Rahnella_aquatilis	SRR5862076	NA
Rahnella_aquatilis	SRR5862077	NA
Rahnella_aquatilis	SRR5862078	NA
Rahnella_aquatilis	SRR5862079	NA
Rahnella_aquatilis	SRR5862080	NA
Rahnella_aquatilis	SRR5862081	NA
Rahnella_aquatilis	SRR5862082	NA
Rahnella_aquatilis	SRR5862083	NA
Rahnella_aquatilis	SRR5862084	NA
Rahnella_aquatilis	SRR5862085	NA
Rahnella_aquatilis	SRR5862086	NA
Rahnella_aquatilis	SRR5862087	NA
Rahnella_aquatilis	SRR5862088	NA
Rahnella_aquatilis	SRR5862089	NA
Rahnella_aquatilis	SRR5862090	NA
Rahnella_aquatilis	SRR5862091	NA
Rahnella_aquatilis	SRR5862092	NA
Rahnella_aquatilis	SRR5862093	NA
Rahnella_aquatilis	SRR5862094	NA
Rahnella_aquatilis	SRR5862095	NA
Rahnella_aquatilis	SRR5862096	NA
Rahnella_aquatilis	SRR5862097	NA
Rahnella_aquatilis	SRR5862098	NA
Rahnella_aquatilis	SRR5862099	NA
Rahnella_aquatilis	SRR5862100	NA
Rahnella_aquatilis	SRR5862101	NA
Rahnella_aquatilis	SRR5862102	NA
Rahnella_aquatilis	SRR5862103	NA
Rahnella_aquatilis	SRR5862104	NA
Rahnella_aquatilis	SRR5862105	NA
Rahnella_aquatilis	SRR5862106	NA
Rahnella_aquatilis	SRR5862107	NA
Rahnella_aquatilis	SRR5862108	NA
Rahnella_aquatilis	SRR5862109	NA
Rahnella_aquatilis	SRR5862110	NA
Rahnella_aquatilis	SRR5862111	NA
Rahnella_aquatilis	SRR5862112	NA
Rahnella_aquatilis	SRR5862113	NA
Rahnella_aquatilis	SRR5862114	NA
Rahnella_aquatilis	SRR5862115	NA
Rahnella_aquatilis	SRR5862116	NA
Rahnella_aquatilis	SRR5862117	NA
Rahnella_aquatilis	SRR5862118	NA
Rahnella_aquatilis	SRR5862119	NA
Rahnella_aquatilis	SRR5862120	NA
Rahnella_aquatilis	SRR5862121	NA
Rahnella_aquatilis	SRR5862122	NA
Rahnella_aquatilis	SRR5862123	NA
Rahnella_aquatilis	SRR5862124	NA
Rahnella_aquatilis	SRR5862125	NA
Rahnella_aquatilis	SRR5862126	NA
Rahnella_aquatilis	SRR5862127	NA
Rahnella_aquatilis	SRR5862128	NA
Rahnella_aquatilis	SRR5862129	NA
Rahnella_aquatilis	SRR5862130	NA
Rahnella_aquatilis	SRR5862131	NA
Rahnella_aquatilis	SRR5862132	NA
Rahnella_aquatilis	SRR5862133	NA
Rahnella_aquatilis	SRR5862134	NA
Rahnella_aquatilis	SRR5862135	NA
Rahnella_aquatilis	SRR5862136	NA
Rahnella_aquatilis	SRR5862137	NA
Rahnella_aquatilis	SRR5862138	NA
Rahnella_aquatilis	SRR5862139	NA
Rahnella_aquatilis	SRR5862140	NA
Rahnella_aquatilis	SRR5862141	NA
Rahnella_aquatilis	SRR5862142	NA
Rahnella_aquatilis	SRR5862143	NA
Rahnella_aquatilis	SRR5862144	NA
Rahnella_aquatilis	SRR5862145	NA
Rahnella_aquatilis	SRR5862146	NA
Rahnella_aquatilis	SRR5862147	NA
Rahnella_aquatilis	SRR5862148	NA
Rahnella_aquatilis	SRR5862149	NA
Rahnella_aquatilis	SRR5862150	NA
Rahnella_aquatilis	SRR5862151	NA
Rahnella_aquatilis	SRR5862152	NA
Rahnella_aquatilis	SRR5862153	NA
Rahnella_aquatilis	SRR5862154	NA
Rahnella_aquatilis	SRR5862155	NA
Rahnella_aquatilis	SRR5862156	NA
Rahnella_aquatilis	SRR5862157	NA
Rahnella_aquatilis	SRR5862158	NA
Rahnella_aquatilis	SRR5862159	NA
Rahnella_aquatilis	SRR5862160	NA
Rahnella_aquatilis	SRR5862161	NA
Rahnella_aquatilis	SRR5862162	NA
Rahnella_aquatilis	SRR5862163	NA
Rahnella_aquatilis	SRR5862164	NA
Rahnella_aquatilis	SRR5862165	NA
Rahnella_aquatilis	SRR5862166	NA
Rahnella_aquatilis	SRR5862167	NA
Rahnella_aquatilis	SRR5862168	NA
Rahnella_aquatilis	SRR5862169	NA
Rahnella_aquatilis	SRR5862170	NA
Rahnella_aquatilis	SRR5862171	NA
Rahnella_aquatilis	SRR5862172	NA
Rahnella_aquatilis	SRR5862173	NA
Rahnella_aquatilis	SRR5862174	NA
Rahnella_aquatilis	SRR5862175	NA
Rahnella_aquatilis	SRR5862176	NA
Rahnella_aquatilis	SRR5862177	NA
Rahnella_aquatilis	SRR5862178	NA
Rahnella_aquatilis	SRR5862179	NA
Rahnella_aquatilis	SRR5862180	NA
Rahnella_aquatilis	SRR5862181	NA
Rahnella_aquatilis	SRR5862182	NA
Rahnella_aquatilis	SRR5862183	NA
Rahnella_aquatilis	SRR5862184	NA
Rahnella_aquatilis	SRR5862185	NA
Rahnella_aquatilis	SRR5862186	NA
Rahnella_aquatilis	SRR5862187	NA
Rahnella_aquatilis	SRR5862188	NA
Rahnella_aquatilis	SRR5862189	NA
Rahnella_aquatilis	SRR5862190	NA
Rahnella_aquatilis	SRR5862191	NA
Rahnella_aquatilis	SRR5862192	NA
Rahnella_aquatilis	SRR5862193	NA
Rahnella_aquatilis	SRR5862194	NA
Rahnella_aquatilis	SRR5862195	NA
Rahnella_aquatilis	SRR5862196	NA
Rahnella_aquatilis	SRR5862197	NA
Rahnella_aquatilis	SRR5862198	NA
Rahnella_aquatilis	SRR5862199	NA
Rahnella_aquatilis	SRR5862200	NA
Rahnella_aquatilis	SRR5862201	NA
Rahnella_aquatilis	SRR5862202	NA
Rahnella_aquatilis	SRR5862203	NA
Rahnella_aquatilis	SRR5862204	NA
Rahnella_aquatilis	SRR5862205	NA
Rahnella_aquatilis	SRR5862206	NA
Rahnella_aquatilis	SRR5862207	NA
Rahnella_aquatilis	SRR5862208	NA
Rahnella_aquatilis	SRR5862209	NA
Rahnella_aquatilis	SRR5862210	NA
Rahnella_aquatilis	SRR5862211	NA
Rahnella_aquatilis	SRR5862212	NA
Rahnella_aquatilis	SRR5862213	NA
Rahnella_aquatilis	SRR5862214	NA
Rahnella_aquatilis	SRR5862215	NA
Rahnella_aquatilis	SRR5862216	NA
Rahnella_aquatilis	SRR5862217	NA
Rahnella_aquatilis	SRR5862218	NA
Rahnella_aquatilis	SRR5862219	NA
Rahnella_aquatilis	SRR5862220	NA
Rahnella_aquatilis	SRR5862221	NA
Rahnella_aquatilis	SRR5862222	NA
Rahnella_aquatilis	SRR5862223	NA
Rahnella_aquatilis	SRR5862224	NA
Rahnella_aquatilis	SRR5862225	NA
Rahnella_aquatilis	SRR5862226	NA
Rahnella_aquatilis	SRR5862227	NA
Rahnella_aquatilis	SRR5862228	NA
Rahnella_aquatilis	SRR5862229	NA
Rahnella_aquatilis	SRR5862230	NA
Rahnella_aquatilis	SRR5862231	NA
Rahnella_aquatilis	SRR5862232	NA
Rahnella_aquatilis	SRR5862233	NA
Rahnella_aquatilis	SRR5862234	NA
Rahnella_aquatilis	SRR5862235	NA
Rahnella_aquatilis	SRR5862236	NA
Rahnella_aquatilis	SRR5862237	NA
Rahnella_aquatilis	SRR5862238	NA
Rahnella_aquatilis	SRR5862239	NA
Rahnella_aquatilis	SRR5862240	NA
Rahnella_aquatilis	SRR5862241	NA
Rahnella_aquatilis	SRR5862242	NA
Rahnella_aquatilis	SRR5862243	NA
Rahnella_aquatilis	SRR5862244	NA
Rahnella_aquatilis	SRR5862245	NA
Rahnella_aquatilis	SRR5862246	NA
Rahnella_aquatilis	SRR5862247	NA
Rahnella_aquatilis	SRR5862248	NA
Rahnella_aquatilis	SRR5862249	NA
Rahnella_aquatilis	SRR5862250	NA
Rahnella_aquatilis	SRR5862251	NA
Rahnella_aquatilis	SRR5862252	NA
Rahnella_aquatilis	SRR5862253	NA
Rahnella_aquatilis	SRR5862254	NA
Rahnella_aquatilis	SRR5862255	NA
Rahnella_aquatilis	SRR5862256	NA
Rahnella_aquatilis	SRR5862257	NA
Rahnella_aquatilis	SRR5862258	NA
Rahnella_aquatilis	SRR5862259	NA
Rahnella_aquatilis	SRR5862260	NA
Rahnella_aquatilis	SRR5862261	NA
Rahnella_aquatilis	SRR5862262	NA
Rahnella_aquatilis	SRR5862263	NA
Rahnella_aquatilis	SRR5862264	NA
Rahnella_aquatilis	SRR5862265	NA
Rahnella_aquatilis	SRR5862266	NA
Rahnella_aquatilis	SRR5862267	NA
Rahnella_aquatilis	SRR5862268	NA
Rahnella_aquatilis	SRR5862269	NA
Rahnella_aquatilis	SRR5862270	NA
Rahnella_aquatilis	SRR5862271	NA
Rahnella_aquatilis	SRR5862272	NA
Rahnella_aquatilis	SRR5862273	NA
Rahnella_aquatilis	SRR5862274	NA
Rahnella_aquatilis	SRR5862275	NA
Rahnella_aquatilis	SRR5862276	NA
Rahnella_aquatilis	SRR5862277	NA
Rahnella_aquatilis	SRR5949109	2
Rahnella_aquatilis	SRR5949110	1
Rahnella_aquatilis	SRR5949111	0
Rahnella_aquatilis	SRR5949112	0
Rahnella_aquatilis	SRR5949113	3
Rahnella_aquatilis	SRR5949114	0
Rahnella_aquatilis	SRR5949115	4
Rahnella_aquatilis	SRR5949116	5
Rahnella_aquatilis	SRR5949117	0
Rahnella_aquatilis	SRR5949118	1
Rahnella_aquatilis	SRR5949119	0
Rahnella_aquatilis	SRR5949120	1
Rahnella_aquatilis	SRR5949121	0
Rahnella_aquatilis	SRR5949122	1
Rahnella_aquatilis	SRR5949123	3
Rahnella_aquatilis	SRR5949124	1
Rahnella_aquatilis	SRR5949125	0
Rahnella_aquatilis	SRR5949126	1
Rahnella_aquatilis	SRR5949127	1
Rahnella_aquatilis	SRR5949128	1
Rahnella_aquatilis	SRR5949129	0
Rahnella_aquatilis	SRR5949130	3
Rahnella_aquatilis	SRR5949131	11
Rahnella_aquatilis	SRR5949132	0
Rahnella_aquatilis	SRR5949133	0
Rahnella_aquatilis	SRR5949134	0
Rahnella_aquatilis	SRR5949135	2
Rahnella_aquatilis	SRR5949136	1
Rahnella_aquatilis	SRR5949137	0
Rahnella_aquatilis	SRR5949138	0
Rahnella_aquatilis	SRR5949139	0
Rahnella_aquatilis	SRR5949140	2
Rahnella_aquatilis	SRR5949141	5
Rahnella_aquatilis	SRR5949142	0
Rahnella_aquatilis	SRR5949143	0
Rahnella_aquatilis	SRR5949144	0
Rahnella_aquatilis	SRR5949145	2
Rahnella_aquatilis	SRR5949146	1
Rahnella_aquatilis	SRR5949147	6
Rahnella_aquatilis	SRR5949148	0
Rahnella_aquatilis	SRR5949149	3
Rahnella_aquatilis	SRR5949150	0
Rahnella_aquatilis	SRR5949151	0
Rahnella_aquatilis	SRR5949152	0
Rahnella_aquatilis	SRR5949153	0
Rahnella_aquatilis	SRR5949154	1
Rahnella_aquatilis	SRR5949155	0
Rahnella_aquatilis	SRR5949156	0
Rahnella_aquatilis	SRR5949157	3
Rahnella_aquatilis	SRR5949158	0
Rahnella_aquatilis	SRR5949159	1
Rahnella_aquatilis	SRR5949160	0
Rahnella_aquatilis	SRR5949161	0
Rahnella_aquatilis	SRR5949162	8
Rahnella_aquatilis	SRR5949163	0
Rahnella_aquatilis	SRR5949164	0
Rahnella_aquatilis	SRR5949165	0
Rahnella_aquatilis	SRR5949166	0
Rahnella_aquatilis	SRR5949167	0
Rahnella_aquatilis	SRR5949168	2
Rahnella_aquatilis	SRR5949169	4
Rahnella_aquatilis	SRR5949170	0
Rahnella_aquatilis	SRR5949171	2
Rahnella_aquatilis	SRR5949172	7
Rahnella_aquatilis	SRR5949173	0
Rahnella_aquatilis	SRR5949174	0
Rahnella_aquatilis	SRR5949175	1
Rahnella_aquatilis	SRR5949176	7
Rahnella_aquatilis	SRR5949177	0
Rahnella_aquatilis	SRR5949178	0
Rahnella_aquatilis	SRR5949179	0
Rahnella_aquatilis	SRR5949180	1
Rahnella_aquatilis	SRR5949181	0
Rahnella_aquatilis	SRR5949182	0
Rahnella_aquatilis	SRR5949183	0
Rahnella_aquatilis	SRR5949184	0
Rahnella_aquatilis	SRR5949185	2
Rahnella_aquatilis	SRR5949186	1
Rahnella_aquatilis	SRR5949187	1
Rahnella_aquatilis	SRR5949188	0
Rahnella_aquatilis	SRR5949189	2
Rahnella_aquatilis	SRR5949190	2
Rahnella_aquatilis	SRR5949191	2
Rahnella_aquatilis	SRR5949192	0
Rahnella_aquatilis	SRR5949193	0
Rahnella_aquatilis	SRR5949194	0
Rahnella_aquatilis	SRR5949195	0
Rahnella_aquatilis	SRR5949196	1
Rahnella_aquatilis	SRR5949197	2
Rahnella_aquatilis	SRR5949198	0
Rahnella_aquatilis	SRR5949199	0
Rahnella_aquatilis	SRR5949200	0
Rahnella_aquatilis	SRR5949201	2
Rahnella_aquatilis	SRR5949202	3
Rahnella_aquatilis	SRR5949203	2
Rahnella_aquatilis	SRR5949204	2
Rahnella_aquatilis	SRR5949205	0
Rahnella_aquatilis	SRR5949206	6
Rahnella_aquatilis	SRR5949207	2
Rahnella_aquatilis	SRR5949208	0
Rahnella_aquatilis	SRR5949209	0
Rahnella_aquatilis	SRR5949210	0
Rahnella_aquatilis	SRR5949211	0
Rahnella_aquatilis	SRR5949212	1
Rahnella_aquatilis	SRR5949213	0
Rahnella_aquatilis	SRR5949214	1
Rahnella_aquatilis	SRR5949215	13
Rahnella_aquatilis	SRR5949216	0
Rahnella_aquatilis	SRR5949217	0
Rahnella_aquatilis	SRR5949218	2
Rahnella_aquatilis	SRR5949219	0
Rahnella_aquatilis	SRR5949220	2
Rahnella_aquatilis	SRR5949221	1
Rahnella_aquatilis	SRR5949222	0
Rahnella_aquatilis	SRR5949223	0
Rahnella_aquatilis	SRR5949224	5
Rahnella_aquatilis	SRR5949225	0
Rahnella_aquatilis	SRR5949226	1
Rahnella_aquatilis	SRR5949227	0
Rahnella_aquatilis	SRR5949228	0
Rahnella_aquatilis	SRR5949229	1
Rahnella_aquatilis	SRR5949230	2
Rahnella_aquatilis	SRR5949231	2
Rahnella_aquatilis	SRR5949232	1
Rahnella_aquatilis	SRR5949233	0
Rahnella_aquatilis	SRR5949234	1
Rahnella_aquatilis	SRR5949235	0
Rahnella_aquatilis	SRR5949236	2
Rahnella_aquatilis	SRR5949237	2
Rahnella_aquatilis	SRR5949238	0
Rahnella_aquatilis	SRR5949239	4
Rahnella_aquatilis	SRR5949240	0
Rahnella_aquatilis	SRR5949241	0
Rahnella_aquatilis	SRR5949242	1
Rahnella_aquatilis	SRR5949243	1
Rahnella_aquatilis	SRR5949244	0
Rahnella_aquatilis	SRR5949245	2
Rahnella_aquatilis	SRR5949246	1
Rahnella_aquatilis	SRR5949247	0
Rahnella_aquatilis	SRR5949248	0
Rahnella_aquatilis	SRR5949249	2
Rahnella_aquatilis	SRR5949250	0
Rahnella_aquatilis	SRR5949251	1
Rahnella_aquatilis	SRR5949252	0
Rahnella_aquatilis	SRR5949253	4
Rahnella_aquatilis	SRR5949254	0
Rahnella_aquatilis	SRR5949255	1
Rahnella_aquatilis	SRR5949256	0
Rahnella_aquatilis	SRR5949257	1
Rahnella_aquatilis	SRR5949258	2
Rahnella_aquatilis	SRR5949259	0
Rahnella_aquatilis	SRR5949260	2
Rahnella_aquatilis	SRR5949261	5
Rahnella_aquatilis	SRR5949262	0
Rahnella_aquatilis	SRR5949263	0
Rahnella_aquatilis	SRR5949264	10
Rahnella_aquatilis	SRR5949265	0
Rahnella_aquatilis	SRR5949266	6
Rahnella_aquatilis	SRR5949267	0
Rahnella_aquatilis	SRR5949268	0
Rahnella_aquatilis	SRR5949269	0
Rahnella_aquatilis	SRR5949270	0
Rahnella_aquatilis	SRR5949271	1
Rahnella_aquatilis	SRR5949272	1
Rahnella_aquatilis	SRR5949273	0
Rahnella_aquatilis	SRR5949274	1
Rahnella_aquatilis	SRR5949275	0
Rahnella_aquatilis	SRR5949276	9
Rahnella_aquatilis	SRR5949277	2
Rahnella_aquatilis	SRR5949278	0
Rahnella_aquatilis	SRR5949279	0
Rahnella_aquatilis	SRR5949280	0
Rahnella_aquatilis	SRR5949281	1
Rahnella_aquatilis	SRR5949282	1
Rahnella_aquatilis	SRR5949283	9
Rahnella_aquatilis	SRR5949284	1
Rahnella_aquatilis	SRR5949285	3
Rahnella_aquatilis	SRR5949286	0
Rahnella_aquatilis	SRR5949287	0
Rahnella_aquatilis	SRR5949288	0
Rahnella_aquatilis	SRR5949289	0
Rahnella_aquatilis	SRR5949290	0
Rahnella_aquatilis	SRR5949291	0
Rahnella_aquatilis	SRR5949292	1
Rahnella_aquatilis	SRR5949293	0
Rahnella_aquatilis	SRR5949294	75
Rahnella_aquatilis	SRR5949295	1
Rahnella_aquatilis	SRR5949296	2
Rahnella_aquatilis	SRR5949297	0
Rahnella_aquatilis	SRR5949298	0
Rahnella_aquatilis	SRR5949299	6
Rahnella_aquatilis	SRR5949300	0
Rahnella_aquatilis	SRR5949301	0
Rahnella_aquatilis	SRR5949302	0
Rahnella_aquatilis	SRR5949303	10
Rahnella_aquatilis	SRR5949304	0
Rahnella_aquatilis	SRR5949305	5
Rahnella_aquatilis	SRR5949306	0
Rahnella_aquatilis	SRR5949307	4
Rahnella_aquatilis	SRR5949308	2
Rahnella_aquatilis	SRR5949309	0
Rahnella_aquatilis	SRR5949310	2
Rahnella_aquatilis	SRR5949311	2
Rahnella_aquatilis	SRR5949312	0
Rahnella_aquatilis	SRR5949313	5
Rahnella_aquatilis	SRR5949314	0
Rahnella_aquatilis	SRR5949315	0
Rahnella_aquatilis	SRR5949316	0
Rahnella_aquatilis	SRR5949317	1
Rahnella_aquatilis	SRR5949318	2
Rahnella_aquatilis	SRR5949319	0
Rahnella_aquatilis	SRR5949320	0
Rahnella_aquatilis	SRR5949321	3
Rahnella_aquatilis	SRR5949322	3
Rahnella_aquatilis	SRR5949323	0
Rahnella_aquatilis	SRR5949324	2
Rahnella_aquatilis	SRR5949325	2
Rahnella_aquatilis	SRR5949326	6
Rahnella_aquatilis	SRR5949327	1
Rahnella_aquatilis	SRR5949328	2
Rahnella_aquatilis	SRR5949329	0
Rahnella_aquatilis	SRR5949330	1
Rahnella_aquatilis	SRR5949331	3
Rahnella_aquatilis	SRR5949332	0
Rahnella_aquatilis	SRR5949333	3
Rahnella_aquatilis	SRR5949334	0
Rahnella_aquatilis	SRR5949335	0
Rahnella_aquatilis	SRR5949336	1
Rahnella_aquatilis	SRR5949337	0
Rahnella_aquatilis	SRR5949338	0
Rahnella_aquatilis	SRR5949339	0
Rahnella_aquatilis	SRR5949340	1
Rahnella_aquatilis	SRR5949341	2
Rahnella_aquatilis	SRR5949342	1
Rahnella_aquatilis	SRR5949343	0
Rahnella_aquatilis	SRR5949344	0
Rahnella_aquatilis	SRR5949345	0
Rahnella_aquatilis	SRR5949346	0
Rahnella_aquatilis	SRR5949347	5
Rahnella_aquatilis	SRR5949348	5
Rahnella_aquatilis	SRR5949349	1
Rahnella_aquatilis	SRR5949350	0
Rahnella_aquatilis	SRR5949351	2
Rahnella_aquatilis	SRR5949352	0
Rahnella_aquatilis	SRR5949353	0
Rahnella_aquatilis	SRR5949354	0
Rahnella_aquatilis	SRR5949355	4
Rahnella_aquatilis	SRR5949356	0
Rahnella_aquatilis	SRR5949357	0
Rahnella_aquatilis	SRR5949358	1
Rahnella_aquatilis	SRR5949359	1
Rahnella_aquatilis	SRR5949360	27
Rahnella_aquatilis	SRR5949361	0
Rahnella_aquatilis	SRR5949362	0
Rahnella_aquatilis	SRR5949363	3
Rahnella_aquatilis	SRR5949364	16
Rahnella_aquatilis	SRR5949365	0
Rahnella_aquatilis	SRR5949366	1
Rahnella_aquatilis	SRR5949367	0
Rahnella_aquatilis	SRR5949368	0
Rahnella_aquatilis	SRR5949369	3
Rahnella_aquatilis	SRR5949370	0
Rahnella_aquatilis	SRR5949371	0
Rahnella_aquatilis	SRR5949372	1
Rahnella_aquatilis	SRR5949373	0
Rahnella_aquatilis	SRR5949374	6
Rahnella_aquatilis	SRR5949375	0
Rahnella_aquatilis	SRR5949376	0
Rahnella_aquatilis	SRR5949377	0
Rahnella_aquatilis	SRR5949378	0
Rahnella_aquatilis	SRR5949379	2
Rahnella_aquatilis	SRR5949380	5
Rahnella_aquatilis	SRR5949381	1
Rahnella_aquatilis	SRR5949382	1
Rahnella_aquatilis	SRR5949383	0
Rahnella_aquatilis	SRR5949384	2
Rahnella_aquatilis	SRR5949385	0
Rahnella_aquatilis	SRR5949386	0
Rahnella_aquatilis	SRR5949387	1
Rahnella_aquatilis	SRR5949388	0
Rahnella_aquatilis	SRR5949389	1
Rahnella_aquatilis	SRR5949390	0
Rahnella_aquatilis	SRR5949391	0
Rahnella_aquatilis	SRR5949392	0
Rahnella_aquatilis	SRR5949393	0
Rahnella_aquatilis	SRR5949394	16
Rahnella_aquatilis	SRR5949395	0
Rahnella_aquatilis	SRR5949396	6
Rahnella_aquatilis	SRR5949397	3
Rahnella_aquatilis	SRR5949398	4
Rahnella_aquatilis	SRR5949399	0
Rahnella_aquatilis	SRR5949400	1
Rahnella_aquatilis	SRR5949401	0
Rahnella_aquatilis	SRR5949402	0
Rahnella_aquatilis	SRR5949403	1
Rahnella_aquatilis	SRR5949404	0
Rahnella_aquatilis	SRR5949405	3
Rahnella_aquatilis	SRR5949406	0
Rahnella_aquatilis	SRR5949407	2
Rahnella_aquatilis	SRR5949408	0
Rahnella_aquatilis	SRR5949409	1
Rahnella_aquatilis	SRR5949410	0
Rahnella_aquatilis	SRR5949411	0
Rahnella_aquatilis	SRR5949412	2
Rahnella_aquatilis	SRR5949413	3
Rahnella_aquatilis	SRR5949414	0
Rahnella_aquatilis	SRR5949415	0
Rahnella_aquatilis	SRR5949416	4
Rahnella_aquatilis	SRR5949417	0
Rahnella_aquatilis	SRR5949418	0
Rahnella_aquatilis	SRR5949419	0
Rahnella_aquatilis	SRR5949420	3
Rahnella_aquatilis	SRR5949421	7
Rahnella_aquatilis	SRR5949422	0
Rahnella_aquatilis	SRR5949423	0
Rahnella_aquatilis	SRR5949424	3
Rahnella_aquatilis	SRR5949425	1
Rahnella_aquatilis	SRR5949426	3
Rahnella_aquatilis	SRR5949427	0
Rahnella_aquatilis	SRR5949428	0
Rahnella_aquatilis	SRR5949429	3
Rahnella_aquatilis	SRR5949430	2
Rahnella_aquatilis	SRR5949431	0
Rahnella_aquatilis	SRR5949432	2
Rahnella_aquatilis	SRR5949433	0
Rahnella_aquatilis	SRR5949434	0
Rahnella_aquatilis	SRR5949435	2
Rahnella_aquatilis	SRR5949436	0
Rahnella_aquatilis	SRR5949437	0
