Species	sample	counts
Xylella_fastidiosa	SRR5176855	0
Xylella_fastidiosa	SRR5176856	0
Xylella_fastidiosa	SRR5176857	0
Xylella_fastidiosa	SRR5176858	0
Xylella_fastidiosa	SRR5176859	0
Xylella_fastidiosa	SRR5176860	0
Xylella_fastidiosa	SRR5176861	0
Xylella_fastidiosa	SRR5176862	0
Xylella_fastidiosa	SRR5176863	0
Xylella_fastidiosa	SRR5176864	0
Xylella_fastidiosa	SRR5176865	0
Xylella_fastidiosa	SRR5176866	0
Xylella_fastidiosa	SRR5176867	0
Xylella_fastidiosa	SRR5176868	0
Xylella_fastidiosa	SRR5176869	0
Xylella_fastidiosa	SRR5176870	0
Xylella_fastidiosa	SRR5176871	0
Xylella_fastidiosa	SRR5176872	0
Xylella_fastidiosa	SRR5861974	NA
Xylella_fastidiosa	SRR5861975	NA
Xylella_fastidiosa	SRR5861976	NA
Xylella_fastidiosa	SRR5861977	NA
Xylella_fastidiosa	SRR5861978	NA
Xylella_fastidiosa	SRR5861979	NA
Xylella_fastidiosa	SRR5861980	NA
Xylella_fastidiosa	SRR5861981	NA
Xylella_fastidiosa	SRR5861982	NA
Xylella_fastidiosa	SRR5861983	NA
Xylella_fastidiosa	SRR5861984	NA
Xylella_fastidiosa	SRR5861985	NA
Xylella_fastidiosa	SRR5861986	NA
Xylella_fastidiosa	SRR5861987	NA
Xylella_fastidiosa	SRR5861988	NA
Xylella_fastidiosa	SRR5861989	NA
Xylella_fastidiosa	SRR5861990	NA
Xylella_fastidiosa	SRR5861991	NA
Xylella_fastidiosa	SRR5861992	NA
Xylella_fastidiosa	SRR5861993	NA
Xylella_fastidiosa	SRR5861994	NA
Xylella_fastidiosa	SRR5861995	NA
Xylella_fastidiosa	SRR5861996	NA
Xylella_fastidiosa	SRR5861997	NA
Xylella_fastidiosa	SRR5861998	NA
Xylella_fastidiosa	SRR5861999	NA
Xylella_fastidiosa	SRR5862000	NA
Xylella_fastidiosa	SRR5862001	NA
Xylella_fastidiosa	SRR5862002	NA
Xylella_fastidiosa	SRR5862003	NA
Xylella_fastidiosa	SRR5862004	NA
Xylella_fastidiosa	SRR5862005	NA
Xylella_fastidiosa	SRR5862006	NA
Xylella_fastidiosa	SRR5862007	NA
Xylella_fastidiosa	SRR5862008	NA
Xylella_fastidiosa	SRR5862009	NA
Xylella_fastidiosa	SRR5862010	NA
Xylella_fastidiosa	SRR5862011	NA
Xylella_fastidiosa	SRR5862012	NA
Xylella_fastidiosa	SRR5862013	NA
Xylella_fastidiosa	SRR5862014	NA
Xylella_fastidiosa	SRR5862015	NA
Xylella_fastidiosa	SRR5862016	NA
Xylella_fastidiosa	SRR5862017	NA
Xylella_fastidiosa	SRR5862018	NA
Xylella_fastidiosa	SRR5862019	NA
Xylella_fastidiosa	SRR5862020	NA
Xylella_fastidiosa	SRR5862021	NA
Xylella_fastidiosa	SRR5862022	NA
Xylella_fastidiosa	SRR5862023	NA
Xylella_fastidiosa	SRR5862024	NA
Xylella_fastidiosa	SRR5862025	NA
Xylella_fastidiosa	SRR5862026	NA
Xylella_fastidiosa	SRR5862027	NA
Xylella_fastidiosa	SRR5862028	NA
Xylella_fastidiosa	SRR5862029	NA
Xylella_fastidiosa	SRR5862030	NA
Xylella_fastidiosa	SRR5862031	NA
Xylella_fastidiosa	SRR5862032	NA
Xylella_fastidiosa	SRR5862033	NA
Xylella_fastidiosa	SRR5862034	NA
Xylella_fastidiosa	SRR5862035	NA
Xylella_fastidiosa	SRR5862036	NA
Xylella_fastidiosa	SRR5862037	NA
Xylella_fastidiosa	SRR5862038	NA
Xylella_fastidiosa	SRR5862039	NA
Xylella_fastidiosa	SRR5862040	NA
Xylella_fastidiosa	SRR5862041	NA
Xylella_fastidiosa	SRR5862042	NA
Xylella_fastidiosa	SRR5862043	NA
Xylella_fastidiosa	SRR5862044	NA
Xylella_fastidiosa	SRR5862045	NA
Xylella_fastidiosa	SRR5862046	NA
Xylella_fastidiosa	SRR5862047	NA
Xylella_fastidiosa	SRR5862048	NA
Xylella_fastidiosa	SRR5862049	NA
Xylella_fastidiosa	SRR5862050	NA
Xylella_fastidiosa	SRR5862051	NA
Xylella_fastidiosa	SRR5862052	NA
Xylella_fastidiosa	SRR5862053	NA
Xylella_fastidiosa	SRR5862054	NA
Xylella_fastidiosa	SRR5862055	NA
Xylella_fastidiosa	SRR5862056	NA
Xylella_fastidiosa	SRR5862057	NA
Xylella_fastidiosa	SRR5862058	NA
Xylella_fastidiosa	SRR5862059	NA
Xylella_fastidiosa	SRR5862060	NA
Xylella_fastidiosa	SRR5862061	NA
Xylella_fastidiosa	SRR5862062	NA
Xylella_fastidiosa	SRR5862063	NA
Xylella_fastidiosa	SRR5862064	NA
Xylella_fastidiosa	SRR5862065	NA
Xylella_fastidiosa	SRR5862066	NA
Xylella_fastidiosa	SRR5862067	NA
Xylella_fastidiosa	SRR5862068	NA
Xylella_fastidiosa	SRR5862069	NA
Xylella_fastidiosa	SRR5862070	NA
Xylella_fastidiosa	SRR5862071	NA
Xylella_fastidiosa	SRR5862072	NA
Xylella_fastidiosa	SRR5862073	NA
Xylella_fastidiosa	SRR5862074	NA
Xylella_fastidiosa	SRR5862075	NA
Xylella_fastidiosa	SRR5862076	NA
Xylella_fastidiosa	SRR5862077	NA
Xylella_fastidiosa	SRR5862078	NA
Xylella_fastidiosa	SRR5862079	NA
Xylella_fastidiosa	SRR5862080	NA
Xylella_fastidiosa	SRR5862081	NA
Xylella_fastidiosa	SRR5862082	NA
Xylella_fastidiosa	SRR5862083	NA
Xylella_fastidiosa	SRR5862084	NA
Xylella_fastidiosa	SRR5862085	NA
Xylella_fastidiosa	SRR5862086	NA
Xylella_fastidiosa	SRR5862087	NA
Xylella_fastidiosa	SRR5862088	NA
Xylella_fastidiosa	SRR5862089	NA
Xylella_fastidiosa	SRR5862090	NA
Xylella_fastidiosa	SRR5862091	NA
Xylella_fastidiosa	SRR5862092	NA
Xylella_fastidiosa	SRR5862093	NA
Xylella_fastidiosa	SRR5862094	NA
Xylella_fastidiosa	SRR5862095	NA
Xylella_fastidiosa	SRR5862096	NA
Xylella_fastidiosa	SRR5862097	NA
Xylella_fastidiosa	SRR5862098	NA
Xylella_fastidiosa	SRR5862099	NA
Xylella_fastidiosa	SRR5862100	NA
Xylella_fastidiosa	SRR5862101	NA
Xylella_fastidiosa	SRR5862102	NA
Xylella_fastidiosa	SRR5862103	NA
Xylella_fastidiosa	SRR5862104	NA
Xylella_fastidiosa	SRR5862105	NA
Xylella_fastidiosa	SRR5862106	NA
Xylella_fastidiosa	SRR5862107	NA
Xylella_fastidiosa	SRR5862108	NA
Xylella_fastidiosa	SRR5862109	NA
Xylella_fastidiosa	SRR5862110	NA
Xylella_fastidiosa	SRR5862111	NA
Xylella_fastidiosa	SRR5862112	NA
Xylella_fastidiosa	SRR5862113	NA
Xylella_fastidiosa	SRR5862114	NA
Xylella_fastidiosa	SRR5862115	NA
Xylella_fastidiosa	SRR5862116	NA
Xylella_fastidiosa	SRR5862117	NA
Xylella_fastidiosa	SRR5862118	NA
Xylella_fastidiosa	SRR5862119	NA
Xylella_fastidiosa	SRR5862120	NA
Xylella_fastidiosa	SRR5862121	NA
Xylella_fastidiosa	SRR5862122	NA
Xylella_fastidiosa	SRR5862123	NA
Xylella_fastidiosa	SRR5862124	NA
Xylella_fastidiosa	SRR5862125	NA
Xylella_fastidiosa	SRR5862126	NA
Xylella_fastidiosa	SRR5862127	NA
Xylella_fastidiosa	SRR5862128	NA
Xylella_fastidiosa	SRR5862129	NA
Xylella_fastidiosa	SRR5862130	NA
Xylella_fastidiosa	SRR5862131	NA
Xylella_fastidiosa	SRR5862132	NA
Xylella_fastidiosa	SRR5862133	NA
Xylella_fastidiosa	SRR5862134	NA
Xylella_fastidiosa	SRR5862135	NA
Xylella_fastidiosa	SRR5862136	NA
Xylella_fastidiosa	SRR5862137	NA
Xylella_fastidiosa	SRR5862138	NA
Xylella_fastidiosa	SRR5862139	NA
Xylella_fastidiosa	SRR5862140	NA
Xylella_fastidiosa	SRR5862141	NA
Xylella_fastidiosa	SRR5862142	NA
Xylella_fastidiosa	SRR5862143	NA
Xylella_fastidiosa	SRR5862144	NA
Xylella_fastidiosa	SRR5862145	NA
Xylella_fastidiosa	SRR5862146	NA
Xylella_fastidiosa	SRR5862147	NA
Xylella_fastidiosa	SRR5862148	NA
Xylella_fastidiosa	SRR5862149	NA
Xylella_fastidiosa	SRR5862150	NA
Xylella_fastidiosa	SRR5862151	NA
Xylella_fastidiosa	SRR5862152	NA
Xylella_fastidiosa	SRR5862153	NA
Xylella_fastidiosa	SRR5862154	NA
Xylella_fastidiosa	SRR5862155	NA
Xylella_fastidiosa	SRR5862156	NA
Xylella_fastidiosa	SRR5862157	NA
Xylella_fastidiosa	SRR5862158	NA
Xylella_fastidiosa	SRR5862159	NA
Xylella_fastidiosa	SRR5862160	NA
Xylella_fastidiosa	SRR5862161	NA
Xylella_fastidiosa	SRR5862162	NA
Xylella_fastidiosa	SRR5862163	NA
Xylella_fastidiosa	SRR5862164	NA
Xylella_fastidiosa	SRR5862165	NA
Xylella_fastidiosa	SRR5862166	NA
Xylella_fastidiosa	SRR5862167	NA
Xylella_fastidiosa	SRR5862168	NA
Xylella_fastidiosa	SRR5862169	NA
Xylella_fastidiosa	SRR5862170	NA
Xylella_fastidiosa	SRR5862171	NA
Xylella_fastidiosa	SRR5862172	NA
Xylella_fastidiosa	SRR5862173	NA
Xylella_fastidiosa	SRR5862174	NA
Xylella_fastidiosa	SRR5862175	NA
Xylella_fastidiosa	SRR5862176	NA
Xylella_fastidiosa	SRR5862177	NA
Xylella_fastidiosa	SRR5862178	NA
Xylella_fastidiosa	SRR5862179	NA
Xylella_fastidiosa	SRR5862180	NA
Xylella_fastidiosa	SRR5862181	NA
Xylella_fastidiosa	SRR5862182	NA
Xylella_fastidiosa	SRR5862183	NA
Xylella_fastidiosa	SRR5862184	NA
Xylella_fastidiosa	SRR5862185	NA
Xylella_fastidiosa	SRR5862186	NA
Xylella_fastidiosa	SRR5862187	NA
Xylella_fastidiosa	SRR5862188	NA
Xylella_fastidiosa	SRR5862189	NA
Xylella_fastidiosa	SRR5862190	NA
Xylella_fastidiosa	SRR5862191	NA
Xylella_fastidiosa	SRR5862192	NA
Xylella_fastidiosa	SRR5862193	NA
Xylella_fastidiosa	SRR5862194	NA
Xylella_fastidiosa	SRR5862195	NA
Xylella_fastidiosa	SRR5862196	NA
Xylella_fastidiosa	SRR5862197	NA
Xylella_fastidiosa	SRR5862198	NA
Xylella_fastidiosa	SRR5862199	NA
Xylella_fastidiosa	SRR5862200	NA
Xylella_fastidiosa	SRR5862201	NA
Xylella_fastidiosa	SRR5862202	NA
Xylella_fastidiosa	SRR5862203	NA
Xylella_fastidiosa	SRR5862204	NA
Xylella_fastidiosa	SRR5862205	NA
Xylella_fastidiosa	SRR5862206	NA
Xylella_fastidiosa	SRR5862207	NA
Xylella_fastidiosa	SRR5862208	NA
Xylella_fastidiosa	SRR5862209	NA
Xylella_fastidiosa	SRR5862210	NA
Xylella_fastidiosa	SRR5862211	NA
Xylella_fastidiosa	SRR5862212	NA
Xylella_fastidiosa	SRR5862213	NA
Xylella_fastidiosa	SRR5862214	NA
Xylella_fastidiosa	SRR5862215	NA
Xylella_fastidiosa	SRR5862216	NA
Xylella_fastidiosa	SRR5862217	NA
Xylella_fastidiosa	SRR5862218	NA
Xylella_fastidiosa	SRR5862219	NA
Xylella_fastidiosa	SRR5862220	NA
Xylella_fastidiosa	SRR5862221	NA
Xylella_fastidiosa	SRR5862222	NA
Xylella_fastidiosa	SRR5862223	NA
Xylella_fastidiosa	SRR5862224	NA
Xylella_fastidiosa	SRR5862225	NA
Xylella_fastidiosa	SRR5862226	NA
Xylella_fastidiosa	SRR5862227	NA
Xylella_fastidiosa	SRR5862228	NA
Xylella_fastidiosa	SRR5862229	NA
Xylella_fastidiosa	SRR5862230	NA
Xylella_fastidiosa	SRR5862231	NA
Xylella_fastidiosa	SRR5862232	NA
Xylella_fastidiosa	SRR5862233	NA
Xylella_fastidiosa	SRR5862234	NA
Xylella_fastidiosa	SRR5862235	NA
Xylella_fastidiosa	SRR5862236	NA
Xylella_fastidiosa	SRR5862237	NA
Xylella_fastidiosa	SRR5862238	NA
Xylella_fastidiosa	SRR5862239	NA
Xylella_fastidiosa	SRR5862240	NA
Xylella_fastidiosa	SRR5862241	NA
Xylella_fastidiosa	SRR5862242	NA
Xylella_fastidiosa	SRR5862243	NA
Xylella_fastidiosa	SRR5862244	NA
Xylella_fastidiosa	SRR5862245	NA
Xylella_fastidiosa	SRR5862246	NA
Xylella_fastidiosa	SRR5862247	NA
Xylella_fastidiosa	SRR5862248	NA
Xylella_fastidiosa	SRR5862249	NA
Xylella_fastidiosa	SRR5862250	NA
Xylella_fastidiosa	SRR5862251	NA
Xylella_fastidiosa	SRR5862252	NA
Xylella_fastidiosa	SRR5862253	NA
Xylella_fastidiosa	SRR5862254	NA
Xylella_fastidiosa	SRR5862255	NA
Xylella_fastidiosa	SRR5862256	NA
Xylella_fastidiosa	SRR5862257	NA
Xylella_fastidiosa	SRR5862258	NA
Xylella_fastidiosa	SRR5862259	NA
Xylella_fastidiosa	SRR5862260	NA
Xylella_fastidiosa	SRR5862261	NA
Xylella_fastidiosa	SRR5862262	NA
Xylella_fastidiosa	SRR5862263	NA
Xylella_fastidiosa	SRR5862264	NA
Xylella_fastidiosa	SRR5862265	NA
Xylella_fastidiosa	SRR5862266	NA
Xylella_fastidiosa	SRR5862267	NA
Xylella_fastidiosa	SRR5862268	NA
Xylella_fastidiosa	SRR5862269	NA
Xylella_fastidiosa	SRR5862270	NA
Xylella_fastidiosa	SRR5862271	NA
Xylella_fastidiosa	SRR5862272	NA
Xylella_fastidiosa	SRR5862273	NA
Xylella_fastidiosa	SRR5862274	NA
Xylella_fastidiosa	SRR5862275	NA
Xylella_fastidiosa	SRR5862276	NA
Xylella_fastidiosa	SRR5862277	NA
Xylella_fastidiosa	SRR5949109	1
Xylella_fastidiosa	SRR5949110	0
Xylella_fastidiosa	SRR5949111	1335
Xylella_fastidiosa	SRR5949112	1
Xylella_fastidiosa	SRR5949113	422
Xylella_fastidiosa	SRR5949114	0
Xylella_fastidiosa	SRR5949115	0
Xylella_fastidiosa	SRR5949116	1
Xylella_fastidiosa	SRR5949117	0
Xylella_fastidiosa	SRR5949118	0
Xylella_fastidiosa	SRR5949119	0
Xylella_fastidiosa	SRR5949120	1
Xylella_fastidiosa	SRR5949121	1
Xylella_fastidiosa	SRR5949122	0
Xylella_fastidiosa	SRR5949123	0
Xylella_fastidiosa	SRR5949124	1
Xylella_fastidiosa	SRR5949125	0
Xylella_fastidiosa	SRR5949126	3
Xylella_fastidiosa	SRR5949127	0
Xylella_fastidiosa	SRR5949128	0
Xylella_fastidiosa	SRR5949129	1
Xylella_fastidiosa	SRR5949130	3
Xylella_fastidiosa	SRR5949131	0
Xylella_fastidiosa	SRR5949132	0
Xylella_fastidiosa	SRR5949133	0
Xylella_fastidiosa	SRR5949134	0
Xylella_fastidiosa	SRR5949135	2
Xylella_fastidiosa	SRR5949136	0
Xylella_fastidiosa	SRR5949137	0
Xylella_fastidiosa	SRR5949138	492
Xylella_fastidiosa	SRR5949139	1
Xylella_fastidiosa	SRR5949140	1
Xylella_fastidiosa	SRR5949141	0
Xylella_fastidiosa	SRR5949142	0
Xylella_fastidiosa	SRR5949143	1
Xylella_fastidiosa	SRR5949144	1
Xylella_fastidiosa	SRR5949145	1
Xylella_fastidiosa	SRR5949146	0
Xylella_fastidiosa	SRR5949147	1
Xylella_fastidiosa	SRR5949148	0
Xylella_fastidiosa	SRR5949149	0
Xylella_fastidiosa	SRR5949150	1
Xylella_fastidiosa	SRR5949151	0
Xylella_fastidiosa	SRR5949152	2
Xylella_fastidiosa	SRR5949153	1
Xylella_fastidiosa	SRR5949154	1
Xylella_fastidiosa	SRR5949155	0
Xylella_fastidiosa	SRR5949156	0
Xylella_fastidiosa	SRR5949157	0
Xylella_fastidiosa	SRR5949158	0
Xylella_fastidiosa	SRR5949159	1
Xylella_fastidiosa	SRR5949160	1
Xylella_fastidiosa	SRR5949161	0
Xylella_fastidiosa	SRR5949162	0
Xylella_fastidiosa	SRR5949163	0
Xylella_fastidiosa	SRR5949164	0
Xylella_fastidiosa	SRR5949165	0
Xylella_fastidiosa	SRR5949166	501
Xylella_fastidiosa	SRR5949167	1
Xylella_fastidiosa	SRR5949168	1
Xylella_fastidiosa	SRR5949169	1
Xylella_fastidiosa	SRR5949170	0
Xylella_fastidiosa	SRR5949171	0
Xylella_fastidiosa	SRR5949172	0
Xylella_fastidiosa	SRR5949173	0
Xylella_fastidiosa	SRR5949174	0
Xylella_fastidiosa	SRR5949175	0
Xylella_fastidiosa	SRR5949176	0
Xylella_fastidiosa	SRR5949177	1
Xylella_fastidiosa	SRR5949178	0
Xylella_fastidiosa	SRR5949179	2
Xylella_fastidiosa	SRR5949180	0
Xylella_fastidiosa	SRR5949181	0
Xylella_fastidiosa	SRR5949182	1
Xylella_fastidiosa	SRR5949183	106
Xylella_fastidiosa	SRR5949184	0
Xylella_fastidiosa	SRR5949185	0
Xylella_fastidiosa	SRR5949186	5
Xylella_fastidiosa	SRR5949187	0
Xylella_fastidiosa	SRR5949188	0
Xylella_fastidiosa	SRR5949189	1
Xylella_fastidiosa	SRR5949190	0
Xylella_fastidiosa	SRR5949191	0
Xylella_fastidiosa	SRR5949192	0
Xylella_fastidiosa	SRR5949193	0
Xylella_fastidiosa	SRR5949194	0
Xylella_fastidiosa	SRR5949195	0
Xylella_fastidiosa	SRR5949196	0
Xylella_fastidiosa	SRR5949197	1
Xylella_fastidiosa	SRR5949198	1
Xylella_fastidiosa	SRR5949199	3
Xylella_fastidiosa	SRR5949200	0
Xylella_fastidiosa	SRR5949201	2
Xylella_fastidiosa	SRR5949202	1
Xylella_fastidiosa	SRR5949203	0
Xylella_fastidiosa	SRR5949204	0
Xylella_fastidiosa	SRR5949205	0
Xylella_fastidiosa	SRR5949206	0
Xylella_fastidiosa	SRR5949207	2
Xylella_fastidiosa	SRR5949208	0
Xylella_fastidiosa	SRR5949209	2
Xylella_fastidiosa	SRR5949210	0
Xylella_fastidiosa	SRR5949211	1
Xylella_fastidiosa	SRR5949212	3
Xylella_fastidiosa	SRR5949213	0
Xylella_fastidiosa	SRR5949214	0
Xylella_fastidiosa	SRR5949215	0
Xylella_fastidiosa	SRR5949216	1
Xylella_fastidiosa	SRR5949217	318
Xylella_fastidiosa	SRR5949218	206
Xylella_fastidiosa	SRR5949219	0
Xylella_fastidiosa	SRR5949220	0
Xylella_fastidiosa	SRR5949221	0
Xylella_fastidiosa	SRR5949222	0
Xylella_fastidiosa	SRR5949223	0
Xylella_fastidiosa	SRR5949224	0
Xylella_fastidiosa	SRR5949225	1
Xylella_fastidiosa	SRR5949226	0
Xylella_fastidiosa	SRR5949227	0
Xylella_fastidiosa	SRR5949228	0
Xylella_fastidiosa	SRR5949229	5
Xylella_fastidiosa	SRR5949230	0
Xylella_fastidiosa	SRR5949231	0
Xylella_fastidiosa	SRR5949232	3
Xylella_fastidiosa	SRR5949233	493
Xylella_fastidiosa	SRR5949234	0
Xylella_fastidiosa	SRR5949235	0
Xylella_fastidiosa	SRR5949236	0
Xylella_fastidiosa	SRR5949237	393
Xylella_fastidiosa	SRR5949238	0
Xylella_fastidiosa	SRR5949239	0
Xylella_fastidiosa	SRR5949240	1
Xylella_fastidiosa	SRR5949241	0
Xylella_fastidiosa	SRR5949242	0
Xylella_fastidiosa	SRR5949243	0
Xylella_fastidiosa	SRR5949244	0
Xylella_fastidiosa	SRR5949245	0
Xylella_fastidiosa	SRR5949246	0
Xylella_fastidiosa	SRR5949247	0
Xylella_fastidiosa	SRR5949248	2
Xylella_fastidiosa	SRR5949249	0
Xylella_fastidiosa	SRR5949250	0
Xylella_fastidiosa	SRR5949251	207
Xylella_fastidiosa	SRR5949252	202
Xylella_fastidiosa	SRR5949253	4
Xylella_fastidiosa	SRR5949254	1
Xylella_fastidiosa	SRR5949255	6
Xylella_fastidiosa	SRR5949256	0
Xylella_fastidiosa	SRR5949257	0
Xylella_fastidiosa	SRR5949258	0
Xylella_fastidiosa	SRR5949259	0
Xylella_fastidiosa	SRR5949260	0
Xylella_fastidiosa	SRR5949261	0
Xylella_fastidiosa	SRR5949262	2
Xylella_fastidiosa	SRR5949263	0
Xylella_fastidiosa	SRR5949264	1
Xylella_fastidiosa	SRR5949265	0
Xylella_fastidiosa	SRR5949266	0
Xylella_fastidiosa	SRR5949267	0
Xylella_fastidiosa	SRR5949268	1
Xylella_fastidiosa	SRR5949269	0
Xylella_fastidiosa	SRR5949270	0
Xylella_fastidiosa	SRR5949271	0
Xylella_fastidiosa	SRR5949272	0
Xylella_fastidiosa	SRR5949273	45
Xylella_fastidiosa	SRR5949274	0
Xylella_fastidiosa	SRR5949275	0
Xylella_fastidiosa	SRR5949276	4
Xylella_fastidiosa	SRR5949277	0
Xylella_fastidiosa	SRR5949278	5
Xylella_fastidiosa	SRR5949279	0
Xylella_fastidiosa	SRR5949280	1
Xylella_fastidiosa	SRR5949281	1
Xylella_fastidiosa	SRR5949282	0
Xylella_fastidiosa	SRR5949283	0
Xylella_fastidiosa	SRR5949284	0
Xylella_fastidiosa	SRR5949285	0
Xylella_fastidiosa	SRR5949286	0
Xylella_fastidiosa	SRR5949287	0
Xylella_fastidiosa	SRR5949288	0
Xylella_fastidiosa	SRR5949289	0
Xylella_fastidiosa	SRR5949290	0
Xylella_fastidiosa	SRR5949291	1
Xylella_fastidiosa	SRR5949292	0
Xylella_fastidiosa	SRR5949293	0
Xylella_fastidiosa	SRR5949294	12
Xylella_fastidiosa	SRR5949295	3
Xylella_fastidiosa	SRR5949296	0
Xylella_fastidiosa	SRR5949297	5
Xylella_fastidiosa	SRR5949298	3
Xylella_fastidiosa	SRR5949299	0
Xylella_fastidiosa	SRR5949300	0
Xylella_fastidiosa	SRR5949301	0
Xylella_fastidiosa	SRR5949302	0
Xylella_fastidiosa	SRR5949303	0
Xylella_fastidiosa	SRR5949304	3
Xylella_fastidiosa	SRR5949305	0
Xylella_fastidiosa	SRR5949306	3
Xylella_fastidiosa	SRR5949307	4
Xylella_fastidiosa	SRR5949308	0
Xylella_fastidiosa	SRR5949309	0
Xylella_fastidiosa	SRR5949310	1
Xylella_fastidiosa	SRR5949311	1
Xylella_fastidiosa	SRR5949312	0
Xylella_fastidiosa	SRR5949313	0
Xylella_fastidiosa	SRR5949314	28
Xylella_fastidiosa	SRR5949315	0
Xylella_fastidiosa	SRR5949316	15
Xylella_fastidiosa	SRR5949317	1
Xylella_fastidiosa	SRR5949318	0
Xylella_fastidiosa	SRR5949319	1
Xylella_fastidiosa	SRR5949320	0
Xylella_fastidiosa	SRR5949321	0
Xylella_fastidiosa	SRR5949322	2
Xylella_fastidiosa	SRR5949323	0
Xylella_fastidiosa	SRR5949324	0
Xylella_fastidiosa	SRR5949325	2
Xylella_fastidiosa	SRR5949326	0
Xylella_fastidiosa	SRR5949327	0
Xylella_fastidiosa	SRR5949328	120
Xylella_fastidiosa	SRR5949329	0
Xylella_fastidiosa	SRR5949330	0
Xylella_fastidiosa	SRR5949331	3
Xylella_fastidiosa	SRR5949332	0
Xylella_fastidiosa	SRR5949333	3
Xylella_fastidiosa	SRR5949334	2
Xylella_fastidiosa	SRR5949335	0
Xylella_fastidiosa	SRR5949336	2
Xylella_fastidiosa	SRR5949337	0
Xylella_fastidiosa	SRR5949338	0
Xylella_fastidiosa	SRR5949339	4
Xylella_fastidiosa	SRR5949340	0
Xylella_fastidiosa	SRR5949341	0
Xylella_fastidiosa	SRR5949342	1
Xylella_fastidiosa	SRR5949343	203
Xylella_fastidiosa	SRR5949344	0
Xylella_fastidiosa	SRR5949345	0
Xylella_fastidiosa	SRR5949346	5
Xylella_fastidiosa	SRR5949347	2
Xylella_fastidiosa	SRR5949348	0
Xylella_fastidiosa	SRR5949349	3
Xylella_fastidiosa	SRR5949350	1
Xylella_fastidiosa	SRR5949351	1
Xylella_fastidiosa	SRR5949352	0
Xylella_fastidiosa	SRR5949353	0
Xylella_fastidiosa	SRR5949354	0
Xylella_fastidiosa	SRR5949355	0
Xylella_fastidiosa	SRR5949356	0
Xylella_fastidiosa	SRR5949357	0
Xylella_fastidiosa	SRR5949358	0
Xylella_fastidiosa	SRR5949359	0
Xylella_fastidiosa	SRR5949360	1
Xylella_fastidiosa	SRR5949361	0
Xylella_fastidiosa	SRR5949362	0
Xylella_fastidiosa	SRR5949363	0
Xylella_fastidiosa	SRR5949364	0
Xylella_fastidiosa	SRR5949365	2
Xylella_fastidiosa	SRR5949366	0
Xylella_fastidiosa	SRR5949367	0
Xylella_fastidiosa	SRR5949368	0
Xylella_fastidiosa	SRR5949369	190
Xylella_fastidiosa	SRR5949370	0
Xylella_fastidiosa	SRR5949371	0
Xylella_fastidiosa	SRR5949372	0
Xylella_fastidiosa	SRR5949373	1
Xylella_fastidiosa	SRR5949374	0
Xylella_fastidiosa	SRR5949375	1
Xylella_fastidiosa	SRR5949376	0
Xylella_fastidiosa	SRR5949377	0
Xylella_fastidiosa	SRR5949378	0
Xylella_fastidiosa	SRR5949379	313
Xylella_fastidiosa	SRR5949380	0
Xylella_fastidiosa	SRR5949381	0
Xylella_fastidiosa	SRR5949382	176
Xylella_fastidiosa	SRR5949383	0
Xylella_fastidiosa	SRR5949384	0
Xylella_fastidiosa	SRR5949385	1
Xylella_fastidiosa	SRR5949386	0
Xylella_fastidiosa	SRR5949387	0
Xylella_fastidiosa	SRR5949388	1
Xylella_fastidiosa	SRR5949389	0
Xylella_fastidiosa	SRR5949390	2
Xylella_fastidiosa	SRR5949391	3
Xylella_fastidiosa	SRR5949392	0
Xylella_fastidiosa	SRR5949393	0
Xylella_fastidiosa	SRR5949394	0
Xylella_fastidiosa	SRR5949395	0
Xylella_fastidiosa	SRR5949396	3
Xylella_fastidiosa	SRR5949397	0
Xylella_fastidiosa	SRR5949398	0
Xylella_fastidiosa	SRR5949399	0
Xylella_fastidiosa	SRR5949400	0
Xylella_fastidiosa	SRR5949401	0
Xylella_fastidiosa	SRR5949402	0
Xylella_fastidiosa	SRR5949403	0
Xylella_fastidiosa	SRR5949404	1
Xylella_fastidiosa	SRR5949405	1
Xylella_fastidiosa	SRR5949406	0
Xylella_fastidiosa	SRR5949407	0
Xylella_fastidiosa	SRR5949408	0
Xylella_fastidiosa	SRR5949409	0
Xylella_fastidiosa	SRR5949410	0
Xylella_fastidiosa	SRR5949411	0
Xylella_fastidiosa	SRR5949412	0
Xylella_fastidiosa	SRR5949413	0
Xylella_fastidiosa	SRR5949414	0
Xylella_fastidiosa	SRR5949415	1
Xylella_fastidiosa	SRR5949416	0
Xylella_fastidiosa	SRR5949417	0
Xylella_fastidiosa	SRR5949418	0
Xylella_fastidiosa	SRR5949419	24
Xylella_fastidiosa	SRR5949420	0
Xylella_fastidiosa	SRR5949421	0
Xylella_fastidiosa	SRR5949422	1
Xylella_fastidiosa	SRR5949423	0
Xylella_fastidiosa	SRR5949424	0
Xylella_fastidiosa	SRR5949425	5
Xylella_fastidiosa	SRR5949426	79
Xylella_fastidiosa	SRR5949427	0
Xylella_fastidiosa	SRR5949428	0
Xylella_fastidiosa	SRR5949429	0
Xylella_fastidiosa	SRR5949430	1
Xylella_fastidiosa	SRR5949431	0
Xylella_fastidiosa	SRR5949432	0
Xylella_fastidiosa	SRR5949433	0
Xylella_fastidiosa	SRR5949434	1
Xylella_fastidiosa	SRR5949435	0
Xylella_fastidiosa	SRR5949436	261
Xylella_fastidiosa	SRR5949437	0
