Species	sample	counts
Paenibacillus_lentus	SRR5176855	0
Paenibacillus_lentus	SRR5176856	0
Paenibacillus_lentus	SRR5176857	0
Paenibacillus_lentus	SRR5176858	0
Paenibacillus_lentus	SRR5176859	0
Paenibacillus_lentus	SRR5176860	0
Paenibacillus_lentus	SRR5176861	0
Paenibacillus_lentus	SRR5176862	0
Paenibacillus_lentus	SRR5176863	0
Paenibacillus_lentus	SRR5176864	0
Paenibacillus_lentus	SRR5176865	0
Paenibacillus_lentus	SRR5176866	0
Paenibacillus_lentus	SRR5176867	0
Paenibacillus_lentus	SRR5176868	0
Paenibacillus_lentus	SRR5176869	0
Paenibacillus_lentus	SRR5176870	0
Paenibacillus_lentus	SRR5176871	0
Paenibacillus_lentus	SRR5176872	0
Paenibacillus_lentus	SRR5861974	NA
Paenibacillus_lentus	SRR5861975	NA
Paenibacillus_lentus	SRR5861976	NA
Paenibacillus_lentus	SRR5861977	NA
Paenibacillus_lentus	SRR5861978	NA
Paenibacillus_lentus	SRR5861979	NA
Paenibacillus_lentus	SRR5861980	NA
Paenibacillus_lentus	SRR5861981	NA
Paenibacillus_lentus	SRR5861982	NA
Paenibacillus_lentus	SRR5861983	NA
Paenibacillus_lentus	SRR5861984	NA
Paenibacillus_lentus	SRR5861985	NA
Paenibacillus_lentus	SRR5861986	NA
Paenibacillus_lentus	SRR5861987	NA
Paenibacillus_lentus	SRR5861988	NA
Paenibacillus_lentus	SRR5861989	NA
Paenibacillus_lentus	SRR5861990	NA
Paenibacillus_lentus	SRR5861991	NA
Paenibacillus_lentus	SRR5861992	NA
Paenibacillus_lentus	SRR5861993	NA
Paenibacillus_lentus	SRR5861994	NA
Paenibacillus_lentus	SRR5861995	NA
Paenibacillus_lentus	SRR5861996	NA
Paenibacillus_lentus	SRR5861997	NA
Paenibacillus_lentus	SRR5861998	NA
Paenibacillus_lentus	SRR5861999	NA
Paenibacillus_lentus	SRR5862000	NA
Paenibacillus_lentus	SRR5862001	NA
Paenibacillus_lentus	SRR5862002	NA
Paenibacillus_lentus	SRR5862003	NA
Paenibacillus_lentus	SRR5862004	NA
Paenibacillus_lentus	SRR5862005	NA
Paenibacillus_lentus	SRR5862006	NA
Paenibacillus_lentus	SRR5862007	NA
Paenibacillus_lentus	SRR5862008	NA
Paenibacillus_lentus	SRR5862009	NA
Paenibacillus_lentus	SRR5862010	NA
Paenibacillus_lentus	SRR5862011	NA
Paenibacillus_lentus	SRR5862012	NA
Paenibacillus_lentus	SRR5862013	NA
Paenibacillus_lentus	SRR5862014	NA
Paenibacillus_lentus	SRR5862015	NA
Paenibacillus_lentus	SRR5862016	NA
Paenibacillus_lentus	SRR5862017	NA
Paenibacillus_lentus	SRR5862018	NA
Paenibacillus_lentus	SRR5862019	NA
Paenibacillus_lentus	SRR5862020	NA
Paenibacillus_lentus	SRR5862021	NA
Paenibacillus_lentus	SRR5862022	NA
Paenibacillus_lentus	SRR5862023	NA
Paenibacillus_lentus	SRR5862024	NA
Paenibacillus_lentus	SRR5862025	NA
Paenibacillus_lentus	SRR5862026	NA
Paenibacillus_lentus	SRR5862027	NA
Paenibacillus_lentus	SRR5862028	NA
Paenibacillus_lentus	SRR5862029	NA
Paenibacillus_lentus	SRR5862030	NA
Paenibacillus_lentus	SRR5862031	NA
Paenibacillus_lentus	SRR5862032	NA
Paenibacillus_lentus	SRR5862033	NA
Paenibacillus_lentus	SRR5862034	NA
Paenibacillus_lentus	SRR5862035	NA
Paenibacillus_lentus	SRR5862036	NA
Paenibacillus_lentus	SRR5862037	NA
Paenibacillus_lentus	SRR5862038	NA
Paenibacillus_lentus	SRR5862039	NA
Paenibacillus_lentus	SRR5862040	NA
Paenibacillus_lentus	SRR5862041	NA
Paenibacillus_lentus	SRR5862042	NA
Paenibacillus_lentus	SRR5862043	NA
Paenibacillus_lentus	SRR5862044	NA
Paenibacillus_lentus	SRR5862045	NA
Paenibacillus_lentus	SRR5862046	NA
Paenibacillus_lentus	SRR5862047	NA
Paenibacillus_lentus	SRR5862048	NA
Paenibacillus_lentus	SRR5862049	NA
Paenibacillus_lentus	SRR5862050	NA
Paenibacillus_lentus	SRR5862051	NA
Paenibacillus_lentus	SRR5862052	NA
Paenibacillus_lentus	SRR5862053	NA
Paenibacillus_lentus	SRR5862054	NA
Paenibacillus_lentus	SRR5862055	NA
Paenibacillus_lentus	SRR5862056	NA
Paenibacillus_lentus	SRR5862057	NA
Paenibacillus_lentus	SRR5862058	NA
Paenibacillus_lentus	SRR5862059	NA
Paenibacillus_lentus	SRR5862060	NA
Paenibacillus_lentus	SRR5862061	NA
Paenibacillus_lentus	SRR5862062	NA
Paenibacillus_lentus	SRR5862063	NA
Paenibacillus_lentus	SRR5862064	NA
Paenibacillus_lentus	SRR5862065	NA
Paenibacillus_lentus	SRR5862066	NA
Paenibacillus_lentus	SRR5862067	NA
Paenibacillus_lentus	SRR5862068	NA
Paenibacillus_lentus	SRR5862069	NA
Paenibacillus_lentus	SRR5862070	NA
Paenibacillus_lentus	SRR5862071	NA
Paenibacillus_lentus	SRR5862072	NA
Paenibacillus_lentus	SRR5862073	NA
Paenibacillus_lentus	SRR5862074	NA
Paenibacillus_lentus	SRR5862075	NA
Paenibacillus_lentus	SRR5862076	NA
Paenibacillus_lentus	SRR5862077	NA
Paenibacillus_lentus	SRR5862078	NA
Paenibacillus_lentus	SRR5862079	NA
Paenibacillus_lentus	SRR5862080	NA
Paenibacillus_lentus	SRR5862081	NA
Paenibacillus_lentus	SRR5862082	NA
Paenibacillus_lentus	SRR5862083	NA
Paenibacillus_lentus	SRR5862084	NA
Paenibacillus_lentus	SRR5862085	NA
Paenibacillus_lentus	SRR5862086	NA
Paenibacillus_lentus	SRR5862087	NA
Paenibacillus_lentus	SRR5862088	NA
Paenibacillus_lentus	SRR5862089	NA
Paenibacillus_lentus	SRR5862090	NA
Paenibacillus_lentus	SRR5862091	NA
Paenibacillus_lentus	SRR5862092	NA
Paenibacillus_lentus	SRR5862093	NA
Paenibacillus_lentus	SRR5862094	NA
Paenibacillus_lentus	SRR5862095	NA
Paenibacillus_lentus	SRR5862096	NA
Paenibacillus_lentus	SRR5862097	NA
Paenibacillus_lentus	SRR5862098	NA
Paenibacillus_lentus	SRR5862099	NA
Paenibacillus_lentus	SRR5862100	NA
Paenibacillus_lentus	SRR5862101	NA
Paenibacillus_lentus	SRR5862102	NA
Paenibacillus_lentus	SRR5862103	NA
Paenibacillus_lentus	SRR5862104	NA
Paenibacillus_lentus	SRR5862105	NA
Paenibacillus_lentus	SRR5862106	NA
Paenibacillus_lentus	SRR5862107	NA
Paenibacillus_lentus	SRR5862108	NA
Paenibacillus_lentus	SRR5862109	NA
Paenibacillus_lentus	SRR5862110	NA
Paenibacillus_lentus	SRR5862111	NA
Paenibacillus_lentus	SRR5862112	NA
Paenibacillus_lentus	SRR5862113	NA
Paenibacillus_lentus	SRR5862114	NA
Paenibacillus_lentus	SRR5862115	NA
Paenibacillus_lentus	SRR5862116	NA
Paenibacillus_lentus	SRR5862117	NA
Paenibacillus_lentus	SRR5862118	NA
Paenibacillus_lentus	SRR5862119	NA
Paenibacillus_lentus	SRR5862120	NA
Paenibacillus_lentus	SRR5862121	NA
Paenibacillus_lentus	SRR5862122	NA
Paenibacillus_lentus	SRR5862123	NA
Paenibacillus_lentus	SRR5862124	NA
Paenibacillus_lentus	SRR5862125	NA
Paenibacillus_lentus	SRR5862126	NA
Paenibacillus_lentus	SRR5862127	NA
Paenibacillus_lentus	SRR5862128	NA
Paenibacillus_lentus	SRR5862129	NA
Paenibacillus_lentus	SRR5862130	NA
Paenibacillus_lentus	SRR5862131	NA
Paenibacillus_lentus	SRR5862132	NA
Paenibacillus_lentus	SRR5862133	NA
Paenibacillus_lentus	SRR5862134	NA
Paenibacillus_lentus	SRR5862135	NA
Paenibacillus_lentus	SRR5862136	NA
Paenibacillus_lentus	SRR5862137	NA
Paenibacillus_lentus	SRR5862138	NA
Paenibacillus_lentus	SRR5862139	NA
Paenibacillus_lentus	SRR5862140	NA
Paenibacillus_lentus	SRR5862141	NA
Paenibacillus_lentus	SRR5862142	NA
Paenibacillus_lentus	SRR5862143	NA
Paenibacillus_lentus	SRR5862144	NA
Paenibacillus_lentus	SRR5862145	NA
Paenibacillus_lentus	SRR5862146	NA
Paenibacillus_lentus	SRR5862147	NA
Paenibacillus_lentus	SRR5862148	NA
Paenibacillus_lentus	SRR5862149	NA
Paenibacillus_lentus	SRR5862150	NA
Paenibacillus_lentus	SRR5862151	NA
Paenibacillus_lentus	SRR5862152	NA
Paenibacillus_lentus	SRR5862153	NA
Paenibacillus_lentus	SRR5862154	NA
Paenibacillus_lentus	SRR5862155	NA
Paenibacillus_lentus	SRR5862156	NA
Paenibacillus_lentus	SRR5862157	NA
Paenibacillus_lentus	SRR5862158	NA
Paenibacillus_lentus	SRR5862159	NA
Paenibacillus_lentus	SRR5862160	NA
Paenibacillus_lentus	SRR5862161	NA
Paenibacillus_lentus	SRR5862162	NA
Paenibacillus_lentus	SRR5862163	NA
Paenibacillus_lentus	SRR5862164	NA
Paenibacillus_lentus	SRR5862165	NA
Paenibacillus_lentus	SRR5862166	NA
Paenibacillus_lentus	SRR5862167	NA
Paenibacillus_lentus	SRR5862168	NA
Paenibacillus_lentus	SRR5862169	NA
Paenibacillus_lentus	SRR5862170	NA
Paenibacillus_lentus	SRR5862171	NA
Paenibacillus_lentus	SRR5862172	NA
Paenibacillus_lentus	SRR5862173	NA
Paenibacillus_lentus	SRR5862174	NA
Paenibacillus_lentus	SRR5862175	NA
Paenibacillus_lentus	SRR5862176	NA
Paenibacillus_lentus	SRR5862177	NA
Paenibacillus_lentus	SRR5862178	NA
Paenibacillus_lentus	SRR5862179	NA
Paenibacillus_lentus	SRR5862180	NA
Paenibacillus_lentus	SRR5862181	NA
Paenibacillus_lentus	SRR5862182	NA
Paenibacillus_lentus	SRR5862183	NA
Paenibacillus_lentus	SRR5862184	NA
Paenibacillus_lentus	SRR5862185	NA
Paenibacillus_lentus	SRR5862186	NA
Paenibacillus_lentus	SRR5862187	NA
Paenibacillus_lentus	SRR5862188	NA
Paenibacillus_lentus	SRR5862189	NA
Paenibacillus_lentus	SRR5862190	NA
Paenibacillus_lentus	SRR5862191	NA
Paenibacillus_lentus	SRR5862192	NA
Paenibacillus_lentus	SRR5862193	NA
Paenibacillus_lentus	SRR5862194	NA
Paenibacillus_lentus	SRR5862195	NA
Paenibacillus_lentus	SRR5862196	NA
Paenibacillus_lentus	SRR5862197	NA
Paenibacillus_lentus	SRR5862198	NA
Paenibacillus_lentus	SRR5862199	NA
Paenibacillus_lentus	SRR5862200	NA
Paenibacillus_lentus	SRR5862201	NA
Paenibacillus_lentus	SRR5862202	NA
Paenibacillus_lentus	SRR5862203	NA
Paenibacillus_lentus	SRR5862204	NA
Paenibacillus_lentus	SRR5862205	NA
Paenibacillus_lentus	SRR5862206	NA
Paenibacillus_lentus	SRR5862207	NA
Paenibacillus_lentus	SRR5862208	NA
Paenibacillus_lentus	SRR5862209	NA
Paenibacillus_lentus	SRR5862210	NA
Paenibacillus_lentus	SRR5862211	NA
Paenibacillus_lentus	SRR5862212	NA
Paenibacillus_lentus	SRR5862213	NA
Paenibacillus_lentus	SRR5862214	NA
Paenibacillus_lentus	SRR5862215	NA
Paenibacillus_lentus	SRR5862216	NA
Paenibacillus_lentus	SRR5862217	NA
Paenibacillus_lentus	SRR5862218	NA
Paenibacillus_lentus	SRR5862219	NA
Paenibacillus_lentus	SRR5862220	NA
Paenibacillus_lentus	SRR5862221	NA
Paenibacillus_lentus	SRR5862222	NA
Paenibacillus_lentus	SRR5862223	NA
Paenibacillus_lentus	SRR5862224	NA
Paenibacillus_lentus	SRR5862225	NA
Paenibacillus_lentus	SRR5862226	NA
Paenibacillus_lentus	SRR5862227	NA
Paenibacillus_lentus	SRR5862228	NA
Paenibacillus_lentus	SRR5862229	NA
Paenibacillus_lentus	SRR5862230	NA
Paenibacillus_lentus	SRR5862231	NA
Paenibacillus_lentus	SRR5862232	NA
Paenibacillus_lentus	SRR5862233	NA
Paenibacillus_lentus	SRR5862234	NA
Paenibacillus_lentus	SRR5862235	NA
Paenibacillus_lentus	SRR5862236	NA
Paenibacillus_lentus	SRR5862237	NA
Paenibacillus_lentus	SRR5862238	NA
Paenibacillus_lentus	SRR5862239	NA
Paenibacillus_lentus	SRR5862240	NA
Paenibacillus_lentus	SRR5862241	NA
Paenibacillus_lentus	SRR5862242	NA
Paenibacillus_lentus	SRR5862243	NA
Paenibacillus_lentus	SRR5862244	NA
Paenibacillus_lentus	SRR5862245	NA
Paenibacillus_lentus	SRR5862246	NA
Paenibacillus_lentus	SRR5862247	NA
Paenibacillus_lentus	SRR5862248	NA
Paenibacillus_lentus	SRR5862249	NA
Paenibacillus_lentus	SRR5862250	NA
Paenibacillus_lentus	SRR5862251	NA
Paenibacillus_lentus	SRR5862252	NA
Paenibacillus_lentus	SRR5862253	NA
Paenibacillus_lentus	SRR5862254	NA
Paenibacillus_lentus	SRR5862255	NA
Paenibacillus_lentus	SRR5862256	NA
Paenibacillus_lentus	SRR5862257	NA
Paenibacillus_lentus	SRR5862258	NA
Paenibacillus_lentus	SRR5862259	NA
Paenibacillus_lentus	SRR5862260	NA
Paenibacillus_lentus	SRR5862261	NA
Paenibacillus_lentus	SRR5862262	NA
Paenibacillus_lentus	SRR5862263	NA
Paenibacillus_lentus	SRR5862264	NA
Paenibacillus_lentus	SRR5862265	NA
Paenibacillus_lentus	SRR5862266	NA
Paenibacillus_lentus	SRR5862267	NA
Paenibacillus_lentus	SRR5862268	NA
Paenibacillus_lentus	SRR5862269	NA
Paenibacillus_lentus	SRR5862270	NA
Paenibacillus_lentus	SRR5862271	NA
Paenibacillus_lentus	SRR5862272	NA
Paenibacillus_lentus	SRR5862273	NA
Paenibacillus_lentus	SRR5862274	NA
Paenibacillus_lentus	SRR5862275	NA
Paenibacillus_lentus	SRR5862276	NA
Paenibacillus_lentus	SRR5862277	NA
Paenibacillus_lentus	SRR5949109	18
Paenibacillus_lentus	SRR5949110	6
Paenibacillus_lentus	SRR5949111	9
Paenibacillus_lentus	SRR5949112	0
Paenibacillus_lentus	SRR5949113	44
Paenibacillus_lentus	SRR5949114	1
Paenibacillus_lentus	SRR5949115	0
Paenibacillus_lentus	SRR5949116	5
Paenibacillus_lentus	SRR5949117	0
Paenibacillus_lentus	SRR5949118	11
Paenibacillus_lentus	SRR5949119	0
Paenibacillus_lentus	SRR5949120	6
Paenibacillus_lentus	SRR5949121	33
Paenibacillus_lentus	SRR5949122	0
Paenibacillus_lentus	SRR5949123	3
Paenibacillus_lentus	SRR5949124	0
Paenibacillus_lentus	SRR5949125	1
Paenibacillus_lentus	SRR5949126	5
Paenibacillus_lentus	SRR5949127	0
Paenibacillus_lentus	SRR5949128	0
Paenibacillus_lentus	SRR5949129	5
Paenibacillus_lentus	SRR5949130	12
Paenibacillus_lentus	SRR5949131	37
Paenibacillus_lentus	SRR5949132	3
Paenibacillus_lentus	SRR5949133	4
Paenibacillus_lentus	SRR5949134	0
Paenibacillus_lentus	SRR5949135	0
Paenibacillus_lentus	SRR5949136	0
Paenibacillus_lentus	SRR5949137	9
Paenibacillus_lentus	SRR5949138	55
Paenibacillus_lentus	SRR5949139	24
Paenibacillus_lentus	SRR5949140	9
Paenibacillus_lentus	SRR5949141	0
Paenibacillus_lentus	SRR5949142	9
Paenibacillus_lentus	SRR5949143	5
Paenibacillus_lentus	SRR5949144	18
Paenibacillus_lentus	SRR5949145	2
Paenibacillus_lentus	SRR5949146	1
Paenibacillus_lentus	SRR5949147	5
Paenibacillus_lentus	SRR5949148	8
Paenibacillus_lentus	SRR5949149	0
Paenibacillus_lentus	SRR5949150	4
Paenibacillus_lentus	SRR5949151	0
Paenibacillus_lentus	SRR5949152	17
Paenibacillus_lentus	SRR5949153	0
Paenibacillus_lentus	SRR5949154	7
Paenibacillus_lentus	SRR5949155	14
Paenibacillus_lentus	SRR5949156	2
Paenibacillus_lentus	SRR5949157	1
Paenibacillus_lentus	SRR5949158	39
Paenibacillus_lentus	SRR5949159	1
Paenibacillus_lentus	SRR5949160	32
Paenibacillus_lentus	SRR5949161	1
Paenibacillus_lentus	SRR5949162	6
Paenibacillus_lentus	SRR5949163	0
Paenibacillus_lentus	SRR5949164	1
Paenibacillus_lentus	SRR5949165	0
Paenibacillus_lentus	SRR5949166	6
Paenibacillus_lentus	SRR5949167	8
Paenibacillus_lentus	SRR5949168	4
Paenibacillus_lentus	SRR5949169	24
Paenibacillus_lentus	SRR5949170	0
Paenibacillus_lentus	SRR5949171	0
Paenibacillus_lentus	SRR5949172	30
Paenibacillus_lentus	SRR5949173	2
Paenibacillus_lentus	SRR5949174	2
Paenibacillus_lentus	SRR5949175	0
Paenibacillus_lentus	SRR5949176	0
Paenibacillus_lentus	SRR5949177	0
Paenibacillus_lentus	SRR5949178	0
Paenibacillus_lentus	SRR5949179	1
Paenibacillus_lentus	SRR5949180	31
Paenibacillus_lentus	SRR5949181	0
Paenibacillus_lentus	SRR5949182	3
Paenibacillus_lentus	SRR5949183	4
Paenibacillus_lentus	SRR5949184	1
Paenibacillus_lentus	SRR5949185	0
Paenibacillus_lentus	SRR5949186	3
Paenibacillus_lentus	SRR5949187	1
Paenibacillus_lentus	SRR5949188	1
Paenibacillus_lentus	SRR5949189	9
Paenibacillus_lentus	SRR5949190	7
Paenibacillus_lentus	SRR5949191	9
Paenibacillus_lentus	SRR5949192	8
Paenibacillus_lentus	SRR5949193	6
Paenibacillus_lentus	SRR5949194	1
Paenibacillus_lentus	SRR5949195	4
Paenibacillus_lentus	SRR5949196	43
Paenibacillus_lentus	SRR5949197	11
Paenibacillus_lentus	SRR5949198	2
Paenibacillus_lentus	SRR5949199	9
Paenibacillus_lentus	SRR5949200	1
Paenibacillus_lentus	SRR5949201	64
Paenibacillus_lentus	SRR5949202	9
Paenibacillus_lentus	SRR5949203	62
Paenibacillus_lentus	SRR5949204	0
Paenibacillus_lentus	SRR5949205	0
Paenibacillus_lentus	SRR5949206	0
Paenibacillus_lentus	SRR5949207	21
Paenibacillus_lentus	SRR5949208	25
Paenibacillus_lentus	SRR5949209	60
Paenibacillus_lentus	SRR5949210	22
Paenibacillus_lentus	SRR5949211	0
Paenibacillus_lentus	SRR5949212	1
Paenibacillus_lentus	SRR5949213	4
Paenibacillus_lentus	SRR5949214	3
Paenibacillus_lentus	SRR5949215	0
Paenibacillus_lentus	SRR5949216	23
Paenibacillus_lentus	SRR5949217	13
Paenibacillus_lentus	SRR5949218	80
Paenibacillus_lentus	SRR5949219	10
Paenibacillus_lentus	SRR5949220	14
Paenibacillus_lentus	SRR5949221	22
Paenibacillus_lentus	SRR5949222	3
Paenibacillus_lentus	SRR5949223	0
Paenibacillus_lentus	SRR5949224	11
Paenibacillus_lentus	SRR5949225	2
Paenibacillus_lentus	SRR5949226	0
Paenibacillus_lentus	SRR5949227	1
Paenibacillus_lentus	SRR5949228	23
Paenibacillus_lentus	SRR5949229	2
Paenibacillus_lentus	SRR5949230	5
Paenibacillus_lentus	SRR5949231	11
Paenibacillus_lentus	SRR5949232	38
Paenibacillus_lentus	SRR5949233	33
Paenibacillus_lentus	SRR5949234	17
Paenibacillus_lentus	SRR5949235	0
Paenibacillus_lentus	SRR5949236	0
Paenibacillus_lentus	SRR5949237	9
Paenibacillus_lentus	SRR5949238	1
Paenibacillus_lentus	SRR5949239	13
Paenibacillus_lentus	SRR5949240	0
Paenibacillus_lentus	SRR5949241	0
Paenibacillus_lentus	SRR5949242	2
Paenibacillus_lentus	SRR5949243	21
Paenibacillus_lentus	SRR5949244	7
Paenibacillus_lentus	SRR5949245	4
Paenibacillus_lentus	SRR5949246	77
Paenibacillus_lentus	SRR5949247	6
Paenibacillus_lentus	SRR5949248	2
Paenibacillus_lentus	SRR5949249	8
Paenibacillus_lentus	SRR5949250	0
Paenibacillus_lentus	SRR5949251	61
Paenibacillus_lentus	SRR5949252	23
Paenibacillus_lentus	SRR5949253	1
Paenibacillus_lentus	SRR5949254	23
Paenibacillus_lentus	SRR5949255	3
Paenibacillus_lentus	SRR5949256	7
Paenibacillus_lentus	SRR5949257	10
Paenibacillus_lentus	SRR5949258	1
Paenibacillus_lentus	SRR5949259	18
Paenibacillus_lentus	SRR5949260	2
Paenibacillus_lentus	SRR5949261	2
Paenibacillus_lentus	SRR5949262	7
Paenibacillus_lentus	SRR5949263	21
Paenibacillus_lentus	SRR5949264	59
Paenibacillus_lentus	SRR5949265	7
Paenibacillus_lentus	SRR5949266	3
Paenibacillus_lentus	SRR5949267	29
Paenibacillus_lentus	SRR5949268	3
Paenibacillus_lentus	SRR5949269	4
Paenibacillus_lentus	SRR5949270	6
Paenibacillus_lentus	SRR5949271	5
Paenibacillus_lentus	SRR5949272	8
Paenibacillus_lentus	SRR5949273	5
Paenibacillus_lentus	SRR5949274	22
Paenibacillus_lentus	SRR5949275	0
Paenibacillus_lentus	SRR5949276	2
Paenibacillus_lentus	SRR5949277	1
Paenibacillus_lentus	SRR5949278	5
Paenibacillus_lentus	SRR5949279	5
Paenibacillus_lentus	SRR5949280	11
Paenibacillus_lentus	SRR5949281	8
Paenibacillus_lentus	SRR5949282	0
Paenibacillus_lentus	SRR5949283	4
Paenibacillus_lentus	SRR5949284	1
Paenibacillus_lentus	SRR5949285	4
Paenibacillus_lentus	SRR5949286	13
Paenibacillus_lentus	SRR5949287	0
Paenibacillus_lentus	SRR5949288	6
Paenibacillus_lentus	SRR5949289	1
Paenibacillus_lentus	SRR5949290	0
Paenibacillus_lentus	SRR5949291	7
Paenibacillus_lentus	SRR5949292	8
Paenibacillus_lentus	SRR5949293	0
Paenibacillus_lentus	SRR5949294	2
Paenibacillus_lentus	SRR5949295	118
Paenibacillus_lentus	SRR5949296	23
Paenibacillus_lentus	SRR5949297	2
Paenibacillus_lentus	SRR5949298	0
Paenibacillus_lentus	SRR5949299	32
Paenibacillus_lentus	SRR5949300	7
Paenibacillus_lentus	SRR5949301	2
Paenibacillus_lentus	SRR5949302	14
Paenibacillus_lentus	SRR5949303	1
Paenibacillus_lentus	SRR5949304	5
Paenibacillus_lentus	SRR5949305	0
Paenibacillus_lentus	SRR5949306	37
Paenibacillus_lentus	SRR5949307	26
Paenibacillus_lentus	SRR5949308	13
Paenibacillus_lentus	SRR5949309	0
Paenibacillus_lentus	SRR5949310	2
Paenibacillus_lentus	SRR5949311	39
Paenibacillus_lentus	SRR5949312	9
Paenibacillus_lentus	SRR5949313	0
Paenibacillus_lentus	SRR5949314	18
Paenibacillus_lentus	SRR5949315	1
Paenibacillus_lentus	SRR5949316	9
Paenibacillus_lentus	SRR5949317	42
Paenibacillus_lentus	SRR5949318	0
Paenibacillus_lentus	SRR5949319	2
Paenibacillus_lentus	SRR5949320	0
Paenibacillus_lentus	SRR5949321	2
Paenibacillus_lentus	SRR5949322	18
Paenibacillus_lentus	SRR5949323	0
Paenibacillus_lentus	SRR5949324	0
Paenibacillus_lentus	SRR5949325	0
Paenibacillus_lentus	SRR5949326	15
Paenibacillus_lentus	SRR5949327	0
Paenibacillus_lentus	SRR5949328	18
Paenibacillus_lentus	SRR5949329	2
Paenibacillus_lentus	SRR5949330	7
Paenibacillus_lentus	SRR5949331	22
Paenibacillus_lentus	SRR5949332	3
Paenibacillus_lentus	SRR5949333	38
Paenibacillus_lentus	SRR5949334	1
Paenibacillus_lentus	SRR5949335	29
Paenibacillus_lentus	SRR5949336	0
Paenibacillus_lentus	SRR5949337	11
Paenibacillus_lentus	SRR5949338	0
Paenibacillus_lentus	SRR5949339	21
Paenibacillus_lentus	SRR5949340	3
Paenibacillus_lentus	SRR5949341	4
Paenibacillus_lentus	SRR5949342	5
Paenibacillus_lentus	SRR5949343	8
Paenibacillus_lentus	SRR5949344	6
Paenibacillus_lentus	SRR5949345	2
Paenibacillus_lentus	SRR5949346	1
Paenibacillus_lentus	SRR5949347	13
Paenibacillus_lentus	SRR5949348	7
Paenibacillus_lentus	SRR5949349	2
Paenibacillus_lentus	SRR5949350	1
Paenibacillus_lentus	SRR5949351	12
Paenibacillus_lentus	SRR5949352	1
Paenibacillus_lentus	SRR5949353	3
Paenibacillus_lentus	SRR5949354	2
Paenibacillus_lentus	SRR5949355	1
Paenibacillus_lentus	SRR5949356	3
Paenibacillus_lentus	SRR5949357	9
Paenibacillus_lentus	SRR5949358	0
Paenibacillus_lentus	SRR5949359	1
Paenibacillus_lentus	SRR5949360	27
Paenibacillus_lentus	SRR5949361	1
Paenibacillus_lentus	SRR5949362	0
Paenibacillus_lentus	SRR5949363	0
Paenibacillus_lentus	SRR5949364	19
Paenibacillus_lentus	SRR5949365	11
Paenibacillus_lentus	SRR5949366	4
Paenibacillus_lentus	SRR5949367	0
Paenibacillus_lentus	SRR5949368	29
Paenibacillus_lentus	SRR5949369	7
Paenibacillus_lentus	SRR5949370	1
Paenibacillus_lentus	SRR5949371	0
Paenibacillus_lentus	SRR5949372	0
Paenibacillus_lentus	SRR5949373	1
Paenibacillus_lentus	SRR5949374	4
Paenibacillus_lentus	SRR5949375	1
Paenibacillus_lentus	SRR5949376	1
Paenibacillus_lentus	SRR5949377	3
Paenibacillus_lentus	SRR5949378	0
Paenibacillus_lentus	SRR5949379	9
Paenibacillus_lentus	SRR5949380	7
Paenibacillus_lentus	SRR5949381	0
Paenibacillus_lentus	SRR5949382	30
Paenibacillus_lentus	SRR5949383	0
Paenibacillus_lentus	SRR5949384	20
Paenibacillus_lentus	SRR5949385	1
Paenibacillus_lentus	SRR5949386	0
Paenibacillus_lentus	SRR5949387	2
Paenibacillus_lentus	SRR5949388	1
Paenibacillus_lentus	SRR5949389	0
Paenibacillus_lentus	SRR5949390	1
Paenibacillus_lentus	SRR5949391	2
Paenibacillus_lentus	SRR5949392	3
Paenibacillus_lentus	SRR5949393	0
Paenibacillus_lentus	SRR5949394	0
Paenibacillus_lentus	SRR5949395	3
Paenibacillus_lentus	SRR5949396	7
Paenibacillus_lentus	SRR5949397	2
Paenibacillus_lentus	SRR5949398	8
Paenibacillus_lentus	SRR5949399	9
Paenibacillus_lentus	SRR5949400	0
Paenibacillus_lentus	SRR5949401	2
Paenibacillus_lentus	SRR5949402	11
Paenibacillus_lentus	SRR5949403	1
Paenibacillus_lentus	SRR5949404	1
Paenibacillus_lentus	SRR5949405	8
Paenibacillus_lentus	SRR5949406	15
Paenibacillus_lentus	SRR5949407	2
Paenibacillus_lentus	SRR5949408	1
Paenibacillus_lentus	SRR5949409	1
Paenibacillus_lentus	SRR5949410	0
Paenibacillus_lentus	SRR5949411	2
Paenibacillus_lentus	SRR5949412	0
Paenibacillus_lentus	SRR5949413	3
Paenibacillus_lentus	SRR5949414	0
Paenibacillus_lentus	SRR5949415	12
Paenibacillus_lentus	SRR5949416	6
Paenibacillus_lentus	SRR5949417	2
Paenibacillus_lentus	SRR5949418	6
Paenibacillus_lentus	SRR5949419	5
Paenibacillus_lentus	SRR5949420	0
Paenibacillus_lentus	SRR5949421	18
Paenibacillus_lentus	SRR5949422	0
Paenibacillus_lentus	SRR5949423	1
Paenibacillus_lentus	SRR5949424	0
Paenibacillus_lentus	SRR5949425	4
Paenibacillus_lentus	SRR5949426	3
Paenibacillus_lentus	SRR5949427	7
Paenibacillus_lentus	SRR5949428	0
Paenibacillus_lentus	SRR5949429	0
Paenibacillus_lentus	SRR5949430	11
Paenibacillus_lentus	SRR5949431	12
Paenibacillus_lentus	SRR5949432	3
Paenibacillus_lentus	SRR5949433	1
Paenibacillus_lentus	SRR5949434	2
Paenibacillus_lentus	SRR5949435	9
Paenibacillus_lentus	SRR5949436	8
Paenibacillus_lentus	SRR5949437	8
