Species	sample	counts
Empedobacter_brevis	SRR1782958	0
Empedobacter_brevis	SRR1782959	0
Empedobacter_brevis	SRR1782960	0
Empedobacter_brevis	SRR1782961	0
Empedobacter_brevis	SRR1782962	0
Empedobacter_brevis	SRR1782963	0
Empedobacter_brevis	SRR1782964	0
Empedobacter_brevis	SRR1782965	0
Empedobacter_brevis	SRR1782966	0
Empedobacter_brevis	SRR1782967	0
Empedobacter_brevis	SRR1782968	0
Empedobacter_brevis	SRR1782969	0
Empedobacter_brevis	SRR1782970	0
Empedobacter_brevis	SRR1782971	0
Empedobacter_brevis	SRR1782972	0
Empedobacter_brevis	SRR1782973	0
Empedobacter_brevis	SRR1782974	0
Empedobacter_brevis	SRR1782975	0
Empedobacter_brevis	SRR1782976	0
Empedobacter_brevis	SRR1782977	0
Empedobacter_brevis	SRR1782978	0
Empedobacter_brevis	SRR1782979	0
Empedobacter_brevis	SRR1782980	0
Empedobacter_brevis	SRR1782981	0
Empedobacter_brevis	SRR1782982	0
Empedobacter_brevis	SRR1782983	0
Empedobacter_brevis	SRR1782984	0
Empedobacter_brevis	SRR1782985	0
Empedobacter_brevis	SRR1782986	0
Empedobacter_brevis	SRR1782987	0
Empedobacter_brevis	SRR1782988	0
Empedobacter_brevis	SRR1782989	0
Empedobacter_brevis	SRR1782990	0
Empedobacter_brevis	SRR1782991	0
Empedobacter_brevis	SRR1782992	0
Empedobacter_brevis	SRR1782993	0
Empedobacter_brevis	SRR1782994	0
Empedobacter_brevis	SRR1782995	0
Empedobacter_brevis	SRR1782996	0
Empedobacter_brevis	SRR1782997	0
Empedobacter_brevis	SRR1782998	0
Empedobacter_brevis	SRR1782999	0
Empedobacter_brevis	SRR1783000	0
Empedobacter_brevis	SRR1783001	0
Empedobacter_brevis	SRR1783002	0
Empedobacter_brevis	SRR1783003	0
Empedobacter_brevis	SRR1783004	0
Empedobacter_brevis	SRR1783005	0
Empedobacter_brevis	SRR1783006	0
Empedobacter_brevis	SRR1813867	NA
Empedobacter_brevis	SRR1813868	NA
Empedobacter_brevis	SRR1813869	NA
Empedobacter_brevis	SRR1813870	NA
Empedobacter_brevis	SRR1813871	NA
Empedobacter_brevis	SRR1813872	NA
Empedobacter_brevis	SRR1813873	NA
Empedobacter_brevis	SRR1813874	NA
Empedobacter_brevis	SRR1813875	NA
Empedobacter_brevis	SRR1813876	NA
Empedobacter_brevis	SRR1813877	NA
Empedobacter_brevis	SRR1813878	NA
Empedobacter_brevis	SRR1813879	NA
Empedobacter_brevis	SRR1813880	NA
Empedobacter_brevis	SRR1813881	NA
Empedobacter_brevis	SRR1813882	NA
Empedobacter_brevis	SRR1813883	NA
Empedobacter_brevis	SRR1813884	NA
Empedobacter_brevis	SRR1813885	NA
Empedobacter_brevis	SRR1813886	NA
Empedobacter_brevis	SRR1813887	NA
Empedobacter_brevis	SRR1928188	NA
Empedobacter_brevis	SRR1928189	NA
Empedobacter_brevis	SRR1928190	NA
Empedobacter_brevis	SRR1928191	NA
Empedobacter_brevis	SRR1928192	NA
Empedobacter_brevis	SRR1928193	NA
Empedobacter_brevis	SRR2046996	0
Empedobacter_brevis	SRR2046997	0
Empedobacter_brevis	SRR2046998	0
Empedobacter_brevis	SRR2046999	0
Empedobacter_brevis	SRR2047000	2
Empedobacter_brevis	SRR2047001	0
Empedobacter_brevis	SRR2047002	0
Empedobacter_brevis	SRR2047003	0
Empedobacter_brevis	SRR2047004	0
Empedobacter_brevis	SRR2047005	0
Empedobacter_brevis	SRR2047006	0
Empedobacter_brevis	SRR2047007	0
Empedobacter_brevis	SRR2047008	0
Empedobacter_brevis	SRR2047009	0
Empedobacter_brevis	SRR2313973	NA
Empedobacter_brevis	SRR2313974	NA
Empedobacter_brevis	SRR2313975	NA
Empedobacter_brevis	SRR2313976	NA
Empedobacter_brevis	SRR2313977	NA
Empedobacter_brevis	SRR2313978	NA
Empedobacter_brevis	SRR2313979	NA
Empedobacter_brevis	SRR2313980	NA
Empedobacter_brevis	SRR2313981	NA
Empedobacter_brevis	SRR2313982	NA
Empedobacter_brevis	SRR2313983	NA
Empedobacter_brevis	SRR2313984	NA
Empedobacter_brevis	SRR2313985	NA
Empedobacter_brevis	SRR2313986	NA
Empedobacter_brevis	SRR2313987	NA
Empedobacter_brevis	SRR2313988	NA
Empedobacter_brevis	SRR2313989	NA
Empedobacter_brevis	SRR2313990	NA
Empedobacter_brevis	SRR2313991	NA
Empedobacter_brevis	SRR2313992	NA
Empedobacter_brevis	SRR2313993	NA
Empedobacter_brevis	SRR2313994	NA
Empedobacter_brevis	SRR2313995	NA
Empedobacter_brevis	SRR2313996	NA
Empedobacter_brevis	SRR2313997	NA
Empedobacter_brevis	SRR2313998	NA
Empedobacter_brevis	SRR2313999	NA
Empedobacter_brevis	SRR2314000	NA
Empedobacter_brevis	SRR2314001	NA
Empedobacter_brevis	SRR2314002	NA
Empedobacter_brevis	SRR2314003	NA
Empedobacter_brevis	SRR2314004	NA
Empedobacter_brevis	SRR2314005	NA
Empedobacter_brevis	SRR2314006	NA
Empedobacter_brevis	SRR2314007	NA
Empedobacter_brevis	SRR2314008	NA
Empedobacter_brevis	SRR2314009	NA
Empedobacter_brevis	SRR2314010	NA
Empedobacter_brevis	SRR2314011	NA
Empedobacter_brevis	SRR2314012	NA
Empedobacter_brevis	SRR2314013	NA
Empedobacter_brevis	SRR2314014	NA
Empedobacter_brevis	SRR2314015	NA
Empedobacter_brevis	SRR2314016	NA
Empedobacter_brevis	SRR2314017	NA
Empedobacter_brevis	SRR2314018	NA
Empedobacter_brevis	SRR2314019	NA
Empedobacter_brevis	SRR2314020	NA
Empedobacter_brevis	SRR2314021	NA
Empedobacter_brevis	SRR2314022	NA
Empedobacter_brevis	SRR2314023	NA
Empedobacter_brevis	SRR2314024	NA
Empedobacter_brevis	SRR2314025	NA
Empedobacter_brevis	SRR2314026	NA
Empedobacter_brevis	SRR2314027	NA
Empedobacter_brevis	SRR2314028	NA
Empedobacter_brevis	SRR2314029	NA
Empedobacter_brevis	SRR2314030	NA
Empedobacter_brevis	SRR2314031	NA
Empedobacter_brevis	SRR2314032	NA
Empedobacter_brevis	SRR2314033	NA
Empedobacter_brevis	SRR2314034	NA
Empedobacter_brevis	SRR2314035	NA
Empedobacter_brevis	SRR2314036	NA
Empedobacter_brevis	SRR2314037	NA
Empedobacter_brevis	SRR2314038	NA
Empedobacter_brevis	SRR2314039	NA
Empedobacter_brevis	SRR2314040	NA
Empedobacter_brevis	SRR2314041	NA
Empedobacter_brevis	SRR2314042	NA
Empedobacter_brevis	SRR2314043	NA
Empedobacter_brevis	SRR2314044	NA
Empedobacter_brevis	SRR2314045	NA
Empedobacter_brevis	SRR3493774	0
Empedobacter_brevis	SRR3493775	0
Empedobacter_brevis	SRR3493776	0
Empedobacter_brevis	SRR3493777	0
Empedobacter_brevis	SRR3493778	0
Empedobacter_brevis	SRR3493779	0
Empedobacter_brevis	SRR3493780	0
Empedobacter_brevis	SRR3493781	0
Empedobacter_brevis	SRR3493782	1
Empedobacter_brevis	SRR3493783	1
Empedobacter_brevis	SRR3493784	0
Empedobacter_brevis	SRR3493785	0
Empedobacter_brevis	SRR3493786	0
Empedobacter_brevis	SRR3493787	1
Empedobacter_brevis	SRR3493788	0
Empedobacter_brevis	SRR3493789	0
Empedobacter_brevis	SRR3493790	0
Empedobacter_brevis	SRR3493791	4
Empedobacter_brevis	SRR3493792	6
Empedobacter_brevis	SRR3493793	0
Empedobacter_brevis	SRR3493794	0
Empedobacter_brevis	SRR3493795	1
Empedobacter_brevis	SRR3493796	3
Empedobacter_brevis	SRR3493797	2
Empedobacter_brevis	SRR3493798	0
Empedobacter_brevis	SRR3493799	0
Empedobacter_brevis	SRR3493800	0
Empedobacter_brevis	SRR3493801	4
Empedobacter_brevis	SRR3493802	1
Empedobacter_brevis	SRR3493803	0
Empedobacter_brevis	SRR3493804	0
Empedobacter_brevis	SRR3493805	0
Empedobacter_brevis	SRR3493806	0
Empedobacter_brevis	SRR3493807	0
Empedobacter_brevis	SRR3493808	8
Empedobacter_brevis	SRR3493809	51
Empedobacter_brevis	SRR3493810	2
Empedobacter_brevis	SRR3493811	5
Empedobacter_brevis	SRR3493812	0
Empedobacter_brevis	SRR3493813	0
Empedobacter_brevis	SRR3493814	0
Empedobacter_brevis	SRR3493815	1
Empedobacter_brevis	SRR3493816	0
Empedobacter_brevis	SRR3493817	19
Empedobacter_brevis	SRR3493818	0
Empedobacter_brevis	SRR3493819	0
Empedobacter_brevis	SRR3493820	0
Empedobacter_brevis	SRR3493821	7
Empedobacter_brevis	SRR3493822	0
Empedobacter_brevis	SRR3493823	0
Empedobacter_brevis	SRR3493824	3
Empedobacter_brevis	SRR3493825	5
Empedobacter_brevis	SRR3493826	2
Empedobacter_brevis	SRR3493827	6
Empedobacter_brevis	SRR3493828	0
Empedobacter_brevis	SRR3493829	10
Empedobacter_brevis	SRR3493830	0
Empedobacter_brevis	SRR3493831	0
Empedobacter_brevis	SRR3493832	0
Empedobacter_brevis	SRR3493833	5
Empedobacter_brevis	SRR3493834	1
Empedobacter_brevis	SRR3493835	15
Empedobacter_brevis	SRR3493836	0
Empedobacter_brevis	SRR3493837	0
Empedobacter_brevis	SRR3493838	2
Empedobacter_brevis	SRR3493839	4
Empedobacter_brevis	SRR3493840	0
Empedobacter_brevis	SRR3493841	3
Empedobacter_brevis	SRR3493846	0
Empedobacter_brevis	SRR3493847	0
Empedobacter_brevis	SRR3493848	0
Empedobacter_brevis	SRR3493849	0
Empedobacter_brevis	SRR3493850	0
Empedobacter_brevis	SRR3714631	0
Empedobacter_brevis	SRR3714632	0
Empedobacter_brevis	SRR3714633	1
Empedobacter_brevis	SRR3714634	0
Empedobacter_brevis	SRR3714635	1
Empedobacter_brevis	SRR3714636	0
Empedobacter_brevis	SRR3714637	0
Empedobacter_brevis	SRR3714638	0
Empedobacter_brevis	SRR3714639	0
Empedobacter_brevis	SRR3714640	0
Empedobacter_brevis	SRR3714641	0
Empedobacter_brevis	SRR3714642	2
Empedobacter_brevis	SRR3714643	1
Empedobacter_brevis	SRR3714644	0
Empedobacter_brevis	SRR3714645	0
Empedobacter_brevis	SRR3714646	0
Empedobacter_brevis	SRR3714648	0
Empedobacter_brevis	SRR3714649	0
Empedobacter_brevis	SRR3714650	0
Empedobacter_brevis	SRR3714651	0
Empedobacter_brevis	SRR3714652	1
Empedobacter_brevis	SRR3714653	0
Empedobacter_brevis	SRR3714654	0
Empedobacter_brevis	SRR3714655	3
Empedobacter_brevis	SRR3714656	3
Empedobacter_brevis	SRR3714657	0
Empedobacter_brevis	SRR3714658	0
Empedobacter_brevis	SRR3714659	0
Empedobacter_brevis	SRR3714660	0
Empedobacter_brevis	SRR3714661	0
Empedobacter_brevis	SRR3714662	0
Empedobacter_brevis	SRR3714663	0
Empedobacter_brevis	SRR3714664	0
Empedobacter_brevis	SRR3714665	0
Empedobacter_brevis	SRR3714666	0
Empedobacter_brevis	SRR3714667	1
Empedobacter_brevis	SRR3714668	0
Empedobacter_brevis	SRR3714669	0
Empedobacter_brevis	SRR3714670	3
Empedobacter_brevis	SRR3714671	1
Empedobacter_brevis	SRR3714672	0
Empedobacter_brevis	SRR3714673	27
Empedobacter_brevis	SRR3714674	0
Empedobacter_brevis	SRR3714675	0
Empedobacter_brevis	SRR3714676	1
Empedobacter_brevis	SRR3714677	1
Empedobacter_brevis	SRR3714678	4
Empedobacter_brevis	SRR3714679	0
Empedobacter_brevis	SRR3714680	1
Empedobacter_brevis	SRR3714681	0
Empedobacter_brevis	SRR3714682	0
Empedobacter_brevis	SRR3714683	1
Empedobacter_brevis	SRR3714684	0
Empedobacter_brevis	SRR3714685	0
Empedobacter_brevis	SRR3714686	0
Empedobacter_brevis	SRR3714688	0
Empedobacter_brevis	SRR3714689	0
Empedobacter_brevis	SRR3714690	0
Empedobacter_brevis	SRR3714691	0
Empedobacter_brevis	SRR3714692	0
Empedobacter_brevis	SRR3714693	0
Empedobacter_brevis	SRR3714694	0
Empedobacter_brevis	SRR3714695	0
Empedobacter_brevis	SRR3714696	1
Empedobacter_brevis	SRR3714697	0
Empedobacter_brevis	SRR3714698	0
Empedobacter_brevis	SRR3714699	0
Empedobacter_brevis	SRR3714700	0
Empedobacter_brevis	SRR3714701	0
Empedobacter_brevis	SRR3714702	1
Empedobacter_brevis	SRR3714703	0
Empedobacter_brevis	SRR3714704	0
Empedobacter_brevis	SRR3714705	1
Empedobacter_brevis	SRR3714706	0
Empedobacter_brevis	SRR3714707	0
Empedobacter_brevis	SRR3714708	0
Empedobacter_brevis	SRR3714709	0
Empedobacter_brevis	SRR3714710	0
Empedobacter_brevis	SRR3714711	0
Empedobacter_brevis	SRR3714712	1
Empedobacter_brevis	SRR3714713	2
Empedobacter_brevis	SRR3714714	1
Empedobacter_brevis	SRR3714715	4
Empedobacter_brevis	SRR3714716	12
Empedobacter_brevis	SRR3714717	0
Empedobacter_brevis	SRR3714718	0
Empedobacter_brevis	SRR3714719	0
Empedobacter_brevis	SRR3714720	0
Empedobacter_brevis	SRR3714721	0
Empedobacter_brevis	SRR3714723	2
Empedobacter_brevis	SRR3714724	0
Empedobacter_brevis	SRR3714725	0
Empedobacter_brevis	SRR3714726	1
Empedobacter_brevis	SRR3714727	1
Empedobacter_brevis	SRR3714728	0
Empedobacter_brevis	SRR3714729	0
Empedobacter_brevis	SRR3714730	1
Empedobacter_brevis	SRR3714731	6
Empedobacter_brevis	SRR3714732	1
Empedobacter_brevis	SRR3714734	0
Empedobacter_brevis	SRR3714735	0
Empedobacter_brevis	SRR3714736	0
Empedobacter_brevis	SRR3714737	0
Empedobacter_brevis	SRR3714738	4
Empedobacter_brevis	SRR3714739	0
Empedobacter_brevis	SRR3714740	0
Empedobacter_brevis	SRR3714741	0
Empedobacter_brevis	SRR3714744	0
Empedobacter_brevis	SRR3714745	0
Empedobacter_brevis	SRR3714746	0
Empedobacter_brevis	SRR3714747	0
Empedobacter_brevis	SRR3714748	0
Empedobacter_brevis	SRR3714749	0
Empedobacter_brevis	SRR3714750	0
Empedobacter_brevis	SRR3714751	0
Empedobacter_brevis	SRR3714752	0
Empedobacter_brevis	SRR3714753	0
Empedobacter_brevis	SRR3714754	2
Empedobacter_brevis	SRR3714755	1
Empedobacter_brevis	SRR3714756	3
Empedobacter_brevis	SRR3714757	0
Empedobacter_brevis	SRR3714758	0
Empedobacter_brevis	SRR3714759	0
Empedobacter_brevis	SRR3714760	0
Empedobacter_brevis	SRR3714761	0
Empedobacter_brevis	SRR3714762	0
Empedobacter_brevis	SRR3714764	0
Empedobacter_brevis	SRR3714765	0
Empedobacter_brevis	SRR3714766	1
Empedobacter_brevis	SRR3714767	0
Empedobacter_brevis	SRR3714768	0
Empedobacter_brevis	SRR5176628	0
Empedobacter_brevis	SRR5176629	0
Empedobacter_brevis	SRR5176630	0
Empedobacter_brevis	SRR5176631	0
Empedobacter_brevis	SRR5176632	0
Empedobacter_brevis	SRR5176633	0
Empedobacter_brevis	SRR5176634	0
Empedobacter_brevis	SRR5176635	0
Empedobacter_brevis	SRR5176636	0
Empedobacter_brevis	SRR5176637	0
Empedobacter_brevis	SRR5176638	0
Empedobacter_brevis	SRR5176639	0
Empedobacter_brevis	SRR5176640	0
Empedobacter_brevis	SRR5176641	0
Empedobacter_brevis	SRR5176642	0
Empedobacter_brevis	SRR5176643	0
Empedobacter_brevis	SRR5176644	0
Empedobacter_brevis	SRR5176645	0
Empedobacter_brevis	SRR5176646	0
Empedobacter_brevis	SRR5176647	0
Empedobacter_brevis	SRR5176648	0
Empedobacter_brevis	SRR5176649	0
Empedobacter_brevis	SRR5176650	0
Empedobacter_brevis	SRR5176651	0
Empedobacter_brevis	SRR5176652	0
Empedobacter_brevis	SRR5176653	0
Empedobacter_brevis	SRR5176654	0
Empedobacter_brevis	SRR5176655	0
Empedobacter_brevis	SRR5176656	0
Empedobacter_brevis	SRR5176657	0
Empedobacter_brevis	SRR5176658	0
Empedobacter_brevis	SRR5176659	0
Empedobacter_brevis	SRR5176660	0
Empedobacter_brevis	SRR5176661	0
Empedobacter_brevis	SRR5176662	0
Empedobacter_brevis	SRR5176663	0
Empedobacter_brevis	SRR5176664	0
Empedobacter_brevis	SRR5176665	0
Empedobacter_brevis	SRR5176666	0
Empedobacter_brevis	SRR5176667	0
Empedobacter_brevis	SRR5176668	0
Empedobacter_brevis	SRR5176669	0
Empedobacter_brevis	SRR5176670	0
Empedobacter_brevis	SRR5176671	0
Empedobacter_brevis	SRR5176672	0
Empedobacter_brevis	SRR5176673	0
Empedobacter_brevis	SRR5176674	0
Empedobacter_brevis	SRR5176675	0
Empedobacter_brevis	SRR5176676	0
Empedobacter_brevis	SRR5176677	0
Empedobacter_brevis	SRR5176678	0
Empedobacter_brevis	SRR5176679	0
Empedobacter_brevis	SRR5176680	0
Empedobacter_brevis	SRR5176681	0
Empedobacter_brevis	SRR5176682	0
Empedobacter_brevis	SRR5176683	0
Empedobacter_brevis	SRR5176684	0
Empedobacter_brevis	SRR5176685	0
Empedobacter_brevis	SRR5176686	0
Empedobacter_brevis	SRR5176687	0
Empedobacter_brevis	SRR5176688	0
Empedobacter_brevis	SRR5176689	0
Empedobacter_brevis	SRR5176690	0
Empedobacter_brevis	SRR5176691	0
Empedobacter_brevis	SRR5176692	0
Empedobacter_brevis	SRR5176693	0
Empedobacter_brevis	SRR5176694	0
Empedobacter_brevis	SRR5176695	0
Empedobacter_brevis	SRR5176696	1
Empedobacter_brevis	SRR5176697	0
Empedobacter_brevis	SRR5176698	0
Empedobacter_brevis	SRR5176699	0
Empedobacter_brevis	SRR5176700	0
Empedobacter_brevis	SRR5176701	1
Empedobacter_brevis	SRR5176702	0
Empedobacter_brevis	SRR5176703	0
Empedobacter_brevis	SRR5176704	0
Empedobacter_brevis	SRR5176705	0
Empedobacter_brevis	SRR5176706	0
Empedobacter_brevis	SRR5176707	0
Empedobacter_brevis	SRR5176708	0
Empedobacter_brevis	SRR5176709	0
Empedobacter_brevis	SRR5176710	0
Empedobacter_brevis	SRR5176711	0
Empedobacter_brevis	SRR5176712	0
Empedobacter_brevis	SRR5176713	0
Empedobacter_brevis	SRR5176714	0
Empedobacter_brevis	SRR5176715	0
Empedobacter_brevis	SRR5176716	0
Empedobacter_brevis	SRR5176717	0
Empedobacter_brevis	SRR5176718	0
Empedobacter_brevis	SRR5176719	0
Empedobacter_brevis	SRR5176720	0
Empedobacter_brevis	SRR5176721	0
Empedobacter_brevis	SRR5176722	1
Empedobacter_brevis	SRR5176723	0
Empedobacter_brevis	SRR5176724	0
Empedobacter_brevis	SRR5176725	0
Empedobacter_brevis	SRR5176726	0
Empedobacter_brevis	SRR5176727	0
Empedobacter_brevis	SRR5176728	0
Empedobacter_brevis	SRR5176729	0
Empedobacter_brevis	SRR5176730	0
Empedobacter_brevis	SRR5176731	0
Empedobacter_brevis	SRR5176732	0
Empedobacter_brevis	SRR5176733	1
Empedobacter_brevis	SRR5176734	0
Empedobacter_brevis	SRR5176735	0
Empedobacter_brevis	SRR5176736	0
Empedobacter_brevis	SRR5176737	0
Empedobacter_brevis	SRR5176738	0
Empedobacter_brevis	SRR5176739	0
Empedobacter_brevis	SRR5176740	0
Empedobacter_brevis	SRR5176741	0
Empedobacter_brevis	SRR5176742	0
Empedobacter_brevis	SRR5176743	0
Empedobacter_brevis	SRR5176744	0
Empedobacter_brevis	SRR5176745	0
Empedobacter_brevis	SRR5176746	0
Empedobacter_brevis	SRR5176747	0
Empedobacter_brevis	SRR5176748	0
Empedobacter_brevis	SRR5176749	0
Empedobacter_brevis	SRR5176750	0
Empedobacter_brevis	SRR5176751	0
Empedobacter_brevis	SRR5176752	0
Empedobacter_brevis	SRR5176753	0
Empedobacter_brevis	SRR5176754	0
Empedobacter_brevis	SRR5176755	0
Empedobacter_brevis	SRR5176756	0
Empedobacter_brevis	SRR5176757	0
Empedobacter_brevis	SRR5176758	0
Empedobacter_brevis	SRR5176759	0
Empedobacter_brevis	SRR5176760	0
Empedobacter_brevis	SRR5176761	0
Empedobacter_brevis	SRR5176762	0
Empedobacter_brevis	SRR5176763	0
Empedobacter_brevis	SRR5176764	0
Empedobacter_brevis	SRR5176765	0
Empedobacter_brevis	SRR5176766	0
Empedobacter_brevis	SRR5176767	0
Empedobacter_brevis	SRR5176768	0
Empedobacter_brevis	SRR5176769	0
Empedobacter_brevis	SRR5176770	0
Empedobacter_brevis	SRR5176771	0
Empedobacter_brevis	SRR5176772	0
Empedobacter_brevis	SRR5176773	0
Empedobacter_brevis	SRR5176774	0
Empedobacter_brevis	SRR5176775	0
Empedobacter_brevis	SRR5176776	0
Empedobacter_brevis	SRR5176777	0
Empedobacter_brevis	SRR5176778	0
Empedobacter_brevis	SRR5176779	0
Empedobacter_brevis	SRR5176780	0
Empedobacter_brevis	SRR5176781	0
Empedobacter_brevis	SRR5176782	0
Empedobacter_brevis	SRR5176783	0
Empedobacter_brevis	SRR5176784	0
Empedobacter_brevis	SRR5176785	0
Empedobacter_brevis	SRR5176786	0
Empedobacter_brevis	SRR5176787	0
Empedobacter_brevis	SRR5176788	0
Empedobacter_brevis	SRR5176789	0
Empedobacter_brevis	SRR5176790	0
Empedobacter_brevis	SRR5176791	0
Empedobacter_brevis	SRR5176792	0
Empedobacter_brevis	SRR5176793	0
Empedobacter_brevis	SRR5176794	0
Empedobacter_brevis	SRR5176795	0
Empedobacter_brevis	SRR5176796	0
Empedobacter_brevis	SRR5176797	0
Empedobacter_brevis	SRR5176798	0
Empedobacter_brevis	SRR5176799	0
Empedobacter_brevis	SRR5176800	0
Empedobacter_brevis	SRR5176801	0
Empedobacter_brevis	SRR5176802	0
Empedobacter_brevis	SRR5176803	0
Empedobacter_brevis	SRR5176804	0
Empedobacter_brevis	SRR5176805	0
Empedobacter_brevis	SRR5176806	1
Empedobacter_brevis	SRR5176807	0
Empedobacter_brevis	SRR5176808	0
Empedobacter_brevis	SRR5176809	0
Empedobacter_brevis	SRR5176810	0
Empedobacter_brevis	SRR5176811	0
Empedobacter_brevis	SRR5176812	0
Empedobacter_brevis	SRR5176813	0
Empedobacter_brevis	SRR5176814	0
Empedobacter_brevis	SRR5176815	0
Empedobacter_brevis	SRR5176816	0
Empedobacter_brevis	SRR5176817	0
Empedobacter_brevis	SRR5176818	0
Empedobacter_brevis	SRR5176819	0
Empedobacter_brevis	SRR5176820	0
Empedobacter_brevis	SRR5176821	0
Empedobacter_brevis	SRR5176822	0
Empedobacter_brevis	SRR5176823	0
Empedobacter_brevis	SRR5176824	0
Empedobacter_brevis	SRR5176825	0
Empedobacter_brevis	SRR5176826	0
Empedobacter_brevis	SRR5176827	0
Empedobacter_brevis	SRR5176828	0
Empedobacter_brevis	SRR5176829	0
Empedobacter_brevis	SRR5176830	0
Empedobacter_brevis	SRR5176831	0
Empedobacter_brevis	SRR5176832	0
Empedobacter_brevis	SRR5176833	0
Empedobacter_brevis	SRR5176834	0
Empedobacter_brevis	SRR5176835	0
Empedobacter_brevis	SRR5176836	0
Empedobacter_brevis	SRR5176837	0
Empedobacter_brevis	SRR5176838	0
Empedobacter_brevis	SRR5176839	0
Empedobacter_brevis	SRR5176840	0
Empedobacter_brevis	SRR5176841	1
Empedobacter_brevis	SRR5176842	0
Empedobacter_brevis	SRR5176843	0
Empedobacter_brevis	SRR5176844	0
Empedobacter_brevis	SRR5176845	0
Empedobacter_brevis	SRR5176846	0
Empedobacter_brevis	SRR5176847	0
Empedobacter_brevis	SRR5176848	0
Empedobacter_brevis	SRR5176849	0
Empedobacter_brevis	SRR5176850	0
Empedobacter_brevis	SRR5176851	0
Empedobacter_brevis	SRR5176852	0
Empedobacter_brevis	SRR5176853	0
Empedobacter_brevis	SRR5176854	0
Empedobacter_brevis	SRR5176855	0
Empedobacter_brevis	SRR5176856	0
Empedobacter_brevis	SRR5176857	0
Empedobacter_brevis	SRR5176858	0
Empedobacter_brevis	SRR5176859	0
Empedobacter_brevis	SRR5176860	0
Empedobacter_brevis	SRR5176861	0
Empedobacter_brevis	SRR5176862	0
Empedobacter_brevis	SRR5176863	0
Empedobacter_brevis	SRR5176864	0
Empedobacter_brevis	SRR5176865	0
Empedobacter_brevis	SRR5176866	0
Empedobacter_brevis	SRR5176867	0
Empedobacter_brevis	SRR5176868	0
Empedobacter_brevis	SRR5176869	0
Empedobacter_brevis	SRR5176870	0
Empedobacter_brevis	SRR5176871	0
Empedobacter_brevis	SRR5176872	0
Empedobacter_brevis	SRR5861974	NA
Empedobacter_brevis	SRR5861975	NA
Empedobacter_brevis	SRR5861976	NA
Empedobacter_brevis	SRR5861977	NA
Empedobacter_brevis	SRR5861978	NA
Empedobacter_brevis	SRR5861979	NA
Empedobacter_brevis	SRR5861980	NA
Empedobacter_brevis	SRR5861981	NA
Empedobacter_brevis	SRR5861982	NA
Empedobacter_brevis	SRR5861983	NA
Empedobacter_brevis	SRR5861984	NA
Empedobacter_brevis	SRR5861985	NA
Empedobacter_brevis	SRR5861986	NA
Empedobacter_brevis	SRR5861987	NA
Empedobacter_brevis	SRR5861988	NA
Empedobacter_brevis	SRR5861989	NA
Empedobacter_brevis	SRR5861990	NA
Empedobacter_brevis	SRR5861991	NA
Empedobacter_brevis	SRR5861992	NA
Empedobacter_brevis	SRR5861993	NA
Empedobacter_brevis	SRR5861994	NA
Empedobacter_brevis	SRR5861995	NA
Empedobacter_brevis	SRR5861996	NA
Empedobacter_brevis	SRR5861997	NA
Empedobacter_brevis	SRR5861998	NA
Empedobacter_brevis	SRR5861999	NA
Empedobacter_brevis	SRR5862000	NA
Empedobacter_brevis	SRR5862001	NA
Empedobacter_brevis	SRR5862002	NA
Empedobacter_brevis	SRR5862003	NA
Empedobacter_brevis	SRR5862004	NA
Empedobacter_brevis	SRR5862005	NA
Empedobacter_brevis	SRR5862006	NA
Empedobacter_brevis	SRR5862007	NA
Empedobacter_brevis	SRR5862008	NA
Empedobacter_brevis	SRR5862009	NA
Empedobacter_brevis	SRR5862010	NA
Empedobacter_brevis	SRR5862011	NA
Empedobacter_brevis	SRR5862012	NA
Empedobacter_brevis	SRR5862013	NA
Empedobacter_brevis	SRR5862014	NA
Empedobacter_brevis	SRR5862015	NA
Empedobacter_brevis	SRR5862016	NA
Empedobacter_brevis	SRR5862017	NA
Empedobacter_brevis	SRR5862018	NA
Empedobacter_brevis	SRR5862019	NA
Empedobacter_brevis	SRR5862020	NA
Empedobacter_brevis	SRR5862021	NA
Empedobacter_brevis	SRR5862022	NA
Empedobacter_brevis	SRR5862023	NA
Empedobacter_brevis	SRR5862024	NA
Empedobacter_brevis	SRR5862025	NA
Empedobacter_brevis	SRR5862026	NA
Empedobacter_brevis	SRR5862027	NA
Empedobacter_brevis	SRR5862028	NA
Empedobacter_brevis	SRR5862029	NA
Empedobacter_brevis	SRR5862030	NA
Empedobacter_brevis	SRR5862031	NA
Empedobacter_brevis	SRR5862032	NA
Empedobacter_brevis	SRR5862033	NA
Empedobacter_brevis	SRR5862034	NA
Empedobacter_brevis	SRR5862035	NA
Empedobacter_brevis	SRR5862036	NA
Empedobacter_brevis	SRR5862037	NA
Empedobacter_brevis	SRR5862038	NA
Empedobacter_brevis	SRR5862039	NA
Empedobacter_brevis	SRR5862040	NA
Empedobacter_brevis	SRR5862041	NA
Empedobacter_brevis	SRR5862042	NA
Empedobacter_brevis	SRR5862043	NA
Empedobacter_brevis	SRR5862044	NA
Empedobacter_brevis	SRR5862045	NA
Empedobacter_brevis	SRR5862046	NA
Empedobacter_brevis	SRR5862047	NA
Empedobacter_brevis	SRR5862048	NA
Empedobacter_brevis	SRR5862049	NA
Empedobacter_brevis	SRR5862050	NA
Empedobacter_brevis	SRR5862051	NA
