Species	sample	counts
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950424	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950425	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950426	2
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950427	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950428	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950429	3
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950430	4
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950431	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950432	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950433	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950434	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950435	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950436	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950437	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950438	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950439	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950440	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950441	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950442	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950443	2
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950444	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950445	2
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950446	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950447	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950448	35
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950449	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950450	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950451	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950452	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950453	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950454	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950455	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950456	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950457	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950458	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950459	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950460	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950461	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950462	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950463	5
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950464	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950465	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950466	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950467	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950468	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950469	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5950470	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963912	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963913	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963914	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963915	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963916	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963917	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963918	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963919	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963920	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963921	2
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963922	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963923	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963924	4
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963925	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963926	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963927	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963928	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963929	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963930	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963931	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963932	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963933	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963934	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963935	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963936	3
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963937	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963938	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963939	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963940	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963941	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963942	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963943	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963944	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963945	4
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963946	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963947	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5963948	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467548	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467549	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467550	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467551	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467552	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467553	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467554	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467555	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467556	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467557	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467558	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467559	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467560	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467561	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467562	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467563	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467564	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467565	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467566	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467567	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467568	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467569	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467570	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467571	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467572	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467573	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467574	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467575	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467576	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467577	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467578	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467579	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467580	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467581	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467582	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467583	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467584	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467585	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467586	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467587	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467588	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467589	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467590	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467591	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467592	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467593	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467594	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467595	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467596	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467597	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467598	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467599	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467600	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467601	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467602	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467603	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467604	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467605	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467606	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467607	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467608	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467609	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467610	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467611	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467612	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467613	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467614	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467615	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467616	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467617	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467618	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467619	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467620	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467621	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467622	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467623	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467624	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467625	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467626	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467627	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467628	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467629	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467630	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467631	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467632	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467633	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467634	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467635	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467636	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467637	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467638	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467639	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467640	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467641	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467642	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467643	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467644	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467645	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467646	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467647	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467648	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467649	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467650	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467651	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467652	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467653	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467654	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467655	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467656	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467657	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467658	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467659	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467660	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467661	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467662	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467663	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467664	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467665	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467666	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467667	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467668	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467669	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467670	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467671	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467672	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467673	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467674	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467675	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467676	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467677	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467678	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467679	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467680	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467681	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467682	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467683	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467684	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467685	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467686	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467687	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467688	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467689	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467690	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467691	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467692	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467693	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467694	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467695	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467696	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467697	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467698	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467699	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467700	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467701	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467702	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467703	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467704	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467705	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467706	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467707	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467708	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467709	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467710	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467711	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467712	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467713	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467714	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467715	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467716	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467717	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467718	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467719	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467720	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467721	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467722	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467723	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467724	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467725	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467726	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467727	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467728	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467729	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467730	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467731	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467732	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467733	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467734	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467735	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467736	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467737	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467738	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467739	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467740	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467741	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467742	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467743	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467744	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467745	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467746	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467747	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467748	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467749	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467750	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467751	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467752	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467753	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467754	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467755	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467756	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467757	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467758	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467759	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467760	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467761	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467762	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467763	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467764	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467765	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467766	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467767	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467768	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467769	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467770	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467771	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467772	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6467773	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868540	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868541	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868542	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868543	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868544	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868545	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868546	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868557	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868558	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868559	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868560	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868569	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868570	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868571	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868572	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868573	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868574	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868575	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868576	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868577	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868578	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868579	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868580	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868581	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868582	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868585	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868586	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868587	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868588	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868589	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868590	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868591	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868604	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868605	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868606	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868607	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868608	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868609	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868610	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868620	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868621	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868622	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868623	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868636	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868637	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868638	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868639	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868650	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868651	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868652	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868653	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868654	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868655	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868665	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868666	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868667	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868668	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868669	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868670	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868671	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868683	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868684	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868685	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868686	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868687	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868688	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868689	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868698	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868699	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868700	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868701	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868702	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868713	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868714	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868715	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868716	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868717	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868718	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868719	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868720	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868721	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868722	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868723	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868724	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868725	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868726	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR6868741	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632756	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632757	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632758	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632759	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632760	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632761	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632762	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632763	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632764	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632765	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632766	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632767	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632768	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632769	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632770	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR7632771	NA
