Species	sample	counts
Rhodoluna_limnophila	SRR1782831	0
Rhodoluna_limnophila	SRR1782832	0
Rhodoluna_limnophila	SRR1782833	0
Rhodoluna_limnophila	SRR1782834	0
Rhodoluna_limnophila	SRR1782835	0
Rhodoluna_limnophila	SRR1782836	0
Rhodoluna_limnophila	SRR1782837	0
Rhodoluna_limnophila	SRR1782838	0
Rhodoluna_limnophila	SRR1782839	0
Rhodoluna_limnophila	SRR1782840	0
Rhodoluna_limnophila	SRR1782841	0
Rhodoluna_limnophila	SRR1782842	0
Rhodoluna_limnophila	SRR1782843	0
Rhodoluna_limnophila	SRR1782844	0
Rhodoluna_limnophila	SRR1782845	0
Rhodoluna_limnophila	SRR1782846	0
Rhodoluna_limnophila	SRR1782847	0
Rhodoluna_limnophila	SRR1782848	0
Rhodoluna_limnophila	SRR1782849	0
Rhodoluna_limnophila	SRR1782850	0
Rhodoluna_limnophila	SRR1782851	0
Rhodoluna_limnophila	SRR1782852	0
Rhodoluna_limnophila	SRR1782853	0
Rhodoluna_limnophila	SRR1782854	0
Rhodoluna_limnophila	SRR1782855	0
Rhodoluna_limnophila	SRR1782856	0
Rhodoluna_limnophila	SRR1782857	0
Rhodoluna_limnophila	SRR1782858	0
Rhodoluna_limnophila	SRR1782859	0
Rhodoluna_limnophila	SRR1782860	0
Rhodoluna_limnophila	SRR1782861	0
Rhodoluna_limnophila	SRR1782862	0
Rhodoluna_limnophila	SRR1782863	0
Rhodoluna_limnophila	SRR1782864	0
Rhodoluna_limnophila	SRR1782865	0
Rhodoluna_limnophila	SRR1782866	0
Rhodoluna_limnophila	SRR1782867	0
Rhodoluna_limnophila	SRR1782868	0
Rhodoluna_limnophila	SRR1782869	0
Rhodoluna_limnophila	SRR1782870	0
Rhodoluna_limnophila	SRR1782871	0
Rhodoluna_limnophila	SRR1782872	0
Rhodoluna_limnophila	SRR1782873	0
Rhodoluna_limnophila	SRR1782874	0
Rhodoluna_limnophila	SRR1782875	0
Rhodoluna_limnophila	SRR1782876	0
Rhodoluna_limnophila	SRR1782877	0
Rhodoluna_limnophila	SRR1782878	0
Rhodoluna_limnophila	SRR1782879	0
Rhodoluna_limnophila	SRR1782880	0
Rhodoluna_limnophila	SRR1782881	0
Rhodoluna_limnophila	SRR1782882	0
Rhodoluna_limnophila	SRR1782883	0
Rhodoluna_limnophila	SRR1782884	0
Rhodoluna_limnophila	SRR1782885	0
Rhodoluna_limnophila	SRR1782886	0
Rhodoluna_limnophila	SRR1782887	0
Rhodoluna_limnophila	SRR1782888	0
Rhodoluna_limnophila	SRR1782889	0
Rhodoluna_limnophila	SRR1782890	0
Rhodoluna_limnophila	SRR1782891	0
Rhodoluna_limnophila	SRR1782892	0
Rhodoluna_limnophila	SRR1782893	0
Rhodoluna_limnophila	SRR1782894	0
Rhodoluna_limnophila	SRR1782895	0
Rhodoluna_limnophila	SRR1782896	0
Rhodoluna_limnophila	SRR1782897	0
Rhodoluna_limnophila	SRR1782898	0
Rhodoluna_limnophila	SRR1782899	0
Rhodoluna_limnophila	SRR1782900	0
Rhodoluna_limnophila	SRR1782901	0
Rhodoluna_limnophila	SRR1782902	0
Rhodoluna_limnophila	SRR1782903	0
Rhodoluna_limnophila	SRR1782904	0
Rhodoluna_limnophila	SRR1782905	0
Rhodoluna_limnophila	SRR1782906	0
Rhodoluna_limnophila	SRR1782907	0
Rhodoluna_limnophila	SRR1782908	0
Rhodoluna_limnophila	SRR1782909	0
Rhodoluna_limnophila	SRR1782910	0
Rhodoluna_limnophila	SRR1782911	0
Rhodoluna_limnophila	SRR1782912	0
Rhodoluna_limnophila	SRR1782913	0
Rhodoluna_limnophila	SRR1782914	0
Rhodoluna_limnophila	SRR1782915	0
Rhodoluna_limnophila	SRR1782916	0
Rhodoluna_limnophila	SRR1782917	0
Rhodoluna_limnophila	SRR1782918	0
Rhodoluna_limnophila	SRR1782919	0
Rhodoluna_limnophila	SRR1782920	0
Rhodoluna_limnophila	SRR1782921	0
Rhodoluna_limnophila	SRR1782922	0
Rhodoluna_limnophila	SRR1782923	0
Rhodoluna_limnophila	SRR1782924	0
Rhodoluna_limnophila	SRR1782925	0
Rhodoluna_limnophila	SRR1782926	0
Rhodoluna_limnophila	SRR1782927	0
Rhodoluna_limnophila	SRR1782928	0
Rhodoluna_limnophila	SRR1782929	0
Rhodoluna_limnophila	SRR1782930	0
Rhodoluna_limnophila	SRR1782931	0
Rhodoluna_limnophila	SRR1782932	0
Rhodoluna_limnophila	SRR1782933	0
Rhodoluna_limnophila	SRR1782934	0
Rhodoluna_limnophila	SRR1782935	0
Rhodoluna_limnophila	SRR1782936	0
Rhodoluna_limnophila	SRR1782937	0
Rhodoluna_limnophila	SRR1782938	0
Rhodoluna_limnophila	SRR1782939	0
Rhodoluna_limnophila	SRR1782940	0
Rhodoluna_limnophila	SRR1782941	0
Rhodoluna_limnophila	SRR1782942	0
Rhodoluna_limnophila	SRR1782943	0
Rhodoluna_limnophila	SRR1782944	0
Rhodoluna_limnophila	SRR1782945	0
Rhodoluna_limnophila	SRR1782946	0
Rhodoluna_limnophila	SRR1782947	0
Rhodoluna_limnophila	SRR1782948	0
Rhodoluna_limnophila	SRR1782949	0
Rhodoluna_limnophila	SRR1782950	0
Rhodoluna_limnophila	SRR1782951	0
Rhodoluna_limnophila	SRR1782952	0
Rhodoluna_limnophila	SRR1782953	0
Rhodoluna_limnophila	SRR1782954	0
Rhodoluna_limnophila	SRR1782955	0
Rhodoluna_limnophila	SRR1782956	0
Rhodoluna_limnophila	SRR1782957	0
Rhodoluna_limnophila	SRR1782958	0
Rhodoluna_limnophila	SRR1782959	0
Rhodoluna_limnophila	SRR1782960	0
Rhodoluna_limnophila	SRR1782961	0
Rhodoluna_limnophila	SRR1782962	0
Rhodoluna_limnophila	SRR1782963	0
Rhodoluna_limnophila	SRR1782964	0
Rhodoluna_limnophila	SRR1782965	0
Rhodoluna_limnophila	SRR1782966	0
Rhodoluna_limnophila	SRR1782967	0
Rhodoluna_limnophila	SRR1782968	0
Rhodoluna_limnophila	SRR1782969	0
Rhodoluna_limnophila	SRR1782970	0
Rhodoluna_limnophila	SRR1782971	0
Rhodoluna_limnophila	SRR1782972	0
Rhodoluna_limnophila	SRR1782973	0
Rhodoluna_limnophila	SRR1782974	0
Rhodoluna_limnophila	SRR1782975	0
Rhodoluna_limnophila	SRR1782976	0
Rhodoluna_limnophila	SRR1782977	0
Rhodoluna_limnophila	SRR1782978	0
Rhodoluna_limnophila	SRR1782979	0
Rhodoluna_limnophila	SRR1782980	0
Rhodoluna_limnophila	SRR1782981	0
Rhodoluna_limnophila	SRR1782982	0
Rhodoluna_limnophila	SRR1782983	0
Rhodoluna_limnophila	SRR1782984	0
Rhodoluna_limnophila	SRR1782985	0
Rhodoluna_limnophila	SRR1782986	0
Rhodoluna_limnophila	SRR1782987	0
Rhodoluna_limnophila	SRR1782988	0
Rhodoluna_limnophila	SRR1782989	0
Rhodoluna_limnophila	SRR1782990	0
Rhodoluna_limnophila	SRR1782991	0
Rhodoluna_limnophila	SRR1782992	0
Rhodoluna_limnophila	SRR1782993	0
Rhodoluna_limnophila	SRR1782994	0
Rhodoluna_limnophila	SRR1782995	0
Rhodoluna_limnophila	SRR1782996	0
Rhodoluna_limnophila	SRR1782997	0
Rhodoluna_limnophila	SRR1782998	0
Rhodoluna_limnophila	SRR1782999	0
Rhodoluna_limnophila	SRR1783000	0
Rhodoluna_limnophila	SRR1783001	0
Rhodoluna_limnophila	SRR1783002	0
Rhodoluna_limnophila	SRR1783003	0
Rhodoluna_limnophila	SRR1783004	0
Rhodoluna_limnophila	SRR1783005	0
Rhodoluna_limnophila	SRR1783006	0
Rhodoluna_limnophila	SRR1813867	NA
Rhodoluna_limnophila	SRR1813868	NA
Rhodoluna_limnophila	SRR1813869	NA
Rhodoluna_limnophila	SRR1813870	NA
Rhodoluna_limnophila	SRR1813871	NA
Rhodoluna_limnophila	SRR1813872	NA
Rhodoluna_limnophila	SRR1813873	NA
Rhodoluna_limnophila	SRR1813874	NA
Rhodoluna_limnophila	SRR1813875	NA
Rhodoluna_limnophila	SRR1813876	NA
Rhodoluna_limnophila	SRR1813877	NA
Rhodoluna_limnophila	SRR1813878	NA
Rhodoluna_limnophila	SRR1813879	NA
Rhodoluna_limnophila	SRR1813880	NA
Rhodoluna_limnophila	SRR1813881	NA
Rhodoluna_limnophila	SRR1813882	NA
Rhodoluna_limnophila	SRR1813883	NA
Rhodoluna_limnophila	SRR1813884	NA
Rhodoluna_limnophila	SRR1813885	NA
Rhodoluna_limnophila	SRR1813886	NA
Rhodoluna_limnophila	SRR1813887	NA
Rhodoluna_limnophila	SRR1928188	NA
Rhodoluna_limnophila	SRR1928189	NA
Rhodoluna_limnophila	SRR1928190	NA
Rhodoluna_limnophila	SRR1928191	NA
Rhodoluna_limnophila	SRR1928192	NA
Rhodoluna_limnophila	SRR1928193	NA
Rhodoluna_limnophila	SRR2046996	0
Rhodoluna_limnophila	SRR2046997	0
Rhodoluna_limnophila	SRR2046998	0
Rhodoluna_limnophila	SRR2046999	0
Rhodoluna_limnophila	SRR2047000	0
Rhodoluna_limnophila	SRR2047001	0
Rhodoluna_limnophila	SRR2047002	0
Rhodoluna_limnophila	SRR2047003	0
Rhodoluna_limnophila	SRR2047004	0
Rhodoluna_limnophila	SRR2047005	0
Rhodoluna_limnophila	SRR2047006	0
Rhodoluna_limnophila	SRR2047007	0
Rhodoluna_limnophila	SRR2047008	0
Rhodoluna_limnophila	SRR2047009	0
Rhodoluna_limnophila	SRR2313973	NA
Rhodoluna_limnophila	SRR2313974	NA
Rhodoluna_limnophila	SRR2313975	NA
Rhodoluna_limnophila	SRR2313976	NA
Rhodoluna_limnophila	SRR2313977	NA
Rhodoluna_limnophila	SRR2313978	NA
Rhodoluna_limnophila	SRR2313979	NA
Rhodoluna_limnophila	SRR2313980	NA
Rhodoluna_limnophila	SRR2313981	NA
Rhodoluna_limnophila	SRR2313982	NA
Rhodoluna_limnophila	SRR2313983	NA
Rhodoluna_limnophila	SRR2313984	NA
Rhodoluna_limnophila	SRR2313985	NA
Rhodoluna_limnophila	SRR2313986	NA
Rhodoluna_limnophila	SRR2313987	NA
Rhodoluna_limnophila	SRR2313988	NA
Rhodoluna_limnophila	SRR2313989	NA
Rhodoluna_limnophila	SRR2313990	NA
Rhodoluna_limnophila	SRR2313991	NA
Rhodoluna_limnophila	SRR2313992	NA
Rhodoluna_limnophila	SRR2313993	NA
Rhodoluna_limnophila	SRR2313994	NA
Rhodoluna_limnophila	SRR2313995	NA
Rhodoluna_limnophila	SRR2313996	NA
Rhodoluna_limnophila	SRR2313997	NA
Rhodoluna_limnophila	SRR2313998	NA
Rhodoluna_limnophila	SRR2313999	NA
Rhodoluna_limnophila	SRR2314000	NA
Rhodoluna_limnophila	SRR2314001	NA
Rhodoluna_limnophila	SRR2314002	NA
Rhodoluna_limnophila	SRR2314003	NA
Rhodoluna_limnophila	SRR2314004	NA
Rhodoluna_limnophila	SRR2314005	NA
Rhodoluna_limnophila	SRR2314006	NA
Rhodoluna_limnophila	SRR2314007	NA
Rhodoluna_limnophila	SRR2314008	NA
Rhodoluna_limnophila	SRR2314009	NA
Rhodoluna_limnophila	SRR2314010	NA
Rhodoluna_limnophila	SRR2314011	NA
Rhodoluna_limnophila	SRR2314012	NA
Rhodoluna_limnophila	SRR2314013	NA
Rhodoluna_limnophila	SRR2314014	NA
Rhodoluna_limnophila	SRR2314015	NA
Rhodoluna_limnophila	SRR2314016	NA
Rhodoluna_limnophila	SRR2314017	NA
Rhodoluna_limnophila	SRR2314018	NA
Rhodoluna_limnophila	SRR2314019	NA
Rhodoluna_limnophila	SRR2314020	NA
Rhodoluna_limnophila	SRR2314021	NA
Rhodoluna_limnophila	SRR2314022	NA
Rhodoluna_limnophila	SRR2314023	NA
Rhodoluna_limnophila	SRR2314024	NA
Rhodoluna_limnophila	SRR2314025	NA
Rhodoluna_limnophila	SRR2314026	NA
Rhodoluna_limnophila	SRR2314027	NA
Rhodoluna_limnophila	SRR2314028	NA
Rhodoluna_limnophila	SRR2314029	NA
Rhodoluna_limnophila	SRR2314030	NA
Rhodoluna_limnophila	SRR2314031	NA
Rhodoluna_limnophila	SRR2314032	NA
Rhodoluna_limnophila	SRR2314033	NA
Rhodoluna_limnophila	SRR2314034	NA
Rhodoluna_limnophila	SRR2314035	NA
Rhodoluna_limnophila	SRR2314036	NA
Rhodoluna_limnophila	SRR2314037	NA
Rhodoluna_limnophila	SRR2314038	NA
Rhodoluna_limnophila	SRR2314039	NA
Rhodoluna_limnophila	SRR2314040	NA
Rhodoluna_limnophila	SRR2314041	NA
Rhodoluna_limnophila	SRR2314042	NA
Rhodoluna_limnophila	SRR2314043	NA
Rhodoluna_limnophila	SRR2314044	NA
Rhodoluna_limnophila	SRR2314045	NA
Rhodoluna_limnophila	SRR3493774	0
Rhodoluna_limnophila	SRR3493775	0
Rhodoluna_limnophila	SRR3493776	0
Rhodoluna_limnophila	SRR3493777	0
Rhodoluna_limnophila	SRR3493778	0
Rhodoluna_limnophila	SRR3493779	0
Rhodoluna_limnophila	SRR3493780	0
Rhodoluna_limnophila	SRR3493781	0
Rhodoluna_limnophila	SRR3493782	0
Rhodoluna_limnophila	SRR3493783	0
Rhodoluna_limnophila	SRR3493784	0
Rhodoluna_limnophila	SRR3493785	0
Rhodoluna_limnophila	SRR3493786	0
Rhodoluna_limnophila	SRR3493787	0
Rhodoluna_limnophila	SRR3493788	1
Rhodoluna_limnophila	SRR3493789	0
Rhodoluna_limnophila	SRR3493790	158
Rhodoluna_limnophila	SRR3493791	60
Rhodoluna_limnophila	SRR3493792	63
Rhodoluna_limnophila	SRR3493793	73
Rhodoluna_limnophila	SRR3493794	74
Rhodoluna_limnophila	SRR3493795	119
Rhodoluna_limnophila	SRR3493796	2
Rhodoluna_limnophila	SRR3493797	1
Rhodoluna_limnophila	SRR3493798	98
Rhodoluna_limnophila	SRR3493799	254
Rhodoluna_limnophila	SRR3493800	65
Rhodoluna_limnophila	SRR3493801	2
Rhodoluna_limnophila	SRR3493802	0
Rhodoluna_limnophila	SRR3493803	333
Rhodoluna_limnophila	SRR3493804	76
Rhodoluna_limnophila	SRR3493805	158
Rhodoluna_limnophila	SRR3493806	198
Rhodoluna_limnophila	SRR3493807	196
Rhodoluna_limnophila	SRR3493808	5
Rhodoluna_limnophila	SRR3493809	429
Rhodoluna_limnophila	SRR3493810	1
Rhodoluna_limnophila	SRR3493811	1
Rhodoluna_limnophila	SRR3493812	210
Rhodoluna_limnophila	SRR3493813	191
Rhodoluna_limnophila	SRR3493814	291
Rhodoluna_limnophila	SRR3493815	0
Rhodoluna_limnophila	SRR3493816	78
Rhodoluna_limnophila	SRR3493817	40
Rhodoluna_limnophila	SRR3493818	385
Rhodoluna_limnophila	SRR3493819	0
Rhodoluna_limnophila	SRR3493820	40
Rhodoluna_limnophila	SRR3493821	381
Rhodoluna_limnophila	SRR3493822	0
Rhodoluna_limnophila	SRR3493823	94
Rhodoluna_limnophila	SRR3493824	55
Rhodoluna_limnophila	SRR3493825	0
Rhodoluna_limnophila	SRR3493826	0
Rhodoluna_limnophila	SRR3493827	1
Rhodoluna_limnophila	SRR3493828	243
Rhodoluna_limnophila	SRR3493829	1
Rhodoluna_limnophila	SRR3493830	41
Rhodoluna_limnophila	SRR3493831	0
Rhodoluna_limnophila	SRR3493832	162
Rhodoluna_limnophila	SRR3493833	309
Rhodoluna_limnophila	SRR3493834	104
Rhodoluna_limnophila	SRR3493835	4
Rhodoluna_limnophila	SRR3493836	28
Rhodoluna_limnophila	SRR3493837	338
Rhodoluna_limnophila	SRR3493838	0
Rhodoluna_limnophila	SRR3493839	33
Rhodoluna_limnophila	SRR3493840	193
Rhodoluna_limnophila	SRR3493841	0
Rhodoluna_limnophila	SRR3493846	0
Rhodoluna_limnophila	SRR3493847	0
Rhodoluna_limnophila	SRR3493848	0
Rhodoluna_limnophila	SRR3493849	0
Rhodoluna_limnophila	SRR3493850	0
Rhodoluna_limnophila	SRR3714631	0
Rhodoluna_limnophila	SRR3714632	0
Rhodoluna_limnophila	SRR3714633	0
Rhodoluna_limnophila	SRR3714634	0
Rhodoluna_limnophila	SRR3714635	0
Rhodoluna_limnophila	SRR3714636	0
Rhodoluna_limnophila	SRR3714637	0
Rhodoluna_limnophila	SRR3714638	0
Rhodoluna_limnophila	SRR3714639	0
Rhodoluna_limnophila	SRR3714640	0
Rhodoluna_limnophila	SRR3714641	0
Rhodoluna_limnophila	SRR3714642	0
Rhodoluna_limnophila	SRR3714643	0
Rhodoluna_limnophila	SRR3714644	0
Rhodoluna_limnophila	SRR3714645	0
Rhodoluna_limnophila	SRR3714646	0
Rhodoluna_limnophila	SRR3714648	0
Rhodoluna_limnophila	SRR3714649	0
Rhodoluna_limnophila	SRR3714650	0
Rhodoluna_limnophila	SRR3714651	0
Rhodoluna_limnophila	SRR3714652	0
Rhodoluna_limnophila	SRR3714653	0
Rhodoluna_limnophila	SRR3714654	0
Rhodoluna_limnophila	SRR3714655	0
Rhodoluna_limnophila	SRR3714656	0
Rhodoluna_limnophila	SRR3714657	0
Rhodoluna_limnophila	SRR3714658	0
Rhodoluna_limnophila	SRR3714659	0
Rhodoluna_limnophila	SRR3714660	0
Rhodoluna_limnophila	SRR3714661	0
Rhodoluna_limnophila	SRR3714662	0
Rhodoluna_limnophila	SRR3714663	0
Rhodoluna_limnophila	SRR3714664	0
Rhodoluna_limnophila	SRR3714665	0
Rhodoluna_limnophila	SRR3714666	0
Rhodoluna_limnophila	SRR3714667	0
Rhodoluna_limnophila	SRR3714668	0
Rhodoluna_limnophila	SRR3714669	0
Rhodoluna_limnophila	SRR3714670	0
Rhodoluna_limnophila	SRR3714671	0
Rhodoluna_limnophila	SRR3714672	0
Rhodoluna_limnophila	SRR3714673	5
Rhodoluna_limnophila	SRR3714674	0
Rhodoluna_limnophila	SRR3714675	0
Rhodoluna_limnophila	SRR3714676	0
Rhodoluna_limnophila	SRR3714677	0
Rhodoluna_limnophila	SRR3714678	0
Rhodoluna_limnophila	SRR3714679	0
Rhodoluna_limnophila	SRR3714680	0
Rhodoluna_limnophila	SRR3714681	0
Rhodoluna_limnophila	SRR3714682	0
Rhodoluna_limnophila	SRR3714683	0
Rhodoluna_limnophila	SRR3714684	0
Rhodoluna_limnophila	SRR3714685	0
Rhodoluna_limnophila	SRR3714686	0
Rhodoluna_limnophila	SRR3714688	0
Rhodoluna_limnophila	SRR3714689	0
Rhodoluna_limnophila	SRR3714690	0
Rhodoluna_limnophila	SRR3714691	0
Rhodoluna_limnophila	SRR3714692	0
Rhodoluna_limnophila	SRR3714693	0
Rhodoluna_limnophila	SRR3714694	0
Rhodoluna_limnophila	SRR3714695	0
Rhodoluna_limnophila	SRR3714696	0
Rhodoluna_limnophila	SRR3714697	0
Rhodoluna_limnophila	SRR3714698	0
Rhodoluna_limnophila	SRR3714699	0
Rhodoluna_limnophila	SRR3714700	0
Rhodoluna_limnophila	SRR3714701	0
Rhodoluna_limnophila	SRR3714702	0
Rhodoluna_limnophila	SRR3714703	0
Rhodoluna_limnophila	SRR3714704	0
Rhodoluna_limnophila	SRR3714705	0
Rhodoluna_limnophila	SRR3714706	0
Rhodoluna_limnophila	SRR3714707	0
Rhodoluna_limnophila	SRR3714708	0
Rhodoluna_limnophila	SRR3714709	0
Rhodoluna_limnophila	SRR3714710	0
Rhodoluna_limnophila	SRR3714711	0
Rhodoluna_limnophila	SRR3714712	0
Rhodoluna_limnophila	SRR3714713	0
Rhodoluna_limnophila	SRR3714714	0
Rhodoluna_limnophila	SRR3714715	0
Rhodoluna_limnophila	SRR3714716	0
Rhodoluna_limnophila	SRR3714717	0
Rhodoluna_limnophila	SRR3714718	0
Rhodoluna_limnophila	SRR3714719	0
Rhodoluna_limnophila	SRR3714720	0
Rhodoluna_limnophila	SRR3714721	0
Rhodoluna_limnophila	SRR3714723	0
Rhodoluna_limnophila	SRR3714724	0
Rhodoluna_limnophila	SRR3714725	0
Rhodoluna_limnophila	SRR3714726	0
Rhodoluna_limnophila	SRR3714727	0
Rhodoluna_limnophila	SRR3714728	0
Rhodoluna_limnophila	SRR3714729	0
Rhodoluna_limnophila	SRR3714730	0
Rhodoluna_limnophila	SRR3714731	0
Rhodoluna_limnophila	SRR3714732	0
Rhodoluna_limnophila	SRR3714734	0
Rhodoluna_limnophila	SRR3714735	0
Rhodoluna_limnophila	SRR3714736	0
Rhodoluna_limnophila	SRR3714737	0
Rhodoluna_limnophila	SRR3714738	0
Rhodoluna_limnophila	SRR3714739	0
Rhodoluna_limnophila	SRR3714740	0
Rhodoluna_limnophila	SRR3714741	0
Rhodoluna_limnophila	SRR3714744	0
Rhodoluna_limnophila	SRR3714745	0
Rhodoluna_limnophila	SRR3714746	0
Rhodoluna_limnophila	SRR3714747	0
Rhodoluna_limnophila	SRR3714748	0
Rhodoluna_limnophila	SRR3714749	0
Rhodoluna_limnophila	SRR3714750	0
Rhodoluna_limnophila	SRR3714751	0
Rhodoluna_limnophila	SRR3714752	0
Rhodoluna_limnophila	SRR3714753	0
Rhodoluna_limnophila	SRR3714754	0
Rhodoluna_limnophila	SRR3714755	0
Rhodoluna_limnophila	SRR3714756	0
Rhodoluna_limnophila	SRR3714757	0
Rhodoluna_limnophila	SRR3714758	0
Rhodoluna_limnophila	SRR3714759	0
Rhodoluna_limnophila	SRR3714760	0
Rhodoluna_limnophila	SRR3714761	0
Rhodoluna_limnophila	SRR3714762	0
Rhodoluna_limnophila	SRR3714764	0
Rhodoluna_limnophila	SRR3714765	0
Rhodoluna_limnophila	SRR3714766	0
Rhodoluna_limnophila	SRR3714767	0
Rhodoluna_limnophila	SRR3714768	0
Rhodoluna_limnophila	SRR5176628	0
Rhodoluna_limnophila	SRR5176629	0
Rhodoluna_limnophila	SRR5176630	0
Rhodoluna_limnophila	SRR5176631	0
Rhodoluna_limnophila	SRR5176632	0
Rhodoluna_limnophila	SRR5176633	0
Rhodoluna_limnophila	SRR5176634	0
Rhodoluna_limnophila	SRR5176635	0
Rhodoluna_limnophila	SRR5176636	0
Rhodoluna_limnophila	SRR5176637	0
Rhodoluna_limnophila	SRR5176638	0
Rhodoluna_limnophila	SRR5176639	0
Rhodoluna_limnophila	SRR5176640	0
Rhodoluna_limnophila	SRR5176641	0
Rhodoluna_limnophila	SRR5176642	0
Rhodoluna_limnophila	SRR5176643	0
Rhodoluna_limnophila	SRR5176644	0
Rhodoluna_limnophila	SRR5176645	0
Rhodoluna_limnophila	SRR5176646	0
Rhodoluna_limnophila	SRR5176647	0
Rhodoluna_limnophila	SRR5176648	0
Rhodoluna_limnophila	SRR5176649	0
Rhodoluna_limnophila	SRR5176650	0
Rhodoluna_limnophila	SRR5176651	0
Rhodoluna_limnophila	SRR5176652	0
Rhodoluna_limnophila	SRR5176653	0
Rhodoluna_limnophila	SRR5176654	0
Rhodoluna_limnophila	SRR5176655	0
Rhodoluna_limnophila	SRR5176656	0
Rhodoluna_limnophila	SRR5176657	0
Rhodoluna_limnophila	SRR5176658	0
Rhodoluna_limnophila	SRR5176659	0
Rhodoluna_limnophila	SRR5176660	0
Rhodoluna_limnophila	SRR5176661	0
Rhodoluna_limnophila	SRR5176662	0
Rhodoluna_limnophila	SRR5176663	0
Rhodoluna_limnophila	SRR5176664	0
Rhodoluna_limnophila	SRR5176665	0
Rhodoluna_limnophila	SRR5176666	0
Rhodoluna_limnophila	SRR5176667	0
Rhodoluna_limnophila	SRR5176668	0
Rhodoluna_limnophila	SRR5176669	0
Rhodoluna_limnophila	SRR5176670	0
Rhodoluna_limnophila	SRR5176671	0
Rhodoluna_limnophila	SRR5176672	0
Rhodoluna_limnophila	SRR5176673	0
Rhodoluna_limnophila	SRR5176674	0
Rhodoluna_limnophila	SRR5176675	0
Rhodoluna_limnophila	SRR5176676	0
Rhodoluna_limnophila	SRR5176677	0
Rhodoluna_limnophila	SRR5176678	0
Rhodoluna_limnophila	SRR5176679	0
Rhodoluna_limnophila	SRR5176680	0
Rhodoluna_limnophila	SRR5176681	0
Rhodoluna_limnophila	SRR5176682	0
Rhodoluna_limnophila	SRR5176683	0
Rhodoluna_limnophila	SRR5176684	0
Rhodoluna_limnophila	SRR5176685	0
Rhodoluna_limnophila	SRR5176686	0
Rhodoluna_limnophila	SRR5176687	0
Rhodoluna_limnophila	SRR5176688	0
Rhodoluna_limnophila	SRR5176689	0
Rhodoluna_limnophila	SRR5176690	0
Rhodoluna_limnophila	SRR5176691	0
Rhodoluna_limnophila	SRR5176692	0
Rhodoluna_limnophila	SRR5176693	0
Rhodoluna_limnophila	SRR5176694	0
Rhodoluna_limnophila	SRR5176695	0
Rhodoluna_limnophila	SRR5176696	0
Rhodoluna_limnophila	SRR5176697	0
Rhodoluna_limnophila	SRR5176698	0
Rhodoluna_limnophila	SRR5176699	0
Rhodoluna_limnophila	SRR5176700	0
Rhodoluna_limnophila	SRR5176701	0
Rhodoluna_limnophila	SRR5176702	0
Rhodoluna_limnophila	SRR5176703	0
Rhodoluna_limnophila	SRR5176704	0
Rhodoluna_limnophila	SRR5176705	0
Rhodoluna_limnophila	SRR5176706	0
Rhodoluna_limnophila	SRR5176707	0
Rhodoluna_limnophila	SRR5176708	0
Rhodoluna_limnophila	SRR5176709	0
Rhodoluna_limnophila	SRR5176710	0
Rhodoluna_limnophila	SRR5176711	0
Rhodoluna_limnophila	SRR5176712	0
Rhodoluna_limnophila	SRR5176713	0
Rhodoluna_limnophila	SRR5176714	0
Rhodoluna_limnophila	SRR5176715	0
Rhodoluna_limnophila	SRR5176716	0
Rhodoluna_limnophila	SRR5176717	0
Rhodoluna_limnophila	SRR5176718	0
Rhodoluna_limnophila	SRR5176719	0
Rhodoluna_limnophila	SRR5176720	0
Rhodoluna_limnophila	SRR5176721	0
Rhodoluna_limnophila	SRR5176722	0
Rhodoluna_limnophila	SRR5176723	0
Rhodoluna_limnophila	SRR5176724	0
Rhodoluna_limnophila	SRR5176725	1
Rhodoluna_limnophila	SRR5176726	0
Rhodoluna_limnophila	SRR5176727	0
Rhodoluna_limnophila	SRR5176728	0
Rhodoluna_limnophila	SRR5176729	0
Rhodoluna_limnophila	SRR5176730	0
Rhodoluna_limnophila	SRR5176731	0
Rhodoluna_limnophila	SRR5176732	0
Rhodoluna_limnophila	SRR5176733	0
Rhodoluna_limnophila	SRR5176734	0
Rhodoluna_limnophila	SRR5176735	0
Rhodoluna_limnophila	SRR5176736	0
Rhodoluna_limnophila	SRR5176737	0
Rhodoluna_limnophila	SRR5176738	0
Rhodoluna_limnophila	SRR5176739	0
Rhodoluna_limnophila	SRR5176740	0
Rhodoluna_limnophila	SRR5176741	0
Rhodoluna_limnophila	SRR5176742	0
Rhodoluna_limnophila	SRR5176743	0
Rhodoluna_limnophila	SRR5176744	0
Rhodoluna_limnophila	SRR5176745	0
Rhodoluna_limnophila	SRR5176746	0
Rhodoluna_limnophila	SRR5176747	0
Rhodoluna_limnophila	SRR5176748	0
Rhodoluna_limnophila	SRR5176749	0
Rhodoluna_limnophila	SRR5176750	0
Rhodoluna_limnophila	SRR5176751	0
Rhodoluna_limnophila	SRR5176752	0
Rhodoluna_limnophila	SRR5176753	0
Rhodoluna_limnophila	SRR5176754	0
Rhodoluna_limnophila	SRR5176755	0
Rhodoluna_limnophila	SRR5176756	0
Rhodoluna_limnophila	SRR5176757	0
Rhodoluna_limnophila	SRR5176758	0
Rhodoluna_limnophila	SRR5176759	0
Rhodoluna_limnophila	SRR5176760	0
Rhodoluna_limnophila	SRR5176761	0
Rhodoluna_limnophila	SRR5176762	0
Rhodoluna_limnophila	SRR5176763	0
Rhodoluna_limnophila	SRR5176764	0
