Species	sample	counts
Paracoccus_zhejiangensis	SRR3714747	0
Paracoccus_zhejiangensis	SRR3714748	0
Paracoccus_zhejiangensis	SRR3714749	0
Paracoccus_zhejiangensis	SRR3714750	1
Paracoccus_zhejiangensis	SRR3714751	0
Paracoccus_zhejiangensis	SRR3714752	0
Paracoccus_zhejiangensis	SRR3714753	0
Paracoccus_zhejiangensis	SRR3714754	0
Paracoccus_zhejiangensis	SRR3714755	0
Paracoccus_zhejiangensis	SRR3714756	0
Paracoccus_zhejiangensis	SRR3714757	0
Paracoccus_zhejiangensis	SRR3714758	0
Paracoccus_zhejiangensis	SRR3714759	1
Paracoccus_zhejiangensis	SRR3714760	0
Paracoccus_zhejiangensis	SRR3714761	0
Paracoccus_zhejiangensis	SRR3714762	0
Paracoccus_zhejiangensis	SRR3714764	1
Paracoccus_zhejiangensis	SRR3714765	1
Paracoccus_zhejiangensis	SRR3714766	0
Paracoccus_zhejiangensis	SRR3714767	0
Paracoccus_zhejiangensis	SRR3714768	0
Paracoccus_zhejiangensis	SRR5176628	0
Paracoccus_zhejiangensis	SRR5176629	0
Paracoccus_zhejiangensis	SRR5176630	0
Paracoccus_zhejiangensis	SRR5176631	0
Paracoccus_zhejiangensis	SRR5176632	0
Paracoccus_zhejiangensis	SRR5176633	0
Paracoccus_zhejiangensis	SRR5176634	0
Paracoccus_zhejiangensis	SRR5176635	0
Paracoccus_zhejiangensis	SRR5176636	0
Paracoccus_zhejiangensis	SRR5176637	0
Paracoccus_zhejiangensis	SRR5176638	0
Paracoccus_zhejiangensis	SRR5176639	0
Paracoccus_zhejiangensis	SRR5176640	0
Paracoccus_zhejiangensis	SRR5176641	0
Paracoccus_zhejiangensis	SRR5176642	0
Paracoccus_zhejiangensis	SRR5176643	0
Paracoccus_zhejiangensis	SRR5176644	0
Paracoccus_zhejiangensis	SRR5176645	0
Paracoccus_zhejiangensis	SRR5176646	0
Paracoccus_zhejiangensis	SRR5176647	0
Paracoccus_zhejiangensis	SRR5176648	0
Paracoccus_zhejiangensis	SRR5176649	0
Paracoccus_zhejiangensis	SRR5176650	0
Paracoccus_zhejiangensis	SRR5176651	0
Paracoccus_zhejiangensis	SRR5176652	0
Paracoccus_zhejiangensis	SRR5176653	0
Paracoccus_zhejiangensis	SRR5176654	0
Paracoccus_zhejiangensis	SRR5176655	0
Paracoccus_zhejiangensis	SRR5176656	0
Paracoccus_zhejiangensis	SRR5176657	0
Paracoccus_zhejiangensis	SRR5176658	0
Paracoccus_zhejiangensis	SRR5176659	0
Paracoccus_zhejiangensis	SRR5176660	0
Paracoccus_zhejiangensis	SRR5176661	0
Paracoccus_zhejiangensis	SRR5176662	0
Paracoccus_zhejiangensis	SRR5176663	0
Paracoccus_zhejiangensis	SRR5176664	0
Paracoccus_zhejiangensis	SRR5176665	0
Paracoccus_zhejiangensis	SRR5176666	0
Paracoccus_zhejiangensis	SRR5176667	0
Paracoccus_zhejiangensis	SRR5176668	0
Paracoccus_zhejiangensis	SRR5176669	0
Paracoccus_zhejiangensis	SRR5176670	0
Paracoccus_zhejiangensis	SRR5176671	0
Paracoccus_zhejiangensis	SRR5176672	0
Paracoccus_zhejiangensis	SRR5176673	0
Paracoccus_zhejiangensis	SRR5176674	0
Paracoccus_zhejiangensis	SRR5176675	0
Paracoccus_zhejiangensis	SRR5176676	0
Paracoccus_zhejiangensis	SRR5176677	0
Paracoccus_zhejiangensis	SRR5176678	0
Paracoccus_zhejiangensis	SRR5176679	0
Paracoccus_zhejiangensis	SRR5176680	0
Paracoccus_zhejiangensis	SRR5176681	0
Paracoccus_zhejiangensis	SRR5176682	0
Paracoccus_zhejiangensis	SRR5176683	0
Paracoccus_zhejiangensis	SRR5176684	0
Paracoccus_zhejiangensis	SRR5176685	0
Paracoccus_zhejiangensis	SRR5176686	0
Paracoccus_zhejiangensis	SRR5176687	0
Paracoccus_zhejiangensis	SRR5176688	0
Paracoccus_zhejiangensis	SRR5176689	0
Paracoccus_zhejiangensis	SRR5176690	0
Paracoccus_zhejiangensis	SRR5176691	0
Paracoccus_zhejiangensis	SRR5176692	0
Paracoccus_zhejiangensis	SRR5176693	0
Paracoccus_zhejiangensis	SRR5176694	0
Paracoccus_zhejiangensis	SRR5176695	0
Paracoccus_zhejiangensis	SRR5176696	0
Paracoccus_zhejiangensis	SRR5176697	0
Paracoccus_zhejiangensis	SRR5176698	0
Paracoccus_zhejiangensis	SRR5176699	0
Paracoccus_zhejiangensis	SRR5176700	0
Paracoccus_zhejiangensis	SRR5176701	0
Paracoccus_zhejiangensis	SRR5176702	0
Paracoccus_zhejiangensis	SRR5176703	0
Paracoccus_zhejiangensis	SRR5176704	0
Paracoccus_zhejiangensis	SRR5176705	0
Paracoccus_zhejiangensis	SRR5176706	0
Paracoccus_zhejiangensis	SRR5176707	0
Paracoccus_zhejiangensis	SRR5176708	0
Paracoccus_zhejiangensis	SRR5176709	0
Paracoccus_zhejiangensis	SRR5176710	0
Paracoccus_zhejiangensis	SRR5176711	0
Paracoccus_zhejiangensis	SRR5176712	0
Paracoccus_zhejiangensis	SRR5176713	0
Paracoccus_zhejiangensis	SRR5176714	0
Paracoccus_zhejiangensis	SRR5176715	0
Paracoccus_zhejiangensis	SRR5176716	0
Paracoccus_zhejiangensis	SRR5176717	0
Paracoccus_zhejiangensis	SRR5176718	0
Paracoccus_zhejiangensis	SRR5176719	0
Paracoccus_zhejiangensis	SRR5176720	0
Paracoccus_zhejiangensis	SRR5176721	0
Paracoccus_zhejiangensis	SRR5176722	0
Paracoccus_zhejiangensis	SRR5176723	0
Paracoccus_zhejiangensis	SRR5176724	0
Paracoccus_zhejiangensis	SRR5176725	0
Paracoccus_zhejiangensis	SRR5176726	0
Paracoccus_zhejiangensis	SRR5176727	0
Paracoccus_zhejiangensis	SRR5176728	0
Paracoccus_zhejiangensis	SRR5176729	0
Paracoccus_zhejiangensis	SRR5176730	0
Paracoccus_zhejiangensis	SRR5176731	0
Paracoccus_zhejiangensis	SRR5176732	0
Paracoccus_zhejiangensis	SRR5176733	0
Paracoccus_zhejiangensis	SRR5176734	0
Paracoccus_zhejiangensis	SRR5176735	0
Paracoccus_zhejiangensis	SRR5176736	0
Paracoccus_zhejiangensis	SRR5176737	0
Paracoccus_zhejiangensis	SRR5176738	0
Paracoccus_zhejiangensis	SRR5176739	0
Paracoccus_zhejiangensis	SRR5176740	0
Paracoccus_zhejiangensis	SRR5176741	0
Paracoccus_zhejiangensis	SRR5176742	0
Paracoccus_zhejiangensis	SRR5176743	0
Paracoccus_zhejiangensis	SRR5176744	0
Paracoccus_zhejiangensis	SRR5176745	0
Paracoccus_zhejiangensis	SRR5176746	0
Paracoccus_zhejiangensis	SRR5176747	0
Paracoccus_zhejiangensis	SRR5176748	0
Paracoccus_zhejiangensis	SRR5176749	0
Paracoccus_zhejiangensis	SRR5176750	0
Paracoccus_zhejiangensis	SRR5176751	0
Paracoccus_zhejiangensis	SRR5176752	0
Paracoccus_zhejiangensis	SRR5176753	0
Paracoccus_zhejiangensis	SRR5176754	0
Paracoccus_zhejiangensis	SRR5176755	0
Paracoccus_zhejiangensis	SRR5176756	0
Paracoccus_zhejiangensis	SRR5176757	0
Paracoccus_zhejiangensis	SRR5176758	0
Paracoccus_zhejiangensis	SRR5176759	0
Paracoccus_zhejiangensis	SRR5176760	0
Paracoccus_zhejiangensis	SRR5176761	0
Paracoccus_zhejiangensis	SRR5176762	0
Paracoccus_zhejiangensis	SRR5176763	0
Paracoccus_zhejiangensis	SRR5176764	0
Paracoccus_zhejiangensis	SRR5176765	0
Paracoccus_zhejiangensis	SRR5176766	0
Paracoccus_zhejiangensis	SRR5176767	0
Paracoccus_zhejiangensis	SRR5176768	0
Paracoccus_zhejiangensis	SRR5176769	0
Paracoccus_zhejiangensis	SRR5176770	0
Paracoccus_zhejiangensis	SRR5176771	0
Paracoccus_zhejiangensis	SRR5176772	0
Paracoccus_zhejiangensis	SRR5176773	0
Paracoccus_zhejiangensis	SRR5176774	0
Paracoccus_zhejiangensis	SRR5176775	0
Paracoccus_zhejiangensis	SRR5176776	0
Paracoccus_zhejiangensis	SRR5176777	0
Paracoccus_zhejiangensis	SRR5176778	0
Paracoccus_zhejiangensis	SRR5176779	0
Paracoccus_zhejiangensis	SRR5176780	0
Paracoccus_zhejiangensis	SRR5176781	0
Paracoccus_zhejiangensis	SRR5176782	0
Paracoccus_zhejiangensis	SRR5176783	0
Paracoccus_zhejiangensis	SRR5176784	0
Paracoccus_zhejiangensis	SRR5176785	0
Paracoccus_zhejiangensis	SRR5176786	0
Paracoccus_zhejiangensis	SRR5176787	0
Paracoccus_zhejiangensis	SRR5176788	0
Paracoccus_zhejiangensis	SRR5176789	0
Paracoccus_zhejiangensis	SRR5176790	0
Paracoccus_zhejiangensis	SRR5176791	0
Paracoccus_zhejiangensis	SRR5176792	0
Paracoccus_zhejiangensis	SRR5176793	0
Paracoccus_zhejiangensis	SRR5176794	0
Paracoccus_zhejiangensis	SRR5176795	0
Paracoccus_zhejiangensis	SRR5176796	0
Paracoccus_zhejiangensis	SRR5176797	0
Paracoccus_zhejiangensis	SRR5176798	0
Paracoccus_zhejiangensis	SRR5176799	0
Paracoccus_zhejiangensis	SRR5176800	0
Paracoccus_zhejiangensis	SRR5176801	0
Paracoccus_zhejiangensis	SRR5176802	0
Paracoccus_zhejiangensis	SRR5176803	0
Paracoccus_zhejiangensis	SRR5176804	0
Paracoccus_zhejiangensis	SRR5176805	0
Paracoccus_zhejiangensis	SRR5176806	0
Paracoccus_zhejiangensis	SRR5176807	0
Paracoccus_zhejiangensis	SRR5176808	0
Paracoccus_zhejiangensis	SRR5176809	0
Paracoccus_zhejiangensis	SRR5176810	0
Paracoccus_zhejiangensis	SRR5176811	0
Paracoccus_zhejiangensis	SRR5176812	0
Paracoccus_zhejiangensis	SRR5176813	0
Paracoccus_zhejiangensis	SRR5176814	0
Paracoccus_zhejiangensis	SRR5176815	0
Paracoccus_zhejiangensis	SRR5176816	0
Paracoccus_zhejiangensis	SRR5176817	0
Paracoccus_zhejiangensis	SRR5176818	0
Paracoccus_zhejiangensis	SRR5176819	0
Paracoccus_zhejiangensis	SRR5176820	0
Paracoccus_zhejiangensis	SRR5176821	0
Paracoccus_zhejiangensis	SRR5176822	0
Paracoccus_zhejiangensis	SRR5176823	0
Paracoccus_zhejiangensis	SRR5176824	0
Paracoccus_zhejiangensis	SRR5176825	0
Paracoccus_zhejiangensis	SRR5176826	0
Paracoccus_zhejiangensis	SRR5176827	0
Paracoccus_zhejiangensis	SRR5176828	0
Paracoccus_zhejiangensis	SRR5176829	0
Paracoccus_zhejiangensis	SRR5176830	0
Paracoccus_zhejiangensis	SRR5176831	0
Paracoccus_zhejiangensis	SRR5176832	0
Paracoccus_zhejiangensis	SRR5176833	0
Paracoccus_zhejiangensis	SRR5176834	0
Paracoccus_zhejiangensis	SRR5176835	0
Paracoccus_zhejiangensis	SRR5176836	0
Paracoccus_zhejiangensis	SRR5176837	0
Paracoccus_zhejiangensis	SRR5176838	0
Paracoccus_zhejiangensis	SRR5176839	0
Paracoccus_zhejiangensis	SRR5176840	0
Paracoccus_zhejiangensis	SRR5176841	0
Paracoccus_zhejiangensis	SRR5176842	0
Paracoccus_zhejiangensis	SRR5176843	0
Paracoccus_zhejiangensis	SRR5176844	0
Paracoccus_zhejiangensis	SRR5176845	0
Paracoccus_zhejiangensis	SRR5176846	0
Paracoccus_zhejiangensis	SRR5176847	0
Paracoccus_zhejiangensis	SRR5176848	0
Paracoccus_zhejiangensis	SRR5176849	0
Paracoccus_zhejiangensis	SRR5176850	0
Paracoccus_zhejiangensis	SRR5176851	0
Paracoccus_zhejiangensis	SRR5176852	0
Paracoccus_zhejiangensis	SRR5176853	0
Paracoccus_zhejiangensis	SRR5176854	0
Paracoccus_zhejiangensis	SRR5176855	0
Paracoccus_zhejiangensis	SRR5176856	0
Paracoccus_zhejiangensis	SRR5176857	0
Paracoccus_zhejiangensis	SRR5176858	0
Paracoccus_zhejiangensis	SRR5176859	0
Paracoccus_zhejiangensis	SRR5176860	0
Paracoccus_zhejiangensis	SRR5176861	0
Paracoccus_zhejiangensis	SRR5176862	0
Paracoccus_zhejiangensis	SRR5176863	0
Paracoccus_zhejiangensis	SRR5176864	0
Paracoccus_zhejiangensis	SRR5176865	0
Paracoccus_zhejiangensis	SRR5176866	0
Paracoccus_zhejiangensis	SRR5176867	0
Paracoccus_zhejiangensis	SRR5176868	0
Paracoccus_zhejiangensis	SRR5176869	0
Paracoccus_zhejiangensis	SRR5176870	0
Paracoccus_zhejiangensis	SRR5176871	0
Paracoccus_zhejiangensis	SRR5176872	0
Paracoccus_zhejiangensis	SRR5861974	NA
Paracoccus_zhejiangensis	SRR5861975	NA
Paracoccus_zhejiangensis	SRR5861976	NA
Paracoccus_zhejiangensis	SRR5861977	NA
Paracoccus_zhejiangensis	SRR5861978	NA
Paracoccus_zhejiangensis	SRR5861979	NA
Paracoccus_zhejiangensis	SRR5861980	NA
Paracoccus_zhejiangensis	SRR5861981	NA
Paracoccus_zhejiangensis	SRR5861982	NA
Paracoccus_zhejiangensis	SRR5861983	NA
Paracoccus_zhejiangensis	SRR5861984	NA
Paracoccus_zhejiangensis	SRR5861985	NA
Paracoccus_zhejiangensis	SRR5861986	NA
Paracoccus_zhejiangensis	SRR5861987	NA
Paracoccus_zhejiangensis	SRR5861988	NA
Paracoccus_zhejiangensis	SRR5861989	NA
Paracoccus_zhejiangensis	SRR5861990	NA
Paracoccus_zhejiangensis	SRR5861991	NA
Paracoccus_zhejiangensis	SRR5861992	NA
Paracoccus_zhejiangensis	SRR5861993	NA
Paracoccus_zhejiangensis	SRR5861994	NA
Paracoccus_zhejiangensis	SRR5861995	NA
Paracoccus_zhejiangensis	SRR5861996	NA
Paracoccus_zhejiangensis	SRR5861997	NA
Paracoccus_zhejiangensis	SRR5861998	NA
Paracoccus_zhejiangensis	SRR5861999	NA
Paracoccus_zhejiangensis	SRR5862000	NA
Paracoccus_zhejiangensis	SRR5862001	NA
Paracoccus_zhejiangensis	SRR5862002	NA
Paracoccus_zhejiangensis	SRR5862003	NA
Paracoccus_zhejiangensis	SRR5862004	NA
Paracoccus_zhejiangensis	SRR5862005	NA
Paracoccus_zhejiangensis	SRR5862006	NA
Paracoccus_zhejiangensis	SRR5862007	NA
Paracoccus_zhejiangensis	SRR5862008	NA
Paracoccus_zhejiangensis	SRR5862009	NA
Paracoccus_zhejiangensis	SRR5862010	NA
Paracoccus_zhejiangensis	SRR5862011	NA
Paracoccus_zhejiangensis	SRR5862012	NA
Paracoccus_zhejiangensis	SRR5862013	NA
Paracoccus_zhejiangensis	SRR5862014	NA
Paracoccus_zhejiangensis	SRR5862015	NA
Paracoccus_zhejiangensis	SRR5862016	NA
Paracoccus_zhejiangensis	SRR5862017	NA
Paracoccus_zhejiangensis	SRR5862018	NA
Paracoccus_zhejiangensis	SRR5862019	NA
Paracoccus_zhejiangensis	SRR5862020	NA
Paracoccus_zhejiangensis	SRR5862021	NA
Paracoccus_zhejiangensis	SRR5862022	NA
Paracoccus_zhejiangensis	SRR5862023	NA
Paracoccus_zhejiangensis	SRR5862024	NA
Paracoccus_zhejiangensis	SRR5862025	NA
Paracoccus_zhejiangensis	SRR5862026	NA
Paracoccus_zhejiangensis	SRR5862027	NA
Paracoccus_zhejiangensis	SRR5862028	NA
Paracoccus_zhejiangensis	SRR5862029	NA
Paracoccus_zhejiangensis	SRR5862030	NA
Paracoccus_zhejiangensis	SRR5862031	NA
Paracoccus_zhejiangensis	SRR5862032	NA
Paracoccus_zhejiangensis	SRR5862033	NA
Paracoccus_zhejiangensis	SRR5862034	NA
Paracoccus_zhejiangensis	SRR5862035	NA
Paracoccus_zhejiangensis	SRR5862036	NA
Paracoccus_zhejiangensis	SRR5862037	NA
Paracoccus_zhejiangensis	SRR5862038	NA
Paracoccus_zhejiangensis	SRR5862039	NA
Paracoccus_zhejiangensis	SRR5862040	NA
Paracoccus_zhejiangensis	SRR5862041	NA
Paracoccus_zhejiangensis	SRR5862042	NA
Paracoccus_zhejiangensis	SRR5862043	NA
Paracoccus_zhejiangensis	SRR5862044	NA
Paracoccus_zhejiangensis	SRR5862045	NA
Paracoccus_zhejiangensis	SRR5862046	NA
Paracoccus_zhejiangensis	SRR5862047	NA
Paracoccus_zhejiangensis	SRR5862048	NA
Paracoccus_zhejiangensis	SRR5862049	NA
Paracoccus_zhejiangensis	SRR5862050	NA
Paracoccus_zhejiangensis	SRR5862051	NA
Paracoccus_zhejiangensis	SRR5862052	NA
Paracoccus_zhejiangensis	SRR5862053	NA
Paracoccus_zhejiangensis	SRR5862054	NA
Paracoccus_zhejiangensis	SRR5862055	NA
Paracoccus_zhejiangensis	SRR5862056	NA
Paracoccus_zhejiangensis	SRR5862057	NA
Paracoccus_zhejiangensis	SRR5862058	NA
Paracoccus_zhejiangensis	SRR5862059	NA
Paracoccus_zhejiangensis	SRR5862060	NA
Paracoccus_zhejiangensis	SRR5862061	NA
Paracoccus_zhejiangensis	SRR5862062	NA
Paracoccus_zhejiangensis	SRR5862063	NA
Paracoccus_zhejiangensis	SRR5862064	NA
Paracoccus_zhejiangensis	SRR5862065	NA
Paracoccus_zhejiangensis	SRR5862066	NA
Paracoccus_zhejiangensis	SRR5862067	NA
Paracoccus_zhejiangensis	SRR5862068	NA
Paracoccus_zhejiangensis	SRR5862069	NA
Paracoccus_zhejiangensis	SRR5862070	NA
Paracoccus_zhejiangensis	SRR5862071	NA
Paracoccus_zhejiangensis	SRR5862072	NA
Paracoccus_zhejiangensis	SRR5862073	NA
Paracoccus_zhejiangensis	SRR5862074	NA
Paracoccus_zhejiangensis	SRR5862075	NA
Paracoccus_zhejiangensis	SRR5862076	NA
Paracoccus_zhejiangensis	SRR5862077	NA
Paracoccus_zhejiangensis	SRR5862078	NA
Paracoccus_zhejiangensis	SRR5862079	NA
Paracoccus_zhejiangensis	SRR5862080	NA
Paracoccus_zhejiangensis	SRR5862081	NA
Paracoccus_zhejiangensis	SRR5862082	NA
Paracoccus_zhejiangensis	SRR5862083	NA
Paracoccus_zhejiangensis	SRR5862084	NA
Paracoccus_zhejiangensis	SRR5862085	NA
Paracoccus_zhejiangensis	SRR5862086	NA
Paracoccus_zhejiangensis	SRR5862087	NA
Paracoccus_zhejiangensis	SRR5862088	NA
Paracoccus_zhejiangensis	SRR5862089	NA
Paracoccus_zhejiangensis	SRR5862090	NA
Paracoccus_zhejiangensis	SRR5862091	NA
Paracoccus_zhejiangensis	SRR5862092	NA
Paracoccus_zhejiangensis	SRR5862093	NA
Paracoccus_zhejiangensis	SRR5862094	NA
Paracoccus_zhejiangensis	SRR5862095	NA
Paracoccus_zhejiangensis	SRR5862096	NA
Paracoccus_zhejiangensis	SRR5862097	NA
Paracoccus_zhejiangensis	SRR5862098	NA
Paracoccus_zhejiangensis	SRR5862099	NA
Paracoccus_zhejiangensis	SRR5862100	NA
Paracoccus_zhejiangensis	SRR5862101	NA
Paracoccus_zhejiangensis	SRR5862102	NA
Paracoccus_zhejiangensis	SRR5862103	NA
Paracoccus_zhejiangensis	SRR5862104	NA
Paracoccus_zhejiangensis	SRR5862105	NA
Paracoccus_zhejiangensis	SRR5862106	NA
Paracoccus_zhejiangensis	SRR5862107	NA
Paracoccus_zhejiangensis	SRR5862108	NA
Paracoccus_zhejiangensis	SRR5862109	NA
Paracoccus_zhejiangensis	SRR5862110	NA
Paracoccus_zhejiangensis	SRR5862111	NA
Paracoccus_zhejiangensis	SRR5862112	NA
Paracoccus_zhejiangensis	SRR5862113	NA
Paracoccus_zhejiangensis	SRR5862114	NA
Paracoccus_zhejiangensis	SRR5862115	NA
Paracoccus_zhejiangensis	SRR5862116	NA
Paracoccus_zhejiangensis	SRR5862117	NA
Paracoccus_zhejiangensis	SRR5862118	NA
Paracoccus_zhejiangensis	SRR5862119	NA
Paracoccus_zhejiangensis	SRR5862120	NA
Paracoccus_zhejiangensis	SRR5862121	NA
Paracoccus_zhejiangensis	SRR5862122	NA
Paracoccus_zhejiangensis	SRR5862123	NA
Paracoccus_zhejiangensis	SRR5862124	NA
Paracoccus_zhejiangensis	SRR5862125	NA
Paracoccus_zhejiangensis	SRR5862126	NA
Paracoccus_zhejiangensis	SRR5862127	NA
Paracoccus_zhejiangensis	SRR5862128	NA
Paracoccus_zhejiangensis	SRR5862129	NA
Paracoccus_zhejiangensis	SRR5862130	NA
Paracoccus_zhejiangensis	SRR5862131	NA
Paracoccus_zhejiangensis	SRR5862132	NA
Paracoccus_zhejiangensis	SRR5862133	NA
Paracoccus_zhejiangensis	SRR5862134	NA
Paracoccus_zhejiangensis	SRR5862135	NA
Paracoccus_zhejiangensis	SRR5862136	NA
Paracoccus_zhejiangensis	SRR5862137	NA
Paracoccus_zhejiangensis	SRR5862138	NA
Paracoccus_zhejiangensis	SRR5862139	NA
Paracoccus_zhejiangensis	SRR5862140	NA
Paracoccus_zhejiangensis	SRR5862141	NA
Paracoccus_zhejiangensis	SRR5862142	NA
Paracoccus_zhejiangensis	SRR5862143	NA
Paracoccus_zhejiangensis	SRR5862144	NA
Paracoccus_zhejiangensis	SRR5862145	NA
Paracoccus_zhejiangensis	SRR5862146	NA
Paracoccus_zhejiangensis	SRR5862147	NA
Paracoccus_zhejiangensis	SRR5862148	NA
Paracoccus_zhejiangensis	SRR5862149	NA
Paracoccus_zhejiangensis	SRR5862150	NA
Paracoccus_zhejiangensis	SRR5862151	NA
Paracoccus_zhejiangensis	SRR5862152	NA
Paracoccus_zhejiangensis	SRR5862153	NA
Paracoccus_zhejiangensis	SRR5862154	NA
Paracoccus_zhejiangensis	SRR5862155	NA
Paracoccus_zhejiangensis	SRR5862156	NA
Paracoccus_zhejiangensis	SRR5862157	NA
Paracoccus_zhejiangensis	SRR5862158	NA
Paracoccus_zhejiangensis	SRR5862159	NA
Paracoccus_zhejiangensis	SRR5862160	NA
Paracoccus_zhejiangensis	SRR5862161	NA
Paracoccus_zhejiangensis	SRR5862162	NA
Paracoccus_zhejiangensis	SRR5862163	NA
Paracoccus_zhejiangensis	SRR5862164	NA
Paracoccus_zhejiangensis	SRR5862165	NA
Paracoccus_zhejiangensis	SRR5862166	NA
Paracoccus_zhejiangensis	SRR5862167	NA
Paracoccus_zhejiangensis	SRR5862168	NA
Paracoccus_zhejiangensis	SRR5862169	NA
Paracoccus_zhejiangensis	SRR5862170	NA
Paracoccus_zhejiangensis	SRR5862171	NA
Paracoccus_zhejiangensis	SRR5862172	NA
Paracoccus_zhejiangensis	SRR5862173	NA
Paracoccus_zhejiangensis	SRR5862174	NA
Paracoccus_zhejiangensis	SRR5862175	NA
Paracoccus_zhejiangensis	SRR5862176	NA
Paracoccus_zhejiangensis	SRR5862177	NA
Paracoccus_zhejiangensis	SRR5862178	NA
Paracoccus_zhejiangensis	SRR5862179	NA
Paracoccus_zhejiangensis	SRR5862180	NA
Paracoccus_zhejiangensis	SRR5862181	NA
Paracoccus_zhejiangensis	SRR5862182	NA
Paracoccus_zhejiangensis	SRR5862183	NA
Paracoccus_zhejiangensis	SRR5862184	NA
Paracoccus_zhejiangensis	SRR5862185	NA
Paracoccus_zhejiangensis	SRR5862186	NA
Paracoccus_zhejiangensis	SRR5862187	NA
Paracoccus_zhejiangensis	SRR5862188	NA
Paracoccus_zhejiangensis	SRR5862189	NA
Paracoccus_zhejiangensis	SRR5862190	NA
Paracoccus_zhejiangensis	SRR5862191	NA
Paracoccus_zhejiangensis	SRR5862192	NA
Paracoccus_zhejiangensis	SRR5862193	NA
Paracoccus_zhejiangensis	SRR5862194	NA
Paracoccus_zhejiangensis	SRR5862195	NA
Paracoccus_zhejiangensis	SRR5862196	NA
Paracoccus_zhejiangensis	SRR5862197	NA
Paracoccus_zhejiangensis	SRR5862198	NA
Paracoccus_zhejiangensis	SRR5862199	NA
Paracoccus_zhejiangensis	SRR5862200	NA
Paracoccus_zhejiangensis	SRR5862201	NA
Paracoccus_zhejiangensis	SRR5862202	NA
Paracoccus_zhejiangensis	SRR5862203	NA
Paracoccus_zhejiangensis	SRR5862204	NA
Paracoccus_zhejiangensis	SRR5862205	NA
Paracoccus_zhejiangensis	SRR5862206	NA
Paracoccus_zhejiangensis	SRR5862207	NA
Paracoccus_zhejiangensis	SRR5862208	NA
Paracoccus_zhejiangensis	SRR5862209	NA
Paracoccus_zhejiangensis	SRR5862210	NA
Paracoccus_zhejiangensis	SRR5862211	NA
Paracoccus_zhejiangensis	SRR5862212	NA
Paracoccus_zhejiangensis	SRR5862213	NA
Paracoccus_zhejiangensis	SRR5862214	NA
Paracoccus_zhejiangensis	SRR5862215	NA
Paracoccus_zhejiangensis	SRR5862216	NA
Paracoccus_zhejiangensis	SRR5862217	NA
Paracoccus_zhejiangensis	SRR5862218	NA
Paracoccus_zhejiangensis	SRR5862219	NA
Paracoccus_zhejiangensis	SRR5862220	NA
Paracoccus_zhejiangensis	SRR5862221	NA
Paracoccus_zhejiangensis	SRR5862222	NA
Paracoccus_zhejiangensis	SRR5862223	NA
Paracoccus_zhejiangensis	SRR5862224	NA
Paracoccus_zhejiangensis	SRR5862225	NA
Paracoccus_zhejiangensis	SRR5862226	NA
Paracoccus_zhejiangensis	SRR5862227	NA
Paracoccus_zhejiangensis	SRR5862228	NA
Paracoccus_zhejiangensis	SRR5862229	NA
Paracoccus_zhejiangensis	SRR5862230	NA
Paracoccus_zhejiangensis	SRR5862231	NA
Paracoccus_zhejiangensis	SRR5862232	NA
Paracoccus_zhejiangensis	SRR5862233	NA
Paracoccus_zhejiangensis	SRR5862234	NA
Paracoccus_zhejiangensis	SRR5862235	NA
Paracoccus_zhejiangensis	SRR5862236	NA
Paracoccus_zhejiangensis	SRR5862237	NA
Paracoccus_zhejiangensis	SRR5862238	NA
Paracoccus_zhejiangensis	SRR5862239	NA
Paracoccus_zhejiangensis	SRR5862240	NA
Paracoccus_zhejiangensis	SRR5862241	NA
Paracoccus_zhejiangensis	SRR5862242	NA
Paracoccus_zhejiangensis	SRR5862243	NA
Paracoccus_zhejiangensis	SRR5862244	NA
Paracoccus_zhejiangensis	SRR5862245	NA
Paracoccus_zhejiangensis	SRR5862246	NA
Paracoccus_zhejiangensis	SRR5862247	NA
Paracoccus_zhejiangensis	SRR5862248	NA
Paracoccus_zhejiangensis	SRR5862249	NA
Paracoccus_zhejiangensis	SRR5862250	NA
Paracoccus_zhejiangensis	SRR5862251	NA
Paracoccus_zhejiangensis	SRR5862252	NA
Paracoccus_zhejiangensis	SRR5862253	NA
Paracoccus_zhejiangensis	SRR5862254	NA
Paracoccus_zhejiangensis	SRR5862255	NA
Paracoccus_zhejiangensis	SRR5862256	NA
Paracoccus_zhejiangensis	SRR5862257	NA
Paracoccus_zhejiangensis	SRR5862258	NA
Paracoccus_zhejiangensis	SRR5862259	NA
Paracoccus_zhejiangensis	SRR5862260	NA
Paracoccus_zhejiangensis	SRR5862261	NA
Paracoccus_zhejiangensis	SRR5862262	NA
Paracoccus_zhejiangensis	SRR5862263	NA
Paracoccus_zhejiangensis	SRR5862264	NA
Paracoccus_zhejiangensis	SRR5862265	NA
Paracoccus_zhejiangensis	SRR5862266	NA
Paracoccus_zhejiangensis	SRR5862267	NA
Paracoccus_zhejiangensis	SRR5862268	NA
Paracoccus_zhejiangensis	SRR5862269	NA
Paracoccus_zhejiangensis	SRR5862270	NA
Paracoccus_zhejiangensis	SRR5862271	NA
Paracoccus_zhejiangensis	SRR5862272	NA
Paracoccus_zhejiangensis	SRR5862273	NA
Paracoccus_zhejiangensis	SRR5862274	NA
Paracoccus_zhejiangensis	SRR5862275	NA
Paracoccus_zhejiangensis	SRR5862276	NA
Paracoccus_zhejiangensis	SRR5862277	NA
