Species	sample	counts
Aerococcus_urinaeequi	SRR5176682	0
Aerococcus_urinaeequi	SRR5176683	0
Aerococcus_urinaeequi	SRR5176684	0
Aerococcus_urinaeequi	SRR5176685	0
Aerococcus_urinaeequi	SRR5176686	0
Aerococcus_urinaeequi	SRR5176687	0
Aerococcus_urinaeequi	SRR5176688	0
Aerococcus_urinaeequi	SRR5176689	0
Aerococcus_urinaeequi	SRR5176690	0
Aerococcus_urinaeequi	SRR5176691	0
Aerococcus_urinaeequi	SRR5176692	0
Aerococcus_urinaeequi	SRR5176693	0
Aerococcus_urinaeequi	SRR5176694	0
Aerococcus_urinaeequi	SRR5176695	0
Aerococcus_urinaeequi	SRR5176696	1
Aerococcus_urinaeequi	SRR5176697	0
Aerococcus_urinaeequi	SRR5176698	0
Aerococcus_urinaeequi	SRR5176699	0
Aerococcus_urinaeequi	SRR5176700	0
Aerococcus_urinaeequi	SRR5176701	0
Aerococcus_urinaeequi	SRR5176702	0
Aerococcus_urinaeequi	SRR5176703	0
Aerococcus_urinaeequi	SRR5176704	0
Aerococcus_urinaeequi	SRR5176705	0
Aerococcus_urinaeequi	SRR5176706	0
Aerococcus_urinaeequi	SRR5176707	0
Aerococcus_urinaeequi	SRR5176708	0
Aerococcus_urinaeequi	SRR5176709	0
Aerococcus_urinaeequi	SRR5176710	0
Aerococcus_urinaeequi	SRR5176711	0
Aerococcus_urinaeequi	SRR5176712	0
Aerococcus_urinaeequi	SRR5176713	0
Aerococcus_urinaeequi	SRR5176714	0
Aerococcus_urinaeequi	SRR5176715	0
Aerococcus_urinaeequi	SRR5176716	0
Aerococcus_urinaeequi	SRR5176717	0
Aerococcus_urinaeequi	SRR5176718	0
Aerococcus_urinaeequi	SRR5176719	0
Aerococcus_urinaeequi	SRR5176720	0
Aerococcus_urinaeequi	SRR5176721	0
Aerococcus_urinaeequi	SRR5176722	0
Aerococcus_urinaeequi	SRR5176723	0
Aerococcus_urinaeequi	SRR5176724	0
Aerococcus_urinaeequi	SRR5176725	0
Aerococcus_urinaeequi	SRR5176726	0
Aerococcus_urinaeequi	SRR5176727	0
Aerococcus_urinaeequi	SRR5176728	0
Aerococcus_urinaeequi	SRR5176729	0
Aerococcus_urinaeequi	SRR5176730	0
Aerococcus_urinaeequi	SRR5176731	0
Aerococcus_urinaeequi	SRR5176732	0
Aerococcus_urinaeequi	SRR5176733	0
Aerococcus_urinaeequi	SRR5176734	0
Aerococcus_urinaeequi	SRR5176735	0
Aerococcus_urinaeequi	SRR5176736	0
Aerococcus_urinaeequi	SRR5176737	0
Aerococcus_urinaeequi	SRR5176738	0
Aerococcus_urinaeequi	SRR5176739	0
Aerococcus_urinaeequi	SRR5176740	0
Aerococcus_urinaeequi	SRR5176741	0
Aerococcus_urinaeequi	SRR5176742	0
Aerococcus_urinaeequi	SRR5176743	0
Aerococcus_urinaeequi	SRR5176744	0
Aerococcus_urinaeequi	SRR5176745	0
Aerococcus_urinaeequi	SRR5176746	0
Aerococcus_urinaeequi	SRR5176747	0
Aerococcus_urinaeequi	SRR5176748	0
Aerococcus_urinaeequi	SRR5176749	1
Aerococcus_urinaeequi	SRR5176750	0
Aerococcus_urinaeequi	SRR5176751	0
Aerococcus_urinaeequi	SRR5176752	0
Aerococcus_urinaeequi	SRR5176753	0
Aerococcus_urinaeequi	SRR5176754	0
Aerococcus_urinaeequi	SRR5176755	0
Aerococcus_urinaeequi	SRR5176756	0
Aerococcus_urinaeequi	SRR5176757	0
Aerococcus_urinaeequi	SRR5176758	0
Aerococcus_urinaeequi	SRR5176759	0
Aerococcus_urinaeequi	SRR5176760	0
Aerococcus_urinaeequi	SRR5176761	0
Aerococcus_urinaeequi	SRR5176762	0
Aerococcus_urinaeequi	SRR5176763	0
Aerococcus_urinaeequi	SRR5176764	0
Aerococcus_urinaeequi	SRR5176765	0
Aerococcus_urinaeequi	SRR5176766	0
Aerococcus_urinaeequi	SRR5176767	0
Aerococcus_urinaeequi	SRR5176768	0
Aerococcus_urinaeequi	SRR5176769	0
Aerococcus_urinaeequi	SRR5176770	0
Aerococcus_urinaeequi	SRR5176771	0
Aerococcus_urinaeequi	SRR5176772	0
Aerococcus_urinaeequi	SRR5176773	0
Aerococcus_urinaeequi	SRR5176774	0
Aerococcus_urinaeequi	SRR5176775	0
Aerococcus_urinaeequi	SRR5176776	0
Aerococcus_urinaeequi	SRR5176777	0
Aerococcus_urinaeequi	SRR5176778	0
Aerococcus_urinaeequi	SRR5176779	0
Aerococcus_urinaeequi	SRR5176780	0
Aerococcus_urinaeequi	SRR5176781	0
Aerococcus_urinaeequi	SRR5176782	0
Aerococcus_urinaeequi	SRR5176783	0
Aerococcus_urinaeequi	SRR5176784	0
Aerococcus_urinaeequi	SRR5176785	0
Aerococcus_urinaeequi	SRR5176786	0
Aerococcus_urinaeequi	SRR5176787	0
Aerococcus_urinaeequi	SRR5176788	0
Aerococcus_urinaeequi	SRR5176789	0
Aerococcus_urinaeequi	SRR5176790	0
Aerococcus_urinaeequi	SRR5176791	0
Aerococcus_urinaeequi	SRR5176792	0
Aerococcus_urinaeequi	SRR5176793	0
Aerococcus_urinaeequi	SRR5176794	0
Aerococcus_urinaeequi	SRR5176795	0
Aerococcus_urinaeequi	SRR5176796	0
Aerococcus_urinaeequi	SRR5176797	0
Aerococcus_urinaeequi	SRR5176798	0
Aerococcus_urinaeequi	SRR5176799	0
Aerococcus_urinaeequi	SRR5176800	0
Aerococcus_urinaeequi	SRR5176801	0
Aerococcus_urinaeequi	SRR5176802	0
Aerococcus_urinaeequi	SRR5176803	1
Aerococcus_urinaeequi	SRR5176804	0
Aerococcus_urinaeequi	SRR5176805	0
Aerococcus_urinaeequi	SRR5176806	0
Aerococcus_urinaeequi	SRR5176807	0
Aerococcus_urinaeequi	SRR5176808	0
Aerococcus_urinaeequi	SRR5176809	0
Aerococcus_urinaeequi	SRR5176810	0
Aerococcus_urinaeequi	SRR5176811	0
Aerococcus_urinaeequi	SRR5176812	1
Aerococcus_urinaeequi	SRR5176813	0
Aerococcus_urinaeequi	SRR5176814	0
Aerococcus_urinaeequi	SRR5176815	0
Aerococcus_urinaeequi	SRR5176816	0
Aerococcus_urinaeequi	SRR5176817	0
Aerococcus_urinaeequi	SRR5176818	0
Aerococcus_urinaeequi	SRR5176819	0
Aerococcus_urinaeequi	SRR5176820	0
Aerococcus_urinaeequi	SRR5176821	0
Aerococcus_urinaeequi	SRR5176822	0
Aerococcus_urinaeequi	SRR5176823	0
Aerococcus_urinaeequi	SRR5176824	0
Aerococcus_urinaeequi	SRR5176825	0
Aerococcus_urinaeequi	SRR5176826	0
Aerococcus_urinaeequi	SRR5176827	0
Aerococcus_urinaeequi	SRR5176828	0
Aerococcus_urinaeequi	SRR5176829	0
Aerococcus_urinaeequi	SRR5176830	0
Aerococcus_urinaeequi	SRR5176831	1
Aerococcus_urinaeequi	SRR5176832	0
Aerococcus_urinaeequi	SRR5176833	0
Aerococcus_urinaeequi	SRR5176834	0
Aerococcus_urinaeequi	SRR5176835	0
Aerococcus_urinaeequi	SRR5176836	0
Aerococcus_urinaeequi	SRR5176837	0
Aerococcus_urinaeequi	SRR5176838	0
Aerococcus_urinaeequi	SRR5176839	0
Aerococcus_urinaeequi	SRR5176840	0
Aerococcus_urinaeequi	SRR5176841	0
Aerococcus_urinaeequi	SRR5176842	0
Aerococcus_urinaeequi	SRR5176843	0
Aerococcus_urinaeequi	SRR5176844	0
Aerococcus_urinaeequi	SRR5176845	0
Aerococcus_urinaeequi	SRR5176846	0
Aerococcus_urinaeequi	SRR5176847	0
Aerococcus_urinaeequi	SRR5176848	0
Aerococcus_urinaeequi	SRR5176849	0
Aerococcus_urinaeequi	SRR5176850	0
Aerococcus_urinaeequi	SRR5176851	0
Aerococcus_urinaeequi	SRR5176852	0
Aerococcus_urinaeequi	SRR5176853	0
Aerococcus_urinaeequi	SRR5176854	0
Aerococcus_urinaeequi	SRR5176855	0
Aerococcus_urinaeequi	SRR5176856	0
Aerococcus_urinaeequi	SRR5176857	0
Aerococcus_urinaeequi	SRR5176858	0
Aerococcus_urinaeequi	SRR5176859	0
Aerococcus_urinaeequi	SRR5176860	0
Aerococcus_urinaeequi	SRR5176861	0
Aerococcus_urinaeequi	SRR5176862	0
Aerococcus_urinaeequi	SRR5176863	0
Aerococcus_urinaeequi	SRR5176864	0
Aerococcus_urinaeequi	SRR5176865	0
Aerococcus_urinaeequi	SRR5176866	0
Aerococcus_urinaeequi	SRR5176867	0
Aerococcus_urinaeequi	SRR5176868	0
Aerococcus_urinaeequi	SRR5176869	0
Aerococcus_urinaeequi	SRR5176870	0
Aerococcus_urinaeequi	SRR5176871	0
Aerococcus_urinaeequi	SRR5176872	0
Aerococcus_urinaeequi	SRR5861974	NA
Aerococcus_urinaeequi	SRR5861975	NA
Aerococcus_urinaeequi	SRR5861976	NA
Aerococcus_urinaeequi	SRR5861977	NA
Aerococcus_urinaeequi	SRR5861978	NA
Aerococcus_urinaeequi	SRR5861979	NA
Aerococcus_urinaeequi	SRR5861980	NA
Aerococcus_urinaeequi	SRR5861981	NA
Aerococcus_urinaeequi	SRR5861982	NA
Aerococcus_urinaeequi	SRR5861983	NA
Aerococcus_urinaeequi	SRR5861984	NA
Aerococcus_urinaeequi	SRR5861985	NA
Aerococcus_urinaeequi	SRR5861986	NA
Aerococcus_urinaeequi	SRR5861987	NA
Aerococcus_urinaeequi	SRR5861988	NA
Aerococcus_urinaeequi	SRR5861989	NA
Aerococcus_urinaeequi	SRR5861990	NA
Aerococcus_urinaeequi	SRR5861991	NA
Aerococcus_urinaeequi	SRR5861992	NA
Aerococcus_urinaeequi	SRR5861993	NA
Aerococcus_urinaeequi	SRR5861994	NA
Aerococcus_urinaeequi	SRR5861995	NA
Aerococcus_urinaeequi	SRR5861996	NA
Aerococcus_urinaeequi	SRR5861997	NA
Aerococcus_urinaeequi	SRR5861998	NA
Aerococcus_urinaeequi	SRR5861999	NA
Aerococcus_urinaeequi	SRR5862000	NA
Aerococcus_urinaeequi	SRR5862001	NA
Aerococcus_urinaeequi	SRR5862002	NA
Aerococcus_urinaeequi	SRR5862003	NA
Aerococcus_urinaeequi	SRR5862004	NA
Aerococcus_urinaeequi	SRR5862005	NA
Aerococcus_urinaeequi	SRR5862006	NA
Aerococcus_urinaeequi	SRR5862007	NA
Aerococcus_urinaeequi	SRR5862008	NA
Aerococcus_urinaeequi	SRR5862009	NA
Aerococcus_urinaeequi	SRR5862010	NA
Aerococcus_urinaeequi	SRR5862011	NA
Aerococcus_urinaeequi	SRR5862012	NA
Aerococcus_urinaeequi	SRR5862013	NA
Aerococcus_urinaeequi	SRR5862014	NA
Aerococcus_urinaeequi	SRR5862015	NA
Aerococcus_urinaeequi	SRR5862016	NA
Aerococcus_urinaeequi	SRR5862017	NA
Aerococcus_urinaeequi	SRR5862018	NA
Aerococcus_urinaeequi	SRR5862019	NA
Aerococcus_urinaeequi	SRR5862020	NA
Aerococcus_urinaeequi	SRR5862021	NA
Aerococcus_urinaeequi	SRR5862022	NA
Aerococcus_urinaeequi	SRR5862023	NA
Aerococcus_urinaeequi	SRR5862024	NA
Aerococcus_urinaeequi	SRR5862025	NA
Aerococcus_urinaeequi	SRR5862026	NA
Aerococcus_urinaeequi	SRR5862027	NA
Aerococcus_urinaeequi	SRR5862028	NA
Aerococcus_urinaeequi	SRR5862029	NA
Aerococcus_urinaeequi	SRR5862030	NA
Aerococcus_urinaeequi	SRR5862031	NA
Aerococcus_urinaeequi	SRR5862032	NA
Aerococcus_urinaeequi	SRR5862033	NA
Aerococcus_urinaeequi	SRR5862034	NA
Aerococcus_urinaeequi	SRR5862035	NA
Aerococcus_urinaeequi	SRR5862036	NA
Aerococcus_urinaeequi	SRR5862037	NA
Aerococcus_urinaeequi	SRR5862038	NA
Aerococcus_urinaeequi	SRR5862039	NA
Aerococcus_urinaeequi	SRR5862040	NA
Aerococcus_urinaeequi	SRR5862041	NA
Aerococcus_urinaeequi	SRR5862042	NA
Aerococcus_urinaeequi	SRR5862043	NA
Aerococcus_urinaeequi	SRR5862044	NA
Aerococcus_urinaeequi	SRR5862045	NA
Aerococcus_urinaeequi	SRR5862046	NA
Aerococcus_urinaeequi	SRR5862047	NA
Aerococcus_urinaeequi	SRR5862048	NA
Aerococcus_urinaeequi	SRR5862049	NA
Aerococcus_urinaeequi	SRR5862050	NA
Aerococcus_urinaeequi	SRR5862051	NA
Aerococcus_urinaeequi	SRR5862052	NA
Aerococcus_urinaeequi	SRR5862053	NA
Aerococcus_urinaeequi	SRR5862054	NA
Aerococcus_urinaeequi	SRR5862055	NA
Aerococcus_urinaeequi	SRR5862056	NA
Aerococcus_urinaeequi	SRR5862057	NA
Aerococcus_urinaeequi	SRR5862058	NA
Aerococcus_urinaeequi	SRR5862059	NA
Aerococcus_urinaeequi	SRR5862060	NA
Aerococcus_urinaeequi	SRR5862061	NA
Aerococcus_urinaeequi	SRR5862062	NA
Aerococcus_urinaeequi	SRR5862063	NA
Aerococcus_urinaeequi	SRR5862064	NA
Aerococcus_urinaeequi	SRR5862065	NA
Aerococcus_urinaeequi	SRR5862066	NA
Aerococcus_urinaeequi	SRR5862067	NA
Aerococcus_urinaeequi	SRR5862068	NA
Aerococcus_urinaeequi	SRR5862069	NA
Aerococcus_urinaeequi	SRR5862070	NA
Aerococcus_urinaeequi	SRR5862071	NA
Aerococcus_urinaeequi	SRR5862072	NA
Aerococcus_urinaeequi	SRR5862073	NA
Aerococcus_urinaeequi	SRR5862074	NA
Aerococcus_urinaeequi	SRR5862075	NA
Aerococcus_urinaeequi	SRR5862076	NA
Aerococcus_urinaeequi	SRR5862077	NA
Aerococcus_urinaeequi	SRR5862078	NA
Aerococcus_urinaeequi	SRR5862079	NA
Aerococcus_urinaeequi	SRR5862080	NA
Aerococcus_urinaeequi	SRR5862081	NA
Aerococcus_urinaeequi	SRR5862082	NA
Aerococcus_urinaeequi	SRR5862083	NA
Aerococcus_urinaeequi	SRR5862084	NA
Aerococcus_urinaeequi	SRR5862085	NA
Aerococcus_urinaeequi	SRR5862086	NA
Aerococcus_urinaeequi	SRR5862087	NA
Aerococcus_urinaeequi	SRR5862088	NA
Aerococcus_urinaeequi	SRR5862089	NA
Aerococcus_urinaeequi	SRR5862090	NA
Aerococcus_urinaeequi	SRR5862091	NA
Aerococcus_urinaeequi	SRR5862092	NA
Aerococcus_urinaeequi	SRR5862093	NA
Aerococcus_urinaeequi	SRR5862094	NA
Aerococcus_urinaeequi	SRR5862095	NA
Aerococcus_urinaeequi	SRR5862096	NA
Aerococcus_urinaeequi	SRR5862097	NA
Aerococcus_urinaeequi	SRR5862098	NA
Aerococcus_urinaeequi	SRR5862099	NA
Aerococcus_urinaeequi	SRR5862100	NA
Aerococcus_urinaeequi	SRR5862101	NA
Aerococcus_urinaeequi	SRR5862102	NA
Aerococcus_urinaeequi	SRR5862103	NA
Aerococcus_urinaeequi	SRR5862104	NA
Aerococcus_urinaeequi	SRR5862105	NA
Aerococcus_urinaeequi	SRR5862106	NA
Aerococcus_urinaeequi	SRR5862107	NA
Aerococcus_urinaeequi	SRR5862108	NA
Aerococcus_urinaeequi	SRR5862109	NA
Aerococcus_urinaeequi	SRR5862110	NA
Aerococcus_urinaeequi	SRR5862111	NA
Aerococcus_urinaeequi	SRR5862112	NA
Aerococcus_urinaeequi	SRR5862113	NA
Aerococcus_urinaeequi	SRR5862114	NA
Aerococcus_urinaeequi	SRR5862115	NA
Aerococcus_urinaeequi	SRR5862116	NA
Aerococcus_urinaeequi	SRR5862117	NA
Aerococcus_urinaeequi	SRR5862118	NA
Aerococcus_urinaeequi	SRR5862119	NA
Aerococcus_urinaeequi	SRR5862120	NA
Aerococcus_urinaeequi	SRR5862121	NA
Aerococcus_urinaeequi	SRR5862122	NA
Aerococcus_urinaeequi	SRR5862123	NA
Aerococcus_urinaeequi	SRR5862124	NA
Aerococcus_urinaeequi	SRR5862125	NA
Aerococcus_urinaeequi	SRR5862126	NA
Aerococcus_urinaeequi	SRR5862127	NA
Aerococcus_urinaeequi	SRR5862128	NA
Aerococcus_urinaeequi	SRR5862129	NA
Aerococcus_urinaeequi	SRR5862130	NA
Aerococcus_urinaeequi	SRR5862131	NA
Aerococcus_urinaeequi	SRR5862132	NA
Aerococcus_urinaeequi	SRR5862133	NA
Aerococcus_urinaeequi	SRR5862134	NA
Aerococcus_urinaeequi	SRR5862135	NA
Aerococcus_urinaeequi	SRR5862136	NA
Aerococcus_urinaeequi	SRR5862137	NA
Aerococcus_urinaeequi	SRR5862138	NA
Aerococcus_urinaeequi	SRR5862139	NA
Aerococcus_urinaeequi	SRR5862140	NA
Aerococcus_urinaeequi	SRR5862141	NA
Aerococcus_urinaeequi	SRR5862142	NA
Aerococcus_urinaeequi	SRR5862143	NA
Aerococcus_urinaeequi	SRR5862144	NA
Aerococcus_urinaeequi	SRR5862145	NA
Aerococcus_urinaeequi	SRR5862146	NA
Aerococcus_urinaeequi	SRR5862147	NA
Aerococcus_urinaeequi	SRR5862148	NA
Aerococcus_urinaeequi	SRR5862149	NA
Aerococcus_urinaeequi	SRR5862150	NA
Aerococcus_urinaeequi	SRR5862151	NA
Aerococcus_urinaeequi	SRR5862152	NA
Aerococcus_urinaeequi	SRR5862153	NA
Aerococcus_urinaeequi	SRR5862154	NA
Aerococcus_urinaeequi	SRR5862155	NA
Aerococcus_urinaeequi	SRR5862156	NA
Aerococcus_urinaeequi	SRR5862157	NA
Aerococcus_urinaeequi	SRR5862158	NA
Aerococcus_urinaeequi	SRR5862159	NA
Aerococcus_urinaeequi	SRR5862160	NA
Aerococcus_urinaeequi	SRR5862161	NA
Aerococcus_urinaeequi	SRR5862162	NA
Aerococcus_urinaeequi	SRR5862163	NA
Aerococcus_urinaeequi	SRR5862164	NA
Aerococcus_urinaeequi	SRR5862165	NA
Aerococcus_urinaeequi	SRR5862166	NA
Aerococcus_urinaeequi	SRR5862167	NA
Aerococcus_urinaeequi	SRR5862168	NA
Aerococcus_urinaeequi	SRR5862169	NA
Aerococcus_urinaeequi	SRR5862170	NA
Aerococcus_urinaeequi	SRR5862171	NA
Aerococcus_urinaeequi	SRR5862172	NA
Aerococcus_urinaeequi	SRR5862173	NA
Aerococcus_urinaeequi	SRR5862174	NA
Aerococcus_urinaeequi	SRR5862175	NA
Aerococcus_urinaeequi	SRR5862176	NA
Aerococcus_urinaeequi	SRR5862177	NA
Aerococcus_urinaeequi	SRR5862178	NA
Aerococcus_urinaeequi	SRR5862179	NA
Aerococcus_urinaeequi	SRR5862180	NA
Aerococcus_urinaeequi	SRR5862181	NA
Aerococcus_urinaeequi	SRR5862182	NA
Aerococcus_urinaeequi	SRR5862183	NA
Aerococcus_urinaeequi	SRR5862184	NA
Aerococcus_urinaeequi	SRR5862185	NA
Aerococcus_urinaeequi	SRR5862186	NA
Aerococcus_urinaeequi	SRR5862187	NA
Aerococcus_urinaeequi	SRR5862188	NA
Aerococcus_urinaeequi	SRR5862189	NA
Aerococcus_urinaeequi	SRR5862190	NA
Aerococcus_urinaeequi	SRR5862191	NA
Aerococcus_urinaeequi	SRR5862192	NA
Aerococcus_urinaeequi	SRR5862193	NA
Aerococcus_urinaeequi	SRR5862194	NA
Aerococcus_urinaeequi	SRR5862195	NA
Aerococcus_urinaeequi	SRR5862196	NA
Aerococcus_urinaeequi	SRR5862197	NA
Aerococcus_urinaeequi	SRR5862198	NA
Aerococcus_urinaeequi	SRR5862199	NA
Aerococcus_urinaeequi	SRR5862200	NA
Aerococcus_urinaeequi	SRR5862201	NA
Aerococcus_urinaeequi	SRR5862202	NA
Aerococcus_urinaeequi	SRR5862203	NA
Aerococcus_urinaeequi	SRR5862204	NA
Aerococcus_urinaeequi	SRR5862205	NA
Aerococcus_urinaeequi	SRR5862206	NA
Aerococcus_urinaeequi	SRR5862207	NA
Aerococcus_urinaeequi	SRR5862208	NA
Aerococcus_urinaeequi	SRR5862209	NA
Aerococcus_urinaeequi	SRR5862210	NA
Aerococcus_urinaeequi	SRR5862211	NA
Aerococcus_urinaeequi	SRR5862212	NA
Aerococcus_urinaeequi	SRR5862213	NA
Aerococcus_urinaeequi	SRR5862214	NA
Aerococcus_urinaeequi	SRR5862215	NA
Aerococcus_urinaeequi	SRR5862216	NA
Aerococcus_urinaeequi	SRR5862217	NA
Aerococcus_urinaeequi	SRR5862218	NA
Aerococcus_urinaeequi	SRR5862219	NA
Aerococcus_urinaeequi	SRR5862220	NA
Aerococcus_urinaeequi	SRR5862221	NA
Aerococcus_urinaeequi	SRR5862222	NA
Aerococcus_urinaeequi	SRR5862223	NA
Aerococcus_urinaeequi	SRR5862224	NA
Aerococcus_urinaeequi	SRR5862225	NA
Aerococcus_urinaeequi	SRR5862226	NA
Aerococcus_urinaeequi	SRR5862227	NA
Aerococcus_urinaeequi	SRR5862228	NA
Aerococcus_urinaeequi	SRR5862229	NA
Aerococcus_urinaeequi	SRR5862230	NA
Aerococcus_urinaeequi	SRR5862231	NA
Aerococcus_urinaeequi	SRR5862232	NA
Aerococcus_urinaeequi	SRR5862233	NA
Aerococcus_urinaeequi	SRR5862234	NA
Aerococcus_urinaeequi	SRR5862235	NA
Aerococcus_urinaeequi	SRR5862236	NA
Aerococcus_urinaeequi	SRR5862237	NA
Aerococcus_urinaeequi	SRR5862238	NA
Aerococcus_urinaeequi	SRR5862239	NA
Aerococcus_urinaeequi	SRR5862240	NA
Aerococcus_urinaeequi	SRR5862241	NA
Aerococcus_urinaeequi	SRR5862242	NA
Aerococcus_urinaeequi	SRR5862243	NA
Aerococcus_urinaeequi	SRR5862244	NA
Aerococcus_urinaeequi	SRR5862245	NA
Aerococcus_urinaeequi	SRR5862246	NA
Aerococcus_urinaeequi	SRR5862247	NA
Aerococcus_urinaeequi	SRR5862248	NA
Aerococcus_urinaeequi	SRR5862249	NA
Aerococcus_urinaeequi	SRR5862250	NA
Aerococcus_urinaeequi	SRR5862251	NA
Aerococcus_urinaeequi	SRR5862252	NA
Aerococcus_urinaeequi	SRR5862253	NA
Aerococcus_urinaeequi	SRR5862254	NA
Aerococcus_urinaeequi	SRR5862255	NA
Aerococcus_urinaeequi	SRR5862256	NA
Aerococcus_urinaeequi	SRR5862257	NA
Aerococcus_urinaeequi	SRR5862258	NA
Aerococcus_urinaeequi	SRR5862259	NA
Aerococcus_urinaeequi	SRR5862260	NA
Aerococcus_urinaeequi	SRR5862261	NA
Aerococcus_urinaeequi	SRR5862262	NA
Aerococcus_urinaeequi	SRR5862263	NA
Aerococcus_urinaeequi	SRR5862264	NA
Aerococcus_urinaeequi	SRR5862265	NA
Aerococcus_urinaeequi	SRR5862266	NA
Aerococcus_urinaeequi	SRR5862267	NA
Aerococcus_urinaeequi	SRR5862268	NA
Aerococcus_urinaeequi	SRR5862269	NA
Aerococcus_urinaeequi	SRR5862270	NA
Aerococcus_urinaeequi	SRR5862271	NA
Aerococcus_urinaeequi	SRR5862272	NA
Aerococcus_urinaeequi	SRR5862273	NA
Aerococcus_urinaeequi	SRR5862274	NA
Aerococcus_urinaeequi	SRR5862275	NA
Aerococcus_urinaeequi	SRR5862276	NA
Aerococcus_urinaeequi	SRR5862277	NA
Aerococcus_urinaeequi	SRR5949109	0
Aerococcus_urinaeequi	SRR5949110	0
Aerococcus_urinaeequi	SRR5949111	0
Aerococcus_urinaeequi	SRR5949112	0
Aerococcus_urinaeequi	SRR5949113	0
Aerococcus_urinaeequi	SRR5949114	0
Aerococcus_urinaeequi	SRR5949115	0
Aerococcus_urinaeequi	SRR5949116	0
Aerococcus_urinaeequi	SRR5949117	0
Aerococcus_urinaeequi	SRR5949118	0
Aerococcus_urinaeequi	SRR5949119	0
Aerococcus_urinaeequi	SRR5949120	0
Aerococcus_urinaeequi	SRR5949121	1
Aerococcus_urinaeequi	SRR5949122	0
Aerococcus_urinaeequi	SRR5949123	0
Aerococcus_urinaeequi	SRR5949124	0
Aerococcus_urinaeequi	SRR5949125	0
Aerococcus_urinaeequi	SRR5949126	0
Aerococcus_urinaeequi	SRR5949127	1
Aerococcus_urinaeequi	SRR5949128	0
Aerococcus_urinaeequi	SRR5949129	1
Aerococcus_urinaeequi	SRR5949130	0
Aerococcus_urinaeequi	SRR5949131	0
Aerococcus_urinaeequi	SRR5949132	0
Aerococcus_urinaeequi	SRR5949133	0
Aerococcus_urinaeequi	SRR5949134	0
Aerococcus_urinaeequi	SRR5949135	0
Aerococcus_urinaeequi	SRR5949136	0
Aerococcus_urinaeequi	SRR5949137	0
Aerococcus_urinaeequi	SRR5949138	0
Aerococcus_urinaeequi	SRR5949139	4
Aerococcus_urinaeequi	SRR5949140	0
Aerococcus_urinaeequi	SRR5949141	3
Aerococcus_urinaeequi	SRR5949142	1
Aerococcus_urinaeequi	SRR5949143	0
Aerococcus_urinaeequi	SRR5949144	0
Aerococcus_urinaeequi	SRR5949145	0
Aerococcus_urinaeequi	SRR5949146	0
Aerococcus_urinaeequi	SRR5949147	0
Aerococcus_urinaeequi	SRR5949148	0
Aerococcus_urinaeequi	SRR5949149	0
Aerococcus_urinaeequi	SRR5949150	0
Aerococcus_urinaeequi	SRR5949151	1
Aerococcus_urinaeequi	SRR5949152	0
Aerococcus_urinaeequi	SRR5949153	0
Aerococcus_urinaeequi	SRR5949154	0
Aerococcus_urinaeequi	SRR5949155	1
Aerococcus_urinaeequi	SRR5949156	0
Aerococcus_urinaeequi	SRR5949157	0
Aerococcus_urinaeequi	SRR5949158	0
Aerococcus_urinaeequi	SRR5949159	0
Aerococcus_urinaeequi	SRR5949160	0
Aerococcus_urinaeequi	SRR5949161	0
Aerococcus_urinaeequi	SRR5949162	0
Aerococcus_urinaeequi	SRR5949163	0
Aerococcus_urinaeequi	SRR5949164	0
Aerococcus_urinaeequi	SRR5949165	0
Aerococcus_urinaeequi	SRR5949166	0
Aerococcus_urinaeequi	SRR5949167	0
Aerococcus_urinaeequi	SRR5949168	0
Aerococcus_urinaeequi	SRR5949169	3
Aerococcus_urinaeequi	SRR5949170	0
Aerococcus_urinaeequi	SRR5949171	0
Aerococcus_urinaeequi	SRR5949172	2
Aerococcus_urinaeequi	SRR5949173	0
Aerococcus_urinaeequi	SRR5949174	0
Aerococcus_urinaeequi	SRR5949175	0
Aerococcus_urinaeequi	SRR5949176	0
Aerococcus_urinaeequi	SRR5949177	0
Aerococcus_urinaeequi	SRR5949178	0
Aerococcus_urinaeequi	SRR5949179	0
Aerococcus_urinaeequi	SRR5949180	0
Aerococcus_urinaeequi	SRR5949181	0
Aerococcus_urinaeequi	SRR5949182	0
Aerococcus_urinaeequi	SRR5949183	0
Aerococcus_urinaeequi	SRR5949184	0
Aerococcus_urinaeequi	SRR5949185	0
Aerococcus_urinaeequi	SRR5949186	0
Aerococcus_urinaeequi	SRR5949187	0
Aerococcus_urinaeequi	SRR5949188	4
Aerococcus_urinaeequi	SRR5949189	0
Aerococcus_urinaeequi	SRR5949190	0
Aerococcus_urinaeequi	SRR5949191	2
Aerococcus_urinaeequi	SRR5949192	0
Aerococcus_urinaeequi	SRR5949193	3
Aerococcus_urinaeequi	SRR5949194	0
Aerococcus_urinaeequi	SRR5949195	0
Aerococcus_urinaeequi	SRR5949196	0
Aerococcus_urinaeequi	SRR5949197	0
Aerococcus_urinaeequi	SRR5949198	0
Aerococcus_urinaeequi	SRR5949199	0
Aerococcus_urinaeequi	SRR5949200	0
Aerococcus_urinaeequi	SRR5949201	3
Aerococcus_urinaeequi	SRR5949202	1
Aerococcus_urinaeequi	SRR5949203	0
Aerococcus_urinaeequi	SRR5949204	0
Aerococcus_urinaeequi	SRR5949205	0
Aerococcus_urinaeequi	SRR5949206	0
Aerococcus_urinaeequi	SRR5949207	1
Aerococcus_urinaeequi	SRR5949208	0
