Feature	sample	counts
Oceanospirillaceae	SRR1782958	0
Oceanospirillaceae	SRR1782959	0
Oceanospirillaceae	SRR1782960	0
Oceanospirillaceae	SRR1782961	0
Oceanospirillaceae	SRR1782962	0
Oceanospirillaceae	SRR1782963	0
Oceanospirillaceae	SRR1782964	0
Oceanospirillaceae	SRR1782965	0
Oceanospirillaceae	SRR1782966	0
Oceanospirillaceae	SRR1782967	0
Oceanospirillaceae	SRR1782968	0
Oceanospirillaceae	SRR1782969	0
Oceanospirillaceae	SRR1782970	0
Oceanospirillaceae	SRR1782971	0
Oceanospirillaceae	SRR1782972	0
Oceanospirillaceae	SRR1782973	0
Oceanospirillaceae	SRR1782974	0
Oceanospirillaceae	SRR1782975	0
Oceanospirillaceae	SRR1782976	0
Oceanospirillaceae	SRR1782977	0
Oceanospirillaceae	SRR1782978	0
Oceanospirillaceae	SRR1782979	0
Oceanospirillaceae	SRR1782980	0
Oceanospirillaceae	SRR1782981	0
Oceanospirillaceae	SRR1782982	0
Oceanospirillaceae	SRR1782983	0
Oceanospirillaceae	SRR1782984	0
Oceanospirillaceae	SRR1782985	0
Oceanospirillaceae	SRR1782986	0
Oceanospirillaceae	SRR1782987	1
Oceanospirillaceae	SRR1782988	0
Oceanospirillaceae	SRR1782989	1
Oceanospirillaceae	SRR1782990	0
Oceanospirillaceae	SRR1782991	0
Oceanospirillaceae	SRR1782992	0
Oceanospirillaceae	SRR1782993	0
Oceanospirillaceae	SRR1782994	0
Oceanospirillaceae	SRR1782995	0
Oceanospirillaceae	SRR1782996	0
Oceanospirillaceae	SRR1782997	0
Oceanospirillaceae	SRR1782998	0
Oceanospirillaceae	SRR1782999	0
Oceanospirillaceae	SRR1783000	0
Oceanospirillaceae	SRR1783001	0
Oceanospirillaceae	SRR1783002	0
Oceanospirillaceae	SRR1783003	0
Oceanospirillaceae	SRR1783004	0
Oceanospirillaceae	SRR1783005	0
Oceanospirillaceae	SRR1783006	0
Oceanospirillaceae	SRR1813867	NA
Oceanospirillaceae	SRR1813868	NA
Oceanospirillaceae	SRR1813869	NA
Oceanospirillaceae	SRR1813870	NA
Oceanospirillaceae	SRR1813871	NA
Oceanospirillaceae	SRR1813872	NA
Oceanospirillaceae	SRR1813873	NA
Oceanospirillaceae	SRR1813874	NA
Oceanospirillaceae	SRR1813875	NA
Oceanospirillaceae	SRR1813876	NA
Oceanospirillaceae	SRR1813877	NA
Oceanospirillaceae	SRR1813878	NA
Oceanospirillaceae	SRR1813879	NA
Oceanospirillaceae	SRR1813880	NA
Oceanospirillaceae	SRR1813881	NA
Oceanospirillaceae	SRR1813882	NA
Oceanospirillaceae	SRR1813883	NA
Oceanospirillaceae	SRR1813884	NA
Oceanospirillaceae	SRR1813885	NA
Oceanospirillaceae	SRR1813886	NA
Oceanospirillaceae	SRR1813887	NA
Oceanospirillaceae	SRR1928188	NA
Oceanospirillaceae	SRR1928189	NA
Oceanospirillaceae	SRR1928190	NA
Oceanospirillaceae	SRR1928191	NA
Oceanospirillaceae	SRR1928192	NA
Oceanospirillaceae	SRR1928193	NA
Oceanospirillaceae	SRR2046996	0
Oceanospirillaceae	SRR2046997	0
Oceanospirillaceae	SRR2046998	0
Oceanospirillaceae	SRR2046999	0
Oceanospirillaceae	SRR2047000	0
Oceanospirillaceae	SRR2047001	0
Oceanospirillaceae	SRR2047002	0
Oceanospirillaceae	SRR2047003	0
Oceanospirillaceae	SRR2047004	0
Oceanospirillaceae	SRR2047005	0
Oceanospirillaceae	SRR2047006	0
Oceanospirillaceae	SRR2047007	0
Oceanospirillaceae	SRR2047008	0
Oceanospirillaceae	SRR2047009	0
Oceanospirillaceae	SRR2313973	NA
Oceanospirillaceae	SRR2313974	NA
Oceanospirillaceae	SRR2313975	NA
Oceanospirillaceae	SRR2313976	NA
Oceanospirillaceae	SRR2313977	NA
Oceanospirillaceae	SRR2313978	NA
Oceanospirillaceae	SRR2313979	NA
Oceanospirillaceae	SRR2313980	NA
Oceanospirillaceae	SRR2313981	NA
Oceanospirillaceae	SRR2313982	NA
Oceanospirillaceae	SRR2313983	NA
Oceanospirillaceae	SRR2313984	NA
Oceanospirillaceae	SRR2313985	NA
Oceanospirillaceae	SRR2313986	NA
Oceanospirillaceae	SRR2313987	NA
Oceanospirillaceae	SRR2313988	NA
Oceanospirillaceae	SRR2313989	NA
Oceanospirillaceae	SRR2313990	NA
Oceanospirillaceae	SRR2313991	NA
Oceanospirillaceae	SRR2313992	NA
Oceanospirillaceae	SRR2313993	NA
Oceanospirillaceae	SRR2313994	NA
Oceanospirillaceae	SRR2313995	NA
Oceanospirillaceae	SRR2313996	NA
Oceanospirillaceae	SRR2313997	NA
Oceanospirillaceae	SRR2313998	NA
Oceanospirillaceae	SRR2313999	NA
Oceanospirillaceae	SRR2314000	NA
Oceanospirillaceae	SRR2314001	NA
Oceanospirillaceae	SRR2314002	NA
Oceanospirillaceae	SRR2314003	NA
Oceanospirillaceae	SRR2314004	NA
Oceanospirillaceae	SRR2314005	NA
Oceanospirillaceae	SRR2314006	NA
Oceanospirillaceae	SRR2314007	NA
Oceanospirillaceae	SRR2314008	NA
Oceanospirillaceae	SRR2314009	NA
Oceanospirillaceae	SRR2314010	NA
Oceanospirillaceae	SRR2314011	NA
Oceanospirillaceae	SRR2314012	NA
Oceanospirillaceae	SRR2314013	NA
Oceanospirillaceae	SRR2314014	NA
Oceanospirillaceae	SRR2314015	NA
Oceanospirillaceae	SRR2314016	NA
Oceanospirillaceae	SRR2314017	NA
Oceanospirillaceae	SRR2314018	NA
Oceanospirillaceae	SRR2314019	NA
Oceanospirillaceae	SRR2314020	NA
Oceanospirillaceae	SRR2314021	NA
Oceanospirillaceae	SRR2314022	NA
Oceanospirillaceae	SRR2314023	NA
Oceanospirillaceae	SRR2314024	NA
Oceanospirillaceae	SRR2314025	NA
Oceanospirillaceae	SRR2314026	NA
Oceanospirillaceae	SRR2314027	NA
Oceanospirillaceae	SRR2314028	NA
Oceanospirillaceae	SRR2314029	NA
Oceanospirillaceae	SRR2314030	NA
Oceanospirillaceae	SRR2314031	NA
Oceanospirillaceae	SRR2314032	NA
Oceanospirillaceae	SRR2314033	NA
Oceanospirillaceae	SRR2314034	NA
Oceanospirillaceae	SRR2314035	NA
Oceanospirillaceae	SRR2314036	NA
Oceanospirillaceae	SRR2314037	NA
Oceanospirillaceae	SRR2314038	NA
Oceanospirillaceae	SRR2314039	NA
Oceanospirillaceae	SRR2314040	NA
Oceanospirillaceae	SRR2314041	NA
Oceanospirillaceae	SRR2314042	NA
Oceanospirillaceae	SRR2314043	NA
Oceanospirillaceae	SRR2314044	NA
Oceanospirillaceae	SRR2314045	NA
Oceanospirillaceae	SRR3493774	1
Oceanospirillaceae	SRR3493775	0
Oceanospirillaceae	SRR3493776	0
Oceanospirillaceae	SRR3493777	1
Oceanospirillaceae	SRR3493778	0
Oceanospirillaceae	SRR3493779	0
Oceanospirillaceae	SRR3493780	0
Oceanospirillaceae	SRR3493781	1
Oceanospirillaceae	SRR3493782	0
Oceanospirillaceae	SRR3493783	0
Oceanospirillaceae	SRR3493784	1
Oceanospirillaceae	SRR3493785	0
Oceanospirillaceae	SRR3493786	0
Oceanospirillaceae	SRR3493787	0
Oceanospirillaceae	SRR3493788	0
Oceanospirillaceae	SRR3493789	0
Oceanospirillaceae	SRR3493790	0
Oceanospirillaceae	SRR3493791	1
Oceanospirillaceae	SRR3493792	1
Oceanospirillaceae	SRR3493793	2
Oceanospirillaceae	SRR3493794	5
Oceanospirillaceae	SRR3493795	5
Oceanospirillaceae	SRR3493796	90
Oceanospirillaceae	SRR3493797	7
Oceanospirillaceae	SRR3493798	0
Oceanospirillaceae	SRR3493799	1
Oceanospirillaceae	SRR3493800	0
Oceanospirillaceae	SRR3493801	8
Oceanospirillaceae	SRR3493802	18
Oceanospirillaceae	SRR3493803	5
Oceanospirillaceae	SRR3493804	0
Oceanospirillaceae	SRR3493805	11
Oceanospirillaceae	SRR3493806	1
Oceanospirillaceae	SRR3493807	7
Oceanospirillaceae	SRR3493808	10
Oceanospirillaceae	SRR3493809	7
Oceanospirillaceae	SRR3493810	57
Oceanospirillaceae	SRR3493811	155
Oceanospirillaceae	SRR3493812	6
Oceanospirillaceae	SRR3493813	4
Oceanospirillaceae	SRR3493814	3
Oceanospirillaceae	SRR3493815	3
Oceanospirillaceae	SRR3493816	4
Oceanospirillaceae	SRR3493817	104
Oceanospirillaceae	SRR3493818	2
Oceanospirillaceae	SRR3493819	5
Oceanospirillaceae	SRR3493820	0
Oceanospirillaceae	SRR3493821	1
Oceanospirillaceae	SRR3493822	3
Oceanospirillaceae	SRR3493823	2
Oceanospirillaceae	SRR3493824	0
Oceanospirillaceae	SRR3493825	13
Oceanospirillaceae	SRR3493826	4
Oceanospirillaceae	SRR3493827	6
Oceanospirillaceae	SRR3493828	14
Oceanospirillaceae	SRR3493829	26
Oceanospirillaceae	SRR3493830	0
Oceanospirillaceae	SRR3493831	20
Oceanospirillaceae	SRR3493832	7
Oceanospirillaceae	SRR3493833	3
Oceanospirillaceae	SRR3493834	1
Oceanospirillaceae	SRR3493835	39
Oceanospirillaceae	SRR3493836	2
Oceanospirillaceae	SRR3493837	17
Oceanospirillaceae	SRR3493838	9
Oceanospirillaceae	SRR3493839	0
Oceanospirillaceae	SRR3493840	0
Oceanospirillaceae	SRR3493841	2
Oceanospirillaceae	SRR3493846	2
Oceanospirillaceae	SRR3493847	0
Oceanospirillaceae	SRR3493848	0
Oceanospirillaceae	SRR3493849	20
Oceanospirillaceae	SRR3493850	0
Oceanospirillaceae	SRR3714631	NA
Oceanospirillaceae	SRR3714632	NA
Oceanospirillaceae	SRR3714633	NA
Oceanospirillaceae	SRR3714634	NA
Oceanospirillaceae	SRR3714635	NA
Oceanospirillaceae	SRR3714636	NA
Oceanospirillaceae	SRR3714637	NA
Oceanospirillaceae	SRR3714638	NA
Oceanospirillaceae	SRR3714639	NA
Oceanospirillaceae	SRR3714640	NA
Oceanospirillaceae	SRR3714641	NA
Oceanospirillaceae	SRR3714642	NA
Oceanospirillaceae	SRR3714643	NA
Oceanospirillaceae	SRR3714644	NA
Oceanospirillaceae	SRR3714645	NA
Oceanospirillaceae	SRR3714646	NA
Oceanospirillaceae	SRR3714648	NA
Oceanospirillaceae	SRR3714649	NA
Oceanospirillaceae	SRR3714650	NA
Oceanospirillaceae	SRR3714651	NA
Oceanospirillaceae	SRR3714652	NA
Oceanospirillaceae	SRR3714653	NA
Oceanospirillaceae	SRR3714654	NA
Oceanospirillaceae	SRR3714655	NA
Oceanospirillaceae	SRR3714656	NA
Oceanospirillaceae	SRR3714657	NA
Oceanospirillaceae	SRR3714658	NA
Oceanospirillaceae	SRR3714659	NA
Oceanospirillaceae	SRR3714660	NA
Oceanospirillaceae	SRR3714661	NA
Oceanospirillaceae	SRR3714662	NA
Oceanospirillaceae	SRR3714663	NA
Oceanospirillaceae	SRR3714664	NA
Oceanospirillaceae	SRR3714665	NA
Oceanospirillaceae	SRR3714666	NA
Oceanospirillaceae	SRR3714667	NA
Oceanospirillaceae	SRR3714668	NA
Oceanospirillaceae	SRR3714669	NA
Oceanospirillaceae	SRR3714670	NA
Oceanospirillaceae	SRR3714671	NA
Oceanospirillaceae	SRR3714672	NA
Oceanospirillaceae	SRR3714673	NA
Oceanospirillaceae	SRR3714674	NA
Oceanospirillaceae	SRR3714675	NA
Oceanospirillaceae	SRR3714676	NA
Oceanospirillaceae	SRR3714677	NA
Oceanospirillaceae	SRR3714678	NA
Oceanospirillaceae	SRR3714679	NA
Oceanospirillaceae	SRR3714680	NA
Oceanospirillaceae	SRR3714681	NA
Oceanospirillaceae	SRR3714682	NA
Oceanospirillaceae	SRR3714683	NA
Oceanospirillaceae	SRR3714684	NA
Oceanospirillaceae	SRR3714685	NA
Oceanospirillaceae	SRR3714686	NA
Oceanospirillaceae	SRR3714688	NA
Oceanospirillaceae	SRR3714689	NA
Oceanospirillaceae	SRR3714690	NA
Oceanospirillaceae	SRR3714691	NA
Oceanospirillaceae	SRR3714692	NA
Oceanospirillaceae	SRR3714693	NA
Oceanospirillaceae	SRR3714694	NA
Oceanospirillaceae	SRR3714695	NA
Oceanospirillaceae	SRR3714696	NA
Oceanospirillaceae	SRR3714697	NA
Oceanospirillaceae	SRR3714698	NA
Oceanospirillaceae	SRR3714699	NA
Oceanospirillaceae	SRR3714700	NA
Oceanospirillaceae	SRR3714701	NA
Oceanospirillaceae	SRR3714702	NA
Oceanospirillaceae	SRR3714703	NA
Oceanospirillaceae	SRR3714704	NA
Oceanospirillaceae	SRR3714705	NA
Oceanospirillaceae	SRR3714706	NA
Oceanospirillaceae	SRR3714707	NA
Oceanospirillaceae	SRR3714708	NA
Oceanospirillaceae	SRR3714709	NA
Oceanospirillaceae	SRR3714710	NA
Oceanospirillaceae	SRR3714711	NA
Oceanospirillaceae	SRR3714712	NA
Oceanospirillaceae	SRR3714713	NA
Oceanospirillaceae	SRR3714714	NA
Oceanospirillaceae	SRR3714715	NA
Oceanospirillaceae	SRR3714716	NA
Oceanospirillaceae	SRR3714717	NA
Oceanospirillaceae	SRR3714718	NA
Oceanospirillaceae	SRR3714719	NA
Oceanospirillaceae	SRR3714720	NA
Oceanospirillaceae	SRR3714721	NA
Oceanospirillaceae	SRR3714723	NA
Oceanospirillaceae	SRR3714724	NA
Oceanospirillaceae	SRR3714725	NA
Oceanospirillaceae	SRR3714726	NA
Oceanospirillaceae	SRR3714727	NA
Oceanospirillaceae	SRR3714728	NA
Oceanospirillaceae	SRR3714729	NA
Oceanospirillaceae	SRR3714730	NA
Oceanospirillaceae	SRR3714731	NA
Oceanospirillaceae	SRR3714732	NA
Oceanospirillaceae	SRR3714734	NA
Oceanospirillaceae	SRR3714735	NA
Oceanospirillaceae	SRR3714736	NA
Oceanospirillaceae	SRR3714737	NA
Oceanospirillaceae	SRR3714738	NA
Oceanospirillaceae	SRR3714739	NA
Oceanospirillaceae	SRR3714740	NA
Oceanospirillaceae	SRR3714741	NA
Oceanospirillaceae	SRR3714744	NA
Oceanospirillaceae	SRR3714745	NA
Oceanospirillaceae	SRR3714746	NA
Oceanospirillaceae	SRR3714747	NA
Oceanospirillaceae	SRR3714748	NA
Oceanospirillaceae	SRR3714749	NA
Oceanospirillaceae	SRR3714750	NA
Oceanospirillaceae	SRR3714751	NA
Oceanospirillaceae	SRR3714752	NA
Oceanospirillaceae	SRR3714753	NA
Oceanospirillaceae	SRR3714754	NA
Oceanospirillaceae	SRR3714755	NA
Oceanospirillaceae	SRR3714756	NA
Oceanospirillaceae	SRR3714757	NA
Oceanospirillaceae	SRR3714758	NA
Oceanospirillaceae	SRR3714759	NA
Oceanospirillaceae	SRR3714760	NA
Oceanospirillaceae	SRR3714761	NA
Oceanospirillaceae	SRR3714762	NA
Oceanospirillaceae	SRR3714764	NA
Oceanospirillaceae	SRR3714765	NA
Oceanospirillaceae	SRR3714766	NA
Oceanospirillaceae	SRR3714767	NA
Oceanospirillaceae	SRR3714768	NA
Oceanospirillaceae	SRR5176628	0
Oceanospirillaceae	SRR5176629	0
Oceanospirillaceae	SRR5176630	0
Oceanospirillaceae	SRR5176631	0
Oceanospirillaceae	SRR5176632	0
Oceanospirillaceae	SRR5176633	0
Oceanospirillaceae	SRR5176634	0
Oceanospirillaceae	SRR5176635	0
Oceanospirillaceae	SRR5176636	0
Oceanospirillaceae	SRR5176637	0
Oceanospirillaceae	SRR5176638	0
Oceanospirillaceae	SRR5176639	0
Oceanospirillaceae	SRR5176640	0
Oceanospirillaceae	SRR5176641	0
Oceanospirillaceae	SRR5176642	1
Oceanospirillaceae	SRR5176643	0
Oceanospirillaceae	SRR5176644	0
Oceanospirillaceae	SRR5176645	0
Oceanospirillaceae	SRR5176646	0
Oceanospirillaceae	SRR5176647	0
Oceanospirillaceae	SRR5176648	0
Oceanospirillaceae	SRR5176649	3
Oceanospirillaceae	SRR5176650	0
Oceanospirillaceae	SRR5176651	0
Oceanospirillaceae	SRR5176652	0
Oceanospirillaceae	SRR5176653	1
Oceanospirillaceae	SRR5176654	0
Oceanospirillaceae	SRR5176655	0
Oceanospirillaceae	SRR5176656	0
Oceanospirillaceae	SRR5176657	0
Oceanospirillaceae	SRR5176658	0
Oceanospirillaceae	SRR5176659	0
Oceanospirillaceae	SRR5176660	0
Oceanospirillaceae	SRR5176661	0
Oceanospirillaceae	SRR5176662	0
Oceanospirillaceae	SRR5176663	0
Oceanospirillaceae	SRR5176664	0
Oceanospirillaceae	SRR5176665	0
Oceanospirillaceae	SRR5176666	0
Oceanospirillaceae	SRR5176667	0
Oceanospirillaceae	SRR5176668	1
Oceanospirillaceae	SRR5176669	0
Oceanospirillaceae	SRR5176670	0
Oceanospirillaceae	SRR5176671	0
Oceanospirillaceae	SRR5176672	0
Oceanospirillaceae	SRR5176673	0
Oceanospirillaceae	SRR5176674	0
Oceanospirillaceae	SRR5176675	0
Oceanospirillaceae	SRR5176676	0
Oceanospirillaceae	SRR5176677	0
Oceanospirillaceae	SRR5176678	0
Oceanospirillaceae	SRR5176679	0
Oceanospirillaceae	SRR5176680	0
Oceanospirillaceae	SRR5176681	0
Oceanospirillaceae	SRR5176682	0
Oceanospirillaceae	SRR5176683	0
Oceanospirillaceae	SRR5176684	0
Oceanospirillaceae	SRR5176685	0
Oceanospirillaceae	SRR5176686	0
Oceanospirillaceae	SRR5176687	0
Oceanospirillaceae	SRR5176688	0
Oceanospirillaceae	SRR5176689	0
Oceanospirillaceae	SRR5176690	0
Oceanospirillaceae	SRR5176691	0
Oceanospirillaceae	SRR5176692	0
Oceanospirillaceae	SRR5176693	0
Oceanospirillaceae	SRR5176694	0
Oceanospirillaceae	SRR5176695	0
Oceanospirillaceae	SRR5176696	0
Oceanospirillaceae	SRR5176697	0
Oceanospirillaceae	SRR5176698	0
Oceanospirillaceae	SRR5176699	0
Oceanospirillaceae	SRR5176700	0
Oceanospirillaceae	SRR5176701	0
Oceanospirillaceae	SRR5176702	0
Oceanospirillaceae	SRR5176703	0
Oceanospirillaceae	SRR5176704	1
Oceanospirillaceae	SRR5176705	0
Oceanospirillaceae	SRR5176706	0
Oceanospirillaceae	SRR5176707	0
Oceanospirillaceae	SRR5176708	0
Oceanospirillaceae	SRR5176709	1
Oceanospirillaceae	SRR5176710	0
Oceanospirillaceae	SRR5176711	0
Oceanospirillaceae	SRR5176712	0
Oceanospirillaceae	SRR5176713	1
Oceanospirillaceae	SRR5176714	0
Oceanospirillaceae	SRR5176715	1
Oceanospirillaceae	SRR5176716	0
Oceanospirillaceae	SRR5176717	0
Oceanospirillaceae	SRR5176718	0
Oceanospirillaceae	SRR5176719	1
Oceanospirillaceae	SRR5176720	0
Oceanospirillaceae	SRR5176721	0
Oceanospirillaceae	SRR5176722	0
Oceanospirillaceae	SRR5176723	0
Oceanospirillaceae	SRR5176724	0
Oceanospirillaceae	SRR5176725	0
Oceanospirillaceae	SRR5176726	0
Oceanospirillaceae	SRR5176727	0
Oceanospirillaceae	SRR5176728	0
Oceanospirillaceae	SRR5176729	1
Oceanospirillaceae	SRR5176730	0
Oceanospirillaceae	SRR5176731	0
Oceanospirillaceae	SRR5176732	0
Oceanospirillaceae	SRR5176733	0
Oceanospirillaceae	SRR5176734	0
Oceanospirillaceae	SRR5176735	0
Oceanospirillaceae	SRR5176736	0
Oceanospirillaceae	SRR5176737	0
Oceanospirillaceae	SRR5176738	0
Oceanospirillaceae	SRR5176739	0
Oceanospirillaceae	SRR5176740	0
Oceanospirillaceae	SRR5176741	0
Oceanospirillaceae	SRR5176742	0
Oceanospirillaceae	SRR5176743	0
Oceanospirillaceae	SRR5176744	0
Oceanospirillaceae	SRR5176745	0
Oceanospirillaceae	SRR5176746	0
Oceanospirillaceae	SRR5176747	0
Oceanospirillaceae	SRR5176748	0
Oceanospirillaceae	SRR5176749	0
Oceanospirillaceae	SRR5176750	0
Oceanospirillaceae	SRR5176751	0
Oceanospirillaceae	SRR5176752	0
Oceanospirillaceae	SRR5176753	0
Oceanospirillaceae	SRR5176754	0
Oceanospirillaceae	SRR5176755	0
Oceanospirillaceae	SRR5176756	0
Oceanospirillaceae	SRR5176757	0
Oceanospirillaceae	SRR5176758	0
Oceanospirillaceae	SRR5176759	0
Oceanospirillaceae	SRR5176760	0
Oceanospirillaceae	SRR5176761	0
Oceanospirillaceae	SRR5176762	0
Oceanospirillaceae	SRR5176763	0
Oceanospirillaceae	SRR5176764	0
Oceanospirillaceae	SRR5176765	0
Oceanospirillaceae	SRR5176766	0
Oceanospirillaceae	SRR5176767	0
Oceanospirillaceae	SRR5176768	0
Oceanospirillaceae	SRR5176769	0
Oceanospirillaceae	SRR5176770	0
Oceanospirillaceae	SRR5176771	0
Oceanospirillaceae	SRR5176772	0
Oceanospirillaceae	SRR5176773	0
Oceanospirillaceae	SRR5176774	0
Oceanospirillaceae	SRR5176775	0
Oceanospirillaceae	SRR5176776	0
Oceanospirillaceae	SRR5176777	0
Oceanospirillaceae	SRR5176778	0
Oceanospirillaceae	SRR5176779	0
Oceanospirillaceae	SRR5176780	0
Oceanospirillaceae	SRR5176781	0
Oceanospirillaceae	SRR5176782	0
Oceanospirillaceae	SRR5176783	0
Oceanospirillaceae	SRR5176784	0
Oceanospirillaceae	SRR5176785	0
Oceanospirillaceae	SRR5176786	0
Oceanospirillaceae	SRR5176787	0
Oceanospirillaceae	SRR5176788	0
Oceanospirillaceae	SRR5176789	0
Oceanospirillaceae	SRR5176790	0
Oceanospirillaceae	SRR5176791	0
Oceanospirillaceae	SRR5176792	0
Oceanospirillaceae	SRR5176793	0
Oceanospirillaceae	SRR5176794	0
Oceanospirillaceae	SRR5176795	0
Oceanospirillaceae	SRR5176796	0
Oceanospirillaceae	SRR5176797	0
Oceanospirillaceae	SRR5176798	0
Oceanospirillaceae	SRR5176799	0
Oceanospirillaceae	SRR5176800	0
Oceanospirillaceae	SRR5176801	0
Oceanospirillaceae	SRR5176802	0
Oceanospirillaceae	SRR5176803	0
Oceanospirillaceae	SRR5176804	0
Oceanospirillaceae	SRR5176805	0
Oceanospirillaceae	SRR5176806	0
Oceanospirillaceae	SRR5176807	0
Oceanospirillaceae	SRR5176808	0
Oceanospirillaceae	SRR5176809	0
Oceanospirillaceae	SRR5176810	0
Oceanospirillaceae	SRR5176811	0
Oceanospirillaceae	SRR5176812	0
Oceanospirillaceae	SRR5176813	0
Oceanospirillaceae	SRR5176814	0
Oceanospirillaceae	SRR5176815	0
Oceanospirillaceae	SRR5176816	0
Oceanospirillaceae	SRR5176817	0
Oceanospirillaceae	SRR5176818	0
Oceanospirillaceae	SRR5176819	0
Oceanospirillaceae	SRR5176820	0
Oceanospirillaceae	SRR5176821	0
Oceanospirillaceae	SRR5176822	0
Oceanospirillaceae	SRR5176823	0
Oceanospirillaceae	SRR5176824	0
Oceanospirillaceae	SRR5176825	0
Oceanospirillaceae	SRR5176826	0
Oceanospirillaceae	SRR5176827	0
Oceanospirillaceae	SRR5176828	0
Oceanospirillaceae	SRR5176829	0
Oceanospirillaceae	SRR5176830	0
Oceanospirillaceae	SRR5176831	0
Oceanospirillaceae	SRR5176832	0
Oceanospirillaceae	SRR5176833	0
Oceanospirillaceae	SRR5176834	0
Oceanospirillaceae	SRR5176835	0
Oceanospirillaceae	SRR5176836	0
Oceanospirillaceae	SRR5176837	0
Oceanospirillaceae	SRR5176838	0
Oceanospirillaceae	SRR5176839	0
Oceanospirillaceae	SRR5176840	0
Oceanospirillaceae	SRR5176841	1
Oceanospirillaceae	SRR5176842	0
Oceanospirillaceae	SRR5176843	0
Oceanospirillaceae	SRR5176844	1
Oceanospirillaceae	SRR5176845	0
Oceanospirillaceae	SRR5176846	0
Oceanospirillaceae	SRR5176847	0
Oceanospirillaceae	SRR5176848	0
Oceanospirillaceae	SRR5176849	0
Oceanospirillaceae	SRR5176850	0
Oceanospirillaceae	SRR5176851	0
Oceanospirillaceae	SRR5176852	0
Oceanospirillaceae	SRR5176853	0
Oceanospirillaceae	SRR5176854	0
Oceanospirillaceae	SRR5176855	0
Oceanospirillaceae	SRR5176856	0
Oceanospirillaceae	SRR5176857	0
Oceanospirillaceae	SRR5176858	0
Oceanospirillaceae	SRR5176859	0
Oceanospirillaceae	SRR5176860	0
Oceanospirillaceae	SRR5176861	0
Oceanospirillaceae	SRR5176862	0
Oceanospirillaceae	SRR5176863	0
Oceanospirillaceae	SRR5176864	0
Oceanospirillaceae	SRR5176865	0
Oceanospirillaceae	SRR5176866	0
Oceanospirillaceae	SRR5176867	0
Oceanospirillaceae	SRR5176868	0
Oceanospirillaceae	SRR5176869	0
Oceanospirillaceae	SRR5176870	0
Oceanospirillaceae	SRR5176871	0
Oceanospirillaceae	SRR5176872	0
Oceanospirillaceae	SRR5861974	NA
Oceanospirillaceae	SRR5861975	NA
Oceanospirillaceae	SRR5861976	NA
Oceanospirillaceae	SRR5861977	NA
Oceanospirillaceae	SRR5861978	NA
Oceanospirillaceae	SRR5861979	NA
Oceanospirillaceae	SRR5861980	NA
Oceanospirillaceae	SRR5861981	NA
Oceanospirillaceae	SRR5861982	NA
Oceanospirillaceae	SRR5861983	NA
Oceanospirillaceae	SRR5861984	NA
Oceanospirillaceae	SRR5861985	NA
Oceanospirillaceae	SRR5861986	NA
Oceanospirillaceae	SRR5861987	NA
Oceanospirillaceae	SRR5861988	NA
Oceanospirillaceae	SRR5861989	NA
Oceanospirillaceae	SRR5861990	NA
Oceanospirillaceae	SRR5861991	NA
Oceanospirillaceae	SRR5861992	NA
Oceanospirillaceae	SRR5861993	NA
Oceanospirillaceae	SRR5861994	NA
Oceanospirillaceae	SRR5861995	NA
Oceanospirillaceae	SRR5861996	NA
Oceanospirillaceae	SRR5861997	NA
Oceanospirillaceae	SRR5861998	NA
Oceanospirillaceae	SRR5861999	NA
Oceanospirillaceae	SRR5862000	NA
Oceanospirillaceae	SRR5862001	NA
Oceanospirillaceae	SRR5862002	NA
Oceanospirillaceae	SRR5862003	NA
Oceanospirillaceae	SRR5862004	NA
Oceanospirillaceae	SRR5862005	NA
Oceanospirillaceae	SRR5862006	NA
Oceanospirillaceae	SRR5862007	NA
Oceanospirillaceae	SRR5862008	NA
Oceanospirillaceae	SRR5862009	NA
Oceanospirillaceae	SRR5862010	NA
Oceanospirillaceae	SRR5862011	NA
Oceanospirillaceae	SRR5862012	NA
Oceanospirillaceae	SRR5862013	NA
Oceanospirillaceae	SRR5862014	NA
Oceanospirillaceae	SRR5862015	NA
Oceanospirillaceae	SRR5862016	NA
Oceanospirillaceae	SRR5862017	NA
Oceanospirillaceae	SRR5862018	NA
Oceanospirillaceae	SRR5862019	NA
Oceanospirillaceae	SRR5862020	NA
Oceanospirillaceae	SRR5862021	NA
Oceanospirillaceae	SRR5862022	NA
Oceanospirillaceae	SRR5862023	NA
Oceanospirillaceae	SRR5862024	NA
Oceanospirillaceae	SRR5862025	NA
Oceanospirillaceae	SRR5862026	NA
Oceanospirillaceae	SRR5862027	NA
Oceanospirillaceae	SRR5862028	NA
Oceanospirillaceae	SRR5862029	NA
Oceanospirillaceae	SRR5862030	NA
Oceanospirillaceae	SRR5862031	NA
Oceanospirillaceae	SRR5862032	NA
Oceanospirillaceae	SRR5862033	NA
Oceanospirillaceae	SRR5862034	NA
Oceanospirillaceae	SRR5862035	NA
Oceanospirillaceae	SRR5862036	NA
Oceanospirillaceae	SRR5862037	NA
Oceanospirillaceae	SRR5862038	NA
Oceanospirillaceae	SRR5862039	NA
Oceanospirillaceae	SRR5862040	NA
Oceanospirillaceae	SRR5862041	NA
Oceanospirillaceae	SRR5862042	NA
Oceanospirillaceae	SRR5862043	NA
Oceanospirillaceae	SRR5862044	NA
Oceanospirillaceae	SRR5862045	NA
