Species	sample	counts
Prosthecochloris_sp._HL-130-GSB	SRR1782959	0
Prosthecochloris_sp._HL-130-GSB	SRR1782960	0
Prosthecochloris_sp._HL-130-GSB	SRR1782961	0
Prosthecochloris_sp._HL-130-GSB	SRR1782962	0
Prosthecochloris_sp._HL-130-GSB	SRR1782963	0
Prosthecochloris_sp._HL-130-GSB	SRR1782964	0
Prosthecochloris_sp._HL-130-GSB	SRR1782965	0
Prosthecochloris_sp._HL-130-GSB	SRR1782966	0
Prosthecochloris_sp._HL-130-GSB	SRR1782967	0
Prosthecochloris_sp._HL-130-GSB	SRR1782968	0
Prosthecochloris_sp._HL-130-GSB	SRR1782969	0
Prosthecochloris_sp._HL-130-GSB	SRR1782970	0
Prosthecochloris_sp._HL-130-GSB	SRR1782971	0
Prosthecochloris_sp._HL-130-GSB	SRR1782972	0
Prosthecochloris_sp._HL-130-GSB	SRR1782973	0
Prosthecochloris_sp._HL-130-GSB	SRR1782974	0
Prosthecochloris_sp._HL-130-GSB	SRR1782975	0
Prosthecochloris_sp._HL-130-GSB	SRR1782976	0
Prosthecochloris_sp._HL-130-GSB	SRR1782977	0
Prosthecochloris_sp._HL-130-GSB	SRR1782978	0
Prosthecochloris_sp._HL-130-GSB	SRR1782979	0
Prosthecochloris_sp._HL-130-GSB	SRR1782980	0
Prosthecochloris_sp._HL-130-GSB	SRR1782981	0
Prosthecochloris_sp._HL-130-GSB	SRR1782982	0
Prosthecochloris_sp._HL-130-GSB	SRR1782983	0
Prosthecochloris_sp._HL-130-GSB	SRR1782984	0
Prosthecochloris_sp._HL-130-GSB	SRR1782985	0
Prosthecochloris_sp._HL-130-GSB	SRR1782986	0
Prosthecochloris_sp._HL-130-GSB	SRR1782987	0
Prosthecochloris_sp._HL-130-GSB	SRR1782988	0
Prosthecochloris_sp._HL-130-GSB	SRR1782989	0
Prosthecochloris_sp._HL-130-GSB	SRR1782990	0
Prosthecochloris_sp._HL-130-GSB	SRR1782991	0
Prosthecochloris_sp._HL-130-GSB	SRR1782992	0
Prosthecochloris_sp._HL-130-GSB	SRR1782993	0
Prosthecochloris_sp._HL-130-GSB	SRR1782994	0
Prosthecochloris_sp._HL-130-GSB	SRR1782995	0
Prosthecochloris_sp._HL-130-GSB	SRR1782996	0
Prosthecochloris_sp._HL-130-GSB	SRR1782997	0
Prosthecochloris_sp._HL-130-GSB	SRR1782998	0
Prosthecochloris_sp._HL-130-GSB	SRR1782999	0
Prosthecochloris_sp._HL-130-GSB	SRR1783000	0
Prosthecochloris_sp._HL-130-GSB	SRR1783001	0
Prosthecochloris_sp._HL-130-GSB	SRR1783002	0
Prosthecochloris_sp._HL-130-GSB	SRR1783003	0
Prosthecochloris_sp._HL-130-GSB	SRR1783004	0
Prosthecochloris_sp._HL-130-GSB	SRR1783005	0
Prosthecochloris_sp._HL-130-GSB	SRR1783006	0
Prosthecochloris_sp._HL-130-GSB	SRR1813867	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813868	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813869	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813870	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813871	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813872	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813873	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813874	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813875	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813876	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813877	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813878	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813879	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813880	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813881	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813882	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813883	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813884	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813885	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813886	NA
Prosthecochloris_sp._HL-130-GSB	SRR1813887	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928188	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928189	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928190	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928191	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928192	NA
Prosthecochloris_sp._HL-130-GSB	SRR1928193	NA
Prosthecochloris_sp._HL-130-GSB	SRR2046996	0
Prosthecochloris_sp._HL-130-GSB	SRR2046997	0
Prosthecochloris_sp._HL-130-GSB	SRR2046998	0
Prosthecochloris_sp._HL-130-GSB	SRR2046999	0
Prosthecochloris_sp._HL-130-GSB	SRR2047000	0
Prosthecochloris_sp._HL-130-GSB	SRR2047001	0
Prosthecochloris_sp._HL-130-GSB	SRR2047002	0
Prosthecochloris_sp._HL-130-GSB	SRR2047003	0
Prosthecochloris_sp._HL-130-GSB	SRR2047004	0
Prosthecochloris_sp._HL-130-GSB	SRR2047005	0
Prosthecochloris_sp._HL-130-GSB	SRR2047006	0
Prosthecochloris_sp._HL-130-GSB	SRR2047007	0
Prosthecochloris_sp._HL-130-GSB	SRR2047008	0
Prosthecochloris_sp._HL-130-GSB	SRR2047009	0
Prosthecochloris_sp._HL-130-GSB	SRR2313973	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313974	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313975	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313976	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313977	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313978	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313979	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313980	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313981	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313982	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313983	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313984	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313985	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313986	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313987	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313988	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313989	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313990	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313991	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313992	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313993	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313994	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313995	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313996	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313997	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313998	NA
Prosthecochloris_sp._HL-130-GSB	SRR2313999	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314000	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314001	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314002	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314003	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314004	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314005	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314006	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314007	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314008	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314009	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314010	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314011	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314012	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314013	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314014	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314015	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314016	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314017	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314018	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314019	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314020	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314021	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314022	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314023	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314024	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314025	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314026	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314027	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314028	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314029	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314030	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314031	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314032	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314033	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314034	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314035	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314036	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314037	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314038	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314039	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314040	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314041	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314042	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314043	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314044	NA
Prosthecochloris_sp._HL-130-GSB	SRR2314045	NA
Prosthecochloris_sp._HL-130-GSB	SRR3493774	0
Prosthecochloris_sp._HL-130-GSB	SRR3493775	0
Prosthecochloris_sp._HL-130-GSB	SRR3493776	0
Prosthecochloris_sp._HL-130-GSB	SRR3493777	0
Prosthecochloris_sp._HL-130-GSB	SRR3493778	0
Prosthecochloris_sp._HL-130-GSB	SRR3493779	0
Prosthecochloris_sp._HL-130-GSB	SRR3493780	0
Prosthecochloris_sp._HL-130-GSB	SRR3493781	0
Prosthecochloris_sp._HL-130-GSB	SRR3493782	0
Prosthecochloris_sp._HL-130-GSB	SRR3493783	0
Prosthecochloris_sp._HL-130-GSB	SRR3493784	0
Prosthecochloris_sp._HL-130-GSB	SRR3493785	0
Prosthecochloris_sp._HL-130-GSB	SRR3493786	0
Prosthecochloris_sp._HL-130-GSB	SRR3493787	0
Prosthecochloris_sp._HL-130-GSB	SRR3493788	0
Prosthecochloris_sp._HL-130-GSB	SRR3493789	0
Prosthecochloris_sp._HL-130-GSB	SRR3493790	0
Prosthecochloris_sp._HL-130-GSB	SRR3493791	0
Prosthecochloris_sp._HL-130-GSB	SRR3493792	0
Prosthecochloris_sp._HL-130-GSB	SRR3493793	0
Prosthecochloris_sp._HL-130-GSB	SRR3493794	0
Prosthecochloris_sp._HL-130-GSB	SRR3493795	0
Prosthecochloris_sp._HL-130-GSB	SRR3493796	1
Prosthecochloris_sp._HL-130-GSB	SRR3493797	0
Prosthecochloris_sp._HL-130-GSB	SRR3493798	0
Prosthecochloris_sp._HL-130-GSB	SRR3493799	0
Prosthecochloris_sp._HL-130-GSB	SRR3493800	0
Prosthecochloris_sp._HL-130-GSB	SRR3493801	0
Prosthecochloris_sp._HL-130-GSB	SRR3493802	0
Prosthecochloris_sp._HL-130-GSB	SRR3493803	0
Prosthecochloris_sp._HL-130-GSB	SRR3493804	0
Prosthecochloris_sp._HL-130-GSB	SRR3493805	0
Prosthecochloris_sp._HL-130-GSB	SRR3493806	0
Prosthecochloris_sp._HL-130-GSB	SRR3493807	0
Prosthecochloris_sp._HL-130-GSB	SRR3493808	0
Prosthecochloris_sp._HL-130-GSB	SRR3493809	0
Prosthecochloris_sp._HL-130-GSB	SRR3493810	1
Prosthecochloris_sp._HL-130-GSB	SRR3493811	0
Prosthecochloris_sp._HL-130-GSB	SRR3493812	0
Prosthecochloris_sp._HL-130-GSB	SRR3493813	0
Prosthecochloris_sp._HL-130-GSB	SRR3493814	0
Prosthecochloris_sp._HL-130-GSB	SRR3493815	0
Prosthecochloris_sp._HL-130-GSB	SRR3493816	0
Prosthecochloris_sp._HL-130-GSB	SRR3493817	11
Prosthecochloris_sp._HL-130-GSB	SRR3493818	0
Prosthecochloris_sp._HL-130-GSB	SRR3493819	0
Prosthecochloris_sp._HL-130-GSB	SRR3493820	0
Prosthecochloris_sp._HL-130-GSB	SRR3493821	0
Prosthecochloris_sp._HL-130-GSB	SRR3493822	0
Prosthecochloris_sp._HL-130-GSB	SRR3493823	0
Prosthecochloris_sp._HL-130-GSB	SRR3493824	0
Prosthecochloris_sp._HL-130-GSB	SRR3493825	1
Prosthecochloris_sp._HL-130-GSB	SRR3493826	0
Prosthecochloris_sp._HL-130-GSB	SRR3493827	0
Prosthecochloris_sp._HL-130-GSB	SRR3493828	0
Prosthecochloris_sp._HL-130-GSB	SRR3493829	0
Prosthecochloris_sp._HL-130-GSB	SRR3493830	0
Prosthecochloris_sp._HL-130-GSB	SRR3493831	0
Prosthecochloris_sp._HL-130-GSB	SRR3493832	0
Prosthecochloris_sp._HL-130-GSB	SRR3493833	0
Prosthecochloris_sp._HL-130-GSB	SRR3493834	0
Prosthecochloris_sp._HL-130-GSB	SRR3493835	0
Prosthecochloris_sp._HL-130-GSB	SRR3493836	0
Prosthecochloris_sp._HL-130-GSB	SRR3493837	0
Prosthecochloris_sp._HL-130-GSB	SRR3493838	0
Prosthecochloris_sp._HL-130-GSB	SRR3493839	0
Prosthecochloris_sp._HL-130-GSB	SRR3493840	0
Prosthecochloris_sp._HL-130-GSB	SRR3493841	0
Prosthecochloris_sp._HL-130-GSB	SRR3493846	0
Prosthecochloris_sp._HL-130-GSB	SRR3493847	0
Prosthecochloris_sp._HL-130-GSB	SRR3493848	0
Prosthecochloris_sp._HL-130-GSB	SRR3493849	0
Prosthecochloris_sp._HL-130-GSB	SRR3493850	0
Prosthecochloris_sp._HL-130-GSB	SRR3714631	0
Prosthecochloris_sp._HL-130-GSB	SRR3714632	0
Prosthecochloris_sp._HL-130-GSB	SRR3714633	0
Prosthecochloris_sp._HL-130-GSB	SRR3714634	0
Prosthecochloris_sp._HL-130-GSB	SRR3714635	0
Prosthecochloris_sp._HL-130-GSB	SRR3714636	0
Prosthecochloris_sp._HL-130-GSB	SRR3714637	0
Prosthecochloris_sp._HL-130-GSB	SRR3714638	0
Prosthecochloris_sp._HL-130-GSB	SRR3714639	0
Prosthecochloris_sp._HL-130-GSB	SRR3714640	0
Prosthecochloris_sp._HL-130-GSB	SRR3714641	0
Prosthecochloris_sp._HL-130-GSB	SRR3714642	0
Prosthecochloris_sp._HL-130-GSB	SRR3714643	0
Prosthecochloris_sp._HL-130-GSB	SRR3714644	0
Prosthecochloris_sp._HL-130-GSB	SRR3714645	0
Prosthecochloris_sp._HL-130-GSB	SRR3714646	0
Prosthecochloris_sp._HL-130-GSB	SRR3714648	0
Prosthecochloris_sp._HL-130-GSB	SRR3714649	0
Prosthecochloris_sp._HL-130-GSB	SRR3714650	0
Prosthecochloris_sp._HL-130-GSB	SRR3714651	0
Prosthecochloris_sp._HL-130-GSB	SRR3714652	0
Prosthecochloris_sp._HL-130-GSB	SRR3714653	0
Prosthecochloris_sp._HL-130-GSB	SRR3714654	0
Prosthecochloris_sp._HL-130-GSB	SRR3714655	0
Prosthecochloris_sp._HL-130-GSB	SRR3714656	0
Prosthecochloris_sp._HL-130-GSB	SRR3714657	0
Prosthecochloris_sp._HL-130-GSB	SRR3714658	0
Prosthecochloris_sp._HL-130-GSB	SRR3714659	0
Prosthecochloris_sp._HL-130-GSB	SRR3714660	0
Prosthecochloris_sp._HL-130-GSB	SRR3714661	0
Prosthecochloris_sp._HL-130-GSB	SRR3714662	0
Prosthecochloris_sp._HL-130-GSB	SRR3714663	0
Prosthecochloris_sp._HL-130-GSB	SRR3714664	0
Prosthecochloris_sp._HL-130-GSB	SRR3714665	0
Prosthecochloris_sp._HL-130-GSB	SRR3714666	0
Prosthecochloris_sp._HL-130-GSB	SRR3714667	0
Prosthecochloris_sp._HL-130-GSB	SRR3714668	0
Prosthecochloris_sp._HL-130-GSB	SRR3714669	0
Prosthecochloris_sp._HL-130-GSB	SRR3714670	0
Prosthecochloris_sp._HL-130-GSB	SRR3714671	0
Prosthecochloris_sp._HL-130-GSB	SRR3714672	0
Prosthecochloris_sp._HL-130-GSB	SRR3714673	0
Prosthecochloris_sp._HL-130-GSB	SRR3714674	0
Prosthecochloris_sp._HL-130-GSB	SRR3714675	0
Prosthecochloris_sp._HL-130-GSB	SRR3714676	0
Prosthecochloris_sp._HL-130-GSB	SRR3714677	0
Prosthecochloris_sp._HL-130-GSB	SRR3714678	0
Prosthecochloris_sp._HL-130-GSB	SRR3714679	0
Prosthecochloris_sp._HL-130-GSB	SRR3714680	0
Prosthecochloris_sp._HL-130-GSB	SRR3714681	0
Prosthecochloris_sp._HL-130-GSB	SRR3714682	0
Prosthecochloris_sp._HL-130-GSB	SRR3714683	0
Prosthecochloris_sp._HL-130-GSB	SRR3714684	0
Prosthecochloris_sp._HL-130-GSB	SRR3714685	0
Prosthecochloris_sp._HL-130-GSB	SRR3714686	0
Prosthecochloris_sp._HL-130-GSB	SRR3714688	0
Prosthecochloris_sp._HL-130-GSB	SRR3714689	0
Prosthecochloris_sp._HL-130-GSB	SRR3714690	0
Prosthecochloris_sp._HL-130-GSB	SRR3714691	0
Prosthecochloris_sp._HL-130-GSB	SRR3714692	0
Prosthecochloris_sp._HL-130-GSB	SRR3714693	0
Prosthecochloris_sp._HL-130-GSB	SRR3714694	0
Prosthecochloris_sp._HL-130-GSB	SRR3714695	0
Prosthecochloris_sp._HL-130-GSB	SRR3714696	0
Prosthecochloris_sp._HL-130-GSB	SRR3714697	0
Prosthecochloris_sp._HL-130-GSB	SRR3714698	1
Prosthecochloris_sp._HL-130-GSB	SRR3714699	0
Prosthecochloris_sp._HL-130-GSB	SRR3714700	0
Prosthecochloris_sp._HL-130-GSB	SRR3714701	0
Prosthecochloris_sp._HL-130-GSB	SRR3714702	0
Prosthecochloris_sp._HL-130-GSB	SRR3714703	0
Prosthecochloris_sp._HL-130-GSB	SRR3714704	0
Prosthecochloris_sp._HL-130-GSB	SRR3714705	0
Prosthecochloris_sp._HL-130-GSB	SRR3714706	0
Prosthecochloris_sp._HL-130-GSB	SRR3714707	0
Prosthecochloris_sp._HL-130-GSB	SRR3714708	0
Prosthecochloris_sp._HL-130-GSB	SRR3714709	0
Prosthecochloris_sp._HL-130-GSB	SRR3714710	0
Prosthecochloris_sp._HL-130-GSB	SRR3714711	0
Prosthecochloris_sp._HL-130-GSB	SRR3714712	0
Prosthecochloris_sp._HL-130-GSB	SRR3714713	0
Prosthecochloris_sp._HL-130-GSB	SRR3714714	0
Prosthecochloris_sp._HL-130-GSB	SRR3714715	0
Prosthecochloris_sp._HL-130-GSB	SRR3714716	0
Prosthecochloris_sp._HL-130-GSB	SRR3714717	0
Prosthecochloris_sp._HL-130-GSB	SRR3714718	0
Prosthecochloris_sp._HL-130-GSB	SRR3714719	0
Prosthecochloris_sp._HL-130-GSB	SRR3714720	0
Prosthecochloris_sp._HL-130-GSB	SRR3714721	0
Prosthecochloris_sp._HL-130-GSB	SRR3714723	3
Prosthecochloris_sp._HL-130-GSB	SRR3714724	0
Prosthecochloris_sp._HL-130-GSB	SRR3714725	0
Prosthecochloris_sp._HL-130-GSB	SRR3714726	0
Prosthecochloris_sp._HL-130-GSB	SRR3714727	0
Prosthecochloris_sp._HL-130-GSB	SRR3714728	0
Prosthecochloris_sp._HL-130-GSB	SRR3714729	0
Prosthecochloris_sp._HL-130-GSB	SRR3714730	0
Prosthecochloris_sp._HL-130-GSB	SRR3714731	0
Prosthecochloris_sp._HL-130-GSB	SRR3714732	0
Prosthecochloris_sp._HL-130-GSB	SRR3714734	0
Prosthecochloris_sp._HL-130-GSB	SRR3714735	0
Prosthecochloris_sp._HL-130-GSB	SRR3714736	0
Prosthecochloris_sp._HL-130-GSB	SRR3714737	0
Prosthecochloris_sp._HL-130-GSB	SRR3714738	0
Prosthecochloris_sp._HL-130-GSB	SRR3714739	0
Prosthecochloris_sp._HL-130-GSB	SRR3714740	0
Prosthecochloris_sp._HL-130-GSB	SRR3714741	0
Prosthecochloris_sp._HL-130-GSB	SRR3714744	0
Prosthecochloris_sp._HL-130-GSB	SRR3714745	0
Prosthecochloris_sp._HL-130-GSB	SRR3714746	0
Prosthecochloris_sp._HL-130-GSB	SRR3714747	0
Prosthecochloris_sp._HL-130-GSB	SRR3714748	0
Prosthecochloris_sp._HL-130-GSB	SRR3714749	0
Prosthecochloris_sp._HL-130-GSB	SRR3714750	0
Prosthecochloris_sp._HL-130-GSB	SRR3714751	0
Prosthecochloris_sp._HL-130-GSB	SRR3714752	0
Prosthecochloris_sp._HL-130-GSB	SRR3714753	0
Prosthecochloris_sp._HL-130-GSB	SRR3714754	0
Prosthecochloris_sp._HL-130-GSB	SRR3714755	0
Prosthecochloris_sp._HL-130-GSB	SRR3714756	0
Prosthecochloris_sp._HL-130-GSB	SRR3714757	0
Prosthecochloris_sp._HL-130-GSB	SRR3714758	0
Prosthecochloris_sp._HL-130-GSB	SRR3714759	0
Prosthecochloris_sp._HL-130-GSB	SRR3714760	0
Prosthecochloris_sp._HL-130-GSB	SRR3714761	0
Prosthecochloris_sp._HL-130-GSB	SRR3714762	0
Prosthecochloris_sp._HL-130-GSB	SRR3714764	0
Prosthecochloris_sp._HL-130-GSB	SRR3714765	0
Prosthecochloris_sp._HL-130-GSB	SRR3714766	0
Prosthecochloris_sp._HL-130-GSB	SRR3714767	0
Prosthecochloris_sp._HL-130-GSB	SRR3714768	0
Prosthecochloris_sp._HL-130-GSB	SRR5176628	0
Prosthecochloris_sp._HL-130-GSB	SRR5176629	0
Prosthecochloris_sp._HL-130-GSB	SRR5176630	0
Prosthecochloris_sp._HL-130-GSB	SRR5176631	0
Prosthecochloris_sp._HL-130-GSB	SRR5176632	0
Prosthecochloris_sp._HL-130-GSB	SRR5176633	0
Prosthecochloris_sp._HL-130-GSB	SRR5176634	0
Prosthecochloris_sp._HL-130-GSB	SRR5176635	0
Prosthecochloris_sp._HL-130-GSB	SRR5176636	0
Prosthecochloris_sp._HL-130-GSB	SRR5176637	0
Prosthecochloris_sp._HL-130-GSB	SRR5176638	0
Prosthecochloris_sp._HL-130-GSB	SRR5176639	0
Prosthecochloris_sp._HL-130-GSB	SRR5176640	0
Prosthecochloris_sp._HL-130-GSB	SRR5176641	0
Prosthecochloris_sp._HL-130-GSB	SRR5176642	0
Prosthecochloris_sp._HL-130-GSB	SRR5176643	0
Prosthecochloris_sp._HL-130-GSB	SRR5176644	0
Prosthecochloris_sp._HL-130-GSB	SRR5176645	0
Prosthecochloris_sp._HL-130-GSB	SRR5176646	0
Prosthecochloris_sp._HL-130-GSB	SRR5176647	0
Prosthecochloris_sp._HL-130-GSB	SRR5176648	0
Prosthecochloris_sp._HL-130-GSB	SRR5176649	0
Prosthecochloris_sp._HL-130-GSB	SRR5176650	0
Prosthecochloris_sp._HL-130-GSB	SRR5176651	0
Prosthecochloris_sp._HL-130-GSB	SRR5176652	0
Prosthecochloris_sp._HL-130-GSB	SRR5176653	0
Prosthecochloris_sp._HL-130-GSB	SRR5176654	0
Prosthecochloris_sp._HL-130-GSB	SRR5176655	0
Prosthecochloris_sp._HL-130-GSB	SRR5176656	0
Prosthecochloris_sp._HL-130-GSB	SRR5176657	0
Prosthecochloris_sp._HL-130-GSB	SRR5176658	0
Prosthecochloris_sp._HL-130-GSB	SRR5176659	0
Prosthecochloris_sp._HL-130-GSB	SRR5176660	0
Prosthecochloris_sp._HL-130-GSB	SRR5176661	0
Prosthecochloris_sp._HL-130-GSB	SRR5176662	0
Prosthecochloris_sp._HL-130-GSB	SRR5176663	0
Prosthecochloris_sp._HL-130-GSB	SRR5176664	0
Prosthecochloris_sp._HL-130-GSB	SRR5176665	0
Prosthecochloris_sp._HL-130-GSB	SRR5176666	0
Prosthecochloris_sp._HL-130-GSB	SRR5176667	0
Prosthecochloris_sp._HL-130-GSB	SRR5176668	0
Prosthecochloris_sp._HL-130-GSB	SRR5176669	0
Prosthecochloris_sp._HL-130-GSB	SRR5176670	0
Prosthecochloris_sp._HL-130-GSB	SRR5176671	0
Prosthecochloris_sp._HL-130-GSB	SRR5176672	0
Prosthecochloris_sp._HL-130-GSB	SRR5176673	0
Prosthecochloris_sp._HL-130-GSB	SRR5176674	0
Prosthecochloris_sp._HL-130-GSB	SRR5176675	0
Prosthecochloris_sp._HL-130-GSB	SRR5176676	0
Prosthecochloris_sp._HL-130-GSB	SRR5176677	0
Prosthecochloris_sp._HL-130-GSB	SRR5176678	0
Prosthecochloris_sp._HL-130-GSB	SRR5176679	0
Prosthecochloris_sp._HL-130-GSB	SRR5176680	0
Prosthecochloris_sp._HL-130-GSB	SRR5176681	0
Prosthecochloris_sp._HL-130-GSB	SRR5176682	0
Prosthecochloris_sp._HL-130-GSB	SRR5176683	0
Prosthecochloris_sp._HL-130-GSB	SRR5176684	0
Prosthecochloris_sp._HL-130-GSB	SRR5176685	0
Prosthecochloris_sp._HL-130-GSB	SRR5176686	0
Prosthecochloris_sp._HL-130-GSB	SRR5176687	0
Prosthecochloris_sp._HL-130-GSB	SRR5176688	0
Prosthecochloris_sp._HL-130-GSB	SRR5176689	0
Prosthecochloris_sp._HL-130-GSB	SRR5176690	0
Prosthecochloris_sp._HL-130-GSB	SRR5176691	0
Prosthecochloris_sp._HL-130-GSB	SRR5176692	0
Prosthecochloris_sp._HL-130-GSB	SRR5176693	0
Prosthecochloris_sp._HL-130-GSB	SRR5176694	0
Prosthecochloris_sp._HL-130-GSB	SRR5176695	0
Prosthecochloris_sp._HL-130-GSB	SRR5176696	0
Prosthecochloris_sp._HL-130-GSB	SRR5176697	0
Prosthecochloris_sp._HL-130-GSB	SRR5176698	0
Prosthecochloris_sp._HL-130-GSB	SRR5176699	0
Prosthecochloris_sp._HL-130-GSB	SRR5176700	0
Prosthecochloris_sp._HL-130-GSB	SRR5176701	0
Prosthecochloris_sp._HL-130-GSB	SRR5176702	0
Prosthecochloris_sp._HL-130-GSB	SRR5176703	0
Prosthecochloris_sp._HL-130-GSB	SRR5176704	0
Prosthecochloris_sp._HL-130-GSB	SRR5176705	0
Prosthecochloris_sp._HL-130-GSB	SRR5176706	0
Prosthecochloris_sp._HL-130-GSB	SRR5176707	0
Prosthecochloris_sp._HL-130-GSB	SRR5176708	0
Prosthecochloris_sp._HL-130-GSB	SRR5176709	0
Prosthecochloris_sp._HL-130-GSB	SRR5176710	0
Prosthecochloris_sp._HL-130-GSB	SRR5176711	0
Prosthecochloris_sp._HL-130-GSB	SRR5176712	0
Prosthecochloris_sp._HL-130-GSB	SRR5176713	0
Prosthecochloris_sp._HL-130-GSB	SRR5176714	0
Prosthecochloris_sp._HL-130-GSB	SRR5176715	0
Prosthecochloris_sp._HL-130-GSB	SRR5176716	0
Prosthecochloris_sp._HL-130-GSB	SRR5176717	0
Prosthecochloris_sp._HL-130-GSB	SRR5176718	0
Prosthecochloris_sp._HL-130-GSB	SRR5176719	0
Prosthecochloris_sp._HL-130-GSB	SRR5176720	0
Prosthecochloris_sp._HL-130-GSB	SRR5176721	0
Prosthecochloris_sp._HL-130-GSB	SRR5176722	0
Prosthecochloris_sp._HL-130-GSB	SRR5176723	0
Prosthecochloris_sp._HL-130-GSB	SRR5176724	0
