Species	sample	counts
Cutibacterium_avidum	SRR1782891	0
Cutibacterium_avidum	SRR1782892	0
Cutibacterium_avidum	SRR1782893	0
Cutibacterium_avidum	SRR1782894	0
Cutibacterium_avidum	SRR1782895	0
Cutibacterium_avidum	SRR1782896	0
Cutibacterium_avidum	SRR1782897	0
Cutibacterium_avidum	SRR1782898	0
Cutibacterium_avidum	SRR1782899	0
Cutibacterium_avidum	SRR1782900	0
Cutibacterium_avidum	SRR1782901	0
Cutibacterium_avidum	SRR1782902	0
Cutibacterium_avidum	SRR1782903	1
Cutibacterium_avidum	SRR1782904	0
Cutibacterium_avidum	SRR1782905	0
Cutibacterium_avidum	SRR1782906	0
Cutibacterium_avidum	SRR1782907	1
Cutibacterium_avidum	SRR1782908	0
Cutibacterium_avidum	SRR1782909	0
Cutibacterium_avidum	SRR1782910	0
Cutibacterium_avidum	SRR1782911	0
Cutibacterium_avidum	SRR1782912	0
Cutibacterium_avidum	SRR1782913	0
Cutibacterium_avidum	SRR1782914	0
Cutibacterium_avidum	SRR1782915	0
Cutibacterium_avidum	SRR1782916	1
Cutibacterium_avidum	SRR1782917	0
Cutibacterium_avidum	SRR1782918	0
Cutibacterium_avidum	SRR1782919	0
Cutibacterium_avidum	SRR1782920	0
Cutibacterium_avidum	SRR1782921	0
Cutibacterium_avidum	SRR1782922	2
Cutibacterium_avidum	SRR1782923	0
Cutibacterium_avidum	SRR1782924	0
Cutibacterium_avidum	SRR1782925	0
Cutibacterium_avidum	SRR1782926	0
Cutibacterium_avidum	SRR1782927	0
Cutibacterium_avidum	SRR1782928	0
Cutibacterium_avidum	SRR1782929	0
Cutibacterium_avidum	SRR1782930	0
Cutibacterium_avidum	SRR1782931	0
Cutibacterium_avidum	SRR1782932	0
Cutibacterium_avidum	SRR1782933	0
Cutibacterium_avidum	SRR1782934	0
Cutibacterium_avidum	SRR1782935	0
Cutibacterium_avidum	SRR1782936	0
Cutibacterium_avidum	SRR1782937	0
Cutibacterium_avidum	SRR1782938	0
Cutibacterium_avidum	SRR1782939	0
Cutibacterium_avidum	SRR1782940	0
Cutibacterium_avidum	SRR1782941	0
Cutibacterium_avidum	SRR1782942	0
Cutibacterium_avidum	SRR1782943	0
Cutibacterium_avidum	SRR1782944	0
Cutibacterium_avidum	SRR1782945	0
Cutibacterium_avidum	SRR1782946	0
Cutibacterium_avidum	SRR1782947	0
Cutibacterium_avidum	SRR1782948	0
Cutibacterium_avidum	SRR1782949	0
Cutibacterium_avidum	SRR1782950	0
Cutibacterium_avidum	SRR1782951	0
Cutibacterium_avidum	SRR1782952	3
Cutibacterium_avidum	SRR1782953	0
Cutibacterium_avidum	SRR1782954	2
Cutibacterium_avidum	SRR1782955	2
Cutibacterium_avidum	SRR1782956	0
Cutibacterium_avidum	SRR1782957	1
Cutibacterium_avidum	SRR1782958	0
Cutibacterium_avidum	SRR1782959	0
Cutibacterium_avidum	SRR1782960	0
Cutibacterium_avidum	SRR1782961	1
Cutibacterium_avidum	SRR1782962	0
Cutibacterium_avidum	SRR1782963	0
Cutibacterium_avidum	SRR1782964	0
Cutibacterium_avidum	SRR1782965	0
Cutibacterium_avidum	SRR1782966	0
Cutibacterium_avidum	SRR1782967	0
Cutibacterium_avidum	SRR1782968	0
Cutibacterium_avidum	SRR1782969	0
Cutibacterium_avidum	SRR1782970	3
Cutibacterium_avidum	SRR1782971	0
Cutibacterium_avidum	SRR1782972	0
Cutibacterium_avidum	SRR1782973	0
Cutibacterium_avidum	SRR1782974	0
Cutibacterium_avidum	SRR1782975	0
Cutibacterium_avidum	SRR1782976	0
Cutibacterium_avidum	SRR1782977	0
Cutibacterium_avidum	SRR1782978	1
Cutibacterium_avidum	SRR1782979	0
Cutibacterium_avidum	SRR1782980	0
Cutibacterium_avidum	SRR1782981	0
Cutibacterium_avidum	SRR1782982	0
Cutibacterium_avidum	SRR1782983	0
Cutibacterium_avidum	SRR1782984	0
Cutibacterium_avidum	SRR1782985	0
Cutibacterium_avidum	SRR1782986	0
Cutibacterium_avidum	SRR1782987	0
Cutibacterium_avidum	SRR1782988	0
Cutibacterium_avidum	SRR1782989	1
Cutibacterium_avidum	SRR1782990	1
Cutibacterium_avidum	SRR1782991	0
Cutibacterium_avidum	SRR1782992	0
Cutibacterium_avidum	SRR1782993	0
Cutibacterium_avidum	SRR1782994	0
Cutibacterium_avidum	SRR1782995	0
Cutibacterium_avidum	SRR1782996	0
Cutibacterium_avidum	SRR1782997	0
Cutibacterium_avidum	SRR1782998	1
Cutibacterium_avidum	SRR1782999	1
Cutibacterium_avidum	SRR1783000	0
Cutibacterium_avidum	SRR1783001	1
Cutibacterium_avidum	SRR1783002	0
Cutibacterium_avidum	SRR1783003	0
Cutibacterium_avidum	SRR1783004	0
Cutibacterium_avidum	SRR1783005	0
Cutibacterium_avidum	SRR1783006	0
Cutibacterium_avidum	SRR1813867	NA
Cutibacterium_avidum	SRR1813868	NA
Cutibacterium_avidum	SRR1813869	NA
Cutibacterium_avidum	SRR1813870	NA
Cutibacterium_avidum	SRR1813871	NA
Cutibacterium_avidum	SRR1813872	NA
Cutibacterium_avidum	SRR1813873	NA
Cutibacterium_avidum	SRR1813874	NA
Cutibacterium_avidum	SRR1813875	NA
Cutibacterium_avidum	SRR1813876	NA
Cutibacterium_avidum	SRR1813877	NA
Cutibacterium_avidum	SRR1813878	NA
Cutibacterium_avidum	SRR1813879	NA
Cutibacterium_avidum	SRR1813880	NA
Cutibacterium_avidum	SRR1813881	NA
Cutibacterium_avidum	SRR1813882	NA
Cutibacterium_avidum	SRR1813883	NA
Cutibacterium_avidum	SRR1813884	NA
Cutibacterium_avidum	SRR1813885	NA
Cutibacterium_avidum	SRR1813886	NA
Cutibacterium_avidum	SRR1813887	NA
Cutibacterium_avidum	SRR1928188	NA
Cutibacterium_avidum	SRR1928189	NA
Cutibacterium_avidum	SRR1928190	NA
Cutibacterium_avidum	SRR1928191	NA
Cutibacterium_avidum	SRR1928192	NA
Cutibacterium_avidum	SRR1928193	NA
Cutibacterium_avidum	SRR2046996	2
Cutibacterium_avidum	SRR2046997	1
Cutibacterium_avidum	SRR2046998	0
Cutibacterium_avidum	SRR2046999	0
Cutibacterium_avidum	SRR2047000	0
Cutibacterium_avidum	SRR2047001	2
Cutibacterium_avidum	SRR2047002	0
Cutibacterium_avidum	SRR2047003	0
Cutibacterium_avidum	SRR2047004	2
Cutibacterium_avidum	SRR2047005	0
Cutibacterium_avidum	SRR2047006	1
Cutibacterium_avidum	SRR2047007	0
Cutibacterium_avidum	SRR2047008	3
Cutibacterium_avidum	SRR2047009	1
Cutibacterium_avidum	SRR2313973	NA
Cutibacterium_avidum	SRR2313974	NA
Cutibacterium_avidum	SRR2313975	NA
Cutibacterium_avidum	SRR2313976	NA
Cutibacterium_avidum	SRR2313977	NA
Cutibacterium_avidum	SRR2313978	NA
Cutibacterium_avidum	SRR2313979	NA
Cutibacterium_avidum	SRR2313980	NA
Cutibacterium_avidum	SRR2313981	NA
Cutibacterium_avidum	SRR2313982	NA
Cutibacterium_avidum	SRR2313983	NA
Cutibacterium_avidum	SRR2313984	NA
Cutibacterium_avidum	SRR2313985	NA
Cutibacterium_avidum	SRR2313986	NA
Cutibacterium_avidum	SRR2313987	NA
Cutibacterium_avidum	SRR2313988	NA
Cutibacterium_avidum	SRR2313989	NA
Cutibacterium_avidum	SRR2313990	NA
Cutibacterium_avidum	SRR2313991	NA
Cutibacterium_avidum	SRR2313992	NA
Cutibacterium_avidum	SRR2313993	NA
Cutibacterium_avidum	SRR2313994	NA
Cutibacterium_avidum	SRR2313995	NA
Cutibacterium_avidum	SRR2313996	NA
Cutibacterium_avidum	SRR2313997	NA
Cutibacterium_avidum	SRR2313998	NA
Cutibacterium_avidum	SRR2313999	NA
Cutibacterium_avidum	SRR2314000	NA
Cutibacterium_avidum	SRR2314001	NA
Cutibacterium_avidum	SRR2314002	NA
Cutibacterium_avidum	SRR2314003	NA
Cutibacterium_avidum	SRR2314004	NA
Cutibacterium_avidum	SRR2314005	NA
Cutibacterium_avidum	SRR2314006	NA
Cutibacterium_avidum	SRR2314007	NA
Cutibacterium_avidum	SRR2314008	NA
Cutibacterium_avidum	SRR2314009	NA
Cutibacterium_avidum	SRR2314010	NA
Cutibacterium_avidum	SRR2314011	NA
Cutibacterium_avidum	SRR2314012	NA
Cutibacterium_avidum	SRR2314013	NA
Cutibacterium_avidum	SRR2314014	NA
Cutibacterium_avidum	SRR2314015	NA
Cutibacterium_avidum	SRR2314016	NA
Cutibacterium_avidum	SRR2314017	NA
Cutibacterium_avidum	SRR2314018	NA
Cutibacterium_avidum	SRR2314019	NA
Cutibacterium_avidum	SRR2314020	NA
Cutibacterium_avidum	SRR2314021	NA
Cutibacterium_avidum	SRR2314022	NA
Cutibacterium_avidum	SRR2314023	NA
Cutibacterium_avidum	SRR2314024	NA
Cutibacterium_avidum	SRR2314025	NA
Cutibacterium_avidum	SRR2314026	NA
Cutibacterium_avidum	SRR2314027	NA
Cutibacterium_avidum	SRR2314028	NA
Cutibacterium_avidum	SRR2314029	NA
Cutibacterium_avidum	SRR2314030	NA
Cutibacterium_avidum	SRR2314031	NA
Cutibacterium_avidum	SRR2314032	NA
Cutibacterium_avidum	SRR2314033	NA
Cutibacterium_avidum	SRR2314034	NA
Cutibacterium_avidum	SRR2314035	NA
Cutibacterium_avidum	SRR2314036	NA
Cutibacterium_avidum	SRR2314037	NA
Cutibacterium_avidum	SRR2314038	NA
Cutibacterium_avidum	SRR2314039	NA
Cutibacterium_avidum	SRR2314040	NA
Cutibacterium_avidum	SRR2314041	NA
Cutibacterium_avidum	SRR2314042	NA
Cutibacterium_avidum	SRR2314043	NA
Cutibacterium_avidum	SRR2314044	NA
Cutibacterium_avidum	SRR2314045	NA
Cutibacterium_avidum	SRR3493774	0
Cutibacterium_avidum	SRR3493775	0
Cutibacterium_avidum	SRR3493776	0
Cutibacterium_avidum	SRR3493777	0
Cutibacterium_avidum	SRR3493778	0
Cutibacterium_avidum	SRR3493779	1
Cutibacterium_avidum	SRR3493780	0
Cutibacterium_avidum	SRR3493781	1
Cutibacterium_avidum	SRR3493782	0
Cutibacterium_avidum	SRR3493783	0
Cutibacterium_avidum	SRR3493784	1
Cutibacterium_avidum	SRR3493785	0
Cutibacterium_avidum	SRR3493786	0
Cutibacterium_avidum	SRR3493787	1
Cutibacterium_avidum	SRR3493788	0
Cutibacterium_avidum	SRR3493789	0
Cutibacterium_avidum	SRR3493790	4
Cutibacterium_avidum	SRR3493791	0
Cutibacterium_avidum	SRR3493792	9
Cutibacterium_avidum	SRR3493793	10
Cutibacterium_avidum	SRR3493794	13
Cutibacterium_avidum	SRR3493795	19
Cutibacterium_avidum	SRR3493796	6
Cutibacterium_avidum	SRR3493797	3
Cutibacterium_avidum	SRR3493798	2
Cutibacterium_avidum	SRR3493799	3
Cutibacterium_avidum	SRR3493800	1
Cutibacterium_avidum	SRR3493801	18
Cutibacterium_avidum	SRR3493802	11
Cutibacterium_avidum	SRR3493803	27
Cutibacterium_avidum	SRR3493804	1
Cutibacterium_avidum	SRR3493805	60
Cutibacterium_avidum	SRR3493806	45
Cutibacterium_avidum	SRR3493807	16
Cutibacterium_avidum	SRR3493808	58
Cutibacterium_avidum	SRR3493809	43
Cutibacterium_avidum	SRR3493810	24
Cutibacterium_avidum	SRR3493811	6
Cutibacterium_avidum	SRR3493812	30
Cutibacterium_avidum	SRR3493813	27
Cutibacterium_avidum	SRR3493814	54
Cutibacterium_avidum	SRR3493815	2
Cutibacterium_avidum	SRR3493816	1
Cutibacterium_avidum	SRR3493817	5
Cutibacterium_avidum	SRR3493818	12
Cutibacterium_avidum	SRR3493819	14
Cutibacterium_avidum	SRR3493820	0
Cutibacterium_avidum	SRR3493821	6
Cutibacterium_avidum	SRR3493822	2
Cutibacterium_avidum	SRR3493823	2
Cutibacterium_avidum	SRR3493824	5
Cutibacterium_avidum	SRR3493825	12
Cutibacterium_avidum	SRR3493826	10
Cutibacterium_avidum	SRR3493827	7
Cutibacterium_avidum	SRR3493828	0
Cutibacterium_avidum	SRR3493829	4
Cutibacterium_avidum	SRR3493830	2
Cutibacterium_avidum	SRR3493831	4
Cutibacterium_avidum	SRR3493832	17
Cutibacterium_avidum	SRR3493833	6
Cutibacterium_avidum	SRR3493834	2
Cutibacterium_avidum	SRR3493835	86
Cutibacterium_avidum	SRR3493836	1
Cutibacterium_avidum	SRR3493837	3
Cutibacterium_avidum	SRR3493838	14
Cutibacterium_avidum	SRR3493839	1
Cutibacterium_avidum	SRR3493840	2
Cutibacterium_avidum	SRR3493841	23
Cutibacterium_avidum	SRR3493846	0
Cutibacterium_avidum	SRR3493847	0
Cutibacterium_avidum	SRR3493848	0
Cutibacterium_avidum	SRR3493849	0
Cutibacterium_avidum	SRR3493850	5
Cutibacterium_avidum	SRR3714631	0
Cutibacterium_avidum	SRR3714632	0
Cutibacterium_avidum	SRR3714633	1
Cutibacterium_avidum	SRR3714634	0
Cutibacterium_avidum	SRR3714635	0
Cutibacterium_avidum	SRR3714636	1
Cutibacterium_avidum	SRR3714637	0
Cutibacterium_avidum	SRR3714638	1
Cutibacterium_avidum	SRR3714639	0
Cutibacterium_avidum	SRR3714640	0
Cutibacterium_avidum	SRR3714641	0
Cutibacterium_avidum	SRR3714642	0
Cutibacterium_avidum	SRR3714643	0
Cutibacterium_avidum	SRR3714644	0
Cutibacterium_avidum	SRR3714645	1
Cutibacterium_avidum	SRR3714646	0
Cutibacterium_avidum	SRR3714648	0
Cutibacterium_avidum	SRR3714649	1
Cutibacterium_avidum	SRR3714650	0
Cutibacterium_avidum	SRR3714651	0
Cutibacterium_avidum	SRR3714652	0
Cutibacterium_avidum	SRR3714653	0
Cutibacterium_avidum	SRR3714654	0
Cutibacterium_avidum	SRR3714655	1
Cutibacterium_avidum	SRR3714656	4
Cutibacterium_avidum	SRR3714657	0
Cutibacterium_avidum	SRR3714658	0
Cutibacterium_avidum	SRR3714659	1
Cutibacterium_avidum	SRR3714660	0
Cutibacterium_avidum	SRR3714661	0
Cutibacterium_avidum	SRR3714662	1
Cutibacterium_avidum	SRR3714663	0
Cutibacterium_avidum	SRR3714664	0
Cutibacterium_avidum	SRR3714665	0
Cutibacterium_avidum	SRR3714666	0
Cutibacterium_avidum	SRR3714667	2
Cutibacterium_avidum	SRR3714668	0
Cutibacterium_avidum	SRR3714669	0
Cutibacterium_avidum	SRR3714670	2
Cutibacterium_avidum	SRR3714671	0
Cutibacterium_avidum	SRR3714672	0
Cutibacterium_avidum	SRR3714673	0
Cutibacterium_avidum	SRR3714674	0
Cutibacterium_avidum	SRR3714675	1
Cutibacterium_avidum	SRR3714676	0
Cutibacterium_avidum	SRR3714677	0
Cutibacterium_avidum	SRR3714678	0
Cutibacterium_avidum	SRR3714679	0
Cutibacterium_avidum	SRR3714680	1
Cutibacterium_avidum	SRR3714681	1
Cutibacterium_avidum	SRR3714682	0
Cutibacterium_avidum	SRR3714683	0
Cutibacterium_avidum	SRR3714684	0
Cutibacterium_avidum	SRR3714685	0
Cutibacterium_avidum	SRR3714686	0
Cutibacterium_avidum	SRR3714688	1
Cutibacterium_avidum	SRR3714689	0
Cutibacterium_avidum	SRR3714690	0
Cutibacterium_avidum	SRR3714691	0
Cutibacterium_avidum	SRR3714692	1
Cutibacterium_avidum	SRR3714693	0
Cutibacterium_avidum	SRR3714694	0
Cutibacterium_avidum	SRR3714695	0
Cutibacterium_avidum	SRR3714696	2
Cutibacterium_avidum	SRR3714697	0
Cutibacterium_avidum	SRR3714698	0
Cutibacterium_avidum	SRR3714699	0
Cutibacterium_avidum	SRR3714700	1
Cutibacterium_avidum	SRR3714701	0
Cutibacterium_avidum	SRR3714702	0
Cutibacterium_avidum	SRR3714703	0
Cutibacterium_avidum	SRR3714704	0
Cutibacterium_avidum	SRR3714705	1
Cutibacterium_avidum	SRR3714706	0
Cutibacterium_avidum	SRR3714707	0
Cutibacterium_avidum	SRR3714708	0
Cutibacterium_avidum	SRR3714709	0
Cutibacterium_avidum	SRR3714710	1
Cutibacterium_avidum	SRR3714711	1
Cutibacterium_avidum	SRR3714712	0
Cutibacterium_avidum	SRR3714713	0
Cutibacterium_avidum	SRR3714714	0
Cutibacterium_avidum	SRR3714715	1
Cutibacterium_avidum	SRR3714716	0
Cutibacterium_avidum	SRR3714717	0
Cutibacterium_avidum	SRR3714718	1
Cutibacterium_avidum	SRR3714719	0
Cutibacterium_avidum	SRR3714720	0
Cutibacterium_avidum	SRR3714721	0
Cutibacterium_avidum	SRR3714723	2
Cutibacterium_avidum	SRR3714724	0
Cutibacterium_avidum	SRR3714725	0
Cutibacterium_avidum	SRR3714726	0
Cutibacterium_avidum	SRR3714727	0
Cutibacterium_avidum	SRR3714728	0
Cutibacterium_avidum	SRR3714729	0
Cutibacterium_avidum	SRR3714730	0
Cutibacterium_avidum	SRR3714731	0
Cutibacterium_avidum	SRR3714732	0
Cutibacterium_avidum	SRR3714734	4
Cutibacterium_avidum	SRR3714735	0
Cutibacterium_avidum	SRR3714736	0
Cutibacterium_avidum	SRR3714737	1
Cutibacterium_avidum	SRR3714738	0
Cutibacterium_avidum	SRR3714739	0
Cutibacterium_avidum	SRR3714740	0
Cutibacterium_avidum	SRR3714741	0
Cutibacterium_avidum	SRR3714744	0
Cutibacterium_avidum	SRR3714745	1
Cutibacterium_avidum	SRR3714746	0
Cutibacterium_avidum	SRR3714747	0
Cutibacterium_avidum	SRR3714748	0
Cutibacterium_avidum	SRR3714749	0
Cutibacterium_avidum	SRR3714750	3
Cutibacterium_avidum	SRR3714751	0
Cutibacterium_avidum	SRR3714752	0
Cutibacterium_avidum	SRR3714753	0
Cutibacterium_avidum	SRR3714754	0
Cutibacterium_avidum	SRR3714755	0
Cutibacterium_avidum	SRR3714756	0
Cutibacterium_avidum	SRR3714757	0
Cutibacterium_avidum	SRR3714758	0
Cutibacterium_avidum	SRR3714759	0
Cutibacterium_avidum	SRR3714760	0
Cutibacterium_avidum	SRR3714761	0
Cutibacterium_avidum	SRR3714762	0
Cutibacterium_avidum	SRR3714764	0
Cutibacterium_avidum	SRR3714765	1
Cutibacterium_avidum	SRR3714766	0
Cutibacterium_avidum	SRR3714767	0
Cutibacterium_avidum	SRR3714768	0
Cutibacterium_avidum	SRR5176628	0
Cutibacterium_avidum	SRR5176629	0
Cutibacterium_avidum	SRR5176630	1
Cutibacterium_avidum	SRR5176631	0
Cutibacterium_avidum	SRR5176632	0
Cutibacterium_avidum	SRR5176633	0
Cutibacterium_avidum	SRR5176634	0
Cutibacterium_avidum	SRR5176635	0
Cutibacterium_avidum	SRR5176636	0
Cutibacterium_avidum	SRR5176637	0
Cutibacterium_avidum	SRR5176638	2
Cutibacterium_avidum	SRR5176639	0
Cutibacterium_avidum	SRR5176640	0
Cutibacterium_avidum	SRR5176641	0
Cutibacterium_avidum	SRR5176642	0
Cutibacterium_avidum	SRR5176643	0
Cutibacterium_avidum	SRR5176644	0
Cutibacterium_avidum	SRR5176645	0
Cutibacterium_avidum	SRR5176646	0
Cutibacterium_avidum	SRR5176647	0
Cutibacterium_avidum	SRR5176648	0
Cutibacterium_avidum	SRR5176649	0
Cutibacterium_avidum	SRR5176650	0
Cutibacterium_avidum	SRR5176651	0
Cutibacterium_avidum	SRR5176652	0
Cutibacterium_avidum	SRR5176653	0
Cutibacterium_avidum	SRR5176654	0
Cutibacterium_avidum	SRR5176655	0
Cutibacterium_avidum	SRR5176656	0
Cutibacterium_avidum	SRR5176657	0
Cutibacterium_avidum	SRR5176658	0
Cutibacterium_avidum	SRR5176659	0
Cutibacterium_avidum	SRR5176660	0
Cutibacterium_avidum	SRR5176661	0
Cutibacterium_avidum	SRR5176662	2
Cutibacterium_avidum	SRR5176663	0
Cutibacterium_avidum	SRR5176664	0
Cutibacterium_avidum	SRR5176665	0
Cutibacterium_avidum	SRR5176666	0
Cutibacterium_avidum	SRR5176667	0
Cutibacterium_avidum	SRR5176668	0
Cutibacterium_avidum	SRR5176669	0
Cutibacterium_avidum	SRR5176670	0
Cutibacterium_avidum	SRR5176671	0
Cutibacterium_avidum	SRR5176672	0
Cutibacterium_avidum	SRR5176673	0
Cutibacterium_avidum	SRR5176674	0
Cutibacterium_avidum	SRR5176675	0
Cutibacterium_avidum	SRR5176676	0
Cutibacterium_avidum	SRR5176677	0
Cutibacterium_avidum	SRR5176678	0
Cutibacterium_avidum	SRR5176679	0
Cutibacterium_avidum	SRR5176680	0
Cutibacterium_avidum	SRR5176681	0
Cutibacterium_avidum	SRR5176682	0
Cutibacterium_avidum	SRR5176683	0
Cutibacterium_avidum	SRR5176684	0
Cutibacterium_avidum	SRR5176685	0
Cutibacterium_avidum	SRR5176686	1
Cutibacterium_avidum	SRR5176687	0
Cutibacterium_avidum	SRR5176688	0
Cutibacterium_avidum	SRR5176689	1
Cutibacterium_avidum	SRR5176690	1
Cutibacterium_avidum	SRR5176691	0
Cutibacterium_avidum	SRR5176692	0
Cutibacterium_avidum	SRR5176693	0
Cutibacterium_avidum	SRR5176694	0
Cutibacterium_avidum	SRR5176695	0
Cutibacterium_avidum	SRR5176696	2
Cutibacterium_avidum	SRR5176697	0
Cutibacterium_avidum	SRR5176698	1
Cutibacterium_avidum	SRR5176699	0
Cutibacterium_avidum	SRR5176700	0
Cutibacterium_avidum	SRR5176701	0
Cutibacterium_avidum	SRR5176702	0
Cutibacterium_avidum	SRR5176703	0
Cutibacterium_avidum	SRR5176704	0
Cutibacterium_avidum	SRR5176705	0
Cutibacterium_avidum	SRR5176706	0
Cutibacterium_avidum	SRR5176707	1
Cutibacterium_avidum	SRR5176708	0
Cutibacterium_avidum	SRR5176709	0
Cutibacterium_avidum	SRR5176710	0
Cutibacterium_avidum	SRR5176711	0
Cutibacterium_avidum	SRR5176712	0
Cutibacterium_avidum	SRR5176713	0
Cutibacterium_avidum	SRR5176714	0
Cutibacterium_avidum	SRR5176715	0
Cutibacterium_avidum	SRR5176716	0
Cutibacterium_avidum	SRR5176717	0
Cutibacterium_avidum	SRR5176718	0
Cutibacterium_avidum	SRR5176719	1
Cutibacterium_avidum	SRR5176720	0
Cutibacterium_avidum	SRR5176721	0
Cutibacterium_avidum	SRR5176722	0
Cutibacterium_avidum	SRR5176723	0
Cutibacterium_avidum	SRR5176724	0
Cutibacterium_avidum	SRR5176725	0
Cutibacterium_avidum	SRR5176726	0
Cutibacterium_avidum	SRR5176727	0
Cutibacterium_avidum	SRR5176728	1
Cutibacterium_avidum	SRR5176729	0
Cutibacterium_avidum	SRR5176730	0
Cutibacterium_avidum	SRR5176731	0
Cutibacterium_avidum	SRR5176732	0
Cutibacterium_avidum	SRR5176733	0
Cutibacterium_avidum	SRR5176734	1
Cutibacterium_avidum	SRR5176735	0
Cutibacterium_avidum	SRR5176736	0
Cutibacterium_avidum	SRR5176737	1
Cutibacterium_avidum	SRR5176738	0
Cutibacterium_avidum	SRR5176739	0
Cutibacterium_avidum	SRR5176740	0
Cutibacterium_avidum	SRR5176741	0
Cutibacterium_avidum	SRR5176742	1
Cutibacterium_avidum	SRR5176743	0
Cutibacterium_avidum	SRR5176744	0
Cutibacterium_avidum	SRR5176745	0
Cutibacterium_avidum	SRR5176746	0
Cutibacterium_avidum	SRR5176747	0
Cutibacterium_avidum	SRR5176748	0
Cutibacterium_avidum	SRR5176749	1
Cutibacterium_avidum	SRR5176750	0
Cutibacterium_avidum	SRR5176751	1
Cutibacterium_avidum	SRR5176752	0
Cutibacterium_avidum	SRR5176753	0
Cutibacterium_avidum	SRR5176754	1
Cutibacterium_avidum	SRR5176755	0
Cutibacterium_avidum	SRR5176756	0
Cutibacterium_avidum	SRR5176757	0
Cutibacterium_avidum	SRR5176758	0
Cutibacterium_avidum	SRR5176759	0
Cutibacterium_avidum	SRR5176760	0
Cutibacterium_avidum	SRR5176761	0
Cutibacterium_avidum	SRR5176762	0
Cutibacterium_avidum	SRR5176763	0
Cutibacterium_avidum	SRR5176764	0
Cutibacterium_avidum	SRR5176765	0
Cutibacterium_avidum	SRR5176766	0
Cutibacterium_avidum	SRR5176767	0
Cutibacterium_avidum	SRR5176768	0
Cutibacterium_avidum	SRR5176769	0
Cutibacterium_avidum	SRR5176770	0
Cutibacterium_avidum	SRR5176771	0
Cutibacterium_avidum	SRR5176772	0
Cutibacterium_avidum	SRR5176773	0
Cutibacterium_avidum	SRR5176774	0
Cutibacterium_avidum	SRR5176775	0
Cutibacterium_avidum	SRR5176776	0
Cutibacterium_avidum	SRR5176777	0
Cutibacterium_avidum	SRR5176778	0
Cutibacterium_avidum	SRR5176779	0
Cutibacterium_avidum	SRR5176780	0
Cutibacterium_avidum	SRR5176781	0
Cutibacterium_avidum	SRR5176782	0
Cutibacterium_avidum	SRR5176783	0
Cutibacterium_avidum	SRR5176784	0
Cutibacterium_avidum	SRR5176785	0
Cutibacterium_avidum	SRR5176786	0
Cutibacterium_avidum	SRR5176787	0
Cutibacterium_avidum	SRR5176788	0
Cutibacterium_avidum	SRR5176789	3
Cutibacterium_avidum	SRR5176790	0
Cutibacterium_avidum	SRR5176791	0
Cutibacterium_avidum	SRR5176792	0
Cutibacterium_avidum	SRR5176793	0
Cutibacterium_avidum	SRR5176794	0
Cutibacterium_avidum	SRR5176795	1
Cutibacterium_avidum	SRR5176796	0
Cutibacterium_avidum	SRR5176797	0
Cutibacterium_avidum	SRR5176798	0
Cutibacterium_avidum	SRR5176799	0
Cutibacterium_avidum	SRR5176800	0
Cutibacterium_avidum	SRR5176801	0
Cutibacterium_avidum	SRR5176802	0
Cutibacterium_avidum	SRR5176803	0
Cutibacterium_avidum	SRR5176804	0
Cutibacterium_avidum	SRR5176805	0
Cutibacterium_avidum	SRR5176806	0
Cutibacterium_avidum	SRR5176807	1
Cutibacterium_avidum	SRR5176808	0
Cutibacterium_avidum	SRR5176809	0
Cutibacterium_avidum	SRR5176810	0
Cutibacterium_avidum	SRR5176811	0
Cutibacterium_avidum	SRR5176812	0
Cutibacterium_avidum	SRR5176813	0
Cutibacterium_avidum	SRR5176814	0
Cutibacterium_avidum	SRR5176815	0
Cutibacterium_avidum	SRR5176816	0
Cutibacterium_avidum	SRR5176817	0
Cutibacterium_avidum	SRR5176818	0
Cutibacterium_avidum	SRR5176819	0
Cutibacterium_avidum	SRR5176820	0
Cutibacterium_avidum	SRR5176821	0
Cutibacterium_avidum	SRR5176822	0
Cutibacterium_avidum	SRR5176823	0
Cutibacterium_avidum	SRR5176824	0
Cutibacterium_avidum	SRR5176825	1
Cutibacterium_avidum	SRR5176826	0
Cutibacterium_avidum	SRR5176827	0
Cutibacterium_avidum	SRR5176828	0
Cutibacterium_avidum	SRR5176829	0
Cutibacterium_avidum	SRR5176830	0
Cutibacterium_avidum	SRR5176831	0
Cutibacterium_avidum	SRR5176832	0
Cutibacterium_avidum	SRR5176833	0
Cutibacterium_avidum	SRR5176834	0
Cutibacterium_avidum	SRR5176835	0
Cutibacterium_avidum	SRR5176836	0
Cutibacterium_avidum	SRR5176837	0
Cutibacterium_avidum	SRR5176838	0
Cutibacterium_avidum	SRR5176839	0
Cutibacterium_avidum	SRR5176840	0
Cutibacterium_avidum	SRR5176841	0
Cutibacterium_avidum	SRR5176842	0
Cutibacterium_avidum	SRR5176843	0
Cutibacterium_avidum	SRR5176844	0
Cutibacterium_avidum	SRR5176845	0
Cutibacterium_avidum	SRR5176846	0
Cutibacterium_avidum	SRR5176847	1
Cutibacterium_avidum	SRR5176848	0
Cutibacterium_avidum	SRR5176849	0
Cutibacterium_avidum	SRR5176850	0
Cutibacterium_avidum	SRR5176851	0
Cutibacterium_avidum	SRR5176852	1
Cutibacterium_avidum	SRR5176853	0
Cutibacterium_avidum	SRR5176854	0
