Species	sample	counts
Fusobacterium_necrophorum	SRR1782776	0
Fusobacterium_necrophorum	SRR1782777	0
Fusobacterium_necrophorum	SRR1782778	0
Fusobacterium_necrophorum	SRR1782779	0
Fusobacterium_necrophorum	SRR1782780	0
Fusobacterium_necrophorum	SRR1782781	0
Fusobacterium_necrophorum	SRR1782782	0
Fusobacterium_necrophorum	SRR1782783	0
Fusobacterium_necrophorum	SRR1782784	0
Fusobacterium_necrophorum	SRR1782785	0
Fusobacterium_necrophorum	SRR1782786	0
Fusobacterium_necrophorum	SRR1782787	0
Fusobacterium_necrophorum	SRR1782788	0
Fusobacterium_necrophorum	SRR1782789	0
Fusobacterium_necrophorum	SRR1782790	0
Fusobacterium_necrophorum	SRR1782791	0
Fusobacterium_necrophorum	SRR1782792	0
Fusobacterium_necrophorum	SRR1782793	0
Fusobacterium_necrophorum	SRR1782794	0
Fusobacterium_necrophorum	SRR1782795	0
Fusobacterium_necrophorum	SRR1782796	0
Fusobacterium_necrophorum	SRR1782797	0
Fusobacterium_necrophorum	SRR1782798	0
Fusobacterium_necrophorum	SRR1782799	0
Fusobacterium_necrophorum	SRR1782800	0
Fusobacterium_necrophorum	SRR1782801	0
Fusobacterium_necrophorum	SRR1782802	0
Fusobacterium_necrophorum	SRR1782803	0
Fusobacterium_necrophorum	SRR1782804	0
Fusobacterium_necrophorum	SRR1782805	0
Fusobacterium_necrophorum	SRR1782806	0
Fusobacterium_necrophorum	SRR1782807	0
Fusobacterium_necrophorum	SRR1782808	0
Fusobacterium_necrophorum	SRR1782809	0
Fusobacterium_necrophorum	SRR1782810	0
Fusobacterium_necrophorum	SRR1782811	0
Fusobacterium_necrophorum	SRR1782812	0
Fusobacterium_necrophorum	SRR1782813	0
Fusobacterium_necrophorum	SRR1782814	0
Fusobacterium_necrophorum	SRR1782815	0
Fusobacterium_necrophorum	SRR1782816	0
Fusobacterium_necrophorum	SRR1782817	0
Fusobacterium_necrophorum	SRR1782818	0
Fusobacterium_necrophorum	SRR1782819	0
Fusobacterium_necrophorum	SRR1782820	0
Fusobacterium_necrophorum	SRR1782821	0
Fusobacterium_necrophorum	SRR1782822	0
Fusobacterium_necrophorum	SRR1782823	0
Fusobacterium_necrophorum	SRR1782824	0
Fusobacterium_necrophorum	SRR1782825	0
Fusobacterium_necrophorum	SRR1782826	0
Fusobacterium_necrophorum	SRR1782827	0
Fusobacterium_necrophorum	SRR1782828	0
Fusobacterium_necrophorum	SRR1782829	0
Fusobacterium_necrophorum	SRR1782830	0
Fusobacterium_necrophorum	SRR1782831	0
Fusobacterium_necrophorum	SRR1782832	0
Fusobacterium_necrophorum	SRR1782833	0
Fusobacterium_necrophorum	SRR1782834	0
Fusobacterium_necrophorum	SRR1782835	0
Fusobacterium_necrophorum	SRR1782836	0
Fusobacterium_necrophorum	SRR1782837	0
Fusobacterium_necrophorum	SRR1782838	0
Fusobacterium_necrophorum	SRR1782839	0
Fusobacterium_necrophorum	SRR1782840	0
Fusobacterium_necrophorum	SRR1782841	0
Fusobacterium_necrophorum	SRR1782842	0
Fusobacterium_necrophorum	SRR1782843	0
Fusobacterium_necrophorum	SRR1782844	0
Fusobacterium_necrophorum	SRR1782845	0
Fusobacterium_necrophorum	SRR1782846	0
Fusobacterium_necrophorum	SRR1782847	0
Fusobacterium_necrophorum	SRR1782848	0
Fusobacterium_necrophorum	SRR1782849	0
Fusobacterium_necrophorum	SRR1782850	0
Fusobacterium_necrophorum	SRR1782851	0
Fusobacterium_necrophorum	SRR1782852	0
Fusobacterium_necrophorum	SRR1782853	0
Fusobacterium_necrophorum	SRR1782854	0
Fusobacterium_necrophorum	SRR1782855	0
Fusobacterium_necrophorum	SRR1782856	0
Fusobacterium_necrophorum	SRR1782857	0
Fusobacterium_necrophorum	SRR1782858	0
Fusobacterium_necrophorum	SRR1782859	0
Fusobacterium_necrophorum	SRR1782860	0
Fusobacterium_necrophorum	SRR1782861	0
Fusobacterium_necrophorum	SRR1782862	0
Fusobacterium_necrophorum	SRR1782863	0
Fusobacterium_necrophorum	SRR1782864	0
Fusobacterium_necrophorum	SRR1782865	0
Fusobacterium_necrophorum	SRR1782866	0
Fusobacterium_necrophorum	SRR1782867	0
Fusobacterium_necrophorum	SRR1782868	0
Fusobacterium_necrophorum	SRR1782869	0
Fusobacterium_necrophorum	SRR1782870	0
Fusobacterium_necrophorum	SRR1782871	0
Fusobacterium_necrophorum	SRR1782872	0
Fusobacterium_necrophorum	SRR1782873	0
Fusobacterium_necrophorum	SRR1782874	0
Fusobacterium_necrophorum	SRR1782875	0
Fusobacterium_necrophorum	SRR1782876	3
Fusobacterium_necrophorum	SRR1782877	0
Fusobacterium_necrophorum	SRR1782878	0
Fusobacterium_necrophorum	SRR1782879	0
Fusobacterium_necrophorum	SRR1782880	0
Fusobacterium_necrophorum	SRR1782881	0
Fusobacterium_necrophorum	SRR1782882	0
Fusobacterium_necrophorum	SRR1782883	0
Fusobacterium_necrophorum	SRR1782884	0
Fusobacterium_necrophorum	SRR1782885	0
Fusobacterium_necrophorum	SRR1782886	0
Fusobacterium_necrophorum	SRR1782887	0
Fusobacterium_necrophorum	SRR1782888	0
Fusobacterium_necrophorum	SRR1782889	0
Fusobacterium_necrophorum	SRR1782890	0
Fusobacterium_necrophorum	SRR1782891	0
Fusobacterium_necrophorum	SRR1782892	0
Fusobacterium_necrophorum	SRR1782893	0
Fusobacterium_necrophorum	SRR1782894	0
Fusobacterium_necrophorum	SRR1782895	0
Fusobacterium_necrophorum	SRR1782896	0
Fusobacterium_necrophorum	SRR1782897	0
Fusobacterium_necrophorum	SRR1782898	0
Fusobacterium_necrophorum	SRR1782899	0
Fusobacterium_necrophorum	SRR1782900	0
Fusobacterium_necrophorum	SRR1782901	0
Fusobacterium_necrophorum	SRR1782902	0
Fusobacterium_necrophorum	SRR1782903	0
Fusobacterium_necrophorum	SRR1782904	0
Fusobacterium_necrophorum	SRR1782905	0
Fusobacterium_necrophorum	SRR1782906	0
Fusobacterium_necrophorum	SRR1782907	0
Fusobacterium_necrophorum	SRR1782908	0
Fusobacterium_necrophorum	SRR1782909	0
Fusobacterium_necrophorum	SRR1782910	0
Fusobacterium_necrophorum	SRR1782911	0
Fusobacterium_necrophorum	SRR1782912	0
Fusobacterium_necrophorum	SRR1782913	0
Fusobacterium_necrophorum	SRR1782914	0
Fusobacterium_necrophorum	SRR1782915	0
Fusobacterium_necrophorum	SRR1782916	0
Fusobacterium_necrophorum	SRR1782917	0
Fusobacterium_necrophorum	SRR1782918	0
Fusobacterium_necrophorum	SRR1782919	0
Fusobacterium_necrophorum	SRR1782920	0
Fusobacterium_necrophorum	SRR1782921	0
Fusobacterium_necrophorum	SRR1782922	0
Fusobacterium_necrophorum	SRR1782923	0
Fusobacterium_necrophorum	SRR1782924	0
Fusobacterium_necrophorum	SRR1782925	0
Fusobacterium_necrophorum	SRR1782926	0
Fusobacterium_necrophorum	SRR1782927	0
Fusobacterium_necrophorum	SRR1782928	0
Fusobacterium_necrophorum	SRR1782929	0
Fusobacterium_necrophorum	SRR1782930	0
Fusobacterium_necrophorum	SRR1782931	0
Fusobacterium_necrophorum	SRR1782932	0
Fusobacterium_necrophorum	SRR1782933	0
Fusobacterium_necrophorum	SRR1782934	0
Fusobacterium_necrophorum	SRR1782935	0
Fusobacterium_necrophorum	SRR1782936	0
Fusobacterium_necrophorum	SRR1782937	0
Fusobacterium_necrophorum	SRR1782938	0
Fusobacterium_necrophorum	SRR1782939	0
Fusobacterium_necrophorum	SRR1782940	0
Fusobacterium_necrophorum	SRR1782941	0
Fusobacterium_necrophorum	SRR1782942	0
Fusobacterium_necrophorum	SRR1782943	0
Fusobacterium_necrophorum	SRR1782944	0
Fusobacterium_necrophorum	SRR1782945	0
Fusobacterium_necrophorum	SRR1782946	0
Fusobacterium_necrophorum	SRR1782947	0
Fusobacterium_necrophorum	SRR1782948	0
Fusobacterium_necrophorum	SRR1782949	0
Fusobacterium_necrophorum	SRR1782950	0
Fusobacterium_necrophorum	SRR1782951	0
Fusobacterium_necrophorum	SRR1782952	0
Fusobacterium_necrophorum	SRR1782953	0
Fusobacterium_necrophorum	SRR1782954	0
Fusobacterium_necrophorum	SRR1782955	0
Fusobacterium_necrophorum	SRR1782956	0
Fusobacterium_necrophorum	SRR1782957	0
Fusobacterium_necrophorum	SRR1782958	0
Fusobacterium_necrophorum	SRR1782959	0
Fusobacterium_necrophorum	SRR1782960	0
Fusobacterium_necrophorum	SRR1782961	0
Fusobacterium_necrophorum	SRR1782962	0
Fusobacterium_necrophorum	SRR1782963	0
Fusobacterium_necrophorum	SRR1782964	0
Fusobacterium_necrophorum	SRR1782965	0
Fusobacterium_necrophorum	SRR1782966	0
Fusobacterium_necrophorum	SRR1782967	0
Fusobacterium_necrophorum	SRR1782968	0
Fusobacterium_necrophorum	SRR1782969	0
Fusobacterium_necrophorum	SRR1782970	0
Fusobacterium_necrophorum	SRR1782971	0
Fusobacterium_necrophorum	SRR1782972	0
Fusobacterium_necrophorum	SRR1782973	0
Fusobacterium_necrophorum	SRR1782974	0
Fusobacterium_necrophorum	SRR1782975	0
Fusobacterium_necrophorum	SRR1782976	0
Fusobacterium_necrophorum	SRR1782977	0
Fusobacterium_necrophorum	SRR1782978	0
Fusobacterium_necrophorum	SRR1782979	0
Fusobacterium_necrophorum	SRR1782980	0
Fusobacterium_necrophorum	SRR1782981	0
Fusobacterium_necrophorum	SRR1782982	0
Fusobacterium_necrophorum	SRR1782983	0
Fusobacterium_necrophorum	SRR1782984	0
Fusobacterium_necrophorum	SRR1782985	0
Fusobacterium_necrophorum	SRR1782986	0
Fusobacterium_necrophorum	SRR1782987	0
Fusobacterium_necrophorum	SRR1782988	0
Fusobacterium_necrophorum	SRR1782989	0
Fusobacterium_necrophorum	SRR1782990	0
Fusobacterium_necrophorum	SRR1782991	0
Fusobacterium_necrophorum	SRR1782992	0
Fusobacterium_necrophorum	SRR1782993	0
Fusobacterium_necrophorum	SRR1782994	0
Fusobacterium_necrophorum	SRR1782995	0
Fusobacterium_necrophorum	SRR1782996	0
Fusobacterium_necrophorum	SRR1782997	0
Fusobacterium_necrophorum	SRR1782998	0
Fusobacterium_necrophorum	SRR1782999	0
Fusobacterium_necrophorum	SRR1783000	0
Fusobacterium_necrophorum	SRR1783001	0
Fusobacterium_necrophorum	SRR1783002	0
Fusobacterium_necrophorum	SRR1783003	0
Fusobacterium_necrophorum	SRR1783004	0
Fusobacterium_necrophorum	SRR1783005	0
Fusobacterium_necrophorum	SRR1783006	0
Fusobacterium_necrophorum	SRR1813867	NA
Fusobacterium_necrophorum	SRR1813868	NA
Fusobacterium_necrophorum	SRR1813869	NA
Fusobacterium_necrophorum	SRR1813870	NA
Fusobacterium_necrophorum	SRR1813871	NA
Fusobacterium_necrophorum	SRR1813872	NA
Fusobacterium_necrophorum	SRR1813873	NA
Fusobacterium_necrophorum	SRR1813874	NA
Fusobacterium_necrophorum	SRR1813875	NA
Fusobacterium_necrophorum	SRR1813876	NA
Fusobacterium_necrophorum	SRR1813877	NA
Fusobacterium_necrophorum	SRR1813878	NA
Fusobacterium_necrophorum	SRR1813879	NA
Fusobacterium_necrophorum	SRR1813880	NA
Fusobacterium_necrophorum	SRR1813881	NA
Fusobacterium_necrophorum	SRR1813882	NA
Fusobacterium_necrophorum	SRR1813883	NA
Fusobacterium_necrophorum	SRR1813884	NA
Fusobacterium_necrophorum	SRR1813885	NA
Fusobacterium_necrophorum	SRR1813886	NA
Fusobacterium_necrophorum	SRR1813887	NA
Fusobacterium_necrophorum	SRR1928188	NA
Fusobacterium_necrophorum	SRR1928189	NA
Fusobacterium_necrophorum	SRR1928190	NA
Fusobacterium_necrophorum	SRR1928191	NA
Fusobacterium_necrophorum	SRR1928192	NA
Fusobacterium_necrophorum	SRR1928193	NA
Fusobacterium_necrophorum	SRR2046996	0
Fusobacterium_necrophorum	SRR2046997	0
Fusobacterium_necrophorum	SRR2046998	0
Fusobacterium_necrophorum	SRR2046999	0
Fusobacterium_necrophorum	SRR2047000	0
Fusobacterium_necrophorum	SRR2047001	0
Fusobacterium_necrophorum	SRR2047002	0
Fusobacterium_necrophorum	SRR2047003	0
Fusobacterium_necrophorum	SRR2047004	0
Fusobacterium_necrophorum	SRR2047005	0
Fusobacterium_necrophorum	SRR2047006	0
Fusobacterium_necrophorum	SRR2047007	0
Fusobacterium_necrophorum	SRR2047008	0
Fusobacterium_necrophorum	SRR2047009	0
Fusobacterium_necrophorum	SRR2313973	NA
Fusobacterium_necrophorum	SRR2313974	NA
Fusobacterium_necrophorum	SRR2313975	NA
Fusobacterium_necrophorum	SRR2313976	NA
Fusobacterium_necrophorum	SRR2313977	NA
Fusobacterium_necrophorum	SRR2313978	NA
Fusobacterium_necrophorum	SRR2313979	NA
Fusobacterium_necrophorum	SRR2313980	NA
Fusobacterium_necrophorum	SRR2313981	NA
Fusobacterium_necrophorum	SRR2313982	NA
Fusobacterium_necrophorum	SRR2313983	NA
Fusobacterium_necrophorum	SRR2313984	NA
Fusobacterium_necrophorum	SRR2313985	NA
Fusobacterium_necrophorum	SRR2313986	NA
Fusobacterium_necrophorum	SRR2313987	NA
Fusobacterium_necrophorum	SRR2313988	NA
Fusobacterium_necrophorum	SRR2313989	NA
Fusobacterium_necrophorum	SRR2313990	NA
Fusobacterium_necrophorum	SRR2313991	NA
Fusobacterium_necrophorum	SRR2313992	NA
Fusobacterium_necrophorum	SRR2313993	NA
Fusobacterium_necrophorum	SRR2313994	NA
Fusobacterium_necrophorum	SRR2313995	NA
Fusobacterium_necrophorum	SRR2313996	NA
Fusobacterium_necrophorum	SRR2313997	NA
Fusobacterium_necrophorum	SRR2313998	NA
Fusobacterium_necrophorum	SRR2313999	NA
Fusobacterium_necrophorum	SRR2314000	NA
Fusobacterium_necrophorum	SRR2314001	NA
Fusobacterium_necrophorum	SRR2314002	NA
Fusobacterium_necrophorum	SRR2314003	NA
Fusobacterium_necrophorum	SRR2314004	NA
Fusobacterium_necrophorum	SRR2314005	NA
Fusobacterium_necrophorum	SRR2314006	NA
Fusobacterium_necrophorum	SRR2314007	NA
Fusobacterium_necrophorum	SRR2314008	NA
Fusobacterium_necrophorum	SRR2314009	NA
Fusobacterium_necrophorum	SRR2314010	NA
Fusobacterium_necrophorum	SRR2314011	NA
Fusobacterium_necrophorum	SRR2314012	NA
Fusobacterium_necrophorum	SRR2314013	NA
Fusobacterium_necrophorum	SRR2314014	NA
Fusobacterium_necrophorum	SRR2314015	NA
Fusobacterium_necrophorum	SRR2314016	NA
Fusobacterium_necrophorum	SRR2314017	NA
Fusobacterium_necrophorum	SRR2314018	NA
Fusobacterium_necrophorum	SRR2314019	NA
Fusobacterium_necrophorum	SRR2314020	NA
Fusobacterium_necrophorum	SRR2314021	NA
Fusobacterium_necrophorum	SRR2314022	NA
Fusobacterium_necrophorum	SRR2314023	NA
Fusobacterium_necrophorum	SRR2314024	NA
Fusobacterium_necrophorum	SRR2314025	NA
Fusobacterium_necrophorum	SRR2314026	NA
Fusobacterium_necrophorum	SRR2314027	NA
Fusobacterium_necrophorum	SRR2314028	NA
Fusobacterium_necrophorum	SRR2314029	NA
Fusobacterium_necrophorum	SRR2314030	NA
Fusobacterium_necrophorum	SRR2314031	NA
Fusobacterium_necrophorum	SRR2314032	NA
Fusobacterium_necrophorum	SRR2314033	NA
Fusobacterium_necrophorum	SRR2314034	NA
Fusobacterium_necrophorum	SRR2314035	NA
Fusobacterium_necrophorum	SRR2314036	NA
Fusobacterium_necrophorum	SRR2314037	NA
Fusobacterium_necrophorum	SRR2314038	NA
Fusobacterium_necrophorum	SRR2314039	NA
Fusobacterium_necrophorum	SRR2314040	NA
Fusobacterium_necrophorum	SRR2314041	NA
Fusobacterium_necrophorum	SRR2314042	NA
Fusobacterium_necrophorum	SRR2314043	NA
Fusobacterium_necrophorum	SRR2314044	NA
Fusobacterium_necrophorum	SRR2314045	NA
Fusobacterium_necrophorum	SRR3493774	10
Fusobacterium_necrophorum	SRR3493775	4
Fusobacterium_necrophorum	SRR3493776	36
Fusobacterium_necrophorum	SRR3493777	16
Fusobacterium_necrophorum	SRR3493778	1
Fusobacterium_necrophorum	SRR3493779	10
Fusobacterium_necrophorum	SRR3493780	0
Fusobacterium_necrophorum	SRR3493781	0
Fusobacterium_necrophorum	SRR3493782	0
Fusobacterium_necrophorum	SRR3493783	0
Fusobacterium_necrophorum	SRR3493784	0
Fusobacterium_necrophorum	SRR3493785	0
Fusobacterium_necrophorum	SRR3493786	0
Fusobacterium_necrophorum	SRR3493787	0
Fusobacterium_necrophorum	SRR3493788	0
Fusobacterium_necrophorum	SRR3493789	0
Fusobacterium_necrophorum	SRR3493790	0
Fusobacterium_necrophorum	SRR3493791	0
Fusobacterium_necrophorum	SRR3493792	2
Fusobacterium_necrophorum	SRR3493793	0
Fusobacterium_necrophorum	SRR3493794	0
Fusobacterium_necrophorum	SRR3493795	0
Fusobacterium_necrophorum	SRR3493796	17
Fusobacterium_necrophorum	SRR3493797	0
Fusobacterium_necrophorum	SRR3493798	0
Fusobacterium_necrophorum	SRR3493799	4
Fusobacterium_necrophorum	SRR3493800	0
Fusobacterium_necrophorum	SRR3493801	2
Fusobacterium_necrophorum	SRR3493802	4
Fusobacterium_necrophorum	SRR3493803	0
Fusobacterium_necrophorum	SRR3493804	0
Fusobacterium_necrophorum	SRR3493805	0
Fusobacterium_necrophorum	SRR3493806	0
Fusobacterium_necrophorum	SRR3493807	0
Fusobacterium_necrophorum	SRR3493808	0
Fusobacterium_necrophorum	SRR3493809	3
Fusobacterium_necrophorum	SRR3493810	4
Fusobacterium_necrophorum	SRR3493811	0
Fusobacterium_necrophorum	SRR3493812	0
Fusobacterium_necrophorum	SRR3493813	3
Fusobacterium_necrophorum	SRR3493814	0
Fusobacterium_necrophorum	SRR3493815	1
Fusobacterium_necrophorum	SRR3493816	0
Fusobacterium_necrophorum	SRR3493817	6
Fusobacterium_necrophorum	SRR3493818	0
Fusobacterium_necrophorum	SRR3493819	2
Fusobacterium_necrophorum	SRR3493820	0
Fusobacterium_necrophorum	SRR3493821	1
Fusobacterium_necrophorum	SRR3493822	0
Fusobacterium_necrophorum	SRR3493823	1
Fusobacterium_necrophorum	SRR3493824	0
Fusobacterium_necrophorum	SRR3493825	0
Fusobacterium_necrophorum	SRR3493826	0
Fusobacterium_necrophorum	SRR3493827	1
Fusobacterium_necrophorum	SRR3493828	18
Fusobacterium_necrophorum	SRR3493829	3
Fusobacterium_necrophorum	SRR3493830	0
Fusobacterium_necrophorum	SRR3493831	9
Fusobacterium_necrophorum	SRR3493832	0
Fusobacterium_necrophorum	SRR3493833	18
Fusobacterium_necrophorum	SRR3493834	0
Fusobacterium_necrophorum	SRR3493835	3
Fusobacterium_necrophorum	SRR3493836	0
Fusobacterium_necrophorum	SRR3493837	0
Fusobacterium_necrophorum	SRR3493838	5
Fusobacterium_necrophorum	SRR3493839	1
Fusobacterium_necrophorum	SRR3493840	0
Fusobacterium_necrophorum	SRR3493841	0
Fusobacterium_necrophorum	SRR3493846	0
Fusobacterium_necrophorum	SRR3493847	0
Fusobacterium_necrophorum	SRR3493848	0
Fusobacterium_necrophorum	SRR3493849	1
Fusobacterium_necrophorum	SRR3493850	0
Fusobacterium_necrophorum	SRR3714631	0
Fusobacterium_necrophorum	SRR3714632	0
Fusobacterium_necrophorum	SRR3714633	0
Fusobacterium_necrophorum	SRR3714634	0
Fusobacterium_necrophorum	SRR3714635	0
Fusobacterium_necrophorum	SRR3714636	0
Fusobacterium_necrophorum	SRR3714637	0
Fusobacterium_necrophorum	SRR3714638	0
Fusobacterium_necrophorum	SRR3714639	0
Fusobacterium_necrophorum	SRR3714640	0
Fusobacterium_necrophorum	SRR3714641	0
Fusobacterium_necrophorum	SRR3714642	0
Fusobacterium_necrophorum	SRR3714643	0
Fusobacterium_necrophorum	SRR3714644	0
Fusobacterium_necrophorum	SRR3714645	0
Fusobacterium_necrophorum	SRR3714646	0
Fusobacterium_necrophorum	SRR3714648	0
Fusobacterium_necrophorum	SRR3714649	0
Fusobacterium_necrophorum	SRR3714650	0
Fusobacterium_necrophorum	SRR3714651	0
Fusobacterium_necrophorum	SRR3714652	0
Fusobacterium_necrophorum	SRR3714653	0
Fusobacterium_necrophorum	SRR3714654	0
Fusobacterium_necrophorum	SRR3714655	0
Fusobacterium_necrophorum	SRR3714656	1
Fusobacterium_necrophorum	SRR3714657	0
Fusobacterium_necrophorum	SRR3714658	0
Fusobacterium_necrophorum	SRR3714659	0
Fusobacterium_necrophorum	SRR3714660	0
Fusobacterium_necrophorum	SRR3714661	0
Fusobacterium_necrophorum	SRR3714662	0
Fusobacterium_necrophorum	SRR3714663	0
Fusobacterium_necrophorum	SRR3714664	0
Fusobacterium_necrophorum	SRR3714665	0
Fusobacterium_necrophorum	SRR3714666	0
Fusobacterium_necrophorum	SRR3714667	0
Fusobacterium_necrophorum	SRR3714668	0
Fusobacterium_necrophorum	SRR3714669	0
Fusobacterium_necrophorum	SRR3714670	0
Fusobacterium_necrophorum	SRR3714671	0
Fusobacterium_necrophorum	SRR3714672	0
Fusobacterium_necrophorum	SRR3714673	0
Fusobacterium_necrophorum	SRR3714674	0
Fusobacterium_necrophorum	SRR3714675	0
Fusobacterium_necrophorum	SRR3714676	0
Fusobacterium_necrophorum	SRR3714677	0
Fusobacterium_necrophorum	SRR3714678	0
Fusobacterium_necrophorum	SRR3714679	0
Fusobacterium_necrophorum	SRR3714680	0
Fusobacterium_necrophorum	SRR3714681	0
Fusobacterium_necrophorum	SRR3714682	0
Fusobacterium_necrophorum	SRR3714683	0
Fusobacterium_necrophorum	SRR3714684	0
Fusobacterium_necrophorum	SRR3714685	0
Fusobacterium_necrophorum	SRR3714686	0
Fusobacterium_necrophorum	SRR3714688	0
Fusobacterium_necrophorum	SRR3714689	0
Fusobacterium_necrophorum	SRR3714690	0
Fusobacterium_necrophorum	SRR3714691	0
Fusobacterium_necrophorum	SRR3714692	0
Fusobacterium_necrophorum	SRR3714693	0
Fusobacterium_necrophorum	SRR3714694	0
Fusobacterium_necrophorum	SRR3714695	0
Fusobacterium_necrophorum	SRR3714696	0
Fusobacterium_necrophorum	SRR3714697	1
Fusobacterium_necrophorum	SRR3714698	0
Fusobacterium_necrophorum	SRR3714699	0
Fusobacterium_necrophorum	SRR3714700	0
Fusobacterium_necrophorum	SRR3714701	0
Fusobacterium_necrophorum	SRR3714702	0
Fusobacterium_necrophorum	SRR3714703	0
Fusobacterium_necrophorum	SRR3714704	0
Fusobacterium_necrophorum	SRR3714705	0
Fusobacterium_necrophorum	SRR3714706	0
Fusobacterium_necrophorum	SRR3714707	0
Fusobacterium_necrophorum	SRR3714708	0
Fusobacterium_necrophorum	SRR3714709	0
Fusobacterium_necrophorum	SRR3714710	0
Fusobacterium_necrophorum	SRR3714711	0
Fusobacterium_necrophorum	SRR3714712	0
Fusobacterium_necrophorum	SRR3714713	0
Fusobacterium_necrophorum	SRR3714714	0
Fusobacterium_necrophorum	SRR3714715	0
Fusobacterium_necrophorum	SRR3714716	0
Fusobacterium_necrophorum	SRR3714717	0
Fusobacterium_necrophorum	SRR3714718	0
Fusobacterium_necrophorum	SRR3714719	0
Fusobacterium_necrophorum	SRR3714720	0
Fusobacterium_necrophorum	SRR3714721	0
Fusobacterium_necrophorum	SRR3714723	0
Fusobacterium_necrophorum	SRR3714724	0
Fusobacterium_necrophorum	SRR3714725	0
Fusobacterium_necrophorum	SRR3714726	0
Fusobacterium_necrophorum	SRR3714727	0
Fusobacterium_necrophorum	SRR3714728	0
Fusobacterium_necrophorum	SRR3714729	0
Fusobacterium_necrophorum	SRR3714730	0
Fusobacterium_necrophorum	SRR3714731	0
Fusobacterium_necrophorum	SRR3714732	0
Fusobacterium_necrophorum	SRR3714734	0
Fusobacterium_necrophorum	SRR3714735	2
Fusobacterium_necrophorum	SRR3714736	0
Fusobacterium_necrophorum	SRR3714737	0
Fusobacterium_necrophorum	SRR3714738	1
Fusobacterium_necrophorum	SRR3714739	0
Fusobacterium_necrophorum	SRR3714740	0
Fusobacterium_necrophorum	SRR3714741	0
Fusobacterium_necrophorum	SRR3714744	0
Fusobacterium_necrophorum	SRR3714745	0
Fusobacterium_necrophorum	SRR3714746	0
Fusobacterium_necrophorum	SRR3714747	0
Fusobacterium_necrophorum	SRR3714748	0
Fusobacterium_necrophorum	SRR3714749	0
Fusobacterium_necrophorum	SRR3714750	0
Fusobacterium_necrophorum	SRR3714751	0
Fusobacterium_necrophorum	SRR3714752	0
Fusobacterium_necrophorum	SRR3714753	0
Fusobacterium_necrophorum	SRR3714754	0
Fusobacterium_necrophorum	SRR3714755	0
Fusobacterium_necrophorum	SRR3714756	0
Fusobacterium_necrophorum	SRR3714757	0
Fusobacterium_necrophorum	SRR3714758	0
Fusobacterium_necrophorum	SRR3714759	0
Fusobacterium_necrophorum	SRR3714760	0
Fusobacterium_necrophorum	SRR3714761	0
Fusobacterium_necrophorum	SRR3714762	0
Fusobacterium_necrophorum	SRR3714764	0
Fusobacterium_necrophorum	SRR3714765	0
Fusobacterium_necrophorum	SRR3714766	0
Fusobacterium_necrophorum	SRR3714767	0
Fusobacterium_necrophorum	SRR3714768	0
Fusobacterium_necrophorum	SRR5176628	0
Fusobacterium_necrophorum	SRR5176629	0
Fusobacterium_necrophorum	SRR5176630	0
Fusobacterium_necrophorum	SRR5176631	0
Fusobacterium_necrophorum	SRR5176632	0
Fusobacterium_necrophorum	SRR5176633	0
Fusobacterium_necrophorum	SRR5176634	0
Fusobacterium_necrophorum	SRR5176635	0
Fusobacterium_necrophorum	SRR5176636	0
Fusobacterium_necrophorum	SRR5176637	0
Fusobacterium_necrophorum	SRR5176638	0
Fusobacterium_necrophorum	SRR5176639	0
Fusobacterium_necrophorum	SRR5176640	0
Fusobacterium_necrophorum	SRR5176641	0
Fusobacterium_necrophorum	SRR5176642	0
Fusobacterium_necrophorum	SRR5176643	0
Fusobacterium_necrophorum	SRR5176644	0
Fusobacterium_necrophorum	SRR5176645	0
Fusobacterium_necrophorum	SRR5176646	0
Fusobacterium_necrophorum	SRR5176647	0
Fusobacterium_necrophorum	SRR5176648	0
Fusobacterium_necrophorum	SRR5176649	0
Fusobacterium_necrophorum	SRR5176650	0
Fusobacterium_necrophorum	SRR5176651	0
Fusobacterium_necrophorum	SRR5176652	0
Fusobacterium_necrophorum	SRR5176653	0
Fusobacterium_necrophorum	SRR5176654	0
Fusobacterium_necrophorum	SRR5176655	0
Fusobacterium_necrophorum	SRR5176656	0
Fusobacterium_necrophorum	SRR5176657	0
Fusobacterium_necrophorum	SRR5176658	0
Fusobacterium_necrophorum	SRR5176659	0
Fusobacterium_necrophorum	SRR5176660	0
Fusobacterium_necrophorum	SRR5176661	0
Fusobacterium_necrophorum	SRR5176662	0
Fusobacterium_necrophorum	SRR5176663	0
Fusobacterium_necrophorum	SRR5176664	0
Fusobacterium_necrophorum	SRR5176665	0
Fusobacterium_necrophorum	SRR5176666	0
Fusobacterium_necrophorum	SRR5176667	0
Fusobacterium_necrophorum	SRR5176668	0
Fusobacterium_necrophorum	SRR5176669	0
Fusobacterium_necrophorum	SRR5176670	0
Fusobacterium_necrophorum	SRR5176671	0
Fusobacterium_necrophorum	SRR5176672	0
Fusobacterium_necrophorum	SRR5176673	0
Fusobacterium_necrophorum	SRR5176674	0
Fusobacterium_necrophorum	SRR5176675	0
Fusobacterium_necrophorum	SRR5176676	0
Fusobacterium_necrophorum	SRR5176677	0
Fusobacterium_necrophorum	SRR5176678	0
Fusobacterium_necrophorum	SRR5176679	0
Fusobacterium_necrophorum	SRR5176680	0
Fusobacterium_necrophorum	SRR5176681	0
