Species	sample	counts
Ruegeria_pomeroyi	SRR1782776	0
Ruegeria_pomeroyi	SRR1782777	0
Ruegeria_pomeroyi	SRR1782778	0
Ruegeria_pomeroyi	SRR1782779	0
Ruegeria_pomeroyi	SRR1782780	0
Ruegeria_pomeroyi	SRR1782781	0
Ruegeria_pomeroyi	SRR1782782	0
Ruegeria_pomeroyi	SRR1782783	0
Ruegeria_pomeroyi	SRR1782784	0
Ruegeria_pomeroyi	SRR1782785	0
Ruegeria_pomeroyi	SRR1782786	0
Ruegeria_pomeroyi	SRR1782787	0
Ruegeria_pomeroyi	SRR1782788	0
Ruegeria_pomeroyi	SRR1782789	0
Ruegeria_pomeroyi	SRR1782790	0
Ruegeria_pomeroyi	SRR1782791	0
Ruegeria_pomeroyi	SRR1782792	0
Ruegeria_pomeroyi	SRR1782793	0
Ruegeria_pomeroyi	SRR1782794	0
Ruegeria_pomeroyi	SRR1782795	0
Ruegeria_pomeroyi	SRR1782796	0
Ruegeria_pomeroyi	SRR1782797	0
Ruegeria_pomeroyi	SRR1782798	0
Ruegeria_pomeroyi	SRR1782799	0
Ruegeria_pomeroyi	SRR1782800	0
Ruegeria_pomeroyi	SRR1782801	0
Ruegeria_pomeroyi	SRR1782802	0
Ruegeria_pomeroyi	SRR1782803	0
Ruegeria_pomeroyi	SRR1782804	0
Ruegeria_pomeroyi	SRR1782805	0
Ruegeria_pomeroyi	SRR1782806	0
Ruegeria_pomeroyi	SRR1782807	0
Ruegeria_pomeroyi	SRR1782808	0
Ruegeria_pomeroyi	SRR1782809	0
Ruegeria_pomeroyi	SRR1782810	0
Ruegeria_pomeroyi	SRR1782811	0
Ruegeria_pomeroyi	SRR1782812	0
Ruegeria_pomeroyi	SRR1782813	0
Ruegeria_pomeroyi	SRR1782814	0
Ruegeria_pomeroyi	SRR1782815	0
Ruegeria_pomeroyi	SRR1782816	0
Ruegeria_pomeroyi	SRR1782817	0
Ruegeria_pomeroyi	SRR1782818	0
Ruegeria_pomeroyi	SRR1782819	0
Ruegeria_pomeroyi	SRR1782820	0
Ruegeria_pomeroyi	SRR1782821	0
Ruegeria_pomeroyi	SRR1782822	0
Ruegeria_pomeroyi	SRR1782823	0
Ruegeria_pomeroyi	SRR1782824	0
Ruegeria_pomeroyi	SRR1782825	0
Ruegeria_pomeroyi	SRR1782826	0
Ruegeria_pomeroyi	SRR1782827	0
Ruegeria_pomeroyi	SRR1782828	0
Ruegeria_pomeroyi	SRR1782829	0
Ruegeria_pomeroyi	SRR1782830	0
Ruegeria_pomeroyi	SRR1782831	0
Ruegeria_pomeroyi	SRR1782832	0
Ruegeria_pomeroyi	SRR1782833	0
Ruegeria_pomeroyi	SRR1782834	0
Ruegeria_pomeroyi	SRR1782835	0
Ruegeria_pomeroyi	SRR1782836	0
Ruegeria_pomeroyi	SRR1782837	0
Ruegeria_pomeroyi	SRR1782838	0
Ruegeria_pomeroyi	SRR1782839	0
Ruegeria_pomeroyi	SRR1782840	0
Ruegeria_pomeroyi	SRR1782841	0
Ruegeria_pomeroyi	SRR1782842	0
Ruegeria_pomeroyi	SRR1782843	0
Ruegeria_pomeroyi	SRR1782844	0
Ruegeria_pomeroyi	SRR1782845	0
Ruegeria_pomeroyi	SRR1782846	0
Ruegeria_pomeroyi	SRR1782847	0
Ruegeria_pomeroyi	SRR1782848	0
Ruegeria_pomeroyi	SRR1782849	0
Ruegeria_pomeroyi	SRR1782850	0
Ruegeria_pomeroyi	SRR1782851	0
Ruegeria_pomeroyi	SRR1782852	0
Ruegeria_pomeroyi	SRR1782853	0
Ruegeria_pomeroyi	SRR1782854	0
Ruegeria_pomeroyi	SRR1782855	0
Ruegeria_pomeroyi	SRR1782856	0
Ruegeria_pomeroyi	SRR1782857	0
Ruegeria_pomeroyi	SRR1782858	0
Ruegeria_pomeroyi	SRR1782859	0
Ruegeria_pomeroyi	SRR1782860	0
Ruegeria_pomeroyi	SRR1782861	0
Ruegeria_pomeroyi	SRR1782862	0
Ruegeria_pomeroyi	SRR1782863	0
Ruegeria_pomeroyi	SRR1782864	0
Ruegeria_pomeroyi	SRR1782865	0
Ruegeria_pomeroyi	SRR1782866	0
Ruegeria_pomeroyi	SRR1782867	0
Ruegeria_pomeroyi	SRR1782868	0
Ruegeria_pomeroyi	SRR1782869	0
Ruegeria_pomeroyi	SRR1782870	0
Ruegeria_pomeroyi	SRR1782871	0
Ruegeria_pomeroyi	SRR1782872	0
Ruegeria_pomeroyi	SRR1782873	0
Ruegeria_pomeroyi	SRR1782874	0
Ruegeria_pomeroyi	SRR1782875	0
Ruegeria_pomeroyi	SRR1782876	0
Ruegeria_pomeroyi	SRR1782877	0
Ruegeria_pomeroyi	SRR1782878	0
Ruegeria_pomeroyi	SRR1782879	0
Ruegeria_pomeroyi	SRR1782880	0
Ruegeria_pomeroyi	SRR1782881	0
Ruegeria_pomeroyi	SRR1782882	0
Ruegeria_pomeroyi	SRR1782883	0
Ruegeria_pomeroyi	SRR1782884	0
Ruegeria_pomeroyi	SRR1782885	0
Ruegeria_pomeroyi	SRR1782886	0
Ruegeria_pomeroyi	SRR1782887	0
Ruegeria_pomeroyi	SRR1782888	0
Ruegeria_pomeroyi	SRR1782889	0
Ruegeria_pomeroyi	SRR1782890	0
Ruegeria_pomeroyi	SRR1782891	0
Ruegeria_pomeroyi	SRR1782892	0
Ruegeria_pomeroyi	SRR1782893	0
Ruegeria_pomeroyi	SRR1782894	0
Ruegeria_pomeroyi	SRR1782895	0
Ruegeria_pomeroyi	SRR1782896	0
Ruegeria_pomeroyi	SRR1782897	0
Ruegeria_pomeroyi	SRR1782898	0
Ruegeria_pomeroyi	SRR1782899	0
Ruegeria_pomeroyi	SRR1782900	0
Ruegeria_pomeroyi	SRR1782901	0
Ruegeria_pomeroyi	SRR1782902	0
Ruegeria_pomeroyi	SRR1782903	0
Ruegeria_pomeroyi	SRR1782904	0
Ruegeria_pomeroyi	SRR1782905	0
Ruegeria_pomeroyi	SRR1782906	0
Ruegeria_pomeroyi	SRR1782907	0
Ruegeria_pomeroyi	SRR1782908	0
Ruegeria_pomeroyi	SRR1782909	0
Ruegeria_pomeroyi	SRR1782910	0
Ruegeria_pomeroyi	SRR1782911	0
Ruegeria_pomeroyi	SRR1782912	0
Ruegeria_pomeroyi	SRR1782913	0
Ruegeria_pomeroyi	SRR1782914	0
Ruegeria_pomeroyi	SRR1782915	0
Ruegeria_pomeroyi	SRR1782916	0
Ruegeria_pomeroyi	SRR1782917	0
Ruegeria_pomeroyi	SRR1782918	0
Ruegeria_pomeroyi	SRR1782919	0
Ruegeria_pomeroyi	SRR1782920	0
Ruegeria_pomeroyi	SRR1782921	0
Ruegeria_pomeroyi	SRR1782922	0
Ruegeria_pomeroyi	SRR1782923	0
Ruegeria_pomeroyi	SRR1782924	0
Ruegeria_pomeroyi	SRR1782925	0
Ruegeria_pomeroyi	SRR1782926	0
Ruegeria_pomeroyi	SRR1782927	0
Ruegeria_pomeroyi	SRR1782928	0
Ruegeria_pomeroyi	SRR1782929	0
Ruegeria_pomeroyi	SRR1782930	0
Ruegeria_pomeroyi	SRR1782931	0
Ruegeria_pomeroyi	SRR1782932	0
Ruegeria_pomeroyi	SRR1782933	0
Ruegeria_pomeroyi	SRR1782934	0
Ruegeria_pomeroyi	SRR1782935	0
Ruegeria_pomeroyi	SRR1782936	0
Ruegeria_pomeroyi	SRR1782937	0
Ruegeria_pomeroyi	SRR1782938	0
Ruegeria_pomeroyi	SRR1782939	0
Ruegeria_pomeroyi	SRR1782940	0
Ruegeria_pomeroyi	SRR1782941	0
Ruegeria_pomeroyi	SRR1782942	0
Ruegeria_pomeroyi	SRR1782943	0
Ruegeria_pomeroyi	SRR1782944	0
Ruegeria_pomeroyi	SRR1782945	0
Ruegeria_pomeroyi	SRR1782946	0
Ruegeria_pomeroyi	SRR1782947	0
Ruegeria_pomeroyi	SRR1782948	0
Ruegeria_pomeroyi	SRR1782949	0
Ruegeria_pomeroyi	SRR1782950	0
Ruegeria_pomeroyi	SRR1782951	0
Ruegeria_pomeroyi	SRR1782952	0
Ruegeria_pomeroyi	SRR1782953	0
Ruegeria_pomeroyi	SRR1782954	0
Ruegeria_pomeroyi	SRR1782955	0
Ruegeria_pomeroyi	SRR1782956	0
Ruegeria_pomeroyi	SRR1782957	0
Ruegeria_pomeroyi	SRR1782958	0
Ruegeria_pomeroyi	SRR1782959	0
Ruegeria_pomeroyi	SRR1782960	0
Ruegeria_pomeroyi	SRR1782961	0
Ruegeria_pomeroyi	SRR1782962	0
Ruegeria_pomeroyi	SRR1782963	0
Ruegeria_pomeroyi	SRR1782964	0
Ruegeria_pomeroyi	SRR1782965	0
Ruegeria_pomeroyi	SRR1782966	0
Ruegeria_pomeroyi	SRR1782967	0
Ruegeria_pomeroyi	SRR1782968	0
Ruegeria_pomeroyi	SRR1782969	0
Ruegeria_pomeroyi	SRR1782970	0
Ruegeria_pomeroyi	SRR1782971	0
Ruegeria_pomeroyi	SRR1782972	0
Ruegeria_pomeroyi	SRR1782973	0
Ruegeria_pomeroyi	SRR1782974	0
Ruegeria_pomeroyi	SRR1782975	0
Ruegeria_pomeroyi	SRR1782976	0
Ruegeria_pomeroyi	SRR1782977	0
Ruegeria_pomeroyi	SRR1782978	0
Ruegeria_pomeroyi	SRR1782979	0
Ruegeria_pomeroyi	SRR1782980	0
Ruegeria_pomeroyi	SRR1782981	0
Ruegeria_pomeroyi	SRR1782982	0
Ruegeria_pomeroyi	SRR1782983	0
Ruegeria_pomeroyi	SRR1782984	0
Ruegeria_pomeroyi	SRR1782985	0
Ruegeria_pomeroyi	SRR1782986	0
Ruegeria_pomeroyi	SRR1782987	0
Ruegeria_pomeroyi	SRR1782988	0
Ruegeria_pomeroyi	SRR1782989	0
Ruegeria_pomeroyi	SRR1782990	0
Ruegeria_pomeroyi	SRR1782991	0
Ruegeria_pomeroyi	SRR1782992	0
Ruegeria_pomeroyi	SRR1782993	0
Ruegeria_pomeroyi	SRR1782994	0
Ruegeria_pomeroyi	SRR1782995	0
Ruegeria_pomeroyi	SRR1782996	0
Ruegeria_pomeroyi	SRR1782997	0
Ruegeria_pomeroyi	SRR1782998	0
Ruegeria_pomeroyi	SRR1782999	0
Ruegeria_pomeroyi	SRR1783000	0
Ruegeria_pomeroyi	SRR1783001	0
Ruegeria_pomeroyi	SRR1783002	0
Ruegeria_pomeroyi	SRR1783003	0
Ruegeria_pomeroyi	SRR1783004	0
Ruegeria_pomeroyi	SRR1783005	0
Ruegeria_pomeroyi	SRR1783006	0
Ruegeria_pomeroyi	SRR1813867	NA
Ruegeria_pomeroyi	SRR1813868	NA
Ruegeria_pomeroyi	SRR1813869	NA
Ruegeria_pomeroyi	SRR1813870	NA
Ruegeria_pomeroyi	SRR1813871	NA
Ruegeria_pomeroyi	SRR1813872	NA
Ruegeria_pomeroyi	SRR1813873	NA
Ruegeria_pomeroyi	SRR1813874	NA
Ruegeria_pomeroyi	SRR1813875	NA
Ruegeria_pomeroyi	SRR1813876	NA
Ruegeria_pomeroyi	SRR1813877	NA
Ruegeria_pomeroyi	SRR1813878	NA
Ruegeria_pomeroyi	SRR1813879	NA
Ruegeria_pomeroyi	SRR1813880	NA
Ruegeria_pomeroyi	SRR1813881	NA
Ruegeria_pomeroyi	SRR1813882	NA
Ruegeria_pomeroyi	SRR1813883	NA
Ruegeria_pomeroyi	SRR1813884	NA
Ruegeria_pomeroyi	SRR1813885	NA
Ruegeria_pomeroyi	SRR1813886	NA
Ruegeria_pomeroyi	SRR1813887	NA
Ruegeria_pomeroyi	SRR1928188	NA
Ruegeria_pomeroyi	SRR1928189	NA
Ruegeria_pomeroyi	SRR1928190	NA
Ruegeria_pomeroyi	SRR1928191	NA
Ruegeria_pomeroyi	SRR1928192	NA
Ruegeria_pomeroyi	SRR1928193	NA
Ruegeria_pomeroyi	SRR2046996	0
Ruegeria_pomeroyi	SRR2046997	0
Ruegeria_pomeroyi	SRR2046998	0
Ruegeria_pomeroyi	SRR2046999	0
Ruegeria_pomeroyi	SRR2047000	0
Ruegeria_pomeroyi	SRR2047001	0
Ruegeria_pomeroyi	SRR2047002	0
Ruegeria_pomeroyi	SRR2047003	0
Ruegeria_pomeroyi	SRR2047004	0
Ruegeria_pomeroyi	SRR2047005	0
Ruegeria_pomeroyi	SRR2047006	0
Ruegeria_pomeroyi	SRR2047007	0
Ruegeria_pomeroyi	SRR2047008	0
Ruegeria_pomeroyi	SRR2047009	0
Ruegeria_pomeroyi	SRR2313973	NA
Ruegeria_pomeroyi	SRR2313974	NA
Ruegeria_pomeroyi	SRR2313975	NA
Ruegeria_pomeroyi	SRR2313976	NA
Ruegeria_pomeroyi	SRR2313977	NA
Ruegeria_pomeroyi	SRR2313978	NA
Ruegeria_pomeroyi	SRR2313979	NA
Ruegeria_pomeroyi	SRR2313980	NA
Ruegeria_pomeroyi	SRR2313981	NA
Ruegeria_pomeroyi	SRR2313982	NA
Ruegeria_pomeroyi	SRR2313983	NA
Ruegeria_pomeroyi	SRR2313984	NA
Ruegeria_pomeroyi	SRR2313985	NA
Ruegeria_pomeroyi	SRR2313986	NA
Ruegeria_pomeroyi	SRR2313987	NA
Ruegeria_pomeroyi	SRR2313988	NA
Ruegeria_pomeroyi	SRR2313989	NA
Ruegeria_pomeroyi	SRR2313990	NA
Ruegeria_pomeroyi	SRR2313991	NA
Ruegeria_pomeroyi	SRR2313992	NA
Ruegeria_pomeroyi	SRR2313993	NA
Ruegeria_pomeroyi	SRR2313994	NA
Ruegeria_pomeroyi	SRR2313995	NA
Ruegeria_pomeroyi	SRR2313996	NA
Ruegeria_pomeroyi	SRR2313997	NA
Ruegeria_pomeroyi	SRR2313998	NA
Ruegeria_pomeroyi	SRR2313999	NA
Ruegeria_pomeroyi	SRR2314000	NA
Ruegeria_pomeroyi	SRR2314001	NA
Ruegeria_pomeroyi	SRR2314002	NA
Ruegeria_pomeroyi	SRR2314003	NA
Ruegeria_pomeroyi	SRR2314004	NA
Ruegeria_pomeroyi	SRR2314005	NA
Ruegeria_pomeroyi	SRR2314006	NA
Ruegeria_pomeroyi	SRR2314007	NA
Ruegeria_pomeroyi	SRR2314008	NA
Ruegeria_pomeroyi	SRR2314009	NA
Ruegeria_pomeroyi	SRR2314010	NA
Ruegeria_pomeroyi	SRR2314011	NA
Ruegeria_pomeroyi	SRR2314012	NA
Ruegeria_pomeroyi	SRR2314013	NA
Ruegeria_pomeroyi	SRR2314014	NA
Ruegeria_pomeroyi	SRR2314015	NA
Ruegeria_pomeroyi	SRR2314016	NA
Ruegeria_pomeroyi	SRR2314017	NA
Ruegeria_pomeroyi	SRR2314018	NA
Ruegeria_pomeroyi	SRR2314019	NA
Ruegeria_pomeroyi	SRR2314020	NA
Ruegeria_pomeroyi	SRR2314021	NA
Ruegeria_pomeroyi	SRR2314022	NA
Ruegeria_pomeroyi	SRR2314023	NA
Ruegeria_pomeroyi	SRR2314024	NA
Ruegeria_pomeroyi	SRR2314025	NA
Ruegeria_pomeroyi	SRR2314026	NA
Ruegeria_pomeroyi	SRR2314027	NA
Ruegeria_pomeroyi	SRR2314028	NA
Ruegeria_pomeroyi	SRR2314029	NA
Ruegeria_pomeroyi	SRR2314030	NA
Ruegeria_pomeroyi	SRR2314031	NA
Ruegeria_pomeroyi	SRR2314032	NA
Ruegeria_pomeroyi	SRR2314033	NA
Ruegeria_pomeroyi	SRR2314034	NA
Ruegeria_pomeroyi	SRR2314035	NA
Ruegeria_pomeroyi	SRR2314036	NA
Ruegeria_pomeroyi	SRR2314037	NA
Ruegeria_pomeroyi	SRR2314038	NA
Ruegeria_pomeroyi	SRR2314039	NA
Ruegeria_pomeroyi	SRR2314040	NA
Ruegeria_pomeroyi	SRR2314041	NA
Ruegeria_pomeroyi	SRR2314042	NA
Ruegeria_pomeroyi	SRR2314043	NA
Ruegeria_pomeroyi	SRR2314044	NA
Ruegeria_pomeroyi	SRR2314045	NA
Ruegeria_pomeroyi	SRR3493774	0
Ruegeria_pomeroyi	SRR3493775	0
Ruegeria_pomeroyi	SRR3493776	0
Ruegeria_pomeroyi	SRR3493777	0
Ruegeria_pomeroyi	SRR3493778	0
Ruegeria_pomeroyi	SRR3493779	0
Ruegeria_pomeroyi	SRR3493780	0
Ruegeria_pomeroyi	SRR3493781	0
Ruegeria_pomeroyi	SRR3493782	0
Ruegeria_pomeroyi	SRR3493783	0
Ruegeria_pomeroyi	SRR3493784	0
Ruegeria_pomeroyi	SRR3493785	0
Ruegeria_pomeroyi	SRR3493786	0
Ruegeria_pomeroyi	SRR3493787	0
Ruegeria_pomeroyi	SRR3493788	0
Ruegeria_pomeroyi	SRR3493789	0
Ruegeria_pomeroyi	SRR3493790	0
Ruegeria_pomeroyi	SRR3493791	0
Ruegeria_pomeroyi	SRR3493792	0
Ruegeria_pomeroyi	SRR3493793	0
Ruegeria_pomeroyi	SRR3493794	0
Ruegeria_pomeroyi	SRR3493795	0
Ruegeria_pomeroyi	SRR3493796	0
Ruegeria_pomeroyi	SRR3493797	0
Ruegeria_pomeroyi	SRR3493798	0
Ruegeria_pomeroyi	SRR3493799	0
Ruegeria_pomeroyi	SRR3493800	0
Ruegeria_pomeroyi	SRR3493801	0
Ruegeria_pomeroyi	SRR3493802	0
Ruegeria_pomeroyi	SRR3493803	0
Ruegeria_pomeroyi	SRR3493804	0
Ruegeria_pomeroyi	SRR3493805	0
Ruegeria_pomeroyi	SRR3493806	0
Ruegeria_pomeroyi	SRR3493807	0
Ruegeria_pomeroyi	SRR3493808	0
Ruegeria_pomeroyi	SRR3493809	0
Ruegeria_pomeroyi	SRR3493810	0
Ruegeria_pomeroyi	SRR3493811	0
Ruegeria_pomeroyi	SRR3493812	0
Ruegeria_pomeroyi	SRR3493813	0
Ruegeria_pomeroyi	SRR3493814	0
Ruegeria_pomeroyi	SRR3493815	0
Ruegeria_pomeroyi	SRR3493816	0
Ruegeria_pomeroyi	SRR3493817	1
Ruegeria_pomeroyi	SRR3493818	0
Ruegeria_pomeroyi	SRR3493819	0
Ruegeria_pomeroyi	SRR3493820	0
Ruegeria_pomeroyi	SRR3493821	0
Ruegeria_pomeroyi	SRR3493822	0
Ruegeria_pomeroyi	SRR3493823	0
Ruegeria_pomeroyi	SRR3493824	0
Ruegeria_pomeroyi	SRR3493825	0
Ruegeria_pomeroyi	SRR3493826	0
Ruegeria_pomeroyi	SRR3493827	0
Ruegeria_pomeroyi	SRR3493828	0
Ruegeria_pomeroyi	SRR3493829	0
Ruegeria_pomeroyi	SRR3493830	0
Ruegeria_pomeroyi	SRR3493831	0
Ruegeria_pomeroyi	SRR3493832	0
Ruegeria_pomeroyi	SRR3493833	1
Ruegeria_pomeroyi	SRR3493834	0
Ruegeria_pomeroyi	SRR3493835	1
Ruegeria_pomeroyi	SRR3493836	0
Ruegeria_pomeroyi	SRR3493837	0
Ruegeria_pomeroyi	SRR3493838	0
Ruegeria_pomeroyi	SRR3493839	0
Ruegeria_pomeroyi	SRR3493840	0
Ruegeria_pomeroyi	SRR3493841	0
Ruegeria_pomeroyi	SRR3493846	0
Ruegeria_pomeroyi	SRR3493847	0
Ruegeria_pomeroyi	SRR3493848	0
Ruegeria_pomeroyi	SRR3493849	0
Ruegeria_pomeroyi	SRR3493850	0
Ruegeria_pomeroyi	SRR3714631	0
Ruegeria_pomeroyi	SRR3714632	0
Ruegeria_pomeroyi	SRR3714633	0
Ruegeria_pomeroyi	SRR3714634	0
Ruegeria_pomeroyi	SRR3714635	0
Ruegeria_pomeroyi	SRR3714636	0
Ruegeria_pomeroyi	SRR3714637	0
Ruegeria_pomeroyi	SRR3714638	0
Ruegeria_pomeroyi	SRR3714639	0
Ruegeria_pomeroyi	SRR3714640	0
Ruegeria_pomeroyi	SRR3714641	0
Ruegeria_pomeroyi	SRR3714642	0
Ruegeria_pomeroyi	SRR3714643	0
Ruegeria_pomeroyi	SRR3714644	0
Ruegeria_pomeroyi	SRR3714645	0
Ruegeria_pomeroyi	SRR3714646	0
Ruegeria_pomeroyi	SRR3714648	0
Ruegeria_pomeroyi	SRR3714649	0
Ruegeria_pomeroyi	SRR3714650	0
Ruegeria_pomeroyi	SRR3714651	0
Ruegeria_pomeroyi	SRR3714652	0
Ruegeria_pomeroyi	SRR3714653	0
Ruegeria_pomeroyi	SRR3714654	0
Ruegeria_pomeroyi	SRR3714655	0
Ruegeria_pomeroyi	SRR3714656	0
Ruegeria_pomeroyi	SRR3714657	0
Ruegeria_pomeroyi	SRR3714658	0
Ruegeria_pomeroyi	SRR3714659	0
Ruegeria_pomeroyi	SRR3714660	0
Ruegeria_pomeroyi	SRR3714661	0
Ruegeria_pomeroyi	SRR3714662	0
Ruegeria_pomeroyi	SRR3714663	0
Ruegeria_pomeroyi	SRR3714664	0
Ruegeria_pomeroyi	SRR3714665	0
Ruegeria_pomeroyi	SRR3714666	0
Ruegeria_pomeroyi	SRR3714667	0
Ruegeria_pomeroyi	SRR3714668	0
Ruegeria_pomeroyi	SRR3714669	0
Ruegeria_pomeroyi	SRR3714670	1
Ruegeria_pomeroyi	SRR3714671	0
Ruegeria_pomeroyi	SRR3714672	0
Ruegeria_pomeroyi	SRR3714673	0
Ruegeria_pomeroyi	SRR3714674	0
Ruegeria_pomeroyi	SRR3714675	0
Ruegeria_pomeroyi	SRR3714676	0
Ruegeria_pomeroyi	SRR3714677	0
Ruegeria_pomeroyi	SRR3714678	0
Ruegeria_pomeroyi	SRR3714679	0
Ruegeria_pomeroyi	SRR3714680	0
Ruegeria_pomeroyi	SRR3714681	0
Ruegeria_pomeroyi	SRR3714682	0
Ruegeria_pomeroyi	SRR3714683	0
Ruegeria_pomeroyi	SRR3714684	0
Ruegeria_pomeroyi	SRR3714685	0
Ruegeria_pomeroyi	SRR3714686	0
Ruegeria_pomeroyi	SRR3714688	0
Ruegeria_pomeroyi	SRR3714689	0
Ruegeria_pomeroyi	SRR3714690	0
Ruegeria_pomeroyi	SRR3714691	0
Ruegeria_pomeroyi	SRR3714692	0
Ruegeria_pomeroyi	SRR3714693	0
Ruegeria_pomeroyi	SRR3714694	0
Ruegeria_pomeroyi	SRR3714695	0
Ruegeria_pomeroyi	SRR3714696	0
Ruegeria_pomeroyi	SRR3714697	1
Ruegeria_pomeroyi	SRR3714698	0
Ruegeria_pomeroyi	SRR3714699	0
Ruegeria_pomeroyi	SRR3714700	0
Ruegeria_pomeroyi	SRR3714701	0
Ruegeria_pomeroyi	SRR3714702	0
Ruegeria_pomeroyi	SRR3714703	0
Ruegeria_pomeroyi	SRR3714704	0
Ruegeria_pomeroyi	SRR3714705	0
Ruegeria_pomeroyi	SRR3714706	0
Ruegeria_pomeroyi	SRR3714707	0
Ruegeria_pomeroyi	SRR3714708	0
Ruegeria_pomeroyi	SRR3714709	0
Ruegeria_pomeroyi	SRR3714710	0
Ruegeria_pomeroyi	SRR3714711	0
Ruegeria_pomeroyi	SRR3714712	0
Ruegeria_pomeroyi	SRR3714713	0
Ruegeria_pomeroyi	SRR3714714	0
Ruegeria_pomeroyi	SRR3714715	0
Ruegeria_pomeroyi	SRR3714716	0
Ruegeria_pomeroyi	SRR3714717	0
Ruegeria_pomeroyi	SRR3714718	0
Ruegeria_pomeroyi	SRR3714719	0
Ruegeria_pomeroyi	SRR3714720	0
Ruegeria_pomeroyi	SRR3714721	0
Ruegeria_pomeroyi	SRR3714723	0
Ruegeria_pomeroyi	SRR3714724	0
Ruegeria_pomeroyi	SRR3714725	0
Ruegeria_pomeroyi	SRR3714726	0
Ruegeria_pomeroyi	SRR3714727	0
Ruegeria_pomeroyi	SRR3714728	0
Ruegeria_pomeroyi	SRR3714729	0
Ruegeria_pomeroyi	SRR3714730	0
Ruegeria_pomeroyi	SRR3714731	0
Ruegeria_pomeroyi	SRR3714732	0
Ruegeria_pomeroyi	SRR3714734	0
Ruegeria_pomeroyi	SRR3714735	0
Ruegeria_pomeroyi	SRR3714736	0
Ruegeria_pomeroyi	SRR3714737	0
Ruegeria_pomeroyi	SRR3714738	0
Ruegeria_pomeroyi	SRR3714739	0
Ruegeria_pomeroyi	SRR3714740	0
Ruegeria_pomeroyi	SRR3714741	0
Ruegeria_pomeroyi	SRR3714744	0
Ruegeria_pomeroyi	SRR3714745	0
Ruegeria_pomeroyi	SRR3714746	0
Ruegeria_pomeroyi	SRR3714747	0
Ruegeria_pomeroyi	SRR3714748	0
Ruegeria_pomeroyi	SRR3714749	0
Ruegeria_pomeroyi	SRR3714750	0
Ruegeria_pomeroyi	SRR3714751	0
Ruegeria_pomeroyi	SRR3714752	0
Ruegeria_pomeroyi	SRR3714753	0
Ruegeria_pomeroyi	SRR3714754	0
Ruegeria_pomeroyi	SRR3714755	0
Ruegeria_pomeroyi	SRR3714756	0
Ruegeria_pomeroyi	SRR3714757	0
Ruegeria_pomeroyi	SRR3714758	0
Ruegeria_pomeroyi	SRR3714759	0
Ruegeria_pomeroyi	SRR3714760	0
Ruegeria_pomeroyi	SRR3714761	0
Ruegeria_pomeroyi	SRR3714762	0
Ruegeria_pomeroyi	SRR3714764	0
Ruegeria_pomeroyi	SRR3714765	0
Ruegeria_pomeroyi	SRR3714766	0
Ruegeria_pomeroyi	SRR3714767	0
Ruegeria_pomeroyi	SRR3714768	0
Ruegeria_pomeroyi	SRR5176628	0
Ruegeria_pomeroyi	SRR5176629	0
Ruegeria_pomeroyi	SRR5176630	0
Ruegeria_pomeroyi	SRR5176631	0
Ruegeria_pomeroyi	SRR5176632	0
Ruegeria_pomeroyi	SRR5176633	0
Ruegeria_pomeroyi	SRR5176634	0
Ruegeria_pomeroyi	SRR5176635	0
Ruegeria_pomeroyi	SRR5176636	0
Ruegeria_pomeroyi	SRR5176637	0
Ruegeria_pomeroyi	SRR5176638	0
Ruegeria_pomeroyi	SRR5176639	0
Ruegeria_pomeroyi	SRR5176640	0
Ruegeria_pomeroyi	SRR5176641	0
Ruegeria_pomeroyi	SRR5176642	0
Ruegeria_pomeroyi	SRR5176643	0
Ruegeria_pomeroyi	SRR5176644	0
Ruegeria_pomeroyi	SRR5176645	0
Ruegeria_pomeroyi	SRR5176646	0
Ruegeria_pomeroyi	SRR5176647	0
Ruegeria_pomeroyi	SRR5176648	0
Ruegeria_pomeroyi	SRR5176649	0
Ruegeria_pomeroyi	SRR5176650	0
Ruegeria_pomeroyi	SRR5176651	0
Ruegeria_pomeroyi	SRR5176652	0
Ruegeria_pomeroyi	SRR5176653	0
Ruegeria_pomeroyi	SRR5176654	0
Ruegeria_pomeroyi	SRR5176655	0
Ruegeria_pomeroyi	SRR5176656	0
Ruegeria_pomeroyi	SRR5176657	0
Ruegeria_pomeroyi	SRR5176658	0
Ruegeria_pomeroyi	SRR5176659	0
Ruegeria_pomeroyi	SRR5176660	0
Ruegeria_pomeroyi	SRR5176661	0
Ruegeria_pomeroyi	SRR5176662	0
Ruegeria_pomeroyi	SRR5176663	0
Ruegeria_pomeroyi	SRR5176664	0
Ruegeria_pomeroyi	SRR5176665	0
Ruegeria_pomeroyi	SRR5176666	0
Ruegeria_pomeroyi	SRR5176667	0
Ruegeria_pomeroyi	SRR5176668	0
Ruegeria_pomeroyi	SRR5176669	0
Ruegeria_pomeroyi	SRR5176670	0
Ruegeria_pomeroyi	SRR5176671	0
Ruegeria_pomeroyi	SRR5176672	0
Ruegeria_pomeroyi	SRR5176673	0
Ruegeria_pomeroyi	SRR5176674	0
Ruegeria_pomeroyi	SRR5176675	0
Ruegeria_pomeroyi	SRR5176676	0
Ruegeria_pomeroyi	SRR5176677	0
Ruegeria_pomeroyi	SRR5176678	0
Ruegeria_pomeroyi	SRR5176679	0
Ruegeria_pomeroyi	SRR5176680	0
Ruegeria_pomeroyi	SRR5176681	0
