Species	sample	counts
Bacteroides_thetaiotaomicron	SRR1609637	0
Bacteroides_thetaiotaomicron	SRR1609638	0
Bacteroides_thetaiotaomicron	SRR1609639	1
Bacteroides_thetaiotaomicron	SRR1609640	0
Bacteroides_thetaiotaomicron	SRR1609641	0
Bacteroides_thetaiotaomicron	SRR1609642	0
Bacteroides_thetaiotaomicron	SRR1609643	0
Bacteroides_thetaiotaomicron	SRR1609644	1
Bacteroides_thetaiotaomicron	SRR1609645	0
Bacteroides_thetaiotaomicron	SRR1609646	0
Bacteroides_thetaiotaomicron	SRR1609647	0
Bacteroides_thetaiotaomicron	SRR1609648	0
Bacteroides_thetaiotaomicron	SRR1609649	0
Bacteroides_thetaiotaomicron	SRR1609650	1
Bacteroides_thetaiotaomicron	SRR1609651	1
Bacteroides_thetaiotaomicron	SRR1609652	0
Bacteroides_thetaiotaomicron	SRR1609653	0
Bacteroides_thetaiotaomicron	SRR1609654	8
Bacteroides_thetaiotaomicron	SRR1609655	0
Bacteroides_thetaiotaomicron	SRR1609656	0
Bacteroides_thetaiotaomicron	SRR1609657	0
Bacteroides_thetaiotaomicron	SRR1609658	1
Bacteroides_thetaiotaomicron	SRR1609659	0
Bacteroides_thetaiotaomicron	SRR1609660	0
Bacteroides_thetaiotaomicron	SRR1609661	3
Bacteroides_thetaiotaomicron	SRR1609662	1
Bacteroides_thetaiotaomicron	SRR1609663	0
Bacteroides_thetaiotaomicron	SRR1609664	0
Bacteroides_thetaiotaomicron	SRR1609665	1
Bacteroides_thetaiotaomicron	SRR1609666	2
Bacteroides_thetaiotaomicron	SRR1609667	1
Bacteroides_thetaiotaomicron	SRR1609668	4
Bacteroides_thetaiotaomicron	SRR1609669	2
Bacteroides_thetaiotaomicron	SRR1746771	NA
Bacteroides_thetaiotaomicron	SRR1746772	NA
Bacteroides_thetaiotaomicron	SRR1746773	NA
Bacteroides_thetaiotaomicron	SRR1746774	NA
Bacteroides_thetaiotaomicron	SRR1746775	NA
Bacteroides_thetaiotaomicron	SRR1746776	NA
Bacteroides_thetaiotaomicron	SRR1746777	NA
Bacteroides_thetaiotaomicron	SRR1746778	NA
Bacteroides_thetaiotaomicron	SRR1746779	NA
Bacteroides_thetaiotaomicron	SRR1746780	NA
Bacteroides_thetaiotaomicron	SRR1746781	NA
Bacteroides_thetaiotaomicron	SRR1746782	NA
Bacteroides_thetaiotaomicron	SRR1746783	NA
Bacteroides_thetaiotaomicron	SRR1746784	NA
Bacteroides_thetaiotaomicron	SRR1782685	0
Bacteroides_thetaiotaomicron	SRR1782686	1
Bacteroides_thetaiotaomicron	SRR1782687	0
Bacteroides_thetaiotaomicron	SRR1782688	0
Bacteroides_thetaiotaomicron	SRR1782689	11
Bacteroides_thetaiotaomicron	SRR1782690	0
Bacteroides_thetaiotaomicron	SRR1782691	11
Bacteroides_thetaiotaomicron	SRR1782692	0
Bacteroides_thetaiotaomicron	SRR1782693	2
Bacteroides_thetaiotaomicron	SRR1782694	0
Bacteroides_thetaiotaomicron	SRR1782695	2
Bacteroides_thetaiotaomicron	SRR1782696	1
Bacteroides_thetaiotaomicron	SRR1782697	1
Bacteroides_thetaiotaomicron	SRR1782698	0
Bacteroides_thetaiotaomicron	SRR1782699	0
Bacteroides_thetaiotaomicron	SRR1782700	0
Bacteroides_thetaiotaomicron	SRR1782701	0
Bacteroides_thetaiotaomicron	SRR1782702	0
Bacteroides_thetaiotaomicron	SRR1782703	2
Bacteroides_thetaiotaomicron	SRR1782704	0
Bacteroides_thetaiotaomicron	SRR1782705	1
Bacteroides_thetaiotaomicron	SRR1782706	48
Bacteroides_thetaiotaomicron	SRR1782707	0
Bacteroides_thetaiotaomicron	SRR1782708	1
Bacteroides_thetaiotaomicron	SRR1782709	0
Bacteroides_thetaiotaomicron	SRR1782710	0
Bacteroides_thetaiotaomicron	SRR1782711	0
Bacteroides_thetaiotaomicron	SRR1782712	0
Bacteroides_thetaiotaomicron	SRR1782713	1
Bacteroides_thetaiotaomicron	SRR1782714	0
Bacteroides_thetaiotaomicron	SRR1782715	35
Bacteroides_thetaiotaomicron	SRR1782716	5
Bacteroides_thetaiotaomicron	SRR1782717	0
Bacteroides_thetaiotaomicron	SRR1782718	0
Bacteroides_thetaiotaomicron	SRR1782719	0
Bacteroides_thetaiotaomicron	SRR1782720	0
Bacteroides_thetaiotaomicron	SRR1782721	2
Bacteroides_thetaiotaomicron	SRR1782722	0
Bacteroides_thetaiotaomicron	SRR1782723	1
Bacteroides_thetaiotaomicron	SRR1782724	0
Bacteroides_thetaiotaomicron	SRR1782725	0
Bacteroides_thetaiotaomicron	SRR1782726	2
Bacteroides_thetaiotaomicron	SRR1782727	17
Bacteroides_thetaiotaomicron	SRR1782728	1
Bacteroides_thetaiotaomicron	SRR1782729	0
Bacteroides_thetaiotaomicron	SRR1782730	0
Bacteroides_thetaiotaomicron	SRR1782731	0
Bacteroides_thetaiotaomicron	SRR1782732	0
Bacteroides_thetaiotaomicron	SRR1782733	0
Bacteroides_thetaiotaomicron	SRR1782734	1
Bacteroides_thetaiotaomicron	SRR1782735	0
Bacteroides_thetaiotaomicron	SRR1782736	0
Bacteroides_thetaiotaomicron	SRR1782737	2
Bacteroides_thetaiotaomicron	SRR1782738	0
Bacteroides_thetaiotaomicron	SRR1782739	0
Bacteroides_thetaiotaomicron	SRR1782740	0
Bacteroides_thetaiotaomicron	SRR1782741	0
Bacteroides_thetaiotaomicron	SRR1782742	0
Bacteroides_thetaiotaomicron	SRR1782743	0
Bacteroides_thetaiotaomicron	SRR1782744	0
Bacteroides_thetaiotaomicron	SRR1782745	0
Bacteroides_thetaiotaomicron	SRR1782746	6
Bacteroides_thetaiotaomicron	SRR1782747	0
Bacteroides_thetaiotaomicron	SRR1782748	0
Bacteroides_thetaiotaomicron	SRR1782749	2
Bacteroides_thetaiotaomicron	SRR1782750	1
Bacteroides_thetaiotaomicron	SRR1782751	0
Bacteroides_thetaiotaomicron	SRR1782752	0
Bacteroides_thetaiotaomicron	SRR1782753	0
Bacteroides_thetaiotaomicron	SRR1782754	2
Bacteroides_thetaiotaomicron	SRR1782755	50
Bacteroides_thetaiotaomicron	SRR1782756	1
Bacteroides_thetaiotaomicron	SRR1782757	0
Bacteroides_thetaiotaomicron	SRR1782758	0
Bacteroides_thetaiotaomicron	SRR1782759	0
Bacteroides_thetaiotaomicron	SRR1782760	0
Bacteroides_thetaiotaomicron	SRR1782761	14
Bacteroides_thetaiotaomicron	SRR1782762	2
Bacteroides_thetaiotaomicron	SRR1782763	4
Bacteroides_thetaiotaomicron	SRR1782764	0
Bacteroides_thetaiotaomicron	SRR1782765	11
Bacteroides_thetaiotaomicron	SRR1782766	2
Bacteroides_thetaiotaomicron	SRR1782767	1
Bacteroides_thetaiotaomicron	SRR1782768	0
Bacteroides_thetaiotaomicron	SRR1782769	0
Bacteroides_thetaiotaomicron	SRR1782770	1
Bacteroides_thetaiotaomicron	SRR1782771	0
Bacteroides_thetaiotaomicron	SRR1782772	0
Bacteroides_thetaiotaomicron	SRR1782773	0
Bacteroides_thetaiotaomicron	SRR1782774	2
Bacteroides_thetaiotaomicron	SRR1782775	1
Bacteroides_thetaiotaomicron	SRR1782776	1
Bacteroides_thetaiotaomicron	SRR1782777	6
Bacteroides_thetaiotaomicron	SRR1782778	0
Bacteroides_thetaiotaomicron	SRR1782779	0
Bacteroides_thetaiotaomicron	SRR1782780	2
Bacteroides_thetaiotaomicron	SRR1782781	8
Bacteroides_thetaiotaomicron	SRR1782782	0
Bacteroides_thetaiotaomicron	SRR1782783	0
Bacteroides_thetaiotaomicron	SRR1782784	0
Bacteroides_thetaiotaomicron	SRR1782785	2
Bacteroides_thetaiotaomicron	SRR1782786	0
Bacteroides_thetaiotaomicron	SRR1782787	2
Bacteroides_thetaiotaomicron	SRR1782788	0
Bacteroides_thetaiotaomicron	SRR1782789	0
Bacteroides_thetaiotaomicron	SRR1782790	0
Bacteroides_thetaiotaomicron	SRR1782791	3
Bacteroides_thetaiotaomicron	SRR1782792	2
Bacteroides_thetaiotaomicron	SRR1782793	0
Bacteroides_thetaiotaomicron	SRR1782794	15
Bacteroides_thetaiotaomicron	SRR1782795	16
Bacteroides_thetaiotaomicron	SRR1782796	0
Bacteroides_thetaiotaomicron	SRR1782797	6
Bacteroides_thetaiotaomicron	SRR1782798	0
Bacteroides_thetaiotaomicron	SRR1782799	5
Bacteroides_thetaiotaomicron	SRR1782800	0
Bacteroides_thetaiotaomicron	SRR1782801	0
Bacteroides_thetaiotaomicron	SRR1782802	0
Bacteroides_thetaiotaomicron	SRR1782803	0
Bacteroides_thetaiotaomicron	SRR1782804	0
Bacteroides_thetaiotaomicron	SRR1782805	1
Bacteroides_thetaiotaomicron	SRR1782806	0
Bacteroides_thetaiotaomicron	SRR1782807	0
Bacteroides_thetaiotaomicron	SRR1782808	0
Bacteroides_thetaiotaomicron	SRR1782809	0
Bacteroides_thetaiotaomicron	SRR1782810	46
Bacteroides_thetaiotaomicron	SRR1782811	0
Bacteroides_thetaiotaomicron	SRR1782812	0
Bacteroides_thetaiotaomicron	SRR1782813	0
Bacteroides_thetaiotaomicron	SRR1782814	2
Bacteroides_thetaiotaomicron	SRR1782815	78
Bacteroides_thetaiotaomicron	SRR1782816	0
Bacteroides_thetaiotaomicron	SRR1782817	3
Bacteroides_thetaiotaomicron	SRR1782818	0
Bacteroides_thetaiotaomicron	SRR1782819	0
Bacteroides_thetaiotaomicron	SRR1782820	2
Bacteroides_thetaiotaomicron	SRR1782821	0
Bacteroides_thetaiotaomicron	SRR1782822	0
Bacteroides_thetaiotaomicron	SRR1782823	0
Bacteroides_thetaiotaomicron	SRR1782824	0
Bacteroides_thetaiotaomicron	SRR1782825	0
Bacteroides_thetaiotaomicron	SRR1782826	0
Bacteroides_thetaiotaomicron	SRR1782827	0
Bacteroides_thetaiotaomicron	SRR1782828	0
Bacteroides_thetaiotaomicron	SRR1782829	0
Bacteroides_thetaiotaomicron	SRR1782830	0
Bacteroides_thetaiotaomicron	SRR1782831	0
Bacteroides_thetaiotaomicron	SRR1782832	0
Bacteroides_thetaiotaomicron	SRR1782833	0
Bacteroides_thetaiotaomicron	SRR1782834	0
Bacteroides_thetaiotaomicron	SRR1782835	0
Bacteroides_thetaiotaomicron	SRR1782836	0
Bacteroides_thetaiotaomicron	SRR1782837	0
Bacteroides_thetaiotaomicron	SRR1782838	0
Bacteroides_thetaiotaomicron	SRR1782839	0
Bacteroides_thetaiotaomicron	SRR1782840	0
Bacteroides_thetaiotaomicron	SRR1782841	0
Bacteroides_thetaiotaomicron	SRR1782842	0
Bacteroides_thetaiotaomicron	SRR1782843	0
Bacteroides_thetaiotaomicron	SRR1782844	0
Bacteroides_thetaiotaomicron	SRR1782845	0
Bacteroides_thetaiotaomicron	SRR1782846	0
Bacteroides_thetaiotaomicron	SRR1782847	0
Bacteroides_thetaiotaomicron	SRR1782848	0
Bacteroides_thetaiotaomicron	SRR1782849	0
Bacteroides_thetaiotaomicron	SRR1782850	0
Bacteroides_thetaiotaomicron	SRR1782851	0
Bacteroides_thetaiotaomicron	SRR1782852	0
Bacteroides_thetaiotaomicron	SRR1782853	0
Bacteroides_thetaiotaomicron	SRR1782854	0
Bacteroides_thetaiotaomicron	SRR1782855	0
Bacteroides_thetaiotaomicron	SRR1782856	0
Bacteroides_thetaiotaomicron	SRR1782857	0
Bacteroides_thetaiotaomicron	SRR1782858	1
Bacteroides_thetaiotaomicron	SRR1782859	0
Bacteroides_thetaiotaomicron	SRR1782860	4
Bacteroides_thetaiotaomicron	SRR1782861	0
Bacteroides_thetaiotaomicron	SRR1782862	0
Bacteroides_thetaiotaomicron	SRR1782863	0
Bacteroides_thetaiotaomicron	SRR1782864	0
Bacteroides_thetaiotaomicron	SRR1782865	0
Bacteroides_thetaiotaomicron	SRR1782866	0
Bacteroides_thetaiotaomicron	SRR1782867	2
Bacteroides_thetaiotaomicron	SRR1782868	1
Bacteroides_thetaiotaomicron	SRR1782869	0
Bacteroides_thetaiotaomicron	SRR1782870	0
Bacteroides_thetaiotaomicron	SRR1782871	0
Bacteroides_thetaiotaomicron	SRR1782872	0
Bacteroides_thetaiotaomicron	SRR1782873	0
Bacteroides_thetaiotaomicron	SRR1782874	0
Bacteroides_thetaiotaomicron	SRR1782875	0
Bacteroides_thetaiotaomicron	SRR1782876	0
Bacteroides_thetaiotaomicron	SRR1782877	0
Bacteroides_thetaiotaomicron	SRR1782878	35
Bacteroides_thetaiotaomicron	SRR1782879	0
Bacteroides_thetaiotaomicron	SRR1782880	0
Bacteroides_thetaiotaomicron	SRR1782881	0
Bacteroides_thetaiotaomicron	SRR1782882	0
Bacteroides_thetaiotaomicron	SRR1782883	1
Bacteroides_thetaiotaomicron	SRR1782884	18
Bacteroides_thetaiotaomicron	SRR1782885	0
Bacteroides_thetaiotaomicron	SRR1782886	0
Bacteroides_thetaiotaomicron	SRR1782887	0
Bacteroides_thetaiotaomicron	SRR1782888	1
Bacteroides_thetaiotaomicron	SRR1782889	0
Bacteroides_thetaiotaomicron	SRR1782890	3
Bacteroides_thetaiotaomicron	SRR1782891	2
Bacteroides_thetaiotaomicron	SRR1782892	0
Bacteroides_thetaiotaomicron	SRR1782893	0
Bacteroides_thetaiotaomicron	SRR1782894	10
Bacteroides_thetaiotaomicron	SRR1782895	0
Bacteroides_thetaiotaomicron	SRR1782896	0
Bacteroides_thetaiotaomicron	SRR1782897	2
Bacteroides_thetaiotaomicron	SRR1782898	0
Bacteroides_thetaiotaomicron	SRR1782899	0
Bacteroides_thetaiotaomicron	SRR1782900	0
Bacteroides_thetaiotaomicron	SRR1782901	0
Bacteroides_thetaiotaomicron	SRR1782902	0
Bacteroides_thetaiotaomicron	SRR1782903	6
Bacteroides_thetaiotaomicron	SRR1782904	0
Bacteroides_thetaiotaomicron	SRR1782905	0
Bacteroides_thetaiotaomicron	SRR1782906	0
Bacteroides_thetaiotaomicron	SRR1782907	0
Bacteroides_thetaiotaomicron	SRR1782908	0
Bacteroides_thetaiotaomicron	SRR1782909	0
Bacteroides_thetaiotaomicron	SRR1782910	1
Bacteroides_thetaiotaomicron	SRR1782911	0
Bacteroides_thetaiotaomicron	SRR1782912	0
Bacteroides_thetaiotaomicron	SRR1782913	20
Bacteroides_thetaiotaomicron	SRR1782914	0
Bacteroides_thetaiotaomicron	SRR1782915	0
Bacteroides_thetaiotaomicron	SRR1782916	2
Bacteroides_thetaiotaomicron	SRR1782917	1
Bacteroides_thetaiotaomicron	SRR1782918	0
Bacteroides_thetaiotaomicron	SRR1782919	1
Bacteroides_thetaiotaomicron	SRR1782920	0
Bacteroides_thetaiotaomicron	SRR1782921	0
Bacteroides_thetaiotaomicron	SRR1782922	0
Bacteroides_thetaiotaomicron	SRR1782923	0
Bacteroides_thetaiotaomicron	SRR1782924	0
Bacteroides_thetaiotaomicron	SRR1782925	3
Bacteroides_thetaiotaomicron	SRR1782926	0
Bacteroides_thetaiotaomicron	SRR1782927	1
Bacteroides_thetaiotaomicron	SRR1782928	0
Bacteroides_thetaiotaomicron	SRR1782929	0
Bacteroides_thetaiotaomicron	SRR1782930	0
Bacteroides_thetaiotaomicron	SRR1782931	0
Bacteroides_thetaiotaomicron	SRR1782932	0
Bacteroides_thetaiotaomicron	SRR1782933	2
Bacteroides_thetaiotaomicron	SRR1782934	0
Bacteroides_thetaiotaomicron	SRR1782935	2
Bacteroides_thetaiotaomicron	SRR1782936	2
Bacteroides_thetaiotaomicron	SRR1782937	0
Bacteroides_thetaiotaomicron	SRR1782938	0
Bacteroides_thetaiotaomicron	SRR1782939	0
Bacteroides_thetaiotaomicron	SRR1782940	0
Bacteroides_thetaiotaomicron	SRR1782941	0
Bacteroides_thetaiotaomicron	SRR1782942	0
Bacteroides_thetaiotaomicron	SRR1782943	0
Bacteroides_thetaiotaomicron	SRR1782944	6
Bacteroides_thetaiotaomicron	SRR1782945	4
Bacteroides_thetaiotaomicron	SRR1782946	1
Bacteroides_thetaiotaomicron	SRR1782947	2
Bacteroides_thetaiotaomicron	SRR1782948	0
Bacteroides_thetaiotaomicron	SRR1782949	0
Bacteroides_thetaiotaomicron	SRR1782950	1
Bacteroides_thetaiotaomicron	SRR1782951	0
Bacteroides_thetaiotaomicron	SRR1782952	0
Bacteroides_thetaiotaomicron	SRR1782953	0
Bacteroides_thetaiotaomicron	SRR1782954	4
Bacteroides_thetaiotaomicron	SRR1782955	12
Bacteroides_thetaiotaomicron	SRR1782956	0
Bacteroides_thetaiotaomicron	SRR1782957	2
Bacteroides_thetaiotaomicron	SRR1782958	1
Bacteroides_thetaiotaomicron	SRR1782959	7
Bacteroides_thetaiotaomicron	SRR1782960	1
Bacteroides_thetaiotaomicron	SRR1782961	1
Bacteroides_thetaiotaomicron	SRR1782962	0
Bacteroides_thetaiotaomicron	SRR1782963	0
Bacteroides_thetaiotaomicron	SRR1782964	1
Bacteroides_thetaiotaomicron	SRR1782965	1
Bacteroides_thetaiotaomicron	SRR1782966	0
Bacteroides_thetaiotaomicron	SRR1782967	1
Bacteroides_thetaiotaomicron	SRR1782968	0
Bacteroides_thetaiotaomicron	SRR1782969	0
Bacteroides_thetaiotaomicron	SRR1782970	0
Bacteroides_thetaiotaomicron	SRR1782971	2
Bacteroides_thetaiotaomicron	SRR1782972	0
Bacteroides_thetaiotaomicron	SRR1782973	0
Bacteroides_thetaiotaomicron	SRR1782974	0
Bacteroides_thetaiotaomicron	SRR1782975	0
Bacteroides_thetaiotaomicron	SRR1782976	0
Bacteroides_thetaiotaomicron	SRR1782977	0
Bacteroides_thetaiotaomicron	SRR1782978	0
Bacteroides_thetaiotaomicron	SRR1782979	1
Bacteroides_thetaiotaomicron	SRR1782980	0
Bacteroides_thetaiotaomicron	SRR1782981	0
Bacteroides_thetaiotaomicron	SRR1782982	0
Bacteroides_thetaiotaomicron	SRR1782983	1
Bacteroides_thetaiotaomicron	SRR1782984	3
Bacteroides_thetaiotaomicron	SRR1782985	1
Bacteroides_thetaiotaomicron	SRR1782986	0
Bacteroides_thetaiotaomicron	SRR1782987	0
Bacteroides_thetaiotaomicron	SRR1782988	0
Bacteroides_thetaiotaomicron	SRR1782989	1
Bacteroides_thetaiotaomicron	SRR1782990	0
Bacteroides_thetaiotaomicron	SRR1782991	0
Bacteroides_thetaiotaomicron	SRR1782992	0
Bacteroides_thetaiotaomicron	SRR1782993	0
Bacteroides_thetaiotaomicron	SRR1782994	0
Bacteroides_thetaiotaomicron	SRR1782995	0
Bacteroides_thetaiotaomicron	SRR1782996	0
Bacteroides_thetaiotaomicron	SRR1782997	0
Bacteroides_thetaiotaomicron	SRR1782998	0
Bacteroides_thetaiotaomicron	SRR1782999	0
Bacteroides_thetaiotaomicron	SRR1783000	0
Bacteroides_thetaiotaomicron	SRR1783001	0
Bacteroides_thetaiotaomicron	SRR1783002	1
Bacteroides_thetaiotaomicron	SRR1783003	0
Bacteroides_thetaiotaomicron	SRR1783004	1
Bacteroides_thetaiotaomicron	SRR1783005	3
Bacteroides_thetaiotaomicron	SRR1783006	0
Bacteroides_thetaiotaomicron	SRR1813867	NA
Bacteroides_thetaiotaomicron	SRR1813868	NA
Bacteroides_thetaiotaomicron	SRR1813869	NA
Bacteroides_thetaiotaomicron	SRR1813870	NA
Bacteroides_thetaiotaomicron	SRR1813871	NA
Bacteroides_thetaiotaomicron	SRR1813872	NA
Bacteroides_thetaiotaomicron	SRR1813873	NA
Bacteroides_thetaiotaomicron	SRR1813874	NA
Bacteroides_thetaiotaomicron	SRR1813875	NA
Bacteroides_thetaiotaomicron	SRR1813876	NA
Bacteroides_thetaiotaomicron	SRR1813877	NA
Bacteroides_thetaiotaomicron	SRR1813878	NA
Bacteroides_thetaiotaomicron	SRR1813879	NA
Bacteroides_thetaiotaomicron	SRR1813880	NA
Bacteroides_thetaiotaomicron	SRR1813881	NA
Bacteroides_thetaiotaomicron	SRR1813882	NA
Bacteroides_thetaiotaomicron	SRR1813883	NA
Bacteroides_thetaiotaomicron	SRR1813884	NA
Bacteroides_thetaiotaomicron	SRR1813885	NA
Bacteroides_thetaiotaomicron	SRR1813886	NA
Bacteroides_thetaiotaomicron	SRR1813887	NA
Bacteroides_thetaiotaomicron	SRR1928188	NA
Bacteroides_thetaiotaomicron	SRR1928189	NA
Bacteroides_thetaiotaomicron	SRR1928190	NA
Bacteroides_thetaiotaomicron	SRR1928191	NA
Bacteroides_thetaiotaomicron	SRR1928192	NA
Bacteroides_thetaiotaomicron	SRR1928193	NA
Bacteroides_thetaiotaomicron	SRR2046996	0
Bacteroides_thetaiotaomicron	SRR2046997	0
Bacteroides_thetaiotaomicron	SRR2046998	0
Bacteroides_thetaiotaomicron	SRR2046999	0
Bacteroides_thetaiotaomicron	SRR2047000	0
Bacteroides_thetaiotaomicron	SRR2047001	0
Bacteroides_thetaiotaomicron	SRR2047002	0
Bacteroides_thetaiotaomicron	SRR2047003	0
Bacteroides_thetaiotaomicron	SRR2047004	0
Bacteroides_thetaiotaomicron	SRR2047005	0
Bacteroides_thetaiotaomicron	SRR2047006	0
Bacteroides_thetaiotaomicron	SRR2047007	0
Bacteroides_thetaiotaomicron	SRR2047008	0
Bacteroides_thetaiotaomicron	SRR2047009	0
Bacteroides_thetaiotaomicron	SRR2313973	NA
Bacteroides_thetaiotaomicron	SRR2313974	NA
Bacteroides_thetaiotaomicron	SRR2313975	NA
Bacteroides_thetaiotaomicron	SRR2313976	NA
Bacteroides_thetaiotaomicron	SRR2313977	NA
Bacteroides_thetaiotaomicron	SRR2313978	NA
Bacteroides_thetaiotaomicron	SRR2313979	NA
Bacteroides_thetaiotaomicron	SRR2313980	NA
Bacteroides_thetaiotaomicron	SRR2313981	NA
Bacteroides_thetaiotaomicron	SRR2313982	NA
Bacteroides_thetaiotaomicron	SRR2313983	NA
Bacteroides_thetaiotaomicron	SRR2313984	NA
Bacteroides_thetaiotaomicron	SRR2313985	NA
Bacteroides_thetaiotaomicron	SRR2313986	NA
Bacteroides_thetaiotaomicron	SRR2313987	NA
Bacteroides_thetaiotaomicron	SRR2313988	NA
Bacteroides_thetaiotaomicron	SRR2313989	NA
Bacteroides_thetaiotaomicron	SRR2313990	NA
Bacteroides_thetaiotaomicron	SRR2313991	NA
Bacteroides_thetaiotaomicron	SRR2313992	NA
Bacteroides_thetaiotaomicron	SRR2313993	NA
Bacteroides_thetaiotaomicron	SRR2313994	NA
Bacteroides_thetaiotaomicron	SRR2313995	NA
Bacteroides_thetaiotaomicron	SRR2313996	NA
Bacteroides_thetaiotaomicron	SRR2313997	NA
Bacteroides_thetaiotaomicron	SRR2313998	NA
Bacteroides_thetaiotaomicron	SRR2313999	NA
Bacteroides_thetaiotaomicron	SRR2314000	NA
Bacteroides_thetaiotaomicron	SRR2314001	NA
Bacteroides_thetaiotaomicron	SRR2314002	NA
Bacteroides_thetaiotaomicron	SRR2314003	NA
Bacteroides_thetaiotaomicron	SRR2314004	NA
Bacteroides_thetaiotaomicron	SRR2314005	NA
Bacteroides_thetaiotaomicron	SRR2314006	NA
Bacteroides_thetaiotaomicron	SRR2314007	NA
Bacteroides_thetaiotaomicron	SRR2314008	NA
Bacteroides_thetaiotaomicron	SRR2314009	NA
Bacteroides_thetaiotaomicron	SRR2314010	NA
Bacteroides_thetaiotaomicron	SRR2314011	NA
Bacteroides_thetaiotaomicron	SRR2314012	NA
Bacteroides_thetaiotaomicron	SRR2314013	NA
Bacteroides_thetaiotaomicron	SRR2314014	NA
Bacteroides_thetaiotaomicron	SRR2314015	NA
Bacteroides_thetaiotaomicron	SRR2314016	NA
Bacteroides_thetaiotaomicron	SRR2314017	NA
Bacteroides_thetaiotaomicron	SRR2314018	NA
Bacteroides_thetaiotaomicron	SRR2314019	NA
Bacteroides_thetaiotaomicron	SRR2314020	NA
Bacteroides_thetaiotaomicron	SRR2314021	NA
Bacteroides_thetaiotaomicron	SRR2314022	NA
Bacteroides_thetaiotaomicron	SRR2314023	NA
Bacteroides_thetaiotaomicron	SRR2314024	NA
Bacteroides_thetaiotaomicron	SRR2314025	NA
Bacteroides_thetaiotaomicron	SRR2314026	NA
Bacteroides_thetaiotaomicron	SRR2314027	NA
Bacteroides_thetaiotaomicron	SRR2314028	NA
Bacteroides_thetaiotaomicron	SRR2314029	NA
Bacteroides_thetaiotaomicron	SRR2314030	NA
Bacteroides_thetaiotaomicron	SRR2314031	NA
Bacteroides_thetaiotaomicron	SRR2314032	NA
Bacteroides_thetaiotaomicron	SRR2314033	NA
Bacteroides_thetaiotaomicron	SRR2314034	NA
Bacteroides_thetaiotaomicron	SRR2314035	NA
Bacteroides_thetaiotaomicron	SRR2314036	NA
Bacteroides_thetaiotaomicron	SRR2314037	NA
Bacteroides_thetaiotaomicron	SRR2314038	NA
Bacteroides_thetaiotaomicron	SRR2314039	NA
Bacteroides_thetaiotaomicron	SRR2314040	NA
Bacteroides_thetaiotaomicron	SRR2314041	NA
Bacteroides_thetaiotaomicron	SRR2314042	NA
Bacteroides_thetaiotaomicron	SRR2314043	NA
Bacteroides_thetaiotaomicron	SRR2314044	NA
Bacteroides_thetaiotaomicron	SRR2314045	NA
Bacteroides_thetaiotaomicron	SRR3493774	1787
Bacteroides_thetaiotaomicron	SRR3493775	964
Bacteroides_thetaiotaomicron	SRR3493776	1133
Bacteroides_thetaiotaomicron	SRR3493777	217
Bacteroides_thetaiotaomicron	SRR3493778	238
Bacteroides_thetaiotaomicron	SRR3493779	276
Bacteroides_thetaiotaomicron	SRR3493780	13
Bacteroides_thetaiotaomicron	SRR3493781	0
Bacteroides_thetaiotaomicron	SRR3493782	1298
Bacteroides_thetaiotaomicron	SRR3493783	265
Bacteroides_thetaiotaomicron	SRR3493784	480
Bacteroides_thetaiotaomicron	SRR3493785	207
Bacteroides_thetaiotaomicron	SRR3493786	1
Bacteroides_thetaiotaomicron	SRR3493787	0
Bacteroides_thetaiotaomicron	SRR3493788	668
Bacteroides_thetaiotaomicron	SRR3493789	36
Bacteroides_thetaiotaomicron	SRR3493790	9
Bacteroides_thetaiotaomicron	SRR3493791	10
Bacteroides_thetaiotaomicron	SRR3493792	2
Bacteroides_thetaiotaomicron	SRR3493793	95
Bacteroides_thetaiotaomicron	SRR3493794	5918
Bacteroides_thetaiotaomicron	SRR3493795	4306
Bacteroides_thetaiotaomicron	SRR3493796	352593
Bacteroides_thetaiotaomicron	SRR3493797	22166
Bacteroides_thetaiotaomicron	SRR3493798	4720
Bacteroides_thetaiotaomicron	SRR3493799	4
Bacteroides_thetaiotaomicron	SRR3493800	162
Bacteroides_thetaiotaomicron	SRR3493801	319167
Bacteroides_thetaiotaomicron	SRR3493802	41975
Bacteroides_thetaiotaomicron	SRR3493803	3772
Bacteroides_thetaiotaomicron	SRR3493804	4
Bacteroides_thetaiotaomicron	SRR3493805	30
Bacteroides_thetaiotaomicron	SRR3493806	24
Bacteroides_thetaiotaomicron	SRR3493807	40
Bacteroides_thetaiotaomicron	SRR3493808	2066
Bacteroides_thetaiotaomicron	SRR3493809	873
Bacteroides_thetaiotaomicron	SRR3493810	22
Bacteroides_thetaiotaomicron	SRR3493811	17
Bacteroides_thetaiotaomicron	SRR3493812	4
Bacteroides_thetaiotaomicron	SRR3493813	11
Bacteroides_thetaiotaomicron	SRR3493814	0
Bacteroides_thetaiotaomicron	SRR3493815	0
Bacteroides_thetaiotaomicron	SRR3493816	645
Bacteroides_thetaiotaomicron	SRR3493817	18359
Bacteroides_thetaiotaomicron	SRR3493818	367
Bacteroides_thetaiotaomicron	SRR3493819	27
Bacteroides_thetaiotaomicron	SRR3493820	46
Bacteroides_thetaiotaomicron	SRR3493821	5
Bacteroides_thetaiotaomicron	SRR3493822	4
Bacteroides_thetaiotaomicron	SRR3493823	0
