Species	sample	counts
Pseudoxanthomonas_suwonensis	SRR2314036	NA
Pseudoxanthomonas_suwonensis	SRR2314037	NA
Pseudoxanthomonas_suwonensis	SRR2314038	NA
Pseudoxanthomonas_suwonensis	SRR2314039	NA
Pseudoxanthomonas_suwonensis	SRR2314040	NA
Pseudoxanthomonas_suwonensis	SRR2314041	NA
Pseudoxanthomonas_suwonensis	SRR2314042	NA
Pseudoxanthomonas_suwonensis	SRR2314043	NA
Pseudoxanthomonas_suwonensis	SRR2314044	NA
Pseudoxanthomonas_suwonensis	SRR2314045	NA
Pseudoxanthomonas_suwonensis	SRR3493774	2
Pseudoxanthomonas_suwonensis	SRR3493775	0
Pseudoxanthomonas_suwonensis	SRR3493776	0
Pseudoxanthomonas_suwonensis	SRR3493777	0
Pseudoxanthomonas_suwonensis	SRR3493778	0
Pseudoxanthomonas_suwonensis	SRR3493779	0
Pseudoxanthomonas_suwonensis	SRR3493780	0
Pseudoxanthomonas_suwonensis	SRR3493781	0
Pseudoxanthomonas_suwonensis	SRR3493782	0
Pseudoxanthomonas_suwonensis	SRR3493783	0
Pseudoxanthomonas_suwonensis	SRR3493784	0
Pseudoxanthomonas_suwonensis	SRR3493785	0
Pseudoxanthomonas_suwonensis	SRR3493786	0
Pseudoxanthomonas_suwonensis	SRR3493787	0
Pseudoxanthomonas_suwonensis	SRR3493788	0
Pseudoxanthomonas_suwonensis	SRR3493789	0
Pseudoxanthomonas_suwonensis	SRR3493790	1
Pseudoxanthomonas_suwonensis	SRR3493791	0
Pseudoxanthomonas_suwonensis	SRR3493792	0
Pseudoxanthomonas_suwonensis	SRR3493793	0
Pseudoxanthomonas_suwonensis	SRR3493794	0
Pseudoxanthomonas_suwonensis	SRR3493795	0
Pseudoxanthomonas_suwonensis	SRR3493796	0
Pseudoxanthomonas_suwonensis	SRR3493797	0
Pseudoxanthomonas_suwonensis	SRR3493798	0
Pseudoxanthomonas_suwonensis	SRR3493799	0
Pseudoxanthomonas_suwonensis	SRR3493800	0
Pseudoxanthomonas_suwonensis	SRR3493801	0
Pseudoxanthomonas_suwonensis	SRR3493802	0
Pseudoxanthomonas_suwonensis	SRR3493803	0
Pseudoxanthomonas_suwonensis	SRR3493804	0
Pseudoxanthomonas_suwonensis	SRR3493805	3
Pseudoxanthomonas_suwonensis	SRR3493806	3
Pseudoxanthomonas_suwonensis	SRR3493807	1
Pseudoxanthomonas_suwonensis	SRR3493808	1
Pseudoxanthomonas_suwonensis	SRR3493809	2
Pseudoxanthomonas_suwonensis	SRR3493810	26
Pseudoxanthomonas_suwonensis	SRR3493811	0
Pseudoxanthomonas_suwonensis	SRR3493812	0
Pseudoxanthomonas_suwonensis	SRR3493813	3
Pseudoxanthomonas_suwonensis	SRR3493814	0
Pseudoxanthomonas_suwonensis	SRR3493815	0
Pseudoxanthomonas_suwonensis	SRR3493816	0
Pseudoxanthomonas_suwonensis	SRR3493817	0
Pseudoxanthomonas_suwonensis	SRR3493818	2
Pseudoxanthomonas_suwonensis	SRR3493819	0
Pseudoxanthomonas_suwonensis	SRR3493820	0
Pseudoxanthomonas_suwonensis	SRR3493821	1
Pseudoxanthomonas_suwonensis	SRR3493822	1
Pseudoxanthomonas_suwonensis	SRR3493823	1
Pseudoxanthomonas_suwonensis	SRR3493824	0
Pseudoxanthomonas_suwonensis	SRR3493825	1
Pseudoxanthomonas_suwonensis	SRR3493826	0
Pseudoxanthomonas_suwonensis	SRR3493827	1
Pseudoxanthomonas_suwonensis	SRR3493828	0
Pseudoxanthomonas_suwonensis	SRR3493829	0
Pseudoxanthomonas_suwonensis	SRR3493830	1
Pseudoxanthomonas_suwonensis	SRR3493831	5
Pseudoxanthomonas_suwonensis	SRR3493832	1
Pseudoxanthomonas_suwonensis	SRR3493833	6
Pseudoxanthomonas_suwonensis	SRR3493834	0
Pseudoxanthomonas_suwonensis	SRR3493835	0
Pseudoxanthomonas_suwonensis	SRR3493836	0
Pseudoxanthomonas_suwonensis	SRR3493837	1
Pseudoxanthomonas_suwonensis	SRR3493838	0
Pseudoxanthomonas_suwonensis	SRR3493839	0
Pseudoxanthomonas_suwonensis	SRR3493840	0
Pseudoxanthomonas_suwonensis	SRR3493841	0
Pseudoxanthomonas_suwonensis	SRR3493846	1
Pseudoxanthomonas_suwonensis	SRR3493847	0
Pseudoxanthomonas_suwonensis	SRR3493848	0
Pseudoxanthomonas_suwonensis	SRR3493849	0
Pseudoxanthomonas_suwonensis	SRR3493850	2
Pseudoxanthomonas_suwonensis	SRR3714631	0
Pseudoxanthomonas_suwonensis	SRR3714632	0
Pseudoxanthomonas_suwonensis	SRR3714633	0
Pseudoxanthomonas_suwonensis	SRR3714634	0
Pseudoxanthomonas_suwonensis	SRR3714635	0
Pseudoxanthomonas_suwonensis	SRR3714636	0
Pseudoxanthomonas_suwonensis	SRR3714637	0
Pseudoxanthomonas_suwonensis	SRR3714638	0
Pseudoxanthomonas_suwonensis	SRR3714639	0
Pseudoxanthomonas_suwonensis	SRR3714640	0
Pseudoxanthomonas_suwonensis	SRR3714641	0
Pseudoxanthomonas_suwonensis	SRR3714642	0
Pseudoxanthomonas_suwonensis	SRR3714643	0
Pseudoxanthomonas_suwonensis	SRR3714644	0
Pseudoxanthomonas_suwonensis	SRR3714645	0
Pseudoxanthomonas_suwonensis	SRR3714646	0
Pseudoxanthomonas_suwonensis	SRR3714648	3
Pseudoxanthomonas_suwonensis	SRR3714649	0
Pseudoxanthomonas_suwonensis	SRR3714650	0
Pseudoxanthomonas_suwonensis	SRR3714651	0
Pseudoxanthomonas_suwonensis	SRR3714652	0
Pseudoxanthomonas_suwonensis	SRR3714653	0
Pseudoxanthomonas_suwonensis	SRR3714654	0
Pseudoxanthomonas_suwonensis	SRR3714655	0
Pseudoxanthomonas_suwonensis	SRR3714656	1
Pseudoxanthomonas_suwonensis	SRR3714657	0
Pseudoxanthomonas_suwonensis	SRR3714658	0
Pseudoxanthomonas_suwonensis	SRR3714659	0
Pseudoxanthomonas_suwonensis	SRR3714660	0
Pseudoxanthomonas_suwonensis	SRR3714661	1
Pseudoxanthomonas_suwonensis	SRR3714662	0
Pseudoxanthomonas_suwonensis	SRR3714663	0
Pseudoxanthomonas_suwonensis	SRR3714664	0
Pseudoxanthomonas_suwonensis	SRR3714665	2
Pseudoxanthomonas_suwonensis	SRR3714666	0
Pseudoxanthomonas_suwonensis	SRR3714667	0
Pseudoxanthomonas_suwonensis	SRR3714668	0
Pseudoxanthomonas_suwonensis	SRR3714669	0
Pseudoxanthomonas_suwonensis	SRR3714670	4
Pseudoxanthomonas_suwonensis	SRR3714671	0
Pseudoxanthomonas_suwonensis	SRR3714672	0
Pseudoxanthomonas_suwonensis	SRR3714673	0
Pseudoxanthomonas_suwonensis	SRR3714674	0
Pseudoxanthomonas_suwonensis	SRR3714675	0
Pseudoxanthomonas_suwonensis	SRR3714676	0
Pseudoxanthomonas_suwonensis	SRR3714677	0
Pseudoxanthomonas_suwonensis	SRR3714678	0
Pseudoxanthomonas_suwonensis	SRR3714679	0
Pseudoxanthomonas_suwonensis	SRR3714680	1
Pseudoxanthomonas_suwonensis	SRR3714681	0
Pseudoxanthomonas_suwonensis	SRR3714682	0
Pseudoxanthomonas_suwonensis	SRR3714683	0
Pseudoxanthomonas_suwonensis	SRR3714684	0
Pseudoxanthomonas_suwonensis	SRR3714685	0
Pseudoxanthomonas_suwonensis	SRR3714686	0
Pseudoxanthomonas_suwonensis	SRR3714688	0
Pseudoxanthomonas_suwonensis	SRR3714689	0
Pseudoxanthomonas_suwonensis	SRR3714690	0
Pseudoxanthomonas_suwonensis	SRR3714691	0
Pseudoxanthomonas_suwonensis	SRR3714692	0
Pseudoxanthomonas_suwonensis	SRR3714693	1
Pseudoxanthomonas_suwonensis	SRR3714694	0
Pseudoxanthomonas_suwonensis	SRR3714695	0
Pseudoxanthomonas_suwonensis	SRR3714696	0
Pseudoxanthomonas_suwonensis	SRR3714697	3
Pseudoxanthomonas_suwonensis	SRR3714698	0
Pseudoxanthomonas_suwonensis	SRR3714699	0
Pseudoxanthomonas_suwonensis	SRR3714700	0
Pseudoxanthomonas_suwonensis	SRR3714701	0
Pseudoxanthomonas_suwonensis	SRR3714702	1
Pseudoxanthomonas_suwonensis	SRR3714703	0
Pseudoxanthomonas_suwonensis	SRR3714704	0
Pseudoxanthomonas_suwonensis	SRR3714705	0
Pseudoxanthomonas_suwonensis	SRR3714706	0
Pseudoxanthomonas_suwonensis	SRR3714707	0
Pseudoxanthomonas_suwonensis	SRR3714708	0
Pseudoxanthomonas_suwonensis	SRR3714709	0
Pseudoxanthomonas_suwonensis	SRR3714710	0
Pseudoxanthomonas_suwonensis	SRR3714711	0
Pseudoxanthomonas_suwonensis	SRR3714712	0
Pseudoxanthomonas_suwonensis	SRR3714713	0
Pseudoxanthomonas_suwonensis	SRR3714714	0
Pseudoxanthomonas_suwonensis	SRR3714715	0
Pseudoxanthomonas_suwonensis	SRR3714716	0
Pseudoxanthomonas_suwonensis	SRR3714717	0
Pseudoxanthomonas_suwonensis	SRR3714718	0
Pseudoxanthomonas_suwonensis	SRR3714719	0
Pseudoxanthomonas_suwonensis	SRR3714720	0
Pseudoxanthomonas_suwonensis	SRR3714721	0
Pseudoxanthomonas_suwonensis	SRR3714723	0
Pseudoxanthomonas_suwonensis	SRR3714724	2
Pseudoxanthomonas_suwonensis	SRR3714725	2
Pseudoxanthomonas_suwonensis	SRR3714726	0
Pseudoxanthomonas_suwonensis	SRR3714727	0
Pseudoxanthomonas_suwonensis	SRR3714728	0
Pseudoxanthomonas_suwonensis	SRR3714729	0
Pseudoxanthomonas_suwonensis	SRR3714730	0
Pseudoxanthomonas_suwonensis	SRR3714731	0
Pseudoxanthomonas_suwonensis	SRR3714732	0
Pseudoxanthomonas_suwonensis	SRR3714734	0
Pseudoxanthomonas_suwonensis	SRR3714735	0
Pseudoxanthomonas_suwonensis	SRR3714736	0
Pseudoxanthomonas_suwonensis	SRR3714737	0
Pseudoxanthomonas_suwonensis	SRR3714738	4
Pseudoxanthomonas_suwonensis	SRR3714739	0
Pseudoxanthomonas_suwonensis	SRR3714740	0
Pseudoxanthomonas_suwonensis	SRR3714741	0
Pseudoxanthomonas_suwonensis	SRR3714744	0
Pseudoxanthomonas_suwonensis	SRR3714745	0
Pseudoxanthomonas_suwonensis	SRR3714746	0
Pseudoxanthomonas_suwonensis	SRR3714747	0
Pseudoxanthomonas_suwonensis	SRR3714748	0
Pseudoxanthomonas_suwonensis	SRR3714749	0
Pseudoxanthomonas_suwonensis	SRR3714750	0
Pseudoxanthomonas_suwonensis	SRR3714751	0
Pseudoxanthomonas_suwonensis	SRR3714752	0
Pseudoxanthomonas_suwonensis	SRR3714753	2
Pseudoxanthomonas_suwonensis	SRR3714754	0
Pseudoxanthomonas_suwonensis	SRR3714755	0
Pseudoxanthomonas_suwonensis	SRR3714756	2
Pseudoxanthomonas_suwonensis	SRR3714757	0
Pseudoxanthomonas_suwonensis	SRR3714758	1
Pseudoxanthomonas_suwonensis	SRR3714759	0
Pseudoxanthomonas_suwonensis	SRR3714760	0
Pseudoxanthomonas_suwonensis	SRR3714761	1
Pseudoxanthomonas_suwonensis	SRR3714762	0
Pseudoxanthomonas_suwonensis	SRR3714764	0
Pseudoxanthomonas_suwonensis	SRR3714765	0
Pseudoxanthomonas_suwonensis	SRR3714766	0
Pseudoxanthomonas_suwonensis	SRR3714767	0
Pseudoxanthomonas_suwonensis	SRR3714768	0
Pseudoxanthomonas_suwonensis	SRR5176628	1
Pseudoxanthomonas_suwonensis	SRR5176629	0
Pseudoxanthomonas_suwonensis	SRR5176630	0
Pseudoxanthomonas_suwonensis	SRR5176631	0
Pseudoxanthomonas_suwonensis	SRR5176632	0
Pseudoxanthomonas_suwonensis	SRR5176633	0
Pseudoxanthomonas_suwonensis	SRR5176634	0
Pseudoxanthomonas_suwonensis	SRR5176635	0
Pseudoxanthomonas_suwonensis	SRR5176636	1
Pseudoxanthomonas_suwonensis	SRR5176637	0
Pseudoxanthomonas_suwonensis	SRR5176638	0
Pseudoxanthomonas_suwonensis	SRR5176639	0
Pseudoxanthomonas_suwonensis	SRR5176640	0
Pseudoxanthomonas_suwonensis	SRR5176641	0
Pseudoxanthomonas_suwonensis	SRR5176642	0
Pseudoxanthomonas_suwonensis	SRR5176643	0
Pseudoxanthomonas_suwonensis	SRR5176644	0
Pseudoxanthomonas_suwonensis	SRR5176645	0
Pseudoxanthomonas_suwonensis	SRR5176646	0
Pseudoxanthomonas_suwonensis	SRR5176647	0
Pseudoxanthomonas_suwonensis	SRR5176648	0
Pseudoxanthomonas_suwonensis	SRR5176649	0
Pseudoxanthomonas_suwonensis	SRR5176650	0
Pseudoxanthomonas_suwonensis	SRR5176651	0
Pseudoxanthomonas_suwonensis	SRR5176652	0
Pseudoxanthomonas_suwonensis	SRR5176653	0
Pseudoxanthomonas_suwonensis	SRR5176654	0
Pseudoxanthomonas_suwonensis	SRR5176655	0
Pseudoxanthomonas_suwonensis	SRR5176656	0
Pseudoxanthomonas_suwonensis	SRR5176657	0
Pseudoxanthomonas_suwonensis	SRR5176658	0
Pseudoxanthomonas_suwonensis	SRR5176659	0
Pseudoxanthomonas_suwonensis	SRR5176660	0
Pseudoxanthomonas_suwonensis	SRR5176661	0
Pseudoxanthomonas_suwonensis	SRR5176662	0
Pseudoxanthomonas_suwonensis	SRR5176663	0
Pseudoxanthomonas_suwonensis	SRR5176664	0
Pseudoxanthomonas_suwonensis	SRR5176665	0
Pseudoxanthomonas_suwonensis	SRR5176666	0
Pseudoxanthomonas_suwonensis	SRR5176667	0
Pseudoxanthomonas_suwonensis	SRR5176668	0
Pseudoxanthomonas_suwonensis	SRR5176669	0
Pseudoxanthomonas_suwonensis	SRR5176670	0
Pseudoxanthomonas_suwonensis	SRR5176671	0
Pseudoxanthomonas_suwonensis	SRR5176672	0
Pseudoxanthomonas_suwonensis	SRR5176673	0
Pseudoxanthomonas_suwonensis	SRR5176674	0
Pseudoxanthomonas_suwonensis	SRR5176675	0
Pseudoxanthomonas_suwonensis	SRR5176676	0
Pseudoxanthomonas_suwonensis	SRR5176677	0
Pseudoxanthomonas_suwonensis	SRR5176678	0
Pseudoxanthomonas_suwonensis	SRR5176679	0
Pseudoxanthomonas_suwonensis	SRR5176680	0
Pseudoxanthomonas_suwonensis	SRR5176681	0
Pseudoxanthomonas_suwonensis	SRR5176682	0
Pseudoxanthomonas_suwonensis	SRR5176683	0
Pseudoxanthomonas_suwonensis	SRR5176684	0
Pseudoxanthomonas_suwonensis	SRR5176685	0
Pseudoxanthomonas_suwonensis	SRR5176686	0
Pseudoxanthomonas_suwonensis	SRR5176687	0
Pseudoxanthomonas_suwonensis	SRR5176688	0
Pseudoxanthomonas_suwonensis	SRR5176689	0
Pseudoxanthomonas_suwonensis	SRR5176690	0
Pseudoxanthomonas_suwonensis	SRR5176691	0
Pseudoxanthomonas_suwonensis	SRR5176692	0
Pseudoxanthomonas_suwonensis	SRR5176693	0
Pseudoxanthomonas_suwonensis	SRR5176694	0
Pseudoxanthomonas_suwonensis	SRR5176695	0
Pseudoxanthomonas_suwonensis	SRR5176696	1
Pseudoxanthomonas_suwonensis	SRR5176697	0
Pseudoxanthomonas_suwonensis	SRR5176698	0
Pseudoxanthomonas_suwonensis	SRR5176699	0
Pseudoxanthomonas_suwonensis	SRR5176700	1
Pseudoxanthomonas_suwonensis	SRR5176701	0
Pseudoxanthomonas_suwonensis	SRR5176702	0
Pseudoxanthomonas_suwonensis	SRR5176703	0
Pseudoxanthomonas_suwonensis	SRR5176704	0
Pseudoxanthomonas_suwonensis	SRR5176705	0
Pseudoxanthomonas_suwonensis	SRR5176706	0
Pseudoxanthomonas_suwonensis	SRR5176707	0
Pseudoxanthomonas_suwonensis	SRR5176708	0
Pseudoxanthomonas_suwonensis	SRR5176709	0
Pseudoxanthomonas_suwonensis	SRR5176710	0
Pseudoxanthomonas_suwonensis	SRR5176711	0
Pseudoxanthomonas_suwonensis	SRR5176712	0
Pseudoxanthomonas_suwonensis	SRR5176713	0
Pseudoxanthomonas_suwonensis	SRR5176714	0
Pseudoxanthomonas_suwonensis	SRR5176715	0
Pseudoxanthomonas_suwonensis	SRR5176716	0
Pseudoxanthomonas_suwonensis	SRR5176717	0
Pseudoxanthomonas_suwonensis	SRR5176718	0
Pseudoxanthomonas_suwonensis	SRR5176719	0
Pseudoxanthomonas_suwonensis	SRR5176720	0
Pseudoxanthomonas_suwonensis	SRR5176721	0
Pseudoxanthomonas_suwonensis	SRR5176722	0
Pseudoxanthomonas_suwonensis	SRR5176723	0
Pseudoxanthomonas_suwonensis	SRR5176724	0
Pseudoxanthomonas_suwonensis	SRR5176725	0
Pseudoxanthomonas_suwonensis	SRR5176726	0
Pseudoxanthomonas_suwonensis	SRR5176727	0
Pseudoxanthomonas_suwonensis	SRR5176728	0
Pseudoxanthomonas_suwonensis	SRR5176729	0
Pseudoxanthomonas_suwonensis	SRR5176730	0
Pseudoxanthomonas_suwonensis	SRR5176731	0
Pseudoxanthomonas_suwonensis	SRR5176732	0
Pseudoxanthomonas_suwonensis	SRR5176733	0
Pseudoxanthomonas_suwonensis	SRR5176734	13
Pseudoxanthomonas_suwonensis	SRR5176735	0
Pseudoxanthomonas_suwonensis	SRR5176736	0
Pseudoxanthomonas_suwonensis	SRR5176737	0
Pseudoxanthomonas_suwonensis	SRR5176738	0
Pseudoxanthomonas_suwonensis	SRR5176739	0
Pseudoxanthomonas_suwonensis	SRR5176740	0
Pseudoxanthomonas_suwonensis	SRR5176741	0
Pseudoxanthomonas_suwonensis	SRR5176742	0
Pseudoxanthomonas_suwonensis	SRR5176743	1
Pseudoxanthomonas_suwonensis	SRR5176744	0
Pseudoxanthomonas_suwonensis	SRR5176745	0
Pseudoxanthomonas_suwonensis	SRR5176746	0
Pseudoxanthomonas_suwonensis	SRR5176747	0
Pseudoxanthomonas_suwonensis	SRR5176748	0
Pseudoxanthomonas_suwonensis	SRR5176749	0
Pseudoxanthomonas_suwonensis	SRR5176750	0
Pseudoxanthomonas_suwonensis	SRR5176751	0
Pseudoxanthomonas_suwonensis	SRR5176752	0
Pseudoxanthomonas_suwonensis	SRR5176753	0
Pseudoxanthomonas_suwonensis	SRR5176754	0
Pseudoxanthomonas_suwonensis	SRR5176755	0
Pseudoxanthomonas_suwonensis	SRR5176756	0
Pseudoxanthomonas_suwonensis	SRR5176757	0
Pseudoxanthomonas_suwonensis	SRR5176758	0
Pseudoxanthomonas_suwonensis	SRR5176759	0
Pseudoxanthomonas_suwonensis	SRR5176760	0
Pseudoxanthomonas_suwonensis	SRR5176761	0
Pseudoxanthomonas_suwonensis	SRR5176762	0
Pseudoxanthomonas_suwonensis	SRR5176763	0
Pseudoxanthomonas_suwonensis	SRR5176764	0
Pseudoxanthomonas_suwonensis	SRR5176765	0
Pseudoxanthomonas_suwonensis	SRR5176766	0
Pseudoxanthomonas_suwonensis	SRR5176767	0
Pseudoxanthomonas_suwonensis	SRR5176768	0
Pseudoxanthomonas_suwonensis	SRR5176769	0
Pseudoxanthomonas_suwonensis	SRR5176770	0
Pseudoxanthomonas_suwonensis	SRR5176771	0
Pseudoxanthomonas_suwonensis	SRR5176772	0
Pseudoxanthomonas_suwonensis	SRR5176773	0
Pseudoxanthomonas_suwonensis	SRR5176774	0
Pseudoxanthomonas_suwonensis	SRR5176775	1
Pseudoxanthomonas_suwonensis	SRR5176776	2
Pseudoxanthomonas_suwonensis	SRR5176777	0
Pseudoxanthomonas_suwonensis	SRR5176778	0
Pseudoxanthomonas_suwonensis	SRR5176779	0
Pseudoxanthomonas_suwonensis	SRR5176780	0
Pseudoxanthomonas_suwonensis	SRR5176781	0
Pseudoxanthomonas_suwonensis	SRR5176782	0
Pseudoxanthomonas_suwonensis	SRR5176783	0
Pseudoxanthomonas_suwonensis	SRR5176784	0
Pseudoxanthomonas_suwonensis	SRR5176785	0
Pseudoxanthomonas_suwonensis	SRR5176786	0
Pseudoxanthomonas_suwonensis	SRR5176787	0
Pseudoxanthomonas_suwonensis	SRR5176788	0
Pseudoxanthomonas_suwonensis	SRR5176789	0
Pseudoxanthomonas_suwonensis	SRR5176790	0
Pseudoxanthomonas_suwonensis	SRR5176791	0
Pseudoxanthomonas_suwonensis	SRR5176792	0
Pseudoxanthomonas_suwonensis	SRR5176793	0
Pseudoxanthomonas_suwonensis	SRR5176794	0
Pseudoxanthomonas_suwonensis	SRR5176795	0
Pseudoxanthomonas_suwonensis	SRR5176796	0
Pseudoxanthomonas_suwonensis	SRR5176797	0
Pseudoxanthomonas_suwonensis	SRR5176798	0
Pseudoxanthomonas_suwonensis	SRR5176799	0
Pseudoxanthomonas_suwonensis	SRR5176800	0
Pseudoxanthomonas_suwonensis	SRR5176801	0
Pseudoxanthomonas_suwonensis	SRR5176802	0
Pseudoxanthomonas_suwonensis	SRR5176803	0
Pseudoxanthomonas_suwonensis	SRR5176804	0
Pseudoxanthomonas_suwonensis	SRR5176805	0
Pseudoxanthomonas_suwonensis	SRR5176806	0
Pseudoxanthomonas_suwonensis	SRR5176807	0
Pseudoxanthomonas_suwonensis	SRR5176808	0
Pseudoxanthomonas_suwonensis	SRR5176809	0
Pseudoxanthomonas_suwonensis	SRR5176810	0
Pseudoxanthomonas_suwonensis	SRR5176811	0
Pseudoxanthomonas_suwonensis	SRR5176812	0
Pseudoxanthomonas_suwonensis	SRR5176813	0
Pseudoxanthomonas_suwonensis	SRR5176814	0
Pseudoxanthomonas_suwonensis	SRR5176815	0
Pseudoxanthomonas_suwonensis	SRR5176816	0
Pseudoxanthomonas_suwonensis	SRR5176817	0
Pseudoxanthomonas_suwonensis	SRR5176818	0
Pseudoxanthomonas_suwonensis	SRR5176819	0
Pseudoxanthomonas_suwonensis	SRR5176820	0
Pseudoxanthomonas_suwonensis	SRR5176821	0
Pseudoxanthomonas_suwonensis	SRR5176822	0
Pseudoxanthomonas_suwonensis	SRR5176823	0
Pseudoxanthomonas_suwonensis	SRR5176824	0
Pseudoxanthomonas_suwonensis	SRR5176825	0
Pseudoxanthomonas_suwonensis	SRR5176826	0
Pseudoxanthomonas_suwonensis	SRR5176827	0
Pseudoxanthomonas_suwonensis	SRR5176828	0
Pseudoxanthomonas_suwonensis	SRR5176829	0
Pseudoxanthomonas_suwonensis	SRR5176830	0
Pseudoxanthomonas_suwonensis	SRR5176831	0
Pseudoxanthomonas_suwonensis	SRR5176832	0
Pseudoxanthomonas_suwonensis	SRR5176833	0
Pseudoxanthomonas_suwonensis	SRR5176834	0
Pseudoxanthomonas_suwonensis	SRR5176835	0
Pseudoxanthomonas_suwonensis	SRR5176836	0
Pseudoxanthomonas_suwonensis	SRR5176837	0
Pseudoxanthomonas_suwonensis	SRR5176838	0
Pseudoxanthomonas_suwonensis	SRR5176839	1
Pseudoxanthomonas_suwonensis	SRR5176840	0
Pseudoxanthomonas_suwonensis	SRR5176841	0
Pseudoxanthomonas_suwonensis	SRR5176842	0
Pseudoxanthomonas_suwonensis	SRR5176843	0
Pseudoxanthomonas_suwonensis	SRR5176844	0
Pseudoxanthomonas_suwonensis	SRR5176845	0
Pseudoxanthomonas_suwonensis	SRR5176846	0
Pseudoxanthomonas_suwonensis	SRR5176847	0
Pseudoxanthomonas_suwonensis	SRR5176848	0
Pseudoxanthomonas_suwonensis	SRR5176849	0
Pseudoxanthomonas_suwonensis	SRR5176850	0
Pseudoxanthomonas_suwonensis	SRR5176851	0
Pseudoxanthomonas_suwonensis	SRR5176852	0
Pseudoxanthomonas_suwonensis	SRR5176853	0
Pseudoxanthomonas_suwonensis	SRR5176854	0
Pseudoxanthomonas_suwonensis	SRR5176855	0
Pseudoxanthomonas_suwonensis	SRR5176856	0
Pseudoxanthomonas_suwonensis	SRR5176857	0
Pseudoxanthomonas_suwonensis	SRR5176858	0
Pseudoxanthomonas_suwonensis	SRR5176859	0
Pseudoxanthomonas_suwonensis	SRR5176860	0
Pseudoxanthomonas_suwonensis	SRR5176861	0
Pseudoxanthomonas_suwonensis	SRR5176862	0
Pseudoxanthomonas_suwonensis	SRR5176863	0
Pseudoxanthomonas_suwonensis	SRR5176864	0
Pseudoxanthomonas_suwonensis	SRR5176865	0
Pseudoxanthomonas_suwonensis	SRR5176866	0
Pseudoxanthomonas_suwonensis	SRR5176867	0
Pseudoxanthomonas_suwonensis	SRR5176868	0
Pseudoxanthomonas_suwonensis	SRR5176869	0
Pseudoxanthomonas_suwonensis	SRR5176870	0
Pseudoxanthomonas_suwonensis	SRR5176871	0
Pseudoxanthomonas_suwonensis	SRR5176872	0
Pseudoxanthomonas_suwonensis	SRR5861974	NA
Pseudoxanthomonas_suwonensis	SRR5861975	NA
Pseudoxanthomonas_suwonensis	SRR5861976	NA
Pseudoxanthomonas_suwonensis	SRR5861977	NA
Pseudoxanthomonas_suwonensis	SRR5861978	NA
Pseudoxanthomonas_suwonensis	SRR5861979	NA
Pseudoxanthomonas_suwonensis	SRR5861980	NA
Pseudoxanthomonas_suwonensis	SRR5861981	NA
Pseudoxanthomonas_suwonensis	SRR5861982	NA
Pseudoxanthomonas_suwonensis	SRR5861983	NA
Pseudoxanthomonas_suwonensis	SRR5861984	NA
Pseudoxanthomonas_suwonensis	SRR5861985	NA
Pseudoxanthomonas_suwonensis	SRR5861986	NA
Pseudoxanthomonas_suwonensis	SRR5861987	NA
Pseudoxanthomonas_suwonensis	SRR5861988	NA
Pseudoxanthomonas_suwonensis	SRR5861989	NA
Pseudoxanthomonas_suwonensis	SRR5861990	NA
Pseudoxanthomonas_suwonensis	SRR5861991	NA
Pseudoxanthomonas_suwonensis	SRR5861992	NA
Pseudoxanthomonas_suwonensis	SRR5861993	NA
Pseudoxanthomonas_suwonensis	SRR5861994	NA
Pseudoxanthomonas_suwonensis	SRR5861995	NA
Pseudoxanthomonas_suwonensis	SRR5861996	NA
Pseudoxanthomonas_suwonensis	SRR5861997	NA
Pseudoxanthomonas_suwonensis	SRR5861998	NA
Pseudoxanthomonas_suwonensis	SRR5861999	NA
Pseudoxanthomonas_suwonensis	SRR5862000	NA
Pseudoxanthomonas_suwonensis	SRR5862001	NA
Pseudoxanthomonas_suwonensis	SRR5862002	NA
Pseudoxanthomonas_suwonensis	SRR5862003	NA
Pseudoxanthomonas_suwonensis	SRR5862004	NA
Pseudoxanthomonas_suwonensis	SRR5862005	NA
Pseudoxanthomonas_suwonensis	SRR5862006	NA
Pseudoxanthomonas_suwonensis	SRR5862007	NA
Pseudoxanthomonas_suwonensis	SRR5862008	NA
Pseudoxanthomonas_suwonensis	SRR5862009	NA
Pseudoxanthomonas_suwonensis	SRR5862010	NA
Pseudoxanthomonas_suwonensis	SRR5862011	NA
Pseudoxanthomonas_suwonensis	SRR5862012	NA
Pseudoxanthomonas_suwonensis	SRR5862013	NA
Pseudoxanthomonas_suwonensis	SRR5862014	NA
Pseudoxanthomonas_suwonensis	SRR5862015	NA
Pseudoxanthomonas_suwonensis	SRR5862016	NA
Pseudoxanthomonas_suwonensis	SRR5862017	NA
Pseudoxanthomonas_suwonensis	SRR5862018	NA
Pseudoxanthomonas_suwonensis	SRR5862019	NA
Pseudoxanthomonas_suwonensis	SRR5862020	NA
Pseudoxanthomonas_suwonensis	SRR5862021	NA
Pseudoxanthomonas_suwonensis	SRR5862022	NA
Pseudoxanthomonas_suwonensis	SRR5862023	NA
Pseudoxanthomonas_suwonensis	SRR5862024	NA
Pseudoxanthomonas_suwonensis	SRR5862025	NA
Pseudoxanthomonas_suwonensis	SRR5862026	NA
Pseudoxanthomonas_suwonensis	SRR5862027	NA
Pseudoxanthomonas_suwonensis	SRR5862028	NA
Pseudoxanthomonas_suwonensis	SRR5862029	NA
