Species	sample	counts
Aeromicrobium_erythreum	SRR1782776	0
Aeromicrobium_erythreum	SRR1782777	0
Aeromicrobium_erythreum	SRR1782778	0
Aeromicrobium_erythreum	SRR1782779	0
Aeromicrobium_erythreum	SRR1782780	0
Aeromicrobium_erythreum	SRR1782781	0
Aeromicrobium_erythreum	SRR1782782	0
Aeromicrobium_erythreum	SRR1782783	0
Aeromicrobium_erythreum	SRR1782784	0
Aeromicrobium_erythreum	SRR1782785	0
Aeromicrobium_erythreum	SRR1782786	0
Aeromicrobium_erythreum	SRR1782787	0
Aeromicrobium_erythreum	SRR1782788	0
Aeromicrobium_erythreum	SRR1782789	0
Aeromicrobium_erythreum	SRR1782790	0
Aeromicrobium_erythreum	SRR1782791	0
Aeromicrobium_erythreum	SRR1782792	0
Aeromicrobium_erythreum	SRR1782793	0
Aeromicrobium_erythreum	SRR1782794	0
Aeromicrobium_erythreum	SRR1782795	1
Aeromicrobium_erythreum	SRR1782796	0
Aeromicrobium_erythreum	SRR1782797	0
Aeromicrobium_erythreum	SRR1782798	0
Aeromicrobium_erythreum	SRR1782799	0
Aeromicrobium_erythreum	SRR1782800	0
Aeromicrobium_erythreum	SRR1782801	0
Aeromicrobium_erythreum	SRR1782802	0
Aeromicrobium_erythreum	SRR1782803	0
Aeromicrobium_erythreum	SRR1782804	0
Aeromicrobium_erythreum	SRR1782805	0
Aeromicrobium_erythreum	SRR1782806	0
Aeromicrobium_erythreum	SRR1782807	0
Aeromicrobium_erythreum	SRR1782808	0
Aeromicrobium_erythreum	SRR1782809	0
Aeromicrobium_erythreum	SRR1782810	0
Aeromicrobium_erythreum	SRR1782811	0
Aeromicrobium_erythreum	SRR1782812	0
Aeromicrobium_erythreum	SRR1782813	0
Aeromicrobium_erythreum	SRR1782814	0
Aeromicrobium_erythreum	SRR1782815	0
Aeromicrobium_erythreum	SRR1782816	0
Aeromicrobium_erythreum	SRR1782817	0
Aeromicrobium_erythreum	SRR1782818	0
Aeromicrobium_erythreum	SRR1782819	0
Aeromicrobium_erythreum	SRR1782820	0
Aeromicrobium_erythreum	SRR1782821	0
Aeromicrobium_erythreum	SRR1782822	0
Aeromicrobium_erythreum	SRR1782823	0
Aeromicrobium_erythreum	SRR1782824	0
Aeromicrobium_erythreum	SRR1782825	0
Aeromicrobium_erythreum	SRR1782826	0
Aeromicrobium_erythreum	SRR1782827	0
Aeromicrobium_erythreum	SRR1782828	0
Aeromicrobium_erythreum	SRR1782829	0
Aeromicrobium_erythreum	SRR1782830	0
Aeromicrobium_erythreum	SRR1782831	0
Aeromicrobium_erythreum	SRR1782832	0
Aeromicrobium_erythreum	SRR1782833	0
Aeromicrobium_erythreum	SRR1782834	0
Aeromicrobium_erythreum	SRR1782835	0
Aeromicrobium_erythreum	SRR1782836	0
Aeromicrobium_erythreum	SRR1782837	0
Aeromicrobium_erythreum	SRR1782838	0
Aeromicrobium_erythreum	SRR1782839	0
Aeromicrobium_erythreum	SRR1782840	0
Aeromicrobium_erythreum	SRR1782841	0
Aeromicrobium_erythreum	SRR1782842	0
Aeromicrobium_erythreum	SRR1782843	0
Aeromicrobium_erythreum	SRR1782844	0
Aeromicrobium_erythreum	SRR1782845	0
Aeromicrobium_erythreum	SRR1782846	0
Aeromicrobium_erythreum	SRR1782847	0
Aeromicrobium_erythreum	SRR1782848	0
Aeromicrobium_erythreum	SRR1782849	0
Aeromicrobium_erythreum	SRR1782850	0
Aeromicrobium_erythreum	SRR1782851	0
Aeromicrobium_erythreum	SRR1782852	0
Aeromicrobium_erythreum	SRR1782853	0
Aeromicrobium_erythreum	SRR1782854	0
Aeromicrobium_erythreum	SRR1782855	0
Aeromicrobium_erythreum	SRR1782856	0
Aeromicrobium_erythreum	SRR1782857	0
Aeromicrobium_erythreum	SRR1782858	0
Aeromicrobium_erythreum	SRR1782859	0
Aeromicrobium_erythreum	SRR1782860	1
Aeromicrobium_erythreum	SRR1782861	0
Aeromicrobium_erythreum	SRR1782862	0
Aeromicrobium_erythreum	SRR1782863	0
Aeromicrobium_erythreum	SRR1782864	0
Aeromicrobium_erythreum	SRR1782865	0
Aeromicrobium_erythreum	SRR1782866	0
Aeromicrobium_erythreum	SRR1782867	0
Aeromicrobium_erythreum	SRR1782868	0
Aeromicrobium_erythreum	SRR1782869	0
Aeromicrobium_erythreum	SRR1782870	0
Aeromicrobium_erythreum	SRR1782871	0
Aeromicrobium_erythreum	SRR1782872	0
Aeromicrobium_erythreum	SRR1782873	0
Aeromicrobium_erythreum	SRR1782874	0
Aeromicrobium_erythreum	SRR1782875	0
Aeromicrobium_erythreum	SRR1782876	0
Aeromicrobium_erythreum	SRR1782877	0
Aeromicrobium_erythreum	SRR1782878	0
Aeromicrobium_erythreum	SRR1782879	0
Aeromicrobium_erythreum	SRR1782880	0
Aeromicrobium_erythreum	SRR1782881	0
Aeromicrobium_erythreum	SRR1782882	0
Aeromicrobium_erythreum	SRR1782883	0
Aeromicrobium_erythreum	SRR1782884	0
Aeromicrobium_erythreum	SRR1782885	0
Aeromicrobium_erythreum	SRR1782886	0
Aeromicrobium_erythreum	SRR1782887	0
Aeromicrobium_erythreum	SRR1782888	0
Aeromicrobium_erythreum	SRR1782889	0
Aeromicrobium_erythreum	SRR1782890	0
Aeromicrobium_erythreum	SRR1782891	0
Aeromicrobium_erythreum	SRR1782892	0
Aeromicrobium_erythreum	SRR1782893	0
Aeromicrobium_erythreum	SRR1782894	0
Aeromicrobium_erythreum	SRR1782895	0
Aeromicrobium_erythreum	SRR1782896	0
Aeromicrobium_erythreum	SRR1782897	0
Aeromicrobium_erythreum	SRR1782898	0
Aeromicrobium_erythreum	SRR1782899	0
Aeromicrobium_erythreum	SRR1782900	0
Aeromicrobium_erythreum	SRR1782901	0
Aeromicrobium_erythreum	SRR1782902	0
Aeromicrobium_erythreum	SRR1782903	0
Aeromicrobium_erythreum	SRR1782904	0
Aeromicrobium_erythreum	SRR1782905	0
Aeromicrobium_erythreum	SRR1782906	0
Aeromicrobium_erythreum	SRR1782907	2
Aeromicrobium_erythreum	SRR1782908	0
Aeromicrobium_erythreum	SRR1782909	0
Aeromicrobium_erythreum	SRR1782910	0
Aeromicrobium_erythreum	SRR1782911	0
Aeromicrobium_erythreum	SRR1782912	0
Aeromicrobium_erythreum	SRR1782913	0
Aeromicrobium_erythreum	SRR1782914	0
Aeromicrobium_erythreum	SRR1782915	0
Aeromicrobium_erythreum	SRR1782916	0
Aeromicrobium_erythreum	SRR1782917	0
Aeromicrobium_erythreum	SRR1782918	0
Aeromicrobium_erythreum	SRR1782919	0
Aeromicrobium_erythreum	SRR1782920	0
Aeromicrobium_erythreum	SRR1782921	0
Aeromicrobium_erythreum	SRR1782922	0
Aeromicrobium_erythreum	SRR1782923	0
Aeromicrobium_erythreum	SRR1782924	0
Aeromicrobium_erythreum	SRR1782925	0
Aeromicrobium_erythreum	SRR1782926	0
Aeromicrobium_erythreum	SRR1782927	0
Aeromicrobium_erythreum	SRR1782928	0
Aeromicrobium_erythreum	SRR1782929	0
Aeromicrobium_erythreum	SRR1782930	0
Aeromicrobium_erythreum	SRR1782931	0
Aeromicrobium_erythreum	SRR1782932	0
Aeromicrobium_erythreum	SRR1782933	0
Aeromicrobium_erythreum	SRR1782934	0
Aeromicrobium_erythreum	SRR1782935	0
Aeromicrobium_erythreum	SRR1782936	0
Aeromicrobium_erythreum	SRR1782937	0
Aeromicrobium_erythreum	SRR1782938	0
Aeromicrobium_erythreum	SRR1782939	0
Aeromicrobium_erythreum	SRR1782940	0
Aeromicrobium_erythreum	SRR1782941	0
Aeromicrobium_erythreum	SRR1782942	0
Aeromicrobium_erythreum	SRR1782943	0
Aeromicrobium_erythreum	SRR1782944	0
Aeromicrobium_erythreum	SRR1782945	0
Aeromicrobium_erythreum	SRR1782946	0
Aeromicrobium_erythreum	SRR1782947	0
Aeromicrobium_erythreum	SRR1782948	0
Aeromicrobium_erythreum	SRR1782949	0
Aeromicrobium_erythreum	SRR1782950	0
Aeromicrobium_erythreum	SRR1782951	0
Aeromicrobium_erythreum	SRR1782952	0
Aeromicrobium_erythreum	SRR1782953	0
Aeromicrobium_erythreum	SRR1782954	0
Aeromicrobium_erythreum	SRR1782955	0
Aeromicrobium_erythreum	SRR1782956	0
Aeromicrobium_erythreum	SRR1782957	0
Aeromicrobium_erythreum	SRR1782958	0
Aeromicrobium_erythreum	SRR1782959	0
Aeromicrobium_erythreum	SRR1782960	0
Aeromicrobium_erythreum	SRR1782961	0
Aeromicrobium_erythreum	SRR1782962	0
Aeromicrobium_erythreum	SRR1782963	0
Aeromicrobium_erythreum	SRR1782964	0
Aeromicrobium_erythreum	SRR1782965	0
Aeromicrobium_erythreum	SRR1782966	0
Aeromicrobium_erythreum	SRR1782967	0
Aeromicrobium_erythreum	SRR1782968	0
Aeromicrobium_erythreum	SRR1782969	0
Aeromicrobium_erythreum	SRR1782970	0
Aeromicrobium_erythreum	SRR1782971	0
Aeromicrobium_erythreum	SRR1782972	0
Aeromicrobium_erythreum	SRR1782973	0
Aeromicrobium_erythreum	SRR1782974	0
Aeromicrobium_erythreum	SRR1782975	0
Aeromicrobium_erythreum	SRR1782976	0
Aeromicrobium_erythreum	SRR1782977	0
Aeromicrobium_erythreum	SRR1782978	0
Aeromicrobium_erythreum	SRR1782979	0
Aeromicrobium_erythreum	SRR1782980	0
Aeromicrobium_erythreum	SRR1782981	0
Aeromicrobium_erythreum	SRR1782982	0
Aeromicrobium_erythreum	SRR1782983	0
Aeromicrobium_erythreum	SRR1782984	0
Aeromicrobium_erythreum	SRR1782985	0
Aeromicrobium_erythreum	SRR1782986	0
Aeromicrobium_erythreum	SRR1782987	0
Aeromicrobium_erythreum	SRR1782988	0
Aeromicrobium_erythreum	SRR1782989	0
Aeromicrobium_erythreum	SRR1782990	0
Aeromicrobium_erythreum	SRR1782991	0
Aeromicrobium_erythreum	SRR1782992	0
Aeromicrobium_erythreum	SRR1782993	0
Aeromicrobium_erythreum	SRR1782994	0
Aeromicrobium_erythreum	SRR1782995	0
Aeromicrobium_erythreum	SRR1782996	0
Aeromicrobium_erythreum	SRR1782997	0
Aeromicrobium_erythreum	SRR1782998	0
Aeromicrobium_erythreum	SRR1782999	0
Aeromicrobium_erythreum	SRR1783000	0
Aeromicrobium_erythreum	SRR1783001	0
Aeromicrobium_erythreum	SRR1783002	0
Aeromicrobium_erythreum	SRR1783003	0
Aeromicrobium_erythreum	SRR1783004	0
Aeromicrobium_erythreum	SRR1783005	0
Aeromicrobium_erythreum	SRR1783006	0
Aeromicrobium_erythreum	SRR1813867	NA
Aeromicrobium_erythreum	SRR1813868	NA
Aeromicrobium_erythreum	SRR1813869	NA
Aeromicrobium_erythreum	SRR1813870	NA
Aeromicrobium_erythreum	SRR1813871	NA
Aeromicrobium_erythreum	SRR1813872	NA
Aeromicrobium_erythreum	SRR1813873	NA
Aeromicrobium_erythreum	SRR1813874	NA
Aeromicrobium_erythreum	SRR1813875	NA
Aeromicrobium_erythreum	SRR1813876	NA
Aeromicrobium_erythreum	SRR1813877	NA
Aeromicrobium_erythreum	SRR1813878	NA
Aeromicrobium_erythreum	SRR1813879	NA
Aeromicrobium_erythreum	SRR1813880	NA
Aeromicrobium_erythreum	SRR1813881	NA
Aeromicrobium_erythreum	SRR1813882	NA
Aeromicrobium_erythreum	SRR1813883	NA
Aeromicrobium_erythreum	SRR1813884	NA
Aeromicrobium_erythreum	SRR1813885	NA
Aeromicrobium_erythreum	SRR1813886	NA
Aeromicrobium_erythreum	SRR1813887	NA
Aeromicrobium_erythreum	SRR1928188	NA
Aeromicrobium_erythreum	SRR1928189	NA
Aeromicrobium_erythreum	SRR1928190	NA
Aeromicrobium_erythreum	SRR1928191	NA
Aeromicrobium_erythreum	SRR1928192	NA
Aeromicrobium_erythreum	SRR1928193	NA
Aeromicrobium_erythreum	SRR2046996	0
Aeromicrobium_erythreum	SRR2046997	0
Aeromicrobium_erythreum	SRR2046998	0
Aeromicrobium_erythreum	SRR2046999	0
Aeromicrobium_erythreum	SRR2047000	0
Aeromicrobium_erythreum	SRR2047001	0
Aeromicrobium_erythreum	SRR2047002	0
Aeromicrobium_erythreum	SRR2047003	0
Aeromicrobium_erythreum	SRR2047004	0
Aeromicrobium_erythreum	SRR2047005	0
Aeromicrobium_erythreum	SRR2047006	0
Aeromicrobium_erythreum	SRR2047007	0
Aeromicrobium_erythreum	SRR2047008	0
Aeromicrobium_erythreum	SRR2047009	0
Aeromicrobium_erythreum	SRR2313973	NA
Aeromicrobium_erythreum	SRR2313974	NA
Aeromicrobium_erythreum	SRR2313975	NA
Aeromicrobium_erythreum	SRR2313976	NA
Aeromicrobium_erythreum	SRR2313977	NA
Aeromicrobium_erythreum	SRR2313978	NA
Aeromicrobium_erythreum	SRR2313979	NA
Aeromicrobium_erythreum	SRR2313980	NA
Aeromicrobium_erythreum	SRR2313981	NA
Aeromicrobium_erythreum	SRR2313982	NA
Aeromicrobium_erythreum	SRR2313983	NA
Aeromicrobium_erythreum	SRR2313984	NA
Aeromicrobium_erythreum	SRR2313985	NA
Aeromicrobium_erythreum	SRR2313986	NA
Aeromicrobium_erythreum	SRR2313987	NA
Aeromicrobium_erythreum	SRR2313988	NA
Aeromicrobium_erythreum	SRR2313989	NA
Aeromicrobium_erythreum	SRR2313990	NA
Aeromicrobium_erythreum	SRR2313991	NA
Aeromicrobium_erythreum	SRR2313992	NA
Aeromicrobium_erythreum	SRR2313993	NA
Aeromicrobium_erythreum	SRR2313994	NA
Aeromicrobium_erythreum	SRR2313995	NA
Aeromicrobium_erythreum	SRR2313996	NA
Aeromicrobium_erythreum	SRR2313997	NA
Aeromicrobium_erythreum	SRR2313998	NA
Aeromicrobium_erythreum	SRR2313999	NA
Aeromicrobium_erythreum	SRR2314000	NA
Aeromicrobium_erythreum	SRR2314001	NA
Aeromicrobium_erythreum	SRR2314002	NA
Aeromicrobium_erythreum	SRR2314003	NA
Aeromicrobium_erythreum	SRR2314004	NA
Aeromicrobium_erythreum	SRR2314005	NA
Aeromicrobium_erythreum	SRR2314006	NA
Aeromicrobium_erythreum	SRR2314007	NA
Aeromicrobium_erythreum	SRR2314008	NA
Aeromicrobium_erythreum	SRR2314009	NA
Aeromicrobium_erythreum	SRR2314010	NA
Aeromicrobium_erythreum	SRR2314011	NA
Aeromicrobium_erythreum	SRR2314012	NA
Aeromicrobium_erythreum	SRR2314013	NA
Aeromicrobium_erythreum	SRR2314014	NA
Aeromicrobium_erythreum	SRR2314015	NA
Aeromicrobium_erythreum	SRR2314016	NA
Aeromicrobium_erythreum	SRR2314017	NA
Aeromicrobium_erythreum	SRR2314018	NA
Aeromicrobium_erythreum	SRR2314019	NA
Aeromicrobium_erythreum	SRR2314020	NA
Aeromicrobium_erythreum	SRR2314021	NA
Aeromicrobium_erythreum	SRR2314022	NA
Aeromicrobium_erythreum	SRR2314023	NA
Aeromicrobium_erythreum	SRR2314024	NA
Aeromicrobium_erythreum	SRR2314025	NA
Aeromicrobium_erythreum	SRR2314026	NA
Aeromicrobium_erythreum	SRR2314027	NA
Aeromicrobium_erythreum	SRR2314028	NA
Aeromicrobium_erythreum	SRR2314029	NA
Aeromicrobium_erythreum	SRR2314030	NA
Aeromicrobium_erythreum	SRR2314031	NA
Aeromicrobium_erythreum	SRR2314032	NA
Aeromicrobium_erythreum	SRR2314033	NA
Aeromicrobium_erythreum	SRR2314034	NA
Aeromicrobium_erythreum	SRR2314035	NA
Aeromicrobium_erythreum	SRR2314036	NA
Aeromicrobium_erythreum	SRR2314037	NA
Aeromicrobium_erythreum	SRR2314038	NA
Aeromicrobium_erythreum	SRR2314039	NA
Aeromicrobium_erythreum	SRR2314040	NA
Aeromicrobium_erythreum	SRR2314041	NA
Aeromicrobium_erythreum	SRR2314042	NA
Aeromicrobium_erythreum	SRR2314043	NA
Aeromicrobium_erythreum	SRR2314044	NA
Aeromicrobium_erythreum	SRR2314045	NA
Aeromicrobium_erythreum	SRR3493774	0
Aeromicrobium_erythreum	SRR3493775	0
Aeromicrobium_erythreum	SRR3493776	0
Aeromicrobium_erythreum	SRR3493777	0
Aeromicrobium_erythreum	SRR3493778	0
Aeromicrobium_erythreum	SRR3493779	0
Aeromicrobium_erythreum	SRR3493780	0
Aeromicrobium_erythreum	SRR3493781	0
Aeromicrobium_erythreum	SRR3493782	0
Aeromicrobium_erythreum	SRR3493783	0
Aeromicrobium_erythreum	SRR3493784	0
Aeromicrobium_erythreum	SRR3493785	0
Aeromicrobium_erythreum	SRR3493786	0
Aeromicrobium_erythreum	SRR3493787	0
Aeromicrobium_erythreum	SRR3493788	0
Aeromicrobium_erythreum	SRR3493789	0
Aeromicrobium_erythreum	SRR3493790	0
Aeromicrobium_erythreum	SRR3493791	0
Aeromicrobium_erythreum	SRR3493792	1
Aeromicrobium_erythreum	SRR3493793	0
Aeromicrobium_erythreum	SRR3493794	0
Aeromicrobium_erythreum	SRR3493795	0
Aeromicrobium_erythreum	SRR3493796	1
Aeromicrobium_erythreum	SRR3493797	0
Aeromicrobium_erythreum	SRR3493798	0
Aeromicrobium_erythreum	SRR3493799	0
Aeromicrobium_erythreum	SRR3493800	0
Aeromicrobium_erythreum	SRR3493801	0
Aeromicrobium_erythreum	SRR3493802	0
Aeromicrobium_erythreum	SRR3493803	0
Aeromicrobium_erythreum	SRR3493804	0
Aeromicrobium_erythreum	SRR3493805	0
Aeromicrobium_erythreum	SRR3493806	0
Aeromicrobium_erythreum	SRR3493807	0
Aeromicrobium_erythreum	SRR3493808	0
Aeromicrobium_erythreum	SRR3493809	1
Aeromicrobium_erythreum	SRR3493810	0
Aeromicrobium_erythreum	SRR3493811	0
Aeromicrobium_erythreum	SRR3493812	0
Aeromicrobium_erythreum	SRR3493813	0
Aeromicrobium_erythreum	SRR3493814	0
Aeromicrobium_erythreum	SRR3493815	1
Aeromicrobium_erythreum	SRR3493816	0
Aeromicrobium_erythreum	SRR3493817	0
Aeromicrobium_erythreum	SRR3493818	1
Aeromicrobium_erythreum	SRR3493819	0
Aeromicrobium_erythreum	SRR3493820	0
Aeromicrobium_erythreum	SRR3493821	0
Aeromicrobium_erythreum	SRR3493822	0
Aeromicrobium_erythreum	SRR3493823	0
Aeromicrobium_erythreum	SRR3493824	0
Aeromicrobium_erythreum	SRR3493825	2
Aeromicrobium_erythreum	SRR3493826	1
Aeromicrobium_erythreum	SRR3493827	0
Aeromicrobium_erythreum	SRR3493828	0
Aeromicrobium_erythreum	SRR3493829	0
Aeromicrobium_erythreum	SRR3493830	0
Aeromicrobium_erythreum	SRR3493831	0
Aeromicrobium_erythreum	SRR3493832	0
Aeromicrobium_erythreum	SRR3493833	1
Aeromicrobium_erythreum	SRR3493834	0
Aeromicrobium_erythreum	SRR3493835	1
Aeromicrobium_erythreum	SRR3493836	0
Aeromicrobium_erythreum	SRR3493837	1
Aeromicrobium_erythreum	SRR3493838	0
Aeromicrobium_erythreum	SRR3493839	0
Aeromicrobium_erythreum	SRR3493840	0
Aeromicrobium_erythreum	SRR3493841	0
Aeromicrobium_erythreum	SRR3493846	0
Aeromicrobium_erythreum	SRR3493847	0
Aeromicrobium_erythreum	SRR3493848	0
Aeromicrobium_erythreum	SRR3493849	0
Aeromicrobium_erythreum	SRR3493850	0
Aeromicrobium_erythreum	SRR3714631	0
Aeromicrobium_erythreum	SRR3714632	0
Aeromicrobium_erythreum	SRR3714633	0
Aeromicrobium_erythreum	SRR3714634	0
Aeromicrobium_erythreum	SRR3714635	0
Aeromicrobium_erythreum	SRR3714636	0
Aeromicrobium_erythreum	SRR3714637	0
Aeromicrobium_erythreum	SRR3714638	0
Aeromicrobium_erythreum	SRR3714639	0
Aeromicrobium_erythreum	SRR3714640	0
Aeromicrobium_erythreum	SRR3714641	0
Aeromicrobium_erythreum	SRR3714642	0
Aeromicrobium_erythreum	SRR3714643	0
Aeromicrobium_erythreum	SRR3714644	0
Aeromicrobium_erythreum	SRR3714645	0
Aeromicrobium_erythreum	SRR3714646	0
Aeromicrobium_erythreum	SRR3714648	0
Aeromicrobium_erythreum	SRR3714649	0
Aeromicrobium_erythreum	SRR3714650	0
Aeromicrobium_erythreum	SRR3714651	0
Aeromicrobium_erythreum	SRR3714652	0
Aeromicrobium_erythreum	SRR3714653	0
Aeromicrobium_erythreum	SRR3714654	0
Aeromicrobium_erythreum	SRR3714655	0
Aeromicrobium_erythreum	SRR3714656	4
Aeromicrobium_erythreum	SRR3714657	0
Aeromicrobium_erythreum	SRR3714658	0
Aeromicrobium_erythreum	SRR3714659	0
Aeromicrobium_erythreum	SRR3714660	0
Aeromicrobium_erythreum	SRR3714661	0
Aeromicrobium_erythreum	SRR3714662	0
Aeromicrobium_erythreum	SRR3714663	0
Aeromicrobium_erythreum	SRR3714664	0
Aeromicrobium_erythreum	SRR3714665	0
Aeromicrobium_erythreum	SRR3714666	0
Aeromicrobium_erythreum	SRR3714667	0
Aeromicrobium_erythreum	SRR3714668	0
Aeromicrobium_erythreum	SRR3714669	0
Aeromicrobium_erythreum	SRR3714670	0
Aeromicrobium_erythreum	SRR3714671	0
Aeromicrobium_erythreum	SRR3714672	0
Aeromicrobium_erythreum	SRR3714673	2
Aeromicrobium_erythreum	SRR3714674	0
Aeromicrobium_erythreum	SRR3714675	0
Aeromicrobium_erythreum	SRR3714676	0
Aeromicrobium_erythreum	SRR3714677	0
Aeromicrobium_erythreum	SRR3714678	0
Aeromicrobium_erythreum	SRR3714679	0
Aeromicrobium_erythreum	SRR3714680	0
Aeromicrobium_erythreum	SRR3714681	0
Aeromicrobium_erythreum	SRR3714682	0
Aeromicrobium_erythreum	SRR3714683	0
Aeromicrobium_erythreum	SRR3714684	0
Aeromicrobium_erythreum	SRR3714685	0
Aeromicrobium_erythreum	SRR3714686	0
Aeromicrobium_erythreum	SRR3714688	0
Aeromicrobium_erythreum	SRR3714689	0
Aeromicrobium_erythreum	SRR3714690	0
Aeromicrobium_erythreum	SRR3714691	0
Aeromicrobium_erythreum	SRR3714692	0
Aeromicrobium_erythreum	SRR3714693	0
Aeromicrobium_erythreum	SRR3714694	0
Aeromicrobium_erythreum	SRR3714695	0
Aeromicrobium_erythreum	SRR3714696	0
Aeromicrobium_erythreum	SRR3714697	1
Aeromicrobium_erythreum	SRR3714698	0
Aeromicrobium_erythreum	SRR3714699	0
Aeromicrobium_erythreum	SRR3714700	0
Aeromicrobium_erythreum	SRR3714701	0
Aeromicrobium_erythreum	SRR3714702	0
Aeromicrobium_erythreum	SRR3714703	0
Aeromicrobium_erythreum	SRR3714704	0
Aeromicrobium_erythreum	SRR3714705	0
Aeromicrobium_erythreum	SRR3714706	0
Aeromicrobium_erythreum	SRR3714707	0
Aeromicrobium_erythreum	SRR3714708	0
Aeromicrobium_erythreum	SRR3714709	0
Aeromicrobium_erythreum	SRR3714710	0
Aeromicrobium_erythreum	SRR3714711	0
Aeromicrobium_erythreum	SRR3714712	0
Aeromicrobium_erythreum	SRR3714713	0
Aeromicrobium_erythreum	SRR3714714	0
Aeromicrobium_erythreum	SRR3714715	0
Aeromicrobium_erythreum	SRR3714716	0
Aeromicrobium_erythreum	SRR3714717	0
Aeromicrobium_erythreum	SRR3714718	0
Aeromicrobium_erythreum	SRR3714719	0
Aeromicrobium_erythreum	SRR3714720	0
Aeromicrobium_erythreum	SRR3714721	0
Aeromicrobium_erythreum	SRR3714723	0
Aeromicrobium_erythreum	SRR3714724	0
Aeromicrobium_erythreum	SRR3714725	0
Aeromicrobium_erythreum	SRR3714726	0
Aeromicrobium_erythreum	SRR3714727	0
Aeromicrobium_erythreum	SRR3714728	0
Aeromicrobium_erythreum	SRR3714729	0
Aeromicrobium_erythreum	SRR3714730	0
Aeromicrobium_erythreum	SRR3714731	0
Aeromicrobium_erythreum	SRR3714732	0
Aeromicrobium_erythreum	SRR3714734	0
Aeromicrobium_erythreum	SRR3714735	0
Aeromicrobium_erythreum	SRR3714736	0
Aeromicrobium_erythreum	SRR3714737	0
Aeromicrobium_erythreum	SRR3714738	0
Aeromicrobium_erythreum	SRR3714739	0
Aeromicrobium_erythreum	SRR3714740	0
Aeromicrobium_erythreum	SRR3714741	0
Aeromicrobium_erythreum	SRR3714744	0
Aeromicrobium_erythreum	SRR3714745	0
Aeromicrobium_erythreum	SRR3714746	0
Aeromicrobium_erythreum	SRR3714747	0
Aeromicrobium_erythreum	SRR3714748	0
Aeromicrobium_erythreum	SRR3714749	0
Aeromicrobium_erythreum	SRR3714750	0
Aeromicrobium_erythreum	SRR3714751	0
Aeromicrobium_erythreum	SRR3714752	0
Aeromicrobium_erythreum	SRR3714753	0
Aeromicrobium_erythreum	SRR3714754	0
Aeromicrobium_erythreum	SRR3714755	0
Aeromicrobium_erythreum	SRR3714756	0
Aeromicrobium_erythreum	SRR3714757	0
Aeromicrobium_erythreum	SRR3714758	0
Aeromicrobium_erythreum	SRR3714759	0
Aeromicrobium_erythreum	SRR3714760	0
Aeromicrobium_erythreum	SRR3714761	0
Aeromicrobium_erythreum	SRR3714762	0
Aeromicrobium_erythreum	SRR3714764	0
Aeromicrobium_erythreum	SRR3714765	0
Aeromicrobium_erythreum	SRR3714766	0
Aeromicrobium_erythreum	SRR3714767	0
Aeromicrobium_erythreum	SRR3714768	0
Aeromicrobium_erythreum	SRR5176628	0
Aeromicrobium_erythreum	SRR5176629	0
Aeromicrobium_erythreum	SRR5176630	0
Aeromicrobium_erythreum	SRR5176631	0
Aeromicrobium_erythreum	SRR5176632	0
Aeromicrobium_erythreum	SRR5176633	0
Aeromicrobium_erythreum	SRR5176634	0
Aeromicrobium_erythreum	SRR5176635	0
Aeromicrobium_erythreum	SRR5176636	0
Aeromicrobium_erythreum	SRR5176637	0
Aeromicrobium_erythreum	SRR5176638	0
Aeromicrobium_erythreum	SRR5176639	0
Aeromicrobium_erythreum	SRR5176640	0
Aeromicrobium_erythreum	SRR5176641	0
Aeromicrobium_erythreum	SRR5176642	0
Aeromicrobium_erythreum	SRR5176643	0
Aeromicrobium_erythreum	SRR5176644	0
Aeromicrobium_erythreum	SRR5176645	0
Aeromicrobium_erythreum	SRR5176646	0
Aeromicrobium_erythreum	SRR5176647	0
Aeromicrobium_erythreum	SRR5176648	0
Aeromicrobium_erythreum	SRR5176649	0
Aeromicrobium_erythreum	SRR5176650	0
Aeromicrobium_erythreum	SRR5176651	0
Aeromicrobium_erythreum	SRR5176652	0
Aeromicrobium_erythreum	SRR5176653	0
Aeromicrobium_erythreum	SRR5176654	0
Aeromicrobium_erythreum	SRR5176655	0
Aeromicrobium_erythreum	SRR5176656	0
Aeromicrobium_erythreum	SRR5176657	0
Aeromicrobium_erythreum	SRR5176658	0
Aeromicrobium_erythreum	SRR5176659	0
Aeromicrobium_erythreum	SRR5176660	0
Aeromicrobium_erythreum	SRR5176661	0
Aeromicrobium_erythreum	SRR5176662	0
Aeromicrobium_erythreum	SRR5176663	0
Aeromicrobium_erythreum	SRR5176664	0
Aeromicrobium_erythreum	SRR5176665	0
Aeromicrobium_erythreum	SRR5176666	0
Aeromicrobium_erythreum	SRR5176667	0
Aeromicrobium_erythreum	SRR5176668	0
Aeromicrobium_erythreum	SRR5176669	0
Aeromicrobium_erythreum	SRR5176670	0
Aeromicrobium_erythreum	SRR5176671	0
Aeromicrobium_erythreum	SRR5176672	0
Aeromicrobium_erythreum	SRR5176673	0
Aeromicrobium_erythreum	SRR5176674	0
Aeromicrobium_erythreum	SRR5176675	0
Aeromicrobium_erythreum	SRR5176676	0
Aeromicrobium_erythreum	SRR5176677	0
Aeromicrobium_erythreum	SRR5176678	0
Aeromicrobium_erythreum	SRR5176679	0
Aeromicrobium_erythreum	SRR5176680	0
Aeromicrobium_erythreum	SRR5176681	0
