Species	sample	counts
Pseudomonas_mosselii	SRR1782830	0
Pseudomonas_mosselii	SRR1782831	0
Pseudomonas_mosselii	SRR1782832	0
Pseudomonas_mosselii	SRR1782833	0
Pseudomonas_mosselii	SRR1782834	0
Pseudomonas_mosselii	SRR1782835	0
Pseudomonas_mosselii	SRR1782836	0
Pseudomonas_mosselii	SRR1782837	0
Pseudomonas_mosselii	SRR1782838	0
Pseudomonas_mosselii	SRR1782839	0
Pseudomonas_mosselii	SRR1782840	0
Pseudomonas_mosselii	SRR1782841	0
Pseudomonas_mosselii	SRR1782842	0
Pseudomonas_mosselii	SRR1782843	0
Pseudomonas_mosselii	SRR1782844	0
Pseudomonas_mosselii	SRR1782845	0
Pseudomonas_mosselii	SRR1782846	0
Pseudomonas_mosselii	SRR1782847	0
Pseudomonas_mosselii	SRR1782848	0
Pseudomonas_mosselii	SRR1782849	0
Pseudomonas_mosselii	SRR1782850	0
Pseudomonas_mosselii	SRR1782851	0
Pseudomonas_mosselii	SRR1782852	0
Pseudomonas_mosselii	SRR1782853	0
Pseudomonas_mosselii	SRR1782854	0
Pseudomonas_mosselii	SRR1782855	0
Pseudomonas_mosselii	SRR1782856	0
Pseudomonas_mosselii	SRR1782857	0
Pseudomonas_mosselii	SRR1782858	0
Pseudomonas_mosselii	SRR1782859	0
Pseudomonas_mosselii	SRR1782860	0
Pseudomonas_mosselii	SRR1782861	0
Pseudomonas_mosselii	SRR1782862	0
Pseudomonas_mosselii	SRR1782863	0
Pseudomonas_mosselii	SRR1782864	0
Pseudomonas_mosselii	SRR1782865	0
Pseudomonas_mosselii	SRR1782866	0
Pseudomonas_mosselii	SRR1782867	0
Pseudomonas_mosselii	SRR1782868	0
Pseudomonas_mosselii	SRR1782869	0
Pseudomonas_mosselii	SRR1782870	0
Pseudomonas_mosselii	SRR1782871	0
Pseudomonas_mosselii	SRR1782872	0
Pseudomonas_mosselii	SRR1782873	0
Pseudomonas_mosselii	SRR1782874	0
Pseudomonas_mosselii	SRR1782875	0
Pseudomonas_mosselii	SRR1782876	0
Pseudomonas_mosselii	SRR1782877	0
Pseudomonas_mosselii	SRR1782878	0
Pseudomonas_mosselii	SRR1782879	0
Pseudomonas_mosselii	SRR1782880	0
Pseudomonas_mosselii	SRR1782881	0
Pseudomonas_mosselii	SRR1782882	0
Pseudomonas_mosselii	SRR1782883	0
Pseudomonas_mosselii	SRR1782884	0
Pseudomonas_mosselii	SRR1782885	0
Pseudomonas_mosselii	SRR1782886	0
Pseudomonas_mosselii	SRR1782887	0
Pseudomonas_mosselii	SRR1782888	0
Pseudomonas_mosselii	SRR1782889	0
Pseudomonas_mosselii	SRR1782890	0
Pseudomonas_mosselii	SRR1782891	0
Pseudomonas_mosselii	SRR1782892	0
Pseudomonas_mosselii	SRR1782893	0
Pseudomonas_mosselii	SRR1782894	0
Pseudomonas_mosselii	SRR1782895	0
Pseudomonas_mosselii	SRR1782896	0
Pseudomonas_mosselii	SRR1782897	0
Pseudomonas_mosselii	SRR1782898	0
Pseudomonas_mosselii	SRR1782899	0
Pseudomonas_mosselii	SRR1782900	0
Pseudomonas_mosselii	SRR1782901	0
Pseudomonas_mosselii	SRR1782902	0
Pseudomonas_mosselii	SRR1782903	0
Pseudomonas_mosselii	SRR1782904	0
Pseudomonas_mosselii	SRR1782905	0
Pseudomonas_mosselii	SRR1782906	0
Pseudomonas_mosselii	SRR1782907	0
Pseudomonas_mosselii	SRR1782908	0
Pseudomonas_mosselii	SRR1782909	0
Pseudomonas_mosselii	SRR1782910	0
Pseudomonas_mosselii	SRR1782911	0
Pseudomonas_mosselii	SRR1782912	0
Pseudomonas_mosselii	SRR1782913	0
Pseudomonas_mosselii	SRR1782914	0
Pseudomonas_mosselii	SRR1782915	0
Pseudomonas_mosselii	SRR1782916	0
Pseudomonas_mosselii	SRR1782917	0
Pseudomonas_mosselii	SRR1782918	0
Pseudomonas_mosselii	SRR1782919	0
Pseudomonas_mosselii	SRR1782920	0
Pseudomonas_mosselii	SRR1782921	0
Pseudomonas_mosselii	SRR1782922	0
Pseudomonas_mosselii	SRR1782923	0
Pseudomonas_mosselii	SRR1782924	0
Pseudomonas_mosselii	SRR1782925	0
Pseudomonas_mosselii	SRR1782926	0
Pseudomonas_mosselii	SRR1782927	0
Pseudomonas_mosselii	SRR1782928	0
Pseudomonas_mosselii	SRR1782929	0
Pseudomonas_mosselii	SRR1782930	0
Pseudomonas_mosselii	SRR1782931	0
Pseudomonas_mosselii	SRR1782932	0
Pseudomonas_mosselii	SRR1782933	0
Pseudomonas_mosselii	SRR1782934	0
Pseudomonas_mosselii	SRR1782935	0
Pseudomonas_mosselii	SRR1782936	0
Pseudomonas_mosselii	SRR1782937	0
Pseudomonas_mosselii	SRR1782938	0
Pseudomonas_mosselii	SRR1782939	0
Pseudomonas_mosselii	SRR1782940	0
Pseudomonas_mosselii	SRR1782941	0
Pseudomonas_mosselii	SRR1782942	0
Pseudomonas_mosselii	SRR1782943	0
Pseudomonas_mosselii	SRR1782944	0
Pseudomonas_mosselii	SRR1782945	0
Pseudomonas_mosselii	SRR1782946	0
Pseudomonas_mosselii	SRR1782947	0
Pseudomonas_mosselii	SRR1782948	0
Pseudomonas_mosselii	SRR1782949	0
Pseudomonas_mosselii	SRR1782950	0
Pseudomonas_mosselii	SRR1782951	0
Pseudomonas_mosselii	SRR1782952	0
Pseudomonas_mosselii	SRR1782953	0
Pseudomonas_mosselii	SRR1782954	0
Pseudomonas_mosselii	SRR1782955	0
Pseudomonas_mosselii	SRR1782956	0
Pseudomonas_mosselii	SRR1782957	0
Pseudomonas_mosselii	SRR1782958	0
Pseudomonas_mosselii	SRR1782959	0
Pseudomonas_mosselii	SRR1782960	0
Pseudomonas_mosselii	SRR1782961	0
Pseudomonas_mosselii	SRR1782962	0
Pseudomonas_mosselii	SRR1782963	0
Pseudomonas_mosselii	SRR1782964	0
Pseudomonas_mosselii	SRR1782965	0
Pseudomonas_mosselii	SRR1782966	0
Pseudomonas_mosselii	SRR1782967	0
Pseudomonas_mosselii	SRR1782968	0
Pseudomonas_mosselii	SRR1782969	0
Pseudomonas_mosselii	SRR1782970	0
Pseudomonas_mosselii	SRR1782971	0
Pseudomonas_mosselii	SRR1782972	0
Pseudomonas_mosselii	SRR1782973	0
Pseudomonas_mosselii	SRR1782974	0
Pseudomonas_mosselii	SRR1782975	0
Pseudomonas_mosselii	SRR1782976	0
Pseudomonas_mosselii	SRR1782977	0
Pseudomonas_mosselii	SRR1782978	0
Pseudomonas_mosselii	SRR1782979	0
Pseudomonas_mosselii	SRR1782980	0
Pseudomonas_mosselii	SRR1782981	0
Pseudomonas_mosselii	SRR1782982	0
Pseudomonas_mosselii	SRR1782983	0
Pseudomonas_mosselii	SRR1782984	0
Pseudomonas_mosselii	SRR1782985	0
Pseudomonas_mosselii	SRR1782986	0
Pseudomonas_mosselii	SRR1782987	0
Pseudomonas_mosselii	SRR1782988	0
Pseudomonas_mosselii	SRR1782989	0
Pseudomonas_mosselii	SRR1782990	0
Pseudomonas_mosselii	SRR1782991	0
Pseudomonas_mosselii	SRR1782992	0
Pseudomonas_mosselii	SRR1782993	0
Pseudomonas_mosselii	SRR1782994	0
Pseudomonas_mosselii	SRR1782995	0
Pseudomonas_mosselii	SRR1782996	0
Pseudomonas_mosselii	SRR1782997	0
Pseudomonas_mosselii	SRR1782998	0
Pseudomonas_mosselii	SRR1782999	0
Pseudomonas_mosselii	SRR1783000	0
Pseudomonas_mosselii	SRR1783001	0
Pseudomonas_mosselii	SRR1783002	0
Pseudomonas_mosselii	SRR1783003	0
Pseudomonas_mosselii	SRR1783004	0
Pseudomonas_mosselii	SRR1783005	0
Pseudomonas_mosselii	SRR1783006	0
Pseudomonas_mosselii	SRR1813867	NA
Pseudomonas_mosselii	SRR1813868	NA
Pseudomonas_mosselii	SRR1813869	NA
Pseudomonas_mosselii	SRR1813870	NA
Pseudomonas_mosselii	SRR1813871	NA
Pseudomonas_mosselii	SRR1813872	NA
Pseudomonas_mosselii	SRR1813873	NA
Pseudomonas_mosselii	SRR1813874	NA
Pseudomonas_mosselii	SRR1813875	NA
Pseudomonas_mosselii	SRR1813876	NA
Pseudomonas_mosselii	SRR1813877	NA
Pseudomonas_mosselii	SRR1813878	NA
Pseudomonas_mosselii	SRR1813879	NA
Pseudomonas_mosselii	SRR1813880	NA
Pseudomonas_mosselii	SRR1813881	NA
Pseudomonas_mosselii	SRR1813882	NA
Pseudomonas_mosselii	SRR1813883	NA
Pseudomonas_mosselii	SRR1813884	NA
Pseudomonas_mosselii	SRR1813885	NA
Pseudomonas_mosselii	SRR1813886	NA
Pseudomonas_mosselii	SRR1813887	NA
Pseudomonas_mosselii	SRR1928188	NA
Pseudomonas_mosselii	SRR1928189	NA
Pseudomonas_mosselii	SRR1928190	NA
Pseudomonas_mosselii	SRR1928191	NA
Pseudomonas_mosselii	SRR1928192	NA
Pseudomonas_mosselii	SRR1928193	NA
Pseudomonas_mosselii	SRR2046996	0
Pseudomonas_mosselii	SRR2046997	0
Pseudomonas_mosselii	SRR2046998	0
Pseudomonas_mosselii	SRR2046999	0
Pseudomonas_mosselii	SRR2047000	0
Pseudomonas_mosselii	SRR2047001	0
Pseudomonas_mosselii	SRR2047002	0
Pseudomonas_mosselii	SRR2047003	0
Pseudomonas_mosselii	SRR2047004	0
Pseudomonas_mosselii	SRR2047005	0
Pseudomonas_mosselii	SRR2047006	0
Pseudomonas_mosselii	SRR2047007	0
Pseudomonas_mosselii	SRR2047008	0
Pseudomonas_mosselii	SRR2047009	0
Pseudomonas_mosselii	SRR2313973	NA
Pseudomonas_mosselii	SRR2313974	NA
Pseudomonas_mosselii	SRR2313975	NA
Pseudomonas_mosselii	SRR2313976	NA
Pseudomonas_mosselii	SRR2313977	NA
Pseudomonas_mosselii	SRR2313978	NA
Pseudomonas_mosselii	SRR2313979	NA
Pseudomonas_mosselii	SRR2313980	NA
Pseudomonas_mosselii	SRR2313981	NA
Pseudomonas_mosselii	SRR2313982	NA
Pseudomonas_mosselii	SRR2313983	NA
Pseudomonas_mosselii	SRR2313984	NA
Pseudomonas_mosselii	SRR2313985	NA
Pseudomonas_mosselii	SRR2313986	NA
Pseudomonas_mosselii	SRR2313987	NA
Pseudomonas_mosselii	SRR2313988	NA
Pseudomonas_mosselii	SRR2313989	NA
Pseudomonas_mosselii	SRR2313990	NA
Pseudomonas_mosselii	SRR2313991	NA
Pseudomonas_mosselii	SRR2313992	NA
Pseudomonas_mosselii	SRR2313993	NA
Pseudomonas_mosselii	SRR2313994	NA
Pseudomonas_mosselii	SRR2313995	NA
Pseudomonas_mosselii	SRR2313996	NA
Pseudomonas_mosselii	SRR2313997	NA
Pseudomonas_mosselii	SRR2313998	NA
Pseudomonas_mosselii	SRR2313999	NA
Pseudomonas_mosselii	SRR2314000	NA
Pseudomonas_mosselii	SRR2314001	NA
Pseudomonas_mosselii	SRR2314002	NA
Pseudomonas_mosselii	SRR2314003	NA
Pseudomonas_mosselii	SRR2314004	NA
Pseudomonas_mosselii	SRR2314005	NA
Pseudomonas_mosselii	SRR2314006	NA
Pseudomonas_mosselii	SRR2314007	NA
Pseudomonas_mosselii	SRR2314008	NA
Pseudomonas_mosselii	SRR2314009	NA
Pseudomonas_mosselii	SRR2314010	NA
Pseudomonas_mosselii	SRR2314011	NA
Pseudomonas_mosselii	SRR2314012	NA
Pseudomonas_mosselii	SRR2314013	NA
Pseudomonas_mosselii	SRR2314014	NA
Pseudomonas_mosselii	SRR2314015	NA
Pseudomonas_mosselii	SRR2314016	NA
Pseudomonas_mosselii	SRR2314017	NA
Pseudomonas_mosselii	SRR2314018	NA
Pseudomonas_mosselii	SRR2314019	NA
Pseudomonas_mosselii	SRR2314020	NA
Pseudomonas_mosselii	SRR2314021	NA
Pseudomonas_mosselii	SRR2314022	NA
Pseudomonas_mosselii	SRR2314023	NA
Pseudomonas_mosselii	SRR2314024	NA
Pseudomonas_mosselii	SRR2314025	NA
Pseudomonas_mosselii	SRR2314026	NA
Pseudomonas_mosselii	SRR2314027	NA
Pseudomonas_mosselii	SRR2314028	NA
Pseudomonas_mosselii	SRR2314029	NA
Pseudomonas_mosselii	SRR2314030	NA
Pseudomonas_mosselii	SRR2314031	NA
Pseudomonas_mosselii	SRR2314032	NA
Pseudomonas_mosselii	SRR2314033	NA
Pseudomonas_mosselii	SRR2314034	NA
Pseudomonas_mosselii	SRR2314035	NA
Pseudomonas_mosselii	SRR2314036	NA
Pseudomonas_mosselii	SRR2314037	NA
Pseudomonas_mosselii	SRR2314038	NA
Pseudomonas_mosselii	SRR2314039	NA
Pseudomonas_mosselii	SRR2314040	NA
Pseudomonas_mosselii	SRR2314041	NA
Pseudomonas_mosselii	SRR2314042	NA
Pseudomonas_mosselii	SRR2314043	NA
Pseudomonas_mosselii	SRR2314044	NA
Pseudomonas_mosselii	SRR2314045	NA
Pseudomonas_mosselii	SRR3493774	0
Pseudomonas_mosselii	SRR3493775	0
Pseudomonas_mosselii	SRR3493776	0
Pseudomonas_mosselii	SRR3493777	0
Pseudomonas_mosselii	SRR3493778	0
Pseudomonas_mosselii	SRR3493779	0
Pseudomonas_mosselii	SRR3493780	0
Pseudomonas_mosselii	SRR3493781	0
Pseudomonas_mosselii	SRR3493782	0
Pseudomonas_mosselii	SRR3493783	0
Pseudomonas_mosselii	SRR3493784	0
Pseudomonas_mosselii	SRR3493785	0
Pseudomonas_mosselii	SRR3493786	0
Pseudomonas_mosselii	SRR3493787	0
Pseudomonas_mosselii	SRR3493788	0
Pseudomonas_mosselii	SRR3493789	0
Pseudomonas_mosselii	SRR3493790	0
Pseudomonas_mosselii	SRR3493791	0
Pseudomonas_mosselii	SRR3493792	0
Pseudomonas_mosselii	SRR3493793	0
Pseudomonas_mosselii	SRR3493794	0
Pseudomonas_mosselii	SRR3493795	0
Pseudomonas_mosselii	SRR3493796	0
Pseudomonas_mosselii	SRR3493797	0
Pseudomonas_mosselii	SRR3493798	0
Pseudomonas_mosselii	SRR3493799	0
Pseudomonas_mosselii	SRR3493800	0
Pseudomonas_mosselii	SRR3493801	0
Pseudomonas_mosselii	SRR3493802	0
Pseudomonas_mosselii	SRR3493803	0
Pseudomonas_mosselii	SRR3493804	0
Pseudomonas_mosselii	SRR3493805	0
Pseudomonas_mosselii	SRR3493806	0
Pseudomonas_mosselii	SRR3493807	0
Pseudomonas_mosselii	SRR3493808	0
Pseudomonas_mosselii	SRR3493809	0
Pseudomonas_mosselii	SRR3493810	0
Pseudomonas_mosselii	SRR3493811	0
Pseudomonas_mosselii	SRR3493812	0
Pseudomonas_mosselii	SRR3493813	0
Pseudomonas_mosselii	SRR3493814	0
Pseudomonas_mosselii	SRR3493815	0
Pseudomonas_mosselii	SRR3493816	0
Pseudomonas_mosselii	SRR3493817	0
Pseudomonas_mosselii	SRR3493818	0
Pseudomonas_mosselii	SRR3493819	0
Pseudomonas_mosselii	SRR3493820	0
Pseudomonas_mosselii	SRR3493821	0
Pseudomonas_mosselii	SRR3493822	0
Pseudomonas_mosselii	SRR3493823	0
Pseudomonas_mosselii	SRR3493824	0
Pseudomonas_mosselii	SRR3493825	0
Pseudomonas_mosselii	SRR3493826	0
Pseudomonas_mosselii	SRR3493827	0
Pseudomonas_mosselii	SRR3493828	0
Pseudomonas_mosselii	SRR3493829	0
Pseudomonas_mosselii	SRR3493830	0
Pseudomonas_mosselii	SRR3493831	0
Pseudomonas_mosselii	SRR3493832	0
Pseudomonas_mosselii	SRR3493833	0
Pseudomonas_mosselii	SRR3493834	0
Pseudomonas_mosselii	SRR3493835	0
Pseudomonas_mosselii	SRR3493836	0
Pseudomonas_mosselii	SRR3493837	0
Pseudomonas_mosselii	SRR3493838	0
Pseudomonas_mosselii	SRR3493839	0
Pseudomonas_mosselii	SRR3493840	0
Pseudomonas_mosselii	SRR3493841	0
Pseudomonas_mosselii	SRR3493846	0
Pseudomonas_mosselii	SRR3493847	0
Pseudomonas_mosselii	SRR3493848	0
Pseudomonas_mosselii	SRR3493849	0
Pseudomonas_mosselii	SRR3493850	0
Pseudomonas_mosselii	SRR3714631	0
Pseudomonas_mosselii	SRR3714632	0
Pseudomonas_mosselii	SRR3714633	0
Pseudomonas_mosselii	SRR3714634	0
Pseudomonas_mosselii	SRR3714635	0
Pseudomonas_mosselii	SRR3714636	0
Pseudomonas_mosselii	SRR3714637	0
Pseudomonas_mosselii	SRR3714638	0
Pseudomonas_mosselii	SRR3714639	0
Pseudomonas_mosselii	SRR3714640	0
Pseudomonas_mosselii	SRR3714641	0
Pseudomonas_mosselii	SRR3714642	0
Pseudomonas_mosselii	SRR3714643	0
Pseudomonas_mosselii	SRR3714644	0
Pseudomonas_mosselii	SRR3714645	0
Pseudomonas_mosselii	SRR3714646	0
Pseudomonas_mosselii	SRR3714648	0
Pseudomonas_mosselii	SRR3714649	0
Pseudomonas_mosselii	SRR3714650	0
Pseudomonas_mosselii	SRR3714651	0
Pseudomonas_mosselii	SRR3714652	0
Pseudomonas_mosselii	SRR3714653	0
Pseudomonas_mosselii	SRR3714654	0
Pseudomonas_mosselii	SRR3714655	0
Pseudomonas_mosselii	SRR3714656	0
Pseudomonas_mosselii	SRR3714657	0
Pseudomonas_mosselii	SRR3714658	0
Pseudomonas_mosselii	SRR3714659	0
Pseudomonas_mosselii	SRR3714660	0
Pseudomonas_mosselii	SRR3714661	0
Pseudomonas_mosselii	SRR3714662	0
Pseudomonas_mosselii	SRR3714663	0
Pseudomonas_mosselii	SRR3714664	0
Pseudomonas_mosselii	SRR3714665	0
Pseudomonas_mosselii	SRR3714666	0
Pseudomonas_mosselii	SRR3714667	0
Pseudomonas_mosselii	SRR3714668	0
Pseudomonas_mosselii	SRR3714669	0
Pseudomonas_mosselii	SRR3714670	0
Pseudomonas_mosselii	SRR3714671	0
Pseudomonas_mosselii	SRR3714672	0
Pseudomonas_mosselii	SRR3714673	0
Pseudomonas_mosselii	SRR3714674	0
Pseudomonas_mosselii	SRR3714675	0
Pseudomonas_mosselii	SRR3714676	0
Pseudomonas_mosselii	SRR3714677	0
Pseudomonas_mosselii	SRR3714678	0
Pseudomonas_mosselii	SRR3714679	0
Pseudomonas_mosselii	SRR3714680	0
Pseudomonas_mosselii	SRR3714681	0
Pseudomonas_mosselii	SRR3714682	0
Pseudomonas_mosselii	SRR3714683	0
Pseudomonas_mosselii	SRR3714684	0
Pseudomonas_mosselii	SRR3714685	0
Pseudomonas_mosselii	SRR3714686	0
Pseudomonas_mosselii	SRR3714688	0
Pseudomonas_mosselii	SRR3714689	0
Pseudomonas_mosselii	SRR3714690	0
Pseudomonas_mosselii	SRR3714691	0
Pseudomonas_mosselii	SRR3714692	0
Pseudomonas_mosselii	SRR3714693	0
Pseudomonas_mosselii	SRR3714694	0
Pseudomonas_mosselii	SRR3714695	0
Pseudomonas_mosselii	SRR3714696	0
Pseudomonas_mosselii	SRR3714697	0
Pseudomonas_mosselii	SRR3714698	0
Pseudomonas_mosselii	SRR3714699	0
Pseudomonas_mosselii	SRR3714700	0
Pseudomonas_mosselii	SRR3714701	0
Pseudomonas_mosselii	SRR3714702	0
Pseudomonas_mosselii	SRR3714703	0
Pseudomonas_mosselii	SRR3714704	0
Pseudomonas_mosselii	SRR3714705	0
Pseudomonas_mosselii	SRR3714706	0
Pseudomonas_mosselii	SRR3714707	0
Pseudomonas_mosselii	SRR3714708	0
Pseudomonas_mosselii	SRR3714709	0
Pseudomonas_mosselii	SRR3714710	0
Pseudomonas_mosselii	SRR3714711	0
Pseudomonas_mosselii	SRR3714712	0
Pseudomonas_mosselii	SRR3714713	0
Pseudomonas_mosselii	SRR3714714	0
Pseudomonas_mosselii	SRR3714715	0
Pseudomonas_mosselii	SRR3714716	0
Pseudomonas_mosselii	SRR3714717	0
Pseudomonas_mosselii	SRR3714718	0
Pseudomonas_mosselii	SRR3714719	0
Pseudomonas_mosselii	SRR3714720	0
Pseudomonas_mosselii	SRR3714721	0
Pseudomonas_mosselii	SRR3714723	0
Pseudomonas_mosselii	SRR3714724	0
Pseudomonas_mosselii	SRR3714725	0
Pseudomonas_mosselii	SRR3714726	0
Pseudomonas_mosselii	SRR3714727	0
Pseudomonas_mosselii	SRR3714728	0
Pseudomonas_mosselii	SRR3714729	0
Pseudomonas_mosselii	SRR3714730	0
Pseudomonas_mosselii	SRR3714731	0
Pseudomonas_mosselii	SRR3714732	0
Pseudomonas_mosselii	SRR3714734	0
Pseudomonas_mosselii	SRR3714735	0
Pseudomonas_mosselii	SRR3714736	0
Pseudomonas_mosselii	SRR3714737	0
Pseudomonas_mosselii	SRR3714738	0
Pseudomonas_mosselii	SRR3714739	0
Pseudomonas_mosselii	SRR3714740	1
Pseudomonas_mosselii	SRR3714741	0
Pseudomonas_mosselii	SRR3714744	0
Pseudomonas_mosselii	SRR3714745	0
Pseudomonas_mosselii	SRR3714746	0
Pseudomonas_mosselii	SRR3714747	0
Pseudomonas_mosselii	SRR3714748	0
Pseudomonas_mosselii	SRR3714749	0
Pseudomonas_mosselii	SRR3714750	0
Pseudomonas_mosselii	SRR3714751	0
Pseudomonas_mosselii	SRR3714752	0
Pseudomonas_mosselii	SRR3714753	0
Pseudomonas_mosselii	SRR3714754	0
Pseudomonas_mosselii	SRR3714755	0
Pseudomonas_mosselii	SRR3714756	0
Pseudomonas_mosselii	SRR3714757	0
Pseudomonas_mosselii	SRR3714758	0
Pseudomonas_mosselii	SRR3714759	0
Pseudomonas_mosselii	SRR3714760	0
Pseudomonas_mosselii	SRR3714761	0
Pseudomonas_mosselii	SRR3714762	0
Pseudomonas_mosselii	SRR3714764	0
Pseudomonas_mosselii	SRR3714765	0
Pseudomonas_mosselii	SRR3714766	0
Pseudomonas_mosselii	SRR3714767	0
Pseudomonas_mosselii	SRR3714768	0
Pseudomonas_mosselii	SRR5176628	0
Pseudomonas_mosselii	SRR5176629	0
Pseudomonas_mosselii	SRR5176630	0
Pseudomonas_mosselii	SRR5176631	0
Pseudomonas_mosselii	SRR5176632	0
Pseudomonas_mosselii	SRR5176633	0
Pseudomonas_mosselii	SRR5176634	0
Pseudomonas_mosselii	SRR5176635	0
Pseudomonas_mosselii	SRR5176636	2
Pseudomonas_mosselii	SRR5176637	0
Pseudomonas_mosselii	SRR5176638	0
Pseudomonas_mosselii	SRR5176639	0
Pseudomonas_mosselii	SRR5176640	0
Pseudomonas_mosselii	SRR5176641	0
Pseudomonas_mosselii	SRR5176642	0
Pseudomonas_mosselii	SRR5176643	0
Pseudomonas_mosselii	SRR5176644	0
Pseudomonas_mosselii	SRR5176645	0
Pseudomonas_mosselii	SRR5176646	0
Pseudomonas_mosselii	SRR5176647	0
Pseudomonas_mosselii	SRR5176648	0
Pseudomonas_mosselii	SRR5176649	0
Pseudomonas_mosselii	SRR5176650	0
Pseudomonas_mosselii	SRR5176651	0
Pseudomonas_mosselii	SRR5176652	0
Pseudomonas_mosselii	SRR5176653	0
Pseudomonas_mosselii	SRR5176654	0
Pseudomonas_mosselii	SRR5176655	0
Pseudomonas_mosselii	SRR5176656	0
Pseudomonas_mosselii	SRR5176657	0
Pseudomonas_mosselii	SRR5176658	0
Pseudomonas_mosselii	SRR5176659	0
Pseudomonas_mosselii	SRR5176660	0
Pseudomonas_mosselii	SRR5176661	0
Pseudomonas_mosselii	SRR5176662	0
Pseudomonas_mosselii	SRR5176663	0
Pseudomonas_mosselii	SRR5176664	0
Pseudomonas_mosselii	SRR5176665	0
Pseudomonas_mosselii	SRR5176666	0
Pseudomonas_mosselii	SRR5176667	0
Pseudomonas_mosselii	SRR5176668	0
Pseudomonas_mosselii	SRR5176669	0
Pseudomonas_mosselii	SRR5176670	0
Pseudomonas_mosselii	SRR5176671	0
Pseudomonas_mosselii	SRR5176672	0
Pseudomonas_mosselii	SRR5176673	0
Pseudomonas_mosselii	SRR5176674	0
Pseudomonas_mosselii	SRR5176675	0
Pseudomonas_mosselii	SRR5176676	0
Pseudomonas_mosselii	SRR5176677	0
Pseudomonas_mosselii	SRR5176678	0
Pseudomonas_mosselii	SRR5176679	0
Pseudomonas_mosselii	SRR5176680	0
Pseudomonas_mosselii	SRR5176681	0
Pseudomonas_mosselii	SRR5176682	0
Pseudomonas_mosselii	SRR5176683	0
Pseudomonas_mosselii	SRR5176684	0
Pseudomonas_mosselii	SRR5176685	0
Pseudomonas_mosselii	SRR5176686	0
Pseudomonas_mosselii	SRR5176687	0
Pseudomonas_mosselii	SRR5176688	0
Pseudomonas_mosselii	SRR5176689	0
Pseudomonas_mosselii	SRR5176690	0
Pseudomonas_mosselii	SRR5176691	0
Pseudomonas_mosselii	SRR5176692	0
Pseudomonas_mosselii	SRR5176693	0
Pseudomonas_mosselii	SRR5176694	0
Pseudomonas_mosselii	SRR5176695	0
Pseudomonas_mosselii	SRR5176696	0
Pseudomonas_mosselii	SRR5176697	0
Pseudomonas_mosselii	SRR5176698	0
Pseudomonas_mosselii	SRR5176699	0
Pseudomonas_mosselii	SRR5176700	0
Pseudomonas_mosselii	SRR5176701	0
Pseudomonas_mosselii	SRR5176702	0
Pseudomonas_mosselii	SRR5176703	0
Pseudomonas_mosselii	SRR5176704	0
Pseudomonas_mosselii	SRR5176705	0
Pseudomonas_mosselii	SRR5176706	0
Pseudomonas_mosselii	SRR5176707	0
Pseudomonas_mosselii	SRR5176708	0
Pseudomonas_mosselii	SRR5176709	0
Pseudomonas_mosselii	SRR5176710	0
Pseudomonas_mosselii	SRR5176711	0
Pseudomonas_mosselii	SRR5176712	0
Pseudomonas_mosselii	SRR5176713	0
Pseudomonas_mosselii	SRR5176714	0
Pseudomonas_mosselii	SRR5176715	0
Pseudomonas_mosselii	SRR5176716	0
Pseudomonas_mosselii	SRR5176717	0
Pseudomonas_mosselii	SRR5176718	0
Pseudomonas_mosselii	SRR5176719	0
Pseudomonas_mosselii	SRR5176720	0
Pseudomonas_mosselii	SRR5176721	0
Pseudomonas_mosselii	SRR5176722	0
Pseudomonas_mosselii	SRR5176723	0
Pseudomonas_mosselii	SRR5176724	0
Pseudomonas_mosselii	SRR5176725	0
Pseudomonas_mosselii	SRR5176726	0
Pseudomonas_mosselii	SRR5176727	0
Pseudomonas_mosselii	SRR5176728	0
Pseudomonas_mosselii	SRR5176729	0
Pseudomonas_mosselii	SRR5176730	0
Pseudomonas_mosselii	SRR5176731	0
Pseudomonas_mosselii	SRR5176732	0
Pseudomonas_mosselii	SRR5176733	0
Pseudomonas_mosselii	SRR5176734	0
Pseudomonas_mosselii	SRR5176735	0
Pseudomonas_mosselii	SRR5176736	0
Pseudomonas_mosselii	SRR5176737	0
Pseudomonas_mosselii	SRR5176738	0
Pseudomonas_mosselii	SRR5176739	0
Pseudomonas_mosselii	SRR5176740	0
Pseudomonas_mosselii	SRR5176741	0
Pseudomonas_mosselii	SRR5176742	0
Pseudomonas_mosselii	SRR5176743	0
Pseudomonas_mosselii	SRR5176744	0
Pseudomonas_mosselii	SRR5176745	0
Pseudomonas_mosselii	SRR5176746	0
Pseudomonas_mosselii	SRR5176747	0
Pseudomonas_mosselii	SRR5176748	0
Pseudomonas_mosselii	SRR5176749	0
Pseudomonas_mosselii	SRR5176750	0
Pseudomonas_mosselii	SRR5176751	0
Pseudomonas_mosselii	SRR5176752	0
Pseudomonas_mosselii	SRR5176753	0
Pseudomonas_mosselii	SRR5176754	0
Pseudomonas_mosselii	SRR5176755	0
Pseudomonas_mosselii	SRR5176756	0
Pseudomonas_mosselii	SRR5176757	0
Pseudomonas_mosselii	SRR5176758	0
Pseudomonas_mosselii	SRR5176759	0
Pseudomonas_mosselii	SRR5176760	0
Pseudomonas_mosselii	SRR5176761	0
Pseudomonas_mosselii	SRR5176762	0
Pseudomonas_mosselii	SRR5176763	0
