Feature	sample	counts
Prochloraceae	SRR3714634	NA
Prochloraceae	SRR3714635	NA
Prochloraceae	SRR3714636	NA
Prochloraceae	SRR3714637	NA
Prochloraceae	SRR3714638	NA
Prochloraceae	SRR3714639	NA
Prochloraceae	SRR3714640	NA
Prochloraceae	SRR3714641	NA
Prochloraceae	SRR3714642	NA
Prochloraceae	SRR3714643	NA
Prochloraceae	SRR3714644	NA
Prochloraceae	SRR3714645	NA
Prochloraceae	SRR3714646	NA
Prochloraceae	SRR3714648	NA
Prochloraceae	SRR3714649	NA
Prochloraceae	SRR3714650	NA
Prochloraceae	SRR3714651	NA
Prochloraceae	SRR3714652	NA
Prochloraceae	SRR3714653	NA
Prochloraceae	SRR3714654	NA
Prochloraceae	SRR3714655	NA
Prochloraceae	SRR3714656	NA
Prochloraceae	SRR3714657	NA
Prochloraceae	SRR3714658	NA
Prochloraceae	SRR3714659	NA
Prochloraceae	SRR3714660	NA
Prochloraceae	SRR3714661	NA
Prochloraceae	SRR3714662	NA
Prochloraceae	SRR3714663	NA
Prochloraceae	SRR3714664	NA
Prochloraceae	SRR3714665	NA
Prochloraceae	SRR3714666	NA
Prochloraceae	SRR3714667	NA
Prochloraceae	SRR3714668	NA
Prochloraceae	SRR3714669	NA
Prochloraceae	SRR3714670	NA
Prochloraceae	SRR3714671	NA
Prochloraceae	SRR3714672	NA
Prochloraceae	SRR3714673	NA
Prochloraceae	SRR3714674	NA
Prochloraceae	SRR3714675	NA
Prochloraceae	SRR3714676	NA
Prochloraceae	SRR3714677	NA
Prochloraceae	SRR3714678	NA
Prochloraceae	SRR3714679	NA
Prochloraceae	SRR3714680	NA
Prochloraceae	SRR3714681	NA
Prochloraceae	SRR3714682	NA
Prochloraceae	SRR3714683	NA
Prochloraceae	SRR3714684	NA
Prochloraceae	SRR3714685	NA
Prochloraceae	SRR3714686	NA
Prochloraceae	SRR3714688	NA
Prochloraceae	SRR3714689	NA
Prochloraceae	SRR3714690	NA
Prochloraceae	SRR3714691	NA
Prochloraceae	SRR3714692	NA
Prochloraceae	SRR3714693	NA
Prochloraceae	SRR3714694	NA
Prochloraceae	SRR3714695	NA
Prochloraceae	SRR3714696	NA
Prochloraceae	SRR3714697	NA
Prochloraceae	SRR3714698	NA
Prochloraceae	SRR3714699	NA
Prochloraceae	SRR3714700	NA
Prochloraceae	SRR3714701	NA
Prochloraceae	SRR3714702	NA
Prochloraceae	SRR3714703	NA
Prochloraceae	SRR3714704	NA
Prochloraceae	SRR3714705	NA
Prochloraceae	SRR3714706	NA
Prochloraceae	SRR3714707	NA
Prochloraceae	SRR3714708	NA
Prochloraceae	SRR3714709	NA
Prochloraceae	SRR3714710	NA
Prochloraceae	SRR3714711	NA
Prochloraceae	SRR3714712	NA
Prochloraceae	SRR3714713	NA
Prochloraceae	SRR3714714	NA
Prochloraceae	SRR3714715	NA
Prochloraceae	SRR3714716	NA
Prochloraceae	SRR3714717	NA
Prochloraceae	SRR3714718	NA
Prochloraceae	SRR3714719	NA
Prochloraceae	SRR3714720	NA
Prochloraceae	SRR3714721	NA
Prochloraceae	SRR3714723	NA
Prochloraceae	SRR3714724	NA
Prochloraceae	SRR3714725	NA
Prochloraceae	SRR3714726	NA
Prochloraceae	SRR3714727	NA
Prochloraceae	SRR3714728	NA
Prochloraceae	SRR3714729	NA
Prochloraceae	SRR3714730	NA
Prochloraceae	SRR3714731	NA
Prochloraceae	SRR3714732	NA
Prochloraceae	SRR3714734	NA
Prochloraceae	SRR3714735	NA
Prochloraceae	SRR3714736	NA
Prochloraceae	SRR3714737	NA
Prochloraceae	SRR3714738	NA
Prochloraceae	SRR3714739	NA
Prochloraceae	SRR3714740	NA
Prochloraceae	SRR3714741	NA
Prochloraceae	SRR3714744	NA
Prochloraceae	SRR3714745	NA
Prochloraceae	SRR3714746	NA
Prochloraceae	SRR3714747	NA
Prochloraceae	SRR3714748	NA
Prochloraceae	SRR3714749	NA
Prochloraceae	SRR3714750	NA
Prochloraceae	SRR3714751	NA
Prochloraceae	SRR3714752	NA
Prochloraceae	SRR3714753	NA
Prochloraceae	SRR3714754	NA
Prochloraceae	SRR3714755	NA
Prochloraceae	SRR3714756	NA
Prochloraceae	SRR3714757	NA
Prochloraceae	SRR3714758	NA
Prochloraceae	SRR3714759	NA
Prochloraceae	SRR3714760	NA
Prochloraceae	SRR3714761	NA
Prochloraceae	SRR3714762	NA
Prochloraceae	SRR3714764	NA
Prochloraceae	SRR3714765	NA
Prochloraceae	SRR3714766	NA
Prochloraceae	SRR3714767	NA
Prochloraceae	SRR3714768	NA
Prochloraceae	SRR5176628	0
Prochloraceae	SRR5176629	0
Prochloraceae	SRR5176630	1
Prochloraceae	SRR5176631	0
Prochloraceae	SRR5176632	0
Prochloraceae	SRR5176633	0
Prochloraceae	SRR5176634	0
Prochloraceae	SRR5176635	0
Prochloraceae	SRR5176636	0
Prochloraceae	SRR5176637	0
Prochloraceae	SRR5176638	0
Prochloraceae	SRR5176639	0
Prochloraceae	SRR5176640	0
Prochloraceae	SRR5176641	0
Prochloraceae	SRR5176642	0
Prochloraceae	SRR5176643	0
Prochloraceae	SRR5176644	0
Prochloraceae	SRR5176645	0
Prochloraceae	SRR5176646	0
Prochloraceae	SRR5176647	0
Prochloraceae	SRR5176648	0
Prochloraceae	SRR5176649	0
Prochloraceae	SRR5176650	0
Prochloraceae	SRR5176651	0
Prochloraceae	SRR5176652	0
Prochloraceae	SRR5176653	0
Prochloraceae	SRR5176654	0
Prochloraceae	SRR5176655	0
Prochloraceae	SRR5176656	0
Prochloraceae	SRR5176657	0
Prochloraceae	SRR5176658	0
Prochloraceae	SRR5176659	0
Prochloraceae	SRR5176660	0
Prochloraceae	SRR5176661	0
Prochloraceae	SRR5176662	0
Prochloraceae	SRR5176663	0
Prochloraceae	SRR5176664	0
Prochloraceae	SRR5176665	0
Prochloraceae	SRR5176666	0
Prochloraceae	SRR5176667	0
Prochloraceae	SRR5176668	0
Prochloraceae	SRR5176669	0
Prochloraceae	SRR5176670	0
Prochloraceae	SRR5176671	0
Prochloraceae	SRR5176672	0
Prochloraceae	SRR5176673	0
Prochloraceae	SRR5176674	0
Prochloraceae	SRR5176675	0
Prochloraceae	SRR5176676	0
Prochloraceae	SRR5176677	0
Prochloraceae	SRR5176678	0
Prochloraceae	SRR5176679	0
Prochloraceae	SRR5176680	0
Prochloraceae	SRR5176681	0
Prochloraceae	SRR5176682	0
Prochloraceae	SRR5176683	0
Prochloraceae	SRR5176684	0
Prochloraceae	SRR5176685	0
Prochloraceae	SRR5176686	0
Prochloraceae	SRR5176687	0
Prochloraceae	SRR5176688	0
Prochloraceae	SRR5176689	0
Prochloraceae	SRR5176690	0
Prochloraceae	SRR5176691	0
Prochloraceae	SRR5176692	0
Prochloraceae	SRR5176693	0
Prochloraceae	SRR5176694	0
Prochloraceae	SRR5176695	0
Prochloraceae	SRR5176696	0
Prochloraceae	SRR5176697	0
Prochloraceae	SRR5176698	1
Prochloraceae	SRR5176699	0
Prochloraceae	SRR5176700	0
Prochloraceae	SRR5176701	0
Prochloraceae	SRR5176702	0
Prochloraceae	SRR5176703	0
Prochloraceae	SRR5176704	0
Prochloraceae	SRR5176705	0
Prochloraceae	SRR5176706	0
Prochloraceae	SRR5176707	0
Prochloraceae	SRR5176708	1
Prochloraceae	SRR5176709	0
Prochloraceae	SRR5176710	0
Prochloraceae	SRR5176711	0
Prochloraceae	SRR5176712	0
Prochloraceae	SRR5176713	1
Prochloraceae	SRR5176714	0
Prochloraceae	SRR5176715	1
Prochloraceae	SRR5176716	0
Prochloraceae	SRR5176717	0
Prochloraceae	SRR5176718	1
Prochloraceae	SRR5176719	0
Prochloraceae	SRR5176720	0
Prochloraceae	SRR5176721	0
Prochloraceae	SRR5176722	0
Prochloraceae	SRR5176723	0
Prochloraceae	SRR5176724	0
Prochloraceae	SRR5176725	0
Prochloraceae	SRR5176726	0
Prochloraceae	SRR5176727	0
Prochloraceae	SRR5176728	0
Prochloraceae	SRR5176729	0
Prochloraceae	SRR5176730	0
Prochloraceae	SRR5176731	0
Prochloraceae	SRR5176732	0
Prochloraceae	SRR5176733	0
Prochloraceae	SRR5176734	0
Prochloraceae	SRR5176735	0
Prochloraceae	SRR5176736	0
Prochloraceae	SRR5176737	0
Prochloraceae	SRR5176738	0
Prochloraceae	SRR5176739	0
Prochloraceae	SRR5176740	0
Prochloraceae	SRR5176741	0
Prochloraceae	SRR5176742	1
Prochloraceae	SRR5176743	0
Prochloraceae	SRR5176744	0
Prochloraceae	SRR5176745	0
Prochloraceae	SRR5176746	0
Prochloraceae	SRR5176747	0
Prochloraceae	SRR5176748	0
Prochloraceae	SRR5176749	0
Prochloraceae	SRR5176750	1
Prochloraceae	SRR5176751	0
Prochloraceae	SRR5176752	0
Prochloraceae	SRR5176753	0
Prochloraceae	SRR5176754	0
Prochloraceae	SRR5176755	0
Prochloraceae	SRR5176756	0
Prochloraceae	SRR5176757	0
Prochloraceae	SRR5176758	1
Prochloraceae	SRR5176759	0
Prochloraceae	SRR5176760	0
Prochloraceae	SRR5176761	0
Prochloraceae	SRR5176762	0
Prochloraceae	SRR5176763	0
Prochloraceae	SRR5176764	0
Prochloraceae	SRR5176765	0
Prochloraceae	SRR5176766	0
Prochloraceae	SRR5176767	0
Prochloraceae	SRR5176768	0
Prochloraceae	SRR5176769	0
Prochloraceae	SRR5176770	0
Prochloraceae	SRR5176771	0
Prochloraceae	SRR5176772	0
Prochloraceae	SRR5176773	0
Prochloraceae	SRR5176774	0
Prochloraceae	SRR5176775	0
Prochloraceae	SRR5176776	0
Prochloraceae	SRR5176777	0
Prochloraceae	SRR5176778	0
Prochloraceae	SRR5176779	0
Prochloraceae	SRR5176780	0
Prochloraceae	SRR5176781	0
Prochloraceae	SRR5176782	0
Prochloraceae	SRR5176783	0
Prochloraceae	SRR5176784	0
Prochloraceae	SRR5176785	0
Prochloraceae	SRR5176786	0
Prochloraceae	SRR5176787	0
Prochloraceae	SRR5176788	0
Prochloraceae	SRR5176789	0
Prochloraceae	SRR5176790	0
Prochloraceae	SRR5176791	0
Prochloraceae	SRR5176792	0
Prochloraceae	SRR5176793	0
Prochloraceae	SRR5176794	0
Prochloraceae	SRR5176795	0
Prochloraceae	SRR5176796	0
Prochloraceae	SRR5176797	0
Prochloraceae	SRR5176798	0
Prochloraceae	SRR5176799	0
Prochloraceae	SRR5176800	0
Prochloraceae	SRR5176801	0
Prochloraceae	SRR5176802	0
Prochloraceae	SRR5176803	0
Prochloraceae	SRR5176804	0
Prochloraceae	SRR5176805	0
Prochloraceae	SRR5176806	0
Prochloraceae	SRR5176807	0
Prochloraceae	SRR5176808	0
Prochloraceae	SRR5176809	0
Prochloraceae	SRR5176810	0
Prochloraceae	SRR5176811	0
Prochloraceae	SRR5176812	0
Prochloraceae	SRR5176813	0
Prochloraceae	SRR5176814	0
Prochloraceae	SRR5176815	0
Prochloraceae	SRR5176816	0
Prochloraceae	SRR5176817	0
Prochloraceae	SRR5176818	0
Prochloraceae	SRR5176819	0
Prochloraceae	SRR5176820	0
Prochloraceae	SRR5176821	0
Prochloraceae	SRR5176822	0
Prochloraceae	SRR5176823	0
Prochloraceae	SRR5176824	0
Prochloraceae	SRR5176825	0
Prochloraceae	SRR5176826	0
Prochloraceae	SRR5176827	0
Prochloraceae	SRR5176828	0
Prochloraceae	SRR5176829	0
Prochloraceae	SRR5176830	0
Prochloraceae	SRR5176831	0
Prochloraceae	SRR5176832	0
Prochloraceae	SRR5176833	0
Prochloraceae	SRR5176834	0
Prochloraceae	SRR5176835	0
Prochloraceae	SRR5176836	0
Prochloraceae	SRR5176837	0
Prochloraceae	SRR5176838	0
Prochloraceae	SRR5176839	1
Prochloraceae	SRR5176840	0
Prochloraceae	SRR5176841	0
Prochloraceae	SRR5176842	0
Prochloraceae	SRR5176843	0
Prochloraceae	SRR5176844	0
Prochloraceae	SRR5176845	0
Prochloraceae	SRR5176846	0
Prochloraceae	SRR5176847	0
Prochloraceae	SRR5176848	0
Prochloraceae	SRR5176849	0
Prochloraceae	SRR5176850	0
Prochloraceae	SRR5176851	0
Prochloraceae	SRR5176852	0
Prochloraceae	SRR5176853	0
Prochloraceae	SRR5176854	0
Prochloraceae	SRR5176855	0
Prochloraceae	SRR5176856	0
Prochloraceae	SRR5176857	0
Prochloraceae	SRR5176858	0
Prochloraceae	SRR5176859	0
Prochloraceae	SRR5176860	0
Prochloraceae	SRR5176861	0
Prochloraceae	SRR5176862	0
Prochloraceae	SRR5176863	0
Prochloraceae	SRR5176864	0
Prochloraceae	SRR5176865	1
Prochloraceae	SRR5176866	0
Prochloraceae	SRR5176867	0
Prochloraceae	SRR5176868	0
Prochloraceae	SRR5176869	0
Prochloraceae	SRR5176870	0
Prochloraceae	SRR5176871	0
Prochloraceae	SRR5176872	0
Prochloraceae	SRR5861974	NA
Prochloraceae	SRR5861975	NA
Prochloraceae	SRR5861976	NA
Prochloraceae	SRR5861977	NA
Prochloraceae	SRR5861978	NA
Prochloraceae	SRR5861979	NA
Prochloraceae	SRR5861980	NA
Prochloraceae	SRR5861981	NA
Prochloraceae	SRR5861982	NA
Prochloraceae	SRR5861983	NA
Prochloraceae	SRR5861984	NA
Prochloraceae	SRR5861985	NA
Prochloraceae	SRR5861986	NA
Prochloraceae	SRR5861987	NA
Prochloraceae	SRR5861988	NA
Prochloraceae	SRR5861989	NA
Prochloraceae	SRR5861990	NA
Prochloraceae	SRR5861991	NA
Prochloraceae	SRR5861992	NA
Prochloraceae	SRR5861993	NA
Prochloraceae	SRR5861994	NA
Prochloraceae	SRR5861995	NA
Prochloraceae	SRR5861996	NA
Prochloraceae	SRR5861997	NA
Prochloraceae	SRR5861998	NA
Prochloraceae	SRR5861999	NA
Prochloraceae	SRR5862000	NA
Prochloraceae	SRR5862001	NA
Prochloraceae	SRR5862002	NA
Prochloraceae	SRR5862003	NA
Prochloraceae	SRR5862004	NA
Prochloraceae	SRR5862005	NA
Prochloraceae	SRR5862006	NA
Prochloraceae	SRR5862007	NA
Prochloraceae	SRR5862008	NA
Prochloraceae	SRR5862009	NA
Prochloraceae	SRR5862010	NA
Prochloraceae	SRR5862011	NA
Prochloraceae	SRR5862012	NA
Prochloraceae	SRR5862013	NA
Prochloraceae	SRR5862014	NA
Prochloraceae	SRR5862015	NA
Prochloraceae	SRR5862016	NA
Prochloraceae	SRR5862017	NA
Prochloraceae	SRR5862018	NA
Prochloraceae	SRR5862019	NA
Prochloraceae	SRR5862020	NA
Prochloraceae	SRR5862021	NA
Prochloraceae	SRR5862022	NA
Prochloraceae	SRR5862023	NA
Prochloraceae	SRR5862024	NA
Prochloraceae	SRR5862025	NA
Prochloraceae	SRR5862026	NA
Prochloraceae	SRR5862027	NA
Prochloraceae	SRR5862028	NA
Prochloraceae	SRR5862029	NA
Prochloraceae	SRR5862030	NA
Prochloraceae	SRR5862031	NA
Prochloraceae	SRR5862032	NA
Prochloraceae	SRR5862033	NA
Prochloraceae	SRR5862034	NA
Prochloraceae	SRR5862035	NA
Prochloraceae	SRR5862036	NA
Prochloraceae	SRR5862037	NA
Prochloraceae	SRR5862038	NA
Prochloraceae	SRR5862039	NA
Prochloraceae	SRR5862040	NA
Prochloraceae	SRR5862041	NA
Prochloraceae	SRR5862042	NA
Prochloraceae	SRR5862043	NA
Prochloraceae	SRR5862044	NA
Prochloraceae	SRR5862045	NA
Prochloraceae	SRR5862046	NA
Prochloraceae	SRR5862047	NA
Prochloraceae	SRR5862048	NA
Prochloraceae	SRR5862049	NA
Prochloraceae	SRR5862050	NA
Prochloraceae	SRR5862051	NA
Prochloraceae	SRR5862052	NA
Prochloraceae	SRR5862053	NA
Prochloraceae	SRR5862054	NA
Prochloraceae	SRR5862055	NA
Prochloraceae	SRR5862056	NA
Prochloraceae	SRR5862057	NA
Prochloraceae	SRR5862058	NA
Prochloraceae	SRR5862059	NA
Prochloraceae	SRR5862060	NA
Prochloraceae	SRR5862061	NA
Prochloraceae	SRR5862062	NA
Prochloraceae	SRR5862063	NA
Prochloraceae	SRR5862064	NA
Prochloraceae	SRR5862065	NA
Prochloraceae	SRR5862066	NA
Prochloraceae	SRR5862067	NA
Prochloraceae	SRR5862068	NA
Prochloraceae	SRR5862069	NA
Prochloraceae	SRR5862070	NA
Prochloraceae	SRR5862071	NA
Prochloraceae	SRR5862072	NA
Prochloraceae	SRR5862073	NA
Prochloraceae	SRR5862074	NA
Prochloraceae	SRR5862075	NA
Prochloraceae	SRR5862076	NA
Prochloraceae	SRR5862077	NA
Prochloraceae	SRR5862078	NA
Prochloraceae	SRR5862079	NA
Prochloraceae	SRR5862080	NA
Prochloraceae	SRR5862081	NA
Prochloraceae	SRR5862082	NA
Prochloraceae	SRR5862083	NA
Prochloraceae	SRR5862084	NA
Prochloraceae	SRR5862085	NA
Prochloraceae	SRR5862086	NA
Prochloraceae	SRR5862087	NA
Prochloraceae	SRR5862088	NA
Prochloraceae	SRR5862089	NA
Prochloraceae	SRR5862090	NA
Prochloraceae	SRR5862091	NA
Prochloraceae	SRR5862092	NA
Prochloraceae	SRR5862093	NA
Prochloraceae	SRR5862094	NA
Prochloraceae	SRR5862095	NA
Prochloraceae	SRR5862096	NA
Prochloraceae	SRR5862097	NA
Prochloraceae	SRR5862098	NA
Prochloraceae	SRR5862099	NA
Prochloraceae	SRR5862100	NA
Prochloraceae	SRR5862101	NA
Prochloraceae	SRR5862102	NA
Prochloraceae	SRR5862103	NA
Prochloraceae	SRR5862104	NA
Prochloraceae	SRR5862105	NA
Prochloraceae	SRR5862106	NA
Prochloraceae	SRR5862107	NA
Prochloraceae	SRR5862108	NA
Prochloraceae	SRR5862109	NA
Prochloraceae	SRR5862110	NA
Prochloraceae	SRR5862111	NA
Prochloraceae	SRR5862112	NA
Prochloraceae	SRR5862113	NA
Prochloraceae	SRR5862114	NA
Prochloraceae	SRR5862115	NA
Prochloraceae	SRR5862116	NA
Prochloraceae	SRR5862117	NA
Prochloraceae	SRR5862118	NA
Prochloraceae	SRR5862119	NA
Prochloraceae	SRR5862120	NA
Prochloraceae	SRR5862121	NA
Prochloraceae	SRR5862122	NA
Prochloraceae	SRR5862123	NA
Prochloraceae	SRR5862124	NA
Prochloraceae	SRR5862125	NA
Prochloraceae	SRR5862126	NA
Prochloraceae	SRR5862127	NA
Prochloraceae	SRR5862128	NA
Prochloraceae	SRR5862129	NA
Prochloraceae	SRR5862130	NA
Prochloraceae	SRR5862131	NA
Prochloraceae	SRR5862132	NA
Prochloraceae	SRR5862133	NA
Prochloraceae	SRR5862134	NA
Prochloraceae	SRR5862135	NA
Prochloraceae	SRR5862136	NA
Prochloraceae	SRR5862137	NA
Prochloraceae	SRR5862138	NA
Prochloraceae	SRR5862139	NA
Prochloraceae	SRR5862140	NA
Prochloraceae	SRR5862141	NA
Prochloraceae	SRR5862142	NA
Prochloraceae	SRR5862143	NA
Prochloraceae	SRR5862144	NA
Prochloraceae	SRR5862145	NA
Prochloraceae	SRR5862146	NA
Prochloraceae	SRR5862147	NA
Prochloraceae	SRR5862148	NA
Prochloraceae	SRR5862149	NA
Prochloraceae	SRR5862150	NA
Prochloraceae	SRR5862151	NA
Prochloraceae	SRR5862152	NA
Prochloraceae	SRR5862153	NA
Prochloraceae	SRR5862154	NA
Prochloraceae	SRR5862155	NA
Prochloraceae	SRR5862156	NA
Prochloraceae	SRR5862157	NA
Prochloraceae	SRR5862158	NA
Prochloraceae	SRR5862159	NA
Prochloraceae	SRR5862160	NA
Prochloraceae	SRR5862161	NA
Prochloraceae	SRR5862162	NA
Prochloraceae	SRR5862163	NA
Prochloraceae	SRR5862164	NA
Prochloraceae	SRR5862165	NA
Prochloraceae	SRR5862166	NA
Prochloraceae	SRR5862167	NA
Prochloraceae	SRR5862168	NA
Prochloraceae	SRR5862169	NA
Prochloraceae	SRR5862170	NA
Prochloraceae	SRR5862171	NA
Prochloraceae	SRR5862172	NA
Prochloraceae	SRR5862173	NA
Prochloraceae	SRR5862174	NA
Prochloraceae	SRR5862175	NA
Prochloraceae	SRR5862176	NA
Prochloraceae	SRR5862177	NA
Prochloraceae	SRR5862178	NA
Prochloraceae	SRR5862179	NA
Prochloraceae	SRR5862180	NA
Prochloraceae	SRR5862181	NA
Prochloraceae	SRR5862182	NA
Prochloraceae	SRR5862183	NA
Prochloraceae	SRR5862184	NA
Prochloraceae	SRR5862185	NA
Prochloraceae	SRR5862186	NA
Prochloraceae	SRR5862187	NA
Prochloraceae	SRR5862188	NA
Prochloraceae	SRR5862189	NA
Prochloraceae	SRR5862190	NA
Prochloraceae	SRR5862191	NA
Prochloraceae	SRR5862192	NA
Prochloraceae	SRR5862193	NA
Prochloraceae	SRR5862194	NA
Prochloraceae	SRR5862195	NA
Prochloraceae	SRR5862196	NA
Prochloraceae	SRR5862197	NA
Prochloraceae	SRR5862198	NA
Prochloraceae	SRR5862199	NA
Prochloraceae	SRR5862200	NA
Prochloraceae	SRR5862201	NA
Prochloraceae	SRR5862202	NA
Prochloraceae	SRR5862203	NA
Prochloraceae	SRR5862204	NA
Prochloraceae	SRR5862205	NA
Prochloraceae	SRR5862206	NA
Prochloraceae	SRR5862207	NA
Prochloraceae	SRR5862208	NA
Prochloraceae	SRR5862209	NA
Prochloraceae	SRR5862210	NA
Prochloraceae	SRR5862211	NA
Prochloraceae	SRR5862212	NA
Prochloraceae	SRR5862213	NA
Prochloraceae	SRR5862214	NA
Prochloraceae	SRR5862215	NA
Prochloraceae	SRR5862216	NA
Prochloraceae	SRR5862217	NA
Prochloraceae	SRR5862218	NA
Prochloraceae	SRR5862219	NA
Prochloraceae	SRR5862220	NA
Prochloraceae	SRR5862221	NA
Prochloraceae	SRR5862222	NA
Prochloraceae	SRR5862223	NA
Prochloraceae	SRR5862224	NA
Prochloraceae	SRR5862225	NA
Prochloraceae	SRR5862226	NA
Prochloraceae	SRR5862227	NA
Prochloraceae	SRR5862228	NA
Prochloraceae	SRR5862229	NA
Prochloraceae	SRR5862230	NA
Prochloraceae	SRR5862231	NA
Prochloraceae	SRR5862232	NA
Prochloraceae	SRR5862233	NA
Prochloraceae	SRR5862234	NA
Prochloraceae	SRR5862235	NA
Prochloraceae	SRR5862236	NA
Prochloraceae	SRR5862237	NA
Prochloraceae	SRR5862238	NA
Prochloraceae	SRR5862239	NA
Prochloraceae	SRR5862240	NA
Prochloraceae	SRR5862241	NA
Prochloraceae	SRR5862242	NA
Prochloraceae	SRR5862243	NA
Prochloraceae	SRR5862244	NA
Prochloraceae	SRR5862245	NA
Prochloraceae	SRR5862246	NA
Prochloraceae	SRR5862247	NA
Prochloraceae	SRR5862248	NA
Prochloraceae	SRR5862249	NA
Prochloraceae	SRR5862250	NA
Prochloraceae	SRR5862251	NA
Prochloraceae	SRR5862252	NA
Prochloraceae	SRR5862253	NA
Prochloraceae	SRR5862254	NA
Prochloraceae	SRR5862255	NA
Prochloraceae	SRR5862256	NA
Prochloraceae	SRR5862257	NA
Prochloraceae	SRR5862258	NA
Prochloraceae	SRR5862259	NA
Prochloraceae	SRR5862260	NA
Prochloraceae	SRR5862261	NA
Prochloraceae	SRR5862262	NA
Prochloraceae	SRR5862263	NA
Prochloraceae	SRR5862264	NA
Prochloraceae	SRR5862265	NA
Prochloraceae	SRR5862266	NA
Prochloraceae	SRR5862267	NA
Prochloraceae	SRR5862268	NA
Prochloraceae	SRR5862269	NA
Prochloraceae	SRR5862270	NA
Prochloraceae	SRR5862271	NA
Prochloraceae	SRR5862272	NA
Prochloraceae	SRR5862273	NA
Prochloraceae	SRR5862274	NA
Prochloraceae	SRR5862275	NA
Prochloraceae	SRR5862276	NA
Prochloraceae	SRR5862277	NA
Prochloraceae	SRR5949109	4
Prochloraceae	SRR5949110	1
Prochloraceae	SRR5949111	0
Prochloraceae	SRR5949112	0
Prochloraceae	SRR5949113	17
Prochloraceae	SRR5949114	1
Prochloraceae	SRR5949115	2
Prochloraceae	SRR5949116	1
Prochloraceae	SRR5949117	0
Prochloraceae	SRR5949118	4
Prochloraceae	SRR5949119	1
Prochloraceae	SRR5949120	3
Prochloraceae	SRR5949121	0
Prochloraceae	SRR5949122	4
Prochloraceae	SRR5949123	86
Prochloraceae	SRR5949124	10
Prochloraceae	SRR5949125	1
Prochloraceae	SRR5949126	3
Prochloraceae	SRR5949127	1
Prochloraceae	SRR5949128	0
Prochloraceae	SRR5949129	6
Prochloraceae	SRR5949130	3
Prochloraceae	SRR5949131	1
Prochloraceae	SRR5949132	0
Prochloraceae	SRR5949133	0
Prochloraceae	SRR5949134	0
Prochloraceae	SRR5949135	6
Prochloraceae	SRR5949136	3
Prochloraceae	SRR5949137	0
Prochloraceae	SRR5949138	2
Prochloraceae	SRR5949139	46
Prochloraceae	SRR5949140	1
Prochloraceae	SRR5949141	70
Prochloraceae	SRR5949142	7
Prochloraceae	SRR5949143	0
Prochloraceae	SRR5949144	36
Prochloraceae	SRR5949145	2
Prochloraceae	SRR5949146	4
Prochloraceae	SRR5949147	2
Prochloraceae	SRR5949148	3
Prochloraceae	SRR5949149	0
Prochloraceae	SRR5949150	5
Prochloraceae	SRR5949151	20
Prochloraceae	SRR5949152	3
Prochloraceae	SRR5949153	1
Prochloraceae	SRR5949154	1
Prochloraceae	SRR5949155	0
Prochloraceae	SRR5949156	0
Prochloraceae	SRR5949157	1
Prochloraceae	SRR5949158	3
Prochloraceae	SRR5949159	5
Prochloraceae	SRR5949160	14
Prochloraceae	SRR5949161	1
Prochloraceae	SRR5949162	1
Prochloraceae	SRR5949163	0
Prochloraceae	SRR5949164	0
Prochloraceae	SRR5949165	0
Prochloraceae	SRR5949166	3
Prochloraceae	SRR5949167	7
Prochloraceae	SRR5949168	2
Prochloraceae	SRR5949169	2
Prochloraceae	SRR5949170	0
Prochloraceae	SRR5949171	1
Prochloraceae	SRR5949172	2
Prochloraceae	SRR5949173	0
Prochloraceae	SRR5949174	1
Prochloraceae	SRR5949175	0
Prochloraceae	SRR5949176	0
Prochloraceae	SRR5949177	0
Prochloraceae	SRR5949178	2
Prochloraceae	SRR5949179	2
Prochloraceae	SRR5949180	11
Prochloraceae	SRR5949181	3
Prochloraceae	SRR5949182	9
Prochloraceae	SRR5949183	1
Prochloraceae	SRR5949184	5
Prochloraceae	SRR5949185	1
Prochloraceae	SRR5949186	34
Prochloraceae	SRR5949187	0
Prochloraceae	SRR5949188	6
Prochloraceae	SRR5949189	5
Prochloraceae	SRR5949190	3
Prochloraceae	SRR5949191	4
Prochloraceae	SRR5949192	0
Prochloraceae	SRR5949193	0
Prochloraceae	SRR5949194	1
Prochloraceae	SRR5949195	10
Prochloraceae	SRR5949196	2
Prochloraceae	SRR5949197	8
Prochloraceae	SRR5949198	4
Prochloraceae	SRR5949199	2
Prochloraceae	SRR5949200	3
Prochloraceae	SRR5949201	0
Prochloraceae	SRR5949202	7
Prochloraceae	SRR5949203	38
Prochloraceae	SRR5949204	0
Prochloraceae	SRR5949205	0
Prochloraceae	SRR5949206	0
Prochloraceae	SRR5949207	5
Prochloraceae	SRR5949208	4
Prochloraceae	SRR5949209	7
Prochloraceae	SRR5949210	14
Prochloraceae	SRR5949211	7
Prochloraceae	SRR5949212	4
Prochloraceae	SRR5949213	2
Prochloraceae	SRR5949214	3
Prochloraceae	SRR5949215	3
Prochloraceae	SRR5949216	3
Prochloraceae	SRR5949217	1
Prochloraceae	SRR5949218	13
Prochloraceae	SRR5949219	6
Prochloraceae	SRR5949220	6
Prochloraceae	SRR5949221	14
Prochloraceae	SRR5949222	3
Prochloraceae	SRR5949223	0
Prochloraceae	SRR5949224	24
Prochloraceae	SRR5949225	2
Prochloraceae	SRR5949226	22
Prochloraceae	SRR5949227	19
Prochloraceae	SRR5949228	4
