Species	sample	counts
Propionimicrobium_sp._Marseille-P3275	SRR5950389	7
Propionimicrobium_sp._Marseille-P3275	SRR5950390	46
Propionimicrobium_sp._Marseille-P3275	SRR5950391	0
Propionimicrobium_sp._Marseille-P3275	SRR5950392	15
Propionimicrobium_sp._Marseille-P3275	SRR5950393	3
Propionimicrobium_sp._Marseille-P3275	SRR5950394	21
Propionimicrobium_sp._Marseille-P3275	SRR5950395	12
Propionimicrobium_sp._Marseille-P3275	SRR5950396	0
Propionimicrobium_sp._Marseille-P3275	SRR5950397	0
Propionimicrobium_sp._Marseille-P3275	SRR5950398	24
Propionimicrobium_sp._Marseille-P3275	SRR5950399	0
Propionimicrobium_sp._Marseille-P3275	SRR5950400	3
Propionimicrobium_sp._Marseille-P3275	SRR5950401	15
Propionimicrobium_sp._Marseille-P3275	SRR5950402	0
Propionimicrobium_sp._Marseille-P3275	SRR5950403	7
Propionimicrobium_sp._Marseille-P3275	SRR5950404	8
Propionimicrobium_sp._Marseille-P3275	SRR5950405	11
Propionimicrobium_sp._Marseille-P3275	SRR5950406	0
Propionimicrobium_sp._Marseille-P3275	SRR5950407	21
Propionimicrobium_sp._Marseille-P3275	SRR5950408	22
Propionimicrobium_sp._Marseille-P3275	SRR5950409	5
Propionimicrobium_sp._Marseille-P3275	SRR5950410	0
Propionimicrobium_sp._Marseille-P3275	SRR5950411	0
Propionimicrobium_sp._Marseille-P3275	SRR5950412	0
Propionimicrobium_sp._Marseille-P3275	SRR5950413	14
Propionimicrobium_sp._Marseille-P3275	SRR5950414	2
Propionimicrobium_sp._Marseille-P3275	SRR5950415	1
Propionimicrobium_sp._Marseille-P3275	SRR5950416	0
Propionimicrobium_sp._Marseille-P3275	SRR5950417	8
Propionimicrobium_sp._Marseille-P3275	SRR5950418	2
Propionimicrobium_sp._Marseille-P3275	SRR5950419	0
Propionimicrobium_sp._Marseille-P3275	SRR5950420	273
Propionimicrobium_sp._Marseille-P3275	SRR5950421	6
Propionimicrobium_sp._Marseille-P3275	SRR5950422	2
Propionimicrobium_sp._Marseille-P3275	SRR5950423	19
Propionimicrobium_sp._Marseille-P3275	SRR5950424	0
Propionimicrobium_sp._Marseille-P3275	SRR5950425	2
Propionimicrobium_sp._Marseille-P3275	SRR5950426	14
Propionimicrobium_sp._Marseille-P3275	SRR5950427	0
Propionimicrobium_sp._Marseille-P3275	SRR5950428	1
Propionimicrobium_sp._Marseille-P3275	SRR5950429	28
Propionimicrobium_sp._Marseille-P3275	SRR5950430	4
Propionimicrobium_sp._Marseille-P3275	SRR5950431	1
Propionimicrobium_sp._Marseille-P3275	SRR5950432	0
Propionimicrobium_sp._Marseille-P3275	SRR5950433	56
Propionimicrobium_sp._Marseille-P3275	SRR5950434	8
Propionimicrobium_sp._Marseille-P3275	SRR5950435	6
Propionimicrobium_sp._Marseille-P3275	SRR5950436	6
Propionimicrobium_sp._Marseille-P3275	SRR5950437	20
Propionimicrobium_sp._Marseille-P3275	SRR5950438	2
Propionimicrobium_sp._Marseille-P3275	SRR5950439	10
Propionimicrobium_sp._Marseille-P3275	SRR5950440	1
Propionimicrobium_sp._Marseille-P3275	SRR5950441	9
Propionimicrobium_sp._Marseille-P3275	SRR5950442	10
Propionimicrobium_sp._Marseille-P3275	SRR5950443	73
Propionimicrobium_sp._Marseille-P3275	SRR5950444	9
Propionimicrobium_sp._Marseille-P3275	SRR5950445	17
Propionimicrobium_sp._Marseille-P3275	SRR5950446	2
Propionimicrobium_sp._Marseille-P3275	SRR5950447	1
Propionimicrobium_sp._Marseille-P3275	SRR5950448	13
Propionimicrobium_sp._Marseille-P3275	SRR5950449	6
Propionimicrobium_sp._Marseille-P3275	SRR5950450	3
Propionimicrobium_sp._Marseille-P3275	SRR5950451	0
Propionimicrobium_sp._Marseille-P3275	SRR5950452	0
Propionimicrobium_sp._Marseille-P3275	SRR5950453	4
Propionimicrobium_sp._Marseille-P3275	SRR5950454	9
Propionimicrobium_sp._Marseille-P3275	SRR5950455	19
Propionimicrobium_sp._Marseille-P3275	SRR5950456	0
Propionimicrobium_sp._Marseille-P3275	SRR5950457	5
Propionimicrobium_sp._Marseille-P3275	SRR5950458	17
Propionimicrobium_sp._Marseille-P3275	SRR5950459	1
Propionimicrobium_sp._Marseille-P3275	SRR5950460	3
Propionimicrobium_sp._Marseille-P3275	SRR5950461	77
Propionimicrobium_sp._Marseille-P3275	SRR5950462	5
Propionimicrobium_sp._Marseille-P3275	SRR5950463	5
Propionimicrobium_sp._Marseille-P3275	SRR5950464	4
Propionimicrobium_sp._Marseille-P3275	SRR5950465	1
Propionimicrobium_sp._Marseille-P3275	SRR5950466	6
Propionimicrobium_sp._Marseille-P3275	SRR5950467	3
Propionimicrobium_sp._Marseille-P3275	SRR5950468	1
Propionimicrobium_sp._Marseille-P3275	SRR5950469	25
Propionimicrobium_sp._Marseille-P3275	SRR5950470	53
Propionimicrobium_sp._Marseille-P3275	SRR5963912	0
Propionimicrobium_sp._Marseille-P3275	SRR5963913	0
Propionimicrobium_sp._Marseille-P3275	SRR5963914	0
Propionimicrobium_sp._Marseille-P3275	SRR5963915	13
Propionimicrobium_sp._Marseille-P3275	SRR5963916	0
Propionimicrobium_sp._Marseille-P3275	SRR5963917	0
Propionimicrobium_sp._Marseille-P3275	SRR5963918	10
Propionimicrobium_sp._Marseille-P3275	SRR5963919	7
Propionimicrobium_sp._Marseille-P3275	SRR5963920	6
Propionimicrobium_sp._Marseille-P3275	SRR5963921	2
Propionimicrobium_sp._Marseille-P3275	SRR5963922	2
Propionimicrobium_sp._Marseille-P3275	SRR5963923	7
Propionimicrobium_sp._Marseille-P3275	SRR5963924	0
Propionimicrobium_sp._Marseille-P3275	SRR5963925	7
Propionimicrobium_sp._Marseille-P3275	SRR5963926	4
Propionimicrobium_sp._Marseille-P3275	SRR5963927	25
Propionimicrobium_sp._Marseille-P3275	SRR5963928	17
Propionimicrobium_sp._Marseille-P3275	SRR5963929	2
Propionimicrobium_sp._Marseille-P3275	SRR5963930	4
Propionimicrobium_sp._Marseille-P3275	SRR5963931	24
Propionimicrobium_sp._Marseille-P3275	SRR5963932	2
Propionimicrobium_sp._Marseille-P3275	SRR5963933	8
Propionimicrobium_sp._Marseille-P3275	SRR5963934	8
Propionimicrobium_sp._Marseille-P3275	SRR5963935	12
Propionimicrobium_sp._Marseille-P3275	SRR5963936	0
Propionimicrobium_sp._Marseille-P3275	SRR5963937	3
Propionimicrobium_sp._Marseille-P3275	SRR5963938	25
Propionimicrobium_sp._Marseille-P3275	SRR5963939	1
Propionimicrobium_sp._Marseille-P3275	SRR5963940	2
Propionimicrobium_sp._Marseille-P3275	SRR5963941	0
Propionimicrobium_sp._Marseille-P3275	SRR5963942	0
Propionimicrobium_sp._Marseille-P3275	SRR5963943	0
Propionimicrobium_sp._Marseille-P3275	SRR5963944	6
Propionimicrobium_sp._Marseille-P3275	SRR5963945	20
Propionimicrobium_sp._Marseille-P3275	SRR5963946	24
Propionimicrobium_sp._Marseille-P3275	SRR5963947	8
Propionimicrobium_sp._Marseille-P3275	SRR5963948	44
Propionimicrobium_sp._Marseille-P3275	SRR6467548	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467549	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467550	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467551	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467552	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467553	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467554	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467555	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467556	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467557	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467558	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467559	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467560	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467561	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467562	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467563	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467564	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467565	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467566	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467567	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467568	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467569	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467570	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467571	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467572	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467573	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467574	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467575	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467576	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467577	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467578	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467579	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467580	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467581	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467582	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467583	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467584	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467585	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467586	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467587	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467588	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467589	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467590	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467591	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467592	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467593	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467594	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467595	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467596	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467597	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467598	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467599	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467600	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467601	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467602	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467603	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467604	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467605	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467606	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467607	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467608	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467609	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467610	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467611	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467612	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467613	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467614	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467615	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467616	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467617	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467618	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467619	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467620	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467621	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467622	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467623	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467624	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467625	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467626	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467627	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467628	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467629	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467630	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467631	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467632	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467633	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467634	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467635	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467636	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467637	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467638	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467639	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467640	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467641	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467642	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467643	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467644	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467645	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467646	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467647	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467648	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467649	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467650	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467651	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467652	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467653	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467654	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467655	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467656	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467657	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467658	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467659	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467660	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467661	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467662	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467663	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467664	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467665	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467666	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467667	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467668	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467669	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467670	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467671	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467672	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467673	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467674	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467675	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467676	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467677	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467678	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467679	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467680	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467681	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467682	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467683	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467684	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467685	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467686	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467687	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467688	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467689	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467690	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467691	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467692	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467693	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467694	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467695	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467696	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467697	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467698	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467699	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467700	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467701	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467702	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467703	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467704	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467705	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467706	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467707	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467708	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467709	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467710	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467711	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467712	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467713	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467714	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467715	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467716	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467717	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467718	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467719	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467720	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467721	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467722	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467723	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467724	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467725	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467726	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467727	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467728	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467729	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467730	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467731	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467732	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467733	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467734	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467735	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467736	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467737	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467738	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467739	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467740	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467741	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467742	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467743	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467744	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467745	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467746	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467747	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467748	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467749	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467750	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467751	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467752	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467753	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467754	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467755	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467756	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467757	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467758	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467759	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467760	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467761	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467762	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467763	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467764	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467765	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467766	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467767	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467768	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467769	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467770	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467771	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467772	NA
Propionimicrobium_sp._Marseille-P3275	SRR6467773	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868540	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868541	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868542	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868543	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868544	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868545	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868546	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868557	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868558	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868559	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868560	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868569	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868570	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868571	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868572	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868573	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868574	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868575	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868576	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868577	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868578	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868579	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868580	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868581	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868582	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868585	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868586	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868587	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868588	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868589	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868590	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868591	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868604	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868605	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868606	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868607	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868608	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868609	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868610	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868620	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868621	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868622	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868623	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868636	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868637	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868638	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868639	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868650	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868651	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868652	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868653	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868654	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868655	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868665	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868666	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868667	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868668	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868669	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868670	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868671	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868683	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868684	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868685	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868686	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868687	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868688	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868689	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868698	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868699	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868700	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868701	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868702	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868713	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868714	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868715	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868716	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868717	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868718	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868719	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868720	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868721	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868722	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868723	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868724	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868725	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868726	NA
Propionimicrobium_sp._Marseille-P3275	SRR6868741	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632756	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632757	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632758	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632759	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632760	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632761	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632762	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632763	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632764	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632765	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632766	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632767	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632768	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632769	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632770	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632771	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632772	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632773	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632774	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632775	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632776	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632777	NA
Propionimicrobium_sp._Marseille-P3275	SRR7632778	NA
