Species	sample	counts
Chryseobacterium_glaciei	SRR1782776	0
Chryseobacterium_glaciei	SRR1782777	0
Chryseobacterium_glaciei	SRR1782778	0
Chryseobacterium_glaciei	SRR1782779	0
Chryseobacterium_glaciei	SRR1782780	0
Chryseobacterium_glaciei	SRR1782781	0
Chryseobacterium_glaciei	SRR1782782	0
Chryseobacterium_glaciei	SRR1782783	0
Chryseobacterium_glaciei	SRR1782784	0
Chryseobacterium_glaciei	SRR1782785	0
Chryseobacterium_glaciei	SRR1782786	0
Chryseobacterium_glaciei	SRR1782787	0
Chryseobacterium_glaciei	SRR1782788	0
Chryseobacterium_glaciei	SRR1782789	0
Chryseobacterium_glaciei	SRR1782790	0
Chryseobacterium_glaciei	SRR1782791	0
Chryseobacterium_glaciei	SRR1782792	0
Chryseobacterium_glaciei	SRR1782793	0
Chryseobacterium_glaciei	SRR1782794	0
Chryseobacterium_glaciei	SRR1782795	0
Chryseobacterium_glaciei	SRR1782796	0
Chryseobacterium_glaciei	SRR1782797	0
Chryseobacterium_glaciei	SRR1782798	0
Chryseobacterium_glaciei	SRR1782799	0
Chryseobacterium_glaciei	SRR1782800	0
Chryseobacterium_glaciei	SRR1782801	0
Chryseobacterium_glaciei	SRR1782802	0
Chryseobacterium_glaciei	SRR1782803	0
Chryseobacterium_glaciei	SRR1782804	0
Chryseobacterium_glaciei	SRR1782805	0
Chryseobacterium_glaciei	SRR1782806	0
Chryseobacterium_glaciei	SRR1782807	0
Chryseobacterium_glaciei	SRR1782808	0
Chryseobacterium_glaciei	SRR1782809	0
Chryseobacterium_glaciei	SRR1782810	0
Chryseobacterium_glaciei	SRR1782811	0
Chryseobacterium_glaciei	SRR1782812	0
Chryseobacterium_glaciei	SRR1782813	0
Chryseobacterium_glaciei	SRR1782814	0
Chryseobacterium_glaciei	SRR1782815	0
Chryseobacterium_glaciei	SRR1782816	0
Chryseobacterium_glaciei	SRR1782817	0
Chryseobacterium_glaciei	SRR1782818	0
Chryseobacterium_glaciei	SRR1782819	0
Chryseobacterium_glaciei	SRR1782820	0
Chryseobacterium_glaciei	SRR1782821	0
Chryseobacterium_glaciei	SRR1782822	0
Chryseobacterium_glaciei	SRR1782823	0
Chryseobacterium_glaciei	SRR1782824	0
Chryseobacterium_glaciei	SRR1782825	0
Chryseobacterium_glaciei	SRR1782826	0
Chryseobacterium_glaciei	SRR1782827	0
Chryseobacterium_glaciei	SRR1782828	0
Chryseobacterium_glaciei	SRR1782829	0
Chryseobacterium_glaciei	SRR1782830	0
Chryseobacterium_glaciei	SRR1782831	0
Chryseobacterium_glaciei	SRR1782832	0
Chryseobacterium_glaciei	SRR1782833	0
Chryseobacterium_glaciei	SRR1782834	0
Chryseobacterium_glaciei	SRR1782835	0
Chryseobacterium_glaciei	SRR1782836	0
Chryseobacterium_glaciei	SRR1782837	0
Chryseobacterium_glaciei	SRR1782838	0
Chryseobacterium_glaciei	SRR1782839	0
Chryseobacterium_glaciei	SRR1782840	0
Chryseobacterium_glaciei	SRR1782841	0
Chryseobacterium_glaciei	SRR1782842	0
Chryseobacterium_glaciei	SRR1782843	0
Chryseobacterium_glaciei	SRR1782844	0
Chryseobacterium_glaciei	SRR1782845	0
Chryseobacterium_glaciei	SRR1782846	0
Chryseobacterium_glaciei	SRR1782847	0
Chryseobacterium_glaciei	SRR1782848	0
Chryseobacterium_glaciei	SRR1782849	0
Chryseobacterium_glaciei	SRR1782850	0
Chryseobacterium_glaciei	SRR1782851	0
Chryseobacterium_glaciei	SRR1782852	0
Chryseobacterium_glaciei	SRR1782853	0
Chryseobacterium_glaciei	SRR1782854	0
Chryseobacterium_glaciei	SRR1782855	0
Chryseobacterium_glaciei	SRR1782856	0
Chryseobacterium_glaciei	SRR1782857	0
Chryseobacterium_glaciei	SRR1782858	0
Chryseobacterium_glaciei	SRR1782859	0
Chryseobacterium_glaciei	SRR1782860	0
Chryseobacterium_glaciei	SRR1782861	0
Chryseobacterium_glaciei	SRR1782862	0
Chryseobacterium_glaciei	SRR1782863	0
Chryseobacterium_glaciei	SRR1782864	0
Chryseobacterium_glaciei	SRR1782865	0
Chryseobacterium_glaciei	SRR1782866	0
Chryseobacterium_glaciei	SRR1782867	0
Chryseobacterium_glaciei	SRR1782868	0
Chryseobacterium_glaciei	SRR1782869	0
Chryseobacterium_glaciei	SRR1782870	0
Chryseobacterium_glaciei	SRR1782871	0
Chryseobacterium_glaciei	SRR1782872	0
Chryseobacterium_glaciei	SRR1782873	0
Chryseobacterium_glaciei	SRR1782874	0
Chryseobacterium_glaciei	SRR1782875	0
Chryseobacterium_glaciei	SRR1782876	0
Chryseobacterium_glaciei	SRR1782877	0
Chryseobacterium_glaciei	SRR1782878	0
Chryseobacterium_glaciei	SRR1782879	0
Chryseobacterium_glaciei	SRR1782880	0
Chryseobacterium_glaciei	SRR1782881	0
Chryseobacterium_glaciei	SRR1782882	0
Chryseobacterium_glaciei	SRR1782883	0
Chryseobacterium_glaciei	SRR1782884	0
Chryseobacterium_glaciei	SRR1782885	0
Chryseobacterium_glaciei	SRR1782886	0
Chryseobacterium_glaciei	SRR1782887	0
Chryseobacterium_glaciei	SRR1782888	0
Chryseobacterium_glaciei	SRR1782889	0
Chryseobacterium_glaciei	SRR1782890	0
Chryseobacterium_glaciei	SRR1782891	0
Chryseobacterium_glaciei	SRR1782892	0
Chryseobacterium_glaciei	SRR1782893	0
Chryseobacterium_glaciei	SRR1782894	0
Chryseobacterium_glaciei	SRR1782895	0
Chryseobacterium_glaciei	SRR1782896	0
Chryseobacterium_glaciei	SRR1782897	0
Chryseobacterium_glaciei	SRR1782898	0
Chryseobacterium_glaciei	SRR1782899	0
Chryseobacterium_glaciei	SRR1782900	0
Chryseobacterium_glaciei	SRR1782901	0
Chryseobacterium_glaciei	SRR1782902	0
Chryseobacterium_glaciei	SRR1782903	0
Chryseobacterium_glaciei	SRR1782904	0
Chryseobacterium_glaciei	SRR1782905	0
Chryseobacterium_glaciei	SRR1782906	0
Chryseobacterium_glaciei	SRR1782907	0
Chryseobacterium_glaciei	SRR1782908	0
Chryseobacterium_glaciei	SRR1782909	0
Chryseobacterium_glaciei	SRR1782910	0
Chryseobacterium_glaciei	SRR1782911	0
Chryseobacterium_glaciei	SRR1782912	0
Chryseobacterium_glaciei	SRR1782913	0
Chryseobacterium_glaciei	SRR1782914	0
Chryseobacterium_glaciei	SRR1782915	0
Chryseobacterium_glaciei	SRR1782916	0
Chryseobacterium_glaciei	SRR1782917	0
Chryseobacterium_glaciei	SRR1782918	0
Chryseobacterium_glaciei	SRR1782919	0
Chryseobacterium_glaciei	SRR1782920	0
Chryseobacterium_glaciei	SRR1782921	0
Chryseobacterium_glaciei	SRR1782922	0
Chryseobacterium_glaciei	SRR1782923	0
Chryseobacterium_glaciei	SRR1782924	0
Chryseobacterium_glaciei	SRR1782925	0
Chryseobacterium_glaciei	SRR1782926	0
Chryseobacterium_glaciei	SRR1782927	0
Chryseobacterium_glaciei	SRR1782928	0
Chryseobacterium_glaciei	SRR1782929	0
Chryseobacterium_glaciei	SRR1782930	0
Chryseobacterium_glaciei	SRR1782931	0
Chryseobacterium_glaciei	SRR1782932	0
Chryseobacterium_glaciei	SRR1782933	0
Chryseobacterium_glaciei	SRR1782934	0
Chryseobacterium_glaciei	SRR1782935	0
Chryseobacterium_glaciei	SRR1782936	0
Chryseobacterium_glaciei	SRR1782937	0
Chryseobacterium_glaciei	SRR1782938	0
Chryseobacterium_glaciei	SRR1782939	0
Chryseobacterium_glaciei	SRR1782940	0
Chryseobacterium_glaciei	SRR1782941	0
Chryseobacterium_glaciei	SRR1782942	0
Chryseobacterium_glaciei	SRR1782943	0
Chryseobacterium_glaciei	SRR1782944	0
Chryseobacterium_glaciei	SRR1782945	0
Chryseobacterium_glaciei	SRR1782946	0
Chryseobacterium_glaciei	SRR1782947	0
Chryseobacterium_glaciei	SRR1782948	0
Chryseobacterium_glaciei	SRR1782949	0
Chryseobacterium_glaciei	SRR1782950	0
Chryseobacterium_glaciei	SRR1782951	0
Chryseobacterium_glaciei	SRR1782952	0
Chryseobacterium_glaciei	SRR1782953	0
Chryseobacterium_glaciei	SRR1782954	0
Chryseobacterium_glaciei	SRR1782955	0
Chryseobacterium_glaciei	SRR1782956	0
Chryseobacterium_glaciei	SRR1782957	0
Chryseobacterium_glaciei	SRR1782958	0
Chryseobacterium_glaciei	SRR1782959	0
Chryseobacterium_glaciei	SRR1782960	0
Chryseobacterium_glaciei	SRR1782961	0
Chryseobacterium_glaciei	SRR1782962	0
Chryseobacterium_glaciei	SRR1782963	0
Chryseobacterium_glaciei	SRR1782964	0
Chryseobacterium_glaciei	SRR1782965	0
Chryseobacterium_glaciei	SRR1782966	0
Chryseobacterium_glaciei	SRR1782967	0
Chryseobacterium_glaciei	SRR1782968	0
Chryseobacterium_glaciei	SRR1782969	0
Chryseobacterium_glaciei	SRR1782970	0
Chryseobacterium_glaciei	SRR1782971	0
Chryseobacterium_glaciei	SRR1782972	0
Chryseobacterium_glaciei	SRR1782973	0
Chryseobacterium_glaciei	SRR1782974	0
Chryseobacterium_glaciei	SRR1782975	0
Chryseobacterium_glaciei	SRR1782976	0
Chryseobacterium_glaciei	SRR1782977	0
Chryseobacterium_glaciei	SRR1782978	0
Chryseobacterium_glaciei	SRR1782979	0
Chryseobacterium_glaciei	SRR1782980	0
Chryseobacterium_glaciei	SRR1782981	0
Chryseobacterium_glaciei	SRR1782982	0
Chryseobacterium_glaciei	SRR1782983	0
Chryseobacterium_glaciei	SRR1782984	0
Chryseobacterium_glaciei	SRR1782985	0
Chryseobacterium_glaciei	SRR1782986	0
Chryseobacterium_glaciei	SRR1782987	0
Chryseobacterium_glaciei	SRR1782988	0
Chryseobacterium_glaciei	SRR1782989	0
Chryseobacterium_glaciei	SRR1782990	0
Chryseobacterium_glaciei	SRR1782991	0
Chryseobacterium_glaciei	SRR1782992	0
Chryseobacterium_glaciei	SRR1782993	0
Chryseobacterium_glaciei	SRR1782994	0
Chryseobacterium_glaciei	SRR1782995	0
Chryseobacterium_glaciei	SRR1782996	0
Chryseobacterium_glaciei	SRR1782997	0
Chryseobacterium_glaciei	SRR1782998	0
Chryseobacterium_glaciei	SRR1782999	0
Chryseobacterium_glaciei	SRR1783000	0
Chryseobacterium_glaciei	SRR1783001	0
Chryseobacterium_glaciei	SRR1783002	0
Chryseobacterium_glaciei	SRR1783003	0
Chryseobacterium_glaciei	SRR1783004	0
Chryseobacterium_glaciei	SRR1783005	0
Chryseobacterium_glaciei	SRR1783006	0
Chryseobacterium_glaciei	SRR1813867	NA
Chryseobacterium_glaciei	SRR1813868	NA
Chryseobacterium_glaciei	SRR1813869	NA
Chryseobacterium_glaciei	SRR1813870	NA
Chryseobacterium_glaciei	SRR1813871	NA
Chryseobacterium_glaciei	SRR1813872	NA
Chryseobacterium_glaciei	SRR1813873	NA
Chryseobacterium_glaciei	SRR1813874	NA
Chryseobacterium_glaciei	SRR1813875	NA
Chryseobacterium_glaciei	SRR1813876	NA
Chryseobacterium_glaciei	SRR1813877	NA
Chryseobacterium_glaciei	SRR1813878	NA
Chryseobacterium_glaciei	SRR1813879	NA
Chryseobacterium_glaciei	SRR1813880	NA
Chryseobacterium_glaciei	SRR1813881	NA
Chryseobacterium_glaciei	SRR1813882	NA
Chryseobacterium_glaciei	SRR1813883	NA
Chryseobacterium_glaciei	SRR1813884	NA
Chryseobacterium_glaciei	SRR1813885	NA
Chryseobacterium_glaciei	SRR1813886	NA
Chryseobacterium_glaciei	SRR1813887	NA
Chryseobacterium_glaciei	SRR1928188	NA
Chryseobacterium_glaciei	SRR1928189	NA
Chryseobacterium_glaciei	SRR1928190	NA
Chryseobacterium_glaciei	SRR1928191	NA
Chryseobacterium_glaciei	SRR1928192	NA
Chryseobacterium_glaciei	SRR1928193	NA
Chryseobacterium_glaciei	SRR2046996	0
Chryseobacterium_glaciei	SRR2046997	0
Chryseobacterium_glaciei	SRR2046998	0
Chryseobacterium_glaciei	SRR2046999	0
Chryseobacterium_glaciei	SRR2047000	0
Chryseobacterium_glaciei	SRR2047001	0
Chryseobacterium_glaciei	SRR2047002	0
Chryseobacterium_glaciei	SRR2047003	0
Chryseobacterium_glaciei	SRR2047004	0
Chryseobacterium_glaciei	SRR2047005	0
Chryseobacterium_glaciei	SRR2047006	0
Chryseobacterium_glaciei	SRR2047007	0
Chryseobacterium_glaciei	SRR2047008	0
Chryseobacterium_glaciei	SRR2047009	0
Chryseobacterium_glaciei	SRR2313973	NA
Chryseobacterium_glaciei	SRR2313974	NA
Chryseobacterium_glaciei	SRR2313975	NA
Chryseobacterium_glaciei	SRR2313976	NA
Chryseobacterium_glaciei	SRR2313977	NA
Chryseobacterium_glaciei	SRR2313978	NA
Chryseobacterium_glaciei	SRR2313979	NA
Chryseobacterium_glaciei	SRR2313980	NA
Chryseobacterium_glaciei	SRR2313981	NA
Chryseobacterium_glaciei	SRR2313982	NA
Chryseobacterium_glaciei	SRR2313983	NA
Chryseobacterium_glaciei	SRR2313984	NA
Chryseobacterium_glaciei	SRR2313985	NA
Chryseobacterium_glaciei	SRR2313986	NA
Chryseobacterium_glaciei	SRR2313987	NA
Chryseobacterium_glaciei	SRR2313988	NA
Chryseobacterium_glaciei	SRR2313989	NA
Chryseobacterium_glaciei	SRR2313990	NA
Chryseobacterium_glaciei	SRR2313991	NA
Chryseobacterium_glaciei	SRR2313992	NA
Chryseobacterium_glaciei	SRR2313993	NA
Chryseobacterium_glaciei	SRR2313994	NA
Chryseobacterium_glaciei	SRR2313995	NA
Chryseobacterium_glaciei	SRR2313996	NA
Chryseobacterium_glaciei	SRR2313997	NA
Chryseobacterium_glaciei	SRR2313998	NA
Chryseobacterium_glaciei	SRR2313999	NA
Chryseobacterium_glaciei	SRR2314000	NA
Chryseobacterium_glaciei	SRR2314001	NA
Chryseobacterium_glaciei	SRR2314002	NA
Chryseobacterium_glaciei	SRR2314003	NA
Chryseobacterium_glaciei	SRR2314004	NA
Chryseobacterium_glaciei	SRR2314005	NA
Chryseobacterium_glaciei	SRR2314006	NA
Chryseobacterium_glaciei	SRR2314007	NA
Chryseobacterium_glaciei	SRR2314008	NA
Chryseobacterium_glaciei	SRR2314009	NA
Chryseobacterium_glaciei	SRR2314010	NA
Chryseobacterium_glaciei	SRR2314011	NA
Chryseobacterium_glaciei	SRR2314012	NA
Chryseobacterium_glaciei	SRR2314013	NA
Chryseobacterium_glaciei	SRR2314014	NA
Chryseobacterium_glaciei	SRR2314015	NA
Chryseobacterium_glaciei	SRR2314016	NA
Chryseobacterium_glaciei	SRR2314017	NA
Chryseobacterium_glaciei	SRR2314018	NA
Chryseobacterium_glaciei	SRR2314019	NA
Chryseobacterium_glaciei	SRR2314020	NA
Chryseobacterium_glaciei	SRR2314021	NA
Chryseobacterium_glaciei	SRR2314022	NA
Chryseobacterium_glaciei	SRR2314023	NA
Chryseobacterium_glaciei	SRR2314024	NA
Chryseobacterium_glaciei	SRR2314025	NA
Chryseobacterium_glaciei	SRR2314026	NA
Chryseobacterium_glaciei	SRR2314027	NA
Chryseobacterium_glaciei	SRR2314028	NA
Chryseobacterium_glaciei	SRR2314029	NA
Chryseobacterium_glaciei	SRR2314030	NA
Chryseobacterium_glaciei	SRR2314031	NA
Chryseobacterium_glaciei	SRR2314032	NA
Chryseobacterium_glaciei	SRR2314033	NA
Chryseobacterium_glaciei	SRR2314034	NA
Chryseobacterium_glaciei	SRR2314035	NA
Chryseobacterium_glaciei	SRR2314036	NA
Chryseobacterium_glaciei	SRR2314037	NA
Chryseobacterium_glaciei	SRR2314038	NA
Chryseobacterium_glaciei	SRR2314039	NA
Chryseobacterium_glaciei	SRR2314040	NA
Chryseobacterium_glaciei	SRR2314041	NA
Chryseobacterium_glaciei	SRR2314042	NA
Chryseobacterium_glaciei	SRR2314043	NA
Chryseobacterium_glaciei	SRR2314044	NA
Chryseobacterium_glaciei	SRR2314045	NA
Chryseobacterium_glaciei	SRR3493774	0
Chryseobacterium_glaciei	SRR3493775	0
Chryseobacterium_glaciei	SRR3493776	0
Chryseobacterium_glaciei	SRR3493777	0
Chryseobacterium_glaciei	SRR3493778	0
Chryseobacterium_glaciei	SRR3493779	0
Chryseobacterium_glaciei	SRR3493780	0
Chryseobacterium_glaciei	SRR3493781	0
Chryseobacterium_glaciei	SRR3493782	0
Chryseobacterium_glaciei	SRR3493783	0
Chryseobacterium_glaciei	SRR3493784	0
Chryseobacterium_glaciei	SRR3493785	0
Chryseobacterium_glaciei	SRR3493786	0
Chryseobacterium_glaciei	SRR3493787	0
Chryseobacterium_glaciei	SRR3493788	0
Chryseobacterium_glaciei	SRR3493789	0
Chryseobacterium_glaciei	SRR3493790	0
Chryseobacterium_glaciei	SRR3493791	0
Chryseobacterium_glaciei	SRR3493792	0
Chryseobacterium_glaciei	SRR3493793	0
Chryseobacterium_glaciei	SRR3493794	0
Chryseobacterium_glaciei	SRR3493795	0
Chryseobacterium_glaciei	SRR3493796	1
Chryseobacterium_glaciei	SRR3493797	0
Chryseobacterium_glaciei	SRR3493798	0
Chryseobacterium_glaciei	SRR3493799	0
Chryseobacterium_glaciei	SRR3493800	0
Chryseobacterium_glaciei	SRR3493801	4
Chryseobacterium_glaciei	SRR3493802	0
Chryseobacterium_glaciei	SRR3493803	0
Chryseobacterium_glaciei	SRR3493804	0
Chryseobacterium_glaciei	SRR3493805	0
Chryseobacterium_glaciei	SRR3493806	0
Chryseobacterium_glaciei	SRR3493807	0
Chryseobacterium_glaciei	SRR3493808	0
Chryseobacterium_glaciei	SRR3493809	0
Chryseobacterium_glaciei	SRR3493810	0
Chryseobacterium_glaciei	SRR3493811	0
Chryseobacterium_glaciei	SRR3493812	0
Chryseobacterium_glaciei	SRR3493813	0
Chryseobacterium_glaciei	SRR3493814	1
Chryseobacterium_glaciei	SRR3493815	0
Chryseobacterium_glaciei	SRR3493816	0
Chryseobacterium_glaciei	SRR3493817	4
Chryseobacterium_glaciei	SRR3493818	0
Chryseobacterium_glaciei	SRR3493819	0
Chryseobacterium_glaciei	SRR3493820	0
Chryseobacterium_glaciei	SRR3493821	0
Chryseobacterium_glaciei	SRR3493822	0
Chryseobacterium_glaciei	SRR3493823	0
Chryseobacterium_glaciei	SRR3493824	0
Chryseobacterium_glaciei	SRR3493825	4
Chryseobacterium_glaciei	SRR3493826	2
Chryseobacterium_glaciei	SRR3493827	5
Chryseobacterium_glaciei	SRR3493828	0
Chryseobacterium_glaciei	SRR3493829	1
Chryseobacterium_glaciei	SRR3493830	0
Chryseobacterium_glaciei	SRR3493831	0
Chryseobacterium_glaciei	SRR3493832	0
Chryseobacterium_glaciei	SRR3493833	0
Chryseobacterium_glaciei	SRR3493834	1
Chryseobacterium_glaciei	SRR3493835	14
Chryseobacterium_glaciei	SRR3493836	0
Chryseobacterium_glaciei	SRR3493837	1
Chryseobacterium_glaciei	SRR3493838	2
Chryseobacterium_glaciei	SRR3493839	0
Chryseobacterium_glaciei	SRR3493840	0
Chryseobacterium_glaciei	SRR3493841	0
Chryseobacterium_glaciei	SRR3493846	0
Chryseobacterium_glaciei	SRR3493847	0
Chryseobacterium_glaciei	SRR3493848	0
Chryseobacterium_glaciei	SRR3493849	0
Chryseobacterium_glaciei	SRR3493850	1
Chryseobacterium_glaciei	SRR3714631	0
Chryseobacterium_glaciei	SRR3714632	0
Chryseobacterium_glaciei	SRR3714633	0
Chryseobacterium_glaciei	SRR3714634	0
Chryseobacterium_glaciei	SRR3714635	0
Chryseobacterium_glaciei	SRR3714636	0
Chryseobacterium_glaciei	SRR3714637	0
Chryseobacterium_glaciei	SRR3714638	0
Chryseobacterium_glaciei	SRR3714639	0
Chryseobacterium_glaciei	SRR3714640	0
Chryseobacterium_glaciei	SRR3714641	0
Chryseobacterium_glaciei	SRR3714642	0
Chryseobacterium_glaciei	SRR3714643	0
Chryseobacterium_glaciei	SRR3714644	0
Chryseobacterium_glaciei	SRR3714645	0
Chryseobacterium_glaciei	SRR3714646	0
Chryseobacterium_glaciei	SRR3714648	0
Chryseobacterium_glaciei	SRR3714649	0
Chryseobacterium_glaciei	SRR3714650	0
Chryseobacterium_glaciei	SRR3714651	0
Chryseobacterium_glaciei	SRR3714652	0
Chryseobacterium_glaciei	SRR3714653	0
Chryseobacterium_glaciei	SRR3714654	0
Chryseobacterium_glaciei	SRR3714655	0
Chryseobacterium_glaciei	SRR3714656	0
Chryseobacterium_glaciei	SRR3714657	0
Chryseobacterium_glaciei	SRR3714658	0
Chryseobacterium_glaciei	SRR3714659	0
Chryseobacterium_glaciei	SRR3714660	0
Chryseobacterium_glaciei	SRR3714661	0
Chryseobacterium_glaciei	SRR3714662	0
Chryseobacterium_glaciei	SRR3714663	0
Chryseobacterium_glaciei	SRR3714664	0
Chryseobacterium_glaciei	SRR3714665	0
Chryseobacterium_glaciei	SRR3714666	0
Chryseobacterium_glaciei	SRR3714667	0
Chryseobacterium_glaciei	SRR3714668	0
Chryseobacterium_glaciei	SRR3714669	0
Chryseobacterium_glaciei	SRR3714670	3
Chryseobacterium_glaciei	SRR3714671	0
Chryseobacterium_glaciei	SRR3714672	0
Chryseobacterium_glaciei	SRR3714673	137
Chryseobacterium_glaciei	SRR3714674	0
Chryseobacterium_glaciei	SRR3714675	0
Chryseobacterium_glaciei	SRR3714676	0
Chryseobacterium_glaciei	SRR3714677	0
Chryseobacterium_glaciei	SRR3714678	0
Chryseobacterium_glaciei	SRR3714679	0
Chryseobacterium_glaciei	SRR3714680	0
Chryseobacterium_glaciei	SRR3714681	0
Chryseobacterium_glaciei	SRR3714682	0
Chryseobacterium_glaciei	SRR3714683	0
Chryseobacterium_glaciei	SRR3714684	0
Chryseobacterium_glaciei	SRR3714685	0
Chryseobacterium_glaciei	SRR3714686	0
Chryseobacterium_glaciei	SRR3714688	0
Chryseobacterium_glaciei	SRR3714689	0
Chryseobacterium_glaciei	SRR3714690	1
Chryseobacterium_glaciei	SRR3714691	0
Chryseobacterium_glaciei	SRR3714692	0
Chryseobacterium_glaciei	SRR3714693	0
Chryseobacterium_glaciei	SRR3714694	0
Chryseobacterium_glaciei	SRR3714695	0
Chryseobacterium_glaciei	SRR3714696	0
Chryseobacterium_glaciei	SRR3714697	0
Chryseobacterium_glaciei	SRR3714698	0
Chryseobacterium_glaciei	SRR3714699	0
Chryseobacterium_glaciei	SRR3714700	0
Chryseobacterium_glaciei	SRR3714701	0
Chryseobacterium_glaciei	SRR3714702	0
Chryseobacterium_glaciei	SRR3714703	0
Chryseobacterium_glaciei	SRR3714704	0
Chryseobacterium_glaciei	SRR3714705	0
Chryseobacterium_glaciei	SRR3714706	0
Chryseobacterium_glaciei	SRR3714707	0
Chryseobacterium_glaciei	SRR3714708	0
Chryseobacterium_glaciei	SRR3714709	0
Chryseobacterium_glaciei	SRR3714710	0
Chryseobacterium_glaciei	SRR3714711	0
Chryseobacterium_glaciei	SRR3714712	0
Chryseobacterium_glaciei	SRR3714713	0
Chryseobacterium_glaciei	SRR3714714	0
Chryseobacterium_glaciei	SRR3714715	0
Chryseobacterium_glaciei	SRR3714716	0
Chryseobacterium_glaciei	SRR3714717	0
Chryseobacterium_glaciei	SRR3714718	0
Chryseobacterium_glaciei	SRR3714719	0
Chryseobacterium_glaciei	SRR3714720	0
Chryseobacterium_glaciei	SRR3714721	0
Chryseobacterium_glaciei	SRR3714723	0
Chryseobacterium_glaciei	SRR3714724	0
Chryseobacterium_glaciei	SRR3714725	0
Chryseobacterium_glaciei	SRR3714726	0
Chryseobacterium_glaciei	SRR3714727	0
Chryseobacterium_glaciei	SRR3714728	0
Chryseobacterium_glaciei	SRR3714729	0
Chryseobacterium_glaciei	SRR3714730	0
Chryseobacterium_glaciei	SRR3714731	0
Chryseobacterium_glaciei	SRR3714732	0
Chryseobacterium_glaciei	SRR3714734	0
Chryseobacterium_glaciei	SRR3714735	0
Chryseobacterium_glaciei	SRR3714736	0
Chryseobacterium_glaciei	SRR3714737	0
Chryseobacterium_glaciei	SRR3714738	0
Chryseobacterium_glaciei	SRR3714739	0
Chryseobacterium_glaciei	SRR3714740	0
Chryseobacterium_glaciei	SRR3714741	0
Chryseobacterium_glaciei	SRR3714744	0
Chryseobacterium_glaciei	SRR3714745	0
Chryseobacterium_glaciei	SRR3714746	0
Chryseobacterium_glaciei	SRR3714747	0
Chryseobacterium_glaciei	SRR3714748	0
Chryseobacterium_glaciei	SRR3714749	0
Chryseobacterium_glaciei	SRR3714750	1
Chryseobacterium_glaciei	SRR3714751	0
Chryseobacterium_glaciei	SRR3714752	0
Chryseobacterium_glaciei	SRR3714753	0
Chryseobacterium_glaciei	SRR3714754	0
Chryseobacterium_glaciei	SRR3714755	0
Chryseobacterium_glaciei	SRR3714756	0
Chryseobacterium_glaciei	SRR3714757	0
Chryseobacterium_glaciei	SRR3714758	0
Chryseobacterium_glaciei	SRR3714759	0
Chryseobacterium_glaciei	SRR3714760	0
Chryseobacterium_glaciei	SRR3714761	1
Chryseobacterium_glaciei	SRR3714762	0
Chryseobacterium_glaciei	SRR3714764	0
Chryseobacterium_glaciei	SRR3714765	0
Chryseobacterium_glaciei	SRR3714766	0
Chryseobacterium_glaciei	SRR3714767	0
Chryseobacterium_glaciei	SRR3714768	0
Chryseobacterium_glaciei	SRR5176628	0
Chryseobacterium_glaciei	SRR5176629	0
Chryseobacterium_glaciei	SRR5176630	0
Chryseobacterium_glaciei	SRR5176631	0
Chryseobacterium_glaciei	SRR5176632	0
Chryseobacterium_glaciei	SRR5176633	0
Chryseobacterium_glaciei	SRR5176634	0
Chryseobacterium_glaciei	SRR5176635	0
Chryseobacterium_glaciei	SRR5176636	0
Chryseobacterium_glaciei	SRR5176637	0
Chryseobacterium_glaciei	SRR5176638	0
Chryseobacterium_glaciei	SRR5176639	0
Chryseobacterium_glaciei	SRR5176640	0
Chryseobacterium_glaciei	SRR5176641	0
Chryseobacterium_glaciei	SRR5176642	0
Chryseobacterium_glaciei	SRR5176643	0
Chryseobacterium_glaciei	SRR5176644	0
Chryseobacterium_glaciei	SRR5176645	0
Chryseobacterium_glaciei	SRR5176646	0
Chryseobacterium_glaciei	SRR5176647	0
Chryseobacterium_glaciei	SRR5176648	0
Chryseobacterium_glaciei	SRR5176649	0
Chryseobacterium_glaciei	SRR5176650	0
Chryseobacterium_glaciei	SRR5176651	0
Chryseobacterium_glaciei	SRR5176652	0
Chryseobacterium_glaciei	SRR5176653	0
Chryseobacterium_glaciei	SRR5176654	0
Chryseobacterium_glaciei	SRR5176655	0
Chryseobacterium_glaciei	SRR5176656	0
Chryseobacterium_glaciei	SRR5176657	0
Chryseobacterium_glaciei	SRR5176658	0
Chryseobacterium_glaciei	SRR5176659	0
Chryseobacterium_glaciei	SRR5176660	0
Chryseobacterium_glaciei	SRR5176661	0
Chryseobacterium_glaciei	SRR5176662	0
Chryseobacterium_glaciei	SRR5176663	0
Chryseobacterium_glaciei	SRR5176664	0
Chryseobacterium_glaciei	SRR5176665	0
Chryseobacterium_glaciei	SRR5176666	0
Chryseobacterium_glaciei	SRR5176667	0
Chryseobacterium_glaciei	SRR5176668	0
Chryseobacterium_glaciei	SRR5176669	0
Chryseobacterium_glaciei	SRR5176670	0
Chryseobacterium_glaciei	SRR5176671	0
Chryseobacterium_glaciei	SRR5176672	0
Chryseobacterium_glaciei	SRR5176673	0
Chryseobacterium_glaciei	SRR5176674	0
Chryseobacterium_glaciei	SRR5176675	0
Chryseobacterium_glaciei	SRR5176676	0
Chryseobacterium_glaciei	SRR5176677	0
Chryseobacterium_glaciei	SRR5176678	0
Chryseobacterium_glaciei	SRR5176679	0
Chryseobacterium_glaciei	SRR5176680	0
Chryseobacterium_glaciei	SRR5176681	0
