Species	sample	counts
Azospirillum_thiophilum	SRR5176765	0
Azospirillum_thiophilum	SRR5176766	0
Azospirillum_thiophilum	SRR5176767	0
Azospirillum_thiophilum	SRR5176768	0
Azospirillum_thiophilum	SRR5176769	0
Azospirillum_thiophilum	SRR5176770	0
Azospirillum_thiophilum	SRR5176771	0
Azospirillum_thiophilum	SRR5176772	0
Azospirillum_thiophilum	SRR5176773	0
Azospirillum_thiophilum	SRR5176774	0
Azospirillum_thiophilum	SRR5176775	0
Azospirillum_thiophilum	SRR5176776	0
Azospirillum_thiophilum	SRR5176777	0
Azospirillum_thiophilum	SRR5176778	0
Azospirillum_thiophilum	SRR5176779	0
Azospirillum_thiophilum	SRR5176780	0
Azospirillum_thiophilum	SRR5176781	0
Azospirillum_thiophilum	SRR5176782	0
Azospirillum_thiophilum	SRR5176783	0
Azospirillum_thiophilum	SRR5176784	0
Azospirillum_thiophilum	SRR5176785	0
Azospirillum_thiophilum	SRR5176786	0
Azospirillum_thiophilum	SRR5176787	0
Azospirillum_thiophilum	SRR5176788	0
Azospirillum_thiophilum	SRR5176789	0
Azospirillum_thiophilum	SRR5176790	0
Azospirillum_thiophilum	SRR5176791	0
Azospirillum_thiophilum	SRR5176792	0
Azospirillum_thiophilum	SRR5176793	0
Azospirillum_thiophilum	SRR5176794	0
Azospirillum_thiophilum	SRR5176795	0
Azospirillum_thiophilum	SRR5176796	0
Azospirillum_thiophilum	SRR5176797	0
Azospirillum_thiophilum	SRR5176798	0
Azospirillum_thiophilum	SRR5176799	0
Azospirillum_thiophilum	SRR5176800	0
Azospirillum_thiophilum	SRR5176801	0
Azospirillum_thiophilum	SRR5176802	0
Azospirillum_thiophilum	SRR5176803	0
Azospirillum_thiophilum	SRR5176804	0
Azospirillum_thiophilum	SRR5176805	0
Azospirillum_thiophilum	SRR5176806	0
Azospirillum_thiophilum	SRR5176807	0
Azospirillum_thiophilum	SRR5176808	0
Azospirillum_thiophilum	SRR5176809	0
Azospirillum_thiophilum	SRR5176810	0
Azospirillum_thiophilum	SRR5176811	0
Azospirillum_thiophilum	SRR5176812	0
Azospirillum_thiophilum	SRR5176813	0
Azospirillum_thiophilum	SRR5176814	0
Azospirillum_thiophilum	SRR5176815	0
Azospirillum_thiophilum	SRR5176816	0
Azospirillum_thiophilum	SRR5176817	0
Azospirillum_thiophilum	SRR5176818	0
Azospirillum_thiophilum	SRR5176819	0
Azospirillum_thiophilum	SRR5176820	0
Azospirillum_thiophilum	SRR5176821	0
Azospirillum_thiophilum	SRR5176822	0
Azospirillum_thiophilum	SRR5176823	0
Azospirillum_thiophilum	SRR5176824	0
Azospirillum_thiophilum	SRR5176825	0
Azospirillum_thiophilum	SRR5176826	0
Azospirillum_thiophilum	SRR5176827	0
Azospirillum_thiophilum	SRR5176828	0
Azospirillum_thiophilum	SRR5176829	0
Azospirillum_thiophilum	SRR5176830	0
Azospirillum_thiophilum	SRR5176831	0
Azospirillum_thiophilum	SRR5176832	0
Azospirillum_thiophilum	SRR5176833	0
Azospirillum_thiophilum	SRR5176834	0
Azospirillum_thiophilum	SRR5176835	0
Azospirillum_thiophilum	SRR5176836	0
Azospirillum_thiophilum	SRR5176837	0
Azospirillum_thiophilum	SRR5176838	0
Azospirillum_thiophilum	SRR5176839	0
Azospirillum_thiophilum	SRR5176840	0
Azospirillum_thiophilum	SRR5176841	0
Azospirillum_thiophilum	SRR5176842	0
Azospirillum_thiophilum	SRR5176843	0
Azospirillum_thiophilum	SRR5176844	0
Azospirillum_thiophilum	SRR5176845	0
Azospirillum_thiophilum	SRR5176846	0
Azospirillum_thiophilum	SRR5176847	0
Azospirillum_thiophilum	SRR5176848	0
Azospirillum_thiophilum	SRR5176849	0
Azospirillum_thiophilum	SRR5176850	0
Azospirillum_thiophilum	SRR5176851	0
Azospirillum_thiophilum	SRR5176852	0
Azospirillum_thiophilum	SRR5176853	0
Azospirillum_thiophilum	SRR5176854	0
Azospirillum_thiophilum	SRR5176855	1
Azospirillum_thiophilum	SRR5176856	0
Azospirillum_thiophilum	SRR5176857	0
Azospirillum_thiophilum	SRR5176858	0
Azospirillum_thiophilum	SRR5176859	0
Azospirillum_thiophilum	SRR5176860	0
Azospirillum_thiophilum	SRR5176861	0
Azospirillum_thiophilum	SRR5176862	0
Azospirillum_thiophilum	SRR5176863	0
Azospirillum_thiophilum	SRR5176864	0
Azospirillum_thiophilum	SRR5176865	0
Azospirillum_thiophilum	SRR5176866	0
Azospirillum_thiophilum	SRR5176867	0
Azospirillum_thiophilum	SRR5176868	0
Azospirillum_thiophilum	SRR5176869	0
Azospirillum_thiophilum	SRR5176870	0
Azospirillum_thiophilum	SRR5176871	0
Azospirillum_thiophilum	SRR5176872	0
Azospirillum_thiophilum	SRR5861974	NA
Azospirillum_thiophilum	SRR5861975	NA
Azospirillum_thiophilum	SRR5861976	NA
Azospirillum_thiophilum	SRR5861977	NA
Azospirillum_thiophilum	SRR5861978	NA
Azospirillum_thiophilum	SRR5861979	NA
Azospirillum_thiophilum	SRR5861980	NA
Azospirillum_thiophilum	SRR5861981	NA
Azospirillum_thiophilum	SRR5861982	NA
Azospirillum_thiophilum	SRR5861983	NA
Azospirillum_thiophilum	SRR5861984	NA
Azospirillum_thiophilum	SRR5861985	NA
Azospirillum_thiophilum	SRR5861986	NA
Azospirillum_thiophilum	SRR5861987	NA
Azospirillum_thiophilum	SRR5861988	NA
Azospirillum_thiophilum	SRR5861989	NA
Azospirillum_thiophilum	SRR5861990	NA
Azospirillum_thiophilum	SRR5861991	NA
Azospirillum_thiophilum	SRR5861992	NA
Azospirillum_thiophilum	SRR5861993	NA
Azospirillum_thiophilum	SRR5861994	NA
Azospirillum_thiophilum	SRR5861995	NA
Azospirillum_thiophilum	SRR5861996	NA
Azospirillum_thiophilum	SRR5861997	NA
Azospirillum_thiophilum	SRR5861998	NA
Azospirillum_thiophilum	SRR5861999	NA
Azospirillum_thiophilum	SRR5862000	NA
Azospirillum_thiophilum	SRR5862001	NA
Azospirillum_thiophilum	SRR5862002	NA
Azospirillum_thiophilum	SRR5862003	NA
Azospirillum_thiophilum	SRR5862004	NA
Azospirillum_thiophilum	SRR5862005	NA
Azospirillum_thiophilum	SRR5862006	NA
Azospirillum_thiophilum	SRR5862007	NA
Azospirillum_thiophilum	SRR5862008	NA
Azospirillum_thiophilum	SRR5862009	NA
Azospirillum_thiophilum	SRR5862010	NA
Azospirillum_thiophilum	SRR5862011	NA
Azospirillum_thiophilum	SRR5862012	NA
Azospirillum_thiophilum	SRR5862013	NA
Azospirillum_thiophilum	SRR5862014	NA
Azospirillum_thiophilum	SRR5862015	NA
Azospirillum_thiophilum	SRR5862016	NA
Azospirillum_thiophilum	SRR5862017	NA
Azospirillum_thiophilum	SRR5862018	NA
Azospirillum_thiophilum	SRR5862019	NA
Azospirillum_thiophilum	SRR5862020	NA
Azospirillum_thiophilum	SRR5862021	NA
Azospirillum_thiophilum	SRR5862022	NA
Azospirillum_thiophilum	SRR5862023	NA
Azospirillum_thiophilum	SRR5862024	NA
Azospirillum_thiophilum	SRR5862025	NA
Azospirillum_thiophilum	SRR5862026	NA
Azospirillum_thiophilum	SRR5862027	NA
Azospirillum_thiophilum	SRR5862028	NA
Azospirillum_thiophilum	SRR5862029	NA
Azospirillum_thiophilum	SRR5862030	NA
Azospirillum_thiophilum	SRR5862031	NA
Azospirillum_thiophilum	SRR5862032	NA
Azospirillum_thiophilum	SRR5862033	NA
Azospirillum_thiophilum	SRR5862034	NA
Azospirillum_thiophilum	SRR5862035	NA
Azospirillum_thiophilum	SRR5862036	NA
Azospirillum_thiophilum	SRR5862037	NA
Azospirillum_thiophilum	SRR5862038	NA
Azospirillum_thiophilum	SRR5862039	NA
Azospirillum_thiophilum	SRR5862040	NA
Azospirillum_thiophilum	SRR5862041	NA
Azospirillum_thiophilum	SRR5862042	NA
Azospirillum_thiophilum	SRR5862043	NA
Azospirillum_thiophilum	SRR5862044	NA
Azospirillum_thiophilum	SRR5862045	NA
Azospirillum_thiophilum	SRR5862046	NA
Azospirillum_thiophilum	SRR5862047	NA
Azospirillum_thiophilum	SRR5862048	NA
Azospirillum_thiophilum	SRR5862049	NA
Azospirillum_thiophilum	SRR5862050	NA
Azospirillum_thiophilum	SRR5862051	NA
Azospirillum_thiophilum	SRR5862052	NA
Azospirillum_thiophilum	SRR5862053	NA
Azospirillum_thiophilum	SRR5862054	NA
Azospirillum_thiophilum	SRR5862055	NA
Azospirillum_thiophilum	SRR5862056	NA
Azospirillum_thiophilum	SRR5862057	NA
Azospirillum_thiophilum	SRR5862058	NA
Azospirillum_thiophilum	SRR5862059	NA
Azospirillum_thiophilum	SRR5862060	NA
Azospirillum_thiophilum	SRR5862061	NA
Azospirillum_thiophilum	SRR5862062	NA
Azospirillum_thiophilum	SRR5862063	NA
Azospirillum_thiophilum	SRR5862064	NA
Azospirillum_thiophilum	SRR5862065	NA
Azospirillum_thiophilum	SRR5862066	NA
Azospirillum_thiophilum	SRR5862067	NA
Azospirillum_thiophilum	SRR5862068	NA
Azospirillum_thiophilum	SRR5862069	NA
Azospirillum_thiophilum	SRR5862070	NA
Azospirillum_thiophilum	SRR5862071	NA
Azospirillum_thiophilum	SRR5862072	NA
Azospirillum_thiophilum	SRR5862073	NA
Azospirillum_thiophilum	SRR5862074	NA
Azospirillum_thiophilum	SRR5862075	NA
Azospirillum_thiophilum	SRR5862076	NA
Azospirillum_thiophilum	SRR5862077	NA
Azospirillum_thiophilum	SRR5862078	NA
Azospirillum_thiophilum	SRR5862079	NA
Azospirillum_thiophilum	SRR5862080	NA
Azospirillum_thiophilum	SRR5862081	NA
Azospirillum_thiophilum	SRR5862082	NA
Azospirillum_thiophilum	SRR5862083	NA
Azospirillum_thiophilum	SRR5862084	NA
Azospirillum_thiophilum	SRR5862085	NA
Azospirillum_thiophilum	SRR5862086	NA
Azospirillum_thiophilum	SRR5862087	NA
Azospirillum_thiophilum	SRR5862088	NA
Azospirillum_thiophilum	SRR5862089	NA
Azospirillum_thiophilum	SRR5862090	NA
Azospirillum_thiophilum	SRR5862091	NA
Azospirillum_thiophilum	SRR5862092	NA
Azospirillum_thiophilum	SRR5862093	NA
Azospirillum_thiophilum	SRR5862094	NA
Azospirillum_thiophilum	SRR5862095	NA
Azospirillum_thiophilum	SRR5862096	NA
Azospirillum_thiophilum	SRR5862097	NA
Azospirillum_thiophilum	SRR5862098	NA
Azospirillum_thiophilum	SRR5862099	NA
Azospirillum_thiophilum	SRR5862100	NA
Azospirillum_thiophilum	SRR5862101	NA
Azospirillum_thiophilum	SRR5862102	NA
Azospirillum_thiophilum	SRR5862103	NA
Azospirillum_thiophilum	SRR5862104	NA
Azospirillum_thiophilum	SRR5862105	NA
Azospirillum_thiophilum	SRR5862106	NA
Azospirillum_thiophilum	SRR5862107	NA
Azospirillum_thiophilum	SRR5862108	NA
Azospirillum_thiophilum	SRR5862109	NA
Azospirillum_thiophilum	SRR5862110	NA
Azospirillum_thiophilum	SRR5862111	NA
Azospirillum_thiophilum	SRR5862112	NA
Azospirillum_thiophilum	SRR5862113	NA
Azospirillum_thiophilum	SRR5862114	NA
Azospirillum_thiophilum	SRR5862115	NA
Azospirillum_thiophilum	SRR5862116	NA
Azospirillum_thiophilum	SRR5862117	NA
Azospirillum_thiophilum	SRR5862118	NA
Azospirillum_thiophilum	SRR5862119	NA
Azospirillum_thiophilum	SRR5862120	NA
Azospirillum_thiophilum	SRR5862121	NA
Azospirillum_thiophilum	SRR5862122	NA
Azospirillum_thiophilum	SRR5862123	NA
Azospirillum_thiophilum	SRR5862124	NA
Azospirillum_thiophilum	SRR5862125	NA
Azospirillum_thiophilum	SRR5862126	NA
Azospirillum_thiophilum	SRR5862127	NA
Azospirillum_thiophilum	SRR5862128	NA
Azospirillum_thiophilum	SRR5862129	NA
Azospirillum_thiophilum	SRR5862130	NA
Azospirillum_thiophilum	SRR5862131	NA
Azospirillum_thiophilum	SRR5862132	NA
Azospirillum_thiophilum	SRR5862133	NA
Azospirillum_thiophilum	SRR5862134	NA
Azospirillum_thiophilum	SRR5862135	NA
Azospirillum_thiophilum	SRR5862136	NA
Azospirillum_thiophilum	SRR5862137	NA
Azospirillum_thiophilum	SRR5862138	NA
Azospirillum_thiophilum	SRR5862139	NA
Azospirillum_thiophilum	SRR5862140	NA
Azospirillum_thiophilum	SRR5862141	NA
Azospirillum_thiophilum	SRR5862142	NA
Azospirillum_thiophilum	SRR5862143	NA
Azospirillum_thiophilum	SRR5862144	NA
Azospirillum_thiophilum	SRR5862145	NA
Azospirillum_thiophilum	SRR5862146	NA
Azospirillum_thiophilum	SRR5862147	NA
Azospirillum_thiophilum	SRR5862148	NA
Azospirillum_thiophilum	SRR5862149	NA
Azospirillum_thiophilum	SRR5862150	NA
Azospirillum_thiophilum	SRR5862151	NA
Azospirillum_thiophilum	SRR5862152	NA
Azospirillum_thiophilum	SRR5862153	NA
Azospirillum_thiophilum	SRR5862154	NA
Azospirillum_thiophilum	SRR5862155	NA
Azospirillum_thiophilum	SRR5862156	NA
Azospirillum_thiophilum	SRR5862157	NA
Azospirillum_thiophilum	SRR5862158	NA
Azospirillum_thiophilum	SRR5862159	NA
Azospirillum_thiophilum	SRR5862160	NA
Azospirillum_thiophilum	SRR5862161	NA
Azospirillum_thiophilum	SRR5862162	NA
Azospirillum_thiophilum	SRR5862163	NA
Azospirillum_thiophilum	SRR5862164	NA
Azospirillum_thiophilum	SRR5862165	NA
Azospirillum_thiophilum	SRR5862166	NA
Azospirillum_thiophilum	SRR5862167	NA
Azospirillum_thiophilum	SRR5862168	NA
Azospirillum_thiophilum	SRR5862169	NA
Azospirillum_thiophilum	SRR5862170	NA
Azospirillum_thiophilum	SRR5862171	NA
Azospirillum_thiophilum	SRR5862172	NA
Azospirillum_thiophilum	SRR5862173	NA
Azospirillum_thiophilum	SRR5862174	NA
Azospirillum_thiophilum	SRR5862175	NA
Azospirillum_thiophilum	SRR5862176	NA
Azospirillum_thiophilum	SRR5862177	NA
Azospirillum_thiophilum	SRR5862178	NA
Azospirillum_thiophilum	SRR5862179	NA
Azospirillum_thiophilum	SRR5862180	NA
Azospirillum_thiophilum	SRR5862181	NA
Azospirillum_thiophilum	SRR5862182	NA
Azospirillum_thiophilum	SRR5862183	NA
Azospirillum_thiophilum	SRR5862184	NA
Azospirillum_thiophilum	SRR5862185	NA
Azospirillum_thiophilum	SRR5862186	NA
Azospirillum_thiophilum	SRR5862187	NA
Azospirillum_thiophilum	SRR5862188	NA
Azospirillum_thiophilum	SRR5862189	NA
Azospirillum_thiophilum	SRR5862190	NA
Azospirillum_thiophilum	SRR5862191	NA
Azospirillum_thiophilum	SRR5862192	NA
Azospirillum_thiophilum	SRR5862193	NA
Azospirillum_thiophilum	SRR5862194	NA
Azospirillum_thiophilum	SRR5862195	NA
Azospirillum_thiophilum	SRR5862196	NA
Azospirillum_thiophilum	SRR5862197	NA
Azospirillum_thiophilum	SRR5862198	NA
Azospirillum_thiophilum	SRR5862199	NA
Azospirillum_thiophilum	SRR5862200	NA
Azospirillum_thiophilum	SRR5862201	NA
Azospirillum_thiophilum	SRR5862202	NA
Azospirillum_thiophilum	SRR5862203	NA
Azospirillum_thiophilum	SRR5862204	NA
Azospirillum_thiophilum	SRR5862205	NA
Azospirillum_thiophilum	SRR5862206	NA
Azospirillum_thiophilum	SRR5862207	NA
Azospirillum_thiophilum	SRR5862208	NA
Azospirillum_thiophilum	SRR5862209	NA
Azospirillum_thiophilum	SRR5862210	NA
Azospirillum_thiophilum	SRR5862211	NA
Azospirillum_thiophilum	SRR5862212	NA
Azospirillum_thiophilum	SRR5862213	NA
Azospirillum_thiophilum	SRR5862214	NA
Azospirillum_thiophilum	SRR5862215	NA
Azospirillum_thiophilum	SRR5862216	NA
Azospirillum_thiophilum	SRR5862217	NA
Azospirillum_thiophilum	SRR5862218	NA
Azospirillum_thiophilum	SRR5862219	NA
Azospirillum_thiophilum	SRR5862220	NA
Azospirillum_thiophilum	SRR5862221	NA
Azospirillum_thiophilum	SRR5862222	NA
Azospirillum_thiophilum	SRR5862223	NA
Azospirillum_thiophilum	SRR5862224	NA
Azospirillum_thiophilum	SRR5862225	NA
Azospirillum_thiophilum	SRR5862226	NA
Azospirillum_thiophilum	SRR5862227	NA
Azospirillum_thiophilum	SRR5862228	NA
Azospirillum_thiophilum	SRR5862229	NA
Azospirillum_thiophilum	SRR5862230	NA
Azospirillum_thiophilum	SRR5862231	NA
Azospirillum_thiophilum	SRR5862232	NA
Azospirillum_thiophilum	SRR5862233	NA
Azospirillum_thiophilum	SRR5862234	NA
Azospirillum_thiophilum	SRR5862235	NA
Azospirillum_thiophilum	SRR5862236	NA
Azospirillum_thiophilum	SRR5862237	NA
Azospirillum_thiophilum	SRR5862238	NA
Azospirillum_thiophilum	SRR5862239	NA
Azospirillum_thiophilum	SRR5862240	NA
Azospirillum_thiophilum	SRR5862241	NA
Azospirillum_thiophilum	SRR5862242	NA
Azospirillum_thiophilum	SRR5862243	NA
Azospirillum_thiophilum	SRR5862244	NA
Azospirillum_thiophilum	SRR5862245	NA
Azospirillum_thiophilum	SRR5862246	NA
Azospirillum_thiophilum	SRR5862247	NA
Azospirillum_thiophilum	SRR5862248	NA
Azospirillum_thiophilum	SRR5862249	NA
Azospirillum_thiophilum	SRR5862250	NA
Azospirillum_thiophilum	SRR5862251	NA
Azospirillum_thiophilum	SRR5862252	NA
Azospirillum_thiophilum	SRR5862253	NA
Azospirillum_thiophilum	SRR5862254	NA
Azospirillum_thiophilum	SRR5862255	NA
Azospirillum_thiophilum	SRR5862256	NA
Azospirillum_thiophilum	SRR5862257	NA
Azospirillum_thiophilum	SRR5862258	NA
Azospirillum_thiophilum	SRR5862259	NA
Azospirillum_thiophilum	SRR5862260	NA
Azospirillum_thiophilum	SRR5862261	NA
Azospirillum_thiophilum	SRR5862262	NA
Azospirillum_thiophilum	SRR5862263	NA
Azospirillum_thiophilum	SRR5862264	NA
Azospirillum_thiophilum	SRR5862265	NA
Azospirillum_thiophilum	SRR5862266	NA
Azospirillum_thiophilum	SRR5862267	NA
Azospirillum_thiophilum	SRR5862268	NA
Azospirillum_thiophilum	SRR5862269	NA
Azospirillum_thiophilum	SRR5862270	NA
Azospirillum_thiophilum	SRR5862271	NA
Azospirillum_thiophilum	SRR5862272	NA
Azospirillum_thiophilum	SRR5862273	NA
Azospirillum_thiophilum	SRR5862274	NA
Azospirillum_thiophilum	SRR5862275	NA
Azospirillum_thiophilum	SRR5862276	NA
Azospirillum_thiophilum	SRR5862277	NA
Azospirillum_thiophilum	SRR5949109	0
Azospirillum_thiophilum	SRR5949110	1
Azospirillum_thiophilum	SRR5949111	0
Azospirillum_thiophilum	SRR5949112	2
Azospirillum_thiophilum	SRR5949113	2
Azospirillum_thiophilum	SRR5949114	0
Azospirillum_thiophilum	SRR5949115	2
Azospirillum_thiophilum	SRR5949116	3
Azospirillum_thiophilum	SRR5949117	0
Azospirillum_thiophilum	SRR5949118	0
Azospirillum_thiophilum	SRR5949119	0
Azospirillum_thiophilum	SRR5949120	2
Azospirillum_thiophilum	SRR5949121	0
Azospirillum_thiophilum	SRR5949122	1
Azospirillum_thiophilum	SRR5949123	5
Azospirillum_thiophilum	SRR5949124	0
Azospirillum_thiophilum	SRR5949125	0
Azospirillum_thiophilum	SRR5949126	1
Azospirillum_thiophilum	SRR5949127	0
Azospirillum_thiophilum	SRR5949128	0
Azospirillum_thiophilum	SRR5949129	0
Azospirillum_thiophilum	SRR5949130	3
Azospirillum_thiophilum	SRR5949131	1
Azospirillum_thiophilum	SRR5949132	0
Azospirillum_thiophilum	SRR5949133	5
Azospirillum_thiophilum	SRR5949134	0
Azospirillum_thiophilum	SRR5949135	3
Azospirillum_thiophilum	SRR5949136	0
Azospirillum_thiophilum	SRR5949137	0
Azospirillum_thiophilum	SRR5949138	1
Azospirillum_thiophilum	SRR5949139	0
Azospirillum_thiophilum	SRR5949140	3
Azospirillum_thiophilum	SRR5949141	2
Azospirillum_thiophilum	SRR5949142	2
Azospirillum_thiophilum	SRR5949143	0
Azospirillum_thiophilum	SRR5949144	60
Azospirillum_thiophilum	SRR5949145	1
Azospirillum_thiophilum	SRR5949146	0
Azospirillum_thiophilum	SRR5949147	2
Azospirillum_thiophilum	SRR5949148	0
Azospirillum_thiophilum	SRR5949149	0
Azospirillum_thiophilum	SRR5949150	0
Azospirillum_thiophilum	SRR5949151	0
Azospirillum_thiophilum	SRR5949152	3
Azospirillum_thiophilum	SRR5949153	0
Azospirillum_thiophilum	SRR5949154	0
Azospirillum_thiophilum	SRR5949155	1
Azospirillum_thiophilum	SRR5949156	0
Azospirillum_thiophilum	SRR5949157	0
Azospirillum_thiophilum	SRR5949158	0
Azospirillum_thiophilum	SRR5949159	1
Azospirillum_thiophilum	SRR5949160	11
Azospirillum_thiophilum	SRR5949161	0
Azospirillum_thiophilum	SRR5949162	4
Azospirillum_thiophilum	SRR5949163	0
Azospirillum_thiophilum	SRR5949164	0
Azospirillum_thiophilum	SRR5949165	0
Azospirillum_thiophilum	SRR5949166	1
Azospirillum_thiophilum	SRR5949167	0
Azospirillum_thiophilum	SRR5949168	2
Azospirillum_thiophilum	SRR5949169	0
Azospirillum_thiophilum	SRR5949170	0
Azospirillum_thiophilum	SRR5949171	0
Azospirillum_thiophilum	SRR5949172	1
Azospirillum_thiophilum	SRR5949173	0
Azospirillum_thiophilum	SRR5949174	0
Azospirillum_thiophilum	SRR5949175	0
Azospirillum_thiophilum	SRR5949176	0
Azospirillum_thiophilum	SRR5949177	0
Azospirillum_thiophilum	SRR5949178	0
Azospirillum_thiophilum	SRR5949179	0
Azospirillum_thiophilum	SRR5949180	2
Azospirillum_thiophilum	SRR5949181	0
Azospirillum_thiophilum	SRR5949182	0
Azospirillum_thiophilum	SRR5949183	1
Azospirillum_thiophilum	SRR5949184	0
Azospirillum_thiophilum	SRR5949185	0
Azospirillum_thiophilum	SRR5949186	0
Azospirillum_thiophilum	SRR5949187	2
Azospirillum_thiophilum	SRR5949188	0
Azospirillum_thiophilum	SRR5949189	6
Azospirillum_thiophilum	SRR5949190	2
Azospirillum_thiophilum	SRR5949191	0
Azospirillum_thiophilum	SRR5949192	0
Azospirillum_thiophilum	SRR5949193	1
Azospirillum_thiophilum	SRR5949194	0
Azospirillum_thiophilum	SRR5949195	10
Azospirillum_thiophilum	SRR5949196	0
Azospirillum_thiophilum	SRR5949197	3
Azospirillum_thiophilum	SRR5949198	0
Azospirillum_thiophilum	SRR5949199	0
Azospirillum_thiophilum	SRR5949200	0
Azospirillum_thiophilum	SRR5949201	1
Azospirillum_thiophilum	SRR5949202	3
Azospirillum_thiophilum	SRR5949203	8
Azospirillum_thiophilum	SRR5949204	0
Azospirillum_thiophilum	SRR5949205	0
Azospirillum_thiophilum	SRR5949206	0
Azospirillum_thiophilum	SRR5949207	0
Azospirillum_thiophilum	SRR5949208	0
Azospirillum_thiophilum	SRR5949209	1
Azospirillum_thiophilum	SRR5949210	0
Azospirillum_thiophilum	SRR5949211	1
Azospirillum_thiophilum	SRR5949212	4
Azospirillum_thiophilum	SRR5949213	0
Azospirillum_thiophilum	SRR5949214	0
Azospirillum_thiophilum	SRR5949215	0
Azospirillum_thiophilum	SRR5949216	0
Azospirillum_thiophilum	SRR5949217	0
Azospirillum_thiophilum	SRR5949218	1
Azospirillum_thiophilum	SRR5949219	0
Azospirillum_thiophilum	SRR5949220	4
Azospirillum_thiophilum	SRR5949221	1
Azospirillum_thiophilum	SRR5949222	0
Azospirillum_thiophilum	SRR5949223	0
Azospirillum_thiophilum	SRR5949224	12
Azospirillum_thiophilum	SRR5949225	0
Azospirillum_thiophilum	SRR5949226	0
Azospirillum_thiophilum	SRR5949227	11
Azospirillum_thiophilum	SRR5949228	0
Azospirillum_thiophilum	SRR5949229	3
Azospirillum_thiophilum	SRR5949230	0
Azospirillum_thiophilum	SRR5949231	1
Azospirillum_thiophilum	SRR5949232	0
Azospirillum_thiophilum	SRR5949233	4
Azospirillum_thiophilum	SRR5949234	0
Azospirillum_thiophilum	SRR5949235	0
Azospirillum_thiophilum	SRR5949236	0
Azospirillum_thiophilum	SRR5949237	10
Azospirillum_thiophilum	SRR5949238	0
Azospirillum_thiophilum	SRR5949239	8
Azospirillum_thiophilum	SRR5949240	0
Azospirillum_thiophilum	SRR5949241	0
Azospirillum_thiophilum	SRR5949242	0
Azospirillum_thiophilum	SRR5949243	0
Azospirillum_thiophilum	SRR5949244	1
Azospirillum_thiophilum	SRR5949245	0
Azospirillum_thiophilum	SRR5949246	1
Azospirillum_thiophilum	SRR5949247	0
Azospirillum_thiophilum	SRR5949248	0
Azospirillum_thiophilum	SRR5949249	5
Azospirillum_thiophilum	SRR5949250	0
Azospirillum_thiophilum	SRR5949251	2
Azospirillum_thiophilum	SRR5949252	0
Azospirillum_thiophilum	SRR5949253	3
Azospirillum_thiophilum	SRR5949254	0
Azospirillum_thiophilum	SRR5949255	4
Azospirillum_thiophilum	SRR5949256	1
Azospirillum_thiophilum	SRR5949257	0
Azospirillum_thiophilum	SRR5949258	0
Azospirillum_thiophilum	SRR5949259	0
Azospirillum_thiophilum	SRR5949260	0
Azospirillum_thiophilum	SRR5949261	1
Azospirillum_thiophilum	SRR5949262	0
Azospirillum_thiophilum	SRR5949263	1
Azospirillum_thiophilum	SRR5949264	3
Azospirillum_thiophilum	SRR5949265	0
Azospirillum_thiophilum	SRR5949266	6
Azospirillum_thiophilum	SRR5949267	0
Azospirillum_thiophilum	SRR5949268	0
Azospirillum_thiophilum	SRR5949269	0
Azospirillum_thiophilum	SRR5949270	0
Azospirillum_thiophilum	SRR5949271	1
Azospirillum_thiophilum	SRR5949272	0
Azospirillum_thiophilum	SRR5949273	0
Azospirillum_thiophilum	SRR5949274	8
Azospirillum_thiophilum	SRR5949275	0
Azospirillum_thiophilum	SRR5949276	10
Azospirillum_thiophilum	SRR5949277	10
Azospirillum_thiophilum	SRR5949278	1
Azospirillum_thiophilum	SRR5949279	0
Azospirillum_thiophilum	SRR5949280	7
Azospirillum_thiophilum	SRR5949281	0
Azospirillum_thiophilum	SRR5949282	0
Azospirillum_thiophilum	SRR5949283	0
Azospirillum_thiophilum	SRR5949284	0
Azospirillum_thiophilum	SRR5949285	3
Azospirillum_thiophilum	SRR5949286	0
Azospirillum_thiophilum	SRR5949287	0
Azospirillum_thiophilum	SRR5949288	0
Azospirillum_thiophilum	SRR5949289	0
Azospirillum_thiophilum	SRR5949290	0
Azospirillum_thiophilum	SRR5949291	1
Azospirillum_thiophilum	SRR5949292	0
Azospirillum_thiophilum	SRR5949293	0
Azospirillum_thiophilum	SRR5949294	0
Azospirillum_thiophilum	SRR5949295	2
Azospirillum_thiophilum	SRR5949296	1
Azospirillum_thiophilum	SRR5949297	0
Azospirillum_thiophilum	SRR5949298	0
Azospirillum_thiophilum	SRR5949299	11
Azospirillum_thiophilum	SRR5949300	0
Azospirillum_thiophilum	SRR5949301	0
Azospirillum_thiophilum	SRR5949302	0
Azospirillum_thiophilum	SRR5949303	3
Azospirillum_thiophilum	SRR5949304	1
Azospirillum_thiophilum	SRR5949305	0
Azospirillum_thiophilum	SRR5949306	2
Azospirillum_thiophilum	SRR5949307	2
Azospirillum_thiophilum	SRR5949308	0
Azospirillum_thiophilum	SRR5949309	0
Azospirillum_thiophilum	SRR5949310	2
Azospirillum_thiophilum	SRR5949311	0
Azospirillum_thiophilum	SRR5949312	1
Azospirillum_thiophilum	SRR5949313	0
Azospirillum_thiophilum	SRR5949314	1
Azospirillum_thiophilum	SRR5949315	0
Azospirillum_thiophilum	SRR5949316	1
Azospirillum_thiophilum	SRR5949317	1
Azospirillum_thiophilum	SRR5949318	7
