Species	sample	counts
Marisediminicola_antarctica	SRR1782831	0
Marisediminicola_antarctica	SRR1782832	0
Marisediminicola_antarctica	SRR1782833	0
Marisediminicola_antarctica	SRR1782834	0
Marisediminicola_antarctica	SRR1782835	0
Marisediminicola_antarctica	SRR1782836	0
Marisediminicola_antarctica	SRR1782837	0
Marisediminicola_antarctica	SRR1782838	0
Marisediminicola_antarctica	SRR1782839	0
Marisediminicola_antarctica	SRR1782840	0
Marisediminicola_antarctica	SRR1782841	0
Marisediminicola_antarctica	SRR1782842	0
Marisediminicola_antarctica	SRR1782843	0
Marisediminicola_antarctica	SRR1782844	0
Marisediminicola_antarctica	SRR1782845	0
Marisediminicola_antarctica	SRR1782846	0
Marisediminicola_antarctica	SRR1782847	0
Marisediminicola_antarctica	SRR1782848	0
Marisediminicola_antarctica	SRR1782849	0
Marisediminicola_antarctica	SRR1782850	0
Marisediminicola_antarctica	SRR1782851	0
Marisediminicola_antarctica	SRR1782852	0
Marisediminicola_antarctica	SRR1782853	0
Marisediminicola_antarctica	SRR1782854	0
Marisediminicola_antarctica	SRR1782855	0
Marisediminicola_antarctica	SRR1782856	0
Marisediminicola_antarctica	SRR1782857	0
Marisediminicola_antarctica	SRR1782858	0
Marisediminicola_antarctica	SRR1782859	0
Marisediminicola_antarctica	SRR1782860	0
Marisediminicola_antarctica	SRR1782861	0
Marisediminicola_antarctica	SRR1782862	0
Marisediminicola_antarctica	SRR1782863	0
Marisediminicola_antarctica	SRR1782864	0
Marisediminicola_antarctica	SRR1782865	0
Marisediminicola_antarctica	SRR1782866	0
Marisediminicola_antarctica	SRR1782867	0
Marisediminicola_antarctica	SRR1782868	0
Marisediminicola_antarctica	SRR1782869	0
Marisediminicola_antarctica	SRR1782870	0
Marisediminicola_antarctica	SRR1782871	0
Marisediminicola_antarctica	SRR1782872	0
Marisediminicola_antarctica	SRR1782873	0
Marisediminicola_antarctica	SRR1782874	0
Marisediminicola_antarctica	SRR1782875	0
Marisediminicola_antarctica	SRR1782876	0
Marisediminicola_antarctica	SRR1782877	0
Marisediminicola_antarctica	SRR1782878	0
Marisediminicola_antarctica	SRR1782879	0
Marisediminicola_antarctica	SRR1782880	0
Marisediminicola_antarctica	SRR1782881	0
Marisediminicola_antarctica	SRR1782882	0
Marisediminicola_antarctica	SRR1782883	0
Marisediminicola_antarctica	SRR1782884	0
Marisediminicola_antarctica	SRR1782885	0
Marisediminicola_antarctica	SRR1782886	0
Marisediminicola_antarctica	SRR1782887	0
Marisediminicola_antarctica	SRR1782888	0
Marisediminicola_antarctica	SRR1782889	0
Marisediminicola_antarctica	SRR1782890	0
Marisediminicola_antarctica	SRR1782891	0
Marisediminicola_antarctica	SRR1782892	0
Marisediminicola_antarctica	SRR1782893	0
Marisediminicola_antarctica	SRR1782894	0
Marisediminicola_antarctica	SRR1782895	0
Marisediminicola_antarctica	SRR1782896	0
Marisediminicola_antarctica	SRR1782897	0
Marisediminicola_antarctica	SRR1782898	0
Marisediminicola_antarctica	SRR1782899	0
Marisediminicola_antarctica	SRR1782900	0
Marisediminicola_antarctica	SRR1782901	0
Marisediminicola_antarctica	SRR1782902	0
Marisediminicola_antarctica	SRR1782903	0
Marisediminicola_antarctica	SRR1782904	0
Marisediminicola_antarctica	SRR1782905	0
Marisediminicola_antarctica	SRR1782906	0
Marisediminicola_antarctica	SRR1782907	4
Marisediminicola_antarctica	SRR1782908	0
Marisediminicola_antarctica	SRR1782909	0
Marisediminicola_antarctica	SRR1782910	0
Marisediminicola_antarctica	SRR1782911	0
Marisediminicola_antarctica	SRR1782912	0
Marisediminicola_antarctica	SRR1782913	0
Marisediminicola_antarctica	SRR1782914	0
Marisediminicola_antarctica	SRR1782915	0
Marisediminicola_antarctica	SRR1782916	0
Marisediminicola_antarctica	SRR1782917	0
Marisediminicola_antarctica	SRR1782918	0
Marisediminicola_antarctica	SRR1782919	0
Marisediminicola_antarctica	SRR1782920	0
Marisediminicola_antarctica	SRR1782921	0
Marisediminicola_antarctica	SRR1782922	0
Marisediminicola_antarctica	SRR1782923	0
Marisediminicola_antarctica	SRR1782924	0
Marisediminicola_antarctica	SRR1782925	0
Marisediminicola_antarctica	SRR1782926	0
Marisediminicola_antarctica	SRR1782927	0
Marisediminicola_antarctica	SRR1782928	0
Marisediminicola_antarctica	SRR1782929	0
Marisediminicola_antarctica	SRR1782930	0
Marisediminicola_antarctica	SRR1782931	0
Marisediminicola_antarctica	SRR1782932	0
Marisediminicola_antarctica	SRR1782933	0
Marisediminicola_antarctica	SRR1782934	0
Marisediminicola_antarctica	SRR1782935	0
Marisediminicola_antarctica	SRR1782936	0
Marisediminicola_antarctica	SRR1782937	0
Marisediminicola_antarctica	SRR1782938	0
Marisediminicola_antarctica	SRR1782939	0
Marisediminicola_antarctica	SRR1782940	0
Marisediminicola_antarctica	SRR1782941	0
Marisediminicola_antarctica	SRR1782942	0
Marisediminicola_antarctica	SRR1782943	0
Marisediminicola_antarctica	SRR1782944	0
Marisediminicola_antarctica	SRR1782945	0
Marisediminicola_antarctica	SRR1782946	0
Marisediminicola_antarctica	SRR1782947	0
Marisediminicola_antarctica	SRR1782948	0
Marisediminicola_antarctica	SRR1782949	0
Marisediminicola_antarctica	SRR1782950	0
Marisediminicola_antarctica	SRR1782951	0
Marisediminicola_antarctica	SRR1782952	1
Marisediminicola_antarctica	SRR1782953	0
Marisediminicola_antarctica	SRR1782954	0
Marisediminicola_antarctica	SRR1782955	0
Marisediminicola_antarctica	SRR1782956	0
Marisediminicola_antarctica	SRR1782957	0
Marisediminicola_antarctica	SRR1782958	0
Marisediminicola_antarctica	SRR1782959	0
Marisediminicola_antarctica	SRR1782960	0
Marisediminicola_antarctica	SRR1782961	0
Marisediminicola_antarctica	SRR1782962	0
Marisediminicola_antarctica	SRR1782963	0
Marisediminicola_antarctica	SRR1782964	0
Marisediminicola_antarctica	SRR1782965	0
Marisediminicola_antarctica	SRR1782966	0
Marisediminicola_antarctica	SRR1782967	0
Marisediminicola_antarctica	SRR1782968	0
Marisediminicola_antarctica	SRR1782969	0
Marisediminicola_antarctica	SRR1782970	0
Marisediminicola_antarctica	SRR1782971	0
Marisediminicola_antarctica	SRR1782972	0
Marisediminicola_antarctica	SRR1782973	0
Marisediminicola_antarctica	SRR1782974	0
Marisediminicola_antarctica	SRR1782975	0
Marisediminicola_antarctica	SRR1782976	0
Marisediminicola_antarctica	SRR1782977	0
Marisediminicola_antarctica	SRR1782978	0
Marisediminicola_antarctica	SRR1782979	0
Marisediminicola_antarctica	SRR1782980	0
Marisediminicola_antarctica	SRR1782981	0
Marisediminicola_antarctica	SRR1782982	0
Marisediminicola_antarctica	SRR1782983	0
Marisediminicola_antarctica	SRR1782984	0
Marisediminicola_antarctica	SRR1782985	0
Marisediminicola_antarctica	SRR1782986	0
Marisediminicola_antarctica	SRR1782987	0
Marisediminicola_antarctica	SRR1782988	0
Marisediminicola_antarctica	SRR1782989	0
Marisediminicola_antarctica	SRR1782990	0
Marisediminicola_antarctica	SRR1782991	0
Marisediminicola_antarctica	SRR1782992	0
Marisediminicola_antarctica	SRR1782993	0
Marisediminicola_antarctica	SRR1782994	0
Marisediminicola_antarctica	SRR1782995	0
Marisediminicola_antarctica	SRR1782996	0
Marisediminicola_antarctica	SRR1782997	0
Marisediminicola_antarctica	SRR1782998	0
Marisediminicola_antarctica	SRR1782999	0
Marisediminicola_antarctica	SRR1783000	0
Marisediminicola_antarctica	SRR1783001	0
Marisediminicola_antarctica	SRR1783002	0
Marisediminicola_antarctica	SRR1783003	0
Marisediminicola_antarctica	SRR1783004	0
Marisediminicola_antarctica	SRR1783005	0
Marisediminicola_antarctica	SRR1783006	0
Marisediminicola_antarctica	SRR1813867	NA
Marisediminicola_antarctica	SRR1813868	NA
Marisediminicola_antarctica	SRR1813869	NA
Marisediminicola_antarctica	SRR1813870	NA
Marisediminicola_antarctica	SRR1813871	NA
Marisediminicola_antarctica	SRR1813872	NA
Marisediminicola_antarctica	SRR1813873	NA
Marisediminicola_antarctica	SRR1813874	NA
Marisediminicola_antarctica	SRR1813875	NA
Marisediminicola_antarctica	SRR1813876	NA
Marisediminicola_antarctica	SRR1813877	NA
Marisediminicola_antarctica	SRR1813878	NA
Marisediminicola_antarctica	SRR1813879	NA
Marisediminicola_antarctica	SRR1813880	NA
Marisediminicola_antarctica	SRR1813881	NA
Marisediminicola_antarctica	SRR1813882	NA
Marisediminicola_antarctica	SRR1813883	NA
Marisediminicola_antarctica	SRR1813884	NA
Marisediminicola_antarctica	SRR1813885	NA
Marisediminicola_antarctica	SRR1813886	NA
Marisediminicola_antarctica	SRR1813887	NA
Marisediminicola_antarctica	SRR1928188	NA
Marisediminicola_antarctica	SRR1928189	NA
Marisediminicola_antarctica	SRR1928190	NA
Marisediminicola_antarctica	SRR1928191	NA
Marisediminicola_antarctica	SRR1928192	NA
Marisediminicola_antarctica	SRR1928193	NA
Marisediminicola_antarctica	SRR2046996	0
Marisediminicola_antarctica	SRR2046997	0
Marisediminicola_antarctica	SRR2046998	0
Marisediminicola_antarctica	SRR2046999	0
Marisediminicola_antarctica	SRR2047000	0
Marisediminicola_antarctica	SRR2047001	0
Marisediminicola_antarctica	SRR2047002	0
Marisediminicola_antarctica	SRR2047003	0
Marisediminicola_antarctica	SRR2047004	0
Marisediminicola_antarctica	SRR2047005	0
Marisediminicola_antarctica	SRR2047006	0
Marisediminicola_antarctica	SRR2047007	0
Marisediminicola_antarctica	SRR2047008	0
Marisediminicola_antarctica	SRR2047009	0
Marisediminicola_antarctica	SRR2313973	NA
Marisediminicola_antarctica	SRR2313974	NA
Marisediminicola_antarctica	SRR2313975	NA
Marisediminicola_antarctica	SRR2313976	NA
Marisediminicola_antarctica	SRR2313977	NA
Marisediminicola_antarctica	SRR2313978	NA
Marisediminicola_antarctica	SRR2313979	NA
Marisediminicola_antarctica	SRR2313980	NA
Marisediminicola_antarctica	SRR2313981	NA
Marisediminicola_antarctica	SRR2313982	NA
Marisediminicola_antarctica	SRR2313983	NA
Marisediminicola_antarctica	SRR2313984	NA
Marisediminicola_antarctica	SRR2313985	NA
Marisediminicola_antarctica	SRR2313986	NA
Marisediminicola_antarctica	SRR2313987	NA
Marisediminicola_antarctica	SRR2313988	NA
Marisediminicola_antarctica	SRR2313989	NA
Marisediminicola_antarctica	SRR2313990	NA
Marisediminicola_antarctica	SRR2313991	NA
Marisediminicola_antarctica	SRR2313992	NA
Marisediminicola_antarctica	SRR2313993	NA
Marisediminicola_antarctica	SRR2313994	NA
Marisediminicola_antarctica	SRR2313995	NA
Marisediminicola_antarctica	SRR2313996	NA
Marisediminicola_antarctica	SRR2313997	NA
Marisediminicola_antarctica	SRR2313998	NA
Marisediminicola_antarctica	SRR2313999	NA
Marisediminicola_antarctica	SRR2314000	NA
Marisediminicola_antarctica	SRR2314001	NA
Marisediminicola_antarctica	SRR2314002	NA
Marisediminicola_antarctica	SRR2314003	NA
Marisediminicola_antarctica	SRR2314004	NA
Marisediminicola_antarctica	SRR2314005	NA
Marisediminicola_antarctica	SRR2314006	NA
Marisediminicola_antarctica	SRR2314007	NA
Marisediminicola_antarctica	SRR2314008	NA
Marisediminicola_antarctica	SRR2314009	NA
Marisediminicola_antarctica	SRR2314010	NA
Marisediminicola_antarctica	SRR2314011	NA
Marisediminicola_antarctica	SRR2314012	NA
Marisediminicola_antarctica	SRR2314013	NA
Marisediminicola_antarctica	SRR2314014	NA
Marisediminicola_antarctica	SRR2314015	NA
Marisediminicola_antarctica	SRR2314016	NA
Marisediminicola_antarctica	SRR2314017	NA
Marisediminicola_antarctica	SRR2314018	NA
Marisediminicola_antarctica	SRR2314019	NA
Marisediminicola_antarctica	SRR2314020	NA
Marisediminicola_antarctica	SRR2314021	NA
Marisediminicola_antarctica	SRR2314022	NA
Marisediminicola_antarctica	SRR2314023	NA
Marisediminicola_antarctica	SRR2314024	NA
Marisediminicola_antarctica	SRR2314025	NA
Marisediminicola_antarctica	SRR2314026	NA
Marisediminicola_antarctica	SRR2314027	NA
Marisediminicola_antarctica	SRR2314028	NA
Marisediminicola_antarctica	SRR2314029	NA
Marisediminicola_antarctica	SRR2314030	NA
Marisediminicola_antarctica	SRR2314031	NA
Marisediminicola_antarctica	SRR2314032	NA
Marisediminicola_antarctica	SRR2314033	NA
Marisediminicola_antarctica	SRR2314034	NA
Marisediminicola_antarctica	SRR2314035	NA
Marisediminicola_antarctica	SRR2314036	NA
Marisediminicola_antarctica	SRR2314037	NA
Marisediminicola_antarctica	SRR2314038	NA
Marisediminicola_antarctica	SRR2314039	NA
Marisediminicola_antarctica	SRR2314040	NA
Marisediminicola_antarctica	SRR2314041	NA
Marisediminicola_antarctica	SRR2314042	NA
Marisediminicola_antarctica	SRR2314043	NA
Marisediminicola_antarctica	SRR2314044	NA
Marisediminicola_antarctica	SRR2314045	NA
Marisediminicola_antarctica	SRR3493774	0
Marisediminicola_antarctica	SRR3493775	0
Marisediminicola_antarctica	SRR3493776	0
Marisediminicola_antarctica	SRR3493777	0
Marisediminicola_antarctica	SRR3493778	0
Marisediminicola_antarctica	SRR3493779	0
Marisediminicola_antarctica	SRR3493780	0
Marisediminicola_antarctica	SRR3493781	0
Marisediminicola_antarctica	SRR3493782	0
Marisediminicola_antarctica	SRR3493783	0
Marisediminicola_antarctica	SRR3493784	0
Marisediminicola_antarctica	SRR3493785	0
Marisediminicola_antarctica	SRR3493786	0
Marisediminicola_antarctica	SRR3493787	0
Marisediminicola_antarctica	SRR3493788	0
Marisediminicola_antarctica	SRR3493789	0
Marisediminicola_antarctica	SRR3493790	0
Marisediminicola_antarctica	SRR3493791	0
Marisediminicola_antarctica	SRR3493792	1
Marisediminicola_antarctica	SRR3493793	0
Marisediminicola_antarctica	SRR3493794	0
Marisediminicola_antarctica	SRR3493795	0
Marisediminicola_antarctica	SRR3493796	0
Marisediminicola_antarctica	SRR3493797	0
Marisediminicola_antarctica	SRR3493798	0
Marisediminicola_antarctica	SRR3493799	0
Marisediminicola_antarctica	SRR3493800	0
Marisediminicola_antarctica	SRR3493801	0
Marisediminicola_antarctica	SRR3493802	0
Marisediminicola_antarctica	SRR3493803	0
Marisediminicola_antarctica	SRR3493804	0
Marisediminicola_antarctica	SRR3493805	0
Marisediminicola_antarctica	SRR3493806	0
Marisediminicola_antarctica	SRR3493807	1
Marisediminicola_antarctica	SRR3493808	1
Marisediminicola_antarctica	SRR3493809	0
Marisediminicola_antarctica	SRR3493810	1
Marisediminicola_antarctica	SRR3493811	0
Marisediminicola_antarctica	SRR3493812	0
Marisediminicola_antarctica	SRR3493813	0
Marisediminicola_antarctica	SRR3493814	0
Marisediminicola_antarctica	SRR3493815	0
Marisediminicola_antarctica	SRR3493816	0
Marisediminicola_antarctica	SRR3493817	0
Marisediminicola_antarctica	SRR3493818	0
Marisediminicola_antarctica	SRR3493819	0
Marisediminicola_antarctica	SRR3493820	0
Marisediminicola_antarctica	SRR3493821	0
Marisediminicola_antarctica	SRR3493822	0
Marisediminicola_antarctica	SRR3493823	0
Marisediminicola_antarctica	SRR3493824	0
Marisediminicola_antarctica	SRR3493825	0
Marisediminicola_antarctica	SRR3493826	0
Marisediminicola_antarctica	SRR3493827	0
Marisediminicola_antarctica	SRR3493828	0
Marisediminicola_antarctica	SRR3493829	0
Marisediminicola_antarctica	SRR3493830	0
Marisediminicola_antarctica	SRR3493831	0
Marisediminicola_antarctica	SRR3493832	2
Marisediminicola_antarctica	SRR3493833	0
Marisediminicola_antarctica	SRR3493834	0
Marisediminicola_antarctica	SRR3493835	2
Marisediminicola_antarctica	SRR3493836	1
Marisediminicola_antarctica	SRR3493837	0
Marisediminicola_antarctica	SRR3493838	0
Marisediminicola_antarctica	SRR3493839	0
Marisediminicola_antarctica	SRR3493840	0
Marisediminicola_antarctica	SRR3493841	3
Marisediminicola_antarctica	SRR3493846	0
Marisediminicola_antarctica	SRR3493847	0
Marisediminicola_antarctica	SRR3493848	0
Marisediminicola_antarctica	SRR3493849	0
Marisediminicola_antarctica	SRR3493850	0
Marisediminicola_antarctica	SRR3714631	0
Marisediminicola_antarctica	SRR3714632	0
Marisediminicola_antarctica	SRR3714633	1
Marisediminicola_antarctica	SRR3714634	0
Marisediminicola_antarctica	SRR3714635	0
Marisediminicola_antarctica	SRR3714636	0
Marisediminicola_antarctica	SRR3714637	0
Marisediminicola_antarctica	SRR3714638	0
Marisediminicola_antarctica	SRR3714639	0
Marisediminicola_antarctica	SRR3714640	0
Marisediminicola_antarctica	SRR3714641	0
Marisediminicola_antarctica	SRR3714642	1
Marisediminicola_antarctica	SRR3714643	0
Marisediminicola_antarctica	SRR3714644	0
Marisediminicola_antarctica	SRR3714645	0
Marisediminicola_antarctica	SRR3714646	0
Marisediminicola_antarctica	SRR3714648	0
Marisediminicola_antarctica	SRR3714649	0
Marisediminicola_antarctica	SRR3714650	0
Marisediminicola_antarctica	SRR3714651	0
Marisediminicola_antarctica	SRR3714652	0
Marisediminicola_antarctica	SRR3714653	0
Marisediminicola_antarctica	SRR3714654	0
Marisediminicola_antarctica	SRR3714655	0
Marisediminicola_antarctica	SRR3714656	5
Marisediminicola_antarctica	SRR3714657	0
Marisediminicola_antarctica	SRR3714658	0
Marisediminicola_antarctica	SRR3714659	0
Marisediminicola_antarctica	SRR3714660	0
Marisediminicola_antarctica	SRR3714661	0
Marisediminicola_antarctica	SRR3714662	0
Marisediminicola_antarctica	SRR3714663	0
Marisediminicola_antarctica	SRR3714664	0
Marisediminicola_antarctica	SRR3714665	0
Marisediminicola_antarctica	SRR3714666	0
Marisediminicola_antarctica	SRR3714667	0
Marisediminicola_antarctica	SRR3714668	0
Marisediminicola_antarctica	SRR3714669	0
Marisediminicola_antarctica	SRR3714670	0
Marisediminicola_antarctica	SRR3714671	0
Marisediminicola_antarctica	SRR3714672	0
Marisediminicola_antarctica	SRR3714673	75
Marisediminicola_antarctica	SRR3714674	0
Marisediminicola_antarctica	SRR3714675	0
Marisediminicola_antarctica	SRR3714676	0
Marisediminicola_antarctica	SRR3714677	0
Marisediminicola_antarctica	SRR3714678	0
Marisediminicola_antarctica	SRR3714679	0
Marisediminicola_antarctica	SRR3714680	0
Marisediminicola_antarctica	SRR3714681	0
Marisediminicola_antarctica	SRR3714682	0
Marisediminicola_antarctica	SRR3714683	0
Marisediminicola_antarctica	SRR3714684	0
Marisediminicola_antarctica	SRR3714685	0
Marisediminicola_antarctica	SRR3714686	0
Marisediminicola_antarctica	SRR3714688	0
Marisediminicola_antarctica	SRR3714689	0
Marisediminicola_antarctica	SRR3714690	0
Marisediminicola_antarctica	SRR3714691	0
Marisediminicola_antarctica	SRR3714692	0
Marisediminicola_antarctica	SRR3714693	0
Marisediminicola_antarctica	SRR3714694	0
Marisediminicola_antarctica	SRR3714695	0
Marisediminicola_antarctica	SRR3714696	2
Marisediminicola_antarctica	SRR3714697	7
Marisediminicola_antarctica	SRR3714698	0
Marisediminicola_antarctica	SRR3714699	0
Marisediminicola_antarctica	SRR3714700	0
Marisediminicola_antarctica	SRR3714701	0
Marisediminicola_antarctica	SRR3714702	0
Marisediminicola_antarctica	SRR3714703	0
Marisediminicola_antarctica	SRR3714704	0
Marisediminicola_antarctica	SRR3714705	0
Marisediminicola_antarctica	SRR3714706	0
Marisediminicola_antarctica	SRR3714707	0
Marisediminicola_antarctica	SRR3714708	0
Marisediminicola_antarctica	SRR3714709	0
Marisediminicola_antarctica	SRR3714710	0
Marisediminicola_antarctica	SRR3714711	0
Marisediminicola_antarctica	SRR3714712	0
Marisediminicola_antarctica	SRR3714713	0
Marisediminicola_antarctica	SRR3714714	0
Marisediminicola_antarctica	SRR3714715	2
Marisediminicola_antarctica	SRR3714716	0
Marisediminicola_antarctica	SRR3714717	0
Marisediminicola_antarctica	SRR3714718	0
Marisediminicola_antarctica	SRR3714719	0
Marisediminicola_antarctica	SRR3714720	0
Marisediminicola_antarctica	SRR3714721	0
Marisediminicola_antarctica	SRR3714723	0
Marisediminicola_antarctica	SRR3714724	1
Marisediminicola_antarctica	SRR3714725	0
Marisediminicola_antarctica	SRR3714726	0
Marisediminicola_antarctica	SRR3714727	0
Marisediminicola_antarctica	SRR3714728	1
Marisediminicola_antarctica	SRR3714729	0
Marisediminicola_antarctica	SRR3714730	0
Marisediminicola_antarctica	SRR3714731	0
Marisediminicola_antarctica	SRR3714732	0
Marisediminicola_antarctica	SRR3714734	0
Marisediminicola_antarctica	SRR3714735	0
Marisediminicola_antarctica	SRR3714736	0
Marisediminicola_antarctica	SRR3714737	0
Marisediminicola_antarctica	SRR3714738	0
Marisediminicola_antarctica	SRR3714739	0
Marisediminicola_antarctica	SRR3714740	0
Marisediminicola_antarctica	SRR3714741	0
Marisediminicola_antarctica	SRR3714744	0
Marisediminicola_antarctica	SRR3714745	0
Marisediminicola_antarctica	SRR3714746	0
Marisediminicola_antarctica	SRR3714747	0
Marisediminicola_antarctica	SRR3714748	0
Marisediminicola_antarctica	SRR3714749	0
Marisediminicola_antarctica	SRR3714750	0
Marisediminicola_antarctica	SRR3714751	0
Marisediminicola_antarctica	SRR3714752	0
Marisediminicola_antarctica	SRR3714753	0
Marisediminicola_antarctica	SRR3714754	0
Marisediminicola_antarctica	SRR3714755	0
Marisediminicola_antarctica	SRR3714756	0
Marisediminicola_antarctica	SRR3714757	0
Marisediminicola_antarctica	SRR3714758	0
Marisediminicola_antarctica	SRR3714759	0
Marisediminicola_antarctica	SRR3714760	0
Marisediminicola_antarctica	SRR3714761	0
Marisediminicola_antarctica	SRR3714762	0
Marisediminicola_antarctica	SRR3714764	0
Marisediminicola_antarctica	SRR3714765	0
Marisediminicola_antarctica	SRR3714766	0
Marisediminicola_antarctica	SRR3714767	0
Marisediminicola_antarctica	SRR3714768	0
Marisediminicola_antarctica	SRR5176628	0
Marisediminicola_antarctica	SRR5176629	0
Marisediminicola_antarctica	SRR5176630	0
Marisediminicola_antarctica	SRR5176631	0
Marisediminicola_antarctica	SRR5176632	0
Marisediminicola_antarctica	SRR5176633	0
Marisediminicola_antarctica	SRR5176634	0
Marisediminicola_antarctica	SRR5176635	0
Marisediminicola_antarctica	SRR5176636	0
Marisediminicola_antarctica	SRR5176637	0
Marisediminicola_antarctica	SRR5176638	0
Marisediminicola_antarctica	SRR5176639	0
Marisediminicola_antarctica	SRR5176640	0
Marisediminicola_antarctica	SRR5176641	0
Marisediminicola_antarctica	SRR5176642	0
Marisediminicola_antarctica	SRR5176643	0
Marisediminicola_antarctica	SRR5176644	0
Marisediminicola_antarctica	SRR5176645	0
Marisediminicola_antarctica	SRR5176646	0
Marisediminicola_antarctica	SRR5176647	0
Marisediminicola_antarctica	SRR5176648	0
Marisediminicola_antarctica	SRR5176649	0
Marisediminicola_antarctica	SRR5176650	0
Marisediminicola_antarctica	SRR5176651	0
Marisediminicola_antarctica	SRR5176652	0
Marisediminicola_antarctica	SRR5176653	0
Marisediminicola_antarctica	SRR5176654	0
Marisediminicola_antarctica	SRR5176655	0
Marisediminicola_antarctica	SRR5176656	0
Marisediminicola_antarctica	SRR5176657	0
Marisediminicola_antarctica	SRR5176658	0
Marisediminicola_antarctica	SRR5176659	0
Marisediminicola_antarctica	SRR5176660	0
Marisediminicola_antarctica	SRR5176661	0
Marisediminicola_antarctica	SRR5176662	0
Marisediminicola_antarctica	SRR5176663	0
Marisediminicola_antarctica	SRR5176664	0
Marisediminicola_antarctica	SRR5176665	0
Marisediminicola_antarctica	SRR5176666	0
Marisediminicola_antarctica	SRR5176667	0
Marisediminicola_antarctica	SRR5176668	0
Marisediminicola_antarctica	SRR5176669	0
Marisediminicola_antarctica	SRR5176670	0
Marisediminicola_antarctica	SRR5176671	0
Marisediminicola_antarctica	SRR5176672	0
Marisediminicola_antarctica	SRR5176673	0
Marisediminicola_antarctica	SRR5176674	0
Marisediminicola_antarctica	SRR5176675	0
Marisediminicola_antarctica	SRR5176676	0
Marisediminicola_antarctica	SRR5176677	0
Marisediminicola_antarctica	SRR5176678	0
Marisediminicola_antarctica	SRR5176679	0
Marisediminicola_antarctica	SRR5176680	0
Marisediminicola_antarctica	SRR5176681	0
Marisediminicola_antarctica	SRR5176682	0
Marisediminicola_antarctica	SRR5176683	0
Marisediminicola_antarctica	SRR5176684	0
Marisediminicola_antarctica	SRR5176685	0
Marisediminicola_antarctica	SRR5176686	0
Marisediminicola_antarctica	SRR5176687	0
Marisediminicola_antarctica	SRR5176688	0
Marisediminicola_antarctica	SRR5176689	0
Marisediminicola_antarctica	SRR5176690	0
Marisediminicola_antarctica	SRR5176691	0
Marisediminicola_antarctica	SRR5176692	0
Marisediminicola_antarctica	SRR5176693	0
Marisediminicola_antarctica	SRR5176694	0
Marisediminicola_antarctica	SRR5176695	0
Marisediminicola_antarctica	SRR5176696	0
Marisediminicola_antarctica	SRR5176697	0
Marisediminicola_antarctica	SRR5176698	0
Marisediminicola_antarctica	SRR5176699	0
Marisediminicola_antarctica	SRR5176700	0
Marisediminicola_antarctica	SRR5176701	0
Marisediminicola_antarctica	SRR5176702	0
Marisediminicola_antarctica	SRR5176703	0
Marisediminicola_antarctica	SRR5176704	0
Marisediminicola_antarctica	SRR5176705	0
Marisediminicola_antarctica	SRR5176706	0
Marisediminicola_antarctica	SRR5176707	0
Marisediminicola_antarctica	SRR5176708	0
Marisediminicola_antarctica	SRR5176709	0
Marisediminicola_antarctica	SRR5176710	0
Marisediminicola_antarctica	SRR5176711	0
Marisediminicola_antarctica	SRR5176712	0
Marisediminicola_antarctica	SRR5176713	0
Marisediminicola_antarctica	SRR5176714	0
Marisediminicola_antarctica	SRR5176715	0
Marisediminicola_antarctica	SRR5176716	0
Marisediminicola_antarctica	SRR5176717	0
Marisediminicola_antarctica	SRR5176718	0
Marisediminicola_antarctica	SRR5176719	0
Marisediminicola_antarctica	SRR5176720	0
Marisediminicola_antarctica	SRR5176721	0
Marisediminicola_antarctica	SRR5176722	0
Marisediminicola_antarctica	SRR5176723	0
Marisediminicola_antarctica	SRR5176724	0
Marisediminicola_antarctica	SRR5176725	0
Marisediminicola_antarctica	SRR5176726	0
Marisediminicola_antarctica	SRR5176727	0
Marisediminicola_antarctica	SRR5176728	0
Marisediminicola_antarctica	SRR5176729	0
Marisediminicola_antarctica	SRR5176730	0
Marisediminicola_antarctica	SRR5176731	0
Marisediminicola_antarctica	SRR5176732	0
Marisediminicola_antarctica	SRR5176733	0
Marisediminicola_antarctica	SRR5176734	0
Marisediminicola_antarctica	SRR5176735	0
Marisediminicola_antarctica	SRR5176736	0
Marisediminicola_antarctica	SRR5176737	0
Marisediminicola_antarctica	SRR5176738	0
Marisediminicola_antarctica	SRR5176739	0
Marisediminicola_antarctica	SRR5176740	0
Marisediminicola_antarctica	SRR5176741	0
Marisediminicola_antarctica	SRR5176742	0
Marisediminicola_antarctica	SRR5176743	0
Marisediminicola_antarctica	SRR5176744	0
Marisediminicola_antarctica	SRR5176745	0
Marisediminicola_antarctica	SRR5176746	0
Marisediminicola_antarctica	SRR5176747	0
Marisediminicola_antarctica	SRR5176748	0
Marisediminicola_antarctica	SRR5176749	0
Marisediminicola_antarctica	SRR5176750	0
Marisediminicola_antarctica	SRR5176751	0
Marisediminicola_antarctica	SRR5176752	0
Marisediminicola_antarctica	SRR5176753	0
Marisediminicola_antarctica	SRR5176754	4
Marisediminicola_antarctica	SRR5176755	0
Marisediminicola_antarctica	SRR5176756	0
Marisediminicola_antarctica	SRR5176757	0
Marisediminicola_antarctica	SRR5176758	0
Marisediminicola_antarctica	SRR5176759	0
Marisediminicola_antarctica	SRR5176760	0
Marisediminicola_antarctica	SRR5176761	0
Marisediminicola_antarctica	SRR5176762	0
Marisediminicola_antarctica	SRR5176763	0
Marisediminicola_antarctica	SRR5176764	0
