Species	sample	counts
Gemmata_massiliana	SRR1782958	0
Gemmata_massiliana	SRR1782959	0
Gemmata_massiliana	SRR1782960	0
Gemmata_massiliana	SRR1782961	0
Gemmata_massiliana	SRR1782962	0
Gemmata_massiliana	SRR1782963	0
Gemmata_massiliana	SRR1782964	0
Gemmata_massiliana	SRR1782965	0
Gemmata_massiliana	SRR1782966	0
Gemmata_massiliana	SRR1782967	0
Gemmata_massiliana	SRR1782968	0
Gemmata_massiliana	SRR1782969	0
Gemmata_massiliana	SRR1782970	0
Gemmata_massiliana	SRR1782971	0
Gemmata_massiliana	SRR1782972	0
Gemmata_massiliana	SRR1782973	0
Gemmata_massiliana	SRR1782974	0
Gemmata_massiliana	SRR1782975	0
Gemmata_massiliana	SRR1782976	0
Gemmata_massiliana	SRR1782977	0
Gemmata_massiliana	SRR1782978	0
Gemmata_massiliana	SRR1782979	0
Gemmata_massiliana	SRR1782980	0
Gemmata_massiliana	SRR1782981	0
Gemmata_massiliana	SRR1782982	0
Gemmata_massiliana	SRR1782983	0
Gemmata_massiliana	SRR1782984	0
Gemmata_massiliana	SRR1782985	0
Gemmata_massiliana	SRR1782986	0
Gemmata_massiliana	SRR1782987	0
Gemmata_massiliana	SRR1782988	0
Gemmata_massiliana	SRR1782989	0
Gemmata_massiliana	SRR1782990	0
Gemmata_massiliana	SRR1782991	0
Gemmata_massiliana	SRR1782992	0
Gemmata_massiliana	SRR1782993	0
Gemmata_massiliana	SRR1782994	0
Gemmata_massiliana	SRR1782995	0
Gemmata_massiliana	SRR1782996	0
Gemmata_massiliana	SRR1782997	0
Gemmata_massiliana	SRR1782998	0
Gemmata_massiliana	SRR1782999	0
Gemmata_massiliana	SRR1783000	0
Gemmata_massiliana	SRR1783001	0
Gemmata_massiliana	SRR1783002	0
Gemmata_massiliana	SRR1783003	0
Gemmata_massiliana	SRR1783004	0
Gemmata_massiliana	SRR1783005	0
Gemmata_massiliana	SRR1783006	0
Gemmata_massiliana	SRR1813867	NA
Gemmata_massiliana	SRR1813868	NA
Gemmata_massiliana	SRR1813869	NA
Gemmata_massiliana	SRR1813870	NA
Gemmata_massiliana	SRR1813871	NA
Gemmata_massiliana	SRR1813872	NA
Gemmata_massiliana	SRR1813873	NA
Gemmata_massiliana	SRR1813874	NA
Gemmata_massiliana	SRR1813875	NA
Gemmata_massiliana	SRR1813876	NA
Gemmata_massiliana	SRR1813877	NA
Gemmata_massiliana	SRR1813878	NA
Gemmata_massiliana	SRR1813879	NA
Gemmata_massiliana	SRR1813880	NA
Gemmata_massiliana	SRR1813881	NA
Gemmata_massiliana	SRR1813882	NA
Gemmata_massiliana	SRR1813883	NA
Gemmata_massiliana	SRR1813884	NA
Gemmata_massiliana	SRR1813885	NA
Gemmata_massiliana	SRR1813886	NA
Gemmata_massiliana	SRR1813887	NA
Gemmata_massiliana	SRR1928188	NA
Gemmata_massiliana	SRR1928189	NA
Gemmata_massiliana	SRR1928190	NA
Gemmata_massiliana	SRR1928191	NA
Gemmata_massiliana	SRR1928192	NA
Gemmata_massiliana	SRR1928193	NA
Gemmata_massiliana	SRR2046996	0
Gemmata_massiliana	SRR2046997	1
Gemmata_massiliana	SRR2046998	0
Gemmata_massiliana	SRR2046999	0
Gemmata_massiliana	SRR2047000	0
Gemmata_massiliana	SRR2047001	0
Gemmata_massiliana	SRR2047002	0
Gemmata_massiliana	SRR2047003	0
Gemmata_massiliana	SRR2047004	0
Gemmata_massiliana	SRR2047005	0
Gemmata_massiliana	SRR2047006	0
Gemmata_massiliana	SRR2047007	0
Gemmata_massiliana	SRR2047008	0
Gemmata_massiliana	SRR2047009	0
Gemmata_massiliana	SRR2313973	NA
Gemmata_massiliana	SRR2313974	NA
Gemmata_massiliana	SRR2313975	NA
Gemmata_massiliana	SRR2313976	NA
Gemmata_massiliana	SRR2313977	NA
Gemmata_massiliana	SRR2313978	NA
Gemmata_massiliana	SRR2313979	NA
Gemmata_massiliana	SRR2313980	NA
Gemmata_massiliana	SRR2313981	NA
Gemmata_massiliana	SRR2313982	NA
Gemmata_massiliana	SRR2313983	NA
Gemmata_massiliana	SRR2313984	NA
Gemmata_massiliana	SRR2313985	NA
Gemmata_massiliana	SRR2313986	NA
Gemmata_massiliana	SRR2313987	NA
Gemmata_massiliana	SRR2313988	NA
Gemmata_massiliana	SRR2313989	NA
Gemmata_massiliana	SRR2313990	NA
Gemmata_massiliana	SRR2313991	NA
Gemmata_massiliana	SRR2313992	NA
Gemmata_massiliana	SRR2313993	NA
Gemmata_massiliana	SRR2313994	NA
Gemmata_massiliana	SRR2313995	NA
Gemmata_massiliana	SRR2313996	NA
Gemmata_massiliana	SRR2313997	NA
Gemmata_massiliana	SRR2313998	NA
Gemmata_massiliana	SRR2313999	NA
Gemmata_massiliana	SRR2314000	NA
Gemmata_massiliana	SRR2314001	NA
Gemmata_massiliana	SRR2314002	NA
Gemmata_massiliana	SRR2314003	NA
Gemmata_massiliana	SRR2314004	NA
Gemmata_massiliana	SRR2314005	NA
Gemmata_massiliana	SRR2314006	NA
Gemmata_massiliana	SRR2314007	NA
Gemmata_massiliana	SRR2314008	NA
Gemmata_massiliana	SRR2314009	NA
Gemmata_massiliana	SRR2314010	NA
Gemmata_massiliana	SRR2314011	NA
Gemmata_massiliana	SRR2314012	NA
Gemmata_massiliana	SRR2314013	NA
Gemmata_massiliana	SRR2314014	NA
Gemmata_massiliana	SRR2314015	NA
Gemmata_massiliana	SRR2314016	NA
Gemmata_massiliana	SRR2314017	NA
Gemmata_massiliana	SRR2314018	NA
Gemmata_massiliana	SRR2314019	NA
Gemmata_massiliana	SRR2314020	NA
Gemmata_massiliana	SRR2314021	NA
Gemmata_massiliana	SRR2314022	NA
Gemmata_massiliana	SRR2314023	NA
Gemmata_massiliana	SRR2314024	NA
Gemmata_massiliana	SRR2314025	NA
Gemmata_massiliana	SRR2314026	NA
Gemmata_massiliana	SRR2314027	NA
Gemmata_massiliana	SRR2314028	NA
Gemmata_massiliana	SRR2314029	NA
Gemmata_massiliana	SRR2314030	NA
Gemmata_massiliana	SRR2314031	NA
Gemmata_massiliana	SRR2314032	NA
Gemmata_massiliana	SRR2314033	NA
Gemmata_massiliana	SRR2314034	NA
Gemmata_massiliana	SRR2314035	NA
Gemmata_massiliana	SRR2314036	NA
Gemmata_massiliana	SRR2314037	NA
Gemmata_massiliana	SRR2314038	NA
Gemmata_massiliana	SRR2314039	NA
Gemmata_massiliana	SRR2314040	NA
Gemmata_massiliana	SRR2314041	NA
Gemmata_massiliana	SRR2314042	NA
Gemmata_massiliana	SRR2314043	NA
Gemmata_massiliana	SRR2314044	NA
Gemmata_massiliana	SRR2314045	NA
Gemmata_massiliana	SRR3493774	0
Gemmata_massiliana	SRR3493775	0
Gemmata_massiliana	SRR3493776	0
Gemmata_massiliana	SRR3493777	0
Gemmata_massiliana	SRR3493778	0
Gemmata_massiliana	SRR3493779	0
Gemmata_massiliana	SRR3493780	0
Gemmata_massiliana	SRR3493781	0
Gemmata_massiliana	SRR3493782	0
Gemmata_massiliana	SRR3493783	0
Gemmata_massiliana	SRR3493784	0
Gemmata_massiliana	SRR3493785	0
Gemmata_massiliana	SRR3493786	0
Gemmata_massiliana	SRR3493787	0
Gemmata_massiliana	SRR3493788	0
Gemmata_massiliana	SRR3493789	0
Gemmata_massiliana	SRR3493790	0
Gemmata_massiliana	SRR3493791	0
Gemmata_massiliana	SRR3493792	0
Gemmata_massiliana	SRR3493793	0
Gemmata_massiliana	SRR3493794	0
Gemmata_massiliana	SRR3493795	0
Gemmata_massiliana	SRR3493796	0
Gemmata_massiliana	SRR3493797	0
Gemmata_massiliana	SRR3493798	0
Gemmata_massiliana	SRR3493799	0
Gemmata_massiliana	SRR3493800	0
Gemmata_massiliana	SRR3493801	0
Gemmata_massiliana	SRR3493802	0
Gemmata_massiliana	SRR3493803	0
Gemmata_massiliana	SRR3493804	0
Gemmata_massiliana	SRR3493805	0
Gemmata_massiliana	SRR3493806	0
Gemmata_massiliana	SRR3493807	0
Gemmata_massiliana	SRR3493808	0
Gemmata_massiliana	SRR3493809	0
Gemmata_massiliana	SRR3493810	0
Gemmata_massiliana	SRR3493811	0
Gemmata_massiliana	SRR3493812	0
Gemmata_massiliana	SRR3493813	0
Gemmata_massiliana	SRR3493814	0
Gemmata_massiliana	SRR3493815	0
Gemmata_massiliana	SRR3493816	0
Gemmata_massiliana	SRR3493817	0
Gemmata_massiliana	SRR3493818	0
Gemmata_massiliana	SRR3493819	0
Gemmata_massiliana	SRR3493820	0
Gemmata_massiliana	SRR3493821	0
Gemmata_massiliana	SRR3493822	0
Gemmata_massiliana	SRR3493823	0
Gemmata_massiliana	SRR3493824	0
Gemmata_massiliana	SRR3493825	0
Gemmata_massiliana	SRR3493826	0
Gemmata_massiliana	SRR3493827	0
Gemmata_massiliana	SRR3493828	0
Gemmata_massiliana	SRR3493829	0
Gemmata_massiliana	SRR3493830	0
Gemmata_massiliana	SRR3493831	0
Gemmata_massiliana	SRR3493832	1
Gemmata_massiliana	SRR3493833	0
Gemmata_massiliana	SRR3493834	0
Gemmata_massiliana	SRR3493835	2
Gemmata_massiliana	SRR3493836	0
Gemmata_massiliana	SRR3493837	0
Gemmata_massiliana	SRR3493838	0
Gemmata_massiliana	SRR3493839	0
Gemmata_massiliana	SRR3493840	0
Gemmata_massiliana	SRR3493841	0
Gemmata_massiliana	SRR3493846	0
Gemmata_massiliana	SRR3493847	0
Gemmata_massiliana	SRR3493848	0
Gemmata_massiliana	SRR3493849	0
Gemmata_massiliana	SRR3493850	0
Gemmata_massiliana	SRR3714631	0
Gemmata_massiliana	SRR3714632	0
Gemmata_massiliana	SRR3714633	0
Gemmata_massiliana	SRR3714634	0
Gemmata_massiliana	SRR3714635	0
Gemmata_massiliana	SRR3714636	0
Gemmata_massiliana	SRR3714637	0
Gemmata_massiliana	SRR3714638	0
Gemmata_massiliana	SRR3714639	1
Gemmata_massiliana	SRR3714640	0
Gemmata_massiliana	SRR3714641	0
Gemmata_massiliana	SRR3714642	0
Gemmata_massiliana	SRR3714643	0
Gemmata_massiliana	SRR3714644	0
Gemmata_massiliana	SRR3714645	0
Gemmata_massiliana	SRR3714646	0
Gemmata_massiliana	SRR3714648	0
Gemmata_massiliana	SRR3714649	0
Gemmata_massiliana	SRR3714650	0
Gemmata_massiliana	SRR3714651	0
Gemmata_massiliana	SRR3714652	0
Gemmata_massiliana	SRR3714653	0
Gemmata_massiliana	SRR3714654	0
Gemmata_massiliana	SRR3714655	0
Gemmata_massiliana	SRR3714656	0
Gemmata_massiliana	SRR3714657	0
Gemmata_massiliana	SRR3714658	0
Gemmata_massiliana	SRR3714659	0
Gemmata_massiliana	SRR3714660	0
Gemmata_massiliana	SRR3714661	0
Gemmata_massiliana	SRR3714662	0
Gemmata_massiliana	SRR3714663	0
Gemmata_massiliana	SRR3714664	0
Gemmata_massiliana	SRR3714665	0
Gemmata_massiliana	SRR3714666	0
Gemmata_massiliana	SRR3714667	0
Gemmata_massiliana	SRR3714668	0
Gemmata_massiliana	SRR3714669	0
Gemmata_massiliana	SRR3714670	0
Gemmata_massiliana	SRR3714671	0
Gemmata_massiliana	SRR3714672	0
Gemmata_massiliana	SRR3714673	0
Gemmata_massiliana	SRR3714674	0
Gemmata_massiliana	SRR3714675	0
Gemmata_massiliana	SRR3714676	0
Gemmata_massiliana	SRR3714677	0
Gemmata_massiliana	SRR3714678	0
Gemmata_massiliana	SRR3714679	0
Gemmata_massiliana	SRR3714680	0
Gemmata_massiliana	SRR3714681	0
Gemmata_massiliana	SRR3714682	0
Gemmata_massiliana	SRR3714683	0
Gemmata_massiliana	SRR3714684	0
Gemmata_massiliana	SRR3714685	0
Gemmata_massiliana	SRR3714686	0
Gemmata_massiliana	SRR3714688	0
Gemmata_massiliana	SRR3714689	0
Gemmata_massiliana	SRR3714690	0
Gemmata_massiliana	SRR3714691	0
Gemmata_massiliana	SRR3714692	0
Gemmata_massiliana	SRR3714693	0
Gemmata_massiliana	SRR3714694	0
Gemmata_massiliana	SRR3714695	0
Gemmata_massiliana	SRR3714696	0
Gemmata_massiliana	SRR3714697	1
Gemmata_massiliana	SRR3714698	0
Gemmata_massiliana	SRR3714699	0
Gemmata_massiliana	SRR3714700	0
Gemmata_massiliana	SRR3714701	0
Gemmata_massiliana	SRR3714702	0
Gemmata_massiliana	SRR3714703	0
Gemmata_massiliana	SRR3714704	0
Gemmata_massiliana	SRR3714705	0
Gemmata_massiliana	SRR3714706	0
Gemmata_massiliana	SRR3714707	0
Gemmata_massiliana	SRR3714708	0
Gemmata_massiliana	SRR3714709	0
Gemmata_massiliana	SRR3714710	0
Gemmata_massiliana	SRR3714711	0
Gemmata_massiliana	SRR3714712	0
Gemmata_massiliana	SRR3714713	0
Gemmata_massiliana	SRR3714714	0
Gemmata_massiliana	SRR3714715	0
Gemmata_massiliana	SRR3714716	0
Gemmata_massiliana	SRR3714717	0
Gemmata_massiliana	SRR3714718	0
Gemmata_massiliana	SRR3714719	0
Gemmata_massiliana	SRR3714720	0
Gemmata_massiliana	SRR3714721	0
Gemmata_massiliana	SRR3714723	0
Gemmata_massiliana	SRR3714724	0
Gemmata_massiliana	SRR3714725	0
Gemmata_massiliana	SRR3714726	0
Gemmata_massiliana	SRR3714727	0
Gemmata_massiliana	SRR3714728	0
Gemmata_massiliana	SRR3714729	0
Gemmata_massiliana	SRR3714730	0
Gemmata_massiliana	SRR3714731	0
Gemmata_massiliana	SRR3714732	0
Gemmata_massiliana	SRR3714734	0
Gemmata_massiliana	SRR3714735	0
Gemmata_massiliana	SRR3714736	0
Gemmata_massiliana	SRR3714737	0
Gemmata_massiliana	SRR3714738	2
Gemmata_massiliana	SRR3714739	0
Gemmata_massiliana	SRR3714740	0
Gemmata_massiliana	SRR3714741	0
Gemmata_massiliana	SRR3714744	0
Gemmata_massiliana	SRR3714745	0
Gemmata_massiliana	SRR3714746	0
Gemmata_massiliana	SRR3714747	0
Gemmata_massiliana	SRR3714748	0
Gemmata_massiliana	SRR3714749	0
Gemmata_massiliana	SRR3714750	0
Gemmata_massiliana	SRR3714751	0
Gemmata_massiliana	SRR3714752	0
Gemmata_massiliana	SRR3714753	0
Gemmata_massiliana	SRR3714754	0
Gemmata_massiliana	SRR3714755	0
Gemmata_massiliana	SRR3714756	0
Gemmata_massiliana	SRR3714757	0
Gemmata_massiliana	SRR3714758	0
Gemmata_massiliana	SRR3714759	0
Gemmata_massiliana	SRR3714760	0
Gemmata_massiliana	SRR3714761	0
Gemmata_massiliana	SRR3714762	0
Gemmata_massiliana	SRR3714764	0
Gemmata_massiliana	SRR3714765	0
Gemmata_massiliana	SRR3714766	1
Gemmata_massiliana	SRR3714767	0
Gemmata_massiliana	SRR3714768	0
Gemmata_massiliana	SRR5176628	0
Gemmata_massiliana	SRR5176629	0
Gemmata_massiliana	SRR5176630	0
Gemmata_massiliana	SRR5176631	0
Gemmata_massiliana	SRR5176632	0
Gemmata_massiliana	SRR5176633	0
Gemmata_massiliana	SRR5176634	0
Gemmata_massiliana	SRR5176635	0
Gemmata_massiliana	SRR5176636	0
Gemmata_massiliana	SRR5176637	0
Gemmata_massiliana	SRR5176638	0
Gemmata_massiliana	SRR5176639	0
Gemmata_massiliana	SRR5176640	0
Gemmata_massiliana	SRR5176641	0
Gemmata_massiliana	SRR5176642	0
Gemmata_massiliana	SRR5176643	0
Gemmata_massiliana	SRR5176644	0
Gemmata_massiliana	SRR5176645	0
Gemmata_massiliana	SRR5176646	0
Gemmata_massiliana	SRR5176647	0
Gemmata_massiliana	SRR5176648	0
Gemmata_massiliana	SRR5176649	0
Gemmata_massiliana	SRR5176650	0
Gemmata_massiliana	SRR5176651	0
Gemmata_massiliana	SRR5176652	0
Gemmata_massiliana	SRR5176653	0
Gemmata_massiliana	SRR5176654	0
Gemmata_massiliana	SRR5176655	0
Gemmata_massiliana	SRR5176656	0
Gemmata_massiliana	SRR5176657	0
Gemmata_massiliana	SRR5176658	0
Gemmata_massiliana	SRR5176659	0
Gemmata_massiliana	SRR5176660	0
Gemmata_massiliana	SRR5176661	0
Gemmata_massiliana	SRR5176662	0
Gemmata_massiliana	SRR5176663	0
Gemmata_massiliana	SRR5176664	0
Gemmata_massiliana	SRR5176665	0
Gemmata_massiliana	SRR5176666	0
Gemmata_massiliana	SRR5176667	0
Gemmata_massiliana	SRR5176668	0
Gemmata_massiliana	SRR5176669	0
Gemmata_massiliana	SRR5176670	0
Gemmata_massiliana	SRR5176671	0
Gemmata_massiliana	SRR5176672	0
Gemmata_massiliana	SRR5176673	0
Gemmata_massiliana	SRR5176674	0
Gemmata_massiliana	SRR5176675	0
Gemmata_massiliana	SRR5176676	0
Gemmata_massiliana	SRR5176677	0
Gemmata_massiliana	SRR5176678	0
Gemmata_massiliana	SRR5176679	0
Gemmata_massiliana	SRR5176680	0
Gemmata_massiliana	SRR5176681	0
Gemmata_massiliana	SRR5176682	0
Gemmata_massiliana	SRR5176683	0
Gemmata_massiliana	SRR5176684	0
Gemmata_massiliana	SRR5176685	0
Gemmata_massiliana	SRR5176686	0
Gemmata_massiliana	SRR5176687	0
Gemmata_massiliana	SRR5176688	0
Gemmata_massiliana	SRR5176689	0
Gemmata_massiliana	SRR5176690	0
Gemmata_massiliana	SRR5176691	0
Gemmata_massiliana	SRR5176692	0
Gemmata_massiliana	SRR5176693	0
Gemmata_massiliana	SRR5176694	0
Gemmata_massiliana	SRR5176695	0
Gemmata_massiliana	SRR5176696	0
Gemmata_massiliana	SRR5176697	0
Gemmata_massiliana	SRR5176698	0
Gemmata_massiliana	SRR5176699	0
Gemmata_massiliana	SRR5176700	0
Gemmata_massiliana	SRR5176701	0
Gemmata_massiliana	SRR5176702	0
Gemmata_massiliana	SRR5176703	0
Gemmata_massiliana	SRR5176704	0
Gemmata_massiliana	SRR5176705	0
Gemmata_massiliana	SRR5176706	0
Gemmata_massiliana	SRR5176707	0
Gemmata_massiliana	SRR5176708	0
Gemmata_massiliana	SRR5176709	0
Gemmata_massiliana	SRR5176710	0
Gemmata_massiliana	SRR5176711	0
Gemmata_massiliana	SRR5176712	0
Gemmata_massiliana	SRR5176713	0
Gemmata_massiliana	SRR5176714	0
Gemmata_massiliana	SRR5176715	0
Gemmata_massiliana	SRR5176716	0
Gemmata_massiliana	SRR5176717	0
Gemmata_massiliana	SRR5176718	0
Gemmata_massiliana	SRR5176719	0
Gemmata_massiliana	SRR5176720	0
Gemmata_massiliana	SRR5176721	0
Gemmata_massiliana	SRR5176722	0
Gemmata_massiliana	SRR5176723	0
Gemmata_massiliana	SRR5176724	0
Gemmata_massiliana	SRR5176725	0
Gemmata_massiliana	SRR5176726	0
Gemmata_massiliana	SRR5176727	0
Gemmata_massiliana	SRR5176728	0
Gemmata_massiliana	SRR5176729	0
Gemmata_massiliana	SRR5176730	0
Gemmata_massiliana	SRR5176731	0
Gemmata_massiliana	SRR5176732	0
Gemmata_massiliana	SRR5176733	0
Gemmata_massiliana	SRR5176734	0
Gemmata_massiliana	SRR5176735	0
Gemmata_massiliana	SRR5176736	0
Gemmata_massiliana	SRR5176737	0
Gemmata_massiliana	SRR5176738	0
Gemmata_massiliana	SRR5176739	0
Gemmata_massiliana	SRR5176740	0
Gemmata_massiliana	SRR5176741	0
Gemmata_massiliana	SRR5176742	0
Gemmata_massiliana	SRR5176743	0
Gemmata_massiliana	SRR5176744	0
Gemmata_massiliana	SRR5176745	0
Gemmata_massiliana	SRR5176746	0
Gemmata_massiliana	SRR5176747	0
Gemmata_massiliana	SRR5176748	0
Gemmata_massiliana	SRR5176749	0
Gemmata_massiliana	SRR5176750	0
Gemmata_massiliana	SRR5176751	0
Gemmata_massiliana	SRR5176752	0
Gemmata_massiliana	SRR5176753	0
Gemmata_massiliana	SRR5176754	0
Gemmata_massiliana	SRR5176755	0
Gemmata_massiliana	SRR5176756	0
Gemmata_massiliana	SRR5176757	0
Gemmata_massiliana	SRR5176758	0
Gemmata_massiliana	SRR5176759	0
Gemmata_massiliana	SRR5176760	0
Gemmata_massiliana	SRR5176761	0
Gemmata_massiliana	SRR5176762	0
Gemmata_massiliana	SRR5176763	0
Gemmata_massiliana	SRR5176764	0
Gemmata_massiliana	SRR5176765	0
Gemmata_massiliana	SRR5176766	0
Gemmata_massiliana	SRR5176767	0
Gemmata_massiliana	SRR5176768	0
Gemmata_massiliana	SRR5176769	0
Gemmata_massiliana	SRR5176770	0
Gemmata_massiliana	SRR5176771	0
Gemmata_massiliana	SRR5176772	0
Gemmata_massiliana	SRR5176773	0
Gemmata_massiliana	SRR5176774	0
Gemmata_massiliana	SRR5176775	0
Gemmata_massiliana	SRR5176776	0
Gemmata_massiliana	SRR5176777	0
Gemmata_massiliana	SRR5176778	0
Gemmata_massiliana	SRR5176779	0
Gemmata_massiliana	SRR5176780	0
Gemmata_massiliana	SRR5176781	0
Gemmata_massiliana	SRR5176782	0
Gemmata_massiliana	SRR5176783	0
Gemmata_massiliana	SRR5176784	0
Gemmata_massiliana	SRR5176785	0
Gemmata_massiliana	SRR5176786	0
Gemmata_massiliana	SRR5176787	0
Gemmata_massiliana	SRR5176788	0
Gemmata_massiliana	SRR5176789	0
Gemmata_massiliana	SRR5176790	0
Gemmata_massiliana	SRR5176791	0
Gemmata_massiliana	SRR5176792	0
Gemmata_massiliana	SRR5176793	0
Gemmata_massiliana	SRR5176794	0
Gemmata_massiliana	SRR5176795	0
Gemmata_massiliana	SRR5176796	0
Gemmata_massiliana	SRR5176797	0
Gemmata_massiliana	SRR5176798	0
Gemmata_massiliana	SRR5176799	0
Gemmata_massiliana	SRR5176800	0
Gemmata_massiliana	SRR5176801	0
Gemmata_massiliana	SRR5176802	0
Gemmata_massiliana	SRR5176803	0
Gemmata_massiliana	SRR5176804	0
Gemmata_massiliana	SRR5176805	0
Gemmata_massiliana	SRR5176806	0
Gemmata_massiliana	SRR5176807	0
Gemmata_massiliana	SRR5176808	0
Gemmata_massiliana	SRR5176809	0
Gemmata_massiliana	SRR5176810	0
Gemmata_massiliana	SRR5176811	0
Gemmata_massiliana	SRR5176812	0
Gemmata_massiliana	SRR5176813	0
Gemmata_massiliana	SRR5176814	0
Gemmata_massiliana	SRR5176815	0
Gemmata_massiliana	SRR5176816	0
Gemmata_massiliana	SRR5176817	0
Gemmata_massiliana	SRR5176818	0
Gemmata_massiliana	SRR5176819	0
Gemmata_massiliana	SRR5176820	0
Gemmata_massiliana	SRR5176821	0
Gemmata_massiliana	SRR5176822	0
Gemmata_massiliana	SRR5176823	0
Gemmata_massiliana	SRR5176824	0
Gemmata_massiliana	SRR5176825	0
Gemmata_massiliana	SRR5176826	0
Gemmata_massiliana	SRR5176827	0
Gemmata_massiliana	SRR5176828	0
Gemmata_massiliana	SRR5176829	0
Gemmata_massiliana	SRR5176830	0
Gemmata_massiliana	SRR5176831	0
Gemmata_massiliana	SRR5176832	0
Gemmata_massiliana	SRR5176833	0
Gemmata_massiliana	SRR5176834	0
Gemmata_massiliana	SRR5176835	0
Gemmata_massiliana	SRR5176836	0
Gemmata_massiliana	SRR5176837	0
Gemmata_massiliana	SRR5176838	0
Gemmata_massiliana	SRR5176839	0
Gemmata_massiliana	SRR5176840	0
Gemmata_massiliana	SRR5176841	0
Gemmata_massiliana	SRR5176842	0
Gemmata_massiliana	SRR5176843	0
Gemmata_massiliana	SRR5176844	0
Gemmata_massiliana	SRR5176845	0
Gemmata_massiliana	SRR5176846	0
Gemmata_massiliana	SRR5176847	0
Gemmata_massiliana	SRR5176848	0
Gemmata_massiliana	SRR5176849	0
Gemmata_massiliana	SRR5176850	0
Gemmata_massiliana	SRR5176851	0
Gemmata_massiliana	SRR5176852	0
Gemmata_massiliana	SRR5176853	0
Gemmata_massiliana	SRR5176854	0
Gemmata_massiliana	SRR5176855	0
Gemmata_massiliana	SRR5176856	0
Gemmata_massiliana	SRR5176857	0
Gemmata_massiliana	SRR5176858	0
Gemmata_massiliana	SRR5176859	0
Gemmata_massiliana	SRR5176860	0
Gemmata_massiliana	SRR5176861	0
Gemmata_massiliana	SRR5176862	0
Gemmata_massiliana	SRR5176863	0
Gemmata_massiliana	SRR5176864	0
Gemmata_massiliana	SRR5176865	0
Gemmata_massiliana	SRR5176866	0
Gemmata_massiliana	SRR5176867	0
Gemmata_massiliana	SRR5176868	0
Gemmata_massiliana	SRR5176869	0
Gemmata_massiliana	SRR5176870	0
Gemmata_massiliana	SRR5176871	0
Gemmata_massiliana	SRR5176872	0
Gemmata_massiliana	SRR5861974	NA
Gemmata_massiliana	SRR5861975	NA
Gemmata_massiliana	SRR5861976	NA
Gemmata_massiliana	SRR5861977	NA
Gemmata_massiliana	SRR5861978	NA
Gemmata_massiliana	SRR5861979	NA
Gemmata_massiliana	SRR5861980	NA
Gemmata_massiliana	SRR5861981	NA
Gemmata_massiliana	SRR5861982	NA
Gemmata_massiliana	SRR5861983	NA
Gemmata_massiliana	SRR5861984	NA
Gemmata_massiliana	SRR5861985	NA
Gemmata_massiliana	SRR5861986	NA
Gemmata_massiliana	SRR5861987	NA
Gemmata_massiliana	SRR5861988	NA
Gemmata_massiliana	SRR5861989	NA
Gemmata_massiliana	SRR5861990	NA
Gemmata_massiliana	SRR5861991	NA
Gemmata_massiliana	SRR5861992	NA
Gemmata_massiliana	SRR5861993	NA
Gemmata_massiliana	SRR5861994	NA
Gemmata_massiliana	SRR5861995	NA
Gemmata_massiliana	SRR5861996	NA
Gemmata_massiliana	SRR5861997	NA
Gemmata_massiliana	SRR5861998	NA
Gemmata_massiliana	SRR5861999	NA
Gemmata_massiliana	SRR5862000	NA
Gemmata_massiliana	SRR5862001	NA
Gemmata_massiliana	SRR5862002	NA
Gemmata_massiliana	SRR5862003	NA
Gemmata_massiliana	SRR5862004	NA
Gemmata_massiliana	SRR5862005	NA
Gemmata_massiliana	SRR5862006	NA
Gemmata_massiliana	SRR5862007	NA
Gemmata_massiliana	SRR5862008	NA
Gemmata_massiliana	SRR5862009	NA
Gemmata_massiliana	SRR5862010	NA
Gemmata_massiliana	SRR5862011	NA
Gemmata_massiliana	SRR5862012	NA
Gemmata_massiliana	SRR5862013	NA
Gemmata_massiliana	SRR5862014	NA
Gemmata_massiliana	SRR5862015	NA
Gemmata_massiliana	SRR5862016	NA
Gemmata_massiliana	SRR5862017	NA
Gemmata_massiliana	SRR5862018	NA
Gemmata_massiliana	SRR5862019	NA
Gemmata_massiliana	SRR5862020	NA
Gemmata_massiliana	SRR5862021	NA
Gemmata_massiliana	SRR5862022	NA
Gemmata_massiliana	SRR5862023	NA
Gemmata_massiliana	SRR5862024	NA
Gemmata_massiliana	SRR5862025	NA
Gemmata_massiliana	SRR5862026	NA
Gemmata_massiliana	SRR5862027	NA
Gemmata_massiliana	SRR5862028	NA
Gemmata_massiliana	SRR5862029	NA
Gemmata_massiliana	SRR5862030	NA
Gemmata_massiliana	SRR5862031	NA
Gemmata_massiliana	SRR5862032	NA
Gemmata_massiliana	SRR5862033	NA
Gemmata_massiliana	SRR5862034	NA
Gemmata_massiliana	SRR5862035	NA
Gemmata_massiliana	SRR5862036	NA
Gemmata_massiliana	SRR5862037	NA
Gemmata_massiliana	SRR5862038	NA
Gemmata_massiliana	SRR5862039	NA
Gemmata_massiliana	SRR5862040	NA
Gemmata_massiliana	SRR5862041	NA
Gemmata_massiliana	SRR5862042	NA
Gemmata_massiliana	SRR5862043	NA
Gemmata_massiliana	SRR5862044	NA
Gemmata_massiliana	SRR5862045	NA
Gemmata_massiliana	SRR5862046	NA
Gemmata_massiliana	SRR5862047	NA
Gemmata_massiliana	SRR5862048	NA
Gemmata_massiliana	SRR5862049	NA
Gemmata_massiliana	SRR5862050	NA
Gemmata_massiliana	SRR5862051	NA
