Species	sample	counts
Bradyrhizobium_betae	SRR5176765	0
Bradyrhizobium_betae	SRR5176766	0
Bradyrhizobium_betae	SRR5176767	0
Bradyrhizobium_betae	SRR5176768	0
Bradyrhizobium_betae	SRR5176769	0
Bradyrhizobium_betae	SRR5176770	0
Bradyrhizobium_betae	SRR5176771	0
Bradyrhizobium_betae	SRR5176772	0
Bradyrhizobium_betae	SRR5176773	0
Bradyrhizobium_betae	SRR5176774	0
Bradyrhizobium_betae	SRR5176775	0
Bradyrhizobium_betae	SRR5176776	0
Bradyrhizobium_betae	SRR5176777	0
Bradyrhizobium_betae	SRR5176778	0
Bradyrhizobium_betae	SRR5176779	0
Bradyrhizobium_betae	SRR5176780	0
Bradyrhizobium_betae	SRR5176781	0
Bradyrhizobium_betae	SRR5176782	0
Bradyrhizobium_betae	SRR5176783	0
Bradyrhizobium_betae	SRR5176784	0
Bradyrhizobium_betae	SRR5176785	0
Bradyrhizobium_betae	SRR5176786	0
Bradyrhizobium_betae	SRR5176787	0
Bradyrhizobium_betae	SRR5176788	0
Bradyrhizobium_betae	SRR5176789	1
Bradyrhizobium_betae	SRR5176790	0
Bradyrhizobium_betae	SRR5176791	0
Bradyrhizobium_betae	SRR5176792	0
Bradyrhizobium_betae	SRR5176793	0
Bradyrhizobium_betae	SRR5176794	0
Bradyrhizobium_betae	SRR5176795	0
Bradyrhizobium_betae	SRR5176796	0
Bradyrhizobium_betae	SRR5176797	0
Bradyrhizobium_betae	SRR5176798	0
Bradyrhizobium_betae	SRR5176799	0
Bradyrhizobium_betae	SRR5176800	0
Bradyrhizobium_betae	SRR5176801	0
Bradyrhizobium_betae	SRR5176802	0
Bradyrhizobium_betae	SRR5176803	0
Bradyrhizobium_betae	SRR5176804	0
Bradyrhizobium_betae	SRR5176805	0
Bradyrhizobium_betae	SRR5176806	0
Bradyrhizobium_betae	SRR5176807	0
Bradyrhizobium_betae	SRR5176808	0
Bradyrhizobium_betae	SRR5176809	0
Bradyrhizobium_betae	SRR5176810	0
Bradyrhizobium_betae	SRR5176811	0
Bradyrhizobium_betae	SRR5176812	0
Bradyrhizobium_betae	SRR5176813	0
Bradyrhizobium_betae	SRR5176814	0
Bradyrhizobium_betae	SRR5176815	0
Bradyrhizobium_betae	SRR5176816	0
Bradyrhizobium_betae	SRR5176817	0
Bradyrhizobium_betae	SRR5176818	0
Bradyrhizobium_betae	SRR5176819	0
Bradyrhizobium_betae	SRR5176820	0
Bradyrhizobium_betae	SRR5176821	0
Bradyrhizobium_betae	SRR5176822	1
Bradyrhizobium_betae	SRR5176823	0
Bradyrhizobium_betae	SRR5176824	0
Bradyrhizobium_betae	SRR5176825	0
Bradyrhizobium_betae	SRR5176826	0
Bradyrhizobium_betae	SRR5176827	0
Bradyrhizobium_betae	SRR5176828	1
Bradyrhizobium_betae	SRR5176829	0
Bradyrhizobium_betae	SRR5176830	0
Bradyrhizobium_betae	SRR5176831	0
Bradyrhizobium_betae	SRR5176832	0
Bradyrhizobium_betae	SRR5176833	1
Bradyrhizobium_betae	SRR5176834	0
Bradyrhizobium_betae	SRR5176835	0
Bradyrhizobium_betae	SRR5176836	0
Bradyrhizobium_betae	SRR5176837	0
Bradyrhizobium_betae	SRR5176838	0
Bradyrhizobium_betae	SRR5176839	0
Bradyrhizobium_betae	SRR5176840	0
Bradyrhizobium_betae	SRR5176841	0
Bradyrhizobium_betae	SRR5176842	0
Bradyrhizobium_betae	SRR5176843	0
Bradyrhizobium_betae	SRR5176844	0
Bradyrhizobium_betae	SRR5176845	0
Bradyrhizobium_betae	SRR5176846	0
Bradyrhizobium_betae	SRR5176847	0
Bradyrhizobium_betae	SRR5176848	0
Bradyrhizobium_betae	SRR5176849	0
Bradyrhizobium_betae	SRR5176850	0
Bradyrhizobium_betae	SRR5176851	0
Bradyrhizobium_betae	SRR5176852	0
Bradyrhizobium_betae	SRR5176853	0
Bradyrhizobium_betae	SRR5176854	0
Bradyrhizobium_betae	SRR5176855	0
Bradyrhizobium_betae	SRR5176856	0
Bradyrhizobium_betae	SRR5176857	0
Bradyrhizobium_betae	SRR5176858	0
Bradyrhizobium_betae	SRR5176859	0
Bradyrhizobium_betae	SRR5176860	0
Bradyrhizobium_betae	SRR5176861	0
Bradyrhizobium_betae	SRR5176862	0
Bradyrhizobium_betae	SRR5176863	0
Bradyrhizobium_betae	SRR5176864	0
Bradyrhizobium_betae	SRR5176865	0
Bradyrhizobium_betae	SRR5176866	0
Bradyrhizobium_betae	SRR5176867	0
Bradyrhizobium_betae	SRR5176868	0
Bradyrhizobium_betae	SRR5176869	0
Bradyrhizobium_betae	SRR5176870	0
Bradyrhizobium_betae	SRR5176871	0
Bradyrhizobium_betae	SRR5176872	0
Bradyrhizobium_betae	SRR5861974	NA
Bradyrhizobium_betae	SRR5861975	NA
Bradyrhizobium_betae	SRR5861976	NA
Bradyrhizobium_betae	SRR5861977	NA
Bradyrhizobium_betae	SRR5861978	NA
Bradyrhizobium_betae	SRR5861979	NA
Bradyrhizobium_betae	SRR5861980	NA
Bradyrhizobium_betae	SRR5861981	NA
Bradyrhizobium_betae	SRR5861982	NA
Bradyrhizobium_betae	SRR5861983	NA
Bradyrhizobium_betae	SRR5861984	NA
Bradyrhizobium_betae	SRR5861985	NA
Bradyrhizobium_betae	SRR5861986	NA
Bradyrhizobium_betae	SRR5861987	NA
Bradyrhizobium_betae	SRR5861988	NA
Bradyrhizobium_betae	SRR5861989	NA
Bradyrhizobium_betae	SRR5861990	NA
Bradyrhizobium_betae	SRR5861991	NA
Bradyrhizobium_betae	SRR5861992	NA
Bradyrhizobium_betae	SRR5861993	NA
Bradyrhizobium_betae	SRR5861994	NA
Bradyrhizobium_betae	SRR5861995	NA
Bradyrhizobium_betae	SRR5861996	NA
Bradyrhizobium_betae	SRR5861997	NA
Bradyrhizobium_betae	SRR5861998	NA
Bradyrhizobium_betae	SRR5861999	NA
Bradyrhizobium_betae	SRR5862000	NA
Bradyrhizobium_betae	SRR5862001	NA
Bradyrhizobium_betae	SRR5862002	NA
Bradyrhizobium_betae	SRR5862003	NA
Bradyrhizobium_betae	SRR5862004	NA
Bradyrhizobium_betae	SRR5862005	NA
Bradyrhizobium_betae	SRR5862006	NA
Bradyrhizobium_betae	SRR5862007	NA
Bradyrhizobium_betae	SRR5862008	NA
Bradyrhizobium_betae	SRR5862009	NA
Bradyrhizobium_betae	SRR5862010	NA
Bradyrhizobium_betae	SRR5862011	NA
Bradyrhizobium_betae	SRR5862012	NA
Bradyrhizobium_betae	SRR5862013	NA
Bradyrhizobium_betae	SRR5862014	NA
Bradyrhizobium_betae	SRR5862015	NA
Bradyrhizobium_betae	SRR5862016	NA
Bradyrhizobium_betae	SRR5862017	NA
Bradyrhizobium_betae	SRR5862018	NA
Bradyrhizobium_betae	SRR5862019	NA
Bradyrhizobium_betae	SRR5862020	NA
Bradyrhizobium_betae	SRR5862021	NA
Bradyrhizobium_betae	SRR5862022	NA
Bradyrhizobium_betae	SRR5862023	NA
Bradyrhizobium_betae	SRR5862024	NA
Bradyrhizobium_betae	SRR5862025	NA
Bradyrhizobium_betae	SRR5862026	NA
Bradyrhizobium_betae	SRR5862027	NA
Bradyrhizobium_betae	SRR5862028	NA
Bradyrhizobium_betae	SRR5862029	NA
Bradyrhizobium_betae	SRR5862030	NA
Bradyrhizobium_betae	SRR5862031	NA
Bradyrhizobium_betae	SRR5862032	NA
Bradyrhizobium_betae	SRR5862033	NA
Bradyrhizobium_betae	SRR5862034	NA
Bradyrhizobium_betae	SRR5862035	NA
Bradyrhizobium_betae	SRR5862036	NA
Bradyrhizobium_betae	SRR5862037	NA
Bradyrhizobium_betae	SRR5862038	NA
Bradyrhizobium_betae	SRR5862039	NA
Bradyrhizobium_betae	SRR5862040	NA
Bradyrhizobium_betae	SRR5862041	NA
Bradyrhizobium_betae	SRR5862042	NA
Bradyrhizobium_betae	SRR5862043	NA
Bradyrhizobium_betae	SRR5862044	NA
Bradyrhizobium_betae	SRR5862045	NA
Bradyrhizobium_betae	SRR5862046	NA
Bradyrhizobium_betae	SRR5862047	NA
Bradyrhizobium_betae	SRR5862048	NA
Bradyrhizobium_betae	SRR5862049	NA
Bradyrhizobium_betae	SRR5862050	NA
Bradyrhizobium_betae	SRR5862051	NA
Bradyrhizobium_betae	SRR5862052	NA
Bradyrhizobium_betae	SRR5862053	NA
Bradyrhizobium_betae	SRR5862054	NA
Bradyrhizobium_betae	SRR5862055	NA
Bradyrhizobium_betae	SRR5862056	NA
Bradyrhizobium_betae	SRR5862057	NA
Bradyrhizobium_betae	SRR5862058	NA
Bradyrhizobium_betae	SRR5862059	NA
Bradyrhizobium_betae	SRR5862060	NA
Bradyrhizobium_betae	SRR5862061	NA
Bradyrhizobium_betae	SRR5862062	NA
Bradyrhizobium_betae	SRR5862063	NA
Bradyrhizobium_betae	SRR5862064	NA
Bradyrhizobium_betae	SRR5862065	NA
Bradyrhizobium_betae	SRR5862066	NA
Bradyrhizobium_betae	SRR5862067	NA
Bradyrhizobium_betae	SRR5862068	NA
Bradyrhizobium_betae	SRR5862069	NA
Bradyrhizobium_betae	SRR5862070	NA
Bradyrhizobium_betae	SRR5862071	NA
Bradyrhizobium_betae	SRR5862072	NA
Bradyrhizobium_betae	SRR5862073	NA
Bradyrhizobium_betae	SRR5862074	NA
Bradyrhizobium_betae	SRR5862075	NA
Bradyrhizobium_betae	SRR5862076	NA
Bradyrhizobium_betae	SRR5862077	NA
Bradyrhizobium_betae	SRR5862078	NA
Bradyrhizobium_betae	SRR5862079	NA
Bradyrhizobium_betae	SRR5862080	NA
Bradyrhizobium_betae	SRR5862081	NA
Bradyrhizobium_betae	SRR5862082	NA
Bradyrhizobium_betae	SRR5862083	NA
Bradyrhizobium_betae	SRR5862084	NA
Bradyrhizobium_betae	SRR5862085	NA
Bradyrhizobium_betae	SRR5862086	NA
Bradyrhizobium_betae	SRR5862087	NA
Bradyrhizobium_betae	SRR5862088	NA
Bradyrhizobium_betae	SRR5862089	NA
Bradyrhizobium_betae	SRR5862090	NA
Bradyrhizobium_betae	SRR5862091	NA
Bradyrhizobium_betae	SRR5862092	NA
Bradyrhizobium_betae	SRR5862093	NA
Bradyrhizobium_betae	SRR5862094	NA
Bradyrhizobium_betae	SRR5862095	NA
Bradyrhizobium_betae	SRR5862096	NA
Bradyrhizobium_betae	SRR5862097	NA
Bradyrhizobium_betae	SRR5862098	NA
Bradyrhizobium_betae	SRR5862099	NA
Bradyrhizobium_betae	SRR5862100	NA
Bradyrhizobium_betae	SRR5862101	NA
Bradyrhizobium_betae	SRR5862102	NA
Bradyrhizobium_betae	SRR5862103	NA
Bradyrhizobium_betae	SRR5862104	NA
Bradyrhizobium_betae	SRR5862105	NA
Bradyrhizobium_betae	SRR5862106	NA
Bradyrhizobium_betae	SRR5862107	NA
Bradyrhizobium_betae	SRR5862108	NA
Bradyrhizobium_betae	SRR5862109	NA
Bradyrhizobium_betae	SRR5862110	NA
Bradyrhizobium_betae	SRR5862111	NA
Bradyrhizobium_betae	SRR5862112	NA
Bradyrhizobium_betae	SRR5862113	NA
Bradyrhizobium_betae	SRR5862114	NA
Bradyrhizobium_betae	SRR5862115	NA
Bradyrhizobium_betae	SRR5862116	NA
Bradyrhizobium_betae	SRR5862117	NA
Bradyrhizobium_betae	SRR5862118	NA
Bradyrhizobium_betae	SRR5862119	NA
Bradyrhizobium_betae	SRR5862120	NA
Bradyrhizobium_betae	SRR5862121	NA
Bradyrhizobium_betae	SRR5862122	NA
Bradyrhizobium_betae	SRR5862123	NA
Bradyrhizobium_betae	SRR5862124	NA
Bradyrhizobium_betae	SRR5862125	NA
Bradyrhizobium_betae	SRR5862126	NA
Bradyrhizobium_betae	SRR5862127	NA
Bradyrhizobium_betae	SRR5862128	NA
Bradyrhizobium_betae	SRR5862129	NA
Bradyrhizobium_betae	SRR5862130	NA
Bradyrhizobium_betae	SRR5862131	NA
Bradyrhizobium_betae	SRR5862132	NA
Bradyrhizobium_betae	SRR5862133	NA
Bradyrhizobium_betae	SRR5862134	NA
Bradyrhizobium_betae	SRR5862135	NA
Bradyrhizobium_betae	SRR5862136	NA
Bradyrhizobium_betae	SRR5862137	NA
Bradyrhizobium_betae	SRR5862138	NA
Bradyrhizobium_betae	SRR5862139	NA
Bradyrhizobium_betae	SRR5862140	NA
Bradyrhizobium_betae	SRR5862141	NA
Bradyrhizobium_betae	SRR5862142	NA
Bradyrhizobium_betae	SRR5862143	NA
Bradyrhizobium_betae	SRR5862144	NA
Bradyrhizobium_betae	SRR5862145	NA
Bradyrhizobium_betae	SRR5862146	NA
Bradyrhizobium_betae	SRR5862147	NA
Bradyrhizobium_betae	SRR5862148	NA
Bradyrhizobium_betae	SRR5862149	NA
Bradyrhizobium_betae	SRR5862150	NA
Bradyrhizobium_betae	SRR5862151	NA
Bradyrhizobium_betae	SRR5862152	NA
Bradyrhizobium_betae	SRR5862153	NA
Bradyrhizobium_betae	SRR5862154	NA
Bradyrhizobium_betae	SRR5862155	NA
Bradyrhizobium_betae	SRR5862156	NA
Bradyrhizobium_betae	SRR5862157	NA
Bradyrhizobium_betae	SRR5862158	NA
Bradyrhizobium_betae	SRR5862159	NA
Bradyrhizobium_betae	SRR5862160	NA
Bradyrhizobium_betae	SRR5862161	NA
Bradyrhizobium_betae	SRR5862162	NA
Bradyrhizobium_betae	SRR5862163	NA
Bradyrhizobium_betae	SRR5862164	NA
Bradyrhizobium_betae	SRR5862165	NA
Bradyrhizobium_betae	SRR5862166	NA
Bradyrhizobium_betae	SRR5862167	NA
Bradyrhizobium_betae	SRR5862168	NA
Bradyrhizobium_betae	SRR5862169	NA
Bradyrhizobium_betae	SRR5862170	NA
Bradyrhizobium_betae	SRR5862171	NA
Bradyrhizobium_betae	SRR5862172	NA
Bradyrhizobium_betae	SRR5862173	NA
Bradyrhizobium_betae	SRR5862174	NA
Bradyrhizobium_betae	SRR5862175	NA
Bradyrhizobium_betae	SRR5862176	NA
Bradyrhizobium_betae	SRR5862177	NA
Bradyrhizobium_betae	SRR5862178	NA
Bradyrhizobium_betae	SRR5862179	NA
Bradyrhizobium_betae	SRR5862180	NA
Bradyrhizobium_betae	SRR5862181	NA
Bradyrhizobium_betae	SRR5862182	NA
Bradyrhizobium_betae	SRR5862183	NA
Bradyrhizobium_betae	SRR5862184	NA
Bradyrhizobium_betae	SRR5862185	NA
Bradyrhizobium_betae	SRR5862186	NA
Bradyrhizobium_betae	SRR5862187	NA
Bradyrhizobium_betae	SRR5862188	NA
Bradyrhizobium_betae	SRR5862189	NA
Bradyrhizobium_betae	SRR5862190	NA
Bradyrhizobium_betae	SRR5862191	NA
Bradyrhizobium_betae	SRR5862192	NA
Bradyrhizobium_betae	SRR5862193	NA
Bradyrhizobium_betae	SRR5862194	NA
Bradyrhizobium_betae	SRR5862195	NA
Bradyrhizobium_betae	SRR5862196	NA
Bradyrhizobium_betae	SRR5862197	NA
Bradyrhizobium_betae	SRR5862198	NA
Bradyrhizobium_betae	SRR5862199	NA
Bradyrhizobium_betae	SRR5862200	NA
Bradyrhizobium_betae	SRR5862201	NA
Bradyrhizobium_betae	SRR5862202	NA
Bradyrhizobium_betae	SRR5862203	NA
Bradyrhizobium_betae	SRR5862204	NA
Bradyrhizobium_betae	SRR5862205	NA
Bradyrhizobium_betae	SRR5862206	NA
Bradyrhizobium_betae	SRR5862207	NA
Bradyrhizobium_betae	SRR5862208	NA
Bradyrhizobium_betae	SRR5862209	NA
Bradyrhizobium_betae	SRR5862210	NA
Bradyrhizobium_betae	SRR5862211	NA
Bradyrhizobium_betae	SRR5862212	NA
Bradyrhizobium_betae	SRR5862213	NA
Bradyrhizobium_betae	SRR5862214	NA
Bradyrhizobium_betae	SRR5862215	NA
Bradyrhizobium_betae	SRR5862216	NA
Bradyrhizobium_betae	SRR5862217	NA
Bradyrhizobium_betae	SRR5862218	NA
Bradyrhizobium_betae	SRR5862219	NA
Bradyrhizobium_betae	SRR5862220	NA
Bradyrhizobium_betae	SRR5862221	NA
Bradyrhizobium_betae	SRR5862222	NA
Bradyrhizobium_betae	SRR5862223	NA
Bradyrhizobium_betae	SRR5862224	NA
Bradyrhizobium_betae	SRR5862225	NA
Bradyrhizobium_betae	SRR5862226	NA
Bradyrhizobium_betae	SRR5862227	NA
Bradyrhizobium_betae	SRR5862228	NA
Bradyrhizobium_betae	SRR5862229	NA
Bradyrhizobium_betae	SRR5862230	NA
Bradyrhizobium_betae	SRR5862231	NA
Bradyrhizobium_betae	SRR5862232	NA
Bradyrhizobium_betae	SRR5862233	NA
Bradyrhizobium_betae	SRR5862234	NA
Bradyrhizobium_betae	SRR5862235	NA
Bradyrhizobium_betae	SRR5862236	NA
Bradyrhizobium_betae	SRR5862237	NA
Bradyrhizobium_betae	SRR5862238	NA
Bradyrhizobium_betae	SRR5862239	NA
Bradyrhizobium_betae	SRR5862240	NA
Bradyrhizobium_betae	SRR5862241	NA
Bradyrhizobium_betae	SRR5862242	NA
Bradyrhizobium_betae	SRR5862243	NA
Bradyrhizobium_betae	SRR5862244	NA
Bradyrhizobium_betae	SRR5862245	NA
Bradyrhizobium_betae	SRR5862246	NA
Bradyrhizobium_betae	SRR5862247	NA
Bradyrhizobium_betae	SRR5862248	NA
Bradyrhizobium_betae	SRR5862249	NA
Bradyrhizobium_betae	SRR5862250	NA
Bradyrhizobium_betae	SRR5862251	NA
Bradyrhizobium_betae	SRR5862252	NA
Bradyrhizobium_betae	SRR5862253	NA
Bradyrhizobium_betae	SRR5862254	NA
Bradyrhizobium_betae	SRR5862255	NA
Bradyrhizobium_betae	SRR5862256	NA
Bradyrhizobium_betae	SRR5862257	NA
Bradyrhizobium_betae	SRR5862258	NA
Bradyrhizobium_betae	SRR5862259	NA
Bradyrhizobium_betae	SRR5862260	NA
Bradyrhizobium_betae	SRR5862261	NA
Bradyrhizobium_betae	SRR5862262	NA
Bradyrhizobium_betae	SRR5862263	NA
Bradyrhizobium_betae	SRR5862264	NA
Bradyrhizobium_betae	SRR5862265	NA
Bradyrhizobium_betae	SRR5862266	NA
Bradyrhizobium_betae	SRR5862267	NA
Bradyrhizobium_betae	SRR5862268	NA
Bradyrhizobium_betae	SRR5862269	NA
Bradyrhizobium_betae	SRR5862270	NA
Bradyrhizobium_betae	SRR5862271	NA
Bradyrhizobium_betae	SRR5862272	NA
Bradyrhizobium_betae	SRR5862273	NA
Bradyrhizobium_betae	SRR5862274	NA
Bradyrhizobium_betae	SRR5862275	NA
Bradyrhizobium_betae	SRR5862276	NA
Bradyrhizobium_betae	SRR5862277	NA
Bradyrhizobium_betae	SRR5949109	0
Bradyrhizobium_betae	SRR5949110	0
Bradyrhizobium_betae	SRR5949111	0
Bradyrhizobium_betae	SRR5949112	0
Bradyrhizobium_betae	SRR5949113	1
Bradyrhizobium_betae	SRR5949114	0
Bradyrhizobium_betae	SRR5949115	0
Bradyrhizobium_betae	SRR5949116	1
Bradyrhizobium_betae	SRR5949117	0
Bradyrhizobium_betae	SRR5949118	0
Bradyrhizobium_betae	SRR5949119	0
Bradyrhizobium_betae	SRR5949120	0
Bradyrhizobium_betae	SRR5949121	0
Bradyrhizobium_betae	SRR5949122	0
Bradyrhizobium_betae	SRR5949123	0
Bradyrhizobium_betae	SRR5949124	0
Bradyrhizobium_betae	SRR5949125	0
Bradyrhizobium_betae	SRR5949126	0
Bradyrhizobium_betae	SRR5949127	0
Bradyrhizobium_betae	SRR5949128	0
Bradyrhizobium_betae	SRR5949129	0
Bradyrhizobium_betae	SRR5949130	7
Bradyrhizobium_betae	SRR5949131	0
Bradyrhizobium_betae	SRR5949132	0
Bradyrhizobium_betae	SRR5949133	0
Bradyrhizobium_betae	SRR5949134	0
Bradyrhizobium_betae	SRR5949135	2
Bradyrhizobium_betae	SRR5949136	0
Bradyrhizobium_betae	SRR5949137	0
Bradyrhizobium_betae	SRR5949138	0
Bradyrhizobium_betae	SRR5949139	0
Bradyrhizobium_betae	SRR5949140	0
Bradyrhizobium_betae	SRR5949141	0
Bradyrhizobium_betae	SRR5949142	0
Bradyrhizobium_betae	SRR5949143	0
Bradyrhizobium_betae	SRR5949144	0
Bradyrhizobium_betae	SRR5949145	0
Bradyrhizobium_betae	SRR5949146	0
Bradyrhizobium_betae	SRR5949147	1
Bradyrhizobium_betae	SRR5949148	0
Bradyrhizobium_betae	SRR5949149	0
Bradyrhizobium_betae	SRR5949150	1
Bradyrhizobium_betae	SRR5949151	0
Bradyrhizobium_betae	SRR5949152	0
Bradyrhizobium_betae	SRR5949153	0
Bradyrhizobium_betae	SRR5949154	0
Bradyrhizobium_betae	SRR5949155	0
Bradyrhizobium_betae	SRR5949156	0
Bradyrhizobium_betae	SRR5949157	0
Bradyrhizobium_betae	SRR5949158	0
Bradyrhizobium_betae	SRR5949159	0
Bradyrhizobium_betae	SRR5949160	0
Bradyrhizobium_betae	SRR5949161	0
Bradyrhizobium_betae	SRR5949162	2
Bradyrhizobium_betae	SRR5949163	0
Bradyrhizobium_betae	SRR5949164	0
Bradyrhizobium_betae	SRR5949165	0
Bradyrhizobium_betae	SRR5949166	0
Bradyrhizobium_betae	SRR5949167	0
Bradyrhizobium_betae	SRR5949168	0
Bradyrhizobium_betae	SRR5949169	5
Bradyrhizobium_betae	SRR5949170	0
Bradyrhizobium_betae	SRR5949171	0
Bradyrhizobium_betae	SRR5949172	1
Bradyrhizobium_betae	SRR5949173	0
Bradyrhizobium_betae	SRR5949174	0
Bradyrhizobium_betae	SRR5949175	0
Bradyrhizobium_betae	SRR5949176	0
Bradyrhizobium_betae	SRR5949177	0
Bradyrhizobium_betae	SRR5949178	0
Bradyrhizobium_betae	SRR5949179	0
Bradyrhizobium_betae	SRR5949180	0
Bradyrhizobium_betae	SRR5949181	0
Bradyrhizobium_betae	SRR5949182	1
Bradyrhizobium_betae	SRR5949183	0
Bradyrhizobium_betae	SRR5949184	0
Bradyrhizobium_betae	SRR5949185	0
Bradyrhizobium_betae	SRR5949186	3
Bradyrhizobium_betae	SRR5949187	0
Bradyrhizobium_betae	SRR5949188	1
Bradyrhizobium_betae	SRR5949189	1
Bradyrhizobium_betae	SRR5949190	0
Bradyrhizobium_betae	SRR5949191	0
Bradyrhizobium_betae	SRR5949192	0
Bradyrhizobium_betae	SRR5949193	1
Bradyrhizobium_betae	SRR5949194	1
Bradyrhizobium_betae	SRR5949195	1
Bradyrhizobium_betae	SRR5949196	2
Bradyrhizobium_betae	SRR5949197	10
Bradyrhizobium_betae	SRR5949198	0
Bradyrhizobium_betae	SRR5949199	0
Bradyrhizobium_betae	SRR5949200	0
Bradyrhizobium_betae	SRR5949201	1
Bradyrhizobium_betae	SRR5949202	0
Bradyrhizobium_betae	SRR5949203	1
Bradyrhizobium_betae	SRR5949204	0
Bradyrhizobium_betae	SRR5949205	0
Bradyrhizobium_betae	SRR5949206	0
Bradyrhizobium_betae	SRR5949207	0
Bradyrhizobium_betae	SRR5949208	2
Bradyrhizobium_betae	SRR5949209	0
Bradyrhizobium_betae	SRR5949210	0
Bradyrhizobium_betae	SRR5949211	0
Bradyrhizobium_betae	SRR5949212	1
Bradyrhizobium_betae	SRR5949213	0
Bradyrhizobium_betae	SRR5949214	0
Bradyrhizobium_betae	SRR5949215	0
Bradyrhizobium_betae	SRR5949216	0
Bradyrhizobium_betae	SRR5949217	2
Bradyrhizobium_betae	SRR5949218	2
Bradyrhizobium_betae	SRR5949219	0
Bradyrhizobium_betae	SRR5949220	6
Bradyrhizobium_betae	SRR5949221	15
Bradyrhizobium_betae	SRR5949222	0
Bradyrhizobium_betae	SRR5949223	0
Bradyrhizobium_betae	SRR5949224	0
Bradyrhizobium_betae	SRR5949225	0
Bradyrhizobium_betae	SRR5949226	0
Bradyrhizobium_betae	SRR5949227	0
Bradyrhizobium_betae	SRR5949228	0
Bradyrhizobium_betae	SRR5949229	1
Bradyrhizobium_betae	SRR5949230	1
Bradyrhizobium_betae	SRR5949231	0
Bradyrhizobium_betae	SRR5949232	0
Bradyrhizobium_betae	SRR5949233	1
Bradyrhizobium_betae	SRR5949234	0
Bradyrhizobium_betae	SRR5949235	0
Bradyrhizobium_betae	SRR5949236	0
Bradyrhizobium_betae	SRR5949237	0
Bradyrhizobium_betae	SRR5949238	0
Bradyrhizobium_betae	SRR5949239	0
Bradyrhizobium_betae	SRR5949240	0
Bradyrhizobium_betae	SRR5949241	0
Bradyrhizobium_betae	SRR5949242	0
Bradyrhizobium_betae	SRR5949243	0
Bradyrhizobium_betae	SRR5949244	0
Bradyrhizobium_betae	SRR5949245	0
Bradyrhizobium_betae	SRR5949246	0
Bradyrhizobium_betae	SRR5949247	1
Bradyrhizobium_betae	SRR5949248	3
Bradyrhizobium_betae	SRR5949249	0
Bradyrhizobium_betae	SRR5949250	0
Bradyrhizobium_betae	SRR5949251	0
Bradyrhizobium_betae	SRR5949252	3
Bradyrhizobium_betae	SRR5949253	0
Bradyrhizobium_betae	SRR5949254	4
Bradyrhizobium_betae	SRR5949255	1
Bradyrhizobium_betae	SRR5949256	15
Bradyrhizobium_betae	SRR5949257	0
Bradyrhizobium_betae	SRR5949258	2
Bradyrhizobium_betae	SRR5949259	0
Bradyrhizobium_betae	SRR5949260	1
Bradyrhizobium_betae	SRR5949261	1
Bradyrhizobium_betae	SRR5949262	0
Bradyrhizobium_betae	SRR5949263	0
Bradyrhizobium_betae	SRR5949264	0
Bradyrhizobium_betae	SRR5949265	0
Bradyrhizobium_betae	SRR5949266	0
Bradyrhizobium_betae	SRR5949267	0
Bradyrhizobium_betae	SRR5949268	0
Bradyrhizobium_betae	SRR5949269	0
Bradyrhizobium_betae	SRR5949270	0
Bradyrhizobium_betae	SRR5949271	6
Bradyrhizobium_betae	SRR5949272	0
Bradyrhizobium_betae	SRR5949273	2
Bradyrhizobium_betae	SRR5949274	0
Bradyrhizobium_betae	SRR5949275	0
Bradyrhizobium_betae	SRR5949276	0
Bradyrhizobium_betae	SRR5949277	0
Bradyrhizobium_betae	SRR5949278	1
Bradyrhizobium_betae	SRR5949279	0
Bradyrhizobium_betae	SRR5949280	0
Bradyrhizobium_betae	SRR5949281	0
Bradyrhizobium_betae	SRR5949282	0
Bradyrhizobium_betae	SRR5949283	0
Bradyrhizobium_betae	SRR5949284	0
Bradyrhizobium_betae	SRR5949285	0
Bradyrhizobium_betae	SRR5949286	0
Bradyrhizobium_betae	SRR5949287	0
Bradyrhizobium_betae	SRR5949288	1
Bradyrhizobium_betae	SRR5949289	0
Bradyrhizobium_betae	SRR5949290	0
Bradyrhizobium_betae	SRR5949291	0
Bradyrhizobium_betae	SRR5949292	0
Bradyrhizobium_betae	SRR5949293	0
Bradyrhizobium_betae	SRR5949294	0
Bradyrhizobium_betae	SRR5949295	1
Bradyrhizobium_betae	SRR5949296	0
Bradyrhizobium_betae	SRR5949297	0
Bradyrhizobium_betae	SRR5949298	0
Bradyrhizobium_betae	SRR5949299	2
Bradyrhizobium_betae	SRR5949300	0
Bradyrhizobium_betae	SRR5949301	0
Bradyrhizobium_betae	SRR5949302	0
Bradyrhizobium_betae	SRR5949303	0
Bradyrhizobium_betae	SRR5949304	0
Bradyrhizobium_betae	SRR5949305	0
Bradyrhizobium_betae	SRR5949306	1
Bradyrhizobium_betae	SRR5949307	0
Bradyrhizobium_betae	SRR5949308	0
Bradyrhizobium_betae	SRR5949309	0
Bradyrhizobium_betae	SRR5949310	0
Bradyrhizobium_betae	SRR5949311	0
Bradyrhizobium_betae	SRR5949312	0
Bradyrhizobium_betae	SRR5949313	0
Bradyrhizobium_betae	SRR5949314	0
Bradyrhizobium_betae	SRR5949315	0
Bradyrhizobium_betae	SRR5949316	0
Bradyrhizobium_betae	SRR5949317	0
Bradyrhizobium_betae	SRR5949318	0
