Species	sample	counts
Agrobacterium_fabrum	SRR5176765	0
Agrobacterium_fabrum	SRR5176766	0
Agrobacterium_fabrum	SRR5176767	0
Agrobacterium_fabrum	SRR5176768	0
Agrobacterium_fabrum	SRR5176769	0
Agrobacterium_fabrum	SRR5176770	0
Agrobacterium_fabrum	SRR5176771	0
Agrobacterium_fabrum	SRR5176772	0
Agrobacterium_fabrum	SRR5176773	0
Agrobacterium_fabrum	SRR5176774	0
Agrobacterium_fabrum	SRR5176775	0
Agrobacterium_fabrum	SRR5176776	0
Agrobacterium_fabrum	SRR5176777	0
Agrobacterium_fabrum	SRR5176778	0
Agrobacterium_fabrum	SRR5176779	0
Agrobacterium_fabrum	SRR5176780	0
Agrobacterium_fabrum	SRR5176781	0
Agrobacterium_fabrum	SRR5176782	0
Agrobacterium_fabrum	SRR5176783	0
Agrobacterium_fabrum	SRR5176784	0
Agrobacterium_fabrum	SRR5176785	0
Agrobacterium_fabrum	SRR5176786	0
Agrobacterium_fabrum	SRR5176787	0
Agrobacterium_fabrum	SRR5176788	0
Agrobacterium_fabrum	SRR5176789	0
Agrobacterium_fabrum	SRR5176790	0
Agrobacterium_fabrum	SRR5176791	0
Agrobacterium_fabrum	SRR5176792	0
Agrobacterium_fabrum	SRR5176793	0
Agrobacterium_fabrum	SRR5176794	0
Agrobacterium_fabrum	SRR5176795	0
Agrobacterium_fabrum	SRR5176796	0
Agrobacterium_fabrum	SRR5176797	0
Agrobacterium_fabrum	SRR5176798	0
Agrobacterium_fabrum	SRR5176799	0
Agrobacterium_fabrum	SRR5176800	0
Agrobacterium_fabrum	SRR5176801	0
Agrobacterium_fabrum	SRR5176802	0
Agrobacterium_fabrum	SRR5176803	0
Agrobacterium_fabrum	SRR5176804	0
Agrobacterium_fabrum	SRR5176805	0
Agrobacterium_fabrum	SRR5176806	0
Agrobacterium_fabrum	SRR5176807	0
Agrobacterium_fabrum	SRR5176808	0
Agrobacterium_fabrum	SRR5176809	0
Agrobacterium_fabrum	SRR5176810	0
Agrobacterium_fabrum	SRR5176811	0
Agrobacterium_fabrum	SRR5176812	0
Agrobacterium_fabrum	SRR5176813	0
Agrobacterium_fabrum	SRR5176814	0
Agrobacterium_fabrum	SRR5176815	0
Agrobacterium_fabrum	SRR5176816	0
Agrobacterium_fabrum	SRR5176817	0
Agrobacterium_fabrum	SRR5176818	0
Agrobacterium_fabrum	SRR5176819	0
Agrobacterium_fabrum	SRR5176820	0
Agrobacterium_fabrum	SRR5176821	0
Agrobacterium_fabrum	SRR5176822	0
Agrobacterium_fabrum	SRR5176823	0
Agrobacterium_fabrum	SRR5176824	0
Agrobacterium_fabrum	SRR5176825	0
Agrobacterium_fabrum	SRR5176826	0
Agrobacterium_fabrum	SRR5176827	0
Agrobacterium_fabrum	SRR5176828	0
Agrobacterium_fabrum	SRR5176829	0
Agrobacterium_fabrum	SRR5176830	0
Agrobacterium_fabrum	SRR5176831	0
Agrobacterium_fabrum	SRR5176832	0
Agrobacterium_fabrum	SRR5176833	0
Agrobacterium_fabrum	SRR5176834	0
Agrobacterium_fabrum	SRR5176835	0
Agrobacterium_fabrum	SRR5176836	0
Agrobacterium_fabrum	SRR5176837	0
Agrobacterium_fabrum	SRR5176838	0
Agrobacterium_fabrum	SRR5176839	0
Agrobacterium_fabrum	SRR5176840	0
Agrobacterium_fabrum	SRR5176841	0
Agrobacterium_fabrum	SRR5176842	0
Agrobacterium_fabrum	SRR5176843	0
Agrobacterium_fabrum	SRR5176844	0
Agrobacterium_fabrum	SRR5176845	0
Agrobacterium_fabrum	SRR5176846	0
Agrobacterium_fabrum	SRR5176847	0
Agrobacterium_fabrum	SRR5176848	0
Agrobacterium_fabrum	SRR5176849	0
Agrobacterium_fabrum	SRR5176850	0
Agrobacterium_fabrum	SRR5176851	0
Agrobacterium_fabrum	SRR5176852	0
Agrobacterium_fabrum	SRR5176853	0
Agrobacterium_fabrum	SRR5176854	0
Agrobacterium_fabrum	SRR5176855	0
Agrobacterium_fabrum	SRR5176856	0
Agrobacterium_fabrum	SRR5176857	0
Agrobacterium_fabrum	SRR5176858	0
Agrobacterium_fabrum	SRR5176859	0
Agrobacterium_fabrum	SRR5176860	0
Agrobacterium_fabrum	SRR5176861	0
Agrobacterium_fabrum	SRR5176862	0
Agrobacterium_fabrum	SRR5176863	0
Agrobacterium_fabrum	SRR5176864	0
Agrobacterium_fabrum	SRR5176865	0
Agrobacterium_fabrum	SRR5176866	0
Agrobacterium_fabrum	SRR5176867	0
Agrobacterium_fabrum	SRR5176868	0
Agrobacterium_fabrum	SRR5176869	0
Agrobacterium_fabrum	SRR5176870	0
Agrobacterium_fabrum	SRR5176871	0
Agrobacterium_fabrum	SRR5176872	0
Agrobacterium_fabrum	SRR5861974	NA
Agrobacterium_fabrum	SRR5861975	NA
Agrobacterium_fabrum	SRR5861976	NA
Agrobacterium_fabrum	SRR5861977	NA
Agrobacterium_fabrum	SRR5861978	NA
Agrobacterium_fabrum	SRR5861979	NA
Agrobacterium_fabrum	SRR5861980	NA
Agrobacterium_fabrum	SRR5861981	NA
Agrobacterium_fabrum	SRR5861982	NA
Agrobacterium_fabrum	SRR5861983	NA
Agrobacterium_fabrum	SRR5861984	NA
Agrobacterium_fabrum	SRR5861985	NA
Agrobacterium_fabrum	SRR5861986	NA
Agrobacterium_fabrum	SRR5861987	NA
Agrobacterium_fabrum	SRR5861988	NA
Agrobacterium_fabrum	SRR5861989	NA
Agrobacterium_fabrum	SRR5861990	NA
Agrobacterium_fabrum	SRR5861991	NA
Agrobacterium_fabrum	SRR5861992	NA
Agrobacterium_fabrum	SRR5861993	NA
Agrobacterium_fabrum	SRR5861994	NA
Agrobacterium_fabrum	SRR5861995	NA
Agrobacterium_fabrum	SRR5861996	NA
Agrobacterium_fabrum	SRR5861997	NA
Agrobacterium_fabrum	SRR5861998	NA
Agrobacterium_fabrum	SRR5861999	NA
Agrobacterium_fabrum	SRR5862000	NA
Agrobacterium_fabrum	SRR5862001	NA
Agrobacterium_fabrum	SRR5862002	NA
Agrobacterium_fabrum	SRR5862003	NA
Agrobacterium_fabrum	SRR5862004	NA
Agrobacterium_fabrum	SRR5862005	NA
Agrobacterium_fabrum	SRR5862006	NA
Agrobacterium_fabrum	SRR5862007	NA
Agrobacterium_fabrum	SRR5862008	NA
Agrobacterium_fabrum	SRR5862009	NA
Agrobacterium_fabrum	SRR5862010	NA
Agrobacterium_fabrum	SRR5862011	NA
Agrobacterium_fabrum	SRR5862012	NA
Agrobacterium_fabrum	SRR5862013	NA
Agrobacterium_fabrum	SRR5862014	NA
Agrobacterium_fabrum	SRR5862015	NA
Agrobacterium_fabrum	SRR5862016	NA
Agrobacterium_fabrum	SRR5862017	NA
Agrobacterium_fabrum	SRR5862018	NA
Agrobacterium_fabrum	SRR5862019	NA
Agrobacterium_fabrum	SRR5862020	NA
Agrobacterium_fabrum	SRR5862021	NA
Agrobacterium_fabrum	SRR5862022	NA
Agrobacterium_fabrum	SRR5862023	NA
Agrobacterium_fabrum	SRR5862024	NA
Agrobacterium_fabrum	SRR5862025	NA
Agrobacterium_fabrum	SRR5862026	NA
Agrobacterium_fabrum	SRR5862027	NA
Agrobacterium_fabrum	SRR5862028	NA
Agrobacterium_fabrum	SRR5862029	NA
Agrobacterium_fabrum	SRR5862030	NA
Agrobacterium_fabrum	SRR5862031	NA
Agrobacterium_fabrum	SRR5862032	NA
Agrobacterium_fabrum	SRR5862033	NA
Agrobacterium_fabrum	SRR5862034	NA
Agrobacterium_fabrum	SRR5862035	NA
Agrobacterium_fabrum	SRR5862036	NA
Agrobacterium_fabrum	SRR5862037	NA
Agrobacterium_fabrum	SRR5862038	NA
Agrobacterium_fabrum	SRR5862039	NA
Agrobacterium_fabrum	SRR5862040	NA
Agrobacterium_fabrum	SRR5862041	NA
Agrobacterium_fabrum	SRR5862042	NA
Agrobacterium_fabrum	SRR5862043	NA
Agrobacterium_fabrum	SRR5862044	NA
Agrobacterium_fabrum	SRR5862045	NA
Agrobacterium_fabrum	SRR5862046	NA
Agrobacterium_fabrum	SRR5862047	NA
Agrobacterium_fabrum	SRR5862048	NA
Agrobacterium_fabrum	SRR5862049	NA
Agrobacterium_fabrum	SRR5862050	NA
Agrobacterium_fabrum	SRR5862051	NA
Agrobacterium_fabrum	SRR5862052	NA
Agrobacterium_fabrum	SRR5862053	NA
Agrobacterium_fabrum	SRR5862054	NA
Agrobacterium_fabrum	SRR5862055	NA
Agrobacterium_fabrum	SRR5862056	NA
Agrobacterium_fabrum	SRR5862057	NA
Agrobacterium_fabrum	SRR5862058	NA
Agrobacterium_fabrum	SRR5862059	NA
Agrobacterium_fabrum	SRR5862060	NA
Agrobacterium_fabrum	SRR5862061	NA
Agrobacterium_fabrum	SRR5862062	NA
Agrobacterium_fabrum	SRR5862063	NA
Agrobacterium_fabrum	SRR5862064	NA
Agrobacterium_fabrum	SRR5862065	NA
Agrobacterium_fabrum	SRR5862066	NA
Agrobacterium_fabrum	SRR5862067	NA
Agrobacterium_fabrum	SRR5862068	NA
Agrobacterium_fabrum	SRR5862069	NA
Agrobacterium_fabrum	SRR5862070	NA
Agrobacterium_fabrum	SRR5862071	NA
Agrobacterium_fabrum	SRR5862072	NA
Agrobacterium_fabrum	SRR5862073	NA
Agrobacterium_fabrum	SRR5862074	NA
Agrobacterium_fabrum	SRR5862075	NA
Agrobacterium_fabrum	SRR5862076	NA
Agrobacterium_fabrum	SRR5862077	NA
Agrobacterium_fabrum	SRR5862078	NA
Agrobacterium_fabrum	SRR5862079	NA
Agrobacterium_fabrum	SRR5862080	NA
Agrobacterium_fabrum	SRR5862081	NA
Agrobacterium_fabrum	SRR5862082	NA
Agrobacterium_fabrum	SRR5862083	NA
Agrobacterium_fabrum	SRR5862084	NA
Agrobacterium_fabrum	SRR5862085	NA
Agrobacterium_fabrum	SRR5862086	NA
Agrobacterium_fabrum	SRR5862087	NA
Agrobacterium_fabrum	SRR5862088	NA
Agrobacterium_fabrum	SRR5862089	NA
Agrobacterium_fabrum	SRR5862090	NA
Agrobacterium_fabrum	SRR5862091	NA
Agrobacterium_fabrum	SRR5862092	NA
Agrobacterium_fabrum	SRR5862093	NA
Agrobacterium_fabrum	SRR5862094	NA
Agrobacterium_fabrum	SRR5862095	NA
Agrobacterium_fabrum	SRR5862096	NA
Agrobacterium_fabrum	SRR5862097	NA
Agrobacterium_fabrum	SRR5862098	NA
Agrobacterium_fabrum	SRR5862099	NA
Agrobacterium_fabrum	SRR5862100	NA
Agrobacterium_fabrum	SRR5862101	NA
Agrobacterium_fabrum	SRR5862102	NA
Agrobacterium_fabrum	SRR5862103	NA
Agrobacterium_fabrum	SRR5862104	NA
Agrobacterium_fabrum	SRR5862105	NA
Agrobacterium_fabrum	SRR5862106	NA
Agrobacterium_fabrum	SRR5862107	NA
Agrobacterium_fabrum	SRR5862108	NA
Agrobacterium_fabrum	SRR5862109	NA
Agrobacterium_fabrum	SRR5862110	NA
Agrobacterium_fabrum	SRR5862111	NA
Agrobacterium_fabrum	SRR5862112	NA
Agrobacterium_fabrum	SRR5862113	NA
Agrobacterium_fabrum	SRR5862114	NA
Agrobacterium_fabrum	SRR5862115	NA
Agrobacterium_fabrum	SRR5862116	NA
Agrobacterium_fabrum	SRR5862117	NA
Agrobacterium_fabrum	SRR5862118	NA
Agrobacterium_fabrum	SRR5862119	NA
Agrobacterium_fabrum	SRR5862120	NA
Agrobacterium_fabrum	SRR5862121	NA
Agrobacterium_fabrum	SRR5862122	NA
Agrobacterium_fabrum	SRR5862123	NA
Agrobacterium_fabrum	SRR5862124	NA
Agrobacterium_fabrum	SRR5862125	NA
Agrobacterium_fabrum	SRR5862126	NA
Agrobacterium_fabrum	SRR5862127	NA
Agrobacterium_fabrum	SRR5862128	NA
Agrobacterium_fabrum	SRR5862129	NA
Agrobacterium_fabrum	SRR5862130	NA
Agrobacterium_fabrum	SRR5862131	NA
Agrobacterium_fabrum	SRR5862132	NA
Agrobacterium_fabrum	SRR5862133	NA
Agrobacterium_fabrum	SRR5862134	NA
Agrobacterium_fabrum	SRR5862135	NA
Agrobacterium_fabrum	SRR5862136	NA
Agrobacterium_fabrum	SRR5862137	NA
Agrobacterium_fabrum	SRR5862138	NA
Agrobacterium_fabrum	SRR5862139	NA
Agrobacterium_fabrum	SRR5862140	NA
Agrobacterium_fabrum	SRR5862141	NA
Agrobacterium_fabrum	SRR5862142	NA
Agrobacterium_fabrum	SRR5862143	NA
Agrobacterium_fabrum	SRR5862144	NA
Agrobacterium_fabrum	SRR5862145	NA
Agrobacterium_fabrum	SRR5862146	NA
Agrobacterium_fabrum	SRR5862147	NA
Agrobacterium_fabrum	SRR5862148	NA
Agrobacterium_fabrum	SRR5862149	NA
Agrobacterium_fabrum	SRR5862150	NA
Agrobacterium_fabrum	SRR5862151	NA
Agrobacterium_fabrum	SRR5862152	NA
Agrobacterium_fabrum	SRR5862153	NA
Agrobacterium_fabrum	SRR5862154	NA
Agrobacterium_fabrum	SRR5862155	NA
Agrobacterium_fabrum	SRR5862156	NA
Agrobacterium_fabrum	SRR5862157	NA
Agrobacterium_fabrum	SRR5862158	NA
Agrobacterium_fabrum	SRR5862159	NA
Agrobacterium_fabrum	SRR5862160	NA
Agrobacterium_fabrum	SRR5862161	NA
Agrobacterium_fabrum	SRR5862162	NA
Agrobacterium_fabrum	SRR5862163	NA
Agrobacterium_fabrum	SRR5862164	NA
Agrobacterium_fabrum	SRR5862165	NA
Agrobacterium_fabrum	SRR5862166	NA
Agrobacterium_fabrum	SRR5862167	NA
Agrobacterium_fabrum	SRR5862168	NA
Agrobacterium_fabrum	SRR5862169	NA
Agrobacterium_fabrum	SRR5862170	NA
Agrobacterium_fabrum	SRR5862171	NA
Agrobacterium_fabrum	SRR5862172	NA
Agrobacterium_fabrum	SRR5862173	NA
Agrobacterium_fabrum	SRR5862174	NA
Agrobacterium_fabrum	SRR5862175	NA
Agrobacterium_fabrum	SRR5862176	NA
Agrobacterium_fabrum	SRR5862177	NA
Agrobacterium_fabrum	SRR5862178	NA
Agrobacterium_fabrum	SRR5862179	NA
Agrobacterium_fabrum	SRR5862180	NA
Agrobacterium_fabrum	SRR5862181	NA
Agrobacterium_fabrum	SRR5862182	NA
Agrobacterium_fabrum	SRR5862183	NA
Agrobacterium_fabrum	SRR5862184	NA
Agrobacterium_fabrum	SRR5862185	NA
Agrobacterium_fabrum	SRR5862186	NA
Agrobacterium_fabrum	SRR5862187	NA
Agrobacterium_fabrum	SRR5862188	NA
Agrobacterium_fabrum	SRR5862189	NA
Agrobacterium_fabrum	SRR5862190	NA
Agrobacterium_fabrum	SRR5862191	NA
Agrobacterium_fabrum	SRR5862192	NA
Agrobacterium_fabrum	SRR5862193	NA
Agrobacterium_fabrum	SRR5862194	NA
Agrobacterium_fabrum	SRR5862195	NA
Agrobacterium_fabrum	SRR5862196	NA
Agrobacterium_fabrum	SRR5862197	NA
Agrobacterium_fabrum	SRR5862198	NA
Agrobacterium_fabrum	SRR5862199	NA
Agrobacterium_fabrum	SRR5862200	NA
Agrobacterium_fabrum	SRR5862201	NA
Agrobacterium_fabrum	SRR5862202	NA
Agrobacterium_fabrum	SRR5862203	NA
Agrobacterium_fabrum	SRR5862204	NA
Agrobacterium_fabrum	SRR5862205	NA
Agrobacterium_fabrum	SRR5862206	NA
Agrobacterium_fabrum	SRR5862207	NA
Agrobacterium_fabrum	SRR5862208	NA
Agrobacterium_fabrum	SRR5862209	NA
Agrobacterium_fabrum	SRR5862210	NA
Agrobacterium_fabrum	SRR5862211	NA
Agrobacterium_fabrum	SRR5862212	NA
Agrobacterium_fabrum	SRR5862213	NA
Agrobacterium_fabrum	SRR5862214	NA
Agrobacterium_fabrum	SRR5862215	NA
Agrobacterium_fabrum	SRR5862216	NA
Agrobacterium_fabrum	SRR5862217	NA
Agrobacterium_fabrum	SRR5862218	NA
Agrobacterium_fabrum	SRR5862219	NA
Agrobacterium_fabrum	SRR5862220	NA
Agrobacterium_fabrum	SRR5862221	NA
Agrobacterium_fabrum	SRR5862222	NA
Agrobacterium_fabrum	SRR5862223	NA
Agrobacterium_fabrum	SRR5862224	NA
Agrobacterium_fabrum	SRR5862225	NA
Agrobacterium_fabrum	SRR5862226	NA
Agrobacterium_fabrum	SRR5862227	NA
Agrobacterium_fabrum	SRR5862228	NA
Agrobacterium_fabrum	SRR5862229	NA
Agrobacterium_fabrum	SRR5862230	NA
Agrobacterium_fabrum	SRR5862231	NA
Agrobacterium_fabrum	SRR5862232	NA
Agrobacterium_fabrum	SRR5862233	NA
Agrobacterium_fabrum	SRR5862234	NA
Agrobacterium_fabrum	SRR5862235	NA
Agrobacterium_fabrum	SRR5862236	NA
Agrobacterium_fabrum	SRR5862237	NA
Agrobacterium_fabrum	SRR5862238	NA
Agrobacterium_fabrum	SRR5862239	NA
Agrobacterium_fabrum	SRR5862240	NA
Agrobacterium_fabrum	SRR5862241	NA
Agrobacterium_fabrum	SRR5862242	NA
Agrobacterium_fabrum	SRR5862243	NA
Agrobacterium_fabrum	SRR5862244	NA
Agrobacterium_fabrum	SRR5862245	NA
Agrobacterium_fabrum	SRR5862246	NA
Agrobacterium_fabrum	SRR5862247	NA
Agrobacterium_fabrum	SRR5862248	NA
Agrobacterium_fabrum	SRR5862249	NA
Agrobacterium_fabrum	SRR5862250	NA
Agrobacterium_fabrum	SRR5862251	NA
Agrobacterium_fabrum	SRR5862252	NA
Agrobacterium_fabrum	SRR5862253	NA
Agrobacterium_fabrum	SRR5862254	NA
Agrobacterium_fabrum	SRR5862255	NA
Agrobacterium_fabrum	SRR5862256	NA
Agrobacterium_fabrum	SRR5862257	NA
Agrobacterium_fabrum	SRR5862258	NA
Agrobacterium_fabrum	SRR5862259	NA
Agrobacterium_fabrum	SRR5862260	NA
Agrobacterium_fabrum	SRR5862261	NA
Agrobacterium_fabrum	SRR5862262	NA
Agrobacterium_fabrum	SRR5862263	NA
Agrobacterium_fabrum	SRR5862264	NA
Agrobacterium_fabrum	SRR5862265	NA
Agrobacterium_fabrum	SRR5862266	NA
Agrobacterium_fabrum	SRR5862267	NA
Agrobacterium_fabrum	SRR5862268	NA
Agrobacterium_fabrum	SRR5862269	NA
Agrobacterium_fabrum	SRR5862270	NA
Agrobacterium_fabrum	SRR5862271	NA
Agrobacterium_fabrum	SRR5862272	NA
Agrobacterium_fabrum	SRR5862273	NA
Agrobacterium_fabrum	SRR5862274	NA
Agrobacterium_fabrum	SRR5862275	NA
Agrobacterium_fabrum	SRR5862276	NA
Agrobacterium_fabrum	SRR5862277	NA
Agrobacterium_fabrum	SRR5949109	0
Agrobacterium_fabrum	SRR5949110	0
Agrobacterium_fabrum	SRR5949111	0
Agrobacterium_fabrum	SRR5949112	1
Agrobacterium_fabrum	SRR5949113	0
Agrobacterium_fabrum	SRR5949114	0
Agrobacterium_fabrum	SRR5949115	0
Agrobacterium_fabrum	SRR5949116	2
Agrobacterium_fabrum	SRR5949117	0
Agrobacterium_fabrum	SRR5949118	0
Agrobacterium_fabrum	SRR5949119	0
Agrobacterium_fabrum	SRR5949120	1
Agrobacterium_fabrum	SRR5949121	0
Agrobacterium_fabrum	SRR5949122	0
Agrobacterium_fabrum	SRR5949123	0
Agrobacterium_fabrum	SRR5949124	0
Agrobacterium_fabrum	SRR5949125	0
Agrobacterium_fabrum	SRR5949126	0
Agrobacterium_fabrum	SRR5949127	0
Agrobacterium_fabrum	SRR5949128	0
Agrobacterium_fabrum	SRR5949129	0
Agrobacterium_fabrum	SRR5949130	0
Agrobacterium_fabrum	SRR5949131	0
Agrobacterium_fabrum	SRR5949132	0
Agrobacterium_fabrum	SRR5949133	0
Agrobacterium_fabrum	SRR5949134	0
Agrobacterium_fabrum	SRR5949135	0
Agrobacterium_fabrum	SRR5949136	0
Agrobacterium_fabrum	SRR5949137	0
Agrobacterium_fabrum	SRR5949138	1
Agrobacterium_fabrum	SRR5949139	3
Agrobacterium_fabrum	SRR5949140	0
Agrobacterium_fabrum	SRR5949141	0
Agrobacterium_fabrum	SRR5949142	0
Agrobacterium_fabrum	SRR5949143	0
Agrobacterium_fabrum	SRR5949144	4
Agrobacterium_fabrum	SRR5949145	0
Agrobacterium_fabrum	SRR5949146	0
Agrobacterium_fabrum	SRR5949147	0
Agrobacterium_fabrum	SRR5949148	0
Agrobacterium_fabrum	SRR5949149	0
Agrobacterium_fabrum	SRR5949150	0
Agrobacterium_fabrum	SRR5949151	0
Agrobacterium_fabrum	SRR5949152	7
Agrobacterium_fabrum	SRR5949153	0
Agrobacterium_fabrum	SRR5949154	0
Agrobacterium_fabrum	SRR5949155	1
Agrobacterium_fabrum	SRR5949156	0
Agrobacterium_fabrum	SRR5949157	1
Agrobacterium_fabrum	SRR5949158	2
Agrobacterium_fabrum	SRR5949159	0
Agrobacterium_fabrum	SRR5949160	0
Agrobacterium_fabrum	SRR5949161	0
Agrobacterium_fabrum	SRR5949162	0
Agrobacterium_fabrum	SRR5949163	0
Agrobacterium_fabrum	SRR5949164	0
Agrobacterium_fabrum	SRR5949165	0
Agrobacterium_fabrum	SRR5949166	0
Agrobacterium_fabrum	SRR5949167	1
Agrobacterium_fabrum	SRR5949168	0
Agrobacterium_fabrum	SRR5949169	0
Agrobacterium_fabrum	SRR5949170	0
Agrobacterium_fabrum	SRR5949171	4
Agrobacterium_fabrum	SRR5949172	0
Agrobacterium_fabrum	SRR5949173	0
Agrobacterium_fabrum	SRR5949174	0
Agrobacterium_fabrum	SRR5949175	0
Agrobacterium_fabrum	SRR5949176	0
Agrobacterium_fabrum	SRR5949177	0
Agrobacterium_fabrum	SRR5949178	0
Agrobacterium_fabrum	SRR5949179	0
Agrobacterium_fabrum	SRR5949180	3
Agrobacterium_fabrum	SRR5949181	0
Agrobacterium_fabrum	SRR5949182	0
Agrobacterium_fabrum	SRR5949183	0
Agrobacterium_fabrum	SRR5949184	0
Agrobacterium_fabrum	SRR5949185	0
Agrobacterium_fabrum	SRR5949186	2
Agrobacterium_fabrum	SRR5949187	0
Agrobacterium_fabrum	SRR5949188	0
Agrobacterium_fabrum	SRR5949189	0
Agrobacterium_fabrum	SRR5949190	0
Agrobacterium_fabrum	SRR5949191	2
Agrobacterium_fabrum	SRR5949192	0
Agrobacterium_fabrum	SRR5949193	1
Agrobacterium_fabrum	SRR5949194	0
Agrobacterium_fabrum	SRR5949195	1
Agrobacterium_fabrum	SRR5949196	2
Agrobacterium_fabrum	SRR5949197	2
Agrobacterium_fabrum	SRR5949198	5
Agrobacterium_fabrum	SRR5949199	0
Agrobacterium_fabrum	SRR5949200	0
Agrobacterium_fabrum	SRR5949201	0
Agrobacterium_fabrum	SRR5949202	0
Agrobacterium_fabrum	SRR5949203	2
Agrobacterium_fabrum	SRR5949204	0
Agrobacterium_fabrum	SRR5949205	0
Agrobacterium_fabrum	SRR5949206	0
Agrobacterium_fabrum	SRR5949207	0
Agrobacterium_fabrum	SRR5949208	0
Agrobacterium_fabrum	SRR5949209	1
Agrobacterium_fabrum	SRR5949210	0
Agrobacterium_fabrum	SRR5949211	0
Agrobacterium_fabrum	SRR5949212	5
Agrobacterium_fabrum	SRR5949213	0
Agrobacterium_fabrum	SRR5949214	0
Agrobacterium_fabrum	SRR5949215	0
Agrobacterium_fabrum	SRR5949216	0
Agrobacterium_fabrum	SRR5949217	0
Agrobacterium_fabrum	SRR5949218	3
Agrobacterium_fabrum	SRR5949219	0
Agrobacterium_fabrum	SRR5949220	1
Agrobacterium_fabrum	SRR5949221	1
Agrobacterium_fabrum	SRR5949222	1
Agrobacterium_fabrum	SRR5949223	0
Agrobacterium_fabrum	SRR5949224	2
Agrobacterium_fabrum	SRR5949225	0
Agrobacterium_fabrum	SRR5949226	0
Agrobacterium_fabrum	SRR5949227	0
Agrobacterium_fabrum	SRR5949228	0
Agrobacterium_fabrum	SRR5949229	0
Agrobacterium_fabrum	SRR5949230	0
Agrobacterium_fabrum	SRR5949231	4
Agrobacterium_fabrum	SRR5949232	0
Agrobacterium_fabrum	SRR5949233	2
Agrobacterium_fabrum	SRR5949234	0
Agrobacterium_fabrum	SRR5949235	0
Agrobacterium_fabrum	SRR5949236	0
Agrobacterium_fabrum	SRR5949237	3
Agrobacterium_fabrum	SRR5949238	1
Agrobacterium_fabrum	SRR5949239	5
Agrobacterium_fabrum	SRR5949240	0
Agrobacterium_fabrum	SRR5949241	0
Agrobacterium_fabrum	SRR5949242	0
Agrobacterium_fabrum	SRR5949243	0
Agrobacterium_fabrum	SRR5949244	0
Agrobacterium_fabrum	SRR5949245	0
Agrobacterium_fabrum	SRR5949246	0
Agrobacterium_fabrum	SRR5949247	0
Agrobacterium_fabrum	SRR5949248	0
Agrobacterium_fabrum	SRR5949249	0
Agrobacterium_fabrum	SRR5949250	0
Agrobacterium_fabrum	SRR5949251	1
Agrobacterium_fabrum	SRR5949252	0
Agrobacterium_fabrum	SRR5949253	1
Agrobacterium_fabrum	SRR5949254	0
Agrobacterium_fabrum	SRR5949255	4
Agrobacterium_fabrum	SRR5949256	0
Agrobacterium_fabrum	SRR5949257	1
Agrobacterium_fabrum	SRR5949258	0
Agrobacterium_fabrum	SRR5949259	0
Agrobacterium_fabrum	SRR5949260	0
Agrobacterium_fabrum	SRR5949261	0
Agrobacterium_fabrum	SRR5949262	3
Agrobacterium_fabrum	SRR5949263	1
Agrobacterium_fabrum	SRR5949264	0
Agrobacterium_fabrum	SRR5949265	2
Agrobacterium_fabrum	SRR5949266	0
Agrobacterium_fabrum	SRR5949267	0
Agrobacterium_fabrum	SRR5949268	0
Agrobacterium_fabrum	SRR5949269	0
Agrobacterium_fabrum	SRR5949270	0
Agrobacterium_fabrum	SRR5949271	0
Agrobacterium_fabrum	SRR5949272	0
Agrobacterium_fabrum	SRR5949273	0
Agrobacterium_fabrum	SRR5949274	0
Agrobacterium_fabrum	SRR5949275	0
Agrobacterium_fabrum	SRR5949276	2
Agrobacterium_fabrum	SRR5949277	0
Agrobacterium_fabrum	SRR5949278	1
Agrobacterium_fabrum	SRR5949279	2
Agrobacterium_fabrum	SRR5949280	0
Agrobacterium_fabrum	SRR5949281	2
Agrobacterium_fabrum	SRR5949282	0
Agrobacterium_fabrum	SRR5949283	0
Agrobacterium_fabrum	SRR5949284	2
Agrobacterium_fabrum	SRR5949285	0
Agrobacterium_fabrum	SRR5949286	0
Agrobacterium_fabrum	SRR5949287	0
Agrobacterium_fabrum	SRR5949288	0
Agrobacterium_fabrum	SRR5949289	0
Agrobacterium_fabrum	SRR5949290	0
Agrobacterium_fabrum	SRR5949291	3
Agrobacterium_fabrum	SRR5949292	0
Agrobacterium_fabrum	SRR5949293	0
Agrobacterium_fabrum	SRR5949294	0
Agrobacterium_fabrum	SRR5949295	23
Agrobacterium_fabrum	SRR5949296	2
Agrobacterium_fabrum	SRR5949297	0
Agrobacterium_fabrum	SRR5949298	0
Agrobacterium_fabrum	SRR5949299	0
Agrobacterium_fabrum	SRR5949300	3
Agrobacterium_fabrum	SRR5949301	0
Agrobacterium_fabrum	SRR5949302	1
Agrobacterium_fabrum	SRR5949303	0
Agrobacterium_fabrum	SRR5949304	2
Agrobacterium_fabrum	SRR5949305	0
Agrobacterium_fabrum	SRR5949306	0
Agrobacterium_fabrum	SRR5949307	2
Agrobacterium_fabrum	SRR5949308	1
Agrobacterium_fabrum	SRR5949309	0
Agrobacterium_fabrum	SRR5949310	0
Agrobacterium_fabrum	SRR5949311	1
Agrobacterium_fabrum	SRR5949312	0
Agrobacterium_fabrum	SRR5949313	0
Agrobacterium_fabrum	SRR5949314	0
Agrobacterium_fabrum	SRR5949315	0
Agrobacterium_fabrum	SRR5949316	0
Agrobacterium_fabrum	SRR5949317	0
Agrobacterium_fabrum	SRR5949318	0
