Species	sample	counts
Legionella_pneumophila	SRR5862052	NA
Legionella_pneumophila	SRR5862053	NA
Legionella_pneumophila	SRR5862054	NA
Legionella_pneumophila	SRR5862055	NA
Legionella_pneumophila	SRR5862056	NA
Legionella_pneumophila	SRR5862057	NA
Legionella_pneumophila	SRR5862058	NA
Legionella_pneumophila	SRR5862059	NA
Legionella_pneumophila	SRR5862060	NA
Legionella_pneumophila	SRR5862061	NA
Legionella_pneumophila	SRR5862062	NA
Legionella_pneumophila	SRR5862063	NA
Legionella_pneumophila	SRR5862064	NA
Legionella_pneumophila	SRR5862065	NA
Legionella_pneumophila	SRR5862066	NA
Legionella_pneumophila	SRR5862067	NA
Legionella_pneumophila	SRR5862068	NA
Legionella_pneumophila	SRR5862069	NA
Legionella_pneumophila	SRR5862070	NA
Legionella_pneumophila	SRR5862071	NA
Legionella_pneumophila	SRR5862072	NA
Legionella_pneumophila	SRR5862073	NA
Legionella_pneumophila	SRR5862074	NA
Legionella_pneumophila	SRR5862075	NA
Legionella_pneumophila	SRR5862076	NA
Legionella_pneumophila	SRR5862077	NA
Legionella_pneumophila	SRR5862078	NA
Legionella_pneumophila	SRR5862079	NA
Legionella_pneumophila	SRR5862080	NA
Legionella_pneumophila	SRR5862081	NA
Legionella_pneumophila	SRR5862082	NA
Legionella_pneumophila	SRR5862083	NA
Legionella_pneumophila	SRR5862084	NA
Legionella_pneumophila	SRR5862085	NA
Legionella_pneumophila	SRR5862086	NA
Legionella_pneumophila	SRR5862087	NA
Legionella_pneumophila	SRR5862088	NA
Legionella_pneumophila	SRR5862089	NA
Legionella_pneumophila	SRR5862090	NA
Legionella_pneumophila	SRR5862091	NA
Legionella_pneumophila	SRR5862092	NA
Legionella_pneumophila	SRR5862093	NA
Legionella_pneumophila	SRR5862094	NA
Legionella_pneumophila	SRR5862095	NA
Legionella_pneumophila	SRR5862096	NA
Legionella_pneumophila	SRR5862097	NA
Legionella_pneumophila	SRR5862098	NA
Legionella_pneumophila	SRR5862099	NA
Legionella_pneumophila	SRR5862100	NA
Legionella_pneumophila	SRR5862101	NA
Legionella_pneumophila	SRR5862102	NA
Legionella_pneumophila	SRR5862103	NA
Legionella_pneumophila	SRR5862104	NA
Legionella_pneumophila	SRR5862105	NA
Legionella_pneumophila	SRR5862106	NA
Legionella_pneumophila	SRR5862107	NA
Legionella_pneumophila	SRR5862108	NA
Legionella_pneumophila	SRR5862109	NA
Legionella_pneumophila	SRR5862110	NA
Legionella_pneumophila	SRR5862111	NA
Legionella_pneumophila	SRR5862112	NA
Legionella_pneumophila	SRR5862113	NA
Legionella_pneumophila	SRR5862114	NA
Legionella_pneumophila	SRR5862115	NA
Legionella_pneumophila	SRR5862116	NA
Legionella_pneumophila	SRR5862117	NA
Legionella_pneumophila	SRR5862118	NA
Legionella_pneumophila	SRR5862119	NA
Legionella_pneumophila	SRR5862120	NA
Legionella_pneumophila	SRR5862121	NA
Legionella_pneumophila	SRR5862122	NA
Legionella_pneumophila	SRR5862123	NA
Legionella_pneumophila	SRR5862124	NA
Legionella_pneumophila	SRR5862125	NA
Legionella_pneumophila	SRR5862126	NA
Legionella_pneumophila	SRR5862127	NA
Legionella_pneumophila	SRR5862128	NA
Legionella_pneumophila	SRR5862129	NA
Legionella_pneumophila	SRR5862130	NA
Legionella_pneumophila	SRR5862131	NA
Legionella_pneumophila	SRR5862132	NA
Legionella_pneumophila	SRR5862133	NA
Legionella_pneumophila	SRR5862134	NA
Legionella_pneumophila	SRR5862135	NA
Legionella_pneumophila	SRR5862136	NA
Legionella_pneumophila	SRR5862137	NA
Legionella_pneumophila	SRR5862138	NA
Legionella_pneumophila	SRR5862139	NA
Legionella_pneumophila	SRR5862140	NA
Legionella_pneumophila	SRR5862141	NA
Legionella_pneumophila	SRR5862142	NA
Legionella_pneumophila	SRR5862143	NA
Legionella_pneumophila	SRR5862144	NA
Legionella_pneumophila	SRR5862145	NA
Legionella_pneumophila	SRR5862146	NA
Legionella_pneumophila	SRR5862147	NA
Legionella_pneumophila	SRR5862148	NA
Legionella_pneumophila	SRR5862149	NA
Legionella_pneumophila	SRR5862150	NA
Legionella_pneumophila	SRR5862151	NA
Legionella_pneumophila	SRR5862152	NA
Legionella_pneumophila	SRR5862153	NA
Legionella_pneumophila	SRR5862154	NA
Legionella_pneumophila	SRR5862155	NA
Legionella_pneumophila	SRR5862156	NA
Legionella_pneumophila	SRR5862157	NA
Legionella_pneumophila	SRR5862158	NA
Legionella_pneumophila	SRR5862159	NA
Legionella_pneumophila	SRR5862160	NA
Legionella_pneumophila	SRR5862161	NA
Legionella_pneumophila	SRR5862162	NA
Legionella_pneumophila	SRR5862163	NA
Legionella_pneumophila	SRR5862164	NA
Legionella_pneumophila	SRR5862165	NA
Legionella_pneumophila	SRR5862166	NA
Legionella_pneumophila	SRR5862167	NA
Legionella_pneumophila	SRR5862168	NA
Legionella_pneumophila	SRR5862169	NA
Legionella_pneumophila	SRR5862170	NA
Legionella_pneumophila	SRR5862171	NA
Legionella_pneumophila	SRR5862172	NA
Legionella_pneumophila	SRR5862173	NA
Legionella_pneumophila	SRR5862174	NA
Legionella_pneumophila	SRR5862175	NA
Legionella_pneumophila	SRR5862176	NA
Legionella_pneumophila	SRR5862177	NA
Legionella_pneumophila	SRR5862178	NA
Legionella_pneumophila	SRR5862179	NA
Legionella_pneumophila	SRR5862180	NA
Legionella_pneumophila	SRR5862181	NA
Legionella_pneumophila	SRR5862182	NA
Legionella_pneumophila	SRR5862183	NA
Legionella_pneumophila	SRR5862184	NA
Legionella_pneumophila	SRR5862185	NA
Legionella_pneumophila	SRR5862186	NA
Legionella_pneumophila	SRR5862187	NA
Legionella_pneumophila	SRR5862188	NA
Legionella_pneumophila	SRR5862189	NA
Legionella_pneumophila	SRR5862190	NA
Legionella_pneumophila	SRR5862191	NA
Legionella_pneumophila	SRR5862192	NA
Legionella_pneumophila	SRR5862193	NA
Legionella_pneumophila	SRR5862194	NA
Legionella_pneumophila	SRR5862195	NA
Legionella_pneumophila	SRR5862196	NA
Legionella_pneumophila	SRR5862197	NA
Legionella_pneumophila	SRR5862198	NA
Legionella_pneumophila	SRR5862199	NA
Legionella_pneumophila	SRR5862200	NA
Legionella_pneumophila	SRR5862201	NA
Legionella_pneumophila	SRR5862202	NA
Legionella_pneumophila	SRR5862203	NA
Legionella_pneumophila	SRR5862204	NA
Legionella_pneumophila	SRR5862205	NA
Legionella_pneumophila	SRR5862206	NA
Legionella_pneumophila	SRR5862207	NA
Legionella_pneumophila	SRR5862208	NA
Legionella_pneumophila	SRR5862209	NA
Legionella_pneumophila	SRR5862210	NA
Legionella_pneumophila	SRR5862211	NA
Legionella_pneumophila	SRR5862212	NA
Legionella_pneumophila	SRR5862213	NA
Legionella_pneumophila	SRR5862214	NA
Legionella_pneumophila	SRR5862215	NA
Legionella_pneumophila	SRR5862216	NA
Legionella_pneumophila	SRR5862217	NA
Legionella_pneumophila	SRR5862218	NA
Legionella_pneumophila	SRR5862219	NA
Legionella_pneumophila	SRR5862220	NA
Legionella_pneumophila	SRR5862221	NA
Legionella_pneumophila	SRR5862222	NA
Legionella_pneumophila	SRR5862223	NA
Legionella_pneumophila	SRR5862224	NA
Legionella_pneumophila	SRR5862225	NA
Legionella_pneumophila	SRR5862226	NA
Legionella_pneumophila	SRR5862227	NA
Legionella_pneumophila	SRR5862228	NA
Legionella_pneumophila	SRR5862229	NA
Legionella_pneumophila	SRR5862230	NA
Legionella_pneumophila	SRR5862231	NA
Legionella_pneumophila	SRR5862232	NA
Legionella_pneumophila	SRR5862233	NA
Legionella_pneumophila	SRR5862234	NA
Legionella_pneumophila	SRR5862235	NA
Legionella_pneumophila	SRR5862236	NA
Legionella_pneumophila	SRR5862237	NA
Legionella_pneumophila	SRR5862238	NA
Legionella_pneumophila	SRR5862239	NA
Legionella_pneumophila	SRR5862240	NA
Legionella_pneumophila	SRR5862241	NA
Legionella_pneumophila	SRR5862242	NA
Legionella_pneumophila	SRR5862243	NA
Legionella_pneumophila	SRR5862244	NA
Legionella_pneumophila	SRR5862245	NA
Legionella_pneumophila	SRR5862246	NA
Legionella_pneumophila	SRR5862247	NA
Legionella_pneumophila	SRR5862248	NA
Legionella_pneumophila	SRR5862249	NA
Legionella_pneumophila	SRR5862250	NA
Legionella_pneumophila	SRR5862251	NA
Legionella_pneumophila	SRR5862252	NA
Legionella_pneumophila	SRR5862253	NA
Legionella_pneumophila	SRR5862254	NA
Legionella_pneumophila	SRR5862255	NA
Legionella_pneumophila	SRR5862256	NA
Legionella_pneumophila	SRR5862257	NA
Legionella_pneumophila	SRR5862258	NA
Legionella_pneumophila	SRR5862259	NA
Legionella_pneumophila	SRR5862260	NA
Legionella_pneumophila	SRR5862261	NA
Legionella_pneumophila	SRR5862262	NA
Legionella_pneumophila	SRR5862263	NA
Legionella_pneumophila	SRR5862264	NA
Legionella_pneumophila	SRR5862265	NA
Legionella_pneumophila	SRR5862266	NA
Legionella_pneumophila	SRR5862267	NA
Legionella_pneumophila	SRR5862268	NA
Legionella_pneumophila	SRR5862269	NA
Legionella_pneumophila	SRR5862270	NA
Legionella_pneumophila	SRR5862271	NA
Legionella_pneumophila	SRR5862272	NA
Legionella_pneumophila	SRR5862273	NA
Legionella_pneumophila	SRR5862274	NA
Legionella_pneumophila	SRR5862275	NA
Legionella_pneumophila	SRR5862276	NA
Legionella_pneumophila	SRR5862277	NA
Legionella_pneumophila	SRR5949109	1
Legionella_pneumophila	SRR5949110	0
Legionella_pneumophila	SRR5949111	0
Legionella_pneumophila	SRR5949112	0
Legionella_pneumophila	SRR5949113	8
Legionella_pneumophila	SRR5949114	0
Legionella_pneumophila	SRR5949115	0
Legionella_pneumophila	SRR5949116	0
Legionella_pneumophila	SRR5949117	0
Legionella_pneumophila	SRR5949118	3
Legionella_pneumophila	SRR5949119	0
Legionella_pneumophila	SRR5949120	4
Legionella_pneumophila	SRR5949121	5
Legionella_pneumophila	SRR5949122	3
Legionella_pneumophila	SRR5949123	2
Legionella_pneumophila	SRR5949124	0
Legionella_pneumophila	SRR5949125	0
Legionella_pneumophila	SRR5949126	5
Legionella_pneumophila	SRR5949127	0
Legionella_pneumophila	SRR5949128	2
Legionella_pneumophila	SRR5949129	6
Legionella_pneumophila	SRR5949130	2
Legionella_pneumophila	SRR5949131	4
Legionella_pneumophila	SRR5949132	0
Legionella_pneumophila	SRR5949133	0
Legionella_pneumophila	SRR5949134	0
Legionella_pneumophila	SRR5949135	5
Legionella_pneumophila	SRR5949136	0
Legionella_pneumophila	SRR5949137	0
Legionella_pneumophila	SRR5949138	2
Legionella_pneumophila	SRR5949139	1
Legionella_pneumophila	SRR5949140	1
Legionella_pneumophila	SRR5949141	6
Legionella_pneumophila	SRR5949142	1
Legionella_pneumophila	SRR5949143	0
Legionella_pneumophila	SRR5949144	7
Legionella_pneumophila	SRR5949145	5
Legionella_pneumophila	SRR5949146	0
Legionella_pneumophila	SRR5949147	0
Legionella_pneumophila	SRR5949148	1
Legionella_pneumophila	SRR5949149	2
Legionella_pneumophila	SRR5949150	2
Legionella_pneumophila	SRR5949151	2
Legionella_pneumophila	SRR5949152	2
Legionella_pneumophila	SRR5949153	0
Legionella_pneumophila	SRR5949154	1
Legionella_pneumophila	SRR5949155	0
Legionella_pneumophila	SRR5949156	0
Legionella_pneumophila	SRR5949157	1
Legionella_pneumophila	SRR5949158	3
Legionella_pneumophila	SRR5949159	0
Legionella_pneumophila	SRR5949160	4
Legionella_pneumophila	SRR5949161	0
Legionella_pneumophila	SRR5949162	1
Legionella_pneumophila	SRR5949163	0
Legionella_pneumophila	SRR5949164	0
Legionella_pneumophila	SRR5949165	1
Legionella_pneumophila	SRR5949166	0
Legionella_pneumophila	SRR5949167	1
Legionella_pneumophila	SRR5949168	0
Legionella_pneumophila	SRR5949169	6
Legionella_pneumophila	SRR5949170	0
Legionella_pneumophila	SRR5949171	0
Legionella_pneumophila	SRR5949172	2
Legionella_pneumophila	SRR5949173	0
Legionella_pneumophila	SRR5949174	3
Legionella_pneumophila	SRR5949175	0
Legionella_pneumophila	SRR5949176	0
Legionella_pneumophila	SRR5949177	2
Legionella_pneumophila	SRR5949178	1
Legionella_pneumophila	SRR5949179	1
Legionella_pneumophila	SRR5949180	1
Legionella_pneumophila	SRR5949181	0
Legionella_pneumophila	SRR5949182	4
Legionella_pneumophila	SRR5949183	0
Legionella_pneumophila	SRR5949184	1
Legionella_pneumophila	SRR5949185	0
Legionella_pneumophila	SRR5949186	9
Legionella_pneumophila	SRR5949187	2
Legionella_pneumophila	SRR5949188	2
Legionella_pneumophila	SRR5949189	4
Legionella_pneumophila	SRR5949190	0
Legionella_pneumophila	SRR5949191	1
Legionella_pneumophila	SRR5949192	0
Legionella_pneumophila	SRR5949193	0
Legionella_pneumophila	SRR5949194	0
Legionella_pneumophila	SRR5949195	0
Legionella_pneumophila	SRR5949196	27
Legionella_pneumophila	SRR5949197	1
Legionella_pneumophila	SRR5949198	2
Legionella_pneumophila	SRR5949199	0
Legionella_pneumophila	SRR5949200	0
Legionella_pneumophila	SRR5949201	4
Legionella_pneumophila	SRR5949202	0
Legionella_pneumophila	SRR5949203	9
Legionella_pneumophila	SRR5949204	1
Legionella_pneumophila	SRR5949205	0
Legionella_pneumophila	SRR5949206	0
Legionella_pneumophila	SRR5949207	7
Legionella_pneumophila	SRR5949208	0
Legionella_pneumophila	SRR5949209	5
Legionella_pneumophila	SRR5949210	0
Legionella_pneumophila	SRR5949211	1
Legionella_pneumophila	SRR5949212	10
Legionella_pneumophila	SRR5949213	0
Legionella_pneumophila	SRR5949214	4
Legionella_pneumophila	SRR5949215	5
Legionella_pneumophila	SRR5949216	1
Legionella_pneumophila	SRR5949217	0
Legionella_pneumophila	SRR5949218	6
Legionella_pneumophila	SRR5949219	3
Legionella_pneumophila	SRR5949220	2
Legionella_pneumophila	SRR5949221	2
Legionella_pneumophila	SRR5949222	0
Legionella_pneumophila	SRR5949223	0
Legionella_pneumophila	SRR5949224	6
Legionella_pneumophila	SRR5949225	1
Legionella_pneumophila	SRR5949226	2
Legionella_pneumophila	SRR5949227	8
Legionella_pneumophila	SRR5949228	0
Legionella_pneumophila	SRR5949229	3
Legionella_pneumophila	SRR5949230	0
Legionella_pneumophila	SRR5949231	5
Legionella_pneumophila	SRR5949232	4
Legionella_pneumophila	SRR5949233	9
Legionella_pneumophila	SRR5949234	3
Legionella_pneumophila	SRR5949235	0
Legionella_pneumophila	SRR5949236	0
Legionella_pneumophila	SRR5949237	4
Legionella_pneumophila	SRR5949238	3
Legionella_pneumophila	SRR5949239	4
Legionella_pneumophila	SRR5949240	0
Legionella_pneumophila	SRR5949241	0
Legionella_pneumophila	SRR5949242	0
Legionella_pneumophila	SRR5949243	3
Legionella_pneumophila	SRR5949244	0
Legionella_pneumophila	SRR5949245	1
Legionella_pneumophila	SRR5949246	3
Legionella_pneumophila	SRR5949247	0
Legionella_pneumophila	SRR5949248	1
Legionella_pneumophila	SRR5949249	6
Legionella_pneumophila	SRR5949250	0
Legionella_pneumophila	SRR5949251	1
Legionella_pneumophila	SRR5949252	0
Legionella_pneumophila	SRR5949253	130
Legionella_pneumophila	SRR5949254	3
Legionella_pneumophila	SRR5949255	3
Legionella_pneumophila	SRR5949256	6
Legionella_pneumophila	SRR5949257	2
Legionella_pneumophila	SRR5949258	1
Legionella_pneumophila	SRR5949259	2
Legionella_pneumophila	SRR5949260	1
Legionella_pneumophila	SRR5949261	0
Legionella_pneumophila	SRR5949262	2
Legionella_pneumophila	SRR5949263	3
Legionella_pneumophila	SRR5949264	2
Legionella_pneumophila	SRR5949265	15
Legionella_pneumophila	SRR5949266	2
Legionella_pneumophila	SRR5949267	0
Legionella_pneumophila	SRR5949268	6
Legionella_pneumophila	SRR5949269	1
Legionella_pneumophila	SRR5949270	0
Legionella_pneumophila	SRR5949271	1
Legionella_pneumophila	SRR5949272	3
Legionella_pneumophila	SRR5949273	1
Legionella_pneumophila	SRR5949274	0
Legionella_pneumophila	SRR5949275	5
Legionella_pneumophila	SRR5949276	0
Legionella_pneumophila	SRR5949277	0
Legionella_pneumophila	SRR5949278	3
Legionella_pneumophila	SRR5949279	1
Legionella_pneumophila	SRR5949280	5
Legionella_pneumophila	SRR5949281	2
Legionella_pneumophila	SRR5949282	1
Legionella_pneumophila	SRR5949283	13
Legionella_pneumophila	SRR5949284	0
Legionella_pneumophila	SRR5949285	0
Legionella_pneumophila	SRR5949286	1
Legionella_pneumophila	SRR5949287	0
Legionella_pneumophila	SRR5949288	3
Legionella_pneumophila	SRR5949289	0
Legionella_pneumophila	SRR5949290	4
Legionella_pneumophila	SRR5949291	0
Legionella_pneumophila	SRR5949292	8
Legionella_pneumophila	SRR5949293	0
Legionella_pneumophila	SRR5949294	0
Legionella_pneumophila	SRR5949295	5
Legionella_pneumophila	SRR5949296	3
Legionella_pneumophila	SRR5949297	0
Legionella_pneumophila	SRR5949298	0
Legionella_pneumophila	SRR5949299	2
Legionella_pneumophila	SRR5949300	0
Legionella_pneumophila	SRR5949301	0
Legionella_pneumophila	SRR5949302	0
Legionella_pneumophila	SRR5949303	2
Legionella_pneumophila	SRR5949304	0
Legionella_pneumophila	SRR5949305	1
Legionella_pneumophila	SRR5949306	1
Legionella_pneumophila	SRR5949307	1
Legionella_pneumophila	SRR5949308	1
Legionella_pneumophila	SRR5949309	1
Legionella_pneumophila	SRR5949310	0
Legionella_pneumophila	SRR5949311	5
Legionella_pneumophila	SRR5949312	4
Legionella_pneumophila	SRR5949313	0
Legionella_pneumophila	SRR5949314	1
Legionella_pneumophila	SRR5949315	1
Legionella_pneumophila	SRR5949316	0
Legionella_pneumophila	SRR5949317	0
Legionella_pneumophila	SRR5949318	1
Legionella_pneumophila	SRR5949319	0
Legionella_pneumophila	SRR5949320	0
Legionella_pneumophila	SRR5949321	0
Legionella_pneumophila	SRR5949322	1
Legionella_pneumophila	SRR5949323	4
Legionella_pneumophila	SRR5949324	0
Legionella_pneumophila	SRR5949325	2
Legionella_pneumophila	SRR5949326	6
Legionella_pneumophila	SRR5949327	4
Legionella_pneumophila	SRR5949328	3
Legionella_pneumophila	SRR5949329	2
Legionella_pneumophila	SRR5949330	3
Legionella_pneumophila	SRR5949331	0
Legionella_pneumophila	SRR5949332	0
Legionella_pneumophila	SRR5949333	1
Legionella_pneumophila	SRR5949334	0
Legionella_pneumophila	SRR5949335	0
Legionella_pneumophila	SRR5949336	0
Legionella_pneumophila	SRR5949337	0
Legionella_pneumophila	SRR5949338	0
Legionella_pneumophila	SRR5949339	4
Legionella_pneumophila	SRR5949340	0
Legionella_pneumophila	SRR5949341	10
Legionella_pneumophila	SRR5949342	0
Legionella_pneumophila	SRR5949343	0
Legionella_pneumophila	SRR5949344	0
Legionella_pneumophila	SRR5949345	0
Legionella_pneumophila	SRR5949346	0
Legionella_pneumophila	SRR5949347	3
Legionella_pneumophila	SRR5949348	3
Legionella_pneumophila	SRR5949349	1
Legionella_pneumophila	SRR5949350	2
Legionella_pneumophila	SRR5949351	0
Legionella_pneumophila	SRR5949352	1
Legionella_pneumophila	SRR5949353	0
Legionella_pneumophila	SRR5949354	0
Legionella_pneumophila	SRR5949355	3
Legionella_pneumophila	SRR5949356	0
Legionella_pneumophila	SRR5949357	0
Legionella_pneumophila	SRR5949358	2
Legionella_pneumophila	SRR5949359	0
Legionella_pneumophila	SRR5949360	2
Legionella_pneumophila	SRR5949361	1
Legionella_pneumophila	SRR5949362	0
Legionella_pneumophila	SRR5949363	0
Legionella_pneumophila	SRR5949364	2
Legionella_pneumophila	SRR5949365	0
Legionella_pneumophila	SRR5949366	2
Legionella_pneumophila	SRR5949367	0
Legionella_pneumophila	SRR5949368	1
Legionella_pneumophila	SRR5949369	0
Legionella_pneumophila	SRR5949370	0
Legionella_pneumophila	SRR5949371	0
Legionella_pneumophila	SRR5949372	0
Legionella_pneumophila	SRR5949373	1
Legionella_pneumophila	SRR5949374	0
Legionella_pneumophila	SRR5949375	4
Legionella_pneumophila	SRR5949376	0
Legionella_pneumophila	SRR5949377	21
Legionella_pneumophila	SRR5949378	0
Legionella_pneumophila	SRR5949379	12
Legionella_pneumophila	SRR5949380	1
Legionella_pneumophila	SRR5949381	0
Legionella_pneumophila	SRR5949382	2
Legionella_pneumophila	SRR5949383	0
Legionella_pneumophila	SRR5949384	2
Legionella_pneumophila	SRR5949385	2
Legionella_pneumophila	SRR5949386	0
Legionella_pneumophila	SRR5949387	2
Legionella_pneumophila	SRR5949388	0
Legionella_pneumophila	SRR5949389	0
Legionella_pneumophila	SRR5949390	0
Legionella_pneumophila	SRR5949391	0
Legionella_pneumophila	SRR5949392	1
Legionella_pneumophila	SRR5949393	5
Legionella_pneumophila	SRR5949394	0
Legionella_pneumophila	SRR5949395	1
Legionella_pneumophila	SRR5949396	1
Legionella_pneumophila	SRR5949397	1
Legionella_pneumophila	SRR5949398	1
Legionella_pneumophila	SRR5949399	0
Legionella_pneumophila	SRR5949400	1
Legionella_pneumophila	SRR5949401	0
Legionella_pneumophila	SRR5949402	7
Legionella_pneumophila	SRR5949403	0
Legionella_pneumophila	SRR5949404	1
Legionella_pneumophila	SRR5949405	0
Legionella_pneumophila	SRR5949406	2
Legionella_pneumophila	SRR5949407	0
Legionella_pneumophila	SRR5949408	0
Legionella_pneumophila	SRR5949409	0
Legionella_pneumophila	SRR5949410	0
Legionella_pneumophila	SRR5949411	0
Legionella_pneumophila	SRR5949412	1
Legionella_pneumophila	SRR5949413	1
Legionella_pneumophila	SRR5949414	3
Legionella_pneumophila	SRR5949415	0
Legionella_pneumophila	SRR5949416	3
Legionella_pneumophila	SRR5949417	0
Legionella_pneumophila	SRR5949418	1
Legionella_pneumophila	SRR5949419	1
Legionella_pneumophila	SRR5949420	1
Legionella_pneumophila	SRR5949421	1
Legionella_pneumophila	SRR5949422	7
Legionella_pneumophila	SRR5949423	6
Legionella_pneumophila	SRR5949424	0
Legionella_pneumophila	SRR5949425	4
Legionella_pneumophila	SRR5949426	1
Legionella_pneumophila	SRR5949427	0
Legionella_pneumophila	SRR5949428	5
Legionella_pneumophila	SRR5949429	2
Legionella_pneumophila	SRR5949430	7
Legionella_pneumophila	SRR5949431	3
Legionella_pneumophila	SRR5949432	4
Legionella_pneumophila	SRR5949433	2
Legionella_pneumophila	SRR5949434	6
Legionella_pneumophila	SRR5949435	0
Legionella_pneumophila	SRR5949436	0
Legionella_pneumophila	SRR5949437	0
Legionella_pneumophila	SRR5949438	2
Legionella_pneumophila	SRR5949439	0
Legionella_pneumophila	SRR5949440	8
Legionella_pneumophila	SRR5949441	0
Legionella_pneumophila	SRR5949442	0
Legionella_pneumophila	SRR5949443	2
Legionella_pneumophila	SRR5949444	1
Legionella_pneumophila	SRR5949445	0
Legionella_pneumophila	SRR5949446	3
Legionella_pneumophila	SRR5949447	1
Legionella_pneumophila	SRR5949448	3
Legionella_pneumophila	SRR5949449	0
Legionella_pneumophila	SRR5949450	0
Legionella_pneumophila	SRR5949451	0
Legionella_pneumophila	SRR5949452	0
Legionella_pneumophila	SRR5949453	2
Legionella_pneumophila	SRR5949454	1
Legionella_pneumophila	SRR5949455	0
Legionella_pneumophila	SRR5949456	5
Legionella_pneumophila	SRR5949457	5
Legionella_pneumophila	SRR5949458	3
Legionella_pneumophila	SRR5949459	1
Legionella_pneumophila	SRR5949460	0
Legionella_pneumophila	SRR5949461	5
Legionella_pneumophila	SRR5949462	0
Legionella_pneumophila	SRR5949463	1
Legionella_pneumophila	SRR5949464	1
Legionella_pneumophila	SRR5949465	5
Legionella_pneumophila	SRR5949466	5
Legionella_pneumophila	SRR5949467	2
Legionella_pneumophila	SRR5949468	0
Legionella_pneumophila	SRR5949469	2
Legionella_pneumophila	SRR5949470	0
Legionella_pneumophila	SRR5949471	8
Legionella_pneumophila	SRR5949472	0
Legionella_pneumophila	SRR5949473	2
Legionella_pneumophila	SRR5949474	0
Legionella_pneumophila	SRR5949475	1
Legionella_pneumophila	SRR5949476	0
Legionella_pneumophila	SRR5949477	0
Legionella_pneumophila	SRR5949478	3
Legionella_pneumophila	SRR5949479	2
Legionella_pneumophila	SRR5949480	3
Legionella_pneumophila	SRR5949481	11
Legionella_pneumophila	SRR5949482	4
Legionella_pneumophila	SRR5949483	0
Legionella_pneumophila	SRR5949484	1
Legionella_pneumophila	SRR5949485	2
Legionella_pneumophila	SRR5949486	8
Legionella_pneumophila	SRR5949487	5
Legionella_pneumophila	SRR5949488	0
Legionella_pneumophila	SRR5949489	2
Legionella_pneumophila	SRR5949490	1
Legionella_pneumophila	SRR5949491	0
Legionella_pneumophila	SRR5949492	2
Legionella_pneumophila	SRR5949493	1
Legionella_pneumophila	SRR5949494	9
Legionella_pneumophila	SRR5949495	2
Legionella_pneumophila	SRR5949496	1
Legionella_pneumophila	SRR5949497	1
Legionella_pneumophila	SRR5949498	4
Legionella_pneumophila	SRR5949499	1
Legionella_pneumophila	SRR5949500	1
Legionella_pneumophila	SRR5949501	11
Legionella_pneumophila	SRR5949502	1
Legionella_pneumophila	SRR5949503	1
Legionella_pneumophila	SRR5949504	3
Legionella_pneumophila	SRR5949505	0
Legionella_pneumophila	SRR5949506	3
Legionella_pneumophila	SRR5949507	1
Legionella_pneumophila	SRR5949508	0
Legionella_pneumophila	SRR5949509	2
Legionella_pneumophila	SRR5949510	3
Legionella_pneumophila	SRR5949511	0
Legionella_pneumophila	SRR5949512	2
Legionella_pneumophila	SRR5949513	0
Legionella_pneumophila	SRR5949514	3
Legionella_pneumophila	SRR5949515	1
Legionella_pneumophila	SRR5949516	2
Legionella_pneumophila	SRR5949517	0
Legionella_pneumophila	SRR5949518	1
Legionella_pneumophila	SRR5949519	1
Legionella_pneumophila	SRR5949520	0
Legionella_pneumophila	SRR5949521	6
Legionella_pneumophila	SRR5949522	0
Legionella_pneumophila	SRR5949523	1
Legionella_pneumophila	SRR5949524	6
Legionella_pneumophila	SRR5949525	1
Legionella_pneumophila	SRR5949526	1
Legionella_pneumophila	SRR5949527	1
Legionella_pneumophila	SRR5949528	0
Legionella_pneumophila	SRR5949529	1
Legionella_pneumophila	SRR5949530	0
Legionella_pneumophila	SRR5949531	5
Legionella_pneumophila	SRR5949532	3
Legionella_pneumophila	SRR5949533	0
Legionella_pneumophila	SRR5949534	4
Legionella_pneumophila	SRR5949535	0
Legionella_pneumophila	SRR5949536	1
Legionella_pneumophila	SRR5949537	3
Legionella_pneumophila	SRR5949538	0
Legionella_pneumophila	SRR5949539	2
Legionella_pneumophila	SRR5949540	8
Legionella_pneumophila	SRR5949541	0
Legionella_pneumophila	SRR5949542	10
Legionella_pneumophila	SRR5949543	4
Legionella_pneumophila	SRR5949544	1
Legionella_pneumophila	SRR5949545	4
Legionella_pneumophila	SRR5949546	8
Legionella_pneumophila	SRR5949547	0
Legionella_pneumophila	SRR5949548	0
Legionella_pneumophila	SRR5949549	3
Legionella_pneumophila	SRR5949550	1
Legionella_pneumophila	SRR5949551	0
Legionella_pneumophila	SRR5949552	0
Legionella_pneumophila	SRR5949553	1
Legionella_pneumophila	SRR5949554	0
Legionella_pneumophila	SRR5949555	4
Legionella_pneumophila	SRR5949556	2
Legionella_pneumophila	SRR5949557	5
Legionella_pneumophila	SRR5949558	25
Legionella_pneumophila	SRR5949559	3
Legionella_pneumophila	SRR5949560	4
Legionella_pneumophila	SRR5949561	10
Legionella_pneumophila	SRR5949562	3
Legionella_pneumophila	SRR5949563	0
Legionella_pneumophila	SRR5949564	4
Legionella_pneumophila	SRR5949565	1
Legionella_pneumophila	SRR5949566	1
Legionella_pneumophila	SRR5949567	2
Legionella_pneumophila	SRR5949568	0
Legionella_pneumophila	SRR5949569	4
Legionella_pneumophila	SRR5949570	0
