Species	sample	counts
Sphingobium_fuliginis	SRR1782831	0
Sphingobium_fuliginis	SRR1782832	0
Sphingobium_fuliginis	SRR1782833	0
Sphingobium_fuliginis	SRR1782834	0
Sphingobium_fuliginis	SRR1782835	0
Sphingobium_fuliginis	SRR1782836	0
Sphingobium_fuliginis	SRR1782837	0
Sphingobium_fuliginis	SRR1782838	0
Sphingobium_fuliginis	SRR1782839	0
Sphingobium_fuliginis	SRR1782840	0
Sphingobium_fuliginis	SRR1782841	0
Sphingobium_fuliginis	SRR1782842	0
Sphingobium_fuliginis	SRR1782843	0
Sphingobium_fuliginis	SRR1782844	0
Sphingobium_fuliginis	SRR1782845	0
Sphingobium_fuliginis	SRR1782846	0
Sphingobium_fuliginis	SRR1782847	0
Sphingobium_fuliginis	SRR1782848	0
Sphingobium_fuliginis	SRR1782849	0
Sphingobium_fuliginis	SRR1782850	0
Sphingobium_fuliginis	SRR1782851	0
Sphingobium_fuliginis	SRR1782852	0
Sphingobium_fuliginis	SRR1782853	0
Sphingobium_fuliginis	SRR1782854	0
Sphingobium_fuliginis	SRR1782855	2
Sphingobium_fuliginis	SRR1782856	0
Sphingobium_fuliginis	SRR1782857	2
Sphingobium_fuliginis	SRR1782858	1
Sphingobium_fuliginis	SRR1782859	0
Sphingobium_fuliginis	SRR1782860	0
Sphingobium_fuliginis	SRR1782861	0
Sphingobium_fuliginis	SRR1782862	0
Sphingobium_fuliginis	SRR1782863	1
Sphingobium_fuliginis	SRR1782864	4
Sphingobium_fuliginis	SRR1782865	0
Sphingobium_fuliginis	SRR1782866	0
Sphingobium_fuliginis	SRR1782867	0
Sphingobium_fuliginis	SRR1782868	0
Sphingobium_fuliginis	SRR1782869	0
Sphingobium_fuliginis	SRR1782870	0
Sphingobium_fuliginis	SRR1782871	2
Sphingobium_fuliginis	SRR1782872	0
Sphingobium_fuliginis	SRR1782873	0
Sphingobium_fuliginis	SRR1782874	1
Sphingobium_fuliginis	SRR1782875	0
Sphingobium_fuliginis	SRR1782876	0
Sphingobium_fuliginis	SRR1782877	0
Sphingobium_fuliginis	SRR1782878	1
Sphingobium_fuliginis	SRR1782879	0
Sphingobium_fuliginis	SRR1782880	0
Sphingobium_fuliginis	SRR1782881	0
Sphingobium_fuliginis	SRR1782882	0
Sphingobium_fuliginis	SRR1782883	0
Sphingobium_fuliginis	SRR1782884	1
Sphingobium_fuliginis	SRR1782885	1
Sphingobium_fuliginis	SRR1782886	0
Sphingobium_fuliginis	SRR1782887	0
Sphingobium_fuliginis	SRR1782888	0
Sphingobium_fuliginis	SRR1782889	0
Sphingobium_fuliginis	SRR1782890	0
Sphingobium_fuliginis	SRR1782891	1
Sphingobium_fuliginis	SRR1782892	0
Sphingobium_fuliginis	SRR1782893	0
Sphingobium_fuliginis	SRR1782894	0
Sphingobium_fuliginis	SRR1782895	0
Sphingobium_fuliginis	SRR1782896	1
Sphingobium_fuliginis	SRR1782897	1
Sphingobium_fuliginis	SRR1782898	0
Sphingobium_fuliginis	SRR1782899	1
Sphingobium_fuliginis	SRR1782900	1
Sphingobium_fuliginis	SRR1782901	0
Sphingobium_fuliginis	SRR1782902	0
Sphingobium_fuliginis	SRR1782903	0
Sphingobium_fuliginis	SRR1782904	1
Sphingobium_fuliginis	SRR1782905	1
Sphingobium_fuliginis	SRR1782906	0
Sphingobium_fuliginis	SRR1782907	0
Sphingobium_fuliginis	SRR1782908	0
Sphingobium_fuliginis	SRR1782909	0
Sphingobium_fuliginis	SRR1782910	0
Sphingobium_fuliginis	SRR1782911	0
Sphingobium_fuliginis	SRR1782912	1
Sphingobium_fuliginis	SRR1782913	0
Sphingobium_fuliginis	SRR1782914	0
Sphingobium_fuliginis	SRR1782915	1
Sphingobium_fuliginis	SRR1782916	1
Sphingobium_fuliginis	SRR1782917	0
Sphingobium_fuliginis	SRR1782918	0
Sphingobium_fuliginis	SRR1782919	1
Sphingobium_fuliginis	SRR1782920	1
Sphingobium_fuliginis	SRR1782921	0
Sphingobium_fuliginis	SRR1782922	0
Sphingobium_fuliginis	SRR1782923	0
Sphingobium_fuliginis	SRR1782924	0
Sphingobium_fuliginis	SRR1782925	0
Sphingobium_fuliginis	SRR1782926	0
Sphingobium_fuliginis	SRR1782927	0
Sphingobium_fuliginis	SRR1782928	1
Sphingobium_fuliginis	SRR1782929	0
Sphingobium_fuliginis	SRR1782930	0
Sphingobium_fuliginis	SRR1782931	0
Sphingobium_fuliginis	SRR1782932	0
Sphingobium_fuliginis	SRR1782933	0
Sphingobium_fuliginis	SRR1782934	0
Sphingobium_fuliginis	SRR1782935	1
Sphingobium_fuliginis	SRR1782936	1
Sphingobium_fuliginis	SRR1782937	0
Sphingobium_fuliginis	SRR1782938	0
Sphingobium_fuliginis	SRR1782939	0
Sphingobium_fuliginis	SRR1782940	1
Sphingobium_fuliginis	SRR1782941	1
Sphingobium_fuliginis	SRR1782942	0
Sphingobium_fuliginis	SRR1782943	0
Sphingobium_fuliginis	SRR1782944	0
Sphingobium_fuliginis	SRR1782945	0
Sphingobium_fuliginis	SRR1782946	0
Sphingobium_fuliginis	SRR1782947	0
Sphingobium_fuliginis	SRR1782948	0
Sphingobium_fuliginis	SRR1782949	0
Sphingobium_fuliginis	SRR1782950	0
Sphingobium_fuliginis	SRR1782951	0
Sphingobium_fuliginis	SRR1782952	1
Sphingobium_fuliginis	SRR1782953	0
Sphingobium_fuliginis	SRR1782954	0
Sphingobium_fuliginis	SRR1782955	0
Sphingobium_fuliginis	SRR1782956	0
Sphingobium_fuliginis	SRR1782957	1
Sphingobium_fuliginis	SRR1782958	1
Sphingobium_fuliginis	SRR1782959	0
Sphingobium_fuliginis	SRR1782960	0
Sphingobium_fuliginis	SRR1782961	2
Sphingobium_fuliginis	SRR1782962	0
Sphingobium_fuliginis	SRR1782963	1
Sphingobium_fuliginis	SRR1782964	0
Sphingobium_fuliginis	SRR1782965	0
Sphingobium_fuliginis	SRR1782966	2
Sphingobium_fuliginis	SRR1782967	0
Sphingobium_fuliginis	SRR1782968	0
Sphingobium_fuliginis	SRR1782969	0
Sphingobium_fuliginis	SRR1782970	0
Sphingobium_fuliginis	SRR1782971	0
Sphingobium_fuliginis	SRR1782972	0
Sphingobium_fuliginis	SRR1782973	0
Sphingobium_fuliginis	SRR1782974	0
Sphingobium_fuliginis	SRR1782975	0
Sphingobium_fuliginis	SRR1782976	1
Sphingobium_fuliginis	SRR1782977	0
Sphingobium_fuliginis	SRR1782978	0
Sphingobium_fuliginis	SRR1782979	0
Sphingobium_fuliginis	SRR1782980	0
Sphingobium_fuliginis	SRR1782981	2
Sphingobium_fuliginis	SRR1782982	0
Sphingobium_fuliginis	SRR1782983	1
Sphingobium_fuliginis	SRR1782984	1
Sphingobium_fuliginis	SRR1782985	0
Sphingobium_fuliginis	SRR1782986	0
Sphingobium_fuliginis	SRR1782987	0
Sphingobium_fuliginis	SRR1782988	0
Sphingobium_fuliginis	SRR1782989	0
Sphingobium_fuliginis	SRR1782990	0
Sphingobium_fuliginis	SRR1782991	0
Sphingobium_fuliginis	SRR1782992	0
Sphingobium_fuliginis	SRR1782993	0
Sphingobium_fuliginis	SRR1782994	0
Sphingobium_fuliginis	SRR1782995	0
Sphingobium_fuliginis	SRR1782996	0
Sphingobium_fuliginis	SRR1782997	1
Sphingobium_fuliginis	SRR1782998	0
Sphingobium_fuliginis	SRR1782999	0
Sphingobium_fuliginis	SRR1783000	0
Sphingobium_fuliginis	SRR1783001	0
Sphingobium_fuliginis	SRR1783002	0
Sphingobium_fuliginis	SRR1783003	0
Sphingobium_fuliginis	SRR1783004	0
Sphingobium_fuliginis	SRR1783005	0
Sphingobium_fuliginis	SRR1783006	0
Sphingobium_fuliginis	SRR1813867	NA
Sphingobium_fuliginis	SRR1813868	NA
Sphingobium_fuliginis	SRR1813869	NA
Sphingobium_fuliginis	SRR1813870	NA
Sphingobium_fuliginis	SRR1813871	NA
Sphingobium_fuliginis	SRR1813872	NA
Sphingobium_fuliginis	SRR1813873	NA
Sphingobium_fuliginis	SRR1813874	NA
Sphingobium_fuliginis	SRR1813875	NA
Sphingobium_fuliginis	SRR1813876	NA
Sphingobium_fuliginis	SRR1813877	NA
Sphingobium_fuliginis	SRR1813878	NA
Sphingobium_fuliginis	SRR1813879	NA
Sphingobium_fuliginis	SRR1813880	NA
Sphingobium_fuliginis	SRR1813881	NA
Sphingobium_fuliginis	SRR1813882	NA
Sphingobium_fuliginis	SRR1813883	NA
Sphingobium_fuliginis	SRR1813884	NA
Sphingobium_fuliginis	SRR1813885	NA
Sphingobium_fuliginis	SRR1813886	NA
Sphingobium_fuliginis	SRR1813887	NA
Sphingobium_fuliginis	SRR1928188	NA
Sphingobium_fuliginis	SRR1928189	NA
Sphingobium_fuliginis	SRR1928190	NA
Sphingobium_fuliginis	SRR1928191	NA
Sphingobium_fuliginis	SRR1928192	NA
Sphingobium_fuliginis	SRR1928193	NA
Sphingobium_fuliginis	SRR2046996	0
Sphingobium_fuliginis	SRR2046997	0
Sphingobium_fuliginis	SRR2046998	0
Sphingobium_fuliginis	SRR2046999	0
Sphingobium_fuliginis	SRR2047000	0
Sphingobium_fuliginis	SRR2047001	0
Sphingobium_fuliginis	SRR2047002	0
Sphingobium_fuliginis	SRR2047003	0
Sphingobium_fuliginis	SRR2047004	0
Sphingobium_fuliginis	SRR2047005	0
Sphingobium_fuliginis	SRR2047006	0
Sphingobium_fuliginis	SRR2047007	0
Sphingobium_fuliginis	SRR2047008	0
Sphingobium_fuliginis	SRR2047009	0
Sphingobium_fuliginis	SRR2313973	NA
Sphingobium_fuliginis	SRR2313974	NA
Sphingobium_fuliginis	SRR2313975	NA
Sphingobium_fuliginis	SRR2313976	NA
Sphingobium_fuliginis	SRR2313977	NA
Sphingobium_fuliginis	SRR2313978	NA
Sphingobium_fuliginis	SRR2313979	NA
Sphingobium_fuliginis	SRR2313980	NA
Sphingobium_fuliginis	SRR2313981	NA
Sphingobium_fuliginis	SRR2313982	NA
Sphingobium_fuliginis	SRR2313983	NA
Sphingobium_fuliginis	SRR2313984	NA
Sphingobium_fuliginis	SRR2313985	NA
Sphingobium_fuliginis	SRR2313986	NA
Sphingobium_fuliginis	SRR2313987	NA
Sphingobium_fuliginis	SRR2313988	NA
Sphingobium_fuliginis	SRR2313989	NA
Sphingobium_fuliginis	SRR2313990	NA
Sphingobium_fuliginis	SRR2313991	NA
Sphingobium_fuliginis	SRR2313992	NA
Sphingobium_fuliginis	SRR2313993	NA
Sphingobium_fuliginis	SRR2313994	NA
Sphingobium_fuliginis	SRR2313995	NA
Sphingobium_fuliginis	SRR2313996	NA
Sphingobium_fuliginis	SRR2313997	NA
Sphingobium_fuliginis	SRR2313998	NA
Sphingobium_fuliginis	SRR2313999	NA
Sphingobium_fuliginis	SRR2314000	NA
Sphingobium_fuliginis	SRR2314001	NA
Sphingobium_fuliginis	SRR2314002	NA
Sphingobium_fuliginis	SRR2314003	NA
Sphingobium_fuliginis	SRR2314004	NA
Sphingobium_fuliginis	SRR2314005	NA
Sphingobium_fuliginis	SRR2314006	NA
Sphingobium_fuliginis	SRR2314007	NA
Sphingobium_fuliginis	SRR2314008	NA
Sphingobium_fuliginis	SRR2314009	NA
Sphingobium_fuliginis	SRR2314010	NA
Sphingobium_fuliginis	SRR2314011	NA
Sphingobium_fuliginis	SRR2314012	NA
Sphingobium_fuliginis	SRR2314013	NA
Sphingobium_fuliginis	SRR2314014	NA
Sphingobium_fuliginis	SRR2314015	NA
Sphingobium_fuliginis	SRR2314016	NA
Sphingobium_fuliginis	SRR2314017	NA
Sphingobium_fuliginis	SRR2314018	NA
Sphingobium_fuliginis	SRR2314019	NA
Sphingobium_fuliginis	SRR2314020	NA
Sphingobium_fuliginis	SRR2314021	NA
Sphingobium_fuliginis	SRR2314022	NA
Sphingobium_fuliginis	SRR2314023	NA
Sphingobium_fuliginis	SRR2314024	NA
Sphingobium_fuliginis	SRR2314025	NA
Sphingobium_fuliginis	SRR2314026	NA
Sphingobium_fuliginis	SRR2314027	NA
Sphingobium_fuliginis	SRR2314028	NA
Sphingobium_fuliginis	SRR2314029	NA
Sphingobium_fuliginis	SRR2314030	NA
Sphingobium_fuliginis	SRR2314031	NA
Sphingobium_fuliginis	SRR2314032	NA
Sphingobium_fuliginis	SRR2314033	NA
Sphingobium_fuliginis	SRR2314034	NA
Sphingobium_fuliginis	SRR2314035	NA
Sphingobium_fuliginis	SRR2314036	NA
Sphingobium_fuliginis	SRR2314037	NA
Sphingobium_fuliginis	SRR2314038	NA
Sphingobium_fuliginis	SRR2314039	NA
Sphingobium_fuliginis	SRR2314040	NA
Sphingobium_fuliginis	SRR2314041	NA
Sphingobium_fuliginis	SRR2314042	NA
Sphingobium_fuliginis	SRR2314043	NA
Sphingobium_fuliginis	SRR2314044	NA
Sphingobium_fuliginis	SRR2314045	NA
Sphingobium_fuliginis	SRR3493774	0
Sphingobium_fuliginis	SRR3493775	0
Sphingobium_fuliginis	SRR3493776	1
Sphingobium_fuliginis	SRR3493777	0
Sphingobium_fuliginis	SRR3493778	1
Sphingobium_fuliginis	SRR3493779	0
Sphingobium_fuliginis	SRR3493780	0
Sphingobium_fuliginis	SRR3493781	0
Sphingobium_fuliginis	SRR3493782	0
Sphingobium_fuliginis	SRR3493783	0
Sphingobium_fuliginis	SRR3493784	0
Sphingobium_fuliginis	SRR3493785	1
Sphingobium_fuliginis	SRR3493786	1
Sphingobium_fuliginis	SRR3493787	0
Sphingobium_fuliginis	SRR3493788	0
Sphingobium_fuliginis	SRR3493789	0
Sphingobium_fuliginis	SRR3493790	0
Sphingobium_fuliginis	SRR3493791	1
Sphingobium_fuliginis	SRR3493792	0
Sphingobium_fuliginis	SRR3493793	0
Sphingobium_fuliginis	SRR3493794	0
Sphingobium_fuliginis	SRR3493795	0
Sphingobium_fuliginis	SRR3493796	0
Sphingobium_fuliginis	SRR3493797	0
Sphingobium_fuliginis	SRR3493798	0
Sphingobium_fuliginis	SRR3493799	0
Sphingobium_fuliginis	SRR3493800	1
Sphingobium_fuliginis	SRR3493801	0
Sphingobium_fuliginis	SRR3493802	1
Sphingobium_fuliginis	SRR3493803	0
Sphingobium_fuliginis	SRR3493804	0
Sphingobium_fuliginis	SRR3493805	0
Sphingobium_fuliginis	SRR3493806	0
Sphingobium_fuliginis	SRR3493807	0
Sphingobium_fuliginis	SRR3493808	0
Sphingobium_fuliginis	SRR3493809	1
Sphingobium_fuliginis	SRR3493810	0
Sphingobium_fuliginis	SRR3493811	0
Sphingobium_fuliginis	SRR3493812	1
Sphingobium_fuliginis	SRR3493813	0
Sphingobium_fuliginis	SRR3493814	0
Sphingobium_fuliginis	SRR3493815	0
Sphingobium_fuliginis	SRR3493816	0
Sphingobium_fuliginis	SRR3493817	0
Sphingobium_fuliginis	SRR3493818	0
Sphingobium_fuliginis	SRR3493819	0
Sphingobium_fuliginis	SRR3493820	0
Sphingobium_fuliginis	SRR3493821	0
Sphingobium_fuliginis	SRR3493822	0
Sphingobium_fuliginis	SRR3493823	0
Sphingobium_fuliginis	SRR3493824	0
Sphingobium_fuliginis	SRR3493825	0
Sphingobium_fuliginis	SRR3493826	0
Sphingobium_fuliginis	SRR3493827	0
Sphingobium_fuliginis	SRR3493828	0
Sphingobium_fuliginis	SRR3493829	0
Sphingobium_fuliginis	SRR3493830	0
Sphingobium_fuliginis	SRR3493831	0
Sphingobium_fuliginis	SRR3493832	0
Sphingobium_fuliginis	SRR3493833	0
Sphingobium_fuliginis	SRR3493834	0
Sphingobium_fuliginis	SRR3493835	0
Sphingobium_fuliginis	SRR3493836	0
Sphingobium_fuliginis	SRR3493837	0
Sphingobium_fuliginis	SRR3493838	1
Sphingobium_fuliginis	SRR3493839	0
Sphingobium_fuliginis	SRR3493840	0
Sphingobium_fuliginis	SRR3493841	0
Sphingobium_fuliginis	SRR3493846	0
Sphingobium_fuliginis	SRR3493847	0
Sphingobium_fuliginis	SRR3493848	0
Sphingobium_fuliginis	SRR3493849	0
Sphingobium_fuliginis	SRR3493850	0
Sphingobium_fuliginis	SRR3714631	0
Sphingobium_fuliginis	SRR3714632	0
Sphingobium_fuliginis	SRR3714633	0
Sphingobium_fuliginis	SRR3714634	0
Sphingobium_fuliginis	SRR3714635	0
Sphingobium_fuliginis	SRR3714636	0
Sphingobium_fuliginis	SRR3714637	0
Sphingobium_fuliginis	SRR3714638	0
Sphingobium_fuliginis	SRR3714639	0
Sphingobium_fuliginis	SRR3714640	0
Sphingobium_fuliginis	SRR3714641	0
Sphingobium_fuliginis	SRR3714642	0
Sphingobium_fuliginis	SRR3714643	0
Sphingobium_fuliginis	SRR3714644	0
Sphingobium_fuliginis	SRR3714645	0
Sphingobium_fuliginis	SRR3714646	0
Sphingobium_fuliginis	SRR3714648	0
Sphingobium_fuliginis	SRR3714649	0
Sphingobium_fuliginis	SRR3714650	3
Sphingobium_fuliginis	SRR3714651	0
Sphingobium_fuliginis	SRR3714652	0
Sphingobium_fuliginis	SRR3714653	0
Sphingobium_fuliginis	SRR3714654	0
Sphingobium_fuliginis	SRR3714655	0
Sphingobium_fuliginis	SRR3714656	0
Sphingobium_fuliginis	SRR3714657	0
Sphingobium_fuliginis	SRR3714658	0
Sphingobium_fuliginis	SRR3714659	0
Sphingobium_fuliginis	SRR3714660	0
Sphingobium_fuliginis	SRR3714661	0
Sphingobium_fuliginis	SRR3714662	0
Sphingobium_fuliginis	SRR3714663	0
Sphingobium_fuliginis	SRR3714664	1
Sphingobium_fuliginis	SRR3714665	0
Sphingobium_fuliginis	SRR3714666	0
Sphingobium_fuliginis	SRR3714667	0
Sphingobium_fuliginis	SRR3714668	0
Sphingobium_fuliginis	SRR3714669	0
Sphingobium_fuliginis	SRR3714670	0
Sphingobium_fuliginis	SRR3714671	0
Sphingobium_fuliginis	SRR3714672	0
Sphingobium_fuliginis	SRR3714673	0
Sphingobium_fuliginis	SRR3714674	0
Sphingobium_fuliginis	SRR3714675	0
Sphingobium_fuliginis	SRR3714676	0
Sphingobium_fuliginis	SRR3714677	0
Sphingobium_fuliginis	SRR3714678	0
Sphingobium_fuliginis	SRR3714679	0
Sphingobium_fuliginis	SRR3714680	0
Sphingobium_fuliginis	SRR3714681	0
Sphingobium_fuliginis	SRR3714682	0
Sphingobium_fuliginis	SRR3714683	0
Sphingobium_fuliginis	SRR3714684	0
Sphingobium_fuliginis	SRR3714685	0
Sphingobium_fuliginis	SRR3714686	0
Sphingobium_fuliginis	SRR3714688	0
Sphingobium_fuliginis	SRR3714689	0
Sphingobium_fuliginis	SRR3714690	1
Sphingobium_fuliginis	SRR3714691	0
Sphingobium_fuliginis	SRR3714692	0
Sphingobium_fuliginis	SRR3714693	0
Sphingobium_fuliginis	SRR3714694	0
Sphingobium_fuliginis	SRR3714695	0
Sphingobium_fuliginis	SRR3714696	0
Sphingobium_fuliginis	SRR3714697	0
Sphingobium_fuliginis	SRR3714698	0
Sphingobium_fuliginis	SRR3714699	0
Sphingobium_fuliginis	SRR3714700	0
Sphingobium_fuliginis	SRR3714701	0
Sphingobium_fuliginis	SRR3714702	0
Sphingobium_fuliginis	SRR3714703	0
Sphingobium_fuliginis	SRR3714704	0
Sphingobium_fuliginis	SRR3714705	0
Sphingobium_fuliginis	SRR3714706	0
Sphingobium_fuliginis	SRR3714707	0
Sphingobium_fuliginis	SRR3714708	0
Sphingobium_fuliginis	SRR3714709	0
Sphingobium_fuliginis	SRR3714710	0
Sphingobium_fuliginis	SRR3714711	0
Sphingobium_fuliginis	SRR3714712	0
Sphingobium_fuliginis	SRR3714713	0
Sphingobium_fuliginis	SRR3714714	0
Sphingobium_fuliginis	SRR3714715	0
Sphingobium_fuliginis	SRR3714716	0
Sphingobium_fuliginis	SRR3714717	0
Sphingobium_fuliginis	SRR3714718	0
Sphingobium_fuliginis	SRR3714719	0
Sphingobium_fuliginis	SRR3714720	0
Sphingobium_fuliginis	SRR3714721	0
Sphingobium_fuliginis	SRR3714723	0
Sphingobium_fuliginis	SRR3714724	0
Sphingobium_fuliginis	SRR3714725	0
Sphingobium_fuliginis	SRR3714726	0
Sphingobium_fuliginis	SRR3714727	0
Sphingobium_fuliginis	SRR3714728	0
Sphingobium_fuliginis	SRR3714729	0
Sphingobium_fuliginis	SRR3714730	0
Sphingobium_fuliginis	SRR3714731	0
Sphingobium_fuliginis	SRR3714732	0
Sphingobium_fuliginis	SRR3714734	0
Sphingobium_fuliginis	SRR3714735	0
Sphingobium_fuliginis	SRR3714736	0
Sphingobium_fuliginis	SRR3714737	0
Sphingobium_fuliginis	SRR3714738	0
Sphingobium_fuliginis	SRR3714739	0
Sphingobium_fuliginis	SRR3714740	0
Sphingobium_fuliginis	SRR3714741	0
Sphingobium_fuliginis	SRR3714744	0
Sphingobium_fuliginis	SRR3714745	0
Sphingobium_fuliginis	SRR3714746	0
Sphingobium_fuliginis	SRR3714747	0
Sphingobium_fuliginis	SRR3714748	0
Sphingobium_fuliginis	SRR3714749	0
Sphingobium_fuliginis	SRR3714750	0
Sphingobium_fuliginis	SRR3714751	0
Sphingobium_fuliginis	SRR3714752	0
Sphingobium_fuliginis	SRR3714753	0
Sphingobium_fuliginis	SRR3714754	0
Sphingobium_fuliginis	SRR3714755	0
Sphingobium_fuliginis	SRR3714756	0
Sphingobium_fuliginis	SRR3714757	0
Sphingobium_fuliginis	SRR3714758	0
Sphingobium_fuliginis	SRR3714759	0
Sphingobium_fuliginis	SRR3714760	0
Sphingobium_fuliginis	SRR3714761	0
Sphingobium_fuliginis	SRR3714762	0
Sphingobium_fuliginis	SRR3714764	0
Sphingobium_fuliginis	SRR3714765	0
Sphingobium_fuliginis	SRR3714766	0
Sphingobium_fuliginis	SRR3714767	0
Sphingobium_fuliginis	SRR3714768	0
Sphingobium_fuliginis	SRR5176628	0
Sphingobium_fuliginis	SRR5176629	0
Sphingobium_fuliginis	SRR5176630	0
Sphingobium_fuliginis	SRR5176631	0
Sphingobium_fuliginis	SRR5176632	0
Sphingobium_fuliginis	SRR5176633	1
Sphingobium_fuliginis	SRR5176634	0
Sphingobium_fuliginis	SRR5176635	0
Sphingobium_fuliginis	SRR5176636	0
Sphingobium_fuliginis	SRR5176637	0
Sphingobium_fuliginis	SRR5176638	0
Sphingobium_fuliginis	SRR5176639	1
Sphingobium_fuliginis	SRR5176640	0
Sphingobium_fuliginis	SRR5176641	0
Sphingobium_fuliginis	SRR5176642	1
Sphingobium_fuliginis	SRR5176643	0
Sphingobium_fuliginis	SRR5176644	1
Sphingobium_fuliginis	SRR5176645	1
Sphingobium_fuliginis	SRR5176646	0
Sphingobium_fuliginis	SRR5176647	0
Sphingobium_fuliginis	SRR5176648	0
Sphingobium_fuliginis	SRR5176649	0
Sphingobium_fuliginis	SRR5176650	0
Sphingobium_fuliginis	SRR5176651	0
Sphingobium_fuliginis	SRR5176652	0
Sphingobium_fuliginis	SRR5176653	0
Sphingobium_fuliginis	SRR5176654	0
Sphingobium_fuliginis	SRR5176655	1
Sphingobium_fuliginis	SRR5176656	0
Sphingobium_fuliginis	SRR5176657	1
Sphingobium_fuliginis	SRR5176658	0
Sphingobium_fuliginis	SRR5176659	0
Sphingobium_fuliginis	SRR5176660	0
Sphingobium_fuliginis	SRR5176661	1
Sphingobium_fuliginis	SRR5176662	0
Sphingobium_fuliginis	SRR5176663	0
Sphingobium_fuliginis	SRR5176664	0
Sphingobium_fuliginis	SRR5176665	1
Sphingobium_fuliginis	SRR5176666	0
Sphingobium_fuliginis	SRR5176667	0
Sphingobium_fuliginis	SRR5176668	0
Sphingobium_fuliginis	SRR5176669	0
Sphingobium_fuliginis	SRR5176670	0
Sphingobium_fuliginis	SRR5176671	0
Sphingobium_fuliginis	SRR5176672	0
Sphingobium_fuliginis	SRR5176673	1
Sphingobium_fuliginis	SRR5176674	0
Sphingobium_fuliginis	SRR5176675	0
Sphingobium_fuliginis	SRR5176676	0
Sphingobium_fuliginis	SRR5176677	0
Sphingobium_fuliginis	SRR5176678	1
Sphingobium_fuliginis	SRR5176679	1
Sphingobium_fuliginis	SRR5176680	0
Sphingobium_fuliginis	SRR5176681	1
Sphingobium_fuliginis	SRR5176682	0
Sphingobium_fuliginis	SRR5176683	0
Sphingobium_fuliginis	SRR5176684	0
Sphingobium_fuliginis	SRR5176685	1
Sphingobium_fuliginis	SRR5176686	1
Sphingobium_fuliginis	SRR5176687	0
Sphingobium_fuliginis	SRR5176688	0
Sphingobium_fuliginis	SRR5176689	0
Sphingobium_fuliginis	SRR5176690	0
Sphingobium_fuliginis	SRR5176691	0
Sphingobium_fuliginis	SRR5176692	0
Sphingobium_fuliginis	SRR5176693	0
Sphingobium_fuliginis	SRR5176694	1
Sphingobium_fuliginis	SRR5176695	0
Sphingobium_fuliginis	SRR5176696	0
Sphingobium_fuliginis	SRR5176697	0
Sphingobium_fuliginis	SRR5176698	0
Sphingobium_fuliginis	SRR5176699	0
Sphingobium_fuliginis	SRR5176700	0
Sphingobium_fuliginis	SRR5176701	0
Sphingobium_fuliginis	SRR5176702	0
Sphingobium_fuliginis	SRR5176703	0
Sphingobium_fuliginis	SRR5176704	0
Sphingobium_fuliginis	SRR5176705	0
Sphingobium_fuliginis	SRR5176706	0
Sphingobium_fuliginis	SRR5176707	0
Sphingobium_fuliginis	SRR5176708	0
Sphingobium_fuliginis	SRR5176709	0
Sphingobium_fuliginis	SRR5176710	0
Sphingobium_fuliginis	SRR5176711	0
Sphingobium_fuliginis	SRR5176712	0
Sphingobium_fuliginis	SRR5176713	1
Sphingobium_fuliginis	SRR5176714	0
Sphingobium_fuliginis	SRR5176715	0
Sphingobium_fuliginis	SRR5176716	0
Sphingobium_fuliginis	SRR5176717	0
Sphingobium_fuliginis	SRR5176718	2
Sphingobium_fuliginis	SRR5176719	0
Sphingobium_fuliginis	SRR5176720	0
Sphingobium_fuliginis	SRR5176721	0
Sphingobium_fuliginis	SRR5176722	0
Sphingobium_fuliginis	SRR5176723	0
Sphingobium_fuliginis	SRR5176724	0
Sphingobium_fuliginis	SRR5176725	0
Sphingobium_fuliginis	SRR5176726	1
Sphingobium_fuliginis	SRR5176727	0
Sphingobium_fuliginis	SRR5176728	0
Sphingobium_fuliginis	SRR5176729	1
Sphingobium_fuliginis	SRR5176730	0
Sphingobium_fuliginis	SRR5176731	0
Sphingobium_fuliginis	SRR5176732	0
Sphingobium_fuliginis	SRR5176733	0
Sphingobium_fuliginis	SRR5176734	0
Sphingobium_fuliginis	SRR5176735	0
Sphingobium_fuliginis	SRR5176736	0
Sphingobium_fuliginis	SRR5176737	0
Sphingobium_fuliginis	SRR5176738	0
Sphingobium_fuliginis	SRR5176739	0
Sphingobium_fuliginis	SRR5176740	0
Sphingobium_fuliginis	SRR5176741	0
Sphingobium_fuliginis	SRR5176742	0
Sphingobium_fuliginis	SRR5176743	0
Sphingobium_fuliginis	SRR5176744	0
Sphingobium_fuliginis	SRR5176745	0
Sphingobium_fuliginis	SRR5176746	0
Sphingobium_fuliginis	SRR5176747	0
Sphingobium_fuliginis	SRR5176748	1
Sphingobium_fuliginis	SRR5176749	0
Sphingobium_fuliginis	SRR5176750	0
Sphingobium_fuliginis	SRR5176751	0
Sphingobium_fuliginis	SRR5176752	0
Sphingobium_fuliginis	SRR5176753	0
Sphingobium_fuliginis	SRR5176754	0
Sphingobium_fuliginis	SRR5176755	1
Sphingobium_fuliginis	SRR5176756	0
Sphingobium_fuliginis	SRR5176757	0
Sphingobium_fuliginis	SRR5176758	0
Sphingobium_fuliginis	SRR5176759	0
Sphingobium_fuliginis	SRR5176760	0
Sphingobium_fuliginis	SRR5176761	0
Sphingobium_fuliginis	SRR5176762	0
Sphingobium_fuliginis	SRR5176763	0
Sphingobium_fuliginis	SRR5176764	0
