Species	sample	counts
Bacillus_sp._1NLA3E	SRR1746780	NA
Bacillus_sp._1NLA3E	SRR1746781	NA
Bacillus_sp._1NLA3E	SRR1746782	NA
Bacillus_sp._1NLA3E	SRR1746783	NA
Bacillus_sp._1NLA3E	SRR1746784	NA
Bacillus_sp._1NLA3E	SRR1782685	0
Bacillus_sp._1NLA3E	SRR1782686	0
Bacillus_sp._1NLA3E	SRR1782687	0
Bacillus_sp._1NLA3E	SRR1782688	0
Bacillus_sp._1NLA3E	SRR1782689	0
Bacillus_sp._1NLA3E	SRR1782690	0
Bacillus_sp._1NLA3E	SRR1782691	0
Bacillus_sp._1NLA3E	SRR1782692	0
Bacillus_sp._1NLA3E	SRR1782693	0
Bacillus_sp._1NLA3E	SRR1782694	0
Bacillus_sp._1NLA3E	SRR1782695	0
Bacillus_sp._1NLA3E	SRR1782696	0
Bacillus_sp._1NLA3E	SRR1782697	0
Bacillus_sp._1NLA3E	SRR1782698	0
Bacillus_sp._1NLA3E	SRR1782699	0
Bacillus_sp._1NLA3E	SRR1782700	0
Bacillus_sp._1NLA3E	SRR1782701	0
Bacillus_sp._1NLA3E	SRR1782702	0
Bacillus_sp._1NLA3E	SRR1782703	0
Bacillus_sp._1NLA3E	SRR1782704	0
Bacillus_sp._1NLA3E	SRR1782705	0
Bacillus_sp._1NLA3E	SRR1782706	0
Bacillus_sp._1NLA3E	SRR1782707	0
Bacillus_sp._1NLA3E	SRR1782708	0
Bacillus_sp._1NLA3E	SRR1782709	0
Bacillus_sp._1NLA3E	SRR1782710	0
Bacillus_sp._1NLA3E	SRR1782711	0
Bacillus_sp._1NLA3E	SRR1782712	0
Bacillus_sp._1NLA3E	SRR1782713	0
Bacillus_sp._1NLA3E	SRR1782714	0
Bacillus_sp._1NLA3E	SRR1782715	0
Bacillus_sp._1NLA3E	SRR1782716	0
Bacillus_sp._1NLA3E	SRR1782717	0
Bacillus_sp._1NLA3E	SRR1782718	0
Bacillus_sp._1NLA3E	SRR1782719	0
Bacillus_sp._1NLA3E	SRR1782720	0
Bacillus_sp._1NLA3E	SRR1782721	0
Bacillus_sp._1NLA3E	SRR1782722	0
Bacillus_sp._1NLA3E	SRR1782723	0
Bacillus_sp._1NLA3E	SRR1782724	0
Bacillus_sp._1NLA3E	SRR1782725	0
Bacillus_sp._1NLA3E	SRR1782726	0
Bacillus_sp._1NLA3E	SRR1782727	0
Bacillus_sp._1NLA3E	SRR1782728	0
Bacillus_sp._1NLA3E	SRR1782729	0
Bacillus_sp._1NLA3E	SRR1782730	0
Bacillus_sp._1NLA3E	SRR1782731	0
Bacillus_sp._1NLA3E	SRR1782732	0
Bacillus_sp._1NLA3E	SRR1782733	0
Bacillus_sp._1NLA3E	SRR1782734	0
Bacillus_sp._1NLA3E	SRR1782735	0
Bacillus_sp._1NLA3E	SRR1782736	0
Bacillus_sp._1NLA3E	SRR1782737	0
Bacillus_sp._1NLA3E	SRR1782738	0
Bacillus_sp._1NLA3E	SRR1782739	0
Bacillus_sp._1NLA3E	SRR1782740	0
Bacillus_sp._1NLA3E	SRR1782741	0
Bacillus_sp._1NLA3E	SRR1782742	0
Bacillus_sp._1NLA3E	SRR1782743	0
Bacillus_sp._1NLA3E	SRR1782744	0
Bacillus_sp._1NLA3E	SRR1782745	0
Bacillus_sp._1NLA3E	SRR1782746	0
Bacillus_sp._1NLA3E	SRR1782747	0
Bacillus_sp._1NLA3E	SRR1782748	0
Bacillus_sp._1NLA3E	SRR1782749	0
Bacillus_sp._1NLA3E	SRR1782750	0
Bacillus_sp._1NLA3E	SRR1782751	0
Bacillus_sp._1NLA3E	SRR1782752	0
Bacillus_sp._1NLA3E	SRR1782753	0
Bacillus_sp._1NLA3E	SRR1782754	0
Bacillus_sp._1NLA3E	SRR1782755	0
Bacillus_sp._1NLA3E	SRR1782756	0
Bacillus_sp._1NLA3E	SRR1782757	0
Bacillus_sp._1NLA3E	SRR1782758	0
Bacillus_sp._1NLA3E	SRR1782759	0
Bacillus_sp._1NLA3E	SRR1782760	0
Bacillus_sp._1NLA3E	SRR1782761	0
Bacillus_sp._1NLA3E	SRR1782762	0
Bacillus_sp._1NLA3E	SRR1782763	0
Bacillus_sp._1NLA3E	SRR1782764	0
Bacillus_sp._1NLA3E	SRR1782765	0
Bacillus_sp._1NLA3E	SRR1782766	0
Bacillus_sp._1NLA3E	SRR1782767	0
Bacillus_sp._1NLA3E	SRR1782768	0
Bacillus_sp._1NLA3E	SRR1782769	0
Bacillus_sp._1NLA3E	SRR1782770	0
Bacillus_sp._1NLA3E	SRR1782771	0
Bacillus_sp._1NLA3E	SRR1782772	0
Bacillus_sp._1NLA3E	SRR1782773	0
Bacillus_sp._1NLA3E	SRR1782774	0
Bacillus_sp._1NLA3E	SRR1782775	0
Bacillus_sp._1NLA3E	SRR1782776	0
Bacillus_sp._1NLA3E	SRR1782777	0
Bacillus_sp._1NLA3E	SRR1782778	0
Bacillus_sp._1NLA3E	SRR1782779	0
Bacillus_sp._1NLA3E	SRR1782780	0
Bacillus_sp._1NLA3E	SRR1782781	0
Bacillus_sp._1NLA3E	SRR1782782	0
Bacillus_sp._1NLA3E	SRR1782783	0
Bacillus_sp._1NLA3E	SRR1782784	0
Bacillus_sp._1NLA3E	SRR1782785	0
Bacillus_sp._1NLA3E	SRR1782786	0
Bacillus_sp._1NLA3E	SRR1782787	0
Bacillus_sp._1NLA3E	SRR1782788	0
Bacillus_sp._1NLA3E	SRR1782789	0
Bacillus_sp._1NLA3E	SRR1782790	0
Bacillus_sp._1NLA3E	SRR1782791	0
Bacillus_sp._1NLA3E	SRR1782792	0
Bacillus_sp._1NLA3E	SRR1782793	0
Bacillus_sp._1NLA3E	SRR1782794	0
Bacillus_sp._1NLA3E	SRR1782795	0
Bacillus_sp._1NLA3E	SRR1782796	0
Bacillus_sp._1NLA3E	SRR1782797	0
Bacillus_sp._1NLA3E	SRR1782798	0
Bacillus_sp._1NLA3E	SRR1782799	0
Bacillus_sp._1NLA3E	SRR1782800	0
Bacillus_sp._1NLA3E	SRR1782801	0
Bacillus_sp._1NLA3E	SRR1782802	0
Bacillus_sp._1NLA3E	SRR1782803	0
Bacillus_sp._1NLA3E	SRR1782804	0
Bacillus_sp._1NLA3E	SRR1782805	0
Bacillus_sp._1NLA3E	SRR1782806	0
Bacillus_sp._1NLA3E	SRR1782807	0
Bacillus_sp._1NLA3E	SRR1782808	0
Bacillus_sp._1NLA3E	SRR1782809	0
Bacillus_sp._1NLA3E	SRR1782810	0
Bacillus_sp._1NLA3E	SRR1782811	0
Bacillus_sp._1NLA3E	SRR1782812	0
Bacillus_sp._1NLA3E	SRR1782813	0
Bacillus_sp._1NLA3E	SRR1782814	0
Bacillus_sp._1NLA3E	SRR1782815	1
Bacillus_sp._1NLA3E	SRR1782816	0
Bacillus_sp._1NLA3E	SRR1782817	0
Bacillus_sp._1NLA3E	SRR1782818	0
Bacillus_sp._1NLA3E	SRR1782819	0
Bacillus_sp._1NLA3E	SRR1782820	0
Bacillus_sp._1NLA3E	SRR1782821	0
Bacillus_sp._1NLA3E	SRR1782822	0
Bacillus_sp._1NLA3E	SRR1782823	0
Bacillus_sp._1NLA3E	SRR1782824	0
Bacillus_sp._1NLA3E	SRR1782825	0
Bacillus_sp._1NLA3E	SRR1782826	0
Bacillus_sp._1NLA3E	SRR1782827	0
Bacillus_sp._1NLA3E	SRR1782828	0
Bacillus_sp._1NLA3E	SRR1782829	0
Bacillus_sp._1NLA3E	SRR1782830	0
Bacillus_sp._1NLA3E	SRR1782831	0
Bacillus_sp._1NLA3E	SRR1782832	0
Bacillus_sp._1NLA3E	SRR1782833	0
Bacillus_sp._1NLA3E	SRR1782834	0
Bacillus_sp._1NLA3E	SRR1782835	0
Bacillus_sp._1NLA3E	SRR1782836	0
Bacillus_sp._1NLA3E	SRR1782837	0
Bacillus_sp._1NLA3E	SRR1782838	0
Bacillus_sp._1NLA3E	SRR1782839	0
Bacillus_sp._1NLA3E	SRR1782840	0
Bacillus_sp._1NLA3E	SRR1782841	0
Bacillus_sp._1NLA3E	SRR1782842	0
Bacillus_sp._1NLA3E	SRR1782843	0
Bacillus_sp._1NLA3E	SRR1782844	0
Bacillus_sp._1NLA3E	SRR1782845	0
Bacillus_sp._1NLA3E	SRR1782846	0
Bacillus_sp._1NLA3E	SRR1782847	0
Bacillus_sp._1NLA3E	SRR1782848	0
Bacillus_sp._1NLA3E	SRR1782849	0
Bacillus_sp._1NLA3E	SRR1782850	0
Bacillus_sp._1NLA3E	SRR1782851	0
Bacillus_sp._1NLA3E	SRR1782852	0
Bacillus_sp._1NLA3E	SRR1782853	0
Bacillus_sp._1NLA3E	SRR1782854	0
Bacillus_sp._1NLA3E	SRR1782855	0
Bacillus_sp._1NLA3E	SRR1782856	0
Bacillus_sp._1NLA3E	SRR1782857	0
Bacillus_sp._1NLA3E	SRR1782858	0
Bacillus_sp._1NLA3E	SRR1782859	0
Bacillus_sp._1NLA3E	SRR1782860	0
Bacillus_sp._1NLA3E	SRR1782861	0
Bacillus_sp._1NLA3E	SRR1782862	0
Bacillus_sp._1NLA3E	SRR1782863	0
Bacillus_sp._1NLA3E	SRR1782864	0
Bacillus_sp._1NLA3E	SRR1782865	0
Bacillus_sp._1NLA3E	SRR1782866	0
Bacillus_sp._1NLA3E	SRR1782867	0
Bacillus_sp._1NLA3E	SRR1782868	0
Bacillus_sp._1NLA3E	SRR1782869	0
Bacillus_sp._1NLA3E	SRR1782870	0
Bacillus_sp._1NLA3E	SRR1782871	0
Bacillus_sp._1NLA3E	SRR1782872	0
Bacillus_sp._1NLA3E	SRR1782873	0
Bacillus_sp._1NLA3E	SRR1782874	0
Bacillus_sp._1NLA3E	SRR1782875	0
Bacillus_sp._1NLA3E	SRR1782876	0
Bacillus_sp._1NLA3E	SRR1782877	0
Bacillus_sp._1NLA3E	SRR1782878	0
Bacillus_sp._1NLA3E	SRR1782879	0
Bacillus_sp._1NLA3E	SRR1782880	0
Bacillus_sp._1NLA3E	SRR1782881	0
Bacillus_sp._1NLA3E	SRR1782882	0
Bacillus_sp._1NLA3E	SRR1782883	0
Bacillus_sp._1NLA3E	SRR1782884	0
Bacillus_sp._1NLA3E	SRR1782885	0
Bacillus_sp._1NLA3E	SRR1782886	0
Bacillus_sp._1NLA3E	SRR1782887	0
Bacillus_sp._1NLA3E	SRR1782888	0
Bacillus_sp._1NLA3E	SRR1782889	0
Bacillus_sp._1NLA3E	SRR1782890	0
Bacillus_sp._1NLA3E	SRR1782891	0
Bacillus_sp._1NLA3E	SRR1782892	0
Bacillus_sp._1NLA3E	SRR1782893	0
Bacillus_sp._1NLA3E	SRR1782894	0
Bacillus_sp._1NLA3E	SRR1782895	0
Bacillus_sp._1NLA3E	SRR1782896	0
Bacillus_sp._1NLA3E	SRR1782897	0
Bacillus_sp._1NLA3E	SRR1782898	0
Bacillus_sp._1NLA3E	SRR1782899	1
Bacillus_sp._1NLA3E	SRR1782900	0
Bacillus_sp._1NLA3E	SRR1782901	0
Bacillus_sp._1NLA3E	SRR1782902	0
Bacillus_sp._1NLA3E	SRR1782903	0
Bacillus_sp._1NLA3E	SRR1782904	0
Bacillus_sp._1NLA3E	SRR1782905	0
Bacillus_sp._1NLA3E	SRR1782906	0
Bacillus_sp._1NLA3E	SRR1782907	0
Bacillus_sp._1NLA3E	SRR1782908	0
Bacillus_sp._1NLA3E	SRR1782909	0
Bacillus_sp._1NLA3E	SRR1782910	0
Bacillus_sp._1NLA3E	SRR1782911	0
Bacillus_sp._1NLA3E	SRR1782912	0
Bacillus_sp._1NLA3E	SRR1782913	0
Bacillus_sp._1NLA3E	SRR1782914	0
Bacillus_sp._1NLA3E	SRR1782915	0
Bacillus_sp._1NLA3E	SRR1782916	0
Bacillus_sp._1NLA3E	SRR1782917	0
Bacillus_sp._1NLA3E	SRR1782918	0
Bacillus_sp._1NLA3E	SRR1782919	0
Bacillus_sp._1NLA3E	SRR1782920	0
Bacillus_sp._1NLA3E	SRR1782921	0
Bacillus_sp._1NLA3E	SRR1782922	0
Bacillus_sp._1NLA3E	SRR1782923	0
Bacillus_sp._1NLA3E	SRR1782924	0
Bacillus_sp._1NLA3E	SRR1782925	0
Bacillus_sp._1NLA3E	SRR1782926	0
Bacillus_sp._1NLA3E	SRR1782927	0
Bacillus_sp._1NLA3E	SRR1782928	0
Bacillus_sp._1NLA3E	SRR1782929	0
Bacillus_sp._1NLA3E	SRR1782930	0
Bacillus_sp._1NLA3E	SRR1782931	0
Bacillus_sp._1NLA3E	SRR1782932	0
Bacillus_sp._1NLA3E	SRR1782933	0
Bacillus_sp._1NLA3E	SRR1782934	0
Bacillus_sp._1NLA3E	SRR1782935	0
Bacillus_sp._1NLA3E	SRR1782936	0
Bacillus_sp._1NLA3E	SRR1782937	0
Bacillus_sp._1NLA3E	SRR1782938	0
Bacillus_sp._1NLA3E	SRR1782939	0
Bacillus_sp._1NLA3E	SRR1782940	0
Bacillus_sp._1NLA3E	SRR1782941	0
Bacillus_sp._1NLA3E	SRR1782942	0
Bacillus_sp._1NLA3E	SRR1782943	0
Bacillus_sp._1NLA3E	SRR1782944	0
Bacillus_sp._1NLA3E	SRR1782945	0
Bacillus_sp._1NLA3E	SRR1782946	0
Bacillus_sp._1NLA3E	SRR1782947	0
Bacillus_sp._1NLA3E	SRR1782948	0
Bacillus_sp._1NLA3E	SRR1782949	0
Bacillus_sp._1NLA3E	SRR1782950	0
Bacillus_sp._1NLA3E	SRR1782951	0
Bacillus_sp._1NLA3E	SRR1782952	0
Bacillus_sp._1NLA3E	SRR1782953	0
Bacillus_sp._1NLA3E	SRR1782954	1
Bacillus_sp._1NLA3E	SRR1782955	0
Bacillus_sp._1NLA3E	SRR1782956	0
Bacillus_sp._1NLA3E	SRR1782957	0
Bacillus_sp._1NLA3E	SRR1782958	0
Bacillus_sp._1NLA3E	SRR1782959	0
Bacillus_sp._1NLA3E	SRR1782960	0
Bacillus_sp._1NLA3E	SRR1782961	0
Bacillus_sp._1NLA3E	SRR1782962	0
Bacillus_sp._1NLA3E	SRR1782963	0
Bacillus_sp._1NLA3E	SRR1782964	0
Bacillus_sp._1NLA3E	SRR1782965	0
Bacillus_sp._1NLA3E	SRR1782966	0
Bacillus_sp._1NLA3E	SRR1782967	0
Bacillus_sp._1NLA3E	SRR1782968	0
Bacillus_sp._1NLA3E	SRR1782969	0
Bacillus_sp._1NLA3E	SRR1782970	0
Bacillus_sp._1NLA3E	SRR1782971	0
Bacillus_sp._1NLA3E	SRR1782972	0
Bacillus_sp._1NLA3E	SRR1782973	0
Bacillus_sp._1NLA3E	SRR1782974	0
Bacillus_sp._1NLA3E	SRR1782975	0
Bacillus_sp._1NLA3E	SRR1782976	0
Bacillus_sp._1NLA3E	SRR1782977	0
Bacillus_sp._1NLA3E	SRR1782978	0
Bacillus_sp._1NLA3E	SRR1782979	0
Bacillus_sp._1NLA3E	SRR1782980	0
Bacillus_sp._1NLA3E	SRR1782981	0
Bacillus_sp._1NLA3E	SRR1782982	0
Bacillus_sp._1NLA3E	SRR1782983	0
Bacillus_sp._1NLA3E	SRR1782984	0
Bacillus_sp._1NLA3E	SRR1782985	0
Bacillus_sp._1NLA3E	SRR1782986	0
Bacillus_sp._1NLA3E	SRR1782987	0
Bacillus_sp._1NLA3E	SRR1782988	0
Bacillus_sp._1NLA3E	SRR1782989	0
Bacillus_sp._1NLA3E	SRR1782990	0
Bacillus_sp._1NLA3E	SRR1782991	0
Bacillus_sp._1NLA3E	SRR1782992	0
Bacillus_sp._1NLA3E	SRR1782993	0
Bacillus_sp._1NLA3E	SRR1782994	0
Bacillus_sp._1NLA3E	SRR1782995	0
Bacillus_sp._1NLA3E	SRR1782996	0
Bacillus_sp._1NLA3E	SRR1782997	0
Bacillus_sp._1NLA3E	SRR1782998	0
Bacillus_sp._1NLA3E	SRR1782999	0
Bacillus_sp._1NLA3E	SRR1783000	0
Bacillus_sp._1NLA3E	SRR1783001	0
Bacillus_sp._1NLA3E	SRR1783002	0
Bacillus_sp._1NLA3E	SRR1783003	0
Bacillus_sp._1NLA3E	SRR1783004	0
Bacillus_sp._1NLA3E	SRR1783005	0
Bacillus_sp._1NLA3E	SRR1783006	0
Bacillus_sp._1NLA3E	SRR1813867	NA
Bacillus_sp._1NLA3E	SRR1813868	NA
Bacillus_sp._1NLA3E	SRR1813869	NA
Bacillus_sp._1NLA3E	SRR1813870	NA
Bacillus_sp._1NLA3E	SRR1813871	NA
Bacillus_sp._1NLA3E	SRR1813872	NA
Bacillus_sp._1NLA3E	SRR1813873	NA
Bacillus_sp._1NLA3E	SRR1813874	NA
Bacillus_sp._1NLA3E	SRR1813875	NA
Bacillus_sp._1NLA3E	SRR1813876	NA
Bacillus_sp._1NLA3E	SRR1813877	NA
Bacillus_sp._1NLA3E	SRR1813878	NA
Bacillus_sp._1NLA3E	SRR1813879	NA
Bacillus_sp._1NLA3E	SRR1813880	NA
Bacillus_sp._1NLA3E	SRR1813881	NA
Bacillus_sp._1NLA3E	SRR1813882	NA
Bacillus_sp._1NLA3E	SRR1813883	NA
Bacillus_sp._1NLA3E	SRR1813884	NA
Bacillus_sp._1NLA3E	SRR1813885	NA
Bacillus_sp._1NLA3E	SRR1813886	NA
Bacillus_sp._1NLA3E	SRR1813887	NA
Bacillus_sp._1NLA3E	SRR1928188	NA
Bacillus_sp._1NLA3E	SRR1928189	NA
Bacillus_sp._1NLA3E	SRR1928190	NA
Bacillus_sp._1NLA3E	SRR1928191	NA
Bacillus_sp._1NLA3E	SRR1928192	NA
Bacillus_sp._1NLA3E	SRR1928193	NA
Bacillus_sp._1NLA3E	SRR2046996	0
Bacillus_sp._1NLA3E	SRR2046997	0
Bacillus_sp._1NLA3E	SRR2046998	0
Bacillus_sp._1NLA3E	SRR2046999	0
Bacillus_sp._1NLA3E	SRR2047000	0
Bacillus_sp._1NLA3E	SRR2047001	0
Bacillus_sp._1NLA3E	SRR2047002	0
Bacillus_sp._1NLA3E	SRR2047003	0
Bacillus_sp._1NLA3E	SRR2047004	0
Bacillus_sp._1NLA3E	SRR2047005	0
Bacillus_sp._1NLA3E	SRR2047006	0
Bacillus_sp._1NLA3E	SRR2047007	0
Bacillus_sp._1NLA3E	SRR2047008	0
Bacillus_sp._1NLA3E	SRR2047009	0
Bacillus_sp._1NLA3E	SRR2313973	NA
Bacillus_sp._1NLA3E	SRR2313974	NA
Bacillus_sp._1NLA3E	SRR2313975	NA
Bacillus_sp._1NLA3E	SRR2313976	NA
Bacillus_sp._1NLA3E	SRR2313977	NA
Bacillus_sp._1NLA3E	SRR2313978	NA
Bacillus_sp._1NLA3E	SRR2313979	NA
Bacillus_sp._1NLA3E	SRR2313980	NA
Bacillus_sp._1NLA3E	SRR2313981	NA
Bacillus_sp._1NLA3E	SRR2313982	NA
Bacillus_sp._1NLA3E	SRR2313983	NA
Bacillus_sp._1NLA3E	SRR2313984	NA
Bacillus_sp._1NLA3E	SRR2313985	NA
Bacillus_sp._1NLA3E	SRR2313986	NA
Bacillus_sp._1NLA3E	SRR2313987	NA
Bacillus_sp._1NLA3E	SRR2313988	NA
Bacillus_sp._1NLA3E	SRR2313989	NA
Bacillus_sp._1NLA3E	SRR2313990	NA
Bacillus_sp._1NLA3E	SRR2313991	NA
Bacillus_sp._1NLA3E	SRR2313992	NA
Bacillus_sp._1NLA3E	SRR2313993	NA
Bacillus_sp._1NLA3E	SRR2313994	NA
Bacillus_sp._1NLA3E	SRR2313995	NA
Bacillus_sp._1NLA3E	SRR2313996	NA
Bacillus_sp._1NLA3E	SRR2313997	NA
Bacillus_sp._1NLA3E	SRR2313998	NA
Bacillus_sp._1NLA3E	SRR2313999	NA
Bacillus_sp._1NLA3E	SRR2314000	NA
Bacillus_sp._1NLA3E	SRR2314001	NA
Bacillus_sp._1NLA3E	SRR2314002	NA
Bacillus_sp._1NLA3E	SRR2314003	NA
Bacillus_sp._1NLA3E	SRR2314004	NA
Bacillus_sp._1NLA3E	SRR2314005	NA
Bacillus_sp._1NLA3E	SRR2314006	NA
Bacillus_sp._1NLA3E	SRR2314007	NA
Bacillus_sp._1NLA3E	SRR2314008	NA
Bacillus_sp._1NLA3E	SRR2314009	NA
Bacillus_sp._1NLA3E	SRR2314010	NA
Bacillus_sp._1NLA3E	SRR2314011	NA
Bacillus_sp._1NLA3E	SRR2314012	NA
Bacillus_sp._1NLA3E	SRR2314013	NA
Bacillus_sp._1NLA3E	SRR2314014	NA
Bacillus_sp._1NLA3E	SRR2314015	NA
Bacillus_sp._1NLA3E	SRR2314016	NA
Bacillus_sp._1NLA3E	SRR2314017	NA
Bacillus_sp._1NLA3E	SRR2314018	NA
Bacillus_sp._1NLA3E	SRR2314019	NA
Bacillus_sp._1NLA3E	SRR2314020	NA
Bacillus_sp._1NLA3E	SRR2314021	NA
Bacillus_sp._1NLA3E	SRR2314022	NA
Bacillus_sp._1NLA3E	SRR2314023	NA
Bacillus_sp._1NLA3E	SRR2314024	NA
Bacillus_sp._1NLA3E	SRR2314025	NA
Bacillus_sp._1NLA3E	SRR2314026	NA
Bacillus_sp._1NLA3E	SRR2314027	NA
Bacillus_sp._1NLA3E	SRR2314028	NA
Bacillus_sp._1NLA3E	SRR2314029	NA
Bacillus_sp._1NLA3E	SRR2314030	NA
Bacillus_sp._1NLA3E	SRR2314031	NA
Bacillus_sp._1NLA3E	SRR2314032	NA
Bacillus_sp._1NLA3E	SRR2314033	NA
Bacillus_sp._1NLA3E	SRR2314034	NA
Bacillus_sp._1NLA3E	SRR2314035	NA
Bacillus_sp._1NLA3E	SRR2314036	NA
Bacillus_sp._1NLA3E	SRR2314037	NA
Bacillus_sp._1NLA3E	SRR2314038	NA
Bacillus_sp._1NLA3E	SRR2314039	NA
Bacillus_sp._1NLA3E	SRR2314040	NA
Bacillus_sp._1NLA3E	SRR2314041	NA
Bacillus_sp._1NLA3E	SRR2314042	NA
Bacillus_sp._1NLA3E	SRR2314043	NA
Bacillus_sp._1NLA3E	SRR2314044	NA
Bacillus_sp._1NLA3E	SRR2314045	NA
Bacillus_sp._1NLA3E	SRR3493774	0
Bacillus_sp._1NLA3E	SRR3493775	0
Bacillus_sp._1NLA3E	SRR3493776	0
Bacillus_sp._1NLA3E	SRR3493777	0
Bacillus_sp._1NLA3E	SRR3493778	0
Bacillus_sp._1NLA3E	SRR3493779	0
Bacillus_sp._1NLA3E	SRR3493780	0
Bacillus_sp._1NLA3E	SRR3493781	0
Bacillus_sp._1NLA3E	SRR3493782	0
Bacillus_sp._1NLA3E	SRR3493783	0
Bacillus_sp._1NLA3E	SRR3493784	0
Bacillus_sp._1NLA3E	SRR3493785	0
Bacillus_sp._1NLA3E	SRR3493786	0
Bacillus_sp._1NLA3E	SRR3493787	0
Bacillus_sp._1NLA3E	SRR3493788	0
Bacillus_sp._1NLA3E	SRR3493789	0
Bacillus_sp._1NLA3E	SRR3493790	0
Bacillus_sp._1NLA3E	SRR3493791	0
Bacillus_sp._1NLA3E	SRR3493792	0
Bacillus_sp._1NLA3E	SRR3493793	0
Bacillus_sp._1NLA3E	SRR3493794	0
Bacillus_sp._1NLA3E	SRR3493795	0
Bacillus_sp._1NLA3E	SRR3493796	1
Bacillus_sp._1NLA3E	SRR3493797	0
Bacillus_sp._1NLA3E	SRR3493798	0
Bacillus_sp._1NLA3E	SRR3493799	0
Bacillus_sp._1NLA3E	SRR3493800	0
Bacillus_sp._1NLA3E	SRR3493801	0
Bacillus_sp._1NLA3E	SRR3493802	1
Bacillus_sp._1NLA3E	SRR3493803	0
Bacillus_sp._1NLA3E	SRR3493804	0
Bacillus_sp._1NLA3E	SRR3493805	1
Bacillus_sp._1NLA3E	SRR3493806	0
Bacillus_sp._1NLA3E	SRR3493807	0
Bacillus_sp._1NLA3E	SRR3493808	1
Bacillus_sp._1NLA3E	SRR3493809	2
Bacillus_sp._1NLA3E	SRR3493810	2
Bacillus_sp._1NLA3E	SRR3493811	0
Bacillus_sp._1NLA3E	SRR3493812	0
Bacillus_sp._1NLA3E	SRR3493813	0
Bacillus_sp._1NLA3E	SRR3493814	0
Bacillus_sp._1NLA3E	SRR3493815	1
Bacillus_sp._1NLA3E	SRR3493816	0
Bacillus_sp._1NLA3E	SRR3493817	11
Bacillus_sp._1NLA3E	SRR3493818	1
Bacillus_sp._1NLA3E	SRR3493819	0
Bacillus_sp._1NLA3E	SRR3493820	0
Bacillus_sp._1NLA3E	SRR3493821	0
Bacillus_sp._1NLA3E	SRR3493822	0
Bacillus_sp._1NLA3E	SRR3493823	1
Bacillus_sp._1NLA3E	SRR3493824	0
Bacillus_sp._1NLA3E	SRR3493825	0
Bacillus_sp._1NLA3E	SRR3493826	0
Bacillus_sp._1NLA3E	SRR3493827	0
Bacillus_sp._1NLA3E	SRR3493828	0
Bacillus_sp._1NLA3E	SRR3493829	4
Bacillus_sp._1NLA3E	SRR3493830	0
Bacillus_sp._1NLA3E	SRR3493831	3
Bacillus_sp._1NLA3E	SRR3493832	0
Bacillus_sp._1NLA3E	SRR3493833	1
Bacillus_sp._1NLA3E	SRR3493834	0
Bacillus_sp._1NLA3E	SRR3493835	3
Bacillus_sp._1NLA3E	SRR3493836	0
Bacillus_sp._1NLA3E	SRR3493837	1
Bacillus_sp._1NLA3E	SRR3493838	1
Bacillus_sp._1NLA3E	SRR3493839	0
Bacillus_sp._1NLA3E	SRR3493840	0
Bacillus_sp._1NLA3E	SRR3493841	0
Bacillus_sp._1NLA3E	SRR3493846	0
Bacillus_sp._1NLA3E	SRR3493847	0
Bacillus_sp._1NLA3E	SRR3493848	0
Bacillus_sp._1NLA3E	SRR3493849	3
Bacillus_sp._1NLA3E	SRR3493850	0
Bacillus_sp._1NLA3E	SRR3714631	0
Bacillus_sp._1NLA3E	SRR3714632	0
Bacillus_sp._1NLA3E	SRR3714633	0
Bacillus_sp._1NLA3E	SRR3714634	0
Bacillus_sp._1NLA3E	SRR3714635	0
Bacillus_sp._1NLA3E	SRR3714636	0
Bacillus_sp._1NLA3E	SRR3714637	0
Bacillus_sp._1NLA3E	SRR3714638	0
Bacillus_sp._1NLA3E	SRR3714639	0
Bacillus_sp._1NLA3E	SRR3714640	0
Bacillus_sp._1NLA3E	SRR3714641	0
Bacillus_sp._1NLA3E	SRR3714642	0
Bacillus_sp._1NLA3E	SRR3714643	0
Bacillus_sp._1NLA3E	SRR3714644	1
Bacillus_sp._1NLA3E	SRR3714645	0
Bacillus_sp._1NLA3E	SRR3714646	0
Bacillus_sp._1NLA3E	SRR3714648	0
Bacillus_sp._1NLA3E	SRR3714649	0
Bacillus_sp._1NLA3E	SRR3714650	0
Bacillus_sp._1NLA3E	SRR3714651	0
Bacillus_sp._1NLA3E	SRR3714652	0
Bacillus_sp._1NLA3E	SRR3714653	0
Bacillus_sp._1NLA3E	SRR3714654	0
Bacillus_sp._1NLA3E	SRR3714655	0
Bacillus_sp._1NLA3E	SRR3714656	0
Bacillus_sp._1NLA3E	SRR3714657	0
Bacillus_sp._1NLA3E	SRR3714658	0
Bacillus_sp._1NLA3E	SRR3714659	1
Bacillus_sp._1NLA3E	SRR3714660	0
Bacillus_sp._1NLA3E	SRR3714661	0
Bacillus_sp._1NLA3E	SRR3714662	0
Bacillus_sp._1NLA3E	SRR3714663	0
Bacillus_sp._1NLA3E	SRR3714664	0
Bacillus_sp._1NLA3E	SRR3714665	0
Bacillus_sp._1NLA3E	SRR3714666	0
Bacillus_sp._1NLA3E	SRR3714667	0
Bacillus_sp._1NLA3E	SRR3714668	0
Bacillus_sp._1NLA3E	SRR3714669	0
Bacillus_sp._1NLA3E	SRR3714670	0
Bacillus_sp._1NLA3E	SRR3714671	0
Bacillus_sp._1NLA3E	SRR3714672	0
