Species	sample	counts
Beutenbergia_cavernae	SRR5176765	0
Beutenbergia_cavernae	SRR5176766	0
Beutenbergia_cavernae	SRR5176767	0
Beutenbergia_cavernae	SRR5176768	0
Beutenbergia_cavernae	SRR5176769	0
Beutenbergia_cavernae	SRR5176770	0
Beutenbergia_cavernae	SRR5176771	0
Beutenbergia_cavernae	SRR5176772	0
Beutenbergia_cavernae	SRR5176773	0
Beutenbergia_cavernae	SRR5176774	0
Beutenbergia_cavernae	SRR5176775	0
Beutenbergia_cavernae	SRR5176776	0
Beutenbergia_cavernae	SRR5176777	0
Beutenbergia_cavernae	SRR5176778	0
Beutenbergia_cavernae	SRR5176779	0
Beutenbergia_cavernae	SRR5176780	0
Beutenbergia_cavernae	SRR5176781	0
Beutenbergia_cavernae	SRR5176782	0
Beutenbergia_cavernae	SRR5176783	0
Beutenbergia_cavernae	SRR5176784	0
Beutenbergia_cavernae	SRR5176785	0
Beutenbergia_cavernae	SRR5176786	0
Beutenbergia_cavernae	SRR5176787	0
Beutenbergia_cavernae	SRR5176788	0
Beutenbergia_cavernae	SRR5176789	0
Beutenbergia_cavernae	SRR5176790	0
Beutenbergia_cavernae	SRR5176791	0
Beutenbergia_cavernae	SRR5176792	0
Beutenbergia_cavernae	SRR5176793	0
Beutenbergia_cavernae	SRR5176794	0
Beutenbergia_cavernae	SRR5176795	0
Beutenbergia_cavernae	SRR5176796	0
Beutenbergia_cavernae	SRR5176797	0
Beutenbergia_cavernae	SRR5176798	0
Beutenbergia_cavernae	SRR5176799	0
Beutenbergia_cavernae	SRR5176800	0
Beutenbergia_cavernae	SRR5176801	0
Beutenbergia_cavernae	SRR5176802	0
Beutenbergia_cavernae	SRR5176803	0
Beutenbergia_cavernae	SRR5176804	0
Beutenbergia_cavernae	SRR5176805	0
Beutenbergia_cavernae	SRR5176806	0
Beutenbergia_cavernae	SRR5176807	0
Beutenbergia_cavernae	SRR5176808	0
Beutenbergia_cavernae	SRR5176809	0
Beutenbergia_cavernae	SRR5176810	0
Beutenbergia_cavernae	SRR5176811	0
Beutenbergia_cavernae	SRR5176812	0
Beutenbergia_cavernae	SRR5176813	0
Beutenbergia_cavernae	SRR5176814	0
Beutenbergia_cavernae	SRR5176815	0
Beutenbergia_cavernae	SRR5176816	0
Beutenbergia_cavernae	SRR5176817	0
Beutenbergia_cavernae	SRR5176818	0
Beutenbergia_cavernae	SRR5176819	0
Beutenbergia_cavernae	SRR5176820	0
Beutenbergia_cavernae	SRR5176821	0
Beutenbergia_cavernae	SRR5176822	0
Beutenbergia_cavernae	SRR5176823	0
Beutenbergia_cavernae	SRR5176824	0
Beutenbergia_cavernae	SRR5176825	0
Beutenbergia_cavernae	SRR5176826	0
Beutenbergia_cavernae	SRR5176827	0
Beutenbergia_cavernae	SRR5176828	0
Beutenbergia_cavernae	SRR5176829	0
Beutenbergia_cavernae	SRR5176830	0
Beutenbergia_cavernae	SRR5176831	0
Beutenbergia_cavernae	SRR5176832	0
Beutenbergia_cavernae	SRR5176833	0
Beutenbergia_cavernae	SRR5176834	0
Beutenbergia_cavernae	SRR5176835	0
Beutenbergia_cavernae	SRR5176836	0
Beutenbergia_cavernae	SRR5176837	0
Beutenbergia_cavernae	SRR5176838	0
Beutenbergia_cavernae	SRR5176839	0
Beutenbergia_cavernae	SRR5176840	0
Beutenbergia_cavernae	SRR5176841	0
Beutenbergia_cavernae	SRR5176842	0
Beutenbergia_cavernae	SRR5176843	0
Beutenbergia_cavernae	SRR5176844	0
Beutenbergia_cavernae	SRR5176845	0
Beutenbergia_cavernae	SRR5176846	0
Beutenbergia_cavernae	SRR5176847	0
Beutenbergia_cavernae	SRR5176848	0
Beutenbergia_cavernae	SRR5176849	0
Beutenbergia_cavernae	SRR5176850	0
Beutenbergia_cavernae	SRR5176851	0
Beutenbergia_cavernae	SRR5176852	0
Beutenbergia_cavernae	SRR5176853	0
Beutenbergia_cavernae	SRR5176854	0
Beutenbergia_cavernae	SRR5176855	0
Beutenbergia_cavernae	SRR5176856	0
Beutenbergia_cavernae	SRR5176857	0
Beutenbergia_cavernae	SRR5176858	0
Beutenbergia_cavernae	SRR5176859	0
Beutenbergia_cavernae	SRR5176860	0
Beutenbergia_cavernae	SRR5176861	0
Beutenbergia_cavernae	SRR5176862	0
Beutenbergia_cavernae	SRR5176863	0
Beutenbergia_cavernae	SRR5176864	0
Beutenbergia_cavernae	SRR5176865	0
Beutenbergia_cavernae	SRR5176866	0
Beutenbergia_cavernae	SRR5176867	0
Beutenbergia_cavernae	SRR5176868	0
Beutenbergia_cavernae	SRR5176869	0
Beutenbergia_cavernae	SRR5176870	0
Beutenbergia_cavernae	SRR5176871	0
Beutenbergia_cavernae	SRR5176872	0
Beutenbergia_cavernae	SRR5861974	NA
Beutenbergia_cavernae	SRR5861975	NA
Beutenbergia_cavernae	SRR5861976	NA
Beutenbergia_cavernae	SRR5861977	NA
Beutenbergia_cavernae	SRR5861978	NA
Beutenbergia_cavernae	SRR5861979	NA
Beutenbergia_cavernae	SRR5861980	NA
Beutenbergia_cavernae	SRR5861981	NA
Beutenbergia_cavernae	SRR5861982	NA
Beutenbergia_cavernae	SRR5861983	NA
Beutenbergia_cavernae	SRR5861984	NA
Beutenbergia_cavernae	SRR5861985	NA
Beutenbergia_cavernae	SRR5861986	NA
Beutenbergia_cavernae	SRR5861987	NA
Beutenbergia_cavernae	SRR5861988	NA
Beutenbergia_cavernae	SRR5861989	NA
Beutenbergia_cavernae	SRR5861990	NA
Beutenbergia_cavernae	SRR5861991	NA
Beutenbergia_cavernae	SRR5861992	NA
Beutenbergia_cavernae	SRR5861993	NA
Beutenbergia_cavernae	SRR5861994	NA
Beutenbergia_cavernae	SRR5861995	NA
Beutenbergia_cavernae	SRR5861996	NA
Beutenbergia_cavernae	SRR5861997	NA
Beutenbergia_cavernae	SRR5861998	NA
Beutenbergia_cavernae	SRR5861999	NA
Beutenbergia_cavernae	SRR5862000	NA
Beutenbergia_cavernae	SRR5862001	NA
Beutenbergia_cavernae	SRR5862002	NA
Beutenbergia_cavernae	SRR5862003	NA
Beutenbergia_cavernae	SRR5862004	NA
Beutenbergia_cavernae	SRR5862005	NA
Beutenbergia_cavernae	SRR5862006	NA
Beutenbergia_cavernae	SRR5862007	NA
Beutenbergia_cavernae	SRR5862008	NA
Beutenbergia_cavernae	SRR5862009	NA
Beutenbergia_cavernae	SRR5862010	NA
Beutenbergia_cavernae	SRR5862011	NA
Beutenbergia_cavernae	SRR5862012	NA
Beutenbergia_cavernae	SRR5862013	NA
Beutenbergia_cavernae	SRR5862014	NA
Beutenbergia_cavernae	SRR5862015	NA
Beutenbergia_cavernae	SRR5862016	NA
Beutenbergia_cavernae	SRR5862017	NA
Beutenbergia_cavernae	SRR5862018	NA
Beutenbergia_cavernae	SRR5862019	NA
Beutenbergia_cavernae	SRR5862020	NA
Beutenbergia_cavernae	SRR5862021	NA
Beutenbergia_cavernae	SRR5862022	NA
Beutenbergia_cavernae	SRR5862023	NA
Beutenbergia_cavernae	SRR5862024	NA
Beutenbergia_cavernae	SRR5862025	NA
Beutenbergia_cavernae	SRR5862026	NA
Beutenbergia_cavernae	SRR5862027	NA
Beutenbergia_cavernae	SRR5862028	NA
Beutenbergia_cavernae	SRR5862029	NA
Beutenbergia_cavernae	SRR5862030	NA
Beutenbergia_cavernae	SRR5862031	NA
Beutenbergia_cavernae	SRR5862032	NA
Beutenbergia_cavernae	SRR5862033	NA
Beutenbergia_cavernae	SRR5862034	NA
Beutenbergia_cavernae	SRR5862035	NA
Beutenbergia_cavernae	SRR5862036	NA
Beutenbergia_cavernae	SRR5862037	NA
Beutenbergia_cavernae	SRR5862038	NA
Beutenbergia_cavernae	SRR5862039	NA
Beutenbergia_cavernae	SRR5862040	NA
Beutenbergia_cavernae	SRR5862041	NA
Beutenbergia_cavernae	SRR5862042	NA
Beutenbergia_cavernae	SRR5862043	NA
Beutenbergia_cavernae	SRR5862044	NA
Beutenbergia_cavernae	SRR5862045	NA
Beutenbergia_cavernae	SRR5862046	NA
Beutenbergia_cavernae	SRR5862047	NA
Beutenbergia_cavernae	SRR5862048	NA
Beutenbergia_cavernae	SRR5862049	NA
Beutenbergia_cavernae	SRR5862050	NA
Beutenbergia_cavernae	SRR5862051	NA
Beutenbergia_cavernae	SRR5862052	NA
Beutenbergia_cavernae	SRR5862053	NA
Beutenbergia_cavernae	SRR5862054	NA
Beutenbergia_cavernae	SRR5862055	NA
Beutenbergia_cavernae	SRR5862056	NA
Beutenbergia_cavernae	SRR5862057	NA
Beutenbergia_cavernae	SRR5862058	NA
Beutenbergia_cavernae	SRR5862059	NA
Beutenbergia_cavernae	SRR5862060	NA
Beutenbergia_cavernae	SRR5862061	NA
Beutenbergia_cavernae	SRR5862062	NA
Beutenbergia_cavernae	SRR5862063	NA
Beutenbergia_cavernae	SRR5862064	NA
Beutenbergia_cavernae	SRR5862065	NA
Beutenbergia_cavernae	SRR5862066	NA
Beutenbergia_cavernae	SRR5862067	NA
Beutenbergia_cavernae	SRR5862068	NA
Beutenbergia_cavernae	SRR5862069	NA
Beutenbergia_cavernae	SRR5862070	NA
Beutenbergia_cavernae	SRR5862071	NA
Beutenbergia_cavernae	SRR5862072	NA
Beutenbergia_cavernae	SRR5862073	NA
Beutenbergia_cavernae	SRR5862074	NA
Beutenbergia_cavernae	SRR5862075	NA
Beutenbergia_cavernae	SRR5862076	NA
Beutenbergia_cavernae	SRR5862077	NA
Beutenbergia_cavernae	SRR5862078	NA
Beutenbergia_cavernae	SRR5862079	NA
Beutenbergia_cavernae	SRR5862080	NA
Beutenbergia_cavernae	SRR5862081	NA
Beutenbergia_cavernae	SRR5862082	NA
Beutenbergia_cavernae	SRR5862083	NA
Beutenbergia_cavernae	SRR5862084	NA
Beutenbergia_cavernae	SRR5862085	NA
Beutenbergia_cavernae	SRR5862086	NA
Beutenbergia_cavernae	SRR5862087	NA
Beutenbergia_cavernae	SRR5862088	NA
Beutenbergia_cavernae	SRR5862089	NA
Beutenbergia_cavernae	SRR5862090	NA
Beutenbergia_cavernae	SRR5862091	NA
Beutenbergia_cavernae	SRR5862092	NA
Beutenbergia_cavernae	SRR5862093	NA
Beutenbergia_cavernae	SRR5862094	NA
Beutenbergia_cavernae	SRR5862095	NA
Beutenbergia_cavernae	SRR5862096	NA
Beutenbergia_cavernae	SRR5862097	NA
Beutenbergia_cavernae	SRR5862098	NA
Beutenbergia_cavernae	SRR5862099	NA
Beutenbergia_cavernae	SRR5862100	NA
Beutenbergia_cavernae	SRR5862101	NA
Beutenbergia_cavernae	SRR5862102	NA
Beutenbergia_cavernae	SRR5862103	NA
Beutenbergia_cavernae	SRR5862104	NA
Beutenbergia_cavernae	SRR5862105	NA
Beutenbergia_cavernae	SRR5862106	NA
Beutenbergia_cavernae	SRR5862107	NA
Beutenbergia_cavernae	SRR5862108	NA
Beutenbergia_cavernae	SRR5862109	NA
Beutenbergia_cavernae	SRR5862110	NA
Beutenbergia_cavernae	SRR5862111	NA
Beutenbergia_cavernae	SRR5862112	NA
Beutenbergia_cavernae	SRR5862113	NA
Beutenbergia_cavernae	SRR5862114	NA
Beutenbergia_cavernae	SRR5862115	NA
Beutenbergia_cavernae	SRR5862116	NA
Beutenbergia_cavernae	SRR5862117	NA
Beutenbergia_cavernae	SRR5862118	NA
Beutenbergia_cavernae	SRR5862119	NA
Beutenbergia_cavernae	SRR5862120	NA
Beutenbergia_cavernae	SRR5862121	NA
Beutenbergia_cavernae	SRR5862122	NA
Beutenbergia_cavernae	SRR5862123	NA
Beutenbergia_cavernae	SRR5862124	NA
Beutenbergia_cavernae	SRR5862125	NA
Beutenbergia_cavernae	SRR5862126	NA
Beutenbergia_cavernae	SRR5862127	NA
Beutenbergia_cavernae	SRR5862128	NA
Beutenbergia_cavernae	SRR5862129	NA
Beutenbergia_cavernae	SRR5862130	NA
Beutenbergia_cavernae	SRR5862131	NA
Beutenbergia_cavernae	SRR5862132	NA
Beutenbergia_cavernae	SRR5862133	NA
Beutenbergia_cavernae	SRR5862134	NA
Beutenbergia_cavernae	SRR5862135	NA
Beutenbergia_cavernae	SRR5862136	NA
Beutenbergia_cavernae	SRR5862137	NA
Beutenbergia_cavernae	SRR5862138	NA
Beutenbergia_cavernae	SRR5862139	NA
Beutenbergia_cavernae	SRR5862140	NA
Beutenbergia_cavernae	SRR5862141	NA
Beutenbergia_cavernae	SRR5862142	NA
Beutenbergia_cavernae	SRR5862143	NA
Beutenbergia_cavernae	SRR5862144	NA
Beutenbergia_cavernae	SRR5862145	NA
Beutenbergia_cavernae	SRR5862146	NA
Beutenbergia_cavernae	SRR5862147	NA
Beutenbergia_cavernae	SRR5862148	NA
Beutenbergia_cavernae	SRR5862149	NA
Beutenbergia_cavernae	SRR5862150	NA
Beutenbergia_cavernae	SRR5862151	NA
Beutenbergia_cavernae	SRR5862152	NA
Beutenbergia_cavernae	SRR5862153	NA
Beutenbergia_cavernae	SRR5862154	NA
Beutenbergia_cavernae	SRR5862155	NA
Beutenbergia_cavernae	SRR5862156	NA
Beutenbergia_cavernae	SRR5862157	NA
Beutenbergia_cavernae	SRR5862158	NA
Beutenbergia_cavernae	SRR5862159	NA
Beutenbergia_cavernae	SRR5862160	NA
Beutenbergia_cavernae	SRR5862161	NA
Beutenbergia_cavernae	SRR5862162	NA
Beutenbergia_cavernae	SRR5862163	NA
Beutenbergia_cavernae	SRR5862164	NA
Beutenbergia_cavernae	SRR5862165	NA
Beutenbergia_cavernae	SRR5862166	NA
Beutenbergia_cavernae	SRR5862167	NA
Beutenbergia_cavernae	SRR5862168	NA
Beutenbergia_cavernae	SRR5862169	NA
Beutenbergia_cavernae	SRR5862170	NA
Beutenbergia_cavernae	SRR5862171	NA
Beutenbergia_cavernae	SRR5862172	NA
Beutenbergia_cavernae	SRR5862173	NA
Beutenbergia_cavernae	SRR5862174	NA
Beutenbergia_cavernae	SRR5862175	NA
Beutenbergia_cavernae	SRR5862176	NA
Beutenbergia_cavernae	SRR5862177	NA
Beutenbergia_cavernae	SRR5862178	NA
Beutenbergia_cavernae	SRR5862179	NA
Beutenbergia_cavernae	SRR5862180	NA
Beutenbergia_cavernae	SRR5862181	NA
Beutenbergia_cavernae	SRR5862182	NA
Beutenbergia_cavernae	SRR5862183	NA
Beutenbergia_cavernae	SRR5862184	NA
Beutenbergia_cavernae	SRR5862185	NA
Beutenbergia_cavernae	SRR5862186	NA
Beutenbergia_cavernae	SRR5862187	NA
Beutenbergia_cavernae	SRR5862188	NA
Beutenbergia_cavernae	SRR5862189	NA
Beutenbergia_cavernae	SRR5862190	NA
Beutenbergia_cavernae	SRR5862191	NA
Beutenbergia_cavernae	SRR5862192	NA
Beutenbergia_cavernae	SRR5862193	NA
Beutenbergia_cavernae	SRR5862194	NA
Beutenbergia_cavernae	SRR5862195	NA
Beutenbergia_cavernae	SRR5862196	NA
Beutenbergia_cavernae	SRR5862197	NA
Beutenbergia_cavernae	SRR5862198	NA
Beutenbergia_cavernae	SRR5862199	NA
Beutenbergia_cavernae	SRR5862200	NA
Beutenbergia_cavernae	SRR5862201	NA
Beutenbergia_cavernae	SRR5862202	NA
Beutenbergia_cavernae	SRR5862203	NA
Beutenbergia_cavernae	SRR5862204	NA
Beutenbergia_cavernae	SRR5862205	NA
Beutenbergia_cavernae	SRR5862206	NA
Beutenbergia_cavernae	SRR5862207	NA
Beutenbergia_cavernae	SRR5862208	NA
Beutenbergia_cavernae	SRR5862209	NA
Beutenbergia_cavernae	SRR5862210	NA
Beutenbergia_cavernae	SRR5862211	NA
Beutenbergia_cavernae	SRR5862212	NA
Beutenbergia_cavernae	SRR5862213	NA
Beutenbergia_cavernae	SRR5862214	NA
Beutenbergia_cavernae	SRR5862215	NA
Beutenbergia_cavernae	SRR5862216	NA
Beutenbergia_cavernae	SRR5862217	NA
Beutenbergia_cavernae	SRR5862218	NA
Beutenbergia_cavernae	SRR5862219	NA
Beutenbergia_cavernae	SRR5862220	NA
Beutenbergia_cavernae	SRR5862221	NA
Beutenbergia_cavernae	SRR5862222	NA
Beutenbergia_cavernae	SRR5862223	NA
Beutenbergia_cavernae	SRR5862224	NA
Beutenbergia_cavernae	SRR5862225	NA
Beutenbergia_cavernae	SRR5862226	NA
Beutenbergia_cavernae	SRR5862227	NA
Beutenbergia_cavernae	SRR5862228	NA
Beutenbergia_cavernae	SRR5862229	NA
Beutenbergia_cavernae	SRR5862230	NA
Beutenbergia_cavernae	SRR5862231	NA
Beutenbergia_cavernae	SRR5862232	NA
Beutenbergia_cavernae	SRR5862233	NA
Beutenbergia_cavernae	SRR5862234	NA
Beutenbergia_cavernae	SRR5862235	NA
Beutenbergia_cavernae	SRR5862236	NA
Beutenbergia_cavernae	SRR5862237	NA
Beutenbergia_cavernae	SRR5862238	NA
Beutenbergia_cavernae	SRR5862239	NA
Beutenbergia_cavernae	SRR5862240	NA
Beutenbergia_cavernae	SRR5862241	NA
Beutenbergia_cavernae	SRR5862242	NA
Beutenbergia_cavernae	SRR5862243	NA
Beutenbergia_cavernae	SRR5862244	NA
Beutenbergia_cavernae	SRR5862245	NA
Beutenbergia_cavernae	SRR5862246	NA
Beutenbergia_cavernae	SRR5862247	NA
Beutenbergia_cavernae	SRR5862248	NA
Beutenbergia_cavernae	SRR5862249	NA
Beutenbergia_cavernae	SRR5862250	NA
Beutenbergia_cavernae	SRR5862251	NA
Beutenbergia_cavernae	SRR5862252	NA
Beutenbergia_cavernae	SRR5862253	NA
Beutenbergia_cavernae	SRR5862254	NA
Beutenbergia_cavernae	SRR5862255	NA
Beutenbergia_cavernae	SRR5862256	NA
Beutenbergia_cavernae	SRR5862257	NA
Beutenbergia_cavernae	SRR5862258	NA
Beutenbergia_cavernae	SRR5862259	NA
Beutenbergia_cavernae	SRR5862260	NA
Beutenbergia_cavernae	SRR5862261	NA
Beutenbergia_cavernae	SRR5862262	NA
Beutenbergia_cavernae	SRR5862263	NA
Beutenbergia_cavernae	SRR5862264	NA
Beutenbergia_cavernae	SRR5862265	NA
Beutenbergia_cavernae	SRR5862266	NA
Beutenbergia_cavernae	SRR5862267	NA
Beutenbergia_cavernae	SRR5862268	NA
Beutenbergia_cavernae	SRR5862269	NA
Beutenbergia_cavernae	SRR5862270	NA
Beutenbergia_cavernae	SRR5862271	NA
Beutenbergia_cavernae	SRR5862272	NA
Beutenbergia_cavernae	SRR5862273	NA
Beutenbergia_cavernae	SRR5862274	NA
Beutenbergia_cavernae	SRR5862275	NA
Beutenbergia_cavernae	SRR5862276	NA
Beutenbergia_cavernae	SRR5862277	NA
Beutenbergia_cavernae	SRR5949109	0
Beutenbergia_cavernae	SRR5949110	0
Beutenbergia_cavernae	SRR5949111	0
Beutenbergia_cavernae	SRR5949112	0
Beutenbergia_cavernae	SRR5949113	5
Beutenbergia_cavernae	SRR5949114	0
Beutenbergia_cavernae	SRR5949115	0
Beutenbergia_cavernae	SRR5949116	0
Beutenbergia_cavernae	SRR5949117	0
Beutenbergia_cavernae	SRR5949118	0
Beutenbergia_cavernae	SRR5949119	0
Beutenbergia_cavernae	SRR5949120	0
Beutenbergia_cavernae	SRR5949121	0
Beutenbergia_cavernae	SRR5949122	0
Beutenbergia_cavernae	SRR5949123	0
Beutenbergia_cavernae	SRR5949124	0
Beutenbergia_cavernae	SRR5949125	0
Beutenbergia_cavernae	SRR5949126	0
Beutenbergia_cavernae	SRR5949127	0
Beutenbergia_cavernae	SRR5949128	0
Beutenbergia_cavernae	SRR5949129	0
Beutenbergia_cavernae	SRR5949130	0
Beutenbergia_cavernae	SRR5949131	0
Beutenbergia_cavernae	SRR5949132	0
Beutenbergia_cavernae	SRR5949133	0
Beutenbergia_cavernae	SRR5949134	0
Beutenbergia_cavernae	SRR5949135	0
Beutenbergia_cavernae	SRR5949136	0
Beutenbergia_cavernae	SRR5949137	0
Beutenbergia_cavernae	SRR5949138	0
Beutenbergia_cavernae	SRR5949139	2
Beutenbergia_cavernae	SRR5949140	0
Beutenbergia_cavernae	SRR5949141	0
Beutenbergia_cavernae	SRR5949142	0
Beutenbergia_cavernae	SRR5949143	0
Beutenbergia_cavernae	SRR5949144	5
Beutenbergia_cavernae	SRR5949145	0
Beutenbergia_cavernae	SRR5949146	0
Beutenbergia_cavernae	SRR5949147	0
Beutenbergia_cavernae	SRR5949148	0
Beutenbergia_cavernae	SRR5949149	0
Beutenbergia_cavernae	SRR5949150	0
Beutenbergia_cavernae	SRR5949151	0
Beutenbergia_cavernae	SRR5949152	0
Beutenbergia_cavernae	SRR5949153	1
Beutenbergia_cavernae	SRR5949154	1
Beutenbergia_cavernae	SRR5949155	0
Beutenbergia_cavernae	SRR5949156	0
Beutenbergia_cavernae	SRR5949157	0
Beutenbergia_cavernae	SRR5949158	0
Beutenbergia_cavernae	SRR5949159	0
Beutenbergia_cavernae	SRR5949160	0
Beutenbergia_cavernae	SRR5949161	0
Beutenbergia_cavernae	SRR5949162	0
Beutenbergia_cavernae	SRR5949163	0
Beutenbergia_cavernae	SRR5949164	0
Beutenbergia_cavernae	SRR5949165	0
Beutenbergia_cavernae	SRR5949166	0
Beutenbergia_cavernae	SRR5949167	0
Beutenbergia_cavernae	SRR5949168	0
Beutenbergia_cavernae	SRR5949169	0
Beutenbergia_cavernae	SRR5949170	0
Beutenbergia_cavernae	SRR5949171	0
Beutenbergia_cavernae	SRR5949172	0
Beutenbergia_cavernae	SRR5949173	0
Beutenbergia_cavernae	SRR5949174	0
Beutenbergia_cavernae	SRR5949175	0
Beutenbergia_cavernae	SRR5949176	0
Beutenbergia_cavernae	SRR5949177	0
Beutenbergia_cavernae	SRR5949178	0
Beutenbergia_cavernae	SRR5949179	0
Beutenbergia_cavernae	SRR5949180	1
Beutenbergia_cavernae	SRR5949181	0
Beutenbergia_cavernae	SRR5949182	1
Beutenbergia_cavernae	SRR5949183	0
Beutenbergia_cavernae	SRR5949184	3
Beutenbergia_cavernae	SRR5949185	0
Beutenbergia_cavernae	SRR5949186	0
Beutenbergia_cavernae	SRR5949187	0
Beutenbergia_cavernae	SRR5949188	0
Beutenbergia_cavernae	SRR5949189	5
Beutenbergia_cavernae	SRR5949190	0
Beutenbergia_cavernae	SRR5949191	0
Beutenbergia_cavernae	SRR5949192	0
Beutenbergia_cavernae	SRR5949193	0
Beutenbergia_cavernae	SRR5949194	0
Beutenbergia_cavernae	SRR5949195	2
Beutenbergia_cavernae	SRR5949196	0
Beutenbergia_cavernae	SRR5949197	0
Beutenbergia_cavernae	SRR5949198	0
Beutenbergia_cavernae	SRR5949199	0
Beutenbergia_cavernae	SRR5949200	0
Beutenbergia_cavernae	SRR5949201	1
Beutenbergia_cavernae	SRR5949202	2
Beutenbergia_cavernae	SRR5949203	7
Beutenbergia_cavernae	SRR5949204	0
Beutenbergia_cavernae	SRR5949205	0
Beutenbergia_cavernae	SRR5949206	0
Beutenbergia_cavernae	SRR5949207	0
Beutenbergia_cavernae	SRR5949208	1
Beutenbergia_cavernae	SRR5949209	1
Beutenbergia_cavernae	SRR5949210	0
Beutenbergia_cavernae	SRR5949211	0
Beutenbergia_cavernae	SRR5949212	8
Beutenbergia_cavernae	SRR5949213	0
Beutenbergia_cavernae	SRR5949214	0
Beutenbergia_cavernae	SRR5949215	3
Beutenbergia_cavernae	SRR5949216	0
Beutenbergia_cavernae	SRR5949217	0
Beutenbergia_cavernae	SRR5949218	0
Beutenbergia_cavernae	SRR5949219	0
Beutenbergia_cavernae	SRR5949220	0
Beutenbergia_cavernae	SRR5949221	1
Beutenbergia_cavernae	SRR5949222	0
Beutenbergia_cavernae	SRR5949223	0
Beutenbergia_cavernae	SRR5949224	0
Beutenbergia_cavernae	SRR5949225	0
Beutenbergia_cavernae	SRR5949226	0
Beutenbergia_cavernae	SRR5949227	0
Beutenbergia_cavernae	SRR5949228	0
Beutenbergia_cavernae	SRR5949229	0
Beutenbergia_cavernae	SRR5949230	0
Beutenbergia_cavernae	SRR5949231	0
Beutenbergia_cavernae	SRR5949232	0
Beutenbergia_cavernae	SRR5949233	2
Beutenbergia_cavernae	SRR5949234	0
Beutenbergia_cavernae	SRR5949235	0
Beutenbergia_cavernae	SRR5949236	0
Beutenbergia_cavernae	SRR5949237	2
Beutenbergia_cavernae	SRR5949238	0
Beutenbergia_cavernae	SRR5949239	0
Beutenbergia_cavernae	SRR5949240	0
Beutenbergia_cavernae	SRR5949241	0
Beutenbergia_cavernae	SRR5949242	0
Beutenbergia_cavernae	SRR5949243	0
Beutenbergia_cavernae	SRR5949244	0
Beutenbergia_cavernae	SRR5949245	0
Beutenbergia_cavernae	SRR5949246	1
Beutenbergia_cavernae	SRR5949247	0
Beutenbergia_cavernae	SRR5949248	1
Beutenbergia_cavernae	SRR5949249	5
Beutenbergia_cavernae	SRR5949250	0
Beutenbergia_cavernae	SRR5949251	0
Beutenbergia_cavernae	SRR5949252	0
Beutenbergia_cavernae	SRR5949253	0
Beutenbergia_cavernae	SRR5949254	0
Beutenbergia_cavernae	SRR5949255	0
Beutenbergia_cavernae	SRR5949256	0
Beutenbergia_cavernae	SRR5949257	0
Beutenbergia_cavernae	SRR5949258	0
Beutenbergia_cavernae	SRR5949259	0
Beutenbergia_cavernae	SRR5949260	0
Beutenbergia_cavernae	SRR5949261	0
Beutenbergia_cavernae	SRR5949262	0
Beutenbergia_cavernae	SRR5949263	0
Beutenbergia_cavernae	SRR5949264	0
Beutenbergia_cavernae	SRR5949265	0
Beutenbergia_cavernae	SRR5949266	0
Beutenbergia_cavernae	SRR5949267	0
Beutenbergia_cavernae	SRR5949268	0
Beutenbergia_cavernae	SRR5949269	0
Beutenbergia_cavernae	SRR5949270	0
Beutenbergia_cavernae	SRR5949271	0
Beutenbergia_cavernae	SRR5949272	0
Beutenbergia_cavernae	SRR5949273	0
Beutenbergia_cavernae	SRR5949274	0
Beutenbergia_cavernae	SRR5949275	0
Beutenbergia_cavernae	SRR5949276	1
Beutenbergia_cavernae	SRR5949277	0
Beutenbergia_cavernae	SRR5949278	2
Beutenbergia_cavernae	SRR5949279	0
Beutenbergia_cavernae	SRR5949280	0
Beutenbergia_cavernae	SRR5949281	0
Beutenbergia_cavernae	SRR5949282	0
Beutenbergia_cavernae	SRR5949283	0
Beutenbergia_cavernae	SRR5949284	1
Beutenbergia_cavernae	SRR5949285	0
Beutenbergia_cavernae	SRR5949286	0
Beutenbergia_cavernae	SRR5949287	0
Beutenbergia_cavernae	SRR5949288	1
Beutenbergia_cavernae	SRR5949289	0
Beutenbergia_cavernae	SRR5949290	0
Beutenbergia_cavernae	SRR5949291	0
Beutenbergia_cavernae	SRR5949292	0
Beutenbergia_cavernae	SRR5949293	0
Beutenbergia_cavernae	SRR5949294	0
Beutenbergia_cavernae	SRR5949295	0
Beutenbergia_cavernae	SRR5949296	1
Beutenbergia_cavernae	SRR5949297	0
Beutenbergia_cavernae	SRR5949298	0
Beutenbergia_cavernae	SRR5949299	1
Beutenbergia_cavernae	SRR5949300	5
Beutenbergia_cavernae	SRR5949301	0
Beutenbergia_cavernae	SRR5949302	1
Beutenbergia_cavernae	SRR5949303	4
Beutenbergia_cavernae	SRR5949304	0
Beutenbergia_cavernae	SRR5949305	0
Beutenbergia_cavernae	SRR5949306	0
Beutenbergia_cavernae	SRR5949307	0
Beutenbergia_cavernae	SRR5949308	0
Beutenbergia_cavernae	SRR5949309	0
Beutenbergia_cavernae	SRR5949310	1
Beutenbergia_cavernae	SRR5949311	0
Beutenbergia_cavernae	SRR5949312	0
Beutenbergia_cavernae	SRR5949313	0
Beutenbergia_cavernae	SRR5949314	0
Beutenbergia_cavernae	SRR5949315	1
Beutenbergia_cavernae	SRR5949316	0
Beutenbergia_cavernae	SRR5949317	0
Beutenbergia_cavernae	SRR5949318	0
