Species	sample	counts
Halomonas_elongata	SRR1928190	NA
Halomonas_elongata	SRR1928191	NA
Halomonas_elongata	SRR1928192	NA
Halomonas_elongata	SRR1928193	NA
Halomonas_elongata	SRR2046996	0
Halomonas_elongata	SRR2046997	0
Halomonas_elongata	SRR2046998	0
Halomonas_elongata	SRR2046999	0
Halomonas_elongata	SRR2047000	0
Halomonas_elongata	SRR2047001	0
Halomonas_elongata	SRR2047002	0
Halomonas_elongata	SRR2047003	0
Halomonas_elongata	SRR2047004	0
Halomonas_elongata	SRR2047005	0
Halomonas_elongata	SRR2047006	0
Halomonas_elongata	SRR2047007	0
Halomonas_elongata	SRR2047008	0
Halomonas_elongata	SRR2047009	0
Halomonas_elongata	SRR2313973	NA
Halomonas_elongata	SRR2313974	NA
Halomonas_elongata	SRR2313975	NA
Halomonas_elongata	SRR2313976	NA
Halomonas_elongata	SRR2313977	NA
Halomonas_elongata	SRR2313978	NA
Halomonas_elongata	SRR2313979	NA
Halomonas_elongata	SRR2313980	NA
Halomonas_elongata	SRR2313981	NA
Halomonas_elongata	SRR2313982	NA
Halomonas_elongata	SRR2313983	NA
Halomonas_elongata	SRR2313984	NA
Halomonas_elongata	SRR2313985	NA
Halomonas_elongata	SRR2313986	NA
Halomonas_elongata	SRR2313987	NA
Halomonas_elongata	SRR2313988	NA
Halomonas_elongata	SRR2313989	NA
Halomonas_elongata	SRR2313990	NA
Halomonas_elongata	SRR2313991	NA
Halomonas_elongata	SRR2313992	NA
Halomonas_elongata	SRR2313993	NA
Halomonas_elongata	SRR2313994	NA
Halomonas_elongata	SRR2313995	NA
Halomonas_elongata	SRR2313996	NA
Halomonas_elongata	SRR2313997	NA
Halomonas_elongata	SRR2313998	NA
Halomonas_elongata	SRR2313999	NA
Halomonas_elongata	SRR2314000	NA
Halomonas_elongata	SRR2314001	NA
Halomonas_elongata	SRR2314002	NA
Halomonas_elongata	SRR2314003	NA
Halomonas_elongata	SRR2314004	NA
Halomonas_elongata	SRR2314005	NA
Halomonas_elongata	SRR2314006	NA
Halomonas_elongata	SRR2314007	NA
Halomonas_elongata	SRR2314008	NA
Halomonas_elongata	SRR2314009	NA
Halomonas_elongata	SRR2314010	NA
Halomonas_elongata	SRR2314011	NA
Halomonas_elongata	SRR2314012	NA
Halomonas_elongata	SRR2314013	NA
Halomonas_elongata	SRR2314014	NA
Halomonas_elongata	SRR2314015	NA
Halomonas_elongata	SRR2314016	NA
Halomonas_elongata	SRR2314017	NA
Halomonas_elongata	SRR2314018	NA
Halomonas_elongata	SRR2314019	NA
Halomonas_elongata	SRR2314020	NA
Halomonas_elongata	SRR2314021	NA
Halomonas_elongata	SRR2314022	NA
Halomonas_elongata	SRR2314023	NA
Halomonas_elongata	SRR2314024	NA
Halomonas_elongata	SRR2314025	NA
Halomonas_elongata	SRR2314026	NA
Halomonas_elongata	SRR2314027	NA
Halomonas_elongata	SRR2314028	NA
Halomonas_elongata	SRR2314029	NA
Halomonas_elongata	SRR2314030	NA
Halomonas_elongata	SRR2314031	NA
Halomonas_elongata	SRR2314032	NA
Halomonas_elongata	SRR2314033	NA
Halomonas_elongata	SRR2314034	NA
Halomonas_elongata	SRR2314035	NA
Halomonas_elongata	SRR2314036	NA
Halomonas_elongata	SRR2314037	NA
Halomonas_elongata	SRR2314038	NA
Halomonas_elongata	SRR2314039	NA
Halomonas_elongata	SRR2314040	NA
Halomonas_elongata	SRR2314041	NA
Halomonas_elongata	SRR2314042	NA
Halomonas_elongata	SRR2314043	NA
Halomonas_elongata	SRR2314044	NA
Halomonas_elongata	SRR2314045	NA
Halomonas_elongata	SRR3493774	0
Halomonas_elongata	SRR3493775	0
Halomonas_elongata	SRR3493776	0
Halomonas_elongata	SRR3493777	0
Halomonas_elongata	SRR3493778	0
Halomonas_elongata	SRR3493779	0
Halomonas_elongata	SRR3493780	0
Halomonas_elongata	SRR3493781	0
Halomonas_elongata	SRR3493782	0
Halomonas_elongata	SRR3493783	0
Halomonas_elongata	SRR3493784	0
Halomonas_elongata	SRR3493785	0
Halomonas_elongata	SRR3493786	0
Halomonas_elongata	SRR3493787	0
Halomonas_elongata	SRR3493788	0
Halomonas_elongata	SRR3493789	0
Halomonas_elongata	SRR3493790	0
Halomonas_elongata	SRR3493791	0
Halomonas_elongata	SRR3493792	0
Halomonas_elongata	SRR3493793	0
Halomonas_elongata	SRR3493794	0
Halomonas_elongata	SRR3493795	0
Halomonas_elongata	SRR3493796	0
Halomonas_elongata	SRR3493797	0
Halomonas_elongata	SRR3493798	0
Halomonas_elongata	SRR3493799	0
Halomonas_elongata	SRR3493800	0
Halomonas_elongata	SRR3493801	0
Halomonas_elongata	SRR3493802	1
Halomonas_elongata	SRR3493803	0
Halomonas_elongata	SRR3493804	0
Halomonas_elongata	SRR3493805	0
Halomonas_elongata	SRR3493806	0
Halomonas_elongata	SRR3493807	0
Halomonas_elongata	SRR3493808	4
Halomonas_elongata	SRR3493809	7
Halomonas_elongata	SRR3493810	1
Halomonas_elongata	SRR3493811	1
Halomonas_elongata	SRR3493812	0
Halomonas_elongata	SRR3493813	0
Halomonas_elongata	SRR3493814	0
Halomonas_elongata	SRR3493815	1
Halomonas_elongata	SRR3493816	0
Halomonas_elongata	SRR3493817	19
Halomonas_elongata	SRR3493818	0
Halomonas_elongata	SRR3493819	0
Halomonas_elongata	SRR3493820	0
Halomonas_elongata	SRR3493821	0
Halomonas_elongata	SRR3493822	0
Halomonas_elongata	SRR3493823	0
Halomonas_elongata	SRR3493824	0
Halomonas_elongata	SRR3493825	1
Halomonas_elongata	SRR3493826	1
Halomonas_elongata	SRR3493827	0
Halomonas_elongata	SRR3493828	0
Halomonas_elongata	SRR3493829	0
Halomonas_elongata	SRR3493830	0
Halomonas_elongata	SRR3493831	0
Halomonas_elongata	SRR3493832	0
Halomonas_elongata	SRR3493833	0
Halomonas_elongata	SRR3493834	0
Halomonas_elongata	SRR3493835	7
Halomonas_elongata	SRR3493836	0
Halomonas_elongata	SRR3493837	1
Halomonas_elongata	SRR3493838	0
Halomonas_elongata	SRR3493839	0
Halomonas_elongata	SRR3493840	0
Halomonas_elongata	SRR3493841	0
Halomonas_elongata	SRR3493846	0
Halomonas_elongata	SRR3493847	0
Halomonas_elongata	SRR3493848	0
Halomonas_elongata	SRR3493849	0
Halomonas_elongata	SRR3493850	0
Halomonas_elongata	SRR3714631	0
Halomonas_elongata	SRR3714632	0
Halomonas_elongata	SRR3714633	0
Halomonas_elongata	SRR3714634	0
Halomonas_elongata	SRR3714635	0
Halomonas_elongata	SRR3714636	0
Halomonas_elongata	SRR3714637	0
Halomonas_elongata	SRR3714638	1
Halomonas_elongata	SRR3714639	0
Halomonas_elongata	SRR3714640	0
Halomonas_elongata	SRR3714641	0
Halomonas_elongata	SRR3714642	0
Halomonas_elongata	SRR3714643	0
Halomonas_elongata	SRR3714644	0
Halomonas_elongata	SRR3714645	0
Halomonas_elongata	SRR3714646	0
Halomonas_elongata	SRR3714648	0
Halomonas_elongata	SRR3714649	0
Halomonas_elongata	SRR3714650	0
Halomonas_elongata	SRR3714651	0
Halomonas_elongata	SRR3714652	0
Halomonas_elongata	SRR3714653	0
Halomonas_elongata	SRR3714654	0
Halomonas_elongata	SRR3714655	0
Halomonas_elongata	SRR3714656	0
Halomonas_elongata	SRR3714657	0
Halomonas_elongata	SRR3714658	0
Halomonas_elongata	SRR3714659	1
Halomonas_elongata	SRR3714660	0
Halomonas_elongata	SRR3714661	0
Halomonas_elongata	SRR3714662	0
Halomonas_elongata	SRR3714663	0
Halomonas_elongata	SRR3714664	0
Halomonas_elongata	SRR3714665	0
Halomonas_elongata	SRR3714666	0
Halomonas_elongata	SRR3714667	0
Halomonas_elongata	SRR3714668	0
Halomonas_elongata	SRR3714669	0
Halomonas_elongata	SRR3714670	0
Halomonas_elongata	SRR3714671	0
Halomonas_elongata	SRR3714672	0
Halomonas_elongata	SRR3714673	0
Halomonas_elongata	SRR3714674	0
Halomonas_elongata	SRR3714675	0
Halomonas_elongata	SRR3714676	0
Halomonas_elongata	SRR3714677	0
Halomonas_elongata	SRR3714678	0
Halomonas_elongata	SRR3714679	0
Halomonas_elongata	SRR3714680	0
Halomonas_elongata	SRR3714681	0
Halomonas_elongata	SRR3714682	0
Halomonas_elongata	SRR3714683	1
Halomonas_elongata	SRR3714684	0
Halomonas_elongata	SRR3714685	0
Halomonas_elongata	SRR3714686	0
Halomonas_elongata	SRR3714688	0
Halomonas_elongata	SRR3714689	0
Halomonas_elongata	SRR3714690	0
Halomonas_elongata	SRR3714691	0
Halomonas_elongata	SRR3714692	0
Halomonas_elongata	SRR3714693	0
Halomonas_elongata	SRR3714694	0
Halomonas_elongata	SRR3714695	0
Halomonas_elongata	SRR3714696	0
Halomonas_elongata	SRR3714697	0
Halomonas_elongata	SRR3714698	0
Halomonas_elongata	SRR3714699	0
Halomonas_elongata	SRR3714700	0
Halomonas_elongata	SRR3714701	0
Halomonas_elongata	SRR3714702	0
Halomonas_elongata	SRR3714703	0
Halomonas_elongata	SRR3714704	0
Halomonas_elongata	SRR3714705	0
Halomonas_elongata	SRR3714706	0
Halomonas_elongata	SRR3714707	0
Halomonas_elongata	SRR3714708	0
Halomonas_elongata	SRR3714709	0
Halomonas_elongata	SRR3714710	0
Halomonas_elongata	SRR3714711	0
Halomonas_elongata	SRR3714712	0
Halomonas_elongata	SRR3714713	0
Halomonas_elongata	SRR3714714	0
Halomonas_elongata	SRR3714715	1
Halomonas_elongata	SRR3714716	0
Halomonas_elongata	SRR3714717	0
Halomonas_elongata	SRR3714718	0
Halomonas_elongata	SRR3714719	0
Halomonas_elongata	SRR3714720	0
Halomonas_elongata	SRR3714721	0
Halomonas_elongata	SRR3714723	0
Halomonas_elongata	SRR3714724	0
Halomonas_elongata	SRR3714725	0
Halomonas_elongata	SRR3714726	0
Halomonas_elongata	SRR3714727	0
Halomonas_elongata	SRR3714728	0
Halomonas_elongata	SRR3714729	0
Halomonas_elongata	SRR3714730	0
Halomonas_elongata	SRR3714731	0
Halomonas_elongata	SRR3714732	0
Halomonas_elongata	SRR3714734	0
Halomonas_elongata	SRR3714735	0
Halomonas_elongata	SRR3714736	0
Halomonas_elongata	SRR3714737	0
Halomonas_elongata	SRR3714738	0
Halomonas_elongata	SRR3714739	0
Halomonas_elongata	SRR3714740	0
Halomonas_elongata	SRR3714741	0
Halomonas_elongata	SRR3714744	0
Halomonas_elongata	SRR3714745	2
Halomonas_elongata	SRR3714746	0
Halomonas_elongata	SRR3714747	0
Halomonas_elongata	SRR3714748	0
Halomonas_elongata	SRR3714749	0
Halomonas_elongata	SRR3714750	0
Halomonas_elongata	SRR3714751	0
Halomonas_elongata	SRR3714752	0
Halomonas_elongata	SRR3714753	0
Halomonas_elongata	SRR3714754	0
Halomonas_elongata	SRR3714755	0
Halomonas_elongata	SRR3714756	0
Halomonas_elongata	SRR3714757	0
Halomonas_elongata	SRR3714758	0
Halomonas_elongata	SRR3714759	0
Halomonas_elongata	SRR3714760	0
Halomonas_elongata	SRR3714761	0
Halomonas_elongata	SRR3714762	0
Halomonas_elongata	SRR3714764	0
Halomonas_elongata	SRR3714765	0
Halomonas_elongata	SRR3714766	0
Halomonas_elongata	SRR3714767	0
Halomonas_elongata	SRR3714768	0
Halomonas_elongata	SRR5176628	0
Halomonas_elongata	SRR5176629	0
Halomonas_elongata	SRR5176630	0
Halomonas_elongata	SRR5176631	0
Halomonas_elongata	SRR5176632	0
Halomonas_elongata	SRR5176633	0
Halomonas_elongata	SRR5176634	0
Halomonas_elongata	SRR5176635	0
Halomonas_elongata	SRR5176636	0
Halomonas_elongata	SRR5176637	0
Halomonas_elongata	SRR5176638	0
Halomonas_elongata	SRR5176639	0
Halomonas_elongata	SRR5176640	0
Halomonas_elongata	SRR5176641	0
Halomonas_elongata	SRR5176642	0
Halomonas_elongata	SRR5176643	0
Halomonas_elongata	SRR5176644	0
Halomonas_elongata	SRR5176645	0
Halomonas_elongata	SRR5176646	0
Halomonas_elongata	SRR5176647	0
Halomonas_elongata	SRR5176648	0
Halomonas_elongata	SRR5176649	0
Halomonas_elongata	SRR5176650	0
Halomonas_elongata	SRR5176651	0
Halomonas_elongata	SRR5176652	0
Halomonas_elongata	SRR5176653	0
Halomonas_elongata	SRR5176654	0
Halomonas_elongata	SRR5176655	0
Halomonas_elongata	SRR5176656	0
Halomonas_elongata	SRR5176657	0
Halomonas_elongata	SRR5176658	0
Halomonas_elongata	SRR5176659	0
Halomonas_elongata	SRR5176660	0
Halomonas_elongata	SRR5176661	0
Halomonas_elongata	SRR5176662	0
Halomonas_elongata	SRR5176663	0
Halomonas_elongata	SRR5176664	0
Halomonas_elongata	SRR5176665	0
Halomonas_elongata	SRR5176666	0
Halomonas_elongata	SRR5176667	0
Halomonas_elongata	SRR5176668	0
Halomonas_elongata	SRR5176669	0
Halomonas_elongata	SRR5176670	0
Halomonas_elongata	SRR5176671	0
Halomonas_elongata	SRR5176672	0
Halomonas_elongata	SRR5176673	0
Halomonas_elongata	SRR5176674	0
Halomonas_elongata	SRR5176675	0
Halomonas_elongata	SRR5176676	0
Halomonas_elongata	SRR5176677	0
Halomonas_elongata	SRR5176678	0
Halomonas_elongata	SRR5176679	0
Halomonas_elongata	SRR5176680	0
Halomonas_elongata	SRR5176681	0
Halomonas_elongata	SRR5176682	0
Halomonas_elongata	SRR5176683	0
Halomonas_elongata	SRR5176684	0
Halomonas_elongata	SRR5176685	0
Halomonas_elongata	SRR5176686	0
Halomonas_elongata	SRR5176687	0
Halomonas_elongata	SRR5176688	0
Halomonas_elongata	SRR5176689	0
Halomonas_elongata	SRR5176690	0
Halomonas_elongata	SRR5176691	0
Halomonas_elongata	SRR5176692	0
Halomonas_elongata	SRR5176693	0
Halomonas_elongata	SRR5176694	0
Halomonas_elongata	SRR5176695	0
Halomonas_elongata	SRR5176696	0
Halomonas_elongata	SRR5176697	0
Halomonas_elongata	SRR5176698	0
Halomonas_elongata	SRR5176699	0
Halomonas_elongata	SRR5176700	0
Halomonas_elongata	SRR5176701	0
Halomonas_elongata	SRR5176702	0
Halomonas_elongata	SRR5176703	0
Halomonas_elongata	SRR5176704	0
Halomonas_elongata	SRR5176705	0
Halomonas_elongata	SRR5176706	0
Halomonas_elongata	SRR5176707	0
Halomonas_elongata	SRR5176708	0
Halomonas_elongata	SRR5176709	0
Halomonas_elongata	SRR5176710	0
Halomonas_elongata	SRR5176711	0
Halomonas_elongata	SRR5176712	0
Halomonas_elongata	SRR5176713	0
Halomonas_elongata	SRR5176714	0
Halomonas_elongata	SRR5176715	0
Halomonas_elongata	SRR5176716	0
Halomonas_elongata	SRR5176717	0
Halomonas_elongata	SRR5176718	0
Halomonas_elongata	SRR5176719	0
Halomonas_elongata	SRR5176720	0
Halomonas_elongata	SRR5176721	0
Halomonas_elongata	SRR5176722	0
Halomonas_elongata	SRR5176723	0
Halomonas_elongata	SRR5176724	0
Halomonas_elongata	SRR5176725	0
Halomonas_elongata	SRR5176726	0
Halomonas_elongata	SRR5176727	0
Halomonas_elongata	SRR5176728	0
Halomonas_elongata	SRR5176729	0
Halomonas_elongata	SRR5176730	0
Halomonas_elongata	SRR5176731	0
Halomonas_elongata	SRR5176732	0
Halomonas_elongata	SRR5176733	0
Halomonas_elongata	SRR5176734	0
Halomonas_elongata	SRR5176735	0
Halomonas_elongata	SRR5176736	0
Halomonas_elongata	SRR5176737	0
Halomonas_elongata	SRR5176738	0
Halomonas_elongata	SRR5176739	0
Halomonas_elongata	SRR5176740	0
Halomonas_elongata	SRR5176741	0
Halomonas_elongata	SRR5176742	0
Halomonas_elongata	SRR5176743	0
Halomonas_elongata	SRR5176744	0
Halomonas_elongata	SRR5176745	0
Halomonas_elongata	SRR5176746	0
Halomonas_elongata	SRR5176747	0
Halomonas_elongata	SRR5176748	0
Halomonas_elongata	SRR5176749	0
Halomonas_elongata	SRR5176750	0
Halomonas_elongata	SRR5176751	0
Halomonas_elongata	SRR5176752	0
Halomonas_elongata	SRR5176753	0
Halomonas_elongata	SRR5176754	0
Halomonas_elongata	SRR5176755	0
Halomonas_elongata	SRR5176756	0
Halomonas_elongata	SRR5176757	0
Halomonas_elongata	SRR5176758	0
Halomonas_elongata	SRR5176759	0
Halomonas_elongata	SRR5176760	0
Halomonas_elongata	SRR5176761	0
Halomonas_elongata	SRR5176762	0
Halomonas_elongata	SRR5176763	0
Halomonas_elongata	SRR5176764	0
Halomonas_elongata	SRR5176765	0
Halomonas_elongata	SRR5176766	0
Halomonas_elongata	SRR5176767	0
Halomonas_elongata	SRR5176768	0
Halomonas_elongata	SRR5176769	0
Halomonas_elongata	SRR5176770	0
Halomonas_elongata	SRR5176771	0
Halomonas_elongata	SRR5176772	0
Halomonas_elongata	SRR5176773	0
Halomonas_elongata	SRR5176774	0
Halomonas_elongata	SRR5176775	0
Halomonas_elongata	SRR5176776	0
Halomonas_elongata	SRR5176777	0
Halomonas_elongata	SRR5176778	0
Halomonas_elongata	SRR5176779	0
Halomonas_elongata	SRR5176780	0
Halomonas_elongata	SRR5176781	0
Halomonas_elongata	SRR5176782	0
Halomonas_elongata	SRR5176783	0
Halomonas_elongata	SRR5176784	0
Halomonas_elongata	SRR5176785	0
Halomonas_elongata	SRR5176786	0
Halomonas_elongata	SRR5176787	0
Halomonas_elongata	SRR5176788	0
Halomonas_elongata	SRR5176789	0
Halomonas_elongata	SRR5176790	0
Halomonas_elongata	SRR5176791	0
Halomonas_elongata	SRR5176792	0
Halomonas_elongata	SRR5176793	0
Halomonas_elongata	SRR5176794	0
Halomonas_elongata	SRR5176795	0
Halomonas_elongata	SRR5176796	0
Halomonas_elongata	SRR5176797	0
Halomonas_elongata	SRR5176798	0
Halomonas_elongata	SRR5176799	0
Halomonas_elongata	SRR5176800	0
Halomonas_elongata	SRR5176801	0
Halomonas_elongata	SRR5176802	0
Halomonas_elongata	SRR5176803	0
Halomonas_elongata	SRR5176804	0
Halomonas_elongata	SRR5176805	0
Halomonas_elongata	SRR5176806	0
Halomonas_elongata	SRR5176807	0
Halomonas_elongata	SRR5176808	0
Halomonas_elongata	SRR5176809	0
Halomonas_elongata	SRR5176810	0
Halomonas_elongata	SRR5176811	0
Halomonas_elongata	SRR5176812	0
Halomonas_elongata	SRR5176813	0
Halomonas_elongata	SRR5176814	0
Halomonas_elongata	SRR5176815	0
Halomonas_elongata	SRR5176816	0
Halomonas_elongata	SRR5176817	0
Halomonas_elongata	SRR5176818	0
Halomonas_elongata	SRR5176819	0
Halomonas_elongata	SRR5176820	0
Halomonas_elongata	SRR5176821	0
Halomonas_elongata	SRR5176822	0
Halomonas_elongata	SRR5176823	0
Halomonas_elongata	SRR5176824	0
Halomonas_elongata	SRR5176825	0
Halomonas_elongata	SRR5176826	0
Halomonas_elongata	SRR5176827	0
Halomonas_elongata	SRR5176828	0
Halomonas_elongata	SRR5176829	0
Halomonas_elongata	SRR5176830	0
Halomonas_elongata	SRR5176831	0
Halomonas_elongata	SRR5176832	0
Halomonas_elongata	SRR5176833	0
Halomonas_elongata	SRR5176834	0
Halomonas_elongata	SRR5176835	0
Halomonas_elongata	SRR5176836	0
Halomonas_elongata	SRR5176837	0
Halomonas_elongata	SRR5176838	0
Halomonas_elongata	SRR5176839	0
Halomonas_elongata	SRR5176840	0
Halomonas_elongata	SRR5176841	0
Halomonas_elongata	SRR5176842	0
Halomonas_elongata	SRR5176843	0
Halomonas_elongata	SRR5176844	0
Halomonas_elongata	SRR5176845	0
Halomonas_elongata	SRR5176846	0
Halomonas_elongata	SRR5176847	0
Halomonas_elongata	SRR5176848	0
Halomonas_elongata	SRR5176849	0
Halomonas_elongata	SRR5176850	0
Halomonas_elongata	SRR5176851	0
Halomonas_elongata	SRR5176852	0
Halomonas_elongata	SRR5176853	0
Halomonas_elongata	SRR5176854	0
Halomonas_elongata	SRR5176855	0
Halomonas_elongata	SRR5176856	0
Halomonas_elongata	SRR5176857	0
Halomonas_elongata	SRR5176858	0
Halomonas_elongata	SRR5176859	0
Halomonas_elongata	SRR5176860	0
Halomonas_elongata	SRR5176861	0
Halomonas_elongata	SRR5176862	0
Halomonas_elongata	SRR5176863	0
Halomonas_elongata	SRR5176864	0
Halomonas_elongata	SRR5176865	0
Halomonas_elongata	SRR5176866	0
Halomonas_elongata	SRR5176867	0
Halomonas_elongata	SRR5176868	0
Halomonas_elongata	SRR5176869	0
Halomonas_elongata	SRR5176870	0
Halomonas_elongata	SRR5176871	0
Halomonas_elongata	SRR5176872	0
Halomonas_elongata	SRR5861974	NA
Halomonas_elongata	SRR5861975	NA
Halomonas_elongata	SRR5861976	NA
Halomonas_elongata	SRR5861977	NA
Halomonas_elongata	SRR5861978	NA
Halomonas_elongata	SRR5861979	NA
Halomonas_elongata	SRR5861980	NA
Halomonas_elongata	SRR5861981	NA
Halomonas_elongata	SRR5861982	NA
Halomonas_elongata	SRR5861983	NA
Halomonas_elongata	SRR5861984	NA
Halomonas_elongata	SRR5861985	NA
Halomonas_elongata	SRR5861986	NA
Halomonas_elongata	SRR5861987	NA
Halomonas_elongata	SRR5861988	NA
Halomonas_elongata	SRR5861989	NA
Halomonas_elongata	SRR5861990	NA
Halomonas_elongata	SRR5861991	NA
Halomonas_elongata	SRR5861992	NA
Halomonas_elongata	SRR5861993	NA
Halomonas_elongata	SRR5861994	NA
Halomonas_elongata	SRR5861995	NA
Halomonas_elongata	SRR5861996	NA
Halomonas_elongata	SRR5861997	NA
Halomonas_elongata	SRR5861998	NA
Halomonas_elongata	SRR5861999	NA
Halomonas_elongata	SRR5862000	NA
Halomonas_elongata	SRR5862001	NA
Halomonas_elongata	SRR5862002	NA
Halomonas_elongata	SRR5862003	NA
Halomonas_elongata	SRR5862004	NA
Halomonas_elongata	SRR5862005	NA
Halomonas_elongata	SRR5862006	NA
Halomonas_elongata	SRR5862007	NA
Halomonas_elongata	SRR5862008	NA
Halomonas_elongata	SRR5862009	NA
Halomonas_elongata	SRR5862010	NA
Halomonas_elongata	SRR5862011	NA
Halomonas_elongata	SRR5862012	NA
Halomonas_elongata	SRR5862013	NA
Halomonas_elongata	SRR5862014	NA
Halomonas_elongata	SRR5862015	NA
Halomonas_elongata	SRR5862016	NA
Halomonas_elongata	SRR5862017	NA
Halomonas_elongata	SRR5862018	NA
Halomonas_elongata	SRR5862019	NA
Halomonas_elongata	SRR5862020	NA
Halomonas_elongata	SRR5862021	NA
Halomonas_elongata	SRR5862022	NA
Halomonas_elongata	SRR5862023	NA
Halomonas_elongata	SRR5862024	NA
Halomonas_elongata	SRR5862025	NA
Halomonas_elongata	SRR5862026	NA
Halomonas_elongata	SRR5862027	NA
Halomonas_elongata	SRR5862028	NA
Halomonas_elongata	SRR5862029	NA
Halomonas_elongata	SRR5862030	NA
Halomonas_elongata	SRR5862031	NA
Halomonas_elongata	SRR5862032	NA
Halomonas_elongata	SRR5862033	NA
Halomonas_elongata	SRR5862034	NA
Halomonas_elongata	SRR5862035	NA
Halomonas_elongata	SRR5862036	NA
Halomonas_elongata	SRR5862037	NA
Halomonas_elongata	SRR5862038	NA
Halomonas_elongata	SRR5862039	NA
Halomonas_elongata	SRR5862040	NA
Halomonas_elongata	SRR5862041	NA
Halomonas_elongata	SRR5862042	NA
Halomonas_elongata	SRR5862043	NA
Halomonas_elongata	SRR5862044	NA
Halomonas_elongata	SRR5862045	NA
Halomonas_elongata	SRR5862046	NA
Halomonas_elongata	SRR5862047	NA
Halomonas_elongata	SRR5862048	NA
Halomonas_elongata	SRR5862049	NA
Halomonas_elongata	SRR5862050	NA
Halomonas_elongata	SRR5862051	NA
Halomonas_elongata	SRR5862052	NA
Halomonas_elongata	SRR5862053	NA
Halomonas_elongata	SRR5862054	NA
Halomonas_elongata	SRR5862055	NA
Halomonas_elongata	SRR5862056	NA
Halomonas_elongata	SRR5862057	NA
Halomonas_elongata	SRR5862058	NA
Halomonas_elongata	SRR5862059	NA
Halomonas_elongata	SRR5862060	NA
Halomonas_elongata	SRR5862061	NA
Halomonas_elongata	SRR5862062	NA
Halomonas_elongata	SRR5862063	NA
Halomonas_elongata	SRR5862064	NA
Halomonas_elongata	SRR5862065	NA
Halomonas_elongata	SRR5862066	NA
Halomonas_elongata	SRR5862067	NA
Halomonas_elongata	SRR5862068	NA
Halomonas_elongata	SRR5862069	NA
Halomonas_elongata	SRR5862070	NA
Halomonas_elongata	SRR5862071	NA
Halomonas_elongata	SRR5862072	NA
Halomonas_elongata	SRR5862073	NA
Halomonas_elongata	SRR5862074	NA
Halomonas_elongata	SRR5862075	NA
Halomonas_elongata	SRR5862076	NA
Halomonas_elongata	SRR5862077	NA
Halomonas_elongata	SRR5862078	NA
Halomonas_elongata	SRR5862079	NA
Halomonas_elongata	SRR5862080	NA
Halomonas_elongata	SRR5862081	NA
Halomonas_elongata	SRR5862082	NA
Halomonas_elongata	SRR5862083	NA
Halomonas_elongata	SRR5862084	NA
Halomonas_elongata	SRR5862085	NA
Halomonas_elongata	SRR5862086	NA
Halomonas_elongata	SRR5862087	NA
Halomonas_elongata	SRR5862088	NA
Halomonas_elongata	SRR5862089	NA
Halomonas_elongata	SRR5862090	NA
Halomonas_elongata	SRR5862091	NA
Halomonas_elongata	SRR5862092	NA
Halomonas_elongata	SRR5862093	NA
Halomonas_elongata	SRR5862094	NA
Halomonas_elongata	SRR5862095	NA
Halomonas_elongata	SRR5862096	NA
Halomonas_elongata	SRR5862097	NA
Halomonas_elongata	SRR5862098	NA
Halomonas_elongata	SRR5862099	NA
Halomonas_elongata	SRR5862100	NA
Halomonas_elongata	SRR5862101	NA
Halomonas_elongata	SRR5862102	NA
Halomonas_elongata	SRR5862103	NA
Halomonas_elongata	SRR5862104	NA
Halomonas_elongata	SRR5862105	NA
Halomonas_elongata	SRR5862106	NA
Halomonas_elongata	SRR5862107	NA
Halomonas_elongata	SRR5862108	NA
Halomonas_elongata	SRR5862109	NA
Halomonas_elongata	SRR5862110	NA
Halomonas_elongata	SRR5862111	NA
Halomonas_elongata	SRR5862112	NA
Halomonas_elongata	SRR5862113	NA
Halomonas_elongata	SRR5862114	NA
Halomonas_elongata	SRR5862115	NA
Halomonas_elongata	SRR5862116	NA
Halomonas_elongata	SRR5862117	NA
Halomonas_elongata	SRR5862118	NA
Halomonas_elongata	SRR5862119	NA
Halomonas_elongata	SRR5862120	NA
Halomonas_elongata	SRR5862121	NA
Halomonas_elongata	SRR5862122	NA
Halomonas_elongata	SRR5862123	NA
Halomonas_elongata	SRR5862124	NA
Halomonas_elongata	SRR5862125	NA
Halomonas_elongata	SRR5862126	NA
Halomonas_elongata	SRR5862127	NA
Halomonas_elongata	SRR5862128	NA
Halomonas_elongata	SRR5862129	NA
Halomonas_elongata	SRR5862130	NA
Halomonas_elongata	SRR5862131	NA
Halomonas_elongata	SRR5862132	NA
Halomonas_elongata	SRR5862133	NA
Halomonas_elongata	SRR5862134	NA
Halomonas_elongata	SRR5862135	NA
Halomonas_elongata	SRR5862136	NA
Halomonas_elongata	SRR5862137	NA
Halomonas_elongata	SRR5862138	NA
Halomonas_elongata	SRR5862139	NA
Halomonas_elongata	SRR5862140	NA
Halomonas_elongata	SRR5862141	NA
Halomonas_elongata	SRR5862142	NA
Halomonas_elongata	SRR5862143	NA
Halomonas_elongata	SRR5862144	NA
Halomonas_elongata	SRR5862145	NA
Halomonas_elongata	SRR5862146	NA
Halomonas_elongata	SRR5862147	NA
Halomonas_elongata	SRR5862148	NA
Halomonas_elongata	SRR5862149	NA
Halomonas_elongata	SRR5862150	NA
Halomonas_elongata	SRR5862151	NA
Halomonas_elongata	SRR5862152	NA
Halomonas_elongata	SRR5862153	NA
Halomonas_elongata	SRR5862154	NA
Halomonas_elongata	SRR5862155	NA
