Species	sample	counts
Acinetobacter_soli	SRR5862052	NA
Acinetobacter_soli	SRR5862053	NA
Acinetobacter_soli	SRR5862054	NA
Acinetobacter_soli	SRR5862055	NA
Acinetobacter_soli	SRR5862056	NA
Acinetobacter_soli	SRR5862057	NA
Acinetobacter_soli	SRR5862058	NA
Acinetobacter_soli	SRR5862059	NA
Acinetobacter_soli	SRR5862060	NA
Acinetobacter_soli	SRR5862061	NA
Acinetobacter_soli	SRR5862062	NA
Acinetobacter_soli	SRR5862063	NA
Acinetobacter_soli	SRR5862064	NA
Acinetobacter_soli	SRR5862065	NA
Acinetobacter_soli	SRR5862066	NA
Acinetobacter_soli	SRR5862067	NA
Acinetobacter_soli	SRR5862068	NA
Acinetobacter_soli	SRR5862069	NA
Acinetobacter_soli	SRR5862070	NA
Acinetobacter_soli	SRR5862071	NA
Acinetobacter_soli	SRR5862072	NA
Acinetobacter_soli	SRR5862073	NA
Acinetobacter_soli	SRR5862074	NA
Acinetobacter_soli	SRR5862075	NA
Acinetobacter_soli	SRR5862076	NA
Acinetobacter_soli	SRR5862077	NA
Acinetobacter_soli	SRR5862078	NA
Acinetobacter_soli	SRR5862079	NA
Acinetobacter_soli	SRR5862080	NA
Acinetobacter_soli	SRR5862081	NA
Acinetobacter_soli	SRR5862082	NA
Acinetobacter_soli	SRR5862083	NA
Acinetobacter_soli	SRR5862084	NA
Acinetobacter_soli	SRR5862085	NA
Acinetobacter_soli	SRR5862086	NA
Acinetobacter_soli	SRR5862087	NA
Acinetobacter_soli	SRR5862088	NA
Acinetobacter_soli	SRR5862089	NA
Acinetobacter_soli	SRR5862090	NA
Acinetobacter_soli	SRR5862091	NA
Acinetobacter_soli	SRR5862092	NA
Acinetobacter_soli	SRR5862093	NA
Acinetobacter_soli	SRR5862094	NA
Acinetobacter_soli	SRR5862095	NA
Acinetobacter_soli	SRR5862096	NA
Acinetobacter_soli	SRR5862097	NA
Acinetobacter_soli	SRR5862098	NA
Acinetobacter_soli	SRR5862099	NA
Acinetobacter_soli	SRR5862100	NA
Acinetobacter_soli	SRR5862101	NA
Acinetobacter_soli	SRR5862102	NA
Acinetobacter_soli	SRR5862103	NA
Acinetobacter_soli	SRR5862104	NA
Acinetobacter_soli	SRR5862105	NA
Acinetobacter_soli	SRR5862106	NA
Acinetobacter_soli	SRR5862107	NA
Acinetobacter_soli	SRR5862108	NA
Acinetobacter_soli	SRR5862109	NA
Acinetobacter_soli	SRR5862110	NA
Acinetobacter_soli	SRR5862111	NA
Acinetobacter_soli	SRR5862112	NA
Acinetobacter_soli	SRR5862113	NA
Acinetobacter_soli	SRR5862114	NA
Acinetobacter_soli	SRR5862115	NA
Acinetobacter_soli	SRR5862116	NA
Acinetobacter_soli	SRR5862117	NA
Acinetobacter_soli	SRR5862118	NA
Acinetobacter_soli	SRR5862119	NA
Acinetobacter_soli	SRR5862120	NA
Acinetobacter_soli	SRR5862121	NA
Acinetobacter_soli	SRR5862122	NA
Acinetobacter_soli	SRR5862123	NA
Acinetobacter_soli	SRR5862124	NA
Acinetobacter_soli	SRR5862125	NA
Acinetobacter_soli	SRR5862126	NA
Acinetobacter_soli	SRR5862127	NA
Acinetobacter_soli	SRR5862128	NA
Acinetobacter_soli	SRR5862129	NA
Acinetobacter_soli	SRR5862130	NA
Acinetobacter_soli	SRR5862131	NA
Acinetobacter_soli	SRR5862132	NA
Acinetobacter_soli	SRR5862133	NA
Acinetobacter_soli	SRR5862134	NA
Acinetobacter_soli	SRR5862135	NA
Acinetobacter_soli	SRR5862136	NA
Acinetobacter_soli	SRR5862137	NA
Acinetobacter_soli	SRR5862138	NA
Acinetobacter_soli	SRR5862139	NA
Acinetobacter_soli	SRR5862140	NA
Acinetobacter_soli	SRR5862141	NA
Acinetobacter_soli	SRR5862142	NA
Acinetobacter_soli	SRR5862143	NA
Acinetobacter_soli	SRR5862144	NA
Acinetobacter_soli	SRR5862145	NA
Acinetobacter_soli	SRR5862146	NA
Acinetobacter_soli	SRR5862147	NA
Acinetobacter_soli	SRR5862148	NA
Acinetobacter_soli	SRR5862149	NA
Acinetobacter_soli	SRR5862150	NA
Acinetobacter_soli	SRR5862151	NA
Acinetobacter_soli	SRR5862152	NA
Acinetobacter_soli	SRR5862153	NA
Acinetobacter_soli	SRR5862154	NA
Acinetobacter_soli	SRR5862155	NA
Acinetobacter_soli	SRR5862156	NA
Acinetobacter_soli	SRR5862157	NA
Acinetobacter_soli	SRR5862158	NA
Acinetobacter_soli	SRR5862159	NA
Acinetobacter_soli	SRR5862160	NA
Acinetobacter_soli	SRR5862161	NA
Acinetobacter_soli	SRR5862162	NA
Acinetobacter_soli	SRR5862163	NA
Acinetobacter_soli	SRR5862164	NA
Acinetobacter_soli	SRR5862165	NA
Acinetobacter_soli	SRR5862166	NA
Acinetobacter_soli	SRR5862167	NA
Acinetobacter_soli	SRR5862168	NA
Acinetobacter_soli	SRR5862169	NA
Acinetobacter_soli	SRR5862170	NA
Acinetobacter_soli	SRR5862171	NA
Acinetobacter_soli	SRR5862172	NA
Acinetobacter_soli	SRR5862173	NA
Acinetobacter_soli	SRR5862174	NA
Acinetobacter_soli	SRR5862175	NA
Acinetobacter_soli	SRR5862176	NA
Acinetobacter_soli	SRR5862177	NA
Acinetobacter_soli	SRR5862178	NA
Acinetobacter_soli	SRR5862179	NA
Acinetobacter_soli	SRR5862180	NA
Acinetobacter_soli	SRR5862181	NA
Acinetobacter_soli	SRR5862182	NA
Acinetobacter_soli	SRR5862183	NA
Acinetobacter_soli	SRR5862184	NA
Acinetobacter_soli	SRR5862185	NA
Acinetobacter_soli	SRR5862186	NA
Acinetobacter_soli	SRR5862187	NA
Acinetobacter_soli	SRR5862188	NA
Acinetobacter_soli	SRR5862189	NA
Acinetobacter_soli	SRR5862190	NA
Acinetobacter_soli	SRR5862191	NA
Acinetobacter_soli	SRR5862192	NA
Acinetobacter_soli	SRR5862193	NA
Acinetobacter_soli	SRR5862194	NA
Acinetobacter_soli	SRR5862195	NA
Acinetobacter_soli	SRR5862196	NA
Acinetobacter_soli	SRR5862197	NA
Acinetobacter_soli	SRR5862198	NA
Acinetobacter_soli	SRR5862199	NA
Acinetobacter_soli	SRR5862200	NA
Acinetobacter_soli	SRR5862201	NA
Acinetobacter_soli	SRR5862202	NA
Acinetobacter_soli	SRR5862203	NA
Acinetobacter_soli	SRR5862204	NA
Acinetobacter_soli	SRR5862205	NA
Acinetobacter_soli	SRR5862206	NA
Acinetobacter_soli	SRR5862207	NA
Acinetobacter_soli	SRR5862208	NA
Acinetobacter_soli	SRR5862209	NA
Acinetobacter_soli	SRR5862210	NA
Acinetobacter_soli	SRR5862211	NA
Acinetobacter_soli	SRR5862212	NA
Acinetobacter_soli	SRR5862213	NA
Acinetobacter_soli	SRR5862214	NA
Acinetobacter_soli	SRR5862215	NA
Acinetobacter_soli	SRR5862216	NA
Acinetobacter_soli	SRR5862217	NA
Acinetobacter_soli	SRR5862218	NA
Acinetobacter_soli	SRR5862219	NA
Acinetobacter_soli	SRR5862220	NA
Acinetobacter_soli	SRR5862221	NA
Acinetobacter_soli	SRR5862222	NA
Acinetobacter_soli	SRR5862223	NA
Acinetobacter_soli	SRR5862224	NA
Acinetobacter_soli	SRR5862225	NA
Acinetobacter_soli	SRR5862226	NA
Acinetobacter_soli	SRR5862227	NA
Acinetobacter_soli	SRR5862228	NA
Acinetobacter_soli	SRR5862229	NA
Acinetobacter_soli	SRR5862230	NA
Acinetobacter_soli	SRR5862231	NA
Acinetobacter_soli	SRR5862232	NA
Acinetobacter_soli	SRR5862233	NA
Acinetobacter_soli	SRR5862234	NA
Acinetobacter_soli	SRR5862235	NA
Acinetobacter_soli	SRR5862236	NA
Acinetobacter_soli	SRR5862237	NA
Acinetobacter_soli	SRR5862238	NA
Acinetobacter_soli	SRR5862239	NA
Acinetobacter_soli	SRR5862240	NA
Acinetobacter_soli	SRR5862241	NA
Acinetobacter_soli	SRR5862242	NA
Acinetobacter_soli	SRR5862243	NA
Acinetobacter_soli	SRR5862244	NA
Acinetobacter_soli	SRR5862245	NA
Acinetobacter_soli	SRR5862246	NA
Acinetobacter_soli	SRR5862247	NA
Acinetobacter_soli	SRR5862248	NA
Acinetobacter_soli	SRR5862249	NA
Acinetobacter_soli	SRR5862250	NA
Acinetobacter_soli	SRR5862251	NA
Acinetobacter_soli	SRR5862252	NA
Acinetobacter_soli	SRR5862253	NA
Acinetobacter_soli	SRR5862254	NA
Acinetobacter_soli	SRR5862255	NA
Acinetobacter_soli	SRR5862256	NA
Acinetobacter_soli	SRR5862257	NA
Acinetobacter_soli	SRR5862258	NA
Acinetobacter_soli	SRR5862259	NA
Acinetobacter_soli	SRR5862260	NA
Acinetobacter_soli	SRR5862261	NA
Acinetobacter_soli	SRR5862262	NA
Acinetobacter_soli	SRR5862263	NA
Acinetobacter_soli	SRR5862264	NA
Acinetobacter_soli	SRR5862265	NA
Acinetobacter_soli	SRR5862266	NA
Acinetobacter_soli	SRR5862267	NA
Acinetobacter_soli	SRR5862268	NA
Acinetobacter_soli	SRR5862269	NA
Acinetobacter_soli	SRR5862270	NA
Acinetobacter_soli	SRR5862271	NA
Acinetobacter_soli	SRR5862272	NA
Acinetobacter_soli	SRR5862273	NA
Acinetobacter_soli	SRR5862274	NA
Acinetobacter_soli	SRR5862275	NA
Acinetobacter_soli	SRR5862276	NA
Acinetobacter_soli	SRR5862277	NA
Acinetobacter_soli	SRR5949109	0
Acinetobacter_soli	SRR5949110	0
Acinetobacter_soli	SRR5949111	0
Acinetobacter_soli	SRR5949112	0
Acinetobacter_soli	SRR5949113	0
Acinetobacter_soli	SRR5949114	0
Acinetobacter_soli	SRR5949115	0
Acinetobacter_soli	SRR5949116	0
Acinetobacter_soli	SRR5949117	0
Acinetobacter_soli	SRR5949118	0
Acinetobacter_soli	SRR5949119	0
Acinetobacter_soli	SRR5949120	0
Acinetobacter_soli	SRR5949121	1
Acinetobacter_soli	SRR5949122	0
Acinetobacter_soli	SRR5949123	0
Acinetobacter_soli	SRR5949124	0
Acinetobacter_soli	SRR5949125	0
Acinetobacter_soli	SRR5949126	0
Acinetobacter_soli	SRR5949127	2
Acinetobacter_soli	SRR5949128	0
Acinetobacter_soli	SRR5949129	0
Acinetobacter_soli	SRR5949130	0
Acinetobacter_soli	SRR5949131	0
Acinetobacter_soli	SRR5949132	0
Acinetobacter_soli	SRR5949133	0
Acinetobacter_soli	SRR5949134	0
Acinetobacter_soli	SRR5949135	0
Acinetobacter_soli	SRR5949136	0
Acinetobacter_soli	SRR5949137	0
Acinetobacter_soli	SRR5949138	0
Acinetobacter_soli	SRR5949139	1
Acinetobacter_soli	SRR5949140	0
Acinetobacter_soli	SRR5949141	0
Acinetobacter_soli	SRR5949142	0
Acinetobacter_soli	SRR5949143	0
Acinetobacter_soli	SRR5949144	0
Acinetobacter_soli	SRR5949145	0
Acinetobacter_soli	SRR5949146	0
Acinetobacter_soli	SRR5949147	0
Acinetobacter_soli	SRR5949148	0
Acinetobacter_soli	SRR5949149	0
Acinetobacter_soli	SRR5949150	0
Acinetobacter_soli	SRR5949151	0
Acinetobacter_soli	SRR5949152	0
Acinetobacter_soli	SRR5949153	0
Acinetobacter_soli	SRR5949154	0
Acinetobacter_soli	SRR5949155	0
Acinetobacter_soli	SRR5949156	0
Acinetobacter_soli	SRR5949157	0
Acinetobacter_soli	SRR5949158	0
Acinetobacter_soli	SRR5949159	0
Acinetobacter_soli	SRR5949160	0
Acinetobacter_soli	SRR5949161	0
Acinetobacter_soli	SRR5949162	0
Acinetobacter_soli	SRR5949163	0
Acinetobacter_soli	SRR5949164	0
Acinetobacter_soli	SRR5949165	0
Acinetobacter_soli	SRR5949166	0
Acinetobacter_soli	SRR5949167	2
Acinetobacter_soli	SRR5949168	0
Acinetobacter_soli	SRR5949169	0
Acinetobacter_soli	SRR5949170	0
Acinetobacter_soli	SRR5949171	0
Acinetobacter_soli	SRR5949172	0
Acinetobacter_soli	SRR5949173	0
Acinetobacter_soli	SRR5949174	0
Acinetobacter_soli	SRR5949175	0
Acinetobacter_soli	SRR5949176	0
Acinetobacter_soli	SRR5949177	0
Acinetobacter_soli	SRR5949178	0
Acinetobacter_soli	SRR5949179	0
Acinetobacter_soli	SRR5949180	0
Acinetobacter_soli	SRR5949181	0
Acinetobacter_soli	SRR5949182	0
Acinetobacter_soli	SRR5949183	0
Acinetobacter_soli	SRR5949184	7
Acinetobacter_soli	SRR5949185	0
Acinetobacter_soli	SRR5949186	0
Acinetobacter_soli	SRR5949187	0
Acinetobacter_soli	SRR5949188	0
Acinetobacter_soli	SRR5949189	0
Acinetobacter_soli	SRR5949190	0
Acinetobacter_soli	SRR5949191	0
Acinetobacter_soli	SRR5949192	0
Acinetobacter_soli	SRR5949193	0
Acinetobacter_soli	SRR5949194	0
Acinetobacter_soli	SRR5949195	0
Acinetobacter_soli	SRR5949196	0
Acinetobacter_soli	SRR5949197	1
Acinetobacter_soli	SRR5949198	1
Acinetobacter_soli	SRR5949199	0
Acinetobacter_soli	SRR5949200	0
Acinetobacter_soli	SRR5949201	0
Acinetobacter_soli	SRR5949202	0
Acinetobacter_soli	SRR5949203	0
Acinetobacter_soli	SRR5949204	0
Acinetobacter_soli	SRR5949205	0
Acinetobacter_soli	SRR5949206	9
Acinetobacter_soli	SRR5949207	0
Acinetobacter_soli	SRR5949208	4
Acinetobacter_soli	SRR5949209	0
Acinetobacter_soli	SRR5949210	0
Acinetobacter_soli	SRR5949211	0
Acinetobacter_soli	SRR5949212	1
Acinetobacter_soli	SRR5949213	0
Acinetobacter_soli	SRR5949214	2
Acinetobacter_soli	SRR5949215	0
Acinetobacter_soli	SRR5949216	0
Acinetobacter_soli	SRR5949217	0
Acinetobacter_soli	SRR5949218	0
Acinetobacter_soli	SRR5949219	0
Acinetobacter_soli	SRR5949220	0
Acinetobacter_soli	SRR5949221	0
Acinetobacter_soli	SRR5949222	0
Acinetobacter_soli	SRR5949223	0
Acinetobacter_soli	SRR5949224	0
Acinetobacter_soli	SRR5949225	0
Acinetobacter_soli	SRR5949226	0
Acinetobacter_soli	SRR5949227	0
Acinetobacter_soli	SRR5949228	0
Acinetobacter_soli	SRR5949229	0
Acinetobacter_soli	SRR5949230	0
Acinetobacter_soli	SRR5949231	0
Acinetobacter_soli	SRR5949232	0
Acinetobacter_soli	SRR5949233	0
Acinetobacter_soli	SRR5949234	0
Acinetobacter_soli	SRR5949235	0
Acinetobacter_soli	SRR5949236	0
Acinetobacter_soli	SRR5949237	0
Acinetobacter_soli	SRR5949238	0
Acinetobacter_soli	SRR5949239	7
Acinetobacter_soli	SRR5949240	0
Acinetobacter_soli	SRR5949241	0
Acinetobacter_soli	SRR5949242	0
Acinetobacter_soli	SRR5949243	0
Acinetobacter_soli	SRR5949244	0
Acinetobacter_soli	SRR5949245	0
Acinetobacter_soli	SRR5949246	0
Acinetobacter_soli	SRR5949247	0
Acinetobacter_soli	SRR5949248	0
Acinetobacter_soli	SRR5949249	1
Acinetobacter_soli	SRR5949250	0
Acinetobacter_soli	SRR5949251	0
Acinetobacter_soli	SRR5949252	0
Acinetobacter_soli	SRR5949253	0
Acinetobacter_soli	SRR5949254	0
Acinetobacter_soli	SRR5949255	0
Acinetobacter_soli	SRR5949256	0
Acinetobacter_soli	SRR5949257	0
Acinetobacter_soli	SRR5949258	0
Acinetobacter_soli	SRR5949259	0
Acinetobacter_soli	SRR5949260	0
Acinetobacter_soli	SRR5949261	0
Acinetobacter_soli	SRR5949262	0
Acinetobacter_soli	SRR5949263	0
Acinetobacter_soli	SRR5949264	0
Acinetobacter_soli	SRR5949265	3
Acinetobacter_soli	SRR5949266	0
Acinetobacter_soli	SRR5949267	0
Acinetobacter_soli	SRR5949268	0
Acinetobacter_soli	SRR5949269	0
Acinetobacter_soli	SRR5949270	0
Acinetobacter_soli	SRR5949271	0
Acinetobacter_soli	SRR5949272	0
Acinetobacter_soli	SRR5949273	0
Acinetobacter_soli	SRR5949274	0
Acinetobacter_soli	SRR5949275	0
Acinetobacter_soli	SRR5949276	0
Acinetobacter_soli	SRR5949277	0
Acinetobacter_soli	SRR5949278	0
Acinetobacter_soli	SRR5949279	0
Acinetobacter_soli	SRR5949280	0
Acinetobacter_soli	SRR5949281	0
Acinetobacter_soli	SRR5949282	0
Acinetobacter_soli	SRR5949283	0
Acinetobacter_soli	SRR5949284	0
Acinetobacter_soli	SRR5949285	0
Acinetobacter_soli	SRR5949286	0
Acinetobacter_soli	SRR5949287	0
Acinetobacter_soli	SRR5949288	0
Acinetobacter_soli	SRR5949289	0
Acinetobacter_soli	SRR5949290	0
Acinetobacter_soli	SRR5949291	0
Acinetobacter_soli	SRR5949292	0
Acinetobacter_soli	SRR5949293	0
Acinetobacter_soli	SRR5949294	0
Acinetobacter_soli	SRR5949295	0
Acinetobacter_soli	SRR5949296	0
Acinetobacter_soli	SRR5949297	0
Acinetobacter_soli	SRR5949298	0
Acinetobacter_soli	SRR5949299	0
Acinetobacter_soli	SRR5949300	0
Acinetobacter_soli	SRR5949301	0
Acinetobacter_soli	SRR5949302	0
Acinetobacter_soli	SRR5949303	0
Acinetobacter_soli	SRR5949304	2
Acinetobacter_soli	SRR5949305	0
Acinetobacter_soli	SRR5949306	0
Acinetobacter_soli	SRR5949307	0
Acinetobacter_soli	SRR5949308	0
Acinetobacter_soli	SRR5949309	0
Acinetobacter_soli	SRR5949310	0
Acinetobacter_soli	SRR5949311	0
Acinetobacter_soli	SRR5949312	0
Acinetobacter_soli	SRR5949313	0
Acinetobacter_soli	SRR5949314	0
Acinetobacter_soli	SRR5949315	0
Acinetobacter_soli	SRR5949316	0
Acinetobacter_soli	SRR5949317	0
Acinetobacter_soli	SRR5949318	0
Acinetobacter_soli	SRR5949319	0
Acinetobacter_soli	SRR5949320	0
Acinetobacter_soli	SRR5949321	0
Acinetobacter_soli	SRR5949322	0
Acinetobacter_soli	SRR5949323	9
Acinetobacter_soli	SRR5949324	0
Acinetobacter_soli	SRR5949325	0
Acinetobacter_soli	SRR5949326	0
Acinetobacter_soli	SRR5949327	0
Acinetobacter_soli	SRR5949328	0
Acinetobacter_soli	SRR5949329	0
Acinetobacter_soli	SRR5949330	0
Acinetobacter_soli	SRR5949331	0
Acinetobacter_soli	SRR5949332	2
Acinetobacter_soli	SRR5949333	0
Acinetobacter_soli	SRR5949334	0
Acinetobacter_soli	SRR5949335	1
Acinetobacter_soli	SRR5949336	0
Acinetobacter_soli	SRR5949337	0
Acinetobacter_soli	SRR5949338	0
Acinetobacter_soli	SRR5949339	4
Acinetobacter_soli	SRR5949340	0
Acinetobacter_soli	SRR5949341	48
Acinetobacter_soli	SRR5949342	0
Acinetobacter_soli	SRR5949343	0
Acinetobacter_soli	SRR5949344	0
Acinetobacter_soli	SRR5949345	0
Acinetobacter_soli	SRR5949346	0
Acinetobacter_soli	SRR5949347	1
Acinetobacter_soli	SRR5949348	0
Acinetobacter_soli	SRR5949349	0
Acinetobacter_soli	SRR5949350	0
Acinetobacter_soli	SRR5949351	0
Acinetobacter_soli	SRR5949352	0
Acinetobacter_soli	SRR5949353	0
Acinetobacter_soli	SRR5949354	0
Acinetobacter_soli	SRR5949355	0
Acinetobacter_soli	SRR5949356	0
Acinetobacter_soli	SRR5949357	0
Acinetobacter_soli	SRR5949358	6
Acinetobacter_soli	SRR5949359	0
Acinetobacter_soli	SRR5949360	0
Acinetobacter_soli	SRR5949361	0
Acinetobacter_soli	SRR5949362	0
Acinetobacter_soli	SRR5949363	0
Acinetobacter_soli	SRR5949364	0
Acinetobacter_soli	SRR5949365	2
Acinetobacter_soli	SRR5949366	1
Acinetobacter_soli	SRR5949367	0
Acinetobacter_soli	SRR5949368	0
Acinetobacter_soli	SRR5949369	0
Acinetobacter_soli	SRR5949370	0
Acinetobacter_soli	SRR5949371	0
Acinetobacter_soli	SRR5949372	0
Acinetobacter_soli	SRR5949373	0
Acinetobacter_soli	SRR5949374	0
Acinetobacter_soli	SRR5949375	0
Acinetobacter_soli	SRR5949376	0
Acinetobacter_soli	SRR5949377	0
Acinetobacter_soli	SRR5949378	0
Acinetobacter_soli	SRR5949379	0
Acinetobacter_soli	SRR5949380	0
Acinetobacter_soli	SRR5949381	0
Acinetobacter_soli	SRR5949382	0
Acinetobacter_soli	SRR5949383	0
Acinetobacter_soli	SRR5949384	0
Acinetobacter_soli	SRR5949385	4
Acinetobacter_soli	SRR5949386	0
Acinetobacter_soli	SRR5949387	0
Acinetobacter_soli	SRR5949388	0
Acinetobacter_soli	SRR5949389	0
Acinetobacter_soli	SRR5949390	0
Acinetobacter_soli	SRR5949391	0
Acinetobacter_soli	SRR5949392	0
Acinetobacter_soli	SRR5949393	0
Acinetobacter_soli	SRR5949394	0
Acinetobacter_soli	SRR5949395	0
Acinetobacter_soli	SRR5949396	0
Acinetobacter_soli	SRR5949397	0
Acinetobacter_soli	SRR5949398	0
Acinetobacter_soli	SRR5949399	1
Acinetobacter_soli	SRR5949400	0
Acinetobacter_soli	SRR5949401	0
Acinetobacter_soli	SRR5949402	0
Acinetobacter_soli	SRR5949403	0
Acinetobacter_soli	SRR5949404	0
Acinetobacter_soli	SRR5949405	0
Acinetobacter_soli	SRR5949406	0
Acinetobacter_soli	SRR5949407	0
Acinetobacter_soli	SRR5949408	0
Acinetobacter_soli	SRR5949409	0
Acinetobacter_soli	SRR5949410	0
Acinetobacter_soli	SRR5949411	0
Acinetobacter_soli	SRR5949412	0
Acinetobacter_soli	SRR5949413	0
Acinetobacter_soli	SRR5949414	0
Acinetobacter_soli	SRR5949415	0
Acinetobacter_soli	SRR5949416	0
Acinetobacter_soli	SRR5949417	0
Acinetobacter_soli	SRR5949418	0
Acinetobacter_soli	SRR5949419	0
Acinetobacter_soli	SRR5949420	0
Acinetobacter_soli	SRR5949421	2
Acinetobacter_soli	SRR5949422	2
Acinetobacter_soli	SRR5949423	0
Acinetobacter_soli	SRR5949424	0
Acinetobacter_soli	SRR5949425	0
Acinetobacter_soli	SRR5949426	0
Acinetobacter_soli	SRR5949427	0
Acinetobacter_soli	SRR5949428	0
Acinetobacter_soli	SRR5949429	0
Acinetobacter_soli	SRR5949430	0
Acinetobacter_soli	SRR5949431	0
Acinetobacter_soli	SRR5949432	0
Acinetobacter_soli	SRR5949433	0
Acinetobacter_soli	SRR5949434	0
Acinetobacter_soli	SRR5949435	2
Acinetobacter_soli	SRR5949436	0
Acinetobacter_soli	SRR5949437	0
Acinetobacter_soli	SRR5949438	0
Acinetobacter_soli	SRR5949439	0
Acinetobacter_soli	SRR5949440	0
Acinetobacter_soli	SRR5949441	0
Acinetobacter_soli	SRR5949442	0
Acinetobacter_soli	SRR5949443	0
Acinetobacter_soli	SRR5949444	0
Acinetobacter_soli	SRR5949445	0
Acinetobacter_soli	SRR5949446	0
Acinetobacter_soli	SRR5949447	0
Acinetobacter_soli	SRR5949448	0
Acinetobacter_soli	SRR5949449	0
Acinetobacter_soli	SRR5949450	0
Acinetobacter_soli	SRR5949451	0
Acinetobacter_soli	SRR5949452	0
Acinetobacter_soli	SRR5949453	0
Acinetobacter_soli	SRR5949454	0
Acinetobacter_soli	SRR5949455	0
Acinetobacter_soli	SRR5949456	0
Acinetobacter_soli	SRR5949457	0
Acinetobacter_soli	SRR5949458	0
Acinetobacter_soli	SRR5949459	0
Acinetobacter_soli	SRR5949460	0
Acinetobacter_soli	SRR5949461	0
Acinetobacter_soli	SRR5949462	0
Acinetobacter_soli	SRR5949463	0
Acinetobacter_soli	SRR5949464	0
Acinetobacter_soli	SRR5949465	0
Acinetobacter_soli	SRR5949466	0
Acinetobacter_soli	SRR5949467	0
Acinetobacter_soli	SRR5949468	0
Acinetobacter_soli	SRR5949469	0
Acinetobacter_soli	SRR5949470	0
Acinetobacter_soli	SRR5949471	0
Acinetobacter_soli	SRR5949472	0
Acinetobacter_soli	SRR5949473	0
Acinetobacter_soli	SRR5949474	0
Acinetobacter_soli	SRR5949475	0
Acinetobacter_soli	SRR5949476	0
Acinetobacter_soli	SRR5949477	0
Acinetobacter_soli	SRR5949478	0
Acinetobacter_soli	SRR5949479	0
Acinetobacter_soli	SRR5949480	0
Acinetobacter_soli	SRR5949481	0
Acinetobacter_soli	SRR5949482	0
Acinetobacter_soli	SRR5949483	0
Acinetobacter_soli	SRR5949484	0
Acinetobacter_soli	SRR5949485	0
Acinetobacter_soli	SRR5949486	0
Acinetobacter_soli	SRR5949487	0
Acinetobacter_soli	SRR5949488	1
Acinetobacter_soli	SRR5949489	0
Acinetobacter_soli	SRR5949490	0
Acinetobacter_soli	SRR5949491	0
Acinetobacter_soli	SRR5949492	0
Acinetobacter_soli	SRR5949493	0
Acinetobacter_soli	SRR5949494	0
Acinetobacter_soli	SRR5949495	0
Acinetobacter_soli	SRR5949496	0
Acinetobacter_soli	SRR5949497	0
Acinetobacter_soli	SRR5949498	0
Acinetobacter_soli	SRR5949499	0
Acinetobacter_soli	SRR5949500	0
Acinetobacter_soli	SRR5949501	0
Acinetobacter_soli	SRR5949502	0
Acinetobacter_soli	SRR5949503	0
Acinetobacter_soli	SRR5949504	0
Acinetobacter_soli	SRR5949505	0
Acinetobacter_soli	SRR5949506	0
Acinetobacter_soli	SRR5949507	0
Acinetobacter_soli	SRR5949508	0
Acinetobacter_soli	SRR5949509	0
Acinetobacter_soli	SRR5949510	0
Acinetobacter_soli	SRR5949511	0
Acinetobacter_soli	SRR5949512	0
Acinetobacter_soli	SRR5949513	0
Acinetobacter_soli	SRR5949514	0
Acinetobacter_soli	SRR5949515	0
Acinetobacter_soli	SRR5949516	0
Acinetobacter_soli	SRR5949517	0
Acinetobacter_soli	SRR5949518	0
Acinetobacter_soli	SRR5949519	0
Acinetobacter_soli	SRR5949520	0
Acinetobacter_soli	SRR5949521	0
Acinetobacter_soli	SRR5949522	0
Acinetobacter_soli	SRR5949523	0
Acinetobacter_soli	SRR5949524	0
Acinetobacter_soli	SRR5949525	0
Acinetobacter_soli	SRR5949526	0
Acinetobacter_soli	SRR5949527	0
Acinetobacter_soli	SRR5949528	0
Acinetobacter_soli	SRR5949529	0
Acinetobacter_soli	SRR5949530	0
Acinetobacter_soli	SRR5949531	2
Acinetobacter_soli	SRR5949532	0
Acinetobacter_soli	SRR5949533	0
Acinetobacter_soli	SRR5949534	0
Acinetobacter_soli	SRR5949535	0
Acinetobacter_soli	SRR5949536	0
Acinetobacter_soli	SRR5949537	0
Acinetobacter_soli	SRR5949538	0
Acinetobacter_soli	SRR5949539	0
Acinetobacter_soli	SRR5949540	0
Acinetobacter_soli	SRR5949541	0
Acinetobacter_soli	SRR5949542	0
Acinetobacter_soli	SRR5949543	0
Acinetobacter_soli	SRR5949544	0
Acinetobacter_soli	SRR5949545	0
Acinetobacter_soli	SRR5949546	0
Acinetobacter_soli	SRR5949547	0
Acinetobacter_soli	SRR5949548	4
Acinetobacter_soli	SRR5949549	0
Acinetobacter_soli	SRR5949550	0
Acinetobacter_soli	SRR5949551	0
Acinetobacter_soli	SRR5949552	0
Acinetobacter_soli	SRR5949553	0
Acinetobacter_soli	SRR5949554	0
Acinetobacter_soli	SRR5949555	0
Acinetobacter_soli	SRR5949556	0
Acinetobacter_soli	SRR5949557	3
Acinetobacter_soli	SRR5949558	0
Acinetobacter_soli	SRR5949559	0
Acinetobacter_soli	SRR5949560	1
Acinetobacter_soli	SRR5949561	0
Acinetobacter_soli	SRR5949562	0
Acinetobacter_soli	SRR5949563	0
Acinetobacter_soli	SRR5949564	0
Acinetobacter_soli	SRR5949565	0
Acinetobacter_soli	SRR5949566	0
Acinetobacter_soli	SRR5949567	0
Acinetobacter_soli	SRR5949568	0
Acinetobacter_soli	SRR5949569	5
Acinetobacter_soli	SRR5949570	0
