Species	sample	counts
Actinoplanes_derwentensis	SRR1782776	0
Actinoplanes_derwentensis	SRR1782777	0
Actinoplanes_derwentensis	SRR1782778	0
Actinoplanes_derwentensis	SRR1782779	0
Actinoplanes_derwentensis	SRR1782780	0
Actinoplanes_derwentensis	SRR1782781	0
Actinoplanes_derwentensis	SRR1782782	0
Actinoplanes_derwentensis	SRR1782783	0
Actinoplanes_derwentensis	SRR1782784	0
Actinoplanes_derwentensis	SRR1782785	0
Actinoplanes_derwentensis	SRR1782786	0
Actinoplanes_derwentensis	SRR1782787	0
Actinoplanes_derwentensis	SRR1782788	0
Actinoplanes_derwentensis	SRR1782789	0
Actinoplanes_derwentensis	SRR1782790	0
Actinoplanes_derwentensis	SRR1782791	0
Actinoplanes_derwentensis	SRR1782792	0
Actinoplanes_derwentensis	SRR1782793	0
Actinoplanes_derwentensis	SRR1782794	0
Actinoplanes_derwentensis	SRR1782795	0
Actinoplanes_derwentensis	SRR1782796	0
Actinoplanes_derwentensis	SRR1782797	0
Actinoplanes_derwentensis	SRR1782798	0
Actinoplanes_derwentensis	SRR1782799	0
Actinoplanes_derwentensis	SRR1782800	0
Actinoplanes_derwentensis	SRR1782801	0
Actinoplanes_derwentensis	SRR1782802	0
Actinoplanes_derwentensis	SRR1782803	0
Actinoplanes_derwentensis	SRR1782804	0
Actinoplanes_derwentensis	SRR1782805	0
Actinoplanes_derwentensis	SRR1782806	0
Actinoplanes_derwentensis	SRR1782807	0
Actinoplanes_derwentensis	SRR1782808	0
Actinoplanes_derwentensis	SRR1782809	0
Actinoplanes_derwentensis	SRR1782810	0
Actinoplanes_derwentensis	SRR1782811	0
Actinoplanes_derwentensis	SRR1782812	0
Actinoplanes_derwentensis	SRR1782813	0
Actinoplanes_derwentensis	SRR1782814	0
Actinoplanes_derwentensis	SRR1782815	0
Actinoplanes_derwentensis	SRR1782816	0
Actinoplanes_derwentensis	SRR1782817	0
Actinoplanes_derwentensis	SRR1782818	0
Actinoplanes_derwentensis	SRR1782819	0
Actinoplanes_derwentensis	SRR1782820	0
Actinoplanes_derwentensis	SRR1782821	0
Actinoplanes_derwentensis	SRR1782822	0
Actinoplanes_derwentensis	SRR1782823	0
Actinoplanes_derwentensis	SRR1782824	0
Actinoplanes_derwentensis	SRR1782825	0
Actinoplanes_derwentensis	SRR1782826	0
Actinoplanes_derwentensis	SRR1782827	0
Actinoplanes_derwentensis	SRR1782828	0
Actinoplanes_derwentensis	SRR1782829	0
Actinoplanes_derwentensis	SRR1782830	0
Actinoplanes_derwentensis	SRR1782831	0
Actinoplanes_derwentensis	SRR1782832	0
Actinoplanes_derwentensis	SRR1782833	0
Actinoplanes_derwentensis	SRR1782834	0
Actinoplanes_derwentensis	SRR1782835	0
Actinoplanes_derwentensis	SRR1782836	0
Actinoplanes_derwentensis	SRR1782837	0
Actinoplanes_derwentensis	SRR1782838	0
Actinoplanes_derwentensis	SRR1782839	0
Actinoplanes_derwentensis	SRR1782840	0
Actinoplanes_derwentensis	SRR1782841	0
Actinoplanes_derwentensis	SRR1782842	0
Actinoplanes_derwentensis	SRR1782843	0
Actinoplanes_derwentensis	SRR1782844	0
Actinoplanes_derwentensis	SRR1782845	0
Actinoplanes_derwentensis	SRR1782846	0
Actinoplanes_derwentensis	SRR1782847	0
Actinoplanes_derwentensis	SRR1782848	0
Actinoplanes_derwentensis	SRR1782849	0
Actinoplanes_derwentensis	SRR1782850	0
Actinoplanes_derwentensis	SRR1782851	0
Actinoplanes_derwentensis	SRR1782852	0
Actinoplanes_derwentensis	SRR1782853	0
Actinoplanes_derwentensis	SRR1782854	0
Actinoplanes_derwentensis	SRR1782855	0
Actinoplanes_derwentensis	SRR1782856	0
Actinoplanes_derwentensis	SRR1782857	0
Actinoplanes_derwentensis	SRR1782858	0
Actinoplanes_derwentensis	SRR1782859	0
Actinoplanes_derwentensis	SRR1782860	0
Actinoplanes_derwentensis	SRR1782861	0
Actinoplanes_derwentensis	SRR1782862	0
Actinoplanes_derwentensis	SRR1782863	0
Actinoplanes_derwentensis	SRR1782864	0
Actinoplanes_derwentensis	SRR1782865	0
Actinoplanes_derwentensis	SRR1782866	0
Actinoplanes_derwentensis	SRR1782867	0
Actinoplanes_derwentensis	SRR1782868	0
Actinoplanes_derwentensis	SRR1782869	0
Actinoplanes_derwentensis	SRR1782870	0
Actinoplanes_derwentensis	SRR1782871	0
Actinoplanes_derwentensis	SRR1782872	0
Actinoplanes_derwentensis	SRR1782873	0
Actinoplanes_derwentensis	SRR1782874	0
Actinoplanes_derwentensis	SRR1782875	0
Actinoplanes_derwentensis	SRR1782876	0
Actinoplanes_derwentensis	SRR1782877	0
Actinoplanes_derwentensis	SRR1782878	0
Actinoplanes_derwentensis	SRR1782879	0
Actinoplanes_derwentensis	SRR1782880	0
Actinoplanes_derwentensis	SRR1782881	0
Actinoplanes_derwentensis	SRR1782882	0
Actinoplanes_derwentensis	SRR1782883	0
Actinoplanes_derwentensis	SRR1782884	0
Actinoplanes_derwentensis	SRR1782885	0
Actinoplanes_derwentensis	SRR1782886	0
Actinoplanes_derwentensis	SRR1782887	0
Actinoplanes_derwentensis	SRR1782888	0
Actinoplanes_derwentensis	SRR1782889	0
Actinoplanes_derwentensis	SRR1782890	0
Actinoplanes_derwentensis	SRR1782891	0
Actinoplanes_derwentensis	SRR1782892	0
Actinoplanes_derwentensis	SRR1782893	0
Actinoplanes_derwentensis	SRR1782894	0
Actinoplanes_derwentensis	SRR1782895	0
Actinoplanes_derwentensis	SRR1782896	0
Actinoplanes_derwentensis	SRR1782897	0
Actinoplanes_derwentensis	SRR1782898	0
Actinoplanes_derwentensis	SRR1782899	0
Actinoplanes_derwentensis	SRR1782900	0
Actinoplanes_derwentensis	SRR1782901	0
Actinoplanes_derwentensis	SRR1782902	0
Actinoplanes_derwentensis	SRR1782903	0
Actinoplanes_derwentensis	SRR1782904	0
Actinoplanes_derwentensis	SRR1782905	0
Actinoplanes_derwentensis	SRR1782906	0
Actinoplanes_derwentensis	SRR1782907	0
Actinoplanes_derwentensis	SRR1782908	0
Actinoplanes_derwentensis	SRR1782909	0
Actinoplanes_derwentensis	SRR1782910	0
Actinoplanes_derwentensis	SRR1782911	0
Actinoplanes_derwentensis	SRR1782912	0
Actinoplanes_derwentensis	SRR1782913	0
Actinoplanes_derwentensis	SRR1782914	0
Actinoplanes_derwentensis	SRR1782915	0
Actinoplanes_derwentensis	SRR1782916	0
Actinoplanes_derwentensis	SRR1782917	0
Actinoplanes_derwentensis	SRR1782918	0
Actinoplanes_derwentensis	SRR1782919	0
Actinoplanes_derwentensis	SRR1782920	0
Actinoplanes_derwentensis	SRR1782921	0
Actinoplanes_derwentensis	SRR1782922	0
Actinoplanes_derwentensis	SRR1782923	0
Actinoplanes_derwentensis	SRR1782924	0
Actinoplanes_derwentensis	SRR1782925	0
Actinoplanes_derwentensis	SRR1782926	0
Actinoplanes_derwentensis	SRR1782927	0
Actinoplanes_derwentensis	SRR1782928	0
Actinoplanes_derwentensis	SRR1782929	0
Actinoplanes_derwentensis	SRR1782930	0
Actinoplanes_derwentensis	SRR1782931	0
Actinoplanes_derwentensis	SRR1782932	0
Actinoplanes_derwentensis	SRR1782933	0
Actinoplanes_derwentensis	SRR1782934	0
Actinoplanes_derwentensis	SRR1782935	0
Actinoplanes_derwentensis	SRR1782936	0
Actinoplanes_derwentensis	SRR1782937	0
Actinoplanes_derwentensis	SRR1782938	0
Actinoplanes_derwentensis	SRR1782939	0
Actinoplanes_derwentensis	SRR1782940	0
Actinoplanes_derwentensis	SRR1782941	0
Actinoplanes_derwentensis	SRR1782942	0
Actinoplanes_derwentensis	SRR1782943	0
Actinoplanes_derwentensis	SRR1782944	0
Actinoplanes_derwentensis	SRR1782945	0
Actinoplanes_derwentensis	SRR1782946	0
Actinoplanes_derwentensis	SRR1782947	0
Actinoplanes_derwentensis	SRR1782948	0
Actinoplanes_derwentensis	SRR1782949	0
Actinoplanes_derwentensis	SRR1782950	0
Actinoplanes_derwentensis	SRR1782951	0
Actinoplanes_derwentensis	SRR1782952	1
Actinoplanes_derwentensis	SRR1782953	0
Actinoplanes_derwentensis	SRR1782954	0
Actinoplanes_derwentensis	SRR1782955	0
Actinoplanes_derwentensis	SRR1782956	0
Actinoplanes_derwentensis	SRR1782957	0
Actinoplanes_derwentensis	SRR1782958	0
Actinoplanes_derwentensis	SRR1782959	0
Actinoplanes_derwentensis	SRR1782960	0
Actinoplanes_derwentensis	SRR1782961	0
Actinoplanes_derwentensis	SRR1782962	0
Actinoplanes_derwentensis	SRR1782963	0
Actinoplanes_derwentensis	SRR1782964	0
Actinoplanes_derwentensis	SRR1782965	0
Actinoplanes_derwentensis	SRR1782966	0
Actinoplanes_derwentensis	SRR1782967	0
Actinoplanes_derwentensis	SRR1782968	0
Actinoplanes_derwentensis	SRR1782969	0
Actinoplanes_derwentensis	SRR1782970	0
Actinoplanes_derwentensis	SRR1782971	0
Actinoplanes_derwentensis	SRR1782972	0
Actinoplanes_derwentensis	SRR1782973	0
Actinoplanes_derwentensis	SRR1782974	0
Actinoplanes_derwentensis	SRR1782975	0
Actinoplanes_derwentensis	SRR1782976	0
Actinoplanes_derwentensis	SRR1782977	0
Actinoplanes_derwentensis	SRR1782978	0
Actinoplanes_derwentensis	SRR1782979	0
Actinoplanes_derwentensis	SRR1782980	0
Actinoplanes_derwentensis	SRR1782981	0
Actinoplanes_derwentensis	SRR1782982	0
Actinoplanes_derwentensis	SRR1782983	0
Actinoplanes_derwentensis	SRR1782984	0
Actinoplanes_derwentensis	SRR1782985	0
Actinoplanes_derwentensis	SRR1782986	0
Actinoplanes_derwentensis	SRR1782987	0
Actinoplanes_derwentensis	SRR1782988	0
Actinoplanes_derwentensis	SRR1782989	0
Actinoplanes_derwentensis	SRR1782990	0
Actinoplanes_derwentensis	SRR1782991	0
Actinoplanes_derwentensis	SRR1782992	0
Actinoplanes_derwentensis	SRR1782993	0
Actinoplanes_derwentensis	SRR1782994	0
Actinoplanes_derwentensis	SRR1782995	0
Actinoplanes_derwentensis	SRR1782996	0
Actinoplanes_derwentensis	SRR1782997	0
Actinoplanes_derwentensis	SRR1782998	0
Actinoplanes_derwentensis	SRR1782999	0
Actinoplanes_derwentensis	SRR1783000	0
Actinoplanes_derwentensis	SRR1783001	0
Actinoplanes_derwentensis	SRR1783002	0
Actinoplanes_derwentensis	SRR1783003	0
Actinoplanes_derwentensis	SRR1783004	0
Actinoplanes_derwentensis	SRR1783005	0
Actinoplanes_derwentensis	SRR1783006	0
Actinoplanes_derwentensis	SRR1813867	NA
Actinoplanes_derwentensis	SRR1813868	NA
Actinoplanes_derwentensis	SRR1813869	NA
Actinoplanes_derwentensis	SRR1813870	NA
Actinoplanes_derwentensis	SRR1813871	NA
Actinoplanes_derwentensis	SRR1813872	NA
Actinoplanes_derwentensis	SRR1813873	NA
Actinoplanes_derwentensis	SRR1813874	NA
Actinoplanes_derwentensis	SRR1813875	NA
Actinoplanes_derwentensis	SRR1813876	NA
Actinoplanes_derwentensis	SRR1813877	NA
Actinoplanes_derwentensis	SRR1813878	NA
Actinoplanes_derwentensis	SRR1813879	NA
Actinoplanes_derwentensis	SRR1813880	NA
Actinoplanes_derwentensis	SRR1813881	NA
Actinoplanes_derwentensis	SRR1813882	NA
Actinoplanes_derwentensis	SRR1813883	NA
Actinoplanes_derwentensis	SRR1813884	NA
Actinoplanes_derwentensis	SRR1813885	NA
Actinoplanes_derwentensis	SRR1813886	NA
Actinoplanes_derwentensis	SRR1813887	NA
Actinoplanes_derwentensis	SRR1928188	NA
Actinoplanes_derwentensis	SRR1928189	NA
Actinoplanes_derwentensis	SRR1928190	NA
Actinoplanes_derwentensis	SRR1928191	NA
Actinoplanes_derwentensis	SRR1928192	NA
Actinoplanes_derwentensis	SRR1928193	NA
Actinoplanes_derwentensis	SRR2046996	0
Actinoplanes_derwentensis	SRR2046997	0
Actinoplanes_derwentensis	SRR2046998	0
Actinoplanes_derwentensis	SRR2046999	0
Actinoplanes_derwentensis	SRR2047000	0
Actinoplanes_derwentensis	SRR2047001	0
Actinoplanes_derwentensis	SRR2047002	0
Actinoplanes_derwentensis	SRR2047003	0
Actinoplanes_derwentensis	SRR2047004	0
Actinoplanes_derwentensis	SRR2047005	0
Actinoplanes_derwentensis	SRR2047006	0
Actinoplanes_derwentensis	SRR2047007	0
Actinoplanes_derwentensis	SRR2047008	0
Actinoplanes_derwentensis	SRR2047009	0
Actinoplanes_derwentensis	SRR2313973	NA
Actinoplanes_derwentensis	SRR2313974	NA
Actinoplanes_derwentensis	SRR2313975	NA
Actinoplanes_derwentensis	SRR2313976	NA
Actinoplanes_derwentensis	SRR2313977	NA
Actinoplanes_derwentensis	SRR2313978	NA
Actinoplanes_derwentensis	SRR2313979	NA
Actinoplanes_derwentensis	SRR2313980	NA
Actinoplanes_derwentensis	SRR2313981	NA
Actinoplanes_derwentensis	SRR2313982	NA
Actinoplanes_derwentensis	SRR2313983	NA
Actinoplanes_derwentensis	SRR2313984	NA
Actinoplanes_derwentensis	SRR2313985	NA
Actinoplanes_derwentensis	SRR2313986	NA
Actinoplanes_derwentensis	SRR2313987	NA
Actinoplanes_derwentensis	SRR2313988	NA
Actinoplanes_derwentensis	SRR2313989	NA
Actinoplanes_derwentensis	SRR2313990	NA
Actinoplanes_derwentensis	SRR2313991	NA
Actinoplanes_derwentensis	SRR2313992	NA
Actinoplanes_derwentensis	SRR2313993	NA
Actinoplanes_derwentensis	SRR2313994	NA
Actinoplanes_derwentensis	SRR2313995	NA
Actinoplanes_derwentensis	SRR2313996	NA
Actinoplanes_derwentensis	SRR2313997	NA
Actinoplanes_derwentensis	SRR2313998	NA
Actinoplanes_derwentensis	SRR2313999	NA
Actinoplanes_derwentensis	SRR2314000	NA
Actinoplanes_derwentensis	SRR2314001	NA
Actinoplanes_derwentensis	SRR2314002	NA
Actinoplanes_derwentensis	SRR2314003	NA
Actinoplanes_derwentensis	SRR2314004	NA
Actinoplanes_derwentensis	SRR2314005	NA
Actinoplanes_derwentensis	SRR2314006	NA
Actinoplanes_derwentensis	SRR2314007	NA
Actinoplanes_derwentensis	SRR2314008	NA
Actinoplanes_derwentensis	SRR2314009	NA
Actinoplanes_derwentensis	SRR2314010	NA
Actinoplanes_derwentensis	SRR2314011	NA
Actinoplanes_derwentensis	SRR2314012	NA
Actinoplanes_derwentensis	SRR2314013	NA
Actinoplanes_derwentensis	SRR2314014	NA
Actinoplanes_derwentensis	SRR2314015	NA
Actinoplanes_derwentensis	SRR2314016	NA
Actinoplanes_derwentensis	SRR2314017	NA
Actinoplanes_derwentensis	SRR2314018	NA
Actinoplanes_derwentensis	SRR2314019	NA
Actinoplanes_derwentensis	SRR2314020	NA
Actinoplanes_derwentensis	SRR2314021	NA
Actinoplanes_derwentensis	SRR2314022	NA
Actinoplanes_derwentensis	SRR2314023	NA
Actinoplanes_derwentensis	SRR2314024	NA
Actinoplanes_derwentensis	SRR2314025	NA
Actinoplanes_derwentensis	SRR2314026	NA
Actinoplanes_derwentensis	SRR2314027	NA
Actinoplanes_derwentensis	SRR2314028	NA
Actinoplanes_derwentensis	SRR2314029	NA
Actinoplanes_derwentensis	SRR2314030	NA
Actinoplanes_derwentensis	SRR2314031	NA
Actinoplanes_derwentensis	SRR2314032	NA
Actinoplanes_derwentensis	SRR2314033	NA
Actinoplanes_derwentensis	SRR2314034	NA
Actinoplanes_derwentensis	SRR2314035	NA
Actinoplanes_derwentensis	SRR2314036	NA
Actinoplanes_derwentensis	SRR2314037	NA
Actinoplanes_derwentensis	SRR2314038	NA
Actinoplanes_derwentensis	SRR2314039	NA
Actinoplanes_derwentensis	SRR2314040	NA
Actinoplanes_derwentensis	SRR2314041	NA
Actinoplanes_derwentensis	SRR2314042	NA
Actinoplanes_derwentensis	SRR2314043	NA
Actinoplanes_derwentensis	SRR2314044	NA
Actinoplanes_derwentensis	SRR2314045	NA
Actinoplanes_derwentensis	SRR3493774	0
Actinoplanes_derwentensis	SRR3493775	0
Actinoplanes_derwentensis	SRR3493776	2
Actinoplanes_derwentensis	SRR3493777	0
Actinoplanes_derwentensis	SRR3493778	0
Actinoplanes_derwentensis	SRR3493779	0
Actinoplanes_derwentensis	SRR3493780	0
Actinoplanes_derwentensis	SRR3493781	0
Actinoplanes_derwentensis	SRR3493782	0
Actinoplanes_derwentensis	SRR3493783	0
Actinoplanes_derwentensis	SRR3493784	0
Actinoplanes_derwentensis	SRR3493785	0
Actinoplanes_derwentensis	SRR3493786	0
Actinoplanes_derwentensis	SRR3493787	0
Actinoplanes_derwentensis	SRR3493788	0
Actinoplanes_derwentensis	SRR3493789	0
Actinoplanes_derwentensis	SRR3493790	0
Actinoplanes_derwentensis	SRR3493791	0
Actinoplanes_derwentensis	SRR3493792	0
Actinoplanes_derwentensis	SRR3493793	0
Actinoplanes_derwentensis	SRR3493794	0
Actinoplanes_derwentensis	SRR3493795	0
Actinoplanes_derwentensis	SRR3493796	0
Actinoplanes_derwentensis	SRR3493797	0
Actinoplanes_derwentensis	SRR3493798	0
Actinoplanes_derwentensis	SRR3493799	0
Actinoplanes_derwentensis	SRR3493800	0
Actinoplanes_derwentensis	SRR3493801	2
Actinoplanes_derwentensis	SRR3493802	0
Actinoplanes_derwentensis	SRR3493803	0
Actinoplanes_derwentensis	SRR3493804	0
Actinoplanes_derwentensis	SRR3493805	0
Actinoplanes_derwentensis	SRR3493806	0
Actinoplanes_derwentensis	SRR3493807	0
Actinoplanes_derwentensis	SRR3493808	0
Actinoplanes_derwentensis	SRR3493809	3
Actinoplanes_derwentensis	SRR3493810	0
Actinoplanes_derwentensis	SRR3493811	0
Actinoplanes_derwentensis	SRR3493812	0
Actinoplanes_derwentensis	SRR3493813	1
Actinoplanes_derwentensis	SRR3493814	0
Actinoplanes_derwentensis	SRR3493815	0
Actinoplanes_derwentensis	SRR3493816	0
Actinoplanes_derwentensis	SRR3493817	1
Actinoplanes_derwentensis	SRR3493818	0
Actinoplanes_derwentensis	SRR3493819	0
Actinoplanes_derwentensis	SRR3493820	0
Actinoplanes_derwentensis	SRR3493821	1
Actinoplanes_derwentensis	SRR3493822	1
Actinoplanes_derwentensis	SRR3493823	0
Actinoplanes_derwentensis	SRR3493824	0
Actinoplanes_derwentensis	SRR3493825	3
Actinoplanes_derwentensis	SRR3493826	1
Actinoplanes_derwentensis	SRR3493827	2
Actinoplanes_derwentensis	SRR3493828	1
Actinoplanes_derwentensis	SRR3493829	3
Actinoplanes_derwentensis	SRR3493830	0
Actinoplanes_derwentensis	SRR3493831	1
Actinoplanes_derwentensis	SRR3493832	0
Actinoplanes_derwentensis	SRR3493833	0
Actinoplanes_derwentensis	SRR3493834	0
Actinoplanes_derwentensis	SRR3493835	4
Actinoplanes_derwentensis	SRR3493836	0
Actinoplanes_derwentensis	SRR3493837	0
Actinoplanes_derwentensis	SRR3493838	2
Actinoplanes_derwentensis	SRR3493839	1
Actinoplanes_derwentensis	SRR3493840	0
Actinoplanes_derwentensis	SRR3493841	6
Actinoplanes_derwentensis	SRR3493846	0
Actinoplanes_derwentensis	SRR3493847	0
Actinoplanes_derwentensis	SRR3493848	0
Actinoplanes_derwentensis	SRR3493849	0
Actinoplanes_derwentensis	SRR3493850	0
Actinoplanes_derwentensis	SRR3714631	0
Actinoplanes_derwentensis	SRR3714632	0
Actinoplanes_derwentensis	SRR3714633	0
Actinoplanes_derwentensis	SRR3714634	0
Actinoplanes_derwentensis	SRR3714635	0
Actinoplanes_derwentensis	SRR3714636	0
Actinoplanes_derwentensis	SRR3714637	0
Actinoplanes_derwentensis	SRR3714638	0
Actinoplanes_derwentensis	SRR3714639	0
Actinoplanes_derwentensis	SRR3714640	0
Actinoplanes_derwentensis	SRR3714641	0
Actinoplanes_derwentensis	SRR3714642	0
Actinoplanes_derwentensis	SRR3714643	0
Actinoplanes_derwentensis	SRR3714644	0
Actinoplanes_derwentensis	SRR3714645	0
Actinoplanes_derwentensis	SRR3714646	0
Actinoplanes_derwentensis	SRR3714648	0
Actinoplanes_derwentensis	SRR3714649	0
Actinoplanes_derwentensis	SRR3714650	17
Actinoplanes_derwentensis	SRR3714651	0
Actinoplanes_derwentensis	SRR3714652	0
Actinoplanes_derwentensis	SRR3714653	0
Actinoplanes_derwentensis	SRR3714654	0
Actinoplanes_derwentensis	SRR3714655	0
Actinoplanes_derwentensis	SRR3714656	3
Actinoplanes_derwentensis	SRR3714657	0
Actinoplanes_derwentensis	SRR3714658	0
Actinoplanes_derwentensis	SRR3714659	0
Actinoplanes_derwentensis	SRR3714660	0
Actinoplanes_derwentensis	SRR3714661	1
Actinoplanes_derwentensis	SRR3714662	0
Actinoplanes_derwentensis	SRR3714663	0
Actinoplanes_derwentensis	SRR3714664	0
Actinoplanes_derwentensis	SRR3714665	3
Actinoplanes_derwentensis	SRR3714666	0
Actinoplanes_derwentensis	SRR3714667	0
Actinoplanes_derwentensis	SRR3714668	0
Actinoplanes_derwentensis	SRR3714669	0
Actinoplanes_derwentensis	SRR3714670	0
Actinoplanes_derwentensis	SRR3714671	0
Actinoplanes_derwentensis	SRR3714672	0
Actinoplanes_derwentensis	SRR3714673	1
Actinoplanes_derwentensis	SRR3714674	0
Actinoplanes_derwentensis	SRR3714675	0
Actinoplanes_derwentensis	SRR3714676	0
Actinoplanes_derwentensis	SRR3714677	0
Actinoplanes_derwentensis	SRR3714678	0
Actinoplanes_derwentensis	SRR3714679	0
Actinoplanes_derwentensis	SRR3714680	0
Actinoplanes_derwentensis	SRR3714681	0
Actinoplanes_derwentensis	SRR3714682	0
Actinoplanes_derwentensis	SRR3714683	0
Actinoplanes_derwentensis	SRR3714684	0
Actinoplanes_derwentensis	SRR3714685	0
Actinoplanes_derwentensis	SRR3714686	0
Actinoplanes_derwentensis	SRR3714688	0
Actinoplanes_derwentensis	SRR3714689	1
Actinoplanes_derwentensis	SRR3714690	0
Actinoplanes_derwentensis	SRR3714691	0
Actinoplanes_derwentensis	SRR3714692	0
Actinoplanes_derwentensis	SRR3714693	0
Actinoplanes_derwentensis	SRR3714694	0
Actinoplanes_derwentensis	SRR3714695	0
Actinoplanes_derwentensis	SRR3714696	0
Actinoplanes_derwentensis	SRR3714697	0
Actinoplanes_derwentensis	SRR3714698	0
Actinoplanes_derwentensis	SRR3714699	0
Actinoplanes_derwentensis	SRR3714700	0
Actinoplanes_derwentensis	SRR3714701	0
Actinoplanes_derwentensis	SRR3714702	0
Actinoplanes_derwentensis	SRR3714703	0
Actinoplanes_derwentensis	SRR3714704	0
Actinoplanes_derwentensis	SRR3714705	0
Actinoplanes_derwentensis	SRR3714706	0
Actinoplanes_derwentensis	SRR3714707	0
Actinoplanes_derwentensis	SRR3714708	0
Actinoplanes_derwentensis	SRR3714709	0
Actinoplanes_derwentensis	SRR3714710	0
Actinoplanes_derwentensis	SRR3714711	0
Actinoplanes_derwentensis	SRR3714712	0
Actinoplanes_derwentensis	SRR3714713	0
Actinoplanes_derwentensis	SRR3714714	0
Actinoplanes_derwentensis	SRR3714715	1
Actinoplanes_derwentensis	SRR3714716	0
Actinoplanes_derwentensis	SRR3714717	0
Actinoplanes_derwentensis	SRR3714718	0
Actinoplanes_derwentensis	SRR3714719	0
Actinoplanes_derwentensis	SRR3714720	0
Actinoplanes_derwentensis	SRR3714721	0
Actinoplanes_derwentensis	SRR3714723	0
Actinoplanes_derwentensis	SRR3714724	0
Actinoplanes_derwentensis	SRR3714725	0
Actinoplanes_derwentensis	SRR3714726	0
Actinoplanes_derwentensis	SRR3714727	0
Actinoplanes_derwentensis	SRR3714728	0
Actinoplanes_derwentensis	SRR3714729	0
Actinoplanes_derwentensis	SRR3714730	0
Actinoplanes_derwentensis	SRR3714731	0
Actinoplanes_derwentensis	SRR3714732	0
Actinoplanes_derwentensis	SRR3714734	0
Actinoplanes_derwentensis	SRR3714735	0
Actinoplanes_derwentensis	SRR3714736	0
Actinoplanes_derwentensis	SRR3714737	0
Actinoplanes_derwentensis	SRR3714738	0
Actinoplanes_derwentensis	SRR3714739	0
Actinoplanes_derwentensis	SRR3714740	0
Actinoplanes_derwentensis	SRR3714741	0
Actinoplanes_derwentensis	SRR3714744	0
Actinoplanes_derwentensis	SRR3714745	0
Actinoplanes_derwentensis	SRR3714746	0
Actinoplanes_derwentensis	SRR3714747	0
Actinoplanes_derwentensis	SRR3714748	0
Actinoplanes_derwentensis	SRR3714749	0
Actinoplanes_derwentensis	SRR3714750	0
Actinoplanes_derwentensis	SRR3714751	0
Actinoplanes_derwentensis	SRR3714752	0
Actinoplanes_derwentensis	SRR3714753	0
Actinoplanes_derwentensis	SRR3714754	0
Actinoplanes_derwentensis	SRR3714755	0
Actinoplanes_derwentensis	SRR3714756	0
Actinoplanes_derwentensis	SRR3714757	0
Actinoplanes_derwentensis	SRR3714758	0
Actinoplanes_derwentensis	SRR3714759	0
Actinoplanes_derwentensis	SRR3714760	0
Actinoplanes_derwentensis	SRR3714761	0
Actinoplanes_derwentensis	SRR3714762	0
Actinoplanes_derwentensis	SRR3714764	0
Actinoplanes_derwentensis	SRR3714765	0
Actinoplanes_derwentensis	SRR3714766	0
Actinoplanes_derwentensis	SRR3714767	0
Actinoplanes_derwentensis	SRR3714768	0
Actinoplanes_derwentensis	SRR5176628	0
Actinoplanes_derwentensis	SRR5176629	0
Actinoplanes_derwentensis	SRR5176630	0
Actinoplanes_derwentensis	SRR5176631	0
Actinoplanes_derwentensis	SRR5176632	0
Actinoplanes_derwentensis	SRR5176633	0
Actinoplanes_derwentensis	SRR5176634	0
Actinoplanes_derwentensis	SRR5176635	0
Actinoplanes_derwentensis	SRR5176636	0
Actinoplanes_derwentensis	SRR5176637	0
Actinoplanes_derwentensis	SRR5176638	0
Actinoplanes_derwentensis	SRR5176639	0
Actinoplanes_derwentensis	SRR5176640	0
Actinoplanes_derwentensis	SRR5176641	0
Actinoplanes_derwentensis	SRR5176642	0
Actinoplanes_derwentensis	SRR5176643	0
Actinoplanes_derwentensis	SRR5176644	0
Actinoplanes_derwentensis	SRR5176645	0
Actinoplanes_derwentensis	SRR5176646	0
Actinoplanes_derwentensis	SRR5176647	0
Actinoplanes_derwentensis	SRR5176648	0
Actinoplanes_derwentensis	SRR5176649	0
Actinoplanes_derwentensis	SRR5176650	0
Actinoplanes_derwentensis	SRR5176651	0
Actinoplanes_derwentensis	SRR5176652	0
Actinoplanes_derwentensis	SRR5176653	0
Actinoplanes_derwentensis	SRR5176654	0
Actinoplanes_derwentensis	SRR5176655	0
Actinoplanes_derwentensis	SRR5176656	0
Actinoplanes_derwentensis	SRR5176657	0
Actinoplanes_derwentensis	SRR5176658	0
Actinoplanes_derwentensis	SRR5176659	0
Actinoplanes_derwentensis	SRR5176660	0
Actinoplanes_derwentensis	SRR5176661	0
Actinoplanes_derwentensis	SRR5176662	0
Actinoplanes_derwentensis	SRR5176663	0
Actinoplanes_derwentensis	SRR5176664	0
Actinoplanes_derwentensis	SRR5176665	0
Actinoplanes_derwentensis	SRR5176666	0
Actinoplanes_derwentensis	SRR5176667	0
Actinoplanes_derwentensis	SRR5176668	0
Actinoplanes_derwentensis	SRR5176669	0
Actinoplanes_derwentensis	SRR5176670	0
Actinoplanes_derwentensis	SRR5176671	0
Actinoplanes_derwentensis	SRR5176672	0
Actinoplanes_derwentensis	SRR5176673	0
Actinoplanes_derwentensis	SRR5176674	0
Actinoplanes_derwentensis	SRR5176675	0
Actinoplanes_derwentensis	SRR5176676	0
Actinoplanes_derwentensis	SRR5176677	0
Actinoplanes_derwentensis	SRR5176678	0
Actinoplanes_derwentensis	SRR5176679	0
Actinoplanes_derwentensis	SRR5176680	0
Actinoplanes_derwentensis	SRR5176681	0
