Feature	sample	counts
Baekduiaceae	SRR2314032	NA
Baekduiaceae	SRR2314033	NA
Baekduiaceae	SRR2314034	NA
Baekduiaceae	SRR2314035	NA
Baekduiaceae	SRR2314036	NA
Baekduiaceae	SRR2314037	NA
Baekduiaceae	SRR2314038	NA
Baekduiaceae	SRR2314039	NA
Baekduiaceae	SRR2314040	NA
Baekduiaceae	SRR2314041	NA
Baekduiaceae	SRR2314042	NA
Baekduiaceae	SRR2314043	NA
Baekduiaceae	SRR2314044	NA
Baekduiaceae	SRR2314045	NA
Baekduiaceae	SRR3493774	0
Baekduiaceae	SRR3493775	0
Baekduiaceae	SRR3493776	0
Baekduiaceae	SRR3493777	0
Baekduiaceae	SRR3493778	0
Baekduiaceae	SRR3493779	0
Baekduiaceae	SRR3493780	0
Baekduiaceae	SRR3493781	0
Baekduiaceae	SRR3493782	0
Baekduiaceae	SRR3493783	0
Baekduiaceae	SRR3493784	0
Baekduiaceae	SRR3493785	0
Baekduiaceae	SRR3493786	0
Baekduiaceae	SRR3493787	0
Baekduiaceae	SRR3493788	0
Baekduiaceae	SRR3493789	1
Baekduiaceae	SRR3493790	0
Baekduiaceae	SRR3493791	1
Baekduiaceae	SRR3493792	1
Baekduiaceae	SRR3493793	3
Baekduiaceae	SRR3493794	3
Baekduiaceae	SRR3493795	3
Baekduiaceae	SRR3493796	2
Baekduiaceae	SRR3493797	0
Baekduiaceae	SRR3493798	1
Baekduiaceae	SRR3493799	0
Baekduiaceae	SRR3493800	0
Baekduiaceae	SRR3493801	1
Baekduiaceae	SRR3493802	1
Baekduiaceae	SRR3493803	4
Baekduiaceae	SRR3493804	2
Baekduiaceae	SRR3493805	9
Baekduiaceae	SRR3493806	1
Baekduiaceae	SRR3493807	0
Baekduiaceae	SRR3493808	2
Baekduiaceae	SRR3493809	7
Baekduiaceae	SRR3493810	2
Baekduiaceae	SRR3493811	5
Baekduiaceae	SRR3493812	4
Baekduiaceae	SRR3493813	3
Baekduiaceae	SRR3493814	1
Baekduiaceae	SRR3493815	0
Baekduiaceae	SRR3493816	0
Baekduiaceae	SRR3493817	5
Baekduiaceae	SRR3493818	5
Baekduiaceae	SRR3493819	1
Baekduiaceae	SRR3493820	0
Baekduiaceae	SRR3493821	2
Baekduiaceae	SRR3493822	6
Baekduiaceae	SRR3493823	0
Baekduiaceae	SRR3493824	2
Baekduiaceae	SRR3493825	4
Baekduiaceae	SRR3493826	4
Baekduiaceae	SRR3493827	6
Baekduiaceae	SRR3493828	2
Baekduiaceae	SRR3493829	3
Baekduiaceae	SRR3493830	0
Baekduiaceae	SRR3493831	1
Baekduiaceae	SRR3493832	1
Baekduiaceae	SRR3493833	0
Baekduiaceae	SRR3493834	4
Baekduiaceae	SRR3493835	13
Baekduiaceae	SRR3493836	0
Baekduiaceae	SRR3493837	1
Baekduiaceae	SRR3493838	1
Baekduiaceae	SRR3493839	0
Baekduiaceae	SRR3493840	0
Baekduiaceae	SRR3493841	0
Baekduiaceae	SRR3493846	2
Baekduiaceae	SRR3493847	0
Baekduiaceae	SRR3493848	0
Baekduiaceae	SRR3493849	0
Baekduiaceae	SRR3493850	0
Baekduiaceae	SRR3714631	NA
Baekduiaceae	SRR3714632	NA
Baekduiaceae	SRR3714633	NA
Baekduiaceae	SRR3714634	NA
Baekduiaceae	SRR3714635	NA
Baekduiaceae	SRR3714636	NA
Baekduiaceae	SRR3714637	NA
Baekduiaceae	SRR3714638	NA
Baekduiaceae	SRR3714639	NA
Baekduiaceae	SRR3714640	NA
Baekduiaceae	SRR3714641	NA
Baekduiaceae	SRR3714642	NA
Baekduiaceae	SRR3714643	NA
Baekduiaceae	SRR3714644	NA
Baekduiaceae	SRR3714645	NA
Baekduiaceae	SRR3714646	NA
Baekduiaceae	SRR3714648	NA
Baekduiaceae	SRR3714649	NA
Baekduiaceae	SRR3714650	NA
Baekduiaceae	SRR3714651	NA
Baekduiaceae	SRR3714652	NA
Baekduiaceae	SRR3714653	NA
Baekduiaceae	SRR3714654	NA
Baekduiaceae	SRR3714655	NA
Baekduiaceae	SRR3714656	NA
Baekduiaceae	SRR3714657	NA
Baekduiaceae	SRR3714658	NA
Baekduiaceae	SRR3714659	NA
Baekduiaceae	SRR3714660	NA
Baekduiaceae	SRR3714661	NA
Baekduiaceae	SRR3714662	NA
Baekduiaceae	SRR3714663	NA
Baekduiaceae	SRR3714664	NA
Baekduiaceae	SRR3714665	NA
Baekduiaceae	SRR3714666	NA
Baekduiaceae	SRR3714667	NA
Baekduiaceae	SRR3714668	NA
Baekduiaceae	SRR3714669	NA
Baekduiaceae	SRR3714670	NA
Baekduiaceae	SRR3714671	NA
Baekduiaceae	SRR3714672	NA
Baekduiaceae	SRR3714673	NA
Baekduiaceae	SRR3714674	NA
Baekduiaceae	SRR3714675	NA
Baekduiaceae	SRR3714676	NA
Baekduiaceae	SRR3714677	NA
Baekduiaceae	SRR3714678	NA
Baekduiaceae	SRR3714679	NA
Baekduiaceae	SRR3714680	NA
Baekduiaceae	SRR3714681	NA
Baekduiaceae	SRR3714682	NA
Baekduiaceae	SRR3714683	NA
Baekduiaceae	SRR3714684	NA
Baekduiaceae	SRR3714685	NA
Baekduiaceae	SRR3714686	NA
Baekduiaceae	SRR3714688	NA
Baekduiaceae	SRR3714689	NA
Baekduiaceae	SRR3714690	NA
Baekduiaceae	SRR3714691	NA
Baekduiaceae	SRR3714692	NA
Baekduiaceae	SRR3714693	NA
Baekduiaceae	SRR3714694	NA
Baekduiaceae	SRR3714695	NA
Baekduiaceae	SRR3714696	NA
Baekduiaceae	SRR3714697	NA
Baekduiaceae	SRR3714698	NA
Baekduiaceae	SRR3714699	NA
Baekduiaceae	SRR3714700	NA
Baekduiaceae	SRR3714701	NA
Baekduiaceae	SRR3714702	NA
Baekduiaceae	SRR3714703	NA
Baekduiaceae	SRR3714704	NA
Baekduiaceae	SRR3714705	NA
Baekduiaceae	SRR3714706	NA
Baekduiaceae	SRR3714707	NA
Baekduiaceae	SRR3714708	NA
Baekduiaceae	SRR3714709	NA
Baekduiaceae	SRR3714710	NA
Baekduiaceae	SRR3714711	NA
Baekduiaceae	SRR3714712	NA
Baekduiaceae	SRR3714713	NA
Baekduiaceae	SRR3714714	NA
Baekduiaceae	SRR3714715	NA
Baekduiaceae	SRR3714716	NA
Baekduiaceae	SRR3714717	NA
Baekduiaceae	SRR3714718	NA
Baekduiaceae	SRR3714719	NA
Baekduiaceae	SRR3714720	NA
Baekduiaceae	SRR3714721	NA
Baekduiaceae	SRR3714723	NA
Baekduiaceae	SRR3714724	NA
Baekduiaceae	SRR3714725	NA
Baekduiaceae	SRR3714726	NA
Baekduiaceae	SRR3714727	NA
Baekduiaceae	SRR3714728	NA
Baekduiaceae	SRR3714729	NA
Baekduiaceae	SRR3714730	NA
Baekduiaceae	SRR3714731	NA
Baekduiaceae	SRR3714732	NA
Baekduiaceae	SRR3714734	NA
Baekduiaceae	SRR3714735	NA
Baekduiaceae	SRR3714736	NA
Baekduiaceae	SRR3714737	NA
Baekduiaceae	SRR3714738	NA
Baekduiaceae	SRR3714739	NA
Baekduiaceae	SRR3714740	NA
Baekduiaceae	SRR3714741	NA
Baekduiaceae	SRR3714744	NA
Baekduiaceae	SRR3714745	NA
Baekduiaceae	SRR3714746	NA
Baekduiaceae	SRR3714747	NA
Baekduiaceae	SRR3714748	NA
Baekduiaceae	SRR3714749	NA
Baekduiaceae	SRR3714750	NA
Baekduiaceae	SRR3714751	NA
Baekduiaceae	SRR3714752	NA
Baekduiaceae	SRR3714753	NA
Baekduiaceae	SRR3714754	NA
Baekduiaceae	SRR3714755	NA
Baekduiaceae	SRR3714756	NA
Baekduiaceae	SRR3714757	NA
Baekduiaceae	SRR3714758	NA
Baekduiaceae	SRR3714759	NA
Baekduiaceae	SRR3714760	NA
Baekduiaceae	SRR3714761	NA
Baekduiaceae	SRR3714762	NA
Baekduiaceae	SRR3714764	NA
Baekduiaceae	SRR3714765	NA
Baekduiaceae	SRR3714766	NA
Baekduiaceae	SRR3714767	NA
Baekduiaceae	SRR3714768	NA
Baekduiaceae	SRR5176628	0
Baekduiaceae	SRR5176629	0
Baekduiaceae	SRR5176630	0
Baekduiaceae	SRR5176631	0
Baekduiaceae	SRR5176632	0
Baekduiaceae	SRR5176633	0
Baekduiaceae	SRR5176634	0
Baekduiaceae	SRR5176635	0
Baekduiaceae	SRR5176636	2
Baekduiaceae	SRR5176637	3
Baekduiaceae	SRR5176638	0
Baekduiaceae	SRR5176639	0
Baekduiaceae	SRR5176640	0
Baekduiaceae	SRR5176641	0
Baekduiaceae	SRR5176642	0
Baekduiaceae	SRR5176643	0
Baekduiaceae	SRR5176644	0
Baekduiaceae	SRR5176645	0
Baekduiaceae	SRR5176646	0
Baekduiaceae	SRR5176647	0
Baekduiaceae	SRR5176648	0
Baekduiaceae	SRR5176649	2
Baekduiaceae	SRR5176650	0
Baekduiaceae	SRR5176651	0
Baekduiaceae	SRR5176652	0
Baekduiaceae	SRR5176653	0
Baekduiaceae	SRR5176654	0
Baekduiaceae	SRR5176655	0
Baekduiaceae	SRR5176656	0
Baekduiaceae	SRR5176657	0
Baekduiaceae	SRR5176658	0
Baekduiaceae	SRR5176659	0
Baekduiaceae	SRR5176660	0
Baekduiaceae	SRR5176661	0
Baekduiaceae	SRR5176662	0
Baekduiaceae	SRR5176663	0
Baekduiaceae	SRR5176664	0
Baekduiaceae	SRR5176665	0
Baekduiaceae	SRR5176666	0
Baekduiaceae	SRR5176667	0
Baekduiaceae	SRR5176668	0
Baekduiaceae	SRR5176669	0
Baekduiaceae	SRR5176670	0
Baekduiaceae	SRR5176671	0
Baekduiaceae	SRR5176672	0
Baekduiaceae	SRR5176673	0
Baekduiaceae	SRR5176674	0
Baekduiaceae	SRR5176675	0
Baekduiaceae	SRR5176676	0
Baekduiaceae	SRR5176677	1
Baekduiaceae	SRR5176678	0
Baekduiaceae	SRR5176679	0
Baekduiaceae	SRR5176680	0
Baekduiaceae	SRR5176681	0
Baekduiaceae	SRR5176682	0
Baekduiaceae	SRR5176683	0
Baekduiaceae	SRR5176684	0
Baekduiaceae	SRR5176685	0
Baekduiaceae	SRR5176686	0
Baekduiaceae	SRR5176687	0
Baekduiaceae	SRR5176688	0
Baekduiaceae	SRR5176689	0
Baekduiaceae	SRR5176690	0
Baekduiaceae	SRR5176691	0
Baekduiaceae	SRR5176692	0
Baekduiaceae	SRR5176693	0
Baekduiaceae	SRR5176694	0
Baekduiaceae	SRR5176695	0
Baekduiaceae	SRR5176696	0
Baekduiaceae	SRR5176697	0
Baekduiaceae	SRR5176698	0
Baekduiaceae	SRR5176699	0
Baekduiaceae	SRR5176700	0
Baekduiaceae	SRR5176701	0
Baekduiaceae	SRR5176702	0
Baekduiaceae	SRR5176703	0
Baekduiaceae	SRR5176704	0
Baekduiaceae	SRR5176705	0
Baekduiaceae	SRR5176706	0
Baekduiaceae	SRR5176707	0
Baekduiaceae	SRR5176708	0
Baekduiaceae	SRR5176709	2
Baekduiaceae	SRR5176710	0
Baekduiaceae	SRR5176711	0
Baekduiaceae	SRR5176712	0
Baekduiaceae	SRR5176713	0
Baekduiaceae	SRR5176714	0
Baekduiaceae	SRR5176715	0
Baekduiaceae	SRR5176716	0
Baekduiaceae	SRR5176717	0
Baekduiaceae	SRR5176718	0
Baekduiaceae	SRR5176719	0
Baekduiaceae	SRR5176720	0
Baekduiaceae	SRR5176721	0
Baekduiaceae	SRR5176722	0
Baekduiaceae	SRR5176723	0
Baekduiaceae	SRR5176724	0
Baekduiaceae	SRR5176725	0
Baekduiaceae	SRR5176726	0
Baekduiaceae	SRR5176727	0
Baekduiaceae	SRR5176728	0
Baekduiaceae	SRR5176729	0
Baekduiaceae	SRR5176730	0
Baekduiaceae	SRR5176731	0
Baekduiaceae	SRR5176732	1
Baekduiaceae	SRR5176733	0
Baekduiaceae	SRR5176734	0
Baekduiaceae	SRR5176735	0
Baekduiaceae	SRR5176736	0
Baekduiaceae	SRR5176737	0
Baekduiaceae	SRR5176738	0
Baekduiaceae	SRR5176739	0
Baekduiaceae	SRR5176740	0
Baekduiaceae	SRR5176741	0
Baekduiaceae	SRR5176742	0
Baekduiaceae	SRR5176743	0
Baekduiaceae	SRR5176744	0
Baekduiaceae	SRR5176745	0
Baekduiaceae	SRR5176746	0
Baekduiaceae	SRR5176747	0
Baekduiaceae	SRR5176748	0
Baekduiaceae	SRR5176749	0
Baekduiaceae	SRR5176750	0
Baekduiaceae	SRR5176751	0
Baekduiaceae	SRR5176752	0
Baekduiaceae	SRR5176753	0
Baekduiaceae	SRR5176754	1
Baekduiaceae	SRR5176755	0
Baekduiaceae	SRR5176756	0
Baekduiaceae	SRR5176757	0
Baekduiaceae	SRR5176758	0
Baekduiaceae	SRR5176759	0
Baekduiaceae	SRR5176760	0
Baekduiaceae	SRR5176761	0
Baekduiaceae	SRR5176762	0
Baekduiaceae	SRR5176763	0
Baekduiaceae	SRR5176764	0
Baekduiaceae	SRR5176765	0
Baekduiaceae	SRR5176766	0
Baekduiaceae	SRR5176767	0
Baekduiaceae	SRR5176768	0
Baekduiaceae	SRR5176769	0
Baekduiaceae	SRR5176770	0
Baekduiaceae	SRR5176771	0
Baekduiaceae	SRR5176772	0
Baekduiaceae	SRR5176773	0
Baekduiaceae	SRR5176774	0
Baekduiaceae	SRR5176775	0
Baekduiaceae	SRR5176776	0
Baekduiaceae	SRR5176777	0
Baekduiaceae	SRR5176778	0
Baekduiaceae	SRR5176779	0
Baekduiaceae	SRR5176780	0
Baekduiaceae	SRR5176781	0
Baekduiaceae	SRR5176782	0
Baekduiaceae	SRR5176783	1
Baekduiaceae	SRR5176784	0
Baekduiaceae	SRR5176785	0
Baekduiaceae	SRR5176786	0
Baekduiaceae	SRR5176787	0
Baekduiaceae	SRR5176788	0
Baekduiaceae	SRR5176789	0
Baekduiaceae	SRR5176790	0
Baekduiaceae	SRR5176791	0
Baekduiaceae	SRR5176792	0
Baekduiaceae	SRR5176793	0
Baekduiaceae	SRR5176794	0
Baekduiaceae	SRR5176795	0
Baekduiaceae	SRR5176796	0
Baekduiaceae	SRR5176797	0
Baekduiaceae	SRR5176798	0
Baekduiaceae	SRR5176799	1
Baekduiaceae	SRR5176800	0
Baekduiaceae	SRR5176801	0
Baekduiaceae	SRR5176802	0
Baekduiaceae	SRR5176803	0
Baekduiaceae	SRR5176804	0
Baekduiaceae	SRR5176805	0
Baekduiaceae	SRR5176806	2
Baekduiaceae	SRR5176807	0
Baekduiaceae	SRR5176808	0
Baekduiaceae	SRR5176809	0
Baekduiaceae	SRR5176810	0
Baekduiaceae	SRR5176811	0
Baekduiaceae	SRR5176812	0
Baekduiaceae	SRR5176813	0
Baekduiaceae	SRR5176814	0
Baekduiaceae	SRR5176815	0
Baekduiaceae	SRR5176816	0
Baekduiaceae	SRR5176817	0
Baekduiaceae	SRR5176818	0
Baekduiaceae	SRR5176819	0
Baekduiaceae	SRR5176820	0
Baekduiaceae	SRR5176821	0
Baekduiaceae	SRR5176822	0
Baekduiaceae	SRR5176823	0
Baekduiaceae	SRR5176824	0
Baekduiaceae	SRR5176825	0
Baekduiaceae	SRR5176826	0
Baekduiaceae	SRR5176827	0
Baekduiaceae	SRR5176828	0
Baekduiaceae	SRR5176829	0
Baekduiaceae	SRR5176830	0
Baekduiaceae	SRR5176831	0
Baekduiaceae	SRR5176832	0
Baekduiaceae	SRR5176833	0
Baekduiaceae	SRR5176834	0
Baekduiaceae	SRR5176835	0
Baekduiaceae	SRR5176836	0
Baekduiaceae	SRR5176837	0
Baekduiaceae	SRR5176838	0
Baekduiaceae	SRR5176839	0
Baekduiaceae	SRR5176840	0
Baekduiaceae	SRR5176841	1
Baekduiaceae	SRR5176842	0
Baekduiaceae	SRR5176843	0
Baekduiaceae	SRR5176844	0
Baekduiaceae	SRR5176845	0
Baekduiaceae	SRR5176846	0
Baekduiaceae	SRR5176847	0
Baekduiaceae	SRR5176848	0
Baekduiaceae	SRR5176849	0
Baekduiaceae	SRR5176850	0
Baekduiaceae	SRR5176851	0
Baekduiaceae	SRR5176852	0
Baekduiaceae	SRR5176853	0
Baekduiaceae	SRR5176854	0
Baekduiaceae	SRR5176855	0
Baekduiaceae	SRR5176856	0
Baekduiaceae	SRR5176857	0
Baekduiaceae	SRR5176858	0
Baekduiaceae	SRR5176859	0
Baekduiaceae	SRR5176860	0
Baekduiaceae	SRR5176861	0
Baekduiaceae	SRR5176862	0
Baekduiaceae	SRR5176863	0
Baekduiaceae	SRR5176864	0
Baekduiaceae	SRR5176865	0
Baekduiaceae	SRR5176866	0
Baekduiaceae	SRR5176867	0
Baekduiaceae	SRR5176868	0
Baekduiaceae	SRR5176869	0
Baekduiaceae	SRR5176870	0
Baekduiaceae	SRR5176871	0
Baekduiaceae	SRR5176872	0
Baekduiaceae	SRR5861974	NA
Baekduiaceae	SRR5861975	NA
Baekduiaceae	SRR5861976	NA
Baekduiaceae	SRR5861977	NA
Baekduiaceae	SRR5861978	NA
Baekduiaceae	SRR5861979	NA
Baekduiaceae	SRR5861980	NA
Baekduiaceae	SRR5861981	NA
Baekduiaceae	SRR5861982	NA
Baekduiaceae	SRR5861983	NA
Baekduiaceae	SRR5861984	NA
Baekduiaceae	SRR5861985	NA
Baekduiaceae	SRR5861986	NA
Baekduiaceae	SRR5861987	NA
Baekduiaceae	SRR5861988	NA
Baekduiaceae	SRR5861989	NA
Baekduiaceae	SRR5861990	NA
Baekduiaceae	SRR5861991	NA
Baekduiaceae	SRR5861992	NA
Baekduiaceae	SRR5861993	NA
Baekduiaceae	SRR5861994	NA
Baekduiaceae	SRR5861995	NA
Baekduiaceae	SRR5861996	NA
Baekduiaceae	SRR5861997	NA
Baekduiaceae	SRR5861998	NA
Baekduiaceae	SRR5861999	NA
Baekduiaceae	SRR5862000	NA
Baekduiaceae	SRR5862001	NA
Baekduiaceae	SRR5862002	NA
Baekduiaceae	SRR5862003	NA
Baekduiaceae	SRR5862004	NA
Baekduiaceae	SRR5862005	NA
Baekduiaceae	SRR5862006	NA
Baekduiaceae	SRR5862007	NA
Baekduiaceae	SRR5862008	NA
Baekduiaceae	SRR5862009	NA
Baekduiaceae	SRR5862010	NA
Baekduiaceae	SRR5862011	NA
Baekduiaceae	SRR5862012	NA
Baekduiaceae	SRR5862013	NA
Baekduiaceae	SRR5862014	NA
Baekduiaceae	SRR5862015	NA
Baekduiaceae	SRR5862016	NA
Baekduiaceae	SRR5862017	NA
Baekduiaceae	SRR5862018	NA
Baekduiaceae	SRR5862019	NA
Baekduiaceae	SRR5862020	NA
Baekduiaceae	SRR5862021	NA
Baekduiaceae	SRR5862022	NA
Baekduiaceae	SRR5862023	NA
Baekduiaceae	SRR5862024	NA
Baekduiaceae	SRR5862025	NA
Baekduiaceae	SRR5862026	NA
Baekduiaceae	SRR5862027	NA
Baekduiaceae	SRR5862028	NA
Baekduiaceae	SRR5862029	NA
Baekduiaceae	SRR5862030	NA
Baekduiaceae	SRR5862031	NA
Baekduiaceae	SRR5862032	NA
Baekduiaceae	SRR5862033	NA
Baekduiaceae	SRR5862034	NA
Baekduiaceae	SRR5862035	NA
Baekduiaceae	SRR5862036	NA
Baekduiaceae	SRR5862037	NA
Baekduiaceae	SRR5862038	NA
Baekduiaceae	SRR5862039	NA
Baekduiaceae	SRR5862040	NA
Baekduiaceae	SRR5862041	NA
Baekduiaceae	SRR5862042	NA
Baekduiaceae	SRR5862043	NA
Baekduiaceae	SRR5862044	NA
Baekduiaceae	SRR5862045	NA
Baekduiaceae	SRR5862046	NA
Baekduiaceae	SRR5862047	NA
Baekduiaceae	SRR5862048	NA
Baekduiaceae	SRR5862049	NA
Baekduiaceae	SRR5862050	NA
Baekduiaceae	SRR5862051	NA
Baekduiaceae	SRR5862052	NA
Baekduiaceae	SRR5862053	NA
Baekduiaceae	SRR5862054	NA
Baekduiaceae	SRR5862055	NA
Baekduiaceae	SRR5862056	NA
Baekduiaceae	SRR5862057	NA
Baekduiaceae	SRR5862058	NA
Baekduiaceae	SRR5862059	NA
Baekduiaceae	SRR5862060	NA
Baekduiaceae	SRR5862061	NA
Baekduiaceae	SRR5862062	NA
Baekduiaceae	SRR5862063	NA
Baekduiaceae	SRR5862064	NA
Baekduiaceae	SRR5862065	NA
Baekduiaceae	SRR5862066	NA
Baekduiaceae	SRR5862067	NA
Baekduiaceae	SRR5862068	NA
Baekduiaceae	SRR5862069	NA
Baekduiaceae	SRR5862070	NA
Baekduiaceae	SRR5862071	NA
Baekduiaceae	SRR5862072	NA
Baekduiaceae	SRR5862073	NA
Baekduiaceae	SRR5862074	NA
Baekduiaceae	SRR5862075	NA
Baekduiaceae	SRR5862076	NA
Baekduiaceae	SRR5862077	NA
Baekduiaceae	SRR5862078	NA
Baekduiaceae	SRR5862079	NA
Baekduiaceae	SRR5862080	NA
Baekduiaceae	SRR5862081	NA
Baekduiaceae	SRR5862082	NA
Baekduiaceae	SRR5862083	NA
Baekduiaceae	SRR5862084	NA
Baekduiaceae	SRR5862085	NA
Baekduiaceae	SRR5862086	NA
Baekduiaceae	SRR5862087	NA
Baekduiaceae	SRR5862088	NA
Baekduiaceae	SRR5862089	NA
Baekduiaceae	SRR5862090	NA
Baekduiaceae	SRR5862091	NA
Baekduiaceae	SRR5862092	NA
Baekduiaceae	SRR5862093	NA
Baekduiaceae	SRR5862094	NA
Baekduiaceae	SRR5862095	NA
Baekduiaceae	SRR5862096	NA
Baekduiaceae	SRR5862097	NA
Baekduiaceae	SRR5862098	NA
Baekduiaceae	SRR5862099	NA
Baekduiaceae	SRR5862100	NA
Baekduiaceae	SRR5862101	NA
Baekduiaceae	SRR5862102	NA
Baekduiaceae	SRR5862103	NA
Baekduiaceae	SRR5862104	NA
Baekduiaceae	SRR5862105	NA
Baekduiaceae	SRR5862106	NA
Baekduiaceae	SRR5862107	NA
Baekduiaceae	SRR5862108	NA
Baekduiaceae	SRR5862109	NA
Baekduiaceae	SRR5862110	NA
Baekduiaceae	SRR5862111	NA
Baekduiaceae	SRR5862112	NA
Baekduiaceae	SRR5862113	NA
Baekduiaceae	SRR5862114	NA
Baekduiaceae	SRR5862115	NA
Baekduiaceae	SRR5862116	NA
Baekduiaceae	SRR5862117	NA
Baekduiaceae	SRR5862118	NA
Baekduiaceae	SRR5862119	NA
Baekduiaceae	SRR5862120	NA
Baekduiaceae	SRR5862121	NA
Baekduiaceae	SRR5862122	NA
Baekduiaceae	SRR5862123	NA
Baekduiaceae	SRR5862124	NA
Baekduiaceae	SRR5862125	NA
Baekduiaceae	SRR5862126	NA
Baekduiaceae	SRR5862127	NA
Baekduiaceae	SRR5862128	NA
Baekduiaceae	SRR5862129	NA
Baekduiaceae	SRR5862130	NA
Baekduiaceae	SRR5862131	NA
Baekduiaceae	SRR5862132	NA
Baekduiaceae	SRR5862133	NA
Baekduiaceae	SRR5862134	NA
Baekduiaceae	SRR5862135	NA
Baekduiaceae	SRR5862136	NA
Baekduiaceae	SRR5862137	NA
Baekduiaceae	SRR5862138	NA
Baekduiaceae	SRR5862139	NA
Baekduiaceae	SRR5862140	NA
Baekduiaceae	SRR5862141	NA
Baekduiaceae	SRR5862142	NA
Baekduiaceae	SRR5862143	NA
Baekduiaceae	SRR5862144	NA
Baekduiaceae	SRR5862145	NA
Baekduiaceae	SRR5862146	NA
Baekduiaceae	SRR5862147	NA
Baekduiaceae	SRR5862148	NA
Baekduiaceae	SRR5862149	NA
Baekduiaceae	SRR5862150	NA
Baekduiaceae	SRR5862151	NA
Baekduiaceae	SRR5862152	NA
Baekduiaceae	SRR5862153	NA
Baekduiaceae	SRR5862154	NA
Baekduiaceae	SRR5862155	NA
Baekduiaceae	SRR5862156	NA
Baekduiaceae	SRR5862157	NA
Baekduiaceae	SRR5862158	NA
Baekduiaceae	SRR5862159	NA
Baekduiaceae	SRR5862160	NA
Baekduiaceae	SRR5862161	NA
Baekduiaceae	SRR5862162	NA
Baekduiaceae	SRR5862163	NA
Baekduiaceae	SRR5862164	NA
Baekduiaceae	SRR5862165	NA
Baekduiaceae	SRR5862166	NA
Baekduiaceae	SRR5862167	NA
Baekduiaceae	SRR5862168	NA
Baekduiaceae	SRR5862169	NA
Baekduiaceae	SRR5862170	NA
Baekduiaceae	SRR5862171	NA
Baekduiaceae	SRR5862172	NA
Baekduiaceae	SRR5862173	NA
Baekduiaceae	SRR5862174	NA
Baekduiaceae	SRR5862175	NA
Baekduiaceae	SRR5862176	NA
Baekduiaceae	SRR5862177	NA
Baekduiaceae	SRR5862178	NA
Baekduiaceae	SRR5862179	NA
Baekduiaceae	SRR5862180	NA
Baekduiaceae	SRR5862181	NA
Baekduiaceae	SRR5862182	NA
Baekduiaceae	SRR5862183	NA
Baekduiaceae	SRR5862184	NA
Baekduiaceae	SRR5862185	NA
Baekduiaceae	SRR5862186	NA
Baekduiaceae	SRR5862187	NA
Baekduiaceae	SRR5862188	NA
Baekduiaceae	SRR5862189	NA
Baekduiaceae	SRR5862190	NA
Baekduiaceae	SRR5862191	NA
Baekduiaceae	SRR5862192	NA
Baekduiaceae	SRR5862193	NA
Baekduiaceae	SRR5862194	NA
Baekduiaceae	SRR5862195	NA
Baekduiaceae	SRR5862196	NA
Baekduiaceae	SRR5862197	NA
Baekduiaceae	SRR5862198	NA
Baekduiaceae	SRR5862199	NA
Baekduiaceae	SRR5862200	NA
Baekduiaceae	SRR5862201	NA
Baekduiaceae	SRR5862202	NA
Baekduiaceae	SRR5862203	NA
Baekduiaceae	SRR5862204	NA
Baekduiaceae	SRR5862205	NA
Baekduiaceae	SRR5862206	NA
Baekduiaceae	SRR5862207	NA
Baekduiaceae	SRR5862208	NA
Baekduiaceae	SRR5862209	NA
Baekduiaceae	SRR5862210	NA
Baekduiaceae	SRR5862211	NA
Baekduiaceae	SRR5862212	NA
Baekduiaceae	SRR5862213	NA
Baekduiaceae	SRR5862214	NA
Baekduiaceae	SRR5862215	NA
Baekduiaceae	SRR5862216	NA
Baekduiaceae	SRR5862217	NA
Baekduiaceae	SRR5862218	NA
Baekduiaceae	SRR5862219	NA
Baekduiaceae	SRR5862220	NA
Baekduiaceae	SRR5862221	NA
Baekduiaceae	SRR5862222	NA
Baekduiaceae	SRR5862223	NA
Baekduiaceae	SRR5862224	NA
Baekduiaceae	SRR5862225	NA
Baekduiaceae	SRR5862226	NA
Baekduiaceae	SRR5862227	NA
Baekduiaceae	SRR5862228	NA
Baekduiaceae	SRR5862229	NA
Baekduiaceae	SRR5862230	NA
Baekduiaceae	SRR5862231	NA
Baekduiaceae	SRR5862232	NA
Baekduiaceae	SRR5862233	NA
Baekduiaceae	SRR5862234	NA
Baekduiaceae	SRR5862235	NA
Baekduiaceae	SRR5862236	NA
Baekduiaceae	SRR5862237	NA
Baekduiaceae	SRR5862238	NA
Baekduiaceae	SRR5862239	NA
Baekduiaceae	SRR5862240	NA
Baekduiaceae	SRR5862241	NA
Baekduiaceae	SRR5862242	NA
Baekduiaceae	SRR5862243	NA
Baekduiaceae	SRR5862244	NA
Baekduiaceae	SRR5862245	NA
Baekduiaceae	SRR5862246	NA
Baekduiaceae	SRR5862247	NA
Baekduiaceae	SRR5862248	NA
Baekduiaceae	SRR5862249	NA
Baekduiaceae	SRR5862250	NA
Baekduiaceae	SRR5862251	NA
Baekduiaceae	SRR5862252	NA
Baekduiaceae	SRR5862253	NA
Baekduiaceae	SRR5862254	NA
Baekduiaceae	SRR5862255	NA
Baekduiaceae	SRR5862256	NA
Baekduiaceae	SRR5862257	NA
Baekduiaceae	SRR5862258	NA
Baekduiaceae	SRR5862259	NA
Baekduiaceae	SRR5862260	NA
Baekduiaceae	SRR5862261	NA
Baekduiaceae	SRR5862262	NA
Baekduiaceae	SRR5862263	NA
